日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106222302,1775.3,1776.6,1775.2,1776.3,1775.7,1777,1775.6,1776.7
202106222303,1776.3,1776.5,1775.3,1775.5,1776.7,1776.9,1775.7,1775.9
202106222304,1775.5,1775.7,1774.9,1775.7,1775.9,1776.1,1775.3,1776.1
202106222305,1775.7,1776.2,1775.3,1776.2,1776.1,1776.6,1775.7,1776.6
202106222306,1776.1,1777.3,1775.6,1777.2,1776.5,1777.7,1776,1777.6
202106222307,1777.2,1777.9,1776.8,1777.9,1777.6,1778.3,1777.2,1778.3
202106222308,1777.8,1778.1,1776.7,1776.7,1778.2,1778.5,1777.1,1777.1
202106222309,1776.7,1777.4,1776.7,1777.1,1777.1,1777.8,1777.1,1777.5
202106222310,1777,1777.4,1776.6,1777.4,1777.4,1777.8,1777,1777.8
202106222311,1777.4,1777.5,1776.9,1776.9,1777.8,1777.9,1777.3,1777.3
202106222312,1776.9,1777.4,1776.9,1777.3,1777.3,1777.8,1777.3,1777.7
202106222313,1777.3,1777.6,1777.1,1777.5,1777.7,1778,1777.5,1777.9
202106222314,1777.6,1777.6,1776.8,1776.8,1778,1778,1777.2,1777.2
202106222315,1776.8,1777,1776.6,1776.9,1777.2,1777.4,1777,1777.3
202106222316,1776.9,1777.1,1776.3,1777.1,1777.3,1777.5,1776.7,1777.5
202106222317,1777.1,1777.2,1776.7,1776.8,1777.5,1777.6,1777.1,1777.2
202106222318,1776.8,1776.9,1776.2,1776.8,1777.2,1777.3,1776.6,1777.2
202106222319,1776.8,1777.4,1776.8,1777.3,1777.2,1777.8,1777.2,1777.7
202106222320,1777.4,1778.4,1777.4,1777.8,1777.8,1778.8,1777.8,1778.2
202106222321,1777.8,1778.3,1777.7,1778.3,1778.2,1778.7,1778.1,1778.7
202106222322,1778.3,1778.9,1778.3,1778.8,1778.7,1779.3,1778.7,1779.2
202106222323,1778.8,1779.2,1778.5,1778.5,1779.2,1779.6,1778.9,1778.9
202106222324,1778.6,1778.7,1778.4,1778.5,1779,1779.1,1778.8,1778.9
202106222325,1778.5,1778.5,1777.9,1778,1778.9,1778.9,1778.3,1778.4
202106222326,1778,1778.1,1777.4,1777.8,1778.4,1778.5,1777.8,1778.2
202106222327,1777.8,1778.4,1777.7,1777.9,1778.2,1778.8,1778.1,1778.3
202106222328,1777.9,1778.3,1777.9,1778,1778.3,1778.7,1778.3,1778.4
202106222329,1778,1778.1,1777.6,1777.6,1778.4,1778.5,1778,1778
202106222330,1777.6,1778.4,1777.6,1778.4,1778,1778.8,1778,1778.8
202106222331,1778.4,1779.1,1778.4,1778.5,1778.8,1779.5,1778.8,1778.9
202106222332,1778.4,1778.7,1777.9,1778,1778.8,1779.1,1778.3,1778.4
202106222333,1777.9,1778.1,1777.4,1777.5,1778.3,1778.5,1777.8,1777.9
202106222334,1777.6,1777.7,1777.2,1777.5,1778,1778.1,1777.6,1777.9
202106222335,1777.5,1778.1,1777.2,1778,1777.9,1778.5,1777.6,1778.4
202106222336,1778,1778.5,1778,1778.4,1778.4,1778.9,1778.4,1778.8
202106222337,1778.4,1778.9,1778.3,1778.5,1778.8,1779.3,1778.7,1778.9
202106222338,1778.5,1778.5,1777.9,1778.1,1778.9,1778.9,1778.3,1778.5
202106222339,1778,1778.2,1777.7,1778,1778.4,1778.6,1778.1,1778.4
202106222340,1778,1779,1778,1779,1778.4,1779.4,1778.4,1779.4
202106222341,1779,1779.4,1778.9,1779.4,1779.4,1779.8,1779.3,1779.8
202106222342,1779.4,1779.6,1778.1,1778.5,1779.8,1780,1778.5,1778.9
202106222343,1778.5,1779,1778.5,1778.7,1778.9,1779.4,1778.9,1779.1
202106222344,1778.7,1779.1,1778.4,1779,1779.1,1779.5,1778.8,1779.4
202106222345,1779,1779.1,1778.7,1778.8,1779.4,1779.5,1779.1,1779.2
202106222346,1778.8,1779.2,1778.8,1778.9,1779.2,1779.6,1779.2,1779.3
202106222347,1778.9,1779.5,1778.8,1779.3,1779.3,1779.9,1779.2,1779.7
202106222348,1779.3,1779.3,1778.6,1778.9,1779.7,1779.7,1779,1779.3
202106222349,1778.9,1779,1778.7,1778.8,1779.3,1779.4,1779.1,1779.2
202106222350,1778.8,1778.9,1778.4,1778.6,1779.2,1779.3,1778.8,1779
202106222351,1778.6,1778.7,1778.3,1778.7,1779,1779.1,1778.7,1779.1
202106222352,1778.7,1778.7,1778.5,1778.7,1779.1,1779.1,1778.9,1779.1
202106222353,1778.7,1779,1778.1,1778.3,1779.1,1779.4,1778.5,1778.7
202106222354,1778.3,1778.5,1778,1778.5,1778.7,1778.9,1778.4,1778.9
202106222355,1778.5,1779.8,1778.5,1779.2,1778.9,1780.2,1778.9,1779.6
202106222356,1779.2,1779.7,1779.1,1779.7,1779.6,1780.1,1779.5,1780.1
202106222357,1779.8,1779.9,1779.6,1779.6,1780.2,1780.3,1780,1780
202106222358,1779.6,1779.8,1779.5,1779.7,1780,1780.2,1779.9,1780.1
202106222359,1779.7,1779.9,1779.4,1779.8,1780.1,1780.3,1779.8,1780.2
202106230000,1779.8,1780.4,1779.6,1780.4,1780.2,1780.8,1780,1780.8
202106230001,1780.4,1780.7,1780.1,1780.7,1780.8,1781.1,1780.5,1781.1
202106230002,1780.7,1781.2,1780.6,1780.8,1781.1,1781.6,1781,1781.2
202106230003,1780.8,1781,1780.3,1780.4,1781.2,1781.4,1780.7,1780.8
202106230004,1780.4,1780.4,1779.5,1779.7,1780.8,1780.8,1779.9,1780.1
202106230005,1779.7,1779.9,1779.5,1779.8,1780.1,1780.3,1779.9,1780.2
202106230006,1779.8,1780,1779.6,1779.7,1780.2,1780.4,1780,1780.1
202106230007,1779.7,1780.3,1779.7,1780.2,1780.1,1780.7,1780.1,1780.6
202106230008,1780.2,1780.5,1779.9,1780,1780.6,1780.9,1780.3,1780.4
202106230009,1780.1,1780.4,1780,1780.4,1780.5,1780.8,1780.4,1780.8
202106230010,1780.4,1780.8,1780.3,1780.6,1780.8,1781.2,1780.7,1781
202106230011,1780.7,1781.1,1780.7,1781,1781.1,1781.5,1781.1,1781.4
202106230012,1781,1781.2,1780.1,1780.5,1781.4,1781.6,1780.5,1780.9
202106230013,1780.5,1780.8,1780.5,1780.6,1780.9,1781.2,1780.9,1781
202106230014,1780.5,1780.8,1780.2,1780.2,1780.9,1781.2,1780.6,1780.6
202106230015,1780.2,1780.8,1780.2,1780.5,1780.6,1781.2,1780.6,1780.9
202106230016,1780.5,1780.7,1779.6,1779.6,1780.9,1781.1,1780,1780
202106230017,1779.6,1780,1779.5,1779.8,1780,1780.4,1779.9,1780.2
202106230018,1779.8,1780,1779.7,1779.7,1780.2,1780.4,1780.1,1780.1
202106230019,1779.7,1779.7,1779.3,1779.4,1780.1,1780.1,1779.7,1779.8
202106230020,1779.3,1779.6,1779.1,1779.3,1779.7,1780,1779.5,1779.7
202106230021,1779.3,1779.4,1778.7,1779.1,1779.7,1779.8,1779.1,1779.5
202106230022,1779.1,1779.2,1778.4,1778.5,1779.5,1779.6,1778.8,1778.9
202106230023,1778.5,1778.7,1778.4,1778.4,1778.9,1779.1,1778.8,1778.8
202106230024,1778.4,1778.5,1778.3,1778.4,1778.8,1778.9,1778.7,1778.8
202106230025,1778.4,1778.7,1778.4,1778.5,1778.8,1779.1,1778.8,1778.9
202106230026,1778.6,1778.7,1778,1778,1779,1779.1,1778.4,1778.4
202106230027,1778,1778.1,1777.8,1777.8,1778.4,1778.5,1778.2,1778.2
202106230028,1777.8,1778,1777.8,1777.9,1778.2,1778.4,1778.2,1778.3
202106230029,1777.9,1777.9,1777.1,1777.2,1778.3,1778.3,1777.5,1777.6
202106230030,1777.2,1777.3,1776.9,1776.9,1777.6,1777.7,1777.3,1777.3
202106230031,1776.9,1776.9,1776.7,1776.7,1777.3,1777.3,1777.1,1777.1
202106230032,1776.7,1776.9,1776.3,1776.6,1777.1,1777.3,1776.7,1777
202106230033,1776.6,1776.6,1776.3,1776.3,1777,1777,1776.7,1776.7
202106230034,1776.3,1776.5,1776.2,1776.4,1776.7,1776.9,1776.6,1776.8
202106230035,1776.3,1776.3,1776.2,1776.2,1776.7,1776.7,1776.6,1776.6
202106230036,1776.2,1776.2,1775.4,1775.5,1776.6,1776.6,1775.8,1775.9
202106230037,1775.5,1775.8,1775.5,1775.6,1775.9,1776.2,1775.9,1776
202106230038,1775.6,1775.9,1775.4,1775.5,1776,1776.3,1775.8,1775.9
202106230039,1775.5,1775.6,1774.8,1774.8,1775.9,1776,1775.2,1775.2
202106230040,1774.8,1775,1774.6,1775,1775.2,1775.4,1775,1775.4
202106230041,1775,1775.2,1774.8,1774.9,1775.4,1775.6,1775.2,1775.3
202106230042,1774.9,1775,1774.8,1774.9,1775.3,1775.4,1775.2,1775.3
202106230043,1774.9,1775.1,1774.8,1775,1775.3,1775.5,1775.2,1775.4
202106230044,1775,1775.4,1775,1775.4,1775.4,1775.8,1775.4,1775.8
202106230045,1775.4,1775.9,1775.4,1775.9,1775.8,1776.3,1775.8,1776.3
202106230046,1775.9,1775.9,1775.5,1775.8,1776.3,1776.3,1775.9,1776.2
202106230047,1775.8,1776.1,1775.6,1776.1,1776.2,1776.5,1776,1776.5
202106230048,1776.1,1776.1,1775.6,1775.7,1776.5,1776.5,1776,1776.1
202106230049,1775.7,1775.7,1775.3,1775.3,1776.1,1776.1,1775.7,1775.7
202106230050,1775.3,1776.2,1775.2,1776.2,1775.7,1776.6,1775.6,1776.6
202106230051,1776.2,1776.4,1776.1,1776.3,1776.6,1776.8,1776.5,1776.7
202106230052,1776.3,1776.5,1776.1,1776.2,1776.7,1776.9,1776.5,1776.6
202106230053,1776.1,1776.4,1776.1,1776.2,1776.5,1776.8,1776.5,1776.6
202106230054,1776.2,1776.7,1776.2,1776.7,1776.6,1777.1,1776.6,1777.1
202106230055,1776.7,1776.9,1776.6,1776.9,1777.1,1777.3,1777,1777.3
202106230056,1776.9,1776.9,1776.7,1776.8,1777.3,1777.3,1777.1,1777.2
202106230057,1776.8,1776.8,1776.5,1776.6,1777.2,1777.2,1776.9,1777
202106230058,1776.6,1776.7,1776.5,1776.7,1777,1777.1,1776.9,1777.1
202106230059,1776.7,1776.7,1776.3,1776.5,1777.1,1777.1,1776.7,1776.9
202106230100,1776.5,1776.6,1776.1,1776.2,1776.9,1777,1776.5,1776.6
202106230101,1776.2,1776.7,1776.2,1776.6,1776.6,1777.1,1776.6,1777
202106230102,1776.6,1776.8,1776.5,1776.7,1777,1777.2,1776.9,1777.1
202106230103,1776.7,1776.8,1776.6,1776.7,1777.1,1777.2,1777,1777.1
202106230104,1776.7,1777.1,1776.7,1777,1777.1,1777.5,1777.1,1777.4
202106230105,1777,1777.3,1777,1777.2,1777.4,1777.7,1777.4,1777.6
202106230106,1777.2,1777.2,1776.6,1776.8,1777.6,1777.6,1777,1777.2
202106230107,1776.7,1777,1776.7,1777,1777.1,1777.4,1777.1,1777.4
202106230108,1777,1777.1,1776.9,1776.9,1777.4,1777.5,1777.3,1777.3
202106230109,1776.9,1777,1776.6,1776.8,1777.3,1777.4,1777,1777.2
202106230110,1776.8,1777.1,1776.6,1777.1,1777.2,1777.5,1777,1777.5
202106230111,1777.1,1777.2,1777,1777,1777.5,1777.6,1777.4,1777.4
202106230112,1777,1777.2,1776.9,1777.1,1777.4,1777.6,1777.3,1777.5
202106230113,1777.1,1777.3,1777.1,1777.1,1777.5,1777.7,1777.5,1777.5
202106230114,1777.1,1777.4,1777.1,1777.4,1777.5,1777.8,1777.5,1777.8
202106230115,1777.4,1777.4,1776.8,1777,1777.8,1777.8,1777.2,1777.4
202106230116,1777,1777.4,1777,1777.4,1777.4,1777.8,1777.4,1777.8
202106230117,1777.4,1777.6,1777.2,1777.5,1777.8,1778,1777.6,1777.9
202106230118,1777.5,1777.9,1777.4,1777.8,1777.9,1778.3,1777.8,1778.2
202106230119,1777.8,1777.9,1777.7,1777.8,1778.2,1778.3,1778.1,1778.2
202106230120,1777.8,1777.9,1777.3,1777.3,1778.2,1778.3,1777.7,1777.7
202106230121,1777.3,1777.9,1777.3,1777.9,1777.7,1778.3,1777.7,1778.3
202106230122,1777.9,1778.2,1777.8,1778.2,1778.3,1778.6,1778.2,1778.6
202106230123,1778.2,1778.7,1778.2,1778.6,1778.6,1779.1,1778.6,1779
202106230124,1778.6,1778.9,1778.6,1778.8,1779,1779.3,1779,1779.2
202106230125,1778.8,1779.1,1778.6,1779,1779.2,1779.5,1779,1779.4
202106230126,1778.9,1779.1,1778.8,1779.1,1779.3,1779.5,1779.2,1779.5
202106230127,1779.1,1779.1,1778.6,1778.6,1779.5,1779.5,1779,1779
202106230128,1778.6,1779.4,1778.6,1779.4,1779,1779.8,1779,1779.8
202106230129,1779.5,1779.8,1779.4,1779.6,1779.9,1780.2,1779.8,1780
202106230130,1779.6,1780.1,1779.6,1779.7,1780,1780.5,1780,1780.1
202106230131,1779.7,1779.7,1779.1,1779.2,1780.1,1780.1,1779.5,1779.6
202106230132,1779.2,1779.4,1779.1,1779.3,1779.6,1779.8,1779.5,1779.7
202106230133,1779.3,1779.5,1779.2,1779.2,1779.7,1779.9,1779.6,1779.6
202106230134,1779.2,1779.4,1779,1779,1779.6,1779.8,1779.4,1779.4
202106230135,1779.1,1779.5,1779.1,1779.3,1779.5,1779.9,1779.5,1779.7
202106230136,1779.3,1779.7,1779.3,1779.7,1779.7,1780.1,1779.7,1780.1
202106230137,1779.7,1779.8,1779.2,1779.2,1780.1,1780.2,1779.6,1779.6
202106230138,1779.2,1779.7,1779.2,1779.3,1779.6,1780.1,1779.6,1779.7
202106230139,1779.3,1779.4,1779.1,1779.1,1779.7,1779.8,1779.5,1779.5
202106230140,1779.1,1779.2,1778.8,1779,1779.5,1779.6,1779.2,1779.4
202106230141,1779,1779.2,1778.8,1779.1,1779.4,1779.6,1779.2,1779.5
202106230142,1779.1,1779.1,1778.9,1778.9,1779.5,1779.5,1779.3,1779.3
202106230143,1778.9,1779,1778.3,1778.4,1779.3,1779.4,1778.7,1778.8
202106230144,1778.4,1778.7,1778.3,1778.4,1778.8,1779.1,1778.7,1778.8
202106230145,1778.4,1778.5,1778.3,1778.4,1778.8,1778.9,1778.7,1778.8
202106230146,1778.4,1778.7,1778.4,1778.6,1778.8,1779.1,1778.8,1779
202106230147,1778.6,1778.8,1778.6,1778.7,1779,1779.2,1779,1779.1
202106230148,1778.7,1779,1778.7,1779,1779.1,1779.4,1779.1,1779.4
202106230149,1779,1779.1,1778.3,1778.3,1779.4,1779.5,1778.7,1778.7
202106230150,1778.3,1778.4,1778.2,1778.2,1778.7,1778.8,1778.6,1778.6
202106230151,1778.2,1778.3,1778.1,1778.2,1778.6,1778.7,1778.5,1778.6
202106230152,1778.2,1778.3,1778,1778,1778.6,1778.7,1778.4,1778.4
202106230153,1778,1778.1,1777.6,1777.7,1778.4,1778.5,1778,1778.1
202106230154,1777.7,1777.8,1777.6,1777.8,1778.1,1778.2,1778,1778.2
202106230155,1777.8,1777.8,1777.6,1777.7,1778.2,1778.2,1778,1778.1
202106230156,1777.7,1777.7,1777.6,1777.7,1778.1,1778.1,1778,1778.1
202106230157,1777.7,1777.9,1777.6,1777.8,1778.1,1778.3,1778,1778.2
202106230158,1777.8,1778,1777.7,1777.9,1778.2,1778.4,1778.1,1778.3
202106230159,1777.9,1778.2,1777.9,1778.1,1778.3,1778.6,1778.3,1778.5
202106230200,1778.1,1778.4,1778,1778,1778.5,1778.8,1778.4,1778.4
202106230201,1778,1778.1,1777.9,1778.1,1778.4,1778.5,1778.3,1778.5
202106230202,1778.1,1778.1,1777.4,1777.7,1778.5,1778.5,1777.8,1778.1
202106230203,1777.7,1777.7,1777.5,1777.7,1778.1,1778.1,1777.9,1778.1
202106230204,1777.7,1777.7,1777.5,1777.7,1778.1,1778.1,1777.9,1778.1
202106230205,1777.7,1777.9,1777.5,1777.8,1778.1,1778.3,1777.9,1778.2
202106230206,1777.8,1778,1777.7,1777.9,1778.2,1778.4,1778.1,1778.3
202106230207,1777.9,1777.9,1777.6,1777.7,1778.3,1778.3,1778,1778.1
202106230208,1777.7,1777.7,1777.5,1777.6,1778.1,1778.1,1777.9,1778
202106230209,1777.6,1777.8,1777.6,1777.7,1778,1778.2,1778,1778.1
202106230210,1777.7,1777.8,1777.7,1777.8,1778.1,1778.2,1778.1,1778.2
202106230211,1777.8,1777.9,1777.8,1777.8,1778.2,1778.3,1778.2,1778.2
202106230212,1777.8,1777.8,1777.5,1777.6,1778.2,1778.2,1777.9,1778
202106230213,1777.6,1777.8,1777.5,1777.7,1778,1778.2,1777.9,1778.1
202106230214,1777.7,1777.7,1777.4,1777.5,1778.1,1778.1,1777.8,1777.9
202106230215,1777.5,1777.9,1777.5,1777.8,1777.9,1778.3,1777.9,1778.2
202106230216,1777.8,1777.9,1777.7,1777.8,1778.2,1778.3,1778.1,1778.2
202106230217,1777.8,1777.9,1777.7,1777.9,1778.2,1778.3,1778.1,1778.3
202106230218,1777.9,1777.9,1777.8,1777.9,1778.3,1778.3,1778.2,1778.3
202106230219,1777.9,1778,1777.8,1777.9,1778.3,1778.4,1778.2,1778.3
202106230220,1777.9,1777.9,1777.5,1777.6,1778.3,1778.3,1777.9,1778
202106230221,1777.6,1778,1777.6,1778,1778,1778.4,1778,1778.4
202106230222,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
202106230223,1778,1778,1777.8,1777.8,1778.4,1778.4,1778.2,1778.2
202106230224,1777.8,1778.1,1777.7,1777.9,1778.2,1778.5,1778.1,1778.3
202106230225,1777.9,1778.1,1777.9,1778,1778.3,1778.5,1778.3,1778.4
202106230226,1778,1778,1777.8,1777.8,1778.4,1778.4,1778.2,1778.2
202106230227,1777.8,1777.9,1777.8,1777.8,1778.2,1778.3,1778.2,1778.2
202106230228,1777.8,1777.9,1777.7,1777.9,1778.2,1778.3,1778.1,1778.3
202106230229,1777.9,1777.9,1777.1,1777.6,1778.3,1778.3,1777.5,1778
202106230230,1777.6,1777.6,1776.8,1777.4,1778,1778,1777.2,1777.8
202106230231,1777.4,1778.8,1777.3,1778.5,1777.8,1779.2,1777.7,1778.9
202106230232,1778.4,1778.4,1777.9,1778.3,1778.8,1778.8,1778.3,1778.7
202106230233,1778.3,1778.3,1777.9,1777.9,1778.7,1778.7,1778.3,1778.3
202106230234,1777.9,1778.2,1777.9,1778.2,1778.3,1778.6,1778.3,1778.6
202106230235,1778.2,1778.2,1778.1,1778.1,1778.6,1778.6,1778.5,1778.5
202106230236,1778.1,1778.5,1778.1,1778.5,1778.5,1778.9,1778.5,1778.9
202106230237,1778.5,1778.7,1778.4,1778.4,1778.9,1779.1,1778.8,1778.8
202106230238,1778.4,1778.5,1778.3,1778.5,1778.8,1778.9,1778.7,1778.9
202106230239,1778.5,1778.6,1778.4,1778.5,1778.9,1779,1778.8,1778.9
202106230240,1778.5,1778.5,1778.1,1778.2,1778.9,1778.9,1778.5,1778.6
202106230241,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202106230242,1778.4,1778.7,1778.4,1778.7,1778.8,1779.1,1778.8,1779.1
202106230243,1778.7,1778.8,1778.7,1778.8,1779.1,1779.2,1779.1,1779.2
202106230244,1778.8,1778.9,1778.7,1778.9,1779.2,1779.3,1779.1,1779.3
202106230245,1778.8,1778.9,1778.6,1778.6,1779.2,1779.3,1779,1779
202106230246,1778.6,1778.7,1778.5,1778.7,1779,1779.1,1778.9,1779.1
202106230247,1778.7,1779.2,1778.7,1779.1,1779.1,1779.6,1779.1,1779.5
202106230248,1779.1,1779.4,1778.9,1779.3,1779.5,1779.8,1779.3,1779.7
202106230249,1779.3,1779.4,1779,1779,1779.7,1779.8,1779.4,1779.4
202106230250,1779,1779,1778.8,1778.8,1779.4,1779.4,1779.2,1779.2
202106230251,1778.8,1778.9,1778.6,1778.6,1779.2,1779.3,1779,1779
202106230252,1778.6,1778.6,1778.5,1778.5,1779,1779,1778.9,1778.9
202106230253,1778.5,1778.7,1778.4,1778.6,1778.9,1779.1,1778.8,1779
202106230254,1778.6,1778.7,1778.5,1778.5,1779,1779.1,1778.9,1778.9
202106230255,1778.5,1778.7,1778.4,1778.5,1778.9,1779.1,1778.8,1778.9
202106230256,1778.5,1778.5,1778.2,1778.3,1778.9,1778.9,1778.6,1778.7
202106230257,1778.3,1778.5,1778.2,1778.3,1778.7,1778.9,1778.6,1778.7
202106230258,1778.2,1778.4,1778.2,1778.2,1778.6,1778.8,1778.6,1778.6
202106230259,1778.2,1778.3,1778.1,1778.2,1778.6,1778.7,1778.5,1778.6
202106230300,1778.2,1778.3,1778.1,1778.1,1778.6,1778.7,1778.5,1778.5
202106230301,1778.1,1778.2,1777.8,1777.8,1778.5,1778.6,1778.2,1778.2
202106230302,1777.8,1778,1777.7,1778,1778.2,1778.4,1778.1,1778.4
202106230303,1778,1778.2,1777.9,1778.1,1778.4,1778.6,1778.3,1778.5
202106230304,1778.1,1778.2,1778,1778,1778.5,1778.6,1778.4,1778.4
202106230305,1778,1778.1,1777.9,1777.9,1778.4,1778.5,1778.3,1778.3
202106230306,1777.9,1778.2,1777.7,1778.1,1778.3,1778.6,1778.1,1778.5
202106230307,1778.1,1778.2,1777.9,1777.9,1778.5,1778.6,1778.3,1778.3
202106230308,1777.9,1778,1777.9,1777.9,1778.3,1778.4,1778.3,1778.3
202106230309,1777.9,1777.9,1777.8,1777.8,1778.3,1778.3,1778.2,1778.2
202106230310,1777.7,1777.8,1777.7,1777.7,1778.1,1778.2,1778.1,1778.1
202106230311,1777.7,1777.8,1777.7,1777.8,1778.1,1778.2,1778.1,1778.2
202106230312,1777.8,1778,1777.7,1778,1778.2,1778.4,1778.1,1778.4
202106230313,1778,1778.3,1777.9,1778.3,1778.4,1778.7,1778.3,1778.7
202106230314,1778.3,1778.6,1778.1,1778.5,1778.7,1779,1778.5,1778.9
202106230315,1778.5,1778.5,1778,1778,1778.9,1778.9,1778.4,1778.4
202106230316,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202106230317,1778.1,1778.2,1778,1778,1778.5,1778.6,1778.4,1778.4
202106230318,1778,1778.1,1777.6,1777.7,1778.4,1778.5,1778,1778.1
202106230319,1777.6,1778,1777.6,1777.9,1778,1778.4,1778,1778.3
202106230320,1777.9,1778,1777.8,1778,1778.3,1778.4,1778.2,1778.4
202106230321,1778,1778.1,1777.8,1778,1778.4,1778.5,1778.2,1778.4
202106230322,1778,1778.2,1778,1778.2,1778.4,1778.6,1778.4,1778.6
202106230323,1778.2,1778.7,1778.2,1778.7,1778.6,1779.1,1778.6,1779.1
202106230324,1778.7,1778.9,1778.5,1778.9,1779.1,1779.3,1778.9,1779.3
202106230325,1778.9,1778.9,1778.8,1778.8,1779.3,1779.3,1779.2,1779.2
202106230326,1778.8,1778.8,1778.7,1778.7,1779.2,1779.2,1779.1,1779.1
202106230327,1778.7,1778.8,1778.4,1778.4,1779.1,1779.2,1778.8,1778.8
202106230328,1778.4,1778.7,1778.4,1778.7,1778.8,1779.1,1778.8,1779.1
202106230329,1778.7,1778.8,1778.6,1778.8,1779.1,1779.2,1779,1779.2
202106230330,1778.8,1778.8,1778.6,1778.7,1779.2,1779.2,1779,1779.1
202106230331,1778.7,1778.8,1778.3,1778.3,1779.1,1779.2,1778.7,1778.7
202106230332,1778.3,1778.4,1778.1,1778.1,1778.7,1778.8,1778.5,1778.5
202106230333,1778.1,1778.4,1778.1,1778.4,1778.5,1778.8,1778.5,1778.8
202106230334,1778.4,1778.8,1778.2,1778.7,1778.8,1779.2,1778.6,1779.1
202106230335,1778.7,1779.4,1778.6,1779.3,1779.1,1779.8,1779,1779.7
202106230336,1779.3,1780,1779.3,1779.9,1779.7,1780.4,1779.7,1780.3
202106230337,1779.9,1780,1779.6,1779.7,1780.3,1780.4,1780,1780.1
202106230338,1779.7,1779.7,1779.6,1779.7,1780.1,1780.1,1780,1780.1
202106230339,1779.7,1780.6,1779.7,1780.5,1780.1,1781,1780.1,1780.9
202106230340,1780.5,1781.1,1780.5,1781,1780.9,1781.5,1780.9,1781.4
202106230341,1781,1781,1780.6,1780.7,1781.4,1781.4,1781,1781.1
202106230342,1780.7,1781,1780.6,1780.9,1781.1,1781.4,1781,1781.3
202106230343,1780.9,1781,1780.8,1780.9,1781.3,1781.4,1781.2,1781.3
202106230344,1780.9,1781.7,1780.9,1781.5,1781.3,1782.1,1781.3,1781.9
202106230345,1781.5,1782.6,1781.5,1782.2,1781.9,1783,1781.9,1782.6
202106230346,1782.2,1782.7,1782.2,1782.7,1782.6,1783.1,1782.6,1783.1
202106230347,1782.7,1783,1782.7,1782.8,1783.1,1783.4,1783.1,1783.2
202106230348,1782.8,1782.9,1782.7,1782.7,1783.2,1783.3,1783.1,1783.1
202106230349,1782.8,1782.9,1782.6,1782.8,1783.2,1783.3,1783,1783.2
202106230350,1782.7,1782.7,1782.4,1782.4,1783.1,1783.1,1782.8,1782.8
202106230351,1782.4,1782.4,1782,1782,1782.8,1782.8,1782.4,1782.4
202106230352,1782,1782.1,1781.4,1781.4,1782.4,1782.5,1781.8,1781.8
202106230353,1781.4,1781.7,1781.4,1781.5,1781.8,1782.1,1781.8,1781.9
202106230354,1781.5,1781.5,1780.9,1781,1781.9,1781.9,1781.3,1781.4
202106230355,1781,1781.1,1780.8,1780.9,1781.4,1781.5,1781.2,1781.3
202106230356,1780.9,1781.2,1780.8,1781.1,1781.3,1781.6,1781.2,1781.5
202106230357,1781.1,1781.2,1780.8,1780.9,1781.5,1781.6,1781.2,1781.3
202106230358,1780.9,1781,1780.5,1780.6,1781.3,1781.4,1780.9,1781
202106230359,1780.6,1780.8,1779.9,1779.9,1781,1781.2,1780.3,1780.3
202106230400,1779.9,1780.1,1779.4,1779.6,1780.3,1780.5,1779.8,1780
202106230401,1779.7,1780.2,1779.7,1779.9,1780.1,1780.6,1780.1,1780.3
202106230402,1779.9,1780.6,1779.9,1780.5,1780.3,1781,1780.3,1780.9
202106230403,1780.5,1780.5,1779.7,1779.8,1780.9,1780.9,1780.1,1780.2
202106230404,1779.8,1780.3,1779.8,1780.3,1780.2,1780.7,1780.2,1780.7
202106230405,1780.3,1780.4,1779.8,1780.4,1780.7,1780.8,1780.2,1780.8
202106230406,1780.4,1780.4,1779.7,1779.7,1780.8,1780.8,1780.1,1780.1
202106230407,1779.7,1779.9,1779.7,1779.7,1780.1,1780.3,1780.1,1780.1
202106230408,1779.7,1780.4,1779.7,1780.4,1780.1,1780.8,1780.1,1780.8
202106230409,1780.4,1780.4,1779.8,1780.1,1780.8,1780.8,1780.2,1780.5
202106230410,1780.1,1780.1,1779.6,1779.8,1780.5,1780.5,1780,1780.2
202106230411,1779.8,1779.9,1779.5,1779.9,1780.2,1780.3,1779.9,1780.3
202106230412,1779.9,1780.2,1779.6,1779.6,1780.3,1780.6,1780,1780
202106230413,1779.6,1779.7,1779.5,1779.5,1780,1780.1,1779.9,1779.9
202106230414,1779.5,1779.6,1779.2,1779.3,1779.9,1780,1779.6,1779.7
202106230415,1779.3,1779.5,1779.2,1779.4,1779.7,1779.9,1779.6,1779.8
202106230416,1779.4,1779.6,1779.3,1779.3,1779.8,1780,1779.7,1779.7
202106230417,1779.3,1779.6,1779.3,1779.5,1779.7,1780,1779.7,1779.9
202106230418,1779.5,1779.7,1779.5,1779.6,1779.9,1780.1,1779.9,1780
202106230419,1779.6,1779.7,1779.2,1779.2,1780,1780.1,1779.6,1779.6
202106230420,1779.2,1779.4,1779.2,1779.4,1779.6,1779.8,1779.6,1779.8
202106230421,1779.4,1779.5,1779,1779,1779.8,1779.9,1779.4,1779.4
