日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106102258,1890.2,1890.7,1889.3,1889.5,1890.6,1891.1,1889.7,1889.9
202106102259,1889.5,1889.9,1888.5,1888.6,1889.9,1890.3,1888.9,1889
202106102300,1888.5,1889.6,1888.3,1889.3,1888.9,1890,1888.7,1889.7
202106102301,1889.2,1890.1,1888.6,1890,1889.6,1890.5,1889,1890.4
202106102302,1890.1,1890.2,1889.4,1889.7,1890.5,1890.6,1889.8,1890.1
202106102303,1889.7,1890.2,1889.1,1889.7,1890.1,1890.6,1889.5,1890.1
202106102304,1889.7,1890.3,1889.6,1890.2,1890.1,1890.7,1890,1890.6
202106102305,1890.2,1891.6,1890.1,1891,1890.6,1892,1890.5,1891.4
202106102306,1891,1891.8,1891,1891.3,1891.4,1892.2,1891.4,1891.7
202106102307,1891.3,1891.6,1889.9,1890,1891.7,1892,1890.3,1890.4
202106102308,1890,1890.1,1888.9,1888.9,1890.4,1890.5,1889.3,1889.3
202106102309,1888.9,1889.6,1888.5,1889.4,1889.3,1890,1888.9,1889.8
202106102310,1889.4,1889.9,1889.2,1889.8,1889.8,1890.3,1889.6,1890.2
202106102311,1889.8,1890,1889.2,1889.8,1890.2,1890.4,1889.6,1890.2
202106102312,1889.8,1890.2,1889.5,1890,1890.2,1890.6,1889.9,1890.4
202106102313,1890,1890.1,1889.6,1890.1,1890.4,1890.5,1890,1890.5
202106102314,1890.1,1890.6,1890.1,1890.4,1890.5,1891,1890.5,1890.8
202106102315,1890.4,1890.6,1890.1,1890.2,1890.8,1891,1890.5,1890.6
202106102316,1890.2,1890.8,1890,1890.8,1890.6,1891.2,1890.4,1891.2
202106102317,1890.7,1891.1,1890,1890,1891.1,1891.5,1890.4,1890.4
202106102318,1890,1890.5,1889.9,1890.4,1890.4,1890.9,1890.3,1890.8
202106102319,1890.4,1891.3,1890.4,1891.3,1890.8,1891.7,1890.8,1891.7
202106102320,1891.3,1892.2,1890.5,1890.7,1891.7,1892.6,1890.9,1891.1
202106102321,1890.7,1891.2,1890.3,1891,1891.1,1891.6,1890.7,1891.4
202106102322,1891,1892,1890.9,1891.4,1891.4,1892.4,1891.3,1891.8
202106102323,1891.5,1891.6,1890.9,1891.1,1891.9,1892,1891.3,1891.5
202106102324,1891.1,1892.2,1891.1,1891.5,1891.5,1892.6,1891.5,1891.9
202106102325,1891.6,1892.3,1891.5,1891.8,1892,1892.7,1891.9,1892.2
202106102326,1891.8,1892.3,1891.3,1891.4,1892.2,1892.7,1891.7,1891.8
202106102327,1891.4,1891.5,1890.6,1891.1,1891.8,1891.9,1891,1891.5
202106102328,1891.1,1891.4,1890.5,1891.3,1891.5,1891.8,1890.9,1891.7
202106102329,1891.3,1891.7,1891.2,1891.6,1891.7,1892.1,1891.6,1892
202106102330,1891.7,1892.4,1891.6,1892.3,1892.1,1892.8,1892,1892.7
202106102331,1892.3,1892.7,1891.4,1891.9,1892.7,1893.1,1891.8,1892.3
202106102332,1891.8,1892.1,1891.1,1891.4,1892.2,1892.5,1891.5,1891.8
202106102333,1891.3,1891.5,1890.7,1890.7,1891.7,1891.9,1891.1,1891.1
202106102334,1890.7,1891,1890.2,1890.3,1891.1,1891.4,1890.6,1890.7
202106102335,1890.3,1890.5,1889.7,1889.9,1890.7,1890.9,1890.1,1890.3
202106102336,1889.9,1890.2,1889.5,1890.2,1890.3,1890.6,1889.9,1890.6
202106102337,1890.3,1890.8,1890.2,1890.6,1890.7,1891.2,1890.6,1891
202106102338,1890.6,1890.9,1890.4,1890.5,1891,1891.3,1890.8,1890.9
202106102339,1890.5,1890.5,1889,1889,1890.9,1890.9,1889.4,1889.4
202106102340,1889,1889.6,1889,1889.5,1889.4,1890,1889.4,1889.9
202106102341,1889.5,1889.9,1888.9,1889.8,1889.9,1890.3,1889.3,1890.2
202106102342,1889.8,1890.2,1889.4,1890.2,1890.2,1890.6,1889.8,1890.6
202106102343,1890.2,1890.4,1890,1890.2,1890.6,1890.8,1890.4,1890.6
202106102344,1890.2,1890.7,1890.2,1890.5,1890.6,1891.1,1890.6,1890.9
202106102345,1890.5,1890.8,1889.3,1889.5,1890.9,1891.2,1889.7,1889.9
202106102346,1889.5,1889.7,1888.9,1888.9,1889.9,1890.1,1889.3,1889.3
202106102347,1889,1890.2,1888.9,1889.7,1889.4,1890.6,1889.3,1890.1
202106102348,1889.7,1890,1889.5,1889.8,1890.1,1890.4,1889.9,1890.2
202106102349,1889.8,1889.8,1889.4,1889.4,1890.2,1890.2,1889.8,1889.8
202106102350,1889.4,1889.6,1888.7,1888.9,1889.8,1890,1889.1,1889.3
202106102351,1888.9,1889.1,1888,1888.8,1889.3,1889.5,1888.4,1889.2
202106102352,1888.7,1889.9,1888.6,1889.6,1889.1,1890.3,1889,1890
202106102353,1889.6,1889.6,1889.1,1889.3,1890,1890,1889.5,1889.7
202106102354,1889.3,1889.5,1888.3,1888.3,1889.7,1889.9,1888.7,1888.7
202106102355,1888.3,1888.5,1887.6,1888.2,1888.7,1888.9,1888,1888.6
202106102356,1888.2,1889,1888.1,1888.6,1888.6,1889.4,1888.5,1889
202106102357,1888.6,1889.1,1888.4,1888.7,1889,1889.5,1888.8,1889.1
202106102358,1888.6,1889,1888.6,1888.9,1889,1889.4,1889,1889.3
202106102359,1888.9,1889.3,1888.7,1888.9,1889.3,1889.7,1889.1,1889.3
202106110000,1888.8,1889.5,1888.7,1889.5,1889.2,1889.9,1889.1,1889.9
202106110001,1889.5,1890.1,1889.5,1889.9,1889.9,1890.5,1889.9,1890.3
202106110002,1890,1890.5,1889.7,1890,1890.4,1890.9,1890.1,1890.4
202106110003,1890,1890.3,1889.9,1890.2,1890.4,1890.7,1890.3,1890.6
202106110004,1890.2,1890.3,1889.9,1890,1890.6,1890.7,1890.3,1890.4
202106110005,1890,1890.8,1890,1890.4,1890.4,1891.2,1890.4,1890.8
202106110006,1890.4,1890.7,1890.4,1890.4,1890.8,1891.1,1890.8,1890.8
202106110007,1890.4,1890.8,1890.3,1890.7,1890.8,1891.2,1890.7,1891.1
202106110008,1890.7,1891,1890.3,1890.3,1891.1,1891.4,1890.7,1890.7
202106110009,1890.3,1890.9,1890.2,1890.9,1890.7,1891.3,1890.6,1891.3
202106110010,1890.9,1891.3,1890.6,1890.8,1891.3,1891.7,1891,1891.2
202106110011,1890.8,1890.8,1890.1,1890.1,1891.2,1891.2,1890.5,1890.5
202106110012,1890.1,1890.3,1889.7,1890.2,1890.5,1890.7,1890.1,1890.6
202106110013,1890.2,1890.9,1890.2,1890.7,1890.6,1891.3,1890.6,1891.1
202106110014,1890.7,1890.8,1890.4,1890.4,1891.1,1891.2,1890.8,1890.8
202106110015,1890.4,1890.6,1890.3,1890.6,1890.8,1891,1890.7,1891
202106110016,1890.6,1890.6,1889.8,1890.1,1891,1891,1890.2,1890.5
202106110017,1890.1,1890.3,1890,1890.2,1890.5,1890.7,1890.4,1890.6
202106110018,1890.2,1890.5,1890,1890.1,1890.6,1890.9,1890.4,1890.5
202106110019,1890.1,1890.4,1890.1,1890.4,1890.5,1890.8,1890.5,1890.8
202106110020,1890.4,1890.6,1890.1,1890.6,1890.8,1891,1890.5,1891
202106110021,1890.6,1890.9,1890.4,1890.9,1891,1891.3,1890.8,1891.3
202106110022,1890.9,1890.9,1890.6,1890.8,1891.3,1891.3,1891,1891.2
202106110023,1890.8,1891.1,1890.7,1891,1891.2,1891.5,1891.1,1891.4
202106110024,1891.2,1891.5,1891.2,1891.5,1891.6,1891.9,1891.6,1891.9
202106110025,1891.5,1891.8,1891.3,1891.5,1891.9,1892.2,1891.7,1891.9
202106110026,1891.5,1891.7,1891.4,1891.4,1891.9,1892.1,1891.8,1891.8
202106110027,1891.4,1891.5,1891.1,1891.3,1891.8,1891.9,1891.5,1891.7
202106110028,1891.3,1891.6,1891.1,1891.2,1891.7,1892,1891.5,1891.6
202106110029,1891.2,1891.4,1891.1,1891.4,1891.6,1891.8,1891.5,1891.8
202106110030,1891.4,1891.9,1891.4,1891.9,1891.8,1892.3,1891.8,1892.3
202106110031,1891.9,1891.9,1891.5,1891.6,1892.3,1892.3,1891.9,1892
202106110032,1891.6,1891.9,1891.6,1891.6,1892,1892.3,1892,1892
202106110033,1891.6,1891.7,1891.4,1891.5,1892,1892.1,1891.8,1891.9
202106110034,1891.5,1891.7,1891.3,1891.3,1891.9,1892.1,1891.7,1891.7
202106110035,1891.4,1892.3,1891.4,1892.3,1891.8,1892.7,1891.8,1892.7
202106110036,1892.3,1892.4,1892.1,1892.2,1892.7,1892.8,1892.5,1892.6
202106110037,1892.2,1892.5,1892.2,1892.4,1892.6,1892.9,1892.6,1892.8
202106110038,1892.5,1892.5,1892.3,1892.4,1892.9,1892.9,1892.7,1892.8
202106110039,1892.4,1892.6,1892.4,1892.6,1892.8,1893,1892.8,1893
202106110040,1892.6,1892.7,1892.5,1892.6,1893,1893.1,1892.9,1893
202106110041,1892.6,1892.6,1892.3,1892.3,1893,1893,1892.7,1892.7
202106110042,1892.3,1892.4,1892.3,1892.3,1892.7,1892.8,1892.7,1892.7
202106110043,1892.3,1892.3,1891.9,1892,1892.7,1892.7,1892.3,1892.4
202106110044,1892,1892.3,1891.1,1892.1,1892.4,1892.7,1891.5,1892.5
202106110045,1892.1,1893.1,1892.1,1892.9,1892.5,1893.5,1892.5,1893.3
202106110046,1892.9,1893,1892.1,1892.3,1893.3,1893.4,1892.5,1892.7
202106110047,1892.3,1892.6,1892.1,1892.6,1892.7,1893,1892.5,1893
202106110048,1892.6,1892.8,1892.4,1892.4,1893,1893.2,1892.8,1892.8
202106110049,1892.4,1892.8,1892.4,1892.7,1892.8,1893.2,1892.8,1893.1
202106110050,1892.7,1893.1,1892.7,1892.8,1893.1,1893.5,1893.1,1893.2
202106110051,1892.9,1893.1,1892.8,1893,1893.3,1893.5,1893.2,1893.4
202106110052,1893,1893.9,1893,1893.7,1893.4,1894.3,1893.4,1894.1
202106110053,1893.7,1894,1893.5,1893.9,1894.1,1894.4,1893.9,1894.3
202106110054,1893.9,1893.9,1893.5,1893.5,1894.3,1894.3,1893.9,1893.9
202106110055,1893.5,1893.8,1893.4,1893.5,1893.9,1894.2,1893.8,1893.9
202106110056,1893.5,1893.6,1893.3,1893.6,1893.9,1894,1893.7,1894
202106110057,1893.6,1893.7,1893,1893.1,1894,1894.1,1893.4,1893.5
202106110058,1893.1,1893.5,1893.1,1893.5,1893.5,1893.9,1893.5,1893.9
202106110059,1893.5,1893.6,1893.3,1893.6,1893.9,1894,1893.7,1894
202106110100,1893.6,1894.5,1893.6,1894.4,1894,1894.9,1894,1894.8
202106110101,1894.4,1894.6,1894.1,1894.3,1894.8,1895,1894.5,1894.7
202106110102,1894.3,1894.6,1893.8,1893.8,1894.7,1895,1894.2,1894.2
202106110103,1893.8,1894.3,1893.8,1894,1894.2,1894.7,1894.2,1894.4
202106110104,1894,1894.2,1893.2,1893.2,1894.4,1894.6,1893.6,1893.6
202106110105,1893.2,1894.3,1893.2,1894.3,1893.6,1894.7,1893.6,1894.7
202106110106,1894.3,1894.3,1893,1893.1,1894.7,1894.7,1893.4,1893.5
202106110107,1893.1,1893.2,1892.8,1892.9,1893.5,1893.6,1893.2,1893.3
202106110108,1892.9,1893.2,1892.9,1892.9,1893.3,1893.6,1893.3,1893.3
202106110109,1892.9,1893.2,1892.5,1893,1893.3,1893.6,1892.9,1893.4
202106110110,1893,1893.4,1892.9,1892.9,1893.4,1893.8,1893.3,1893.3
202106110111,1892.9,1893,1892.9,1892.9,1893.3,1893.4,1893.3,1893.3
202106110112,1892.9,1893,1892.1,1892.1,1893.3,1893.4,1892.5,1892.5
202106110113,1892.1,1892.4,1891.7,1891.7,1892.5,1892.8,1892.1,1892.1
202106110114,1891.7,1892.6,1891.7,1892.5,1892.1,1893,1892.1,1892.9
202106110115,1892.5,1893.5,1892.5,1893.5,1892.9,1893.9,1892.9,1893.9
202106110116,1893.5,1893.5,1892.8,1892.9,1893.9,1893.9,1893.2,1893.3
202106110117,1892.9,1893,1892.7,1892.9,1893.3,1893.4,1893.1,1893.3
202106110118,1892.9,1893,1892.7,1892.8,1893.3,1893.4,1893.1,1893.2
202106110119,1892.8,1893,1892.8,1892.9,1893.2,1893.4,1893.2,1893.3
202106110120,1892.9,1893.3,1892.9,1893.2,1893.3,1893.7,1893.3,1893.6
202106110121,1893.1,1893.2,1892.4,1892.4,1893.5,1893.6,1892.8,1892.8
202106110122,1892.4,1892.6,1892.1,1892.4,1892.8,1893,1892.5,1892.8
202106110123,1892.4,1892.5,1892,1892.2,1892.8,1892.9,1892.4,1892.6
202106110124,1892.2,1892.7,1892.2,1892.5,1892.6,1893.1,1892.6,1892.9
202106110125,1892.5,1892.6,1892.4,1892.4,1892.9,1893,1892.8,1892.8
202106110126,1892.4,1892.4,1892,1892.1,1892.8,1892.8,1892.4,1892.5
202106110127,1892.1,1892.1,1891.8,1891.8,1892.5,1892.5,1892.2,1892.2
202106110128,1891.8,1892.4,1891.8,1892.2,1892.2,1892.8,1892.2,1892.6
202106110129,1892.2,1892.3,1892.1,1892.1,1892.6,1892.7,1892.5,1892.5
202106110130,1892.1,1892.7,1892.1,1892.7,1892.5,1893.1,1892.5,1893.1
202106110131,1892.7,1892.8,1892.5,1892.5,1893.1,1893.2,1892.9,1892.9
202106110132,1892.5,1892.7,1892.5,1892.6,1892.9,1893.1,1892.9,1893
202106110133,1892.6,1892.8,1892.5,1892.5,1893,1893.2,1892.9,1892.9
202106110134,1892.5,1892.5,1892.4,1892.5,1892.9,1892.9,1892.8,1892.9
202106110135,1892.5,1893.1,1892.5,1893,1892.9,1893.5,1892.9,1893.4
202106110136,1893,1893.2,1892.8,1892.8,1893.4,1893.6,1893.2,1893.2
202106110137,1892.8,1893,1892.7,1892.8,1893.2,1893.4,1893.1,1893.2
202106110138,1892.8,1893.3,1892.8,1893.3,1893.2,1893.7,1893.2,1893.7
202106110139,1893.3,1893.7,1893.3,1893.6,1893.7,1894.1,1893.7,1894
202106110140,1893.6,1894.1,1893.4,1893.5,1894,1894.5,1893.8,1893.9
202106110141,1893.5,1893.5,1893.1,1893.2,1893.9,1893.9,1893.5,1893.6
202106110142,1893.2,1893.2,1893,1893.1,1893.6,1893.6,1893.4,1893.5
202106110143,1893.1,1893.2,1892.8,1893.1,1893.5,1893.6,1893.2,1893.5
202106110144,1893.1,1893.3,1893.1,1893.2,1893.5,1893.7,1893.5,1893.6
202106110145,1893.2,1893.6,1893.2,1893.6,1893.6,1894,1893.6,1894
202106110146,1893.6,1893.6,1893.3,1893.5,1894,1894,1893.7,1893.9
202106110147,1893.5,1893.7,1893.5,1893.6,1893.9,1894.1,1893.9,1894
202106110148,1893.6,1893.8,1893.6,1893.6,1894,1894.2,1894,1894
202106110149,1893.6,1893.6,1893.4,1893.4,1894,1894,1893.8,1893.8
202106110150,1893.4,1894.1,1893.4,1893.9,1893.8,1894.5,1893.8,1894.3
202106110151,1893.9,1894,1893.5,1893.5,1894.3,1894.4,1893.9,1893.9
202106110152,1893.5,1893.5,1893.3,1893.4,1893.9,1893.9,1893.7,1893.8
202106110153,1893.4,1893.8,1893.4,1893.7,1893.8,1894.2,1893.8,1894.1
202106110154,1893.7,1893.8,1893.3,1893.5,1894.1,1894.2,1893.7,1893.9
202106110155,1893.5,1893.5,1893.3,1893.3,1893.9,1893.9,1893.7,1893.7
202106110156,1893.3,1893.4,1893.3,1893.3,1893.7,1893.8,1893.7,1893.7
202106110157,1893.3,1893.4,1892.8,1893.2,1893.7,1893.8,1893.2,1893.6
202106110158,1893.2,1893.3,1893.1,1893.3,1893.6,1893.7,1893.5,1893.7
202106110159,1893.3,1893.6,1893.3,1893.6,1893.7,1894,1893.7,1894
202106110200,1893.5,1893.9,1893.5,1893.9,1893.9,1894.3,1893.9,1894.3
202106110201,1893.9,1894,1893,1893,1894.3,1894.4,1893.4,1893.4
202106110202,1893.1,1894.2,1893,1893.6,1893.5,1894.6,1893.4,1894
202106110203,1893.6,1893.8,1893.4,1893.7,1894,1894.2,1893.8,1894.1
202106110204,1893.7,1894.2,1893.6,1893.7,1894.1,1894.6,1894,1894.1
202106110205,1893.7,1894,1893.7,1893.9,1894.1,1894.4,1894.1,1894.3
202106110206,1894,1894.6,1894,1894,1894.4,1895,1894.4,1894.4
202106110207,1894.1,1894.5,1894,1894.3,1894.5,1894.9,1894.4,1894.7
202106110208,1894.3,1894.9,1894.3,1894.6,1894.7,1895.3,1894.7,1895
202106110209,1894.7,1894.7,1894.1,1894.1,1895.1,1895.1,1894.5,1894.5
202106110210,1894.1,1894.2,1894,1894.1,1894.5,1894.6,1894.4,1894.5
202106110211,1894.1,1894.5,1894,1894,1894.5,1894.9,1894.4,1894.4
202106110212,1894,1894.4,1893.8,1894.3,1894.4,1894.8,1894.2,1894.7
202106110213,1894.4,1894.7,1894.3,1894.3,1894.8,1895.1,1894.7,1894.7
202106110214,1894.3,1894.6,1894.2,1894.2,1894.7,1895,1894.6,1894.6
202106110215,1894.2,1894.4,1894,1894.1,1894.6,1894.8,1894.4,1894.5
202106110216,1894.1,1894.3,1894,1894.1,1894.5,1894.7,1894.4,1894.5
202106110217,1894.1,1894.5,1894.1,1894.3,1894.5,1894.9,1894.5,1894.7
202106110218,1894.3,1894.3,1894,1894.1,1894.7,1894.7,1894.4,1894.5
202106110219,1894,1894,1893.5,1893.7,1894.4,1894.4,1893.9,1894.1
202106110220,1893.7,1893.8,1893.7,1893.7,1894.1,1894.2,1894.1,1894.1
202106110221,1893.7,1893.7,1893.2,1893.2,1894.1,1894.1,1893.6,1893.6
202106110222,1893.2,1893.2,1893.1,1893.2,1893.6,1893.6,1893.5,1893.6
202106110223,1893.2,1893.4,1892.9,1893.4,1893.6,1893.8,1893.3,1893.8
202106110224,1893.4,1893.4,1893.2,1893.3,1893.8,1893.8,1893.6,1893.7
202106110225,1893.3,1893.4,1892.8,1892.8,1893.7,1893.8,1893.2,1893.2
202106110226,1892.8,1892.9,1892.6,1892.8,1893.2,1893.3,1893,1893.2
202106110227,1892.8,1893.4,1892.7,1893.3,1893.2,1893.8,1893.1,1893.7
202106110228,1893.3,1893.5,1893.1,1893.3,1893.7,1893.9,1893.5,1893.7
202106110229,1893.4,1893.8,1893.1,1893.6,1893.8,1894.2,1893.5,1894
202106110230,1893.7,1893.8,1893.4,1893.6,1894.1,1894.2,1893.8,1894
202106110231,1893.5,1893.6,1893.5,1893.6,1893.9,1894,1893.9,1894
202106110232,1893.6,1893.6,1893.5,1893.6,1894,1894,1893.9,1894
202106110233,1893.6,1893.6,1893.5,1893.5,1894,1894,1893.9,1893.9
202106110234,1893.5,1893.6,1893.5,1893.6,1893.9,1894,1893.9,1894
202106110235,1893.6,1893.9,1893.6,1893.8,1894,1894.3,1894,1894.2
202106110236,1893.8,1894.4,1893.6,1894.3,1894.2,1894.8,1894,1894.7
202106110237,1894.3,1894.3,1893.7,1893.8,1894.7,1894.7,1894.1,1894.2
202106110238,1893.8,1893.8,1893.5,1893.8,1894.2,1894.2,1893.9,1894.2
202106110239,1893.8,1894,1893.8,1893.9,1894.2,1894.4,1894.2,1894.3
202106110240,1893.9,1893.9,1893.5,1893.5,1894.3,1894.3,1893.9,1893.9
202106110241,1893.5,1893.6,1893.4,1893.6,1893.9,1894,1893.8,1894
202106110242,1893.6,1894,1893.6,1893.9,1894,1894.4,1894,1894.3
202106110243,1893.9,1893.9,1893.8,1893.9,1894.3,1894.3,1894.2,1894.3
202106110244,1893.9,1893.9,1893.7,1893.8,1894.3,1894.3,1894.1,1894.2
202106110245,1893.7,1893.9,1893.7,1893.9,1894.1,1894.3,1894.1,1894.3
202106110246,1893.9,1894.1,1893.9,1894,1894.3,1894.5,1894.3,1894.4
202106110247,1894,1894,1893.6,1893.6,1894.4,1894.4,1894,1894
202106110248,1893.6,1894,1893.6,1893.8,1894,1894.4,1894,1894.2
202106110249,1893.8,1894.2,1893.8,1894.2,1894.2,1894.6,1894.2,1894.6
202106110250,1894.3,1894.4,1894.1,1894.1,1894.7,1894.8,1894.5,1894.5
202106110251,1894.1,1894.2,1894.1,1894.1,1894.5,1894.6,1894.5,1894.5
202106110252,1894.1,1894.3,1894,1894.3,1894.5,1894.7,1894.4,1894.7
202106110253,1894.3,1894.5,1894.3,1894.4,1894.7,1894.9,1894.7,1894.8
202106110254,1894.4,1894.5,1894.3,1894.5,1894.8,1894.9,1894.7,1894.9
202106110255,1894.5,1894.7,1894.5,1894.6,1894.9,1895.1,1894.9,1895
202106110256,1894.5,1894.7,1894.4,1894.6,1894.9,1895.1,1894.8,1895
202106110257,1894.6,1894.8,1894.6,1894.8,1895,1895.2,1895,1895.2
202106110258,1894.8,1894.8,1894.4,1894.5,1895.2,1895.2,1894.8,1894.9
202106110259,1894.5,1894.7,1894.5,1894.5,1894.9,1895.1,1894.9,1894.9
202106110300,1894.5,1894.6,1894.3,1894.3,1894.9,1895,1894.7,1894.7
202106110301,1894.3,1894.6,1894.2,1894.6,1894.7,1895,1894.6,1895
202106110302,1894.5,1894.6,1894.3,1894.3,1894.9,1895,1894.7,1894.7
202106110303,1894.4,1894.4,1894.2,1894.2,1894.8,1894.8,1894.6,1894.6
202106110304,1894.2,1894.3,1894.1,1894.3,1894.6,1894.7,1894.5,1894.7
202106110305,1894.3,1894.6,1894.3,1894.6,1894.7,1895,1894.7,1895
202106110306,1894.6,1894.9,1894.6,1894.7,1895,1895.3,1895,1895.1
202106110307,1894.7,1894.8,1894.7,1894.8,1895.1,1895.2,1895.1,1895.2
202106110308,1894.8,1894.8,1894.4,1894.5,1895.2,1895.2,1894.8,1894.9
202106110309,1894.5,1894.5,1894.3,1894.3,1894.9,1894.9,1894.7,1894.7
202106110310,1894.3,1894.6,1894.3,1894.5,1894.7,1895,1894.7,1894.9
202106110311,1894.5,1894.8,1894.5,1894.7,1894.9,1895.2,1894.9,1895.1
202106110312,1894.7,1895,1894.7,1894.9,1895.1,1895.4,1895.1,1895.3
202106110313,1894.9,1895.2,1894.8,1895.2,1895.3,1895.6,1895.2,1895.6
202106110314,1895.2,1895.2,1894.6,1894.6,1895.6,1895.6,1895,1895
202106110315,1894.6,1895.1,1894.6,1895.1,1895,1895.5,1895,1895.5
202106110316,1895.1,1895.2,1894.6,1894.7,1895.5,1895.6,1895,1895.1
202106110317,1894.7,1894.9,1894.7,1894.8,1895.1,1895.3,1895.1,1895.2
202106110318,1894.8,1894.9,1894.7,1894.9,1895.2,1895.3,1895.1,1895.3
202106110319,1894.9,1895.1,1894.8,1895.1,1895.3,1895.5,1895.2,1895.5
202106110320,1895.1,1895.3,1895.1,1895.1,1895.5,1895.7,1895.5,1895.5
202106110321,1895.1,1895.2,1895.1,1895.1,1895.5,1895.6,1895.5,1895.5
202106110322,1895.1,1895.1,1894.9,1894.9,1895.5,1895.5,1895.3,1895.3
202106110323,1894.9,1895.1,1894.9,1895,1895.3,1895.5,1895.3,1895.4
202106110324,1895,1895.2,1894.7,1894.7,1895.4,1895.6,1895.1,1895.1
202106110325,1894.7,1895,1894.7,1894.9,1895.1,1895.4,1895.1,1895.3
202106110326,1894.9,1895,1894.9,1895,1895.3,1895.4,1895.3,1895.4
202106110327,1895,1895,1894.8,1894.9,1895.4,1895.4,1895.2,1895.3
202106110328,1895,1895.1,1894.8,1895,1895.4,1895.5,1895.2,1895.4
202106110329,1895,1895.1,1894.9,1895,1895.4,1895.5,1895.3,1895.4
202106110330,1895,1895.1,1894.9,1894.9,1895.4,1895.5,1895.3,1895.3
202106110331,1894.9,1895.1,1894.9,1895,1895.3,1895.5,1895.3,1895.4
202106110332,1895,1895.1,1894.9,1895.1,1895.4,1895.5,1895.3,1895.5
202106110333,1895.1,1895.1,1895.1,1895.1,1895.5,1895.5,1895.5,1895.5
202106110334,1895.1,1895.1,1895,1895,1895.5,1895.5,1895.4,1895.4
202106110335,1895,1895,1894.9,1895,1895.4,1895.4,1895.3,1895.4
202106110336,1895,1895.1,1894.9,1895,1895.4,1895.5,1895.3,1895.4
202106110337,1895,1895.1,1894.9,1895.1,1895.4,1895.5,1895.3,1895.5
202106110338,1895.1,1895.1,1894.8,1895,1895.5,1895.5,1895.2,1895.4
202106110339,1895,1895,1894.6,1894.6,1895.4,1895.4,1895,1895
202106110340,1894.6,1895,1894.6,1895,1895,1895.4,1895,1895.4
202106110341,1894.9,1895,1894.9,1895,1895.3,1895.4,1895.3,1895.4
202106110342,1895,1895.1,1895,1895.1,1895.4,1895.5,1895.4,1895.5
202106110343,1895.1,1895.1,1895,1895.1,1895.5,1895.5,1895.4,1895.5
202106110344,1895.1,1895.2,1895.1,1895.2,1895.5,1895.6,1895.5,1895.6
202106110345,1895.2,1895.2,1895,1895,1895.6,1895.6,1895.4,1895.4
202106110346,1895,1895.5,1895,1895.5,1895.4,1895.9,1895.4,1895.9
202106110347,1895.5,1895.9,1895.4,1895.9,1895.9,1896.3,1895.8,1896.3
202106110348,1895.9,1896,1895.5,1895.6,1896.3,1896.4,1895.9,1896
202106110349,1895.6,1895.7,1895.5,1895.6,1896,1896.1,1895.9,1896
202106110350,1895.6,1895.6,1895,1895.1,1896,1896,1895.4,1895.5
202106110351,1895.1,1895.4,1895.1,1895.4,1895.5,1895.8,1895.5,1895.8
202106110352,1895.4,1895.8,1895.4,1895.8,1895.8,1896.2,1895.8,1896.2
202106110353,1895.8,1895.8,1895.5,1895.5,1896.2,1896.2,1895.9,1895.9
202106110354,1895.5,1895.7,1895.5,1895.7,1895.9,1896.1,1895.9,1896.1
202106110355,1895.7,1895.7,1895.5,1895.5,1896.1,1896.1,1895.9,1895.9
202106110356,1895.5,1895.6,1895.5,1895.6,1895.9,1896,1895.9,1896
202106110357,1895.6,1895.8,1895.6,1895.8,1896,1896.2,1896,1896.2
202106110358,1895.8,1896,1895.7,1895.8,1896.2,1896.4,1896.1,1896.2
202106110359,1895.8,1895.9,1895.6,1895.8,1896.2,1896.3,1896,1896.2
202106110400,1895.8,1895.8,1895.5,1895.6,1896.2,1896.2,1895.9,1896
202106110401,1895.6,1895.8,1895.6,1895.8,1896,1896.2,1896,1896.2
202106110402,1895.8,1895.9,1895.7,1895.8,1896.2,1896.3,1896.1,1896.2
202106110403,1895.8,1895.9,1895.8,1895.9,1896.2,1896.3,1896.2,1896.3
202106110404,1895.9,1896,1895.8,1895.9,1896.3,1896.4,1896.2,1896.3
202106110405,1895.9,1896.1,1895.8,1895.9,1896.3,1896.5,1896.2,1896.3
202106110406,1895.9,1896.1,1895.8,1895.9,1896.3,1896.5,1896.2,1896.3
202106110407,1895.9,1896.1,1895.8,1896.1,1896.3,1896.5,1896.2,1896.5
202106110408,1896.1,1896.2,1896,1896.1,1896.5,1896.6,1896.4,1896.5
202106110409,1896.1,1896.2,1896.1,1896.2,1896.5,1896.6,1896.5,1896.6
202106110410,1896.2,1896.4,1896.2,1896.3,1896.6,1896.8,1896.6,1896.7
202106110411,1896.3,1896.6,1896.3,1896.5,1896.7,1897,1896.7,1896.9
202106110412,1896.5,1896.7,1896.4,1896.4,1896.9,1897.1,1896.8,1896.8
202106110413,1896.4,1897.2,1896.4,1896.7,1896.8,1897.6,1896.8,1897.1
202106110414,1896.7,1897.2,1896.7,1897.1,1897.1,1897.6,1897.1,1897.5
202106110415,1897.1,1897.4,1897,1897.3,1897.5,1897.8,1897.4,1897.7
202106110416,1897.3,1897.5,1897.3,1897.5,1897.7,1897.9,1897.7,1897.9
202106110417,1897.5,1898.3,1897.3,1897.5,1897.9,1898.7,1897.7,1897.9
202106110418,1897.5,1897.6,1897.4,1897.5,1897.9,1898,1897.8,1897.9
202106110419,1897.4,1897.6,1897.3,1897.4,1897.8,1898,1897.7,1897.8
