日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106012304,1900.5,1900.6,1898.6,1899.8,1900.9,1901,1899,1900.2
202106012305,1899.6,1899.6,1898.2,1898.2,1900,1900,1898.6,1898.6
202106012306,1898.2,1899,1897.1,1898.8,1898.6,1899.4,1897.5,1899.2
202106012307,1898.8,1899.3,1898.1,1899.2,1899.2,1899.7,1898.5,1899.6
202106012308,1899.2,1900.3,1899.2,1899.7,1899.6,1900.7,1899.6,1900.1
202106012309,1899.6,1900.5,1899.5,1900.2,1900,1900.9,1899.9,1900.6
202106012310,1900.3,1900.8,1899.8,1900.4,1900.7,1901.2,1900.2,1900.8
202106012311,1900.4,1901.1,1899.6,1901,1900.8,1901.5,1900,1901.4
202106012312,1901,1901,1899.9,1900.3,1901.4,1901.4,1900.3,1900.7
202106012313,1900.3,1900.6,1899.6,1900.5,1900.7,1901,1900,1900.9
202106012314,1900.5,1900.8,1899.8,1899.8,1900.9,1901.2,1900.2,1900.2
202106012315,1899.8,1900.8,1899.3,1900.3,1900.2,1901.2,1899.7,1900.7
202106012316,1900.2,1900.2,1897.8,1898,1900.6,1900.6,1898.2,1898.4
202106012317,1898,1898.1,1897.4,1897.7,1898.4,1898.5,1897.8,1898.1
202106012318,1897.6,1899,1896.9,1898.2,1898,1899.4,1897.3,1898.6
202106012319,1898.3,1898.7,1897.8,1898.2,1898.7,1899.1,1898.2,1898.6
202106012320,1898.1,1898.2,1896.8,1897.7,1898.5,1898.6,1897.2,1898.1
202106012321,1897.7,1898.3,1897.3,1897.9,1898.1,1898.7,1897.7,1898.3
202106012322,1897.8,1898.6,1897.3,1898.6,1898.2,1899,1897.7,1899
202106012323,1898.6,1899.7,1898,1899.7,1899,1900.1,1898.4,1900.1
202106012324,1899.7,1899.8,1899.1,1899.2,1900.1,1900.2,1899.5,1899.6
202106012325,1899.3,1899.5,1898.6,1899.4,1899.7,1899.9,1899,1899.8
202106012326,1899.4,1900.6,1899.2,1900.6,1899.8,1901,1899.6,1901
202106012327,1900.6,1901.3,1900.2,1900.9,1901,1901.7,1900.6,1901.3
202106012328,1900.9,1901,1900.4,1900.7,1901.3,1901.4,1900.8,1901.1
202106012329,1900.8,1900.9,1900.3,1900.6,1901.2,1901.3,1900.7,1901
202106012330,1900.6,1901.2,1900,1901,1901,1901.6,1900.4,1901.4
202106012331,1901,1901,1899.8,1899.9,1901.4,1901.4,1900.2,1900.3
202106012332,1899.9,1900.7,1899.9,1900.5,1900.3,1901.1,1900.3,1900.9
202106012333,1900.5,1900.5,1899.5,1900.1,1900.9,1900.9,1899.9,1900.5
202106012334,1900,1900.1,1899.4,1900,1900.4,1900.5,1899.8,1900.4
202106012335,1900,1900.3,1899.2,1900.1,1900.4,1900.7,1899.6,1900.5
202106012336,1900.1,1900.1,1898.9,1899.2,1900.5,1900.5,1899.3,1899.6
202106012337,1899.2,1899.4,1898.7,1898.9,1899.6,1899.8,1899.1,1899.3
202106012338,1898.9,1899,1897.6,1898.9,1899.3,1899.4,1898,1899.3
202106012339,1898.9,1898.9,1897.7,1897.8,1899.3,1899.3,1898.1,1898.2
202106012340,1897.8,1898.9,1897.4,1898.8,1898.2,1899.3,1897.8,1899.2
202106012341,1898.8,1898.8,1898,1898.5,1899.2,1899.2,1898.4,1898.9
202106012342,1898.5,1898.6,1898.2,1898.4,1898.9,1899,1898.6,1898.8
202106012343,1898.4,1899.2,1898.3,1898.7,1898.8,1899.6,1898.7,1899.1
202106012344,1898.7,1898.7,1895.8,1895.8,1899.1,1899.1,1896.2,1896.2
202106012345,1895.8,1895.9,1893.7,1894.7,1896.2,1896.3,1894.1,1895.1
202106012346,1894.8,1894.8,1892.9,1893.6,1895.2,1895.2,1893.3,1894
202106012347,1893.5,1893.9,1892.9,1892.9,1893.9,1894.3,1893.3,1893.3
202106012348,1892.9,1894,1892.9,1893.4,1893.3,1894.4,1893.3,1893.8
202106012349,1893.4,1893.7,1892.8,1893.6,1893.8,1894.1,1893.2,1894
202106012350,1893.6,1894.1,1893,1893,1894,1894.5,1893.4,1893.4
202106012351,1893,1893.2,1892.4,1893.1,1893.4,1893.6,1892.8,1893.5
202106012352,1893.2,1893.4,1892.9,1892.9,1893.6,1893.8,1893.3,1893.3
202106012353,1892.9,1893,1892.3,1892.8,1893.3,1893.4,1892.7,1893.2
202106012354,1892.8,1893.6,1892.7,1893.5,1893.2,1894,1893.1,1893.9
202106012355,1893.5,1894,1893.1,1893.4,1893.9,1894.4,1893.5,1893.8
202106012356,1893.4,1894.4,1893.1,1894.4,1893.8,1894.8,1893.5,1894.8
202106012357,1894.4,1895,1894.1,1894.5,1894.8,1895.4,1894.5,1894.9
202106012358,1894.5,1895.5,1894.3,1895.5,1894.9,1895.9,1894.7,1895.9
202106012359,1895.5,1895.7,1894.8,1894.9,1895.9,1896.1,1895.2,1895.3
202106020000,1894.9,1895,1893.7,1893.9,1895.3,1895.4,1894.1,1894.3
202106020001,1893.9,1894.8,1893.7,1894.5,1894.3,1895.2,1894.1,1894.9
202106020002,1894.5,1894.8,1893.9,1894.2,1894.9,1895.2,1894.3,1894.6
202106020003,1894.2,1895.5,1894.1,1895.3,1894.6,1895.9,1894.5,1895.7
202106020004,1895.2,1895.6,1895.1,1895.6,1895.6,1896,1895.5,1896
202106020005,1895.6,1895.8,1895.2,1895.8,1896,1896.2,1895.6,1896.2
202106020006,1895.8,1897.6,1895.8,1897.5,1896.2,1898,1896.2,1897.9
202106020007,1897.5,1897.6,1896.5,1896.7,1897.9,1898,1896.9,1897.1
202106020008,1896.7,1897,1896.6,1896.9,1897.1,1897.4,1897,1897.3
202106020009,1896.9,1897.1,1896.6,1896.9,1897.3,1897.5,1897,1897.3
202106020010,1896.9,1898,1896.9,1897.7,1897.3,1898.4,1897.3,1898.1
202106020011,1897.7,1897.8,1897.5,1897.8,1898.1,1898.2,1897.9,1898.2
202106020012,1897.8,1898,1897.6,1897.8,1898.2,1898.4,1898,1898.2
202106020013,1897.8,1898.3,1897.7,1898.3,1898.2,1898.7,1898.1,1898.7
202106020014,1898.3,1898.6,1898.1,1898.5,1898.7,1899,1898.5,1898.9
202106020015,1898.5,1898.6,1898.1,1898.5,1898.9,1899,1898.5,1898.9
202106020016,1898.5,1898.8,1898.2,1898.2,1898.9,1899.2,1898.6,1898.6
202106020017,1898.2,1898.2,1897.4,1898,1898.6,1898.6,1897.8,1898.4
202106020018,1898,1898,1897.7,1897.7,1898.4,1898.4,1898.1,1898.1
202106020019,1897.7,1898.5,1897.7,1898.4,1898.1,1898.9,1898.1,1898.8
202106020020,1898.4,1898.8,1898.3,1898.7,1898.8,1899.2,1898.7,1899.1
202106020021,1898.7,1899.4,1898.7,1899,1899.1,1899.8,1899.1,1899.4
202106020022,1899,1899.3,1898.9,1899.1,1899.4,1899.7,1899.3,1899.5
202106020023,1899.1,1899.7,1899.1,1899.7,1899.5,1900.1,1899.5,1900.1
202106020024,1899.7,1899.7,1899.1,1899.3,1900.1,1900.1,1899.5,1899.7
202106020025,1899.2,1899.4,1898.8,1898.8,1899.6,1899.8,1899.2,1899.2
202106020026,1898.8,1899.2,1898.6,1898.9,1899.2,1899.6,1899,1899.3
202106020027,1898.9,1898.9,1898,1898.1,1899.3,1899.3,1898.4,1898.5
202106020028,1898.1,1898.9,1898.1,1898.7,1898.5,1899.3,1898.5,1899.1
202106020029,1898.7,1899.1,1898.5,1898.8,1899.1,1899.5,1898.9,1899.2
202106020030,1898.8,1899,1898.7,1898.7,1899.2,1899.4,1899.1,1899.1
202106020031,1898.7,1899,1898.2,1898.3,1899.1,1899.4,1898.6,1898.7
202106020032,1898.3,1898.7,1898.3,1898.5,1898.7,1899.1,1898.7,1898.9
202106020033,1898.5,1898.7,1898,1898.7,1898.9,1899.1,1898.4,1899.1
202106020034,1898.7,1899,1898.5,1898.7,1899.1,1899.4,1898.9,1899.1
202106020035,1898.7,1899.2,1898.3,1899.2,1899.1,1899.6,1898.7,1899.6
202106020036,1899.2,1899.4,1899,1899.3,1899.6,1899.8,1899.4,1899.7
202106020037,1899.3,1899.6,1899.3,1899.6,1899.7,1900,1899.7,1900
202106020038,1899.6,1899.6,1899.3,1899.6,1900,1900,1899.7,1900
202106020039,1899.6,1899.6,1899.2,1899.4,1900,1900,1899.6,1899.8
202106020040,1899.4,1899.5,1899.2,1899.3,1899.8,1899.9,1899.6,1899.7
202106020041,1899.3,1899.3,1899,1899.2,1899.7,1899.7,1899.4,1899.6
202106020042,1899.2,1899.2,1898.5,1898.6,1899.6,1899.6,1898.9,1899
202106020043,1898.6,1898.9,1898.6,1898.8,1899,1899.3,1899,1899.2
202106020044,1898.7,1898.7,1898.1,1898.3,1899.1,1899.1,1898.5,1898.7
202106020045,1898.3,1898.3,1897.6,1897.7,1898.7,1898.7,1898,1898.1
202106020046,1897.7,1897.7,1897.2,1897.2,1898.1,1898.1,1897.6,1897.6
202106020047,1897.2,1898,1897.2,1897.9,1897.6,1898.4,1897.6,1898.3
202106020048,1897.8,1898.3,1897.8,1898.3,1898.2,1898.7,1898.2,1898.7
202106020049,1898.3,1898.6,1898.2,1898.2,1898.7,1899,1898.6,1898.6
202106020050,1898.2,1898.4,1897.8,1897.9,1898.6,1898.8,1898.2,1898.3
202106020051,1897.9,1898.5,1897.6,1898.5,1898.3,1898.9,1898,1898.9
202106020052,1898.5,1898.9,1898.5,1898.9,1898.9,1899.3,1898.9,1899.3
202106020053,1898.9,1899.4,1898.9,1899.4,1899.3,1899.8,1899.3,1899.8
202106020054,1899.4,1899.4,1899.2,1899.4,1899.8,1899.8,1899.6,1899.8
202106020055,1899.4,1899.4,1899.2,1899.3,1899.8,1899.8,1899.6,1899.7
202106020056,1899.3,1899.5,1899.2,1899.5,1899.7,1899.9,1899.6,1899.9
202106020057,1899.5,1899.5,1899.2,1899.4,1899.9,1899.9,1899.6,1899.8
202106020058,1899.4,1899.6,1899.4,1899.4,1899.8,1900,1899.8,1899.8
202106020059,1899.5,1899.7,1899.4,1899.6,1899.9,1900.1,1899.8,1900
202106020100,1899.6,1899.6,1899.2,1899.2,1900,1900,1899.6,1899.6
202106020101,1899.2,1899.8,1899.2,1899.5,1899.6,1900.2,1899.6,1899.9
202106020102,1899.5,1899.7,1899.3,1899.7,1899.9,1900.1,1899.7,1900.1
202106020103,1899.7,1900.3,1899.7,1900.2,1900.1,1900.7,1900.1,1900.6
202106020104,1900.3,1900.7,1900.2,1900.7,1900.7,1901.1,1900.6,1901.1
202106020105,1900.7,1901.1,1900.6,1901.1,1901.1,1901.5,1901,1901.5
202106020106,1901,1901.5,1901,1901.5,1901.4,1901.9,1901.4,1901.9
202106020107,1901.5,1901.8,1901.4,1901.8,1901.9,1902.2,1901.8,1902.2
202106020108,1901.8,1902.3,1901.7,1902.3,1902.2,1902.7,1902.1,1902.7
202106020109,1902.3,1902.7,1902.2,1902.3,1902.7,1903.1,1902.6,1902.7
202106020110,1902.3,1902.6,1902.1,1902.5,1902.7,1903,1902.5,1902.9
202106020111,1902.5,1902.6,1902.1,1902.2,1902.9,1903,1902.5,1902.6
202106020112,1902.2,1902.6,1902.1,1902.6,1902.6,1903,1902.5,1903
202106020113,1902.6,1902.7,1902.4,1902.5,1903,1903.1,1902.8,1902.9
202106020114,1902.5,1902.5,1902.1,1902.4,1902.9,1902.9,1902.5,1902.8
202106020115,1902.4,1902.7,1902.4,1902.7,1902.8,1903.1,1902.8,1903.1
202106020116,1902.7,1902.7,1902.2,1902.3,1903.1,1903.1,1902.6,1902.7
202106020117,1902.3,1902.5,1902.1,1902.2,1902.7,1902.9,1902.5,1902.6
202106020118,1902.2,1902.6,1902.2,1902.5,1902.6,1903,1902.6,1902.9
202106020119,1902.5,1902.7,1902.4,1902.6,1902.9,1903.1,1902.8,1903
202106020120,1902.6,1902.9,1902.6,1902.8,1903,1903.3,1903,1903.2
202106020121,1902.8,1903.1,1902.8,1902.9,1903.2,1903.5,1903.2,1903.3
202106020122,1902.9,1903.2,1902.8,1903.2,1903.3,1903.6,1903.2,1903.6
202106020123,1903.2,1903.4,1903.1,1903.2,1903.6,1903.8,1903.5,1903.6
202106020124,1903.2,1903.5,1903.2,1903.4,1903.6,1903.9,1903.6,1903.8
202106020125,1903.4,1903.5,1902.9,1903,1903.8,1903.9,1903.3,1903.4
202106020126,1903,1903.1,1902.8,1903.1,1903.4,1903.5,1903.2,1903.5
202106020127,1903.1,1903.2,1902.6,1902.6,1903.5,1903.6,1903,1903
202106020128,1902.6,1903.3,1902.6,1903.3,1903,1903.7,1903,1903.7
202106020129,1903.3,1903.5,1903.3,1903.4,1903.7,1903.9,1903.7,1903.8
202106020130,1903.3,1903.8,1903.3,1903.7,1903.7,1904.2,1903.7,1904.1
202106020131,1903.7,1903.7,1903,1903.2,1904.1,1904.1,1903.4,1903.6
202106020132,1903.2,1903.5,1903.1,1903.5,1903.6,1903.9,1903.5,1903.9
202106020133,1903.5,1903.7,1903.1,1903.1,1903.9,1904.1,1903.5,1903.5
202106020134,1903,1903.3,1903,1903.1,1903.4,1903.7,1903.4,1903.5
202106020135,1903.1,1903.1,1903,1903,1903.5,1903.5,1903.4,1903.4
202106020136,1903,1903.3,1902.9,1903.2,1903.4,1903.7,1903.3,1903.6
202106020137,1903.2,1903.3,1902.7,1902.7,1903.6,1903.7,1903.1,1903.1
202106020138,1902.7,1902.7,1902.5,1902.6,1903.1,1903.1,1902.9,1903
202106020139,1902.6,1902.6,1902.1,1902.2,1903,1903,1902.5,1902.6
202106020140,1902.2,1902.7,1902.2,1902.6,1902.6,1903.1,1902.6,1903
202106020141,1902.6,1903,1902.6,1902.9,1903,1903.4,1903,1903.3
202106020142,1902.9,1903,1902.6,1902.8,1903.3,1903.4,1903,1903.2
202106020143,1902.8,1902.9,1902.6,1902.6,1903.2,1903.3,1903,1903
202106020144,1902.6,1902.9,1902.6,1902.6,1903,1903.3,1903,1903
202106020145,1902.6,1903.1,1902.6,1902.9,1903,1903.5,1903,1903.3
202106020146,1902.9,1903,1902.8,1902.9,1903.3,1903.4,1903.2,1903.3
202106020147,1902.9,1903,1902.7,1902.7,1903.3,1903.4,1903.1,1903.1
202106020148,1902.7,1902.7,1902.6,1902.7,1903.1,1903.1,1903,1903.1
202106020149,1902.7,1902.7,1902.5,1902.5,1903.1,1903.1,1902.9,1902.9
202106020150,1902.5,1902.7,1902.4,1902.7,1902.9,1903.1,1902.8,1903.1
202106020151,1902.7,1902.9,1902.7,1902.8,1903.1,1903.3,1903.1,1903.2
202106020152,1902.8,1903,1902.8,1902.8,1903.2,1903.4,1903.2,1903.2
202106020153,1902.8,1903.1,1902.7,1903.1,1903.2,1903.5,1903.1,1903.5
202106020154,1903.1,1903.3,1902.9,1903.2,1903.5,1903.7,1903.3,1903.6
202106020155,1903.2,1903.3,1903.1,1903.2,1903.6,1903.7,1903.5,1903.6
202106020156,1903.2,1903.4,1903.2,1903.2,1903.6,1903.8,1903.6,1903.6
202106020157,1903.2,1903.3,1902.9,1902.9,1903.6,1903.7,1903.3,1903.3
202106020158,1902.9,1903,1902.8,1902.9,1903.3,1903.4,1903.2,1903.3
202106020159,1902.9,1903.2,1902.9,1903.2,1903.3,1903.6,1903.3,1903.6
202106020200,1903.1,1903.2,1902.8,1902.8,1903.5,1903.6,1903.2,1903.2
202106020201,1902.8,1903,1902.8,1902.9,1903.2,1903.4,1903.2,1903.3
202106020202,1902.9,1903,1902.9,1903,1903.3,1903.4,1903.3,1903.4
202106020203,1903,1903,1902.6,1902.8,1903.4,1903.4,1903,1903.2
202106020204,1902.8,1902.9,1902.7,1902.9,1903.2,1903.3,1903.1,1903.3
202106020205,1902.9,1902.9,1902.7,1902.9,1903.3,1903.3,1903.1,1903.3
202106020206,1902.9,1902.9,1902.7,1902.7,1903.3,1903.3,1903.1,1903.1
202106020207,1902.8,1902.9,1902.8,1902.9,1903.2,1903.3,1903.2,1903.3
202106020208,1902.9,1903,1902.7,1902.7,1903.3,1903.4,1903.1,1903.1
202106020209,1902.7,1903,1902.6,1903,1903.1,1903.4,1903,1903.4
202106020210,1903,1903,1902.8,1902.8,1903.4,1903.4,1903.2,1903.2
202106020211,1902.8,1903,1902.7,1903,1903.2,1903.4,1903.1,1903.4
202106020212,1903,1903,1902.9,1903,1903.4,1903.4,1903.3,1903.4
202106020213,1903,1903,1902.8,1902.9,1903.4,1903.4,1903.2,1903.3
202106020214,1902.9,1903,1902.5,1902.5,1903.3,1903.4,1902.9,1902.9
202106020215,1902.5,1902.9,1902.5,1902.8,1902.9,1903.3,1902.9,1903.2
202106020216,1902.8,1902.8,1902.6,1902.6,1903.2,1903.2,1903,1903
202106020217,1902.6,1903,1902.6,1902.9,1903,1903.4,1903,1903.3
202106020218,1902.9,1902.9,1902.8,1902.9,1903.3,1903.3,1903.2,1903.3
202106020219,1902.9,1902.9,1902.5,1902.7,1903.3,1903.3,1902.9,1903.1
202106020220,1902.7,1902.8,1902.5,1902.7,1903.1,1903.2,1902.9,1903.1
202106020221,1902.6,1902.7,1902.5,1902.6,1903,1903.1,1902.9,1903
202106020222,1902.6,1902.7,1902.6,1902.6,1903,1903.1,1903,1903
202106020223,1902.6,1902.8,1902.6,1902.6,1903,1903.2,1903,1903
202106020224,1902.6,1902.8,1902.6,1902.8,1903,1903.2,1903,1903.2
202106020225,1902.8,1903.3,1902.8,1903.2,1903.2,1903.7,1903.2,1903.6
202106020226,1903.2,1903.2,1902.7,1902.8,1903.6,1903.6,1903.1,1903.2
202106020227,1902.8,1902.9,1902.7,1902.8,1903.2,1903.3,1903.1,1903.2
202106020228,1902.8,1902.8,1902.3,1902.3,1903.2,1903.2,1902.7,1902.7
202106020229,1902.3,1902.7,1902.3,1902.4,1902.7,1903.1,1902.7,1902.8
202106020230,1902.4,1902.4,1902.2,1902.4,1902.8,1902.8,1902.6,1902.8
202106020231,1902.4,1902.4,1901.7,1901.8,1902.8,1902.8,1902.1,1902.2
202106020232,1901.8,1902.1,1901.7,1902,1902.2,1902.5,1902.1,1902.4
202106020233,1902,1902,1901.8,1901.8,1902.4,1902.4,1902.2,1902.2
202106020234,1901.8,1902,1901.7,1901.9,1902.2,1902.4,1902.1,1902.3
202106020235,1901.9,1902.1,1901.8,1901.9,1902.3,1902.5,1902.2,1902.3
202106020236,1902,1902.1,1901.9,1902.1,1902.4,1902.5,1902.3,1902.5
202106020237,1902.1,1902.2,1902,1902.1,1902.5,1902.6,1902.4,1902.5
202106020238,1902.1,1902.2,1901.8,1901.9,1902.5,1902.6,1902.2,1902.3
202106020239,1901.9,1902.1,1901.8,1902,1902.3,1902.5,1902.2,1902.4
202106020240,1902,1902.1,1902,1902.1,1902.4,1902.5,1902.4,1902.5
202106020241,1902.1,1902.1,1901.9,1902,1902.5,1902.5,1902.3,1902.4
202106020242,1902,1902.3,1902,1902.3,1902.4,1902.7,1902.4,1902.7
202106020243,1902.3,1902.3,1902.1,1902.2,1902.7,1902.7,1902.5,1902.6
202106020244,1902.2,1902.8,1902.1,1902.7,1902.6,1903.2,1902.5,1903.1
202106020245,1902.7,1902.8,1902.6,1902.7,1903.1,1903.2,1903,1903.1
202106020246,1902.7,1902.9,1902.6,1902.7,1903.1,1903.3,1903,1903.1
202106020247,1902.7,1902.8,1902.5,1902.7,1903.1,1903.2,1902.9,1903.1
202106020248,1902.7,1902.8,1902.6,1902.7,1903.1,1903.2,1903,1903.1
202106020249,1902.7,1903.1,1902.7,1903.1,1903.1,1903.5,1903.1,1903.5
202106020250,1902.8,1903,1902.8,1902.8,1903.2,1903.4,1903.2,1903.2
202106020251,1902.8,1902.9,1902.7,1902.8,1903.2,1903.3,1903.1,1903.2
202106020252,1902.8,1902.9,1902.5,1902.6,1903.2,1903.3,1902.9,1903
202106020253,1902.6,1902.7,1902.5,1902.7,1903,1903.1,1902.9,1903.1
202106020254,1902.6,1902.9,1902.6,1902.8,1903,1903.3,1903,1903.2
202106020255,1902.9,1903,1902.8,1902.8,1903.3,1903.4,1903.2,1903.2
202106020256,1902.8,1903,1902.8,1903,1903.2,1903.4,1903.2,1903.4
202106020257,1903,1903.3,1902.9,1903.3,1903.4,1903.7,1903.3,1903.7
202106020258,1903.3,1903.5,1903.3,1903.5,1903.7,1903.9,1903.7,1903.9
202106020259,1903.5,1903.5,1903,1903,1903.9,1903.9,1903.4,1903.4
202106020300,1903,1903.3,1902.7,1903.3,1903.4,1903.7,1903.1,1903.7
202106020301,1903.3,1903.4,1903.1,1903.3,1903.7,1903.8,1903.5,1903.7
202106020302,1903.3,1903.3,1903,1903,1903.7,1903.7,1903.4,1903.4
202106020303,1903,1903,1902.4,1902.4,1903.4,1903.4,1902.8,1902.8
202106020304,1902.4,1902.4,1902.2,1902.4,1902.8,1902.8,1902.6,1902.8
202106020305,1902.4,1902.5,1902.3,1902.3,1902.8,1902.9,1902.7,1902.7
202106020306,1902.3,1902.4,1902.1,1902.4,1902.7,1902.8,1902.5,1902.8
202106020307,1902.4,1902.5,1902.3,1902.3,1902.8,1902.9,1902.7,1902.7
202106020308,1902.3,1902.4,1902.3,1902.4,1902.7,1902.8,1902.7,1902.8
202106020309,1902.4,1902.4,1902.2,1902.2,1902.8,1902.8,1902.6,1902.6
202106020310,1902.2,1902.4,1902.2,1902.3,1902.6,1902.8,1902.6,1902.7
202106020311,1902.3,1902.7,1902.3,1902.6,1902.7,1903.1,1902.7,1903
202106020312,1902.6,1902.8,1902.5,1902.7,1903,1903.2,1902.9,1903.1
202106020313,1902.7,1902.7,1902.5,1902.6,1903.1,1903.1,1902.9,1903
202106020314,1902.6,1902.6,1902.4,1902.5,1903,1903,1902.8,1902.9
202106020315,1902.5,1902.7,1902.5,1902.6,1902.9,1903.1,1902.9,1903
202106020316,1902.6,1902.6,1902.5,1902.5,1903,1903,1902.9,1902.9
202106020317,1902.6,1902.6,1902.4,1902.5,1903,1903,1902.8,1902.9
202106020318,1902.5,1902.7,1902.4,1902.7,1902.9,1903.1,1902.8,1903.1
202106020319,1902.7,1902.9,1902.6,1902.7,1903.1,1903.3,1903,1903.1
202106020320,1902.7,1902.7,1902.5,1902.7,1903.1,1903.1,1902.9,1903.1
202106020321,1902.7,1902.7,1902.5,1902.6,1903.1,1903.1,1902.9,1903
202106020322,1902.7,1902.7,1902.4,1902.5,1903.1,1903.1,1902.8,1902.9
202106020323,1902.5,1902.5,1902.3,1902.3,1902.9,1902.9,1902.7,1902.7
202106020324,1902.3,1902.4,1902.2,1902.4,1902.7,1902.8,1902.6,1902.8
202106020325,1902.4,1902.6,1902.3,1902.5,1902.8,1903,1902.7,1902.9
202106020326,1902.5,1902.8,1902.5,1902.7,1902.9,1903.2,1902.9,1903.1
202106020327,1902.7,1902.8,1902.4,1902.6,1903.1,1903.2,1902.8,1903
202106020328,1902.6,1902.6,1902.4,1902.5,1903,1903,1902.8,1902.9
202106020329,1902.5,1902.5,1902.2,1902.2,1902.9,1902.9,1902.6,1902.6
202106020330,1902.2,1902.3,1902,1902.1,1902.6,1902.7,1902.4,1902.5
202106020331,1902.1,1902.4,1902.1,1902.4,1902.5,1902.8,1902.5,1902.8
202106020332,1902.3,1902.4,1901.9,1901.9,1902.7,1902.8,1902.3,1902.3
202106020333,1901.9,1902.1,1901.9,1901.9,1902.3,1902.5,1902.3,1902.3
202106020334,1901.9,1902,1901.8,1901.8,1902.3,1902.4,1902.2,1902.2
202106020335,1901.8,1901.8,1901.7,1901.7,1902.2,1902.2,1902.1,1902.1
202106020336,1901.7,1901.7,1901.4,1901.5,1902.1,1902.1,1901.8,1901.9
202106020337,1901.5,1901.7,1901.4,1901.6,1901.9,1902.1,1901.8,1902
202106020338,1901.6,1901.8,1901.6,1901.8,1902,1902.2,1902,1902.2
202106020339,1901.8,1902.2,1901.7,1902,1902.2,1902.6,1902.1,1902.4
202106020340,1902,1902.1,1901.8,1901.8,1902.4,1902.5,1902.2,1902.2
202106020341,1901.8,1902.1,1901.8,1902.1,1902.2,1902.5,1902.2,1902.5
202106020342,1902.1,1902.1,1901.9,1901.9,1902.5,1902.5,1902.3,1902.3
202106020343,1901.9,1901.9,1901.8,1901.8,1902.3,1902.3,1902.2,1902.2
202106020344,1901.8,1901.8,1901.4,1901.4,1902.2,1902.2,1901.8,1901.8
202106020345,1901.4,1901.4,1901.2,1901.3,1901.8,1901.8,1901.6,1901.7
202106020346,1901.3,1901.7,1901.3,1901.5,1901.7,1902.1,1901.7,1901.9
202106020347,1901.5,1901.5,1901.2,1901.3,1901.9,1901.9,1901.6,1901.7
202106020348,1901.3,1901.5,1901.3,1901.5,1901.7,1901.9,1901.7,1901.9
202106020349,1901.5,1901.8,1901.5,1901.7,1901.9,1902.2,1901.9,1902.1
202106020350,1901.7,1901.7,1901.5,1901.5,1902.1,1902.1,1901.9,1901.9
202106020351,1901.6,1901.6,1901.4,1901.4,1902,1902,1901.8,1901.8
202106020352,1901.4,1901.4,1901.2,1901.3,1901.8,1901.8,1901.6,1901.7
202106020353,1901.3,1901.3,1900.9,1901.1,1901.7,1901.7,1901.3,1901.5
202106020354,1901.1,1901.2,1901.1,1901.2,1901.5,1901.6,1901.5,1901.6
202106020355,1901.2,1901.3,1901.2,1901.3,1901.6,1901.7,1901.6,1901.7
202106020356,1901.3,1901.3,1900.8,1900.9,1901.7,1901.7,1901.2,1901.3
202106020357,1900.9,1900.9,1900.7,1900.7,1901.3,1901.3,1901.1,1901.1
202106020358,1900.7,1900.7,1900.5,1900.6,1901.1,1901.1,1900.9,1901
202106020359,1900.6,1900.8,1900.5,1900.7,1901,1901.2,1900.9,1901.1
202106020400,1900.8,1900.8,1900,1900.3,1901.2,1901.2,1900.4,1900.7
202106020401,1900.3,1900.4,1900.3,1900.4,1900.7,1900.8,1900.7,1900.8
202106020402,1900.4,1900.5,1900.3,1900.5,1900.8,1900.9,1900.7,1900.9
202106020403,1900.5,1900.6,1900.4,1900.4,1900.9,1901,1900.8,1900.8
202106020404,1900.4,1900.4,1899.6,1899.6,1900.8,1900.8,1900,1900
202106020405,1899.6,1899.6,1899.4,1899.4,1900,1900,1899.8,1899.8
202106020406,1899.4,1899.4,1899.2,1899.2,1899.8,1899.8,1899.6,1899.6
202106020407,1899.2,1899.4,1899.1,1899.4,1899.6,1899.8,1899.5,1899.8
202106020408,1899.4,1899.9,1899.4,1899.9,1899.8,1900.3,1899.8,1900.3
202106020409,1899.9,1899.9,1899.7,1899.8,1900.3,1900.3,1900.1,1900.2
202106020410,1899.8,1899.8,1899.4,1899.4,1900.2,1900.2,1899.8,1899.8
202106020411,1899.4,1899.4,1899.2,1899.2,1899.8,1899.8,1899.6,1899.6
202106020412,1899.2,1899.6,1899.1,1899.6,1899.6,1900,1899.5,1900
202106020413,1899.6,1899.8,1899.3,1899.3,1900,1900.2,1899.7,1899.7
202106020414,1899.3,1899.6,1899.2,1899.5,1899.7,1900,1899.6,1899.9
202106020415,1899.5,1899.7,1899.4,1899.5,1899.9,1900.1,1899.8,1899.9
202106020416,1899.5,1899.6,1899.4,1899.5,1899.9,1900,1899.8,1899.9
202106020417,1899.5,1899.6,1899.4,1899.5,1899.9,1900,1899.8,1899.9
202106020418,1899.5,1899.9,1899.5,1899.9,1899.9,1900.3,1899.9,1900.3
202106020419,1899.9,1900.1,1899.8,1900,1900.3,1900.5,1900.2,1900.4
202106020420,1900,1900,1899.8,1899.9,1900.4,1900.4,1900.2,1900.3
202106020421,1899.8,1900.1,1899.8,1899.8,1900.2,1900.5,1900.2,1900.2
202106020422,1899.8,1899.9,1899.7,1899.9,1900.2,1900.3,1900.1,1900.3
202106020423,1899.9,1899.9,1899.7,1899.7,1900.3,1900.3,1900.1,1900.1
