日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106302302,1761.3,1762.7,1761,1762,1761.7,1763.1,1761.4,1762.4
202106302303,1762,1762,1761.4,1761.9,1762.4,1762.4,1761.8,1762.3
202106302304,1761.9,1762.4,1761.8,1762.3,1762.3,1762.8,1762.2,1762.7
202106302305,1762.3,1762.9,1762,1762,1762.7,1763.3,1762.4,1762.4
202106302306,1762,1762.2,1761.5,1761.5,1762.4,1762.6,1761.9,1761.9
202106302307,1761.6,1761.6,1760.7,1761,1762,1762,1761.1,1761.4
202106302308,1761,1761.2,1760.4,1761,1761.4,1761.6,1760.8,1761.4
202106302309,1761,1761.6,1760.8,1761.5,1761.4,1762,1761.2,1761.9
202106302310,1761.5,1761.7,1761,1761.5,1761.9,1762.1,1761.4,1761.9
202106302311,1761.5,1761.5,1760.8,1761.2,1761.9,1761.9,1761.2,1761.6
202106302312,1761.2,1761.4,1760.9,1761.4,1761.6,1761.8,1761.3,1761.8
202106302313,1761.4,1761.9,1761.4,1761.7,1761.8,1762.3,1761.8,1762.1
202106302314,1761.8,1762.7,1761.5,1762.4,1762.2,1763.1,1761.9,1762.8
202106302315,1762.4,1763.4,1762.2,1763.3,1762.8,1763.8,1762.6,1763.7
202106302316,1763.4,1764,1763.1,1763.2,1763.8,1764.4,1763.5,1763.6
202106302317,1763.2,1763.3,1762.1,1762.1,1763.6,1763.7,1762.5,1762.5
202106302318,1762.1,1762.9,1761.9,1762.9,1762.5,1763.3,1762.3,1763.3
202106302319,1762.9,1763.3,1762.4,1762.6,1763.3,1763.7,1762.8,1763
202106302320,1762.6,1763.1,1762.2,1762.9,1763,1763.5,1762.6,1763.3
202106302321,1762.8,1763.2,1762.8,1763,1763.2,1763.6,1763.2,1763.4
202106302322,1762.9,1763.3,1762.7,1763.2,1763.3,1763.7,1763.1,1763.6
202106302323,1763.2,1763.2,1762.6,1762.7,1763.6,1763.6,1763,1763.1
202106302324,1762.7,1762.9,1762,1762.1,1763.1,1763.3,1762.4,1762.5
202106302325,1762.1,1762.2,1761.7,1761.9,1762.5,1762.6,1762.1,1762.3
202106302326,1761.9,1762.4,1761.8,1761.9,1762.3,1762.8,1762.2,1762.3
202106302327,1761.9,1762.2,1761.8,1762,1762.3,1762.6,1762.2,1762.4
202106302328,1762,1762.1,1761.8,1762,1762.4,1762.5,1762.2,1762.4
202106302329,1762,1762.2,1761.9,1762.2,1762.4,1762.6,1762.3,1762.6
202106302330,1762.2,1762.5,1762,1762.2,1762.6,1762.9,1762.4,1762.6
202106302331,1762.2,1762.3,1761.9,1762.3,1762.6,1762.7,1762.3,1762.7
202106302332,1762.3,1762.7,1762.2,1762.5,1762.7,1763.1,1762.6,1762.9
202106302333,1762.5,1763.5,1762.4,1763.3,1762.9,1763.9,1762.8,1763.7
202106302334,1763.3,1764.2,1763.3,1763.9,1763.7,1764.6,1763.7,1764.3
202106302335,1764,1764,1763.3,1763.3,1764.4,1764.4,1763.7,1763.7
202106302336,1763.3,1763.3,1762.8,1762.9,1763.7,1763.7,1763.2,1763.3
202106302337,1762.9,1763.1,1762,1762,1763.3,1763.5,1762.4,1762.4
202106302338,1762,1762.5,1761.7,1762.3,1762.4,1762.9,1762.1,1762.7
202106302339,1762.3,1762.8,1762.3,1762.7,1762.7,1763.2,1762.7,1763.1
202106302340,1762.7,1763.5,1762.7,1763.5,1763.1,1763.9,1763.1,1763.9
202106302341,1763.5,1763.8,1763.4,1763.4,1763.9,1764.2,1763.8,1763.8
202106302342,1763.4,1763.8,1762.6,1762.6,1763.8,1764.2,1763,1763
202106302343,1762.6,1762.9,1762.3,1762.3,1763,1763.3,1762.7,1762.7
202106302344,1762.3,1762.9,1762,1762.8,1762.7,1763.3,1762.4,1763.2
202106302345,1762.9,1763.9,1762.8,1763.8,1763.3,1764.3,1763.2,1764.2
202106302346,1763.8,1763.8,1762.7,1763.1,1764.2,1764.2,1763.1,1763.5
202106302347,1763.1,1763.7,1762.8,1763.4,1763.5,1764.1,1763.2,1763.8
202106302348,1763.4,1765.4,1763.2,1765.2,1763.8,1765.8,1763.6,1765.6
202106302349,1765.1,1765.2,1764.5,1764.8,1765.5,1765.6,1764.9,1765.2
202106302350,1764.8,1764.9,1764,1764.1,1765.2,1765.3,1764.4,1764.5
202106302351,1764.1,1765.4,1764.1,1764.9,1764.5,1765.8,1764.5,1765.3
202106302352,1765,1766.9,1765,1766.7,1765.4,1767.3,1765.4,1767.1
202106302353,1766.7,1767.6,1766.6,1767.4,1767.1,1768,1767,1767.8
202106302354,1767.4,1767.5,1766.3,1767.2,1767.8,1767.9,1766.7,1767.6
202106302355,1767.2,1767.4,1766.3,1766.6,1767.6,1767.8,1766.7,1767
202106302356,1766.6,1767.2,1766.1,1766.1,1767,1767.6,1766.5,1766.5
202106302357,1766.1,1766.1,1764.6,1764.6,1766.5,1766.5,1765,1765
202106302358,1764.6,1765.4,1764.6,1765,1765,1765.8,1765,1765.4
202106302359,1765.1,1765.8,1765,1765.5,1765.5,1766.2,1765.4,1765.9
202107010000,1765.5,1766.1,1765.2,1765.3,1765.9,1766.5,1765.6,1765.7
202107010001,1765.3,1765.7,1765.2,1765.3,1765.7,1766.1,1765.6,1765.7
202107010002,1765.3,1766.4,1765.3,1766.4,1765.7,1766.8,1765.7,1766.8
202107010003,1766.4,1766.6,1765.8,1765.9,1766.8,1767,1766.2,1766.3
202107010004,1765.9,1766.6,1765.8,1765.9,1766.3,1767,1766.2,1766.3
202107010005,1765.8,1766.4,1765.8,1766.4,1766.2,1766.8,1766.2,1766.8
202107010006,1766.4,1766.8,1766.4,1766.5,1766.8,1767.2,1766.8,1766.9
202107010007,1766.5,1767.3,1766.4,1767.3,1766.9,1767.7,1766.8,1767.7
202107010008,1767.3,1767.6,1766.7,1766.9,1767.7,1768,1767.1,1767.3
202107010009,1766.9,1767.1,1766.6,1767,1767.3,1767.5,1767,1767.4
202107010010,1767,1767,1766.6,1766.6,1767.4,1767.4,1767,1767
202107010011,1766.6,1767,1766.6,1766.7,1767,1767.4,1767,1767.1
202107010012,1766.7,1766.7,1765.8,1765.8,1767.1,1767.1,1766.2,1766.2
202107010013,1765.8,1766,1765.4,1765.4,1766.2,1766.4,1765.8,1765.8
202107010014,1765.4,1765.4,1765.2,1765.3,1765.8,1765.8,1765.6,1765.7
202107010015,1765.3,1765.5,1765.1,1765.5,1765.7,1765.9,1765.5,1765.9
202107010016,1765.5,1765.6,1764.8,1765.5,1765.9,1766,1765.2,1765.9
202107010017,1765.5,1765.5,1765,1765.3,1765.9,1765.9,1765.4,1765.7
202107010018,1765.3,1765.5,1765.2,1765.4,1765.7,1765.9,1765.6,1765.8
202107010019,1765.4,1765.5,1764.9,1764.9,1765.8,1765.9,1765.3,1765.3
202107010020,1764.9,1765.7,1764.8,1765.6,1765.3,1766.1,1765.2,1766
202107010021,1765.6,1765.8,1765,1765,1766,1766.2,1765.4,1765.4
202107010022,1765,1765.4,1764.8,1764.9,1765.4,1765.8,1765.2,1765.3
202107010023,1764.9,1765,1764.2,1764.2,1765.3,1765.4,1764.6,1764.6
202107010024,1764.3,1764.7,1764,1764.5,1764.7,1765.1,1764.4,1764.9
202107010025,1764.5,1764.5,1764.2,1764.3,1764.9,1764.9,1764.6,1764.7
202107010026,1764.3,1764.3,1763.8,1764.1,1764.7,1764.7,1764.2,1764.5
202107010027,1764.1,1764.3,1763.8,1764,1764.5,1764.7,1764.2,1764.4
202107010028,1764,1764.4,1763.7,1764.4,1764.4,1764.8,1764.1,1764.8
202107010029,1764.4,1764.8,1764.4,1764.5,1764.8,1765.2,1764.8,1764.9
202107010030,1764.5,1764.8,1764.5,1764.6,1764.9,1765.2,1764.9,1765
202107010031,1764.6,1765.2,1764.6,1765,1765,1765.6,1765,1765.4
202107010032,1765.1,1765.2,1764.8,1765.2,1765.5,1765.6,1765.2,1765.6
202107010033,1765.2,1765.5,1764.9,1765.5,1765.6,1765.9,1765.3,1765.9
202107010034,1765.4,1765.6,1765.3,1765.5,1765.8,1766,1765.7,1765.9
202107010035,1765.5,1766.1,1765.3,1766.1,1765.9,1766.5,1765.7,1766.5
202107010036,1766.1,1766.2,1765.9,1765.9,1766.5,1766.6,1766.3,1766.3
202107010037,1765.9,1766.2,1765.9,1766.2,1766.3,1766.6,1766.3,1766.6
202107010038,1766.2,1766.5,1766.1,1766.1,1766.6,1766.9,1766.5,1766.5
202107010039,1766.1,1766.1,1765.5,1765.5,1766.5,1766.5,1765.9,1765.9
202107010040,1765.5,1766,1765.3,1765.3,1765.9,1766.4,1765.7,1765.7
202107010041,1765.3,1765.3,1764.7,1764.7,1765.7,1765.7,1765.1,1765.1
202107010042,1764.7,1765.1,1764.7,1764.9,1765.1,1765.5,1765.1,1765.3
202107010043,1764.9,1765,1764.7,1764.7,1765.3,1765.4,1765.1,1765.1
202107010044,1764.6,1765.1,1764.6,1764.9,1765,1765.5,1765,1765.3
202107010045,1764.9,1765,1764.8,1764.8,1765.3,1765.4,1765.2,1765.2
202107010046,1764.8,1764.9,1764.4,1764.8,1765.2,1765.3,1764.8,1765.2
202107010047,1764.8,1765.3,1764.8,1765.3,1765.2,1765.7,1765.2,1765.7
202107010048,1765.3,1765.6,1765.2,1765.5,1765.7,1766,1765.6,1765.9
202107010049,1765.5,1765.5,1765.2,1765.4,1765.9,1765.9,1765.6,1765.8
202107010050,1765.4,1765.8,1765.4,1765.4,1765.8,1766.2,1765.8,1765.8
202107010051,1765.4,1765.4,1765,1765,1765.8,1765.8,1765.4,1765.4
202107010052,1765,1765.6,1765,1765.3,1765.4,1766,1765.4,1765.7
202107010053,1765.3,1765.4,1764.8,1764.8,1765.7,1765.8,1765.2,1765.2
202107010054,1764.8,1765.4,1764.8,1765.4,1765.2,1765.8,1765.2,1765.8
202107010055,1765.4,1765.6,1765.3,1765.3,1765.8,1766,1765.7,1765.7
202107010056,1765.3,1765.4,1765,1765.1,1765.7,1765.8,1765.4,1765.5
202107010057,1765.1,1765.2,1764.9,1765.1,1765.5,1765.6,1765.3,1765.5
202107010058,1765.1,1765.4,1765,1765.3,1765.5,1765.8,1765.4,1765.7
202107010059,1765.3,1765.4,1765.1,1765.3,1765.7,1765.8,1765.5,1765.7
202107010100,1765.3,1766,1765.3,1765.9,1765.7,1766.4,1765.7,1766.3
202107010101,1765.9,1766.5,1765.9,1766.4,1766.3,1766.9,1766.3,1766.8
202107010102,1766.4,1766.9,1766.4,1766.9,1766.8,1767.3,1766.8,1767.3
202107010103,1766.9,1766.9,1766.4,1766.4,1767.3,1767.3,1766.8,1766.8
202107010104,1766.4,1766.4,1766.1,1766.2,1766.8,1766.8,1766.5,1766.6
202107010105,1766.3,1766.8,1766.3,1766.7,1766.7,1767.2,1766.7,1767.1
202107010106,1766.8,1767,1766.6,1767,1767.2,1767.4,1767,1767.4
202107010107,1767,1767.2,1766.9,1767.2,1767.4,1767.6,1767.3,1767.6
202107010108,1767.2,1767.8,1767.2,1767.7,1767.6,1768.2,1767.6,1768.1
202107010109,1767.7,1768.1,1767.4,1767.4,1768.1,1768.5,1767.8,1767.8
202107010110,1767.4,1767.4,1767.1,1767.4,1767.8,1767.8,1767.5,1767.8
202107010111,1767.5,1768.1,1767.4,1767.8,1767.9,1768.5,1767.8,1768.2
202107010112,1767.8,1767.9,1767.1,1767.7,1768.2,1768.3,1767.5,1768.1
202107010113,1767.7,1768.1,1767.7,1768,1768.1,1768.5,1768.1,1768.4
202107010114,1768,1768.1,1767.5,1767.5,1768.4,1768.5,1767.9,1767.9
202107010115,1767.5,1767.7,1767.2,1767.3,1767.9,1768.1,1767.6,1767.7
202107010116,1767.3,1767.3,1767.1,1767.1,1767.7,1767.7,1767.5,1767.5
202107010117,1767.1,1767.2,1767,1767.1,1767.5,1767.6,1767.4,1767.5
202107010118,1767.1,1767.4,1767,1767.4,1767.5,1767.8,1767.4,1767.8
202107010119,1767.3,1767.6,1767.3,1767.4,1767.7,1768,1767.7,1767.8
202107010120,1767.4,1767.4,1767.1,1767.2,1767.8,1767.8,1767.5,1767.6
202107010121,1767.1,1767.5,1767,1767.4,1767.5,1767.9,1767.4,1767.8
202107010122,1767.4,1767.5,1767.2,1767.3,1767.8,1767.9,1767.6,1767.7
202107010123,1767.3,1767.5,1767.1,1767.3,1767.7,1767.9,1767.5,1767.7
202107010124,1767.3,1767.4,1767.2,1767.4,1767.7,1767.8,1767.6,1767.8
202107010125,1767.4,1767.4,1767.2,1767.4,1767.8,1767.8,1767.6,1767.8
202107010126,1767.4,1767.4,1766.9,1767,1767.8,1767.8,1767.3,1767.4
202107010127,1767,1767.1,1766.8,1766.8,1767.4,1767.5,1767.2,1767.2
202107010128,1766.9,1767,1766.5,1766.6,1767.3,1767.4,1766.9,1767
202107010129,1766.5,1767,1766.3,1766.9,1766.9,1767.4,1766.7,1767.3
202107010130,1766.9,1767.3,1766.9,1767.3,1767.3,1767.7,1767.3,1767.7
202107010131,1767.3,1767.3,1767.1,1767.2,1767.7,1767.7,1767.5,1767.6
202107010132,1767.2,1767.5,1767.1,1767.5,1767.6,1767.9,1767.5,1767.9
202107010133,1767.5,1767.7,1767.5,1767.6,1767.9,1768.1,1767.9,1768
202107010134,1767.6,1768.1,1767.6,1768.1,1768,1768.5,1768,1768.5
202107010135,1768.1,1770.1,1768.1,1770.1,1768.5,1770.5,1768.5,1770.5
202107010136,1770.1,1770.4,1769.3,1769.5,1770.5,1770.8,1769.7,1769.9
202107010137,1769.5,1769.9,1769.1,1769.2,1769.9,1770.3,1769.5,1769.6
202107010138,1769.2,1770.1,1769.2,1769.8,1769.6,1770.5,1769.6,1770.2
202107010139,1769.8,1769.9,1769.2,1769.2,1770.2,1770.3,1769.6,1769.6
202107010140,1769.2,1769.8,1769.2,1769.7,1769.6,1770.2,1769.6,1770.1
202107010141,1769.7,1771.6,1769.6,1771.6,1770.1,1772,1770,1772
202107010142,1771.6,1771.6,1770.8,1771,1772,1772,1771.2,1771.4
202107010143,1771,1771.4,1770.9,1770.9,1771.4,1771.8,1771.3,1771.3
202107010144,1770.9,1771,1770.7,1770.8,1771.3,1771.4,1771.1,1771.2
202107010145,1770.8,1771,1770.8,1770.9,1771.2,1771.4,1771.2,1771.3
202107010146,1770.9,1771.2,1770.9,1771.1,1771.3,1771.6,1771.3,1771.5
202107010147,1771.2,1771.7,1771.2,1771.4,1771.6,1772.1,1771.6,1771.8
202107010148,1771.4,1772.5,1771.4,1772.4,1771.8,1772.9,1771.8,1772.8
202107010149,1772.4,1772.5,1771.6,1771.9,1772.8,1772.9,1772,1772.3
202107010150,1771.9,1772.3,1771.7,1771.9,1772.3,1772.7,1772.1,1772.3
202107010151,1771.9,1772.2,1771.8,1772.2,1772.3,1772.6,1772.2,1772.6
202107010152,1772.2,1772.6,1772.2,1772.6,1772.6,1773,1772.6,1773
202107010153,1772.6,1774,1772.6,1773.6,1773,1774.4,1773,1774
202107010154,1773.6,1774.3,1773.5,1774.1,1774,1774.7,1773.9,1774.5
202107010155,1774.1,1774.2,1773.6,1773.7,1774.5,1774.6,1774,1774.1
202107010156,1773.7,1773.7,1772.7,1772.8,1774.1,1774.1,1773.1,1773.2
202107010157,1772.7,1772.8,1772,1772.1,1773.1,1773.2,1772.4,1772.5
202107010158,1772.1,1772.1,1771.8,1772.1,1772.5,1772.5,1772.2,1772.5
202107010159,1772.1,1772.1,1771.6,1772.1,1772.5,1772.5,1772,1772.5
202107010200,1772.1,1772.7,1771.9,1771.9,1772.5,1773.1,1772.3,1772.3
202107010201,1771.9,1772.2,1771.9,1772,1772.3,1772.6,1772.3,1772.4
202107010202,1772,1772.2,1771.8,1771.8,1772.4,1772.6,1772.2,1772.2
202107010203,1771.8,1772.1,1771.8,1772.1,1772.2,1772.5,1772.2,1772.5
202107010204,1772.1,1772.2,1771.7,1771.7,1772.5,1772.6,1772.1,1772.1
202107010205,1771.7,1771.8,1771.4,1771.6,1772.1,1772.2,1771.8,1772
202107010206,1771.6,1772.1,1771.6,1772.1,1772,1772.5,1772,1772.5
202107010207,1772.1,1772.2,1771.8,1771.9,1772.5,1772.6,1772.2,1772.3
202107010208,1771.9,1772.2,1771.8,1772.2,1772.3,1772.6,1772.2,1772.6
202107010209,1772.2,1772.8,1772.2,1772.6,1772.6,1773.2,1772.6,1773
202107010210,1772.6,1772.7,1772.6,1772.6,1773,1773.1,1773,1773
202107010211,1772.6,1772.7,1772.4,1772.5,1773,1773.1,1772.8,1772.9
202107010212,1772.5,1772.7,1772.3,1772.6,1772.9,1773.1,1772.7,1773
202107010213,1772.6,1772.6,1772.1,1772.1,1773,1773,1772.5,1772.5
202107010214,1772.1,1772.3,1771.7,1771.7,1772.5,1772.7,1772.1,1772.1
202107010215,1771.7,1772,1771.7,1771.8,1772.1,1772.4,1772.1,1772.2
202107010216,1771.8,1772,1771.8,1771.9,1772.2,1772.4,1772.2,1772.3
202107010217,1771.9,1772.4,1771.7,1772.4,1772.3,1772.8,1772.1,1772.8
202107010218,1772.4,1772.4,1771.8,1771.9,1772.8,1772.8,1772.2,1772.3
202107010219,1771.9,1772.1,1771.8,1772.1,1772.3,1772.5,1772.2,1772.5
202107010220,1772.1,1772.2,1771.7,1771.8,1772.5,1772.6,1772.1,1772.2
202107010221,1771.8,1771.9,1771.3,1771.5,1772.2,1772.3,1771.7,1771.9
202107010222,1771.5,1771.6,1771.1,1771.2,1771.9,1772,1771.5,1771.6
202107010223,1771.2,1771.5,1771.1,1771.5,1771.6,1771.9,1771.5,1771.9
202107010224,1771.5,1772.1,1771.4,1771.7,1771.9,1772.5,1771.8,1772.1
202107010225,1771.6,1772.6,1771.6,1772.5,1772,1773,1772,1772.9
202107010226,1772.5,1772.6,1772.2,1772.2,1772.9,1773,1772.6,1772.6
202107010227,1772.2,1772.2,1771.8,1771.9,1772.6,1772.6,1772.2,1772.3
202107010228,1771.9,1772,1771.4,1771.6,1772.3,1772.4,1771.8,1772
202107010229,1771.6,1771.9,1770.3,1770.8,1772,1772.3,1770.7,1771.2
202107010230,1770.7,1771.5,1770.7,1771.4,1771.1,1771.9,1771.1,1771.8
202107010231,1771.3,1771.4,1771.2,1771.3,1771.7,1771.8,1771.6,1771.7
202107010232,1771.3,1771.3,1770.5,1770.6,1771.7,1771.7,1770.9,1771
202107010233,1770.6,1770.7,1769.9,1770.1,1771,1771.1,1770.3,1770.5
202107010234,1770.1,1770.3,1770,1770.2,1770.5,1770.7,1770.4,1770.6
202107010235,1770.2,1770.2,1769.8,1769.9,1770.6,1770.6,1770.2,1770.3
202107010236,1769.9,1770,1769.7,1769.7,1770.3,1770.4,1770.1,1770.1
202107010237,1769.7,1769.8,1769.1,1769.2,1770.1,1770.2,1769.5,1769.6
202107010238,1769.2,1769.7,1769,1769.5,1769.6,1770.1,1769.4,1769.9
202107010239,1769.5,1769.5,1769,1769,1769.9,1769.9,1769.4,1769.4
202107010240,1769,1769.1,1768.7,1768.7,1769.4,1769.5,1769.1,1769.1
202107010241,1768.7,1769.1,1768.6,1769.1,1769.1,1769.5,1769,1769.5
202107010242,1769.1,1769.2,1768.9,1769,1769.5,1769.6,1769.3,1769.4
202107010243,1769,1769.1,1768.9,1769,1769.4,1769.5,1769.3,1769.4
202107010244,1769,1769.2,1769,1769.1,1769.4,1769.6,1769.4,1769.5
202107010245,1769.1,1769.4,1769.1,1769.3,1769.5,1769.8,1769.5,1769.7
202107010246,1769.3,1769.4,1769.2,1769.2,1769.7,1769.8,1769.6,1769.6
202107010247,1769.2,1769.3,1769,1769.1,1769.6,1769.7,1769.4,1769.5
202107010248,1769.1,1769.3,1769.1,1769.2,1769.5,1769.7,1769.5,1769.6
202107010249,1769.2,1769.2,1769.1,1769.1,1769.6,1769.6,1769.5,1769.5
202107010250,1769.1,1769.1,1768.9,1768.9,1769.5,1769.5,1769.3,1769.3
202107010251,1768.9,1769,1768.9,1768.9,1769.3,1769.4,1769.3,1769.3
202107010252,1768.9,1768.9,1768.7,1768.8,1769.3,1769.3,1769.1,1769.2
202107010253,1768.8,1769.1,1768.7,1769.1,1769.2,1769.5,1769.1,1769.5
202107010254,1769.1,1769.6,1769,1769.6,1769.5,1770,1769.4,1770
202107010255,1769.6,1770,1769.5,1770,1770,1770.4,1769.9,1770.4
202107010256,1770,1770,1769.4,1769.4,1770.4,1770.4,1769.8,1769.8
202107010257,1769.4,1769.5,1769.3,1769.3,1769.8,1769.9,1769.7,1769.7
202107010258,1769.3,1769.3,1769,1769.1,1769.7,1769.7,1769.4,1769.5
202107010259,1769.1,1769.4,1769.1,1769.3,1769.5,1769.8,1769.5,1769.7
202107010300,1769.3,1769.3,1768.9,1768.9,1769.7,1769.7,1769.3,1769.3
202107010301,1768.9,1769.1,1768.8,1769,1769.3,1769.5,1769.2,1769.4
202107010302,1769,1769.2,1769,1769.2,1769.4,1769.6,1769.4,1769.6
202107010303,1769.2,1769.4,1769.1,1769.1,1769.6,1769.8,1769.5,1769.5
202107010304,1769.2,1769.2,1769.1,1769.1,1769.6,1769.6,1769.5,1769.5
202107010305,1769.1,1769.1,1768.9,1768.9,1769.5,1769.5,1769.3,1769.3
202107010306,1768.9,1768.9,1768.7,1768.8,1769.3,1769.3,1769.1,1769.2
202107010307,1768.8,1768.8,1768.5,1768.7,1769.2,1769.2,1768.9,1769.1
202107010308,1768.7,1768.9,1768.7,1768.7,1769.1,1769.3,1769.1,1769.1
202107010309,1768.7,1768.7,1768.4,1768.5,1769.1,1769.1,1768.8,1768.9
202107010310,1768.5,1768.5,1768.4,1768.5,1768.9,1768.9,1768.8,1768.9
202107010311,1768.5,1768.9,1768.5,1768.9,1768.9,1769.3,1768.9,1769.3
202107010312,1768.9,1768.9,1768.7,1768.7,1769.3,1769.3,1769.1,1769.1
202107010313,1768.7,1768.7,1768.1,1768.1,1769.1,1769.1,1768.5,1768.5
202107010314,1768.1,1768.3,1768.1,1768.1,1768.5,1768.7,1768.5,1768.5
202107010315,1768.1,1768.2,1768.1,1768.2,1768.5,1768.6,1768.5,1768.6
202107010316,1768.2,1768.4,1768.2,1768.4,1768.6,1768.8,1768.6,1768.8
202107010317,1768.4,1768.8,1768.4,1768.7,1768.8,1769.2,1768.8,1769.1
202107010318,1768.7,1768.8,1768.6,1768.6,1769.1,1769.2,1769,1769
202107010319,1768.6,1768.9,1768.6,1768.9,1769,1769.3,1769,1769.3
202107010320,1768.9,1768.9,1768.6,1768.7,1769.3,1769.3,1769,1769.1
202107010321,1768.7,1768.8,1768.5,1768.5,1769.1,1769.2,1768.9,1768.9
202107010322,1768.5,1768.5,1768.2,1768.2,1768.9,1768.9,1768.6,1768.6
202107010323,1768.2,1768.7,1768.2,1768.7,1768.6,1769.1,1768.6,1769.1
202107010324,1768.7,1768.7,1768.5,1768.6,1769.1,1769.1,1768.9,1769
202107010325,1768.6,1768.6,1768.5,1768.5,1769,1769,1768.9,1768.9
202107010326,1768.5,1768.6,1768.3,1768.5,1768.9,1769,1768.7,1768.9
202107010327,1768.4,1768.6,1768.4,1768.5,1768.8,1769,1768.8,1768.9
202107010328,1768.5,1768.5,1768.3,1768.4,1768.9,1768.9,1768.7,1768.8
202107010329,1768.4,1768.5,1768.3,1768.5,1768.8,1768.9,1768.7,1768.9
202107010330,1768.5,1768.6,1768.3,1768.3,1768.9,1769,1768.7,1768.7
202107010331,1768.3,1768.4,1768.1,1768.2,1768.7,1768.8,1768.5,1768.6
202107010332,1768.2,1768.4,1768.2,1768.4,1768.6,1768.8,1768.6,1768.8
202107010333,1768.4,1768.4,1768.3,1768.3,1768.8,1768.8,1768.7,1768.7
202107010334,1768.3,1768.4,1768.3,1768.3,1768.7,1768.8,1768.7,1768.7
202107010335,1768.3,1768.4,1768.3,1768.3,1768.7,1768.8,1768.7,1768.7
202107010336,1768.3,1768.4,1768.3,1768.4,1768.7,1768.8,1768.7,1768.8
202107010337,1768.4,1768.5,1768.3,1768.4,1768.8,1768.9,1768.7,1768.8
202107010338,1768.4,1768.8,1768.3,1768.5,1768.8,1769.2,1768.7,1768.9
202107010339,1768.5,1768.5,1768.4,1768.4,1768.9,1768.9,1768.8,1768.8
202107010340,1768.4,1768.6,1768.4,1768.6,1768.8,1769,1768.8,1769
202107010341,1768.6,1768.7,1768.6,1768.7,1769,1769.1,1769,1769.1
202107010342,1768.7,1768.8,1768.7,1768.8,1769.1,1769.2,1769.1,1769.2
202107010343,1768.8,1768.9,1768.7,1768.9,1769.2,1769.3,1769.1,1769.3
202107010344,1768.9,1769.1,1768.9,1769.1,1769.3,1769.5,1769.3,1769.5
202107010345,1769.1,1769.7,1769.1,1769.5,1769.5,1770.1,1769.5,1769.9
202107010346,1769.5,1769.6,1769.1,1769.2,1769.9,1770,1769.5,1769.6
202107010347,1769.2,1769.2,1769,1769,1769.6,1769.6,1769.4,1769.4
202107010348,1769,1769,1769,1769,1769.4,1769.4,1769.4,1769.4
202107010349,1769,1769,1768.9,1768.9,1769.4,1769.4,1769.3,1769.3
202107010350,1768.9,1769.1,1768.9,1769,1769.3,1769.5,1769.3,1769.4
202107010351,1769,1769.3,1768.9,1769.3,1769.4,1769.7,1769.3,1769.7
202107010352,1769.3,1769.3,1769.2,1769.3,1769.7,1769.7,1769.6,1769.7
202107010353,1769.3,1769.3,1769.3,1769.3,1769.7,1769.7,1769.7,1769.7
202107010354,1769.3,1769.3,1769.1,1769.3,1769.7,1769.7,1769.5,1769.7
202107010355,1769.3,1769.5,1769.3,1769.5,1769.7,1769.9,1769.7,1769.9
202107010356,1769.5,1769.8,1769.5,1769.8,1769.9,1770.2,1769.9,1770.2
202107010357,1769.8,1769.8,1769.7,1769.8,1770.2,1770.2,1770.1,1770.2
202107010358,1769.8,1769.9,1769.7,1769.8,1770.2,1770.3,1770.1,1770.2
202107010359,1769.8,1769.8,1769.2,1769.2,1770.2,1770.2,1769.6,1769.6
202107010400,1769.2,1769.3,1768.9,1768.9,1769.6,1769.7,1769.3,1769.3
202107010401,1768.9,1769,1768.5,1768.8,1769.3,1769.4,1768.9,1769.2
202107010402,1768.7,1768.8,1768.7,1768.8,1769.1,1769.2,1769.1,1769.2
202107010403,1768.8,1769.2,1768.8,1769.2,1769.2,1769.6,1769.2,1769.6
202107010404,1769.2,1769.2,1769.1,1769.1,1769.6,1769.6,1769.5,1769.5
202107010405,1769.1,1769.2,1769,1769.1,1769.5,1769.6,1769.4,1769.5
202107010406,1769.1,1769.2,1768.8,1769.2,1769.5,1769.6,1769.2,1769.6
202107010407,1769.1,1769.2,1769.1,1769.2,1769.5,1769.6,1769.5,1769.6
202107010408,1769.2,1769.2,1769.1,1769.2,1769.6,1769.6,1769.5,1769.6
202107010409,1769.2,1769.5,1769.2,1769.5,1769.6,1769.9,1769.6,1769.9
202107010410,1769.5,1769.8,1769.5,1769.7,1769.9,1770.2,1769.9,1770.1
202107010411,1769.7,1769.7,1769.5,1769.5,1770.1,1770.1,1769.9,1769.9
202107010412,1769.5,1769.5,1769.4,1769.5,1769.9,1769.9,1769.8,1769.9
202107010413,1769.5,1769.7,1769.5,1769.7,1769.9,1770.1,1769.9,1770.1
202107010414,1769.7,1769.7,1769.2,1769.2,1770.1,1770.1,1769.6,1769.6
202107010415,1769.2,1769.2,1769,1769,1769.6,1769.6,1769.4,1769.4
202107010416,1769,1769.1,1769,1769,1769.4,1769.5,1769.4,1769.4
202107010417,1769,1769,1768.9,1769,1769.4,1769.4,1769.3,1769.4
202107010418,1769,1769.2,1769,1769.2,1769.4,1769.6,1769.4,1769.6
202107010419,1769.2,1769.3,1769.1,1769.3,1769.6,1769.7,1769.5,1769.7
202107010420,1769.3,1769.3,1769.2,1769.3,1769.7,1769.7,1769.6,1769.7
