日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106290423,1778.5,1778.6,1778.5,1778.5,1778.9,1779,1778.9,1778.9
202106290424,1778.6,1778.8,1778.5,1778.8,1779,1779.2,1778.9,1779.2
202106290425,1778.8,1779,1778.8,1778.8,1779.2,1779.4,1779.2,1779.2
202106290426,1778.8,1778.8,1778.7,1778.7,1779.2,1779.2,1779.1,1779.1
202106290427,1778.7,1779,1778.7,1779,1779.1,1779.4,1779.1,1779.4
202106290428,1779,1779,1778.9,1779,1779.4,1779.4,1779.3,1779.4
202106290429,1779,1779.1,1778.9,1778.9,1779.4,1779.5,1779.3,1779.3
202106290430,1778.9,1779,1778.7,1778.8,1779.3,1779.4,1779.1,1779.2
202106290431,1778.8,1779.1,1778.8,1779.1,1779.2,1779.5,1779.2,1779.5
202106290432,1779.1,1779.3,1779.1,1779.3,1779.5,1779.7,1779.5,1779.7
202106290433,1779.3,1779.4,1779.2,1779.2,1779.7,1779.8,1779.6,1779.6
202106290434,1779.2,1779.3,1779.1,1779.3,1779.6,1779.7,1779.5,1779.7
202106290435,1779.3,1779.3,1779.2,1779.2,1779.7,1779.7,1779.6,1779.6
202106290436,1779.2,1779.2,1779,1779,1779.6,1779.6,1779.4,1779.4
202106290437,1779,1779.1,1779,1779,1779.4,1779.5,1779.4,1779.4
202106290438,1779,1779.1,1778.9,1778.9,1779.4,1779.5,1779.3,1779.3
202106290439,1778.9,1779,1778.8,1778.8,1779.3,1779.4,1779.2,1779.2
202106290440,1778.8,1778.9,1778.8,1778.8,1779.2,1779.3,1779.2,1779.2
202106290441,1778.8,1778.9,1778.8,1778.8,1779.2,1779.3,1779.2,1779.2
202106290442,1778.8,1778.8,1778.8,1778.8,1779.2,1779.2,1779.2,1779.2
202106290443,1778.8,1778.8,1778.8,1778.8,1779.2,1779.2,1779.2,1779.2
202106290444,1778.8,1779,1778.8,1778.8,1779.2,1779.4,1779.2,1779.2
202106290445,1778.8,1778.9,1778.8,1778.9,1779.2,1779.3,1779.2,1779.3
202106290446,1778.9,1779.2,1778.9,1779,1779.3,1779.6,1779.3,1779.4
202106290447,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202106290448,1779,1779,1778.8,1778.9,1779.4,1779.4,1779.2,1779.3
202106290449,1778.9,1778.9,1778.7,1778.7,1779.3,1779.3,1779.1,1779.1
202106290450,1778.7,1778.9,1778.2,1778.2,1779.1,1779.3,1778.6,1778.6
202106290451,1778.2,1778.3,1778.1,1778.1,1778.6,1778.7,1778.5,1778.5
202106290452,1778.1,1778.5,1778.1,1778.5,1778.5,1778.9,1778.5,1778.9
202106290453,1778.5,1778.5,1777.8,1777.8,1778.9,1778.9,1778.2,1778.2
202106290454,1777.8,1778,1777.7,1777.7,1778.2,1778.4,1778.1,1778.1
202106290455,1777.8,1778.2,1777.7,1778.1,1778.2,1778.6,1778.1,1778.5
202106290456,1778.1,1778.5,1778.1,1778.2,1778.5,1778.9,1778.5,1778.6
202106290457,1778.2,1778.2,1777.9,1777.9,1778.6,1778.6,1778.3,1778.3
202106290458,1777.9,1778.7,1777.9,1778.6,1778.3,1779.1,1778.3,1779
202106290459,1778.6,1779.3,1778.6,1779.2,1779,1779.7,1779,1779.6
202106290500,1779.2,1779.3,1778.8,1779.2,1779.6,1779.7,1779.2,1779.6
202106290501,1779.2,1779.3,1779.1,1779.3,1779.6,1779.7,1779.5,1779.7
202106290502,1779.3,1779.3,1779.2,1779.2,1779.7,1779.7,1779.6,1779.6
202106290503,1779.2,1779.2,1779,1779.1,1779.6,1779.6,1779.4,1779.5
202106290504,1779.1,1779.1,1779.1,1779.1,1779.5,1779.5,1779.5,1779.5
202106290505,1779.1,1779.1,1778.8,1778.9,1779.5,1779.5,1779.2,1779.3
202106290506,1779,1779,1778.9,1778.9,1779.4,1779.4,1779.3,1779.3
202106290507,1778.9,1778.9,1778.6,1778.6,1779.3,1779.3,1779,1779
202106290508,1778.6,1778.6,1778.5,1778.6,1779,1779,1778.9,1779
202106290509,1778.6,1778.9,1778.6,1778.9,1779,1779.3,1779,1779.3
202106290510,1778.9,1778.9,1778.8,1778.8,1779.3,1779.3,1779.2,1779.2
202106290511,1778.8,1779,1778.8,1779,1779.2,1779.4,1779.2,1779.4
202106290512,1779,1779,1779,1779,1779.4,1779.4,1779.4,1779.4
202106290513,1779,1779.2,1779,1779.2,1779.4,1779.6,1779.4,1779.6
202106290514,1779.2,1779.3,1779.2,1779.3,1779.6,1779.7,1779.6,1779.7
202106290515,1779.3,1779.4,1779.3,1779.3,1779.7,1779.8,1779.7,1779.7
202106290516,1779.3,1779.3,1779.3,1779.3,1779.7,1779.7,1779.7,1779.7
202106290517,1779.3,1779.3,1779.2,1779.2,1779.7,1779.7,1779.6,1779.6
202106290518,1779.2,1779.2,1779.2,1779.2,1779.6,1779.6,1779.6,1779.6
202106290519,1779.2,1779.2,1779.1,1779.1,1779.6,1779.6,1779.5,1779.5
202106290520,1779.1,1779.1,1778.9,1779,1779.5,1779.5,1779.3,1779.4
202106290521,1779,1779,1779,1779,1779.4,1779.4,1779.4,1779.4
202106290522,1779,1779.1,1779,1779.1,1779.4,1779.5,1779.4,1779.5
202106290523,1779.1,1779.1,1779,1779,1779.5,1779.5,1779.4,1779.4
202106290524,1779,1779,1778.9,1778.9,1779.4,1779.4,1779.3,1779.3
202106290525,1778.9,1779.1,1778.9,1779.1,1779.3,1779.5,1779.3,1779.5
202106290526,1779.1,1779.1,1779.1,1779.1,1779.5,1779.5,1779.5,1779.5
202106290527,1779.1,1779.1,1779.1,1779.1,1779.5,1779.5,1779.5,1779.5
202106290528,1779.1,1779.1,1779.1,1779.1,1779.5,1779.5,1779.5,1779.5
202106290529,1779.1,1779.1,1778.9,1779.1,1779.5,1779.5,1779.3,1779.5
202106290530,1779.1,1779.3,1779.1,1779.3,1779.5,1779.7,1779.5,1779.7
202106290531,1779.3,1779.3,1778.9,1779,1779.7,1779.7,1779.3,1779.4
202106290532,1779,1779,1778.8,1778.8,1779.4,1779.4,1779.2,1779.2
202106290533,1778.8,1778.8,1778.8,1778.8,1779.2,1779.2,1779.2,1779.2
202106290534,1778.8,1778.8,1778.5,1778.5,1779.2,1779.2,1778.9,1778.9
202106290535,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202106290536,1778.4,1778.4,1778.4,1778.4,1778.8,1778.8,1778.8,1778.8
202106290537,1778.4,1778.5,1778.4,1778.4,1778.8,1778.9,1778.8,1778.8
202106290538,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202106290539,1778.5,1778.5,1778.1,1778.1,1778.9,1778.9,1778.5,1778.5
202106290540,1778.1,1778.3,1778.1,1778.2,1778.5,1778.7,1778.5,1778.6
202106290541,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202106290542,1778.2,1778.2,1778.1,1778.2,1778.6,1778.6,1778.5,1778.6
202106290543,1778.2,1778.4,1778.1,1778.4,1778.6,1778.8,1778.5,1778.8
202106290544,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202106290545,1778.5,1778.6,1778.5,1778.6,1778.9,1779,1778.9,1779
202106290546,1778.6,1778.7,1778.6,1778.6,1779,1779.1,1779,1779
202106290547,1778.6,1778.6,1778.5,1778.6,1779,1779,1778.9,1779
202106290548,1778.6,1778.7,1778.6,1778.6,1779,1779.1,1779,1779
202106290549,1778.6,1778.7,1778.4,1778.5,1779,1779.1,1778.8,1778.9
202106290550,1778.5,1778.9,1778.5,1778.9,1778.9,1779.3,1778.9,1779.3
202106290551,1778.8,1778.9,1778.8,1778.9,1779.2,1779.3,1779.2,1779.3
202106290552,1778.9,1779.1,1778.9,1779.1,1779.3,1779.5,1779.3,1779.5
202106290553,1779.1,1779.2,1779.1,1779.1,1779.5,1779.6,1779.5,1779.5
202106290554,1779.1,1779.1,1778.9,1778.9,1779.5,1779.5,1779.3,1779.3
202106290555,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202106290556,1779,1779.1,1779,1779.1,1779.4,1779.5,1779.4,1779.5
202106290557,1779.1,1779.1,1778.7,1778.7,1779.5,1779.5,1779.2,1779.2
202106290558,1778.7,1778.7,1778,1778,1779.2,1779.2,1778.4,1778.4
202106290559,1778,1778.3,1777.8,1777.8,1778.4,1779,1778.4,1779
