日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106242301,1784.2,1784.5,1784,1784.2,1784.6,1784.9,1784.4,1784.6
202106242302,1784.2,1784.8,1784,1784.3,1784.6,1785.2,1784.4,1784.7
202106242303,1784.3,1784.6,1784,1784.3,1784.7,1785,1784.4,1784.7
202106242304,1784.3,1784.6,1783.9,1784,1784.7,1785,1784.3,1784.4
202106242305,1784,1784.1,1783.6,1783.6,1784.4,1784.5,1784,1784
202106242306,1783.6,1784.5,1783.6,1784.2,1784,1784.9,1784,1784.6
202106242307,1784.3,1784.4,1783.7,1784.2,1784.7,1784.8,1784.1,1784.6
202106242308,1784.2,1784.2,1782.9,1783,1784.6,1784.6,1783.3,1783.4
202106242309,1782.9,1783.9,1782.9,1783.4,1783.3,1784.3,1783.3,1783.8
202106242310,1783.4,1783.8,1782.7,1783.7,1783.8,1784.2,1783.1,1784.1
202106242311,1783.7,1784.1,1783.6,1783.8,1784.1,1784.5,1784,1784.2
202106242312,1783.8,1784.1,1783.6,1784,1784.2,1784.5,1784,1784.4
202106242313,1784,1784,1783.6,1783.7,1784.4,1784.4,1784,1784.1
202106242314,1783.7,1783.9,1783.5,1783.9,1784.1,1784.3,1783.9,1784.3
202106242315,1783.9,1784.7,1783.9,1784.7,1784.3,1785.1,1784.3,1785.1
202106242316,1784.7,1784.9,1784.3,1784.4,1785.1,1785.3,1784.7,1784.8
202106242317,1784.4,1784.5,1784,1784.3,1784.8,1784.9,1784.4,1784.7
202106242318,1784.3,1784.7,1784,1784,1784.7,1785.1,1784.4,1784.4
202106242319,1784,1784.4,1784,1784.1,1784.4,1784.8,1784.4,1784.5
202106242320,1784.1,1784.3,1784,1784.3,1784.5,1784.7,1784.4,1784.7
202106242321,1784.3,1784.7,1784.3,1784.4,1784.7,1785.1,1784.7,1784.8
202106242322,1784.4,1784.5,1784.1,1784.1,1784.8,1784.9,1784.5,1784.5
202106242323,1784.1,1784.2,1784,1784.2,1784.5,1784.6,1784.4,1784.6
202106242324,1784.2,1784.3,1783.6,1783.6,1784.6,1784.7,1784,1784
202106242325,1783.6,1784.1,1783.3,1783.9,1784,1784.5,1783.7,1784.3
202106242326,1783.9,1783.9,1783.4,1783.6,1784.3,1784.3,1783.8,1784
202106242327,1783.5,1784.3,1783.5,1784.1,1783.9,1784.7,1783.9,1784.5
202106242328,1784.1,1784.2,1783.9,1784.1,1784.5,1784.6,1784.3,1784.5
202106242329,1784.1,1784.2,1783.9,1784,1784.5,1784.6,1784.3,1784.4
202106242330,1784,1784.8,1783.9,1784.2,1784.4,1785.2,1784.3,1784.6
202106242331,1784.2,1785,1784.2,1785,1784.6,1785.4,1784.6,1785.4
202106242332,1785,1785.2,1784.5,1784.5,1785.4,1785.6,1784.9,1784.9
202106242333,1784.5,1784.5,1784.3,1784.4,1784.9,1784.9,1784.7,1784.8
202106242334,1784.4,1784.6,1784.3,1784.4,1784.8,1785,1784.7,1784.8
202106242335,1784.4,1784.4,1784.1,1784.3,1784.8,1784.8,1784.5,1784.7
202106242336,1784.3,1784.4,1783,1783.1,1784.7,1784.8,1783.4,1783.5
202106242337,1783.1,1783.3,1782.7,1782.8,1783.5,1783.7,1783.1,1783.2
202106242338,1782.8,1783.5,1782.4,1783.5,1783.2,1783.9,1782.8,1783.9
202106242339,1783.5,1783.5,1782.6,1782.8,1783.9,1783.9,1783,1783.2
202106242340,1782.8,1783,1782.6,1783,1783.2,1783.4,1783,1783.4
202106242341,1783,1783.6,1782.9,1783.4,1783.4,1784,1783.3,1783.8
202106242342,1783.4,1783.5,1783,1783,1783.8,1783.9,1783.4,1783.4
202106242343,1783,1783.1,1782.8,1782.8,1783.4,1783.5,1783.2,1783.2
202106242344,1782.8,1783,1782.6,1782.8,1783.2,1783.4,1783,1783.2
202106242345,1782.8,1782.8,1782.5,1782.5,1783.2,1783.2,1782.9,1782.9
202106242346,1782.6,1782.6,1781.9,1781.9,1783,1783,1782.3,1782.3
202106242347,1781.9,1781.9,1781.3,1781.3,1782.3,1782.3,1781.7,1781.7
202106242348,1781.3,1781.3,1778.7,1778.7,1781.7,1781.7,1779.1,1779.1
202106242349,1778.7,1779.3,1776.7,1777.3,1779.1,1779.7,1777.1,1777.7
202106242350,1777.4,1777.4,1776.2,1777.3,1777.8,1777.8,1776.6,1777.7
202106242351,1777.3,1777.8,1776.4,1777.3,1777.7,1778.2,1776.8,1777.7
202106242352,1777.3,1777.5,1777,1777.1,1777.7,1777.9,1777.4,1777.5
202106242353,1777.1,1777.4,1776.5,1776.6,1777.5,1777.8,1776.9,1777
202106242354,1776.6,1777.9,1775.8,1777.8,1777,1778.3,1776.2,1778.2
202106242355,1777.8,1778,1776.7,1777.8,1778.2,1778.4,1777.1,1778.2
202106242356,1777.8,1778.6,1777.6,1778.5,1778.2,1779,1778,1778.9
202106242357,1778.5,1778.8,1778.2,1778.6,1778.9,1779.2,1778.6,1779
202106242358,1778.5,1778.7,1778.1,1778.5,1778.9,1779.1,1778.5,1778.9
202106242359,1778.5,1778.6,1778.3,1778.4,1778.9,1779,1778.7,1778.8
202106250000,1778.4,1779.2,1778.4,1779.1,1778.8,1779.6,1778.8,1779.5
202106250001,1779.1,1779.5,1779,1779,1779.5,1779.9,1779.4,1779.4
202106250002,1779,1779.9,1779,1779.9,1779.4,1780.3,1779.4,1780.3
202106250003,1779.9,1779.9,1779,1779.5,1780.3,1780.3,1779.4,1779.9
202106250004,1779.5,1779.8,1779.5,1779.5,1779.9,1780.2,1779.9,1779.9
202106250005,1779.5,1780.2,1779.4,1779.6,1779.9,1780.6,1779.8,1780
202106250006,1779.6,1780.7,1779.5,1780.7,1780,1781.1,1779.9,1781.1
202106250007,1780.7,1780.7,1780.2,1780.2,1781.1,1781.1,1780.6,1780.6
202106250008,1780.2,1780.9,1780.2,1780.9,1780.6,1781.3,1780.6,1781.3
202106250009,1780.9,1781.7,1780.9,1781.7,1781.3,1782.1,1781.3,1782.1
202106250010,1781.7,1782.1,1781.2,1781.2,1782.1,1782.5,1781.6,1781.6
202106250011,1781.2,1781.3,1780.5,1780.6,1781.6,1781.7,1780.9,1781
202106250012,1780.5,1781,1780.5,1780.5,1780.9,1781.4,1780.9,1780.9
202106250013,1780.5,1780.6,1780.3,1780.4,1780.9,1781,1780.7,1780.8
202106250014,1780.4,1780.8,1780.3,1780.4,1780.8,1781.2,1780.7,1780.8
202106250015,1780.4,1780.6,1779.9,1780,1780.8,1781,1780.3,1780.4
202106250016,1780,1780,1779.6,1779.6,1780.4,1780.4,1780,1780
202106250017,1779.6,1779.9,1779,1779.1,1780,1780.3,1779.4,1779.5
202106250018,1779.1,1779.6,1779.1,1779.1,1779.5,1780,1779.5,1779.5
202106250019,1779.1,1779.2,1778.8,1778.8,1779.5,1779.6,1779.2,1779.2
202106250020,1778.8,1779.6,1778.8,1779.5,1779.2,1780,1779.2,1779.9
202106250021,1779.5,1779.9,1779.3,1779.6,1779.9,1780.3,1779.7,1780
202106250022,1779.6,1779.7,1778.7,1778.7,1780,1780.1,1779.1,1779.1
202106250023,1778.7,1779,1778.4,1778.7,1779.1,1779.4,1778.8,1779.1
202106250024,1778.7,1778.9,1778.5,1778.5,1779.1,1779.3,1778.9,1778.9
202106250025,1778.5,1779.2,1778.4,1779.2,1778.9,1779.6,1778.8,1779.6
202106250026,1779.2,1779.3,1778.9,1778.9,1779.6,1779.7,1779.3,1779.3
202106250027,1778.9,1778.9,1778.3,1778.4,1779.3,1779.3,1778.7,1778.8
202106250028,1778.4,1779,1778.4,1778.9,1778.8,1779.4,1778.8,1779.3
202106250029,1778.9,1778.9,1778.3,1778.4,1779.3,1779.3,1778.7,1778.8
202106250030,1778.4,1778.9,1778.2,1778.9,1778.8,1779.3,1778.6,1779.3
202106250031,1778.9,1779.5,1778.5,1778.9,1779.3,1779.9,1778.9,1779.3
202106250032,1778.9,1779.1,1778.7,1778.8,1779.3,1779.5,1779.1,1779.2
202106250033,1778.8,1778.9,1778.6,1778.9,1779.2,1779.3,1779,1779.3
202106250034,1778.9,1779.1,1778.9,1779.1,1779.3,1779.5,1779.3,1779.5
202106250035,1779.1,1779.4,1778.9,1779.2,1779.5,1779.8,1779.3,1779.6
202106250036,1779.2,1779.6,1779.2,1779.4,1779.6,1780,1779.6,1779.8
202106250037,1779.4,1779.6,1779.1,1779.6,1779.8,1780,1779.5,1780
202106250038,1779.6,1779.8,1779.6,1779.7,1780,1780.2,1780,1780.1
202106250039,1779.7,1780.1,1779.6,1780,1780.1,1780.5,1780,1780.4
202106250040,1780,1780,1779.3,1779.4,1780.4,1780.4,1779.7,1779.8
202106250041,1779.4,1779.4,1778.7,1778.9,1779.8,1779.8,1779.1,1779.3
202106250042,1778.9,1779.3,1778.7,1778.9,1779.3,1779.7,1779.1,1779.3
202106250043,1778.9,1780.1,1778.9,1780.1,1779.3,1780.5,1779.3,1780.5
202106250044,1780,1780,1779.2,1779.2,1780.4,1780.4,1779.6,1779.6
202106250045,1779.2,1779.6,1779.2,1779.6,1779.6,1780,1779.6,1780
202106250046,1779.6,1779.9,1779.6,1779.9,1780,1780.3,1780,1780.3
202106250047,1779.9,1779.9,1779.4,1779.4,1780.3,1780.3,1779.8,1779.8
202106250048,1779.4,1779.7,1779.4,1779.6,1779.8,1780.1,1779.8,1780
202106250049,1779.6,1779.8,1779.6,1779.6,1780,1780.2,1780,1780
202106250050,1779.6,1779.7,1779.5,1779.5,1780,1780.1,1779.9,1779.9
202106250051,1779.5,1779.6,1779.3,1779.4,1779.9,1780,1779.7,1779.8
202106250052,1779.4,1779.7,1779.2,1779.5,1779.8,1780.1,1779.6,1779.9
202106250053,1779.5,1779.5,1779.4,1779.4,1779.9,1779.9,1779.8,1779.8
202106250054,1779.4,1779.4,1778.9,1779.1,1779.8,1779.8,1779.3,1779.5
202106250055,1779.1,1779.1,1778.8,1778.8,1779.5,1779.5,1779.2,1779.2
202106250056,1778.8,1778.8,1778.4,1778.6,1779.2,1779.2,1778.8,1779
202106250057,1778.6,1779,1778.6,1778.9,1779,1779.4,1779,1779.3
202106250058,1778.9,1779,1778.8,1779,1779.3,1779.4,1779.2,1779.4
202106250059,1779,1779,1778.2,1778.3,1779.4,1779.4,1778.6,1778.7
202106250100,1778.3,1778.3,1777.8,1778,1778.7,1778.7,1778.2,1778.4
202106250101,1778,1778.8,1778,1778.7,1778.4,1779.2,1778.4,1779.1
202106250102,1778.8,1778.8,1778.4,1778.6,1779.2,1779.2,1778.8,1779
202106250103,1778.6,1778.6,1778.4,1778.6,1779,1779,1778.8,1779
202106250104,1778.6,1778.6,1778.3,1778.4,1779,1779,1778.7,1778.8
202106250105,1778.4,1778.6,1778.3,1778.3,1778.8,1779,1778.7,1778.7
202106250106,1778.3,1778.3,1778.2,1778.2,1778.7,1778.7,1778.6,1778.6
202106250107,1778.2,1778.2,1777.5,1777.6,1778.6,1778.6,1777.9,1778
202106250108,1777.6,1777.7,1777.6,1777.6,1778,1778.1,1778,1778
202106250109,1777.6,1777.8,1777.5,1777.8,1778,1778.2,1777.9,1778.2
202106250110,1777.8,1778.1,1777.8,1778,1778.2,1778.5,1778.2,1778.4
202106250111,1778,1778.1,1777.8,1778,1778.4,1778.5,1778.2,1778.4
202106250112,1778,1778,1777.6,1777.6,1778.4,1778.4,1778,1778
202106250113,1777.6,1777.6,1777.4,1777.6,1778,1778,1777.8,1778
202106250114,1777.6,1777.9,1777.5,1777.5,1778,1778.3,1777.9,1777.9
202106250115,1777.5,1777.8,1777.4,1777.8,1777.9,1778.2,1777.8,1778.2
202106250116,1777.8,1777.9,1777.6,1777.6,1778.2,1778.3,1778,1778
202106250117,1777.6,1777.6,1777.4,1777.4,1778,1778,1777.8,1777.8
202106250118,1777.4,1777.6,1777.3,1777.6,1777.8,1778,1777.7,1778
202106250119,1777.7,1778.1,1777.7,1777.8,1778.1,1778.5,1778.1,1778.2
202106250120,1777.8,1777.9,1777.8,1777.9,1778.2,1778.3,1778.2,1778.3
202106250121,1777.9,1778.1,1777.8,1778.1,1778.3,1778.5,1778.2,1778.5
202106250122,1778.1,1778.3,1777.9,1778,1778.5,1778.7,1778.3,1778.4
202106250123,1778,1778,1777.7,1777.9,1778.4,1778.4,1778.1,1778.3
202106250124,1777.9,1778.2,1777.9,1778.2,1778.3,1778.6,1778.3,1778.6
202106250125,1778.2,1778.2,1777.7,1777.7,1778.6,1778.6,1778.1,1778.1
202106250126,1777.7,1778,1777.7,1777.9,1778.1,1778.4,1778.1,1778.3
202106250127,1777.9,1778.2,1777.3,1778.2,1778.3,1778.6,1777.7,1778.6
202106250128,1778.2,1778.6,1778.2,1778.5,1778.6,1779,1778.6,1778.9
202106250129,1778.5,1778.7,1778.3,1778.5,1778.9,1779.1,1778.7,1778.9
202106250130,1778.5,1778.5,1778.2,1778.3,1778.9,1778.9,1778.6,1778.7
202106250131,1778.3,1778.3,1777.7,1778.1,1778.7,1778.7,1778.1,1778.5
202106250132,1778.1,1778.4,1778,1778.1,1778.5,1778.8,1778.4,1778.5
202106250133,1778.1,1778.1,1777.9,1777.9,1778.5,1778.5,1778.3,1778.3
202106250134,1777.9,1778,1777.6,1777.6,1778.3,1778.4,1778,1778
202106250135,1777.6,1778,1777.6,1777.9,1778,1778.4,1778,1778.3
202106250136,1777.9,1778.1,1777.7,1778.1,1778.3,1778.5,1778.1,1778.5
202106250137,1778.1,1778.4,1778,1778.3,1778.5,1778.8,1778.4,1778.7
202106250138,1778.3,1778.6,1778.3,1778.6,1778.7,1779,1778.7,1779
202106250139,1778.6,1779,1778.6,1778.9,1779,1779.4,1779,1779.3
202106250140,1778.9,1779.6,1778.9,1779.6,1779.3,1780,1779.3,1780
202106250141,1779.6,1779.6,1779.4,1779.5,1780,1780,1779.8,1779.9
202106250142,1779.5,1779.5,1778.9,1779.1,1779.9,1779.9,1779.3,1779.5
202106250143,1779.1,1779.1,1778.7,1778.7,1779.5,1779.5,1779.1,1779.1
202106250144,1778.7,1778.7,1778.3,1778.4,1779.1,1779.1,1778.7,1778.8
202106250145,1778.4,1778.5,1778.2,1778.4,1778.8,1778.9,1778.6,1778.8
202106250146,1778.4,1778.5,1777.9,1778,1778.8,1778.9,1778.3,1778.4
202106250147,1778,1778,1777.5,1777.7,1778.4,1778.4,1777.9,1778.1
202106250148,1777.7,1777.8,1777.5,1777.6,1778.1,1778.2,1777.9,1778
202106250149,1777.6,1777.7,1777.5,1777.5,1778,1778.1,1777.9,1777.9
202106250150,1777.5,1777.5,1777,1777.3,1777.9,1777.9,1777.4,1777.7
202106250151,1777.3,1777.5,1777.3,1777.4,1777.7,1777.9,1777.7,1777.8
202106250152,1777.4,1777.4,1776.9,1777,1777.8,1777.8,1777.3,1777.4
202106250153,1777,1777.2,1776.9,1777.1,1777.4,1777.6,1777.3,1777.5
202106250154,1777.2,1777.3,1776.9,1776.9,1777.6,1777.7,1777.3,1777.3
202106250155,1776.9,1777.2,1776.8,1777.1,1777.3,1777.6,1777.2,1777.5
202106250156,1777.1,1777.1,1776.3,1776.6,1777.5,1777.5,1776.7,1777
202106250157,1776.6,1776.7,1776.4,1776.7,1777,1777.1,1776.8,1777.1
202106250158,1776.7,1776.9,1776.7,1776.7,1777.1,1777.3,1777.1,1777.1
202106250159,1776.7,1776.8,1776.4,1776.6,1777.1,1777.2,1776.8,1777
202106250200,1776.6,1777.2,1776.4,1777.2,1777,1777.6,1776.8,1777.6
202106250201,1777.2,1777.6,1777.1,1777.6,1777.6,1778,1777.5,1778
202106250202,1777.6,1777.6,1777.2,1777.3,1778,1778,1777.6,1777.7
202106250203,1777.3,1777.3,1777,1777.2,1777.7,1777.7,1777.4,1777.6
202106250204,1777.2,1777.3,1777,1777.1,1777.6,1777.7,1777.4,1777.5
202106250205,1777.1,1777.2,1776.9,1777.1,1777.5,1777.6,1777.3,1777.5
202106250206,1777.1,1777.2,1777,1777.1,1777.5,1777.6,1777.4,1777.5
202106250207,1777.1,1777.3,1777,1777.3,1777.5,1777.7,1777.4,1777.7
202106250208,1777.3,1777.5,1777.3,1777.3,1777.7,1777.9,1777.7,1777.7
202106250209,1777.3,1777.4,1777.1,1777.1,1777.7,1777.8,1777.5,1777.5
202106250210,1777.1,1777.4,1777.1,1777.4,1777.5,1777.8,1777.5,1777.8
202106250211,1777.4,1777.4,1776.9,1776.9,1777.8,1777.8,1777.3,1777.3
202106250212,1776.9,1777.1,1776.9,1777.1,1777.3,1777.5,1777.3,1777.5
202106250213,1777.1,1777.6,1777.1,1777.5,1777.5,1778,1777.5,1777.9
202106250214,1777.5,1777.5,1777.4,1777.4,1777.9,1777.9,1777.8,1777.8
202106250215,1777.4,1777.5,1777.3,1777.5,1777.8,1777.9,1777.7,1777.9
202106250216,1777.5,1777.6,1777.4,1777.4,1777.9,1778,1777.8,1777.8
202106250217,1777.4,1777.5,1777.4,1777.5,1777.8,1777.9,1777.8,1777.9
202106250218,1777.5,1777.6,1777.5,1777.5,1777.9,1778,1777.9,1777.9
202106250219,1777.5,1777.6,1777,1777,1777.9,1778,1777.4,1777.4
202106250220,1777,1777.2,1777,1777,1777.4,1777.6,1777.4,1777.4
202106250221,1777.1,1777.1,1777,1777.1,1777.5,1777.5,1777.4,1777.5
202106250222,1777.1,1777.4,1777.1,1777.1,1777.5,1777.8,1777.5,1777.5
202106250223,1777.2,1777.2,1777,1777.1,1777.6,1777.6,1777.4,1777.5
202106250224,1777.1,1777.1,1776.8,1776.8,1777.5,1777.5,1777.2,1777.2
202106250225,1776.8,1777.2,1776.8,1777.1,1777.2,1777.6,1777.2,1777.5
202106250226,1777.1,1777.1,1776.8,1777,1777.5,1777.5,1777.2,1777.4
202106250227,1777,1777.2,1776.8,1776.8,1777.4,1777.6,1777.2,1777.2
202106250228,1776.8,1776.8,1776.4,1776.4,1777.2,1777.2,1776.8,1776.8
202106250229,1776.4,1776.8,1776.1,1776.5,1776.8,1777.2,1776.5,1776.9
202106250230,1776.5,1776.5,1775.5,1775.5,1776.9,1776.9,1775.9,1775.9
202106250231,1775.5,1775.5,1775.1,1775.3,1775.9,1775.9,1775.5,1775.7
202106250232,1775.3,1775.7,1775.2,1775.7,1775.7,1776.1,1775.6,1776.1
202106250233,1775.6,1775.7,1775.2,1775.3,1776,1776.1,1775.6,1775.7
202106250234,1775.3,1775.4,1775.1,1775.4,1775.7,1775.8,1775.5,1775.8
202106250235,1775.4,1775.5,1775,1775.1,1775.8,1775.9,1775.4,1775.5
202106250236,1775.1,1775.1,1774.5,1774.7,1775.5,1775.5,1774.9,1775.1
202106250237,1774.7,1774.7,1774.4,1774.5,1775.1,1775.1,1774.8,1774.9
202106250238,1774.5,1774.9,1774.5,1774.9,1774.9,1775.3,1774.9,1775.3
202106250239,1774.9,1775,1774.7,1774.9,1775.3,1775.4,1775.1,1775.3
202106250240,1774.9,1775.2,1774.8,1775.1,1775.3,1775.6,1775.2,1775.5
202106250241,1775.1,1775.3,1775,1775.2,1775.5,1775.7,1775.4,1775.6
202106250242,1775.2,1775.2,1775,1775.1,1775.6,1775.6,1775.4,1775.5
202106250243,1775.1,1775.1,1775,1775.1,1775.5,1775.5,1775.4,1775.5
202106250244,1775.1,1775.1,1774.7,1774.9,1775.5,1775.5,1775.1,1775.3
202106250245,1774.9,1775,1774.7,1775,1775.3,1775.4,1775.1,1775.4
202106250246,1775,1775.3,1774.9,1775.3,1775.4,1775.7,1775.3,1775.7
202106250247,1775.3,1775.5,1775.2,1775.3,1775.7,1775.9,1775.6,1775.7
202106250248,1775.3,1775.5,1775.3,1775.4,1775.7,1775.9,1775.7,1775.8
202106250249,1775.3,1775.4,1774.7,1774.7,1775.7,1775.8,1775.1,1775.1
202106250250,1774.7,1774.8,1774.6,1774.6,1775.1,1775.2,1775,1775
202106250251,1774.6,1775.4,1774.5,1775.4,1775,1775.8,1774.9,1775.8
202106250252,1775.4,1775.7,1775.4,1775.4,1775.8,1776.1,1775.8,1775.8
202106250253,1775.4,1775.4,1774.9,1775,1775.8,1775.8,1775.3,1775.4
202106250254,1775,1775,1774.6,1774.9,1775.4,1775.4,1775,1775.3
202106250255,1774.8,1775.1,1774.8,1775.1,1775.2,1775.5,1775.2,1775.5
202106250256,1775.1,1775.3,1775.1,1775.3,1775.5,1775.7,1775.5,1775.7
202106250257,1775.3,1775.3,1775.1,1775.2,1775.7,1775.7,1775.5,1775.6
202106250258,1775.2,1775.3,1775.1,1775.3,1775.6,1775.7,1775.5,1775.7
202106250259,1775.3,1775.5,1775.2,1775.4,1775.7,1775.9,1775.6,1775.8
202106250300,1775.4,1776.7,1775.4,1776.7,1775.8,1777.1,1775.8,1777.1
202106250301,1776.7,1776.8,1776.4,1776.8,1777.1,1777.2,1776.8,1777.2
202106250302,1776.8,1777.5,1776.7,1777.3,1777.2,1777.9,1777.1,1777.7
202106250303,1777.3,1777.3,1776.8,1776.8,1777.7,1777.7,1777.2,1777.2
202106250304,1776.8,1777.2,1776.8,1777,1777.2,1777.6,1777.2,1777.4
202106250305,1777,1777.6,1777,1777.5,1777.4,1778,1777.4,1777.9
202106250306,1777.5,1777.7,1777.2,1777.3,1777.9,1778.1,1777.6,1777.7
202106250307,1777.3,1777.3,1777,1777,1777.7,1777.7,1777.4,1777.4
202106250308,1777,1777.3,1776.9,1777.2,1777.4,1777.7,1777.3,1777.6
202106250309,1777.3,1777.4,1777.1,1777.2,1777.7,1777.8,1777.5,1777.6
202106250310,1777.2,1777.3,1776.9,1777.1,1777.6,1777.7,1777.3,1777.5
202106250311,1777,1777.2,1777,1777.1,1777.4,1777.6,1777.4,1777.5
202106250312,1777.1,1777.1,1776.9,1776.9,1777.5,1777.5,1777.3,1777.3
202106250313,1776.9,1777,1776.9,1776.9,1777.3,1777.4,1777.3,1777.3
202106250314,1777,1777.1,1776.9,1777,1777.4,1777.5,1777.3,1777.4
202106250315,1777,1777,1776.8,1776.9,1777.4,1777.4,1777.2,1777.3
202106250316,1776.9,1776.9,1776.8,1776.9,1777.3,1777.3,1777.2,1777.3
202106250317,1776.9,1776.9,1776.6,1776.7,1777.3,1777.3,1777,1777.1
202106250318,1776.7,1776.8,1776.6,1776.6,1777.1,1777.2,1777,1777
202106250319,1776.6,1776.6,1776.3,1776.4,1777,1777,1776.7,1776.8
202106250320,1776.4,1776.4,1776.2,1776.3,1776.8,1776.8,1776.6,1776.7
202106250321,1776.3,1776.4,1776.2,1776.4,1776.7,1776.8,1776.6,1776.8
202106250322,1776.4,1776.5,1776.3,1776.3,1776.8,1776.9,1776.7,1776.7
202106250323,1776.3,1776.6,1776.3,1776.6,1776.7,1777,1776.7,1777
202106250324,1776.6,1776.9,1776.6,1776.7,1777,1777.3,1777,1777.1
202106250325,1776.7,1776.7,1776.6,1776.7,1777.1,1777.1,1777,1777.1
202106250326,1776.7,1776.7,1776.5,1776.5,1777.1,1777.1,1776.9,1776.9
202106250327,1776.5,1776.7,1776.5,1776.7,1776.9,1777.1,1776.9,1777.1
202106250328,1776.7,1777,1776.7,1776.8,1777.1,1777.4,1777.1,1777.2
202106250329,1776.8,1776.8,1776.6,1776.7,1777.2,1777.2,1777,1777.1
202106250330,1776.7,1776.9,1776.7,1776.8,1777.1,1777.3,1777.1,1777.2
202106250331,1776.9,1776.9,1776.8,1776.9,1777.3,1777.3,1777.2,1777.3
202106250332,1776.9,1777.1,1776.9,1777.1,1777.3,1777.5,1777.3,1777.5
202106250333,1777.1,1777.3,1777,1777.3,1777.5,1777.7,1777.4,1777.7
202106250334,1777.3,1777.5,1777.3,1777.4,1777.7,1777.9,1777.7,1777.8
202106250335,1777.4,1777.6,1777.4,1777.6,1777.8,1778,1777.8,1778
202106250336,1777.6,1777.7,1777.5,1777.6,1778,1778.1,1777.9,1778
202106250337,1777.6,1777.7,1777.4,1777.4,1778,1778.1,1777.8,1777.8
202106250338,1777.4,1777.4,1777.1,1777.1,1777.8,1777.8,1777.5,1777.5
202106250339,1777.1,1777.2,1776.9,1777,1777.5,1777.6,1777.3,1777.4
202106250340,1777,1777.1,1777,1777.1,1777.4,1777.5,1777.4,1777.5
202106250341,1777.1,1777.1,1777,1777,1777.5,1777.5,1777.4,1777.4
202106250342,1777,1777.1,1776.9,1777,1777.4,1777.5,1777.3,1777.4
202106250343,1777,1777.1,1777,1777.1,1777.4,1777.5,1777.4,1777.5
202106250344,1777.1,1777.1,1776.9,1776.9,1777.5,1777.5,1777.3,1777.3
202106250345,1776.9,1776.9,1776.7,1776.9,1777.3,1777.3,1777.1,1777.3
202106250346,1776.9,1776.9,1776.8,1776.8,1777.3,1777.3,1777.2,1777.2
202106250347,1776.8,1777,1776.8,1777,1777.2,1777.4,1777.2,1777.4
202106250348,1777,1777,1776.8,1776.8,1777.4,1777.4,1777.2,1777.2
202106250349,1776.8,1776.9,1776.8,1776.8,1777.2,1777.3,1777.2,1777.2
202106250350,1776.8,1776.8,1776.6,1776.8,1777.2,1777.2,1777,1777.2
202106250351,1776.8,1776.9,1776.7,1776.7,1777.2,1777.3,1777.1,1777.1
202106250352,1776.7,1777,1776.7,1777,1777.1,1777.4,1777.1,1777.4
202106250353,1777,1777,1776.8,1776.8,1777.4,1777.4,1777.2,1777.2
202106250354,1776.8,1777,1776.8,1776.9,1777.2,1777.4,1777.2,1777.3
202106250355,1776.9,1776.9,1776.8,1776.8,1777.3,1777.3,1777.2,1777.2
202106250356,1776.7,1776.7,1776.5,1776.6,1777.1,1777.1,1776.9,1777
202106250357,1776.6,1776.8,1776.6,1776.7,1777,1777.2,1777,1777.1
202106250358,1776.7,1776.7,1776.4,1776.5,1777.1,1777.1,1776.8,1776.9
202106250359,1776.5,1776.5,1776.4,1776.5,1776.9,1776.9,1776.8,1776.9
202106250400,1776.5,1776.6,1776.5,1776.5,1776.9,1777,1776.9,1776.9
202106250401,1776.5,1776.5,1776.3,1776.4,1776.9,1776.9,1776.7,1776.8
202106250402,1776.4,1776.4,1776.2,1776.2,1776.8,1776.8,1776.6,1776.6
202106250403,1776.2,1776.3,1775.8,1775.8,1776.6,1776.7,1776.2,1776.2
202106250404,1775.8,1775.9,1775.6,1775.6,1776.2,1776.3,1776,1776
202106250405,1775.6,1775.6,1775.4,1775.4,1776,1776,1775.8,1775.8
202106250406,1775.4,1775.4,1775.3,1775.4,1775.8,1775.8,1775.7,1775.8
202106250407,1775.4,1775.5,1775.2,1775.4,1775.8,1775.9,1775.6,1775.8
202106250408,1775.4,1775.6,1775.2,1775.6,1775.8,1776,1775.6,1776
202106250409,1775.6,1775.6,1775.5,1775.5,1776,1776,1775.9,1775.9
202106250410,1775.5,1776.1,1775.4,1776,1775.9,1776.5,1775.8,1776.4
202106250411,1776,1776,1775.9,1775.9,1776.4,1776.4,1776.3,1776.3
202106250412,1775.9,1776.2,1775.9,1776.1,1776.3,1776.6,1776.3,1776.5
202106250413,1776.1,1776.2,1775.8,1775.8,1776.5,1776.6,1776.2,1776.2
202106250414,1775.7,1776,1775.7,1776,1776.1,1776.4,1776.1,1776.4
202106250415,1776,1776.1,1775.8,1775.9,1776.4,1776.5,1776.2,1776.3
202106250416,1775.9,1775.9,1775.6,1775.6,1776.3,1776.3,1776,1776
202106250417,1775.6,1775.7,1775.6,1775.7,1776,1776.1,1776,1776.1
202106250418,1775.7,1775.7,1775.5,1775.5,1776.1,1776.1,1775.9,1775.9
202106250419,1775.5,1775.8,1775.5,1775.7,1775.9,1776.2,1775.9,1776.1
202106250420,1775.7,1775.8,1775.7,1775.7,1776.1,1776.2,1776.1,1776.1
202106250421,1775.7,1775.7,1775.3,1775.3,1776.1,1776.1,1775.7,1775.7
202106250422,1775.3,1775.3,1775.1,1775.2,1775.7,1775.7,1775.5,1775.6
