日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106072304,1888.4,1888.4,1888,1888.1,1888.8,1888.8,1888.4,1888.5
202106072305,1888.1,1889.2,1887.7,1889.2,1888.5,1889.6,1888.1,1889.6
202106072306,1889.3,1889.6,1889.1,1889.6,1889.7,1890,1889.5,1890
202106072307,1889.6,1889.9,1889.2,1889.2,1890,1890.3,1889.6,1889.6
202106072308,1889.2,1889.4,1889.1,1889.1,1889.6,1889.8,1889.5,1889.5
202106072309,1889.1,1889.4,1889,1889.2,1889.5,1889.8,1889.4,1889.6
202106072310,1889.2,1890.3,1889.2,1889.7,1889.6,1890.7,1889.6,1890.1
202106072311,1889.7,1890,1889.4,1890,1890.1,1890.4,1889.8,1890.4
202106072312,1890,1890.9,1890,1890.8,1890.4,1891.3,1890.4,1891.2
202106072313,1890.8,1891,1890.6,1890.9,1891.2,1891.4,1891,1891.3
202106072314,1890.9,1891.1,1890.1,1890.3,1891.3,1891.5,1890.5,1890.7
202106072315,1890.3,1890.6,1890.1,1890.2,1890.7,1891,1890.5,1890.6
202106072316,1890.2,1891.1,1890.2,1891.1,1890.6,1891.5,1890.6,1891.5
202106072317,1891.1,1891.1,1890.4,1890.7,1891.5,1891.5,1890.8,1891.1
202106072318,1890.7,1890.7,1890.2,1890.6,1891.1,1891.1,1890.6,1891
202106072319,1890.6,1890.9,1889.6,1889.7,1891,1891.3,1890,1890.1
202106072320,1889.7,1890.9,1889.7,1890.8,1890.1,1891.3,1890.1,1891.2
202106072321,1890.8,1891.4,1890.8,1891.4,1891.2,1891.8,1891.2,1891.8
202106072322,1891.4,1891.4,1890.1,1890.2,1891.8,1891.8,1890.5,1890.6
202106072323,1890.2,1890.5,1890,1890.3,1890.6,1890.9,1890.4,1890.7
202106072324,1890.3,1890.3,1889.8,1890.3,1890.7,1890.7,1890.2,1890.7
202106072325,1890.3,1891.2,1890.3,1890.9,1890.7,1891.6,1890.7,1891.3
202106072326,1890.9,1891.2,1890.8,1891.1,1891.3,1891.6,1891.2,1891.5
202106072327,1891.1,1891.5,1890.8,1890.8,1891.5,1891.9,1891.2,1891.2
202106072328,1890.8,1891.3,1890.8,1891.1,1891.2,1891.7,1891.2,1891.5
202106072329,1891.1,1892.3,1891.1,1892.1,1891.5,1892.7,1891.5,1892.5
202106072330,1892.2,1892.2,1890.4,1890.5,1892.6,1892.6,1890.8,1890.9
202106072331,1890.5,1890.8,1890,1890.6,1890.9,1891.2,1890.4,1891
202106072332,1890.7,1891,1890.5,1890.7,1891.1,1891.4,1890.9,1891.1
202106072333,1890.7,1890.9,1890.5,1890.8,1891.1,1891.3,1890.9,1891.2
202106072334,1890.8,1890.8,1890.1,1890.4,1891.2,1891.2,1890.5,1890.8
202106072335,1890.4,1891.3,1890.2,1891.2,1890.8,1891.7,1890.6,1891.6
202106072336,1891.2,1891.3,1890.6,1890.9,1891.6,1891.7,1891,1891.3
202106072337,1891,1891,1890.6,1890.6,1891.4,1891.4,1891,1891
202106072338,1890.6,1891.3,1890.4,1891.3,1891,1891.7,1890.8,1891.7
202106072339,1891.3,1891.3,1890.6,1891.1,1891.7,1891.7,1891,1891.5
202106072340,1891.1,1892.3,1891.1,1892.2,1891.5,1892.7,1891.5,1892.6
202106072341,1892.2,1892.7,1891.7,1892.6,1892.6,1893.1,1892.1,1893
202106072342,1892.6,1893,1892.2,1892.2,1893,1893.4,1892.6,1892.6
202106072343,1892.2,1892.2,1891.4,1891.6,1892.6,1892.6,1891.8,1892
202106072344,1891.6,1892.2,1891.3,1892.2,1892,1892.6,1891.7,1892.6
202106072345,1892.2,1892.9,1891.8,1891.8,1892.6,1893.3,1892.2,1892.2
202106072346,1891.8,1892,1891.6,1891.9,1892.2,1892.4,1892,1892.3
202106072347,1892,1892.4,1892,1892.3,1892.4,1892.8,1892.4,1892.7
202106072348,1892.3,1892.7,1892.1,1892.5,1892.7,1893.1,1892.5,1892.9
202106072349,1892.5,1892.8,1892.4,1892.8,1892.9,1893.2,1892.8,1893.2
202106072350,1892.8,1892.9,1891.9,1892.4,1893.2,1893.3,1892.3,1892.8
202106072351,1892.4,1893.1,1892.1,1892.5,1892.8,1893.5,1892.5,1892.9
202106072352,1892.5,1892.7,1891.6,1891.7,1892.9,1893.1,1892,1892.1
202106072353,1891.7,1891.8,1891.4,1891.6,1892.1,1892.2,1891.8,1892
202106072354,1891.6,1891.8,1891.2,1891.6,1892,1892.2,1891.6,1892
202106072355,1891.6,1892.2,1891.6,1892.1,1892,1892.6,1892,1892.5
202106072356,1892.1,1892.2,1890.9,1891.1,1892.5,1892.6,1891.3,1891.5
202106072357,1891,1891.7,1890.9,1891.5,1891.4,1892.1,1891.3,1891.9
202106072358,1891.5,1891.9,1891.3,1891.9,1891.9,1892.3,1891.7,1892.3
202106072359,1891.8,1891.9,1891.5,1891.7,1892.2,1892.3,1891.9,1892.1
202106080000,1891.7,1892.2,1891.6,1892,1892.1,1892.6,1892,1892.4
202106080001,1892,1892.1,1891.7,1891.9,1892.4,1892.5,1892.1,1892.3
202106080002,1891.9,1892.3,1891.8,1892,1892.3,1892.7,1892.2,1892.4
202106080003,1892,1892,1891.7,1891.9,1892.4,1892.4,1892.1,1892.3
202106080004,1891.9,1892.1,1891.7,1892,1892.3,1892.5,1892.1,1892.4
202106080005,1891.9,1892.6,1891.9,1892.2,1892.3,1893,1892.3,1892.6
202106080006,1892.2,1892.5,1892.1,1892.5,1892.6,1892.9,1892.5,1892.9
202106080007,1892.5,1892.6,1892.3,1892.5,1892.9,1893,1892.7,1892.9
202106080008,1892.5,1893,1892.4,1892.6,1892.9,1893.4,1892.8,1893
202106080009,1892.6,1892.7,1892.4,1892.4,1893,1893.1,1892.8,1892.8
202106080010,1892.4,1892.5,1892.2,1892.2,1892.8,1892.9,1892.6,1892.6
202106080011,1892.2,1892.3,1892.1,1892.2,1892.6,1892.7,1892.5,1892.6
202106080012,1892.2,1892.8,1892.2,1892.6,1892.6,1893.2,1892.6,1893
202106080013,1892.6,1893,1892.6,1893,1893,1893.4,1893,1893.4
202106080014,1893,1893,1892.8,1893,1893.4,1893.4,1893.2,1893.4
202106080015,1893.1,1893.5,1892.4,1892.6,1893.5,1893.9,1892.8,1893
202106080016,1892.6,1893,1892.6,1892.8,1893,1893.4,1893,1893.2
202106080017,1892.8,1893.1,1892.7,1893,1893.2,1893.5,1893.1,1893.4
202106080018,1892.9,1893.3,1892.8,1893,1893.3,1893.7,1893.2,1893.4
202106080019,1893,1893.5,1892.9,1893.3,1893.4,1893.9,1893.3,1893.7
202106080020,1893.3,1893.8,1893.2,1893.4,1893.7,1894.2,1893.6,1893.8
202106080021,1893.4,1893.6,1893.3,1893.3,1893.8,1894,1893.7,1893.7
202106080022,1893.3,1893.8,1893.3,1893.7,1893.7,1894.2,1893.7,1894.1
202106080023,1893.7,1893.7,1893.4,1893.6,1894.1,1894.1,1893.8,1894
202106080024,1893.7,1893.7,1893.4,1893.4,1894.1,1894.1,1893.8,1893.8
202106080025,1893.4,1893.7,1893.4,1893.7,1893.8,1894.1,1893.8,1894.1
202106080026,1893.7,1893.9,1893.6,1893.8,1894.1,1894.3,1894,1894.2
202106080027,1893.8,1893.9,1893.4,1893.5,1894.2,1894.3,1893.8,1893.9
202106080028,1893.5,1893.8,1893.4,1893.6,1893.9,1894.2,1893.8,1894
202106080029,1893.6,1893.8,1893.5,1893.6,1894,1894.2,1893.9,1894
202106080030,1893.6,1893.7,1893.1,1893.2,1894,1894.1,1893.5,1893.6
202106080031,1893.1,1893.2,1893,1893.1,1893.5,1893.6,1893.4,1893.5
202106080032,1893.1,1893.4,1893.1,1893.3,1893.5,1893.8,1893.5,1893.7
202106080033,1893.3,1893.7,1893.3,1893.6,1893.7,1894.1,1893.7,1894
202106080034,1893.6,1893.6,1893.4,1893.4,1894,1894,1893.8,1893.8
202106080035,1893.4,1893.6,1893.3,1893.4,1893.8,1894,1893.7,1893.8
202106080036,1893.3,1893.7,1893.3,1893.3,1893.7,1894.1,1893.7,1893.7
202106080037,1893.3,1893.3,1892.7,1893,1893.7,1893.7,1893.1,1893.4
202106080038,1893,1893.2,1892.8,1893,1893.4,1893.6,1893.2,1893.4
202106080039,1893,1893.4,1893,1893.2,1893.4,1893.8,1893.4,1893.6
202106080040,1893.2,1893.3,1892.4,1892.7,1893.6,1893.7,1892.8,1893.1
202106080041,1892.7,1892.7,1892.3,1892.6,1893.1,1893.1,1892.7,1893
202106080042,1892.6,1892.7,1892.3,1892.3,1893,1893.1,1892.7,1892.7
202106080043,1892.3,1892.4,1892.2,1892.4,1892.7,1892.8,1892.6,1892.8
202106080044,1892.5,1892.9,1892.4,1892.5,1892.9,1893.3,1892.8,1892.9
202106080045,1892.5,1893.1,1892.5,1893.1,1892.9,1893.5,1892.9,1893.5
202106080046,1893.1,1893.3,1893,1893.3,1893.5,1893.7,1893.4,1893.7
202106080047,1893.3,1894.1,1893.3,1894.1,1893.7,1894.5,1893.7,1894.5
202106080048,1894,1894,1893.4,1893.4,1894.4,1894.4,1893.8,1893.8
202106080049,1893.4,1893.6,1893.4,1893.4,1893.8,1894,1893.8,1893.8
202106080050,1893.5,1894.4,1893.4,1894.3,1893.9,1894.8,1893.8,1894.7
202106080051,1894.3,1894.3,1894.1,1894.1,1894.7,1894.7,1894.5,1894.5
202106080052,1894.1,1894.6,1894.1,1894.4,1894.5,1895,1894.5,1894.8
202106080053,1894.5,1894.5,1893.9,1894,1894.9,1894.9,1894.3,1894.4
202106080054,1894,1894.2,1893.9,1894,1894.4,1894.6,1894.3,1894.4
202106080055,1894,1894.5,1894,1894.2,1894.4,1894.9,1894.4,1894.6
202106080056,1894.3,1894.4,1894.2,1894.3,1894.7,1894.8,1894.6,1894.7
202106080057,1894.3,1894.6,1894.2,1894.2,1894.7,1895,1894.6,1894.6
202106080058,1894.2,1894.3,1893.8,1893.8,1894.6,1894.7,1894.2,1894.2
202106080059,1893.8,1893.9,1893.5,1893.9,1894.2,1894.3,1893.9,1894.3
202106080100,1893.9,1894.6,1893.9,1894.3,1894.3,1895,1894.3,1894.7
202106080101,1894.3,1895.1,1894.2,1895,1894.7,1895.5,1894.6,1895.4
202106080102,1895,1895.1,1894.2,1894.2,1895.4,1895.5,1894.6,1894.6
202106080103,1894.2,1894.8,1894.2,1894.6,1894.6,1895.2,1894.6,1895
202106080104,1894.6,1894.8,1894.4,1894.5,1895,1895.2,1894.8,1894.9
202106080105,1894.4,1894.5,1894.2,1894.5,1894.8,1894.9,1894.6,1894.9
202106080106,1894.5,1894.7,1894.4,1894.6,1894.9,1895.1,1894.8,1895
202106080107,1894.6,1895,1894.5,1895,1895,1895.4,1894.9,1895.4
202106080108,1895,1895,1894.9,1894.9,1895.4,1895.4,1895.3,1895.3
202106080109,1894.9,1895.1,1894.6,1894.6,1895.3,1895.5,1895,1895
202106080110,1894.6,1894.9,1894.6,1894.9,1895,1895.3,1895,1895.3
202106080111,1894.9,1895.1,1894.7,1894.7,1895.3,1895.5,1895.1,1895.1
202106080112,1894.7,1895.1,1894.6,1895.1,1895.1,1895.5,1895,1895.5
202106080113,1895.1,1895.2,1894.7,1894.8,1895.5,1895.6,1895.1,1895.2
202106080114,1894.8,1894.9,1894.4,1894.6,1895.2,1895.3,1894.8,1895
202106080115,1894.6,1894.6,1894.2,1894.3,1895,1895,1894.6,1894.7
202106080116,1894.3,1894.4,1894.1,1894.3,1894.7,1894.8,1894.5,1894.7
202106080117,1894.3,1894.3,1894.2,1894.3,1894.7,1894.7,1894.6,1894.7
202106080118,1894.3,1894.3,1894.1,1894.1,1894.7,1894.7,1894.5,1894.5
202106080119,1894.1,1894.3,1894.1,1894.1,1894.5,1894.7,1894.5,1894.5
202106080120,1894.1,1894.5,1894,1894.5,1894.5,1894.9,1894.4,1894.9
202106080121,1894.5,1894.5,1894.3,1894.4,1894.9,1894.9,1894.7,1894.8
202106080122,1894.4,1894.9,1894.3,1894.9,1894.8,1895.3,1894.7,1895.3
202106080123,1894.9,1894.9,1894.5,1894.6,1895.3,1895.3,1894.9,1895
202106080124,1894.6,1894.8,1894.5,1894.7,1895,1895.2,1894.9,1895.1
202106080125,1894.7,1894.7,1894.4,1894.6,1895.1,1895.1,1894.8,1895
202106080126,1894.6,1894.6,1894.4,1894.5,1895,1895,1894.8,1894.9
202106080127,1894.5,1894.6,1894.4,1894.6,1894.9,1895,1894.8,1895
202106080128,1894.6,1894.7,1894.4,1894.4,1895,1895.1,1894.8,1894.8
202106080129,1894.4,1894.5,1894.3,1894.5,1894.8,1894.9,1894.7,1894.9
202106080130,1894.5,1894.7,1894.4,1894.6,1894.9,1895.1,1894.8,1895
202106080131,1894.6,1894.7,1894.4,1894.5,1895,1895.1,1894.8,1894.9
202106080132,1894.6,1894.7,1894.5,1894.7,1895,1895.1,1894.9,1895.1
202106080133,1894.7,1894.8,1894.6,1894.7,1895.1,1895.2,1895,1895.1
202106080134,1894.7,1894.7,1894.5,1894.5,1895.1,1895.1,1894.9,1894.9
202106080135,1894.5,1894.5,1894.3,1894.4,1894.9,1894.9,1894.7,1894.8
202106080136,1894.4,1894.6,1894.4,1894.6,1894.8,1895,1894.8,1895
202106080137,1894.6,1894.7,1894.6,1894.7,1895,1895.1,1895,1895.1
202106080138,1894.7,1895.1,1894.7,1895.1,1895.1,1895.5,1895.1,1895.5
202106080139,1895.1,1895.1,1894.8,1894.9,1895.5,1895.5,1895.2,1895.3
202106080140,1894.9,1895.2,1894.9,1895.2,1895.3,1895.6,1895.3,1895.6
202106080141,1895.2,1895.2,1895,1895.1,1895.6,1895.6,1895.4,1895.5
202106080142,1895.1,1895.1,1894.8,1894.8,1895.5,1895.5,1895.2,1895.2
202106080143,1894.8,1895,1894.8,1894.9,1895.2,1895.4,1895.2,1895.3
202106080144,1894.9,1895,1894.9,1895,1895.3,1895.4,1895.3,1895.4
202106080145,1895,1895.1,1894.9,1895.1,1895.4,1895.5,1895.3,1895.5
202106080146,1895.1,1895.1,1895,1895.1,1895.5,1895.5,1895.4,1895.5
202106080147,1895.1,1895.2,1894.8,1894.9,1895.5,1895.6,1895.2,1895.3
202106080148,1894.9,1895.3,1894.9,1895.2,1895.3,1895.7,1895.3,1895.6
202106080149,1895.2,1895.3,1895.1,1895.1,1895.6,1895.7,1895.5,1895.5
202106080150,1895.1,1895.1,1895,1895,1895.5,1895.5,1895.4,1895.4
202106080151,1895,1895,1894.8,1895,1895.4,1895.4,1895.2,1895.4
202106080152,1895,1895.2,1895,1895,1895.4,1895.6,1895.4,1895.4
202106080153,1895,1895,1894.9,1894.9,1895.4,1895.4,1895.3,1895.3
202106080154,1894.9,1895.2,1894.9,1895.2,1895.3,1895.6,1895.3,1895.6
202106080155,1895.2,1895.3,1895.1,1895.3,1895.6,1895.7,1895.5,1895.7
202106080156,1895.3,1895.4,1895.3,1895.4,1895.7,1895.8,1895.7,1895.8
202106080157,1895.4,1895.4,1895.2,1895.3,1895.8,1895.8,1895.6,1895.7
202106080158,1895.3,1895.5,1895.1,1895.1,1895.7,1895.9,1895.5,1895.5
202106080159,1895.1,1895.1,1894.7,1894.9,1895.5,1895.5,1895.1,1895.3
202106080200,1894.9,1895.2,1894.9,1895.2,1895.3,1895.6,1895.3,1895.6
202106080201,1895.2,1895.5,1895.2,1895.4,1895.6,1895.9,1895.6,1895.8
202106080202,1895.4,1895.4,1895.4,1895.4,1895.8,1895.8,1895.8,1895.8
202106080203,1895.4,1895.5,1895.3,1895.5,1895.8,1895.9,1895.7,1895.9
202106080204,1895.5,1895.6,1895.3,1895.3,1895.9,1896,1895.7,1895.7
202106080205,1895.3,1895.4,1895.3,1895.3,1895.7,1895.8,1895.7,1895.7
202106080206,1895.3,1895.3,1894.9,1895,1895.7,1895.7,1895.3,1895.4
202106080207,1895,1895,1894.6,1894.8,1895.4,1895.4,1895,1895.2
202106080208,1894.8,1895.3,1894.8,1895.1,1895.2,1895.7,1895.2,1895.5
202106080209,1895.1,1895.2,1895,1895,1895.5,1895.6,1895.4,1895.4
202106080210,1895,1895.3,1895,1895.2,1895.4,1895.7,1895.4,1895.6
202106080211,1895.3,1895.5,1895.1,1895.1,1895.7,1895.9,1895.5,1895.5
202106080212,1895.1,1895.2,1895,1895,1895.5,1895.6,1895.4,1895.4
202106080213,1895,1895.1,1894.8,1895.1,1895.4,1895.5,1895.2,1895.5
202106080214,1895,1895.1,1894.9,1895,1895.4,1895.5,1895.3,1895.4
202106080215,1895,1895.1,1894.8,1895.1,1895.4,1895.5,1895.2,1895.5
202106080216,1895.1,1895.2,1895.1,1895.2,1895.5,1895.6,1895.5,1895.6
202106080217,1895.2,1895.6,1895.1,1895.6,1895.6,1896,1895.5,1896
202106080218,1895.6,1895.7,1895.5,1895.6,1896,1896.1,1895.9,1896
202106080219,1895.6,1895.6,1895.4,1895.4,1896,1896,1895.8,1895.8
202106080220,1895.4,1895.5,1895.3,1895.5,1895.8,1895.9,1895.7,1895.9
202106080221,1895.6,1895.7,1895.5,1895.5,1896,1896.1,1895.9,1895.9
202106080222,1895.5,1895.8,1895.5,1895.7,1895.9,1896.2,1895.9,1896.1
202106080223,1895.8,1895.9,1895.7,1895.8,1896.2,1896.3,1896.1,1896.2
202106080224,1895.8,1895.8,1895.3,1895.4,1896.2,1896.2,1895.7,1895.8
202106080225,1895.4,1895.6,1895,1895.1,1895.8,1896,1895.4,1895.5
202106080226,1895.1,1895.2,1894.7,1894.9,1895.5,1895.6,1895.1,1895.3
202106080227,1894.9,1894.9,1894.7,1894.7,1895.3,1895.3,1895.1,1895.1
202106080228,1894.7,1894.9,1894.7,1894.7,1895.1,1895.3,1895.1,1895.1
202106080229,1894.7,1896.4,1894.7,1896.2,1895.1,1896.8,1895.1,1896.6
202106080230,1896.2,1896.8,1896.1,1896.7,1896.6,1897.2,1896.5,1897.1
202106080231,1896.7,1896.7,1896.3,1896.4,1897.1,1897.1,1896.7,1896.8
202106080232,1896.4,1896.4,1895.6,1895.6,1896.8,1896.8,1896,1896
202106080233,1895.6,1895.8,1895.5,1895.7,1896,1896.2,1895.9,1896.1
202106080234,1895.7,1895.9,1895.7,1895.9,1896.1,1896.3,1896.1,1896.3
202106080235,1896,1896.3,1895.9,1896.2,1896.4,1896.7,1896.3,1896.6
202106080236,1896.1,1896.3,1896.1,1896.3,1896.5,1896.7,1896.5,1896.7
202106080237,1896.3,1896.4,1896.2,1896.2,1896.7,1896.8,1896.6,1896.6
202106080238,1896.2,1896.3,1896.1,1896.2,1896.6,1896.7,1896.5,1896.6
202106080239,1896.2,1896.5,1896.2,1896.3,1896.6,1896.9,1896.6,1896.7
202106080240,1896.3,1896.3,1895.8,1895.8,1896.7,1896.7,1896.2,1896.2
202106080241,1895.8,1896.2,1895.8,1896.1,1896.2,1896.6,1896.2,1896.5
202106080242,1896.1,1896.1,1895.9,1896,1896.5,1896.5,1896.3,1896.4
202106080243,1895.9,1896.2,1895.8,1896.1,1896.3,1896.6,1896.2,1896.5
202106080244,1896.1,1896.3,1896,1896.3,1896.5,1896.7,1896.4,1896.7
202106080245,1896.3,1896.4,1896.1,1896.1,1896.7,1896.8,1896.5,1896.5
202106080246,1896.1,1896.2,1895.9,1896,1896.5,1896.6,1896.3,1896.4
202106080247,1896,1896.2,1895.9,1896.2,1896.4,1896.6,1896.3,1896.6
202106080248,1896.2,1896.2,1896.1,1896.1,1896.6,1896.6,1896.5,1896.5
202106080249,1896.1,1896.2,1896.1,1896.2,1896.5,1896.6,1896.5,1896.6
202106080250,1896.2,1896.4,1896.2,1896.3,1896.6,1896.8,1896.6,1896.7
202106080251,1896.3,1896.5,1896.2,1896.3,1896.7,1896.9,1896.6,1896.7
202106080252,1896.3,1896.5,1896.2,1896.4,1896.7,1896.9,1896.6,1896.8
202106080253,1896.4,1896.6,1896.3,1896.5,1896.8,1897,1896.7,1896.9
202106080254,1896.5,1896.7,1896.5,1896.6,1896.9,1897.1,1896.9,1897
202106080255,1896.6,1897,1896.6,1896.9,1897,1897.4,1897,1897.3
202106080256,1897.1,1897.2,1896.8,1897.1,1897.5,1897.6,1897.2,1897.5
202106080257,1897.1,1897.1,1897,1897,1897.5,1897.5,1897.4,1897.4
202106080258,1897,1898.1,1897,1897.5,1897.4,1898.5,1897.4,1897.9
202106080259,1897.5,1897.6,1897.2,1897.5,1897.9,1898,1897.6,1897.9
202106080300,1897.5,1898,1897.5,1898,1897.9,1898.4,1897.9,1898.4
202106080301,1898,1898.6,1898,1898.6,1898.4,1899,1898.4,1899
202106080302,1898.6,1898.6,1898.4,1898.4,1899,1899,1898.8,1898.8
202106080303,1898.4,1898.4,1898.2,1898.3,1898.8,1898.8,1898.6,1898.7
202106080304,1898.3,1898.5,1898.2,1898.4,1898.7,1898.9,1898.6,1898.8
202106080305,1898.4,1898.7,1898.3,1898.6,1898.8,1899.1,1898.7,1899
202106080306,1898.6,1898.6,1898.2,1898.4,1899,1899,1898.6,1898.8
202106080307,1898.4,1898.4,1898.2,1898.2,1898.8,1898.8,1898.6,1898.6
202106080308,1898.2,1898.3,1898.1,1898.1,1898.6,1898.7,1898.5,1898.5
202106080309,1898.1,1898.1,1898,1898.1,1898.5,1898.5,1898.4,1898.5
202106080310,1898.2,1898.6,1898.2,1898.6,1898.6,1899,1898.6,1899
202106080311,1898.6,1898.7,1898.5,1898.7,1899,1899.1,1898.9,1899.1
202106080312,1898.7,1898.7,1898.5,1898.6,1899.1,1899.1,1898.9,1899
202106080313,1898.6,1898.6,1898.4,1898.4,1899,1899,1898.8,1898.8
202106080314,1898.4,1898.8,1898.4,1898.7,1898.8,1899.2,1898.8,1899.1
202106080315,1898.8,1898.8,1898.5,1898.6,1899.2,1899.2,1898.9,1899
202106080316,1898.6,1899.3,1898.6,1899.1,1899,1899.7,1899,1899.5
202106080317,1899.1,1899.5,1898.7,1899.5,1899.5,1899.9,1899.1,1899.9
202106080318,1899.5,1899.5,1899,1899,1899.9,1899.9,1899.4,1899.4
202106080319,1899,1899.1,1898.9,1899,1899.4,1899.5,1899.3,1899.4
202106080320,1899.1,1899.1,1898.9,1899,1899.5,1899.5,1899.3,1899.4
202106080321,1899,1899.1,1898.9,1898.9,1899.4,1899.5,1899.3,1899.3
202106080322,1898.9,1899,1898.9,1898.9,1899.3,1899.4,1899.3,1899.3
202106080323,1898.9,1899,1898.9,1899,1899.3,1899.4,1899.3,1899.4
202106080324,1899,1899.3,1899,1899.2,1899.4,1899.7,1899.4,1899.6
202106080325,1899.2,1899.4,1899.1,1899.4,1899.6,1899.8,1899.5,1899.8
202106080326,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202106080327,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202106080328,1899.4,1899.5,1899.3,1899.3,1899.8,1899.9,1899.7,1899.7
202106080329,1899.3,1899.3,1899.2,1899.3,1899.7,1899.7,1899.6,1899.7
202106080330,1899.3,1899.8,1899.3,1899.6,1899.7,1900.2,1899.7,1900
202106080331,1899.6,1899.7,1899.6,1899.7,1900,1900.1,1900,1900.1
202106080332,1899.7,1899.8,1899.7,1899.7,1900.1,1900.2,1900.1,1900.1
202106080333,1899.7,1899.7,1899,1899.1,1900.1,1900.1,1899.4,1899.5
202106080334,1899.1,1899.4,1899.1,1899.3,1899.5,1899.8,1899.5,1899.7
202106080335,1899.4,1899.4,1899.2,1899.3,1899.8,1899.8,1899.6,1899.7
202106080336,1899.3,1899.5,1899.2,1899.3,1899.7,1899.9,1899.6,1899.7
202106080337,1899.3,1899.3,1899.1,1899.1,1899.7,1899.7,1899.5,1899.5
202106080338,1899,1899,1898.6,1898.7,1899.4,1899.4,1899,1899.1
202106080339,1898.7,1898.7,1898.6,1898.7,1899.1,1899.1,1899,1899.1
202106080340,1898.7,1899,1898.7,1899,1899.1,1899.4,1899.1,1899.4
202106080341,1899,1899.2,1898.9,1899.1,1899.4,1899.6,1899.3,1899.5
202106080342,1899,1899.2,1898.9,1899.1,1899.4,1899.6,1899.3,1899.5
202106080343,1899.1,1899.2,1899,1899,1899.5,1899.6,1899.4,1899.4
202106080344,1899,1899,1898.8,1899,1899.4,1899.4,1899.2,1899.4
202106080345,1899,1899.1,1898.9,1898.9,1899.4,1899.5,1899.3,1899.3
202106080346,1898.9,1899,1898.9,1899,1899.3,1899.4,1899.3,1899.4
202106080347,1899,1899.1,1898.8,1898.9,1899.4,1899.5,1899.2,1899.3
202106080348,1898.9,1899,1898.7,1898.7,1899.3,1899.4,1899.1,1899.1
202106080349,1898.7,1898.8,1898.5,1898.8,1899.1,1899.2,1898.9,1899.2
202106080350,1898.8,1899.2,1898.8,1899.2,1899.2,1899.6,1899.2,1899.6
202106080351,1899.2,1899.3,1898.9,1899,1899.6,1899.7,1899.3,1899.4
202106080352,1899,1899.3,1898.9,1899,1899.4,1899.7,1899.3,1899.4
202106080353,1899,1899.2,1898.9,1899.2,1899.4,1899.6,1899.3,1899.6
202106080354,1899.2,1899.3,1898.9,1899,1899.6,1899.7,1899.3,1899.4
202106080355,1899,1899.2,1898.9,1899,1899.4,1899.6,1899.3,1899.4
202106080356,1899,1899.2,1898.9,1899.2,1899.4,1899.6,1899.3,1899.6
202106080357,1899.2,1899.2,1899,1899,1899.6,1899.6,1899.4,1899.4
202106080358,1899,1899,1898.7,1898.8,1899.4,1899.4,1899.1,1899.2
202106080359,1898.8,1898.9,1898.6,1898.7,1899.2,1899.3,1899,1899.1
202106080400,1898.7,1899.1,1898.7,1899.1,1899.1,1899.5,1899.1,1899.5
202106080401,1899.1,1899.3,1899,1899.2,1899.5,1899.7,1899.4,1899.6
202106080402,1899.2,1899.3,1898.4,1898.4,1899.6,1899.7,1898.8,1898.8
202106080403,1898.4,1898.5,1897.8,1897.8,1898.8,1898.9,1898.2,1898.2
202106080404,1897.8,1898.2,1897.7,1897.8,1898.2,1898.6,1898.1,1898.2
202106080405,1897.8,1898.2,1897.7,1898.1,1898.2,1898.6,1898.1,1898.5
202106080406,1898.1,1898.3,1898.1,1898.3,1898.5,1898.7,1898.5,1898.7
202106080407,1898.3,1898.3,1897.9,1897.9,1898.7,1898.7,1898.3,1898.3
202106080408,1897.9,1898,1897.9,1897.9,1898.3,1898.4,1898.3,1898.3
202106080409,1897.9,1898.2,1897.9,1898.2,1898.3,1898.6,1898.3,1898.6
202106080410,1898.2,1898.3,1898.1,1898.2,1898.6,1898.7,1898.5,1898.6
202106080411,1898.2,1899,1898.2,1899,1898.6,1899.4,1898.6,1899.4
202106080412,1899,1899.3,1898.8,1899.3,1899.4,1899.7,1899.2,1899.7
202106080413,1899.3,1899.4,1899.2,1899.4,1899.7,1899.8,1899.6,1899.8
202106080414,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202106080415,1899.4,1899.5,1899.3,1899.3,1899.8,1899.9,1899.7,1899.7
202106080416,1899.3,1899.4,1899.2,1899.3,1899.7,1899.8,1899.6,1899.7
202106080417,1899.3,1899.6,1899.3,1899.6,1899.7,1900,1899.7,1900
202106080418,1899.6,1899.6,1899.4,1899.4,1900,1900,1899.8,1899.8
202106080419,1899.4,1899.4,1899.2,1899.2,1899.8,1899.8,1899.6,1899.6
202106080420,1899.2,1899.4,1899.2,1899.4,1899.6,1899.8,1899.6,1899.8
202106080421,1899.4,1899.5,1899.3,1899.4,1899.8,1899.9,1899.7,1899.8
202106080422,1899.4,1899.5,1899.2,1899.5,1899.8,1899.9,1899.6,1899.9
202106080423,1899.5,1899.5,1899.3,1899.3,1899.9,1899.9,1899.7,1899.7
202106080424,1899.3,1899.5,1899.2,1899.2,1899.7,1899.9,1899.6,1899.6
