日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106032301,1866.9,1868.1,1866.6,1867.1,1867.3,1868.5,1867,1867.5
202106032302,1867.1,1868.8,1866.8,1868.4,1867.5,1869.2,1867.2,1868.8
202106032303,1868.4,1868.4,1867.3,1867.9,1868.8,1868.8,1867.7,1868.3
202106032304,1867.8,1869.5,1867.7,1869.2,1868.2,1869.9,1868.1,1869.6
202106032305,1869.2,1871,1868.6,1870.6,1869.6,1871.4,1869,1871
202106032306,1870.6,1870.6,1869.3,1869.8,1871,1871,1869.7,1870.2
202106032307,1869.7,1870.8,1869.3,1870.8,1870.1,1871.2,1869.7,1871.2
202106032308,1870.8,1870.8,1869.9,1870.6,1871.2,1871.2,1870.3,1871
202106032309,1870.6,1871.6,1870.3,1871.6,1871,1872,1870.7,1872
202106032310,1871.5,1871.5,1870.3,1871,1871.9,1871.9,1870.7,1871.4
202106032311,1870.9,1871.7,1870.8,1871.6,1871.3,1872.1,1871.2,1872
202106032312,1871.5,1871.8,1871.3,1871.8,1871.9,1872.2,1871.7,1872.2
202106032313,1871.8,1872.1,1871.5,1871.6,1872.2,1872.5,1871.9,1872
202106032314,1871.6,1872.1,1871.2,1871.5,1872,1872.5,1871.6,1871.9
202106032315,1871.5,1871.5,1870.9,1871.4,1871.9,1871.9,1871.3,1871.8
202106032316,1871.4,1871.6,1870.9,1870.9,1871.8,1872,1871.3,1871.3
202106032317,1871,1871.4,1870.9,1871.3,1871.4,1871.8,1871.3,1871.7
202106032318,1871.3,1871.8,1870.8,1871.8,1871.7,1872.2,1871.2,1872.2
202106032319,1871.8,1872.9,1871.5,1872.8,1872.2,1873.3,1871.9,1873.2
202106032320,1872.8,1873.2,1871.2,1871.2,1873.2,1873.6,1871.6,1871.6
202106032321,1871.2,1872,1870.9,1871.8,1871.6,1872.4,1871.3,1872.2
202106032322,1871.8,1872.9,1871.8,1872.9,1872.2,1873.3,1872.2,1873.3
202106032323,1872.8,1873.2,1872.1,1872.1,1873.2,1873.6,1872.5,1872.5
202106032324,1872.2,1872.6,1871.9,1872,1872.6,1873,1872.3,1872.4
202106032325,1872,1872.1,1871.2,1871.4,1872.4,1872.5,1871.6,1871.8
202106032326,1871.4,1871.5,1870.6,1870.7,1871.8,1871.9,1871,1871.1
202106032327,1870.7,1871,1870.5,1870.7,1871.1,1871.4,1870.9,1871.1
202106032328,1870.7,1871.6,1870.4,1870.9,1871.1,1872,1870.8,1871.3
202106032329,1870.9,1871.3,1870.4,1871,1871.3,1871.7,1870.8,1871.4
202106032330,1871,1872.6,1870.7,1872.5,1871.4,1873,1871.1,1872.9
202106032331,1872.5,1872.6,1871.9,1872.1,1872.9,1873,1872.3,1872.5
202106032332,1872,1872.1,1871.2,1871.2,1872.4,1872.5,1871.6,1871.6
202106032333,1871.3,1872.2,1871.2,1872,1871.7,1872.6,1871.6,1872.4
202106032334,1872.1,1872.8,1871.8,1872.4,1872.5,1873.2,1872.2,1872.8
202106032335,1872.6,1873.4,1872.6,1873.2,1873,1873.8,1873,1873.6
202106032336,1873.2,1873.6,1873.2,1873.5,1873.6,1874,1873.6,1873.9
202106032337,1873.5,1873.5,1872.2,1873,1873.9,1873.9,1872.6,1873.4
202106032338,1873,1873,1872.3,1872.9,1873.4,1873.4,1872.7,1873.3
202106032339,1872.9,1873,1872.4,1872.8,1873.3,1873.4,1872.8,1873.2
202106032340,1872.8,1872.8,1871.7,1871.9,1873.2,1873.2,1872.1,1872.3
202106032341,1872,1872.6,1872,1872.5,1872.4,1873,1872.4,1872.9
202106032342,1872.4,1872.4,1871.6,1871.8,1872.8,1872.8,1872,1872.2
202106032343,1871.9,1872.1,1871.5,1871.6,1872.3,1872.5,1871.9,1872
202106032344,1871.6,1872.1,1871.6,1872.1,1872,1872.5,1872,1872.5
202106032345,1872.1,1872.2,1871.1,1871.8,1872.5,1872.6,1871.5,1872.2
202106032346,1871.7,1871.9,1871.1,1871.2,1872.1,1872.3,1871.5,1871.6
202106032347,1871.2,1871.2,1870.5,1870.8,1871.6,1871.6,1870.9,1871.2
202106032348,1870.8,1871.1,1870.6,1870.7,1871.2,1871.5,1871,1871.1
202106032349,1870.7,1871.5,1870.6,1871.3,1871.1,1871.9,1871,1871.7
202106032350,1871.4,1871.6,1870.9,1870.9,1871.8,1872,1871.3,1871.3
202106032351,1870.9,1871.3,1870.5,1871,1871.3,1871.7,1870.9,1871.4
202106032352,1871,1871.3,1870.8,1871.2,1871.4,1871.7,1871.2,1871.6
202106032353,1871.2,1871.3,1870,1870.3,1871.6,1871.7,1870.4,1870.7
202106032354,1870.2,1870.5,1869.6,1869.7,1870.6,1870.9,1870,1870.1
202106032355,1869.7,1869.9,1869.2,1869.7,1870.1,1870.3,1869.6,1870.1
202106032356,1869.7,1870.5,1869.7,1870.5,1870.1,1870.9,1870.1,1870.9
202106032357,1870.5,1870.6,1870.2,1870.4,1870.9,1871,1870.6,1870.8
202106032358,1870.4,1870.6,1870.1,1870.3,1870.8,1871,1870.5,1870.7
202106032359,1870.3,1870.9,1870.3,1870.9,1870.7,1871.3,1870.7,1871.3
202106040000,1870.9,1870.9,1869.6,1869.7,1871.3,1871.3,1870,1870.1
202106040001,1869.7,1870.8,1869.3,1870.8,1870.1,1871.2,1869.7,1871.2
202106040002,1870.8,1871.4,1870.3,1870.7,1871.2,1871.8,1870.7,1871.1
202106040003,1870.8,1870.8,1869.8,1870.5,1871.2,1871.2,1870.2,1870.9
202106040004,1870.5,1870.6,1870.2,1870.6,1870.9,1871,1870.6,1871
202106040005,1870.6,1871.1,1870,1870.6,1871,1871.5,1870.4,1871
202106040006,1870.6,1872.2,1870.6,1872.2,1871,1872.6,1871,1872.6
202106040007,1872.2,1873.2,1871.9,1872.5,1872.6,1873.6,1872.3,1872.9
202106040008,1872.5,1872.9,1872.3,1872.8,1872.9,1873.3,1872.7,1873.2
202106040009,1872.8,1872.9,1872.5,1872.7,1873.2,1873.3,1872.9,1873.1
202106040010,1872.7,1872.8,1872,1872.2,1873.1,1873.2,1872.4,1872.6
202106040011,1872.2,1872.3,1871.4,1871.7,1872.6,1872.7,1871.8,1872.1
202106040012,1871.7,1872.2,1871.5,1872,1872.1,1872.6,1871.9,1872.4
202106040013,1872,1872,1871.1,1871.3,1872.4,1872.4,1871.5,1871.7
202106040014,1871.3,1871.6,1871.1,1871.3,1871.7,1872,1871.5,1871.7
202106040015,1871.3,1871.7,1871.3,1871.4,1871.7,1872.1,1871.7,1871.8
202106040016,1871.4,1871.6,1871,1871.1,1871.8,1872,1871.4,1871.5
202106040017,1871.1,1871.3,1870.9,1870.9,1871.5,1871.7,1871.3,1871.3
202106040018,1870.9,1871.2,1870.4,1870.5,1871.3,1871.6,1870.8,1870.9
202106040019,1870.5,1871.5,1870.5,1871,1870.9,1871.9,1870.9,1871.4
202106040020,1871,1872,1871,1871.4,1871.4,1872.4,1871.4,1871.8
202106040021,1871.4,1871.6,1869.7,1870.8,1871.8,1872,1870.1,1871.2
202106040022,1870.8,1871,1869.8,1869.8,1871.2,1871.4,1870.2,1870.2
202106040023,1869.8,1870.3,1869.6,1870.2,1870.2,1870.7,1870,1870.6
202106040024,1870.2,1870.2,1869.5,1869.7,1870.6,1870.6,1869.9,1870.1
202106040025,1869.7,1870.2,1869.4,1869.7,1870.1,1870.6,1869.8,1870.1
202106040026,1869.7,1869.9,1869.6,1869.7,1870.1,1870.3,1870,1870.1
202106040027,1869.8,1869.8,1869.2,1869.3,1870.2,1870.2,1869.6,1869.7
202106040028,1869.3,1869.9,1869.2,1869.5,1869.7,1870.3,1869.6,1869.9
202106040029,1869.5,1869.6,1869.1,1869.1,1869.9,1870,1869.5,1869.5
202106040030,1869,1869.5,1868.8,1868.9,1869.4,1869.9,1869.2,1869.3
202106040031,1868.9,1869.2,1868.8,1868.9,1869.3,1869.6,1869.2,1869.3
202106040032,1868.9,1869.8,1868.9,1869.6,1869.3,1870.2,1869.3,1870
202106040033,1869.6,1869.6,1868.3,1868.4,1870,1870,1868.7,1868.8
202106040034,1868.3,1869,1868.3,1868.5,1868.7,1869.4,1868.7,1868.9
202106040035,1868.5,1869.2,1868.5,1869.1,1868.9,1869.6,1868.9,1869.5
202106040036,1869.1,1869.2,1868.9,1869,1869.5,1869.6,1869.3,1869.4
202106040037,1869,1869.1,1868.7,1868.7,1869.4,1869.5,1869.1,1869.1
202106040038,1868.7,1869,1868.4,1868.8,1869.1,1869.4,1868.8,1869.2
202106040039,1868.8,1868.9,1868.4,1868.6,1869.2,1869.3,1868.8,1869
202106040040,1868.6,1869.2,1868.6,1869,1869,1869.6,1869,1869.4
202106040041,1869,1869.3,1868.9,1868.9,1869.4,1869.7,1869.3,1869.3
202106040042,1868.9,1868.9,1868.4,1868.6,1869.3,1869.3,1868.8,1869
202106040043,1868.6,1868.7,1868.6,1868.7,1869,1869.1,1869,1869.1
202106040044,1868.7,1869.3,1868.5,1869.2,1869.1,1869.7,1868.9,1869.6
202106040045,1869.3,1869.3,1868.6,1868.9,1869.7,1869.7,1869,1869.3
202106040046,1868.9,1869.7,1868.9,1869.6,1869.3,1870.1,1869.3,1870
202106040047,1869.6,1869.9,1869.5,1869.9,1870,1870.3,1869.9,1870.3
202106040048,1869.9,1869.9,1869.2,1869.2,1870.3,1870.3,1869.6,1869.6
202106040049,1869.2,1869.4,1869,1869.4,1869.6,1869.8,1869.4,1869.8
202106040050,1869.4,1869.4,1868.9,1869,1869.8,1869.8,1869.3,1869.4
202106040051,1869,1869,1868.7,1868.7,1869.4,1869.4,1869.1,1869.1
202106040052,1868.7,1868.9,1868.6,1868.8,1869.1,1869.3,1869,1869.2
202106040053,1868.8,1869,1868.7,1868.8,1869.2,1869.4,1869.1,1869.2
202106040054,1868.8,1869.1,1868.8,1869.1,1869.2,1869.5,1869.2,1869.5
202106040055,1869.1,1869.1,1868.7,1868.8,1869.5,1869.5,1869.1,1869.2
202106040056,1868.8,1868.8,1868.4,1868.7,1869.2,1869.2,1868.8,1869.1
202106040057,1868.7,1869.2,1868.7,1869.2,1869.1,1869.6,1869.1,1869.6
202106040058,1869.2,1869.3,1869.1,1869.2,1869.6,1869.7,1869.5,1869.6
202106040059,1869.2,1869.5,1869.2,1869.3,1869.6,1869.9,1869.6,1869.7
202106040100,1869.2,1870.4,1869.1,1870.3,1869.6,1870.8,1869.5,1870.7
202106040101,1870.3,1870.7,1870.2,1870.6,1870.7,1871.1,1870.6,1871
202106040102,1870.6,1871,1870.6,1870.8,1871,1871.4,1871,1871.2
202106040103,1870.8,1870.8,1870.3,1870.4,1871.2,1871.2,1870.7,1870.8
202106040104,1870.4,1870.6,1870.4,1870.4,1870.8,1871,1870.8,1870.8
202106040105,1870.4,1870.8,1870.3,1870.4,1870.8,1871.2,1870.7,1870.8
202106040106,1870.4,1870.9,1870.3,1870.5,1870.8,1871.3,1870.7,1870.9
202106040107,1870.6,1870.7,1870.4,1870.4,1871,1871.1,1870.8,1870.8
202106040108,1870.4,1870.9,1870.4,1870.8,1870.8,1871.3,1870.8,1871.2
202106040109,1870.8,1871.2,1870.7,1870.7,1871.2,1871.6,1871.1,1871.1
202106040110,1870.7,1870.7,1870.2,1870.4,1871.1,1871.1,1870.6,1870.8
202106040111,1870.4,1870.8,1870.4,1870.6,1870.8,1871.2,1870.8,1871
202106040112,1870.6,1871.1,1870.6,1871.1,1871,1871.5,1871,1871.5
202106040113,1871.1,1871.2,1870.9,1871,1871.5,1871.6,1871.3,1871.4
202106040114,1871,1871.2,1870.5,1870.6,1871.4,1871.6,1870.9,1871
202106040115,1870.6,1870.6,1870.3,1870.4,1871,1871,1870.7,1870.8
202106040116,1870.4,1870.4,1869.9,1870.2,1870.8,1870.8,1870.3,1870.6
202106040117,1870.2,1870.3,1869.8,1869.8,1870.6,1870.7,1870.2,1870.2
202106040118,1869.8,1870,1869.6,1869.7,1870.2,1870.4,1870,1870.1
202106040119,1869.7,1869.9,1869.3,1869.5,1870.1,1870.3,1869.7,1869.9
202106040120,1869.5,1869.5,1869,1869.1,1869.9,1869.9,1869.4,1869.5
202106040121,1869.1,1869.1,1868.3,1868.7,1869.5,1869.5,1868.7,1869.1
202106040122,1868.6,1869.1,1868.5,1869.1,1869,1869.5,1868.9,1869.5
202106040123,1869.1,1869.2,1868.8,1869.2,1869.5,1869.6,1869.2,1869.6
202106040124,1869.2,1869.4,1868.8,1868.8,1869.6,1869.8,1869.2,1869.2
202106040125,1868.8,1869,1868.6,1868.8,1869.2,1869.4,1869,1869.2
202106040126,1868.8,1869.3,1868.8,1869.3,1869.2,1869.7,1869.2,1869.7
202106040127,1869.3,1869.4,1869.2,1869.4,1869.7,1869.8,1869.6,1869.8
202106040128,1869.4,1869.9,1869.4,1869.9,1869.8,1870.3,1869.8,1870.3
202106040129,1869.9,1870,1869.7,1869.8,1870.3,1870.4,1870.1,1870.2
202106040130,1869.8,1869.9,1869.3,1869.3,1870.2,1870.3,1869.7,1869.7
202106040131,1869.3,1869.6,1869.3,1869.5,1869.7,1870,1869.7,1869.9
202106040132,1869.5,1869.7,1869.3,1869.6,1869.9,1870.1,1869.7,1870
202106040133,1869.6,1869.9,1869.5,1869.9,1870,1870.3,1869.9,1870.3
202106040134,1869.9,1869.9,1869.6,1869.8,1870.3,1870.3,1870,1870.2
202106040135,1869.8,1869.9,1869.8,1869.8,1870.2,1870.3,1870.2,1870.2
202106040136,1869.8,1870.1,1869.7,1870.1,1870.2,1870.5,1870.1,1870.5
202106040137,1870.1,1870.5,1870.1,1870.4,1870.5,1870.9,1870.5,1870.8
202106040138,1870.4,1870.4,1870.1,1870.2,1870.8,1870.8,1870.5,1870.6
202106040139,1870.2,1870.3,1870.1,1870.2,1870.6,1870.7,1870.5,1870.6
202106040140,1870.2,1870.3,1870,1870,1870.6,1870.7,1870.4,1870.4
202106040141,1870,1870.1,1869.7,1869.8,1870.4,1870.5,1870.1,1870.2
202106040142,1869.8,1870,1869.6,1869.9,1870.2,1870.4,1870,1870.3
202106040143,1869.9,1870.1,1869.8,1869.9,1870.3,1870.5,1870.2,1870.3
202106040144,1869.9,1870.1,1869.9,1870,1870.3,1870.5,1870.3,1870.4
202106040145,1870,1870.1,1869.8,1869.9,1870.4,1870.5,1870.2,1870.3
202106040146,1869.9,1870.2,1869.9,1870,1870.3,1870.6,1870.3,1870.4
202106040147,1870,1870.1,1869.8,1870,1870.4,1870.5,1870.2,1870.4
202106040148,1870,1870.3,1869.9,1870.3,1870.4,1870.7,1870.3,1870.7
202106040149,1870.2,1870.5,1870.2,1870.5,1870.6,1870.9,1870.6,1870.9
202106040150,1870.5,1870.6,1870.3,1870.5,1870.9,1871,1870.7,1870.9
202106040151,1870.5,1870.6,1870.3,1870.6,1870.9,1871,1870.7,1871
202106040152,1870.6,1870.7,1870.3,1870.3,1871,1871.1,1870.7,1870.7
202106040153,1870.3,1870.6,1870.2,1870.6,1870.7,1871,1870.6,1871
202106040154,1870.6,1870.9,1870.5,1870.9,1871,1871.3,1870.9,1871.3
202106040155,1870.8,1871,1870.5,1870.7,1871.2,1871.4,1870.9,1871.1
202106040156,1870.7,1870.8,1870.6,1870.7,1871.1,1871.2,1871,1871.1
202106040157,1870.7,1870.8,1870.5,1870.5,1871.1,1871.2,1870.9,1870.9
202106040158,1870.5,1870.6,1870.3,1870.3,1870.9,1871,1870.7,1870.7
202106040159,1870.3,1871,1870.3,1870.8,1870.7,1871.4,1870.7,1871.2
202106040200,1870.8,1870.9,1870.7,1870.7,1871.2,1871.3,1871.1,1871.1
202106040201,1870.7,1871.1,1870.6,1871,1871.1,1871.5,1871,1871.4
202106040202,1871.1,1871.4,1871,1871.4,1871.5,1871.8,1871.4,1871.8
202106040203,1871.4,1871.6,1871.3,1871.5,1871.8,1872,1871.7,1871.9
202106040204,1871.5,1871.6,1871.1,1871.1,1871.9,1872,1871.5,1871.5
202106040205,1871.1,1871.1,1870.6,1870.7,1871.5,1871.5,1871,1871.1
202106040206,1870.7,1870.7,1870.3,1870.3,1871.1,1871.1,1870.7,1870.7
202106040207,1870.3,1870.4,1870.1,1870.3,1870.7,1870.8,1870.5,1870.7
202106040208,1870.4,1870.9,1870.4,1870.8,1870.8,1871.3,1870.8,1871.2
202106040209,1870.8,1870.8,1870.3,1870.8,1871.2,1871.2,1870.7,1871.2
202106040210,1870.8,1871.3,1870.8,1871.2,1871.2,1871.7,1871.2,1871.6
202106040211,1871.2,1871.4,1871.2,1871.2,1871.6,1871.8,1871.6,1871.6
202106040212,1871.2,1871.5,1871.2,1871.5,1871.6,1871.9,1871.6,1871.9
202106040213,1871.5,1871.6,1871.3,1871.4,1871.9,1872,1871.7,1871.8
202106040214,1871.4,1871.6,1871.4,1871.5,1871.8,1872,1871.8,1871.9
202106040215,1871.5,1871.6,1871.4,1871.5,1871.9,1872,1871.8,1871.9
202106040216,1871.5,1871.5,1871,1871.1,1871.9,1871.9,1871.4,1871.5
202106040217,1871.1,1871.4,1871,1871.4,1871.5,1871.8,1871.4,1871.8
202106040218,1871.4,1871.7,1871.4,1871.6,1871.8,1872.1,1871.8,1872
202106040219,1871.5,1871.7,1871.4,1871.5,1871.9,1872.1,1871.8,1871.9
202106040220,1871.5,1871.7,1871.5,1871.7,1871.9,1872.1,1871.9,1872.1
202106040221,1871.7,1871.7,1871.5,1871.6,1872.1,1872.1,1871.9,1872
202106040222,1871.6,1871.7,1871.4,1871.7,1872,1872.1,1871.8,1872.1
202106040223,1871.7,1871.7,1871.4,1871.4,1872.1,1872.1,1871.8,1871.8
202106040224,1871.4,1871.8,1871.4,1871.8,1871.8,1872.2,1871.8,1872.2
202106040225,1871.8,1872.4,1871.6,1871.6,1872.2,1872.8,1872,1872
202106040226,1871.6,1871.8,1871.1,1871.1,1872,1872.2,1871.5,1871.5
202106040227,1871.2,1871.2,1870.8,1871,1871.6,1871.6,1871.2,1871.4
202106040228,1870.9,1871.2,1870.9,1871,1871.3,1871.6,1871.3,1871.4
202106040229,1871,1871.9,1870.9,1871.4,1871.4,1872.3,1871.3,1871.8
202106040230,1871.4,1871.9,1871.3,1871.4,1871.8,1872.3,1871.7,1871.8
202106040231,1871.4,1872.1,1871.4,1871.6,1871.8,1872.5,1871.8,1872
202106040232,1871.6,1871.8,1871.5,1871.8,1872,1872.2,1871.9,1872.2
202106040233,1871.8,1872.1,1871.6,1872.1,1872.2,1872.5,1872,1872.5
202106040234,1872.1,1872.1,1871.7,1872.1,1872.5,1872.5,1872.1,1872.5
202106040235,1872.1,1872.1,1871.9,1872,1872.5,1872.5,1872.3,1872.4
202106040236,1872,1872.1,1871.8,1872,1872.4,1872.5,1872.2,1872.4
202106040237,1872,1872.1,1871.7,1871.9,1872.4,1872.5,1872.1,1872.3
202106040238,1871.9,1872,1871.8,1871.9,1872.3,1872.4,1872.2,1872.3
202106040239,1871.9,1872.1,1871.9,1872.1,1872.3,1872.5,1872.3,1872.5
202106040240,1872.1,1872.2,1872,1872,1872.5,1872.6,1872.4,1872.4
202106040241,1872,1872.1,1871.8,1872,1872.4,1872.5,1872.2,1872.4
202106040242,1872,1872.1,1872,1872.1,1872.4,1872.5,1872.4,1872.5
202106040243,1872.1,1872.2,1871.9,1872,1872.5,1872.6,1872.3,1872.4
202106040244,1871.9,1872,1871.5,1871.7,1872.3,1872.4,1871.9,1872.1
202106040245,1871.6,1871.9,1871.6,1871.7,1872,1872.3,1872,1872.1
202106040246,1871.7,1871.8,1871.4,1871.4,1872.1,1872.2,1871.8,1871.8
202106040247,1871.4,1871.7,1871.4,1871.6,1871.8,1872.1,1871.8,1872
202106040248,1871.7,1872.1,1871.7,1872,1872.1,1872.5,1872.1,1872.4
202106040249,1872,1872,1871.7,1871.9,1872.4,1872.4,1872.1,1872.3
202106040250,1871.9,1872.1,1871.8,1872,1872.3,1872.5,1872.2,1872.4
202106040251,1872.1,1872.1,1871.6,1871.7,1872.5,1872.5,1872,1872.1
202106040252,1871.7,1871.9,1871.7,1871.8,1872.1,1872.3,1872.1,1872.2
202106040253,1871.8,1872,1871.8,1872,1872.2,1872.4,1872.2,1872.4
202106040254,1872,1872,1871.6,1871.7,1872.4,1872.4,1872,1872.1
202106040255,1871.7,1871.7,1871.5,1871.5,1872.1,1872.1,1871.9,1871.9
202106040256,1871.5,1872,1871.5,1872,1871.9,1872.4,1871.9,1872.4
202106040257,1872,1872.2,1871.8,1872.2,1872.4,1872.6,1872.2,1872.6
202106040258,1872.2,1872.3,1872.1,1872.3,1872.6,1872.7,1872.5,1872.7
202106040259,1872.3,1872.6,1871.9,1872.6,1872.7,1873,1872.3,1873
202106040300,1872.6,1872.6,1872.1,1872.1,1873,1873,1872.5,1872.5
202106040301,1872.1,1872.1,1871.9,1872.1,1872.5,1872.5,1872.3,1872.5
202106040302,1872.1,1872.1,1872,1872,1872.5,1872.5,1872.4,1872.4
202106040303,1872,1872.2,1872,1872.1,1872.4,1872.6,1872.4,1872.5
202106040304,1872.1,1872.2,1872.1,1872.1,1872.5,1872.6,1872.5,1872.5
202106040305,1872.1,1872.6,1872.1,1872.6,1872.5,1873,1872.5,1873
202106040306,1872.6,1872.9,1872.6,1872.9,1873,1873.3,1873,1873.3
202106040307,1872.9,1872.9,1872.6,1872.6,1873.3,1873.3,1873,1873
202106040308,1872.6,1872.6,1872.5,1872.6,1873,1873,1872.9,1873
202106040309,1872.6,1872.7,1872.6,1872.6,1873,1873.1,1873,1873
202106040310,1872.6,1872.8,1872.6,1872.7,1873,1873.2,1873,1873.1
202106040311,1872.7,1872.9,1872.7,1872.8,1873.1,1873.3,1873.1,1873.2
202106040312,1872.8,1872.9,1872.8,1872.8,1873.2,1873.3,1873.2,1873.2
202106040313,1872.8,1872.9,1872.7,1872.8,1873.2,1873.3,1873.1,1873.2
202106040314,1872.8,1872.9,1872.6,1872.9,1873.2,1873.3,1873,1873.3
202106040315,1872.9,1872.9,1872.6,1872.7,1873.3,1873.3,1873,1873.1
202106040316,1872.7,1872.8,1872.6,1872.8,1873.1,1873.2,1873,1873.2
202106040317,1872.8,1873,1872.8,1872.9,1873.2,1873.4,1873.2,1873.3
202106040318,1872.9,1873.2,1872.9,1873.1,1873.3,1873.6,1873.3,1873.5
202106040319,1873.1,1873.2,1873.1,1873.1,1873.5,1873.6,1873.5,1873.5
202106040320,1873.1,1873.3,1873.1,1873.1,1873.5,1873.7,1873.5,1873.5
202106040321,1873.1,1873.3,1873,1873.1,1873.5,1873.7,1873.4,1873.5
202106040322,1873.1,1873.4,1873,1873.3,1873.5,1873.8,1873.4,1873.7
202106040323,1873.3,1873.5,1873.3,1873.3,1873.7,1873.9,1873.7,1873.7
202106040324,1873.3,1873.5,1873.3,1873.4,1873.7,1873.9,1873.7,1873.8
202106040325,1873.4,1873.5,1873.3,1873.5,1873.8,1873.9,1873.7,1873.9
202106040326,1873.5,1873.5,1873.4,1873.5,1873.9,1873.9,1873.8,1873.9
202106040327,1873.5,1873.6,1873.3,1873.5,1873.9,1874,1873.7,1873.9
202106040328,1873.5,1873.5,1873.3,1873.3,1873.9,1873.9,1873.7,1873.7
202106040329,1873.3,1873.5,1873.1,1873.1,1873.7,1873.9,1873.5,1873.5
202106040330,1873.1,1873.3,1873.1,1873.2,1873.5,1873.7,1873.5,1873.6
202106040331,1873.2,1873.4,1873.2,1873.4,1873.6,1873.8,1873.6,1873.8
202106040332,1873.3,1873.7,1873.3,1873.7,1873.7,1874.1,1873.7,1874.1
202106040333,1873.7,1873.9,1873.6,1873.7,1874.1,1874.3,1874,1874.1
202106040334,1873.8,1873.9,1873.7,1873.8,1874.2,1874.3,1874.1,1874.2
202106040335,1873.8,1873.9,1873.6,1873.6,1874.2,1874.3,1874,1874
202106040336,1873.6,1873.6,1873.3,1873.3,1874,1874,1873.7,1873.7
202106040337,1873.3,1873.3,1873.2,1873.3,1873.7,1873.7,1873.6,1873.7
202106040338,1873.3,1873.3,1873.1,1873.3,1873.7,1873.7,1873.5,1873.7
202106040339,1873.3,1873.5,1873.2,1873.2,1873.7,1873.9,1873.6,1873.6
202106040340,1873.2,1873.2,1872.3,1872.4,1873.6,1873.6,1872.7,1872.8
202106040341,1872.4,1872.4,1872.2,1872.2,1872.8,1872.8,1872.6,1872.6
202106040342,1872.2,1872.3,1872.1,1872.2,1872.6,1872.7,1872.5,1872.6
202106040343,1872.2,1872.2,1872,1872,1872.6,1872.6,1872.4,1872.4
202106040344,1872,1872,1871.9,1872,1872.4,1872.4,1872.3,1872.4
202106040345,1872,1872.5,1872,1872.4,1872.4,1872.9,1872.4,1872.8
202106040346,1872.4,1872.6,1872.4,1872.5,1872.8,1873,1872.8,1872.9
202106040347,1872.5,1872.9,1872.5,1872.9,1872.9,1873.3,1872.9,1873.3
202106040348,1872.9,1872.9,1872.6,1872.6,1873.3,1873.3,1873,1873
202106040349,1872.6,1872.6,1872.5,1872.6,1873,1873,1872.9,1873
202106040350,1872.6,1872.7,1872.4,1872.5,1873,1873.1,1872.8,1872.9
202106040351,1872.5,1872.5,1872.4,1872.5,1872.9,1872.9,1872.8,1872.9
202106040352,1872.5,1872.6,1872.5,1872.5,1872.9,1873,1872.9,1872.9
202106040353,1872.5,1872.5,1872.4,1872.4,1872.9,1872.9,1872.8,1872.8
202106040354,1872.4,1872.4,1872.1,1872.1,1872.8,1872.8,1872.5,1872.5
202106040355,1872.1,1872.2,1872,1872.1,1872.5,1872.6,1872.4,1872.5
202106040356,1872.1,1872.2,1871.9,1872,1872.5,1872.6,1872.3,1872.4
202106040357,1872,1872.2,1872,1872.1,1872.4,1872.6,1872.4,1872.5
202106040358,1872.1,1872.5,1872.1,1872.5,1872.5,1872.9,1872.5,1872.9
202106040359,1872.4,1872.6,1872.1,1872.2,1872.8,1873,1872.5,1872.6
202106040400,1872.2,1872.2,1871.9,1871.9,1872.6,1872.6,1872.3,1872.3
202106040401,1872,1872.1,1871.9,1872.1,1872.4,1872.5,1872.3,1872.5
202106040402,1872.1,1872.1,1871.9,1871.9,1872.5,1872.5,1872.3,1872.3
202106040403,1871.9,1872.2,1871.8,1872.2,1872.3,1872.6,1872.2,1872.6
202106040404,1872.2,1872.3,1872.2,1872.3,1872.6,1872.7,1872.6,1872.7
202106040405,1872.3,1872.3,1872.1,1872.1,1872.7,1872.7,1872.5,1872.5
202106040406,1872.1,1872.2,1872.1,1872.1,1872.5,1872.6,1872.5,1872.5
202106040407,1872.1,1872.2,1871.9,1871.9,1872.5,1872.6,1872.3,1872.3
202106040408,1871.9,1872.1,1871.9,1872.1,1872.3,1872.5,1872.3,1872.5
202106040409,1872.1,1872.5,1872.1,1872.4,1872.5,1872.9,1872.5,1872.8
202106040410,1872.4,1872.4,1872.1,1872.3,1872.8,1872.8,1872.5,1872.7
202106040411,1872.3,1872.5,1872.3,1872.3,1872.7,1872.9,1872.7,1872.7
202106040412,1872.3,1872.6,1872.3,1872.6,1872.7,1873,1872.7,1873
202106040413,1872.6,1872.7,1872.5,1872.5,1873,1873.1,1872.9,1872.9
202106040414,1872.5,1872.7,1872.5,1872.6,1872.9,1873.1,1872.9,1873
202106040415,1872.6,1872.8,1872.6,1872.7,1873,1873.2,1873,1873.1
202106040416,1872.8,1872.8,1872.7,1872.7,1873.2,1873.2,1873.1,1873.1
202106040417,1872.7,1872.7,1872.5,1872.7,1873.1,1873.1,1872.9,1873.1
202106040418,1872.7,1872.8,1872.6,1872.8,1873.1,1873.2,1873,1873.2
202106040419,1872.8,1872.8,1872.6,1872.6,1873.2,1873.2,1873,1873
202106040420,1872.6,1872.7,1872.5,1872.7,1873,1873.1,1872.9,1873.1
202106040421,1872.7,1872.7,1872.5,1872.6,1873.1,1873.1,1872.9,1873
