日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106082302,1891.1,1892.9,1891.1,1891.7,1891.5,1893.3,1891.5,1892.1
202106082303,1891.9,1893.4,1891.6,1892.6,1892.3,1893.8,1892,1893
202106082304,1892.7,1893.8,1892.4,1893.3,1893.1,1894.2,1892.8,1893.7
202106082305,1893.3,1894.6,1893,1894.3,1893.7,1895,1893.4,1894.7
202106082306,1894.3,1894.6,1894,1894.2,1894.7,1895,1894.4,1894.6
202106082307,1894.2,1894.8,1892.5,1892.6,1894.6,1895.2,1892.9,1893
202106082308,1892.6,1893.7,1892.2,1893.7,1893,1894.1,1892.6,1894.1
202106082309,1893.7,1896.1,1893.6,1895.5,1894.1,1896.5,1894,1895.9
202106082310,1895.5,1895.8,1894.7,1895.3,1895.9,1896.2,1895.1,1895.7
202106082311,1895.3,1896,1894.6,1895.1,1895.7,1896.4,1895,1895.5
202106082312,1895.1,1895.2,1893.9,1894.2,1895.5,1895.6,1894.3,1894.6
202106082313,1894.2,1894.3,1893.3,1893.5,1894.6,1894.7,1893.7,1893.9
202106082314,1893.5,1893.9,1892.5,1893,1893.9,1894.3,1892.9,1893.4
202106082315,1892.8,1894.4,1892.8,1893.9,1893.2,1894.8,1893.2,1894.3
202106082316,1893.9,1894,1893.1,1893.2,1894.3,1894.4,1893.5,1893.6
202106082317,1893.2,1893.4,1892.8,1892.8,1893.6,1893.8,1893.2,1893.2
202106082318,1892.8,1893.3,1892.3,1892.4,1893.2,1893.7,1892.7,1892.8
202106082319,1892.4,1892.8,1892.2,1892.6,1892.8,1893.2,1892.6,1893
202106082320,1892.6,1892.9,1891.9,1891.9,1893,1893.3,1892.3,1892.3
202106082321,1891.9,1892.2,1891.4,1892.2,1892.3,1892.6,1891.8,1892.6
202106082322,1892.2,1893.1,1892,1892.3,1892.6,1893.5,1892.4,1892.7
202106082323,1892.3,1892.4,1891.8,1892.1,1892.7,1892.8,1892.2,1892.5
202106082324,1892.1,1892.3,1891.5,1891.8,1892.5,1892.7,1891.9,1892.2
202106082325,1891.8,1892.5,1891.8,1892.4,1892.2,1892.9,1892.2,1892.8
202106082326,1892.4,1892.5,1891.9,1892.1,1892.8,1892.9,1892.3,1892.5
202106082327,1892.1,1892.5,1892,1892.3,1892.5,1892.9,1892.4,1892.7
202106082328,1892.3,1892.6,1892.2,1892.4,1892.7,1893,1892.6,1892.8
202106082329,1892.4,1892.5,1891.9,1891.9,1892.8,1892.9,1892.3,1892.3
202106082330,1891.9,1892.7,1891.9,1892.5,1892.3,1893.1,1892.3,1892.9
202106082331,1892.6,1892.7,1892.1,1892.6,1893,1893.1,1892.5,1893
202106082332,1892.6,1892.8,1891.7,1892.6,1893,1893.2,1892.1,1893
202106082333,1892.6,1892.8,1892.5,1892.7,1893,1893.2,1892.9,1893.1
202106082334,1892.7,1893.6,1892.7,1893.4,1893.1,1894,1893.1,1893.8
202106082335,1893.5,1893.5,1892.2,1893,1893.9,1893.9,1892.6,1893.4
202106082336,1893,1893.4,1892.8,1892.8,1893.4,1893.8,1893.2,1893.2
202106082337,1892.8,1892.8,1891.7,1892.2,1893.2,1893.2,1892.1,1892.6
202106082338,1892.3,1892.6,1891.9,1892.5,1892.7,1893,1892.3,1892.9
202106082339,1892.5,1892.8,1892.4,1892.7,1892.9,1893.2,1892.8,1893.1
202106082340,1892.7,1893.7,1892.6,1893.2,1893.1,1894.1,1893,1893.6
202106082341,1893.2,1894.5,1893.2,1894.5,1893.6,1894.9,1893.6,1894.9
202106082342,1894.5,1895.1,1893.5,1893.6,1894.9,1895.5,1893.9,1894
202106082343,1893.6,1894.2,1893.6,1894,1894,1894.6,1894,1894.4
202106082344,1894.1,1894.4,1893.8,1893.8,1894.5,1894.8,1894.2,1894.2
202106082345,1893.8,1894,1893.3,1893.5,1894.2,1894.4,1893.7,1893.9
202106082346,1893.5,1893.7,1893,1893.7,1893.9,1894.1,1893.4,1894.1
202106082347,1893.7,1894.1,1893.3,1893.8,1894.1,1894.5,1893.7,1894.2
202106082348,1893.8,1893.9,1893.1,1893.3,1894.2,1894.3,1893.5,1893.7
202106082349,1893.3,1893.5,1893.1,1893.5,1893.7,1893.9,1893.5,1893.9
202106082350,1893.5,1893.7,1893.1,1893.4,1893.9,1894.1,1893.5,1893.8
202106082351,1893.5,1893.8,1893.2,1893.5,1893.9,1894.2,1893.6,1893.9
202106082352,1893.4,1894.8,1893.3,1894.5,1893.8,1895.2,1893.7,1894.9
202106082353,1894.5,1896.2,1894.5,1895.1,1894.9,1896.6,1894.9,1895.5
202106082354,1895.1,1895.3,1893.8,1894.3,1895.5,1895.7,1894.2,1894.7
202106082355,1894.3,1894.9,1894.2,1894.3,1894.7,1895.3,1894.6,1894.7
202106082356,1894.3,1894.6,1894.2,1894.5,1894.7,1895,1894.6,1894.9
202106082357,1894.5,1895.1,1894.4,1894.9,1894.9,1895.5,1894.8,1895.3
202106082358,1894.9,1895.2,1894.7,1895.2,1895.3,1895.6,1895.1,1895.6
202106082359,1895.2,1895.2,1894.4,1894.5,1895.6,1895.6,1894.8,1894.9
202106090000,1894.5,1894.7,1893.9,1894.6,1894.9,1895.1,1894.3,1895
202106090001,1894.6,1894.7,1894.2,1894.7,1895,1895.1,1894.6,1895.1
202106090002,1894.6,1894.8,1894.5,1894.8,1895,1895.2,1894.9,1895.2
202106090003,1894.8,1894.9,1894.5,1894.7,1895.2,1895.3,1894.9,1895.1
202106090004,1894.7,1894.8,1894.4,1894.4,1895.1,1895.2,1894.8,1894.8
202106090005,1894.4,1894.4,1893.8,1894.1,1894.8,1894.8,1894.2,1894.5
202106090006,1894.2,1894.4,1893.5,1893.5,1894.6,1894.8,1893.9,1893.9
202106090007,1893.5,1894.2,1893.5,1893.6,1893.9,1894.6,1893.9,1894
202106090008,1893.6,1893.8,1893.4,1893.6,1894,1894.2,1893.8,1894
202106090009,1893.6,1893.6,1893,1893.4,1894,1894,1893.4,1893.8
202106090010,1893.4,1893.4,1893,1893.1,1893.8,1893.8,1893.4,1893.5
202106090011,1893.1,1893.1,1892.8,1892.8,1893.5,1893.5,1893.2,1893.2
202106090012,1892.8,1892.8,1892.5,1892.6,1893.2,1893.2,1892.9,1893
202106090013,1892.6,1893,1892.5,1892.8,1893,1893.4,1892.9,1893.2
202106090014,1892.8,1893.3,1892.8,1893,1893.2,1893.7,1893.2,1893.4
202106090015,1893,1893.3,1892.9,1893,1893.4,1893.7,1893.3,1893.4
202106090016,1893,1893,1892.5,1892.6,1893.4,1893.4,1892.9,1893
202106090017,1892.6,1892.7,1892.4,1892.5,1893,1893.1,1892.8,1892.9
202106090018,1892.5,1892.5,1892.3,1892.3,1892.9,1892.9,1892.7,1892.7
202106090019,1892.3,1892.6,1892.1,1892.5,1892.7,1893,1892.5,1892.9
202106090020,1892.5,1892.9,1892.3,1892.6,1892.9,1893.3,1892.7,1893
202106090021,1892.5,1892.6,1891.9,1892,1892.9,1893,1892.3,1892.4
202106090022,1892,1892.7,1891.9,1892.4,1892.4,1893.1,1892.3,1892.8
202106090023,1892.4,1893.2,1892.4,1893.2,1892.8,1893.6,1892.8,1893.6
202106090024,1893.2,1893.3,1893,1893.2,1893.6,1893.7,1893.4,1893.6
202106090025,1893.2,1893.2,1892.7,1892.7,1893.6,1893.6,1893.1,1893.1
202106090026,1892.7,1892.9,1892.1,1892.5,1893.1,1893.3,1892.5,1892.9
202106090027,1892.5,1892.6,1892.2,1892.2,1892.9,1893,1892.6,1892.6
202106090028,1892.2,1893,1892.2,1892.9,1892.6,1893.4,1892.6,1893.3
202106090029,1892.9,1892.9,1892.5,1892.6,1893.3,1893.3,1892.9,1893
202106090030,1892.6,1893.1,1892.5,1892.9,1893,1893.5,1892.9,1893.3
202106090031,1892.9,1893,1892.5,1892.7,1893.3,1893.4,1892.9,1893.1
202106090032,1892.7,1892.8,1892.6,1892.6,1893.1,1893.2,1893,1893
202106090033,1892.6,1893,1892.5,1893,1893,1893.4,1892.9,1893.4
202106090034,1893,1893,1892.7,1892.7,1893.4,1893.4,1893.1,1893.1
202106090035,1892.7,1892.8,1892.3,1892.4,1893.1,1893.2,1892.7,1892.8
202106090036,1892.4,1892.6,1892,1892.2,1892.8,1893,1892.4,1892.6
202106090037,1892.1,1892.1,1891.8,1891.9,1892.5,1892.5,1892.2,1892.3
202106090038,1891.9,1891.9,1891.5,1891.8,1892.3,1892.3,1891.9,1892.2
202106090039,1891.8,1891.8,1891.5,1891.5,1892.2,1892.2,1891.9,1891.9
202106090040,1891.5,1891.7,1891.3,1891.3,1891.9,1892.1,1891.7,1891.7
202106090041,1891.3,1891.3,1890.7,1891,1891.7,1891.7,1891.1,1891.4
202106090042,1891,1891.1,1890.7,1891,1891.4,1891.5,1891.1,1891.4
202106090043,1891,1891.7,1890.9,1891.7,1891.4,1892.1,1891.3,1892.1
202106090044,1891.7,1891.9,1891.6,1891.7,1892.1,1892.3,1892,1892.1
202106090045,1891.7,1892.1,1891.4,1891.5,1892.1,1892.5,1891.8,1891.9
202106090046,1891.5,1891.7,1891.4,1891.6,1891.9,1892.1,1891.8,1892
202106090047,1891.5,1891.8,1891.3,1891.3,1891.9,1892.2,1891.7,1891.7
202106090048,1891.3,1892,1891.3,1892,1891.7,1892.4,1891.7,1892.4
202106090049,1892,1892,1891.9,1891.9,1892.4,1892.4,1892.3,1892.3
202106090050,1891.9,1892,1891.5,1891.6,1892.3,1892.4,1891.9,1892
202106090051,1891.6,1891.6,1891.2,1891.2,1892,1892,1891.6,1891.6
202106090052,1891.2,1891.5,1891.1,1891.4,1891.6,1891.9,1891.5,1891.8
202106090053,1891.4,1891.8,1891.2,1891.8,1891.8,1892.2,1891.6,1892.2
202106090054,1891.8,1891.8,1891.3,1891.4,1892.2,1892.2,1891.7,1891.8
202106090055,1891.4,1891.6,1891.3,1891.6,1891.8,1892,1891.7,1892
202106090056,1891.6,1891.8,1891.5,1891.5,1892,1892.2,1891.9,1891.9
202106090057,1891.5,1891.5,1891.1,1891.3,1891.9,1891.9,1891.5,1891.7
202106090058,1891.3,1891.4,1891.2,1891.3,1891.7,1891.8,1891.6,1891.7
202106090059,1891.3,1891.3,1890.7,1891.1,1891.7,1891.7,1891.1,1891.5
202106090100,1891.1,1891.7,1891,1891.4,1891.5,1892.1,1891.4,1891.8
202106090101,1891.4,1891.4,1891.3,1891.3,1891.8,1891.8,1891.7,1891.7
202106090102,1891.3,1891.3,1891,1891.3,1891.7,1891.7,1891.4,1891.7
202106090103,1891.3,1891.8,1891.3,1891.7,1891.7,1892.2,1891.7,1892.1
202106090104,1891.7,1892.1,1891.6,1892.1,1892.1,1892.5,1892,1892.5
202106090105,1892.1,1892.1,1891.9,1891.9,1892.5,1892.5,1892.3,1892.3
202106090106,1891.9,1892.1,1891.8,1892.1,1892.3,1892.5,1892.2,1892.5
202106090107,1892,1892.2,1892,1892.2,1892.4,1892.6,1892.4,1892.6
202106090108,1892.2,1892.7,1892.1,1892.1,1892.6,1893.1,1892.5,1892.5
202106090109,1892,1892.1,1891.4,1891.4,1892.4,1892.5,1891.8,1891.8
202106090110,1891.4,1891.4,1891,1891.2,1891.8,1891.8,1891.4,1891.6
202106090111,1891.2,1891.2,1890.9,1890.9,1891.6,1891.6,1891.3,1891.3
202106090112,1890.9,1891.2,1890.9,1890.9,1891.3,1891.6,1891.3,1891.3
202106090113,1890.9,1891.4,1890.9,1891.1,1891.3,1891.8,1891.3,1891.5
202106090114,1891.1,1891.1,1890.7,1890.9,1891.5,1891.5,1891.1,1891.3
202106090115,1890.9,1891.5,1890.8,1891.5,1891.3,1891.9,1891.2,1891.9
202106090116,1891.5,1891.9,1891.5,1891.8,1891.9,1892.3,1891.9,1892.2
202106090117,1891.8,1891.9,1891.7,1891.8,1892.2,1892.3,1892.1,1892.2
202106090118,1891.8,1892.3,1891.8,1892.2,1892.2,1892.7,1892.2,1892.6
202106090119,1892.2,1892.4,1892,1892.4,1892.6,1892.8,1892.4,1892.8
202106090120,1892.4,1892.6,1892.2,1892.3,1892.8,1893,1892.6,1892.7
202106090121,1892.3,1892.6,1892.3,1892.6,1892.7,1893,1892.7,1893
202106090122,1892.6,1892.6,1892.2,1892.5,1893,1893,1892.6,1892.9
202106090123,1892.5,1892.6,1892.3,1892.3,1892.9,1893,1892.7,1892.7
202106090124,1892.3,1892.4,1892.3,1892.3,1892.7,1892.8,1892.7,1892.7
202106090125,1892.3,1892.4,1892.3,1892.4,1892.7,1892.8,1892.7,1892.8
202106090126,1892.4,1892.7,1892.3,1892.7,1892.8,1893.1,1892.7,1893.1
202106090127,1892.7,1892.7,1892.5,1892.6,1893.1,1893.1,1892.9,1893
202106090128,1892.6,1892.8,1892.6,1892.7,1893,1893.2,1893,1893.1
202106090129,1892.7,1893,1892.6,1893,1893.1,1893.4,1893,1893.4
202106090130,1893,1893.1,1892.8,1892.8,1893.4,1893.5,1893.2,1893.2
202106090131,1892.8,1893,1892.7,1892.7,1893.2,1893.4,1893.1,1893.1
202106090132,1892.7,1892.9,1892.7,1892.7,1893.1,1893.3,1893.1,1893.1
202106090133,1892.7,1892.9,1892.7,1892.8,1893.1,1893.3,1893.1,1893.2
202106090134,1892.8,1892.8,1892.5,1892.6,1893.2,1893.2,1892.9,1893
202106090135,1892.6,1892.7,1892.3,1892.4,1893,1893.1,1892.7,1892.8
202106090136,1892.4,1892.4,1892.2,1892.2,1892.8,1892.8,1892.6,1892.6
202106090137,1892.2,1892.3,1892.1,1892.2,1892.6,1892.7,1892.5,1892.6
202106090138,1892.2,1892.4,1892,1892.3,1892.6,1892.8,1892.4,1892.7
202106090139,1892.3,1892.5,1892.2,1892.2,1892.7,1892.9,1892.6,1892.6
202106090140,1892.2,1892.5,1892.2,1892.5,1892.6,1892.9,1892.6,1892.9
202106090141,1892.5,1892.8,1892.4,1892.7,1892.9,1893.2,1892.8,1893.1
202106090142,1892.7,1892.9,1892.3,1892.7,1893.1,1893.3,1892.7,1893.1
202106090143,1892.7,1893.1,1892.7,1893.1,1893.1,1893.5,1893.1,1893.5
202106090144,1893.1,1893.2,1892.9,1893,1893.5,1893.6,1893.3,1893.4
202106090145,1893,1893,1892.5,1892.9,1893.4,1893.4,1892.9,1893.3
202106090146,1892.9,1893,1892.7,1892.9,1893.3,1893.4,1893.1,1893.3
202106090147,1892.9,1892.9,1892.6,1892.7,1893.3,1893.3,1893,1893.1
202106090148,1892.7,1892.9,1892.5,1892.7,1893.1,1893.3,1892.9,1893.1
202106090149,1892.7,1892.8,1892.3,1892.5,1893.1,1893.2,1892.7,1892.9
202106090150,1892.5,1892.7,1892.5,1892.6,1892.9,1893.1,1892.9,1893
202106090151,1892.6,1892.7,1892.4,1892.4,1893,1893.1,1892.8,1892.8
202106090152,1892.4,1892.6,1892.3,1892.5,1892.8,1893,1892.7,1892.9
202106090153,1892.5,1892.6,1892.4,1892.5,1892.9,1893,1892.8,1892.9
202106090154,1892.5,1892.6,1892.1,1892.3,1892.9,1893,1892.5,1892.7
202106090155,1892.3,1892.4,1892.1,1892.1,1892.7,1892.8,1892.5,1892.5
202106090156,1892.1,1892.6,1892.1,1892.4,1892.5,1893,1892.5,1892.8
202106090157,1892.4,1892.5,1892.3,1892.3,1892.8,1892.9,1892.7,1892.7
202106090158,1892.3,1892.5,1892.2,1892.2,1892.7,1892.9,1892.6,1892.6
202106090159,1892.2,1892.4,1892.2,1892.3,1892.6,1892.8,1892.6,1892.7
202106090200,1892.3,1892.3,1891.9,1892,1892.7,1892.7,1892.3,1892.4
202106090201,1891.9,1892,1891.5,1891.5,1892.3,1892.4,1891.9,1891.9
202106090202,1891.5,1891.8,1891.5,1891.6,1891.9,1892.2,1891.9,1892
202106090203,1891.6,1891.8,1891.5,1891.8,1892,1892.2,1891.9,1892.2
202106090204,1891.8,1891.9,1891.7,1891.9,1892.2,1892.3,1892.1,1892.3
202106090205,1891.9,1892.1,1891.8,1891.9,1892.3,1892.5,1892.2,1892.3
202106090206,1891.9,1891.9,1891.7,1891.7,1892.3,1892.3,1892.1,1892.1
202106090207,1891.7,1891.8,1891.7,1891.8,1892.1,1892.2,1892.1,1892.2
202106090208,1891.8,1892.3,1891.8,1892.2,1892.2,1892.7,1892.2,1892.6
202106090209,1892.3,1892.4,1892.1,1892.3,1892.7,1892.8,1892.5,1892.7
202106090210,1892.3,1892.5,1892.3,1892.4,1892.7,1892.9,1892.7,1892.8
202106090211,1892.4,1892.5,1892.2,1892.5,1892.8,1892.9,1892.6,1892.9
202106090212,1892.5,1892.7,1892.5,1892.6,1892.9,1893.1,1892.9,1893
202106090213,1892.6,1892.7,1892.6,1892.7,1893,1893.1,1893,1893.1
202106090214,1892.7,1892.9,1892.7,1892.7,1893.1,1893.3,1893.1,1893.1
202106090215,1892.7,1892.7,1892.6,1892.6,1893.1,1893.1,1893,1893
202106090216,1892.6,1892.6,1892.4,1892.5,1893,1893,1892.8,1892.9
202106090217,1892.5,1892.7,1892.5,1892.5,1892.9,1893.1,1892.9,1892.9
202106090218,1892.5,1892.7,1892.4,1892.7,1892.9,1893.1,1892.8,1893.1
202106090219,1892.7,1892.8,1892.7,1892.8,1893.1,1893.2,1893.1,1893.2
202106090220,1892.8,1893.3,1892.8,1893.2,1893.2,1893.7,1893.2,1893.6
202106090221,1893.1,1893.2,1892.8,1892.8,1893.5,1893.6,1893.2,1893.2
202106090222,1892.8,1892.9,1892.4,1892.5,1893.2,1893.3,1892.8,1892.9
202106090223,1892.5,1892.7,1892.4,1892.6,1892.9,1893.1,1892.8,1893
202106090224,1892.6,1892.6,1892.3,1892.4,1893,1893,1892.7,1892.8
202106090225,1892.4,1892.5,1891.9,1891.9,1892.8,1892.9,1892.3,1892.3
202106090226,1891.9,1892,1891.8,1892,1892.3,1892.4,1892.2,1892.4
202106090227,1892,1892.2,1891.6,1891.6,1892.4,1892.6,1892,1892
202106090228,1891.6,1891.9,1891.5,1891.8,1892,1892.3,1891.9,1892.2
202106090229,1891.8,1892,1891.4,1891.9,1892.2,1892.4,1891.8,1892.3
202106090230,1892,1892.2,1891.7,1892.2,1892.4,1892.6,1892.1,1892.6
202106090231,1892.2,1892.6,1892.2,1892.5,1892.6,1893,1892.6,1892.9
202106090232,1892.5,1893,1892.5,1892.8,1892.9,1893.4,1892.9,1893.2
202106090233,1892.8,1892.9,1892.6,1892.7,1893.2,1893.3,1893,1893.1
202106090234,1892.6,1892.6,1892.4,1892.5,1893,1893,1892.8,1892.9
202106090235,1892.5,1892.7,1892.5,1892.7,1892.9,1893.1,1892.9,1893.1
202106090236,1892.7,1892.8,1892.4,1892.5,1893.1,1893.2,1892.8,1892.9
202106090237,1892.4,1892.5,1892.4,1892.5,1892.8,1892.9,1892.8,1892.9
202106090238,1892.5,1892.8,1892.5,1892.8,1892.9,1893.2,1892.9,1893.2
202106090239,1892.8,1892.9,1892.7,1892.8,1893.2,1893.3,1893.1,1893.2
202106090240,1892.8,1892.8,1892.6,1892.6,1893.2,1893.2,1893,1893
202106090241,1892.6,1892.9,1892.6,1892.9,1893,1893.3,1893,1893.3
202106090242,1892.9,1893.2,1892.3,1892.5,1893.3,1893.6,1892.7,1892.9
202106090243,1892.5,1892.5,1892.2,1892.4,1892.9,1892.9,1892.6,1892.8
202106090244,1892.4,1892.8,1892.3,1892.3,1892.8,1893.2,1892.7,1892.7
202106090245,1892.3,1892.6,1892.3,1892.4,1892.7,1893,1892.7,1892.8
202106090246,1892.4,1892.6,1892.2,1892.2,1892.8,1893,1892.6,1892.6
202106090247,1892.3,1892.4,1892.3,1892.4,1892.7,1892.8,1892.7,1892.8
202106090248,1892.4,1892.4,1892.2,1892.4,1892.8,1892.8,1892.6,1892.8
202106090249,1892.4,1892.5,1892.4,1892.5,1892.8,1892.9,1892.8,1892.9
202106090250,1892.5,1892.7,1892.4,1892.7,1892.9,1893.1,1892.8,1893.1
202106090251,1892.7,1892.7,1892.5,1892.6,1893.1,1893.1,1892.9,1893
202106090252,1892.6,1892.6,1892.4,1892.4,1893,1893,1892.8,1892.8
202106090253,1892.4,1892.6,1892.4,1892.4,1892.8,1893,1892.8,1892.8
202106090254,1892.4,1892.5,1892.3,1892.5,1892.8,1892.9,1892.7,1892.9
202106090255,1892.5,1892.6,1892.4,1892.5,1892.9,1893,1892.8,1892.9
202106090256,1892.5,1892.8,1892.4,1892.4,1892.9,1893.2,1892.8,1892.8
202106090257,1892.4,1892.5,1892.4,1892.5,1892.8,1892.9,1892.8,1892.9
202106090258,1892.5,1892.6,1892.4,1892.5,1892.9,1893,1892.8,1892.9
202106090259,1892.5,1892.5,1892.5,1892.5,1892.9,1892.9,1892.9,1892.9
202106090300,1892.5,1892.6,1892.4,1892.5,1892.9,1893,1892.8,1892.9
202106090301,1892.5,1892.5,1892.3,1892.3,1892.9,1892.9,1892.7,1892.7
202106090302,1892.2,1892.4,1892.2,1892.4,1892.6,1892.8,1892.6,1892.8
202106090303,1892.4,1892.4,1892.3,1892.3,1892.8,1892.8,1892.7,1892.7
202106090304,1892.3,1892.3,1892.2,1892.2,1892.7,1892.7,1892.6,1892.6
202106090305,1892.3,1892.3,1892.1,1892.2,1892.7,1892.7,1892.5,1892.6
202106090306,1892.2,1892.2,1892.1,1892.2,1892.6,1892.6,1892.5,1892.6
202106090307,1892.2,1892.3,1891.8,1891.8,1892.6,1892.7,1892.2,1892.2
202106090308,1891.8,1892.2,1891.8,1892.2,1892.2,1892.6,1892.2,1892.6
202106090309,1892.2,1892.3,1892.2,1892.2,1892.6,1892.7,1892.6,1892.6
202106090310,1892.2,1892.4,1892.2,1892.4,1892.6,1892.8,1892.6,1892.8
202106090311,1892.4,1892.4,1892.2,1892.3,1892.8,1892.8,1892.6,1892.7
202106090312,1892.2,1892.3,1891.8,1891.8,1892.6,1892.7,1892.2,1892.2
202106090313,1891.8,1891.9,1891.8,1891.8,1892.2,1892.3,1892.2,1892.2
202106090314,1891.8,1892.5,1891.7,1892.4,1892.2,1892.9,1892.1,1892.8
202106090315,1892.4,1892.7,1892.4,1892.6,1892.8,1893.1,1892.8,1893
202106090316,1892.6,1892.8,1892.6,1892.8,1893,1893.2,1893,1893.2
202106090317,1892.8,1892.8,1892.7,1892.8,1893.2,1893.2,1893.1,1893.2
202106090318,1892.8,1893.1,1892.8,1893.1,1893.2,1893.5,1893.2,1893.5
202106090319,1893.1,1893.3,1893.1,1893.3,1893.5,1893.7,1893.5,1893.7
202106090320,1893.3,1893.3,1893,1893.1,1893.7,1893.7,1893.4,1893.5
202106090321,1893.1,1893.2,1892.9,1893.1,1893.5,1893.6,1893.3,1893.5
202106090322,1893.1,1893.1,1893,1893.1,1893.5,1893.5,1893.4,1893.5
202106090323,1893.1,1893.1,1893,1893.1,1893.5,1893.5,1893.4,1893.5
202106090324,1893.1,1893.1,1892.8,1892.8,1893.5,1893.5,1893.2,1893.2
202106090325,1892.8,1893.1,1892.8,1893.1,1893.2,1893.5,1893.2,1893.5
202106090326,1893.1,1893.2,1893.1,1893.1,1893.5,1893.6,1893.5,1893.5
202106090327,1893.1,1893.1,1893.1,1893.1,1893.5,1893.5,1893.5,1893.5
202106090328,1893.2,1893.2,1893.1,1893.2,1893.6,1893.6,1893.5,1893.6
202106090329,1893.2,1893.2,1893,1893.1,1893.6,1893.6,1893.4,1893.5
202106090330,1893.1,1893.2,1893,1893.1,1893.5,1893.6,1893.4,1893.5
202106090331,1893.1,1893.2,1893,1893.1,1893.5,1893.6,1893.4,1893.5
202106090332,1893.1,1893.2,1892.8,1893.1,1893.5,1893.6,1893.2,1893.5
202106090333,1893.1,1893.2,1893.1,1893.2,1893.5,1893.6,1893.5,1893.6
202106090334,1893.2,1893.2,1893,1893,1893.6,1893.6,1893.4,1893.4
202106090335,1893,1893,1892.7,1892.9,1893.4,1893.4,1893.1,1893.3
202106090336,1892.9,1893,1892.8,1892.8,1893.3,1893.4,1893.2,1893.2
202106090337,1892.8,1893.1,1892.8,1893,1893.2,1893.5,1893.2,1893.4
202106090338,1893,1893,1892.8,1893,1893.4,1893.4,1893.2,1893.4
202106090339,1893,1893,1892.9,1893,1893.4,1893.4,1893.3,1893.4
202106090340,1893,1893.2,1893,1893.2,1893.4,1893.6,1893.4,1893.6
202106090341,1893.2,1893.2,1893.2,1893.2,1893.6,1893.6,1893.6,1893.6
202106090342,1893.2,1893.4,1893.2,1893.3,1893.6,1893.8,1893.6,1893.7
202106090343,1893.3,1893.3,1893.1,1893.1,1893.7,1893.7,1893.5,1893.5
202106090344,1893.1,1893.3,1893.1,1893.3,1893.5,1893.7,1893.5,1893.7
202106090345,1893.3,1893.3,1893.2,1893.3,1893.7,1893.7,1893.6,1893.7
202106090346,1893.3,1893.3,1893.1,1893.1,1893.7,1893.7,1893.5,1893.5
202106090347,1893.1,1893.3,1893.1,1893.2,1893.5,1893.7,1893.5,1893.6
202106090348,1893.2,1893.3,1893.2,1893.2,1893.6,1893.7,1893.6,1893.6
202106090349,1893.2,1893.5,1893.2,1893.5,1893.6,1893.9,1893.6,1893.9
202106090350,1893.5,1893.5,1893.3,1893.4,1893.9,1893.9,1893.7,1893.8
202106090351,1893.4,1893.5,1893.1,1893.2,1893.8,1893.9,1893.5,1893.6
202106090352,1893.2,1893.4,1893.2,1893.4,1893.6,1893.8,1893.6,1893.8
202106090353,1893.4,1893.4,1893.3,1893.4,1893.8,1893.8,1893.7,1893.8
202106090354,1893.4,1893.5,1893.3,1893.3,1893.8,1893.9,1893.7,1893.7
202106090355,1893.3,1893.5,1893.2,1893.4,1893.7,1893.9,1893.6,1893.8
202106090356,1893.4,1893.6,1893.4,1893.5,1893.8,1894,1893.8,1893.9
202106090357,1893.5,1893.8,1893.5,1893.6,1893.9,1894.2,1893.9,1894
202106090358,1893.6,1893.6,1893.2,1893.2,1894,1894,1893.6,1893.6
202106090359,1893.2,1893.4,1893.1,1893.1,1893.6,1893.8,1893.5,1893.5
202106090400,1893.1,1893.2,1892.8,1892.8,1893.5,1893.6,1893.2,1893.2
202106090401,1892.8,1893.2,1892.8,1893.2,1893.2,1893.6,1893.2,1893.6
202106090402,1893.2,1893.6,1893.2,1893.5,1893.6,1894,1893.6,1893.9
202106090403,1893.5,1893.6,1893.3,1893.6,1893.9,1894,1893.7,1894
202106090404,1893.6,1893.7,1893.6,1893.6,1894,1894.1,1894,1894
202106090405,1893.6,1893.6,1893.5,1893.5,1894,1894,1893.9,1893.9
202106090406,1893.5,1893.6,1893.5,1893.5,1893.9,1894,1893.9,1893.9
202106090407,1893.5,1893.5,1893.3,1893.4,1893.9,1893.9,1893.7,1893.8
202106090408,1893.4,1893.5,1893.3,1893.5,1893.8,1893.9,1893.7,1893.9
202106090409,1893.5,1893.6,1893.4,1893.4,1893.9,1894,1893.8,1893.8
202106090410,1893.4,1893.5,1893.4,1893.4,1893.8,1893.9,1893.8,1893.8
202106090411,1893.4,1893.5,1893.2,1893.3,1893.8,1893.9,1893.6,1893.7
202106090412,1893.3,1893.3,1892.9,1893,1893.7,1893.7,1893.3,1893.4
202106090413,1893,1893,1892.9,1893,1893.4,1893.4,1893.3,1893.4
202106090414,1893,1893,1892.9,1892.9,1893.4,1893.4,1893.3,1893.3
202106090415,1892.9,1893.2,1892.9,1893,1893.3,1893.6,1893.3,1893.4
202106090416,1893,1893,1893,1893,1893.4,1893.4,1893.4,1893.4
202106090417,1893,1893,1892.9,1892.9,1893.4,1893.4,1893.3,1893.3
202106090418,1892.9,1892.9,1892.7,1892.8,1893.3,1893.3,1893.1,1893.2
202106090419,1892.8,1892.9,1892.8,1892.9,1893.2,1893.3,1893.2,1893.3
202106090420,1892.8,1893,1892.8,1893,1893.2,1893.4,1893.2,1893.4
