日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207212300,1705.4,1706.3,1705,1705.8,1706.4,1707.3,1705.4,1706.2
202207212301,1705.9,1707.3,1705.4,1706.7,1706.3,1707.7,1705.8,1707.1
202207212302,1706.7,1707.3,1706.4,1706.5,1707.1,1707.7,1706.8,1706.9
202207212303,1706.5,1707,1706.1,1706.2,1706.9,1707.4,1706.5,1706.6
202207212304,1706.4,1707.5,1706.2,1706.7,1706.8,1707.9,1706.6,1707.1
202207212305,1706.7,1708.3,1706.5,1708.3,1707.1,1708.7,1706.9,1708.7
202207212306,1708.3,1709,1708,1708.3,1708.7,1709.4,1708.4,1708.7
202207212307,1708.3,1709.2,1707.9,1709,1708.7,1709.6,1708.3,1709.4
202207212308,1709,1709.5,1707.9,1708.4,1709.4,1709.9,1708.3,1708.8
202207212309,1708.5,1708.6,1707.6,1707.8,1708.9,1709,1708,1708.2
202207212310,1707.9,1708,1706.6,1706.7,1708.3,1708.4,1707,1707.1
202207212311,1706.7,1706.9,1705.2,1705.2,1707.1,1707.3,1705.6,1705.6
202207212312,1705.2,1706.7,1705.2,1706.5,1705.6,1707.1,1705.6,1706.9
202207212313,1706.5,1706.7,1705.7,1705.7,1706.9,1707.1,1706.1,1706.1
202207212314,1705.7,1705.8,1704.2,1704.5,1706.1,1706.2,1704.6,1704.9
202207212315,1704.5,1704.6,1703.7,1703.7,1704.9,1705,1704.1,1704.1
202207212316,1703.7,1704.9,1703.7,1704.5,1704.1,1705.3,1704.1,1704.9
202207212317,1704.4,1705.3,1704.3,1704.9,1704.8,1705.7,1704.7,1705.3
202207212318,1704.9,1705.7,1704.6,1705.3,1705.3,1706.1,1705,1705.7
202207212319,1705.3,1705.7,1705.1,1705.4,1705.7,1706.1,1705.5,1705.8
202207212320,1705.3,1705.6,1704.9,1705.3,1705.7,1706,1705.3,1705.7
202207212321,1705.3,1705.9,1705,1705,1705.7,1706.3,1705.4,1705.4
202207212322,1705.1,1705.1,1704.3,1704.7,1705.5,1705.5,1704.7,1705.1
202207212323,1704.7,1705,1704.1,1704.3,1705.1,1705.4,1704.5,1704.7
202207212324,1704.3,1704.5,1703.9,1704.3,1704.7,1704.9,1704.3,1704.7
202207212325,1704.3,1704.6,1703.9,1704.1,1704.7,1705,1704.3,1704.5
202207212326,1704.1,1704.2,1703.8,1704,1704.5,1704.6,1704.2,1704.4
202207212327,1704,1704.7,1703.9,1704.3,1704.4,1705.1,1704.3,1704.7
202207212328,1704.3,1704.9,1703.8,1704.2,1704.7,1705.3,1704.2,1704.6
202207212329,1704.2,1704.4,1703.6,1703.8,1704.6,1704.8,1704,1704.2
202207212330,1703.8,1705.7,1703.8,1705.7,1704.2,1706.1,1704.2,1706.1
202207212331,1705.7,1706.6,1705.5,1706.6,1706.1,1707,1705.9,1707
202207212332,1706.5,1707.2,1706.2,1706.9,1706.9,1707.6,1706.6,1707.3
202207212333,1706.9,1707,1706.4,1706.4,1707.3,1707.4,1706.8,1706.8
202207212334,1706.4,1706.9,1706.4,1706.9,1706.8,1707.3,1706.8,1707.3
202207212335,1706.9,1707.4,1706.7,1707.4,1707.3,1707.8,1707.1,1707.8
202207212336,1707.4,1707.4,1706.7,1707.1,1707.8,1707.8,1707.1,1707.5
202207212337,1707.1,1708.3,1706.8,1707.8,1707.5,1708.7,1707.2,1708.2
202207212338,1707.8,1707.9,1707,1707.5,1708.2,1708.3,1707.4,1707.9
202207212339,1707.5,1707.5,1707.1,1707.2,1707.9,1707.9,1707.5,1707.6
202207212340,1707.3,1707.5,1706.8,1706.9,1707.7,1707.9,1707.2,1707.3
202207212341,1707,1708.4,1706.7,1708.4,1707.4,1708.8,1707.1,1708.8
202207212342,1708.3,1708.6,1707.9,1708.6,1708.7,1709,1708.3,1709
202207212343,1708.6,1709.6,1708.5,1708.9,1709,1710,1708.9,1709.3
202207212344,1708.9,1709,1708.5,1708.5,1709.3,1709.4,1708.9,1708.9
202207212345,1708.5,1709.3,1708.4,1709,1708.9,1709.7,1708.8,1709.4
202207212346,1709.2,1709.5,1708.8,1709.2,1709.6,1709.9,1709.2,1709.6
202207212347,1709.2,1709.3,1708.9,1709,1709.6,1709.7,1709.3,1709.4
202207212348,1709,1709,1708.7,1708.7,1709.4,1709.4,1709.1,1709.1
202207212349,1708.6,1708.8,1708,1708.5,1709,1709.2,1708.4,1708.9
202207212350,1708.5,1709.5,1708.5,1709.4,1708.9,1709.9,1708.9,1709.8
202207212351,1709.4,1710.6,1709.4,1709.6,1709.8,1711,1709.8,1710
202207212352,1709.5,1709.7,1707.7,1708,1709.9,1710.1,1708.1,1708.4
202207212353,1708.1,1708.8,1708,1708.5,1708.5,1709.2,1708.4,1708.9
202207212354,1708.5,1709.2,1708.3,1709.2,1708.9,1709.6,1708.7,1709.6
202207212355,1709.2,1710.6,1709.2,1710.5,1709.6,1711,1709.6,1710.9
202207212356,1710.5,1710.8,1710.4,1710.8,1710.9,1711.2,1710.8,1711.2
202207212357,1710.8,1713.2,1710.8,1713.1,1711.2,1713.6,1711.2,1713.5
202207212358,1713.1,1713.3,1711.4,1711.6,1713.5,1713.7,1711.8,1712
202207212359,1711.6,1712.1,1711,1711.5,1712,1712.5,1711.4,1711.9
202207220000,1711.5,1711.9,1710.7,1710.7,1711.9,1712.4,1711.1,1711.1
202207220001,1710.7,1712.2,1710.7,1712.2,1711.1,1712.6,1711.1,1712.6
202207220002,1712.2,1714.2,1711.9,1714,1712.6,1714.6,1712.3,1714.5
202207220003,1714.1,1715.4,1714,1715.4,1714.5,1715.8,1714.4,1715.8
202207220004,1715.4,1716.5,1715.4,1716,1715.8,1716.9,1715.8,1716.4
202207220005,1716.2,1718.2,1716.2,1717.6,1716.6,1718.6,1716.6,1718
202207220006,1717.6,1717.9,1716.9,1717,1718,1718.3,1717.3,1717.4
202207220007,1717,1717.3,1714.7,1715,1717.4,1717.7,1715.1,1715.4
202207220008,1714.9,1715.3,1714.5,1714.5,1715.3,1715.7,1714.9,1714.9
202207220009,1714.5,1715.2,1714.5,1714.6,1714.9,1715.6,1714.9,1715
202207220010,1714.6,1715.2,1714.5,1715,1715,1715.6,1714.9,1715.4
202207220011,1714.9,1715.6,1714.8,1715.6,1715.3,1716,1715.2,1716
202207220012,1715.6,1715.8,1714.5,1714.7,1716,1716.2,1714.9,1715.1
202207220013,1714.7,1714.9,1713.6,1713.8,1715.1,1715.3,1714,1714.2
202207220014,1713.8,1714.3,1713.2,1713.7,1714.2,1714.7,1713.6,1714.1
202207220015,1713.7,1714.2,1712.9,1713,1714.1,1714.6,1713.3,1713.4
202207220016,1713,1713.1,1712.1,1712.6,1713.4,1713.5,1712.5,1713
202207220017,1712.6,1713,1712.1,1712.3,1713,1713.4,1712.5,1712.7
202207220018,1712.3,1713.2,1712.2,1712.2,1712.7,1713.6,1712.6,1712.6
202207220019,1712.2,1712.5,1712.1,1712.4,1712.6,1712.9,1712.5,1712.8
202207220020,1712.4,1712.6,1711.4,1711.5,1712.8,1713,1711.8,1711.9
202207220021,1711.5,1712,1711.1,1711.7,1711.9,1712.4,1711.5,1712.1
202207220022,1711.7,1711.8,1710.3,1710.7,1712.1,1712.2,1710.7,1711.1
202207220023,1710.8,1711,1710,1710,1711.2,1711.4,1710.4,1710.4
202207220024,1710,1710.2,1709.3,1709.7,1710.4,1710.6,1709.7,1710.1
202207220025,1709.7,1710.6,1709.7,1709.9,1710.1,1711,1710.1,1710.3
202207220026,1709.8,1710.2,1709.3,1710.1,1710.2,1710.6,1709.7,1710.5
202207220027,1710.1,1710.4,1709.7,1710.1,1710.5,1710.8,1710.1,1710.5
202207220028,1710.1,1710.4,1709.7,1710.4,1710.5,1710.8,1710.1,1710.8
202207220029,1710.4,1711,1710.1,1711,1710.8,1711.4,1710.5,1711.4
202207220030,1711,1711.2,1710,1710,1711.4,1711.6,1710.4,1710.4
202207220031,1710,1710.6,1710,1710.6,1710.4,1711,1710.4,1711
202207220032,1710.5,1711.5,1710.3,1711.4,1710.9,1711.9,1710.7,1711.8
202207220033,1711.5,1712.5,1711.5,1712,1711.9,1712.9,1711.9,1712.4
202207220034,1712,1712.3,1711.9,1712,1712.4,1712.7,1712.3,1712.4
202207220035,1712,1712.6,1711.9,1712.3,1712.4,1713,1712.3,1712.7
202207220036,1712.3,1712.3,1711.8,1712.1,1712.7,1712.7,1712.2,1712.5
202207220037,1712.2,1712.9,1712.2,1712.4,1712.6,1713.3,1712.6,1712.8
202207220038,1712.4,1712.6,1712.1,1712.1,1712.8,1713,1712.5,1712.5
202207220039,1712.1,1712.2,1711.1,1711.6,1712.5,1712.6,1711.5,1712
202207220040,1711.6,1711.6,1711.4,1711.4,1712,1712,1711.8,1711.8
202207220041,1711.4,1712,1711.2,1712,1711.8,1712.4,1711.6,1712.4
202207220042,1712,1712.3,1711.6,1711.9,1712.4,1712.7,1712,1712.3
202207220043,1711.9,1712.9,1711.9,1712.8,1712.3,1713.3,1712.3,1713.2
202207220044,1712.9,1712.9,1712.1,1712.1,1713.3,1713.3,1712.5,1712.5
202207220045,1712.2,1713.1,1712.1,1712.5,1712.6,1713.5,1712.5,1712.9
202207220046,1712.5,1712.6,1712.1,1712.4,1712.9,1713,1712.5,1712.8
202207220047,1712.4,1713,1712.4,1712.8,1712.8,1713.4,1712.8,1713.2
202207220048,1712.9,1713.1,1712.5,1712.5,1713.3,1713.5,1712.9,1712.9
202207220049,1712.5,1712.5,1712.1,1712.1,1712.9,1712.9,1712.5,1712.5
202207220050,1712.1,1712.2,1711.8,1711.8,1712.5,1712.6,1712.2,1712.2
202207220051,1711.8,1712.4,1711.7,1712.3,1712.2,1712.8,1712.1,1712.7
202207220052,1712.4,1712.5,1711.9,1712.5,1712.8,1712.9,1712.3,1712.9
202207220053,1712.5,1712.8,1712.3,1712.6,1712.9,1713.2,1712.7,1713
202207220054,1712.7,1712.9,1712.5,1712.6,1713.1,1713.3,1712.9,1713
202207220055,1712.6,1713,1712.6,1713,1713,1713.4,1713,1713.4
202207220056,1713,1713.5,1712.8,1713.3,1713.4,1713.9,1713.2,1713.7
202207220057,1713.3,1713.5,1713.1,1713.4,1713.7,1713.9,1713.5,1713.8
202207220058,1713.4,1713.4,1712.9,1712.9,1713.8,1713.8,1713.3,1713.3
202207220059,1712.9,1713.1,1712.6,1713.1,1713.3,1713.5,1713,1713.5
202207220100,1713.1,1713.3,1712.9,1713.2,1713.5,1713.7,1713.3,1713.6
202207220101,1713.2,1713.2,1712.4,1712.5,1713.6,1713.6,1712.8,1712.9
202207220102,1712.5,1713,1712.5,1712.8,1712.9,1713.4,1712.9,1713.2
202207220103,1712.8,1713.4,1712.8,1713.2,1713.2,1713.8,1713.2,1713.6
202207220104,1713.2,1713.2,1712.7,1712.8,1713.6,1713.6,1713.1,1713.2
202207220105,1712.8,1713.2,1712.8,1713,1713.2,1713.6,1713.2,1713.4
202207220106,1712.9,1713,1712.4,1712.4,1713.3,1713.4,1712.8,1712.8
202207220107,1712.4,1712.7,1712.2,1712.6,1712.8,1713.1,1712.6,1713
202207220108,1712.6,1712.7,1712.2,1712.2,1713,1713.1,1712.6,1712.6
202207220109,1712.2,1712.9,1712.2,1712.6,1712.6,1713.3,1712.6,1713
202207220110,1712.6,1713.2,1712.6,1713,1713,1713.6,1713,1713.4
202207220111,1713,1713,1712.3,1712.3,1713.4,1713.4,1712.7,1712.7
202207220112,1712.3,1712.3,1711.9,1712,1712.7,1712.7,1712.3,1712.4
202207220113,1712,1712.1,1711.7,1711.8,1712.4,1712.5,1712.1,1712.2
202207220114,1711.8,1712,1710.9,1710.9,1712.2,1712.4,1711.3,1711.3
202207220115,1710.9,1711.2,1710.6,1710.8,1711.3,1711.6,1711,1711.2
202207220116,1710.8,1711.1,1710.3,1710.4,1711.2,1711.5,1710.7,1710.8
202207220117,1710.4,1711.1,1710.4,1710.6,1710.8,1711.5,1710.8,1711
202207220118,1710.6,1710.7,1710.3,1710.7,1711,1711.1,1710.7,1711.1
202207220119,1710.6,1711.3,1710.6,1711.1,1711,1711.7,1711,1711.5
202207220120,1711.1,1712.1,1711.1,1712,1711.5,1712.5,1711.5,1712.4
202207220121,1711.9,1712.1,1711.8,1712,1712.3,1712.5,1712.2,1712.4
202207220122,1712,1712.1,1711.8,1711.9,1712.4,1712.5,1712.2,1712.3
202207220123,1711.9,1712.4,1711.9,1712.3,1712.3,1712.8,1712.3,1712.7
202207220124,1712.3,1712.5,1712.3,1712.3,1712.7,1712.9,1712.7,1712.7
202207220125,1712.3,1712.5,1712.2,1712.4,1712.7,1712.9,1712.6,1712.8
202207220126,1712.4,1712.6,1712.3,1712.4,1712.8,1713,1712.7,1712.8
202207220127,1712.4,1712.9,1712.4,1712.8,1712.8,1713.3,1712.8,1713.2
202207220128,1712.8,1712.9,1712.6,1712.8,1713.2,1713.3,1713,1713.2
202207220129,1712.8,1713,1712.6,1712.6,1713.2,1713.4,1713,1713
202207220130,1712.6,1712.6,1712.3,1712.6,1713,1713,1712.7,1713
202207220131,1712.6,1712.8,1712.4,1712.8,1713,1713.2,1712.8,1713.2
202207220132,1712.8,1712.9,1712.5,1712.6,1713.2,1713.3,1712.9,1713
202207220133,1712.6,1712.7,1712.5,1712.6,1713,1713.1,1712.9,1713
202207220134,1712.6,1713,1712.5,1712.9,1713,1713.4,1712.9,1713.3
202207220135,1712.9,1713.1,1712.6,1712.6,1713.3,1713.5,1713,1713
202207220136,1712.6,1712.6,1712.1,1712.1,1713,1713,1712.5,1712.5
202207220137,1712.1,1712.5,1712,1712.5,1712.5,1712.9,1712.4,1712.9
202207220138,1712.5,1712.7,1712.4,1712.5,1712.9,1713.1,1712.8,1712.9
202207220139,1712.5,1712.8,1712.4,1712.4,1712.9,1713.2,1712.8,1712.8
202207220140,1712.4,1712.6,1712.1,1712.6,1712.8,1713,1712.5,1713
202207220141,1712.6,1712.8,1712.5,1712.7,1713,1713.2,1712.9,1713.1
202207220142,1712.7,1712.8,1711.9,1711.9,1713.1,1713.2,1712.3,1712.3
202207220143,1711.9,1711.9,1711.4,1711.4,1712.3,1712.3,1711.8,1711.8
202207220144,1711.4,1711.6,1711.2,1711.3,1711.8,1712,1711.6,1711.7
202207220145,1711.3,1711.3,1710.7,1710.8,1711.7,1711.7,1711.1,1711.2
202207220146,1710.8,1711.1,1710.5,1710.6,1711.2,1711.5,1710.9,1711
202207220147,1710.6,1710.6,1710.3,1710.4,1711,1711,1710.7,1710.8
202207220148,1710.4,1710.7,1710.3,1710.5,1710.8,1711.1,1710.7,1710.9
202207220149,1710.5,1710.6,1710.3,1710.5,1710.9,1711,1710.7,1710.9
202207220150,1710.5,1710.5,1710.3,1710.4,1710.9,1710.9,1710.7,1710.8
202207220151,1710.4,1710.9,1710.4,1710.7,1710.8,1711.3,1710.8,1711.1
202207220152,1710.7,1711.3,1710.7,1711.3,1711.1,1711.7,1711.1,1711.7
202207220153,1711.3,1711.7,1711.1,1711.2,1711.7,1712.1,1711.5,1711.6
202207220154,1711.2,1711.2,1711,1711.2,1711.6,1711.6,1711.4,1711.6
202207220155,1711.2,1711.5,1711.1,1711.1,1711.6,1711.9,1711.5,1711.5
202207220156,1711.1,1711.1,1710.4,1710.7,1711.5,1711.5,1710.8,1711.1
202207220157,1710.7,1711.5,1710.6,1711.4,1711.1,1711.9,1711,1711.8
202207220158,1711.4,1711.5,1711.1,1711.5,1711.8,1711.9,1711.5,1711.9
202207220159,1711.4,1711.7,1711.3,1711.5,1711.8,1712.1,1711.7,1711.9
202207220200,1711.5,1711.8,1711.4,1711.6,1711.9,1712.2,1711.8,1712
202207220201,1711.6,1711.9,1711.4,1711.7,1712,1712.3,1711.8,1712.1
202207220202,1711.7,1711.7,1710.7,1711.1,1712.1,1712.1,1711.1,1711.5
202207220203,1711,1711.2,1710.9,1710.9,1711.4,1711.6,1711.3,1711.3
202207220204,1710.9,1711.5,1710.9,1711.5,1711.3,1711.9,1711.3,1711.9
202207220205,1711.5,1711.8,1711.5,1711.5,1711.9,1712.2,1711.9,1711.9
202207220206,1711.5,1712,1711.5,1711.6,1711.9,1712.4,1711.9,1712
202207220207,1711.6,1712,1711.6,1712,1712,1712.4,1712,1712.4
202207220208,1712,1712.7,1712,1712.6,1712.4,1713.1,1712.4,1713
202207220209,1712.6,1712.8,1712.4,1712.7,1713,1713.2,1712.8,1713.1
202207220210,1712.7,1713.2,1712.7,1713.1,1713.1,1713.6,1713.1,1713.5
202207220211,1713.1,1713.4,1713,1713.2,1713.5,1713.8,1713.4,1713.6
202207220212,1713.2,1713.4,1713.1,1713.4,1713.6,1713.8,1713.5,1713.8
202207220213,1713.4,1714,1713.1,1713.9,1713.8,1714.4,1713.5,1714.3
202207220214,1713.9,1714,1713.3,1713.5,1714.3,1714.4,1713.7,1713.9
202207220215,1713.5,1713.5,1712.7,1712.7,1713.9,1713.9,1713.1,1713.1
202207220216,1712.7,1713.1,1712.6,1713,1713.1,1713.5,1713,1713.4
202207220217,1713,1713.7,1713,1713.6,1713.4,1714.1,1713.4,1714
202207220218,1713.6,1713.7,1713.4,1713.6,1714,1714.1,1713.8,1714
202207220219,1713.6,1713.6,1713.1,1713.4,1714,1714,1713.5,1713.8
202207220220,1713.4,1713.7,1713.3,1713.4,1713.8,1714.1,1713.7,1713.8
202207220221,1713.4,1713.8,1713.4,1713.5,1713.8,1714.2,1713.8,1713.9
202207220222,1713.5,1714.1,1713.5,1713.8,1713.9,1714.5,1713.9,1714.2
202207220223,1713.8,1714.6,1713.8,1714.2,1714.2,1715,1714.2,1714.6
202207220224,1714.2,1714.6,1714.2,1714.5,1714.6,1715,1714.6,1714.9
202207220225,1714.5,1714.8,1714.2,1714.2,1714.9,1715.2,1714.6,1714.6
202207220226,1714.2,1714.9,1714.2,1714.8,1714.6,1715.3,1714.6,1715.2
202207220227,1714.8,1715.1,1714.7,1714.9,1715.2,1715.5,1715.1,1715.3
202207220228,1714.9,1715,1714.5,1714.6,1715.3,1715.4,1714.9,1715
202207220229,1714.6,1715.3,1714.3,1714.3,1715,1715.7,1714.7,1714.7
202207220230,1714.3,1714.5,1713.9,1714.1,1714.7,1714.9,1714.3,1714.5
202207220231,1714.1,1714.2,1713.3,1713.6,1714.5,1714.6,1713.7,1714
202207220232,1713.5,1713.9,1713.4,1713.6,1713.9,1714.3,1713.8,1714
202207220233,1713.6,1713.6,1713.1,1713.3,1714,1714,1713.5,1713.7
202207220234,1713.3,1713.5,1713.1,1713.4,1713.7,1713.9,1713.5,1713.8
202207220235,1713.4,1713.4,1712.9,1712.9,1713.8,1713.8,1713.3,1713.3
202207220236,1713,1713.7,1712.9,1713.6,1713.4,1714.1,1713.3,1714
202207220237,1713.6,1713.7,1713.4,1713.5,1714,1714.1,1713.8,1713.9
202207220238,1713.5,1713.5,1713.2,1713.5,1713.9,1713.9,1713.6,1713.9
202207220239,1713.6,1713.6,1713.3,1713.5,1714,1714,1713.7,1713.9
202207220240,1713.5,1714.1,1713.3,1714,1713.9,1714.5,1713.7,1714.4
202207220241,1714,1714.1,1713.5,1713.8,1714.4,1714.5,1713.9,1714.2
202207220242,1713.8,1714,1713.7,1713.7,1714.2,1714.4,1714.1,1714.1
202207220243,1713.8,1714.4,1713.8,1714.3,1714.2,1714.8,1714.2,1714.7
202207220244,1714.3,1714.5,1714.1,1714.2,1714.7,1714.9,1714.5,1714.6
202207220245,1714.2,1714.2,1713.7,1714,1714.6,1714.6,1714.1,1714.4
202207220246,1714,1714.1,1713.4,1713.5,1714.4,1714.5,1713.8,1713.9
202207220247,1713.5,1713.7,1713.5,1713.7,1713.9,1714.1,1713.9,1714.1
202207220248,1713.7,1713.9,1713.6,1713.6,1714.1,1714.3,1714,1714
202207220249,1713.6,1713.7,1713.5,1713.5,1714,1714.1,1713.9,1713.9
202207220250,1713.5,1713.5,1713.3,1713.5,1713.9,1713.9,1713.7,1713.9
202207220251,1713.5,1713.6,1713.3,1713.5,1713.9,1714,1713.7,1713.9
202207220252,1713.5,1713.5,1713,1713.2,1713.9,1713.9,1713.4,1713.6
202207220253,1713.2,1713.3,1713.1,1713.2,1713.6,1713.7,1713.5,1713.6
202207220254,1713.1,1713.8,1713.1,1713.8,1713.5,1714.2,1713.5,1714.2
202207220255,1713.8,1714.1,1713.6,1713.7,1714.2,1714.5,1714,1714.1
202207220256,1713.7,1714.1,1713.7,1714.1,1714.1,1714.5,1714.1,1714.5
202207220257,1714.1,1714.2,1714,1714.1,1714.5,1714.6,1714.4,1714.5
202207220258,1714.1,1714.2,1714,1714.1,1714.5,1714.6,1714.4,1714.5
202207220259,1714.1,1714.3,1713.8,1713.8,1714.5,1714.7,1714.2,1714.2
202207220300,1713.7,1714,1713.6,1713.7,1714.1,1714.4,1714,1714.1
202207220301,1713.7,1713.8,1713.5,1713.7,1714.1,1714.2,1713.9,1714.1
202207220302,1713.7,1714.5,1713.7,1714.4,1714.1,1714.9,1714.1,1714.8
202207220303,1714.4,1714.7,1714.3,1714.6,1714.8,1715.1,1714.7,1715
202207220304,1714.6,1714.6,1714.2,1714.3,1715,1715,1714.6,1714.7
202207220305,1714.3,1714.9,1714.3,1714.8,1714.7,1715.3,1714.7,1715.2
202207220306,1714.8,1714.8,1714.5,1714.7,1715.2,1715.2,1714.9,1715.1
202207220307,1714.7,1714.8,1714.5,1714.5,1715.1,1715.2,1714.9,1714.9
202207220308,1714.5,1714.6,1714.3,1714.5,1714.9,1715,1714.7,1714.9
202207220309,1714.5,1714.5,1714.4,1714.5,1714.9,1714.9,1714.8,1714.9
202207220310,1714.4,1714.4,1713.9,1714,1714.8,1714.8,1714.3,1714.4
202207220311,1714,1714,1713.6,1713.7,1714.4,1714.4,1714,1714.1
202207220312,1713.7,1714.2,1713.7,1714.2,1714.1,1714.6,1714.1,1714.6
202207220313,1714.2,1714.3,1713.9,1714,1714.6,1714.7,1714.3,1714.4
202207220314,1714,1714.1,1713.8,1714.1,1714.4,1714.5,1714.2,1714.5
202207220315,1714.1,1714.2,1714,1714.2,1714.5,1714.6,1714.4,1714.6
202207220316,1714.2,1714.2,1714,1714.1,1714.6,1714.6,1714.4,1714.5
202207220317,1714.1,1714.3,1714.1,1714.2,1714.5,1714.7,1714.5,1714.6
202207220318,1714.2,1714.5,1714.2,1714.4,1714.6,1714.9,1714.6,1714.8
202207220319,1714.4,1714.4,1714,1714,1714.8,1714.8,1714.4,1714.4
202207220320,1714,1714.4,1713.9,1714,1714.4,1714.8,1714.3,1714.4
202207220321,1714.1,1714.2,1713.9,1714.2,1714.5,1714.6,1714.3,1714.6
202207220322,1714.2,1714.3,1714.1,1714.1,1714.6,1714.7,1714.5,1714.5
202207220323,1714.1,1714.4,1714.1,1714.3,1714.5,1714.8,1714.5,1714.7
202207220324,1714.3,1714.4,1714,1714.2,1714.7,1714.8,1714.4,1714.6
202207220325,1714.2,1714.4,1714,1714.4,1714.6,1714.8,1714.4,1714.8
202207220326,1714.3,1714.4,1714.3,1714.3,1714.7,1714.8,1714.7,1714.7
202207220327,1714.3,1714.3,1714.2,1714.3,1714.7,1714.7,1714.6,1714.7
202207220328,1714.2,1714.4,1714.1,1714.1,1714.6,1714.8,1714.5,1714.5
202207220329,1714.1,1714.3,1714.1,1714.3,1714.5,1714.7,1714.5,1714.7
202207220330,1714.3,1714.5,1714.2,1714.5,1714.7,1714.9,1714.6,1714.9
202207220331,1714.5,1715,1714.5,1714.8,1714.9,1715.4,1714.9,1715.2
202207220332,1714.8,1714.9,1714.6,1714.7,1715.2,1715.3,1715,1715.1
202207220333,1714.7,1714.9,1714.5,1714.8,1715.1,1715.3,1714.9,1715.2
202207220334,1714.8,1715,1714.5,1714.7,1715.2,1715.4,1714.9,1715.1
202207220335,1714.7,1714.8,1714.7,1714.8,1715.1,1715.2,1715.1,1715.2
202207220336,1714.8,1714.8,1714.6,1714.7,1715.2,1715.2,1715,1715.1
202207220337,1714.7,1714.9,1714.7,1714.9,1715.1,1715.3,1715.1,1715.3
202207220338,1714.9,1715,1714.8,1714.9,1715.3,1715.4,1715.2,1715.3
202207220339,1715,1715.2,1714.8,1714.9,1715.4,1715.6,1715.2,1715.3
202207220340,1714.9,1714.9,1714.7,1714.8,1715.3,1715.3,1715.1,1715.2
202207220341,1714.8,1715,1714.7,1714.9,1715.2,1715.4,1715.1,1715.3
202207220342,1714.9,1715.1,1714.7,1715.1,1715.3,1715.5,1715.1,1715.5
202207220343,1715.1,1715.1,1714.9,1714.9,1715.5,1715.5,1715.3,1715.3
202207220344,1715,1715,1714.8,1714.8,1715.4,1715.4,1715.2,1715.2
202207220345,1714.8,1714.8,1714.6,1714.7,1715.2,1715.2,1715,1715.1
202207220346,1714.7,1714.9,1714.7,1714.9,1715.1,1715.3,1715.1,1715.3
202207220347,1714.9,1714.9,1714.6,1714.8,1715.3,1715.3,1715,1715.2
202207220348,1714.8,1714.9,1714.6,1714.6,1715.2,1715.3,1715,1715
202207220349,1714.6,1714.6,1714.4,1714.5,1715,1715,1714.8,1714.9
202207220350,1714.5,1714.8,1714.3,1714.8,1714.9,1715.2,1714.7,1715.2
202207220351,1714.9,1714.9,1714.6,1714.7,1715.3,1715.3,1715,1715.1
202207220352,1714.7,1714.7,1714.3,1714.5,1715.1,1715.1,1714.7,1714.9
202207220353,1714.5,1714.7,1714.4,1714.5,1714.9,1715.1,1714.8,1714.9
202207220354,1714.5,1714.7,1714.5,1714.7,1714.9,1715.1,1714.9,1715.1
202207220355,1714.7,1714.7,1714.5,1714.5,1715.1,1715.1,1714.9,1714.9
202207220356,1714.5,1714.6,1714.3,1714.4,1714.9,1715,1714.7,1714.8
202207220357,1714.4,1714.9,1714.4,1714.9,1714.8,1715.3,1714.8,1715.3
202207220358,1714.9,1714.9,1714.6,1714.7,1715.3,1715.3,1715,1715.1
202207220359,1714.7,1715,1714.7,1714.9,1715.1,1715.4,1715.1,1715.3
202207220400,1714.8,1715.1,1714.7,1714.7,1715.2,1715.5,1715.1,1715.1
202207220401,1714.7,1714.7,1714.3,1714.3,1715.1,1715.1,1714.7,1714.7
202207220402,1714.3,1714.5,1714.2,1714.3,1714.7,1714.9,1714.6,1714.7
202207220403,1714.3,1714.4,1714.3,1714.3,1714.7,1714.8,1714.7,1714.7
202207220404,1714.3,1714.4,1714.1,1714.2,1714.7,1714.8,1714.5,1714.6
202207220405,1714.2,1714.3,1714.1,1714.2,1714.6,1714.7,1714.5,1714.6
202207220406,1714.2,1714.8,1714.2,1714.8,1714.6,1715.2,1714.6,1715.2
202207220407,1714.8,1714.8,1714.5,1714.5,1715.2,1715.2,1714.9,1714.9
202207220408,1714.6,1714.9,1714.5,1714.9,1715,1715.3,1714.9,1715.3
202207220409,1714.9,1715,1714.8,1715,1715.3,1715.4,1715.2,1715.4
202207220410,1715,1715.1,1714.9,1715,1715.4,1715.5,1715.3,1715.4
202207220411,1715,1715.2,1714.9,1714.9,1715.4,1715.6,1715.3,1715.3
202207220412,1714.9,1715.1,1714.7,1715,1715.3,1715.5,1715.1,1715.4
202207220413,1715,1715.2,1715,1715,1715.4,1715.6,1715.4,1715.4
202207220414,1715,1715.1,1714.8,1715,1715.4,1715.5,1715.2,1715.4
202207220415,1715,1715.1,1714.8,1715,1715.4,1715.5,1715.2,1715.4
202207220416,1715,1715.4,1715,1715.3,1715.4,1715.8,1715.4,1715.7
202207220417,1715.3,1715.3,1715,1715.1,1715.7,1715.7,1715.4,1715.5
202207220418,1715.1,1715.3,1715.1,1715.2,1715.5,1715.7,1715.5,1715.6
202207220419,1715.2,1715.6,1715.2,1715.5,1715.6,1716,1715.6,1715.9
202207220420,1715.5,1715.6,1715.4,1715.5,1715.9,1716,1715.8,1715.9
