日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207082302,1738.1,1738.1,1737.1,1737.1,1738.5,1738.5,1737.5,1737.5
202207082303,1737.1,1739,1737.1,1739,1737.5,1739.4,1737.5,1739.4
202207082304,1738.9,1739.5,1738.3,1739.4,1739.3,1739.9,1738.7,1739.8
202207082305,1739.4,1739.6,1738.5,1738.7,1739.8,1740,1738.9,1739.1
202207082306,1738.7,1739,1738.4,1738.7,1739.1,1739.4,1738.8,1739.1
202207082307,1738.7,1738.7,1737.7,1738.7,1739.1,1739.1,1738.1,1739.1
202207082308,1738.7,1738.7,1738.1,1738.3,1739.1,1739.1,1738.5,1738.7
202207082309,1738.3,1738.9,1738.3,1738.7,1738.7,1739.3,1738.7,1739.1
202207082310,1738.7,1739,1738.3,1739,1739.1,1739.4,1738.7,1739.4
202207082311,1739,1740.7,1739,1740.7,1739.4,1741.1,1739.4,1741.1
202207082312,1740.7,1742.1,1740.2,1741.6,1741.1,1742.5,1740.6,1742
202207082313,1741.6,1744.3,1741.6,1744.1,1742,1744.7,1742,1744.5
202207082314,1744.1,1744.2,1742.8,1743.2,1744.5,1744.6,1743.2,1743.6
202207082315,1743.2,1743.5,1742.4,1742.7,1743.6,1743.9,1742.8,1743.1
202207082316,1742.7,1743,1742,1742.6,1743.1,1743.4,1742.4,1743
202207082317,1742.6,1743.3,1742.6,1742.9,1743,1743.7,1743,1743.3
202207082318,1742.9,1743,1742.3,1742.7,1743.3,1743.4,1742.7,1743.1
202207082319,1742.7,1743.3,1742.5,1742.7,1743.1,1743.7,1742.9,1743.1
202207082320,1742.7,1742.9,1741.8,1742.2,1743.1,1743.3,1742.2,1742.6
202207082321,1742.2,1742.7,1742.1,1742.2,1742.6,1743.1,1742.5,1742.6
202207082322,1742.2,1742.2,1741.9,1742.1,1742.6,1742.6,1742.3,1742.5
202207082323,1742.1,1742.4,1741.6,1741.9,1742.5,1742.8,1742,1742.3
202207082324,1741.9,1742,1741.6,1742,1742.3,1742.4,1742,1742.4
202207082325,1742,1742.9,1742,1742.9,1742.4,1743.3,1742.4,1743.3
202207082326,1742.9,1743.3,1742.8,1743.1,1743.3,1743.7,1743.2,1743.5
202207082327,1743.1,1743.4,1742.7,1743.4,1743.5,1743.8,1743.1,1743.8
202207082328,1743.4,1743.8,1743,1743.6,1743.8,1744.2,1743.4,1744
202207082329,1743.6,1743.8,1743.2,1743.4,1744,1744.2,1743.6,1743.8
202207082330,1743.4,1744.8,1743.4,1744.7,1743.8,1745.2,1743.8,1745.1
202207082331,1744.7,1746.4,1744.3,1746.1,1745.1,1746.8,1744.7,1746.5
202207082332,1746.1,1746.5,1745.5,1745.6,1746.5,1746.9,1745.9,1746
202207082333,1745.6,1746.7,1745.6,1746,1746,1747.1,1746,1746.4
202207082334,1746,1746.3,1745.6,1745.9,1746.4,1746.7,1746,1746.3
202207082335,1745.8,1746,1745.5,1745.9,1746.2,1746.4,1745.9,1746.3
202207082336,1745.9,1747.4,1745.9,1747,1746.3,1747.8,1746.3,1747.4
202207082337,1747,1747.5,1746.7,1747.4,1747.4,1747.9,1747.1,1747.8
202207082338,1747.3,1747.8,1746.7,1747.2,1747.7,1748.2,1747.1,1747.6
202207082339,1747.2,1747.4,1746,1746.3,1747.6,1747.8,1746.4,1746.7
202207082340,1746.4,1746.9,1746.1,1746.5,1746.8,1747.3,1746.5,1746.9
202207082341,1746.5,1747.3,1746.5,1746.9,1746.9,1747.7,1746.9,1747.3
202207082342,1746.9,1747.8,1746.4,1747.7,1747.3,1748.2,1746.8,1748.1
202207082343,1747.7,1748.1,1747.1,1747.9,1748.1,1748.5,1747.5,1748.3
202207082344,1747.9,1748.5,1747.8,1748.4,1748.3,1748.9,1748.2,1748.8
202207082345,1748.5,1752.2,1748.5,1750.8,1748.9,1752.6,1748.9,1751.2
202207082346,1750.8,1750.8,1749.9,1750.5,1751.2,1751.2,1750.3,1750.9
202207082347,1750.5,1750.8,1750.2,1750.7,1750.9,1751.2,1750.6,1751.1
202207082348,1750.7,1750.8,1749.7,1749.7,1751.1,1751.2,1750.1,1750.1
202207082349,1749.6,1749.8,1749,1749,1750,1750.2,1749.4,1749.4
202207082350,1749.1,1749.3,1747.6,1747.9,1749.5,1749.7,1748,1748.3
202207082351,1747.9,1748,1747.6,1747.9,1748.3,1748.4,1748,1748.3
202207082352,1747.9,1748,1746.5,1746.5,1748.3,1748.4,1746.9,1746.9
202207082353,1746.5,1747,1746.3,1746.9,1746.9,1747.4,1746.7,1747.3
202207082354,1746.9,1747.2,1746.6,1746.7,1747.3,1747.6,1747,1747.1
202207082355,1746.7,1747,1746.4,1746.4,1747.1,1747.4,1746.8,1746.8
202207082356,1746.4,1746.8,1746.3,1746.8,1746.8,1747.2,1746.7,1747.2
202207082357,1746.8,1747.8,1746.6,1747.4,1747.2,1748.2,1747,1747.8
202207082358,1747.4,1748,1747.4,1747.7,1747.8,1748.4,1747.8,1748.1
202207082359,1747.6,1748,1747.6,1747.8,1748,1748.4,1748,1748.2
202207090000,1747.8,1748,1747.4,1747.9,1748.2,1748.4,1747.8,1748.3
202207090001,1747.9,1748.6,1747.9,1748.4,1748.3,1749,1748.3,1748.8
202207090002,1748.4,1748.7,1747.8,1748,1748.8,1749.1,1748.2,1748.4
202207090003,1748,1748.1,1747.2,1747.7,1748.4,1748.5,1747.6,1748.1
202207090004,1747.7,1748.4,1747.7,1748.2,1748.1,1748.8,1748.1,1748.6
202207090005,1748.2,1748.3,1747,1747.5,1748.6,1748.7,1747.4,1747.9
202207090006,1747.5,1747.7,1746.9,1747.1,1747.9,1748.1,1747.3,1747.5
202207090007,1747.1,1747.4,1746.8,1746.8,1747.5,1747.8,1747.2,1747.2
202207090008,1746.8,1747.2,1746.7,1746.9,1747.2,1747.6,1747.1,1747.3
202207090009,1746.9,1747.4,1746.8,1746.8,1747.3,1747.8,1747.2,1747.2
202207090010,1746.8,1746.8,1745.7,1745.7,1747.2,1747.2,1746.1,1746.1
202207090011,1745.7,1745.8,1745.6,1745.7,1746.1,1746.2,1746,1746.1
202207090012,1745.7,1745.7,1745.1,1745.2,1746.1,1746.1,1745.5,1745.6
202207090013,1745.3,1746.3,1745.3,1746.1,1745.7,1746.7,1745.7,1746.5
202207090014,1746.1,1746.3,1745.6,1745.6,1746.5,1746.7,1746,1746
202207090015,1745.6,1745.7,1745.2,1745.3,1746,1746.1,1745.6,1745.7
202207090016,1745.4,1746,1745.3,1745.5,1745.8,1746.4,1745.7,1745.9
202207090017,1745.5,1745.5,1744.3,1744.4,1745.9,1745.9,1744.7,1744.8
202207090018,1744.5,1744.6,1743.9,1744,1744.9,1745,1744.3,1744.4
202207090019,1744,1744.1,1743.6,1744,1744.4,1744.5,1744,1744.4
202207090020,1744,1744.5,1743.8,1743.9,1744.4,1744.9,1744.2,1744.3
202207090021,1743.9,1744.2,1743.6,1743.9,1744.3,1744.6,1744,1744.3
202207090022,1743.9,1744.1,1743.3,1743.6,1744.3,1744.5,1743.7,1744
202207090023,1743.6,1743.9,1743.3,1743.7,1744,1744.3,1743.7,1744.1
202207090024,1743.7,1744.2,1743.5,1743.8,1744.1,1744.6,1743.9,1744.2
202207090025,1743.8,1744.4,1743.7,1744.4,1744.2,1744.8,1744.1,1744.8
202207090026,1744.4,1744.6,1744.1,1744.3,1744.8,1745,1744.5,1744.7
202207090027,1744.3,1744.3,1743.9,1744,1744.7,1744.7,1744.3,1744.4
202207090028,1744,1744.6,1744,1744.6,1744.4,1745,1744.4,1745
202207090029,1744.6,1744.9,1744.5,1744.9,1745,1745.3,1744.9,1745.3
202207090030,1744.9,1745.2,1744.8,1745.2,1745.3,1745.6,1745.2,1745.6
202207090031,1745.2,1745.4,1744.6,1744.9,1745.6,1745.8,1745,1745.3
202207090032,1744.9,1745.2,1744.7,1745.2,1745.3,1745.6,1745.1,1745.6
202207090033,1745.2,1745.3,1745,1745.1,1745.6,1745.7,1745.4,1745.5
202207090034,1745.1,1745.2,1744.8,1744.8,1745.5,1745.6,1745.2,1745.2
202207090035,1744.8,1744.8,1744.3,1744.5,1745.2,1745.2,1744.7,1744.9
202207090036,1744.5,1744.6,1744.1,1744.2,1744.9,1745,1744.5,1744.6
202207090037,1744.2,1744.2,1743.6,1744.1,1744.6,1744.6,1744,1744.5
202207090038,1744.1,1744.1,1743.6,1743.7,1744.5,1744.5,1744,1744.1
202207090039,1743.7,1744,1743.5,1743.6,1744.1,1744.4,1743.9,1744
202207090040,1743.6,1744.1,1743.5,1744,1744,1744.5,1743.9,1744.4
202207090041,1744,1744,1743.7,1743.8,1744.4,1744.4,1744.1,1744.2
202207090042,1743.8,1744.5,1743.7,1744.5,1744.2,1744.9,1744.1,1744.9
202207090043,1744.5,1745,1744.3,1744.8,1744.9,1745.4,1744.7,1745.2
202207090044,1744.8,1745,1744.5,1744.9,1745.2,1745.4,1744.9,1745.3
202207090045,1744.9,1744.9,1743.9,1743.9,1745.3,1745.3,1744.3,1744.3
202207090046,1743.9,1743.9,1743.4,1743.5,1744.3,1744.3,1743.8,1743.9
202207090047,1743.5,1743.8,1743.5,1743.5,1743.9,1744.2,1743.9,1743.9
202207090048,1743.6,1743.7,1743.3,1743.5,1744,1744.1,1743.7,1743.9
202207090049,1743.5,1743.6,1743.4,1743.5,1743.9,1744,1743.8,1743.9
202207090050,1743.5,1743.7,1743.3,1743.5,1743.9,1744.1,1743.7,1743.9
202207090051,1743.5,1743.7,1743.4,1743.7,1743.9,1744.1,1743.8,1744.1
202207090052,1743.7,1743.7,1743.4,1743.4,1744.1,1744.1,1743.8,1743.8
202207090053,1743.4,1743.7,1743.3,1743.7,1743.8,1744.1,1743.7,1744.1
202207090054,1743.7,1743.8,1743.4,1743.8,1744.1,1744.2,1743.8,1744.2
202207090055,1743.8,1743.8,1743.4,1743.5,1744.2,1744.2,1743.8,1743.9
202207090056,1743.5,1743.5,1743.4,1743.5,1743.9,1743.9,1743.8,1743.9
202207090057,1743.4,1743.4,1742.3,1742.5,1743.8,1743.8,1742.7,1742.9
202207090058,1742.4,1742.9,1742.4,1742.9,1742.8,1743.3,1742.8,1743.3
202207090059,1742.9,1742.9,1742.1,1742.3,1743.3,1743.3,1742.5,1742.7
202207090100,1742.3,1742.4,1741.7,1741.8,1742.7,1742.8,1742.1,1742.2
202207090101,1741.8,1742,1741.6,1741.9,1742.2,1742.4,1742,1742.3
202207090102,1741.9,1742,1741.6,1741.7,1742.3,1742.4,1742,1742.1
202207090103,1741.7,1741.9,1741.7,1741.8,1742.1,1742.3,1742.1,1742.2
202207090104,1741.7,1742,1741.7,1742,1742.1,1742.4,1742.1,1742.4
202207090105,1742,1742.3,1741.8,1741.8,1742.4,1742.7,1742.2,1742.2
202207090106,1741.9,1742.5,1741.8,1742.5,1742.3,1742.9,1742.2,1742.9
202207090107,1742.5,1742.5,1741.7,1741.8,1742.9,1742.9,1742.1,1742.2
202207090108,1741.8,1742.2,1741.8,1742,1742.2,1742.6,1742.2,1742.4
202207090109,1742,1742.6,1742,1742.5,1742.4,1743,1742.4,1742.9
202207090110,1742.5,1742.8,1742.4,1742.6,1742.9,1743.2,1742.8,1743
202207090111,1742.6,1742.7,1742,1742.2,1743,1743.1,1742.4,1742.6
202207090112,1742.2,1742.2,1741.9,1742.1,1742.6,1742.6,1742.3,1742.5
202207090113,1742.1,1742.5,1742,1742.4,1742.5,1742.9,1742.4,1742.8
202207090114,1742.4,1742.4,1742.2,1742.3,1742.8,1742.8,1742.6,1742.7
202207090115,1742.3,1742.8,1742.3,1742.8,1742.7,1743.2,1742.7,1743.2
202207090116,1742.7,1743.2,1742.6,1743.2,1743.1,1743.6,1743,1743.6
202207090117,1743.2,1743.4,1742.9,1743,1743.6,1743.8,1743.3,1743.4
202207090118,1743,1743.4,1742.9,1743.3,1743.4,1743.8,1743.3,1743.7
202207090119,1743.3,1743.9,1743.3,1743.9,1743.7,1744.3,1743.7,1744.3
202207090120,1743.9,1744.4,1743.8,1744.3,1744.3,1744.8,1744.2,1744.7
202207090121,1744.3,1744.4,1744.1,1744.4,1744.7,1744.8,1744.5,1744.8
202207090122,1744.4,1744.4,1743.4,1743.5,1744.8,1744.8,1743.8,1743.9
202207090123,1743.4,1743.6,1743.3,1743.3,1743.8,1744,1743.7,1743.7
202207090124,1743.3,1743.6,1743.2,1743.5,1743.7,1744,1743.6,1743.9
202207090125,1743.5,1743.5,1742.8,1742.8,1743.9,1743.9,1743.2,1743.2
202207090126,1742.8,1742.8,1742.5,1742.5,1743.2,1743.2,1742.9,1742.9
202207090127,1742.4,1742.5,1742,1742,1742.8,1742.9,1742.4,1742.4
202207090128,1742,1742.4,1742,1742,1742.4,1742.8,1742.4,1742.4
202207090129,1742,1742.1,1741.7,1741.7,1742.4,1742.5,1742.1,1742.1
202207090130,1741.7,1741.7,1741.3,1741.4,1742.1,1742.1,1741.7,1741.8
202207090131,1741.4,1741.6,1741,1741.4,1741.8,1742,1741.4,1741.8
202207090132,1741.4,1741.5,1741.1,1741.2,1741.8,1741.9,1741.5,1741.6
202207090133,1741.2,1741.2,1740.9,1741,1741.6,1741.6,1741.3,1741.4
202207090134,1741,1741.1,1740.8,1741.1,1741.4,1741.5,1741.2,1741.5
202207090135,1741.1,1741.7,1741.1,1741.7,1741.5,1742.1,1741.5,1742.1
202207090136,1741.7,1741.9,1741.6,1741.6,1742.1,1742.3,1742,1742
202207090137,1741.6,1742.3,1741.6,1742,1742,1742.7,1742,1742.4
202207090138,1742,1742,1740.8,1740.9,1742.4,1742.4,1741.2,1741.3
202207090139,1740.9,1741,1740.7,1740.9,1741.3,1741.4,1741.1,1741.3
202207090140,1740.9,1741.1,1740.8,1741,1741.3,1741.5,1741.2,1741.4
202207090141,1741,1741.2,1740.9,1740.9,1741.4,1741.6,1741.3,1741.3
202207090142,1740.9,1741,1740.7,1740.9,1741.3,1741.4,1741.1,1741.3
202207090143,1740.9,1740.9,1740.5,1740.6,1741.3,1741.3,1740.9,1741
202207090144,1740.6,1741.2,1740.5,1741.2,1741,1741.6,1740.9,1741.6
202207090145,1741.2,1741.2,1740.9,1741,1741.6,1741.6,1741.3,1741.4
202207090146,1741,1741.1,1740.9,1741,1741.4,1741.5,1741.3,1741.4
202207090147,1741,1741.3,1741,1741,1741.4,1741.7,1741.4,1741.4
202207090148,1741,1741.5,1741,1741.4,1741.4,1741.9,1741.4,1741.8
202207090149,1741.4,1741.9,1741.4,1741.9,1741.8,1742.3,1741.8,1742.3
202207090150,1741.9,1741.9,1741.5,1741.6,1742.3,1742.3,1741.9,1742
202207090151,1741.6,1741.6,1741.4,1741.6,1742,1742,1741.8,1742
202207090152,1741.6,1742,1741.5,1742,1742,1742.4,1741.9,1742.4
202207090153,1742,1742,1741.7,1742,1742.4,1742.4,1742.1,1742.4
202207090154,1742,1742.5,1741.8,1742.3,1742.4,1742.9,1742.2,1742.7
202207090155,1742.3,1742.6,1742,1742.1,1742.7,1743,1742.4,1742.5
202207090156,1742.1,1742.4,1742,1742.1,1742.5,1742.8,1742.4,1742.5
202207090157,1742.1,1742.2,1741.8,1742,1742.5,1742.6,1742.2,1742.4
202207090158,1742,1742.5,1742,1742.1,1742.4,1742.9,1742.4,1742.5
202207090159,1742.1,1742.3,1742,1742.2,1742.5,1742.7,1742.4,1742.6
202207090200,1742.2,1743,1742.2,1742.8,1742.6,1743.4,1742.6,1743.2
202207090201,1742.7,1743,1742.7,1743,1743.1,1743.4,1743.1,1743.4
202207090202,1743,1743,1742.7,1742.7,1743.4,1743.4,1743.1,1743.1
202207090203,1742.7,1743.2,1742.6,1742.6,1743.1,1743.6,1743,1743
202207090204,1742.6,1742.7,1742,1742.1,1743,1743.1,1742.4,1742.5
202207090205,1742.1,1742.1,1741.8,1742,1742.5,1742.5,1742.2,1742.4
202207090206,1742,1742.2,1742,1742,1742.4,1742.6,1742.4,1742.4
202207090207,1742,1742,1741.6,1741.7,1742.4,1742.4,1742,1742.1
202207090208,1741.7,1742,1741.6,1742,1742.1,1742.4,1742,1742.4
202207090209,1741.9,1742,1741.9,1741.9,1742.3,1742.4,1742.3,1742.3
202207090210,1741.9,1742.4,1741.9,1742.1,1742.3,1742.8,1742.3,1742.5
202207090211,1742.1,1742.7,1742.1,1742.6,1742.5,1743.1,1742.5,1743
202207090212,1742.7,1742.7,1742.5,1742.7,1743.1,1743.1,1742.9,1743.1
202207090213,1742.7,1742.9,1742.6,1742.9,1743.1,1743.3,1743,1743.3
202207090214,1742.9,1743,1742.4,1742.4,1743.3,1743.4,1742.8,1742.8
202207090215,1742.3,1742.6,1742.3,1742.5,1742.7,1743,1742.7,1742.9
202207090216,1742.2,1742.6,1742,1742.1,1742.6,1743,1742.4,1742.5
202207090217,1742.1,1742.2,1742,1742.2,1742.5,1742.6,1742.4,1742.6
202207090218,1742.2,1742.2,1742,1742.1,1742.6,1742.6,1742.4,1742.5
202207090219,1742.2,1742.2,1742,1742.1,1742.6,1742.6,1742.4,1742.5
202207090220,1742.1,1742.4,1742.1,1742.3,1742.5,1742.8,1742.5,1742.7
202207090221,1742.3,1742.5,1742.2,1742.5,1742.7,1742.9,1742.6,1742.9
202207090222,1742.5,1742.8,1742.3,1742.3,1742.9,1743.2,1742.7,1742.7
202207090223,1742.3,1742.8,1742.2,1742.8,1742.7,1743.2,1742.6,1743.2
202207090224,1742.8,1743.1,1742.5,1742.5,1743.2,1743.5,1742.9,1742.9
202207090225,1742.5,1743.1,1742.5,1743.1,1742.9,1743.5,1742.9,1743.5
202207090226,1743.1,1743.5,1743,1743.5,1743.5,1743.9,1743.4,1743.9
202207090227,1743.6,1743.6,1743.1,1743.3,1744,1744,1743.5,1743.7
202207090228,1743.3,1743.5,1743.2,1743.4,1743.7,1743.9,1743.6,1743.8
202207090229,1743.3,1743.8,1743.3,1743.7,1743.7,1744.2,1743.7,1744.1
202207090230,1743.6,1744.2,1743.6,1743.8,1744,1744.6,1744,1744.2
202207090231,1743.8,1743.9,1743.5,1743.6,1744.2,1744.3,1743.9,1744
202207090232,1743.6,1743.7,1743.3,1743.5,1744,1744.1,1743.7,1743.9
202207090233,1743.5,1743.7,1743.4,1743.7,1743.9,1744.1,1743.8,1744.1
202207090234,1743.7,1743.8,1743.4,1743.4,1744.1,1744.2,1743.8,1743.8
202207090235,1743.5,1743.5,1743,1743,1743.9,1743.9,1743.4,1743.4
202207090236,1743,1743,1742.7,1742.8,1743.4,1743.4,1743.1,1743.2
202207090237,1742.8,1742.8,1742.4,1742.4,1743.2,1743.2,1742.8,1742.8
202207090238,1742.4,1743,1742.4,1742.9,1742.8,1743.4,1742.8,1743.3
202207090239,1742.9,1743.1,1742.9,1743,1743.3,1743.5,1743.3,1743.4
202207090240,1743,1743.4,1742.9,1743.3,1743.4,1743.8,1743.3,1743.7
202207090241,1743.3,1743.3,1743.2,1743.3,1743.7,1743.7,1743.6,1743.7
202207090242,1743.3,1743.3,1743.1,1743.1,1743.7,1743.7,1743.5,1743.5
202207090243,1743.1,1743.1,1742.7,1742.7,1743.5,1743.5,1743.1,1743.1
202207090244,1742.7,1742.8,1742.6,1742.7,1743.1,1743.2,1743,1743.1
202207090245,1742.7,1743,1742.6,1743,1743.1,1743.4,1743,1743.4
202207090246,1743,1743.2,1743,1743.2,1743.4,1743.6,1743.4,1743.6
202207090247,1743.2,1743.5,1743.2,1743.4,1743.6,1743.9,1743.6,1743.8
202207090248,1743.4,1743.5,1743.2,1743.5,1743.8,1743.9,1743.6,1743.9
202207090249,1743.5,1743.6,1743.4,1743.6,1743.9,1744,1743.8,1744
202207090250,1743.6,1743.7,1743.6,1743.7,1744,1744.1,1744,1744.1
202207090251,1743.7,1743.8,1743.7,1743.7,1744.1,1744.2,1744.1,1744.1
202207090252,1743.7,1743.9,1743.7,1743.7,1744.1,1744.3,1744.1,1744.1
202207090253,1743.7,1743.8,1743.4,1743.6,1744.1,1744.2,1743.8,1744
202207090254,1743.6,1743.7,1743.6,1743.6,1744,1744.1,1744,1744
202207090255,1743.6,1743.7,1743.6,1743.6,1744,1744.1,1744,1744
202207090256,1743.6,1743.6,1743.4,1743.5,1744,1744,1743.8,1743.9
202207090257,1743.5,1743.7,1743.4,1743.6,1743.9,1744.1,1743.8,1744
202207090258,1743.6,1743.6,1743.4,1743.6,1744,1744,1743.8,1744
202207090259,1743.6,1743.7,1743.6,1743.6,1744,1744.1,1744,1744
202207090300,1743.6,1743.7,1743.4,1743.5,1744,1744.1,1743.8,1743.9
202207090301,1743.5,1743.8,1743.5,1743.8,1743.9,1744.2,1743.9,1744.2
202207090302,1743.8,1743.9,1743.6,1743.7,1744.2,1744.3,1744,1744.1
202207090303,1743.6,1743.8,1743.6,1743.6,1744,1744.2,1744,1744
202207090304,1743.6,1743.9,1743.6,1743.7,1744,1744.3,1744,1744.1
202207090305,1743.7,1743.9,1743.6,1743.8,1744.1,1744.3,1744,1744.2
202207090306,1743.8,1743.9,1743.8,1743.9,1744.2,1744.3,1744.2,1744.3
202207090307,1743.9,1744,1743.9,1743.9,1744.3,1744.4,1744.3,1744.3
202207090308,1743.9,1744,1743.8,1743.9,1744.3,1744.4,1744.2,1744.3
202207090309,1743.9,1743.9,1743.7,1743.7,1744.3,1744.3,1744.1,1744.1
202207090310,1743.7,1743.7,1743.4,1743.6,1744.1,1744.1,1743.8,1744
202207090311,1743.6,1743.8,1743.5,1743.5,1744,1744.2,1743.9,1743.9
202207090312,1743.5,1743.5,1743.4,1743.4,1743.9,1743.9,1743.8,1743.8
202207090313,1743.4,1743.5,1743.3,1743.3,1743.8,1743.9,1743.7,1743.7
202207090314,1743.4,1743.4,1743.2,1743.3,1743.8,1743.8,1743.6,1743.7
202207090315,1743.3,1743.3,1743.2,1743.2,1743.7,1743.7,1743.6,1743.6
202207090316,1743.2,1743.2,1743.1,1743.2,1743.6,1743.6,1743.5,1743.6
202207090317,1743.2,1743.3,1743.1,1743.2,1743.6,1743.7,1743.5,1743.6
202207090318,1743.2,1743.3,1743.2,1743.2,1743.6,1743.7,1743.6,1743.6
202207090319,1743.2,1743.4,1743.2,1743.3,1743.6,1743.8,1743.6,1743.7
202207090320,1743.1,1743.2,1743.1,1743.2,1743.5,1743.6,1743.5,1743.6
202207090321,1743.2,1743.2,1743,1743,1743.6,1743.6,1743.4,1743.4
202207090322,1743,1743.1,1743,1743.1,1743.4,1743.5,1743.4,1743.5
202207090323,1743.1,1743.2,1743,1743.2,1743.5,1743.6,1743.4,1743.6
202207090324,1743.2,1743.2,1742.9,1742.9,1743.6,1743.6,1743.3,1743.3
202207090325,1742.9,1743,1742.7,1742.8,1743.3,1743.4,1743.1,1743.2
202207090326,1742.8,1742.8,1742.7,1742.8,1743.2,1743.2,1743.1,1743.2
202207090327,1742.8,1742.9,1742.8,1742.9,1743.2,1743.3,1743.2,1743.3
202207090328,1742.9,1743.1,1742.9,1743,1743.3,1743.5,1743.3,1743.4
202207090329,1743,1743.2,1743,1743.1,1743.4,1743.6,1743.4,1743.5
202207090330,1743.1,1743.5,1743.1,1743.5,1743.5,1743.9,1743.5,1743.9
202207090331,1743.5,1743.5,1743.4,1743.5,1743.9,1743.9,1743.8,1743.9
202207090332,1743.5,1743.6,1743.3,1743.3,1743.9,1744,1743.7,1743.7
202207090333,1743.4,1743.4,1743.2,1743.2,1743.8,1743.8,1743.6,1743.6
202207090334,1743.2,1743.2,1743,1743.1,1743.6,1743.6,1743.4,1743.5
202207090335,1743.1,1743.2,1743,1743.1,1743.5,1743.6,1743.4,1743.5
202207090336,1743.1,1743.2,1743.1,1743.2,1743.5,1743.6,1743.5,1743.6
202207090337,1743.2,1743.2,1743.1,1743.1,1743.6,1743.6,1743.5,1743.5
202207090338,1743.1,1743.1,1743,1743,1743.5,1743.5,1743.4,1743.4
202207090339,1743,1743.1,1743,1743,1743.4,1743.5,1743.4,1743.4
202207090340,1743,1743,1742.8,1742.8,1743.4,1743.4,1743.2,1743.2
202207090341,1742.8,1742.9,1742.6,1742.6,1743.2,1743.3,1743,1743
202207090342,1742.6,1743,1742.6,1743,1743,1743.4,1743,1743.4
202207090343,1743,1743,1742.8,1742.8,1743.4,1743.4,1743.2,1743.2
202207090344,1742.8,1742.9,1742.8,1742.9,1743.2,1743.3,1743.2,1743.3
202207090345,1742.9,1742.9,1742.7,1742.7,1743.3,1743.3,1743.1,1743.1
202207090346,1742.7,1742.7,1742.3,1742.3,1743.1,1743.1,1742.7,1742.7
202207090347,1742.3,1742.5,1742.3,1742.4,1742.7,1742.9,1742.7,1742.8
202207090348,1742.4,1742.5,1742.4,1742.5,1742.8,1742.9,1742.8,1742.9
202207090349,1742.5,1742.5,1742.3,1742.3,1742.9,1742.9,1742.7,1742.7
202207090350,1742.3,1742.5,1742.3,1742.5,1742.7,1742.9,1742.7,1742.9
202207090351,1742.5,1742.5,1742.3,1742.5,1742.9,1742.9,1742.7,1742.9
202207090352,1742.5,1742.5,1742.3,1742.4,1742.9,1742.9,1742.7,1742.8
202207090353,1742.4,1742.5,1742.3,1742.4,1742.8,1742.9,1742.7,1742.8
202207090354,1742.4,1742.5,1742.3,1742.4,1742.8,1742.9,1742.7,1742.8
202207090355,1742.4,1742.4,1742.1,1742.1,1742.8,1742.8,1742.5,1742.5
202207090356,1742.1,1742.1,1741.9,1741.9,1742.5,1742.5,1742.3,1742.3
202207090357,1741.9,1741.9,1741.7,1741.8,1742.3,1742.3,1742.1,1742.2
202207090358,1741.8,1741.9,1741.8,1741.8,1742.2,1742.3,1742.2,1742.2
202207090359,1741.8,1741.8,1741.6,1741.7,1742.2,1742.2,1742,1742.1
202207090400,1741.7,1742,1741.7,1742,1742.1,1742.4,1742.1,1742.4
202207090401,1742,1742,1741.3,1741.5,1742.4,1742.4,1741.7,1741.9
202207090402,1741.5,1741.7,1741.4,1741.6,1741.9,1742.1,1741.8,1742
202207090403,1741.5,1741.7,1741.5,1741.7,1741.9,1742.1,1741.9,1742.1
202207090404,1741.7,1742.1,1741.6,1742.1,1742.1,1742.5,1742,1742.5
202207090405,1742.1,1742.1,1741.7,1741.7,1742.5,1742.5,1742.1,1742.1
202207090406,1741.7,1742,1741.7,1742,1742.1,1742.4,1742.1,1742.4
202207090407,1742,1742,1741.8,1741.9,1742.4,1742.4,1742.2,1742.3
202207090408,1741.9,1742,1741.8,1742,1742.3,1742.4,1742.2,1742.4
202207090409,1742,1742.1,1741.9,1742,1742.4,1742.5,1742.3,1742.4
202207090410,1742,1742.1,1741.8,1741.9,1742.4,1742.5,1742.2,1742.3
202207090411,1741.9,1742.2,1741.9,1742.1,1742.3,1742.6,1742.3,1742.5
202207090412,1742.1,1742.6,1742.1,1742.6,1742.5,1743,1742.5,1743
202207090413,1742.6,1742.6,1742.4,1742.4,1743,1743,1742.8,1742.8
202207090414,1742.4,1742.5,1742.2,1742.3,1742.8,1742.9,1742.6,1742.7
202207090415,1742.3,1742.5,1742.3,1742.4,1742.7,1742.9,1742.7,1742.8
202207090416,1742.4,1742.5,1742.3,1742.3,1742.8,1742.9,1742.7,1742.7
202207090417,1742.3,1742.4,1742.2,1742.4,1742.7,1742.8,1742.6,1742.8
202207090418,1742.4,1742.6,1742.4,1742.5,1742.8,1743,1742.8,1742.9
202207090419,1742.5,1742.6,1742.4,1742.5,1742.9,1743,1742.8,1742.9
202207090420,1742.5,1742.9,1742.4,1742.9,1742.9,1743.3,1742.8,1743.3
202207090421,1742.9,1742.9,1742.7,1742.8,1743.3,1743.3,1743.1,1743.2
202207090422,1742.8,1742.9,1742.7,1742.9,1743.2,1743.3,1743.1,1743.3
202207090423,1742.9,1743.3,1742.9,1743.1,1743.3,1743.7,1743.3,1743.5
