日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207292258,1753.5,1753.9,1753.1,1753.5,1753.9,1754.3,1753.5,1753.9
202207292259,1753.6,1754.2,1753,1753.6,1754,1754.6,1753.4,1754.6
202207292300,1753.6,1754.5,1751.8,1754.4,1754.6,1754.9,1752.8,1754.8
202207292301,1754.4,1755.5,1754.4,1755.3,1754.8,1755.9,1754.8,1755.7
202207292302,1755.3,1755.8,1753.1,1753.1,1755.7,1756.2,1753.5,1753.5
202207292303,1753.1,1753.3,1752.4,1752.8,1753.5,1753.7,1752.8,1753.2
202207292304,1752.8,1753.5,1752.8,1753.1,1753.2,1753.9,1753.2,1753.5
202207292305,1753.1,1753.9,1752.9,1753.9,1753.5,1754.3,1753.3,1754.3
202207292306,1753.9,1754.6,1753,1753.2,1754.3,1755,1753.4,1753.6
202207292307,1753.2,1753.5,1752.3,1753.4,1753.6,1753.9,1752.7,1753.8
202207292308,1753.4,1754.3,1753.3,1754,1753.8,1754.7,1753.7,1754.4
202207292309,1754.1,1754.7,1753.6,1754.6,1754.5,1755.1,1754,1755
202207292310,1754.7,1755.6,1754.5,1755.3,1755.1,1756,1754.9,1755.7
202207292311,1755.3,1755.8,1754.8,1755.3,1755.7,1756.2,1755.2,1755.7
202207292312,1755.1,1755.8,1755,1755.8,1755.5,1756.2,1755.4,1756.2
202207292313,1755.8,1756.1,1755.4,1755.9,1756.2,1756.5,1755.8,1756.3
202207292314,1755.9,1756,1755.1,1755.3,1756.3,1756.4,1755.5,1755.7
202207292315,1755.3,1755.7,1754.6,1755.3,1755.7,1756.1,1755,1755.7
202207292316,1755.3,1756,1755.3,1755.7,1755.7,1756.4,1755.7,1756.1
202207292317,1755.7,1755.7,1754.7,1755,1756.1,1756.1,1755.1,1755.4
202207292318,1755.1,1755.3,1754.5,1754.6,1755.5,1755.7,1754.9,1755
202207292319,1754.6,1755.6,1754.5,1755.1,1755,1756,1754.9,1755.5
202207292320,1755.2,1755.7,1755.2,1755.2,1755.6,1756.1,1755.6,1755.6
202207292321,1755.2,1755.8,1755.2,1755.6,1755.6,1756.2,1755.6,1756
202207292322,1755.6,1756.8,1755.6,1756.6,1756,1757.2,1756,1757
202207292323,1756.6,1756.8,1755.9,1756.1,1757,1757.2,1756.3,1756.5
202207292324,1756.1,1756.5,1756.1,1756.4,1756.5,1756.9,1756.5,1756.8
202207292325,1756.4,1757,1756.3,1756.9,1756.8,1757.4,1756.7,1757.3
202207292326,1756.9,1757.6,1756.7,1757.6,1757.3,1758,1757.1,1758
202207292327,1757.6,1758.3,1757.5,1758,1758,1758.7,1757.9,1758.4
202207292328,1758,1758.2,1757.8,1757.9,1758.4,1758.6,1758.2,1758.3
202207292329,1758,1758.4,1757.6,1757.6,1758.4,1758.8,1758,1758
202207292330,1757.6,1758,1756.7,1756.8,1758,1758.4,1757.1,1757.2
202207292331,1756.8,1757.9,1756.7,1757.9,1757.2,1758.3,1757.1,1758.3
202207292332,1758,1758.1,1757.7,1757.9,1758.4,1758.5,1758.1,1758.3
202207292333,1757.9,1758,1757.7,1758,1758.3,1758.4,1758.1,1758.4
202207292334,1758,1758.1,1757.7,1757.9,1758.4,1758.5,1758.1,1758.3
202207292335,1757.9,1758.7,1757.9,1758.4,1758.3,1759.1,1758.3,1758.8
202207292336,1758.4,1759.1,1758.4,1759,1758.8,1759.5,1758.8,1759.4
202207292337,1759,1759.4,1759,1759.2,1759.4,1759.8,1759.4,1759.6
202207292338,1759.2,1759.4,1758.4,1758.4,1759.6,1759.8,1758.8,1758.8
202207292339,1758.4,1758.7,1758,1758.5,1758.8,1759.1,1758.4,1758.9
202207292340,1758.5,1758.9,1758,1758,1758.9,1759.3,1758.4,1758.4
202207292341,1758,1758.3,1757.7,1758.1,1758.4,1758.7,1758.1,1758.5
202207292342,1758.1,1758.6,1758,1758.5,1758.5,1759,1758.4,1758.9
202207292343,1758.5,1759.2,1758.5,1758.9,1758.9,1759.6,1758.9,1759.3
202207292344,1758.9,1760.2,1758.8,1759.9,1759.3,1760.6,1759.2,1760.3
202207292345,1759.9,1760.5,1759.7,1760,1760.3,1760.9,1760.1,1760.4
202207292346,1760.1,1761.3,1759.9,1761.3,1760.5,1761.7,1760.3,1761.7
202207292347,1761.3,1762.2,1761.1,1761.3,1761.7,1762.6,1761.5,1761.7
202207292348,1761.3,1761.6,1760.9,1761.6,1761.7,1762,1761.3,1762
202207292349,1761.6,1761.8,1761,1761.4,1762,1762.2,1761.4,1761.8
202207292350,1761.4,1762.2,1761.4,1762,1761.8,1762.6,1761.8,1762.4
202207292351,1762,1762.7,1761.8,1762.3,1762.4,1763.1,1762.2,1762.7
202207292352,1762.3,1762.9,1761.5,1761.7,1762.7,1763.3,1761.9,1762.1
202207292353,1761.6,1762.1,1761.6,1762,1762,1762.5,1762,1762.4
202207292354,1762,1762.4,1761.5,1761.7,1762.4,1762.8,1761.9,1762.1
202207292355,1761.7,1762.7,1761.5,1761.9,1762.1,1763.1,1761.9,1762.3
202207292356,1761.9,1762,1761.4,1761.7,1762.3,1762.4,1761.8,1762.1
202207292357,1761.7,1762.2,1761.7,1762.1,1762.1,1762.6,1762.1,1762.5
202207292358,1762.1,1762.9,1762,1762.6,1762.5,1763.3,1762.4,1763
202207292359,1762.6,1763.2,1762.3,1762.5,1763,1763.6,1762.7,1762.9
202207300000,1762.8,1763.1,1762,1763.1,1763.2,1763.5,1762.4,1763.5
202207300001,1763.1,1764.4,1762.7,1764.3,1763.5,1764.8,1763.1,1764.7
202207300002,1764.3,1764.8,1764.1,1764.2,1764.7,1765.2,1764.5,1764.6
202207300003,1764.2,1764.8,1764.2,1764.8,1764.6,1765.2,1764.6,1765.2
202207300004,1764.7,1764.8,1764,1764.1,1765.1,1765.2,1764.4,1764.5
202207300005,1764.1,1764.4,1764,1764.4,1764.5,1764.8,1764.4,1764.8
202207300006,1764.3,1764.8,1764.2,1764.3,1764.7,1765.2,1764.6,1764.7
202207300007,1764.3,1764.4,1763.4,1764.3,1764.7,1764.8,1763.8,1764.7
202207300008,1764.3,1764.3,1763.5,1763.8,1764.7,1764.7,1763.9,1764.2
202207300009,1763.8,1764,1763.5,1763.9,1764.2,1764.4,1763.9,1764.3
202207300010,1763.8,1764.1,1763.4,1763.4,1764.2,1764.5,1763.8,1763.8
202207300011,1763.4,1763.5,1763.1,1763.3,1763.8,1763.9,1763.5,1763.7
202207300012,1763.3,1764.2,1763.3,1764.2,1763.7,1764.6,1763.7,1764.6
202207300013,1764.2,1764.8,1764.2,1764.7,1764.6,1765.2,1764.6,1765.1
202207300014,1764.7,1764.8,1764.2,1764.3,1765.1,1765.2,1764.6,1764.7
202207300015,1764.3,1764.9,1764.1,1764.8,1764.7,1765.3,1764.5,1765.2
202207300016,1764.8,1765,1764.4,1764.9,1765.2,1765.4,1764.8,1765.3
202207300017,1764.9,1765.2,1764.5,1765.2,1765.3,1765.6,1764.9,1765.6
202207300018,1765.2,1765.4,1764.8,1764.9,1765.6,1765.8,1765.2,1765.3
202207300019,1764.9,1765.2,1764.5,1764.9,1765.3,1765.6,1764.9,1765.3
202207300020,1764.9,1765.5,1764.8,1765.3,1765.3,1765.9,1765.2,1765.7
202207300021,1765.2,1765.2,1764.6,1764.6,1765.6,1765.6,1765,1765
202207300022,1764.6,1765,1764.5,1764.7,1765,1765.4,1764.9,1765.1
202207300023,1764.7,1764.7,1763.4,1763.4,1765.1,1765.1,1763.8,1763.8
202207300024,1763.4,1764,1763.4,1763.6,1763.8,1764.4,1763.8,1764
202207300025,1763.6,1764.5,1763.6,1764.5,1764,1764.9,1764,1764.9
202207300026,1764.5,1764.9,1764.3,1764.6,1764.9,1765.3,1764.7,1765
202207300027,1764.6,1764.7,1764.4,1764.6,1765,1765.1,1764.8,1765
202207300028,1764.6,1765.7,1764.4,1765.7,1765,1766.1,1764.8,1766.1
202207300029,1765.7,1765.7,1764.9,1765.1,1766.1,1766.1,1765.3,1765.5
202207300030,1765.1,1765.3,1764.8,1764.8,1765.5,1765.7,1765.2,1765.2
202207300031,1764.8,1764.8,1763.9,1764,1765.2,1765.2,1764.3,1764.4
202207300032,1764,1764,1763.4,1763.7,1764.4,1764.4,1763.8,1764.1
202207300033,1763.7,1763.7,1763.2,1763.3,1764.1,1764.1,1763.6,1763.7
202207300034,1763.4,1763.7,1763.2,1763.2,1763.8,1764.1,1763.6,1763.6
202207300035,1763.1,1763.1,1762.6,1762.7,1763.5,1763.5,1763,1763.1
202207300036,1762.7,1763.2,1762.6,1762.9,1763.1,1763.6,1763,1763.3
202207300037,1762.8,1763.4,1762.8,1763.4,1763.2,1763.8,1763.2,1763.8
202207300038,1763.4,1763.9,1763,1763.2,1763.8,1764.3,1763.4,1763.6
202207300039,1763.2,1763.4,1763.1,1763.2,1763.6,1763.8,1763.5,1763.6
202207300040,1763.3,1764.3,1763.3,1764.3,1763.7,1764.7,1763.7,1764.7
202207300041,1764.3,1765.2,1764.3,1765.1,1764.7,1765.6,1764.7,1765.5
202207300042,1765.1,1765.2,1764.7,1764.8,1765.5,1765.6,1765.1,1765.2
202207300043,1764.8,1765.2,1764.8,1765.1,1765.2,1765.6,1765.2,1765.5
202207300044,1765.1,1765.5,1765,1765.5,1765.5,1765.9,1765.4,1765.9
202207300045,1765.5,1766.1,1765.3,1765.7,1765.9,1766.5,1765.7,1766.1
202207300046,1765.7,1766,1765.5,1765.7,1766.1,1766.4,1765.9,1766.1
202207300047,1765.7,1766.1,1765.7,1766.1,1766.1,1766.5,1766.1,1766.5
202207300048,1766,1766.3,1765.7,1765.8,1766.4,1766.7,1766.1,1766.2
202207300049,1765.8,1766.5,1765.8,1766.5,1766.2,1766.9,1766.2,1766.9
202207300050,1766.5,1766.8,1766.2,1766.3,1766.9,1767.2,1766.6,1766.7
202207300051,1766.3,1766.5,1765.9,1765.9,1766.7,1766.9,1766.3,1766.3
202207300052,1765.9,1766.5,1765.8,1766.5,1766.3,1766.9,1766.2,1766.9
202207300053,1766.4,1766.5,1766.2,1766.2,1766.8,1766.9,1766.6,1766.6
202207300054,1766.2,1766.5,1766.2,1766.4,1766.6,1766.9,1766.6,1766.8
202207300055,1766.5,1766.9,1766.1,1766.2,1766.9,1767.3,1766.5,1766.6
202207300056,1766.2,1766.5,1765.4,1765.5,1766.6,1766.9,1765.8,1765.9
202207300057,1765.5,1765.8,1765.4,1765.4,1765.9,1766.2,1765.8,1765.8
202207300058,1765.5,1765.9,1765.5,1765.7,1765.9,1766.3,1765.9,1766.1
202207300059,1765.7,1766.2,1765.6,1765.8,1766.1,1766.6,1766,1766.2
202207300100,1765.7,1766,1765.7,1766,1766.1,1766.4,1766.1,1766.4
202207300101,1766,1766.2,1765.8,1765.9,1766.4,1766.6,1766.2,1766.3
202207300102,1766,1766.4,1766,1766.2,1766.4,1766.8,1766.4,1766.6
202207300103,1766.2,1766.4,1765.9,1766,1766.6,1766.8,1766.3,1766.4
202207300104,1765.9,1766.1,1765.5,1765.9,1766.3,1766.5,1765.9,1766.3
202207300105,1765.9,1766.5,1765.9,1766.5,1766.3,1766.9,1766.3,1766.9
202207300106,1766.4,1766.4,1765.3,1765.3,1766.8,1766.8,1765.7,1765.7
202207300107,1765.3,1765.6,1764.7,1764.8,1765.7,1766,1765.1,1765.2
202207300108,1764.8,1765.1,1764.3,1764.6,1765.2,1765.5,1764.7,1765
202207300109,1764.6,1764.6,1764.2,1764.3,1765,1765,1764.6,1764.7
202207300110,1764.2,1764.8,1764,1764.7,1764.6,1765.2,1764.4,1765.1
202207300111,1764.6,1765.3,1764.6,1765.2,1765,1765.7,1765,1765.6
202207300112,1765.2,1765.5,1765.1,1765.1,1765.6,1765.9,1765.5,1765.5
202207300113,1765.1,1765.2,1764.4,1764.5,1765.5,1765.6,1764.8,1764.9
202207300114,1764.5,1764.8,1764.4,1764.7,1764.9,1765.2,1764.8,1765.1
202207300115,1764.7,1764.9,1764.6,1764.6,1765.1,1765.3,1765,1765
202207300116,1764.5,1765.4,1764.4,1765.4,1764.9,1765.8,1764.8,1765.8
202207300117,1765.4,1765.4,1764.7,1765.1,1765.8,1765.8,1765.1,1765.5
202207300118,1765.1,1765.1,1764.8,1764.9,1765.5,1765.5,1765.2,1765.3
202207300119,1764.9,1764.9,1764.4,1764.7,1765.3,1765.3,1764.8,1765.1
202207300120,1764.7,1764.7,1764.1,1764.1,1765.1,1765.1,1764.5,1764.5
202207300121,1764.1,1764.2,1764,1764,1764.5,1764.6,1764.4,1764.4
202207300122,1764,1764.1,1763.9,1764.1,1764.4,1764.5,1764.3,1764.5
202207300123,1764.1,1764.3,1763.8,1763.8,1764.5,1764.7,1764.2,1764.2
202207300124,1763.8,1763.9,1763.5,1763.9,1764.2,1764.3,1763.9,1764.3
202207300125,1763.9,1764.1,1763.8,1764.1,1764.3,1764.5,1764.2,1764.5
202207300126,1764.1,1764.1,1763.5,1763.6,1764.5,1764.5,1763.9,1764
202207300127,1763.6,1763.6,1763,1763.3,1764,1764,1763.4,1763.7
202207300128,1763.3,1763.4,1762.9,1762.9,1763.7,1763.8,1763.3,1763.3
202207300129,1762.9,1763.1,1762.7,1762.7,1763.3,1763.5,1763.1,1763.1
202207300130,1762.7,1763.1,1762.6,1762.9,1763.1,1763.5,1763,1763.3
202207300131,1762.9,1763.3,1762.9,1763.2,1763.3,1763.7,1763.3,1763.6
202207300132,1763.2,1763.2,1762.5,1762.6,1763.6,1763.6,1762.9,1763
202207300133,1762.6,1762.7,1762.5,1762.5,1763,1763.1,1762.9,1762.9
202207300134,1762.5,1762.8,1762.4,1762.6,1762.9,1763.2,1762.8,1763
202207300135,1762.6,1762.7,1762.3,1762.6,1763,1763.1,1762.7,1763
202207300136,1762.5,1762.8,1762.3,1762.3,1762.9,1763.2,1762.7,1762.7
202207300137,1762.3,1762.4,1762.2,1762.4,1762.7,1762.8,1762.6,1762.8
202207300138,1762.5,1762.6,1762.3,1762.3,1762.9,1763,1762.7,1762.7
202207300139,1762.3,1762.3,1762,1762,1762.7,1762.7,1762.4,1762.4
202207300140,1762,1762.6,1761.9,1762.3,1762.4,1763,1762.3,1762.7
202207300141,1762.3,1762.3,1761.8,1761.8,1762.7,1762.7,1762.2,1762.2
202207300142,1761.8,1762.2,1761.8,1762,1762.2,1762.6,1762.2,1762.4
202207300143,1762,1762.3,1762,1762.3,1762.4,1762.7,1762.4,1762.7
202207300144,1762.3,1762.6,1762.1,1762.2,1762.7,1763,1762.5,1762.6
202207300145,1762.2,1762.2,1761.7,1762.2,1762.6,1762.6,1762.1,1762.6
202207300146,1762.1,1762.8,1762.1,1762.7,1762.5,1763.2,1762.5,1763.1
202207300147,1762.7,1763,1762.7,1762.9,1763.1,1763.4,1763.1,1763.3
202207300148,1763,1763.1,1762.7,1762.8,1763.4,1763.5,1763.1,1763.2
202207300149,1762.8,1763,1762.5,1763,1763.2,1763.4,1762.9,1763.4
202207300150,1763,1763.2,1763,1763,1763.4,1763.6,1763.4,1763.4
202207300151,1763,1763.2,1762.9,1763,1763.4,1763.6,1763.3,1763.4
202207300152,1763,1763.5,1763,1763.1,1763.4,1763.9,1763.4,1763.5
202207300153,1763.1,1763.4,1763.1,1763.3,1763.5,1763.8,1763.5,1763.7
202207300154,1763.3,1763.4,1763.2,1763.2,1763.7,1763.8,1763.6,1763.6
202207300155,1763.2,1763.3,1763,1763.3,1763.6,1763.7,1763.4,1763.7
202207300156,1763.3,1763.3,1763.1,1763.3,1763.7,1763.7,1763.5,1763.7
202207300157,1763.3,1763.6,1763.3,1763.5,1763.7,1764,1763.7,1763.9
202207300158,1763.5,1763.7,1763.4,1763.6,1763.9,1764.1,1763.8,1764
202207300159,1763.6,1763.7,1763.4,1763.4,1764,1764.1,1763.8,1763.8
202207300200,1763.4,1763.7,1763.4,1763.5,1763.8,1764.1,1763.8,1763.9
202207300201,1763.4,1763.6,1763.1,1763.2,1763.8,1764,1763.5,1763.6
202207300202,1763.1,1763.4,1763.1,1763.3,1763.5,1763.8,1763.5,1763.7
202207300203,1763.3,1763.3,1763,1763,1763.7,1763.7,1763.4,1763.4
202207300204,1763,1763,1762.4,1762.4,1763.4,1763.4,1762.8,1762.8
202207300205,1762.4,1762.6,1762.2,1762.4,1762.8,1763,1762.6,1762.8
202207300206,1762.4,1762.6,1762.4,1762.5,1762.8,1763,1762.8,1762.9
202207300207,1762.5,1762.8,1762.5,1762.8,1762.9,1763.2,1762.9,1763.2
202207300208,1762.8,1763,1762.7,1762.9,1763.2,1763.4,1763.1,1763.3
202207300209,1762.9,1762.9,1762.3,1762.4,1763.3,1763.3,1762.7,1762.8
202207300210,1762.4,1762.6,1762.4,1762.6,1762.8,1763,1762.8,1763
202207300211,1762.6,1762.7,1762.5,1762.5,1763,1763.1,1762.9,1762.9
202207300212,1762.5,1763.4,1762.5,1763.4,1762.9,1763.8,1762.9,1763.8
202207300213,1763.4,1763.4,1763.1,1763.1,1763.8,1763.8,1763.5,1763.5
202207300214,1763.1,1763.1,1762.8,1762.8,1763.5,1763.5,1763.2,1763.2
202207300215,1762.8,1763.2,1762.8,1763.2,1763.2,1763.6,1763.2,1763.6
202207300216,1763.2,1763.4,1763.1,1763.3,1763.6,1763.8,1763.5,1763.7
202207300217,1763.3,1763.4,1763.1,1763.3,1763.7,1763.8,1763.5,1763.7
202207300218,1763.3,1763.4,1763,1763.2,1763.7,1763.8,1763.4,1763.6
202207300219,1763.2,1763.2,1762.9,1762.9,1763.6,1763.6,1763.3,1763.3
202207300220,1762.9,1763,1762.8,1762.9,1763.3,1763.4,1763.2,1763.3
202207300221,1762.9,1763.2,1762.9,1763.1,1763.3,1763.6,1763.3,1763.5
202207300222,1763.1,1763.2,1762.9,1762.9,1763.5,1763.6,1763.3,1763.3
202207300223,1762.9,1763.3,1762.9,1763.3,1763.3,1763.7,1763.3,1763.7
202207300224,1763.3,1763.3,1762.6,1762.6,1763.7,1763.7,1763,1763
202207300225,1762.6,1762.9,1762.6,1762.8,1763,1763.3,1763,1763.2
202207300226,1762.9,1763.3,1762.8,1763.3,1763.3,1763.7,1763.2,1763.7
202207300227,1763.3,1763.8,1763.3,1763.7,1763.7,1764.2,1763.7,1764.1
202207300228,1763.7,1764.6,1763.7,1764.5,1764.1,1765,1764.1,1764.9
202207300229,1764.5,1765.1,1764.4,1764.5,1764.9,1765.5,1764.8,1764.9
202207300230,1764.5,1764.6,1764.2,1764.3,1764.9,1765,1764.6,1764.7
202207300231,1764.3,1764.4,1764.1,1764.2,1764.7,1764.8,1764.5,1764.6
202207300232,1764.2,1764.2,1763.8,1763.8,1764.6,1764.6,1764.2,1764.2
202207300233,1763.9,1763.9,1763.7,1763.8,1764.3,1764.3,1764.1,1764.2
202207300234,1763.8,1763.9,1763.6,1763.7,1764.2,1764.3,1764,1764.1
202207300235,1763.7,1764.2,1763.6,1764.2,1764.1,1764.6,1764,1764.6
202207300236,1764.2,1764.5,1764.2,1764.4,1764.6,1764.9,1764.6,1764.8
202207300237,1764.4,1764.5,1764.4,1764.4,1764.8,1764.9,1764.8,1764.8
202207300238,1764.4,1764.6,1764.4,1764.5,1764.8,1765,1764.8,1764.9
202207300239,1764.5,1764.7,1764.5,1764.7,1764.9,1765.1,1764.9,1765.1
202207300240,1764.7,1764.7,1764.5,1764.6,1765.1,1765.1,1764.9,1765
202207300241,1764.6,1764.6,1764.2,1764.2,1765,1765,1764.6,1764.6
202207300242,1764.2,1764.4,1764.2,1764.2,1764.6,1764.8,1764.6,1764.6
202207300243,1764.2,1764.9,1764.2,1764.8,1764.6,1765.3,1764.6,1765.2
202207300244,1764.8,1765.2,1764.8,1765.2,1765.2,1765.6,1765.2,1765.6
202207300245,1765.3,1765.3,1765.1,1765.1,1765.7,1765.7,1765.5,1765.5
202207300246,1765.1,1765.5,1765.1,1765.5,1765.5,1765.9,1765.5,1765.9
202207300247,1765.5,1765.7,1765.5,1765.7,1765.9,1766.1,1765.9,1766.1
202207300248,1765.7,1765.7,1765.5,1765.6,1766.1,1766.1,1765.9,1766
202207300249,1765.6,1765.9,1765.6,1765.9,1766,1766.3,1766,1766.3
202207300250,1765.9,1765.9,1765.8,1765.8,1766.3,1766.3,1766.2,1766.2
202207300251,1765.9,1765.9,1765.8,1765.9,1766.3,1766.3,1766.2,1766.3
202207300252,1765.9,1766.2,1765.9,1766.2,1766.3,1766.6,1766.3,1766.6
202207300253,1766.1,1766.3,1765.8,1766.3,1766.5,1766.7,1766.2,1766.7
202207300254,1766.3,1766.3,1766.1,1766.2,1766.7,1766.7,1766.5,1766.6
202207300255,1766.2,1766.3,1766,1766,1766.6,1766.7,1766.4,1766.4
202207300256,1766,1766.1,1765.9,1765.9,1766.4,1766.5,1766.3,1766.3
202207300257,1765.9,1766,1765.6,1765.6,1766.3,1766.4,1766,1766
202207300258,1765.6,1765.8,1765.5,1765.5,1766,1766.2,1765.9,1765.9
202207300259,1765.5,1765.6,1765.2,1765.3,1765.9,1766,1765.6,1765.7
202207300300,1765.2,1765.4,1765.2,1765.2,1765.6,1765.8,1765.6,1765.6
202207300301,1765.2,1765.2,1765,1765.2,1765.6,1765.6,1765.4,1765.6
202207300302,1765.2,1765.6,1765.2,1765.6,1765.6,1766,1765.6,1766
202207300303,1765.6,1765.7,1765.4,1765.5,1766,1766.1,1765.8,1765.9
202207300304,1765.5,1765.9,1765.5,1765.8,1765.9,1766.3,1765.9,1766.2
202207300305,1765.8,1765.8,1765.7,1765.7,1766.2,1766.2,1766.1,1766.1
202207300306,1765.7,1766.1,1765.7,1765.7,1766.1,1766.5,1766.1,1766.1
202207300307,1765.7,1766.1,1765.6,1766.1,1766.1,1766.5,1766,1766.5
202207300308,1766.1,1766.3,1766,1766.1,1766.5,1766.7,1766.4,1766.5
202207300309,1766.1,1766.2,1766,1766,1766.5,1766.6,1766.4,1766.4
202207300310,1766,1766,1765.6,1765.7,1766.4,1766.4,1766,1766.1
202207300311,1765.7,1766.1,1765.3,1765.6,1766.1,1766.5,1765.7,1766
202207300312,1765.6,1765.7,1765.5,1765.7,1766,1766.1,1765.9,1766.1
202207300313,1765.8,1765.9,1765.7,1765.9,1766.2,1766.3,1766.1,1766.3
202207300314,1765.9,1766.2,1765.8,1765.9,1766.3,1766.6,1766.2,1766.3
202207300315,1765.9,1766.1,1765.9,1765.9,1766.3,1766.5,1766.3,1766.3
202207300316,1765.9,1765.9,1765.7,1765.8,1766.3,1766.3,1766.1,1766.2
202207300317,1765.8,1765.9,1765.7,1765.8,1766.2,1766.3,1766.1,1766.2
202207300318,1765.8,1766,1765.8,1765.8,1766.2,1766.4,1766.2,1766.2
202207300319,1765.8,1765.9,1765.8,1765.8,1766.2,1766.3,1766.2,1766.2
202207300320,1765.8,1765.9,1765.7,1765.7,1766.2,1766.3,1766.1,1766.1
202207300321,1765.7,1765.9,1765.7,1765.8,1766.1,1766.3,1766.1,1766.2
202207300322,1765.8,1765.8,1765.5,1765.5,1766.2,1766.2,1765.9,1765.9
202207300323,1765.5,1765.7,1765.4,1765.5,1765.9,1766.1,1765.8,1765.9
202207300324,1765.5,1765.5,1765.4,1765.4,1765.9,1765.9,1765.8,1765.8
202207300325,1765.4,1765.5,1765.1,1765.2,1765.8,1765.9,1765.5,1765.6
202207300326,1765.1,1765.2,1765,1765.2,1765.5,1765.6,1765.4,1765.6
202207300327,1765.2,1765.3,1765.2,1765.3,1765.6,1765.7,1765.6,1765.7
202207300328,1765.3,1765.4,1765.2,1765.4,1765.7,1765.8,1765.6,1765.8
202207300329,1765.4,1765.7,1765.3,1765.7,1765.8,1766.1,1765.7,1766.1
202207300330,1765.7,1765.9,1765.6,1765.7,1766.1,1766.3,1766,1766.1
202207300331,1765.7,1766,1765.7,1766,1766.1,1766.4,1766.1,1766.4
202207300332,1766,1766.1,1766,1766,1766.4,1766.5,1766.4,1766.4
202207300333,1766,1766,1765.3,1765.4,1766.4,1766.4,1765.7,1765.8
202207300334,1765.6,1765.8,1765.6,1765.8,1766,1766.2,1766,1766.2
202207300335,1765.8,1766.1,1765.8,1765.8,1766.2,1766.5,1766.2,1766.2
202207300336,1765.8,1765.9,1765.8,1765.8,1766.2,1766.3,1766.2,1766.2
202207300337,1765.8,1766.1,1765.7,1765.8,1766.2,1766.5,1766.1,1766.2
202207300338,1765.8,1765.9,1765.6,1765.9,1766.2,1766.3,1766,1766.3
202207300339,1765.9,1766,1765.9,1765.9,1766.3,1766.4,1766.3,1766.3
202207300340,1765.9,1765.9,1765.7,1765.7,1766.3,1766.3,1766.1,1766.1
202207300341,1765.8,1765.8,1765.1,1765.1,1766.2,1766.2,1765.5,1765.5
202207300342,1765.1,1765.6,1765.1,1765.6,1765.5,1766,1765.5,1766
202207300343,1765.6,1765.7,1765.4,1765.4,1766,1766.1,1765.8,1765.8
202207300344,1765.4,1765.9,1765.4,1765.9,1765.8,1766.3,1765.8,1766.3
202207300345,1765.9,1766.3,1765.8,1766.3,1766.3,1766.7,1766.2,1766.7
202207300346,1766.3,1766.4,1766.2,1766.3,1766.7,1766.8,1766.6,1766.7
202207300347,1766.3,1766.3,1766,1766.2,1766.7,1766.7,1766.4,1766.6
202207300348,1766.2,1766.4,1766.1,1766.3,1766.6,1766.8,1766.5,1766.7
202207300349,1766.3,1766.3,1766.1,1766.1,1766.7,1766.7,1766.5,1766.5
202207300350,1766.2,1766.2,1765.6,1765.6,1766.6,1766.6,1766,1766
202207300351,1765.6,1765.6,1764.8,1764.8,1766,1766,1765.2,1765.2
202207300352,1764.8,1764.8,1764.3,1764.4,1765.2,1765.2,1764.7,1764.8
202207300353,1764.4,1764.5,1764.2,1764.2,1764.8,1764.9,1764.6,1764.6
202207300354,1764.2,1764.3,1764,1764,1764.6,1764.7,1764.4,1764.4
202207300355,1764,1764.3,1764,1764.2,1764.4,1764.7,1764.4,1764.6
202207300356,1764.2,1764.3,1763.8,1763.8,1764.6,1764.7,1764.2,1764.2
202207300357,1763.8,1764,1763.7,1763.8,1764.2,1764.4,1764.1,1764.2
202207300358,1763.8,1763.9,1763.7,1763.9,1764.2,1764.3,1764.1,1764.3
202207300359,1763.9,1763.9,1763.7,1763.8,1764.3,1764.3,1764.1,1764.2
202207300400,1763.8,1764,1763.6,1763.8,1764.2,1764.4,1764,1764.2
202207300401,1763.8,1763.8,1763.4,1763.4,1764.2,1764.2,1763.8,1763.8
202207300402,1763.4,1764,1763.4,1764,1763.8,1764.4,1763.8,1764.4
202207300403,1764,1764.8,1764,1764.7,1764.4,1765.2,1764.4,1765.1
202207300404,1764.7,1765,1764.7,1764.8,1765.1,1765.4,1765.1,1765.2
202207300405,1764.8,1764.8,1764.3,1764.3,1765.2,1765.2,1764.7,1764.7
202207300406,1764.3,1764.3,1763.8,1763.8,1764.7,1764.7,1764.2,1764.2
202207300407,1763.8,1763.9,1763.3,1763.3,1764.2,1764.3,1763.7,1763.7
202207300408,1763.3,1763.8,1763.3,1763.4,1763.7,1764.2,1763.7,1763.8
202207300409,1763.4,1763.4,1763,1763.1,1763.8,1763.8,1763.4,1763.5
202207300410,1763.1,1763.1,1762.4,1762.4,1763.5,1763.5,1762.8,1762.8
202207300411,1762.4,1762.7,1762.4,1762.5,1762.8,1763.1,1762.8,1762.9
202207300412,1762.4,1762.5,1761.9,1761.9,1762.8,1762.9,1762.3,1762.3
202207300413,1761.9,1762.1,1761.7,1761.8,1762.3,1762.5,1762.1,1762.2
202207300414,1761.8,1761.9,1761.8,1761.8,1762.2,1762.3,1762.2,1762.2
202207300415,1761.8,1761.9,1761.5,1761.8,1762.2,1762.3,1761.9,1762.2
202207300416,1761.7,1761.9,1761.6,1761.6,1762.1,1762.3,1762,1762
