日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207042304,1808.9,1809,1808.6,1808.7,1809.3,1809.4,1809,1809.1
202207042305,1808.7,1808.8,1808.4,1808.4,1809.1,1809.2,1808.8,1808.8
202207042306,1808.4,1808.5,1808.2,1808.5,1808.8,1808.9,1808.6,1808.9
202207042307,1808.5,1808.5,1808.3,1808.3,1808.9,1808.9,1808.7,1808.7
202207042308,1808.1,1808.3,1808,1808.3,1808.5,1808.7,1808.4,1808.7
202207042309,1808.3,1808.8,1808.2,1808.8,1808.7,1809.2,1808.6,1809.2
202207042310,1808.8,1808.9,1808.2,1808.8,1809.2,1809.3,1808.6,1809.2
202207042311,1808.8,1808.8,1808.5,1808.5,1809.2,1809.2,1808.9,1808.9
202207042312,1808.5,1808.5,1808.3,1808.4,1808.9,1808.9,1808.7,1808.8
202207042313,1808.4,1808.6,1808.4,1808.5,1808.8,1809,1808.8,1808.9
202207042314,1808.5,1808.7,1808.3,1808.5,1808.9,1809.1,1808.7,1808.9
202207042315,1808.5,1808.7,1808.4,1808.6,1808.9,1809.1,1808.8,1809
202207042316,1808.6,1808.8,1808.2,1808.3,1809,1809.2,1808.6,1808.7
202207042317,1808.3,1808.5,1808,1808.1,1808.7,1808.9,1808.4,1808.5
202207042318,1808.1,1808.5,1808.1,1808.5,1808.5,1808.9,1808.5,1808.9
202207042319,1808.5,1808.6,1808.3,1808.4,1808.9,1809,1808.7,1808.8
202207042320,1808.4,1809.1,1808.2,1809,1808.8,1809.5,1808.6,1809.4
202207042321,1809,1809.8,1809,1809.5,1809.4,1810.2,1809.4,1809.9
202207042322,1809.5,1809.5,1809,1809.2,1809.9,1809.9,1809.4,1809.6
202207042323,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202207042324,1809.1,1809.4,1809.1,1809.4,1809.5,1809.8,1809.5,1809.8
202207042325,1809.4,1809.8,1809.3,1809.7,1809.8,1810.2,1809.7,1810.1
202207042326,1809.7,1809.7,1809,1809.1,1810.1,1810.1,1809.4,1809.5
202207042327,1809.1,1809.5,1809.1,1809.5,1809.5,1809.9,1809.5,1809.9
202207042328,1809.5,1809.5,1809.1,1809.3,1809.9,1809.9,1809.5,1809.7
202207042329,1809.3,1809.4,1809.2,1809.2,1809.7,1809.8,1809.6,1809.6
202207042330,1809.2,1809.6,1809.1,1809.1,1809.6,1810,1809.5,1809.5
202207042331,1809.1,1809.3,1809,1809.3,1809.5,1809.7,1809.4,1809.7
202207042332,1809.3,1809.5,1809.3,1809.3,1809.7,1809.9,1809.7,1809.7
202207042333,1809.3,1809.9,1809.3,1809.8,1809.7,1810.3,1809.7,1810.2
202207042334,1809.9,1809.9,1809.6,1809.6,1810.3,1810.3,1810,1810
202207042335,1809.6,1809.6,1809.1,1809.1,1810,1810,1809.5,1809.5
202207042336,1809.1,1809.4,1809.1,1809.2,1809.5,1809.8,1809.5,1809.6
202207042337,1809.2,1809.8,1809.2,1809.5,1809.6,1810.2,1809.6,1809.9
202207042338,1809.5,1810,1809.5,1809.8,1809.9,1810.4,1809.9,1810.2
202207042339,1809.8,1810.1,1809.6,1809.7,1810.2,1810.5,1810,1810.1
202207042340,1809.7,1809.9,1809.6,1809.8,1810.1,1810.3,1810,1810.2
202207042341,1809.8,1809.8,1809.5,1809.5,1810.2,1810.2,1809.9,1809.9
202207042342,1809.5,1809.7,1809.3,1809.7,1809.9,1810.1,1809.7,1810.1
202207042343,1809.7,1809.8,1809.6,1809.6,1810.1,1810.2,1810,1810
202207042344,1809.6,1810.2,1809.5,1810.1,1810,1810.6,1809.9,1810.5
202207042345,1810.1,1810.6,1809.9,1810.6,1810.5,1811,1810.3,1811
202207042346,1810.6,1810.7,1810.4,1810.6,1811,1811.1,1810.8,1811
202207042347,1810.6,1810.9,1810.5,1810.5,1811,1811.3,1810.9,1810.9
202207042348,1810.5,1810.6,1810.2,1810.4,1810.9,1811,1810.6,1810.8
202207042349,1810.4,1810.7,1810.3,1810.5,1810.8,1811.1,1810.7,1810.9
202207042350,1810.6,1810.7,1810.2,1810.4,1811,1811.1,1810.6,1810.8
202207042351,1810.4,1810.4,1810.2,1810.3,1810.8,1810.8,1810.6,1810.7
202207042352,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202207042353,1810.3,1810.5,1810.1,1810.1,1810.7,1810.9,1810.5,1810.5
202207042354,1810.1,1810.1,1809.7,1809.7,1810.5,1810.5,1810.1,1810.1
202207042355,1809.7,1809.8,1809.5,1809.6,1810.1,1810.2,1809.9,1810
202207042356,1809.6,1809.9,1809.4,1809.6,1810,1810.3,1809.8,1810
202207042357,1809.6,1809.6,1809.3,1809.3,1810,1810,1809.7,1809.7
202207042358,1809.3,1809.6,1809.2,1809.6,1809.7,1810,1809.6,1810
202207042359,1809.6,1809.8,1809.4,1809.8,1810,1810.2,1809.8,1810.2
202207050000,1809.8,1809.9,1809.5,1809.6,1810.2,1810.3,1809.9,1810
202207050001,1809.6,1809.6,1808.8,1808.9,1810,1810,1809.2,1809.3
202207050002,1808.9,1809,1808.7,1808.8,1809.3,1809.4,1809.1,1809.2
202207050003,1808.8,1808.8,1808.2,1808.2,1809.2,1809.2,1808.6,1808.6
202207050004,1808.2,1808.4,1807.7,1807.8,1808.6,1808.8,1808.1,1808.2
202207050005,1807.9,1808.3,1807.8,1807.9,1808.3,1808.7,1808.2,1808.3
202207050006,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202207050007,1807.9,1808.1,1807.8,1808,1808.3,1808.5,1808.2,1808.4
202207050008,1808,1808.1,1807.9,1808.1,1808.4,1808.5,1808.3,1808.5
202207050009,1808.1,1808.1,1808,1808.1,1808.5,1808.5,1808.4,1808.5
202207050010,1808.1,1808.1,1807.7,1807.8,1808.5,1808.5,1808.1,1808.2
202207050011,1807.8,1808,1807.8,1807.9,1808.2,1808.4,1808.2,1808.3
202207050012,1807.9,1807.9,1807.8,1807.8,1808.3,1808.3,1808.2,1808.2
202207050013,1807.8,1807.9,1807.6,1807.9,1808.2,1808.3,1808,1808.3
202207050014,1807.9,1807.9,1807.4,1807.5,1808.3,1808.3,1807.8,1807.9
202207050015,1807.5,1808.7,1807.5,1808.5,1807.9,1809.1,1807.9,1808.9
202207050016,1808.5,1808.5,1808,1808.1,1808.9,1808.9,1808.4,1808.5
202207050017,1808.1,1808.2,1808,1808.2,1808.5,1808.6,1808.4,1808.6
202207050018,1808.2,1808.2,1807.8,1808.1,1808.6,1808.6,1808.2,1808.5
202207050019,1808.1,1808.1,1807.6,1807.6,1808.5,1808.5,1808,1808
202207050020,1807.6,1807.6,1807.2,1807.2,1808,1808,1807.6,1807.6
202207050021,1807.2,1807.4,1806.9,1807.1,1807.6,1807.8,1807.3,1807.5
202207050022,1807.1,1807.1,1806.9,1807,1807.5,1807.5,1807.3,1807.4
202207050023,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202207050024,1806.7,1806.9,1806.6,1806.8,1807.1,1807.3,1807,1807.2
202207050025,1806.8,1806.9,1806.7,1806.9,1807.2,1807.3,1807.1,1807.3
202207050026,1806.9,1807,1806.7,1806.8,1807.3,1807.4,1807.1,1807.2
202207050027,1806.8,1807.1,1806.7,1807,1807.2,1807.5,1807.1,1807.4
202207050028,1807,1807.1,1806.9,1807.1,1807.4,1807.5,1807.3,1807.5
202207050029,1807.1,1807.5,1807.1,1807.2,1807.5,1807.9,1807.5,1807.6
202207050030,1807.2,1807.2,1806.8,1806.8,1807.6,1807.6,1807.2,1807.2
202207050031,1806.8,1806.8,1806.5,1806.6,1807.2,1807.2,1806.9,1807
202207050032,1806.6,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202207050033,1806.4,1806.4,1806.2,1806.2,1806.8,1806.8,1806.6,1806.6
202207050034,1806.2,1806.2,1805.8,1805.8,1806.6,1806.6,1806.2,1806.2
202207050035,1805.8,1805.9,1805.7,1805.8,1806.2,1806.3,1806.1,1806.2
202207050036,1805.8,1806.2,1805.8,1806,1806.2,1806.6,1806.2,1806.4
202207050037,1806,1806.2,1805.9,1806.2,1806.4,1806.6,1806.3,1806.6
202207050038,1806.2,1806.2,1806,1806,1806.6,1806.6,1806.4,1806.4
202207050039,1806,1806.3,1805.9,1806.3,1806.4,1806.7,1806.3,1806.7
202207050040,1806.3,1806.6,1806.2,1806.6,1806.7,1807,1806.6,1807
202207050041,1806.6,1806.7,1806.5,1806.5,1807,1807.1,1806.9,1806.9
202207050042,1806.5,1806.8,1806.5,1806.6,1806.9,1807.2,1806.9,1807
202207050043,1806.6,1807,1806.6,1806.9,1807,1807.4,1807,1807.3
202207050044,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202207050045,1806.7,1806.7,1806.4,1806.4,1807.1,1807.1,1806.8,1806.8
202207050046,1806.4,1806.4,1806,1806,1806.8,1806.8,1806.4,1806.4
202207050047,1806,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202207050048,1805.8,1805.9,1805.8,1805.9,1806.2,1806.3,1806.2,1806.3
202207050049,1805.9,1806.1,1805.7,1805.7,1806.3,1806.5,1806.1,1806.1
202207050050,1805.7,1806.1,1805.7,1806.1,1806.1,1806.5,1806.1,1806.5
202207050051,1806.1,1806.1,1805.9,1806,1806.5,1806.5,1806.3,1806.4
202207050052,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202207050053,1805.9,1805.9,1805.7,1805.8,1806.3,1806.3,1806.1,1806.2
202207050054,1805.8,1805.8,1805.3,1805.6,1806.2,1806.2,1805.7,1806
202207050055,1805.6,1805.7,1805.5,1805.7,1806,1806.1,1805.9,1806.1
202207050056,1805.7,1806.6,1805.7,1806.5,1806.1,1807,1806.1,1806.9
202207050057,1806.5,1806.6,1806.1,1806.2,1806.9,1807,1806.5,1806.6
202207050058,1806.2,1806.3,1806.1,1806.3,1806.6,1806.7,1806.5,1806.7
202207050059,1806.3,1806.4,1806.2,1806.4,1806.7,1806.8,1806.6,1806.8
202207050100,1806.4,1806.5,1806.3,1806.3,1806.8,1806.9,1806.7,1806.7
202207050101,1806.3,1806.3,1805.9,1805.9,1806.7,1806.7,1806.3,1806.3
202207050102,1805.9,1805.9,1805.7,1805.7,1806.3,1806.3,1806.1,1806.1
202207050103,1805.7,1805.9,1805.7,1805.9,1806.1,1806.3,1806.1,1806.3
202207050104,1805.9,1806,1805.9,1805.9,1806.3,1806.4,1806.3,1806.3
202207050105,1805.9,1806,1805.8,1805.8,1806.3,1806.4,1806.2,1806.2
202207050106,1805.8,1805.8,1805.5,1805.6,1806.2,1806.2,1805.9,1806
202207050107,1805.6,1806,1805.6,1805.9,1806,1806.4,1806,1806.3
202207050108,1805.9,1806,1805.6,1805.6,1806.3,1806.4,1806,1806
202207050109,1805.6,1805.8,1805.5,1805.5,1806,1806.2,1805.9,1805.9
202207050110,1805.5,1805.5,1805.5,1805.5,1805.9,1805.9,1805.9,1805.9
202207050111,1805.5,1805.7,1805.5,1805.6,1805.9,1806.1,1805.9,1806
202207050112,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202207050113,1805.5,1805.7,1805.4,1805.7,1805.9,1806.1,1805.8,1806.1
202207050114,1805.7,1805.7,1805.5,1805.5,1806.1,1806.1,1805.9,1805.9
202207050115,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202207050116,1805.4,1805.6,1805.4,1805.6,1805.8,1806,1805.8,1806
202207050117,1805.6,1805.7,1805.5,1805.6,1806,1806.1,1805.9,1806
202207050118,1805.6,1805.7,1805.5,1805.7,1806,1806.1,1805.9,1806.1
202207050119,1805.7,1805.8,1805.6,1805.8,1806.1,1806.2,1806,1806.2
202207050120,1805.8,1806.1,1805.8,1805.8,1806.2,1806.5,1806.2,1806.2
202207050121,1805.9,1806.1,1805.9,1806.1,1806.3,1806.5,1806.3,1806.5
202207050122,1806.1,1806.2,1805.9,1806,1806.5,1806.6,1806.3,1806.4
202207050123,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202207050124,1805.9,1805.9,1805.9,1805.9,1806.3,1806.3,1806.3,1806.3
202207050125,1805.9,1805.9,1805.8,1805.9,1806.3,1806.3,1806.2,1806.3
202207050126,1805.9,1806,1805.9,1805.9,1806.3,1806.4,1806.3,1806.3
202207050127,1805.9,1805.9,1805.7,1805.8,1806.3,1806.3,1806.1,1806.2
202207050128,1805.8,1805.8,1805.6,1805.6,1806.2,1806.2,1806,1806
202207050129,1805.6,1805.6,1805.6,1805.6,1806,1806,1806,1806
202207050130,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202207050131,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202207050132,1805.6,1805.9,1805.6,1805.9,1806,1806.3,1806,1806.3
202207050133,1805.9,1806.2,1805.9,1806.2,1806.3,1806.6,1806.3,1806.6
202207050134,1806.2,1806.4,1806.2,1806.3,1806.6,1806.8,1806.6,1806.7
202207050135,1806.3,1806.4,1806.1,1806.3,1806.7,1806.8,1806.5,1806.7
202207050136,1806.3,1806.4,1806.2,1806.2,1806.7,1806.8,1806.6,1806.6
202207050137,1806.2,1806.2,1806.1,1806.1,1806.6,1806.6,1806.5,1806.5
202207050138,1806.1,1806.3,1806.1,1806.2,1806.5,1806.7,1806.5,1806.6
202207050139,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202207050140,1806.2,1806.2,1806.1,1806.1,1806.6,1806.6,1806.5,1806.5
202207050141,1806.2,1806.5,1806.1,1806.5,1806.6,1806.9,1806.5,1806.9
202207050142,1806.5,1806.7,1806.5,1806.7,1806.9,1807.1,1806.9,1807.1
202207050143,1806.7,1806.8,1806.5,1806.7,1807.1,1807.2,1806.9,1807.1
202207050144,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202207050145,1806.9,1807,1806.6,1806.8,1807.3,1807.4,1807,1807.2
202207050146,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202207050147,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202207050148,1806.6,1806.6,1806.5,1806.6,1807,1807,1806.9,1807
202207050149,1806.6,1806.6,1806.6,1806.6,1807,1807,1807,1807
202207050150,1806.6,1806.6,1806.2,1806.4,1807,1807,1806.6,1806.8
202207050151,1806.4,1806.7,1806.4,1806.6,1806.8,1807.1,1806.8,1807
202207050152,1806.6,1806.6,1806.6,1806.6,1807,1807,1807,1807
202207050153,1806.6,1806.6,1806.6,1806.6,1807,1807,1807,1807
202207050154,1806.6,1806.7,1806.6,1806.6,1807,1807.1,1807,1807
202207050155,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202207050156,1806.5,1806.7,1806.4,1806.6,1806.9,1807.1,1806.8,1807
202207050157,1806.6,1806.8,1806.5,1806.8,1807,1807.2,1806.9,1807.2
202207050158,1806.8,1806.8,1806.6,1806.6,1807.2,1807.2,1807,1807
202207050159,1806.6,1806.8,1806.5,1806.8,1807,1807.2,1806.9,1807.2
202207050200,1806.8,1806.8,1806.4,1806.4,1807.2,1807.2,1806.8,1806.8
202207050201,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202207050202,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202207050203,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202207050204,1806.4,1806.4,1806.4,1806.4,1806.8,1806.8,1806.8,1806.8
202207050205,1806.4,1806.4,1806.4,1806.4,1806.8,1806.8,1806.8,1806.8
202207050206,1806.4,1806.7,1806.3,1806.6,1806.8,1807.1,1806.7,1807
202207050207,1806.6,1806.7,1806.5,1806.7,1807,1807.1,1806.9,1807.1
202207050208,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202207050209,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202207050210,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202207050211,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202207050212,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202207050213,1807,1807.1,1806.9,1807.1,1807.4,1807.5,1807.3,1807.5
202207050214,1807.1,1807.1,1807,1807.1,1807.5,1807.5,1807.4,1807.5
202207050215,1807.1,1807.1,1806.8,1806.8,1807.5,1807.5,1807.2,1807.2
202207050216,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202207050217,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202207050218,1807,1807.2,1807,1807.1,1807.4,1807.6,1807.4,1807.5
202207050219,1807.1,1807.2,1807.1,1807.1,1807.5,1807.6,1807.5,1807.5
202207050220,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202207050221,1807.2,1807.3,1807.2,1807.3,1807.6,1807.7,1807.6,1807.7
202207050222,1807.3,1807.4,1807,1807.4,1807.7,1807.8,1807.4,1807.8
202207050223,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202207050224,1807.3,1807.3,1806.9,1806.9,1807.7,1807.7,1807.3,1807.3
202207050225,1806.9,1806.9,1806.7,1806.8,1807.3,1807.3,1807.1,1807.2
202207050226,1806.8,1807.1,1806.8,1806.8,1807.2,1807.5,1807.2,1807.2
202207050227,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202207050228,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202207050229,1806.9,1806.9,1806.8,1806.9,1807.3,1807.3,1807.2,1807.3
202207050230,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202207050231,1807,1807,1806.8,1806.8,1807.4,1807.4,1807.2,1807.2
202207050232,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202207050233,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202207050234,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202207050235,1806.6,1806.7,1806.6,1806.7,1807,1807.1,1807,1807.1
202207050236,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202207050237,1806.7,1807,1806.7,1807,1807.1,1807.4,1807.1,1807.4
202207050238,1807,1807,1807,1807,1807.4,1807.4,1807.4,1807.4
202207050239,1807,1807.1,1807,1807,1807.4,1807.5,1807.4,1807.4
202207050240,1807,1807,1806.9,1806.9,1807.4,1807.4,1807.3,1807.3
202207050241,1806.8,1807.2,1806.8,1807.1,1807.2,1807.6,1807.2,1807.5
202207050242,1807.1,1807.1,1806.8,1806.8,1807.5,1807.5,1807.2,1807.2
202207050243,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202207050244,1806.8,1807.1,1806.8,1806.8,1807.2,1807.5,1807.2,1807.2
202207050245,1806.8,1806.8,1806.5,1806.6,1807.2,1807.2,1806.9,1807
202207050246,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202207050247,1806.6,1806.6,1806.6,1806.6,1807,1807,1807,1807
202207050248,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202207050249,1806.6,1806.7,1806.6,1806.6,1807,1807.1,1807,1807
202207050250,1806.6,1806.6,1806.5,1806.6,1807,1807,1806.9,1807
202207050251,1806.6,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202207050252,1806.4,1806.4,1806.4,1806.4,1806.8,1806.8,1806.8,1806.8
202207050253,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202207050254,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202207050255,1806.5,1806.6,1806.4,1806.6,1806.9,1807,1806.8,1807
202207050256,1806.6,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202207050257,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202207050258,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202207050259,1806.4,1806.6,1806.4,1806.5,1806.8,1807,1806.8,1806.9
202207050300,1806.5,1806.6,1806.4,1806.5,1806.9,1807,1806.9,1806.9
202207050301,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202207050302,1806.5,1806.7,1806.5,1806.7,1806.9,1807.1,1806.9,1807.1
202207050303,1806.7,1807.9,1806.7,1807.6,1807.1,1808.4,1807.1,1808.2
202207050304,1807.6,1807.6,1807.3,1807.4,1808.2,1808.3,1808,1808
202207050305,1807.4,1807.4,1807.3,1807.3,1808,1808,1807.7,1807.7
202207050306,1807.3,1807.3,1807.3,1807.3,1807.7,1807.7,1807.7,1807.7
202207050307,1807.3,1807.3,1807.1,1807.3,1807.7,1807.7,1807.5,1807.7
202207050308,1807.3,1807.3,1807.2,1807.3,1807.7,1807.7,1807.6,1807.7
202207050309,1807.3,1807.3,1807.2,1807.3,1807.7,1807.7,1807.6,1807.7
202207050310,1807.3,1807.5,1807.2,1807.2,1807.7,1807.9,1807.6,1807.6
202207050311,1807.2,1807.3,1807.1,1807.2,1807.6,1807.7,1807.5,1807.6
202207050312,1807.2,1807.3,1807.2,1807.3,1807.6,1807.7,1807.6,1807.7
202207050313,1807.3,1807.5,1807.3,1807.5,1807.7,1807.9,1807.7,1807.9
202207050314,1807.5,1807.5,1807.5,1807.5,1807.9,1807.9,1807.9,1807.9
202207050315,1807.5,1807.7,1807.5,1807.7,1807.9,1808.1,1807.9,1808.1
202207050316,1807.7,1807.7,1807.5,1807.7,1808.1,1808.1,1807.9,1808.1
202207050317,1807.7,1807.8,1807.5,1807.7,1808.1,1808.3,1808.1,1808.3
202207050318,1807.7,1807.9,1807.7,1807.8,1808.3,1808.4,1808.3,1808.4
202207050319,1807.8,1807.8,1807.6,1807.6,1808.4,1808.4,1808.3,1808.4
202207050320,1807.6,1807.6,1807.3,1807.3,1808.4,1808.4,1808.3,1808.3
202207050321,1807.3,1807.7,1807.2,1807.5,1808.3,1808.5,1808.3,1808.4
202207050322,1807.5,1808,1807.5,1808,1808.4,1808.5,1808.2,1808.5
202207050323,1808,1808,1807.7,1807.7,1808.5,1808.6,1808.2,1808.3
202207050324,1807.7,1807.7,1807.4,1807.4,1808.3,1808.3,1807.8,1807.8
202207050325,1807.4,1807.5,1807.4,1807.4,1807.8,1808,1807.8,1807.9
202207050326,1807.4,1807.6,1807.2,1807.4,1807.9,1808.1,1807.8,1807.8
202207050327,1807.4,1807.4,1807.1,1807.2,1807.8,1807.8,1807.6,1807.6
202207050328,1807.2,1807.8,1807.2,1807.7,1807.6,1808.2,1807.6,1808.1
202207050329,1807.7,1807.7,1806.8,1806.8,1808.1,1809.3,1808.1,1809.3
