日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207122301,1730.6,1731.6,1730.3,1730.5,1731,1732,1730.7,1730.9
202207122302,1730.5,1730.9,1729.7,1730.8,1730.9,1731.3,1730.1,1731.2
202207122303,1730.8,1730.9,1729.7,1730,1731.2,1731.3,1730.1,1730.4
202207122304,1730,1730.2,1729.6,1729.7,1730.4,1730.6,1730,1730.1
202207122305,1729.7,1730.4,1729.7,1730.2,1730.1,1730.8,1730.1,1730.6
202207122306,1730.2,1731,1729.8,1730.7,1730.6,1731.4,1730.2,1731.1
202207122307,1730.7,1731.1,1730.7,1731,1731.1,1731.5,1731.1,1731.4
202207122308,1731,1731,1729.7,1729.8,1731.4,1731.4,1730.1,1730.2
202207122309,1729.8,1730.3,1729.6,1729.6,1730.2,1730.7,1730,1730
202207122310,1729.7,1730,1729.2,1730,1730.1,1730.4,1729.6,1730.4
202207122311,1729.9,1730,1729.3,1729.7,1730.3,1730.4,1729.7,1730.1
202207122312,1729.7,1730.2,1729.3,1729.9,1730.1,1730.6,1729.7,1730.3
202207122313,1729.9,1730.3,1729.9,1730.3,1730.3,1730.7,1730.3,1730.7
202207122314,1730.3,1730.8,1729.7,1729.9,1730.7,1731.2,1730.1,1730.3
202207122315,1729.9,1729.9,1728.7,1729,1730.3,1730.3,1729.1,1729.4
202207122316,1729,1729.5,1728.9,1729.1,1729.4,1729.9,1729.3,1729.5
202207122317,1729.1,1729.1,1728.4,1728.8,1729.5,1729.5,1728.8,1729.2
202207122318,1728.9,1729.1,1728.4,1728.6,1729.3,1729.5,1728.8,1729
202207122319,1728.5,1728.9,1728.5,1728.6,1728.9,1729.3,1728.9,1729
202207122320,1728.6,1729.1,1728.5,1728.8,1729,1729.5,1728.9,1729.2
202207122321,1728.8,1728.8,1728.1,1728.2,1729.2,1729.2,1728.5,1728.6
202207122322,1728.3,1728.6,1728.1,1728.4,1728.7,1729,1728.5,1728.8
202207122323,1728.4,1729.2,1728.3,1729,1728.8,1729.6,1728.7,1729.4
202207122324,1729,1729,1728.3,1728.3,1729.4,1729.4,1728.7,1728.7
202207122325,1728.3,1729.2,1728.3,1729,1728.7,1729.6,1728.7,1729.4
202207122326,1729,1729.9,1728.9,1729.7,1729.4,1730.3,1729.3,1730.1
202207122327,1729.8,1729.9,1729.3,1729.8,1730.2,1730.3,1729.7,1730.2
202207122328,1729.8,1730.1,1729.3,1729.9,1730.2,1730.5,1729.7,1730.3
202207122329,1729.9,1730.2,1729.7,1729.7,1730.3,1730.6,1730.1,1730.1
202207122330,1729.7,1729.9,1729.3,1729.5,1730.1,1730.3,1729.7,1729.9
202207122331,1729.5,1729.6,1729.3,1729.4,1729.9,1730,1729.7,1729.8
202207122332,1729.4,1729.9,1728.5,1728.5,1729.8,1730.3,1728.9,1728.9
202207122333,1728.5,1728.8,1727.9,1728.1,1728.9,1729.2,1728.3,1728.5
202207122334,1728,1728.1,1727.6,1728,1728.4,1728.5,1728,1728.4
202207122335,1728,1728.9,1727.9,1728.2,1728.4,1729.3,1728.3,1728.6
202207122336,1728.2,1728.7,1728.2,1728.5,1728.6,1729.1,1728.6,1728.9
202207122337,1728.5,1729,1728.1,1729,1728.9,1729.4,1728.5,1729.4
202207122338,1729,1729.5,1728.9,1729.5,1729.4,1729.9,1729.3,1729.9
202207122339,1729.5,1729.7,1728.7,1728.8,1729.9,1730.1,1729.1,1729.2
202207122340,1728.8,1728.8,1728.3,1728.6,1729.2,1729.2,1728.7,1729
202207122341,1728.8,1728.8,1728.2,1728.2,1729.2,1729.2,1728.6,1728.6
202207122342,1728.2,1728.2,1727.7,1728,1728.6,1728.6,1728.1,1728.4
202207122343,1728,1728.2,1727.9,1728.1,1728.4,1728.6,1728.3,1728.5
202207122344,1728.1,1728.4,1728,1728.3,1728.5,1728.8,1728.4,1728.7
202207122345,1728.3,1730.1,1728.3,1729.7,1728.7,1730.5,1728.7,1730.1
202207122346,1729.7,1729.7,1729.1,1729.2,1730.1,1730.1,1729.5,1729.6
202207122347,1729.2,1729.2,1728.6,1729.2,1729.6,1729.6,1729,1729.6
202207122348,1729.2,1729.2,1728.6,1729,1729.6,1729.6,1729,1729.4
202207122349,1729,1730,1729,1730,1729.4,1730.4,1729.4,1730.4
202207122350,1730,1730,1728.9,1729.8,1730.4,1730.4,1729.3,1730.2
202207122351,1729.8,1729.9,1729.3,1729.6,1730.2,1730.3,1729.7,1730
202207122352,1729.7,1730,1729.4,1730,1730.1,1730.4,1729.8,1730.4
202207122353,1730,1730.2,1729.8,1729.9,1730.4,1730.6,1730.2,1730.3
202207122354,1729.9,1730,1729.5,1729.7,1730.3,1730.4,1729.9,1730.1
202207122355,1729.7,1730,1729.6,1729.8,1730.1,1730.4,1730,1730.2
202207122356,1729.9,1730.1,1729.8,1729.9,1730.3,1730.5,1730.2,1730.3
202207122357,1729.9,1729.9,1729.6,1729.8,1730.3,1730.3,1730,1730.2
202207122358,1729.8,1730.7,1729.8,1730,1730.2,1731.1,1730.2,1730.4
202207122359,1730,1730.2,1729.9,1730,1730.4,1730.6,1730.3,1730.4
202207130000,1730.1,1730.3,1729.1,1729.2,1730.5,1730.7,1729.5,1729.6
202207130001,1729.2,1729.4,1728.8,1728.9,1729.6,1729.8,1729.2,1729.3
202207130002,1728.9,1729.9,1728.9,1729.8,1729.3,1730.3,1729.3,1730.2
202207130003,1729.8,1730.5,1729.8,1730.4,1730.2,1730.9,1730.2,1730.8
202207130004,1730.4,1730.7,1730.2,1730.4,1730.8,1731.1,1730.6,1730.8
202207130005,1730.4,1730.7,1730.3,1730.5,1730.8,1731.1,1730.7,1730.9
202207130006,1730.5,1731.3,1730.5,1731.3,1730.9,1731.7,1730.9,1731.7
202207130007,1731.2,1731.7,1731.2,1731.6,1731.6,1732.1,1731.6,1732
202207130008,1731.6,1731.7,1731.2,1731.3,1732,1732.1,1731.6,1731.7
202207130009,1731.3,1731.3,1731.1,1731.3,1731.7,1731.7,1731.5,1731.7
202207130010,1731.3,1731.8,1731.3,1731.8,1731.7,1732.2,1731.7,1732.2
202207130011,1731.9,1732.6,1731.8,1732.2,1732.3,1733,1732.2,1732.6
202207130012,1732.2,1732.6,1732,1732,1732.6,1733,1732.4,1732.4
202207130013,1732,1732.3,1731.5,1731.6,1732.4,1732.7,1731.9,1732
202207130014,1731.5,1731.6,1731,1731.1,1731.9,1732,1731.4,1731.5
202207130015,1731.1,1731.1,1730.7,1730.7,1731.5,1731.5,1731.1,1731.1
202207130016,1730.7,1730.9,1730.2,1730.9,1731.1,1731.3,1730.6,1731.3
202207130017,1731,1732.2,1731,1732.1,1731.4,1732.6,1731.4,1732.5
202207130018,1732,1732.7,1731.8,1732,1732.4,1733.1,1732.2,1732.4
202207130019,1732,1732,1731.2,1731.7,1732.4,1732.4,1731.6,1732.1
202207130020,1731.6,1731.9,1731.1,1731.2,1732,1732.3,1731.5,1731.6
202207130021,1731.2,1731.6,1731.2,1731.5,1731.6,1732,1731.6,1731.9
202207130022,1731.5,1732,1731.4,1731.9,1731.9,1732.4,1731.8,1732.3
202207130023,1731.9,1732.7,1731.9,1732.5,1732.3,1733.1,1732.3,1732.9
202207130024,1732.5,1732.8,1732.3,1732.6,1732.9,1733.2,1732.7,1733
202207130025,1732.6,1733.4,1732.6,1733,1733,1733.8,1733,1733.4
202207130026,1733,1733.4,1733,1733.4,1733.4,1733.8,1733.4,1733.8
202207130027,1733.4,1733.6,1733.1,1733.2,1733.8,1734,1733.5,1733.6
202207130028,1733.2,1733.2,1732.6,1732.8,1733.6,1733.6,1733,1733.2
202207130029,1732.8,1733.2,1732.7,1732.9,1733.2,1733.6,1733.1,1733.3
202207130030,1732.9,1733.5,1732.6,1732.7,1733.3,1733.9,1733,1733.1
202207130031,1732.8,1733,1732.6,1732.8,1733.2,1733.4,1733,1733.2
202207130032,1732.8,1733.3,1732.6,1733.1,1733.2,1733.7,1733,1733.5
202207130033,1733.1,1733.1,1732.6,1732.9,1733.5,1733.5,1733,1733.3
202207130034,1732.9,1733.5,1732.9,1733.5,1733.3,1733.9,1733.3,1733.9
202207130035,1733.4,1733.7,1733.2,1733.3,1733.8,1734.1,1733.6,1733.7
202207130036,1733.3,1733.5,1732.9,1733.2,1733.7,1733.9,1733.3,1733.6
202207130037,1733.2,1733.6,1732.9,1733,1733.6,1734,1733.3,1733.4
202207130038,1733,1733,1732.6,1732.6,1733.4,1733.4,1733,1733
202207130039,1732.6,1733.1,1732.6,1733.1,1733,1733.5,1733,1733.5
202207130040,1733.1,1733.1,1732.4,1732.4,1733.5,1733.5,1732.8,1732.8
202207130041,1732.4,1732.9,1732.2,1732.9,1732.8,1733.3,1732.6,1733.3
202207130042,1732.9,1732.9,1731.8,1732,1733.3,1733.3,1732.2,1732.4
202207130043,1732,1733,1732,1732.9,1732.4,1733.4,1732.4,1733.3
202207130044,1732.9,1732.9,1732.5,1732.7,1733.3,1733.3,1732.9,1733.1
202207130045,1732.7,1733.1,1732.6,1733.1,1733.1,1733.5,1733,1733.5
202207130046,1733.1,1733.3,1733,1733,1733.5,1733.7,1733.4,1733.4
202207130047,1733,1733.1,1732.8,1732.9,1733.4,1733.5,1733.2,1733.3
202207130048,1732.9,1733.2,1732.8,1732.8,1733.3,1733.6,1733.2,1733.2
202207130049,1732.8,1732.9,1732.6,1732.7,1733.2,1733.3,1733,1733.1
202207130050,1732.7,1732.8,1732.3,1732.5,1733.1,1733.2,1732.7,1732.9
202207130051,1732.5,1732.8,1732.4,1732.7,1732.9,1733.2,1732.8,1733.1
202207130052,1732.7,1732.9,1732.6,1732.7,1733.1,1733.3,1733,1733.1
202207130053,1732.6,1732.7,1732.1,1732.3,1733,1733.1,1732.5,1732.7
202207130054,1732.3,1732.7,1732.2,1732.4,1732.7,1733.1,1732.6,1732.8
202207130055,1732.4,1732.4,1731.7,1731.8,1732.8,1732.8,1732.1,1732.2
202207130056,1731.8,1732.1,1731.8,1731.8,1732.2,1732.5,1732.2,1732.2
202207130057,1731.8,1731.8,1731.5,1731.5,1732.2,1732.2,1731.9,1731.9
202207130058,1731.5,1731.6,1731.2,1731.2,1731.9,1732,1731.6,1731.6
202207130059,1731.2,1731.8,1731.2,1731.8,1731.6,1732.2,1731.6,1732.2
202207130100,1731.8,1732.3,1731.7,1731.7,1732.2,1732.7,1732.1,1732.1
202207130101,1731.7,1732.2,1731.7,1732.1,1732.1,1732.6,1732.1,1732.5
202207130102,1732.1,1732.2,1731.8,1731.8,1732.5,1732.6,1732.2,1732.2
202207130103,1731.8,1731.9,1731.5,1731.6,1732.2,1732.3,1731.9,1732
202207130104,1731.6,1731.8,1731.4,1731.4,1732,1732.2,1731.8,1731.8
202207130105,1731.4,1731.6,1731.3,1731.5,1731.8,1732,1731.7,1731.9
202207130106,1731.5,1731.8,1731.4,1731.8,1731.9,1732.2,1731.8,1732.2
202207130107,1731.8,1732,1731.5,1731.5,1732.2,1732.4,1731.9,1731.9
202207130108,1731.5,1731.6,1731.1,1731.1,1731.9,1732,1731.5,1731.5
202207130109,1731.1,1731.1,1730.6,1730.7,1731.5,1731.5,1731,1731.1
202207130110,1730.7,1730.8,1730.4,1730.6,1731.1,1731.2,1730.8,1731
202207130111,1730.6,1730.8,1730.6,1730.7,1731,1731.2,1731,1731.1
202207130112,1730.7,1730.8,1730.4,1730.7,1731.1,1731.2,1730.8,1731.1
202207130113,1730.7,1730.7,1730.5,1730.7,1731.1,1731.1,1730.9,1731.1
202207130114,1730.7,1731.1,1730.7,1731.1,1731.1,1731.5,1731.1,1731.5
202207130115,1731.1,1731.2,1730.9,1731,1731.5,1731.6,1731.3,1731.4
202207130116,1731,1731.3,1731,1731.2,1731.4,1731.7,1731.4,1731.6
202207130117,1731.2,1731.5,1731.2,1731.4,1731.6,1731.9,1731.6,1731.8
202207130118,1731.4,1731.6,1731.3,1731.4,1731.8,1732,1731.7,1731.8
202207130119,1731.4,1731.5,1731.4,1731.4,1731.8,1731.9,1731.8,1731.8
202207130120,1731.4,1731.4,1730.8,1730.8,1731.8,1731.8,1731.2,1731.2
202207130121,1730.8,1730.8,1730.4,1730.6,1731.2,1731.2,1730.8,1731
202207130122,1730.6,1730.6,1730,1730,1731,1731,1730.4,1730.4
202207130123,1730,1730.4,1729.9,1730.3,1730.4,1730.8,1730.3,1730.7
202207130124,1730.3,1730.6,1730.3,1730.3,1730.7,1731,1730.7,1730.7
202207130125,1730.3,1730.4,1730.1,1730.3,1730.7,1730.8,1730.5,1730.7
202207130126,1730.3,1730.6,1730.2,1730.3,1730.7,1731,1730.6,1730.7
202207130127,1730.3,1730.5,1730.3,1730.5,1730.7,1730.9,1730.7,1730.9
202207130128,1730.5,1730.6,1730.4,1730.5,1730.9,1731,1730.8,1730.9
202207130129,1730.5,1730.7,1730.4,1730.5,1730.9,1731.1,1730.8,1730.9
202207130130,1730.5,1730.6,1730.4,1730.5,1730.9,1731,1730.8,1730.9
202207130131,1730.5,1730.5,1730.3,1730.4,1730.9,1730.9,1730.7,1730.8
202207130132,1730.4,1730.6,1730,1730.6,1730.8,1731,1730.4,1731
202207130133,1730.6,1730.7,1730.3,1730.4,1731,1731.1,1730.7,1730.8
202207130134,1730.4,1730.6,1730.3,1730.6,1730.8,1731,1730.7,1731
202207130135,1730.6,1730.7,1730.5,1730.7,1731,1731.1,1730.9,1731.1
202207130136,1730.7,1731,1730.7,1731,1731.1,1731.4,1731.1,1731.4
202207130137,1731,1731,1730.9,1731,1731.4,1731.4,1731.3,1731.4
202207130138,1731,1731,1730.8,1731,1731.4,1731.4,1731.2,1731.4
202207130139,1731,1731,1730.8,1730.9,1731.4,1731.4,1731.2,1731.3
202207130140,1730.8,1730.8,1730.2,1730.3,1731.2,1731.2,1730.6,1730.7
202207130141,1730.3,1730.3,1730.1,1730.1,1730.7,1730.7,1730.5,1730.5
202207130142,1730.1,1730.1,1730,1730,1730.5,1730.5,1730.4,1730.4
202207130143,1729.9,1729.9,1729.8,1729.8,1730.3,1730.3,1730.2,1730.2
202207130144,1729.8,1730,1729.7,1729.8,1730.2,1730.4,1730.1,1730.2
202207130145,1729.8,1730,1729.7,1729.8,1730.2,1730.4,1730.1,1730.2
202207130146,1729.8,1729.8,1729.7,1729.8,1730.2,1730.2,1730.1,1730.2
202207130147,1729.8,1729.8,1729.7,1729.8,1730.2,1730.2,1730.1,1730.2
202207130148,1729.8,1730,1729.8,1730,1730.2,1730.4,1730.2,1730.4
202207130149,1730,1730,1729.7,1729.8,1730.4,1730.4,1730.1,1730.2
202207130150,1729.8,1730.3,1729.7,1730.3,1730.2,1730.7,1730.1,1730.7
202207130151,1730.3,1730.5,1730.3,1730.5,1730.7,1730.9,1730.7,1730.9
202207130152,1730.5,1730.5,1730.1,1730.2,1730.9,1730.9,1730.5,1730.6
202207130153,1730.2,1730.2,1729.6,1729.6,1730.6,1730.6,1730,1730
202207130154,1729.6,1729.8,1729.6,1729.8,1730,1730.2,1730,1730.2
202207130155,1729.8,1730,1729.5,1730,1730.2,1730.4,1729.9,1730.4
202207130156,1729.9,1729.9,1729.5,1729.8,1730.3,1730.3,1729.9,1730.2
202207130157,1729.8,1730,1729.8,1729.9,1730.2,1730.4,1730.2,1730.3
202207130158,1729.9,1730,1729.5,1729.5,1730.3,1730.4,1729.9,1729.9
202207130159,1729.5,1729.6,1729.1,1729.1,1729.9,1730.1,1729.8,1730.1
202207130200,1729.1,1729.7,1729.1,1729.6,1730.1,1730.2,1729.9,1730
202207130201,1729.6,1729.7,1729,1729.1,1730,1730.1,1729.4,1729.5
202207130202,1729.1,1729.2,1728.4,1728.6,1729.5,1729.6,1728.8,1729
202207130203,1728.7,1728.8,1728.3,1728.4,1729.1,1729.2,1728.7,1728.8
202207130204,1728.4,1728.5,1728.3,1728.4,1728.8,1728.9,1728.7,1728.8
202207130205,1728.4,1728.8,1728.1,1728.2,1728.8,1729.2,1728.5,1728.6
202207130206,1728.2,1728.4,1728,1728,1728.6,1728.8,1728.4,1728.4
202207130207,1728,1728,1727.3,1727.4,1728.4,1728.4,1727.7,1727.8
202207130208,1727.4,1728.2,1727.2,1728,1727.8,1728.6,1727.6,1728.4
202207130209,1728,1728.1,1727.8,1727.9,1728.4,1728.5,1728.2,1728.3
202207130210,1727.9,1727.9,1727.5,1727.6,1728.3,1728.3,1727.9,1728
202207130211,1727.6,1727.8,1727.4,1727.7,1728,1728.2,1727.8,1728.1
202207130212,1727.7,1727.8,1727.6,1727.7,1728.1,1728.2,1728,1728.1
202207130213,1727.7,1727.8,1727.5,1727.6,1728.1,1728.2,1727.9,1728
202207130214,1727.6,1727.7,1727.3,1727.4,1728,1728.1,1727.7,1727.8
202207130215,1727.4,1727.9,1727.3,1727.8,1727.8,1728.3,1727.7,1728.2
202207130216,1727.8,1727.8,1727.5,1727.7,1728.2,1728.2,1727.9,1728.1
202207130217,1727.7,1727.9,1727.5,1727.5,1728.1,1728.3,1727.9,1727.9
202207130218,1727.5,1727.8,1727.5,1727.7,1727.9,1728.2,1727.9,1728.1
202207130219,1727.7,1727.7,1727.2,1727.3,1728.1,1728.1,1727.6,1727.7
202207130220,1727.3,1727.4,1727.1,1727.4,1727.7,1727.8,1727.5,1727.8
202207130221,1727.4,1727.5,1727.2,1727.2,1727.8,1727.9,1727.6,1727.6
202207130222,1727.2,1727.6,1727,1727.4,1727.6,1728,1727.4,1727.8
202207130223,1727.4,1727.7,1727.3,1727.5,1727.8,1728.1,1727.7,1727.9
202207130224,1727.5,1727.6,1726.9,1727.1,1727.9,1728,1727.3,1727.5
202207130225,1727.1,1727.1,1726.6,1726.8,1727.5,1727.5,1727,1727.2
202207130226,1726.8,1726.8,1726.5,1726.8,1727.2,1727.2,1726.9,1727.2
202207130227,1726.8,1726.8,1726.3,1726.8,1727.2,1727.2,1726.7,1727.2
202207130228,1726.7,1727,1726.3,1726.3,1727.1,1727.4,1726.7,1726.7
202207130229,1726.2,1726.8,1726.2,1726.4,1726.6,1727.2,1726.6,1726.8
202207130230,1726.4,1726.4,1725.9,1726.1,1726.8,1726.8,1726.3,1726.5
202207130231,1726.1,1726.4,1726,1726.2,1726.5,1726.8,1726.4,1726.6
202207130232,1726.2,1726.2,1726,1726,1726.6,1726.6,1726.4,1726.4
202207130233,1726,1726.2,1726,1726.2,1726.4,1726.6,1726.4,1726.6
202207130234,1726.2,1726.2,1726,1726,1726.6,1726.6,1726.4,1726.4
202207130235,1726,1726.2,1725.9,1726.2,1726.4,1726.6,1726.3,1726.6
202207130236,1726.2,1726.2,1725.9,1725.9,1726.6,1726.6,1726.3,1726.3
202207130237,1725.9,1725.9,1725.4,1725.6,1726.3,1726.3,1725.8,1726
202207130238,1725.6,1726.3,1725.6,1726,1726,1726.7,1726,1726.4
202207130239,1726,1726.4,1725.8,1725.8,1726.4,1726.8,1726.2,1726.2
202207130240,1725.8,1726.2,1725.8,1725.9,1726.2,1726.6,1726.2,1726.3
202207130241,1725.9,1726.4,1725.9,1726.2,1726.3,1726.8,1726.3,1726.6
202207130242,1726.2,1726.6,1726.2,1726.6,1726.6,1727,1726.6,1727
202207130243,1726.6,1727.2,1726.6,1727.2,1727,1727.6,1727,1727.6
202207130244,1727.2,1727.2,1727,1727.1,1727.6,1727.6,1727.4,1727.5
202207130245,1727.1,1727.1,1726.6,1726.7,1727.5,1727.5,1727,1727.1
202207130246,1726.7,1726.8,1726.7,1726.7,1727.1,1727.2,1727.1,1727.1
202207130247,1726.7,1726.8,1726.5,1726.8,1727.1,1727.2,1726.9,1727.2
202207130248,1726.8,1726.9,1726.7,1726.9,1727.2,1727.3,1727.1,1727.3
202207130249,1726.9,1726.9,1726.6,1726.8,1727.3,1727.3,1727,1727.2
202207130250,1726.8,1726.8,1726.5,1726.6,1727.2,1727.2,1726.9,1727
202207130251,1726.6,1726.7,1726.5,1726.7,1727,1727.1,1726.9,1727.1
202207130252,1726.7,1726.7,1726.5,1726.6,1727.1,1727.1,1726.9,1727
202207130253,1726.6,1726.8,1726.5,1726.5,1727,1727.2,1726.9,1726.9
202207130254,1726.5,1726.5,1725.9,1725.9,1726.9,1726.9,1726.3,1726.3
202207130255,1725.9,1726,1725.8,1726,1726.3,1726.4,1726.2,1726.4
202207130256,1726,1726.3,1726,1726.1,1726.4,1726.7,1726.4,1726.5
202207130257,1726.1,1726.2,1726.1,1726.2,1726.5,1726.6,1726.5,1726.6
202207130258,1726.2,1726.8,1726.2,1726.8,1726.6,1727.2,1726.6,1727.2
202207130259,1726.8,1727.2,1726.7,1727.1,1727.2,1727.6,1727.1,1727.5
202207130300,1727.1,1727.2,1726.8,1726.8,1727.5,1727.6,1727.2,1727.2
202207130301,1726.8,1727.1,1726.6,1727,1727.2,1727.5,1727,1727.4
202207130302,1727,1727,1726.4,1726.4,1727.4,1727.4,1726.8,1726.8
202207130303,1726.4,1726.4,1725.9,1725.9,1726.8,1726.8,1726.3,1726.3
202207130304,1725.9,1726,1725.7,1725.8,1726.3,1726.4,1726.1,1726.2
202207130305,1725.9,1726,1725.5,1725.6,1726.3,1726.4,1725.9,1726
202207130306,1725.6,1725.6,1725.1,1725.4,1726,1726,1725.5,1725.8
202207130307,1725.4,1725.6,1725.3,1725.6,1725.8,1726,1725.7,1726
202207130308,1725.6,1725.9,1725.4,1725.4,1726,1726.3,1725.8,1725.8
202207130309,1725.4,1725.4,1725.1,1725.2,1725.8,1725.8,1725.5,1725.6
202207130310,1725.2,1725.3,1724.9,1725.2,1725.6,1725.7,1725.3,1725.6
202207130311,1725.2,1725.6,1725.1,1725.5,1725.6,1726,1725.5,1725.9
202207130312,1725.4,1725.6,1725.3,1725.4,1725.8,1726,1725.7,1725.8
202207130313,1725.4,1725.5,1725.3,1725.5,1725.8,1725.9,1725.7,1725.9
202207130314,1725.5,1725.7,1725.4,1725.6,1725.9,1726.1,1725.8,1726
202207130315,1725.7,1726.3,1725.7,1726,1726.1,1726.7,1726.1,1726.4
202207130316,1726,1726.5,1726,1726.4,1726.4,1726.9,1726.4,1726.8
202207130317,1726.4,1726.4,1725.9,1726.1,1726.8,1726.8,1726.3,1726.5
202207130318,1726.1,1726.1,1726,1726.1,1726.5,1726.5,1726.4,1726.5
202207130319,1726.1,1726.5,1726,1726.5,1726.5,1726.9,1726.4,1726.9
202207130320,1726.5,1726.5,1726.2,1726.4,1726.9,1726.9,1726.6,1726.8
202207130321,1726.4,1726.4,1725.9,1726.1,1726.8,1726.8,1726.3,1726.5
202207130322,1726.1,1726.2,1725.9,1726.2,1726.5,1726.6,1726.3,1726.6
202207130323,1726.2,1726.2,1726,1726.1,1726.6,1726.6,1726.4,1726.5
202207130324,1726.1,1726.5,1726,1726.3,1726.5,1726.9,1726.4,1726.7
202207130325,1726.3,1726.4,1726.2,1726.2,1726.7,1726.8,1726.6,1726.6
202207130326,1726.3,1726.8,1726.2,1726.8,1726.7,1727.2,1726.6,1727.2
202207130327,1726.8,1727.1,1726.8,1727.1,1727.2,1727.5,1727.2,1727.5
202207130328,1727.1,1727.1,1726.8,1727,1727.5,1727.5,1727.2,1727.4
202207130329,1726.9,1727.3,1726.9,1727.2,1727.3,1727.7,1727.3,1727.6
202207130330,1727.3,1727.5,1727.2,1727.5,1727.7,1727.9,1727.6,1727.9
202207130331,1727.5,1727.5,1727.2,1727.3,1727.9,1727.9,1727.6,1727.7
202207130332,1727.3,1727.3,1726.4,1726.5,1727.7,1727.7,1726.8,1726.9
202207130333,1726.5,1726.5,1725.8,1726.2,1726.9,1726.9,1726.2,1726.6
202207130334,1726.2,1726.2,1725.8,1725.9,1726.6,1726.6,1726.2,1726.3
202207130335,1725.9,1725.9,1725.6,1725.6,1726.3,1726.3,1726,1726
202207130336,1725.6,1726.2,1725.5,1725.9,1726,1726.6,1725.9,1726.3
202207130337,1725.9,1726,1725.6,1725.7,1726.3,1726.4,1726,1726.1
202207130338,1725.7,1726.2,1725.7,1726,1726.1,1726.6,1726.1,1726.4
202207130339,1726,1726.3,1726,1726.3,1726.4,1726.7,1726.4,1726.7
202207130340,1726.3,1726.4,1726.2,1726.3,1726.7,1726.8,1726.6,1726.7
202207130341,1726.3,1726.6,1726.1,1726.2,1726.7,1727,1726.5,1726.6
202207130342,1726.2,1727,1726.2,1727,1726.6,1727.4,1726.6,1727.4
202207130343,1727,1727,1726.5,1726.7,1727.4,1727.4,1726.9,1727.1
202207130344,1726.7,1726.8,1726.5,1726.6,1727.1,1727.2,1726.9,1727
202207130345,1726.6,1727,1726.5,1726.7,1727,1727.4,1726.9,1727.1
202207130346,1726.7,1726.7,1726.5,1726.6,1727.1,1727.1,1726.9,1727
202207130347,1726.5,1726.6,1726.3,1726.3,1726.9,1727,1726.7,1726.7
202207130348,1726.3,1726.6,1726.3,1726.6,1726.7,1727,1726.7,1727
202207130349,1726.5,1726.6,1726.5,1726.6,1726.9,1727,1726.9,1727
202207130350,1726.6,1726.6,1726.3,1726.4,1727,1727,1726.7,1726.8
202207130351,1726.4,1726.7,1726.4,1726.4,1726.8,1727.1,1726.8,1726.8
202207130352,1726.4,1726.4,1726.2,1726.2,1726.8,1726.8,1726.6,1726.6
202207130353,1726.2,1726.5,1726.2,1726.3,1726.6,1726.9,1726.6,1726.7
202207130354,1726.3,1726.7,1726.3,1726.7,1726.7,1727.1,1726.7,1727.1
202207130355,1726.7,1726.9,1726.4,1726.9,1727.1,1727.3,1726.8,1727.3
202207130356,1726.9,1727.1,1726.8,1727,1727.3,1727.5,1727.2,1727.4
202207130357,1727,1727.5,1726.9,1727.5,1727.4,1727.9,1727.3,1727.9
202207130358,1727.5,1728.6,1727.4,1728.5,1727.9,1729,1727.8,1728.9
202207130359,1728.5,1729.2,1728.5,1728.6,1728.9,1729.6,1728.9,1729
202207130400,1728.7,1729,1728.4,1728.9,1729.1,1729.4,1728.8,1729.3
202207130401,1728.9,1728.9,1728.6,1728.6,1729.3,1729.3,1729,1729
202207130402,1728.6,1728.8,1727.8,1727.8,1729,1729.2,1728.2,1728.2
202207130403,1727.8,1727.9,1727.6,1727.8,1728.2,1728.3,1728,1728.2
202207130404,1727.8,1727.8,1727.4,1727.7,1728.2,1728.2,1727.8,1728.1
202207130405,1727.7,1727.8,1727.6,1727.8,1728.1,1728.2,1728,1728.2
202207130406,1727.8,1728.3,1727.6,1728.3,1728.2,1728.7,1728,1728.7
202207130407,1728.3,1728.3,1727.9,1728.2,1728.7,1728.7,1728.3,1728.6
202207130408,1728.2,1728.2,1727.8,1728,1728.6,1728.6,1728.2,1728.4
202207130409,1728.1,1728.3,1728,1728.2,1728.5,1728.7,1728.4,1728.6
202207130410,1728.2,1728.2,1727.8,1727.9,1728.6,1728.6,1728.2,1728.3
202207130411,1727.9,1728,1727.7,1727.8,1728.3,1728.4,1728.1,1728.2
202207130412,1727.8,1727.8,1727.3,1727.3,1728.2,1728.2,1727.7,1727.7
202207130413,1727.3,1727.4,1727.1,1727.4,1727.7,1727.8,1727.5,1727.8
202207130414,1727.4,1727.4,1727.3,1727.3,1727.8,1727.8,1727.7,1727.7
202207130415,1727.3,1727.5,1727.2,1727.3,1727.7,1727.9,1727.6,1727.7
202207130416,1727.3,1727.3,1727,1727,1727.7,1727.7,1727.4,1727.4
202207130417,1727,1727.1,1726.9,1727.1,1727.4,1727.5,1727.3,1727.5
202207130418,1727.1,1727.5,1727.1,1727.5,1727.5,1727.9,1727.5,1727.9
202207130419,1727.5,1727.5,1727.3,1727.3,1727.9,1727.9,1727.7,1727.7
202207130420,1727.3,1727.3,1727,1727,1727.7,1727.7,1727.4,1727.4
202207130421,1727.1,1727.1,1726.6,1726.6,1727.5,1727.5,1727,1727
202207130422,1726.6,1726.6,1726.4,1726.5,1727,1727,1726.8,1726.9
