日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207262300,1719.8,1721.3,1719.7,1720.4,1720.8,1722.2,1720.1,1720.8
202207262301,1720.4,1720.5,1719.1,1719.1,1720.8,1720.9,1719.5,1719.5
202207262302,1719.1,1719.5,1718.9,1719.3,1719.5,1719.9,1719.3,1719.7
202207262303,1719.3,1719.9,1718.7,1718.7,1719.7,1720.3,1719.1,1719.1
202207262304,1718.7,1718.8,1718.1,1718.5,1719.1,1719.2,1718.5,1718.9
202207262305,1718.4,1719,1718.2,1718.9,1718.8,1719.4,1718.6,1719.3
202207262306,1718.9,1719,1717.9,1718.5,1719.3,1719.4,1718.3,1718.9
202207262307,1718.5,1719,1718.2,1718.3,1718.9,1719.4,1718.6,1718.7
202207262308,1718.2,1718.7,1718.2,1718.3,1718.6,1719.1,1718.6,1718.7
202207262309,1718.3,1718.8,1718,1718.8,1718.7,1719.2,1718.4,1719.2
202207262310,1718.8,1718.9,1718.2,1718.4,1719.2,1719.3,1718.6,1718.8
202207262311,1718.4,1718.7,1718.4,1718.6,1718.8,1719.1,1718.8,1719
202207262312,1718.5,1718.7,1718.4,1718.6,1718.9,1719.1,1718.8,1719
202207262313,1718.6,1719.5,1718.6,1718.9,1719,1719.9,1719,1719.3
202207262314,1718.9,1719.3,1718.5,1719.2,1719.3,1719.7,1718.9,1719.6
202207262315,1719.2,1719.9,1719.2,1719.6,1719.6,1720.3,1719.6,1720
202207262316,1719.6,1719.9,1719,1719,1720,1720.3,1719.4,1719.4
202207262317,1719,1719.2,1718.6,1719.1,1719.4,1719.6,1719,1719.5
202207262318,1719.1,1719.3,1718.7,1719.2,1719.5,1719.7,1719.1,1719.6
202207262319,1719.2,1720.4,1718.9,1720.2,1719.6,1720.8,1719.3,1720.6
202207262320,1720.4,1721.2,1720.3,1721.2,1720.8,1721.6,1720.7,1721.6
202207262321,1721.2,1721.2,1720.8,1721.1,1721.6,1721.6,1721.2,1721.5
202207262322,1721,1721,1720.5,1720.9,1721.4,1721.4,1720.9,1721.3
202207262323,1720.9,1721,1720.6,1720.6,1721.3,1721.4,1721,1721
202207262324,1720.6,1720.6,1720.1,1720.5,1721,1721,1720.5,1720.9
202207262325,1720.5,1720.9,1720.3,1720.5,1720.9,1721.3,1720.7,1720.9
202207262326,1720.5,1720.5,1720.1,1720.3,1720.9,1720.9,1720.5,1720.7
202207262327,1720.3,1720.6,1720.2,1720.5,1720.7,1721,1720.6,1720.9
202207262328,1720.5,1720.9,1720.3,1720.9,1720.9,1721.3,1720.7,1721.3
202207262329,1720.9,1721.4,1720.8,1721,1721.3,1721.8,1721.2,1721.4
202207262330,1721,1721.1,1720.4,1720.8,1721.4,1721.5,1720.8,1721.2
202207262331,1720.9,1720.9,1720.3,1720.3,1721.3,1721.3,1720.7,1720.7
202207262332,1720.4,1720.7,1720.1,1720.7,1720.8,1721.1,1720.5,1721.1
202207262333,1720.7,1721,1720.6,1720.9,1721.1,1721.4,1721,1721.3
202207262334,1720.9,1721,1720,1720,1721.3,1721.4,1720.4,1720.4
202207262335,1720,1720.3,1719.7,1720.2,1720.4,1720.7,1720.1,1720.6
202207262336,1720.2,1720.3,1719.8,1720.3,1720.6,1720.7,1720.2,1720.7
202207262337,1720.3,1720.7,1720.1,1720.3,1720.7,1721.1,1720.5,1720.7
202207262338,1720.3,1720.4,1719.5,1719.6,1720.7,1720.8,1719.9,1720
202207262339,1719.6,1719.7,1719.3,1719.5,1720,1720.1,1719.7,1719.9
202207262340,1719.5,1719.5,1719,1719.1,1719.9,1719.9,1719.4,1719.5
202207262341,1719.1,1719.2,1718.4,1718.4,1719.5,1719.6,1718.8,1718.8
202207262342,1718.4,1718.8,1718.4,1718.7,1718.8,1719.2,1718.8,1719.1
202207262343,1718.7,1718.8,1718.4,1718.4,1719.1,1719.2,1718.8,1718.8
202207262344,1718.4,1718.5,1717.9,1718,1718.8,1718.9,1718.3,1718.4
202207262345,1718,1718.2,1717.8,1717.8,1718.4,1718.6,1718.2,1718.2
202207262346,1717.8,1717.9,1716.1,1716.2,1718.2,1718.3,1716.5,1716.6
202207262347,1716.2,1716.2,1714.3,1716.2,1716.6,1716.6,1714.7,1716.6
202207262348,1716.1,1716.5,1715.5,1715.7,1716.5,1716.9,1715.9,1716.1
202207262349,1715.7,1716.2,1715.4,1716,1716.1,1716.6,1715.8,1716.4
202207262350,1716,1716.3,1715.5,1716.2,1716.4,1716.7,1715.9,1716.6
202207262351,1716.2,1716.7,1716,1716.7,1716.6,1717.1,1716.4,1717.1
202207262352,1716.8,1717.3,1716.8,1717,1717.2,1717.7,1717.2,1717.4
202207262353,1716.9,1717.2,1716.7,1717,1717.3,1717.6,1717.1,1717.4
202207262354,1717,1717.2,1716.8,1717,1717.4,1717.6,1717.2,1717.4
202207262355,1717,1717.7,1716.9,1717.5,1717.4,1718.1,1717.3,1717.9
202207262356,1717.5,1718.2,1717.5,1718.2,1717.9,1718.6,1717.9,1718.6
202207262357,1718.2,1718.3,1718.1,1718.1,1718.6,1718.7,1718.5,1718.5
202207262358,1718.1,1719.3,1718.1,1719.1,1718.5,1719.7,1718.5,1719.5
202207262359,1719.1,1719.1,1718.7,1719,1719.5,1719.5,1719.1,1719.4
202207270000,1719,1719.6,1719,1719.5,1719.4,1720,1719.4,1719.9
202207270001,1719.5,1719.6,1719.1,1719.1,1719.9,1720,1719.5,1719.5
202207270002,1719.1,1719.5,1718.9,1718.9,1719.5,1719.9,1719.3,1719.3
202207270003,1718.8,1720,1718.8,1719.9,1719.2,1720.4,1719.2,1720.3
202207270004,1719.9,1720.3,1719.6,1719.9,1720.3,1720.7,1720,1720.3
202207270005,1719.9,1720.4,1719.8,1720.2,1720.3,1720.8,1720.2,1720.6
202207270006,1720.2,1720.2,1719.7,1719.7,1720.6,1720.6,1720.1,1720.1
202207270007,1719.7,1719.8,1719.5,1719.7,1720.1,1720.2,1719.9,1720.1
202207270008,1719.7,1719.7,1719.4,1719.4,1720.1,1720.1,1719.8,1719.8
202207270009,1719.4,1719.4,1718.7,1718.8,1719.8,1719.8,1719.1,1719.2
202207270010,1718.8,1718.9,1718.5,1718.5,1719.2,1719.3,1718.9,1718.9
202207270011,1718.5,1719.1,1718.4,1718.9,1718.9,1719.5,1718.8,1719.3
202207270012,1718.9,1718.9,1718.4,1718.7,1719.3,1719.3,1718.8,1719.1
202207270013,1718.7,1718.7,1718.5,1718.6,1719.1,1719.1,1718.9,1719
202207270014,1718.6,1719,1718.5,1718.9,1719,1719.4,1718.9,1719.3
202207270015,1718.9,1719.2,1718.7,1718.7,1719.3,1719.6,1719.1,1719.1
202207270016,1718.7,1719.4,1718.7,1719.3,1719.1,1719.8,1719.1,1719.7
202207270017,1719.3,1719.6,1719.2,1719.2,1719.7,1720,1719.6,1719.6
202207270018,1719.2,1719.2,1719.1,1719.2,1719.6,1719.6,1719.5,1719.6
202207270019,1719.2,1719.3,1719,1719.1,1719.6,1719.7,1719.4,1719.5
202207270020,1719.1,1719.2,1718.9,1719,1719.5,1719.6,1719.3,1719.4
202207270021,1719,1719,1718.4,1718.7,1719.4,1719.4,1718.8,1719.1
202207270022,1718.7,1718.9,1718.6,1718.8,1719.1,1719.3,1719,1719.2
202207270023,1718.8,1718.8,1718.3,1718.4,1719.2,1719.2,1718.7,1718.8
202207270024,1718.4,1718.4,1718.1,1718.1,1718.8,1718.8,1718.5,1718.5
202207270025,1718.1,1718.2,1717.5,1717.5,1718.5,1718.6,1717.9,1717.9
202207270026,1717.5,1718.3,1717.5,1718.2,1717.9,1718.7,1717.9,1718.6
202207270027,1718.2,1718.2,1717.8,1718,1718.6,1718.6,1718.2,1718.4
202207270028,1718,1718.2,1718,1718.1,1718.4,1718.6,1718.4,1718.5
202207270029,1718.1,1718.2,1718,1718.1,1718.5,1718.6,1718.4,1718.5
202207270030,1718.1,1718.1,1717.5,1717.6,1718.5,1718.5,1717.9,1718
202207270031,1717.6,1718,1717.6,1718,1718,1718.4,1718,1718.4
202207270032,1718,1718,1717.4,1717.5,1718.4,1718.4,1717.8,1717.9
202207270033,1717.5,1717.8,1717.3,1717.7,1717.9,1718.2,1717.7,1718.1
202207270034,1717.7,1717.9,1717.6,1717.8,1718.1,1718.3,1718,1718.2
202207270035,1717.7,1717.8,1717.4,1717.4,1718.1,1718.2,1717.8,1717.8
202207270036,1717.4,1717.7,1717.4,1717.5,1717.8,1718.1,1717.8,1717.9
202207270037,1717.5,1717.8,1717.5,1717.8,1717.9,1718.2,1717.9,1718.2
202207270038,1717.8,1717.9,1717.7,1717.8,1718.2,1718.3,1718.1,1718.2
202207270039,1717.8,1718.4,1717.8,1718.3,1718.2,1718.8,1718.2,1718.7
202207270040,1718.3,1718.8,1718.2,1718.5,1718.7,1719.2,1718.6,1718.9
202207270041,1718.5,1718.8,1718.3,1718.7,1718.9,1719.2,1718.7,1719.1
202207270042,1718.7,1718.7,1718.2,1718.2,1719.1,1719.1,1718.6,1718.6
202207270043,1718.2,1718.5,1718.2,1718.4,1718.6,1718.9,1718.6,1718.8
202207270044,1718.4,1718.5,1717.6,1717.6,1718.8,1718.9,1718,1718
202207270045,1717.6,1717.6,1717.4,1717.4,1718,1718,1717.8,1717.8
202207270046,1717.3,1717.4,1717,1717.2,1717.7,1717.8,1717.4,1717.6
202207270047,1717.2,1717.2,1716.8,1717.1,1717.6,1717.6,1717.2,1717.5
202207270048,1717.1,1717.2,1716.8,1717,1717.5,1717.6,1717.2,1717.4
202207270049,1717,1717,1716.4,1716.4,1717.4,1717.4,1716.8,1716.8
202207270050,1716.4,1716.5,1715.8,1716.4,1716.8,1716.9,1716.2,1716.8
202207270051,1716.4,1716.6,1716.3,1716.6,1716.8,1717,1716.7,1717
202207270052,1716.6,1717,1716.4,1716.4,1717,1717.4,1716.8,1716.8
202207270053,1716.4,1716.9,1716.4,1716.9,1716.8,1717.3,1716.8,1717.3
202207270054,1716.9,1717.2,1716.9,1717.1,1717.3,1717.6,1717.3,1717.5
202207270055,1717.1,1717.4,1717.1,1717.3,1717.5,1717.8,1717.5,1717.7
202207270056,1717.3,1717.4,1716.8,1716.9,1717.7,1717.8,1717.2,1717.3
202207270057,1716.9,1717.3,1716.6,1717.1,1717.3,1717.7,1717,1717.5
202207270058,1717.1,1717.1,1716.8,1717,1717.5,1717.5,1717.2,1717.4
202207270059,1717,1717,1716.8,1716.9,1717.4,1717.4,1717.2,1717.3
202207270100,1716.9,1717.1,1716.5,1716.8,1717.3,1717.5,1716.9,1717.2
202207270101,1716.8,1716.9,1716.6,1716.8,1717.2,1717.3,1717,1717.2
202207270102,1716.8,1717.4,1716.8,1717.4,1717.2,1717.8,1717.2,1717.8
202207270103,1717.4,1717.9,1717.4,1717.9,1717.8,1718.3,1717.8,1718.3
202207270104,1717.9,1718.4,1717.7,1718.4,1718.3,1718.8,1718.1,1718.8
202207270105,1718.4,1718.4,1718,1718.2,1718.8,1718.8,1718.4,1718.6
202207270106,1718.2,1718.9,1718.2,1718.8,1718.6,1719.3,1718.6,1719.2
202207270107,1718.8,1718.8,1718.6,1718.6,1719.2,1719.2,1719,1719
202207270108,1718.6,1718.6,1718.3,1718.3,1719,1719,1718.7,1718.7
202207270109,1718.3,1718.9,1718.3,1718.7,1718.7,1719.3,1718.7,1719.1
202207270110,1718.7,1718.9,1718.6,1718.8,1719.1,1719.3,1719,1719.2
202207270111,1718.7,1718.7,1718.4,1718.5,1719.1,1719.1,1718.8,1718.9
202207270112,1718.5,1718.8,1718.5,1718.6,1718.9,1719.2,1718.9,1719
202207270113,1718.6,1718.6,1718.3,1718.5,1719,1719,1718.7,1718.9
202207270114,1718.4,1718.5,1717.9,1718,1718.8,1718.9,1718.3,1718.4
202207270115,1718,1718.4,1718,1718.3,1718.4,1718.8,1718.4,1718.7
202207270116,1718.4,1718.7,1718.3,1718.5,1718.8,1719.1,1718.7,1718.9
202207270117,1718.4,1718.5,1718.1,1718.2,1718.8,1718.9,1718.5,1718.6
202207270118,1718.2,1718.4,1718.1,1718.4,1718.6,1718.8,1718.5,1718.8
202207270119,1718.4,1718.4,1718.2,1718.3,1718.8,1718.8,1718.6,1718.7
202207270120,1718.2,1718.3,1717.7,1718,1718.6,1718.7,1718.1,1718.4
202207270121,1718,1718.1,1717.3,1717.4,1718.4,1718.5,1717.7,1717.8
202207270122,1717.4,1717.7,1717.4,1717.7,1717.8,1718.1,1717.8,1718.1
202207270123,1717.7,1717.8,1717.4,1717.8,1718.1,1718.2,1717.8,1718.2
202207270124,1717.8,1717.8,1717.6,1717.8,1718.2,1718.2,1718,1718.2
202207270125,1717.8,1717.9,1717.7,1717.8,1718.2,1718.3,1718.1,1718.2
202207270126,1717.8,1717.8,1717.6,1717.7,1718.2,1718.2,1718,1718.1
202207270127,1717.7,1717.9,1717.7,1717.8,1718.1,1718.3,1718.1,1718.2
202207270128,1717.8,1717.9,1717.6,1717.7,1718.2,1718.3,1718,1718.1
202207270129,1717.7,1717.7,1717.5,1717.6,1718.1,1718.1,1717.9,1718
202207270130,1717.6,1717.6,1717.4,1717.5,1718,1718,1717.8,1717.9
202207270131,1717.5,1717.7,1717.4,1717.7,1717.9,1718.1,1717.8,1718.1
202207270132,1717.7,1718,1717.6,1717.8,1718.1,1718.4,1718,1718.2
202207270133,1717.8,1717.9,1717.6,1717.6,1718.2,1718.3,1718,1718
202207270134,1717.6,1718,1717.6,1717.9,1718,1718.4,1718,1718.3
202207270135,1717.9,1718,1717.8,1717.8,1718.3,1718.4,1718.2,1718.2
202207270136,1717.8,1717.9,1717.6,1717.6,1718.2,1718.3,1718,1718
202207270137,1717.6,1717.8,1717.6,1717.7,1718,1718.2,1718,1718.1
202207270138,1717.7,1717.8,1717.5,1717.6,1718.1,1718.2,1717.9,1718
202207270139,1717.6,1717.9,1717.3,1717.4,1718,1718.3,1717.7,1717.8
202207270140,1717.4,1717.5,1717.2,1717.4,1717.8,1717.9,1717.6,1717.8
202207270141,1717.3,1717.6,1717.2,1717.5,1717.7,1718,1717.6,1717.9
202207270142,1717.5,1717.9,1717.5,1717.8,1717.9,1718.3,1717.9,1718.2
202207270143,1717.8,1718.1,1717.8,1718.1,1718.2,1718.5,1718.2,1718.5
202207270144,1718.1,1718.2,1717.9,1718,1718.5,1718.6,1718.3,1718.4
202207270145,1718,1718.1,1717.9,1718,1718.4,1718.5,1718.3,1718.4
202207270146,1718,1718.2,1718,1718.1,1718.4,1718.6,1718.4,1718.5
202207270147,1718.1,1718.2,1718,1718.1,1718.5,1718.6,1718.4,1718.5
202207270148,1718.1,1718.3,1718.1,1718.2,1718.5,1718.7,1718.5,1718.6
202207270149,1718.2,1718.8,1718.2,1718.7,1718.6,1719.2,1718.6,1719.1
202207270150,1718.7,1718.7,1718.5,1718.5,1719.1,1719.1,1718.9,1718.9
202207270151,1718.5,1718.7,1718.5,1718.5,1718.9,1719.1,1718.9,1718.9
202207270152,1718.5,1718.8,1718.5,1718.7,1718.9,1719.2,1718.9,1719.1
202207270153,1718.7,1718.9,1718.7,1718.9,1719.1,1719.3,1719.1,1719.3
202207270154,1718.8,1719,1718.8,1719,1719.2,1719.4,1719.2,1719.4
202207270155,1719,1719.1,1718.9,1719,1719.4,1719.5,1719.3,1719.4
202207270156,1719,1719.2,1719,1719.1,1719.4,1719.6,1719.4,1719.5
202207270157,1719.1,1719.2,1718.9,1719,1719.5,1719.6,1719.3,1719.4
202207270158,1719,1719,1718.7,1718.7,1719.4,1719.4,1719.1,1719.1
202207270159,1718.7,1719,1718.6,1718.7,1719.1,1719.7,1719.1,1719.7
202207270200,1718.7,1719,1718.6,1718.8,1719.7,1719.7,1719.1,1719.2
202207270201,1718.8,1719.1,1718.7,1719,1719.2,1719.5,1719.1,1719.4
202207270202,1719,1719.5,1719,1719.4,1719.4,1719.9,1719.4,1719.8
202207270203,1719.4,1720,1719.4,1719.8,1719.8,1720.4,1719.8,1720.2
202207270204,1719.8,1720,1719.8,1719.9,1720.2,1720.4,1720.2,1720.3
202207270205,1719.9,1720,1719.4,1719.5,1720.3,1720.4,1719.8,1719.9
202207270206,1719.5,1719.5,1718.1,1718.2,1719.9,1719.9,1718.5,1718.6
202207270207,1718.2,1718.4,1718.2,1718.3,1718.6,1718.8,1718.6,1718.7
202207270208,1718.3,1718.4,1718.2,1718.4,1718.7,1718.8,1718.6,1718.8
202207270209,1718.4,1718.8,1718.3,1718.7,1718.8,1719.2,1718.7,1719.1
202207270210,1718.7,1718.8,1718.5,1718.6,1719.1,1719.2,1718.9,1719
202207270211,1718.6,1718.7,1718.4,1718.6,1719,1719.1,1718.8,1719
202207270212,1718.6,1718.8,1718.6,1718.7,1719,1719.2,1719,1719.1
202207270213,1718.7,1718.8,1718.6,1718.6,1719.1,1719.2,1719,1719
202207270214,1718.6,1718.6,1718.2,1718.2,1719,1719,1718.6,1718.6
202207270215,1718.2,1718.6,1718.2,1718.5,1718.6,1719,1718.6,1718.9
202207270216,1718.5,1718.8,1718.5,1718.7,1718.9,1719.2,1718.9,1719.1
202207270217,1718.7,1718.8,1718.6,1718.6,1719.1,1719.2,1719,1719
202207270218,1718.6,1718.9,1718.6,1718.9,1719,1719.3,1719,1719.3
202207270219,1718.9,1719.2,1718.9,1719.2,1719.3,1719.6,1719.3,1719.6
202207270220,1719.2,1719.3,1719,1719.1,1719.6,1719.7,1719.4,1719.5
202207270221,1719.1,1719.3,1719,1719.2,1719.5,1719.7,1719.4,1719.6
202207270222,1719.2,1719.3,1719.1,1719.2,1719.6,1719.7,1719.5,1719.6
202207270223,1719.2,1719.4,1719.1,1719.1,1719.6,1719.8,1719.5,1719.5
202207270224,1719.1,1719.3,1718.8,1719.3,1719.5,1719.7,1719.2,1719.7
202207270225,1719.3,1719.3,1719,1719,1719.7,1719.7,1719.4,1719.4
202207270226,1719,1719,1718.8,1718.9,1719.4,1719.4,1719.2,1719.3
202207270227,1718.9,1719,1718.8,1718.9,1719.3,1719.4,1719.2,1719.3
202207270228,1718.9,1719.1,1718.8,1718.9,1719.3,1719.5,1719.2,1719.3
202207270229,1718.9,1719.4,1718.9,1719.3,1719.3,1719.8,1719.3,1719.7
202207270230,1719.1,1719.2,1718.5,1718.5,1719.5,1719.6,1718.9,1718.9
202207270231,1718.5,1718.8,1718.2,1718.2,1718.9,1719.2,1718.6,1718.6
202207270232,1718.2,1718.2,1717.7,1717.8,1718.6,1718.6,1718.1,1718.2
202207270233,1717.8,1718.1,1717.8,1718,1718.2,1718.5,1718.2,1718.4
202207270234,1718,1718,1717.8,1717.8,1718.4,1718.4,1718.2,1718.2
202207270235,1717.8,1718,1717.8,1718,1718.2,1718.4,1718.2,1718.4
202207270236,1718,1718.3,1718,1718.1,1718.4,1718.7,1718.4,1718.5
202207270237,1718.1,1718.3,1718,1718,1718.5,1718.7,1718.4,1718.4
202207270238,1718,1718.2,1717.9,1718.2,1718.4,1718.6,1718.3,1718.6
202207270239,1718.2,1718.3,1718.1,1718.1,1718.6,1718.7,1718.5,1718.5
202207270240,1718.1,1718.3,1717.9,1717.9,1718.5,1718.7,1718.3,1718.3
202207270241,1717.9,1718,1717.8,1718,1718.3,1718.4,1718.2,1718.4
202207270242,1718,1718.1,1717.8,1717.8,1718.4,1718.5,1718.2,1718.2
202207270243,1717.9,1717.9,1717.7,1717.8,1718.3,1718.3,1718.1,1718.2
202207270244,1717.7,1717.9,1717.7,1717.9,1718.1,1718.3,1718.1,1718.3
202207270245,1717.9,1717.9,1717.6,1717.6,1718.3,1718.3,1718,1718
202207270246,1717.6,1717.6,1716.8,1716.8,1718,1718,1717.2,1717.2
202207270247,1716.8,1717,1716.7,1716.8,1717.2,1717.4,1717.1,1717.2
202207270248,1716.8,1717.1,1716.7,1716.8,1717.2,1717.5,1717.1,1717.2
202207270249,1716.8,1716.9,1716.7,1716.9,1717.2,1717.3,1717.1,1717.3
202207270250,1716.9,1717,1716.8,1716.9,1717.3,1717.4,1717.2,1717.3
202207270251,1716.9,1717,1716.9,1717,1717.3,1717.4,1717.3,1717.4
202207270252,1717,1717.1,1716.9,1717,1717.4,1717.5,1717.3,1717.4
202207270253,1717,1717.5,1717,1717.4,1717.4,1717.9,1717.4,1717.8
202207270254,1717.4,1717.8,1717.4,1717.5,1717.8,1718.2,1717.8,1717.9
202207270255,1717.5,1717.6,1717.5,1717.5,1717.9,1718,1717.9,1717.9
202207270256,1717.5,1717.6,1717.5,1717.6,1717.9,1718,1717.9,1718
202207270257,1717.6,1717.7,1717.5,1717.6,1718,1718.1,1717.9,1718
202207270258,1717.6,1717.6,1717.3,1717.3,1718,1718,1717.7,1717.7
202207270259,1717.3,1717.3,1717.1,1717.2,1717.7,1717.7,1717.5,1717.6
202207270300,1717.2,1717.4,1717,1717.3,1717.6,1717.8,1717.4,1717.7
202207270301,1717.3,1717.5,1717.1,1717.3,1717.7,1717.9,1717.5,1717.7
202207270302,1717.3,1717.9,1717.3,1717.9,1717.7,1718.3,1717.7,1718.3
202207270303,1717.8,1718.5,1717.8,1718.5,1718.2,1718.9,1718.2,1718.9
202207270304,1718.4,1718.7,1718.4,1718.7,1718.8,1719.1,1718.8,1719.1
202207270305,1718.7,1718.7,1718.5,1718.6,1719.1,1719.1,1718.9,1719
202207270306,1718.5,1718.7,1718.5,1718.7,1718.9,1719.1,1718.9,1719.1
202207270307,1718.6,1718.7,1718.4,1718.5,1719,1719.1,1718.8,1718.9
202207270308,1718.5,1718.6,1718.2,1718.5,1718.9,1719,1718.6,1718.9
202207270309,1718.4,1718.5,1718.1,1718.1,1718.8,1718.9,1718.5,1718.5
202207270310,1718.1,1718.3,1718,1718.2,1718.5,1718.7,1718.4,1718.6
202207270311,1718.2,1718.5,1718.2,1718.5,1718.6,1718.9,1718.6,1718.9
202207270312,1718.5,1718.6,1718.2,1718.5,1718.9,1719,1718.6,1718.9
202207270313,1718.5,1718.8,1718.5,1718.8,1718.9,1719.2,1718.9,1719.2
202207270314,1718.8,1718.9,1718.6,1718.7,1719.2,1719.3,1719,1719.1
202207270315,1718.7,1718.7,1718.5,1718.6,1719.1,1719.1,1718.9,1719
202207270316,1718.6,1718.6,1718.4,1718.4,1719,1719,1718.8,1718.8
202207270317,1718.4,1718.4,1718.1,1718.2,1718.8,1718.8,1718.5,1718.6
202207270318,1718.2,1718.2,1717.6,1717.6,1718.6,1718.6,1718,1718
202207270319,1717.6,1718,1717.6,1717.9,1718,1718.4,1718,1718.3
202207270320,1717.9,1717.9,1717.5,1717.6,1718.3,1718.3,1717.9,1718
202207270321,1717.6,1717.6,1717.4,1717.5,1718,1718,1717.8,1717.9
202207270322,1717.4,1717.5,1717.4,1717.4,1717.8,1717.9,1717.8,1717.8
202207270323,1717.4,1717.5,1717.3,1717.5,1717.8,1717.9,1717.7,1717.9
202207270324,1717.5,1717.6,1717.5,1717.6,1717.9,1718,1717.9,1718
202207270325,1717.6,1717.8,1717.6,1717.6,1718,1718.2,1718,1718
202207270326,1717.6,1717.8,1717.6,1717.8,1718,1718.2,1718,1718.2
202207270327,1717.8,1717.8,1717.7,1717.8,1718.2,1718.2,1718.1,1718.2
202207270328,1717.8,1717.9,1717.7,1717.9,1718.2,1718.3,1718.1,1718.3
202207270329,1717.9,1717.9,1717.6,1717.6,1718.3,1718.3,1718,1718
202207270330,1717.6,1717.6,1717.5,1717.5,1718,1718,1717.9,1717.9
202207270331,1717.5,1717.5,1717.1,1717.1,1717.9,1717.9,1717.5,1717.5
202207270332,1717.1,1717.2,1717,1717,1717.5,1717.6,1717.4,1717.4
202207270333,1717,1717,1716.8,1716.9,1717.4,1717.4,1717.2,1717.3
202207270334,1716.9,1717,1716.8,1716.9,1717.3,1717.4,1717.2,1717.3
202207270335,1716.9,1717.1,1716.8,1716.9,1717.3,1717.5,1717.2,1717.3
202207270336,1716.9,1717.1,1716.8,1716.9,1717.3,1717.5,1717.2,1717.3
202207270337,1716.9,1717,1716.8,1717,1717.3,1717.4,1717.2,1717.4
202207270338,1717,1717.1,1716.9,1717,1717.4,1717.5,1717.3,1717.4
202207270339,1717,1717,1716.8,1716.9,1717.4,1717.4,1717.2,1717.3
202207270340,1716.9,1717.5,1716.9,1717.1,1717.3,1717.9,1717.3,1717.5
202207270341,1717.1,1717.8,1717.1,1717.5,1717.5,1718.2,1717.5,1717.9
202207270342,1717.5,1717.5,1717.4,1717.5,1717.9,1717.9,1717.8,1717.9
202207270343,1717.5,1717.6,1717.4,1717.4,1717.9,1718,1717.8,1717.8
202207270344,1717.4,1717.5,1717.1,1717.1,1717.8,1717.9,1717.5,1717.5
202207270345,1717.1,1717.1,1716.9,1716.9,1717.5,1717.5,1717.3,1717.3
202207270346,1716.8,1717.2,1716.8,1717.2,1717.2,1717.6,1717.2,1717.6
202207270347,1717.2,1717.2,1717,1717,1717.6,1717.6,1717.4,1717.4
202207270348,1717,1717,1716.7,1716.7,1717.4,1717.4,1717.1,1717.1
202207270349,1716.7,1716.8,1716.6,1716.6,1717.1,1717.2,1717,1717
202207270350,1716.6,1716.7,1716.4,1716.6,1717,1717.1,1716.8,1717
202207270351,1716.6,1716.8,1716.5,1716.6,1717,1717.2,1716.9,1717
202207270352,1716.6,1716.7,1716.2,1716.3,1717,1717.1,1716.6,1716.7
202207270353,1716.3,1716.5,1716.3,1716.4,1716.7,1716.9,1716.7,1716.8
202207270354,1716.4,1717,1716.4,1717,1716.8,1717.4,1716.8,1717.4
202207270355,1716.9,1717,1716.9,1717,1717.3,1717.4,1717.3,1717.4
202207270356,1717,1717.1,1716.8,1717.1,1717.4,1717.5,1717.2,1717.5
202207270357,1717.1,1717.2,1716.8,1717,1717.5,1717.6,1717.2,1717.4
202207270358,1717,1717,1716.9,1716.9,1717.4,1717.4,1717.3,1717.3
202207270359,1716.9,1717,1716.9,1717,1717.3,1717.4,1717.3,1717.4
202207270400,1717,1717.3,1716.9,1717.3,1717.4,1717.7,1717.3,1717.7
202207270401,1717.3,1717.3,1717.2,1717.3,1717.7,1717.7,1717.6,1717.7
202207270402,1717.3,1717.7,1717.2,1717.7,1717.7,1718.1,1717.6,1718.1
202207270403,1717.7,1717.7,1717.6,1717.6,1718.1,1718.1,1718,1718
202207270404,1717.6,1717.6,1717.5,1717.5,1718,1718,1717.9,1717.9
202207270405,1717.5,1717.6,1717.5,1717.5,1717.9,1718,1717.9,1717.9
202207270406,1717.5,1717.6,1717.5,1717.5,1717.9,1718,1717.9,1717.9
202207270407,1717.5,1717.5,1717.2,1717.2,1717.9,1717.9,1717.6,1717.6
202207270408,1717.2,1717.3,1717,1717.2,1717.6,1717.7,1717.4,1717.6
202207270409,1717.3,1717.3,1717.1,1717.1,1717.7,1717.7,1717.5,1717.5
202207270410,1717.1,1717.1,1716.7,1716.7,1717.5,1717.5,1717.1,1717.1
202207270411,1716.7,1717.4,1716.7,1717.4,1717.1,1717.8,1717.1,1717.8
202207270412,1717.4,1717.5,1717.2,1717.2,1717.8,1717.9,1717.6,1717.6
202207270413,1717.2,1717.3,1717.1,1717.3,1717.6,1717.7,1717.5,1717.7
202207270414,1717.3,1717.3,1717.1,1717.1,1717.7,1717.7,1717.5,1717.5
202207270415,1717.1,1717.3,1717,1717.1,1717.5,1717.7,1717.4,1717.5
202207270416,1717.1,1717.1,1716.9,1717,1717.5,1717.5,1717.3,1717.4
202207270417,1717,1717.2,1717,1717.1,1717.4,1717.6,1717.4,1717.5
202207270418,1717.1,1717.2,1717,1717,1717.5,1717.6,1717.4,1717.4
202207270419,1717,1717,1716.7,1716.7,1717.4,1717.4,1717.1,1717.1
202207270420,1716.7,1716.8,1716.7,1716.8,1717.1,1717.2,1717.1,1717.2
202207270421,1716.8,1717.1,1716.8,1717.1,1717.2,1717.5,1717.2,1717.5
