日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207252301,1719.4,1719.8,1719.1,1719.4,1719.8,1720.2,1719.5,1719.8
202207252302,1719.4,1719.9,1718.9,1719,1719.8,1720.3,1719.3,1719.4
202207252303,1719,1719.4,1718.9,1719.4,1719.4,1719.8,1719.3,1719.8
202207252304,1719.4,1719.9,1718.3,1718.6,1719.8,1720.3,1718.7,1719
202207252305,1718.6,1718.7,1717.2,1717.5,1719,1719.1,1717.6,1717.9
202207252306,1717.6,1718.2,1717.5,1717.9,1718,1718.6,1717.9,1718.3
202207252307,1718,1719.1,1717.3,1718.6,1718.4,1719.5,1717.7,1719
202207252308,1718.6,1719.2,1718.4,1719.2,1719,1719.6,1718.8,1719.6
202207252309,1719.2,1720.1,1719.2,1719.5,1719.6,1720.5,1719.6,1719.9
202207252310,1719.5,1719.6,1718.7,1719,1719.9,1720,1719.1,1719.4
202207252311,1719,1719.1,1718.1,1718.6,1719.4,1719.5,1718.5,1719
202207252312,1718.6,1718.6,1717.9,1718,1719,1719,1718.3,1718.4
202207252313,1718,1718.1,1717.9,1718.1,1718.4,1718.5,1718.3,1718.5
202207252314,1718.2,1718.2,1717.7,1717.8,1718.6,1718.6,1718.1,1718.2
202207252315,1717.8,1718.1,1717.6,1717.8,1718.2,1718.5,1718,1718.2
202207252316,1717.8,1718.2,1717.5,1718.2,1718.2,1718.6,1717.9,1718.6
202207252317,1718.2,1718.4,1717.7,1717.9,1718.6,1718.8,1718.1,1718.3
202207252318,1718,1719.1,1718,1719,1718.4,1719.5,1718.4,1719.4
202207252319,1719,1719.1,1718.6,1718.8,1719.4,1719.5,1719,1719.2
202207252320,1718.8,1719.2,1718.7,1718.9,1719.2,1719.6,1719.1,1719.3
202207252321,1718.9,1719.4,1718.1,1718.3,1719.3,1719.8,1718.5,1718.7
202207252322,1718.3,1718.3,1717.4,1717.7,1718.7,1718.7,1717.8,1718.1
202207252323,1717.7,1717.7,1717.3,1717.4,1718.1,1718.1,1717.7,1717.8
202207252324,1717.4,1717.7,1717.2,1717.7,1717.8,1718.1,1717.6,1718.1
202207252325,1717.7,1717.7,1716.9,1717,1718.1,1718.1,1717.3,1717.4
202207252326,1717,1718.7,1717,1718.6,1717.4,1719.1,1717.4,1719
202207252327,1718.5,1718.7,1717.6,1717.9,1718.9,1719.1,1718,1718.3
202207252328,1717.9,1718.5,1717.6,1717.8,1718.3,1718.9,1718,1718.2
202207252329,1717.8,1719,1717.8,1718.7,1718.2,1719.4,1718.2,1719.1
202207252330,1718.7,1718.8,1717.9,1718.6,1719.1,1719.2,1718.3,1719
202207252331,1718.6,1718.7,1717.8,1718.4,1719,1719.1,1718.2,1718.8
202207252332,1718.4,1718.4,1717.8,1718,1718.8,1718.8,1718.2,1718.4
202207252333,1718,1718.7,1717.8,1718.2,1718.4,1719.1,1718.2,1718.6
202207252334,1718.2,1718.2,1717.2,1717.2,1718.6,1718.6,1717.6,1717.6
202207252335,1717.2,1717.5,1717,1717.4,1717.6,1717.9,1717.4,1717.8
202207252336,1717.4,1717.6,1716.9,1717,1717.8,1718,1717.3,1717.4
202207252337,1717,1717.2,1716.7,1717.1,1717.4,1717.6,1717.1,1717.5
202207252338,1717.1,1717.9,1717.1,1717.7,1717.5,1718.3,1717.5,1718.1
202207252339,1717.7,1718,1717.2,1717.3,1718.1,1718.4,1717.6,1717.7
202207252340,1717.3,1717.5,1716.8,1717.2,1717.7,1717.9,1717.2,1717.6
202207252341,1717.2,1717.3,1716.7,1716.7,1717.6,1717.7,1717.1,1717.1
202207252342,1716.7,1717.1,1716.5,1716.8,1717.1,1717.5,1716.9,1717.2
202207252343,1716.8,1717.2,1716.5,1717.2,1717.2,1717.6,1716.9,1717.6
202207252344,1717.2,1717.6,1715.5,1715.6,1717.6,1718,1715.9,1716
202207252345,1715.6,1716.5,1715.6,1715.7,1716,1716.9,1716,1716.1
202207252346,1715.7,1715.9,1715.6,1715.9,1716.1,1716.3,1716,1716.3
202207252347,1715.9,1716,1715.2,1715.2,1716.3,1716.4,1715.6,1715.6
202207252348,1715.3,1715.6,1714.9,1715.1,1715.7,1716,1715.3,1715.5
202207252349,1715.1,1715.6,1714.9,1715.5,1715.5,1716,1715.3,1715.9
202207252350,1715.5,1716,1715.5,1715.9,1715.9,1716.4,1715.9,1716.3
202207252351,1715.9,1716,1715.2,1715.5,1716.3,1716.4,1715.6,1715.9
202207252352,1715.5,1715.7,1714.6,1715.5,1715.9,1716.1,1715,1715.9
202207252353,1715.5,1715.8,1715.4,1715.5,1715.9,1716.2,1715.8,1715.9
202207252354,1715.5,1715.6,1715,1715.5,1715.9,1716,1715.4,1715.9
202207252355,1715.7,1715.7,1715,1715.5,1716.1,1716.1,1715.4,1715.9
202207252356,1715.5,1716.2,1715.5,1716,1715.9,1716.6,1715.9,1716.4
202207252357,1716,1716.3,1715.7,1716.3,1716.4,1716.7,1716.1,1716.7
202207252358,1716.3,1716.7,1716.3,1716.4,1716.7,1717.1,1716.7,1716.8
202207252359,1716.4,1716.5,1716.2,1716.4,1716.8,1716.9,1716.6,1716.8
202207260000,1716.4,1716.4,1715.2,1715.3,1716.8,1716.8,1715.6,1715.7
202207260001,1715.3,1715.9,1715.2,1715.8,1715.7,1716.3,1715.6,1716.2
202207260002,1715.8,1715.9,1715.5,1715.8,1716.2,1716.3,1715.9,1716.2
202207260003,1715.9,1716.9,1715.9,1716.8,1716.3,1717.3,1716.3,1717.2
202207260004,1716.8,1716.9,1716.4,1716.8,1717.2,1717.3,1716.8,1717.2
202207260005,1716.8,1716.8,1716.5,1716.8,1717.2,1717.2,1716.9,1717.2
202207260006,1716.8,1717.2,1716.7,1717.1,1717.2,1717.6,1717.1,1717.5
202207260007,1717.1,1717.2,1716.6,1716.6,1717.5,1717.6,1717,1717
202207260008,1716.5,1716.6,1716,1716,1716.9,1717,1716.4,1716.4
202207260009,1716,1717.1,1715.9,1716.9,1716.4,1717.5,1716.3,1717.3
202207260010,1716.9,1717.1,1716.6,1716.8,1717.3,1717.5,1717,1717.2
202207260011,1716.8,1717,1716.7,1717,1717.2,1717.4,1717.1,1717.4
202207260012,1717,1717.4,1716.8,1717.3,1717.4,1717.8,1717.2,1717.7
202207260013,1717.3,1717.5,1717,1717,1717.7,1717.9,1717.4,1717.4
202207260014,1717,1717.3,1717,1717.1,1717.4,1717.7,1717.4,1717.5
202207260015,1717.1,1717.1,1716.7,1716.7,1717.5,1717.5,1717.1,1717.1
202207260016,1716.7,1717.2,1716.7,1717.1,1717.1,1717.6,1717.1,1717.5
202207260017,1717.1,1717.2,1716.8,1717.1,1717.5,1717.6,1717.2,1717.5
202207260018,1717.2,1717.5,1717.1,1717.2,1717.6,1717.9,1717.5,1717.6
202207260019,1717.2,1717.4,1716.8,1717.3,1717.6,1717.8,1717.2,1717.7
202207260020,1717.3,1717.9,1717.3,1717.7,1717.7,1718.3,1717.7,1718.1
202207260021,1717.7,1718.1,1717.5,1717.6,1718.1,1718.5,1717.9,1718
202207260022,1717.6,1717.7,1717.5,1717.7,1718,1718.1,1717.9,1718.1
202207260023,1717.7,1717.8,1717.4,1717.7,1718.1,1718.2,1717.8,1718.1
202207260024,1717.7,1717.9,1717.7,1717.9,1718.1,1718.3,1718.1,1718.3
202207260025,1717.9,1718.4,1717.9,1718.4,1718.3,1718.8,1718.3,1718.8
202207260026,1718.4,1718.4,1718.2,1718.3,1718.8,1718.8,1718.6,1718.7
202207260027,1718.3,1718.5,1717.9,1718,1718.7,1718.9,1718.3,1718.4
202207260028,1718,1718,1717.6,1717.7,1718.4,1718.4,1718,1718.1
202207260029,1717.7,1718.3,1717.7,1717.9,1718.1,1718.7,1718.1,1718.3
202207260030,1717.9,1718.2,1717.9,1718.1,1718.3,1718.6,1718.3,1718.5
202207260031,1718.1,1718.5,1718.1,1718.3,1718.5,1718.9,1718.5,1718.7
202207260032,1718.3,1718.6,1718.3,1718.5,1718.7,1719,1718.7,1718.9
202207260033,1718.5,1718.6,1718,1718,1718.9,1719,1718.4,1718.4
202207260034,1718,1718.1,1717.5,1717.7,1718.4,1718.5,1717.9,1718.1
202207260035,1717.7,1718.2,1717.6,1718.2,1718.1,1718.6,1718,1718.6
202207260036,1718.2,1718.3,1717.8,1717.8,1718.6,1718.7,1718.2,1718.2
202207260037,1717.8,1717.9,1717.7,1717.7,1718.2,1718.3,1718.1,1718.1
202207260038,1717.7,1717.9,1717.6,1717.6,1718.1,1718.3,1718,1718
202207260039,1717.6,1717.6,1717.4,1717.5,1718,1718,1717.8,1717.9
202207260040,1717.5,1717.6,1717.2,1717.2,1717.9,1718,1717.6,1717.6
202207260041,1717.2,1717.6,1717.2,1717.5,1717.6,1718,1717.6,1717.9
202207260042,1717.5,1717.6,1717.4,1717.5,1717.9,1718,1717.8,1717.9
202207260043,1717.5,1717.8,1717.3,1717.4,1717.9,1718.2,1717.7,1717.8
202207260044,1717.4,1717.6,1717.2,1717.5,1717.8,1718,1717.6,1717.9
202207260045,1717.5,1717.6,1717,1717,1717.9,1718,1717.4,1717.4
202207260046,1717,1717.1,1716.7,1717,1717.4,1717.5,1717.1,1717.4
202207260047,1717,1717.1,1716.8,1716.8,1717.4,1717.5,1717.2,1717.2
202207260048,1716.7,1716.8,1716.2,1716.5,1717.1,1717.2,1716.6,1716.9
202207260049,1716.5,1716.9,1716.4,1716.9,1716.9,1717.3,1716.8,1717.3
202207260050,1716.8,1716.9,1716.2,1716.2,1717.2,1717.3,1716.6,1716.6
202207260051,1716.2,1716.3,1716.1,1716.1,1716.6,1716.7,1716.5,1716.5
202207260052,1716.1,1716.3,1716,1716.1,1716.5,1716.7,1716.4,1716.5
202207260053,1716.1,1716.2,1715.7,1716,1716.5,1716.6,1716.1,1716.4
202207260054,1716,1716.1,1715.7,1715.7,1716.4,1716.5,1716.1,1716.1
202207260055,1715.7,1715.9,1715.5,1715.5,1716.1,1716.3,1715.9,1715.9
202207260056,1715.5,1715.8,1715.5,1715.7,1715.9,1716.2,1715.9,1716.1
202207260057,1715.7,1716.1,1715.6,1715.9,1716.1,1716.5,1716,1716.3
202207260058,1716,1716.2,1715.9,1716.1,1716.4,1716.6,1716.3,1716.5
202207260059,1716.1,1716.3,1715.8,1716.3,1716.5,1716.7,1716.2,1716.7
202207260100,1716.3,1716.3,1715.5,1715.5,1716.7,1716.7,1715.9,1715.9
202207260101,1715.5,1716.1,1715.5,1715.8,1715.9,1716.5,1715.9,1716.2
202207260102,1715.8,1716.2,1715.8,1716.2,1716.2,1716.6,1716.2,1716.6
202207260103,1716.2,1716.3,1716,1716.1,1716.6,1716.7,1716.4,1716.5
202207260104,1716.1,1716.2,1715.9,1716.1,1716.5,1716.6,1716.3,1716.5
202207260105,1716.1,1716.1,1715.8,1716,1716.5,1716.5,1716.2,1716.4
202207260106,1716,1716,1715.6,1715.6,1716.4,1716.4,1716,1716
202207260107,1715.6,1715.8,1715.5,1715.6,1716,1716.2,1715.9,1716
202207260108,1715.6,1715.8,1715.5,1715.8,1716,1716.2,1715.9,1716.2
202207260109,1715.8,1716,1715.7,1716,1716.2,1716.4,1716.1,1716.4
202207260110,1716,1716.1,1716,1716.1,1716.4,1716.5,1716.4,1716.5
202207260111,1716.1,1716.2,1716,1716.2,1716.5,1716.6,1716.4,1716.6
202207260112,1716.2,1716.3,1715.9,1715.9,1716.6,1716.7,1716.3,1716.3
202207260113,1715.9,1715.9,1715.5,1715.6,1716.3,1716.3,1715.9,1716
202207260114,1715.6,1715.7,1715.4,1715.6,1716,1716.1,1715.8,1716
202207260115,1715.6,1715.7,1715.5,1715.7,1716,1716.1,1715.9,1716.1
202207260116,1715.8,1716.2,1715.7,1716.1,1716.2,1716.6,1716.1,1716.5
202207260117,1716.1,1716.4,1716.1,1716.3,1716.5,1716.8,1716.5,1716.7
202207260118,1716.3,1716.7,1716.3,1716.4,1716.7,1717.1,1716.7,1716.8
202207260119,1716.4,1716.4,1716.2,1716.2,1716.8,1716.8,1716.6,1716.6
202207260120,1716.2,1716.4,1716.2,1716.4,1716.6,1716.8,1716.6,1716.8
202207260121,1716.4,1716.4,1716.3,1716.4,1716.8,1716.8,1716.7,1716.8
202207260122,1716.4,1716.7,1716.4,1716.7,1716.8,1717.1,1716.8,1717.1
202207260123,1716.7,1716.7,1716.4,1716.5,1717.1,1717.1,1716.8,1716.9
202207260124,1716.5,1716.6,1716.5,1716.6,1716.9,1717,1716.9,1717
202207260125,1716.6,1716.7,1716.6,1716.6,1717,1717.1,1717,1717
202207260126,1716.6,1716.7,1716.6,1716.7,1717,1717.1,1717,1717.1
202207260127,1716.7,1717,1716.7,1716.9,1717.1,1717.4,1717.1,1717.3
202207260128,1716.9,1717,1716.9,1716.9,1717.3,1717.4,1717.3,1717.3
202207260129,1716.9,1717.4,1716.9,1717.4,1717.3,1717.8,1717.3,1717.8
202207260130,1717.4,1717.6,1717.3,1717.6,1717.8,1718,1717.7,1718
202207260131,1717.6,1717.7,1717.5,1717.7,1718,1718.1,1717.9,1718.1
202207260132,1717.7,1717.7,1717.4,1717.5,1718.1,1718.1,1717.8,1717.9
202207260133,1717.5,1717.6,1717.5,1717.6,1717.9,1718,1717.9,1718
202207260134,1717.6,1717.6,1717.2,1717.4,1718,1718,1717.6,1717.8
202207260135,1717.4,1717.6,1717.3,1717.6,1717.8,1718,1717.7,1718
202207260136,1717.6,1717.6,1717.3,1717.3,1718,1718,1717.7,1717.7
202207260137,1717.3,1717.4,1717,1717.1,1717.7,1717.8,1717.4,1717.5
202207260138,1717.1,1717.2,1717.1,1717.1,1717.5,1717.6,1717.5,1717.5
202207260139,1717.1,1717.2,1717,1717.1,1717.5,1717.6,1717.4,1717.5
202207260140,1717.1,1717.3,1717,1717.3,1717.5,1717.7,1717.4,1717.7
202207260141,1717.3,1717.3,1717.2,1717.3,1717.7,1717.7,1717.6,1717.7
202207260142,1717.3,1717.6,1717.3,1717.6,1717.7,1718,1717.7,1718
202207260143,1717.6,1718.9,1717.5,1718.8,1718,1719.3,1717.9,1719.2
202207260144,1718.8,1719,1718.6,1718.6,1719.2,1719.4,1719,1719
202207260145,1718.6,1718.7,1718.3,1718.4,1719,1719.1,1718.7,1718.8
202207260146,1718.4,1718.4,1718.2,1718.3,1718.8,1718.8,1718.6,1718.7
202207260147,1718.3,1718.8,1718.3,1718.8,1718.7,1719.2,1718.7,1719.2
202207260148,1718.8,1718.9,1718.4,1718.4,1719.2,1719.3,1718.8,1718.8
202207260149,1718.4,1718.4,1718.3,1718.3,1718.8,1718.8,1718.7,1718.7
202207260150,1718.3,1718.4,1718.1,1718.2,1718.7,1718.8,1718.5,1718.6
202207260151,1718.2,1718.4,1718.2,1718.4,1718.6,1718.8,1718.6,1718.8
202207260152,1718.4,1718.4,1718,1718,1718.8,1718.8,1718.4,1718.4
202207260153,1718,1718,1717.5,1717.6,1718.4,1718.4,1717.9,1718
202207260154,1717.6,1717.8,1717.5,1717.6,1718,1718.2,1717.9,1718
202207260155,1717.6,1717.8,1717.1,1717.1,1718,1718.2,1717.5,1717.5
202207260156,1717.1,1717.5,1717.1,1717.5,1717.5,1717.9,1717.5,1717.9
202207260157,1717.5,1717.8,1717.5,1717.6,1717.9,1718.2,1717.9,1718
202207260158,1717.6,1717.7,1717.4,1717.7,1718,1718.1,1717.8,1718.1
202207260159,1717.7,1717.9,1717.5,1717.5,1718.1,1718.5,1718,1718.5
202207260200,1717.5,1717.8,1717.5,1717.7,1718.5,1718.5,1718.1,1718.1
202207260201,1717.7,1718.5,1717.7,1718.4,1718.1,1718.9,1718.1,1718.8
202207260202,1718.4,1718.4,1717.6,1717.6,1718.8,1718.8,1718,1718
202207260203,1717.6,1717.7,1717.5,1717.7,1718,1718.1,1717.9,1718.1
202207260204,1717.7,1718.1,1717.6,1718.1,1718.1,1718.5,1718,1718.5
202207260205,1718.1,1718.2,1717.6,1717.8,1718.5,1718.6,1718,1718.2
202207260206,1717.8,1718.1,1717.8,1718.1,1718.2,1718.5,1718.2,1718.5
202207260207,1718.1,1718.3,1717.9,1718.3,1718.5,1718.7,1718.3,1718.7
202207260208,1718.4,1718.4,1717.9,1718,1718.8,1718.8,1718.3,1718.4
202207260209,1718,1718.4,1718,1718.4,1718.4,1718.8,1718.4,1718.8
202207260210,1718.4,1718.4,1718.3,1718.4,1718.8,1718.8,1718.7,1718.8
202207260211,1718.4,1718.6,1718.4,1718.6,1718.8,1719,1718.8,1719
202207260212,1718.6,1718.6,1718.4,1718.4,1719,1719,1718.8,1718.8
202207260213,1718.4,1718.5,1718.3,1718.3,1718.8,1718.9,1718.7,1718.7
202207260214,1718.3,1718.6,1718.2,1718.6,1718.7,1719,1718.6,1719
202207260215,1718.6,1718.8,1718.5,1718.6,1719,1719.2,1718.9,1719
202207260216,1718.6,1718.7,1718.5,1718.7,1719,1719.1,1718.9,1719.1
202207260217,1718.7,1718.7,1718.4,1718.4,1719.1,1719.1,1718.8,1718.8
202207260218,1718.4,1718.6,1718.4,1718.6,1718.8,1719,1718.8,1719
202207260219,1718.6,1718.8,1718.5,1718.8,1719,1719.2,1718.9,1719.2
202207260220,1718.8,1719.1,1718.8,1718.9,1719.2,1719.5,1719.2,1719.3
202207260221,1719,1719,1718.2,1718.4,1719.4,1719.4,1718.6,1718.8
202207260222,1718.4,1718.6,1718.4,1718.6,1718.8,1719,1718.8,1719
202207260223,1718.5,1718.7,1718.5,1718.5,1718.9,1719.1,1718.9,1718.9
202207260224,1718.5,1718.8,1718.4,1718.8,1718.9,1719.2,1718.8,1719.2
202207260225,1718.8,1719.1,1718.8,1719.1,1719.2,1719.5,1719.2,1719.5
202207260226,1719.1,1720.6,1719.1,1720.3,1719.5,1721,1719.5,1720.7
202207260227,1720.3,1720.6,1720.1,1720.3,1720.7,1721,1720.5,1720.7
202207260228,1720.3,1720.6,1720.3,1720.5,1720.7,1721,1720.7,1720.9
202207260229,1720.5,1721,1720,1720.8,1720.9,1721.4,1720.4,1721.2
202207260230,1720.8,1721.3,1720.8,1720.9,1721.2,1721.7,1721.2,1721.3
202207260231,1720.9,1720.9,1720.5,1720.6,1721.3,1721.3,1720.9,1721
202207260232,1720.6,1721.2,1720.6,1721.2,1721,1721.6,1721,1721.6
202207260233,1721.2,1721.2,1720.6,1720.6,1721.6,1721.6,1721,1721
202207260234,1720.6,1720.6,1720.5,1720.5,1721,1721,1720.9,1720.9
202207260235,1720.5,1720.7,1720.3,1720.6,1720.9,1721.1,1720.7,1721
202207260236,1720.6,1720.9,1720.5,1720.5,1721,1721.3,1720.9,1720.9
202207260237,1720.5,1720.6,1720,1720.1,1720.9,1721,1720.4,1720.5
202207260238,1720.1,1720.1,1719.8,1719.9,1720.5,1720.5,1720.2,1720.3
202207260239,1719.9,1720,1719.7,1719.7,1720.3,1720.4,1720.1,1720.1
202207260240,1719.7,1719.8,1719.4,1719.4,1720.1,1720.2,1719.8,1719.8
202207260241,1719.4,1719.6,1719.3,1719.4,1719.8,1720,1719.7,1719.8
202207260242,1719.3,1719.4,1719.1,1719.1,1719.7,1719.8,1719.5,1719.5
202207260243,1719.2,1719.3,1719.2,1719.3,1719.6,1719.7,1719.6,1719.7
202207260244,1719.3,1719.3,1719.1,1719.2,1719.7,1719.7,1719.5,1719.6
202207260245,1719.2,1719.2,1719.1,1719.2,1719.6,1719.6,1719.5,1719.6
202207260246,1719.2,1719.6,1719.2,1719.6,1719.6,1720,1719.6,1720
202207260247,1719.6,1719.7,1719.6,1719.6,1720,1720.1,1720,1720
202207260248,1719.6,1719.7,1719.6,1719.6,1720,1720.1,1720,1720
202207260249,1719.6,1720.1,1719.6,1720.1,1720,1720.5,1720,1720.5
202207260250,1720.1,1720.1,1719.8,1719.8,1720.5,1720.5,1720.2,1720.2
202207260251,1719.8,1719.8,1719.4,1719.4,1720.2,1720.2,1719.8,1719.8
202207260252,1719.4,1719.4,1719.1,1719.1,1719.8,1719.8,1719.5,1719.5
202207260253,1719.1,1719.1,1719,1719,1719.5,1719.5,1719.4,1719.4
202207260254,1719,1719.3,1719,1719.3,1719.4,1719.7,1719.4,1719.7
202207260255,1719.3,1719.4,1719.2,1719.2,1719.7,1719.8,1719.6,1719.6
202207260256,1719.2,1719.3,1719.1,1719.1,1719.6,1719.7,1719.5,1719.5
202207260257,1719.1,1719.4,1719.1,1719.3,1719.5,1719.8,1719.5,1719.7
202207260258,1719.3,1719.4,1719.1,1719.1,1719.7,1719.8,1719.5,1719.5
202207260259,1719.1,1719.3,1719.1,1719.1,1719.5,1719.7,1719.5,1719.5
202207260300,1719.1,1719.2,1719.1,1719.1,1719.5,1719.6,1719.5,1719.5
202207260301,1719.1,1719.4,1719.1,1719.3,1719.5,1719.8,1719.5,1719.7
202207260302,1719.3,1719.3,1719.1,1719.2,1719.7,1719.7,1719.5,1719.6
202207260303,1719.2,1719.3,1719.1,1719.3,1719.6,1719.7,1719.5,1719.7
202207260304,1719.3,1719.3,1718.9,1718.9,1719.7,1719.7,1719.3,1719.3
202207260305,1718.9,1719.2,1718.9,1719.1,1719.3,1719.6,1719.3,1719.5
202207260306,1719.1,1719.1,1718.7,1718.8,1719.5,1719.5,1719.1,1719.2
202207260307,1718.8,1718.8,1718.5,1718.5,1719.2,1719.2,1718.9,1718.9
202207260308,1718.5,1718.7,1718.5,1718.6,1718.9,1719.1,1718.9,1719
202207260309,1718.6,1718.6,1718.4,1718.4,1719,1719,1718.8,1718.8
202207260310,1718.4,1718.5,1718.3,1718.5,1718.8,1718.9,1718.7,1718.9
202207260311,1718.5,1718.8,1718.5,1718.8,1718.9,1719.2,1718.9,1719.2
202207260312,1718.8,1718.8,1718.6,1718.7,1719.2,1719.2,1719,1719.1
202207260313,1718.7,1719.1,1718.7,1719.1,1719.1,1719.5,1719.1,1719.5
202207260314,1719.1,1719.1,1718.9,1719,1719.5,1719.5,1719.3,1719.4
202207260315,1719,1719.1,1718.9,1719,1719.4,1719.5,1719.3,1719.4
202207260316,1719,1719.2,1718.9,1719.1,1719.4,1719.6,1719.3,1719.5
202207260317,1719.1,1719.1,1719,1719,1719.5,1719.5,1719.4,1719.4
202207260318,1719,1719.2,1718.9,1719,1719.4,1719.6,1719.3,1719.4
202207260319,1719,1719,1718.8,1718.9,1719.4,1719.4,1719.2,1719.3
202207260320,1718.9,1719.3,1718.8,1719.3,1719.3,1719.7,1719.2,1719.7
202207260321,1719.3,1719.5,1719.2,1719.2,1719.7,1719.9,1719.6,1719.6
202207260322,1719.2,1719.3,1719,1719,1719.6,1719.7,1719.4,1719.4
202207260323,1719,1719.1,1718.7,1718.8,1719.4,1719.5,1719.1,1719.2
202207260324,1718.8,1718.9,1718.7,1718.9,1719.2,1719.3,1719.1,1719.3
202207260325,1718.9,1718.9,1718.7,1718.7,1719.3,1719.3,1719.1,1719.1
202207260326,1718.7,1718.8,1718.7,1718.7,1719.1,1719.2,1719.1,1719.1
202207260327,1718.7,1718.8,1718.7,1718.7,1719.1,1719.2,1719.1,1719.1
202207260328,1718.7,1718.8,1718.5,1718.6,1719.1,1719.2,1718.9,1719
202207260329,1718.6,1718.8,1718.6,1718.6,1719,1719.2,1719,1719
202207260330,1718.6,1718.7,1718.5,1718.5,1719,1719.1,1718.9,1718.9
202207260331,1718.5,1718.6,1718.3,1718.3,1718.9,1719,1718.7,1718.7
202207260332,1718.3,1718.7,1718.2,1718.7,1718.7,1719.1,1718.6,1719.1
202207260333,1718.7,1718.7,1718,1718.1,1719.1,1719.1,1718.4,1718.5
202207260334,1718.1,1718.1,1717.9,1718,1718.5,1718.5,1718.3,1718.4
202207260335,1718,1718.2,1717.9,1718.1,1718.4,1718.6,1718.3,1718.5
202207260336,1718.1,1718.3,1718.1,1718.2,1718.5,1718.7,1718.5,1718.6
202207260337,1718.2,1718.2,1717.9,1717.9,1718.6,1718.6,1718.3,1718.3
202207260338,1717.9,1717.9,1717.7,1717.7,1718.3,1718.3,1718.1,1718.1
202207260339,1717.7,1718.1,1717.6,1718.1,1718.1,1718.5,1718,1718.5
202207260340,1718.1,1718.1,1717.9,1718,1718.5,1718.5,1718.3,1718.4
202207260341,1718,1718,1717.9,1717.9,1718.4,1718.4,1718.3,1718.3
202207260342,1717.9,1717.9,1717.7,1717.7,1718.3,1718.3,1718.1,1718.1
202207260343,1717.7,1717.7,1717.5,1717.6,1718.1,1718.1,1717.9,1718
202207260344,1717.6,1717.7,1717.5,1717.7,1718,1718.1,1717.9,1718.1
202207260345,1717.7,1717.7,1717.6,1717.7,1718.1,1718.1,1718,1718.1
202207260346,1717.7,1717.7,1717.4,1717.6,1718.1,1718.1,1717.8,1718
202207260347,1717.6,1717.6,1717.5,1717.6,1718,1718,1717.9,1718
202207260348,1717.6,1717.7,1717.4,1717.7,1718,1718.1,1717.8,1718.1
202207260349,1717.7,1717.8,1717,1717.1,1718.1,1718.2,1717.4,1717.5
202207260350,1717.1,1717.3,1717.1,1717.2,1717.5,1717.7,1717.5,1717.6
202207260351,1717.3,1717.3,1716.8,1716.8,1717.7,1717.7,1717.2,1717.2
202207260352,1716.8,1716.9,1716.7,1716.9,1717.2,1717.3,1717.1,1717.3
202207260353,1716.9,1717,1716.3,1716.3,1717.3,1717.4,1716.7,1716.7
202207260354,1716.3,1716.5,1716.3,1716.5,1716.7,1716.9,1716.7,1716.9
202207260355,1716.5,1716.5,1716.4,1716.5,1716.9,1716.9,1716.8,1716.9
202207260356,1716.5,1716.6,1716.1,1716.1,1716.9,1717,1716.5,1716.5
202207260357,1716.1,1716.3,1716.1,1716.1,1716.5,1716.7,1716.5,1716.5
202207260358,1716.1,1716.3,1716,1716.2,1716.5,1716.7,1716.4,1716.6
202207260359,1716.2,1716.4,1716.1,1716.4,1716.6,1716.8,1716.5,1716.8
202207260400,1716.4,1716.7,1716.4,1716.5,1716.8,1717.1,1716.8,1716.9
202207260401,1716.5,1716.7,1716.5,1716.7,1716.9,1717.1,1716.9,1717.1
202207260402,1716.7,1716.9,1716.7,1716.8,1717.1,1717.3,1717.1,1717.2
202207260403,1716.8,1716.8,1716.6,1716.6,1717.2,1717.2,1717,1717
202207260404,1716.6,1717,1716.6,1717,1717,1717.4,1717,1717.4
202207260405,1717,1717.2,1716.8,1716.8,1717.4,1717.6,1717.2,1717.2
202207260406,1716.8,1716.9,1716.8,1716.9,1717.2,1717.3,1717.2,1717.3
202207260407,1716.9,1716.9,1716.6,1716.7,1717.3,1717.3,1717,1717.1
202207260408,1716.7,1717.3,1716.7,1717.2,1717.1,1717.7,1717.1,1717.6
202207260409,1717.2,1717.3,1717.1,1717.2,1717.6,1717.7,1717.5,1717.6
202207260410,1717.2,1717.5,1717.2,1717.3,1717.6,1717.9,1717.6,1717.7
202207260411,1717.3,1717.4,1716.6,1716.7,1717.7,1717.8,1717,1717.1
202207260412,1716.7,1716.7,1716.6,1716.6,1717.1,1717.1,1717,1717
202207260413,1716.6,1716.7,1716.4,1716.5,1717,1717.1,1716.8,1716.9
202207260414,1716.5,1716.8,1716.5,1716.6,1716.9,1717.2,1716.9,1717
202207260415,1716.6,1716.8,1716.6,1716.8,1717,1717.2,1717,1717.2
202207260416,1716.8,1716.8,1716.7,1716.8,1717.2,1717.2,1717.1,1717.2
202207260417,1716.8,1716.8,1716.4,1716.4,1717.2,1717.2,1716.8,1716.8
202207260418,1716.4,1716.6,1716.3,1716.5,1716.8,1717,1716.7,1716.9
202207260419,1716.5,1716.8,1716.5,1716.8,1716.9,1717.2,1716.9,1717.2
202207260420,1716.8,1717,1716.8,1717,1717.2,1717.4,1717.2,1717.4
202207260421,1717,1717.1,1716.9,1717,1717.4,1717.5,1717.3,1717.4
202207260422,1717,1717.4,1717,1717.3,1717.4,1717.8,1717.4,1717.7
