日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207072304,1748.4,1748.5,1747.7,1747.7,1748.8,1748.9,1748.1,1748.1
202207072305,1747.7,1748.1,1746.9,1747,1748.1,1748.5,1747.3,1747.4
202207072306,1747,1748.5,1747,1748.3,1747.4,1748.9,1747.4,1748.7
202207072307,1748.3,1748.9,1748.3,1748.5,1748.7,1749.3,1748.7,1748.9
202207072308,1748.5,1748.6,1747.2,1747.3,1748.9,1749,1747.6,1747.7
202207072309,1747.3,1748.2,1746.4,1748.1,1747.7,1748.6,1746.8,1748.5
202207072310,1748.1,1748.6,1748,1748.2,1748.5,1749,1748.4,1748.6
202207072311,1748.2,1748.2,1747.4,1747.4,1748.6,1748.6,1747.8,1747.8
202207072312,1747.4,1747.9,1747.3,1747.4,1747.8,1748.3,1747.7,1747.8
202207072313,1747.4,1747.4,1746.4,1746.6,1747.8,1747.8,1746.8,1747
202207072314,1746.6,1746.6,1745.9,1745.9,1747,1747,1746.3,1746.3
202207072315,1745.9,1746,1745.3,1745.4,1746.3,1746.4,1745.7,1745.8
202207072316,1745.4,1746.3,1745.4,1745.8,1745.8,1746.7,1745.8,1746.2
202207072317,1745.8,1745.9,1744.5,1744.7,1746.2,1746.3,1744.9,1745.1
202207072318,1744.7,1745.1,1744.4,1744.8,1745.1,1745.5,1744.8,1745.2
202207072319,1744.8,1745.3,1744.3,1744.4,1745.2,1745.7,1744.7,1744.8
202207072320,1744.4,1744.8,1744.3,1744.7,1744.8,1745.2,1744.7,1745.1
202207072321,1744.7,1745.2,1744.6,1745.1,1745.1,1745.6,1745,1745.5
202207072322,1745.1,1745.9,1744.9,1745.5,1745.5,1746.3,1745.3,1745.9
202207072323,1745.5,1745.6,1744.8,1745.1,1745.9,1746,1745.2,1745.5
202207072324,1745.1,1745.7,1745,1745.4,1745.5,1746.1,1745.4,1745.8
202207072325,1745.4,1746,1745.3,1745.6,1745.8,1746.4,1745.7,1746
202207072326,1745.6,1746,1745,1745.3,1746,1746.4,1745.4,1745.7
202207072327,1745.3,1745.3,1744.5,1744.5,1745.7,1745.7,1744.9,1744.9
202207072328,1744.5,1744.6,1744.2,1744.3,1744.9,1745,1744.6,1744.7
202207072329,1744.3,1744.6,1743.8,1743.9,1744.7,1745,1744.2,1744.3
202207072330,1743.9,1744.1,1743.5,1743.7,1744.3,1744.5,1743.9,1744.1
202207072331,1743.6,1743.9,1743.3,1743.7,1744,1744.3,1743.7,1744.1
202207072332,1743.7,1744.5,1743.4,1744.3,1744.1,1744.9,1743.8,1744.7
202207072333,1744.3,1745.7,1744.3,1745.7,1744.7,1746.1,1744.7,1746.1
202207072334,1745.7,1746,1745.4,1745.6,1746.1,1746.4,1745.8,1746
202207072335,1745.6,1747,1745.6,1746.9,1746,1747.4,1746,1747.3
202207072336,1746.8,1747.5,1746.4,1746.5,1747.2,1747.9,1746.8,1746.9
202207072337,1746.4,1746.5,1745.9,1746,1746.8,1746.9,1746.3,1746.4
202207072338,1746,1746,1745.3,1745.5,1746.4,1746.4,1745.7,1745.9
202207072339,1745.5,1745.7,1744.5,1744.6,1745.9,1746.1,1744.9,1745
202207072340,1744.6,1745.3,1744.6,1745.3,1745,1745.7,1745,1745.7
202207072341,1745.3,1745.8,1745.1,1745.8,1745.7,1746.2,1745.5,1746.2
202207072342,1745.7,1745.7,1744,1744.1,1746.1,1746.1,1744.4,1744.5
202207072343,1744.2,1744.8,1744.1,1744.2,1744.6,1745.2,1744.5,1744.6
202207072344,1744.2,1744.3,1743.9,1744.3,1744.6,1744.7,1744.3,1744.7
202207072345,1744.2,1744.3,1743.7,1744.2,1744.6,1744.7,1744.1,1744.6
202207072346,1744.2,1744.8,1744,1744.1,1744.6,1745.2,1744.4,1744.5
202207072347,1744.1,1745,1744.1,1744.8,1744.5,1745.4,1744.5,1745.2
202207072348,1744.8,1745,1744,1744.3,1745.2,1745.4,1744.4,1744.7
202207072349,1744.3,1744.6,1744,1744.3,1744.7,1745,1744.4,1744.7
202207072350,1744.3,1744.5,1743.9,1743.9,1744.7,1744.9,1744.3,1744.3
202207072351,1743.9,1743.9,1743.4,1743.5,1744.3,1744.3,1743.8,1743.9
202207072352,1743.5,1743.5,1743.1,1743.2,1743.9,1743.9,1743.5,1743.6
202207072353,1743.2,1743.6,1742.9,1743.2,1743.6,1744,1743.3,1743.6
202207072354,1743.2,1743.3,1742.5,1742.8,1743.6,1743.7,1742.9,1743.2
202207072355,1742.8,1743.2,1742.5,1743.1,1743.2,1743.6,1742.9,1743.5
202207072356,1743.1,1743.7,1743.1,1743.5,1743.5,1744.1,1743.5,1743.9
202207072357,1743.5,1743.6,1742.4,1742.4,1743.9,1744,1742.8,1742.8
202207072358,1742.4,1742.5,1741.7,1741.7,1742.8,1742.9,1742.1,1742.1
202207072359,1741.7,1741.8,1741,1741.7,1742.1,1742.2,1741.4,1742.1
202207080000,1741.7,1741.7,1740.8,1741,1742.1,1742.1,1741.2,1741.4
202207080001,1741.1,1742.5,1741,1742.3,1741.5,1742.9,1741.4,1742.7
202207080002,1742.3,1742.4,1741.5,1741.5,1742.7,1742.8,1741.9,1741.9
202207080003,1741.5,1742.1,1741.4,1742.1,1741.9,1742.5,1741.8,1742.5
202207080004,1742.2,1742.3,1741.7,1741.8,1742.6,1742.7,1742.1,1742.2
202207080005,1741.8,1742.8,1741.3,1742.6,1742.2,1743.2,1741.7,1743
202207080006,1742.5,1742.9,1742.4,1742.4,1742.9,1743.3,1742.8,1742.8
202207080007,1742.4,1742.9,1742.2,1742.2,1742.8,1743.3,1742.6,1742.6
202207080008,1742.2,1742.3,1741.9,1741.9,1742.6,1742.7,1742.3,1742.3
202207080009,1741.9,1742.2,1741.3,1741.8,1742.3,1742.6,1741.7,1742.2
202207080010,1741.8,1741.8,1741.2,1741.2,1742.2,1742.2,1741.6,1741.6
202207080011,1741.2,1741.4,1740.9,1741.3,1741.6,1741.8,1741.3,1741.7
202207080012,1741.3,1742.3,1741.2,1742.2,1741.7,1742.7,1741.6,1742.6
202207080013,1742.2,1742.3,1741.9,1742.2,1742.6,1742.7,1742.3,1742.6
202207080014,1742.2,1742.2,1741.2,1741.2,1742.6,1742.6,1741.6,1741.6
202207080015,1741.3,1742,1741.3,1741.8,1741.7,1742.4,1741.7,1742.2
202207080016,1741.8,1742.2,1741.6,1741.6,1742.2,1742.6,1742,1742
202207080017,1741.6,1741.6,1740.9,1741.4,1742,1742,1741.3,1741.8
202207080018,1741.4,1741.4,1740.7,1741.2,1741.8,1741.8,1741.1,1741.6
202207080019,1741.2,1741.2,1740.6,1740.8,1741.6,1741.6,1741,1741.2
202207080020,1740.8,1741.6,1740.8,1741.4,1741.2,1742,1741.2,1741.8
202207080021,1741.4,1741.8,1740.8,1740.9,1741.8,1742.2,1741.2,1741.3
202207080022,1740.9,1740.9,1740.5,1740.6,1741.3,1741.3,1740.9,1741
202207080023,1740.5,1740.9,1740.5,1740.5,1740.9,1741.3,1740.9,1740.9
202207080024,1740.5,1741,1740.3,1741,1740.9,1741.4,1740.7,1741.4
202207080025,1741,1741,1740.4,1740.7,1741.4,1741.4,1740.8,1741.1
202207080026,1740.7,1741.1,1740.4,1740.6,1741.1,1741.5,1740.8,1741
202207080027,1740.6,1740.9,1740.5,1740.9,1741,1741.3,1740.9,1741.3
202207080028,1741,1741.1,1740.3,1740.5,1741.4,1741.5,1740.7,1740.9
202207080029,1740.5,1740.7,1740.4,1740.6,1740.9,1741.1,1740.8,1741
202207080030,1740.6,1740.9,1740.2,1740.8,1741,1741.3,1740.6,1741.2
202207080031,1740.8,1741.4,1740.7,1741.4,1741.2,1741.8,1741.1,1741.8
202207080032,1741.4,1741.5,1741.3,1741.4,1741.8,1741.9,1741.7,1741.8
202207080033,1741.4,1741.4,1740.6,1740.7,1741.8,1741.8,1741,1741.1
202207080034,1740.7,1741.3,1740.6,1741.1,1741.1,1741.7,1741,1741.5
202207080035,1741.1,1741.1,1740.8,1741,1741.5,1741.5,1741.2,1741.4
202207080036,1741,1741.5,1740.9,1741.5,1741.4,1741.9,1741.3,1741.9
202207080037,1741.5,1741.5,1741.1,1741.2,1741.9,1741.9,1741.5,1741.6
202207080038,1741.2,1742.2,1741.2,1741.9,1741.6,1742.6,1741.6,1742.3
202207080039,1741.9,1742.1,1741.1,1741.2,1742.3,1742.5,1741.5,1741.6
202207080040,1741.2,1741.7,1741.1,1741.7,1741.6,1742.1,1741.5,1742.1
202207080041,1741.7,1741.7,1741.2,1741.6,1742.1,1742.1,1741.6,1742
202207080042,1741.6,1741.6,1740.7,1740.7,1742,1742,1741.1,1741.1
202207080043,1740.7,1740.8,1740.5,1740.7,1741.1,1741.2,1740.9,1741.1
202207080044,1740.7,1741,1740.6,1740.9,1741.1,1741.4,1741,1741.3
202207080045,1740.9,1741,1740.8,1740.8,1741.3,1741.4,1741.2,1741.2
202207080046,1740.7,1740.9,1740.7,1740.9,1741.1,1741.3,1741.1,1741.3
202207080047,1740.9,1741.1,1740.6,1741.1,1741.3,1741.5,1741,1741.5
202207080048,1741,1741.1,1740.6,1740.6,1741.4,1741.5,1741,1741
202207080049,1740.6,1740.8,1740.3,1740.6,1741,1741.2,1740.7,1741
202207080050,1740.6,1740.7,1740.4,1740.7,1741,1741.1,1740.8,1741.1
202207080051,1740.7,1740.7,1740.1,1740.1,1741.1,1741.1,1740.5,1740.5
202207080052,1740.1,1740.2,1739.5,1740.1,1740.5,1740.6,1739.9,1740.5
202207080053,1740.1,1740.2,1739.9,1739.9,1740.5,1740.6,1740.3,1740.3
202207080054,1739.9,1740.1,1739.6,1739.6,1740.3,1740.5,1740,1740
202207080055,1739.6,1739.9,1739.3,1739.8,1740,1740.3,1739.7,1740.2
202207080056,1739.8,1740,1739.8,1740,1740.2,1740.4,1740.2,1740.4
202207080057,1740,1740,1739.4,1739.7,1740.4,1740.4,1739.8,1740.1
202207080058,1739.7,1739.8,1739.4,1739.6,1740.1,1740.2,1739.8,1740
202207080059,1739.6,1739.9,1739.6,1739.6,1740,1740.3,1740,1740
202207080100,1739.7,1740,1739.6,1739.8,1740.1,1740.4,1740,1740.2
202207080101,1739.8,1739.9,1739.6,1739.7,1740.2,1740.3,1740,1740.1
202207080102,1739.8,1740.1,1739.5,1739.6,1740.2,1740.5,1739.9,1740
202207080103,1739.6,1740.2,1739.6,1740.2,1740,1740.6,1740,1740.6
202207080104,1740.2,1740.2,1739.9,1739.9,1740.6,1740.6,1740.3,1740.3
202207080105,1739.9,1740.3,1739.8,1740.2,1740.3,1740.7,1740.2,1740.6
202207080106,1740.2,1740.6,1740.1,1740.5,1740.6,1741,1740.5,1740.9
202207080107,1740.5,1740.9,1740.4,1740.9,1740.9,1741.3,1740.8,1741.3
202207080108,1741,1741.1,1740.5,1740.7,1741.4,1741.5,1740.9,1741.1
202207080109,1740.7,1740.9,1740.7,1740.8,1741.1,1741.3,1741.1,1741.2
202207080110,1740.8,1740.8,1740.3,1740.8,1741.2,1741.2,1740.7,1741.2
202207080111,1740.8,1740.8,1740.3,1740.6,1741.2,1741.2,1740.7,1741
202207080112,1740.6,1740.6,1740.3,1740.4,1741,1741,1740.7,1740.8
202207080113,1740.4,1740.8,1740.4,1740.4,1740.8,1741.2,1740.8,1740.8
202207080114,1740.4,1740.6,1740.3,1740.6,1740.8,1741,1740.7,1741
202207080115,1740.6,1740.6,1740.4,1740.6,1741,1741,1740.8,1741
202207080116,1740.6,1741,1740.5,1741,1741,1741.4,1740.9,1741.4
202207080117,1741,1741.3,1740.9,1741,1741.4,1741.7,1741.3,1741.4
202207080118,1741,1741.1,1740.7,1741.1,1741.4,1741.5,1741.1,1741.5
202207080119,1741.1,1741.2,1740.9,1740.9,1741.5,1741.6,1741.3,1741.3
202207080120,1740.9,1741,1740.2,1740.3,1741.3,1741.4,1740.6,1740.7
202207080121,1740.3,1740.8,1740,1740.5,1740.7,1741.2,1740.4,1740.9
202207080122,1740.5,1741.2,1740.5,1741.2,1740.9,1741.6,1740.9,1741.6
202207080123,1741.2,1741.5,1741.1,1741.4,1741.6,1741.9,1741.5,1741.8
202207080124,1741.4,1741.4,1740.9,1741,1741.8,1741.8,1741.3,1741.4
202207080125,1741,1741.1,1740.9,1740.9,1741.4,1741.5,1741.3,1741.3
202207080126,1740.9,1740.9,1740.7,1740.8,1741.3,1741.3,1741.1,1741.2
202207080127,1740.8,1741,1740.8,1740.9,1741.2,1741.4,1741.2,1741.3
202207080128,1740.9,1741.2,1740.9,1740.9,1741.3,1741.6,1741.3,1741.3
202207080129,1740.9,1741.1,1740.8,1740.8,1741.3,1741.5,1741.2,1741.2
202207080130,1740.8,1740.9,1740.8,1740.8,1741.2,1741.3,1741.2,1741.2
202207080131,1740.8,1741.3,1740.8,1741.1,1741.2,1741.7,1741.2,1741.5
202207080132,1741.1,1741.8,1741.1,1741.7,1741.5,1742.2,1741.5,1742.1
202207080133,1741.7,1741.8,1741.6,1741.8,1742.1,1742.2,1742,1742.2
202207080134,1741.7,1741.9,1741.4,1741.6,1742.1,1742.3,1741.8,1742
202207080135,1741.6,1741.6,1741.1,1741.4,1742,1742,1741.5,1741.8
202207080136,1741.4,1741.5,1741.2,1741.5,1741.8,1741.9,1741.6,1741.9
202207080137,1741.5,1741.6,1741.2,1741.3,1741.9,1742,1741.6,1741.7
202207080138,1741.3,1741.4,1741.2,1741.4,1741.7,1741.8,1741.6,1741.8
202207080139,1741.4,1741.6,1741.2,1741.6,1741.8,1742,1741.6,1742
202207080140,1741.6,1741.9,1741.6,1741.8,1742,1742.3,1742,1742.2
202207080141,1741.7,1742.1,1741.7,1742,1742.1,1742.5,1742.1,1742.4
202207080142,1742.1,1742.2,1741.9,1742.2,1742.5,1742.6,1742.3,1742.6
202207080143,1742.2,1742.3,1742.1,1742.3,1742.6,1742.7,1742.5,1742.7
202207080144,1742.3,1742.4,1742.1,1742.3,1742.7,1742.8,1742.5,1742.7
202207080145,1742.3,1742.5,1742.1,1742.3,1742.7,1742.9,1742.5,1742.7
202207080146,1742.3,1742.3,1742,1742,1742.7,1742.7,1742.4,1742.4
202207080147,1742,1742.1,1741.9,1742,1742.4,1742.5,1742.3,1742.4
202207080148,1742.1,1742.3,1741.9,1742.3,1742.5,1742.7,1742.3,1742.7
202207080149,1742.3,1742.3,1741.9,1741.9,1742.7,1742.7,1742.3,1742.3
202207080150,1741.9,1741.9,1741.6,1741.7,1742.3,1742.3,1742,1742.1
202207080151,1741.7,1742,1741.5,1741.6,1742.1,1742.4,1741.9,1742
202207080152,1741.7,1741.7,1741.3,1741.5,1742.1,1742.1,1741.7,1741.9
202207080153,1741.5,1741.6,1741.4,1741.6,1741.9,1742,1741.8,1742
202207080154,1741.5,1742,1741.5,1742,1741.9,1742.4,1741.9,1742.4
202207080155,1742,1742.2,1741.9,1742.2,1742.4,1742.6,1742.3,1742.6
202207080156,1742.2,1742.4,1742.1,1742.4,1742.6,1742.8,1742.5,1742.8
202207080157,1742.4,1742.8,1742.4,1742.8,1742.8,1743.2,1742.8,1743.2
202207080158,1742.8,1742.9,1742.7,1742.9,1743.2,1743.3,1743.1,1743.3
202207080159,1742.9,1742.9,1742.5,1742.5,1743.3,1743.3,1742.9,1742.9
202207080200,1742.5,1742.8,1742.4,1742.6,1742.9,1743.2,1742.8,1743
202207080201,1742.5,1742.9,1742.5,1742.7,1742.9,1743.3,1742.9,1743.1
202207080202,1742.7,1742.8,1742.1,1742.3,1743.1,1743.2,1742.5,1742.7
202207080203,1742.3,1742.4,1741.8,1741.9,1742.7,1742.8,1742.2,1742.3
202207080204,1741.9,1742.1,1741.7,1742,1742.3,1742.5,1742.1,1742.4
202207080205,1742,1742.1,1741.9,1742.1,1742.4,1742.5,1742.3,1742.5
202207080206,1742.1,1742.1,1741.8,1742,1742.5,1742.5,1742.2,1742.4
202207080207,1742,1742.3,1741.8,1742.3,1742.4,1742.7,1742.2,1742.7
202207080208,1742.3,1742.8,1742.3,1742.7,1742.7,1743.2,1742.7,1743.1
202207080209,1742.7,1742.7,1742.2,1742.3,1743.1,1743.1,1742.6,1742.7
202207080210,1742.3,1742.3,1741.8,1741.8,1742.7,1742.7,1742.2,1742.2
202207080211,1741.8,1741.8,1741.7,1741.8,1742.2,1742.2,1742.1,1742.2
202207080212,1741.8,1741.8,1741.3,1741.4,1742.2,1742.2,1741.7,1741.8
202207080213,1741.4,1741.9,1741.2,1741.7,1741.8,1742.3,1741.6,1742.1
202207080214,1741.7,1741.7,1741.1,1741.2,1742.1,1742.1,1741.5,1741.6
202207080215,1741.2,1741.8,1741.2,1741.7,1741.6,1742.2,1741.6,1742.1
202207080216,1741.7,1741.9,1741.4,1741.5,1742.1,1742.3,1741.8,1741.9
202207080217,1741.5,1741.9,1741.4,1741.8,1741.9,1742.3,1741.8,1742.2
202207080218,1741.8,1741.8,1741,1741.2,1742.2,1742.2,1741.4,1741.6
202207080219,1741.2,1741.2,1740.5,1740.6,1741.6,1741.6,1740.9,1741
202207080220,1740.6,1741.2,1740.6,1741.1,1741,1741.6,1741,1741.5
202207080221,1741.1,1741.1,1740.7,1740.7,1741.5,1741.5,1741.1,1741.1
202207080222,1740.7,1741,1740.6,1740.8,1741.1,1741.4,1741,1741.2
202207080223,1740.8,1740.8,1740.4,1740.7,1741.2,1741.2,1740.8,1741.1
202207080224,1740.7,1740.8,1740.5,1740.5,1741.1,1741.2,1740.9,1740.9
202207080225,1740.5,1740.7,1740.4,1740.7,1740.9,1741.1,1740.8,1741.1
202207080226,1740.7,1741.1,1740.6,1740.8,1741.1,1741.5,1741,1741.2
202207080227,1740.8,1740.8,1740.5,1740.6,1741.2,1741.2,1740.9,1741
202207080228,1740.6,1741.7,1740.6,1741.3,1741,1742.1,1741,1741.7
202207080229,1741.3,1741.3,1740.3,1740.4,1741.7,1741.7,1740.7,1740.8
202207080230,1740.4,1740.6,1739.7,1739.7,1740.8,1741,1740.1,1740.1
202207080231,1739.7,1740,1739.7,1739.9,1740.1,1740.4,1740.1,1740.3
202207080232,1739.9,1740,1739.7,1739.9,1740.3,1740.4,1740.1,1740.3
202207080233,1739.9,1740.1,1739.8,1740.1,1740.3,1740.5,1740.2,1740.5
202207080234,1740.1,1740.1,1739.6,1739.7,1740.5,1740.5,1740,1740.1
202207080235,1739.7,1740.2,1739.7,1740,1740.1,1740.6,1740.1,1740.4
202207080236,1740,1740.1,1740,1740.1,1740.4,1740.5,1740.4,1740.5
202207080237,1740.1,1740.7,1740.1,1740.6,1740.5,1741.1,1740.5,1741
202207080238,1740.6,1740.6,1739.9,1739.9,1741,1741,1740.3,1740.3
202207080239,1740,1740,1739.8,1739.9,1740.4,1740.4,1740.2,1740.3
202207080240,1739.9,1739.9,1739.7,1739.8,1740.3,1740.3,1740.1,1740.2
202207080241,1739.8,1740.4,1739.8,1740.4,1740.2,1740.8,1740.2,1740.8
202207080242,1740.4,1740.5,1739.9,1740,1740.8,1740.9,1740.3,1740.4
202207080243,1740,1740,1739.6,1739.6,1740.4,1740.4,1740,1740
202207080244,1739.6,1740,1739.6,1739.8,1740,1740.4,1740,1740.2
202207080245,1739.8,1740,1739.8,1739.9,1740.2,1740.4,1740.2,1740.3
202207080246,1739.9,1740,1739.8,1740,1740.3,1740.4,1740.2,1740.4
202207080247,1740,1740,1739.7,1739.8,1740.4,1740.4,1740.1,1740.2
202207080248,1739.8,1739.8,1739.6,1739.7,1740.2,1740.2,1740,1740.1
202207080249,1739.7,1740,1739.7,1740,1740.1,1740.4,1740.1,1740.4
202207080250,1740,1740,1739.4,1739.4,1740.4,1740.4,1739.8,1739.8
202207080251,1739.3,1739.3,1739,1739.1,1739.7,1739.7,1739.4,1739.5
202207080252,1739.1,1739.7,1739.1,1739.7,1739.5,1740.1,1739.5,1740.1
202207080253,1739.7,1739.8,1739.1,1739.1,1740.1,1740.2,1739.5,1739.5
202207080254,1739.1,1739.8,1739.1,1739.8,1739.5,1740.2,1739.5,1740.2
202207080255,1739.8,1739.9,1739.7,1739.8,1740.2,1740.3,1740.1,1740.2
202207080256,1739.8,1740.2,1739.7,1740.2,1740.2,1740.6,1740.1,1740.6
202207080257,1740.2,1740.6,1740.2,1740.6,1740.6,1741,1740.6,1741
202207080258,1740.5,1740.5,1740.1,1740.5,1740.9,1740.9,1740.5,1740.9
202207080259,1740.5,1740.5,1740.2,1740.3,1740.9,1740.9,1740.6,1740.7
202207080300,1740.3,1740.5,1740.3,1740.5,1740.7,1740.9,1740.7,1740.9
202207080301,1740.4,1740.6,1740.3,1740.6,1740.8,1741,1740.7,1741
202207080302,1740.6,1741,1740.6,1741,1741,1741.4,1741,1741.4
202207080303,1740.9,1741,1740.8,1740.8,1741.3,1741.4,1741.2,1741.2
202207080304,1740.8,1740.8,1740.5,1740.6,1741.2,1741.2,1740.9,1741
202207080305,1740.6,1741,1740.6,1740.9,1741,1741.4,1741,1741.3
202207080306,1740.9,1741,1740.6,1740.7,1741.3,1741.4,1741,1741.1
202207080307,1740.7,1740.7,1740.4,1740.4,1741.1,1741.1,1740.8,1740.8
202207080308,1740.4,1740.5,1740.2,1740.5,1740.8,1740.9,1740.6,1740.9
202207080309,1740.5,1740.7,1740.4,1740.4,1740.9,1741.1,1740.8,1740.8
202207080310,1740.4,1740.4,1740.2,1740.2,1740.8,1740.8,1740.6,1740.6
202207080311,1740.2,1740.2,1740,1740,1740.6,1740.6,1740.4,1740.4
202207080312,1740,1740.2,1740,1740.1,1740.4,1740.6,1740.4,1740.5
202207080313,1740.1,1740.2,1740,1740,1740.5,1740.6,1740.4,1740.4
202207080314,1740,1740.1,1739.9,1740.1,1740.4,1740.5,1740.3,1740.5
202207080315,1740.1,1740.1,1739.8,1740,1740.5,1740.5,1740.2,1740.4
202207080316,1740,1740.2,1740,1740.1,1740.4,1740.6,1740.4,1740.5
202207080317,1740.1,1740.1,1739.5,1739.7,1740.5,1740.5,1739.9,1740.1
202207080318,1739.7,1739.8,1739.5,1739.5,1740.1,1740.2,1739.9,1739.9
202207080319,1739.5,1739.5,1739.4,1739.5,1739.9,1739.9,1739.8,1739.9
202207080320,1739.5,1739.7,1739.5,1739.5,1739.9,1740.1,1739.9,1739.9
202207080321,1739.5,1739.6,1739.5,1739.5,1739.9,1740,1739.9,1739.9
202207080322,1739.5,1739.8,1739.5,1739.8,1739.9,1740.2,1739.9,1740.2
202207080323,1739.8,1739.9,1739.8,1739.9,1740.2,1740.3,1740.2,1740.3
202207080324,1739.9,1740,1739.8,1740,1740.3,1740.4,1740.2,1740.4
202207080325,1740,1740.2,1740,1740.1,1740.4,1740.6,1740.4,1740.5
202207080326,1740.1,1740.1,1739.5,1739.5,1740.5,1740.5,1739.9,1739.9
202207080327,1739.5,1740,1739.3,1740,1739.9,1740.4,1739.7,1740.4
202207080328,1740.1,1740.1,1739.8,1739.8,1740.5,1740.5,1740.2,1740.2
202207080329,1739.8,1740.5,1739.8,1740.4,1740.2,1740.9,1740.2,1740.8
202207080330,1740.3,1740.5,1740.1,1740.4,1740.7,1740.9,1740.5,1740.8
202207080331,1740.4,1740.7,1740.4,1740.6,1740.8,1741.1,1740.8,1741
202207080332,1740.6,1740.6,1740.4,1740.6,1741,1741,1740.8,1741
202207080333,1740.6,1740.6,1740.5,1740.5,1741,1741,1740.9,1740.9
202207080334,1740.5,1740.7,1740.4,1740.5,1740.9,1741.1,1740.8,1740.9
202207080335,1740.5,1740.5,1740.2,1740.5,1740.9,1740.9,1740.6,1740.9
202207080336,1740.5,1740.8,1740.5,1740.8,1740.9,1741.2,1740.9,1741.2
202207080337,1740.8,1740.9,1740.5,1740.6,1741.2,1741.3,1740.9,1741
202207080338,1740.6,1740.8,1740.5,1740.8,1741,1741.2,1740.9,1741.2
202207080339,1740.9,1740.9,1740.8,1740.9,1741.3,1741.3,1741.2,1741.3
202207080340,1740.9,1740.9,1740.7,1740.7,1741.3,1741.3,1741.1,1741.1
202207080341,1740.7,1740.8,1740.5,1740.5,1741.1,1741.2,1740.9,1740.9
202207080342,1740.4,1740.4,1740.3,1740.4,1740.8,1740.8,1740.7,1740.8
202207080343,1740.4,1740.5,1740.3,1740.4,1740.8,1740.9,1740.7,1740.8
202207080344,1740.4,1740.4,1740.3,1740.3,1740.8,1740.8,1740.7,1740.7
202207080345,1740.3,1740.3,1739.9,1740,1740.7,1740.7,1740.3,1740.4
202207080346,1740,1740.4,1740,1740.2,1740.4,1740.8,1740.4,1740.6
202207080347,1740.2,1740.5,1740.1,1740.5,1740.6,1740.9,1740.5,1740.9
202207080348,1740.5,1740.5,1740,1740,1740.9,1740.9,1740.4,1740.4
202207080349,1740,1740.2,1740,1740.1,1740.4,1740.6,1740.4,1740.5
202207080350,1740.2,1740.4,1740.1,1740.3,1740.6,1740.8,1740.5,1740.7
202207080351,1740.3,1740.3,1740.2,1740.2,1740.7,1740.7,1740.6,1740.6
202207080352,1740.2,1740.2,1739.8,1739.9,1740.6,1740.6,1740.2,1740.3
202207080353,1739.9,1739.9,1739.6,1739.6,1740.3,1740.3,1740,1740
202207080354,1739.4,1739.8,1739.4,1739.8,1739.8,1740.2,1739.8,1740.2
202207080355,1739.8,1739.9,1739.7,1739.9,1740.2,1740.3,1740.1,1740.3
202207080356,1739.9,1739.9,1739.6,1739.7,1740.3,1740.3,1740,1740.1
202207080357,1739.7,1739.8,1739.7,1739.7,1740.1,1740.2,1740.1,1740.1
202207080358,1739.7,1739.8,1739.7,1739.7,1740.1,1740.2,1740.1,1740.1
202207080359,1739.7,1739.8,1739.7,1739.7,1740.1,1740.2,1740.1,1740.1
202207080400,1739.7,1740.3,1739.7,1740.3,1740.1,1740.7,1740.1,1740.7
202207080401,1740.3,1740.3,1740,1740.1,1740.7,1740.7,1740.4,1740.5
202207080402,1740.1,1740.2,1739.8,1739.8,1740.5,1740.6,1740.2,1740.2
202207080403,1739.8,1740.6,1739.8,1740.5,1740.2,1741,1740.2,1740.9
202207080404,1740.5,1740.9,1740.5,1740.8,1740.9,1741.3,1740.9,1741.2
202207080405,1740.8,1741,1740.8,1740.9,1741.2,1741.4,1741.2,1741.3
202207080406,1740.9,1740.9,1740.7,1740.9,1741.3,1741.3,1741.1,1741.3
202207080407,1740.9,1741,1740.6,1740.6,1741.3,1741.4,1741,1741
202207080408,1740.6,1740.6,1740.2,1740.3,1741,1741,1740.6,1740.7
202207080409,1740.3,1740.4,1739.2,1739.3,1740.7,1740.8,1739.6,1739.7
202207080410,1739.3,1739.4,1739.2,1739.3,1739.7,1739.8,1739.6,1739.7
202207080411,1739.3,1739.6,1739.3,1739.4,1739.7,1740,1739.7,1739.8
202207080412,1739.4,1739.5,1739.3,1739.3,1739.8,1739.9,1739.7,1739.7
202207080413,1739.3,1739.4,1739.1,1739.4,1739.7,1739.8,1739.5,1739.8
202207080414,1739.4,1739.5,1739.3,1739.3,1739.8,1739.9,1739.7,1739.7
202207080415,1739.3,1739.4,1739,1739,1739.7,1739.8,1739.4,1739.4
202207080416,1739,1739.1,1738.6,1738.6,1739.4,1739.5,1739,1739
202207080417,1738.6,1739.2,1738.6,1739.2,1739,1739.6,1739,1739.6
202207080418,1739.2,1739.2,1739,1739,1739.6,1739.6,1739.4,1739.4
202207080419,1739,1739.2,1739,1739.2,1739.4,1739.6,1739.4,1739.6
202207080420,1739.2,1739.3,1738.9,1738.9,1739.6,1739.7,1739.3,1739.3
202207080421,1738.9,1739.2,1738.9,1739.1,1739.3,1739.6,1739.3,1739.5
202207080422,1739.1,1739.2,1739,1739.1,1739.5,1739.6,1739.4,1739.5
202207080423,1739.1,1739.5,1739.1,1739.5,1739.5,1739.9,1739.5,1739.9
202207080424,1739.5,1739.6,1739.4,1739.6,1739.9,1740,1739.8,1740
