日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207282300,1751.2,1753.1,1750.6,1752.2,1751.6,1753.5,1751,1752.6
202207282301,1752.3,1753.5,1752,1753.1,1752.7,1753.9,1752.4,1753.5
202207282302,1753.1,1753.2,1751.9,1752.9,1753.5,1753.6,1752.3,1753.3
202207282303,1753.2,1753.6,1752.6,1752.6,1753.6,1754,1753,1753
202207282304,1752.6,1752.9,1752.1,1752.5,1753,1753.3,1752.5,1752.9
202207282305,1752.5,1753.4,1752.1,1752.9,1752.9,1753.8,1752.5,1753.3
202207282306,1752.9,1753,1752,1752.1,1753.3,1753.4,1752.4,1752.5
202207282307,1752.2,1752.3,1751.3,1751.5,1752.6,1752.7,1751.7,1751.9
202207282308,1751.4,1751.7,1750.8,1751.5,1751.8,1752.1,1751.2,1751.9
202207282309,1751.5,1752.5,1751.3,1752,1751.9,1752.9,1751.7,1752.4
202207282310,1752,1752.3,1750.6,1750.7,1752.4,1752.7,1751,1751.1
202207282311,1750.7,1750.7,1749.5,1749.8,1751.1,1751.1,1749.9,1750.2
202207282312,1749.8,1750.3,1749,1750.3,1750.2,1750.7,1749.4,1750.7
202207282313,1750.3,1750.5,1749.7,1750.2,1750.7,1750.9,1750.1,1750.6
202207282314,1750.2,1750.2,1749.4,1749.7,1750.6,1750.6,1749.8,1750.1
202207282315,1749.7,1750.1,1749.1,1749.8,1750.1,1750.5,1749.5,1750.2
202207282316,1749.8,1749.8,1749.3,1749.6,1750.2,1750.2,1749.7,1750
202207282317,1749.7,1749.8,1748.8,1748.8,1750.1,1750.2,1749.2,1749.2
202207282318,1748.8,1749.1,1748.6,1748.8,1749.2,1749.5,1749,1749.2
202207282319,1748.7,1749,1748.5,1748.9,1749.1,1749.4,1748.9,1749.3
202207282320,1748.9,1749.4,1748.3,1748.5,1749.3,1749.8,1748.7,1748.9
202207282321,1748.5,1749.1,1747.7,1748.1,1748.9,1749.5,1748.1,1748.5
202207282322,1748.1,1748.3,1747.7,1748.3,1748.5,1748.7,1748.1,1748.7
202207282323,1748.3,1749.2,1748,1749,1748.7,1749.6,1748.4,1749.4
202207282324,1749,1749.8,1748.8,1749.7,1749.4,1750.2,1749.2,1750.1
202207282325,1749.7,1750.2,1749.6,1749.7,1750.1,1750.6,1750,1750.1
202207282326,1749.7,1749.7,1748.5,1748.5,1750.1,1750.1,1748.9,1748.9
202207282327,1748.5,1749,1747.7,1749,1748.9,1749.4,1748.1,1749.4
202207282328,1749,1750,1748.9,1750,1749.4,1750.4,1749.3,1750.4
202207282329,1750,1750.1,1749,1749.8,1750.4,1750.5,1749.4,1750.2
202207282330,1749.8,1751.5,1749.8,1750.9,1750.2,1751.9,1750.2,1751.3
202207282331,1750.9,1751,1750,1750.1,1751.3,1751.4,1750.4,1750.5
202207282332,1750.1,1750.4,1749.4,1749.8,1750.5,1750.8,1749.8,1750.2
202207282333,1749.8,1749.9,1749.5,1749.7,1750.2,1750.3,1749.9,1750.1
202207282334,1749.7,1750.8,1749.6,1750.7,1750.1,1751.2,1750,1751.1
202207282335,1750.7,1750.9,1749.9,1750.1,1751.1,1751.3,1750.3,1750.5
202207282336,1750.1,1750.9,1750,1750.9,1750.5,1751.3,1750.4,1751.3
202207282337,1750.9,1751.9,1750.7,1751.8,1751.3,1752.3,1751.1,1752.2
202207282338,1751.8,1752.1,1751.6,1751.7,1752.2,1752.5,1752,1752.1
202207282339,1751.7,1752.1,1751.6,1751.7,1752.1,1752.5,1752,1752.1
202207282340,1751.7,1752.1,1751.6,1751.6,1752.1,1752.5,1752,1752
202207282341,1751.6,1751.6,1750.4,1750.6,1752,1752,1750.8,1751
202207282342,1750.6,1751,1750.3,1750.9,1751,1751.4,1750.7,1751.3
202207282343,1750.9,1751.7,1750.9,1751.7,1751.3,1752.1,1751.3,1752.1
202207282344,1751.7,1753,1751.7,1752.4,1752.1,1753.4,1752.1,1752.8
202207282345,1752.4,1752.4,1751.2,1751.2,1752.8,1752.8,1751.6,1751.6
202207282346,1751.2,1751.9,1750.9,1751.8,1751.6,1752.3,1751.3,1752.2
202207282347,1751.8,1752.4,1751.8,1752.4,1752.2,1752.8,1752.2,1752.8
202207282348,1752.4,1753.3,1752.3,1753,1752.8,1753.7,1752.7,1753.4
202207282349,1753,1753.1,1752.8,1753,1753.4,1753.5,1753.2,1753.4
202207282350,1753,1754.1,1752.7,1753.3,1753.4,1754.5,1753.1,1753.7
202207282351,1753.4,1753.8,1753.2,1753.6,1753.8,1754.2,1753.6,1754
202207282352,1753.7,1755.6,1753.6,1754.6,1754.1,1756,1754,1755
202207282353,1754.7,1755.1,1754.6,1754.9,1755.1,1755.5,1755,1755.3
202207282354,1754.9,1755.2,1754.7,1754.9,1755.3,1755.6,1755.1,1755.3
202207282355,1754.9,1754.9,1753.6,1753.9,1755.3,1755.3,1754,1754.3
202207282356,1753.9,1754.5,1753.5,1754.3,1754.3,1754.9,1753.9,1754.7
202207282357,1754.3,1754.6,1753.7,1754.5,1754.7,1755,1754.1,1754.9
202207282358,1754.5,1754.8,1754,1754.4,1754.9,1755.2,1754.4,1754.8
202207282359,1754.4,1755.4,1754.4,1755,1754.8,1755.9,1754.8,1755.5
202207290000,1755,1755.2,1754.6,1755.1,1755.5,1755.6,1755,1755.5
202207290001,1755.1,1756.4,1755.1,1755.6,1755.5,1756.8,1755.5,1756
202207290002,1755.6,1755.9,1755.5,1755.7,1756,1756.3,1755.9,1756.1
202207290003,1755.7,1755.9,1755.1,1755.2,1756.1,1756.3,1755.5,1755.6
202207290004,1755.2,1755.6,1754.3,1754.9,1755.6,1756,1754.7,1755.3
202207290005,1754.9,1755,1753.8,1753.8,1755.3,1755.4,1754.2,1754.2
202207290006,1753.7,1754,1753.4,1753.5,1754.1,1754.4,1753.8,1753.9
202207290007,1753.5,1753.6,1752.9,1753,1753.9,1754,1753.3,1753.4
202207290008,1753,1753.3,1752.4,1753.3,1753.4,1753.7,1752.8,1753.7
202207290009,1753.2,1753.8,1753,1753.7,1753.6,1754.2,1753.4,1754.1
202207290010,1753.7,1754.3,1752.6,1752.7,1754.1,1754.7,1753,1753.1
202207290011,1752.7,1753.3,1752.5,1752.6,1753.1,1753.7,1752.9,1753
202207290012,1752.6,1753.3,1752.6,1752.8,1753,1753.7,1753,1753.2
202207290013,1752.8,1752.9,1752.3,1752.7,1753.2,1753.3,1752.7,1753.1
202207290014,1752.7,1753.2,1752.4,1753.1,1753.1,1753.6,1752.8,1753.5
202207290015,1753.1,1753.3,1752.6,1752.8,1753.5,1753.7,1753,1753.2
202207290016,1752.8,1753.6,1752.8,1753.4,1753.2,1754,1753.2,1753.8
202207290017,1753.4,1753.7,1753,1753,1753.8,1754.1,1753.4,1753.4
202207290018,1753,1753.5,1753,1753.3,1753.4,1753.9,1753.4,1753.7
202207290019,1753.3,1753.7,1752.4,1752.5,1753.7,1754.1,1752.8,1752.9
202207290020,1752.4,1752.7,1752.2,1752.2,1752.8,1753.1,1752.6,1752.6
202207290021,1752.2,1752.5,1752,1752.1,1752.6,1752.9,1752.4,1752.5
202207290022,1752.1,1752.9,1752.1,1752.8,1752.5,1753.3,1752.5,1753.2
202207290023,1752.9,1753.5,1752.8,1753.4,1753.3,1753.9,1753.2,1753.8
202207290024,1753.4,1754.1,1753.3,1753.9,1753.8,1754.5,1753.7,1754.3
202207290025,1753.9,1754.8,1753.8,1754.5,1754.3,1755.2,1754.2,1754.9
202207290026,1754.5,1756.8,1754.5,1755.5,1754.9,1757.2,1754.9,1755.9
202207290027,1755.5,1756.4,1755.1,1756.1,1755.9,1756.8,1755.5,1756.5
202207290028,1756.1,1756.4,1755.7,1756,1756.5,1756.8,1756.1,1756.4
202207290029,1756,1756.2,1755,1755.7,1756.4,1756.6,1755.4,1756.1
202207290030,1755.7,1756.2,1755.3,1755.9,1756.1,1756.6,1755.7,1756.3
202207290031,1755.9,1755.9,1754.7,1754.9,1756.3,1756.3,1755.1,1755.3
202207290032,1754.9,1755.5,1754.9,1755.1,1755.3,1755.9,1755.3,1755.5
202207290033,1755.1,1755.4,1754.8,1755.3,1755.5,1755.8,1755.2,1755.7
202207290034,1755.3,1755.5,1754.8,1754.8,1755.7,1755.9,1755.2,1755.2
202207290035,1754.8,1755.2,1754.7,1754.8,1755.2,1755.6,1755.1,1755.2
202207290036,1754.8,1754.8,1753.5,1753.7,1755.2,1755.2,1753.9,1754.1
202207290037,1753.7,1754.5,1753.7,1754.1,1754.1,1754.9,1754.1,1754.5
202207290038,1754.1,1754.3,1754,1754.2,1754.5,1754.7,1754.4,1754.6
202207290039,1754.2,1754.2,1753.5,1753.9,1754.6,1754.6,1753.9,1754.3
202207290040,1753.9,1754.7,1753.8,1754.7,1754.3,1755.1,1754.2,1755.1
202207290041,1754.6,1754.7,1754.1,1754.4,1755,1755.1,1754.5,1754.8
202207290042,1754.4,1754.8,1754,1754.8,1754.8,1755.2,1754.4,1755.2
202207290043,1754.8,1754.9,1754.5,1754.6,1755.2,1755.3,1754.9,1755
202207290044,1754.6,1755.5,1754.6,1755.1,1755,1755.9,1755,1755.5
202207290045,1755.1,1756.2,1755.1,1755.7,1755.5,1756.6,1755.5,1756.1
202207290046,1755.7,1755.8,1755.5,1755.6,1756.1,1756.2,1755.9,1756
202207290047,1755.6,1755.6,1755.2,1755.5,1756,1756,1755.6,1755.9
202207290048,1755.5,1755.6,1754.9,1755,1755.9,1756,1755.3,1755.4
202207290049,1755,1756,1754.9,1756,1755.4,1756.4,1755.3,1756.4
202207290050,1756,1756.1,1755.6,1755.6,1756.4,1756.5,1756,1756
202207290051,1755.6,1755.7,1755.2,1755.3,1756,1756.1,1755.6,1755.7
202207290052,1755.3,1755.4,1754.9,1755,1755.7,1755.8,1755.3,1755.4
202207290053,1755.1,1755.2,1754.7,1755.1,1755.5,1755.6,1755.1,1755.5
202207290054,1755.1,1755.1,1754.2,1754.2,1755.5,1755.5,1754.6,1754.6
202207290055,1754.2,1754.3,1753.9,1754,1754.6,1754.7,1754.3,1754.4
202207290056,1754,1754,1753.7,1753.9,1754.4,1754.4,1754.1,1754.3
202207290057,1753.9,1754.1,1753.8,1754,1754.3,1754.5,1754.2,1754.4
202207290058,1754,1754.3,1753.8,1753.9,1754.4,1754.7,1754.2,1754.3
202207290059,1753.9,1753.9,1752.8,1752.9,1754.3,1754.3,1753.2,1753.3
202207290100,1752.9,1752.9,1752.1,1752.1,1753.3,1753.3,1752.5,1752.5
202207290101,1752.1,1753.1,1752,1752.9,1752.5,1753.5,1752.4,1753.3
202207290102,1752.9,1753,1752.3,1752.3,1753.3,1753.4,1752.7,1752.7
202207290103,1752.4,1752.8,1752.2,1752.8,1752.8,1753.2,1752.6,1753.2
202207290104,1752.8,1753.1,1752.8,1753.1,1753.2,1753.5,1753.2,1753.5
202207290105,1753.1,1753.2,1752.8,1753.2,1753.5,1753.6,1753.2,1753.6
202207290106,1753.2,1753.3,1752.8,1752.8,1753.6,1753.7,1753.2,1753.2
202207290107,1752.8,1753.3,1752.8,1753,1753.2,1753.7,1753.2,1753.4
202207290108,1753,1753,1752,1752.1,1753.4,1753.4,1752.4,1752.5
202207290109,1752.2,1753.1,1752.2,1753,1752.6,1753.5,1752.6,1753.4
202207290110,1753,1753.3,1752.9,1753.3,1753.4,1753.7,1753.3,1753.7
202207290111,1753.3,1753.5,1752.8,1752.8,1753.7,1753.9,1753.2,1753.2
202207290112,1752.8,1752.8,1751.8,1752.1,1753.2,1753.2,1752.2,1752.5
202207290113,1752.1,1752.2,1752,1752.2,1752.5,1752.6,1752.4,1752.6
202207290114,1752.2,1752.2,1751.6,1751.9,1752.6,1752.6,1752,1752.3
202207290115,1751.9,1752,1751.6,1752,1752.3,1752.4,1752,1752.4
202207290116,1751.9,1752,1751.5,1751.7,1752.3,1752.4,1751.9,1752.1
202207290117,1751.7,1751.7,1751.2,1751.4,1752.1,1752.1,1751.6,1751.8
202207290118,1751.4,1751.8,1751.1,1751.7,1751.8,1752.2,1751.5,1752.1
202207290119,1751.6,1751.7,1751.1,1751.1,1752,1752.1,1751.5,1751.5
202207290120,1751.1,1751.4,1750.9,1751.4,1751.5,1751.8,1751.3,1751.8
202207290121,1751.4,1751.5,1751.1,1751.4,1751.8,1751.9,1751.5,1751.8
202207290122,1751.4,1751.5,1751.1,1751.3,1751.8,1751.9,1751.5,1751.7
202207290123,1751.3,1751.5,1751.2,1751.2,1751.7,1751.9,1751.6,1751.6
202207290124,1751.2,1751.4,1750.8,1750.9,1751.6,1751.8,1751.2,1751.3
202207290125,1750.9,1751.5,1750.9,1751.4,1751.3,1751.9,1751.3,1751.8
202207290126,1751.4,1751.4,1750.9,1750.9,1751.8,1751.8,1751.3,1751.3
202207290127,1750.9,1750.9,1750.7,1750.9,1751.3,1751.3,1751.1,1751.3
202207290128,1750.9,1751.5,1750.9,1751.5,1751.3,1751.9,1751.3,1751.9
202207290129,1751.5,1751.5,1750.9,1751.1,1751.9,1751.9,1751.3,1751.5
202207290130,1751.1,1751.1,1750.5,1750.7,1751.5,1751.5,1750.9,1751.1
202207290131,1750.7,1751,1750.6,1750.7,1751.1,1751.4,1751,1751.1
202207290132,1750.7,1751.4,1750.5,1751.4,1751.1,1751.8,1750.9,1751.8
202207290133,1751.4,1751.4,1750.4,1750.9,1751.8,1751.8,1750.8,1751.3
202207290134,1751,1751.1,1750.6,1750.9,1751.4,1751.5,1751,1751.3
202207290135,1750.9,1751.6,1750.9,1751.5,1751.3,1752,1751.3,1751.9
202207290136,1751.5,1751.8,1751,1751.8,1751.9,1752.2,1751.4,1752.2
202207290137,1751.7,1751.8,1751.3,1751.8,1752.1,1752.2,1751.7,1752.2
202207290138,1751.8,1752.2,1751.8,1752.2,1752.2,1752.6,1752.2,1752.6
202207290139,1752.2,1752.7,1752.2,1752.7,1752.6,1753.1,1752.6,1753.1
202207290140,1752.7,1753.1,1752.6,1752.7,1753.1,1753.5,1753,1753.1
202207290141,1752.8,1752.9,1752.4,1752.9,1753.2,1753.3,1752.8,1753.3
202207290142,1752.9,1753.4,1752.7,1753.3,1753.3,1753.8,1753.1,1753.7
202207290143,1753.3,1753.7,1753.2,1753.7,1753.7,1754.1,1753.6,1754.1
202207290144,1753.7,1754.1,1753.6,1754,1754.1,1754.5,1754,1754.4
202207290145,1754,1754.5,1754,1754.3,1754.4,1754.9,1754.4,1754.7
202207290146,1754.3,1754.5,1754.2,1754.5,1754.7,1754.9,1754.6,1754.9
202207290147,1754.5,1754.7,1754.2,1754.3,1754.9,1755.1,1754.6,1754.7
202207290148,1754.3,1754.5,1754.2,1754.4,1754.7,1754.9,1754.6,1754.8
202207290149,1754.4,1754.9,1754.1,1754.7,1754.8,1755.3,1754.5,1755.1
202207290150,1754.7,1755,1754.7,1754.8,1755.1,1755.4,1755.1,1755.2
202207290151,1754.8,1754.8,1754.5,1754.6,1755.2,1755.2,1754.9,1755
202207290152,1754.6,1755.2,1754.5,1754.8,1755,1755.6,1754.9,1755.2
202207290153,1754.8,1755.1,1754.8,1755,1755.2,1755.5,1755.2,1755.4
202207290154,1755,1755,1754.3,1754.6,1755.4,1755.4,1754.7,1755
202207290155,1754.6,1754.7,1754.5,1754.6,1755,1755.1,1754.9,1755
202207290156,1754.6,1754.6,1754.1,1754.1,1755,1755,1754.5,1754.5
202207290157,1754.1,1754.1,1753.7,1753.7,1754.5,1754.5,1754.1,1754.1
202207290158,1753.7,1754,1753.6,1753.8,1754.1,1754.4,1754,1754.2
202207290159,1753.8,1754.1,1753.5,1753.6,1754.2,1754.6,1754,1754.6
202207290200,1753.6,1753.7,1753.4,1753.6,1754.6,1754.6,1753.8,1754
202207290201,1753.6,1754,1753.5,1753.7,1754,1754.4,1753.9,1754.1
202207290202,1753.7,1754.2,1753.7,1754.1,1754.1,1754.6,1754.1,1754.5
202207290203,1754.1,1754.5,1753.9,1754.1,1754.5,1754.9,1754.3,1754.5
202207290204,1754.1,1754.5,1754.1,1754.2,1754.5,1754.9,1754.5,1754.6
202207290205,1754.2,1754.7,1754.2,1754.5,1754.6,1755.1,1754.6,1754.9
202207290206,1754.5,1754.7,1754.5,1754.7,1754.9,1755.1,1754.9,1755.1
202207290207,1754.7,1754.7,1754.3,1754.3,1755.1,1755.1,1754.7,1754.7
202207290208,1754.4,1754.8,1754.3,1754.3,1754.8,1755.2,1754.7,1754.7
202207290209,1754.3,1754.9,1754.2,1754.9,1754.7,1755.3,1754.6,1755.3
202207290210,1755,1755.1,1754.8,1755,1755.4,1755.5,1755.2,1755.4
202207290211,1755,1755,1754.7,1755,1755.4,1755.4,1755.1,1755.4
202207290212,1755,1755.2,1755,1755.1,1755.4,1755.6,1755.4,1755.5
202207290213,1755.1,1755.2,1754.8,1754.8,1755.5,1755.6,1755.2,1755.2
202207290214,1754.9,1755.1,1754.4,1754.6,1755.3,1755.5,1754.8,1755
202207290215,1754.6,1754.6,1754,1754.1,1755,1755,1754.4,1754.5
202207290216,1754.1,1754.4,1754.1,1754.3,1754.5,1754.8,1754.5,1754.7
202207290217,1754.3,1754.3,1753.8,1753.8,1754.7,1754.7,1754.2,1754.2
202207290218,1753.8,1753.8,1753.5,1753.7,1754.2,1754.2,1753.9,1754.1
202207290219,1753.7,1753.7,1753,1753.1,1754.1,1754.1,1753.4,1753.5
202207290220,1753.1,1753.2,1752.7,1753.1,1753.5,1753.6,1753.1,1753.5
202207290221,1753.1,1753.8,1753,1753.8,1753.5,1754.2,1753.4,1754.2
202207290222,1753.8,1754,1753.7,1753.9,1754.2,1754.4,1754.1,1754.3
202207290223,1753.9,1754,1753.8,1754,1754.3,1754.4,1754.2,1754.4
202207290224,1754,1754.1,1753.3,1753.4,1754.4,1754.5,1753.7,1753.8
202207290225,1753.4,1753.4,1752.9,1753.3,1753.8,1753.8,1753.3,1753.7
202207290226,1753.2,1753.3,1753.1,1753.2,1753.6,1753.7,1753.5,1753.6
202207290227,1753.3,1753.3,1752.3,1752.4,1753.7,1753.7,1752.7,1752.8
202207290228,1752.4,1752.6,1752.2,1752.3,1752.8,1753,1752.6,1752.7
202207290229,1752.4,1752.5,1752,1752.4,1752.8,1752.9,1752.4,1752.8
202207290230,1752.4,1752.5,1751.9,1751.9,1752.8,1752.9,1752.3,1752.3
202207290231,1751.9,1751.9,1751.5,1751.5,1752.3,1752.3,1751.9,1751.9
202207290232,1751.5,1751.8,1751.5,1751.6,1751.9,1752.2,1751.9,1752
202207290233,1751.7,1752.1,1751.6,1752,1752.1,1752.5,1752,1752.4
202207290234,1752,1752,1751.8,1751.9,1752.4,1752.4,1752.2,1752.3
202207290235,1751.9,1752.3,1751.9,1752.2,1752.3,1752.7,1752.3,1752.6
202207290236,1752.2,1752.3,1752.1,1752.1,1752.6,1752.7,1752.5,1752.5
202207290237,1752.1,1752.1,1752,1752,1752.5,1752.5,1752.4,1752.4
202207290238,1752,1752.1,1751.7,1751.9,1752.4,1752.5,1752.1,1752.3
202207290239,1751.9,1751.9,1751.4,1751.5,1752.3,1752.3,1751.8,1751.9
202207290240,1751.5,1752.1,1751.5,1751.8,1751.9,1752.5,1751.9,1752.2
202207290241,1751.9,1751.9,1751.5,1751.7,1752.3,1752.3,1751.9,1752.1
202207290242,1751.7,1751.9,1751.5,1751.9,1752.1,1752.3,1751.9,1752.3
202207290243,1751.9,1752.1,1751.7,1751.8,1752.3,1752.5,1752.1,1752.2
202207290244,1751.8,1751.8,1751.5,1751.6,1752.2,1752.2,1751.9,1752
202207290245,1751.6,1751.7,1751.2,1751.3,1752,1752.1,1751.6,1751.7
202207290246,1751.3,1751.5,1751.3,1751.4,1751.7,1751.9,1751.7,1751.8
202207290247,1751.4,1751.4,1751.3,1751.3,1751.8,1751.8,1751.7,1751.7
202207290248,1751.3,1751.3,1751.1,1751.3,1751.7,1751.7,1751.5,1751.7
202207290249,1751.3,1751.3,1751.1,1751.1,1751.7,1751.7,1751.5,1751.5
202207290250,1751.1,1751.1,1750.8,1750.8,1751.5,1751.5,1751.2,1751.2
202207290251,1750.8,1751.1,1750.7,1751,1751.2,1751.5,1751.1,1751.4
202207290252,1751,1751.2,1750.9,1751.2,1751.4,1751.6,1751.3,1751.6
202207290253,1751.2,1751.6,1751.2,1751.5,1751.6,1752,1751.6,1751.9
202207290254,1751.5,1751.6,1751.3,1751.4,1751.9,1752,1751.7,1751.8
202207290255,1751.4,1751.4,1751.1,1751.2,1751.8,1751.8,1751.5,1751.6
202207290256,1751.3,1751.4,1751.1,1751.3,1751.7,1751.8,1751.5,1751.7
202207290257,1751.3,1751.9,1751.3,1751.9,1751.7,1752.3,1751.7,1752.3
202207290258,1751.9,1752.1,1751.9,1752.1,1752.3,1752.5,1752.3,1752.5
202207290259,1752.1,1752.7,1752.1,1752.5,1752.5,1753.1,1752.5,1752.9
202207290300,1752.6,1752.6,1752.1,1752.3,1753,1753,1752.5,1752.7
202207290301,1752.3,1752.5,1752.1,1752.4,1752.7,1752.9,1752.5,1752.8
202207290302,1752.4,1752.5,1752.2,1752.3,1752.8,1752.9,1752.6,1752.7
202207290303,1752.3,1752.3,1752.1,1752.2,1752.7,1752.7,1752.5,1752.6
202207290304,1752.3,1752.5,1752,1752.4,1752.7,1752.9,1752.4,1752.8
202207290305,1752.4,1752.6,1751.9,1751.9,1752.8,1753,1752.3,1752.3
202207290306,1751.9,1751.9,1751.5,1751.8,1752.3,1752.3,1751.9,1752.2
202207290307,1751.8,1751.9,1751.7,1751.8,1752.2,1752.3,1752.1,1752.2
202207290308,1751.8,1751.9,1751.7,1751.8,1752.2,1752.3,1752.1,1752.2
202207290309,1751.8,1752,1751.5,1752,1752.2,1752.4,1751.9,1752.4
202207290310,1751.9,1752.1,1751.9,1751.9,1752.3,1752.5,1752.3,1752.3
202207290311,1751.9,1752,1751.7,1751.7,1752.3,1752.4,1752.1,1752.1
202207290312,1751.8,1751.8,1751.2,1751.3,1752.2,1752.2,1751.6,1751.7
202207290313,1751.3,1751.4,1751.2,1751.3,1751.7,1751.8,1751.6,1751.7
202207290314,1751.3,1751.6,1751.2,1751.4,1751.7,1752,1751.6,1751.8
202207290315,1751.4,1751.6,1751.3,1751.5,1751.8,1752,1751.7,1751.9
202207290316,1751.6,1751.8,1751.6,1751.6,1752,1752.2,1752,1752
202207290317,1751.6,1751.8,1751.6,1751.7,1752,1752.2,1752,1752.1
202207290318,1751.8,1752,1751.7,1751.8,1752.2,1752.4,1752.1,1752.2
202207290319,1751.8,1751.9,1751.6,1751.7,1752.2,1752.3,1752,1752.1
202207290320,1751.7,1751.7,1751.4,1751.5,1752.1,1752.1,1751.8,1751.9
202207290321,1751.5,1751.8,1751.5,1751.8,1751.9,1752.2,1751.9,1752.2
202207290322,1751.8,1752,1751.7,1752,1752.2,1752.4,1752.1,1752.4
202207290323,1752,1752,1751.5,1751.5,1752.4,1752.4,1751.9,1751.9
202207290324,1751.5,1751.8,1751.5,1751.6,1751.9,1752.2,1751.9,1752
202207290325,1751.6,1751.6,1751.4,1751.5,1752,1752,1751.8,1751.9
202207290326,1751.5,1751.6,1751.3,1751.5,1751.9,1752,1751.7,1751.9
202207290327,1751.5,1751.6,1751.3,1751.4,1751.9,1752,1751.7,1751.8
202207290328,1751.4,1751.6,1751.3,1751.4,1751.8,1752,1751.7,1751.8
202207290329,1751.4,1751.5,1751.3,1751.4,1751.8,1751.9,1751.7,1751.8
202207290330,1751.4,1751.4,1751.1,1751.1,1751.8,1751.8,1751.5,1751.5
202207290331,1751.1,1751.3,1751.1,1751.3,1751.5,1751.7,1751.5,1751.7
202207290332,1751.3,1751.3,1751.1,1751.2,1751.7,1751.7,1751.5,1751.6
202207290333,1751.2,1751.2,1751.1,1751.1,1751.6,1751.6,1751.5,1751.5
202207290334,1751.1,1751.1,1751,1751,1751.5,1751.5,1751.4,1751.4
202207290335,1751,1751.3,1750.9,1751.3,1751.4,1751.7,1751.3,1751.7
202207290336,1751.4,1751.7,1751.4,1751.5,1751.8,1752.1,1751.8,1751.9
202207290337,1751.5,1751.7,1751.4,1751.7,1751.9,1752.1,1751.8,1752.1
202207290338,1751.7,1751.7,1751.4,1751.4,1752.1,1752.1,1751.8,1751.8
202207290339,1751.4,1751.7,1751.4,1751.5,1751.8,1752.1,1751.8,1751.9
202207290340,1751.5,1751.5,1751,1751,1751.9,1751.9,1751.4,1751.4
202207290341,1751,1751.1,1750.5,1750.5,1751.4,1751.5,1750.9,1750.9
202207290342,1750.4,1750.7,1750.2,1750.7,1750.8,1751.1,1750.6,1751.1
202207290343,1750.7,1751,1750.5,1750.7,1751.1,1751.4,1750.9,1751.1
202207290344,1750.7,1750.9,1750.5,1750.5,1751.1,1751.3,1750.9,1750.9
202207290345,1750.5,1750.8,1750.5,1750.8,1750.9,1751.2,1750.9,1751.2
202207290346,1750.8,1751.2,1750.8,1751.1,1751.2,1751.6,1751.2,1751.5
202207290347,1751.1,1751.1,1751,1751,1751.5,1751.5,1751.4,1751.4
202207290348,1751,1751.2,1751,1751.1,1751.4,1751.6,1751.4,1751.5
202207290349,1751.1,1751.1,1750.8,1750.9,1751.5,1751.5,1751.2,1751.3
202207290350,1750.9,1751.4,1750.9,1751.4,1751.3,1751.8,1751.3,1751.8
202207290351,1751.4,1751.5,1751.3,1751.5,1751.8,1751.9,1751.7,1751.9
202207290352,1751.5,1751.5,1751.3,1751.4,1751.9,1751.9,1751.7,1751.8
202207290353,1751.4,1751.7,1751.4,1751.7,1751.8,1752.1,1751.8,1752.1
202207290354,1751.7,1752.8,1751.7,1752.8,1752.1,1753.2,1752.1,1753.2
202207290355,1752.8,1752.9,1752.4,1752.5,1753.2,1753.3,1752.8,1752.9
202207290356,1752.5,1752.5,1752.3,1752.5,1752.9,1752.9,1752.7,1752.9
202207290357,1752.4,1752.6,1752.3,1752.4,1752.8,1753,1752.7,1752.8
202207290358,1752.4,1752.7,1752.4,1752.7,1752.8,1753.1,1752.8,1753.1
202207290359,1752.7,1753.4,1752.7,1753.3,1753.1,1753.8,1753.1,1753.7
202207290400,1753.3,1753.6,1753.1,1753.3,1753.7,1754,1753.5,1753.7
202207290401,1753.3,1753.5,1753.2,1753.4,1753.7,1753.9,1753.6,1753.8
202207290402,1753.4,1753.8,1753.3,1753.4,1753.8,1754.2,1753.7,1753.8
202207290403,1753.3,1753.5,1753,1753.1,1753.7,1753.9,1753.4,1753.5
202207290404,1753.1,1753.6,1753.1,1753.2,1753.5,1754,1753.5,1753.6
202207290405,1753.3,1753.8,1753.2,1753.6,1753.7,1754.2,1753.6,1754
202207290406,1753.6,1753.7,1753.5,1753.6,1754,1754.1,1753.9,1754
202207290407,1753.6,1753.9,1753.3,1753.8,1754,1754.3,1753.7,1754.2
202207290408,1753.8,1754.1,1753.7,1754,1754.2,1754.5,1754.1,1754.4
202207290409,1754,1754.2,1753.7,1754.2,1754.4,1754.6,1754.1,1754.6
202207290410,1754.2,1754.6,1754.2,1754.2,1754.6,1755,1754.6,1754.6
202207290411,1754.2,1754.2,1754,1754.1,1754.6,1754.6,1754.4,1754.5
202207290412,1754.1,1754.2,1753.9,1754.2,1754.5,1754.6,1754.3,1754.6
202207290413,1754.1,1754.3,1754,1754.2,1754.5,1754.7,1754.4,1754.6
202207290414,1754.2,1754.5,1754.1,1754.5,1754.6,1754.9,1754.5,1754.9
202207290415,1754.6,1755,1754.5,1754.5,1755,1755.4,1754.9,1754.9
202207290416,1754.5,1754.7,1754.1,1754.7,1754.9,1755.1,1754.5,1755.1
202207290417,1754.7,1755,1754.4,1754.4,1755.1,1755.4,1754.8,1754.8
202207290418,1754.4,1754.5,1754,1754.3,1754.8,1754.9,1754.4,1754.7
202207290419,1754.4,1754.8,1754.3,1754.8,1754.8,1755.2,1754.7,1755.2
