日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207192303,1712.4,1712.9,1711.9,1711.9,1712.8,1713.3,1712.3,1712.3
202207192304,1711.9,1712,1711.1,1711.2,1712.3,1712.4,1711.5,1711.6
202207192305,1711.3,1711.9,1711.2,1711.9,1711.7,1712.3,1711.6,1712.3
202207192306,1711.9,1712.5,1711.5,1712.5,1712.3,1712.9,1711.9,1712.9
202207192307,1712.7,1712.7,1712,1712.3,1713.1,1713.1,1712.4,1712.7
202207192308,1712.3,1712.3,1711.9,1712,1712.7,1712.7,1712.3,1712.4
202207192309,1712.1,1713,1712.1,1712.7,1712.5,1713.4,1712.5,1713.1
202207192310,1712.7,1713.1,1712.6,1712.6,1713.1,1713.5,1713,1713
202207192311,1712.6,1713,1712.6,1713,1713,1713.4,1713,1713.4
202207192312,1713,1713.4,1712.9,1713,1713.4,1713.8,1713.3,1713.4
202207192313,1713,1714.3,1713,1713.7,1713.4,1714.7,1713.4,1714.1
202207192314,1713.8,1713.8,1712.1,1712.2,1714.2,1714.2,1712.5,1712.6
202207192315,1712.3,1712.5,1711.7,1712,1712.7,1712.9,1712.1,1712.4
202207192316,1712,1712.1,1711.3,1711.6,1712.4,1712.5,1711.7,1712
202207192317,1711.6,1711.9,1711.3,1711.7,1712,1712.3,1711.7,1712.1
202207192318,1711.7,1711.7,1710.6,1710.7,1712.1,1712.1,1711,1711.1
202207192319,1710.7,1711.1,1710.5,1710.9,1711.1,1711.5,1710.9,1711.3
202207192320,1711,1711.4,1710.7,1710.8,1711.4,1711.8,1711.1,1711.2
202207192321,1710.8,1711.7,1710.7,1710.7,1711.2,1712.1,1711.1,1711.1
202207192322,1710.7,1710.7,1710,1710.2,1711.1,1711.1,1710.4,1710.6
202207192323,1710.2,1711,1710,1710.9,1710.6,1711.4,1710.4,1711.3
202207192324,1710.9,1710.9,1709.7,1710,1711.3,1711.3,1710.1,1710.4
202207192325,1710,1710.4,1709.6,1710.3,1710.4,1710.8,1710,1710.7
202207192326,1710.3,1711,1709.8,1710.9,1710.7,1711.4,1710.2,1711.3
202207192327,1711,1711.3,1710,1710,1711.4,1711.7,1710.4,1710.4
202207192328,1710.2,1710.7,1709.8,1710.5,1710.6,1711.1,1710.2,1710.9
202207192329,1710.4,1710.7,1710.2,1710.7,1710.8,1711.1,1710.6,1711.1
202207192330,1710.7,1711.1,1710.4,1711.1,1711.1,1711.5,1710.8,1711.5
202207192331,1711.1,1711.2,1710.7,1710.7,1711.5,1711.6,1711.1,1711.1
202207192332,1710.7,1712.3,1710.7,1711.8,1711.1,1712.7,1711.1,1712.2
202207192333,1711.8,1711.8,1711.1,1711.4,1712.2,1712.2,1711.5,1711.8
202207192334,1711.5,1711.6,1710.9,1710.9,1711.9,1712,1711.3,1711.3
202207192335,1710.9,1711,1710.6,1710.8,1711.3,1711.4,1711,1711.2
202207192336,1710.8,1711.3,1710.5,1711.2,1711.2,1711.7,1710.9,1711.6
202207192337,1711.3,1711.3,1710.8,1711.1,1711.7,1711.7,1711.2,1711.5
202207192338,1711.1,1711.4,1710.8,1711.3,1711.5,1711.8,1711.2,1711.7
202207192339,1711.3,1711.3,1710.7,1711.2,1711.7,1711.7,1711.1,1711.6
202207192340,1711.2,1711.2,1710.8,1710.9,1711.6,1711.6,1711.2,1711.3
202207192341,1711,1712.1,1710.9,1711.9,1711.4,1712.5,1711.3,1712.3
202207192342,1711.9,1712,1711.3,1711.3,1712.3,1712.4,1711.7,1711.7
202207192343,1711.3,1711.5,1710.9,1711,1711.7,1711.9,1711.3,1711.4
202207192344,1711,1711,1710.5,1710.6,1711.4,1711.4,1710.9,1711
202207192345,1710.6,1711.6,1710.5,1711.3,1711,1712,1710.9,1711.7
202207192346,1711.3,1711.4,1710.7,1710.9,1711.7,1711.8,1711.1,1711.3
202207192347,1710.9,1711.2,1710.7,1710.8,1711.3,1711.6,1711.1,1711.2
202207192348,1710.8,1711.8,1710.6,1711.7,1711.2,1712.2,1711,1712.1
202207192349,1711.7,1711.9,1711.4,1711.8,1712.1,1712.3,1711.8,1712.2
202207192350,1711.9,1712.7,1711.8,1712.5,1712.3,1713.1,1712.2,1712.9
202207192351,1712.5,1712.7,1711.9,1712.4,1712.9,1713.1,1712.3,1712.8
202207192352,1712.4,1712.4,1711.9,1712,1712.8,1712.8,1712.3,1712.4
202207192353,1712,1712.2,1711.9,1711.9,1712.4,1712.6,1712.3,1712.3
202207192354,1711.9,1711.9,1711.5,1711.8,1712.3,1712.3,1711.9,1712.2
202207192355,1711.8,1711.8,1711.3,1711.3,1712.2,1712.2,1711.7,1711.7
202207192356,1711.4,1712.2,1711.4,1712.2,1711.8,1712.6,1711.8,1712.6
202207192357,1712.1,1712.9,1712.1,1712.9,1712.5,1713.3,1712.5,1713.3
202207192358,1713,1713.3,1713,1713.1,1713.4,1713.7,1713.4,1713.5
202207192359,1713.2,1713.4,1712.8,1712.8,1713.6,1713.8,1713.2,1713.2
202207200000,1712.8,1713.7,1712.8,1713,1713.2,1714.1,1713.2,1713.4
202207200001,1712.9,1713,1712.5,1712.9,1713.3,1713.4,1712.9,1713.3
202207200002,1712.9,1712.9,1712.5,1712.8,1713.3,1713.3,1712.9,1713.2
202207200003,1712.8,1713.5,1712.8,1713.1,1713.2,1713.9,1713.2,1713.5
202207200004,1713.1,1713.2,1712.8,1713.2,1713.5,1713.6,1713.2,1713.6
202207200005,1713.3,1713.4,1712.9,1712.9,1713.7,1713.8,1713.3,1713.3
202207200006,1712.9,1713.1,1712.7,1712.7,1713.3,1713.5,1713.1,1713.1
202207200007,1712.7,1712.9,1712.5,1712.8,1713.1,1713.3,1712.9,1713.2
202207200008,1712.8,1713,1712.3,1713,1713.2,1713.4,1712.7,1713.4
202207200009,1713,1713.6,1713,1713.5,1713.4,1714,1713.4,1713.9
202207200010,1713.5,1713.6,1713.2,1713.2,1713.9,1714,1713.6,1713.6
202207200011,1713.2,1714.1,1713.1,1713.7,1713.6,1714.5,1713.5,1714.1
202207200012,1713.7,1714,1713.4,1713.8,1714.1,1714.4,1713.8,1714.2
202207200013,1713.8,1713.9,1713.2,1713.7,1714.2,1714.3,1713.6,1714.1
202207200014,1713.7,1714.4,1713.7,1714,1714.1,1714.8,1714.1,1714.4
202207200015,1714,1714.4,1714,1714.1,1714.4,1714.8,1714.4,1714.5
202207200016,1714.1,1714.3,1713.6,1713.6,1714.5,1714.7,1714,1714
202207200017,1713.6,1714.2,1713.6,1714.1,1714,1714.6,1714,1714.5
202207200018,1714.1,1714.3,1713.9,1714.1,1714.5,1714.7,1714.3,1714.5
202207200019,1714,1714.3,1713.8,1713.9,1714.4,1714.7,1714.2,1714.3
202207200020,1713.9,1714.2,1713.5,1713.7,1714.3,1714.6,1713.9,1714.1
202207200021,1713.7,1714.1,1713.7,1714.1,1714.1,1714.5,1714.1,1714.5
202207200022,1714.1,1714.2,1713.4,1713.4,1714.5,1714.6,1713.8,1713.8
202207200023,1713.4,1713.5,1712.8,1712.8,1713.8,1713.9,1713.2,1713.2
202207200024,1712.8,1713,1712.5,1712.6,1713.2,1713.4,1712.9,1713
202207200025,1712.6,1713.5,1712.5,1713.3,1713,1713.9,1712.9,1713.7
202207200026,1713.3,1713.7,1713.3,1713.6,1713.7,1714.1,1713.7,1714
202207200027,1713.6,1714.2,1713.6,1713.9,1714,1714.6,1714,1714.3
202207200028,1714,1714.2,1713.8,1714.1,1714.4,1714.6,1714.2,1714.5
202207200029,1714.1,1714.4,1714,1714.4,1714.5,1714.8,1714.4,1714.8
202207200030,1714.3,1714.5,1714.2,1714.3,1714.7,1714.9,1714.6,1714.7
202207200031,1714.3,1714.4,1714,1714.2,1714.7,1714.8,1714.4,1714.6
202207200032,1714.2,1714.8,1714.1,1714.7,1714.6,1715.2,1714.5,1715.1
202207200033,1714.7,1714.7,1714.5,1714.7,1715.1,1715.1,1714.9,1715.1
202207200034,1714.7,1714.9,1714.5,1714.6,1715.1,1715.3,1714.9,1715
202207200035,1714.6,1715.1,1714.6,1714.8,1715,1715.5,1715,1715.2
202207200036,1714.8,1714.9,1714.4,1714.8,1715.2,1715.3,1714.8,1715.2
202207200037,1714.7,1715,1714.4,1714.8,1715.1,1715.4,1714.8,1715.2
202207200038,1714.8,1714.9,1714.1,1714.3,1715.2,1715.3,1714.5,1714.7
202207200039,1714.3,1714.5,1714.1,1714.5,1714.7,1714.9,1714.5,1714.9
202207200040,1714.5,1714.5,1714.2,1714.2,1714.9,1714.9,1714.6,1714.6
202207200041,1714.2,1714.4,1714,1714,1714.6,1714.8,1714.4,1714.4
202207200042,1714.1,1714.2,1713.9,1713.9,1714.5,1714.6,1714.3,1714.3
202207200043,1713.9,1714.1,1713.8,1714.1,1714.3,1714.5,1714.2,1714.5
202207200044,1714.1,1714.1,1713.7,1713.7,1714.5,1714.5,1714.1,1714.1
202207200045,1713.7,1714,1713.6,1713.6,1714.1,1714.4,1714,1714
202207200046,1713.6,1713.8,1713.5,1713.8,1714,1714.2,1713.9,1714.2
202207200047,1713.7,1713.9,1713.5,1713.6,1714.1,1714.3,1713.9,1714
202207200048,1713.6,1713.7,1713.4,1713.6,1714,1714.1,1713.8,1714
202207200049,1713.6,1713.7,1713.3,1713.6,1714,1714.1,1713.7,1714
202207200050,1713.6,1713.9,1713.5,1713.9,1714,1714.3,1713.9,1714.3
202207200051,1713.9,1714,1713.5,1713.5,1714.3,1714.4,1713.9,1713.9
202207200052,1713.5,1713.5,1713.2,1713.3,1713.9,1713.9,1713.6,1713.7
202207200053,1713.3,1713.3,1713.1,1713.1,1713.7,1713.7,1713.5,1713.5
202207200054,1713.1,1713.8,1713.1,1713.7,1713.5,1714.2,1713.5,1714.1
202207200055,1713.7,1713.8,1713.4,1713.8,1714.1,1714.2,1713.8,1714.2
202207200056,1713.8,1714.1,1713.7,1713.8,1714.2,1714.5,1714.1,1714.2
202207200057,1713.8,1714.1,1713.8,1714.1,1714.2,1714.5,1714.2,1714.5
202207200058,1714.1,1714.2,1714,1714.1,1714.5,1714.6,1714.4,1714.5
202207200059,1714.1,1714.3,1714,1714.3,1714.5,1714.7,1714.4,1714.7
202207200100,1714.3,1714.3,1713.7,1713.7,1714.7,1714.7,1714.1,1714.1
202207200101,1713.7,1713.7,1713,1713,1714.1,1714.1,1713.4,1713.4
202207200102,1713,1713,1712.3,1712.4,1713.4,1713.4,1712.7,1712.8
202207200103,1712.4,1712.6,1712.2,1712.5,1712.8,1713,1712.6,1712.9
202207200104,1712.5,1712.8,1712.3,1712.3,1712.9,1713.2,1712.7,1712.7
202207200105,1712.3,1712.3,1711.9,1711.9,1712.7,1712.7,1712.3,1712.3
202207200106,1711.9,1712.1,1711.8,1712,1712.3,1712.5,1712.2,1712.4
202207200107,1712.1,1712.2,1711.9,1712.1,1712.5,1712.6,1712.3,1712.5
202207200108,1712.2,1712.3,1711.8,1711.8,1712.6,1712.7,1712.2,1712.2
202207200109,1711.8,1712,1711.7,1712,1712.2,1712.4,1712.1,1712.4
202207200110,1712,1712.4,1711.8,1712.4,1712.4,1712.8,1712.2,1712.8
202207200111,1712.4,1712.6,1712.3,1712.4,1712.8,1713,1712.7,1712.8
202207200112,1712.5,1712.9,1712.4,1712.9,1712.9,1713.3,1712.8,1713.3
202207200113,1712.9,1712.9,1712.7,1712.7,1713.3,1713.3,1713.1,1713.1
202207200114,1712.7,1712.8,1712.3,1712.3,1713.1,1713.2,1712.7,1712.7
202207200115,1712.3,1712.6,1712.2,1712.2,1712.7,1713,1712.6,1712.6
202207200116,1712.2,1712.5,1712.2,1712.5,1712.6,1712.9,1712.6,1712.9
202207200117,1712.5,1712.6,1712.2,1712.5,1712.9,1713,1712.6,1712.9
202207200118,1712.5,1712.5,1712.2,1712.4,1712.9,1712.9,1712.6,1712.8
202207200119,1712.4,1712.5,1712.2,1712.2,1712.8,1712.9,1712.6,1712.6
202207200120,1712.2,1712.5,1712.1,1712.5,1712.6,1712.9,1712.5,1712.9
202207200121,1712.5,1712.8,1712.5,1712.6,1712.9,1713.2,1712.9,1713
202207200122,1712.6,1712.8,1712.3,1712.3,1713,1713.2,1712.7,1712.7
202207200123,1712.3,1712.8,1712.3,1712.7,1712.7,1713.2,1712.7,1713.1
202207200124,1712.7,1712.9,1712.7,1712.9,1713.1,1713.3,1713.1,1713.3
202207200125,1712.9,1712.9,1712.5,1712.5,1713.3,1713.3,1712.9,1712.9
202207200126,1712.5,1712.7,1712.5,1712.5,1712.9,1713.1,1712.9,1712.9
202207200127,1712.5,1712.9,1712.5,1712.6,1712.9,1713.3,1712.9,1713
202207200128,1712.6,1712.7,1712.3,1712.4,1713,1713.1,1712.7,1712.8
202207200129,1712.4,1712.7,1712.4,1712.6,1712.8,1713.1,1712.8,1713
202207200130,1712.6,1713.1,1712.6,1713.1,1713,1713.5,1713,1713.5
202207200131,1713.1,1713.8,1713.1,1713.6,1713.5,1714.2,1713.5,1714
202207200132,1713.6,1713.7,1713.4,1713.4,1714,1714.1,1713.8,1713.8
202207200133,1713.4,1713.5,1713.3,1713.3,1713.8,1713.9,1713.7,1713.7
202207200134,1713.3,1713.3,1713.1,1713.1,1713.7,1713.7,1713.5,1713.5
202207200135,1713.1,1713.1,1712.7,1712.7,1713.5,1713.5,1713.1,1713.1
202207200136,1712.7,1712.9,1712.6,1712.9,1713.1,1713.3,1713,1713.3
202207200137,1712.9,1713,1712.7,1712.9,1713.3,1713.4,1713.1,1713.3
202207200138,1712.9,1713,1712.7,1712.7,1713.3,1713.4,1713.1,1713.1
202207200139,1712.7,1712.8,1712.3,1712.4,1713.1,1713.2,1712.7,1712.8
202207200140,1712.4,1712.4,1712.2,1712.3,1712.8,1712.8,1712.6,1712.7
202207200141,1712.2,1712.3,1711.5,1711.6,1712.6,1712.7,1711.9,1712
202207200142,1711.6,1711.6,1711.3,1711.5,1712,1712,1711.7,1711.9
202207200143,1711.5,1711.6,1711.4,1711.5,1711.9,1712,1711.8,1711.9
202207200144,1711.5,1711.5,1711,1711.1,1711.9,1711.9,1711.4,1711.5
202207200145,1711.1,1711.3,1711,1711.2,1711.5,1711.7,1711.4,1711.6
202207200146,1711.2,1711.2,1710.9,1710.9,1711.6,1711.6,1711.3,1711.3
202207200147,1710.9,1711.5,1710.9,1711.4,1711.3,1711.9,1711.3,1711.8
202207200148,1711.4,1711.5,1711.3,1711.5,1711.8,1711.9,1711.7,1711.9
202207200149,1711.5,1711.5,1711.3,1711.4,1711.9,1711.9,1711.7,1711.8
202207200150,1711.4,1711.4,1711.1,1711.2,1711.8,1711.8,1711.5,1711.6
202207200151,1711.2,1711.4,1711.1,1711.4,1711.6,1711.8,1711.5,1711.8
202207200152,1711.4,1711.6,1711.3,1711.3,1711.8,1712,1711.7,1711.7
202207200153,1711.3,1711.4,1711.2,1711.4,1711.7,1711.8,1711.6,1711.8
202207200154,1711.4,1711.4,1711.2,1711.4,1711.8,1711.8,1711.6,1711.8
202207200155,1711.4,1711.6,1711.1,1711.6,1711.8,1712,1711.5,1712
202207200156,1711.6,1711.6,1711.3,1711.6,1712,1712,1711.7,1712
202207200157,1711.6,1711.8,1711.6,1711.6,1712,1712.2,1712,1712
202207200158,1711.6,1711.7,1711.2,1711.4,1712,1712.1,1711.6,1711.8
202207200159,1711.4,1711.5,1711.1,1711.3,1711.8,1711.9,1711.5,1711.7
202207200200,1711.3,1711.5,1711.2,1711.3,1711.7,1711.9,1711.6,1711.7
202207200201,1711.3,1711.6,1711.2,1711.6,1711.7,1712,1711.6,1712
202207200202,1711.6,1711.6,1711.4,1711.4,1712,1712,1711.8,1711.8
202207200203,1711.4,1711.4,1711.1,1711.3,1711.8,1711.8,1711.5,1711.7
202207200204,1711.3,1711.3,1711.1,1711.1,1711.7,1711.7,1711.5,1711.5
202207200205,1711.1,1711.1,1711,1711.1,1711.5,1711.5,1711.4,1711.5
202207200206,1711.1,1711.2,1710.9,1710.9,1711.5,1711.6,1711.3,1711.3
202207200207,1710.9,1711,1710.9,1710.9,1711.3,1711.4,1711.3,1711.3
202207200208,1710.9,1711.3,1710.8,1711.2,1711.3,1711.7,1711.2,1711.6
202207200209,1711.2,1711.4,1711.1,1711.1,1711.6,1711.8,1711.5,1711.5
202207200210,1711.1,1711.2,1711,1711.1,1711.5,1711.6,1711.4,1711.5
202207200211,1711.1,1711.6,1711.1,1711.5,1711.5,1712,1711.5,1711.9
202207200212,1711.6,1711.9,1711.5,1711.8,1712,1712.3,1711.9,1712.2
202207200213,1711.8,1711.9,1711.7,1711.9,1712.2,1712.3,1712.1,1712.3
202207200214,1711.9,1712.2,1711.9,1712.1,1712.3,1712.6,1712.3,1712.5
202207200215,1712.1,1712.2,1712,1712.1,1712.5,1712.6,1712.4,1712.5
202207200216,1712.1,1712.3,1711.9,1712.3,1712.5,1712.7,1712.3,1712.7
202207200217,1712.3,1712.3,1711.9,1711.9,1712.7,1712.7,1712.3,1712.3
202207200218,1711.9,1712.2,1711.9,1712.1,1712.3,1712.6,1712.3,1712.5
202207200219,1712.1,1712.3,1712,1712.3,1712.5,1712.7,1712.4,1712.7
202207200220,1712.3,1712.3,1711.9,1712,1712.7,1712.7,1712.3,1712.4
202207200221,1712.1,1712.2,1712,1712.1,1712.5,1712.6,1712.4,1712.5
202207200222,1712.1,1712.1,1711.9,1712,1712.5,1712.5,1712.3,1712.4
202207200223,1712,1712,1711.6,1711.7,1712.4,1712.4,1712,1712.1
202207200224,1711.7,1712.4,1711.7,1712.3,1712.1,1712.8,1712.1,1712.7
202207200225,1712.3,1712.6,1712.1,1712.6,1712.7,1713,1712.5,1713
202207200226,1712.6,1712.9,1712.5,1712.7,1713,1713.3,1712.9,1713.1
202207200227,1712.7,1712.9,1712.5,1712.5,1713.1,1713.3,1712.9,1712.9
202207200228,1712.5,1712.6,1712.2,1712.6,1712.9,1713,1712.6,1713
202207200229,1712.6,1712.8,1711.6,1711.7,1713,1713.2,1712,1712.1
202207200230,1711.7,1712,1711.5,1711.6,1712.1,1712.4,1711.9,1712
202207200231,1711.6,1712.1,1711.6,1712,1712,1712.5,1712,1712.4
202207200232,1712,1712.1,1711.8,1711.8,1712.4,1712.5,1712.2,1712.2
202207200233,1711.8,1711.8,1711.6,1711.6,1712.2,1712.2,1712,1712
202207200234,1711.7,1712.1,1711.7,1712,1712.1,1712.5,1712.1,1712.4
202207200235,1712,1712.6,1712,1712.6,1712.4,1713,1712.4,1713
202207200236,1712.6,1712.6,1712,1712.1,1713,1713,1712.4,1712.5
202207200237,1712.1,1712.2,1712.1,1712.1,1712.5,1712.6,1712.5,1712.5
202207200238,1712.1,1712.4,1712.1,1712.3,1712.5,1712.8,1712.5,1712.7
202207200239,1712.3,1712.7,1712.2,1712.6,1712.7,1713.1,1712.6,1713
202207200240,1712.6,1712.8,1712.5,1712.5,1713,1713.2,1712.9,1712.9
202207200241,1712.5,1712.6,1712.2,1712.2,1712.9,1713,1712.6,1712.6
202207200242,1712.2,1712.5,1712.2,1712.5,1712.6,1712.9,1712.6,1712.9
202207200243,1712.4,1712.5,1711.9,1712,1712.8,1712.9,1712.3,1712.4
202207200244,1712,1712,1711.8,1711.8,1712.4,1712.4,1712.2,1712.2
202207200245,1711.8,1711.9,1711.6,1711.6,1712.2,1712.3,1712,1712
202207200246,1711.6,1711.7,1711.5,1711.5,1712,1712.1,1711.9,1711.9
202207200247,1711.5,1711.7,1711.3,1711.5,1711.9,1712.1,1711.7,1711.9
202207200248,1711.5,1711.5,1711.4,1711.4,1711.9,1711.9,1711.8,1711.8
202207200249,1711.4,1711.5,1711.2,1711.2,1711.8,1711.9,1711.6,1711.6
202207200250,1711.2,1711.3,1711.1,1711.3,1711.6,1711.7,1711.5,1711.7
202207200251,1711.3,1711.3,1711,1711.2,1711.7,1711.7,1711.4,1711.6
202207200252,1711.3,1711.3,1711,1711,1711.7,1711.7,1711.4,1711.4
202207200253,1711,1711.2,1711,1711,1711.4,1711.6,1711.4,1711.4
202207200254,1711,1711.1,1710.8,1711,1711.4,1711.5,1711.2,1711.4
202207200255,1711,1711.1,1710.8,1710.9,1711.4,1711.5,1711.2,1711.3
202207200256,1710.9,1710.9,1710.8,1710.8,1711.3,1711.3,1711.2,1711.2
202207200257,1710.8,1711.1,1710.8,1711.1,1711.2,1711.5,1711.2,1711.5
202207200258,1711.1,1711.1,1711,1711,1711.5,1711.5,1711.4,1711.4
202207200259,1711,1711,1710.8,1710.8,1711.4,1711.4,1711.2,1711.2
202207200300,1710.8,1711,1710.8,1711,1711.2,1711.4,1711.2,1711.4
202207200301,1711,1711.3,1711,1711.3,1711.4,1711.7,1711.4,1711.7
202207200302,1711.3,1711.4,1711,1711.2,1711.7,1711.8,1711.4,1711.6
202207200303,1711.2,1711.2,1710.8,1710.8,1711.6,1711.6,1711.2,1711.2
202207200304,1710.8,1710.9,1710.7,1710.9,1711.2,1711.3,1711.1,1711.3
202207200305,1710.9,1710.9,1710.8,1710.8,1711.3,1711.3,1711.2,1711.2
202207200306,1710.8,1710.9,1710.6,1710.6,1711.2,1711.3,1711,1711
202207200307,1710.6,1710.7,1710.6,1710.7,1711,1711.1,1711,1711.1
202207200308,1710.7,1710.8,1710.5,1710.5,1711.1,1711.2,1710.9,1710.9
202207200309,1710.5,1710.7,1710.5,1710.6,1710.9,1711.1,1710.9,1711
202207200310,1710.6,1710.8,1710.5,1710.6,1711,1711.2,1710.9,1711
202207200311,1710.6,1710.6,1710.2,1710.4,1711,1711,1710.6,1710.8
202207200312,1710.4,1710.4,1710.1,1710.2,1710.8,1710.8,1710.5,1710.6
202207200313,1710.2,1710.5,1710.2,1710.5,1710.6,1710.9,1710.6,1710.9
202207200314,1710.5,1710.7,1710.5,1710.5,1710.9,1711.1,1710.9,1710.9
202207200315,1710.5,1710.6,1710.4,1710.6,1710.9,1711,1710.8,1711
202207200316,1710.6,1710.9,1710.5,1710.9,1711,1711.3,1710.9,1711.3
202207200317,1710.9,1711.2,1710.7,1711.2,1711.3,1711.6,1711.1,1711.6
202207200318,1711.2,1711.2,1711,1711,1711.6,1711.6,1711.4,1711.4
202207200319,1711,1711.2,1711,1711.1,1711.4,1711.6,1711.4,1711.5
202207200320,1711.1,1711.2,1710.8,1710.8,1711.5,1711.6,1711.2,1711.2
202207200321,1710.8,1711,1710.8,1710.9,1711.2,1711.4,1711.2,1711.3
202207200322,1710.9,1711.1,1710.9,1710.9,1711.3,1711.5,1711.3,1711.3
202207200323,1710.9,1711.2,1710.8,1711.2,1711.3,1711.6,1711.2,1711.6
202207200324,1711.2,1711.2,1711,1711.1,1711.6,1711.6,1711.4,1711.5
202207200325,1711.1,1711.2,1711,1711.1,1711.5,1711.6,1711.4,1711.5
202207200326,1711.1,1711.1,1710.9,1711.1,1711.5,1711.5,1711.3,1711.5
202207200327,1711.1,1711.2,1711,1711,1711.5,1711.6,1711.4,1711.4
202207200328,1711,1711.3,1711,1711.2,1711.4,1711.7,1711.4,1711.6
202207200329,1711.2,1711.7,1711.2,1711.5,1711.6,1712.1,1711.6,1711.9
202207200330,1711.5,1711.6,1711.4,1711.4,1711.9,1712,1711.8,1711.8
202207200331,1711.3,1711.3,1711,1711.1,1711.7,1711.7,1711.4,1711.5
202207200332,1711.1,1711.2,1710.9,1711,1711.5,1711.6,1711.3,1711.4
202207200333,1711,1711,1710.6,1710.7,1711.4,1711.4,1711,1711.1
202207200334,1710.7,1710.7,1710.6,1710.7,1711.1,1711.1,1711,1711.1
202207200335,1710.7,1710.7,1710.5,1710.6,1711.1,1711.1,1710.9,1711
202207200336,1710.6,1710.6,1710.3,1710.5,1711,1711,1710.7,1710.9
202207200337,1710.5,1710.7,1710.4,1710.6,1710.9,1711.1,1710.8,1711
202207200338,1710.6,1710.6,1710.3,1710.3,1711,1711,1710.7,1710.7
202207200339,1710.3,1710.3,1710.1,1710.2,1710.7,1710.7,1710.5,1710.6
202207200340,1710.2,1710.2,1710.1,1710.2,1710.6,1710.6,1710.5,1710.6
202207200341,1710.2,1710.2,1709.7,1710.2,1710.6,1710.6,1710.1,1710.6
202207200342,1710.3,1710.4,1710.2,1710.3,1710.7,1710.8,1710.6,1710.7
202207200343,1710.3,1710.4,1710.2,1710.3,1710.7,1710.8,1710.6,1710.7
202207200344,1710.3,1710.3,1710.1,1710.2,1710.7,1710.7,1710.5,1710.6
202207200345,1710.2,1710.2,1710,1710.1,1710.6,1710.6,1710.4,1710.5
202207200346,1710.1,1710.2,1710,1710.1,1710.5,1710.6,1710.4,1710.5
202207200347,1710.1,1710.2,1709.8,1709.8,1710.5,1710.6,1710.2,1710.2
202207200348,1709.8,1709.8,1709.7,1709.7,1710.2,1710.2,1710.1,1710.1
202207200349,1709.7,1710.2,1709.7,1710.1,1710.1,1710.6,1710.1,1710.5
202207200350,1710.1,1710.1,1709.7,1709.8,1710.5,1710.5,1710.1,1710.2
202207200351,1709.8,1710,1709.8,1710,1710.2,1710.4,1710.2,1710.4
202207200352,1710,1710.3,1709.9,1710.3,1710.4,1710.7,1710.3,1710.7
202207200353,1710.3,1710.3,1710.1,1710.2,1710.7,1710.7,1710.5,1710.6
202207200354,1710.2,1710.3,1710,1710.3,1710.6,1710.7,1710.4,1710.7
202207200355,1710.3,1710.4,1709.9,1710,1710.7,1710.8,1710.3,1710.4
202207200356,1710,1710.4,1709.9,1710.4,1710.4,1710.8,1710.3,1710.8
202207200357,1710.4,1710.4,1710.2,1710.3,1710.8,1710.8,1710.6,1710.7
202207200358,1710.3,1710.4,1710.1,1710.3,1710.7,1710.8,1710.5,1710.7
202207200359,1710.3,1710.3,1710.1,1710.1,1710.7,1710.7,1710.5,1710.5
202207200400,1710.1,1710.4,1710.1,1710.2,1710.5,1710.8,1710.5,1710.6
202207200401,1710.2,1710.3,1710.1,1710.2,1710.6,1710.7,1710.5,1710.6
202207200402,1710.2,1710.2,1709.9,1709.9,1710.6,1710.6,1710.3,1710.3
202207200403,1709.9,1709.9,1709.9,1709.9,1710.3,1710.3,1710.3,1710.3
202207200404,1709.9,1710.1,1709.9,1710.1,1710.3,1710.5,1710.3,1710.5
202207200405,1710.1,1710.2,1709.9,1710.2,1710.5,1710.6,1710.3,1710.6
202207200406,1710.2,1710.3,1710.1,1710.3,1710.6,1710.7,1710.5,1710.7
202207200407,1710.3,1711,1710.3,1711,1710.7,1711.4,1710.7,1711.4
202207200408,1711,1711.1,1710.9,1711,1711.4,1711.5,1711.3,1711.4
202207200409,1711,1711.2,1711,1711.2,1711.4,1711.6,1711.4,1711.6
202207200410,1711.2,1711.3,1711.1,1711.2,1711.6,1711.7,1711.5,1711.6
202207200411,1711.2,1711.3,1711,1711,1711.6,1711.7,1711.4,1711.4
202207200412,1711,1711.2,1711,1711.1,1711.4,1711.6,1711.4,1711.5
202207200413,1711.1,1711.3,1711,1711.3,1711.5,1711.7,1711.4,1711.7
202207200414,1711.3,1711.3,1711.2,1711.2,1711.7,1711.7,1711.6,1711.6
202207200415,1711.2,1711.2,1711.1,1711.1,1711.6,1711.6,1711.5,1711.5
202207200416,1711.1,1711.3,1710.9,1711.3,1711.5,1711.7,1711.3,1711.7
202207200417,1711.3,1711.3,1711,1711,1711.7,1711.7,1711.4,1711.4
202207200418,1711,1711.3,1711,1711.3,1711.4,1711.7,1711.4,1711.7
202207200419,1711.3,1711.4,1711.2,1711.3,1711.7,1711.8,1711.6,1711.7
202207200420,1711.3,1711.7,1711.3,1711.7,1711.7,1712.1,1711.7,1712.1
202207200421,1711.7,1711.7,1711.5,1711.6,1712.1,1712.1,1711.9,1712
202207200422,1711.6,1711.6,1711.4,1711.5,1712,1712,1711.8,1711.9
202207200423,1711.5,1711.6,1711.5,1711.5,1711.9,1712,1711.9,1711.9
