日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207112303,1739.6,1739.9,1739.3,1739.4,1740,1740.3,1739.7,1739.8
202207112304,1739.4,1740,1739.4,1739.6,1739.8,1740.4,1739.8,1740
202207112305,1739.6,1739.8,1739,1739.3,1740,1740.2,1739.4,1739.7
202207112306,1739.3,1739.8,1739,1739.5,1739.7,1740.2,1739.4,1739.9
202207112307,1739.5,1740.3,1739.4,1739.7,1739.9,1740.7,1739.8,1740.1
202207112308,1739.7,1739.7,1739.3,1739.4,1740.1,1740.1,1739.7,1739.8
202207112309,1739.4,1739.6,1739.1,1739.3,1739.8,1740,1739.5,1739.7
202207112310,1739.3,1740,1739.3,1739.8,1739.7,1740.4,1739.7,1740.2
202207112311,1739.8,1740.6,1739.8,1740.2,1740.2,1741,1740.2,1740.6
202207112312,1740.2,1740.4,1739.2,1739.2,1740.6,1740.8,1739.6,1739.6
202207112313,1739.3,1740.2,1739.3,1739.8,1739.7,1740.6,1739.7,1740.2
202207112314,1739.8,1739.8,1739.4,1739.5,1740.2,1740.2,1739.8,1739.9
202207112315,1739.5,1740.3,1739.5,1739.7,1739.9,1740.7,1739.9,1740.1
202207112316,1739.8,1739.8,1739,1739.2,1740.2,1740.2,1739.4,1739.6
202207112317,1739.1,1739.5,1739.1,1739.2,1739.5,1739.9,1739.5,1739.6
202207112318,1739.2,1739.3,1739,1739.1,1739.6,1739.7,1739.4,1739.5
202207112319,1739.1,1739.1,1738.5,1738.6,1739.5,1739.5,1738.9,1739
202207112320,1738.6,1738.6,1737.8,1737.8,1739,1739,1738.2,1738.2
202207112321,1737.8,1738.1,1737.8,1738,1738.2,1738.5,1738.2,1738.4
202207112322,1738,1738.3,1737.7,1737.7,1738.4,1738.7,1738.1,1738.1
202207112323,1737.7,1738.6,1737.7,1738.5,1738.1,1739,1738.1,1738.9
202207112324,1738.5,1738.8,1737.8,1737.9,1738.9,1739.2,1738.2,1738.3
202207112325,1737.9,1738.1,1737.7,1737.8,1738.3,1738.5,1738.1,1738.2
202207112326,1737.8,1738.2,1737.5,1738.1,1738.2,1738.6,1737.9,1738.5
202207112327,1738.1,1738.3,1737.8,1738.2,1738.5,1738.7,1738.2,1738.6
202207112328,1738.2,1738.4,1736.7,1736.7,1738.6,1738.8,1737.1,1737.1
202207112329,1736.8,1737.1,1736.2,1736.2,1737.2,1737.5,1736.6,1736.6
202207112330,1736.2,1736.7,1735.9,1736.7,1736.6,1737.1,1736.3,1737.1
202207112331,1736.7,1736.8,1736.3,1736.7,1737.1,1737.2,1736.7,1737.1
202207112332,1736.8,1737.8,1736.7,1737.4,1737.2,1738.2,1737.1,1737.8
202207112333,1737.4,1737.4,1737,1737.1,1737.8,1737.8,1737.4,1737.5
202207112334,1737,1737.3,1736.6,1736.7,1737.4,1737.7,1737,1737.1
202207112335,1736.8,1737,1736.5,1736.5,1737.2,1737.4,1736.9,1736.9
202207112336,1736.5,1737.5,1736.4,1737.5,1736.9,1737.9,1736.8,1737.9
202207112337,1737.5,1737.5,1737,1737.2,1737.9,1737.9,1737.4,1737.6
202207112338,1737.1,1737.4,1737,1737.4,1737.5,1737.8,1737.4,1737.8
202207112339,1737.4,1737.9,1737.4,1737.8,1737.8,1738.3,1737.8,1738.2
202207112340,1737.8,1739,1737.8,1739,1738.2,1739.4,1738.2,1739.4
202207112341,1738.9,1739.2,1738.5,1738.8,1739.3,1739.6,1738.9,1739.2
202207112342,1738.8,1738.9,1738.4,1738.7,1739.2,1739.3,1738.8,1739.1
202207112343,1738.7,1739,1738.5,1738.6,1739.1,1739.4,1738.9,1739
202207112344,1738.6,1738.9,1738.5,1738.7,1739,1739.3,1738.9,1739.1
202207112345,1738.8,1739,1738.5,1738.5,1739.2,1739.4,1738.9,1738.9
202207112346,1738.5,1738.8,1738.1,1738.1,1738.9,1739.2,1738.5,1738.5
202207112347,1738.1,1738.5,1738.1,1738.3,1738.5,1738.9,1738.5,1738.7
202207112348,1738.3,1738.8,1738.3,1738.7,1738.7,1739.2,1738.7,1739.1
202207112349,1738.7,1739.3,1738.7,1739.3,1739.1,1739.7,1739.1,1739.7
202207112350,1739.3,1739.3,1738.4,1738.4,1739.7,1739.7,1738.8,1738.8
202207112351,1738.4,1739.1,1738.3,1738.9,1738.8,1739.5,1738.7,1739.3
202207112352,1738.9,1739.2,1738.6,1739.2,1739.3,1739.6,1739,1739.6
202207112353,1739.2,1740.3,1739.2,1740.2,1739.6,1740.7,1739.6,1740.6
202207112354,1740.2,1740.3,1739.4,1739.9,1740.6,1740.7,1739.8,1740.3
202207112355,1739.9,1740.3,1739.9,1740.2,1740.3,1740.7,1740.3,1740.6
202207112356,1740.2,1740.3,1739.8,1739.9,1740.6,1740.7,1740.2,1740.3
202207112357,1739.8,1740.4,1739.8,1740.1,1740.2,1740.8,1740.2,1740.5
202207112358,1740.2,1740.5,1740.1,1740.3,1740.6,1740.9,1740.5,1740.7
202207112359,1740.3,1740.7,1740.1,1740.3,1740.7,1741.1,1740.5,1740.7
202207120000,1740.3,1740.7,1740.1,1740.5,1740.7,1741.1,1740.5,1740.9
202207120001,1740.5,1740.9,1740.3,1740.3,1740.9,1741.3,1740.7,1740.7
202207120002,1740.3,1740.3,1739.6,1739.6,1740.7,1740.7,1740,1740
202207120003,1739.6,1739.7,1739.4,1739.5,1740,1740.1,1739.8,1739.9
202207120004,1739.5,1740,1739.5,1740,1739.9,1740.4,1739.9,1740.4
202207120005,1739.9,1740.4,1739.5,1740.3,1740.3,1740.8,1739.9,1740.7
202207120006,1740.3,1740.4,1740,1740.1,1740.7,1740.8,1740.4,1740.5
202207120007,1740.1,1740.4,1739.9,1740,1740.5,1740.8,1740.3,1740.4
202207120008,1740,1740.2,1739.8,1740,1740.4,1740.6,1740.2,1740.4
202207120009,1739.9,1740,1739.5,1739.5,1740.3,1740.4,1739.9,1739.9
202207120010,1739.5,1739.8,1739.4,1739.6,1739.9,1740.2,1739.8,1740
202207120011,1739.6,1739.6,1739.2,1739.3,1740,1740,1739.6,1739.7
202207120012,1739.3,1739.4,1738.8,1738.8,1739.7,1739.8,1739.2,1739.2
202207120013,1738.8,1738.8,1737.7,1737.9,1739.2,1739.2,1738.1,1738.3
202207120014,1737.9,1738,1737.5,1737.7,1738.3,1738.4,1737.9,1738.1
202207120015,1737.7,1738,1737.5,1737.7,1738.1,1738.4,1737.9,1738.1
202207120016,1737.7,1738.6,1737.6,1737.9,1738.1,1739,1738,1738.3
202207120017,1737.9,1738.2,1737.7,1737.9,1738.3,1738.6,1738.1,1738.3
202207120018,1737.9,1737.9,1737.4,1737.8,1738.3,1738.3,1737.8,1738.2
202207120019,1737.7,1738.1,1737.7,1738,1738.1,1738.5,1738.1,1738.4
202207120020,1738,1738.4,1737.7,1738.3,1738.4,1738.8,1738.1,1738.7
202207120021,1738.2,1738.4,1738,1738.3,1738.6,1738.8,1738.4,1738.7
202207120022,1738.3,1738.4,1737.9,1738,1738.7,1738.8,1738.3,1738.4
202207120023,1738,1738.1,1737.3,1737.4,1738.4,1738.5,1737.7,1737.8
202207120024,1737.4,1737.4,1736.5,1736.6,1737.8,1737.8,1736.9,1737
202207120025,1736.6,1737,1736.5,1737,1737,1737.4,1736.9,1737.4
202207120026,1737,1737.5,1737,1737.2,1737.4,1737.9,1737.4,1737.6
202207120027,1737.2,1737.8,1737.2,1737.6,1737.6,1738.2,1737.6,1738
202207120028,1737.6,1738,1737.4,1737.7,1738,1738.4,1737.8,1738.1
202207120029,1737.6,1737.8,1737.3,1737.3,1738,1738.2,1737.7,1737.7
202207120030,1737.3,1738,1737.3,1737.6,1737.7,1738.4,1737.7,1738
202207120031,1737.7,1738.3,1737.6,1738.3,1738.1,1738.7,1738,1738.7
202207120032,1738.3,1738.4,1738.2,1738.4,1738.7,1738.8,1738.6,1738.8
202207120033,1738.4,1738.8,1738.3,1738.8,1738.8,1739.2,1738.7,1739.2
202207120034,1738.8,1739.2,1738.7,1738.7,1739.2,1739.6,1739.1,1739.1
202207120035,1738.7,1738.7,1738,1738.3,1739.1,1739.1,1738.4,1738.7
202207120036,1738.3,1738.5,1738.2,1738.3,1738.7,1738.9,1738.6,1738.7
202207120037,1738.3,1738.3,1737.9,1737.9,1738.7,1738.7,1738.3,1738.3
202207120038,1737.9,1738.2,1737.7,1738.2,1738.3,1738.6,1738.1,1738.6
202207120039,1738.2,1738.2,1737.8,1737.8,1738.6,1738.6,1738.2,1738.2
202207120040,1737.8,1738,1737.5,1737.5,1738.2,1738.4,1737.9,1737.9
202207120041,1737.5,1737.9,1737.2,1737.3,1737.9,1738.3,1737.6,1737.7
202207120042,1737.3,1737.8,1737.3,1737.7,1737.7,1738.2,1737.7,1738.1
202207120043,1737.7,1738,1737.7,1737.8,1738.1,1738.4,1738.1,1738.2
202207120044,1737.9,1738.1,1737.7,1737.8,1738.3,1738.5,1738.1,1738.2
202207120045,1737.9,1737.9,1737.7,1737.9,1738.3,1738.3,1738.1,1738.3
202207120046,1737.9,1737.9,1737.5,1737.5,1738.3,1738.3,1737.9,1737.9
202207120047,1737.5,1737.5,1737.2,1737.3,1737.9,1737.9,1737.6,1737.7
202207120048,1737.3,1737.5,1737.2,1737.3,1737.7,1737.9,1737.6,1737.7
202207120049,1737.3,1737.3,1737.1,1737.2,1737.7,1737.7,1737.5,1737.6
202207120050,1737.2,1737.5,1737.2,1737.3,1737.6,1737.9,1737.6,1737.7
202207120051,1737.3,1737.8,1737,1737.7,1737.7,1738.2,1737.4,1738.1
202207120052,1737.7,1738.1,1737.6,1737.9,1738.1,1738.5,1738,1738.3
202207120053,1738,1738.4,1737.9,1738.3,1738.4,1738.8,1738.3,1738.7
202207120054,1738.3,1738.4,1738.2,1738.3,1738.7,1738.8,1738.6,1738.7
202207120055,1738.3,1738.7,1738.2,1738.6,1738.7,1739.1,1738.6,1739
202207120056,1738.6,1738.8,1738.5,1738.5,1739,1739.2,1738.9,1738.9
202207120057,1738.5,1738.5,1738.1,1738.1,1738.9,1738.9,1738.5,1738.5
202207120058,1738.1,1738.2,1737.7,1737.7,1738.5,1738.6,1738.1,1738.1
202207120059,1737.7,1738.1,1737.7,1738,1738.1,1738.5,1738.1,1738.4
202207120100,1738,1738.1,1737.5,1737.7,1738.4,1738.5,1737.9,1738.1
202207120101,1737.7,1737.7,1737,1737,1738.1,1738.1,1737.4,1737.4
202207120102,1737,1737.4,1736.9,1737.1,1737.4,1737.8,1737.3,1737.5
202207120103,1737.1,1737.4,1736.9,1737.3,1737.5,1737.8,1737.3,1737.7
202207120104,1737.3,1737.3,1736.8,1736.9,1737.7,1737.7,1737.2,1737.3
202207120105,1736.9,1737.1,1736.8,1737.1,1737.3,1737.5,1737.2,1737.5
202207120106,1737.1,1737.1,1736.9,1736.9,1737.5,1737.5,1737.3,1737.3
202207120107,1736.9,1737,1736.6,1736.6,1737.3,1737.4,1737,1737
202207120108,1736.6,1737,1736.6,1737,1737,1737.4,1737,1737.4
202207120109,1737,1737.5,1737,1737.4,1737.4,1737.9,1737.4,1737.8
202207120110,1737.4,1737.4,1737.1,1737.1,1737.8,1737.8,1737.5,1737.5
202207120111,1737.1,1737.2,1736.9,1737,1737.5,1737.6,1737.3,1737.4
202207120112,1737,1737.2,1737,1737.2,1737.4,1737.6,1737.4,1737.6
202207120113,1737.2,1737.2,1736.9,1736.9,1737.6,1737.6,1737.3,1737.3
202207120114,1736.9,1737.1,1736.8,1736.8,1737.3,1737.5,1737.2,1737.2
202207120115,1736.9,1737.1,1736.7,1736.7,1737.3,1737.5,1737.1,1737.1
202207120116,1736.7,1736.7,1736.3,1736.3,1737.1,1737.1,1736.7,1736.7
202207120117,1736.3,1736.4,1736.1,1736.1,1736.7,1736.8,1736.5,1736.5
202207120118,1736.1,1736.1,1735.9,1736,1736.5,1736.5,1736.3,1736.4
202207120119,1735.9,1736.2,1735.8,1735.9,1736.3,1736.6,1736.2,1736.3
202207120120,1735.9,1736,1735.5,1735.5,1736.3,1736.4,1735.9,1735.9
202207120121,1735.5,1735.6,1735.5,1735.5,1735.9,1736,1735.9,1735.9
202207120122,1735.5,1735.8,1735.4,1735.5,1735.9,1736.2,1735.8,1735.9
202207120123,1735.5,1735.9,1735.5,1735.9,1735.9,1736.3,1735.9,1736.3
202207120124,1735.7,1735.8,1735.5,1735.6,1736.1,1736.2,1735.9,1736
202207120125,1735.6,1735.8,1735.4,1735.6,1736,1736.2,1735.8,1736
202207120126,1735.6,1736,1735.6,1735.9,1736,1736.4,1736,1736.3
202207120127,1735.9,1735.9,1735.7,1735.9,1736.3,1736.3,1736.1,1736.3
202207120128,1735.9,1736,1735.8,1735.8,1736.3,1736.4,1736.2,1736.2
202207120129,1735.8,1735.8,1735.5,1735.5,1736.2,1736.2,1735.9,1735.9
202207120130,1735.5,1735.5,1734.3,1734.5,1735.9,1735.9,1734.7,1734.9
202207120131,1734.5,1734.7,1734.4,1734.4,1734.9,1735.1,1734.8,1734.8
202207120132,1734.4,1734.5,1734.1,1734.5,1734.8,1734.9,1734.5,1734.9
202207120133,1734.5,1734.9,1734.5,1734.8,1734.9,1735.3,1734.9,1735.2
202207120134,1734.8,1735,1734.8,1734.9,1735.2,1735.4,1735.2,1735.3
202207120135,1734.9,1735.4,1734.9,1735.4,1735.3,1735.8,1735.3,1735.8
202207120136,1735.4,1735.5,1735.3,1735.3,1735.8,1735.9,1735.7,1735.7
202207120137,1735.3,1735.3,1735.1,1735.3,1735.7,1735.7,1735.5,1735.7
202207120138,1735.3,1735.4,1735,1735.1,1735.7,1735.8,1735.4,1735.5
202207120139,1735.1,1735.1,1734.7,1734.7,1735.5,1735.5,1735.1,1735.1
202207120140,1734.7,1734.9,1734.6,1734.9,1735.1,1735.3,1735,1735.3
202207120141,1734.9,1734.9,1734.7,1734.7,1735.3,1735.3,1735.1,1735.1
202207120142,1734.7,1735,1734.6,1734.7,1735.1,1735.4,1735,1735.1
202207120143,1734.7,1734.8,1734.5,1734.5,1735.1,1735.2,1734.9,1734.9
202207120144,1734.5,1734.7,1734.3,1734.5,1734.9,1735.1,1734.7,1734.9
202207120145,1734.5,1734.5,1734.1,1734.2,1734.9,1734.9,1734.5,1734.6
202207120146,1734.2,1734.3,1734.1,1734.2,1734.6,1734.7,1734.5,1734.6
202207120147,1734.2,1734.8,1734.2,1734.7,1734.6,1735.2,1734.6,1735.1
202207120148,1734.7,1734.8,1734.6,1734.8,1735.1,1735.2,1735,1735.2
202207120149,1734.8,1734.9,1734.6,1734.8,1735.2,1735.3,1735,1735.2
202207120150,1734.8,1735,1734.7,1734.7,1735.2,1735.4,1735.1,1735.1
202207120151,1734.7,1735,1734.7,1735,1735.1,1735.4,1735.1,1735.4
202207120152,1735,1735.2,1734.9,1735.2,1735.4,1735.6,1735.3,1735.6
202207120153,1735.2,1735.5,1735.2,1735.3,1735.6,1735.9,1735.6,1735.7
202207120154,1735.3,1735.6,1735.2,1735.6,1735.7,1736,1735.6,1736
202207120155,1735.6,1735.9,1735.6,1735.8,1736,1736.3,1736,1736.2
202207120156,1735.8,1736,1735.8,1735.9,1736.2,1736.4,1736.2,1736.3
202207120157,1735.9,1736,1735.5,1735.8,1736.3,1736.4,1735.9,1736.2
202207120158,1735.8,1736,1735.6,1735.6,1736.2,1736.4,1736,1736
202207120159,1735.6,1735.6,1734.6,1734.6,1736,1736,1735.4,1735.6
202207120200,1734.6,1735.2,1734.6,1735.1,1735.6,1735.7,1735.3,1735.5
202207120201,1735.1,1735.4,1734.8,1735.1,1735.5,1735.8,1735.2,1735.5
202207120202,1735.1,1735.4,1734.8,1735,1735.5,1735.8,1735.2,1735.4
202207120203,1735,1735.5,1735,1735.3,1735.4,1735.9,1735.4,1735.7
202207120204,1735.3,1735.6,1735.3,1735.4,1735.7,1736,1735.7,1735.8
202207120205,1735.4,1735.6,1735.4,1735.6,1735.8,1736,1735.8,1736
202207120206,1735.5,1735.7,1735.4,1735.7,1735.9,1736.1,1735.8,1736.1
202207120207,1735.7,1735.8,1735.5,1735.7,1736.1,1736.2,1735.9,1736.1
202207120208,1735.7,1735.9,1735.6,1735.6,1736.1,1736.3,1736,1736
202207120209,1735.6,1735.6,1735.4,1735.5,1736,1736,1735.8,1735.9
202207120210,1735.5,1735.8,1735.5,1735.8,1735.9,1736.2,1735.9,1736.2
202207120211,1735.8,1735.8,1735.4,1735.4,1736.2,1736.2,1735.8,1735.8
202207120212,1735.4,1735.5,1735.2,1735.4,1735.8,1735.9,1735.6,1735.8
202207120213,1735.4,1735.7,1735.4,1735.6,1735.8,1736.1,1735.8,1736
202207120214,1735.6,1735.9,1735.5,1735.9,1736,1736.3,1735.9,1736.3
202207120215,1735.9,1735.9,1735.6,1735.7,1736.3,1736.3,1736,1736.1
202207120216,1735.7,1735.8,1735.6,1735.6,1736.1,1736.2,1736,1736
202207120217,1735.5,1735.7,1735.5,1735.5,1735.9,1736.1,1735.9,1735.9
202207120218,1735.5,1735.6,1735.4,1735.6,1735.9,1736,1735.8,1736
202207120219,1735.6,1735.9,1735.5,1735.7,1736,1736.3,1735.9,1736.1
202207120220,1735.6,1735.9,1735.6,1735.7,1736,1736.3,1736,1736.1
202207120221,1735.7,1735.9,1735.7,1735.8,1736.1,1736.3,1736.1,1736.2
202207120222,1735.8,1735.9,1734.9,1734.9,1736.2,1736.3,1735.3,1735.3
202207120223,1734.9,1734.9,1734.8,1734.8,1735.3,1735.3,1735.2,1735.2
202207120224,1734.8,1734.9,1734.4,1734.4,1735.2,1735.3,1734.8,1734.8
202207120225,1734.4,1734.4,1734.1,1734.1,1734.8,1734.8,1734.5,1734.5
202207120226,1734.1,1734.6,1734.1,1734.5,1734.5,1735,1734.5,1734.9
202207120227,1734.5,1734.9,1734.5,1734.8,1734.9,1735.3,1734.9,1735.2
202207120228,1734.8,1734.8,1734.1,1734.1,1735.2,1735.2,1734.5,1734.5
202207120229,1734.1,1734.1,1732.7,1733.3,1734.5,1734.5,1733.1,1733.7
202207120230,1733.3,1733.6,1732.8,1732.9,1733.7,1734,1733.2,1733.3
202207120231,1732.8,1733.8,1732.7,1733.4,1733.2,1734.2,1733.1,1733.8
202207120232,1733.4,1734.2,1733.4,1733.9,1733.8,1734.6,1733.8,1734.3
202207120233,1733.9,1733.9,1733.7,1733.7,1734.3,1734.3,1734.1,1734.1
202207120234,1733.7,1734,1733.7,1734,1734.1,1734.4,1734.1,1734.4
202207120235,1734,1734.2,1733.9,1734,1734.4,1734.6,1734.3,1734.4
202207120236,1734,1734.3,1733.9,1733.9,1734.4,1734.7,1734.3,1734.3
202207120237,1733.9,1734.2,1733.8,1734.1,1734.3,1734.6,1734.2,1734.5
202207120238,1734,1734.2,1734,1734.1,1734.4,1734.6,1734.4,1734.5
202207120239,1734.1,1734.2,1733.9,1734,1734.5,1734.6,1734.3,1734.4
202207120240,1734,1734.1,1733.9,1734,1734.4,1734.5,1734.3,1734.4
202207120241,1734,1734.4,1734,1734.4,1734.4,1734.8,1734.4,1734.8
202207120242,1734.4,1734.6,1734.2,1734.6,1734.8,1735,1734.6,1735
202207120243,1734.6,1735,1734.5,1734.8,1735,1735.4,1734.9,1735.2
202207120244,1734.8,1734.9,1734.8,1734.9,1735.2,1735.3,1735.2,1735.3
202207120245,1734.9,1735.2,1734.9,1735.2,1735.3,1735.6,1735.3,1735.6
202207120246,1735.2,1735.2,1734.6,1734.6,1735.6,1735.6,1735,1735
202207120247,1734.6,1734.8,1734.6,1734.8,1735,1735.2,1735,1735.2
202207120248,1734.9,1735.2,1734.9,1735.2,1735.3,1735.6,1735.3,1735.6
202207120249,1735.2,1735.2,1735.1,1735.2,1735.6,1735.6,1735.5,1735.6
202207120250,1735.2,1735.2,1735,1735,1735.6,1735.6,1735.4,1735.4
202207120251,1735,1735.1,1734.8,1735,1735.4,1735.5,1735.2,1735.4
202207120252,1735,1735.5,1735,1735.4,1735.4,1735.9,1735.4,1735.8
202207120253,1735.4,1735.6,1735.3,1735.6,1735.8,1736,1735.7,1736
202207120254,1735.6,1735.7,1735.3,1735.4,1736,1736.1,1735.7,1735.8
202207120255,1735.4,1735.7,1735.3,1735.7,1735.8,1736.1,1735.7,1736.1
202207120256,1735.7,1736.3,1735.7,1736.3,1736.1,1736.7,1736.1,1736.7
202207120257,1736.3,1736.3,1736,1736.2,1736.7,1736.7,1736.4,1736.6
202207120258,1736.2,1736.3,1736.1,1736.3,1736.6,1736.7,1736.5,1736.7
202207120259,1736.3,1736.3,1736,1736,1736.7,1736.7,1736.4,1736.4
202207120300,1736,1736.3,1736,1736.3,1736.4,1736.7,1736.4,1736.7
202207120301,1736.3,1736.6,1736.3,1736.4,1736.7,1737,1736.7,1736.8
202207120302,1736.4,1736.6,1736.3,1736.4,1736.8,1737,1736.7,1736.8
202207120303,1736.4,1736.4,1736,1736,1736.8,1736.8,1736.4,1736.4
202207120304,1736,1736,1735.5,1735.5,1736.4,1736.4,1735.9,1735.9
202207120305,1735.5,1735.6,1735.3,1735.3,1735.9,1736,1735.7,1735.7
202207120306,1735.3,1735.5,1735.3,1735.3,1735.7,1735.9,1735.7,1735.7
202207120307,1735.3,1735.3,1735.1,1735.2,1735.7,1735.7,1735.5,1735.6
202207120308,1735.2,1735.2,1735.2,1735.2,1735.6,1735.6,1735.6,1735.6
202207120309,1735.1,1735.1,1734.8,1734.8,1735.5,1735.5,1735.2,1735.2
202207120310,1734.8,1735,1734.8,1734.9,1735.2,1735.4,1735.2,1735.3
202207120311,1734.9,1735,1734.9,1734.9,1735.3,1735.4,1735.3,1735.3
202207120312,1734.9,1734.9,1734.7,1734.9,1735.3,1735.3,1735.1,1735.3
202207120313,1734.9,1734.9,1734.7,1734.7,1735.3,1735.3,1735.1,1735.1
202207120314,1734.7,1734.7,1734.4,1734.5,1735.1,1735.1,1734.8,1734.9
202207120315,1734.5,1734.6,1734.5,1734.6,1734.9,1735,1734.9,1735
202207120316,1734.6,1734.9,1734.6,1734.7,1735,1735.3,1735,1735.1
202207120317,1734.7,1734.7,1734.5,1734.7,1735.1,1735.1,1734.9,1735.1
202207120318,1734.7,1735,1734.7,1734.9,1735.1,1735.4,1735.1,1735.3
202207120319,1734.9,1734.9,1734.7,1734.8,1735.3,1735.3,1735.1,1735.2
202207120320,1734.8,1734.8,1734.6,1734.7,1735.2,1735.2,1735,1735.1
202207120321,1734.7,1734.8,1734.5,1734.5,1735.1,1735.2,1734.9,1734.9
202207120322,1734.5,1734.5,1734.4,1734.5,1734.9,1734.9,1734.8,1734.9
202207120323,1734.5,1734.8,1734.5,1734.6,1734.9,1735.2,1734.9,1735
202207120324,1734.7,1734.7,1734.5,1734.5,1735.1,1735.1,1734.9,1734.9
202207120325,1734.5,1734.6,1734.5,1734.5,1734.9,1735,1734.9,1734.9
202207120326,1734.5,1734.6,1734.5,1734.5,1734.9,1735,1734.9,1734.9
202207120327,1734.6,1734.6,1734.5,1734.6,1735,1735,1734.9,1735
202207120328,1734.6,1734.6,1734.5,1734.5,1735,1735,1734.9,1734.9
202207120329,1734.5,1734.6,1734.4,1734.6,1734.9,1735,1734.8,1735
202207120330,1734.6,1734.6,1734.4,1734.5,1735,1735,1734.8,1734.9
202207120331,1734.5,1734.6,1734.4,1734.6,1734.9,1735,1734.8,1735
202207120332,1734.6,1734.6,1734.3,1734.4,1735,1735,1734.7,1734.8
202207120333,1734.4,1734.4,1734.3,1734.3,1734.8,1734.8,1734.7,1734.7
202207120334,1734.3,1734.3,1733.9,1733.9,1734.7,1734.7,1734.3,1734.3
202207120335,1734,1734.2,1734,1734.2,1734.4,1734.6,1734.4,1734.6
202207120336,1734.2,1734.3,1734.1,1734.3,1734.6,1734.7,1734.5,1734.7
202207120337,1734.3,1734.3,1734.2,1734.3,1734.7,1734.7,1734.6,1734.7
202207120338,1734.3,1734.4,1734.2,1734.2,1734.7,1734.8,1734.6,1734.6
202207120339,1734.2,1734.3,1734.1,1734.3,1734.6,1734.7,1734.5,1734.7
202207120340,1734.3,1734.5,1734.3,1734.5,1734.7,1734.9,1734.7,1734.9
202207120341,1734.5,1734.5,1734.3,1734.3,1734.9,1734.9,1734.7,1734.7
202207120342,1734.3,1734.4,1734.3,1734.4,1734.7,1734.8,1734.7,1734.8
202207120343,1734.4,1734.7,1734.4,1734.6,1734.8,1735.1,1734.8,1735
202207120344,1734.6,1734.7,1734.5,1734.6,1735,1735.1,1734.9,1735
202207120345,1734.6,1734.7,1734.3,1734.7,1735,1735.1,1734.7,1735.1
202207120346,1734.7,1734.7,1734.5,1734.6,1735.1,1735.1,1734.9,1735
202207120347,1734.6,1734.7,1734.5,1734.7,1735,1735.1,1734.9,1735.1
202207120348,1734.7,1734.7,1734.4,1734.5,1735.1,1735.1,1734.8,1734.9
202207120349,1734.5,1734.5,1734.4,1734.4,1734.9,1734.9,1734.8,1734.8
202207120350,1734.5,1734.5,1734.2,1734.2,1734.9,1734.9,1734.6,1734.6
202207120351,1734.2,1734.2,1734.1,1734.1,1734.6,1734.6,1734.5,1734.5
202207120352,1734.2,1734.4,1734.1,1734.1,1734.6,1734.8,1734.5,1734.5
202207120353,1734.1,1734.2,1734.1,1734.2,1734.5,1734.6,1734.5,1734.6
202207120354,1734.2,1734.2,1733.9,1733.9,1734.6,1734.6,1734.3,1734.3
202207120355,1733.9,1734.1,1733.9,1733.9,1734.3,1734.5,1734.3,1734.3
202207120356,1733.9,1734.1,1733.9,1734,1734.3,1734.5,1734.3,1734.4
202207120357,1734,1734.1,1734,1734,1734.4,1734.5,1734.4,1734.4
202207120358,1734,1734.8,1734,1734.7,1734.4,1735.2,1734.4,1735.1
202207120359,1734.7,1735.2,1734.6,1734.8,1735.1,1735.6,1735,1735.2
202207120400,1734.8,1735,1734.6,1734.9,1735.2,1735.4,1735,1735.3
202207120401,1734.9,1735,1734.4,1734.5,1735.3,1735.4,1734.8,1734.9
202207120402,1734.5,1734.6,1734.3,1734.3,1734.9,1735,1734.7,1734.7
202207120403,1734.3,1734.4,1734.3,1734.4,1734.7,1734.8,1734.7,1734.8
202207120404,1734.4,1734.4,1734.1,1734.1,1734.8,1734.8,1734.5,1734.5
202207120405,1734.1,1734.1,1733.8,1733.9,1734.5,1734.5,1734.2,1734.3
202207120406,1733.9,1734.2,1733.9,1734,1734.3,1734.6,1734.3,1734.4
202207120407,1734,1734.1,1733.8,1733.9,1734.4,1734.5,1734.2,1734.3
202207120408,1733.9,1734,1733.9,1733.9,1734.3,1734.4,1734.3,1734.3
202207120409,1733.9,1733.9,1733.8,1733.9,1734.3,1734.3,1734.2,1734.3
202207120410,1733.9,1734.1,1733.8,1734.1,1734.3,1734.5,1734.2,1734.5
202207120411,1734,1734.1,1733.9,1733.9,1734.4,1734.5,1734.3,1734.3
202207120412,1733.9,1734.1,1733.8,1733.8,1734.3,1734.5,1734.2,1734.2
202207120413,1733.8,1733.9,1733.4,1733.4,1734.2,1734.3,1733.8,1733.8
202207120414,1733.5,1733.6,1733.4,1733.6,1733.9,1734,1733.8,1734
202207120415,1733.6,1733.8,1733.5,1733.6,1734,1734.2,1733.9,1734
202207120416,1733.6,1733.6,1733.5,1733.6,1734,1734,1733.9,1734
202207120417,1733.6,1733.6,1733.5,1733.5,1734,1734,1733.9,1733.9
202207120418,1733.5,1733.5,1733.4,1733.5,1733.9,1733.9,1733.8,1733.9
202207120419,1733.5,1733.6,1733.3,1733.5,1733.9,1734,1733.7,1733.9
202207120420,1733.5,1733.6,1733.4,1733.6,1733.9,1734,1733.8,1734
202207120421,1733.6,1733.7,1733.5,1733.5,1734,1734.1,1733.9,1733.9
202207120422,1733.5,1733.5,1733.4,1733.5,1733.9,1733.9,1733.8,1733.9
