日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207222302,1736,1736.6,1735.5,1736.4,1736.4,1737,1735.9,1736.8
202207222303,1736.4,1737.2,1736.2,1736.7,1736.8,1737.6,1736.6,1737.1
202207222304,1736.8,1737.6,1736.7,1737.4,1737.2,1738,1737.1,1737.8
202207222305,1737.3,1737.6,1736.5,1736.9,1737.7,1738,1736.9,1737.3
202207222306,1736.9,1737,1735.7,1736.2,1737.3,1737.4,1736.1,1736.6
202207222307,1736.3,1736.5,1735.5,1735.5,1736.7,1736.9,1735.9,1735.9
202207222308,1735.5,1736,1735,1735.4,1735.9,1736.4,1735.4,1735.8
202207222309,1735.4,1735.4,1734,1734.3,1735.8,1735.8,1734.4,1734.7
202207222310,1734.3,1736.3,1734.2,1736.3,1734.7,1736.7,1734.6,1736.7
202207222311,1736.3,1738,1736.1,1737.9,1736.7,1738.4,1736.5,1738.3
202207222312,1737.9,1739.1,1737.9,1738.4,1738.3,1739.5,1738.3,1738.8
202207222313,1738.5,1738.7,1736.3,1737,1738.9,1739.1,1736.7,1737.4
202207222314,1736.9,1737.1,1736.1,1736.2,1737.3,1737.5,1736.5,1736.6
202207222315,1736.2,1736.5,1735.2,1735.5,1736.6,1736.9,1735.6,1735.9
202207222316,1735.6,1736.5,1735.5,1736.1,1736,1736.9,1735.9,1736.5
202207222317,1736.1,1736.4,1735.6,1736,1736.5,1736.8,1736,1736.4
202207222318,1736.1,1736.6,1736,1736.3,1736.5,1737,1736.4,1736.7
202207222319,1736.3,1736.4,1735.7,1735.7,1736.7,1736.8,1736.1,1736.1
202207222320,1735.7,1735.7,1735,1735.1,1736.1,1736.1,1735.4,1735.5
202207222321,1734.8,1735.1,1733.9,1733.9,1735.2,1735.5,1734.3,1734.3
202207222322,1734,1734.1,1733.4,1733.4,1734.4,1734.5,1733.8,1733.8
202207222323,1733.4,1733.4,1731.9,1732.7,1733.8,1733.8,1732.3,1733.1
202207222324,1732.7,1733.2,1732.2,1733,1733.1,1733.6,1732.6,1733.4
202207222325,1733,1733.5,1732.7,1732.7,1733.4,1733.9,1733.1,1733.1
202207222326,1732.7,1732.7,1731.7,1732,1733.1,1733.1,1732.1,1732.4
202207222327,1732,1732.2,1731.1,1732.2,1732.4,1732.6,1731.5,1732.6
202207222328,1732.2,1732.6,1731.8,1731.9,1732.6,1733,1732.2,1732.3
202207222329,1731.9,1732.4,1731.6,1732,1732.3,1732.8,1732,1732.4
202207222330,1732,1732,1729.7,1730.3,1732.4,1732.4,1730.1,1730.7
202207222331,1730.5,1730.7,1729.6,1730,1730.9,1731.1,1730,1730.4
202207222332,1729.9,1730.9,1729.7,1730.5,1730.3,1731.3,1730.1,1730.9
202207222333,1730.5,1730.9,1730,1730.3,1730.9,1731.3,1730.4,1730.7
202207222334,1730.3,1731.1,1730.2,1730.7,1730.7,1731.5,1730.6,1731.1
202207222335,1730.7,1731.2,1730.5,1730.6,1731.1,1731.6,1730.9,1731
202207222336,1730.6,1730.7,1729.3,1729.6,1731,1731.1,1729.7,1730
202207222337,1729.4,1730.1,1729.4,1729.7,1729.8,1730.5,1729.8,1730.1
202207222338,1729.7,1730.4,1729.3,1730.1,1730.1,1730.8,1729.7,1730.5
202207222339,1730.2,1730.6,1729.8,1730,1730.6,1731,1730.2,1730.4
202207222340,1730,1731,1729.8,1730.8,1730.4,1731.4,1730.2,1731.2
202207222341,1730.8,1731.2,1730.6,1731,1731.2,1731.6,1731,1731.4
202207222342,1731,1731.6,1730.9,1731.6,1731.4,1732,1731.3,1732
202207222343,1731.5,1731.8,1731.2,1731.2,1731.9,1732.2,1731.6,1731.6
202207222344,1731.2,1732.7,1731.2,1732.7,1731.6,1733.1,1731.6,1733.1
202207222345,1732.8,1734.1,1732.7,1734.1,1733.2,1734.5,1733.1,1734.5
202207222346,1734.2,1734.3,1733.7,1734.3,1734.6,1734.7,1734.1,1734.7
202207222347,1734.3,1734.7,1733.9,1734.6,1734.7,1735.1,1734.3,1735
202207222348,1734.6,1734.7,1734,1734,1735,1735.1,1734.4,1734.4
202207222349,1734,1734,1732.6,1732.6,1734.4,1734.4,1733,1733
202207222350,1732.6,1733.5,1732.5,1732.5,1733,1733.9,1732.9,1732.9
202207222351,1732.5,1732.5,1730.6,1731,1732.9,1732.9,1731,1731.4
202207222352,1731,1731.8,1731,1731.2,1731.4,1732.2,1731.4,1731.6
202207222353,1731.2,1731.2,1730.5,1730.5,1731.6,1731.6,1730.9,1730.9
202207222354,1730.4,1731.2,1730.3,1730.8,1730.8,1731.6,1730.7,1731.2
202207222355,1730.8,1731.5,1730.7,1731.4,1731.2,1731.9,1731.1,1731.8
202207222356,1731.4,1732.4,1731.2,1732.3,1731.8,1732.8,1731.6,1732.7
202207222357,1732.3,1732.4,1731.5,1732.4,1732.7,1732.8,1731.9,1732.8
202207222358,1732.4,1732.7,1732.1,1732.4,1732.8,1733.1,1732.5,1732.8
202207222359,1732.3,1732.8,1731.7,1732.7,1732.7,1733.2,1732.1,1733.1
202207230000,1732.7,1732.7,1732.1,1732.7,1733.1,1733.1,1732.5,1733.1
202207230001,1733,1733.1,1732.5,1732.8,1733.4,1733.5,1732.9,1733.2
202207230002,1732.7,1733,1732.5,1732.5,1733.1,1733.4,1732.9,1732.9
202207230003,1732.5,1732.5,1731.3,1731.8,1732.9,1732.9,1731.7,1732.2
202207230004,1731.8,1732.1,1731.4,1731.4,1732.2,1732.5,1731.8,1731.8
202207230005,1731.4,1732.5,1731.4,1732.4,1731.8,1732.9,1731.8,1732.8
202207230006,1732.4,1732.8,1732.3,1732.6,1732.8,1733.2,1732.7,1733
202207230007,1732.5,1732.5,1731.1,1731.1,1732.9,1732.9,1731.5,1731.5
202207230008,1731.1,1731.5,1730.4,1730.5,1731.5,1731.9,1730.8,1730.9
202207230009,1730.5,1731,1730.3,1730.8,1730.9,1731.4,1730.7,1731.2
202207230010,1730.8,1731.4,1730.7,1731.3,1731.2,1731.8,1731.1,1731.7
202207230011,1731.3,1731.7,1731.1,1731.6,1731.7,1732.1,1731.5,1732
202207230012,1731.6,1731.9,1731.4,1731.6,1732,1732.3,1731.8,1732
202207230013,1731.6,1731.9,1731.3,1731.8,1732,1732.3,1731.7,1732.2
202207230014,1731.7,1731.9,1730.6,1730.8,1732.1,1732.3,1731,1731.2
202207230015,1730.7,1731.4,1730.7,1731.4,1731.1,1731.8,1731.1,1731.8
202207230016,1731.4,1731.6,1730.9,1730.9,1731.8,1732,1731.3,1731.3
202207230017,1730.9,1731.1,1730.6,1731,1731.3,1731.5,1731,1731.4
202207230018,1731,1731.3,1730.7,1731.1,1731.4,1731.7,1731.1,1731.5
202207230019,1731.1,1731.8,1731,1731.8,1731.5,1732.2,1731.4,1732.2
202207230020,1731.8,1731.9,1731,1731.6,1732.2,1732.3,1731.4,1732
202207230021,1731.5,1731.8,1731.4,1731.7,1731.9,1732.2,1731.8,1732.1
202207230022,1731.7,1732.2,1731.6,1732.2,1732.1,1732.6,1732,1732.6
202207230023,1732.2,1732.3,1731.8,1731.9,1732.6,1732.7,1732.2,1732.3
202207230024,1731.9,1732.3,1731.7,1732.3,1732.3,1732.7,1732.1,1732.7
202207230025,1732.3,1732.7,1732.3,1732.6,1732.7,1733.1,1732.7,1733
202207230026,1732.6,1732.7,1732.4,1732.4,1733,1733.1,1732.8,1732.8
202207230027,1732.4,1732.4,1731.7,1731.8,1732.8,1732.8,1732.1,1732.2
202207230028,1731.8,1732.3,1731.6,1732.3,1732.2,1732.7,1732,1732.7
202207230029,1732.3,1732.3,1731.9,1732.1,1732.7,1732.7,1732.3,1732.5
202207230030,1732.1,1732.5,1731.8,1731.8,1732.5,1732.9,1732.2,1732.2
202207230031,1731.8,1732,1731.1,1731.2,1732.2,1732.4,1731.5,1731.6
202207230032,1731.2,1731.4,1730.9,1730.9,1731.6,1731.8,1731.3,1731.3
202207230033,1730.9,1731.2,1730.6,1730.6,1731.3,1731.6,1731,1731
202207230034,1730.6,1730.9,1730.4,1730.7,1731,1731.3,1730.8,1731.1
202207230035,1730.7,1730.8,1730.1,1730.3,1731.1,1731.2,1730.5,1730.7
202207230036,1730.2,1730.2,1729.8,1729.9,1730.6,1730.6,1730.2,1730.3
202207230037,1729.9,1730.1,1729.7,1729.7,1730.3,1730.5,1730.1,1730.1
202207230038,1729.7,1729.7,1729.2,1729.4,1730.1,1730.1,1729.6,1729.8
202207230039,1729.4,1729.7,1729.1,1729.6,1729.8,1730.1,1729.5,1730
202207230040,1729.6,1729.6,1728.9,1729.4,1730,1730,1729.3,1729.8
202207230041,1729.3,1729.5,1729.2,1729.4,1729.7,1729.9,1729.6,1729.8
202207230042,1729.4,1729.7,1729.2,1729.7,1729.8,1730.1,1729.6,1730.1
202207230043,1729.7,1730.2,1729.6,1729.7,1730.1,1730.6,1730,1730.1
202207230044,1729.6,1729.9,1729.4,1729.8,1730,1730.3,1729.8,1730.2
202207230045,1729.8,1729.8,1729.3,1729.6,1730.2,1730.2,1729.7,1730
202207230046,1729.8,1729.8,1729.3,1729.3,1730.2,1730.2,1729.7,1729.7
202207230047,1729.3,1729.5,1729.2,1729.3,1729.7,1729.9,1729.6,1729.7
202207230048,1729.3,1729.4,1729.1,1729.3,1729.7,1729.8,1729.5,1729.7
202207230049,1729.3,1729.3,1728.7,1728.8,1729.7,1729.7,1729.1,1729.2
202207230050,1728.8,1729.5,1728.7,1729.3,1729.2,1729.9,1729.1,1729.7
202207230051,1729.3,1729.6,1729.3,1729.4,1729.7,1730,1729.7,1729.8
202207230052,1729.4,1730.3,1729.4,1730.1,1729.8,1730.7,1729.8,1730.5
202207230053,1730.1,1730.3,1729.8,1730.2,1730.5,1730.7,1730.2,1730.6
202207230054,1730.2,1730.6,1730.1,1730.4,1730.6,1731,1730.5,1730.8
202207230055,1730.4,1730.9,1730.1,1730.9,1730.8,1731.3,1730.5,1731.3
202207230056,1730.9,1730.9,1730.5,1730.8,1731.3,1731.3,1730.9,1731.2
202207230057,1730.8,1730.9,1730.4,1730.6,1731.2,1731.3,1730.8,1731
202207230058,1730.6,1730.8,1730.5,1730.6,1731,1731.2,1730.9,1731
202207230059,1730.6,1731,1730.2,1730.9,1731,1731.4,1730.6,1731.3
202207230100,1730.9,1731.2,1730.8,1730.8,1731.3,1731.6,1731.2,1731.2
202207230101,1730.8,1731,1730.6,1730.9,1731.2,1731.4,1731,1731.3
202207230102,1730.9,1731.2,1730.8,1731,1731.3,1731.6,1731.2,1731.4
202207230103,1731,1731,1730.6,1730.7,1731.4,1731.4,1731,1731.1
202207230104,1730.7,1730.9,1730.6,1730.9,1731.1,1731.3,1731,1731.3
202207230105,1730.9,1730.9,1729.5,1729.6,1731.3,1731.3,1729.9,1730
202207230106,1729.6,1729.7,1729.1,1729.7,1730,1730.1,1729.5,1730.1
202207230107,1729.7,1729.7,1729.3,1729.6,1730.1,1730.1,1729.7,1730
202207230108,1729.8,1730.2,1729.8,1730,1730.2,1730.6,1730.2,1730.4
202207230109,1730,1730.2,1729.6,1730.2,1730.4,1730.6,1730,1730.6
202207230110,1730.2,1730.3,1729.8,1730,1730.6,1730.7,1730.2,1730.4
202207230111,1730,1730.1,1729.8,1729.8,1730.4,1730.5,1730.2,1730.2
202207230112,1729.9,1730.1,1729.6,1729.7,1730.3,1730.5,1730,1730.1
202207230113,1729.7,1729.7,1729.3,1729.6,1730.1,1730.1,1729.7,1730
202207230114,1729.6,1729.8,1729.5,1729.7,1730,1730.2,1729.9,1730.1
202207230115,1729.7,1730.1,1729.7,1730,1730.1,1730.5,1730.1,1730.4
202207230116,1730,1730.5,1730,1730.2,1730.4,1730.9,1730.4,1730.6
202207230117,1730.1,1730.5,1729.8,1730.5,1730.5,1730.9,1730.2,1730.9
202207230118,1730.5,1730.8,1730.4,1730.7,1730.9,1731.2,1730.8,1731.1
202207230119,1730.7,1731.1,1730.6,1731,1731.1,1731.5,1731,1731.4
202207230120,1731,1731,1730.2,1730.4,1731.4,1731.4,1730.6,1730.8
202207230121,1730.3,1730.6,1730.1,1730.6,1730.7,1731,1730.5,1731
202207230122,1730.6,1730.8,1730.6,1730.7,1731,1731.2,1731,1731.1
202207230123,1730.6,1730.8,1730.4,1730.7,1731,1731.2,1730.8,1731.1
202207230124,1730.7,1730.9,1730.6,1730.6,1731.1,1731.3,1731,1731
202207230125,1730.6,1730.6,1729.9,1730.1,1731,1731,1730.3,1730.5
202207230126,1730,1730.6,1730,1730.1,1730.4,1731,1730.4,1730.5
202207230127,1730,1730.1,1729.8,1730,1730.4,1730.5,1730.2,1730.4
202207230128,1730,1730.6,1730,1730.3,1730.4,1731,1730.4,1730.7
202207230129,1730.3,1730.5,1730,1730.5,1730.7,1730.9,1730.4,1730.9
202207230130,1730.5,1730.6,1729.9,1729.9,1730.9,1731,1730.3,1730.3
202207230131,1730,1730.2,1729.9,1730.1,1730.4,1730.6,1730.3,1730.5
202207230132,1730.1,1730.3,1729.9,1730.3,1730.5,1730.7,1730.3,1730.7
202207230133,1730.3,1730.6,1730.1,1730.5,1730.7,1731,1730.5,1730.9
202207230134,1730.5,1730.8,1730.5,1730.6,1730.9,1731.2,1730.9,1731
202207230135,1730.6,1730.7,1730.2,1730.2,1731,1731.1,1730.6,1730.6
202207230136,1730.2,1730.3,1729.9,1730,1730.6,1730.7,1730.3,1730.4
202207230137,1730,1730.5,1730,1730.5,1730.4,1730.9,1730.4,1730.9
202207230138,1730.5,1730.6,1730.4,1730.6,1730.9,1731,1730.8,1731
202207230139,1730.6,1731,1730.5,1730.7,1731,1731.4,1730.9,1731.1
202207230140,1730.7,1730.8,1730.6,1730.6,1731.1,1731.2,1731,1731
202207230141,1730.6,1730.6,1730.2,1730.3,1731,1731,1730.6,1730.7
202207230142,1730.3,1730.8,1730.2,1730.7,1730.7,1731.2,1730.6,1731.1
202207230143,1730.7,1730.8,1730.4,1730.4,1731.1,1731.2,1730.8,1730.8
202207230144,1730.4,1730.4,1729.6,1729.8,1730.8,1730.8,1730,1730.2
202207230145,1729.8,1729.8,1729.7,1729.8,1730.2,1730.2,1730.1,1730.2
202207230146,1729.8,1729.9,1729.4,1729.7,1730.2,1730.3,1729.8,1730.1
202207230147,1729.7,1729.9,1729.7,1729.8,1730.1,1730.3,1730.1,1730.2
202207230148,1729.7,1729.9,1729.6,1729.7,1730.1,1730.3,1730,1730.1
202207230149,1729.7,1729.7,1729.4,1729.4,1730.1,1730.1,1729.8,1729.8
202207230150,1729.4,1729.4,1728.7,1728.7,1729.8,1729.8,1729.1,1729.1
202207230151,1728.7,1728.9,1728.6,1728.8,1729.1,1729.3,1729,1729.2
202207230152,1728.8,1729.2,1728.7,1729.2,1729.2,1729.6,1729.1,1729.6
202207230153,1729.2,1729.7,1729,1729.7,1729.6,1730.1,1729.4,1730.1
202207230154,1729.7,1729.7,1729.4,1729.4,1730.1,1730.1,1729.8,1729.8
202207230155,1729.4,1730.2,1729.4,1729.8,1729.8,1730.6,1729.8,1730.2
202207230156,1729.7,1729.7,1729.2,1729.2,1730.1,1730.1,1729.6,1729.6
202207230157,1729.2,1729.3,1728.6,1729.1,1729.6,1729.7,1729,1729.5
202207230158,1729.1,1729.3,1728.9,1729.2,1729.5,1729.7,1729.3,1729.6
202207230159,1729.2,1729.2,1728.6,1728.8,1729.6,1729.6,1729,1729.2
202207230200,1728.7,1728.9,1728,1728.2,1729.1,1729.3,1728.4,1728.6
202207230201,1728.2,1728.3,1727.8,1727.9,1728.6,1728.7,1728.2,1728.3
202207230202,1727.9,1728.2,1727.1,1727.4,1728.3,1728.6,1727.5,1727.8
202207230203,1727.4,1727.6,1727.3,1727.3,1727.8,1728,1727.7,1727.7
202207230204,1727.3,1727.4,1726.9,1727.3,1727.7,1727.8,1727.3,1727.7
202207230205,1727.4,1727.4,1726.9,1727.2,1727.8,1727.8,1727.3,1727.6
202207230206,1727.2,1727.7,1727,1727.6,1727.6,1728.1,1727.4,1728
202207230207,1727.6,1727.8,1727.1,1727.7,1728,1728.2,1727.5,1728.1
202207230208,1727.7,1727.8,1727.3,1727.6,1728.1,1728.2,1727.7,1728
202207230209,1727.6,1728,1727.6,1728,1728,1728.4,1728,1728.4
202207230210,1728,1728.1,1727.9,1728.1,1728.4,1728.5,1728.3,1728.5
202207230211,1728.1,1728.4,1728,1728,1728.5,1728.8,1728.4,1728.4
202207230212,1728,1728.1,1727.5,1727.6,1728.4,1728.5,1727.9,1728
202207230213,1727.6,1727.9,1727.6,1727.8,1728,1728.3,1728,1728.2
202207230214,1727.8,1728.1,1727.7,1728,1728.2,1728.5,1728.1,1728.4
202207230215,1728.1,1728.2,1727.9,1728.2,1728.5,1728.6,1728.3,1728.6
202207230216,1728.2,1728.7,1728.2,1728.7,1728.6,1729.1,1728.6,1729.1
202207230217,1728.7,1729,1728.6,1729,1729.1,1729.4,1729,1729.4
202207230218,1729,1729.3,1729,1729.1,1729.4,1729.7,1729.4,1729.5
202207230219,1729.1,1729.1,1728.5,1728.6,1729.5,1729.5,1728.9,1729
202207230220,1728.6,1728.8,1728.5,1728.7,1729,1729.2,1728.9,1729.1
202207230221,1728.7,1728.7,1728.4,1728.7,1729.1,1729.1,1728.8,1729.1
202207230222,1728.7,1728.7,1728.4,1728.5,1729.1,1729.1,1728.8,1728.9
202207230223,1728.5,1728.8,1728.4,1728.7,1728.9,1729.2,1728.8,1729.1
202207230224,1728.7,1728.9,1728.4,1728.8,1729.1,1729.3,1728.8,1729.2
202207230225,1728.8,1728.8,1728.1,1728.1,1729.2,1729.2,1728.5,1728.5
202207230226,1728.1,1728.5,1728.1,1728.4,1728.5,1728.9,1728.5,1728.8
202207230227,1728.4,1728.8,1728.4,1728.8,1728.8,1729.2,1728.8,1729.2
202207230228,1728.7,1728.7,1728.5,1728.6,1729.1,1729.1,1728.9,1729
202207230229,1728.6,1728.8,1728.6,1728.6,1729,1729.2,1729,1729
202207230230,1728.6,1728.7,1726.9,1727.2,1729,1729.1,1727.3,1727.6
202207230231,1727.2,1727.2,1726.8,1727.1,1727.6,1727.6,1727.2,1727.5
202207230232,1727.1,1727.1,1726.6,1726.8,1727.5,1727.5,1727,1727.2
202207230233,1726.8,1727.3,1726.6,1727.3,1727.2,1727.7,1727,1727.7
202207230234,1727.3,1727.3,1727,1727.1,1727.7,1727.7,1727.4,1727.5
202207230235,1727.1,1727.1,1726.7,1726.7,1727.5,1727.5,1727.1,1727.1
202207230236,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202207230237,1726.7,1726.7,1726.4,1726.5,1727.1,1727.1,1726.8,1726.9
202207230238,1726.5,1726.5,1726.2,1726.5,1726.9,1726.9,1726.6,1726.9
202207230239,1726.5,1726.5,1726.3,1726.4,1726.9,1726.9,1726.7,1726.8
202207230240,1726.4,1726.8,1726.3,1726.7,1726.8,1727.2,1726.7,1727.1
202207230241,1726.8,1726.8,1726.2,1726.4,1727.2,1727.2,1726.6,1726.8
202207230242,1726.4,1726.6,1726.3,1726.6,1726.8,1727,1726.7,1727
202207230243,1726.6,1726.7,1726.1,1726.1,1727,1727.1,1726.5,1726.5
202207230244,1726,1726.1,1725.8,1726.1,1726.4,1726.5,1726.2,1726.5
202207230245,1726.1,1726.3,1726,1726.1,1726.5,1726.7,1726.4,1726.5
202207230246,1726.1,1726.2,1725.8,1725.8,1726.5,1726.6,1726.2,1726.2
202207230247,1725.8,1726.3,1725.8,1726.3,1726.2,1726.7,1726.2,1726.7
202207230248,1726.4,1726.6,1726.4,1726.6,1726.8,1727,1726.8,1727
202207230249,1726.6,1726.6,1726.2,1726.3,1727,1727,1726.6,1726.7
202207230250,1726.3,1726.3,1726.1,1726.2,1726.7,1726.7,1726.5,1726.6
202207230251,1726.2,1726.4,1725.9,1726.3,1726.6,1726.8,1726.3,1726.7
202207230252,1726.3,1726.3,1725.6,1725.9,1726.7,1726.7,1726,1726.3
202207230253,1725.9,1726.1,1725.8,1726.1,1726.3,1726.5,1726.2,1726.5
202207230254,1726.1,1726.3,1726,1726.2,1726.5,1726.7,1726.4,1726.6
202207230255,1726.2,1726.8,1726.2,1726.7,1726.6,1727.2,1726.6,1727.1
202207230256,1726.7,1726.7,1726.2,1726.2,1727.1,1727.1,1726.6,1726.6
202207230257,1726.2,1726.2,1725.8,1726,1726.6,1726.6,1726.2,1726.4
202207230258,1726,1726,1725.8,1725.9,1726.4,1726.4,1726.2,1726.3
202207230259,1725.9,1726.1,1725.9,1725.9,1726.3,1726.5,1726.3,1726.3
202207230300,1725.9,1726.4,1725.9,1725.9,1726.3,1726.8,1726.3,1726.3
202207230301,1725.9,1726.1,1725.5,1726,1726.3,1726.5,1725.9,1726.4
202207230302,1726,1726.1,1725.4,1725.4,1726.4,1726.5,1725.8,1725.8
202207230303,1725.4,1725.6,1725.2,1725.3,1725.8,1726,1725.6,1725.7
202207230304,1725.3,1725.5,1725,1725,1725.7,1725.9,1725.4,1725.4
202207230305,1725,1725.2,1724.8,1725.1,1725.4,1725.6,1725.2,1725.5
202207230306,1725.1,1725.2,1724.3,1724.4,1725.5,1725.6,1724.7,1724.8
202207230307,1724.4,1724.4,1723.7,1723.8,1724.8,1724.8,1724.1,1724.2
202207230308,1723.8,1723.8,1722.9,1723.1,1724.2,1724.2,1723.3,1723.5
202207230309,1723.1,1723.2,1722.9,1723.2,1723.5,1723.6,1723.3,1723.6
202207230310,1723.2,1723.4,1723,1723.4,1723.6,1723.8,1723.4,1723.8
202207230311,1723.4,1723.4,1723,1723,1723.8,1723.8,1723.4,1723.4
202207230312,1723,1723.1,1722.7,1722.8,1723.4,1723.5,1723.1,1723.2
202207230313,1722.8,1722.9,1722,1722.2,1723.2,1723.3,1722.4,1722.6
202207230314,1722.2,1722.5,1721.9,1722,1722.6,1722.9,1722.3,1722.4
202207230315,1722.1,1722.5,1722.1,1722.2,1722.5,1722.9,1722.5,1722.6
202207230316,1722.2,1722.8,1721.9,1722.3,1722.6,1723.2,1722.3,1722.7
202207230317,1722.3,1722.5,1721.9,1722.1,1722.7,1722.9,1722.3,1722.5
202207230318,1722.1,1722.2,1721.7,1722.2,1722.5,1722.6,1722.1,1722.6
202207230319,1722.1,1722.2,1720.7,1720.8,1722.5,1722.6,1721.1,1721.2
202207230320,1720.8,1722.6,1720.8,1722.3,1721.2,1723,1721.2,1722.7
202207230321,1722.3,1722.3,1721.3,1721.6,1722.7,1722.7,1721.7,1722
202207230322,1721.4,1721.5,1720.8,1721.2,1721.8,1721.9,1721.2,1721.6
202207230323,1721.2,1721.3,1720.3,1720.5,1721.6,1721.7,1720.7,1720.9
202207230324,1720.4,1721.5,1720.3,1721,1720.8,1721.9,1720.7,1721.4
202207230325,1721,1721.5,1721,1721.5,1721.4,1721.9,1721.4,1721.9
202207230326,1721.5,1721.7,1721.2,1721.7,1721.9,1722.1,1721.6,1722.1
202207230327,1721.7,1721.7,1721.5,1721.6,1722.1,1722.1,1721.9,1722
202207230328,1721.6,1721.6,1720.7,1721,1722,1722,1721.1,1721.4
202207230329,1721,1721.2,1720.7,1721.1,1721.4,1721.6,1721.1,1721.5
202207230330,1721.1,1721.1,1720.7,1720.7,1721.5,1721.5,1721.1,1721.1
202207230331,1720.9,1721.4,1720.5,1721.3,1721.3,1721.8,1720.9,1721.7
202207230332,1721.3,1721.7,1721.2,1721.4,1721.7,1722.1,1721.6,1721.8
202207230333,1721.4,1721.5,1721.1,1721.1,1721.8,1721.9,1721.5,1721.5
202207230334,1721.1,1721.4,1721.1,1721.2,1721.5,1721.8,1721.5,1721.6
202207230335,1721.2,1721.7,1721.2,1721.2,1721.6,1722.1,1721.6,1721.6
202207230336,1721.2,1722.1,1721.2,1722,1721.6,1722.5,1721.6,1722.4
202207230337,1722,1722.2,1721.9,1722,1722.4,1722.6,1722.3,1722.4
202207230338,1722,1725.1,1722,1724.9,1722.4,1725.5,1722.4,1725.3
202207230339,1724.9,1725.1,1724.2,1724.5,1725.3,1725.5,1724.6,1724.9
202207230340,1724.6,1724.6,1723.4,1723.7,1725,1725,1723.8,1724.1
202207230341,1723.7,1723.7,1723.2,1723.2,1724.1,1724.1,1723.6,1723.6
202207230342,1723.2,1723.5,1723.2,1723.2,1723.6,1723.9,1723.6,1723.6
202207230343,1723.2,1723.6,1723.2,1723.4,1723.6,1724,1723.6,1723.8
202207230344,1723.4,1723.5,1723.1,1723.5,1723.8,1723.9,1723.5,1723.9
202207230345,1723.5,1724,1723.3,1723.7,1723.9,1724.4,1723.7,1724.1
202207230346,1723.7,1723.9,1723.4,1723.5,1724.1,1724.3,1723.8,1723.9
202207230347,1723.5,1723.5,1722.1,1722.1,1723.9,1723.9,1722.5,1722.5
202207230348,1722.1,1722.6,1722.1,1722.4,1722.5,1723,1722.5,1722.8
202207230349,1722.4,1723,1722.4,1722.9,1722.8,1723.4,1722.8,1723.3
202207230350,1722.9,1723.5,1722.9,1723.3,1723.3,1723.9,1723.3,1723.7
202207230351,1723.3,1724,1723.3,1724,1723.7,1724.4,1723.7,1724.4
202207230352,1723.9,1724,1723.3,1723.5,1724.3,1724.4,1723.7,1723.9
202207230353,1723.5,1723.6,1723.3,1723.4,1723.9,1724,1723.7,1723.8
202207230354,1723.4,1723.6,1723.3,1723.3,1723.8,1724,1723.7,1723.7
202207230355,1723.3,1723.3,1722.8,1723,1723.7,1723.7,1723.2,1723.4
202207230356,1723,1723.3,1723,1723.3,1723.4,1723.7,1723.4,1723.7
202207230357,1723.3,1723.5,1723,1723.3,1723.7,1723.9,1723.4,1723.7
202207230358,1723.3,1723.4,1723,1723.1,1723.7,1723.8,1723.4,1723.5
202207230359,1723.1,1723.5,1722.9,1723.5,1723.5,1723.9,1723.3,1723.9
202207230400,1723.5,1723.5,1722.4,1722.4,1723.9,1723.9,1722.8,1722.8
202207230401,1722.4,1722.4,1721.6,1721.8,1722.8,1722.8,1722,1722.2
202207230402,1721.9,1722.5,1721.7,1722.4,1722.3,1722.9,1722.1,1722.8
202207230403,1722.4,1722.7,1722.3,1722.3,1722.8,1723.1,1722.7,1722.7
202207230404,1722.3,1722.6,1722,1722.3,1722.7,1723,1722.4,1722.7
202207230405,1722.3,1722.3,1721.5,1721.6,1722.7,1722.7,1721.9,1722
202207230406,1721.6,1722.4,1721.5,1722.2,1722,1722.8,1721.9,1722.6
202207230407,1722.2,1722.9,1722.2,1722.9,1722.6,1723.3,1722.6,1723.3
202207230408,1722.9,1722.9,1722.6,1722.6,1723.3,1723.3,1723,1723
202207230409,1722.6,1722.7,1722.2,1722.3,1723,1723.1,1722.6,1722.7
202207230410,1722.3,1722.7,1722,1722.7,1722.7,1723.1,1722.4,1723.1
202207230411,1722.7,1723.9,1722.6,1723.8,1723.1,1724.3,1723,1724.2
202207230412,1723.8,1725.7,1723.7,1725.4,1724.2,1726.1,1724.1,1725.8
202207230413,1725.4,1725.8,1725.2,1725.8,1725.8,1726.2,1725.6,1726.2
202207230414,1725.8,1725.8,1725.4,1725.4,1726.2,1726.2,1725.8,1725.8
202207230415,1725.4,1725.4,1724.3,1724.4,1725.8,1725.8,1724.7,1724.8
202207230416,1724.4,1724.4,1723.5,1723.5,1724.8,1724.8,1723.9,1723.9
202207230417,1723.5,1723.8,1723.4,1723.8,1723.9,1724.2,1723.8,1724.2
202207230418,1723.8,1724.2,1723.7,1724.1,1724.2,1724.6,1724.1,1724.5
202207230419,1724.1,1724.5,1724.1,1724.4,1724.5,1724.9,1724.5,1724.8
202207230420,1724.4,1724.4,1723.9,1724,1724.8,1724.8,1724.3,1724.4
202207230421,1724,1724.2,1724,1724.1,1724.4,1724.6,1724.4,1724.5
202207230422,1724.1,1724.2,1723.8,1724.2,1724.5,1724.6,1724.2,1724.6
