日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207272302,1714.8,1714.9,1713.8,1713.9,1715.2,1715.3,1714.2,1714.3
202207272303,1713.9,1714.1,1713.5,1714,1714.3,1714.5,1713.9,1714.4
202207272304,1714,1715.3,1713.9,1715.3,1714.4,1715.7,1714.3,1715.7
202207272305,1715.3,1715.6,1714.6,1714.9,1715.7,1716,1715,1715.3
202207272306,1714.9,1714.9,1714,1714,1715.3,1715.3,1714.4,1714.4
202207272307,1714,1714,1713.2,1713.4,1714.4,1714.4,1713.6,1713.8
202207272308,1713.4,1714.3,1713.3,1714,1713.8,1714.7,1713.7,1714.4
202207272309,1714,1714.2,1713.6,1713.9,1714.4,1714.6,1714,1714.3
202207272310,1713.9,1714.8,1713.9,1714.6,1714.3,1715.2,1714.3,1715
202207272311,1714.6,1714.6,1714.3,1714.3,1715,1715,1714.7,1714.7
202207272312,1714.3,1714.3,1713.9,1714.1,1714.7,1714.7,1714.3,1714.5
202207272313,1714.1,1714.2,1713.4,1713.8,1714.5,1714.6,1713.8,1714.2
202207272314,1713.8,1713.8,1713.1,1713.1,1714.2,1714.2,1713.5,1713.5
202207272315,1713.1,1714.1,1713.1,1714,1713.5,1714.5,1713.5,1714.4
202207272316,1714,1714.8,1713.8,1714.6,1714.4,1715.2,1714.2,1715
202207272317,1714.6,1714.6,1714.2,1714.3,1715,1715,1714.6,1714.7
202207272318,1714.2,1714.4,1713.8,1713.9,1714.6,1714.8,1714.2,1714.3
202207272319,1713.9,1714.1,1713.8,1713.9,1714.3,1714.5,1714.2,1714.3
202207272320,1713.9,1714.4,1713.8,1714.1,1714.3,1714.8,1714.2,1714.5
202207272321,1714.1,1714.2,1713.9,1714.2,1714.5,1714.6,1714.3,1714.6
202207272322,1714.2,1714.5,1713.6,1713.6,1714.6,1714.9,1714,1714
202207272323,1713.6,1713.8,1713.3,1713.4,1714,1714.2,1713.7,1713.8
202207272324,1713.4,1713.4,1712.9,1713.2,1713.8,1713.8,1713.3,1713.6
202207272325,1713.2,1713.3,1713,1713.1,1713.6,1713.7,1713.4,1713.5
202207272326,1713.1,1713.5,1712.8,1713.5,1713.5,1713.9,1713.2,1713.9
202207272327,1713.5,1713.9,1713.5,1713.8,1713.9,1714.3,1713.9,1714.2
202207272328,1713.8,1714.1,1713.5,1713.5,1714.2,1714.5,1713.9,1713.9
202207272329,1713.5,1713.7,1713.2,1713.2,1713.9,1714.1,1713.6,1713.6
202207272330,1713.2,1714.3,1713.2,1714.2,1713.6,1714.7,1713.6,1714.6
202207272331,1714.2,1714.3,1713.7,1713.7,1714.6,1714.7,1714.1,1714.1
202207272332,1713.7,1713.8,1712.8,1713.6,1714.1,1714.2,1713.2,1714
202207272333,1713.6,1713.6,1713,1713.5,1714,1714,1713.4,1713.9
202207272334,1713.5,1713.5,1713.1,1713.1,1713.9,1713.9,1713.5,1713.5
202207272335,1713.1,1713.3,1712.9,1713.2,1713.5,1713.7,1713.3,1713.6
202207272336,1713.2,1714.1,1713.1,1713.8,1713.6,1714.5,1713.5,1714.2
202207272337,1713.8,1714,1713.3,1714,1714.2,1714.4,1713.7,1714.4
202207272338,1714,1714.2,1713.9,1714,1714.4,1714.6,1714.3,1714.4
202207272339,1714,1714,1713.5,1713.7,1714.4,1714.4,1713.9,1714.1
202207272340,1713.7,1713.9,1713.5,1713.6,1714.1,1714.3,1713.9,1714
202207272341,1713.6,1713.9,1713.5,1713.9,1714,1714.3,1713.9,1714.3
202207272342,1713.9,1714.5,1713.9,1714.3,1714.3,1714.9,1714.3,1714.7
202207272343,1714.3,1714.5,1714.2,1714.3,1714.7,1714.9,1714.6,1714.7
202207272344,1714.3,1714.3,1713.8,1713.9,1714.7,1714.7,1714.2,1714.3
202207272345,1713.9,1714,1713.6,1713.8,1714.3,1714.4,1714,1714.2
202207272346,1713.8,1714.9,1713.8,1714.9,1714.2,1715.3,1714.2,1715.3
202207272347,1714.9,1715.3,1714.8,1715.1,1715.3,1715.7,1715.2,1715.5
202207272348,1715.1,1715.8,1715.1,1715.5,1715.5,1716.2,1715.5,1715.9
202207272349,1715.5,1715.5,1714.5,1714.5,1715.9,1715.9,1714.9,1714.9
202207272350,1714.5,1714.7,1714.4,1714.5,1714.9,1715.1,1714.8,1714.9
202207272351,1714.5,1715.2,1714.5,1715.1,1714.9,1715.6,1714.9,1715.5
202207272352,1715.1,1715.2,1714.6,1714.8,1715.5,1715.6,1715,1715.2
202207272353,1714.8,1715.4,1714.7,1715.4,1715.2,1715.8,1715.1,1715.8
202207272354,1715.4,1715.9,1715.3,1715.8,1715.8,1716.3,1715.7,1716.2
202207272355,1715.8,1716.7,1715.8,1716.5,1716.2,1717.1,1716.2,1716.9
202207272356,1716.5,1716.6,1716,1716.1,1716.9,1717,1716.4,1716.5
202207272357,1716.1,1716.8,1716,1716.8,1716.5,1717.2,1716.4,1717.2
202207272358,1716.8,1717,1716.7,1716.9,1717.2,1717.4,1717.1,1717.3
202207272359,1716.9,1717.2,1716.8,1716.8,1717.3,1717.6,1717.2,1717.2
202207280000,1716.8,1717.1,1716.8,1716.9,1717.2,1717.5,1717.2,1717.3
202207280001,1716.9,1717.4,1716.9,1717.4,1717.3,1717.8,1717.3,1717.8
202207280002,1717.4,1717.5,1717.2,1717.4,1717.8,1717.9,1717.6,1717.8
202207280003,1717.4,1717.5,1717.2,1717.3,1717.8,1717.9,1717.6,1717.7
202207280004,1717.3,1717.5,1716.7,1716.8,1717.7,1717.9,1717.1,1717.2
202207280005,1716.8,1717,1716.4,1716.6,1717.2,1717.4,1716.8,1717
202207280006,1716.5,1716.8,1716.4,1716.8,1716.9,1717.2,1716.8,1717.2
202207280007,1716.8,1716.9,1716.5,1716.5,1717.2,1717.3,1716.9,1716.9
202207280008,1716.5,1717,1716.5,1717,1716.9,1717.4,1716.9,1717.4
202207280009,1716.9,1717,1716.7,1717,1717.3,1717.4,1717.1,1717.4
202207280010,1716.9,1717.2,1716.8,1716.8,1717.3,1717.6,1717.2,1717.2
202207280011,1716.8,1716.9,1716.6,1716.6,1717.2,1717.3,1717,1717
202207280012,1716.6,1716.7,1716.5,1716.7,1717,1717.1,1716.9,1717.1
202207280013,1716.7,1716.7,1716.5,1716.6,1717.1,1717.1,1716.9,1717
202207280014,1716.7,1717.2,1716.7,1717.1,1717.1,1717.6,1717.1,1717.5
202207280015,1717.1,1717.2,1717,1717.2,1717.5,1717.6,1717.4,1717.6
202207280016,1717.2,1717.6,1717.2,1717.4,1717.6,1718,1717.6,1717.8
202207280017,1717.4,1717.6,1717.3,1717.3,1717.8,1718,1717.7,1717.7
202207280018,1717.3,1718.6,1717.2,1718.5,1717.7,1719,1717.6,1718.9
202207280019,1718.5,1719.3,1718.4,1719.3,1718.9,1719.7,1718.8,1719.7
202207280020,1719.3,1719.9,1719.3,1719.5,1719.7,1720.3,1719.7,1719.9
202207280021,1719.5,1719.6,1719,1719.1,1719.9,1720,1719.4,1719.5
202207280022,1719.1,1719.3,1718.8,1718.8,1719.5,1719.7,1719.2,1719.2
202207280023,1718.8,1719.1,1718.7,1718.8,1719.2,1719.5,1719.1,1719.2
202207280024,1718.8,1718.9,1718.6,1718.7,1719.2,1719.3,1719,1719.1
202207280025,1718.7,1719,1718.6,1718.7,1719.1,1719.4,1719,1719.1
202207280026,1718.7,1718.7,1718,1718.2,1719.1,1719.1,1718.4,1718.6
202207280027,1718.2,1718.3,1718,1718.1,1718.6,1718.7,1718.4,1718.5
202207280028,1718.1,1718.4,1718,1718.1,1718.5,1718.8,1718.4,1718.5
202207280029,1718.1,1718.2,1717.9,1718,1718.5,1718.6,1718.3,1718.4
202207280030,1718,1718.7,1717.9,1718.7,1718.4,1719.1,1718.3,1719.1
202207280031,1718.7,1718.9,1718.6,1718.9,1719.1,1719.3,1719,1719.3
202207280032,1718.9,1719,1718.4,1718.5,1719.3,1719.4,1718.8,1718.9
202207280033,1718.5,1719,1718.5,1719,1718.9,1719.4,1718.9,1719.4
202207280034,1719,1719,1718.7,1718.9,1719.4,1719.4,1719.1,1719.3
202207280035,1718.9,1719.3,1718.9,1719.3,1719.3,1719.7,1719.3,1719.7
202207280036,1719.3,1719.3,1719,1719.3,1719.7,1719.7,1719.4,1719.7
202207280037,1719.3,1719.7,1719.3,1719.5,1719.7,1720.1,1719.7,1719.9
202207280038,1719.5,1719.6,1718.9,1718.9,1719.9,1720,1719.3,1719.3
202207280039,1718.9,1719.1,1718.5,1718.8,1719.3,1719.5,1718.9,1719.2
202207280040,1718.8,1719.2,1718.8,1719.2,1719.2,1719.6,1719.2,1719.6
202207280041,1719.2,1719.2,1718.8,1719,1719.6,1719.6,1719.2,1719.4
202207280042,1719,1719.2,1718.8,1718.9,1719.4,1719.6,1719.2,1719.3
202207280043,1718.7,1718.8,1718.6,1718.7,1719.1,1719.2,1719,1719.1
202207280044,1718.7,1719,1718.5,1718.7,1719.1,1719.4,1718.9,1719.1
202207280045,1718.7,1718.9,1718.7,1718.8,1719.1,1719.3,1719.1,1719.2
202207280046,1718.8,1719.1,1718.6,1719,1719.2,1719.5,1719,1719.4
202207280047,1719,1719.6,1718.9,1719.6,1719.4,1720,1719.3,1720
202207280048,1719.6,1720,1719.5,1719.8,1720,1720.4,1719.9,1720.2
202207280049,1719.8,1720.2,1719.8,1719.9,1720.2,1720.6,1720.2,1720.3
202207280050,1719.8,1720,1719.7,1719.7,1720.2,1720.4,1720.1,1720.1
202207280051,1719.7,1720,1719.3,1719.4,1720.1,1720.4,1719.7,1719.8
202207280052,1719.4,1719.5,1719.1,1719.1,1719.8,1719.9,1719.5,1719.5
202207280053,1719.1,1719.3,1718.8,1719,1719.5,1719.7,1719.2,1719.4
202207280054,1719,1719.1,1718.7,1718.8,1719.4,1719.5,1719.1,1719.2
202207280055,1718.8,1719.1,1718.8,1718.9,1719.2,1719.5,1719.2,1719.3
202207280056,1718.9,1719.1,1718.9,1718.9,1719.3,1719.5,1719.3,1719.3
202207280057,1718.9,1719,1718.6,1718.7,1719.3,1719.4,1719,1719.1
202207280058,1718.7,1719,1718.6,1718.9,1719.1,1719.4,1719,1719.3
202207280059,1718.9,1719,1718.6,1718.7,1719.3,1719.4,1719,1719.1
202207280100,1718.7,1719.1,1718.7,1719,1719.1,1719.5,1719.1,1719.4
202207280101,1719,1719.1,1718.5,1718.6,1719.4,1719.5,1718.9,1719
202207280102,1718.6,1718.6,1718.3,1718.6,1719,1719,1718.7,1719
202207280103,1718.6,1718.6,1718.5,1718.5,1719,1719,1718.9,1718.9
202207280104,1718.5,1719,1718.5,1719,1718.9,1719.4,1718.9,1719.4
202207280105,1719,1719,1718.8,1718.9,1719.4,1719.4,1719.2,1719.3
202207280106,1718.9,1719.3,1718.9,1719.2,1719.3,1719.7,1719.3,1719.6
202207280107,1719.2,1719.2,1718.8,1719,1719.6,1719.6,1719.2,1719.4
202207280108,1719,1719,1718.8,1718.9,1719.4,1719.4,1719.2,1719.3
202207280109,1718.9,1719.3,1718.9,1719.3,1719.3,1719.7,1719.3,1719.7
202207280110,1719.3,1719.8,1719.2,1719.6,1719.7,1720.2,1719.6,1720
202207280111,1719.7,1720.1,1719.6,1720,1720.1,1720.5,1720,1720.4
202207280112,1720,1720.2,1720,1720.1,1720.4,1720.6,1720.4,1720.5
202207280113,1720.1,1720.2,1720,1720.2,1720.5,1720.6,1720.4,1720.6
202207280114,1720.2,1720.8,1720.2,1720.8,1720.6,1721.2,1720.6,1721.2
202207280115,1720.8,1721.2,1720.8,1721,1721.2,1721.6,1721.2,1721.4
202207280116,1721,1721,1720.9,1721,1721.4,1721.4,1721.3,1721.4
202207280117,1721,1721,1719.9,1720.1,1721.4,1721.4,1720.3,1720.5
202207280118,1720.1,1720.2,1719.9,1720,1720.5,1720.6,1720.3,1720.4
202207280119,1719.9,1719.9,1719.6,1719.6,1720.3,1720.3,1720,1720
202207280120,1719.6,1719.9,1719.6,1719.9,1720,1720.3,1720,1720.3
202207280121,1719.9,1719.9,1719.5,1719.7,1720.3,1720.3,1719.9,1720.1
202207280122,1719.7,1719.8,1719.5,1719.7,1720.1,1720.2,1719.9,1720.1
202207280123,1719.7,1719.7,1719.2,1719.3,1720.1,1720.1,1719.6,1719.7
202207280124,1719.3,1719.5,1719.2,1719.4,1719.7,1719.9,1719.6,1719.8
202207280125,1719.4,1719.6,1719.3,1719.4,1719.8,1720,1719.7,1719.8
202207280126,1719.3,1719.4,1719.3,1719.4,1719.7,1719.8,1719.7,1719.8
202207280127,1719.4,1719.4,1719.2,1719.3,1719.8,1719.8,1719.6,1719.7
202207280128,1719.3,1719.4,1719.3,1719.4,1719.7,1719.8,1719.7,1719.8
202207280129,1719.4,1719.4,1719.2,1719.2,1719.8,1719.8,1719.6,1719.6
202207280130,1719.2,1719.4,1719.2,1719.3,1719.6,1719.8,1719.6,1719.7
202207280131,1719.2,1719.3,1719.1,1719.2,1719.6,1719.7,1719.5,1719.6
202207280132,1719.2,1719.3,1718.9,1718.9,1719.6,1719.7,1719.3,1719.3
202207280133,1718.9,1718.9,1718.9,1718.9,1719.3,1719.3,1719.3,1719.3
202207280134,1718.9,1718.9,1718.7,1718.7,1719.3,1719.3,1719.1,1719.1
202207280135,1718.7,1718.8,1718.6,1718.7,1719.1,1719.2,1719,1719.1
202207280136,1718.7,1718.9,1718.6,1718.9,1719.1,1719.3,1719,1719.3
202207280137,1718.9,1719.1,1718.8,1718.9,1719.3,1719.5,1719.2,1719.3
202207280138,1718.9,1719,1718.8,1718.9,1719.3,1719.4,1719.2,1719.3
202207280139,1718.9,1719.1,1718.8,1718.9,1719.3,1719.5,1719.2,1719.3
202207280140,1718.9,1719,1718.6,1718.9,1719.3,1719.4,1719,1719.3
202207280141,1718.9,1719.1,1718.8,1719.1,1719.3,1719.5,1719.2,1719.5
202207280142,1719.1,1719.2,1719,1719,1719.5,1719.6,1719.4,1719.4
202207280143,1719,1719.6,1719,1719.6,1719.4,1720,1719.4,1720
202207280144,1719.6,1719.8,1719.5,1719.7,1720,1720.2,1719.9,1720.1
202207280145,1719.6,1719.9,1719.6,1719.9,1720,1720.3,1720,1720.3
202207280146,1719.9,1720.2,1719.8,1719.9,1720.3,1720.6,1720.2,1720.3
202207280147,1719.9,1720.1,1719.7,1719.7,1720.3,1720.5,1720.1,1720.1
202207280148,1719.7,1720,1719.5,1720,1720.1,1720.4,1719.9,1720.4
202207280149,1720,1720.2,1720,1720.1,1720.4,1720.6,1720.4,1720.5
202207280150,1720.1,1720.2,1720,1720.2,1720.5,1720.6,1720.4,1720.6
202207280151,1720.2,1720.5,1720.2,1720.3,1720.6,1720.9,1720.6,1720.7
202207280152,1720.3,1720.4,1720.1,1720.2,1720.7,1720.8,1720.5,1720.6
202207280153,1720.2,1720.6,1720.2,1720.5,1720.6,1721,1720.6,1720.9
202207280154,1720.5,1720.5,1720.3,1720.4,1720.9,1720.9,1720.7,1720.8
202207280155,1720.4,1720.7,1720.3,1720.7,1720.8,1721.1,1720.7,1721.1
202207280156,1720.7,1721.1,1720.7,1721,1721.1,1721.5,1721.1,1721.4
202207280157,1721,1721,1720.2,1720.3,1721.4,1721.4,1720.6,1720.7
202207280158,1720.3,1720.7,1720.3,1720.7,1720.7,1721.1,1720.7,1721.1
202207280159,1720.7,1720.9,1720.5,1720.6,1721.1,1721.3,1720.9,1721
202207280200,1720.6,1721.1,1720.6,1720.8,1721,1721.5,1721,1721.2
202207280201,1720.8,1721.1,1720.7,1721.1,1721.2,1721.5,1721.1,1721.5
202207280202,1721.1,1721.1,1720.7,1720.8,1721.5,1721.5,1721.1,1721.2
202207280203,1720.8,1721.1,1720.8,1721.1,1721.2,1721.5,1721.2,1721.5
202207280204,1721.1,1721.3,1721.1,1721.2,1721.5,1721.7,1721.5,1721.6
202207280205,1721.2,1721.4,1720.9,1721.3,1721.6,1721.8,1721.3,1721.7
202207280206,1721.3,1721.4,1720.9,1721.4,1721.7,1721.8,1721.3,1721.8
202207280207,1721.3,1721.8,1721.2,1721.8,1721.7,1722.2,1721.6,1722.2
202207280208,1721.8,1721.9,1721.5,1721.6,1722.2,1722.3,1721.9,1722
202207280209,1721.6,1721.6,1721.4,1721.4,1722,1722,1721.8,1721.8
202207280210,1721.5,1721.6,1721.5,1721.6,1721.9,1722,1721.9,1722
202207280211,1721.6,1722,1721.6,1721.8,1722,1722.4,1722,1722.2
202207280212,1721.8,1721.9,1721.6,1721.8,1722.2,1722.3,1722,1722.2
202207280213,1721.8,1722,1721.8,1721.9,1722.2,1722.4,1722.2,1722.3
202207280214,1721.9,1721.9,1721.4,1721.5,1722.3,1722.3,1721.8,1721.9
202207280215,1721.5,1721.9,1721.5,1721.8,1721.9,1722.3,1721.9,1722.2
202207280216,1721.7,1722.1,1721.7,1722,1722.1,1722.5,1722.1,1722.4
202207280217,1722,1722.1,1721.8,1721.9,1722.4,1722.5,1722.2,1722.3
202207280218,1721.9,1722.1,1721.7,1721.9,1722.3,1722.5,1722.1,1722.3
202207280219,1721.9,1722,1721.6,1721.9,1722.3,1722.4,1722,1722.3
202207280220,1721.9,1722,1721.8,1721.9,1722.3,1722.4,1722.2,1722.3
202207280221,1721.9,1722.2,1721.9,1722.2,1722.3,1722.6,1722.3,1722.6
202207280222,1722.2,1722.3,1721.8,1721.8,1722.6,1722.7,1722.2,1722.2
202207280223,1721.8,1721.9,1721.6,1721.6,1722.2,1722.3,1722,1722
202207280224,1721.6,1721.7,1721.2,1721.3,1722,1722.1,1721.6,1721.7
202207280225,1721.3,1721.3,1720.8,1720.8,1721.7,1721.7,1721.2,1721.2
202207280226,1720.8,1721.2,1720.7,1721.1,1721.2,1721.6,1721.1,1721.5
202207280227,1721.1,1721.2,1720.9,1721.2,1721.5,1721.6,1721.3,1721.6
202207280228,1721.2,1721.3,1721,1721,1721.6,1721.7,1721.4,1721.4
202207280229,1720.9,1721.5,1720.7,1721.2,1721.3,1721.9,1721.1,1721.6
202207280230,1721.2,1721.2,1720.5,1720.7,1721.6,1721.6,1720.9,1721.1
202207280231,1720.7,1720.7,1720.5,1720.6,1721.1,1721.1,1720.9,1721
202207280232,1720.6,1720.9,1720.6,1720.8,1721,1721.3,1721,1721.2
202207280233,1720.8,1721.1,1720.8,1721,1721.2,1721.5,1721.2,1721.4
202207280234,1721,1721,1720.7,1720.9,1721.4,1721.4,1721.1,1721.3
202207280235,1720.9,1720.9,1720.7,1720.7,1721.3,1721.3,1721.1,1721.1
202207280236,1720.8,1720.8,1720.7,1720.7,1721.2,1721.2,1721.1,1721.1
202207280237,1720.7,1720.7,1720.5,1720.5,1721.1,1721.1,1720.9,1720.9
202207280238,1720.5,1720.7,1720.4,1720.6,1720.9,1721.1,1720.8,1721
202207280239,1720.6,1720.7,1720.5,1720.7,1721,1721.1,1720.9,1721.1
202207280240,1720.7,1721.3,1720.6,1721.3,1721.1,1721.7,1721,1721.7
202207280241,1721.3,1721.3,1720.6,1720.7,1721.7,1721.7,1721,1721.1
202207280242,1720.7,1721.1,1720.6,1721,1721.1,1721.5,1721,1721.4
202207280243,1721,1721,1720.9,1721,1721.4,1721.4,1721.3,1721.4
202207280244,1721,1721.1,1720.9,1720.9,1721.4,1721.5,1721.3,1721.3
202207280245,1720.9,1720.9,1720.6,1720.8,1721.3,1721.3,1721,1721.2
202207280246,1720.8,1720.8,1720.6,1720.7,1721.2,1721.2,1721,1721.1
202207280247,1720.7,1720.8,1720.6,1720.7,1721.1,1721.2,1721,1721.1
202207280248,1720.7,1720.9,1720.7,1720.8,1721.1,1721.3,1721.1,1721.2
202207280249,1720.8,1720.9,1720.8,1720.9,1721.2,1721.3,1721.2,1721.3
202207280250,1720.9,1721,1720.8,1720.9,1721.3,1721.4,1721.2,1721.3
202207280251,1720.9,1721.1,1720.9,1721,1721.3,1721.5,1721.3,1721.4
202207280252,1721,1721,1720.9,1721,1721.4,1721.4,1721.3,1721.4
202207280253,1721,1721.1,1720.9,1721,1721.4,1721.5,1721.3,1721.4
202207280254,1721,1721.7,1721,1721.7,1721.4,1722.1,1721.4,1722.1
202207280255,1721.7,1722.2,1721.6,1721.8,1722.1,1722.6,1722,1722.2
202207280256,1721.8,1722.5,1721.8,1722.5,1722.2,1722.9,1722.2,1722.9
202207280257,1722.5,1722.5,1722.1,1722.4,1722.9,1722.9,1722.5,1722.8
202207280258,1722.4,1722.9,1722.3,1722.5,1722.8,1723.3,1722.7,1722.9
202207280259,1722.5,1722.6,1721.2,1722.3,1722.9,1723.2,1721.9,1722.7
202207280300,1722.3,1723.6,1720.4,1721.5,1722.7,1724.3,1721.3,1722
202207280301,1721.8,1722.7,1720.8,1722.7,1722.2,1723.1,1721.2,1723.1
202207280302,1722.7,1725.9,1722.7,1725.6,1723.1,1726.3,1723.1,1726.1
202207280303,1725.7,1727,1725.4,1725.9,1726.2,1727.4,1725.8,1726.3
202207280304,1725.9,1726.9,1724.4,1724.8,1726.3,1727.3,1724.8,1725.2
202207280305,1724.8,1724.8,1722.6,1722.8,1725.2,1725.2,1723,1723.2
202207280306,1722.9,1723.5,1722,1722.6,1723.3,1723.9,1722.4,1723
202207280307,1722.6,1722.8,1720.6,1720.7,1723,1723.2,1721,1721.1
202207280308,1720.7,1723.5,1720.7,1723.5,1721.1,1723.9,1721.1,1723.9
202207280309,1723.6,1724.8,1723.1,1723.6,1724,1725.2,1723.5,1724
202207280310,1723.5,1724.3,1723.4,1723.7,1723.9,1724.7,1723.8,1724.1
202207280311,1723.7,1724.1,1723.4,1723.6,1724.1,1724.5,1723.8,1724
202207280312,1723.6,1723.9,1722.6,1722.9,1724,1724.3,1723,1723.3
202207280313,1722.9,1725.4,1722.9,1725.4,1723.3,1725.8,1723.3,1725.8
202207280314,1725.4,1725.4,1723.9,1724,1725.8,1725.8,1724.3,1724.4
202207280315,1724,1725.1,1723.9,1725,1724.4,1725.5,1724.3,1725.4
202207280316,1725,1725.6,1724.7,1725.2,1725.4,1726,1725.1,1725.6
202207280317,1725.2,1725.7,1725.1,1725.5,1725.6,1726.1,1725.5,1725.9
202207280318,1725.5,1725.8,1725,1725.5,1725.9,1726.2,1725.4,1725.9
202207280319,1725.5,1725.7,1725.2,1725.4,1725.9,1726.1,1725.6,1725.8
202207280320,1725.4,1726.2,1725.4,1726,1725.8,1726.6,1725.8,1726.4
202207280321,1726,1726.3,1725.8,1725.8,1726.4,1726.7,1726.2,1726.2
202207280322,1725.8,1725.8,1724.5,1724.6,1726.2,1726.2,1724.9,1725
202207280323,1724.6,1725.1,1724.6,1724.8,1725,1725.5,1725,1725.2
202207280324,1724.8,1725.1,1724.7,1724.9,1725.2,1725.5,1725.1,1725.3
202207280325,1724.9,1725.3,1724.8,1725.3,1725.3,1725.7,1725.2,1725.7
202207280326,1725.3,1725.7,1725.1,1725.6,1725.7,1726.1,1725.5,1726
202207280327,1725.6,1725.9,1725.5,1725.8,1726,1726.3,1725.9,1726.2
202207280328,1725.8,1726.2,1725.8,1726,1726.2,1726.6,1726.2,1726.4
202207280329,1726.1,1726.6,1725.2,1725.2,1726.5,1727,1725.6,1725.6
202207280330,1725.3,1725.6,1724.2,1724.2,1725.7,1726,1724.6,1724.6
202207280331,1724.2,1724.8,1720.2,1721.4,1724.6,1725.2,1720.7,1721.9
202207280332,1721.3,1721.6,1718.9,1720.1,1721.8,1722,1719.4,1720.5
202207280333,1720.1,1720.3,1719.2,1720.1,1720.5,1720.7,1719.7,1720.5
202207280334,1720.1,1720.5,1719.7,1720.1,1720.5,1720.9,1720.1,1720.5
202207280335,1720.1,1727.9,1720.1,1726.9,1720.5,1728.3,1720.5,1727.3
202207280336,1727,1729.7,1725.7,1728.2,1727.5,1730.1,1726.3,1728.7
202207280337,1728.5,1728.5,1726,1726,1728.9,1728.9,1726.4,1726.4
202207280338,1725.9,1727,1725.6,1726.1,1726.5,1727.4,1726,1726.5
202207280339,1726.1,1727.8,1725.9,1727.3,1726.5,1728.2,1726.3,1727.7
202207280340,1727.3,1732.3,1727.3,1732.1,1727.7,1732.8,1727.7,1732.6
202207280341,1732,1733,1731.2,1732.7,1732.4,1733.4,1731.7,1733.2
202207280342,1732.7,1734.8,1732.1,1732.3,1733.2,1735.2,1732.6,1732.7
202207280343,1732.4,1733.6,1731.3,1732,1732.8,1734.1,1731.7,1732.4
202207280344,1732.1,1732.9,1731.1,1732.8,1732.5,1733.3,1731.5,1733.2
202207280345,1732.8,1734.3,1732.5,1733.9,1733.2,1734.7,1732.9,1734.3
202207280346,1733.9,1734.3,1732,1732.7,1734.3,1734.7,1732.4,1733.1
202207280347,1732.7,1733.3,1731.5,1731.7,1733.1,1733.7,1731.9,1732.1
202207280348,1731.7,1733.4,1731.7,1732.1,1732.1,1733.8,1732.1,1732.5
202207280349,1732.2,1734.2,1732,1733.8,1732.6,1734.7,1732.4,1734.2
202207280350,1733.9,1734.7,1733.8,1734.5,1734.3,1735.1,1734.2,1734.9
202207280351,1734.5,1734.6,1733.4,1734.6,1734.9,1735,1733.8,1735
202207280352,1734.6,1736,1734.3,1735.5,1735,1736.4,1734.7,1735.9
202207280353,1735.3,1736.1,1734.5,1736.1,1735.7,1736.5,1734.9,1736.5
202207280354,1736.1,1738.1,1736.1,1736.8,1736.5,1738.5,1736.5,1737.2
202207280355,1736.8,1738,1736.1,1736.5,1737.2,1738.4,1736.5,1736.9
202207280356,1736.5,1738.1,1736,1736.5,1736.9,1738.5,1736.4,1736.9
202207280357,1736.5,1736.7,1734.8,1735.7,1736.9,1737.1,1735.2,1736.1
202207280358,1735.7,1736.1,1733.7,1733.9,1736.1,1736.5,1734.1,1734.3
202207280359,1733.8,1735.3,1732.7,1734.7,1734.2,1735.7,1733.1,1735.1
202207280400,1734.7,1735.9,1734.7,1735.3,1735.1,1736.3,1735.1,1735.7
202207280401,1735.4,1735.9,1733.3,1733.5,1735.8,1736.3,1733.7,1733.9
202207280402,1734.2,1735.7,1734.2,1735.5,1734.6,1736.1,1734.6,1735.9
202207280403,1735.5,1736,1734.8,1735.7,1735.9,1736.4,1735.2,1736.1
202207280404,1735.8,1736.6,1734.9,1736.1,1736.2,1737,1735.3,1736.6
202207280405,1736.1,1736.7,1735.7,1735.9,1736.6,1737.2,1736.1,1736.3
202207280406,1735.9,1737.5,1735.8,1737.4,1736.3,1737.9,1736.2,1737.8
202207280407,1737.4,1737.9,1737,1737.3,1737.8,1738.3,1737.4,1737.7
202207280408,1737.3,1737.7,1734.7,1735.4,1737.7,1738.1,1735.1,1735.8
202207280409,1735.4,1737.9,1735.4,1737.7,1735.8,1738.3,1735.8,1738.1
202207280410,1737.7,1739.7,1737.6,1738.3,1738.1,1740.1,1738,1738.7
202207280411,1738.2,1738.8,1738.2,1738.6,1738.6,1739.2,1738.6,1739
202207280412,1738.6,1739.5,1738.4,1739.2,1739,1739.9,1738.8,1739.7
202207280413,1739.3,1739.5,1738.9,1738.9,1739.7,1739.9,1739.3,1739.3
202207280414,1738.7,1739,1737.8,1738.3,1739.1,1739.4,1738.2,1738.7
202207280415,1738.2,1740,1738.2,1740,1738.6,1740.4,1738.6,1740.4
202207280416,1740.1,1740.3,1739.3,1739.3,1740.5,1740.7,1739.7,1739.7
202207280417,1739.2,1739.3,1738.4,1738.7,1739.6,1739.7,1738.8,1739.1
202207280418,1738.8,1739.1,1736.8,1736.9,1739.2,1739.5,1737.2,1737.3
202207280419,1737,1738,1736.8,1737.2,1737.4,1738.4,1737.2,1737.6
202207280420,1737.1,1738,1736.5,1736.9,1737.5,1738.4,1736.9,1737.3
202207280421,1736.9,1737.2,1735.4,1736.6,1737.3,1737.6,1735.8,1737
202207280422,1736.6,1736.7,1735.4,1735.6,1737,1737.1,1735.8,1736
