日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207182259,1718.8,1719.1,1718.5,1718.9,1719.2,1719.5,1718.9,1719.3
202207182300,1719,1719.5,1718.1,1719.1,1719.4,1719.9,1718.5,1719.5
202207182301,1719,1719.3,1718.3,1718.9,1719.4,1719.7,1718.7,1719.3
202207182302,1719,1719,1717,1717.1,1719.4,1719.4,1717.4,1717.5
202207182303,1717.1,1717.5,1716.7,1716.7,1717.5,1717.9,1717.1,1717.1
202207182304,1716.7,1717.6,1716.6,1717.3,1717.1,1718,1717,1717.7
202207182305,1717.3,1717.3,1716.8,1716.9,1717.7,1717.7,1717.2,1717.3
202207182306,1716.9,1717.2,1715.8,1716.2,1717.3,1717.6,1716.2,1716.6
202207182307,1716.2,1717.4,1716.1,1716.9,1716.6,1717.8,1716.5,1717.3
202207182308,1716.7,1716.7,1715.7,1716.3,1717.1,1717.1,1716.1,1716.7
202207182309,1716.3,1716.4,1714.8,1715.1,1716.7,1716.8,1715.3,1715.5
202207182310,1715.1,1715.6,1714.6,1714.9,1715.5,1716,1715,1715.3
202207182311,1714.9,1715.2,1714.4,1714.4,1715.3,1715.6,1714.8,1714.8
202207182312,1714.5,1715.6,1714.4,1715.2,1714.9,1716,1714.8,1715.6
202207182313,1715.2,1715.5,1714.9,1715.3,1715.6,1715.9,1715.3,1715.7
202207182314,1715.3,1715.8,1714.9,1715,1715.7,1716.2,1715.3,1715.4
202207182315,1715,1716.3,1714.7,1716.2,1715.4,1716.7,1715.1,1716.6
202207182316,1716.2,1717.1,1716.1,1716.8,1716.6,1717.5,1716.5,1717.2
202207182317,1716.7,1717.1,1716.5,1716.6,1717.1,1717.5,1716.9,1717
202207182318,1716.6,1717,1716.3,1716.4,1717,1717.4,1716.7,1716.8
202207182319,1716.5,1717.6,1716.5,1717.3,1716.9,1718,1716.9,1717.7
202207182320,1717.3,1717.3,1716.6,1716.6,1717.7,1717.7,1717,1717
202207182321,1716.6,1716.8,1716.3,1716.6,1717,1717.2,1716.7,1717
202207182322,1716.6,1717.5,1716.4,1717.5,1717,1717.9,1716.8,1717.9
202207182323,1717.5,1717.5,1716.6,1716.7,1717.9,1717.9,1717,1717.1
202207182324,1716.7,1717,1716.4,1717,1717.1,1717.4,1716.8,1717.4
202207182325,1717,1717.6,1716.6,1716.9,1717.4,1718,1717,1717.3
202207182326,1716.9,1716.9,1716.2,1716.3,1717.3,1717.3,1716.6,1716.7
202207182327,1716.4,1716.6,1716.2,1716.3,1716.8,1717,1716.6,1716.7
202207182328,1716.3,1716.9,1716.2,1716.3,1716.7,1717.3,1716.6,1716.7
202207182329,1716.3,1716.5,1715.6,1715.6,1716.7,1716.9,1716,1716
202207182330,1715.6,1716,1715.6,1715.6,1716,1716.4,1716,1716
202207182331,1715.6,1716,1715.2,1715.4,1716,1716.4,1715.6,1715.8
202207182332,1715.4,1715.6,1715.1,1715.1,1715.8,1716,1715.5,1715.5
202207182333,1715.1,1715.7,1715,1715.3,1715.5,1716.1,1715.4,1715.7
202207182334,1715.2,1715.3,1714.8,1715.1,1715.6,1715.7,1715.2,1715.5
202207182335,1715.1,1715.2,1714.3,1714.4,1715.5,1715.6,1714.7,1714.8
202207182336,1714.4,1714.8,1714.3,1714.8,1714.8,1715.2,1714.7,1715.2
202207182337,1714.8,1715.5,1714.7,1715.1,1715.2,1715.9,1715.1,1715.5
202207182338,1715.1,1715.1,1713.9,1714,1715.5,1715.5,1714.3,1714.4
202207182339,1714,1714.7,1713.9,1714.5,1714.4,1715.1,1714.3,1714.9
202207182340,1714.5,1714.5,1713.8,1713.9,1714.9,1714.9,1714.2,1714.3
202207182341,1713.9,1714.2,1713,1713,1714.3,1714.6,1713.4,1713.4
202207182342,1713,1714,1712.9,1713.6,1713.4,1714.4,1713.3,1714
202207182343,1713.6,1713.9,1713.4,1713.7,1714,1714.3,1713.8,1714.1
202207182344,1713.7,1714.3,1713.5,1714.1,1714.1,1714.7,1713.9,1714.5
202207182345,1714.1,1714.7,1714.1,1714.3,1714.5,1715.1,1714.5,1714.7
202207182346,1714.3,1715.8,1714.3,1715.7,1714.7,1716.2,1714.7,1716.1
202207182347,1715.7,1715.7,1714.5,1715,1716.1,1716.1,1714.9,1715.4
202207182348,1715,1715.2,1714.9,1715.1,1715.4,1715.6,1715.3,1715.5
202207182349,1715.1,1715.6,1714.8,1715.6,1715.5,1716,1715.2,1716
202207182350,1715.6,1715.9,1715.3,1715.3,1716,1716.3,1715.7,1715.7
202207182351,1715.3,1715.7,1715.2,1715.7,1715.7,1716.1,1715.6,1716.1
202207182352,1715.7,1716.1,1715.5,1715.6,1716.1,1716.5,1715.9,1716
202207182353,1715.6,1715.7,1714.9,1715.2,1716,1716.1,1715.3,1715.6
202207182354,1715.2,1715.7,1715,1715.6,1715.6,1716.1,1715.4,1716
202207182355,1715.6,1716.2,1715.6,1716.1,1716,1716.6,1716,1716.5
202207182356,1716.1,1716.4,1715.5,1716,1716.5,1716.8,1715.9,1716.4
202207182357,1716,1716.3,1715.6,1716.3,1716.4,1716.7,1716,1716.7
202207182358,1716.3,1716.5,1715.5,1715.5,1716.7,1716.9,1715.9,1715.9
202207182359,1715.6,1715.6,1714.7,1714.8,1716,1716,1715.1,1715.2
202207190000,1714.8,1715,1714.2,1714.2,1715.2,1715.4,1714.6,1714.6
202207190001,1714.2,1714.6,1714.1,1714.2,1714.6,1715,1714.5,1714.6
202207190002,1714.3,1714.4,1713.3,1713.4,1714.7,1714.8,1713.7,1713.8
202207190003,1713.4,1713.4,1712.9,1713.1,1713.8,1713.8,1713.3,1713.5
202207190004,1713.2,1713.6,1713.1,1713.6,1713.6,1714,1713.5,1714
202207190005,1713.7,1713.9,1712.9,1713,1714.1,1714.3,1713.3,1713.4
202207190006,1713.1,1713.2,1712.2,1712.3,1713.5,1713.6,1712.6,1712.7
202207190007,1712.3,1712.7,1712.2,1712.3,1712.7,1713.1,1712.6,1712.7
202207190008,1712.3,1712.4,1712.2,1712.3,1712.7,1712.8,1712.6,1712.7
202207190009,1712.3,1712.3,1711.6,1711.6,1712.7,1712.7,1712,1712
202207190010,1711.6,1711.9,1711.5,1711.6,1712,1712.3,1711.9,1712
202207190011,1711.6,1711.8,1711.5,1711.7,1712,1712.2,1711.9,1712.1
202207190012,1711.7,1711.7,1710.8,1711.2,1712.1,1712.1,1711.2,1711.6
202207190013,1711.2,1711.2,1710.1,1710.9,1711.6,1711.6,1710.5,1711.3
202207190014,1710.9,1711.7,1710.9,1711.6,1711.3,1712.1,1711.3,1712
202207190015,1711.6,1712.2,1711.3,1712.2,1712,1712.6,1711.7,1712.6
202207190016,1712.2,1712.3,1710.8,1710.9,1712.6,1712.7,1711.2,1711.3
202207190017,1710.9,1711.4,1710.7,1711.1,1711.3,1711.8,1711.1,1711.5
202207190018,1711.1,1711.8,1711,1711.5,1711.5,1712.2,1711.4,1711.9
202207190019,1711.4,1711.4,1710.7,1710.7,1711.8,1711.8,1711.1,1711.1
202207190020,1710.7,1711,1710.2,1710.6,1711.1,1711.4,1710.6,1711
202207190021,1710.5,1710.6,1709.8,1710.1,1710.9,1711,1710.2,1710.5
202207190022,1710.1,1711.3,1710,1710.7,1710.5,1711.7,1710.4,1711.1
202207190023,1710.6,1711.1,1710.5,1710.7,1711,1711.5,1710.9,1711.1
202207190024,1710.7,1711,1710.4,1710.9,1711.1,1711.4,1710.8,1711.3
202207190025,1710.9,1710.9,1710.2,1710.3,1711.3,1711.3,1710.6,1710.7
202207190026,1710.3,1710.5,1709.9,1710.3,1710.7,1710.9,1710.3,1710.7
202207190027,1710.3,1710.4,1709.2,1709.3,1710.7,1710.8,1709.6,1709.7
202207190028,1709.3,1709.4,1708.9,1708.9,1709.7,1709.8,1709.3,1709.3
202207190029,1708.9,1709.9,1708.8,1709.9,1709.3,1710.3,1709.2,1710.3
202207190030,1709.9,1710.2,1709.5,1710.1,1710.3,1710.6,1709.9,1710.5
202207190031,1710.1,1710.1,1709.6,1710,1710.5,1710.5,1710,1710.4
202207190032,1710,1711,1709.8,1710.7,1710.4,1711.4,1710.2,1711.1
202207190033,1710.6,1710.8,1710.2,1710.8,1711,1711.2,1710.6,1711.2
202207190034,1710.8,1710.9,1710.7,1710.7,1711.2,1711.3,1711.1,1711.1
202207190035,1710.7,1710.8,1710.3,1710.5,1711.1,1711.2,1710.7,1710.9
202207190036,1710.6,1710.9,1710.2,1710.2,1711,1711.3,1710.6,1710.6
202207190037,1710.2,1710.2,1709.6,1709.9,1710.6,1710.6,1710,1710.3
202207190038,1709.9,1710,1709.6,1709.8,1710.3,1710.4,1710,1710.2
202207190039,1709.8,1710,1709.5,1709.8,1710.2,1710.4,1709.9,1710.2
202207190040,1709.8,1710.1,1709.6,1709.8,1710.2,1710.5,1710,1710.2
202207190041,1709.8,1709.8,1709.2,1709.6,1710.2,1710.2,1709.6,1710
202207190042,1709.5,1709.8,1709.4,1709.7,1709.9,1710.2,1709.8,1710.1
202207190043,1709.7,1709.9,1709.5,1709.9,1710.1,1710.3,1709.9,1710.3
202207190044,1710,1710.5,1710,1710.5,1710.4,1710.9,1710.4,1710.9
202207190045,1710.5,1710.5,1710,1710,1710.9,1710.9,1710.4,1710.4
202207190046,1710,1710.5,1709.8,1710.4,1710.4,1710.9,1710.2,1710.8
202207190047,1710.5,1710.8,1710.4,1710.8,1710.9,1711.2,1710.8,1711.2
202207190048,1710.8,1710.8,1710.1,1710.4,1711.2,1711.2,1710.5,1710.8
202207190049,1710.3,1710.3,1710,1710.3,1710.7,1710.7,1710.4,1710.7
202207190050,1710.3,1710.5,1710.2,1710.4,1710.7,1710.9,1710.6,1710.8
202207190051,1710.4,1710.6,1710.2,1710.6,1710.8,1711,1710.6,1711
202207190052,1710.6,1710.6,1709.7,1709.7,1711,1711,1710.1,1710.1
202207190053,1709.7,1709.7,1709.3,1709.5,1710.1,1710.1,1709.7,1709.9
202207190054,1709.5,1709.7,1709.4,1709.5,1709.9,1710.1,1709.8,1709.9
202207190055,1709.5,1709.5,1709.1,1709.1,1709.9,1709.9,1709.5,1709.5
202207190056,1709.1,1709.6,1708.9,1709.6,1709.5,1710,1709.3,1710
202207190057,1709.6,1709.9,1709.3,1709.9,1710,1710.3,1709.7,1710.3
202207190058,1710,1710.2,1709.7,1710.1,1710.4,1710.6,1710.1,1710.5
202207190059,1710.1,1710.5,1710,1710.4,1710.5,1710.9,1710.4,1710.8
202207190100,1710.3,1710.9,1710.3,1710.8,1710.7,1711.3,1710.7,1711.2
202207190101,1710.8,1711.1,1710.5,1710.6,1711.2,1711.5,1710.9,1711
202207190102,1710.6,1711,1710.6,1711,1711,1711.4,1711,1711.4
202207190103,1711,1711.9,1711,1711.6,1711.4,1712.3,1711.4,1712
202207190104,1711.6,1711.7,1711.4,1711.6,1712,1712.1,1711.8,1712
202207190105,1711.5,1711.5,1711.1,1711.2,1711.9,1711.9,1711.5,1711.6
202207190106,1711.2,1711.3,1710.9,1711.2,1711.6,1711.7,1711.3,1711.6
202207190107,1711.2,1711.6,1711.1,1711.3,1711.6,1712,1711.5,1711.7
202207190108,1711.3,1711.4,1711.1,1711.2,1711.7,1711.8,1711.5,1711.6
202207190109,1711.2,1711.3,1710.8,1710.9,1711.6,1711.7,1711.2,1711.3
202207190110,1710.9,1711.2,1710.9,1710.9,1711.3,1711.6,1711.3,1711.3
202207190111,1710.9,1711,1710.8,1711,1711.3,1711.4,1711.2,1711.4
202207190112,1711,1711,1710.6,1710.8,1711.4,1711.4,1711,1711.2
202207190113,1710.8,1710.8,1710.6,1710.8,1711.2,1711.2,1711,1711.2
202207190114,1710.8,1711.1,1710.7,1711,1711.2,1711.5,1711.1,1711.4
202207190115,1711,1711.2,1710.8,1711.2,1711.4,1711.6,1711.2,1711.6
202207190116,1711.2,1711.3,1711.2,1711.3,1711.6,1711.7,1711.6,1711.7
202207190117,1711.3,1711.3,1710.9,1710.9,1711.7,1711.7,1711.3,1711.3
202207190118,1711,1711,1710.6,1710.6,1711.4,1711.4,1711,1711
202207190119,1710.6,1711,1710.4,1711,1711,1711.4,1710.8,1711.4
202207190120,1710.9,1711.1,1710.8,1710.9,1711.3,1711.5,1711.2,1711.3
202207190121,1710.9,1711.1,1710.8,1710.8,1711.3,1711.5,1711.2,1711.2
202207190122,1710.8,1711,1710.8,1710.9,1711.2,1711.4,1711.2,1711.3
202207190123,1711,1711.2,1711,1711.2,1711.4,1711.6,1711.4,1711.6
202207190124,1711.2,1711.9,1711.2,1711.4,1711.6,1712.3,1711.6,1711.8
202207190125,1711.4,1711.5,1711.1,1711.2,1711.8,1711.9,1711.5,1711.6
202207190126,1711.2,1711.3,1710.9,1711,1711.6,1711.7,1711.3,1711.4
202207190127,1711,1711.3,1710.9,1710.9,1711.4,1711.7,1711.3,1711.3
202207190128,1711,1711.6,1711,1711.4,1711.4,1712,1711.4,1711.8
202207190129,1711.4,1711.7,1711.3,1711.6,1711.8,1712.1,1711.7,1712
202207190130,1711.6,1711.9,1711.5,1711.8,1712,1712.3,1711.9,1712.2
202207190131,1711.8,1711.8,1710.8,1711.1,1712.2,1712.2,1711.2,1711.5
202207190132,1711.1,1711.6,1711.1,1711.4,1711.5,1712,1711.5,1711.8
202207190133,1711.4,1711.9,1711.4,1711.9,1711.8,1712.3,1711.8,1712.3
202207190134,1711.8,1711.8,1711.4,1711.4,1712.2,1712.2,1711.8,1711.8
202207190135,1711.4,1711.5,1711.3,1711.5,1711.8,1711.9,1711.7,1711.9
202207190136,1711.5,1711.8,1711.4,1711.6,1711.9,1712.2,1711.8,1712
202207190137,1711.6,1712.2,1711.6,1712.1,1712,1712.6,1712,1712.5
202207190138,1712.1,1712.1,1711.6,1711.9,1712.5,1712.5,1712,1712.3
202207190139,1711.9,1712.2,1711.8,1711.8,1712.3,1712.6,1712.2,1712.2
202207190140,1711.8,1712.1,1711.8,1712,1712.2,1712.5,1712.2,1712.4
202207190141,1712,1712,1711.8,1711.9,1712.4,1712.4,1712.2,1712.3
202207190142,1711.9,1712.8,1711.9,1712.5,1712.3,1713.2,1712.3,1712.9
202207190143,1712.5,1712.6,1712.4,1712.6,1712.9,1713,1712.8,1713
202207190144,1712.6,1712.7,1712.4,1712.7,1713,1713.1,1712.8,1713.1
202207190145,1712.7,1712.7,1712.1,1712.1,1713.1,1713.1,1712.5,1712.5
202207190146,1712.1,1712.2,1711.9,1711.9,1712.5,1712.6,1712.3,1712.3
202207190147,1711.9,1712.2,1711.8,1712.1,1712.3,1712.6,1712.2,1712.5
202207190148,1712.1,1712.1,1711.8,1711.8,1712.5,1712.5,1712.2,1712.2
202207190149,1711.8,1711.9,1711.5,1711.6,1712.2,1712.3,1711.9,1712
202207190150,1711.6,1711.7,1711.4,1711.6,1712,1712.1,1711.8,1712
202207190151,1711.7,1711.7,1711.3,1711.5,1712.1,1712.1,1711.7,1711.9
202207190152,1711.5,1711.6,1711.2,1711.4,1711.9,1712,1711.6,1711.8
202207190153,1711.4,1711.7,1711.4,1711.7,1711.8,1712.1,1711.8,1712.1
202207190154,1711.7,1712,1711.7,1711.9,1712.1,1712.4,1712.1,1712.3
202207190155,1711.9,1711.9,1711.4,1711.4,1712.3,1712.3,1711.8,1711.8
202207190156,1711.4,1711.5,1711.3,1711.4,1711.8,1711.9,1711.7,1711.8
202207190157,1711.4,1711.6,1711.2,1711.2,1711.8,1712,1711.6,1711.6
202207190158,1711.2,1711.6,1711.1,1711.6,1711.6,1712,1711.5,1712
202207190159,1711.6,1712.2,1711.6,1711.8,1712,1712.6,1712,1712.2
202207190200,1711.8,1711.9,1711.2,1711.3,1712.2,1712.3,1711.6,1711.7
202207190201,1711.3,1711.6,1711.3,1711.5,1711.7,1712,1711.7,1711.9
202207190202,1711.5,1711.5,1711.2,1711.3,1711.9,1711.9,1711.6,1711.7
202207190203,1711.4,1711.5,1711.1,1711.2,1711.8,1711.9,1711.5,1711.6
202207190204,1711.2,1711.8,1711.1,1711.8,1711.6,1712.2,1711.5,1712.2
202207190205,1711.8,1711.8,1711.6,1711.6,1712.2,1712.2,1712,1712
202207190206,1711.6,1711.8,1711.6,1711.7,1712,1712.2,1712,1712.1
202207190207,1711.8,1712,1711.6,1711.9,1712.2,1712.4,1712,1712.3
202207190208,1711.9,1711.9,1711.7,1711.8,1712.3,1712.3,1712.1,1712.2
202207190209,1711.8,1711.8,1711.7,1711.7,1712.2,1712.2,1712.1,1712.1
202207190210,1711.7,1711.7,1711.4,1711.7,1712.1,1712.1,1711.8,1712.1
202207190211,1711.7,1711.7,1711.1,1711.3,1712.1,1712.1,1711.5,1711.7
202207190212,1711.3,1711.3,1711.2,1711.3,1711.7,1711.7,1711.6,1711.7
202207190213,1711.3,1711.9,1711.3,1711.9,1711.7,1712.3,1711.7,1712.3
202207190214,1711.9,1712.5,1711.9,1712.4,1712.3,1712.9,1712.3,1712.8
202207190215,1712.4,1712.6,1712.3,1712.3,1712.8,1713,1712.7,1712.7
202207190216,1712.3,1712.6,1712.3,1712.3,1712.7,1713,1712.7,1712.7
202207190217,1712.3,1712.5,1712,1712,1712.7,1712.9,1712.4,1712.4
202207190218,1712,1712.1,1711.4,1711.4,1712.4,1712.5,1711.8,1711.8
202207190219,1711.4,1711.8,1711.4,1711.8,1711.8,1712.2,1711.8,1712.2
202207190220,1711.8,1712.2,1711.8,1711.8,1712.2,1712.6,1712.2,1712.2
202207190221,1711.8,1712,1711.6,1712,1712.2,1712.4,1712,1712.4
202207190222,1712,1712,1711.8,1711.8,1712.4,1712.4,1712.2,1712.2
202207190223,1711.8,1712.1,1711.8,1712,1712.2,1712.5,1712.2,1712.4
202207190224,1712,1712,1711.8,1712,1712.4,1712.4,1712.2,1712.4
202207190225,1712,1712,1711.8,1711.9,1712.4,1712.4,1712.2,1712.3
202207190226,1712,1712.2,1712,1712.2,1712.4,1712.6,1712.4,1712.6
202207190227,1712.2,1712.4,1712.2,1712.4,1712.6,1712.8,1712.6,1712.8
202207190228,1712.3,1712.3,1712,1712.1,1712.7,1712.7,1712.4,1712.5
202207190229,1712.1,1712.3,1711.7,1711.9,1712.5,1712.7,1712.1,1712.3
202207190230,1712,1712.3,1711.7,1711.9,1712.4,1712.7,1712.1,1712.3
202207190231,1711.9,1712.2,1711.7,1712,1712.3,1712.6,1712.1,1712.4
202207190232,1712.1,1712.1,1711.9,1711.9,1712.5,1712.5,1712.3,1712.3
202207190233,1711.9,1711.9,1711.6,1711.7,1712.3,1712.3,1712,1712.1
202207190234,1711.7,1711.9,1711.7,1711.7,1712.1,1712.3,1712.1,1712.1
202207190235,1711.7,1711.8,1711.7,1711.8,1712.1,1712.2,1712.1,1712.2
202207190236,1711.8,1712.2,1711.8,1712.2,1712.2,1712.6,1712.2,1712.6
202207190237,1712.2,1712.2,1711.7,1711.8,1712.6,1712.6,1712.1,1712.2
202207190238,1711.8,1711.8,1711.5,1711.5,1712.2,1712.2,1711.9,1711.9
202207190239,1711.5,1711.5,1711.3,1711.4,1711.9,1711.9,1711.7,1711.8
202207190240,1711.4,1711.5,1711.2,1711.5,1711.8,1711.9,1711.6,1711.9
202207190241,1711.5,1711.5,1711.3,1711.3,1711.9,1711.9,1711.7,1711.7
202207190242,1711.3,1711.5,1711.2,1711.4,1711.7,1711.9,1711.6,1711.8
202207190243,1711.4,1711.5,1711,1711,1711.8,1711.9,1711.4,1711.4
202207190244,1711,1711.1,1710.9,1711,1711.4,1711.5,1711.3,1711.4
202207190245,1711,1711.5,1710.6,1711.1,1711.4,1711.9,1711,1711.5
202207190246,1711.1,1711.3,1711,1711.2,1711.5,1711.7,1711.4,1711.6
202207190247,1711.2,1711.2,1710.7,1710.7,1711.6,1711.6,1711.1,1711.1
202207190248,1710.7,1710.7,1710.5,1710.5,1711.1,1711.1,1710.9,1710.9
202207190249,1710.5,1710.7,1710.2,1710.4,1710.9,1711.1,1710.6,1710.8
202207190250,1710.4,1710.5,1710.3,1710.3,1710.8,1710.9,1710.7,1710.7
202207190251,1710.3,1710.3,1710.1,1710.2,1710.7,1710.7,1710.5,1710.6
202207190252,1710.3,1710.6,1710.2,1710.5,1710.7,1711,1710.6,1710.9
202207190253,1710.5,1710.5,1710.2,1710.2,1710.9,1710.9,1710.6,1710.6
202207190254,1710.2,1710.3,1710.2,1710.3,1710.6,1710.7,1710.6,1710.7
202207190255,1710.3,1710.3,1709.9,1709.9,1710.7,1710.7,1710.3,1710.3
202207190256,1709.8,1709.9,1709.7,1709.7,1710.2,1710.3,1710.1,1710.1
202207190257,1709.7,1709.8,1709.6,1709.6,1710.1,1710.2,1710,1710
202207190258,1709.6,1710,1709.6,1709.6,1710,1710.4,1710,1710
202207190259,1709.6,1709.9,1709.6,1709.7,1710,1710.3,1710,1710.1
202207190300,1709.7,1709.7,1709.1,1709.2,1710.1,1710.1,1709.5,1709.6
202207190301,1709.2,1709.3,1709.1,1709.1,1709.6,1709.7,1709.5,1709.5
202207190302,1709.1,1709.4,1709.1,1709.1,1709.5,1709.8,1709.5,1709.5
202207190303,1709.1,1709.1,1708.9,1708.9,1709.5,1709.5,1709.3,1709.3
202207190304,1708.9,1709,1708.8,1708.8,1709.3,1709.4,1709.2,1709.2
202207190305,1708.8,1709.3,1708.8,1709.3,1709.2,1709.7,1709.2,1709.7
202207190306,1709.3,1709.5,1709.1,1709.4,1709.7,1709.9,1709.5,1709.8
202207190307,1709.4,1709.4,1708.8,1708.9,1709.8,1709.8,1709.2,1709.3
202207190308,1708.9,1709.1,1708.9,1709,1709.3,1709.5,1709.3,1709.4
202207190309,1709,1709.4,1708.9,1709.3,1709.4,1709.8,1709.3,1709.7
202207190310,1709.3,1709.8,1709.3,1709.6,1709.7,1710.2,1709.7,1710
202207190311,1709.7,1710,1709.3,1709.3,1710.1,1710.4,1709.7,1709.7
202207190312,1709.3,1709.3,1708.9,1709,1709.7,1709.7,1709.3,1709.4
202207190313,1709,1709.2,1709,1709.1,1709.4,1709.6,1709.4,1709.5
202207190314,1709.1,1709.2,1708.8,1708.8,1709.5,1709.6,1709.2,1709.2
202207190315,1708.8,1709.5,1708.6,1709.4,1709.2,1709.9,1709,1709.8
202207190316,1709.4,1709.5,1709.3,1709.3,1709.8,1709.9,1709.7,1709.7
202207190317,1709.3,1709.7,1709.2,1709.6,1709.7,1710.1,1709.6,1710
202207190318,1709.6,1709.8,1709.6,1709.6,1710,1710.2,1710,1710
202207190319,1709.6,1710.1,1709.6,1710,1710,1710.5,1710,1710.4
202207190320,1710.1,1710.1,1709.7,1710,1710.5,1710.5,1710.1,1710.4
202207190321,1710,1710,1709.9,1709.9,1710.4,1710.4,1710.3,1710.3
202207190322,1709.9,1710.1,1709.9,1709.9,1710.3,1710.5,1710.3,1710.3
202207190323,1709.9,1710,1709.6,1709.6,1710.3,1710.4,1710,1710
202207190324,1709.6,1709.6,1709.5,1709.6,1710,1710,1709.9,1710
202207190325,1709.6,1709.6,1709.3,1709.5,1710,1710,1709.7,1709.9
202207190326,1709.5,1709.5,1709,1709.3,1709.9,1709.9,1709.4,1709.7
202207190327,1709.3,1709.6,1709.1,1709.5,1709.7,1710,1709.5,1709.9
202207190328,1709.5,1709.6,1709.5,1709.6,1709.9,1710,1709.9,1710
202207190329,1709.6,1709.8,1709.4,1709.7,1710,1710.2,1709.8,1710.1
202207190330,1709.7,1709.7,1709.4,1709.6,1710.1,1710.1,1709.8,1710
202207190331,1709.6,1709.8,1709.5,1709.8,1710,1710.2,1709.9,1710.2
202207190332,1709.8,1709.9,1709.5,1709.8,1710.2,1710.3,1709.9,1710.2
202207190333,1709.7,1710,1709.6,1709.9,1710.1,1710.4,1710,1710.3
202207190334,1709.9,1710.2,1709.9,1710.2,1710.3,1710.6,1710.3,1710.6
202207190335,1710.2,1710.3,1710.2,1710.3,1710.6,1710.7,1710.6,1710.7
202207190336,1710.3,1710.8,1710.3,1710.5,1710.7,1711.2,1710.7,1710.9
202207190337,1710.5,1710.5,1710.3,1710.4,1710.9,1710.9,1710.7,1710.8
202207190338,1710.5,1710.5,1710.4,1710.4,1710.9,1710.9,1710.8,1710.8
202207190339,1710.4,1710.5,1710.3,1710.5,1710.8,1710.9,1710.7,1710.9
202207190340,1710.5,1710.5,1709.9,1710,1710.9,1710.9,1710.3,1710.4
202207190341,1710,1710.4,1710,1710.4,1710.4,1710.8,1710.4,1710.8
202207190342,1710.4,1710.4,1710.2,1710.2,1710.8,1710.8,1710.6,1710.6
202207190343,1710.2,1710.3,1710.2,1710.3,1710.6,1710.7,1710.6,1710.7
202207190344,1710.3,1710.3,1709.5,1709.9,1710.7,1710.7,1709.9,1710.3
202207190345,1709.9,1710,1709.8,1709.9,1710.3,1710.4,1710.2,1710.3
202207190346,1709.9,1710.2,1709.9,1710.1,1710.3,1710.6,1710.3,1710.5
202207190347,1710.1,1710.1,1709.6,1709.7,1710.5,1710.5,1710,1710.1
202207190348,1709.7,1709.7,1709.2,1709.2,1710.1,1710.1,1709.6,1709.6
202207190349,1709.1,1709.2,1709,1709.2,1709.5,1709.6,1709.4,1709.6
202207190350,1709.2,1709.2,1708.9,1709,1709.6,1709.6,1709.3,1709.4
202207190351,1708.9,1709,1708.7,1708.8,1709.3,1709.4,1709.1,1709.2
202207190352,1708.8,1709.1,1708.5,1708.7,1709.2,1709.5,1708.9,1709.1
202207190353,1708.7,1708.8,1708.1,1708.1,1709.1,1709.2,1708.5,1708.5
202207190354,1708.1,1708.5,1708.1,1708.5,1708.5,1708.9,1708.5,1708.9
202207190355,1708.5,1708.6,1708,1708.2,1708.9,1709,1708.4,1708.6
202207190356,1708.2,1708.6,1708.2,1708.5,1708.6,1709,1708.6,1708.9
202207190357,1708.5,1708.9,1708.4,1708.7,1708.9,1709.3,1708.8,1709.1
202207190358,1708.7,1708.7,1708,1708.1,1709.1,1709.1,1708.4,1708.5
202207190359,1708.1,1708.2,1707.5,1707.6,1708.5,1708.6,1707.9,1708
202207190400,1707.6,1708.2,1707.5,1708.2,1708,1708.6,1707.9,1708.6
202207190401,1708.2,1708.2,1708.1,1708.2,1708.6,1708.6,1708.5,1708.6
202207190402,1708.2,1708.2,1707.7,1707.7,1708.6,1708.6,1708.1,1708.1
202207190403,1707.7,1707.8,1707.4,1707.4,1708.1,1708.2,1707.8,1707.8
202207190404,1707.4,1707.8,1707.4,1707.7,1707.8,1708.2,1707.8,1708.1
202207190405,1707.7,1708,1707.7,1708,1708.1,1708.4,1708.1,1708.4
202207190406,1708,1708,1707.8,1707.9,1708.4,1708.4,1708.2,1708.3
202207190407,1707.9,1708,1707.8,1707.9,1708.3,1708.4,1708.2,1708.3
202207190408,1707.9,1708.1,1707.9,1708.1,1708.3,1708.5,1708.3,1708.5
202207190409,1708.1,1708.2,1708,1708.2,1708.5,1708.6,1708.4,1708.6
202207190410,1708.2,1708.3,1708,1708.2,1708.6,1708.7,1708.4,1708.6
202207190411,1708.2,1708.2,1708.1,1708.2,1708.6,1708.6,1708.5,1708.6
202207190412,1708.2,1708.2,1707.8,1707.9,1708.6,1708.6,1708.2,1708.3
202207190413,1707.8,1707.8,1707.5,1707.5,1708.2,1708.2,1707.9,1707.9
202207190414,1707.5,1708,1707.2,1707.7,1707.9,1708.4,1707.6,1708.1
202207190415,1707.7,1708,1707.7,1708,1708.1,1708.4,1708.1,1708.4
202207190416,1708,1708.1,1707.9,1708.1,1708.4,1708.5,1708.3,1708.5
202207190417,1708.1,1708.1,1707.3,1707.3,1708.5,1708.5,1707.7,1707.7
202207190418,1707.3,1707.5,1707.3,1707.5,1707.7,1707.9,1707.7,1707.9
202207190419,1707.5,1707.8,1707.5,1707.7,1707.9,1708.2,1707.9,1708.1
