日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207202302,1708.7,1708.9,1707.6,1707.7,1709.1,1709.3,1708,1708.1
202207202303,1707.7,1708.6,1707.7,1708,1708.1,1709,1708.1,1708.4
202207202304,1708,1708.5,1707.8,1708.3,1708.4,1708.9,1708.2,1708.7
202207202305,1708.4,1708.4,1706.7,1707,1708.8,1708.8,1707.1,1707.4
202207202306,1707,1707.5,1706.8,1707.4,1707.4,1707.9,1707.2,1707.8
202207202307,1707.4,1708,1707.3,1707.9,1707.8,1708.4,1707.7,1708.3
202207202308,1707.9,1708.2,1707.7,1708.1,1708.3,1708.6,1708.1,1708.5
202207202309,1708.1,1708.5,1707.9,1708.5,1708.5,1708.9,1708.3,1708.9
202207202310,1708.5,1708.5,1707.3,1707.8,1708.9,1708.9,1707.7,1708.2
202207202311,1707.8,1707.9,1707.5,1707.8,1708.2,1708.3,1707.9,1708.2
202207202312,1707.8,1708.1,1707.7,1707.9,1708.2,1708.5,1708.1,1708.3
202207202313,1707.9,1708.6,1707.8,1708.2,1708.3,1709,1708.2,1708.6
202207202314,1708.2,1708.6,1707.8,1708.5,1708.6,1709,1708.2,1708.9
202207202315,1708.5,1708.7,1708.2,1708.6,1708.9,1709.1,1708.6,1709
202207202316,1708.6,1708.6,1707.6,1707.6,1709,1709,1708,1708
202207202317,1707.6,1708.6,1707.4,1708.1,1708,1709,1707.8,1708.5
202207202318,1708.1,1708.5,1707.9,1708.3,1708.5,1708.9,1708.3,1708.7
202207202319,1708.4,1708.7,1708.3,1708.5,1708.8,1709.1,1708.7,1708.9
202207202320,1708.5,1709,1708.4,1708.7,1708.9,1709.4,1708.8,1709.1
202207202321,1708.8,1709.2,1708.3,1708.3,1709.2,1709.6,1708.7,1708.7
202207202322,1708.3,1708.5,1707.7,1708.5,1708.7,1708.9,1708.1,1708.9
202207202323,1708.5,1708.6,1708.2,1708.5,1708.9,1709,1708.6,1708.9
202207202324,1708.5,1708.5,1708.1,1708.1,1708.9,1708.9,1708.5,1708.5
202207202325,1708.1,1708.1,1707.8,1708.1,1708.5,1708.5,1708.2,1708.5
202207202326,1708.1,1708.7,1707.9,1708.7,1708.5,1709.1,1708.3,1709.1
202207202327,1708.7,1709.1,1708.6,1708.7,1709.1,1709.5,1709,1709.1
202207202328,1708.7,1709,1708.5,1708.9,1709.1,1709.4,1708.9,1709.3
202207202329,1708.9,1709,1708.4,1708.7,1709.3,1709.4,1708.8,1709.1
202207202330,1708.7,1709.1,1708.2,1708.7,1709.1,1709.5,1708.6,1709.1
202207202331,1708.7,1708.8,1708.1,1708.7,1709.1,1709.2,1708.5,1709.1
202207202332,1708.7,1708.8,1708.1,1708.8,1709.1,1709.2,1708.5,1709.2
202207202333,1708.8,1708.8,1708.3,1708.7,1709.2,1709.2,1708.7,1709.1
202207202334,1708.7,1709.2,1708.5,1708.6,1709.1,1709.6,1708.9,1709
202207202335,1708.6,1709.3,1708.6,1709.3,1709,1709.7,1709,1709.7
202207202336,1709.3,1709.7,1708.7,1708.9,1709.7,1710.1,1709.1,1709.3
202207202337,1708.9,1708.9,1708.3,1708.4,1709.3,1709.3,1708.7,1708.8
202207202338,1708.4,1709,1708.2,1709,1708.8,1709.4,1708.6,1709.4
202207202339,1709,1709.8,1709,1709.8,1709.4,1710.2,1709.4,1710.2
202207202340,1709.8,1710,1709.5,1709.6,1710.2,1710.4,1709.9,1710
202207202341,1709.6,1709.6,1708.6,1709,1710,1710,1709,1709.4
202207202342,1709.1,1709.8,1708.8,1709.8,1709.5,1710.2,1709.2,1710.2
202207202343,1709.8,1710.2,1709.5,1710.1,1710.2,1710.6,1709.9,1710.5
202207202344,1710.1,1710.1,1709.7,1710.1,1710.5,1710.5,1710.1,1710.5
202207202345,1710.1,1710.1,1709.5,1709.7,1710.5,1710.5,1709.9,1710.1
202207202346,1709.7,1710,1709.5,1709.6,1710.1,1710.4,1709.9,1710
202207202347,1709.6,1710.3,1709.6,1710.2,1710,1710.7,1710,1710.6
202207202348,1710.2,1710.3,1709.3,1709.5,1710.6,1710.7,1709.7,1709.9
202207202349,1709.5,1709.8,1709.4,1709.7,1709.9,1710.2,1709.8,1710.1
202207202350,1709.7,1710,1709.4,1709.7,1710.1,1710.4,1709.8,1710.1
202207202351,1709.7,1710.1,1709.7,1709.8,1710.1,1710.5,1710.1,1710.2
202207202352,1709.8,1710.2,1709.8,1710.1,1710.2,1710.6,1710.2,1710.5
202207202353,1710.1,1710.4,1709.3,1709.3,1710.5,1710.8,1709.7,1709.7
202207202354,1709.3,1710.2,1709.3,1710.2,1709.7,1710.6,1709.7,1710.6
202207202355,1710.2,1710.3,1709.6,1709.7,1710.6,1710.7,1710,1710.1
202207202356,1709.7,1709.8,1709.4,1709.6,1710.1,1710.2,1709.8,1710
202207202357,1709.6,1710,1709.5,1709.7,1710,1710.4,1709.9,1710.1
202207202358,1709.7,1710.1,1709.7,1709.7,1710.1,1710.5,1710.1,1710.1
202207202359,1709.7,1709.8,1709.5,1709.6,1710.1,1710.2,1709.9,1710
202207210000,1709.6,1709.7,1708.7,1708.8,1710,1710.1,1709.1,1709.2
202207210001,1708.8,1708.9,1708.6,1708.8,1709.2,1709.3,1709,1709.2
202207210002,1708.8,1709,1708.5,1708.7,1709.2,1709.4,1708.9,1709.1
202207210003,1708.7,1708.8,1708.2,1708.2,1709.1,1709.2,1708.6,1708.6
202207210004,1708.2,1708.5,1708,1708.4,1708.6,1708.9,1708.4,1708.8
202207210005,1708.4,1708.6,1708.3,1708.4,1708.8,1709,1708.7,1708.8
202207210006,1708.5,1708.7,1708,1708.4,1708.9,1709.1,1708.4,1708.8
202207210007,1708.4,1708.5,1708.2,1708.4,1708.8,1708.9,1708.6,1708.8
202207210008,1708.4,1708.7,1708.1,1708.7,1708.8,1709.1,1708.5,1709.1
202207210009,1708.7,1708.7,1708.4,1708.5,1709.1,1709.1,1708.8,1708.9
202207210010,1708.5,1708.6,1708.3,1708.3,1708.9,1709,1708.7,1708.7
202207210011,1708.3,1708.6,1708.2,1708.5,1708.7,1709,1708.6,1708.9
202207210012,1708.5,1708.6,1708.3,1708.5,1708.9,1709,1708.7,1708.9
202207210013,1708.5,1708.5,1708.3,1708.4,1708.9,1708.9,1708.7,1708.8
202207210014,1708.4,1708.7,1708.2,1708.2,1708.8,1709.1,1708.6,1708.6
202207210015,1708.2,1708.3,1707.7,1707.8,1708.6,1708.7,1708.1,1708.2
202207210016,1707.8,1708,1707.6,1707.7,1708.2,1708.4,1708,1708.1
202207210017,1707.7,1708.1,1707.7,1707.8,1708.1,1708.5,1708.1,1708.2
202207210018,1707.8,1707.9,1707.6,1707.9,1708.2,1708.3,1708,1708.3
202207210019,1707.9,1708,1707.6,1707.7,1708.3,1708.4,1708,1708.1
202207210020,1707.7,1708.1,1707.6,1707.8,1708.1,1708.5,1708,1708.2
202207210021,1707.8,1708.2,1707.7,1708,1708.2,1708.6,1708.1,1708.4
202207210022,1708,1708.2,1708,1708.1,1708.4,1708.6,1708.4,1708.5
202207210023,1708.1,1708.3,1707.9,1708,1708.5,1708.7,1708.3,1708.4
202207210024,1708,1708.3,1708,1708.1,1708.4,1708.7,1708.4,1708.5
202207210025,1708.2,1708.2,1707.5,1707.7,1708.6,1708.6,1707.9,1708.1
202207210026,1707.7,1707.9,1707.4,1707.5,1708.1,1708.3,1707.8,1707.9
202207210027,1707.5,1707.8,1707.4,1707.7,1707.9,1708.2,1707.8,1708.1
202207210028,1707.7,1707.8,1707.3,1707.4,1708.1,1708.2,1707.7,1707.8
202207210029,1707.4,1707.4,1706.7,1706.8,1707.8,1707.8,1707.1,1707.2
202207210030,1706.8,1706.9,1706.3,1706.6,1707.2,1707.3,1706.7,1707
202207210031,1706.6,1706.8,1706.4,1706.6,1707,1707.2,1706.8,1707
202207210032,1706.6,1706.8,1706.2,1706.2,1707,1707.2,1706.6,1706.6
202207210033,1706.2,1706.7,1706.2,1706.3,1706.6,1707.1,1706.6,1706.7
202207210034,1706.3,1706.8,1706.2,1706.7,1706.7,1707.2,1706.6,1707.1
202207210035,1706.7,1707.3,1706.7,1707.2,1707.1,1707.7,1707.1,1707.6
202207210036,1707.2,1707.3,1707.1,1707.3,1707.6,1707.7,1707.5,1707.7
202207210037,1707.3,1707.3,1706.8,1706.9,1707.7,1707.7,1707.2,1707.3
202207210038,1706.9,1707.1,1706.8,1706.8,1707.3,1707.5,1707.2,1707.2
202207210039,1706.8,1706.9,1706.5,1706.8,1707.2,1707.3,1706.9,1707.2
202207210040,1706.8,1707.2,1706.8,1706.9,1707.2,1707.6,1707.2,1707.3
202207210041,1706.9,1707.3,1706.9,1707.3,1707.3,1707.7,1707.3,1707.7
202207210042,1707.3,1707.4,1707.2,1707.2,1707.7,1707.8,1707.6,1707.6
202207210043,1707.2,1707.5,1707.2,1707.5,1707.6,1707.9,1707.6,1707.9
202207210044,1707.5,1707.5,1707.4,1707.5,1707.9,1707.9,1707.8,1707.9
202207210045,1707.5,1707.5,1707.1,1707.2,1707.9,1707.9,1707.5,1707.6
202207210046,1707.2,1707.5,1707.2,1707.4,1707.6,1707.9,1707.6,1707.8
202207210047,1707.4,1707.5,1707.1,1707.2,1707.8,1707.9,1707.5,1707.6
202207210048,1707.2,1707.3,1707,1707.2,1707.6,1707.7,1707.4,1707.6
202207210049,1707.2,1707.5,1707.1,1707.2,1707.6,1707.9,1707.5,1707.6
202207210050,1707.2,1707.3,1706.9,1707.3,1707.6,1707.7,1707.3,1707.7
202207210051,1707.3,1707.5,1707.1,1707.5,1707.7,1707.9,1707.5,1707.9
202207210052,1707.5,1707.9,1707.3,1707.6,1707.9,1708.3,1707.7,1708
202207210053,1707.6,1707.8,1707.4,1707.6,1708,1708.2,1707.8,1708
202207210054,1707.6,1707.8,1707.5,1707.5,1708,1708.2,1707.9,1707.9
202207210055,1707.5,1707.6,1707,1707,1707.9,1708,1707.4,1707.4
202207210056,1707,1707.2,1706.9,1707,1707.4,1707.6,1707.3,1707.4
202207210057,1707,1707.3,1706.7,1707.3,1707.4,1707.7,1707.1,1707.7
202207210058,1707.3,1707.5,1707.2,1707.5,1707.7,1707.9,1707.6,1707.9
202207210059,1707.5,1707.9,1707.5,1707.8,1707.9,1708.3,1707.9,1708.2
202207210100,1707.8,1707.9,1707.4,1707.4,1708.2,1708.3,1707.8,1707.8
202207210101,1707.4,1707.6,1707.3,1707.6,1707.8,1708,1707.7,1708
202207210102,1707.6,1707.7,1707.2,1707.2,1708,1708.1,1707.6,1707.6
202207210103,1707.2,1707.2,1707,1707.1,1707.6,1707.6,1707.4,1707.5
202207210104,1707.1,1707.2,1706.7,1706.9,1707.5,1707.6,1707.1,1707.3
202207210105,1706.9,1707.2,1706.9,1707,1707.3,1707.6,1707.3,1707.4
202207210106,1707,1707.4,1707,1707.2,1707.4,1707.8,1707.4,1707.6
202207210107,1707.2,1707.4,1707.2,1707.4,1707.6,1707.8,1707.6,1707.8
202207210108,1707.4,1707.4,1706.9,1707,1707.8,1707.8,1707.3,1707.4
202207210109,1707,1707,1706.5,1706.5,1707.4,1707.4,1706.9,1706.9
202207210110,1706.5,1706.7,1706.4,1706.5,1706.9,1707.1,1706.8,1706.9
202207210111,1706.5,1706.8,1706.5,1706.8,1706.9,1707.2,1706.9,1707.2
202207210112,1706.8,1706.8,1706.4,1706.4,1707.2,1707.2,1706.8,1706.8
202207210113,1706.4,1706.7,1706.3,1706.6,1706.8,1707.1,1706.7,1707
202207210114,1706.6,1706.7,1706.5,1706.7,1707,1707.1,1706.9,1707.1
202207210115,1706.7,1706.8,1706.5,1706.6,1707.1,1707.2,1706.9,1707
202207210116,1706.6,1706.7,1706.3,1706.7,1707,1707.1,1706.7,1707.1
202207210117,1706.7,1707.1,1706.7,1706.9,1707.1,1707.5,1707.1,1707.3
202207210118,1706.9,1707.3,1706.9,1707.3,1707.3,1707.7,1707.3,1707.7
202207210119,1707.3,1707.3,1706.9,1707,1707.7,1707.7,1707.3,1707.4
202207210120,1706.9,1707,1706.8,1706.9,1707.3,1707.4,1707.2,1707.3
202207210121,1706.9,1707.2,1706.8,1706.9,1707.3,1707.6,1707.2,1707.3
202207210122,1706.9,1706.9,1706.7,1706.7,1707.3,1707.3,1707.1,1707.1
202207210123,1706.7,1707.1,1706.6,1707,1707.1,1707.5,1707,1707.4
202207210124,1707,1707.3,1707,1707.2,1707.4,1707.7,1707.4,1707.6
202207210125,1707.2,1707.2,1707,1707.1,1707.6,1707.6,1707.4,1707.5
202207210126,1707.1,1707.3,1707.1,1707.3,1707.5,1707.7,1707.5,1707.7
202207210127,1707.3,1707.4,1707.1,1707.1,1707.7,1707.8,1707.5,1707.5
202207210128,1707.1,1707.1,1706.9,1706.9,1707.5,1707.5,1707.3,1707.3
202207210129,1706.9,1706.9,1706.6,1706.7,1707.3,1707.3,1707,1707.1
202207210130,1706.7,1706.8,1706.3,1706.3,1707.1,1707.2,1706.7,1706.7
202207210131,1706.3,1706.4,1706.2,1706.2,1706.7,1706.8,1706.6,1706.6
202207210132,1706.2,1706.3,1706.2,1706.2,1706.6,1706.7,1706.6,1706.6
202207210133,1706.2,1706.3,1706.2,1706.3,1706.6,1706.7,1706.6,1706.7
202207210134,1706.3,1706.4,1706.2,1706.3,1706.7,1706.8,1706.6,1706.7
202207210135,1706.3,1706.5,1706.2,1706.5,1706.7,1706.9,1706.6,1706.9
202207210136,1706.5,1706.5,1706.2,1706.4,1706.9,1706.9,1706.6,1706.8
202207210137,1706.4,1706.7,1706.4,1706.6,1706.8,1707.1,1706.8,1707
202207210138,1706.6,1706.7,1706.6,1706.6,1707,1707.1,1707,1707
202207210139,1706.6,1706.6,1706.2,1706.3,1707,1707,1706.6,1706.7
202207210140,1706.3,1706.6,1706.3,1706.4,1706.7,1707,1706.7,1706.8
202207210141,1706.4,1706.5,1706.3,1706.4,1706.8,1706.9,1706.7,1706.8
202207210142,1706.4,1706.7,1706.2,1706.2,1706.8,1707.1,1706.6,1706.6
202207210143,1706.2,1706.4,1706.2,1706.2,1706.6,1706.8,1706.6,1706.6
202207210144,1706.2,1706.2,1703.8,1704.7,1706.6,1706.6,1704.2,1705.1
202207210145,1704.7,1704.7,1704.1,1704.2,1705.1,1705.1,1704.5,1704.6
202207210146,1704.2,1704.3,1702.4,1702.5,1704.6,1704.7,1702.8,1702.9
202207210147,1702.5,1702.5,1701.5,1702.1,1702.9,1702.9,1701.9,1702.5
202207210148,1702.2,1702.5,1702.1,1702.3,1702.6,1702.9,1702.5,1702.7
202207210149,1702.4,1702.4,1701.5,1701.8,1702.8,1702.8,1701.9,1702.2
202207210150,1701.8,1701.9,1701.1,1701.8,1702.2,1702.4,1701.5,1702.2
202207210151,1701.8,1702.9,1701.6,1702.9,1702.2,1703.3,1702,1703.3
202207210152,1702.9,1703.2,1702.7,1702.8,1703.3,1703.6,1703.1,1703.2
202207210153,1702.8,1703.1,1702.4,1702.5,1703.2,1703.5,1702.8,1702.9
202207210154,1702.5,1702.7,1702.2,1702.2,1702.9,1703.1,1702.6,1702.6
202207210155,1702.1,1702.5,1701.9,1702.3,1702.5,1702.9,1702.3,1702.7
202207210156,1702.3,1702.8,1702,1702.7,1702.7,1703.2,1702.4,1703.1
202207210157,1702.7,1703.8,1702.5,1703.4,1703.1,1704.2,1702.9,1703.8
202207210158,1703.4,1703.4,1702.8,1702.9,1703.8,1703.8,1703.2,1703.3
202207210159,1702.9,1703.3,1702.5,1702.5,1703.3,1703.7,1702.9,1703.5
202207210200,1702.5,1702.5,1701.8,1701.9,1703.5,1703.5,1702.3,1702.3
202207210201,1701.9,1703.6,1701.9,1703.4,1702.3,1704,1702.3,1703.8
202207210202,1703.4,1703.5,1702,1702.2,1703.8,1703.9,1702.4,1702.6
202207210203,1702.2,1703,1702.2,1702.7,1702.7,1703.4,1702.6,1703.1
202207210204,1702.7,1702.9,1702.5,1702.6,1703.1,1703.3,1702.9,1703
202207210205,1702.6,1702.7,1702.2,1702.4,1703,1703.1,1702.6,1702.8
202207210206,1702.4,1702.7,1702.3,1702.7,1702.8,1703.1,1702.7,1703.1
202207210207,1702.7,1704.1,1702.7,1703.9,1703.1,1704.5,1703.1,1704.3
202207210208,1703.9,1704,1703.5,1703.5,1704.3,1704.4,1703.9,1703.9
202207210209,1703.5,1703.5,1703,1703.4,1703.9,1703.9,1703.4,1703.8
202207210210,1703.4,1703.7,1703.2,1703.5,1703.8,1704.1,1703.6,1703.9
202207210211,1703.5,1703.9,1702.9,1703,1703.9,1704.3,1703.3,1703.4
202207210212,1703,1703.3,1702.8,1703,1703.4,1703.7,1703.2,1703.4
202207210213,1703,1703.1,1702.7,1703,1703.4,1703.5,1703.1,1703.4
202207210214,1703,1703.2,1702.9,1703,1703.4,1703.6,1703.3,1703.4
202207210215,1702.9,1703.3,1702.7,1703.2,1703.3,1703.7,1703.1,1703.6
202207210216,1703.2,1703.2,1702.6,1703,1703.6,1703.6,1703,1703.4
202207210217,1703,1703.3,1702.9,1703,1703.4,1703.7,1703.3,1703.4
202207210218,1703,1703.1,1702.6,1702.9,1703.4,1703.5,1703,1703.3
202207210219,1702.9,1703.1,1702.8,1703,1703.3,1703.5,1703.2,1703.4
202207210220,1703,1703.1,1702.7,1702.8,1703.4,1703.5,1703.1,1703.2
202207210221,1702.8,1702.8,1702.5,1702.6,1703.2,1703.2,1702.9,1703
202207210222,1702.6,1703,1702.3,1703,1703,1703.4,1702.7,1703.4
202207210223,1703,1703.1,1702.5,1702.5,1703.4,1703.5,1702.9,1702.9
202207210224,1702.5,1703.1,1702.5,1703.1,1702.9,1703.5,1702.9,1703.5
202207210225,1703.1,1703.1,1702.6,1702.7,1703.5,1703.5,1703,1703.1
202207210226,1702.7,1702.9,1702.6,1702.7,1703.1,1703.3,1703,1703.1
202207210227,1702.7,1702.9,1701.9,1701.9,1703.1,1703.3,1702.3,1702.3
202207210228,1701.9,1702.3,1701.8,1702,1702.3,1702.7,1702.2,1702.4
202207210229,1702,1702.8,1701.7,1702.8,1702.4,1703.2,1702.1,1703.2
202207210230,1702.8,1703,1702.2,1702.7,1703.2,1703.4,1702.6,1703.1
202207210231,1702.7,1702.9,1702.3,1702.9,1703.1,1703.3,1702.7,1703.3
202207210232,1702.9,1703.3,1702.8,1703.2,1703.3,1703.7,1703.2,1703.6
202207210233,1703.3,1703.4,1703,1703.2,1703.7,1703.8,1703.4,1703.6
202207210234,1703.2,1703.5,1703.1,1703.2,1703.6,1703.9,1703.5,1703.6
202207210235,1703.2,1703.2,1702.9,1702.9,1703.6,1703.6,1703.3,1703.3
202207210236,1702.9,1702.9,1702.4,1702.5,1703.3,1703.3,1702.8,1702.9
202207210237,1702.4,1702.8,1702.4,1702.7,1702.8,1703.2,1702.8,1703.1
202207210238,1702.7,1702.7,1702.5,1702.6,1703.1,1703.1,1702.9,1703
202207210239,1702.6,1702.6,1702.2,1702.2,1703,1703,1702.6,1702.6
202207210240,1702.2,1702.3,1702,1702,1702.6,1702.7,1702.4,1702.4
202207210241,1702,1702.4,1702,1702.3,1702.4,1702.8,1702.4,1702.7
202207210242,1702.3,1702.4,1702.1,1702.2,1702.7,1702.8,1702.5,1702.6
202207210243,1702.2,1702.3,1702.1,1702.3,1702.6,1702.7,1702.5,1702.7
202207210244,1702.3,1702.9,1702.3,1702.7,1702.7,1703.3,1702.7,1703.1
202207210245,1702.7,1702.9,1702.5,1702.5,1703.1,1703.3,1702.9,1702.9
202207210246,1702.5,1702.5,1702,1702.1,1702.9,1702.9,1702.4,1702.5
202207210247,1702.1,1702.3,1702,1702.3,1702.5,1702.7,1702.4,1702.7
202207210248,1702.3,1702.5,1702.1,1702.1,1702.7,1702.9,1702.5,1702.5
202207210249,1702.1,1702.3,1702,1702.1,1702.5,1702.7,1702.4,1702.5
202207210250,1702.1,1702.2,1701.6,1701.8,1702.5,1702.6,1702,1702.2
202207210251,1701.8,1701.8,1701.3,1701.5,1702.2,1702.2,1701.7,1701.9
202207210252,1701.5,1701.5,1701.3,1701.4,1701.9,1701.9,1701.7,1701.8
202207210253,1701.4,1701.5,1701.2,1701.5,1701.8,1701.9,1701.6,1701.9
202207210254,1701.5,1701.6,1701,1701.1,1701.9,1702,1701.4,1701.5
202207210255,1701.1,1701.1,1700.6,1700.7,1701.5,1701.5,1701,1701.1
202207210256,1700.7,1700.9,1700.5,1700.6,1701.1,1701.3,1700.9,1701
202207210257,1700.6,1700.7,1699.9,1700,1701,1701.1,1700.3,1700.4
202207210258,1700,1700.4,1699.9,1700.2,1700.4,1700.8,1700.3,1700.6
202207210259,1700.2,1700.5,1699.9,1700,1700.6,1700.9,1700.3,1700.4
202207210300,1700,1701.1,1699.9,1700.9,1700.4,1701.5,1700.3,1701.3
202207210301,1700.9,1700.9,1700.7,1700.8,1701.3,1701.3,1701.1,1701.2
202207210302,1700.8,1700.8,1700.4,1700.5,1701.2,1701.2,1700.8,1700.9
202207210303,1700.5,1700.8,1700.3,1700.3,1700.9,1701.2,1700.7,1700.7
202207210304,1700.3,1700.3,1700.1,1700.3,1700.7,1700.7,1700.5,1700.7
202207210305,1700.3,1700.4,1700.2,1700.3,1700.7,1700.8,1700.6,1700.7
202207210306,1700.3,1700.6,1700.3,1700.4,1700.7,1701,1700.7,1700.8
202207210307,1700.4,1700.6,1700.2,1700.3,1700.8,1701,1700.6,1700.7
202207210308,1700.3,1700.4,1700.1,1700.2,1700.7,1700.8,1700.5,1700.6
202207210309,1700.1,1700.2,1699.8,1700.2,1700.5,1700.6,1700.2,1700.6
202207210310,1700.2,1700.3,1699.6,1699.6,1700.6,1700.7,1700,1700
202207210311,1699.6,1699.7,1699.5,1699.7,1700,1700.1,1699.9,1700.1
202207210312,1699.7,1700.3,1699.7,1700.2,1700.1,1700.7,1700.1,1700.6
202207210313,1700.3,1700.4,1700,1700.1,1700.7,1700.8,1700.4,1700.5
202207210314,1700.1,1700.3,1700,1700.3,1700.5,1700.7,1700.4,1700.7
202207210315,1700.3,1700.8,1700,1700.8,1700.7,1701.2,1700.4,1701.2
202207210316,1700.8,1700.8,1700.2,1700.3,1701.2,1701.2,1700.6,1700.7
202207210317,1700.3,1700.3,1700.1,1700.3,1700.7,1700.7,1700.5,1700.7
202207210318,1700.3,1701.1,1700.3,1701.1,1700.7,1701.5,1700.7,1701.5
202207210319,1701.1,1701.5,1700.9,1701.3,1701.5,1701.9,1701.3,1701.7
202207210320,1701.3,1701.4,1701,1701.2,1701.7,1701.8,1701.4,1701.6
202207210321,1701.2,1701.4,1701,1701.3,1701.6,1701.8,1701.4,1701.7
202207210322,1701.3,1701.6,1701.3,1701.5,1701.7,1702,1701.7,1701.9
202207210323,1701.5,1701.9,1701.5,1701.8,1701.9,1702.3,1701.9,1702.2
202207210324,1701.8,1701.8,1701.6,1701.8,1702.2,1702.2,1702,1702.2
202207210325,1701.8,1702.1,1701.8,1702,1702.2,1702.5,1702.2,1702.4
202207210326,1702,1702,1701.7,1701.7,1702.4,1702.4,1702.1,1702.1
202207210327,1701.7,1702.1,1701.7,1701.9,1702.1,1702.5,1702.1,1702.3
202207210328,1701.9,1702.1,1701.8,1702,1702.3,1702.5,1702.2,1702.4
202207210329,1702,1702.7,1702,1702.4,1702.4,1703.1,1702.4,1702.8
202207210330,1702.4,1702.5,1702.1,1702.2,1702.8,1702.9,1702.5,1702.6
202207210331,1702.2,1702.2,1701.6,1701.8,1702.6,1702.6,1702,1702.2
202207210332,1701.8,1702.1,1701.4,1702,1702.2,1702.5,1701.8,1702.4
202207210333,1702.1,1702.2,1701.8,1702.1,1702.5,1702.6,1702.2,1702.5
202207210334,1702.1,1702.1,1701.8,1702,1702.5,1702.5,1702.2,1702.4
202207210335,1702,1702.2,1701.9,1701.9,1702.4,1702.6,1702.3,1702.3
202207210336,1701.9,1701.9,1701.6,1701.6,1702.3,1702.3,1702,1702
202207210337,1701.6,1701.9,1701.6,1701.9,1702,1702.3,1702,1702.3
202207210338,1701.9,1701.9,1701.7,1701.7,1702.3,1702.3,1702.1,1702.1
202207210339,1701.7,1701.7,1701.5,1701.5,1702.1,1702.1,1701.9,1701.9
202207210340,1701.5,1701.6,1701.4,1701.6,1701.9,1702,1701.8,1702
202207210341,1701.6,1701.7,1701.5,1701.7,1702,1702.1,1701.9,1702.1
202207210342,1701.7,1701.8,1701.6,1701.7,1702.1,1702.2,1702,1702.1
202207210343,1701.7,1701.7,1701.4,1701.6,1702.1,1702.1,1701.8,1702
202207210344,1701.6,1701.6,1701.5,1701.6,1702,1702,1701.9,1702
202207210345,1701.6,1702.1,1701.6,1702,1702,1702.5,1702,1702.4
202207210346,1702,1702.3,1702,1702.3,1702.4,1702.7,1702.4,1702.7
202207210347,1702.3,1702.3,1701.9,1702,1702.7,1702.7,1702.3,1702.4
202207210348,1701.9,1702,1701.8,1702,1702.3,1702.4,1702.2,1702.4
202207210349,1702,1702.1,1701.9,1702.1,1702.4,1702.5,1702.3,1702.5
202207210350,1702.1,1702.1,1701.9,1701.9,1702.5,1702.5,1702.3,1702.3
202207210351,1701.9,1702.1,1701.7,1702.1,1702.3,1702.5,1702.1,1702.5
202207210352,1702.1,1702.1,1702,1702,1702.5,1702.5,1702.4,1702.4
202207210353,1702,1702,1701.6,1701.6,1702.4,1702.4,1702,1702
202207210354,1701.6,1701.6,1701.1,1701.1,1702,1702,1701.5,1701.5
202207210355,1701.1,1701.2,1700.9,1701.1,1701.5,1701.6,1701.3,1701.5
202207210356,1701.1,1701.2,1700.9,1701.2,1701.5,1701.6,1701.3,1701.6
202207210357,1701.2,1701.3,1701.1,1701.1,1701.6,1701.7,1701.5,1701.5
202207210358,1701.1,1701.4,1701.1,1701.2,1701.5,1701.8,1701.5,1701.6
202207210359,1701.2,1701.3,1700.9,1701.2,1701.6,1701.7,1701.3,1701.6
202207210400,1701.2,1701.2,1701,1701,1701.6,1701.6,1701.4,1701.4
202207210401,1701,1701,1700.8,1700.8,1701.4,1701.4,1701.2,1701.2
202207210402,1700.8,1700.9,1700.8,1700.8,1701.2,1701.3,1701.2,1701.2
202207210403,1700.8,1701,1700.8,1701,1701.2,1701.4,1701.2,1701.4
202207210404,1701,1701.2,1701,1701.2,1701.4,1701.6,1701.4,1701.6
202207210405,1701.2,1701.4,1701.2,1701.3,1701.6,1701.8,1701.6,1701.7
202207210406,1701.3,1701.3,1700.9,1700.9,1701.7,1701.7,1701.3,1701.3
202207210407,1700.9,1701.3,1700.9,1701.1,1701.3,1701.7,1701.3,1701.5
202207210408,1701.1,1701.2,1700.9,1701.1,1701.5,1701.6,1701.3,1701.5
202207210409,1701.1,1701.2,1700.6,1700.7,1701.5,1701.6,1701,1701.1
202207210410,1700.7,1700.9,1700.6,1700.7,1701.1,1701.3,1701,1701.1
202207210411,1700.7,1701.1,1700.7,1701,1701.1,1701.5,1701.1,1701.4
202207210412,1701,1701.1,1700.6,1700.6,1701.4,1701.5,1701,1701
202207210413,1700.6,1700.7,1700.5,1700.5,1701,1701.1,1700.9,1700.9
202207210414,1700.5,1700.6,1700.3,1700.3,1700.9,1701,1700.7,1700.7
202207210415,1700.3,1700.4,1700.2,1700.3,1700.7,1700.8,1700.6,1700.7
202207210416,1700.3,1700.3,1699.6,1699.7,1700.7,1700.7,1700,1700.1
202207210417,1699.7,1700.2,1699.7,1700.2,1700.1,1700.6,1700.1,1700.6
202207210418,1700.3,1700.4,1700.1,1700.4,1700.7,1700.8,1700.5,1700.8
202207210419,1700.4,1700.5,1700.3,1700.3,1700.8,1700.9,1700.7,1700.7
202207210420,1700.3,1700.3,1699.8,1699.9,1700.7,1700.7,1700.2,1700.3
202207210421,1699.9,1699.9,1699.7,1699.8,1700.3,1700.3,1700.1,1700.2
