日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207052304,1778.1,1778.7,1777.4,1777.5,1778.5,1779.1,1777.8,1777.9
202207052305,1777.4,1777.4,1772.7,1773.2,1777.8,1777.8,1773.1,1773.6
202207052306,1773.1,1774.3,1770.7,1773.2,1773.5,1774.8,1771.2,1773.6
202207052307,1773.2,1773.7,1767.8,1767.8,1773.6,1774.1,1768.2,1768.2
202207052308,1767.5,1768,1766.2,1767.7,1767.9,1768.4,1766.7,1768.1
202207052309,1767.8,1771.5,1767.4,1770.2,1768.2,1771.9,1767.8,1770.6
202207052310,1770.2,1773.6,1770,1773.6,1770.6,1774,1770.4,1774
202207052311,1773.5,1774.7,1772.9,1773,1773.9,1775.1,1773.3,1773.4
202207052312,1773,1775.1,1773,1774.2,1773.4,1775.5,1773.4,1774.6
202207052313,1774.2,1775.2,1773.7,1774,1774.6,1775.6,1774.1,1774.4
202207052314,1774,1774.8,1773.8,1774.2,1774.4,1775.2,1774.2,1774.6
202207052315,1774.2,1775.2,1774.1,1774.8,1774.6,1775.6,1774.5,1775.2
202207052316,1774.8,1775.2,1774.7,1774.9,1775.2,1775.6,1775.1,1775.3
202207052317,1774.8,1775.3,1774.6,1775.1,1775.2,1775.7,1775,1775.5
202207052318,1775.2,1775.5,1774.8,1774.8,1775.6,1775.9,1775.2,1775.2
202207052319,1774.8,1775,1774.5,1774.9,1775.2,1775.4,1774.9,1775.3
202207052320,1774.9,1775.2,1772.6,1772.8,1775.3,1775.6,1773,1773.2
202207052321,1772.8,1773,1771.1,1771.7,1773.2,1773.4,1771.5,1772.1
202207052322,1771.7,1774.1,1771.5,1774,1772.1,1774.5,1771.9,1774.4
202207052323,1774,1774,1772.4,1772.9,1774.4,1774.4,1772.8,1773.3
202207052324,1772.9,1774.7,1772.9,1773.3,1773.3,1775.1,1773.3,1773.7
202207052325,1773.3,1774,1773.3,1773.7,1773.7,1774.4,1773.7,1774.1
202207052326,1773.7,1774,1773,1773,1774.1,1774.4,1773.4,1773.4
202207052327,1773.1,1773.1,1772.5,1773,1773.5,1773.5,1772.9,1773.4
202207052328,1773,1773.1,1772.6,1772.6,1773.4,1773.5,1773,1773
202207052329,1772.6,1772.9,1772.1,1772.1,1773,1773.3,1772.5,1772.5
202207052330,1772.1,1773,1771.9,1772.6,1772.5,1773.4,1772.3,1773
202207052331,1772.6,1773,1772.5,1772.8,1773,1773.4,1772.9,1773.2
202207052332,1772.8,1773.2,1772.4,1772.4,1773.2,1773.6,1772.8,1772.8
202207052333,1772.4,1772.8,1770.9,1770.9,1772.8,1773.2,1771.3,1771.3
202207052334,1771,1772.7,1770.7,1772.6,1771.4,1773.1,1771.1,1773
202207052335,1772.7,1772.7,1772.1,1772.5,1773.1,1773.1,1772.5,1772.9
202207052336,1772.5,1774.1,1772.5,1773.8,1772.9,1774.5,1772.9,1774.2
202207052337,1773.9,1774,1772.9,1773.2,1774.3,1774.4,1773.3,1773.6
202207052338,1773.4,1774.3,1773.2,1774.2,1773.8,1774.7,1773.6,1774.6
202207052339,1774.2,1775.1,1774,1774.9,1774.6,1775.5,1774.4,1775.3
202207052340,1774.9,1775.2,1774.8,1775.2,1775.3,1775.6,1775.2,1775.6
202207052341,1775.2,1775.6,1774.7,1774.7,1775.6,1776,1775.1,1775.1
202207052342,1774.7,1775.5,1774.7,1774.8,1775.1,1775.9,1775.1,1775.2
202207052343,1774.9,1774.9,1774.5,1774.8,1775.3,1775.3,1774.9,1775.2
202207052344,1774.8,1774.9,1773.2,1773.2,1775.2,1775.3,1773.6,1773.6
202207052345,1773.2,1773.5,1771.7,1771.9,1773.6,1773.9,1772.1,1772.3
202207052346,1771.9,1771.9,1771.2,1771.8,1772.3,1772.3,1771.6,1772.2
202207052347,1771.8,1771.8,1771.4,1771.7,1772.2,1772.2,1771.8,1772.1
202207052348,1771.9,1771.9,1770.9,1770.9,1772.3,1772.3,1771.3,1771.3
202207052349,1771,1771.3,1770.2,1770.9,1771.4,1771.7,1770.6,1771.3
202207052350,1770.9,1771.4,1770.5,1771.2,1771.3,1771.8,1770.9,1771.6
202207052351,1771.2,1771.2,1769.1,1769.1,1771.6,1771.6,1769.5,1769.5
202207052352,1769.1,1769.9,1768.6,1769.8,1769.5,1770.3,1769,1770.2
202207052353,1769.8,1770,1768.7,1769.5,1770.2,1770.4,1769.1,1769.9
202207052354,1769.5,1769.7,1768.6,1768.6,1769.9,1770.1,1769,1769
202207052355,1768.6,1768.8,1767.5,1767.5,1769,1769.2,1767.9,1767.9
202207052356,1767.5,1768.5,1767.5,1767.8,1767.9,1768.9,1767.9,1768.2
202207052357,1767.8,1768.2,1767.4,1767.8,1768.2,1768.6,1767.8,1768.2
202207052358,1767.8,1768.3,1767.5,1767.9,1768.2,1768.7,1767.9,1768.3
202207052359,1767.9,1768.4,1767.3,1767.5,1768.3,1768.8,1767.7,1767.9
202207060000,1767.5,1768.9,1767.4,1768.7,1767.9,1769.3,1767.8,1769.1
202207060001,1768.7,1769.4,1768.5,1768.6,1769.1,1769.8,1768.9,1769
202207060002,1768.6,1768.7,1767.3,1767.4,1769,1769.1,1767.7,1767.8
202207060003,1767.4,1768.2,1767.2,1768.1,1767.8,1768.6,1767.6,1768.5
202207060004,1768.1,1768.7,1767.4,1767.7,1768.5,1769.1,1767.8,1768.1
202207060005,1767.7,1767.7,1766.7,1767.4,1768.1,1768.1,1767.1,1767.8
202207060006,1767.4,1768.8,1767.4,1768.8,1767.8,1769.2,1767.8,1769.2
202207060007,1768.8,1769,1768.1,1768.7,1769.2,1769.4,1768.5,1769.1
202207060008,1768.7,1769.6,1768.7,1769.6,1769.1,1770,1769.1,1770
202207060009,1769.6,1769.6,1768.6,1768.8,1770,1770,1769,1769.2
202207060010,1768.8,1769.2,1768.6,1769.1,1769.2,1769.6,1769,1769.5
202207060011,1769.1,1769.1,1768.4,1768.6,1769.5,1769.5,1768.8,1769
202207060012,1768.6,1768.6,1767.5,1767.7,1769,1769,1767.9,1768.1
202207060013,1767.6,1768.1,1767.5,1767.8,1768,1768.5,1767.9,1768.2
202207060014,1767.8,1768,1767.5,1767.6,1768.2,1768.4,1767.9,1768
202207060015,1767.6,1768.1,1767.3,1767.5,1768,1768.5,1767.7,1767.9
202207060016,1767.6,1767.8,1767.3,1767.4,1768,1768.2,1767.7,1767.8
202207060017,1767.4,1767.6,1767.1,1767.1,1767.8,1768,1767.5,1767.5
202207060018,1767.1,1768.1,1767.1,1768,1767.5,1768.5,1767.5,1768.4
202207060019,1768,1768.1,1767.6,1767.8,1768.4,1768.5,1768,1768.2
202207060020,1767.8,1768.1,1767.6,1767.9,1768.2,1768.5,1768,1768.3
202207060021,1767.9,1768.1,1766.9,1767.1,1768.3,1768.5,1767.3,1767.5
202207060022,1767.1,1767.4,1766.8,1766.9,1767.5,1767.8,1767.2,1767.3
202207060023,1767,1767.4,1767,1767.4,1767.4,1767.8,1767.4,1767.8
202207060024,1767.5,1767.5,1766.7,1766.9,1767.9,1767.9,1767.1,1767.3
202207060025,1766.9,1767.2,1766.5,1766.5,1767.3,1767.6,1766.9,1766.9
202207060026,1766.5,1767.6,1766.5,1767.4,1766.9,1768,1766.9,1767.8
202207060027,1767.4,1767.5,1766.6,1766.6,1767.8,1767.9,1767,1767
202207060028,1766.6,1767.1,1765.4,1765.8,1767,1767.5,1765.8,1766.2
202207060029,1765.8,1766.1,1765.7,1766,1766.2,1766.5,1766.1,1766.4
202207060030,1766,1766.7,1765.6,1765.7,1766.4,1767.1,1766,1766.1
202207060031,1765.7,1767.4,1765.1,1766.5,1766.1,1767.9,1765.5,1766.9
202207060032,1766.5,1766.8,1766,1766.2,1766.9,1767.2,1766.4,1766.6
202207060033,1766,1766.3,1765.5,1765.9,1766.4,1766.7,1765.9,1766.3
202207060034,1765.9,1766,1765.5,1765.9,1766.3,1766.4,1765.9,1766.3
202207060035,1765.9,1766.4,1765.7,1766,1766.3,1766.8,1766.1,1766.4
202207060036,1766,1766.3,1765.6,1766.3,1766.4,1766.7,1766,1766.7
202207060037,1766.3,1766.6,1766.3,1766.4,1766.7,1767,1766.7,1766.8
202207060038,1766.4,1766.4,1765.2,1765.2,1766.8,1766.8,1765.6,1765.6
202207060039,1765.2,1765.5,1765,1765,1765.6,1765.9,1765.4,1765.4
202207060040,1765,1765.6,1764.9,1765.4,1765.4,1766,1765.3,1765.8
202207060041,1765.5,1766.4,1765.4,1766.3,1765.9,1766.8,1765.8,1766.7
202207060042,1766.4,1766.4,1765.8,1766,1766.8,1766.8,1766.2,1766.4
202207060043,1766,1766.6,1766,1766.5,1766.4,1767,1766.4,1766.9
202207060044,1766.6,1766.7,1766.1,1766.2,1767,1767.1,1766.5,1766.6
202207060045,1766.3,1766.6,1766.1,1766.2,1766.7,1767,1766.5,1766.6
202207060046,1766.2,1766.7,1766.2,1766.7,1766.6,1767.1,1766.6,1767.1
202207060047,1766.7,1767.6,1766.5,1767.5,1767.1,1768,1766.9,1767.9
202207060048,1767.5,1768.9,1767.3,1768.8,1767.9,1769.3,1767.7,1769.2
202207060049,1768.8,1769.4,1768.7,1769.4,1769.2,1769.8,1769.1,1769.8
202207060050,1769.4,1769.6,1769.2,1769.5,1769.8,1770,1769.6,1769.9
202207060051,1769.5,1769.7,1769.2,1769.7,1769.9,1770.1,1769.6,1770.1
202207060052,1769.7,1769.8,1769.3,1769.5,1770.1,1770.2,1769.7,1769.9
202207060053,1769.5,1769.7,1769.2,1769.7,1769.9,1770.1,1769.6,1770.1
202207060054,1769.7,1769.9,1769.4,1769.5,1770.1,1770.3,1769.8,1769.9
202207060055,1769.5,1769.7,1769.1,1769.7,1769.9,1770.1,1769.5,1770.1
202207060056,1769.7,1769.8,1769,1769.5,1770.1,1770.2,1769.4,1769.9
202207060057,1769.5,1769.5,1768.7,1769.2,1769.9,1769.9,1769.1,1769.6
202207060058,1769.2,1769.6,1769.2,1769.5,1769.6,1770,1769.6,1769.9
202207060059,1769.5,1769.5,1768.7,1768.8,1769.9,1769.9,1769.1,1769.2
202207060100,1768.8,1769.2,1768.2,1769.2,1769.2,1769.6,1768.6,1769.6
202207060101,1769.2,1769.8,1769,1769.7,1769.6,1770.2,1769.4,1770.1
202207060102,1769.7,1769.7,1769.1,1769.3,1770.1,1770.1,1769.5,1769.7
202207060103,1769.3,1769.3,1768,1768.3,1769.7,1769.7,1768.4,1768.7
202207060104,1768.4,1768.4,1767.9,1767.9,1768.8,1768.8,1768.3,1768.3
202207060105,1767.9,1768.5,1767.8,1768,1768.3,1768.9,1768.2,1768.4
202207060106,1768,1768.4,1768,1768.3,1768.4,1768.8,1768.4,1768.7
202207060107,1768.3,1768.7,1768.1,1768.5,1768.7,1769.1,1768.5,1768.9
202207060108,1768.5,1769.2,1768.5,1769.1,1768.9,1769.6,1768.9,1769.5
202207060109,1769,1769.7,1768.7,1769.7,1769.4,1770.1,1769.1,1770.1
202207060110,1769.6,1771.2,1769.5,1770.9,1770,1771.6,1769.9,1771.3
202207060111,1770.8,1770.8,1769.7,1769.7,1771.2,1771.2,1770.1,1770.1
202207060112,1769.6,1769.6,1768.6,1768.8,1770,1770,1769,1769.2
202207060113,1768.8,1768.8,1767.9,1768,1769.2,1769.2,1768.3,1768.4
202207060114,1768,1768.2,1767.7,1768.1,1768.4,1768.6,1768.1,1768.5
202207060115,1768.1,1768.1,1767.7,1767.7,1768.5,1768.5,1768.1,1768.1
202207060116,1767.7,1767.8,1767.1,1767.7,1768.1,1768.2,1767.5,1768.1
202207060117,1767.7,1767.7,1767,1767.1,1768.1,1768.1,1767.4,1767.5
202207060118,1767.1,1767.5,1766.9,1767,1767.5,1767.9,1767.3,1767.4
202207060119,1767,1767.4,1766.9,1766.9,1767.4,1767.8,1767.3,1767.3
202207060120,1766.9,1767.8,1766.9,1767.5,1767.3,1768.2,1767.3,1767.9
202207060121,1767.5,1767.7,1767.2,1767.7,1767.9,1768.1,1767.6,1768.1
202207060122,1767.7,1768,1767.4,1768,1768.1,1768.4,1767.8,1768.4
202207060123,1768,1768.5,1768,1768.4,1768.4,1768.9,1768.4,1768.8
202207060124,1768.4,1769.9,1768.4,1769.7,1768.8,1770.3,1768.8,1770.1
202207060125,1769.7,1770,1769.7,1770,1770.1,1770.4,1770.1,1770.4
202207060126,1770,1770.2,1769.6,1769.8,1770.4,1770.6,1770,1770.2
202207060127,1769.8,1770.1,1769.8,1770,1770.2,1770.5,1770.2,1770.4
202207060128,1770,1770.1,1769.5,1769.6,1770.4,1770.5,1769.9,1770
202207060129,1769.6,1770,1769.6,1769.8,1770,1770.4,1770,1770.2
202207060130,1769.8,1770,1769.5,1769.5,1770.2,1770.4,1769.9,1769.9
202207060131,1769.5,1769.5,1768.5,1768.5,1769.9,1769.9,1768.9,1768.9
202207060132,1768.5,1768.6,1767.9,1767.9,1768.9,1769,1768.3,1768.3
202207060133,1767.9,1768.6,1767.9,1768.4,1768.3,1769,1768.3,1768.8
202207060134,1768.4,1768.4,1767.7,1768,1768.8,1768.8,1768.1,1768.4
202207060135,1768,1768,1767.4,1767.6,1768.4,1768.4,1767.8,1768
202207060136,1767.6,1767.8,1767.4,1767.5,1768,1768.2,1767.8,1767.9
202207060137,1767.5,1767.5,1767.1,1767.2,1767.9,1767.9,1767.5,1767.6
202207060138,1767.2,1767.7,1767.1,1767.5,1767.6,1768.1,1767.5,1767.9
202207060139,1767.5,1767.5,1767.1,1767.4,1767.9,1767.9,1767.5,1767.8
202207060140,1767.4,1767.4,1767,1767,1767.8,1767.8,1767.4,1767.4
202207060141,1767,1767,1766.6,1766.6,1767.4,1767.4,1767,1767
202207060142,1766.6,1766.7,1766.3,1766.5,1767,1767.1,1766.7,1766.9
202207060143,1766.5,1766.6,1766.3,1766.4,1766.9,1767,1766.7,1766.8
202207060144,1766.4,1766.5,1766.3,1766.4,1766.8,1766.9,1766.7,1766.8
202207060145,1766.4,1766.5,1765.9,1766.1,1766.8,1766.9,1766.3,1766.5
202207060146,1765.9,1766.1,1765.7,1765.9,1766.3,1766.5,1766.1,1766.3
202207060147,1765.9,1766.4,1765.8,1765.9,1766.3,1766.8,1766.2,1766.3
202207060148,1765.9,1766,1765.7,1765.9,1766.3,1766.4,1766.1,1766.3
202207060149,1765.9,1766.1,1765.9,1765.9,1766.3,1766.5,1766.3,1766.3
202207060150,1765.9,1766.1,1765.7,1765.8,1766.3,1766.5,1766.1,1766.2
202207060151,1765.8,1766.1,1765.8,1766.1,1766.2,1766.5,1766.2,1766.5
202207060152,1766.1,1766.2,1766.1,1766.1,1766.5,1766.6,1766.5,1766.5
202207060153,1766.1,1766.7,1766.1,1766.6,1766.5,1767.1,1766.5,1767
202207060154,1766.6,1767.1,1766.5,1767.1,1767,1767.5,1766.9,1767.5
202207060155,1767.1,1767.4,1767,1767,1767.5,1767.8,1767.4,1767.4
202207060156,1766.9,1767,1766.6,1766.8,1767.3,1767.4,1767,1767.2
202207060157,1766.8,1767.1,1766.7,1767,1767.2,1767.5,1767.1,1767.4
202207060158,1767,1767.1,1766.6,1767.1,1767.4,1767.5,1767,1767.5
202207060159,1767.1,1767.2,1766.9,1767.2,1767.5,1767.6,1767.3,1767.6
202207060200,1767.2,1767.4,1766.4,1766.4,1767.6,1767.8,1766.8,1766.8
202207060201,1766.5,1766.5,1765.8,1765.9,1766.9,1766.9,1766.2,1766.3
202207060202,1765.9,1765.9,1765.7,1765.8,1766.3,1766.3,1766.1,1766.2
202207060203,1765.8,1765.9,1765.7,1765.9,1766.2,1766.3,1766.1,1766.3
202207060204,1765.9,1766,1765.7,1765.9,1766.3,1766.4,1766.1,1766.3
202207060205,1765.9,1766,1765.8,1765.9,1766.3,1766.4,1766.2,1766.3
202207060206,1765.9,1765.9,1765.6,1765.8,1766.3,1766.3,1766,1766.2
202207060207,1765.8,1765.9,1765.5,1765.7,1766.2,1766.3,1765.9,1766.1
202207060208,1765.7,1765.9,1765.3,1765.9,1766.1,1766.3,1765.7,1766.3
202207060209,1765.9,1766.2,1765.8,1765.9,1766.3,1766.6,1766.2,1766.3
202207060210,1765.9,1766,1765.6,1765.9,1766.3,1766.4,1766,1766.3
202207060211,1765.8,1766.2,1765.5,1765.5,1766.2,1766.6,1765.9,1765.9
202207060212,1765.5,1765.8,1765.2,1765.8,1765.9,1766.2,1765.6,1766.2
202207060213,1765.8,1766.2,1765.7,1765.8,1766.2,1766.6,1766.1,1766.2
202207060214,1765.8,1765.8,1765.5,1765.5,1766.2,1766.2,1765.9,1765.9
202207060215,1765.5,1766.4,1765.5,1766.3,1765.9,1766.8,1765.9,1766.7
202207060216,1766.3,1766.4,1766.2,1766.4,1766.7,1766.8,1766.6,1766.8
202207060217,1766.4,1766.5,1766.1,1766.2,1766.8,1766.9,1766.5,1766.6
202207060218,1766.2,1766.6,1766.2,1766.5,1766.6,1767,1766.6,1766.9
202207060219,1766.5,1766.7,1766.4,1766.6,1766.9,1767.1,1766.8,1767
202207060220,1766.7,1767.1,1766.5,1766.7,1767.1,1767.5,1766.9,1767.1
202207060221,1766.7,1766.9,1766.5,1766.8,1767.1,1767.3,1766.9,1767.2
202207060222,1766.8,1766.8,1766.6,1766.7,1767.2,1767.2,1767,1767.1
202207060223,1766.7,1766.7,1766.3,1766.6,1767.1,1767.1,1766.7,1767
202207060224,1766.6,1766.6,1766,1766,1767,1767,1766.4,1766.4
202207060225,1766,1766.3,1765.7,1766.1,1766.4,1766.7,1766.1,1766.5
202207060226,1766,1766,1765.7,1765.8,1766.4,1766.4,1766.1,1766.2
202207060227,1765.8,1766.1,1765.7,1766.1,1766.2,1766.5,1766.1,1766.5
202207060228,1766.1,1766.2,1765.5,1765.6,1766.5,1766.6,1765.9,1766
202207060229,1765.5,1765.5,1763.8,1764.2,1765.9,1765.9,1764.2,1764.6
202207060230,1764.2,1765.2,1764.2,1765,1764.6,1765.6,1764.6,1765.4
202207060231,1765,1765.3,1764.6,1764.8,1765.4,1765.7,1765,1765.2
202207060232,1764.8,1764.8,1764.5,1764.6,1765.2,1765.2,1764.9,1765
202207060233,1764.6,1764.8,1764.5,1764.7,1765,1765.2,1764.9,1765.1
202207060234,1764.7,1764.8,1764.4,1764.5,1765.1,1765.2,1764.8,1764.9
202207060235,1764.5,1764.6,1764.3,1764.3,1764.9,1765,1764.7,1764.7
202207060236,1764.3,1764.4,1764,1764.2,1764.7,1764.8,1764.4,1764.6
202207060237,1764.2,1764.5,1764.1,1764.5,1764.6,1764.9,1764.5,1764.9
202207060238,1764.5,1765.4,1764.4,1765,1764.9,1765.8,1764.8,1765.4
202207060239,1765,1765,1764.4,1764.5,1765.4,1765.4,1764.8,1764.9
202207060240,1764.5,1764.9,1764.4,1764.6,1764.9,1765.3,1764.8,1765
202207060241,1764.6,1764.6,1764.5,1764.5,1765,1765,1764.9,1764.9
202207060242,1764.5,1764.7,1764.5,1764.6,1764.9,1765.1,1764.9,1765
202207060243,1764.6,1765,1764.6,1764.9,1765,1765.4,1765,1765.3
202207060244,1764.9,1765.4,1764.9,1765.4,1765.3,1765.8,1765.3,1765.8
202207060245,1765.4,1765.5,1765.1,1765.3,1765.8,1765.9,1765.5,1765.7
202207060246,1765.3,1765.4,1765.2,1765.4,1765.7,1765.8,1765.6,1765.8
202207060247,1765.4,1765.5,1765.3,1765.5,1765.8,1765.9,1765.7,1765.9
202207060248,1765.5,1765.5,1764.9,1765.2,1765.9,1765.9,1765.3,1765.6
202207060249,1765.2,1765.6,1765.2,1765.5,1765.6,1766,1765.6,1765.9
202207060250,1765.5,1765.6,1765.3,1765.5,1765.9,1766,1765.7,1765.9
202207060251,1765.5,1766.1,1765.5,1766.1,1765.9,1766.5,1765.9,1766.5
202207060252,1766.1,1766.7,1766.1,1766.1,1766.5,1767.1,1766.5,1766.5
202207060253,1766.2,1766.4,1766.2,1766.4,1766.6,1766.8,1766.6,1766.8
202207060254,1766.5,1766.5,1765.9,1766,1766.9,1766.9,1766.3,1766.4
202207060255,1766,1766.1,1765.2,1765.3,1766.4,1766.5,1765.6,1765.7
202207060256,1765.3,1765.5,1765.2,1765.5,1765.7,1765.9,1765.6,1765.9
202207060257,1765.4,1765.7,1765.4,1765.5,1765.8,1766.1,1765.8,1765.9
202207060258,1765.5,1765.5,1764.8,1765,1765.9,1765.9,1765.2,1765.4
202207060259,1765,1765.1,1764.8,1764.9,1765.4,1765.5,1765.2,1765.3
202207060300,1764.9,1765.3,1764.7,1764.7,1765.3,1765.7,1765.1,1765.1
202207060301,1764.7,1765.4,1764.7,1765.4,1765.1,1765.8,1765.1,1765.8
202207060302,1765.4,1765.9,1765.4,1765.9,1765.8,1766.3,1765.8,1766.3
202207060303,1765.9,1765.9,1765.1,1765.2,1766.3,1766.3,1765.5,1765.6
202207060304,1765.2,1765.9,1765.2,1765.8,1765.6,1766.3,1765.6,1766.2
202207060305,1765.8,1765.8,1764.8,1764.8,1766.2,1766.2,1765.2,1765.2
202207060306,1764.7,1764.8,1764.7,1764.7,1765.1,1765.2,1765.1,1765.1
202207060307,1764.7,1765.2,1764.7,1765.2,1765.1,1765.6,1765.1,1765.6
202207060308,1765.2,1766,1765.2,1766,1765.6,1766.4,1765.6,1766.4
202207060309,1766,1766.1,1765.8,1765.9,1766.4,1766.5,1766.2,1766.3
202207060310,1765.9,1766,1765.2,1765.3,1766.3,1766.4,1765.6,1765.7
202207060311,1765.3,1765.8,1765.3,1765.8,1765.7,1766.2,1765.7,1766.2
202207060312,1765.8,1766,1765.7,1765.9,1766.2,1766.4,1766.1,1766.3
202207060313,1765.8,1766.9,1765.8,1766.8,1766.2,1767.3,1766.2,1767.2
202207060314,1766.8,1766.8,1766.5,1766.5,1767.2,1767.2,1766.9,1766.9
202207060315,1766.5,1766.7,1766.2,1766.7,1766.9,1767.1,1766.6,1767.1
202207060316,1766.7,1767.3,1766.5,1766.8,1767.1,1767.7,1766.9,1767.2
202207060317,1766.8,1767.1,1766.8,1767,1767.2,1767.5,1767.2,1767.4
202207060318,1767,1767,1766.4,1766.6,1767.4,1767.4,1766.8,1767
202207060319,1766.6,1766.7,1766.4,1766.6,1767,1767.1,1766.8,1767
202207060320,1766.6,1766.7,1766.3,1766.4,1767,1767.1,1766.7,1766.8
202207060321,1766.4,1766.7,1766.3,1766.6,1766.8,1767.1,1766.7,1767
202207060322,1766.6,1766.8,1766.4,1766.4,1767,1767.2,1766.8,1766.8
202207060323,1766.4,1766.7,1766.3,1766.6,1766.8,1767.1,1766.7,1767
202207060324,1766.6,1766.7,1766.4,1766.6,1767,1767.1,1766.8,1767
202207060325,1766.6,1766.8,1766.4,1766.5,1767,1767.2,1766.8,1766.9
202207060326,1766.5,1766.6,1766.3,1766.4,1766.9,1767,1766.7,1766.8
202207060327,1766.4,1766.9,1766.4,1766.5,1766.8,1767.3,1766.8,1766.9
202207060328,1766.5,1767.9,1766.5,1767.9,1766.9,1768.3,1766.9,1768.3
202207060329,1767.9,1768,1767.7,1767.9,1768.3,1768.4,1768.1,1768.3
202207060330,1767.9,1768.3,1767.8,1768.2,1768.3,1768.7,1768.2,1768.6
202207060331,1768.2,1768.4,1768.1,1768.4,1768.6,1768.8,1768.5,1768.8
202207060332,1768.4,1768.7,1768.3,1768.6,1768.8,1769.1,1768.7,1769
202207060333,1768.6,1768.9,1768.4,1768.5,1769,1769.3,1768.8,1768.9
202207060334,1768.6,1768.8,1768.4,1768.6,1769,1769.2,1768.8,1769
202207060335,1768.6,1768.9,1768.4,1768.6,1769,1769.3,1768.8,1769
202207060336,1768.6,1768.6,1768.1,1768.3,1769,1769,1768.5,1768.7
202207060337,1768.3,1768.7,1768,1768.5,1768.7,1769.1,1768.4,1768.9
202207060338,1768.5,1768.7,1768.4,1768.4,1768.9,1769.1,1768.8,1768.8
202207060339,1768.4,1768.5,1768,1768.1,1768.8,1768.9,1768.4,1768.5
202207060340,1768.1,1768.4,1768.1,1768.2,1768.5,1768.8,1768.5,1768.6
202207060341,1768.1,1768.6,1768.1,1768.5,1768.5,1769,1768.5,1768.9
202207060342,1768.5,1768.6,1768.3,1768.4,1768.9,1769,1768.7,1768.8
202207060343,1768.4,1768.6,1768.1,1768.2,1768.8,1769,1768.5,1768.6
202207060344,1768.2,1768.6,1767.9,1768.4,1768.6,1769,1768.3,1768.8
202207060345,1768.4,1768.6,1768.2,1768.5,1768.8,1769,1768.6,1768.9
202207060346,1768.5,1768.6,1768.2,1768.2,1768.9,1769,1768.6,1768.6
202207060347,1768.2,1768.3,1767.5,1767.5,1768.6,1768.7,1767.9,1767.9
202207060348,1767.5,1767.6,1767.1,1767.2,1767.9,1768,1767.5,1767.6
202207060349,1767.2,1767.4,1767,1767.3,1767.6,1767.8,1767.4,1767.7
202207060350,1767.3,1767.3,1766.9,1767.1,1767.7,1767.7,1767.3,1767.5
202207060351,1767.1,1767.4,1767.1,1767.4,1767.5,1767.8,1767.5,1767.8
202207060352,1767.4,1767.4,1767,1767.3,1767.8,1767.8,1767.4,1767.7
202207060353,1767.3,1767.4,1767.3,1767.3,1767.7,1767.8,1767.7,1767.7
202207060354,1767.3,1767.5,1767.3,1767.4,1767.7,1767.9,1767.7,1767.8
202207060355,1767.4,1767.4,1766.8,1767,1767.8,1767.8,1767.2,1767.4
202207060356,1767,1767.3,1767,1767.2,1767.4,1767.7,1767.4,1767.6
202207060357,1767.3,1767.3,1767.1,1767.1,1767.7,1767.7,1767.5,1767.5
202207060358,1767.1,1767.2,1766.7,1766.7,1767.5,1767.6,1767.1,1767.1
202207060359,1766.6,1766.6,1765.8,1765.9,1767,1767,1766.2,1766.3
202207060400,1765.9,1766.1,1765.5,1765.5,1766.3,1766.5,1765.9,1765.9
202207060401,1765.5,1765.9,1765.4,1765.7,1765.9,1766.3,1765.8,1766.1
202207060402,1765.7,1766.9,1765.7,1766.9,1766.1,1767.3,1766.1,1767.3
202207060403,1766.9,1767.3,1766.8,1767.2,1767.3,1767.7,1767.2,1767.6
202207060404,1767.2,1767.5,1767.2,1767.2,1767.6,1767.9,1767.6,1767.6
202207060405,1767.2,1767.7,1766.9,1767.5,1767.6,1768.1,1767.3,1767.9
202207060406,1767.5,1767.8,1767.3,1767.8,1767.9,1768.2,1767.7,1768.2
202207060407,1767.7,1767.8,1767.2,1767.3,1768.1,1768.2,1767.6,1767.7
202207060408,1767.3,1767.7,1767.1,1767.7,1767.7,1768.1,1767.5,1768.1
202207060409,1767.7,1767.7,1767.6,1767.7,1768.1,1768.1,1768,1768.1
202207060410,1767.7,1767.9,1767.6,1767.6,1768.1,1768.3,1768,1768
202207060411,1767.6,1767.8,1767.6,1767.7,1768,1768.2,1768,1768.1
202207060412,1767.7,1767.9,1767.3,1767.4,1768.1,1768.3,1767.7,1767.8
202207060413,1767.4,1767.4,1767.1,1767.3,1767.8,1767.8,1767.5,1767.7
202207060414,1767.3,1767.5,1767.1,1767.4,1767.7,1767.9,1767.5,1767.8
202207060415,1767.4,1767.9,1767.3,1767.8,1767.8,1768.3,1767.7,1768.2
202207060416,1767.8,1768,1767.5,1767.6,1768.2,1768.4,1767.9,1768
202207060417,1767.6,1767.6,1767.4,1767.4,1768,1768,1767.8,1767.8
202207060418,1767.4,1767.8,1767.4,1767.6,1767.8,1768.2,1767.8,1768
202207060419,1767.6,1767.6,1767.1,1767.3,1768,1768,1767.5,1767.7
202207060420,1767.3,1767.3,1767.2,1767.3,1767.7,1767.7,1767.6,1767.7
202207060421,1767.3,1767.6,1767.2,1767.4,1767.7,1768,1767.6,1767.8
202207060422,1767.4,1767.6,1767.4,1767.5,1767.8,1768,1767.8,1767.9
202207060423,1767.5,1767.8,1767.5,1767.8,1767.9,1768.2,1767.9,1768.2
