日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207062300,1760.5,1760.5,1756.1,1756.1,1760.9,1760.9,1756.5,1756.5
202207062301,1756.2,1757,1755.3,1756.3,1756.6,1757.4,1755.7,1756.7
202207062302,1756.4,1756.4,1754.6,1755.2,1756.8,1756.8,1755,1755.6
202207062303,1755.2,1758.6,1755,1758.6,1755.6,1759,1755.4,1759
202207062304,1758.6,1758.6,1756.4,1756.9,1759,1759,1756.8,1757.3
202207062305,1756.9,1757,1755,1756.5,1757.3,1757.4,1755.4,1756.9
202207062306,1756.5,1757.8,1756.5,1756.8,1756.9,1758.2,1756.9,1757.2
202207062307,1756.8,1756.9,1756.1,1756.4,1757.2,1757.3,1756.5,1756.8
202207062308,1756.2,1757.8,1756.2,1757.7,1756.6,1758.2,1756.6,1758.1
202207062309,1757.7,1757.7,1756.5,1757,1758.1,1758.1,1756.9,1757.4
202207062310,1757,1757,1755.2,1755.2,1757.4,1757.4,1755.6,1755.6
202207062311,1755.3,1757.4,1754.9,1757.3,1755.7,1757.8,1755.3,1757.7
202207062312,1757.3,1758,1756.2,1756.2,1757.7,1758.4,1756.6,1756.6
202207062313,1756.2,1756.3,1753,1753.2,1756.6,1756.7,1753.4,1753.6
202207062314,1753.2,1754.1,1752.4,1754,1753.6,1754.5,1752.8,1754.4
202207062315,1754,1754.8,1753.3,1753.3,1754.4,1755.2,1753.7,1753.7
202207062316,1753.3,1753.7,1752.5,1752.5,1753.7,1754.1,1752.9,1752.9
202207062317,1752.4,1752.7,1751.5,1752.5,1752.8,1753.1,1751.9,1752.9
202207062318,1752.6,1752.6,1751.4,1751.9,1753,1753,1751.8,1752.3
202207062319,1752,1753.3,1751.6,1753.1,1752.4,1753.7,1752,1753.5
202207062320,1752.9,1754.2,1752.6,1753.8,1753.3,1754.6,1753,1754.2
202207062321,1753.7,1753.8,1752.1,1753,1754.1,1754.2,1752.5,1753.4
202207062322,1753,1754,1752.9,1753.4,1753.4,1754.4,1753.3,1753.8
202207062323,1753.4,1754.9,1753.2,1754.7,1753.8,1755.3,1753.6,1755.1
202207062324,1754.7,1754.9,1753.8,1754.5,1755.1,1755.3,1754.2,1754.9
202207062325,1754.5,1755.8,1754,1755.8,1754.9,1756.2,1754.4,1756.2
202207062326,1755.7,1755.9,1754.9,1755.5,1756.1,1756.3,1755.3,1755.9
202207062327,1755.4,1756.7,1755.4,1756.5,1755.8,1757.1,1755.8,1756.9
202207062328,1756.5,1756.5,1755.2,1755.3,1756.9,1756.9,1755.6,1755.7
202207062329,1755.3,1755.9,1755.1,1755.1,1755.7,1756.3,1755.5,1755.5
202207062330,1755,1755.4,1754.8,1755.3,1755.4,1755.8,1755.2,1755.7
202207062331,1755.3,1756.1,1754.6,1755,1755.7,1756.5,1755,1755.4
202207062332,1754.9,1755,1754.1,1754.3,1755.3,1755.4,1754.5,1754.7
202207062333,1754.3,1755.2,1754.3,1755.1,1754.7,1755.6,1754.7,1755.5
202207062334,1755.1,1755.1,1753.5,1753.6,1755.5,1755.5,1753.9,1754
202207062335,1753.6,1754,1752.9,1753.4,1754,1754.4,1753.3,1753.8
202207062336,1753.4,1753.6,1752.5,1752.7,1753.8,1754,1752.9,1753.1
202207062337,1752.7,1753,1752.1,1752.2,1753.1,1753.4,1752.5,1752.6
202207062338,1752.2,1752.2,1751.5,1751.8,1752.6,1752.6,1751.9,1752.2
202207062339,1751.9,1752,1751.4,1751.7,1752.3,1752.4,1751.8,1752.1
202207062340,1751.7,1752,1750.4,1751.4,1752.1,1752.4,1750.8,1751.8
202207062341,1751.5,1751.6,1750.6,1750.8,1751.9,1752,1751,1751.2
202207062342,1750.8,1751.5,1750.7,1751.3,1751.2,1751.9,1751.1,1751.7
202207062343,1751.2,1751.3,1750.5,1750.8,1751.6,1751.7,1750.9,1751.2
202207062344,1750.8,1751.7,1750.8,1750.9,1751.2,1752.1,1751.2,1751.3
202207062345,1750.9,1752.3,1750.8,1752.3,1751.3,1752.7,1751.2,1752.7
202207062346,1752.2,1752.3,1751.7,1752,1752.6,1752.7,1752.1,1752.4
202207062347,1752,1752.2,1750.7,1751,1752.4,1752.6,1751.1,1751.4
202207062348,1751,1751.3,1750.7,1750.7,1751.4,1751.7,1751.1,1751.1
202207062349,1750.8,1750.8,1749.8,1749.8,1751.2,1751.2,1750.2,1750.2
202207062350,1749.8,1749.8,1748.8,1749,1750.2,1750.2,1749.2,1749.4
202207062351,1748.9,1749.9,1748.8,1749.4,1749.3,1750.3,1749.2,1749.8
202207062352,1749.3,1749.3,1748.3,1748.3,1749.7,1749.7,1748.7,1748.7
202207062353,1748.3,1748.5,1748,1748.1,1748.7,1748.9,1748.4,1748.5
202207062354,1748.1,1749.2,1748,1748.8,1748.5,1749.6,1748.4,1749.2
202207062355,1748.8,1749.4,1748,1748.1,1749.2,1749.8,1748.4,1748.5
202207062356,1748.1,1748.1,1746.7,1746.7,1748.5,1748.5,1747.1,1747.1
202207062357,1746.7,1747.3,1745.5,1745.5,1747.1,1747.7,1745.9,1745.9
202207062358,1745.6,1745.6,1743.8,1743.9,1746,1746,1744.2,1744.3
202207062359,1743.9,1744.3,1743.4,1743.4,1744.3,1744.7,1743.8,1743.8
202207070000,1743.5,1744.3,1741.6,1741.7,1743.9,1744.7,1742,1742.1
202207070001,1741.9,1742.8,1741.5,1742,1742.3,1743.2,1741.9,1742.4
202207070002,1742,1742.9,1742,1742.3,1742.4,1743.3,1742.4,1742.7
202207070003,1742.3,1742.5,1740.2,1740.5,1742.7,1742.9,1740.6,1740.9
202207070004,1740.5,1741.2,1740.4,1740.7,1740.9,1741.6,1740.8,1741.1
202207070005,1740.7,1741.3,1740.1,1740.3,1741.1,1741.7,1740.5,1740.7
202207070006,1740.3,1740.3,1739.2,1739.6,1740.7,1740.7,1739.6,1740
202207070007,1739.6,1740.7,1739.5,1740.5,1740,1741.1,1739.9,1740.9
202207070008,1740.5,1740.6,1739.3,1739.4,1740.9,1741,1739.7,1739.8
202207070009,1739.4,1739.6,1737.6,1738.1,1739.8,1740,1738,1738.5
202207070010,1738.1,1739,1738,1738,1738.5,1739.4,1738.4,1738.4
202207070011,1738,1738.2,1737.7,1738.2,1738.4,1738.6,1738.1,1738.6
202207070012,1738.1,1739,1738.1,1738.8,1738.5,1739.4,1738.5,1739.2
202207070013,1738.8,1739.1,1737.4,1737.8,1739.2,1739.5,1737.8,1738.2
202207070014,1737.8,1738.8,1737.5,1737.5,1738.2,1739.2,1737.9,1737.9
202207070015,1737.6,1738.1,1736.9,1737.3,1738,1738.5,1737.3,1737.7
202207070016,1737.3,1738.6,1737.1,1737.5,1737.7,1739,1737.5,1737.9
202207070017,1737.5,1737.7,1736.4,1737.5,1737.9,1738.1,1736.8,1737.9
202207070018,1737.5,1737.5,1736.6,1737.3,1737.9,1737.9,1737,1737.7
202207070019,1737.2,1739,1737.2,1738.2,1737.6,1739.4,1737.6,1738.6
202207070020,1738.3,1741,1738.2,1740.5,1738.7,1741.4,1738.6,1740.9
202207070021,1740.4,1740.4,1738.9,1739.6,1740.8,1740.8,1739.3,1740
202207070022,1739.6,1739.8,1739.1,1739.5,1740,1740.2,1739.5,1739.9
202207070023,1739.5,1740.8,1739.5,1740.5,1739.9,1741.2,1739.9,1740.9
202207070024,1740.5,1740.7,1739.4,1739.6,1740.9,1741.1,1739.8,1740
202207070025,1739.6,1740.3,1739,1739.8,1740,1740.7,1739.4,1740.2
202207070026,1739.8,1740.7,1739.3,1739.4,1740.2,1741.1,1739.7,1739.8
202207070027,1739.4,1739.9,1739.2,1739.3,1739.8,1740.3,1739.6,1739.7
202207070028,1739.3,1739.4,1738.7,1739,1739.7,1739.8,1739.1,1739.4
202207070029,1739,1739.2,1738.1,1738.5,1739.4,1739.6,1738.5,1738.9
202207070030,1738.5,1739.8,1738.2,1738.4,1738.9,1740.2,1738.6,1738.8
202207070031,1738.4,1739.8,1737.9,1739.5,1738.8,1740.2,1738.3,1739.9
202207070032,1739.5,1739.9,1739.1,1739.9,1739.9,1740.3,1739.5,1740.3
202207070033,1739.9,1739.9,1739.2,1739.5,1740.3,1740.3,1739.6,1739.9
202207070034,1739.5,1740.1,1739,1739.3,1739.9,1740.5,1739.4,1739.7
202207070035,1739.4,1739.5,1738.3,1738.3,1739.8,1739.9,1738.7,1738.7
202207070036,1738.3,1738.3,1737.4,1737.5,1738.7,1738.7,1737.8,1737.9
202207070037,1737.5,1737.5,1736.3,1736.4,1737.9,1737.9,1736.7,1736.8
202207070038,1736.4,1736.7,1736.2,1736.4,1736.8,1737.1,1736.6,1736.8
202207070039,1736.4,1737,1736.2,1736.8,1736.8,1737.4,1736.6,1737.2
202207070040,1736.8,1736.8,1736.3,1736.4,1737.2,1737.2,1736.7,1736.8
202207070041,1736.4,1737.1,1736.4,1737.1,1736.8,1737.5,1736.8,1737.5
202207070042,1737.1,1737.8,1736.9,1737.5,1737.5,1738.2,1737.3,1737.9
202207070043,1737.5,1737.7,1736.9,1737.2,1737.9,1738.1,1737.3,1737.6
202207070044,1737.2,1738.1,1737.2,1737.6,1737.6,1738.5,1737.6,1738
202207070045,1737.6,1737.9,1737.1,1737.7,1738,1738.3,1737.5,1738.1
202207070046,1737.7,1738.1,1737.5,1737.9,1738.1,1738.5,1737.9,1738.3
202207070047,1737.9,1738.3,1737.6,1738.2,1738.3,1738.7,1738,1738.6
202207070048,1738.2,1738.2,1737.4,1737.6,1738.6,1738.6,1737.8,1738
202207070049,1737.6,1738.3,1737.5,1737.8,1738,1738.7,1737.9,1738.2
202207070050,1737.8,1738,1736.3,1736.6,1738.2,1738.4,1736.7,1737
202207070051,1736.6,1736.7,1736.1,1736.2,1737,1737.1,1736.5,1736.6
202207070052,1736.2,1736.9,1736,1736.5,1736.6,1737.3,1736.4,1736.9
202207070053,1736.4,1736.4,1735.9,1736,1736.8,1736.8,1736.3,1736.4
202207070054,1736,1736.2,1734.8,1734.9,1736.4,1736.6,1735.2,1735.3
202207070055,1734.9,1735.1,1734.6,1734.9,1735.3,1735.5,1735,1735.3
202207070056,1734.9,1734.9,1734.3,1734.4,1735.3,1735.3,1734.7,1734.8
202207070057,1734.3,1734.5,1732.6,1732.9,1734.7,1734.9,1733,1733.3
202207070058,1732.9,1733.6,1732.6,1733.6,1733.3,1734,1733,1734
202207070059,1733.6,1734.2,1733.3,1733.5,1734,1734.6,1733.7,1733.9
202207070100,1733.5,1733.6,1732.7,1732.9,1733.9,1734,1733.1,1733.3
202207070101,1732.9,1733.1,1732.2,1732.2,1733.3,1733.5,1732.6,1732.6
202207070102,1732.2,1733.2,1732.2,1733.1,1732.6,1733.6,1732.6,1733.5
202207070103,1733.1,1734.2,1733.1,1733.1,1733.5,1734.6,1733.5,1733.5
202207070104,1733.2,1733.3,1732.7,1733,1733.6,1733.7,1733.1,1733.4
202207070105,1733,1733.3,1732.8,1732.9,1733.4,1733.7,1733.2,1733.3
202207070106,1733,1733.2,1732.8,1733,1733.4,1733.6,1733.2,1733.4
202207070107,1733,1733,1732.3,1732.7,1733.4,1733.4,1732.7,1733.1
202207070108,1732.7,1732.9,1732.2,1732.7,1733.1,1733.3,1732.6,1733.1
202207070109,1732.8,1733.8,1732.3,1733.4,1733.2,1734.2,1732.7,1733.8
202207070110,1733.3,1733.5,1732.8,1733.2,1733.7,1733.9,1733.2,1733.6
202207070111,1733.2,1733.8,1733.1,1733.1,1733.6,1734.2,1733.5,1733.5
202207070112,1733.1,1733.6,1733,1733.4,1733.5,1734,1733.4,1733.8
202207070113,1733.5,1734.9,1733.3,1734.8,1733.9,1735.3,1733.7,1735.2
202207070114,1734.8,1734.8,1734.2,1734.5,1735.2,1735.2,1734.6,1734.9
202207070115,1734.5,1735.5,1734.4,1735.5,1734.9,1735.9,1734.8,1735.9
202207070116,1735.5,1736,1735.1,1735.9,1735.9,1736.4,1735.5,1736.3
202207070117,1735.9,1736.3,1735.8,1735.8,1736.3,1736.7,1736.2,1736.2
202207070118,1735.8,1736.3,1735.7,1736.1,1736.2,1736.7,1736.1,1736.5
202207070119,1736.1,1736.1,1735.4,1735.4,1736.5,1736.5,1735.8,1735.8
202207070120,1735.4,1735.4,1734.7,1734.7,1735.8,1735.8,1735.1,1735.1
202207070121,1734.7,1735.4,1734.7,1735,1735.1,1735.8,1735.1,1735.4
202207070122,1735,1735.2,1734.8,1734.9,1735.4,1735.6,1735.2,1735.3
202207070123,1734.9,1735.2,1734.9,1734.9,1735.3,1735.6,1735.3,1735.3
202207070124,1734.8,1735,1733.8,1733.8,1735.2,1735.4,1734.2,1734.2
202207070125,1733.8,1734.1,1733.6,1734,1734.2,1734.5,1734,1734.4
202207070126,1734,1735,1734,1734.9,1734.4,1735.4,1734.4,1735.3
202207070127,1734.8,1735,1733.9,1733.9,1735.2,1735.4,1734.3,1734.3
202207070128,1733.9,1734.5,1733.8,1734.2,1734.3,1734.9,1734.2,1734.6
202207070129,1734.2,1734.6,1734.1,1734.5,1734.6,1735,1734.5,1734.9
202207070130,1734.5,1734.8,1734.1,1734.7,1734.9,1735.2,1734.5,1735.1
202207070131,1734.7,1736.6,1734.6,1736.4,1735.1,1737,1735,1736.8
202207070132,1736.4,1736.4,1735.4,1735.4,1736.8,1736.8,1735.8,1735.8
202207070133,1735.3,1736.4,1735.3,1736.3,1735.7,1736.8,1735.7,1736.7
202207070134,1736.3,1736.5,1735.8,1735.9,1736.7,1736.9,1736.2,1736.3
202207070135,1735.9,1736.1,1735.3,1735.6,1736.3,1736.5,1735.7,1736
202207070136,1735.6,1735.7,1735.3,1735.3,1736,1736.1,1735.7,1735.7
202207070137,1735.3,1735.5,1735.1,1735.5,1735.7,1735.9,1735.5,1735.9
202207070138,1735.5,1735.6,1735.4,1735.5,1735.9,1736,1735.8,1735.9
202207070139,1735.5,1736,1735.5,1735.9,1735.9,1736.4,1735.9,1736.3
202207070140,1735.9,1736.2,1735.8,1736,1736.3,1736.6,1736.2,1736.4
202207070141,1736,1736.5,1736,1736.3,1736.4,1736.9,1736.4,1736.7
202207070142,1736.3,1736.3,1735.5,1735.5,1736.7,1736.7,1735.9,1735.9
202207070143,1735.5,1735.5,1735.2,1735.3,1735.9,1735.9,1735.6,1735.7
202207070144,1735.4,1735.7,1735.2,1735.2,1735.8,1736.1,1735.6,1735.6
202207070145,1735.2,1735.4,1734.9,1735.2,1735.6,1735.8,1735.3,1735.6
202207070146,1735.3,1735.4,1734.4,1734.4,1735.7,1735.8,1734.8,1734.8
202207070147,1734.4,1734.7,1734.2,1734.7,1734.8,1735.1,1734.6,1735.1
202207070148,1734.7,1735.7,1734.7,1735.6,1735.1,1736.1,1735.1,1736
202207070149,1735.6,1735.9,1735.6,1735.9,1736,1736.3,1736,1736.3
202207070150,1736,1736.1,1735.4,1735.4,1736.4,1736.5,1735.8,1735.8
202207070151,1735.4,1735.5,1735.2,1735.3,1735.8,1735.9,1735.6,1735.7
202207070152,1735.3,1735.7,1735.2,1735.7,1735.7,1736.1,1735.6,1736.1
202207070153,1735.6,1735.9,1735.5,1735.9,1736,1736.3,1735.9,1736.3
202207070154,1735.9,1736.4,1735.9,1736.3,1736.3,1736.8,1736.3,1736.7
202207070155,1736.3,1736.4,1736,1736.1,1736.7,1736.8,1736.4,1736.5
202207070156,1736.1,1736.4,1735.9,1736,1736.5,1736.8,1736.3,1736.4
202207070157,1735.9,1735.9,1735.6,1735.8,1736.3,1736.3,1736,1736.2
202207070158,1735.8,1735.8,1734.8,1734.9,1736.2,1736.2,1735.2,1735.3
202207070159,1734.9,1735.1,1734.9,1735,1735.3,1735.5,1735.3,1735.4
202207070200,1735,1735.9,1735,1735.9,1735.4,1736.3,1735.4,1736.3
202207070201,1735.9,1736.1,1735.8,1735.9,1736.3,1736.5,1736.2,1736.3
202207070202,1735.9,1736.1,1735.7,1736,1736.3,1736.5,1736.1,1736.4
202207070203,1736,1736.7,1736,1736.7,1736.4,1737.1,1736.4,1737.1
202207070204,1736.7,1737,1736.5,1736.9,1737.1,1737.4,1736.9,1737.3
202207070205,1736.9,1737.4,1736.9,1737.3,1737.3,1737.8,1737.3,1737.7
202207070206,1737.3,1737.3,1736.7,1736.9,1737.7,1737.7,1737.1,1737.3
202207070207,1736.9,1737.2,1736.8,1737.2,1737.3,1737.6,1737.2,1737.6
202207070208,1737.2,1737.4,1737.2,1737.2,1737.6,1737.8,1737.6,1737.6
202207070209,1737.2,1737.4,1737,1737.1,1737.6,1737.8,1737.4,1737.5
202207070210,1737.1,1737.1,1736.7,1737,1737.5,1737.5,1737.1,1737.4
202207070211,1737,1737.2,1736.9,1737.2,1737.4,1737.6,1737.3,1737.6
202207070212,1737.2,1737.4,1737.1,1737.3,1737.6,1737.8,1737.5,1737.7
202207070213,1737.3,1737.5,1736.9,1737.1,1737.7,1737.9,1737.3,1737.5
202207070214,1737.1,1737.1,1736.8,1737,1737.5,1737.5,1737.2,1737.4
202207070215,1737,1737.3,1736.9,1737.2,1737.4,1737.7,1737.3,1737.6
202207070216,1737.1,1737.1,1736.5,1736.5,1737.5,1737.5,1736.9,1736.9
202207070217,1736.5,1737,1736.5,1737,1736.9,1737.4,1736.9,1737.4
202207070218,1736.9,1737.4,1736.6,1736.6,1737.3,1737.8,1737,1737
202207070219,1736.6,1737,1736.5,1736.5,1737,1737.4,1736.9,1736.9
202207070220,1736.5,1736.9,1736.5,1736.7,1736.9,1737.3,1736.9,1737.1
202207070221,1736.8,1737.2,1736.7,1737,1737.2,1737.6,1737.1,1737.4
202207070222,1737.1,1737.2,1736.8,1736.9,1737.5,1737.6,1737.2,1737.3
202207070223,1736.9,1737,1736.7,1736.9,1737.3,1737.4,1737.1,1737.3
202207070224,1736.9,1737.4,1736.9,1737.1,1737.3,1737.8,1737.3,1737.5
202207070225,1737.1,1737.5,1737,1737.5,1737.5,1737.9,1737.4,1737.9
202207070226,1737.5,1737.9,1737.5,1737.8,1737.9,1738.3,1737.9,1738.2
202207070227,1737.8,1737.8,1736.8,1736.8,1738.2,1738.2,1737.2,1737.2
202207070228,1736.8,1738,1736.8,1737.4,1737.2,1738.4,1737.2,1737.8
202207070229,1737.4,1738.4,1737.1,1737.9,1737.8,1738.8,1737.5,1738.3
202207070230,1737.9,1738.2,1737.9,1738.2,1738.3,1738.6,1738.3,1738.6
202207070231,1738.2,1738.3,1737.9,1737.9,1738.6,1738.7,1738.3,1738.3
202207070232,1737.9,1738.1,1737.9,1737.9,1738.3,1738.5,1738.3,1738.3
202207070233,1737.9,1737.9,1737.3,1737.4,1738.3,1738.3,1737.7,1737.8
202207070234,1737.4,1738.4,1737.4,1738.4,1737.8,1738.8,1737.8,1738.8
202207070235,1738.4,1738.6,1738.3,1738.6,1738.8,1739,1738.7,1739
202207070236,1738.6,1739,1738.3,1739,1739,1739.4,1738.7,1739.4
202207070237,1739,1739,1738.5,1738.5,1739.4,1739.4,1738.9,1738.9
202207070238,1738.5,1738.5,1738.1,1738.2,1738.9,1738.9,1738.5,1738.6
202207070239,1738.1,1738.3,1737.9,1738,1738.5,1738.7,1738.3,1738.4
202207070240,1738,1738,1737.9,1737.9,1738.4,1738.4,1738.3,1738.3
202207070241,1737.9,1738,1737.5,1737.7,1738.3,1738.4,1737.9,1738.1
202207070242,1737.6,1737.6,1736.7,1736.8,1738,1738,1737.1,1737.2
202207070243,1736.8,1737,1736.6,1736.6,1737.2,1737.4,1737,1737
202207070244,1736.6,1736.6,1736.4,1736.5,1737,1737,1736.8,1736.9
202207070245,1736.5,1737,1736.5,1736.9,1736.9,1737.4,1736.9,1737.3
202207070246,1736.9,1737.1,1736.9,1737.1,1737.3,1737.5,1737.3,1737.5
202207070247,1737.1,1737.1,1736.7,1736.9,1737.5,1737.5,1737.1,1737.3
202207070248,1736.9,1737.3,1736.8,1736.9,1737.3,1737.7,1737.2,1737.3
202207070249,1737,1737.3,1736.9,1736.9,1737.4,1737.7,1737.3,1737.3
202207070250,1736.9,1736.9,1736.7,1736.9,1737.3,1737.3,1737.1,1737.3
202207070251,1736.9,1737.2,1736.9,1737,1737.3,1737.6,1737.3,1737.4
202207070252,1737,1737,1736.6,1736.7,1737.4,1737.4,1737,1737.1
202207070253,1736.7,1736.7,1736.5,1736.7,1737.1,1737.1,1736.9,1737.1
202207070254,1736.7,1736.7,1736.5,1736.6,1737.1,1737.1,1736.9,1737
202207070255,1736.6,1736.7,1736.4,1736.5,1737,1737.1,1736.8,1736.9
202207070256,1736.5,1736.6,1735.2,1735.4,1736.9,1737,1735.6,1735.8
202207070257,1735.4,1735.8,1735,1735.8,1735.8,1736.2,1735.4,1736.2
202207070258,1735.8,1736.3,1735.7,1736,1736.2,1736.7,1736.1,1736.4
202207070259,1736,1736.6,1735.9,1736.2,1736.4,1737,1736.3,1736.6
202207070300,1736.3,1737.8,1734.7,1736.2,1736.7,1738.4,1735.2,1736.6
202207070301,1736.2,1736.9,1736.1,1736.6,1736.6,1737.3,1736.5,1737
202207070302,1736.7,1737.2,1736.3,1736.6,1737.1,1737.6,1736.7,1737
202207070303,1736.5,1737.4,1735.9,1737.4,1736.9,1737.8,1736.3,1737.8
202207070304,1737.4,1737.5,1736.7,1737.5,1737.8,1737.9,1737.1,1737.9
202207070305,1737.5,1739.2,1737.5,1738.3,1737.9,1739.6,1737.9,1738.7
202207070306,1738.4,1738.7,1738,1738,1738.8,1739.1,1738.4,1738.4
202207070307,1738,1738.5,1737.8,1737.9,1738.4,1738.9,1738.2,1738.3
202207070308,1737.9,1738.2,1737.5,1737.9,1738.3,1738.6,1737.9,1738.3
202207070309,1737.9,1738,1737.3,1737.5,1738.3,1738.4,1737.7,1737.9
202207070310,1737.5,1738,1737.4,1737.7,1737.9,1738.4,1737.8,1738.1
202207070311,1737.7,1737.7,1736.7,1736.9,1738.1,1738.1,1737.1,1737.3
202207070312,1736.9,1737.5,1736.4,1737.2,1737.3,1737.9,1736.8,1737.6
202207070313,1737.2,1737.7,1737,1737,1737.6,1738.1,1737.4,1737.4
202207070314,1737,1737.1,1736.7,1736.8,1737.4,1737.5,1737.1,1737.2
202207070315,1736.8,1736.8,1735.6,1735.6,1737.2,1737.2,1736,1736
202207070316,1735.6,1735.7,1734.9,1735,1736,1736.1,1735.3,1735.4
202207070317,1735,1735.3,1734.7,1735.3,1735.4,1735.7,1735.1,1735.7
202207070318,1735.3,1735.4,1734.4,1734.6,1735.7,1735.8,1734.8,1735
202207070319,1734.6,1734.8,1734.2,1734.5,1735,1735.2,1734.6,1734.9
202207070320,1734.5,1734.9,1734.2,1734.7,1734.9,1735.3,1734.6,1735.1
202207070321,1734.7,1734.9,1734.2,1734.2,1735.1,1735.3,1734.6,1734.6
202207070322,1734.4,1734.4,1733.5,1733.8,1734.8,1734.8,1733.9,1734.2
202207070323,1733.8,1734.1,1733.4,1733.6,1734.2,1734.5,1733.8,1734
202207070324,1733.6,1734.4,1733.6,1734.2,1734,1734.8,1734,1734.6
202207070325,1734.2,1734.2,1733.7,1733.9,1734.6,1734.6,1734.1,1734.3
202207070326,1733.8,1733.9,1733.5,1733.8,1734.2,1734.3,1733.9,1734.2
202207070327,1733.8,1736.4,1733.7,1735.9,1734.2,1736.8,1734.1,1736.3
202207070328,1735.9,1736.5,1735.9,1736,1736.3,1736.9,1736.3,1736.4
202207070329,1736,1736.3,1735.7,1736.1,1736.4,1736.7,1736.1,1736.5
202207070330,1736.1,1736.8,1735.7,1735.7,1736.5,1737.2,1736.1,1736.1
202207070331,1735.7,1736,1735.7,1735.9,1736.1,1736.4,1736.1,1736.3
202207070332,1735.9,1737.4,1735.8,1737.4,1736.3,1737.8,1736.2,1737.8
202207070333,1737.5,1738.1,1737.5,1737.9,1737.9,1738.5,1737.9,1738.3
202207070334,1737.9,1738.1,1737.3,1737.5,1738.3,1738.5,1737.7,1737.9
202207070335,1737.5,1738.3,1737.5,1738.2,1737.9,1738.7,1737.9,1738.6
202207070336,1738.2,1738.9,1737.4,1737.4,1738.6,1739.3,1737.8,1737.8
202207070337,1737.4,1737.8,1737.2,1737.7,1737.8,1738.2,1737.6,1738.1
202207070338,1737.7,1738.9,1737.7,1738.8,1738.1,1739.3,1738.1,1739.2
202207070339,1738.8,1739.3,1738.2,1738.4,1739.2,1739.7,1738.6,1738.8
202207070340,1738.4,1738.7,1738.2,1738.4,1738.8,1739.1,1738.6,1738.8
202207070341,1738.4,1739,1738.4,1738.8,1738.8,1739.4,1738.8,1739.2
202207070342,1738.8,1739.5,1738.5,1738.9,1739.2,1739.9,1738.9,1739.3
202207070343,1738.9,1739.2,1738.7,1739.1,1739.3,1739.6,1739.1,1739.5
202207070344,1739.1,1739.4,1739,1739.3,1739.5,1739.8,1739.4,1739.7
202207070345,1739.3,1739.5,1738.9,1739.4,1739.7,1739.9,1739.3,1739.8
202207070346,1739.3,1739.8,1739.2,1739.8,1739.7,1740.2,1739.6,1740.2
202207070347,1739.8,1739.8,1739.3,1739.5,1740.2,1740.2,1739.7,1739.9
202207070348,1739.5,1739.5,1739,1739.5,1739.9,1739.9,1739.4,1739.9
202207070349,1739.5,1739.7,1739.1,1739.6,1739.9,1740.1,1739.5,1740
202207070350,1739.6,1739.8,1739.3,1739.4,1740,1740.2,1739.7,1739.8
202207070351,1739.4,1739.4,1739.1,1739.3,1739.8,1739.8,1739.5,1739.7
202207070352,1739.3,1739.4,1739,1739.3,1739.7,1739.8,1739.4,1739.7
202207070353,1739.3,1739.5,1739,1739.5,1739.7,1739.9,1739.4,1739.9
202207070354,1739.5,1739.5,1739,1739.1,1739.9,1739.9,1739.4,1739.5
202207070355,1739.1,1739.7,1738.9,1739.7,1739.5,1740.1,1739.3,1740.1
202207070356,1739.7,1739.8,1739.3,1739.5,1740.1,1740.2,1739.7,1739.9
202207070357,1739.5,1739.5,1738.9,1738.9,1739.9,1739.9,1739.3,1739.3
202207070358,1738.9,1739.1,1738.7,1739,1739.3,1739.5,1739.1,1739.4
202207070359,1739,1739.2,1738.7,1738.8,1739.4,1739.6,1739.1,1739.2
202207070400,1738.8,1739.3,1738.7,1738.9,1739.2,1739.7,1739.1,1739.3
202207070401,1738.9,1738.9,1738.7,1738.7,1739.3,1739.3,1739.1,1739.1
202207070402,1738.7,1738.7,1738.1,1738.3,1739.1,1739.1,1738.5,1738.7
202207070403,1738.3,1738.6,1738.1,1738.2,1738.7,1739,1738.5,1738.6
202207070404,1738.2,1739.1,1737.8,1739.1,1738.6,1739.5,1738.2,1739.5
202207070405,1739.1,1739.1,1738.2,1738.3,1739.5,1739.5,1738.6,1738.7
202207070406,1738.3,1738.4,1738,1738.2,1738.7,1738.8,1738.4,1738.6
202207070407,1738.2,1738.6,1738.1,1738.6,1738.6,1739,1738.5,1739
202207070408,1738.6,1738.6,1738,1738.1,1739,1739,1738.4,1738.5
202207070409,1738.1,1738.5,1737.8,1738.5,1738.5,1738.9,1738.2,1738.9
202207070410,1738.5,1739.2,1738.5,1739.2,1738.9,1739.6,1738.9,1739.6
202207070411,1739.2,1739.9,1739.2,1739.8,1739.6,1740.3,1739.6,1740.2
202207070412,1739.8,1739.9,1739.5,1739.8,1740.2,1740.3,1739.9,1740.2
202207070413,1739.8,1740,1739.5,1739.6,1740.2,1740.4,1739.9,1740
202207070414,1739.7,1740,1739.7,1740,1740.1,1740.4,1740.1,1740.4
202207070415,1740,1742.4,1739.9,1742.2,1740.4,1742.8,1740.3,1742.6
202207070416,1742.2,1742.6,1741.7,1742.6,1742.6,1743,1742.1,1743
202207070417,1742.6,1743.5,1742.3,1743.3,1743,1743.9,1742.7,1743.7
202207070418,1743.3,1743.8,1743.3,1743.7,1743.7,1744.2,1743.7,1744.1
202207070419,1743.6,1743.7,1742.2,1742.2,1744,1744.1,1742.6,1742.6
