日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207152303,1706,1706.1,1704.7,1705,1706.4,1706.5,1705.1,1705.4
202207152304,1705,1706.4,1705,1706.2,1705.4,1706.8,1705.4,1706.6
202207152305,1706.1,1706.5,1705.3,1706,1706.5,1706.9,1705.7,1706.4
202207152306,1706,1706.4,1705.6,1705.8,1706.4,1706.8,1706,1706.2
202207152307,1705.8,1706.9,1705.8,1706.8,1706.2,1707.3,1706.2,1707.2
202207152308,1706.8,1707,1705.6,1705.6,1707.2,1707.4,1706,1706
202207152309,1705.5,1705.6,1704.6,1704.9,1705.9,1706,1705,1705.3
202207152310,1704.9,1704.9,1704.4,1704.5,1705.3,1705.3,1704.8,1704.9
202207152311,1704.5,1704.8,1704.1,1704.1,1704.9,1705.2,1704.5,1704.5
202207152312,1704.1,1704.5,1703.9,1704,1704.5,1704.9,1704.3,1704.4
202207152313,1703.9,1704.9,1703.3,1703.3,1704.3,1705.3,1703.7,1703.7
202207152314,1703.3,1703.3,1701.4,1701.6,1703.7,1703.7,1701.8,1702
202207152315,1701.9,1702.5,1700.4,1701,1702.3,1702.9,1700.8,1701.4
202207152316,1701,1701.9,1700.9,1701.3,1701.4,1702.3,1701.3,1701.7
202207152317,1701.3,1701.3,1699.8,1700,1701.7,1701.7,1700.2,1700.4
202207152318,1700,1700,1699,1699.3,1700.4,1700.4,1699.4,1699.7
202207152319,1699.3,1700.5,1699.1,1699.9,1699.7,1700.9,1699.5,1700.3
202207152320,1699.9,1700.1,1699.3,1699.5,1700.3,1700.5,1699.7,1699.9
202207152321,1699.5,1700.3,1699.3,1700.3,1699.9,1700.7,1699.7,1700.7
202207152322,1700.3,1700.9,1699.9,1700.4,1700.7,1701.3,1700.3,1700.8
202207152323,1700.4,1700.7,1699.9,1700.3,1700.8,1701.1,1700.3,1700.7
202207152324,1700.3,1701.8,1700.3,1701.8,1700.7,1702.2,1700.7,1702.2
202207152325,1701.7,1703.4,1701.7,1703.1,1702.1,1703.8,1702.1,1703.5
202207152326,1703.1,1704.5,1703.1,1704.4,1703.5,1704.9,1703.5,1704.8
202207152327,1704.4,1705.7,1704.4,1704.8,1704.8,1706.1,1704.8,1705.2
202207152328,1704.8,1704.8,1704.4,1704.4,1705.2,1705.2,1704.8,1704.8
202207152329,1704.4,1705.7,1704.4,1705.7,1704.8,1706.1,1704.8,1706.1
202207152330,1705.7,1705.8,1704.3,1704.6,1706.1,1706.2,1704.7,1705
202207152331,1704.6,1704.7,1703.6,1704.5,1705,1705.1,1704,1704.9
202207152332,1704.5,1704.7,1703.8,1704.5,1704.9,1705.1,1704.2,1704.9
202207152333,1704.5,1704.5,1703.4,1703.4,1704.9,1704.9,1703.8,1703.8
202207152334,1703.4,1703.8,1703.4,1703.4,1703.8,1704.2,1703.8,1703.8
202207152335,1703.3,1703.9,1703.3,1703.9,1703.7,1704.3,1703.7,1704.3
202207152336,1704,1705.4,1704,1704.8,1704.4,1705.8,1704.4,1705.2
202207152337,1704.8,1705.9,1704.5,1704.8,1705.2,1706.3,1704.9,1705.2
202207152338,1704.7,1704.8,1703.6,1703.9,1705.1,1705.2,1704,1704.3
202207152339,1703.8,1704,1702.2,1702.8,1704.2,1704.4,1702.6,1703.2
202207152340,1702.9,1702.9,1702.2,1702.2,1703.3,1703.3,1702.6,1702.6
202207152341,1702.3,1702.3,1701.7,1701.7,1702.7,1702.7,1702.1,1702.1
202207152342,1701.8,1702.5,1701.8,1702.5,1702.2,1702.9,1702.2,1702.9
202207152343,1702.6,1702.7,1701.4,1701.5,1703,1703.1,1701.8,1701.9
202207152344,1701.5,1701.7,1700.4,1700.4,1701.9,1702.1,1700.8,1700.8
202207152345,1700.4,1701.2,1700,1700.9,1700.8,1701.6,1700.4,1701.3
202207152346,1700.9,1701.1,1700.4,1700.7,1701.3,1701.5,1700.8,1701.1
202207152347,1700.7,1701.5,1700.3,1701.1,1701.1,1701.9,1700.7,1701.5
202207152348,1701.1,1701.8,1701.1,1701.1,1701.5,1702.2,1701.5,1701.5
202207152349,1701.1,1701.6,1701,1701.5,1701.5,1702,1701.4,1701.9
202207152350,1701.5,1702.3,1701.2,1701.8,1701.9,1702.7,1701.6,1702.2
202207152351,1701.8,1702.5,1701.6,1702,1702.2,1702.9,1702,1702.4
202207152352,1702,1702.3,1701.3,1701.6,1702.4,1702.7,1701.7,1702
202207152353,1701.6,1702,1701.3,1701.8,1702,1702.4,1701.7,1702.2
202207152354,1701.7,1702.5,1701.5,1702.1,1702.1,1702.9,1701.9,1702.5
202207152355,1702.1,1703.2,1702.1,1702.7,1702.5,1703.6,1702.5,1703.1
202207152356,1702.7,1703.5,1702.7,1703.2,1703.1,1703.9,1703.1,1703.6
202207152357,1703.2,1703.6,1703,1703.1,1703.6,1704,1703.4,1703.5
202207152358,1703.1,1703.2,1702.9,1703.1,1703.5,1703.6,1703.3,1703.5
202207152359,1703.1,1704.2,1703,1704.2,1703.5,1704.6,1703.4,1704.6
202207160000,1704.2,1704.9,1703.9,1704.8,1704.6,1705.3,1704.3,1705.2
202207160001,1704.8,1704.9,1704,1704.2,1705.2,1705.3,1704.4,1704.6
202207160002,1704.2,1704.3,1703.5,1703.8,1704.6,1704.7,1703.9,1704.2
202207160003,1703.7,1704.7,1703.6,1704.5,1704.1,1705.1,1704,1704.9
202207160004,1704.4,1704.7,1704,1704.2,1704.8,1705.1,1704.4,1704.6
202207160005,1704.2,1704.7,1703.5,1703.6,1704.6,1705.1,1703.9,1704
202207160006,1703.6,1704.7,1703.4,1704.7,1704,1705.1,1703.8,1705.1
202207160007,1704.7,1704.7,1704.4,1704.7,1705.1,1705.1,1704.8,1705.1
202207160008,1704.7,1705.5,1704.7,1705.5,1705.1,1705.9,1705.1,1705.9
202207160009,1705.6,1706.3,1705.5,1706.2,1706,1706.7,1705.9,1706.6
202207160010,1706.1,1706.1,1704.7,1705,1706.5,1706.5,1705.1,1705.4
202207160011,1705,1705,1704.3,1704.8,1705.4,1705.4,1704.7,1705.2
202207160012,1704.8,1704.9,1704.4,1704.4,1705.2,1705.3,1704.8,1704.8
202207160013,1704.4,1704.5,1704,1704.1,1704.8,1704.9,1704.4,1704.5
202207160014,1704.1,1705.4,1704.1,1705.1,1704.5,1705.8,1704.5,1705.5
202207160015,1705.1,1705.4,1704.4,1704.6,1705.5,1705.8,1704.8,1705
202207160016,1704.6,1705,1704.4,1704.8,1705,1705.4,1704.8,1705.2
202207160017,1704.8,1705,1704.1,1704.1,1705.2,1705.4,1704.5,1704.5
202207160018,1704.1,1704.3,1703.8,1704.2,1704.5,1704.7,1704.2,1704.6
202207160019,1704.2,1704.9,1704.2,1704.7,1704.6,1705.3,1704.6,1705.1
202207160020,1704.7,1705.3,1704.7,1705.3,1705.1,1705.7,1705.1,1705.7
202207160021,1705.3,1705.6,1705,1705.3,1705.7,1706,1705.4,1705.7
202207160022,1705.3,1706,1705.3,1705.9,1705.7,1706.4,1705.7,1706.3
202207160023,1705.9,1706,1705.3,1705.4,1706.3,1706.4,1705.7,1705.8
202207160024,1705.3,1705.9,1705.3,1705.9,1705.7,1706.3,1705.7,1706.3
202207160025,1705.9,1706.9,1705.7,1706.9,1706.3,1707.3,1706.1,1707.3
202207160026,1706.9,1707.5,1706.9,1707.4,1707.3,1707.9,1707.3,1707.8
202207160027,1707.4,1707.8,1707.3,1707.7,1707.8,1708.2,1707.7,1708.1
202207160028,1707.7,1708,1707.7,1708,1708.1,1708.4,1708.1,1708.4
202207160029,1708,1708.1,1707.6,1707.6,1708.4,1708.5,1708,1708
202207160030,1707.6,1707.7,1706.9,1706.9,1708,1708.1,1707.3,1707.3
202207160031,1706.9,1706.9,1705.9,1706.1,1707.3,1707.3,1706.3,1706.5
202207160032,1706.1,1706.2,1705.7,1706,1706.5,1706.6,1706.1,1706.4
202207160033,1706,1706.2,1705.7,1705.9,1706.4,1706.6,1706.1,1706.3
202207160034,1705.9,1706.9,1705.9,1706.7,1706.3,1707.3,1706.3,1707.1
202207160035,1706.7,1706.7,1706.1,1706.1,1707.1,1707.1,1706.5,1706.5
202207160036,1706.1,1706.5,1705.9,1706.4,1706.5,1706.9,1706.3,1706.8
202207160037,1706.4,1706.4,1705.7,1705.8,1706.8,1706.8,1706.1,1706.2
202207160038,1705.8,1705.9,1705.3,1705.6,1706.2,1706.3,1705.7,1706
202207160039,1705.6,1705.9,1705.4,1705.6,1706,1706.3,1705.8,1706
202207160040,1705.6,1705.6,1705,1705,1706,1706,1705.4,1705.4
202207160041,1705,1705,1704.5,1704.8,1705.4,1705.4,1704.9,1705.2
202207160042,1704.8,1705.3,1704.7,1705.2,1705.2,1705.7,1705.1,1705.6
202207160043,1705.2,1705.5,1705.1,1705.5,1705.6,1705.9,1705.5,1705.9
202207160044,1705.5,1705.6,1705.2,1705.3,1705.9,1706,1705.6,1705.7
202207160045,1705.3,1706.4,1705.3,1706.2,1705.7,1706.8,1705.7,1706.6
202207160046,1706.2,1706.4,1706,1706,1706.6,1706.8,1706.4,1706.4
202207160047,1706,1706.3,1705.8,1706,1706.4,1706.7,1706.2,1706.4
202207160048,1706,1706.1,1705.6,1705.9,1706.4,1706.5,1706,1706.3
202207160049,1705.8,1706.4,1705.8,1706.2,1706.2,1706.8,1706.2,1706.6
202207160050,1706.2,1706.2,1705.8,1706.2,1706.6,1706.6,1706.2,1706.6
202207160051,1706.2,1706.2,1705.9,1706,1706.6,1706.6,1706.3,1706.4
202207160052,1706,1706.4,1706,1706.3,1706.4,1706.8,1706.4,1706.7
202207160053,1706.3,1707,1706.3,1707,1706.7,1707.4,1706.7,1707.4
202207160054,1707,1707.2,1706.2,1706.2,1707.4,1707.6,1706.6,1706.6
202207160055,1706.2,1706.4,1705.7,1705.7,1706.6,1706.8,1706.1,1706.1
202207160056,1705.7,1705.8,1705.1,1705.2,1706.1,1706.2,1705.5,1705.6
202207160057,1705.2,1705.4,1704.7,1704.7,1705.6,1705.8,1705.1,1705.1
202207160058,1704.7,1705,1704.7,1704.9,1705.1,1705.4,1705.1,1705.3
202207160059,1704.9,1705,1704.5,1704.6,1705.3,1705.4,1704.9,1705
202207160100,1704.6,1704.8,1704.5,1704.6,1705,1705.2,1704.9,1705
202207160101,1704.6,1704.8,1704.1,1704.1,1705,1705.2,1704.5,1704.5
202207160102,1704.1,1704.8,1704.1,1704.2,1704.5,1705.2,1704.5,1704.6
202207160103,1704.2,1704.6,1704,1704.6,1704.6,1705,1704.4,1705
202207160104,1704.6,1704.8,1704.4,1704.5,1705,1705.2,1704.8,1704.9
202207160105,1704.5,1704.5,1703.9,1703.9,1704.9,1704.9,1704.3,1704.3
202207160106,1703.9,1704.2,1703.9,1704.2,1704.3,1704.6,1704.3,1704.6
202207160107,1704.2,1704.3,1704.1,1704.2,1704.6,1704.7,1704.5,1704.6
202207160108,1704.3,1704.6,1704.3,1704.5,1704.7,1705,1704.7,1704.9
202207160109,1704.5,1704.6,1703.8,1703.8,1704.9,1705,1704.2,1704.2
202207160110,1703.8,1704.1,1703.8,1703.9,1704.2,1704.5,1704.2,1704.3
202207160111,1703.9,1703.9,1703.7,1703.8,1704.3,1704.3,1704.1,1704.2
202207160112,1703.8,1703.9,1703.6,1703.7,1704.2,1704.3,1704,1704.1
202207160113,1703.7,1703.8,1703.4,1703.5,1704.1,1704.2,1703.8,1703.9
202207160114,1703.5,1703.8,1703.5,1703.5,1703.9,1704.2,1703.9,1703.9
202207160115,1703.5,1703.6,1703.1,1703.2,1703.9,1704,1703.5,1703.6
202207160116,1703.2,1703.5,1703,1703.4,1703.6,1703.9,1703.4,1703.8
202207160117,1703.4,1704,1703.4,1704,1703.8,1704.4,1703.8,1704.4
202207160118,1704,1704.3,1703.9,1704.2,1704.4,1704.7,1704.3,1704.6
202207160119,1704.2,1704.7,1704.2,1704.5,1704.6,1705.1,1704.6,1704.9
202207160120,1704.5,1704.7,1704.4,1704.7,1704.9,1705.1,1704.8,1705.1
202207160121,1704.7,1704.7,1704,1704,1705.1,1705.1,1704.4,1704.4
202207160122,1704,1704,1703.6,1704,1704.4,1704.4,1704,1704.4
202207160123,1704,1704.1,1703.8,1703.8,1704.4,1704.5,1704.2,1704.2
202207160124,1703.8,1703.9,1703.6,1703.6,1704.2,1704.3,1704,1704
202207160125,1703.6,1703.8,1703.4,1703.5,1704,1704.2,1703.8,1703.9
202207160126,1703.5,1703.9,1703.5,1703.6,1703.9,1704.3,1703.9,1704
202207160127,1703.6,1703.6,1703.5,1703.6,1704,1704,1703.9,1704
202207160128,1703.6,1703.7,1703.1,1703.3,1704,1704.1,1703.5,1703.7
202207160129,1703.2,1703.6,1703.2,1703.6,1703.6,1704,1703.6,1704
202207160130,1703.6,1703.6,1703.3,1703.4,1704,1704,1703.7,1703.8
202207160131,1703.4,1704.1,1703.4,1703.9,1703.8,1704.5,1703.8,1704.3
202207160132,1703.9,1704.1,1703.7,1703.8,1704.3,1704.5,1704.1,1704.2
202207160133,1703.8,1703.8,1703.5,1703.5,1704.2,1704.2,1703.9,1703.9
202207160134,1703.5,1703.5,1703.4,1703.5,1703.9,1703.9,1703.8,1703.9
202207160135,1703.6,1703.7,1703.4,1703.7,1704,1704.1,1703.8,1704.1
202207160136,1703.7,1703.9,1703.6,1703.8,1704.1,1704.3,1704,1704.2
202207160137,1703.8,1704.2,1703.8,1704,1704.2,1704.6,1704.2,1704.4
202207160138,1704,1704.3,1704,1704.2,1704.4,1704.7,1704.4,1704.6
202207160139,1704.2,1704.5,1704.2,1704.4,1704.6,1704.9,1704.6,1704.8
202207160140,1704.3,1704.3,1704,1704.2,1704.7,1704.7,1704.4,1704.6
202207160141,1704.2,1704.2,1704,1704.1,1704.6,1704.6,1704.4,1704.5
202207160142,1704.1,1704.2,1703.9,1703.9,1704.5,1704.6,1704.3,1704.3
202207160143,1703.9,1704.2,1703.9,1704.2,1704.3,1704.6,1704.3,1704.6
202207160144,1704.2,1704.6,1704.2,1704.4,1704.6,1705,1704.6,1704.8
202207160145,1704.4,1704.6,1704.3,1704.3,1704.8,1705,1704.7,1704.7
202207160146,1704.3,1704.3,1704,1704.1,1704.7,1704.7,1704.4,1704.5
202207160147,1704.1,1704.6,1704.1,1704.5,1704.5,1705,1704.5,1704.9
202207160148,1704.5,1705,1704.5,1704.9,1704.9,1705.4,1704.9,1705.3
202207160149,1704.9,1705.2,1704.8,1704.8,1705.3,1705.6,1705.2,1705.2
202207160150,1704.8,1704.8,1704.5,1704.6,1705.2,1705.2,1704.9,1705
202207160151,1704.7,1704.7,1703.9,1704,1705.1,1705.1,1704.3,1704.4
202207160152,1703.9,1704.2,1703.9,1704.1,1704.3,1704.6,1704.3,1704.5
202207160153,1704.1,1704.2,1704,1704,1704.5,1704.6,1704.4,1704.4
202207160154,1704,1704.5,1704,1704.5,1704.4,1704.9,1704.4,1704.9
202207160155,1704.5,1704.7,1704.4,1704.5,1704.9,1705.1,1704.8,1704.9
202207160156,1704.5,1704.8,1704.4,1704.5,1704.9,1705.2,1704.8,1704.9
202207160157,1704.6,1704.7,1704.3,1704.3,1705,1705.1,1704.7,1704.7
202207160158,1704.3,1704.6,1704.3,1704.5,1704.7,1705,1704.7,1704.9
202207160159,1704.5,1704.8,1704.4,1704.5,1704.9,1705.2,1704.8,1704.9
202207160200,1704.5,1705.3,1704.5,1705,1704.9,1705.7,1704.9,1705.4
202207160201,1705,1705,1704.7,1704.9,1705.4,1705.4,1705.1,1705.3
202207160202,1704.9,1704.9,1704.4,1704.5,1705.3,1705.3,1704.8,1704.9
202207160203,1704.5,1704.6,1704.4,1704.6,1704.9,1705,1704.8,1705
202207160204,1704.6,1705.1,1704.5,1705.1,1705,1705.5,1704.9,1705.5
202207160205,1705.1,1705.2,1704.9,1705,1705.5,1705.6,1705.3,1705.4
202207160206,1705,1705,1704.7,1704.8,1705.4,1705.4,1705.1,1705.2
202207160207,1704.8,1704.9,1704.6,1704.8,1705.2,1705.3,1705,1705.2
202207160208,1704.8,1705.1,1704.6,1704.6,1705.2,1705.5,1705,1705
202207160209,1704.6,1704.9,1704.6,1704.7,1705,1705.3,1705,1705.1
202207160210,1704.7,1705.1,1704.7,1705,1705.1,1705.5,1705.1,1705.4
202207160211,1705,1705.2,1705,1705.2,1705.4,1705.6,1705.4,1705.6
202207160212,1705.2,1705.4,1705.2,1705.4,1705.6,1705.8,1705.6,1705.8
202207160213,1705.4,1705.5,1705.3,1705.4,1705.8,1705.9,1705.7,1705.8
202207160214,1705.4,1705.5,1705.2,1705.2,1705.8,1705.9,1705.6,1705.6
202207160215,1705.2,1705.4,1705.1,1705.3,1705.6,1705.8,1705.5,1705.7
202207160216,1705.3,1705.4,1705.2,1705.3,1705.7,1705.8,1705.6,1705.7
202207160217,1705.2,1705.3,1705,1705.2,1705.6,1705.7,1705.4,1705.6
202207160218,1705.2,1705.3,1704.9,1704.9,1705.6,1705.7,1705.3,1705.3
202207160219,1704.9,1705,1704.9,1704.9,1705.3,1705.4,1705.3,1705.3
202207160220,1704.9,1705,1704.8,1704.9,1705.3,1705.4,1705.2,1705.3
202207160221,1704.9,1705.1,1704.9,1705,1705.3,1705.5,1705.3,1705.4
202207160222,1705,1705.4,1705,1705.4,1705.4,1705.8,1705.4,1705.8
202207160223,1705.4,1705.4,1705.2,1705.3,1705.8,1705.8,1705.6,1705.7
202207160224,1705.3,1705.3,1705.1,1705.1,1705.7,1705.7,1705.5,1705.5
202207160225,1705.2,1705.5,1705.1,1705.2,1705.6,1705.9,1705.5,1705.6
202207160226,1705.3,1705.5,1705.3,1705.3,1705.7,1705.9,1705.7,1705.7
202207160227,1705.3,1705.5,1705.3,1705.3,1705.7,1705.9,1705.7,1705.7
202207160228,1705.3,1705.4,1705,1705.3,1705.7,1705.8,1705.4,1705.7
202207160229,1705.3,1705.4,1704.2,1704.2,1705.7,1705.8,1704.6,1704.6
202207160230,1704.2,1704.8,1704.2,1704.6,1704.6,1705.2,1704.6,1705
202207160231,1704.6,1704.6,1704.2,1704.4,1705,1705,1704.6,1704.8
202207160232,1704.4,1704.5,1704.1,1704.2,1704.8,1704.9,1704.5,1704.6
202207160233,1704.2,1704.2,1704,1704.1,1704.6,1704.6,1704.4,1704.5
202207160234,1704.1,1704.3,1704,1704.3,1704.5,1704.7,1704.4,1704.7
202207160235,1704.3,1704.5,1704.2,1704.3,1704.7,1704.9,1704.6,1704.7
202207160236,1704.3,1704.3,1703.9,1704,1704.7,1704.7,1704.3,1704.4
202207160237,1704,1704.3,1704,1704.2,1704.4,1704.7,1704.4,1704.6
202207160238,1704.2,1704.5,1704.2,1704.3,1704.6,1704.9,1704.6,1704.7
202207160239,1704.4,1704.4,1704.3,1704.3,1704.8,1704.8,1704.7,1704.7
202207160240,1704.3,1704.4,1703.9,1704,1704.7,1704.8,1704.3,1704.4
202207160241,1704,1704,1703.9,1704,1704.4,1704.4,1704.3,1704.4
202207160242,1704,1704.2,1704,1704.1,1704.4,1704.6,1704.4,1704.5
202207160243,1704.1,1704.2,1704,1704,1704.5,1704.6,1704.4,1704.4
202207160244,1704,1704.3,1704,1704.3,1704.4,1704.7,1704.4,1704.7
202207160245,1704.3,1704.3,1704.1,1704.3,1704.7,1704.7,1704.5,1704.7
202207160246,1704.3,1704.5,1704.2,1704.5,1704.7,1704.9,1704.6,1704.9
202207160247,1704.5,1704.6,1704.4,1704.6,1704.9,1705,1704.8,1705
202207160248,1704.6,1704.8,1704.5,1704.7,1705,1705.2,1704.9,1705.1
202207160249,1704.7,1704.9,1704.5,1704.5,1705.1,1705.3,1704.9,1704.9
202207160250,1704.5,1704.6,1704.3,1704.4,1704.9,1705,1704.7,1704.8
202207160251,1704.4,1704.6,1704.3,1704.4,1704.8,1705,1704.7,1704.8
202207160252,1704.4,1704.4,1704.3,1704.4,1704.8,1704.8,1704.7,1704.8
202207160253,1704.4,1704.4,1704.2,1704.4,1704.8,1704.8,1704.6,1704.8
202207160254,1704.4,1704.6,1704.4,1704.4,1704.8,1705,1704.8,1704.8
202207160255,1704.4,1704.5,1704.3,1704.4,1704.8,1704.9,1704.7,1704.8
202207160256,1704.4,1704.7,1704.4,1704.6,1704.8,1705.1,1704.8,1705
202207160257,1704.6,1704.8,1704.6,1704.6,1705,1705.2,1705,1705
202207160258,1704.6,1704.7,1704.5,1704.5,1705,1705.1,1704.9,1704.9
202207160259,1704.5,1704.8,1704.5,1704.8,1704.9,1705.2,1704.9,1705.2
202207160300,1704.8,1705.3,1704.8,1705.1,1705.2,1705.7,1705.2,1705.5
202207160301,1705.2,1705.2,1705,1705.1,1705.6,1705.6,1705.4,1705.5
202207160302,1705.1,1705.2,1705,1705.1,1705.5,1705.6,1705.4,1705.5
202207160303,1705.1,1705.1,1704.6,1704.8,1705.5,1705.5,1705,1705.2
202207160304,1704.8,1705,1704.8,1704.9,1705.2,1705.4,1705.2,1705.3
202207160305,1704.9,1705,1704.9,1705,1705.3,1705.4,1705.3,1705.4
202207160306,1705,1705.2,1705,1705.2,1705.4,1705.6,1705.4,1705.6
202207160307,1705.2,1705.2,1705.1,1705.2,1705.6,1705.6,1705.5,1705.6
202207160308,1705.3,1705.4,1705.2,1705.3,1705.7,1705.8,1705.6,1705.7
202207160309,1705.3,1705.3,1705.2,1705.3,1705.7,1705.7,1705.6,1705.7
202207160310,1705.3,1705.4,1705.1,1705.1,1705.7,1705.8,1705.5,1705.5
202207160311,1705.1,1705.3,1705.1,1705.1,1705.5,1705.7,1705.5,1705.5
202207160312,1705.1,1705.1,1704.9,1704.9,1705.5,1705.5,1705.3,1705.3
202207160313,1704.8,1704.9,1704.8,1704.8,1705.2,1705.3,1705.2,1705.2
202207160314,1704.8,1705,1704.8,1704.9,1705.2,1705.4,1705.2,1705.3
202207160315,1704.9,1705,1704.8,1704.9,1705.3,1705.4,1705.2,1705.3
202207160316,1704.9,1705.1,1704.9,1704.9,1705.3,1705.5,1705.3,1705.3
202207160317,1704.9,1704.9,1704.2,1704.2,1705.3,1705.3,1704.6,1704.6
202207160318,1704.2,1704.4,1704.1,1704.3,1704.6,1704.8,1704.5,1704.7
202207160319,1704.3,1704.6,1704.3,1704.6,1704.7,1705,1704.7,1705
202207160320,1704.6,1704.9,1704.6,1704.8,1705,1705.3,1705,1705.2
202207160321,1704.8,1705.1,1704.8,1705.1,1705.2,1705.5,1705.2,1705.5
202207160322,1705.1,1705.1,1704.9,1704.9,1705.5,1705.5,1705.3,1705.3
202207160323,1704.9,1705.1,1704.9,1705.1,1705.3,1705.5,1705.3,1705.5
202207160324,1705.1,1705.1,1705,1705,1705.5,1705.5,1705.4,1705.4
202207160325,1705,1705.2,1705,1705,1705.4,1705.6,1705.4,1705.4
202207160326,1705,1705,1704.5,1704.6,1705.4,1705.4,1704.9,1705
202207160327,1704.6,1704.7,1704.5,1704.6,1705,1705.1,1704.9,1705
202207160328,1704.6,1704.6,1704.6,1704.6,1705,1705,1705,1705
202207160329,1704.6,1704.7,1704.5,1704.6,1705,1705.1,1704.9,1705
202207160330,1704.6,1704.7,1704.5,1704.5,1705,1705.1,1704.9,1704.9
202207160331,1704.5,1704.5,1704.1,1704.1,1704.9,1704.9,1704.5,1704.5
202207160332,1704.1,1704.3,1704.1,1704.3,1704.5,1704.7,1704.5,1704.7
202207160333,1704.3,1704.5,1704.3,1704.5,1704.7,1704.9,1704.7,1704.9
202207160334,1704.5,1704.6,1704.3,1704.3,1704.9,1705,1704.7,1704.7
202207160335,1704.3,1704.5,1704.3,1704.4,1704.7,1704.9,1704.7,1704.8
202207160336,1704.4,1704.5,1704.4,1704.5,1704.8,1704.9,1704.8,1704.9
202207160337,1704.5,1704.6,1704.4,1704.5,1704.9,1705,1704.8,1704.9
202207160338,1704.5,1704.7,1704.5,1704.7,1704.9,1705.1,1704.9,1705.1
202207160339,1704.8,1704.8,1704.5,1704.5,1705.2,1705.2,1704.9,1704.9
202207160340,1704.5,1704.7,1704.4,1704.4,1704.9,1705.1,1704.8,1704.8
202207160341,1704.4,1704.5,1704.3,1704.3,1704.8,1704.9,1704.7,1704.7
202207160342,1704.3,1704.3,1704.2,1704.2,1704.7,1704.7,1704.6,1704.6
202207160343,1704.2,1704.2,1704.2,1704.2,1704.6,1704.6,1704.6,1704.6
202207160344,1704.2,1704.3,1704.2,1704.3,1704.6,1704.7,1704.6,1704.7
202207160345,1704.4,1704.4,1704.1,1704.2,1704.8,1704.8,1704.5,1704.6
202207160346,1704.2,1704.4,1704.2,1704.4,1704.6,1704.8,1704.6,1704.8
202207160347,1704.4,1704.6,1704.3,1704.5,1704.8,1705,1704.7,1704.9
202207160348,1704.5,1704.7,1704.5,1704.6,1704.9,1705.1,1704.9,1705
202207160349,1704.6,1704.6,1704.5,1704.6,1705,1705,1704.9,1705
202207160350,1704.6,1704.6,1704.4,1704.4,1705,1705,1704.8,1704.8
202207160351,1704.4,1704.4,1704.2,1704.2,1704.8,1704.8,1704.6,1704.6
202207160352,1704.2,1704.3,1704.2,1704.2,1704.6,1704.7,1704.6,1704.6
202207160353,1704.2,1704.4,1704.2,1704.4,1704.6,1704.8,1704.6,1704.8
202207160354,1704.4,1704.6,1704.4,1704.5,1704.8,1705,1704.8,1704.9
202207160355,1704.5,1704.7,1704.5,1704.5,1704.9,1705.1,1704.9,1704.9
202207160356,1704.5,1704.7,1704.5,1704.6,1704.9,1705.1,1704.9,1705
202207160357,1704.6,1704.7,1704.5,1704.5,1705,1705.1,1704.9,1704.9
202207160358,1704.5,1704.7,1704.5,1704.7,1704.9,1705.1,1704.9,1705.1
202207160359,1704.7,1704.9,1704.7,1704.7,1705.1,1705.3,1705.1,1705.1
202207160400,1704.7,1704.7,1703.9,1703.9,1705.1,1705.1,1704.3,1704.3
202207160401,1703.9,1703.9,1703.5,1703.6,1704.3,1704.3,1703.9,1704
202207160402,1703.6,1703.9,1703.6,1703.8,1704,1704.3,1704,1704.2
202207160403,1703.8,1704,1703.8,1704,1704.2,1704.4,1704.2,1704.4
202207160404,1704,1704.4,1704,1704.3,1704.4,1704.8,1704.4,1704.7
202207160405,1704.3,1704.4,1704.1,1704.4,1704.7,1704.8,1704.5,1704.8
202207160406,1704.4,1704.8,1704.4,1704.8,1704.8,1705.2,1704.8,1705.2
202207160407,1704.8,1705,1704.8,1705,1705.2,1705.4,1705.2,1705.4
202207160408,1705,1705.1,1705,1705,1705.4,1705.5,1705.4,1705.4
202207160409,1705,1705,1704.8,1704.9,1705.4,1705.4,1705.2,1705.3
202207160410,1704.9,1705.1,1704.8,1704.9,1705.3,1705.5,1705.2,1705.3
202207160411,1704.9,1704.9,1704.6,1704.7,1705.3,1705.3,1705,1705.1
202207160412,1704.7,1704.8,1704.4,1704.4,1705.1,1705.2,1704.8,1704.8
202207160413,1704.4,1704.6,1704.1,1704.2,1704.8,1705,1704.5,1704.6
202207160414,1704.2,1704.6,1704.2,1704.6,1704.6,1705,1704.6,1705
202207160415,1704.6,1704.6,1704.5,1704.6,1705,1705,1704.9,1705
202207160416,1704.6,1704.8,1704.6,1704.7,1705,1705.2,1705,1705.1
202207160417,1704.7,1704.9,1704.7,1704.9,1705.1,1705.3,1705.1,1705.3
202207160418,1704.9,1705,1704.9,1705,1705.3,1705.4,1705.3,1705.4
202207160419,1705,1705,1704.8,1704.9,1705.4,1705.4,1705.2,1705.3
202207160420,1704.9,1704.9,1704.9,1704.9,1705.3,1705.3,1705.3,1705.3
202207160421,1704.9,1705.1,1704.8,1705.1,1705.3,1705.5,1705.2,1705.5
202207160422,1705.1,1705.1,1704.8,1704.9,1705.5,1705.5,1705.2,1705.3
202207160423,1704.9,1705,1704.9,1705,1705.3,1705.4,1705.3,1705.4
