日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207012302,1798.3,1798.6,1796.1,1796.5,1798.7,1799.1,1796.5,1796.9
202207012303,1796.7,1797.2,1796.2,1796.5,1797.1,1797.6,1796.6,1796.9
202207012304,1796.5,1797,1795.3,1795.5,1796.9,1797.4,1795.7,1795.9
202207012305,1795.6,1796.3,1794.9,1795.3,1796,1796.7,1795.3,1795.7
202207012306,1795.3,1795.9,1794.9,1795.3,1795.7,1796.3,1795.3,1795.7
202207012307,1795.3,1797.7,1795.2,1797.7,1795.7,1798.2,1795.6,1798.1
202207012308,1797.5,1798,1797.1,1797.2,1798.1,1798.4,1797.5,1797.6
202207012309,1797.2,1797.6,1797,1797.2,1797.6,1798,1797.4,1797.6
202207012310,1797.2,1798.4,1797.1,1797.5,1797.6,1798.8,1797.5,1797.9
202207012311,1797.5,1800,1797.5,1799.8,1797.9,1800.4,1797.9,1800.2
202207012312,1799.7,1800.4,1798.8,1799.2,1800.1,1800.8,1799.2,1799.6
202207012313,1799.2,1799.4,1798.6,1798.9,1799.6,1799.8,1799,1799.3
202207012314,1798.9,1800.2,1798.9,1799.5,1799.3,1800.6,1799.3,1799.9
202207012315,1799.5,1802,1799.2,1801.1,1799.9,1802.4,1799.6,1801.5
202207012316,1801,1802.2,1801,1802.2,1801.4,1802.6,1801.4,1802.6
202207012317,1802.2,1804.2,1802.2,1803.5,1802.6,1804.6,1802.6,1803.9
202207012318,1803.4,1804.1,1802.4,1803.9,1803.8,1804.5,1802.8,1804.3
202207012319,1803.9,1804.4,1802.7,1803,1804.3,1804.8,1803.1,1803.4
202207012320,1803,1803.6,1802.3,1803,1803.4,1804,1802.7,1803.4
202207012321,1803,1803.7,1802.7,1802.7,1803.4,1804.1,1803.1,1803.1
202207012322,1802.6,1802.6,1801.7,1802.2,1803,1803,1802.1,1802.6
202207012323,1802.1,1802.1,1800.7,1801.5,1802.5,1802.5,1801.1,1801.9
202207012324,1801.5,1802.3,1801.1,1802,1801.9,1802.7,1801.5,1802.4
202207012325,1802,1802.2,1800.7,1801,1802.4,1802.6,1801.1,1801.4
202207012326,1801,1801.2,1798.5,1800.3,1801.4,1801.6,1799,1800.7
202207012327,1800.3,1800.9,1799.4,1799.6,1800.7,1801.3,1799.8,1800
202207012328,1799.6,1800.2,1799.4,1800.1,1800,1800.6,1799.8,1800.5
202207012329,1800.1,1800.4,1799.4,1800.4,1800.5,1800.8,1799.8,1800.8
202207012330,1800.4,1800.5,1800,1800.5,1800.8,1800.9,1800.4,1800.9
202207012331,1800.5,1801.5,1800.4,1801.4,1800.9,1801.9,1800.8,1801.8
202207012332,1801.4,1801.8,1800.8,1800.9,1801.8,1802.3,1801.2,1801.3
202207012333,1800.9,1801.8,1800.9,1801.2,1801.3,1802.2,1801.3,1801.6
202207012334,1801.2,1801.7,1800.4,1800.7,1801.6,1802.1,1800.8,1801.1
202207012335,1800.7,1800.8,1799.5,1799.5,1801.1,1801.2,1799.9,1799.9
202207012336,1799.5,1801.7,1799.5,1801.1,1799.9,1802.1,1799.9,1801.5
202207012337,1801.1,1801.2,1800.7,1801.1,1801.5,1801.6,1801.1,1801.5
202207012338,1801.1,1801.1,1799.9,1799.9,1801.5,1801.5,1800.3,1800.3
202207012339,1799.9,1800.4,1799.4,1799.7,1800.3,1800.8,1799.8,1800.1
202207012340,1799.7,1800.2,1799.1,1799.9,1800.1,1800.6,1799.5,1800.3
202207012341,1799.9,1801.1,1799.5,1800.9,1800.3,1801.5,1799.9,1801.3
202207012342,1800.9,1800.9,1800.3,1800.5,1801.3,1801.3,1800.7,1800.9
202207012343,1800.4,1800.8,1799.9,1799.9,1800.8,1801.2,1800.3,1800.3
202207012344,1799.8,1800.7,1799.6,1800.7,1800.2,1801.1,1800,1801.1
202207012345,1800.7,1801,1800.3,1800.7,1801.1,1801.4,1800.7,1801.1
202207012346,1800.7,1801,1800.4,1800.6,1801.1,1801.4,1800.8,1801
202207012347,1800.6,1802.2,1800.1,1801.9,1801,1802.6,1800.5,1802.3
202207012348,1801.9,1802.9,1801.5,1802.9,1802.3,1803.3,1801.9,1803.3
202207012349,1802.9,1804.1,1802.8,1803.2,1803.3,1804.5,1803.2,1803.6
202207012350,1803.1,1803.3,1801.8,1802.1,1803.5,1803.7,1802.2,1802.5
202207012351,1802.1,1802.2,1801.2,1801.6,1802.5,1802.6,1801.6,1802
202207012352,1801.6,1802.2,1801,1801.1,1802,1802.6,1801.4,1801.5
202207012353,1801.1,1802,1801.1,1801.9,1801.5,1802.4,1801.5,1802.3
202207012354,1801.8,1802.6,1800.8,1800.8,1802.2,1803,1801.2,1801.2
202207012355,1800.8,1801.2,1799.7,1800.2,1801.2,1801.6,1800.1,1800.6
202207012356,1800.2,1800.9,1800.1,1800.7,1800.6,1801.3,1800.5,1801.1
202207012357,1800.7,1800.9,1800,1800,1801.1,1801.3,1800.4,1800.4
202207012358,1800,1800.9,1799.9,1800.8,1800.4,1801.3,1800.3,1801.2
202207012359,1800.7,1801.9,1800.7,1800.7,1801.1,1802.3,1801.1,1801.1
202207020000,1800.6,1801.5,1800.6,1801.2,1801,1801.9,1801,1801.6
202207020001,1801.2,1801.4,1800.5,1800.5,1801.6,1801.8,1800.9,1800.9
202207020002,1800.5,1801.7,1800.5,1801.5,1800.9,1802.1,1800.9,1801.9
202207020003,1801.7,1801.7,1800.9,1801.6,1802.1,1802.1,1801.3,1802
202207020004,1801.5,1802.2,1801.5,1802.2,1801.9,1802.6,1801.9,1802.6
202207020005,1802.2,1803.5,1801.9,1803.2,1802.6,1803.9,1802.3,1803.6
202207020006,1803.2,1804.4,1803.2,1804.4,1803.6,1804.8,1803.6,1804.8
202207020007,1804.4,1804.6,1803.6,1803.7,1804.8,1805,1804,1804.1
202207020008,1803.6,1804.6,1803.6,1804.3,1804,1805,1804,1804.7
202207020009,1804.3,1805.7,1804.3,1805.1,1804.7,1806.1,1804.7,1805.5
202207020010,1805.1,1805.4,1804.9,1805.3,1805.5,1805.8,1805.3,1805.7
202207020011,1805.3,1805.8,1805,1805.6,1805.7,1806.2,1805.4,1806
202207020012,1805.6,1807.7,1805.5,1807.1,1806,1808.1,1805.9,1807.5
202207020013,1807.1,1808.6,1807,1807,1807.5,1809,1807.4,1807.4
202207020014,1807,1807.6,1806.8,1807.2,1807.4,1808,1807.2,1807.6
202207020015,1807.2,1807.9,1807,1807.1,1807.6,1808.3,1807.4,1807.5
202207020016,1807.1,1807.2,1805.8,1806.1,1807.5,1807.6,1806.2,1806.5
202207020017,1806.1,1807.2,1806.1,1806.7,1806.5,1807.6,1806.5,1807.1
202207020018,1806.6,1807,1806.1,1806.2,1807,1807.4,1806.5,1806.6
202207020019,1806.3,1807.5,1806.2,1806.9,1806.7,1807.9,1806.6,1807.3
202207020020,1806.9,1807.7,1806.8,1807.6,1807.3,1808.1,1807.2,1808
202207020021,1807.6,1808.3,1807.6,1808.1,1808,1808.7,1808,1808.5
202207020022,1808.1,1808.5,1808,1808.4,1808.5,1808.9,1808.4,1808.8
202207020023,1808.4,1808.6,1807.9,1808.1,1808.8,1809,1808.3,1808.5
202207020024,1808.1,1808.3,1807.4,1807.5,1808.5,1808.7,1807.8,1807.9
202207020025,1807.5,1807.7,1806.7,1807.1,1807.9,1808.1,1807.1,1807.5
202207020026,1807.1,1807.4,1806.6,1807.2,1807.5,1807.8,1807,1807.6
202207020027,1807.2,1807.7,1807.1,1807.7,1807.6,1808.1,1807.5,1808.1
202207020028,1807.7,1807.9,1806.9,1807.9,1808.1,1808.3,1807.3,1808.3
202207020029,1807.9,1808.2,1806.7,1807,1808.3,1808.6,1807.1,1807.4
202207020030,1807,1807.2,1806.3,1806.4,1807.4,1807.6,1806.7,1806.8
202207020031,1806.4,1807.1,1806.4,1806.7,1806.8,1807.5,1806.8,1807.1
202207020032,1806.7,1806.9,1805.9,1806.1,1807.1,1807.3,1806.3,1806.5
202207020033,1806.2,1806.7,1805.8,1806.5,1806.6,1807.1,1806.2,1806.9
202207020034,1806.5,1806.6,1805.7,1805.7,1806.9,1807,1806.1,1806.1
202207020035,1805.8,1806.1,1805.4,1805.5,1806.2,1806.5,1805.8,1805.9
202207020036,1805.5,1806.2,1805.5,1805.8,1805.9,1806.6,1805.9,1806.2
202207020037,1805.8,1806.1,1805.5,1805.7,1806.2,1806.5,1805.9,1806.1
202207020038,1805.7,1805.8,1805.3,1805.5,1806.1,1806.2,1805.7,1805.9
202207020039,1805.5,1806.3,1805.2,1806.2,1805.9,1806.7,1805.6,1806.6
202207020040,1806.2,1806.6,1806.2,1806.6,1806.6,1807,1806.6,1807
202207020041,1806.6,1807.3,1806.6,1807,1807,1807.7,1807,1807.4
202207020042,1807,1807.2,1806.3,1806.4,1807.4,1807.6,1806.7,1806.8
202207020043,1806.4,1807.3,1806.1,1807,1806.8,1807.7,1806.5,1807.4
202207020044,1807,1807.1,1806.6,1806.8,1807.4,1807.5,1807,1807.2
202207020045,1806.8,1807.2,1806.7,1807.1,1807.2,1807.6,1807.1,1807.5
202207020046,1807.1,1807.7,1806.9,1807.5,1807.5,1808.1,1807.3,1807.9
202207020047,1807.5,1808,1807.5,1807.9,1807.9,1808.4,1807.9,1808.3
202207020048,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202207020049,1808,1808.7,1808,1808.6,1808.4,1809.1,1808.4,1809
202207020050,1808.6,1808.7,1808.1,1808.3,1809,1809.1,1808.5,1808.7
202207020051,1808.3,1808.6,1807.6,1807.6,1808.7,1809,1808,1808
202207020052,1807.7,1807.9,1807.5,1807.9,1808.1,1808.3,1807.9,1808.3
202207020053,1807.8,1808.3,1807.7,1808.2,1808.2,1808.7,1808.1,1808.6
202207020054,1808.2,1808.2,1807.4,1807.6,1808.6,1808.6,1807.8,1808
202207020055,1807.6,1807.7,1807.2,1807.7,1808,1808.1,1807.6,1808.1
202207020056,1807.8,1808,1807.2,1807.3,1808.2,1808.4,1807.6,1807.7
202207020057,1807.3,1807.4,1807,1807.1,1807.7,1807.8,1807.4,1807.5
202207020058,1807.1,1807.1,1806.4,1806.6,1807.5,1807.5,1806.8,1807
202207020059,1806.5,1806.7,1806.2,1806.2,1806.9,1807.1,1806.6,1806.6
202207020100,1806.2,1806.5,1806,1806.1,1806.6,1806.9,1806.4,1806.5
202207020101,1806.1,1806.4,1805.8,1806.3,1806.5,1806.8,1806.2,1806.7
202207020102,1806.3,1806.4,1806,1806.3,1806.7,1806.8,1806.4,1806.7
202207020103,1806.3,1806.5,1806.1,1806.3,1806.7,1806.9,1806.5,1806.7
202207020104,1806.3,1806.3,1805.9,1806,1806.7,1806.7,1806.3,1806.4
202207020105,1806,1806.6,1806,1806.3,1806.4,1807,1806.4,1806.7
202207020106,1806.3,1806.3,1805.1,1805.1,1806.7,1806.7,1805.5,1805.5
202207020107,1805.2,1805.2,1804.9,1805,1805.6,1805.6,1805.3,1805.4
202207020108,1805,1805.1,1804.6,1804.8,1805.4,1805.5,1805,1805.2
202207020109,1804.8,1805.1,1804.6,1805.1,1805.2,1805.5,1805,1805.5
202207020110,1805,1805.1,1804.5,1804.6,1805.4,1805.5,1804.9,1805
202207020111,1804.6,1804.7,1804.4,1804.6,1805,1805.1,1804.8,1805
202207020112,1804.6,1804.8,1803.6,1803.7,1805,1805.2,1804,1804.1
202207020113,1803.7,1804.5,1803.7,1804.3,1804.1,1804.9,1804.1,1804.7
202207020114,1804.3,1804.4,1804.1,1804.1,1804.7,1804.8,1804.5,1804.5
202207020115,1804.1,1804.1,1803.5,1803.8,1804.5,1804.5,1803.9,1804.2
202207020116,1803.8,1803.9,1803.4,1803.4,1804.2,1804.3,1803.8,1803.8
202207020117,1803.4,1803.7,1803.2,1803.5,1803.8,1804.1,1803.6,1803.9
202207020118,1803.5,1803.5,1802.8,1802.9,1803.9,1803.9,1803.2,1803.3
202207020119,1802.9,1803,1802.3,1802.3,1803.3,1803.4,1802.7,1802.7
202207020120,1802.3,1802.3,1801.4,1801.5,1802.7,1802.7,1801.8,1801.9
202207020121,1801.5,1801.8,1801.3,1801.7,1801.9,1802.2,1801.7,1802.1
202207020122,1801.6,1801.9,1801.3,1801.4,1802,1802.3,1801.7,1801.8
202207020123,1801.4,1802.3,1801.4,1802.3,1801.8,1802.7,1801.8,1802.7
202207020124,1802.3,1803.1,1802.3,1802.7,1802.7,1803.5,1802.7,1803.1
202207020125,1802.7,1802.8,1802.5,1802.6,1803.1,1803.2,1802.9,1803
202207020126,1802.6,1803.3,1802.6,1803,1803,1803.7,1803,1803.4
202207020127,1803,1803.4,1803,1803.2,1803.4,1803.8,1803.4,1803.6
202207020128,1803.2,1803.3,1802.7,1802.7,1803.6,1803.7,1803.1,1803.1
202207020129,1802.7,1802.7,1802.4,1802.5,1803.1,1803.1,1802.8,1802.9
202207020130,1802.5,1802.8,1802,1802.8,1802.9,1803.2,1802.4,1803.2
202207020131,1802.8,1803.1,1802.5,1802.8,1803.2,1803.5,1802.9,1803.2
202207020132,1802.8,1803.6,1802.8,1803.5,1803.2,1804,1803.2,1803.9
202207020133,1803.5,1803.5,1803,1803.1,1803.9,1803.9,1803.4,1803.5
202207020134,1803.1,1803.4,1802.8,1803.3,1803.5,1803.8,1803.2,1803.7
202207020135,1803.3,1803.3,1802.8,1803,1803.7,1803.7,1803.2,1803.4
202207020136,1803,1803.2,1802.8,1803.1,1803.4,1803.6,1803.2,1803.5
202207020137,1803.1,1803.1,1802.4,1802.7,1803.5,1803.5,1802.8,1803.1
202207020138,1802.8,1802.8,1802.6,1802.7,1803.2,1803.2,1803,1803.1
202207020139,1802.7,1802.9,1802.4,1802.4,1803.1,1803.3,1802.8,1802.8
202207020140,1802.4,1802.6,1802,1802.1,1802.8,1803,1802.4,1802.5
202207020141,1802.1,1802.3,1802,1802.2,1802.5,1802.7,1802.4,1802.6
202207020142,1802.1,1802.2,1802,1802,1802.5,1802.6,1802.4,1802.4
202207020143,1802,1802.2,1801.8,1801.9,1802.4,1802.6,1802.2,1802.3
202207020144,1801.9,1801.9,1801.5,1801.5,1802.3,1802.3,1801.9,1801.9
202207020145,1801.5,1801.6,1801.3,1801.5,1801.9,1802,1801.7,1801.9
202207020146,1801.5,1802.1,1801.5,1801.8,1801.9,1802.5,1801.9,1802.2
202207020147,1801.7,1801.9,1801.6,1801.6,1802.1,1802.3,1802,1802
202207020148,1801.6,1802,1801.5,1801.9,1802,1802.4,1801.9,1802.3
202207020149,1801.9,1802.3,1801.9,1802.1,1802.3,1802.7,1802.3,1802.5
202207020150,1802.1,1802.2,1801.7,1801.8,1802.5,1802.6,1802.1,1802.2
202207020151,1801.8,1802,1801.5,1802,1802.2,1802.4,1801.9,1802.4
202207020152,1802,1802,1801.5,1802,1802.4,1802.4,1801.9,1802.4
202207020153,1801.9,1801.9,1800.5,1800.5,1802.3,1802.3,1800.9,1800.9
202207020154,1800.5,1800.9,1800.4,1800.7,1800.9,1801.3,1800.8,1801.1
202207020155,1800.7,1801.1,1800.7,1800.7,1801.1,1801.5,1801.1,1801.1
202207020156,1800.7,1800.9,1800.2,1800.2,1801.1,1801.3,1800.6,1800.6
202207020157,1800.3,1800.6,1800.2,1800.2,1800.7,1801,1800.6,1800.6
202207020158,1800.2,1800.4,1799.4,1799.6,1800.6,1800.8,1799.8,1800
202207020159,1799.5,1799.7,1798.9,1799.2,1799.9,1800.1,1799.3,1799.6
202207020200,1799.1,1799.6,1798.8,1799,1799.5,1800,1799.2,1799.4
202207020201,1799,1799.5,1798.8,1799.5,1799.4,1799.9,1799.2,1799.9
202207020202,1799.5,1799.9,1799.2,1799.9,1799.9,1800.3,1799.6,1800.3
202207020203,1799.9,1800.1,1798.9,1799.1,1800.3,1800.5,1799.3,1799.5
202207020204,1799,1799.5,1799,1799.5,1799.4,1799.9,1799.4,1799.9
202207020205,1799.5,1799.9,1799.4,1799.5,1799.9,1800.3,1799.8,1799.9
202207020206,1799.5,1799.6,1799.2,1799.4,1799.9,1800,1799.6,1799.8
202207020207,1799.5,1799.6,1798.9,1799.1,1799.9,1800,1799.3,1799.5
202207020208,1799.1,1799.3,1799,1799.2,1799.5,1799.7,1799.4,1799.6
202207020209,1799.3,1799.5,1798.5,1798.6,1799.7,1799.9,1798.9,1799
202207020210,1798.7,1799.4,1798.5,1799.3,1799.1,1799.8,1798.9,1799.7
202207020211,1799.3,1799.5,1798.7,1798.8,1799.7,1799.9,1799.1,1799.2
202207020212,1798.8,1798.8,1797.8,1798.2,1799.2,1799.2,1798.2,1798.6
202207020213,1798.2,1798.7,1798.1,1798.7,1798.6,1799.1,1798.5,1799.1
202207020214,1798.7,1799.3,1798.7,1799.3,1799.1,1799.7,1799.1,1799.7
202207020215,1799.3,1799.3,1798.8,1799.1,1799.7,1799.7,1799.2,1799.5
202207020216,1799.1,1799.2,1798.9,1799,1799.5,1799.6,1799.3,1799.4
202207020217,1799,1799.1,1798.3,1798.4,1799.4,1799.5,1798.7,1798.8
202207020218,1798.4,1798.9,1798.4,1798.9,1798.8,1799.3,1798.8,1799.3
202207020219,1798.9,1799,1798.8,1799,1799.3,1799.4,1799.2,1799.4
202207020220,1799,1799.2,1798.9,1799.2,1799.4,1799.6,1799.3,1799.6
202207020221,1799.2,1799.6,1799.1,1799.4,1799.6,1800,1799.5,1799.8
202207020222,1799.4,1799.8,1799.2,1799.6,1799.8,1800.2,1799.6,1800
202207020223,1799.6,1799.9,1799.6,1799.8,1800,1800.3,1800,1800.2
202207020224,1799.9,1800.2,1799.6,1799.8,1800.3,1800.6,1800,1800.2
202207020225,1799.8,1800.1,1799.8,1799.9,1800.2,1800.5,1800.2,1800.3
202207020226,1800,1800.3,1799.9,1800.2,1800.4,1800.7,1800.3,1800.6
202207020227,1800.2,1800.3,1799.9,1800,1800.6,1800.7,1800.3,1800.4
202207020228,1800,1800.3,1800,1800,1800.4,1800.7,1800.4,1800.4
202207020229,1800.1,1801.2,1800.1,1801,1800.5,1801.6,1800.5,1801.4
202207020230,1801,1802.3,1800.9,1802.2,1801.4,1802.7,1801.3,1802.6
202207020231,1802.2,1802.5,1801.8,1802.2,1802.6,1802.9,1802.2,1802.6
202207020232,1802.2,1802.7,1802.2,1802.5,1802.6,1803.1,1802.6,1802.9
202207020233,1802.5,1802.7,1802.4,1802.5,1802.9,1803.1,1802.8,1802.9
202207020234,1802.5,1802.6,1802.4,1802.4,1802.9,1803,1802.8,1802.8
202207020235,1802.4,1802.6,1802.4,1802.5,1802.8,1803,1802.8,1802.9
202207020236,1802.5,1802.7,1802.4,1802.5,1802.9,1803.1,1802.8,1802.9
202207020237,1802.4,1802.8,1802.4,1802.6,1802.8,1803.2,1802.8,1803
202207020238,1802.6,1803.1,1802.6,1802.9,1803,1803.5,1803,1803.3
202207020239,1802.9,1802.9,1802.5,1802.7,1803.3,1803.3,1802.9,1803.1
202207020240,1802.7,1802.7,1802.5,1802.7,1803.1,1803.1,1802.9,1803.1
202207020241,1802.8,1803.5,1802.8,1803.5,1803.2,1803.9,1803.2,1803.9
202207020242,1803.5,1803.6,1803.2,1803.6,1803.9,1804,1803.6,1804
202207020243,1803.6,1803.8,1803.6,1803.7,1804,1804.2,1804,1804.1
202207020244,1803.7,1803.8,1803.5,1803.8,1804.1,1804.2,1803.9,1804.2
202207020245,1803.8,1804,1803.7,1803.9,1804.2,1804.4,1804.1,1804.3
202207020246,1803.9,1804.1,1803.7,1803.7,1804.3,1804.5,1804.1,1804.1
202207020247,1803.7,1803.8,1803.6,1803.7,1804.1,1804.2,1804,1804.1
202207020248,1803.7,1804.4,1803.6,1804.4,1804.1,1804.8,1804,1804.8
202207020249,1804.4,1804.9,1804.3,1804.9,1804.8,1805.3,1804.7,1805.3
202207020250,1804.9,1805,1804.7,1805,1805.3,1805.4,1805.1,1805.4
202207020251,1805,1805.2,1804.7,1804.7,1805.4,1805.6,1805.1,1805.1
202207020252,1804.7,1804.9,1804.5,1804.6,1805.1,1805.3,1804.9,1805
202207020253,1804.6,1804.7,1804.5,1804.6,1805,1805.1,1804.9,1805
202207020254,1804.6,1804.9,1804.4,1804.8,1805,1805.3,1804.8,1805.2
202207020255,1804.8,1805.5,1804.8,1805,1805.2,1805.9,1805.2,1805.4
202207020256,1805.1,1805.3,1804.3,1804.4,1805.5,1805.7,1804.7,1804.8
202207020257,1804.4,1804.4,1804.1,1804.1,1804.8,1804.8,1804.5,1804.5
202207020258,1804.1,1804.5,1804.1,1804.5,1804.5,1804.9,1804.5,1804.9
202207020259,1804.5,1804.7,1804.4,1804.7,1804.9,1805.1,1804.8,1805.1
202207020300,1804.7,1805.2,1804.6,1804.9,1805.1,1805.6,1805,1805.3
202207020301,1804.9,1805.4,1804.8,1805.2,1805.3,1805.8,1805.2,1805.6
202207020302,1805.2,1805.2,1804.8,1805,1805.6,1805.6,1805.2,1805.4
202207020303,1805,1805.3,1804.8,1805,1805.4,1805.7,1805.2,1805.4
202207020304,1805.1,1805.1,1804.4,1804.5,1805.5,1805.5,1804.8,1804.9
202207020305,1804.5,1805,1804.5,1804.7,1804.9,1805.4,1804.9,1805.1
202207020306,1804.7,1805.2,1804.7,1805.2,1805.1,1805.6,1805.1,1805.6
202207020307,1805.2,1805.3,1804.9,1805,1805.6,1805.7,1805.3,1805.4
202207020308,1805,1805.6,1805,1805.5,1805.4,1806,1805.4,1805.9
202207020309,1805.5,1805.5,1805.3,1805.5,1805.9,1805.9,1805.7,1805.9
202207020310,1805.5,1806.2,1805.5,1806.2,1805.9,1806.6,1805.9,1806.6
202207020311,1806.2,1806.4,1806.1,1806.4,1806.6,1806.8,1806.5,1806.8
202207020312,1806.4,1806.6,1806.2,1806.6,1806.8,1807,1806.6,1807
202207020313,1806.6,1806.6,1806.3,1806.3,1807,1807,1806.7,1806.7
202207020314,1806.3,1806.8,1806.3,1806.7,1806.7,1807.2,1806.7,1807.1
202207020315,1806.7,1807,1806.5,1807,1807.1,1807.4,1806.9,1807.4
202207020316,1807,1807.2,1806.5,1806.5,1807.4,1807.6,1806.9,1806.9
202207020317,1806.5,1806.8,1806.5,1806.6,1806.9,1807.2,1806.9,1807
202207020318,1806.6,1806.9,1806.6,1806.9,1807,1807.3,1807,1807.3
202207020319,1806.9,1807.2,1806.9,1807,1807.3,1807.6,1807.3,1807.4
202207020320,1807,1807.1,1806.6,1806.6,1807.4,1807.5,1807,1807
202207020321,1806.6,1807.1,1806.6,1807,1807,1807.5,1807,1807.4
202207020322,1807,1807.2,1806.6,1806.6,1807.4,1807.6,1807,1807
202207020323,1806.6,1806.6,1806.3,1806.4,1807,1807,1806.7,1806.8
202207020324,1806.4,1806.7,1806.4,1806.7,1806.8,1807.1,1806.8,1807.1
202207020325,1806.7,1807.2,1806.7,1807.2,1807.1,1807.6,1807.1,1807.6
202207020326,1807.2,1807.3,1806.7,1806.7,1807.6,1807.7,1807.1,1807.1
202207020327,1806.7,1807.1,1806.7,1807,1807.1,1807.5,1807.1,1807.4
202207020328,1807,1807.3,1807,1807.2,1807.4,1807.7,1807.4,1807.6
202207020329,1807.3,1807.5,1807.2,1807.3,1807.7,1807.9,1807.6,1807.7
202207020330,1807.3,1807.7,1807.2,1807.5,1807.7,1808.1,1807.6,1807.9
202207020331,1807.5,1807.6,1807.5,1807.5,1807.9,1808,1807.9,1807.9
202207020332,1807.5,1807.6,1807.4,1807.6,1807.9,1808,1807.8,1808
202207020333,1807.6,1807.8,1807.6,1807.6,1808,1808.2,1808,1808
202207020334,1807.6,1807.8,1807.6,1807.7,1808,1808.2,1808,1808.1
202207020335,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202207020336,1807.7,1807.8,1807.2,1807.4,1808.1,1808.2,1807.6,1807.8
202207020337,1807.4,1807.4,1807.1,1807.4,1807.8,1807.8,1807.5,1807.8
202207020338,1807.4,1807.7,1807.4,1807.4,1807.8,1808.1,1807.8,1807.8
202207020339,1807.5,1807.7,1807.3,1807.7,1807.9,1808.1,1807.7,1808.1
202207020340,1807.7,1807.9,1807.7,1807.7,1808.1,1808.3,1808.1,1808.1
202207020341,1807.7,1807.8,1807.6,1807.8,1808.1,1808.2,1808,1808.2
202207020342,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202207020343,1808,1808.1,1807.8,1808.1,1808.4,1808.5,1808.2,1808.5
202207020344,1808.1,1808.4,1808.1,1808.2,1808.5,1808.8,1808.5,1808.6
202207020345,1808.2,1808.4,1808,1808.4,1808.6,1808.8,1808.4,1808.8
202207020346,1808.4,1808.7,1808.3,1808.6,1808.8,1809.1,1808.7,1809
202207020347,1808.6,1808.7,1808.3,1808.6,1809,1809.1,1808.7,1809
202207020348,1808.6,1809.2,1808.6,1809,1809,1809.6,1809,1809.4
202207020349,1809,1809.1,1808.2,1808.2,1809.4,1809.5,1808.6,1808.6
202207020350,1808.2,1808.2,1807.7,1807.9,1808.6,1808.6,1808.1,1808.3
202207020351,1807.9,1808.5,1807.9,1808.3,1808.3,1808.9,1808.3,1808.7
202207020352,1808.3,1808.4,1807.8,1807.8,1808.7,1808.8,1808.2,1808.2
202207020353,1808,1808.4,1808,1808.2,1808.4,1808.8,1808.4,1808.6
202207020354,1808.2,1808.5,1808.2,1808.3,1808.6,1808.9,1808.6,1808.7
202207020355,1808.3,1808.5,1807.9,1808,1808.7,1808.9,1808.3,1808.4
202207020356,1808,1808.2,1808,1808.1,1808.4,1808.6,1808.4,1808.5
202207020357,1808.1,1808.6,1808.1,1808.4,1808.5,1809,1808.5,1808.8
202207020358,1808.4,1808.8,1808.4,1808.8,1808.8,1809.2,1808.8,1809.2
202207020359,1808.9,1809.1,1808.8,1808.9,1809.3,1809.5,1809.2,1809.3
202207020400,1808.9,1809.1,1808.7,1808.7,1809.3,1809.5,1809.1,1809.1
202207020401,1808.7,1808.8,1807.7,1807.7,1809.1,1809.2,1808.1,1808.1
202207020402,1807.7,1807.9,1807.5,1807.6,1808.1,1808.3,1807.9,1808
202207020403,1807.5,1807.6,1806.8,1806.9,1807.9,1808,1807.2,1807.3
202207020404,1806.9,1807,1806.2,1806.7,1807.3,1807.4,1806.6,1807.1
202207020405,1806.8,1807.7,1806.7,1807.6,1807.2,1808.1,1807.1,1808
202207020406,1807.6,1807.7,1807.2,1807.4,1808,1808.1,1807.6,1807.8
202207020407,1807.4,1807.4,1807.1,1807.2,1807.8,1807.8,1807.5,1807.6
202207020408,1807.2,1807.3,1807.2,1807.3,1807.6,1807.7,1807.6,1807.7
202207020409,1807.3,1807.6,1807.1,1807.2,1807.7,1808,1807.5,1807.6
202207020410,1807.2,1807.4,1807.2,1807.4,1807.6,1807.8,1807.6,1807.8
202207020411,1807.4,1807.5,1807.2,1807.2,1807.8,1807.9,1807.6,1807.6
202207020412,1807.2,1807.4,1807.1,1807.1,1807.6,1807.8,1807.5,1807.5
202207020413,1807.1,1807.9,1807,1807.8,1807.5,1808.3,1807.4,1808.2
202207020414,1807.8,1807.9,1807.6,1807.7,1808.2,1808.3,1808,1808.1
202207020415,1807.7,1807.9,1807.7,1807.7,1808.1,1808.3,1808.1,1808.1
202207020416,1807.7,1807.7,1807.3,1807.4,1808.1,1808.1,1807.7,1807.8
202207020417,1807.4,1807.7,1807.4,1807.5,1807.8,1808.1,1807.8,1807.9
202207020418,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202207020419,1807.4,1807.5,1806.9,1806.9,1807.8,1807.9,1807.3,1807.3
202207020420,1807,1807.4,1806.9,1806.9,1807.4,1807.8,1807.3,1807.3
202207020421,1806.9,1806.9,1806.5,1806.5,1807.3,1807.3,1806.9,1806.9
202207020422,1806.5,1806.6,1806.4,1806.5,1806.9,1807,1806.8,1806.9
