日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207132300,1723.2,1723.4,1720.5,1722,1723.6,1723.9,1720.9,1722.4
202207132301,1722,1724,1721.8,1723.4,1722.5,1724.4,1722.2,1723.9
202207132302,1723.4,1725.2,1723,1724.6,1723.9,1725.7,1723.5,1725
202207132303,1724.6,1725.2,1724.2,1725.1,1725,1725.6,1724.7,1725.5
202207132304,1725.1,1725.7,1724.7,1724.8,1725.6,1726.1,1725.1,1725.2
202207132305,1724.8,1725.8,1724.8,1725,1725.2,1726.2,1725.2,1725.4
202207132306,1725,1725.1,1723.6,1723.8,1725.4,1725.5,1724,1724.2
202207132307,1723.8,1724.5,1723.6,1724.4,1724.2,1724.9,1724.1,1724.8
202207132308,1724.4,1724.5,1722.6,1722.9,1724.8,1724.9,1723,1723.3
202207132309,1722.9,1723.4,1721.7,1722.5,1723.3,1723.8,1722.1,1723
202207132310,1722.5,1722.7,1722,1722.7,1722.9,1723.1,1722.4,1723.1
202207132311,1722.7,1723,1722.1,1722.8,1723.1,1723.4,1722.5,1723.2
202207132312,1722.8,1724.2,1722.7,1724.2,1723.2,1724.6,1723.1,1724.6
202207132313,1724.2,1724.9,1723.5,1723.6,1724.6,1725.3,1723.9,1724
202207132314,1723.6,1723.6,1722.9,1723,1724,1724,1723.3,1723.4
202207132315,1723.1,1723.2,1722,1722.5,1723.5,1723.6,1722.4,1722.9
202207132316,1722.5,1724.3,1721.9,1724,1722.9,1724.7,1722.3,1724.4
202207132317,1724,1725.5,1723.8,1725.2,1724.4,1725.9,1724.2,1725.6
202207132318,1725.2,1725.6,1724.6,1725.4,1725.6,1726,1725,1725.8
202207132319,1725.4,1726.5,1725.2,1726.4,1725.8,1726.9,1725.6,1726.8
202207132320,1726.3,1726.5,1725.7,1725.8,1726.7,1726.9,1726.1,1726.2
202207132321,1725.8,1726.2,1725.4,1726.1,1726.2,1726.6,1725.8,1726.5
202207132322,1726.2,1726.7,1726,1726,1726.6,1727.1,1726.4,1726.4
202207132323,1726,1726.6,1725.9,1726.1,1726.4,1727,1726.3,1726.5
202207132324,1726.1,1726.6,1725.7,1726.2,1726.5,1727,1726.1,1726.6
202207132325,1726.2,1726.9,1726.2,1726.2,1726.6,1727.3,1726.6,1726.6
202207132326,1726.3,1727.2,1726.2,1726.5,1726.7,1727.6,1726.6,1726.9
202207132327,1726.5,1726.9,1725.9,1726.8,1726.9,1727.3,1726.3,1727.2
202207132328,1726.8,1727.3,1726.7,1727,1727.2,1727.7,1727.1,1727.4
202207132329,1726.9,1727.4,1726.6,1727.3,1727.3,1727.8,1727,1727.7
202207132330,1727.3,1727.6,1726.1,1726.2,1727.7,1728,1726.5,1726.6
202207132331,1726.2,1727.8,1726.2,1727.7,1726.6,1728.2,1726.6,1728.1
202207132332,1727.7,1728.8,1727.7,1728.1,1728.1,1729.2,1728.1,1728.5
202207132333,1728.1,1728.9,1727.9,1728.4,1728.5,1729.3,1728.3,1728.8
202207132334,1728.4,1728.5,1727.8,1728.4,1728.8,1728.9,1728.2,1728.8
202207132335,1728.4,1728.7,1727.6,1728,1728.8,1729.1,1728,1728.4
202207132336,1728,1729.5,1728,1729.5,1728.4,1729.9,1728.4,1729.9
202207132337,1729.4,1730,1728.7,1729,1729.8,1730.4,1729.1,1729.4
202207132338,1729,1729.4,1728.8,1729,1729.4,1729.8,1729.2,1729.4
202207132339,1729,1730,1728.9,1730,1729.4,1730.4,1729.3,1730.4
202207132340,1730,1731.8,1730,1730.5,1730.4,1732.2,1730.4,1730.9
202207132341,1730.5,1730.9,1729.9,1730.5,1730.9,1731.3,1730.3,1730.9
202207132342,1730.4,1733,1730.4,1733,1730.8,1733.4,1730.8,1733.4
202207132343,1733,1734.7,1733,1734.2,1733.4,1735.1,1733.4,1734.6
202207132344,1734.2,1735.1,1734.1,1735,1734.6,1735.5,1734.5,1735.4
202207132345,1735.1,1735.4,1733.4,1733.7,1735.5,1735.8,1733.8,1734.1
202207132346,1733.7,1734.7,1733.7,1734.7,1734.1,1735.1,1734.1,1735.1
202207132347,1734.7,1736.1,1734.4,1735.9,1735.1,1736.5,1734.8,1736.3
202207132348,1736,1737.5,1735.4,1737.5,1736.4,1737.9,1735.8,1737.9
202207132349,1737.5,1737.9,1736.1,1736.5,1737.9,1738.4,1736.5,1736.9
202207132350,1736.5,1738.1,1736.5,1737.8,1736.9,1738.5,1736.9,1738.2
202207132351,1737.8,1739.8,1737.6,1739.7,1738.2,1740.2,1738,1740.1
202207132352,1739.7,1739.8,1738.8,1739.3,1740.1,1740.2,1739.2,1739.7
202207132353,1739.3,1739.7,1738.2,1738.2,1739.7,1740.1,1738.6,1738.6
202207132354,1738.2,1738.4,1737.4,1738.1,1738.6,1738.8,1737.8,1738.5
202207132355,1738.1,1741,1738.1,1740.5,1738.5,1741.4,1738.5,1740.9
202207132356,1740.5,1741.6,1740.2,1740.7,1740.9,1742,1740.6,1741.1
202207132357,1740.7,1741.8,1740.7,1741.6,1741.1,1742.2,1741.1,1742
202207132358,1741.6,1743,1741.4,1742.1,1742,1743.5,1741.8,1742.5
202207132359,1742.1,1743.1,1741.9,1742.1,1742.5,1743.6,1742.3,1742.5
202207140000,1742.1,1743.6,1742,1742,1742.5,1744,1742.4,1742.4
202207140001,1742,1742.9,1741.8,1742.5,1742.4,1743.3,1742.2,1742.9
202207140002,1742.6,1743.8,1742,1742.2,1743,1744.2,1742.4,1742.6
202207140003,1742.2,1742.7,1741.6,1742.4,1742.6,1743.1,1742,1742.8
202207140004,1742.4,1743.1,1742,1742.3,1742.8,1743.5,1742.4,1742.7
202207140005,1742.1,1743.4,1742.1,1743,1742.5,1743.8,1742.5,1743.4
202207140006,1743,1743.9,1743,1743.9,1743.4,1744.3,1743.4,1744.3
202207140007,1743.9,1744.8,1743,1743.3,1744.3,1745.2,1743.4,1743.7
202207140008,1743.3,1743.8,1742.7,1743.6,1743.7,1744.2,1743.1,1744
202207140009,1743.6,1743.6,1742,1742.1,1744,1744,1742.4,1742.5
202207140010,1742.1,1743.6,1742.1,1743.3,1742.5,1744,1742.5,1743.7
202207140011,1743.3,1743.7,1742.8,1743.6,1743.7,1744.1,1743.2,1744
202207140012,1743.6,1744.5,1743.6,1744.5,1744,1744.9,1744,1744.9
202207140013,1744.5,1745.2,1744.4,1744.6,1744.9,1745.6,1744.8,1745
202207140014,1744.6,1745,1744.2,1744.7,1745,1745.4,1744.6,1745.1
202207140015,1744.7,1745,1743.5,1743.6,1745.1,1745.4,1743.9,1744
202207140016,1743.6,1744,1743.4,1743.4,1744,1744.4,1743.8,1743.8
202207140017,1743.4,1744.1,1743.4,1743.4,1743.8,1744.5,1743.8,1743.8
202207140018,1743.4,1743.5,1742.3,1742.3,1743.8,1743.9,1742.7,1742.7
202207140019,1742.3,1743.5,1742.3,1742.5,1742.7,1743.9,1742.7,1742.9
202207140020,1742.5,1743.3,1742.1,1742.2,1742.9,1743.7,1742.5,1742.6
202207140021,1742.2,1742.5,1741.4,1741.5,1742.6,1742.9,1741.8,1741.9
202207140022,1741.5,1741.8,1740.5,1740.5,1741.9,1742.2,1740.9,1740.9
202207140023,1740.5,1741.4,1740.5,1740.6,1740.9,1741.8,1740.9,1741
202207140024,1740.7,1741.2,1740.5,1740.8,1741.1,1741.6,1740.9,1741.2
202207140025,1740.8,1741.2,1739.5,1739.5,1741.2,1741.6,1739.9,1739.9
202207140026,1739.6,1740.2,1739.4,1740,1740,1740.6,1739.8,1740.4
202207140027,1740,1740,1738.8,1739.4,1740.4,1740.4,1739.2,1739.8
202207140028,1739.3,1740,1738.7,1739.1,1739.7,1740.4,1739.1,1739.5
202207140029,1739.1,1739.4,1738.5,1738.6,1739.5,1739.8,1738.9,1739
202207140030,1738.6,1739.8,1738.6,1739.5,1739,1740.2,1739,1739.9
202207140031,1739.5,1739.8,1739.2,1739.2,1739.9,1740.2,1739.6,1739.6
202207140032,1739.2,1740.2,1739.2,1739.9,1739.6,1740.6,1739.6,1740.3
202207140033,1739.9,1740.2,1739.7,1739.7,1740.3,1740.6,1740.1,1740.1
202207140034,1739.7,1740,1739.4,1739.7,1740.1,1740.4,1739.8,1740.1
202207140035,1739.6,1739.9,1738.2,1738.4,1740,1740.3,1738.6,1738.8
202207140036,1738.5,1739.6,1738.5,1739.4,1738.9,1740,1738.9,1739.8
202207140037,1739.4,1739.6,1739.2,1739.3,1739.8,1740,1739.6,1739.7
202207140038,1739.3,1739.3,1738.6,1738.6,1739.7,1739.7,1739,1739
202207140039,1738.6,1738.6,1737.6,1737.7,1739,1739,1738,1738.1
202207140040,1737.7,1738.9,1737.7,1738.4,1738.1,1739.3,1738.1,1738.8
202207140041,1738.4,1738.8,1738.4,1738.6,1738.8,1739.2,1738.8,1739
202207140042,1738.6,1738.6,1738,1738.1,1739,1739,1738.4,1738.5
202207140043,1738.1,1738.2,1737.4,1737.4,1738.5,1738.6,1737.8,1737.8
202207140044,1737.4,1737.7,1737.2,1737.4,1737.8,1738.1,1737.6,1737.8
202207140045,1737.4,1737.5,1736.4,1736.5,1737.8,1737.9,1736.8,1736.9
202207140046,1736.4,1737.4,1736.4,1737.3,1736.8,1737.8,1736.8,1737.7
202207140047,1737.3,1737.7,1736.8,1737.6,1737.7,1738.1,1737.2,1738
202207140048,1737.6,1738.8,1737.6,1738.4,1738,1739.2,1738,1738.8
202207140049,1738.4,1738.4,1737.9,1738,1738.8,1738.8,1738.3,1738.4
202207140050,1738,1738.4,1737.6,1737.9,1738.4,1738.8,1738,1738.3
202207140051,1737.9,1738.6,1737.9,1738.6,1738.3,1739,1738.3,1739
202207140052,1738.6,1739.5,1738.4,1738.7,1739,1739.9,1738.8,1739.1
202207140053,1738.7,1739,1738,1738.4,1739.1,1739.4,1738.4,1738.8
202207140054,1738.4,1738.7,1738,1738.3,1738.8,1739.1,1738.4,1738.7
202207140055,1738.2,1739,1738,1738.6,1738.6,1739.4,1738.4,1739
202207140056,1738.6,1738.8,1738.2,1738.8,1739,1739.2,1738.6,1739.2
202207140057,1738.8,1739.1,1738.6,1738.6,1739.2,1739.5,1739,1739
202207140058,1738.6,1738.6,1737.4,1737.7,1739,1739,1737.8,1738.1
202207140059,1737.7,1737.8,1737.3,1737.3,1738.1,1738.2,1737.7,1737.7
202207140100,1737.3,1737.7,1737.3,1737.5,1737.7,1738.1,1737.7,1737.9
202207140101,1737.5,1737.8,1737.3,1737.3,1737.9,1738.2,1737.7,1737.7
202207140102,1737.3,1737.7,1736.5,1736.5,1737.7,1738.1,1736.9,1736.9
202207140103,1736.5,1736.8,1736.4,1736.4,1736.9,1737.2,1736.8,1736.8
202207140104,1736.4,1737.4,1736.2,1737.4,1736.8,1737.8,1736.6,1737.8
202207140105,1737.4,1737.6,1737.3,1737.3,1737.8,1738,1737.7,1737.7
202207140106,1737.3,1737.8,1737.3,1737.8,1737.7,1738.2,1737.7,1738.2
202207140107,1737.8,1737.9,1737.6,1737.8,1738.2,1738.3,1738,1738.2
202207140108,1737.9,1738.7,1737.9,1738.5,1738.3,1739.1,1738.3,1738.9
202207140109,1738.5,1738.7,1738.3,1738.3,1738.9,1739.1,1738.7,1738.7
202207140110,1738.3,1738.8,1738.1,1738.8,1738.7,1739.2,1738.5,1739.2
202207140111,1738.8,1738.9,1738,1738.1,1739.2,1739.3,1738.4,1738.5
202207140112,1738,1738,1737.5,1737.7,1738.4,1738.4,1737.9,1738.1
202207140113,1737.7,1738.3,1737.5,1738.3,1738.1,1738.7,1737.9,1738.7
202207140114,1738.3,1738.3,1738,1738,1738.7,1738.7,1738.4,1738.4
202207140115,1738,1738.2,1737,1737.6,1738.4,1738.6,1737.4,1738
202207140116,1737.7,1737.9,1737.4,1737.6,1738.1,1738.3,1737.8,1738
202207140117,1737.6,1738,1737.6,1737.6,1738,1738.4,1738,1738
202207140118,1737.6,1738,1737.5,1738,1738,1738.4,1737.9,1738.4
202207140119,1738,1738.7,1738,1738.7,1738.4,1739.1,1738.4,1739.1
202207140120,1738.7,1738.9,1738.5,1738.6,1739.1,1739.3,1738.9,1739
202207140121,1738.6,1738.7,1738.4,1738.6,1739,1739.1,1738.8,1739
202207140122,1738.6,1738.8,1737.8,1737.8,1739,1739.2,1738.2,1738.2
202207140123,1737.8,1738.3,1737.6,1737.6,1738.2,1738.7,1738,1738
202207140124,1737.6,1738,1737.6,1737.8,1738,1738.4,1738,1738.2
202207140125,1737.8,1737.9,1737.6,1737.7,1738.2,1738.3,1738,1738.1
202207140126,1737.6,1738.6,1737.6,1738.5,1738,1739,1738,1738.9
202207140127,1738.5,1738.5,1738.2,1738.3,1738.9,1738.9,1738.6,1738.7
202207140128,1738.3,1738.3,1737.9,1738.2,1738.7,1738.7,1738.3,1738.6
202207140129,1738.2,1738.2,1737.8,1737.8,1738.6,1738.6,1738.2,1738.2
202207140130,1737.8,1738,1737.7,1738,1738.2,1738.4,1738.1,1738.4
202207140131,1738,1738.3,1738,1738.1,1738.4,1738.7,1738.4,1738.5
202207140132,1738.1,1738.4,1738,1738.1,1738.5,1738.8,1738.4,1738.5
202207140133,1738.1,1738.8,1738,1738.8,1738.5,1739.2,1738.4,1739.2
202207140134,1738.8,1738.9,1738.5,1738.7,1739.2,1739.3,1738.9,1739.1
202207140135,1738.6,1738.9,1738.6,1738.7,1739,1739.3,1739,1739.1
202207140136,1738.7,1738.7,1738,1738,1739.1,1739.1,1738.4,1738.4
202207140137,1738,1738,1737.8,1738,1738.4,1738.4,1738.2,1738.4
202207140138,1738,1738.5,1738,1738.2,1738.4,1738.9,1738.4,1738.6
202207140139,1738.2,1738.4,1738,1738.1,1738.6,1738.8,1738.4,1738.5
202207140140,1738.1,1738.2,1737.4,1737.8,1738.5,1738.6,1737.8,1738.2
202207140141,1737.8,1737.9,1737.4,1737.5,1738.2,1738.3,1737.8,1737.9
202207140142,1737.5,1737.5,1735.9,1736.1,1737.9,1737.9,1736.3,1736.5
202207140143,1736.1,1736.1,1735.7,1735.7,1736.5,1736.5,1736.1,1736.1
202207140144,1735.8,1737,1735.7,1736.9,1736.2,1737.4,1736.1,1737.3
202207140145,1736.9,1736.9,1736.3,1736.3,1737.3,1737.3,1736.7,1736.7
202207140146,1736.3,1736.3,1736,1736.2,1736.7,1736.7,1736.4,1736.6
202207140147,1736.2,1736.4,1736.1,1736.2,1736.6,1736.8,1736.5,1736.6
202207140148,1736.2,1736.8,1736.1,1736.8,1736.6,1737.2,1736.5,1737.2
202207140149,1736.8,1737.5,1736.6,1737.4,1737.2,1737.9,1737,1737.8
202207140150,1737.4,1737.4,1737,1737,1737.8,1737.8,1737.4,1737.4
202207140151,1737,1737.4,1736.7,1737.4,1737.4,1737.8,1737.1,1737.8
202207140152,1737.4,1737.5,1736.9,1737.1,1737.8,1737.9,1737.3,1737.5
202207140153,1737.1,1737.5,1736.9,1737.3,1737.5,1737.9,1737.3,1737.7
202207140154,1737.2,1737.3,1737,1737.1,1737.6,1737.7,1737.4,1737.5
202207140155,1737.1,1737.3,1737,1737.3,1737.5,1737.7,1737.4,1737.7
202207140156,1737.3,1737.4,1736.9,1737,1737.7,1737.8,1737.3,1737.4
202207140157,1737.1,1737.6,1737.1,1737.3,1737.5,1738,1737.5,1737.7
202207140158,1737.3,1737.4,1736.9,1737.3,1737.7,1737.8,1737.3,1737.7
202207140159,1737.3,1738,1737.1,1737.5,1737.7,1738.6,1737.5,1738.5
202207140200,1737.5,1737.8,1737,1737.4,1738.5,1738.7,1737.8,1737.8
202207140201,1737.3,1737.6,1737,1737,1737.7,1738,1737.4,1737.4
202207140202,1737,1738.3,1736.6,1738.2,1737.4,1738.7,1737,1738.6
202207140203,1738.1,1738.2,1736.9,1737,1738.5,1738.6,1737.3,1737.4
202207140204,1737,1737.4,1737,1737.2,1737.4,1737.8,1737.4,1737.6
202207140205,1737.3,1738.1,1737.3,1738,1737.7,1738.5,1737.7,1738.4
202207140206,1738,1738,1737.6,1737.8,1738.4,1738.4,1738,1738.2
202207140207,1737.8,1737.8,1736.8,1736.8,1738.2,1738.2,1737.2,1737.2
202207140208,1736.8,1737.6,1736.8,1737.3,1737.2,1738,1737.2,1737.7
202207140209,1737.3,1737.4,1737.1,1737.3,1737.7,1737.8,1737.5,1737.7
202207140210,1737.3,1738,1737.3,1738,1737.7,1738.4,1737.7,1738.4
202207140211,1737.9,1738.2,1737.7,1738.2,1738.3,1738.6,1738.1,1738.6
202207140212,1738.2,1739.2,1738.2,1739.2,1738.6,1739.6,1738.6,1739.6
202207140213,1739.2,1739.4,1739,1739.1,1739.6,1739.8,1739.4,1739.5
202207140214,1739.1,1739.6,1739.1,1739.5,1739.5,1740,1739.5,1739.9
202207140215,1739.5,1739.8,1739.2,1739.3,1739.9,1740.2,1739.6,1739.7
202207140216,1739.3,1739.4,1738.9,1739.2,1739.7,1739.8,1739.3,1739.6
202207140217,1739.1,1739.3,1738.6,1739.3,1739.5,1739.7,1739,1739.7
202207140218,1739.3,1739.4,1739.1,1739.4,1739.7,1739.8,1739.5,1739.8
202207140219,1739.4,1739.4,1738.3,1738.7,1739.8,1739.8,1738.7,1739.1
202207140220,1738.7,1738.8,1738.1,1738.4,1739.1,1739.2,1738.5,1738.8
202207140221,1738.5,1738.8,1738.2,1738.5,1738.9,1739.2,1738.6,1738.9
202207140222,1738.6,1738.8,1738.3,1738.8,1739,1739.2,1738.7,1739.2
202207140223,1738.9,1739.3,1738.9,1739.2,1739.3,1739.7,1739.3,1739.6
202207140224,1739.2,1739.2,1738.4,1738.8,1739.6,1739.6,1738.8,1739.2
202207140225,1738.8,1739,1738.7,1739,1739.2,1739.4,1739.1,1739.4
202207140226,1739.1,1739.3,1738.8,1739,1739.5,1739.7,1739.2,1739.4
202207140227,1739,1739.1,1738.2,1738.2,1739.4,1739.5,1738.6,1738.6
202207140228,1738.3,1738.3,1737.5,1737.5,1738.7,1738.7,1737.9,1737.9
202207140229,1737.5,1737.6,1736.6,1736.9,1737.9,1738,1737,1737.3
202207140230,1736.9,1737.1,1736.4,1736.8,1737.3,1737.5,1736.8,1737.2
202207140231,1736.8,1737.2,1736.6,1736.7,1737.2,1737.6,1737,1737.1
202207140232,1736.7,1736.7,1736.1,1736.6,1737.1,1737.1,1736.5,1737
202207140233,1736.6,1737.8,1736.4,1737.4,1737,1738.2,1736.8,1737.8
202207140234,1737.5,1737.6,1737,1737.1,1737.9,1738,1737.4,1737.5
202207140235,1737.1,1737.4,1737,1737.3,1737.5,1737.8,1737.4,1737.7
202207140236,1737.3,1737.5,1736.9,1737.4,1737.7,1737.9,1737.3,1737.8
202207140237,1737.4,1737.9,1737.4,1737.8,1737.8,1738.3,1737.8,1738.2
202207140238,1737.8,1738.2,1737.8,1738.2,1738.2,1738.6,1738.2,1738.6
202207140239,1738.2,1738.9,1738.1,1738.6,1738.6,1739.3,1738.5,1739
202207140240,1738.6,1738.6,1737.9,1738,1739,1739,1738.3,1738.4
202207140241,1737.9,1738.5,1737.9,1738.4,1738.3,1738.9,1738.3,1738.8
202207140242,1738.4,1738.8,1738.3,1738.3,1738.8,1739.2,1738.7,1738.7
202207140243,1738.3,1738.9,1738.3,1738.7,1738.7,1739.3,1738.7,1739.1
202207140244,1738.6,1738.8,1738.6,1738.8,1739,1739.2,1739,1739.2
202207140245,1738.8,1739.3,1738.8,1739.2,1739.2,1739.7,1739.2,1739.6
202207140246,1739.1,1739.2,1739,1739.1,1739.5,1739.6,1739.4,1739.5
202207140247,1739.1,1739.4,1739.1,1739.2,1739.5,1739.8,1739.5,1739.6
202207140248,1739.2,1739.3,1739,1739.1,1739.6,1739.7,1739.4,1739.5
202207140249,1739.1,1739.2,1738.7,1738.9,1739.5,1739.6,1739.1,1739.3
202207140250,1738.9,1738.9,1738.6,1738.7,1739.3,1739.3,1739,1739.1
202207140251,1738.7,1738.8,1738.5,1738.6,1739.1,1739.2,1738.9,1739
202207140252,1738.6,1738.7,1738.3,1738.7,1739,1739.1,1738.7,1739.1
202207140253,1738.7,1738.9,1738.4,1738.6,1739.1,1739.3,1738.8,1739
202207140254,1738.6,1738.9,1738.6,1738.6,1739,1739.3,1739,1739
202207140255,1738.6,1739.1,1738.6,1738.8,1739,1739.5,1739,1739.2
202207140256,1738.8,1739.4,1738.8,1739.4,1739.2,1739.8,1739.2,1739.8
202207140257,1739.4,1739.7,1739.3,1739.6,1739.8,1740.1,1739.7,1740
202207140258,1739.6,1739.9,1739.6,1739.8,1740,1740.3,1740,1740.2
202207140259,1739.8,1739.9,1739.5,1739.7,1740.2,1740.3,1739.9,1740.1
202207140300,1739.7,1739.7,1736.2,1736.6,1740.1,1740.1,1736.6,1737
202207140301,1736.6,1737.4,1735.9,1736.8,1737,1737.8,1736.3,1737.2
202207140302,1736.8,1737.1,1736.1,1736.9,1737.2,1737.5,1736.5,1737.3
202207140303,1736.9,1736.9,1736,1736.1,1737.3,1737.3,1736.4,1736.5
202207140304,1736,1736.1,1735.6,1735.6,1736.4,1736.5,1736,1736
202207140305,1735.6,1736.9,1735.2,1736.8,1736,1737.3,1735.6,1737.2
202207140306,1736.8,1737.3,1736.3,1736.8,1737.2,1737.7,1736.7,1737.2
202207140307,1736.8,1736.9,1735.9,1736,1737.2,1737.3,1736.3,1736.4
202207140308,1736,1736.1,1734.8,1735.4,1736.4,1736.5,1735.2,1735.8
202207140309,1735.4,1735.6,1735.2,1735.4,1735.8,1736,1735.6,1735.8
202207140310,1735.4,1735.9,1735.1,1735.3,1735.8,1736.3,1735.5,1735.7
202207140311,1735.4,1735.7,1735,1735.4,1735.8,1736.1,1735.4,1735.8
202207140312,1735.5,1736,1735.3,1735.9,1735.9,1736.4,1735.7,1736.3
202207140313,1735.9,1736.4,1735.7,1736.3,1736.3,1736.8,1736.1,1736.7
202207140314,1736.3,1736.3,1736.1,1736.2,1736.7,1736.7,1736.5,1736.6
202207140315,1736.2,1736.3,1735.6,1736,1736.6,1736.7,1736,1736.4
202207140316,1736.1,1736.4,1736,1736,1736.5,1736.8,1736.4,1736.4
202207140317,1736,1736.2,1735.8,1736.1,1736.4,1736.6,1736.2,1736.5
202207140318,1736.1,1736.1,1735.7,1736.1,1736.5,1736.5,1736.1,1736.5
202207140319,1736.1,1736.4,1735.9,1736.1,1736.5,1736.8,1736.3,1736.5
202207140320,1736.1,1736.2,1735.8,1736,1736.5,1736.6,1736.2,1736.4
202207140321,1736,1736.1,1735.4,1735.6,1736.4,1736.5,1735.8,1736
202207140322,1735.7,1735.7,1735.3,1735.4,1736.1,1736.1,1735.7,1735.8
202207140323,1735.5,1736.2,1735.3,1736.2,1735.9,1736.6,1735.7,1736.6
202207140324,1736.2,1736.4,1736,1736.2,1736.6,1736.8,1736.4,1736.6
202207140325,1736.2,1736.4,1736,1736.2,1736.6,1736.8,1736.4,1736.6
202207140326,1736.2,1736.4,1735.6,1735.8,1736.6,1736.8,1736,1736.2
202207140327,1735.8,1736,1735.5,1735.8,1736.2,1736.4,1735.9,1736.2
202207140328,1735.8,1736.7,1735.8,1736.6,1736.2,1737.1,1736.2,1737
202207140329,1736.6,1737,1736.4,1736.9,1737,1737.4,1736.8,1737.3
202207140330,1736.9,1737.2,1736.7,1737.1,1737.3,1737.6,1737.1,1737.5
202207140331,1737.1,1737.4,1737,1737.2,1737.5,1737.8,1737.4,1737.6
202207140332,1737.2,1737.3,1737,1737.2,1737.6,1737.7,1737.4,1737.6
202207140333,1737.3,1737.4,1736.7,1736.9,1737.7,1737.8,1737.1,1737.3
202207140334,1736.9,1737.4,1736.8,1737.4,1737.3,1737.8,1737.2,1737.8
202207140335,1737.5,1737.5,1737.1,1737.3,1737.9,1737.9,1737.5,1737.7
202207140336,1737.3,1737.4,1737.1,1737.3,1737.7,1737.8,1737.5,1737.7
202207140337,1737.2,1737.3,1736.9,1736.9,1737.6,1737.7,1737.3,1737.3
202207140338,1736.9,1737.3,1736.9,1737.1,1737.3,1737.7,1737.3,1737.5
202207140339,1737.1,1737.6,1737.1,1737.3,1737.5,1738,1737.5,1737.7
202207140340,1737.3,1737.5,1737,1737.1,1737.7,1737.9,1737.4,1737.5
202207140341,1737.1,1737.2,1736.9,1736.9,1737.5,1737.6,1737.3,1737.3
202207140342,1736.9,1736.9,1736.2,1736.5,1737.3,1737.3,1736.6,1736.9
202207140343,1736.5,1736.6,1736.2,1736.5,1736.9,1737,1736.6,1736.9
202207140344,1736.5,1736.7,1735.8,1735.9,1736.9,1737.1,1736.2,1736.3
202207140345,1735.9,1736.7,1735.9,1736.7,1736.3,1737.1,1736.3,1737.1
202207140346,1736.7,1737.7,1736.7,1737.5,1737.1,1738.1,1737.1,1737.9
202207140347,1737.5,1738,1737.4,1737.7,1737.9,1738.4,1737.8,1738.1
202207140348,1737.7,1737.8,1737.1,1737.3,1738.1,1738.2,1737.5,1737.7
202207140349,1737.3,1737.3,1736.7,1736.8,1737.7,1737.7,1737.1,1737.2
202207140350,1736.8,1737.1,1736.7,1737,1737.2,1737.5,1737.1,1737.4
202207140351,1737,1737,1736.5,1736.6,1737.4,1737.4,1736.9,1737
202207140352,1736.4,1736.7,1736.3,1736.5,1736.8,1737.1,1736.7,1736.9
202207140353,1736.5,1736.6,1736.2,1736.4,1736.9,1737,1736.6,1736.8
202207140354,1736.3,1736.3,1735.6,1736.1,1736.7,1736.7,1736,1736.5
202207140355,1736,1736,1734.9,1734.9,1736.4,1736.4,1735.3,1735.3
202207140356,1734.9,1734.9,1733.9,1734.1,1735.3,1735.3,1734.3,1734.5
202207140357,1734.2,1734.5,1733.9,1734,1734.6,1734.9,1734.3,1734.4
202207140358,1734.1,1735.4,1733.8,1735.2,1734.5,1735.8,1734.2,1735.6
202207140359,1735.2,1735.4,1734.6,1734.7,1735.6,1735.8,1735,1735.1
202207140400,1734.7,1734.9,1734.3,1734.8,1735.1,1735.3,1734.7,1735.2
202207140401,1734.8,1734.8,1734,1734,1735.2,1735.2,1734.4,1734.4
202207140402,1734.1,1734.3,1733.8,1734.2,1734.5,1734.7,1734.2,1734.6
202207140403,1734.3,1734.4,1734,1734.2,1734.7,1734.8,1734.4,1734.6
202207140404,1734.2,1734.5,1734.1,1734.4,1734.6,1734.9,1734.5,1734.8
202207140405,1734.4,1734.5,1733.8,1733.9,1734.8,1734.9,1734.2,1734.3
202207140406,1733.9,1734,1733.7,1733.8,1734.3,1734.4,1734.1,1734.2
202207140407,1733.8,1734,1733.7,1734,1734.2,1734.4,1734.1,1734.4
202207140408,1734,1734,1733.5,1733.5,1734.4,1734.4,1733.9,1733.9
202207140409,1733.5,1734.1,1733.4,1734,1733.9,1734.5,1733.8,1734.4
202207140410,1734,1734,1733.5,1734,1734.4,1734.4,1733.9,1734.4
202207140411,1734,1734.1,1733.8,1734,1734.4,1734.5,1734.2,1734.4
202207140412,1734,1734.2,1733.9,1734.2,1734.4,1734.6,1734.3,1734.6
202207140413,1734.2,1734.5,1734.2,1734.4,1734.6,1734.9,1734.6,1734.8
202207140414,1734.3,1734.7,1734.2,1734.7,1734.7,1735.1,1734.6,1735.1
202207140415,1734.7,1734.7,1734,1734.2,1735.1,1735.1,1734.4,1734.6
202207140416,1734.2,1734.4,1734,1734,1734.6,1734.8,1734.4,1734.4
202207140417,1734.1,1734.6,1734.1,1734.6,1734.5,1735,1734.5,1735
202207140418,1734.6,1734.6,1734.3,1734.6,1735,1735,1734.7,1735
202207140419,1734.6,1734.6,1734.3,1734.3,1735,1735,1734.7,1734.7
202207140420,1734.3,1734.4,1734,1734,1734.7,1734.8,1734.4,1734.4
202207140421,1734,1734.1,1733.8,1734,1734.4,1734.5,1734.2,1734.4
202207140422,1734,1734.1,1733.8,1733.9,1734.4,1734.5,1734.2,1734.3
