日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207141738,1716.4,1717,1716.2,1716.6,1716.8,1717.4,1716.6,1717
202207141739,1716.6,1716.9,1716.5,1716.8,1717,1717.3,1716.9,1717.2
202207141740,1716.8,1716.8,1716.2,1716.5,1717.2,1717.2,1716.6,1716.9
202207141741,1716.4,1716.9,1716.1,1716.2,1716.8,1717.3,1716.5,1716.6
202207141742,1716.2,1716.3,1715.3,1716.3,1716.6,1716.7,1715.7,1716.7
202207141743,1716.3,1716.6,1716.1,1716.3,1716.7,1717,1716.5,1716.7
202207141744,1716.3,1716.6,1716,1716.6,1716.7,1717,1716.4,1717
202207141745,1716.5,1716.8,1716.3,1716.6,1716.9,1717.2,1716.7,1717
202207141746,1716.6,1716.8,1716,1716.7,1717,1717.2,1716.4,1717.1
202207141747,1716.7,1717.5,1716.6,1717.5,1717.1,1717.9,1717,1717.9
202207141748,1717.5,1717.9,1717.3,1717.8,1717.9,1718.3,1717.7,1718.2
202207141749,1717.8,1717.8,1717.2,1717.4,1718.2,1718.2,1717.6,1717.8
202207141750,1717.4,1717.7,1716.7,1716.8,1717.8,1718.1,1717.1,1717.2
202207141751,1716.8,1717.1,1716.6,1716.7,1717.2,1717.5,1717,1717.1
202207141752,1716.7,1717,1716.6,1716.9,1717.1,1717.4,1717,1717.3
202207141753,1717,1717.1,1716.5,1716.6,1717.4,1717.5,1716.9,1717
202207141754,1716.6,1717.2,1716.3,1717.1,1717,1717.6,1716.7,1717.5
202207141755,1717.1,1717.6,1717.1,1717.6,1717.5,1718,1717.5,1718
202207141756,1717.6,1717.9,1717.3,1717.5,1718,1718.3,1717.7,1717.9
202207141757,1717.5,1717.8,1717.5,1717.5,1717.9,1718.2,1717.9,1717.9
202207141758,1717.5,1717.6,1717.4,1717.4,1717.9,1718,1717.8,1717.8
202207141759,1717.4,1717.4,1716.3,1716.6,1717.8,1717.8,1716.7,1717
202207141800,1716.6,1716.7,1716.3,1716.4,1717,1717.1,1716.7,1716.8
202207141801,1716.4,1716.7,1716.2,1716.6,1716.8,1717.1,1716.6,1717
202207141802,1716.6,1716.9,1716.3,1716.8,1717,1717.3,1716.7,1717.2
202207141803,1716.8,1717.2,1716.8,1717.2,1717.2,1717.6,1717.2,1717.6
202207141804,1717.1,1717.2,1716.8,1717.1,1717.5,1717.6,1717.2,1717.5
202207141805,1717.1,1717.1,1716.3,1716.4,1717.5,1717.5,1716.7,1716.8
202207141806,1716.4,1716.6,1716.1,1716.2,1716.8,1717,1716.5,1716.6
202207141807,1716.2,1716.7,1716.2,1716.5,1716.6,1717.1,1716.6,1716.9
202207141808,1716.6,1717.1,1716.5,1717.1,1717,1717.5,1716.9,1717.5
202207141809,1717,1717.1,1716.1,1716.2,1717.4,1717.5,1716.5,1716.6
202207141810,1716.2,1716.7,1716.2,1716.2,1716.6,1717.1,1716.6,1716.6
202207141811,1716.2,1716.4,1715.9,1716.3,1716.6,1716.8,1716.3,1716.7
202207141812,1716.3,1716.3,1715.7,1715.9,1716.7,1716.7,1716.1,1716.3
202207141813,1715.9,1716.1,1715.7,1715.8,1716.3,1716.5,1716.1,1716.2
202207141814,1715.8,1716.2,1715.6,1716.1,1716.2,1716.6,1716,1716.5
202207141815,1716.1,1716.6,1716,1716.1,1716.5,1717,1716.4,1716.5
202207141816,1716.1,1716.7,1715.9,1715.9,1716.5,1717.1,1716.3,1716.3
202207141817,1715.9,1716.1,1715.7,1715.8,1716.3,1716.5,1716.1,1716.2
202207141818,1715.8,1716.4,1715.7,1715.9,1716.2,1716.8,1716.1,1716.3
202207141819,1715.9,1716.6,1715.8,1716.3,1716.3,1717,1716.2,1716.7
202207141820,1716.3,1716.4,1716,1716,1716.7,1716.8,1716.4,1716.4
202207141821,1716,1716.3,1715.9,1715.9,1716.4,1716.7,1716.3,1716.3
202207141822,1715.9,1716,1715.6,1715.7,1716.3,1716.4,1716,1716.1
202207141823,1715.7,1715.8,1715.2,1715.5,1716.1,1716.2,1715.6,1715.9
202207141824,1715.5,1715.6,1715.1,1715.4,1715.9,1716,1715.5,1715.8
202207141825,1715.4,1716.1,1715.2,1716,1715.8,1716.5,1715.6,1716.4
202207141826,1716,1716.1,1715.6,1716,1716.4,1716.5,1716,1716.4
202207141827,1716,1716.7,1715.8,1716.3,1716.4,1717.1,1716.2,1716.7
202207141828,1716.3,1716.4,1716,1716,1716.7,1716.8,1716.4,1716.4
202207141829,1716,1716.2,1715.8,1715.8,1716.4,1716.6,1716.2,1716.2
202207141830,1715.8,1716,1715.5,1715.7,1716.2,1716.4,1715.9,1716.1
202207141831,1715.7,1715.8,1715,1715.1,1716.1,1716.2,1715.4,1715.5
202207141832,1715.1,1715.1,1712.9,1713.5,1715.5,1715.5,1713.3,1713.9
202207141833,1713.4,1713.6,1712.8,1712.9,1713.8,1714,1713.2,1713.3
202207141834,1713,1713.2,1712.3,1712.3,1713.4,1713.6,1712.7,1712.7
202207141835,1712.3,1712.5,1712.2,1712.5,1712.7,1712.9,1712.6,1712.9
202207141836,1712.5,1712.5,1712.1,1712.3,1712.9,1712.9,1712.5,1712.7
202207141837,1712.3,1713.5,1712.3,1713.5,1712.7,1713.9,1712.7,1713.9
202207141838,1713.5,1714.5,1713.3,1714.5,1713.9,1714.9,1713.7,1714.9
202207141839,1714.4,1714.7,1714.1,1714.3,1714.8,1715.1,1714.5,1714.7
202207141840,1714.2,1714.7,1713.8,1714.4,1714.6,1715.1,1714.2,1714.8
202207141841,1714.4,1714.6,1714.3,1714.5,1714.8,1715,1714.7,1714.9
202207141842,1714.5,1715.3,1714.5,1715.2,1714.9,1715.7,1714.9,1715.6
202207141843,1715.2,1715.9,1715.1,1715.5,1715.6,1716.3,1715.5,1715.9
202207141844,1715.5,1716.1,1715.5,1715.8,1715.9,1716.5,1715.9,1716.2
202207141845,1715.8,1716.4,1715.7,1716.2,1716.2,1716.8,1716.1,1716.6
202207141846,1716.3,1716.7,1716,1716.4,1716.7,1717.1,1716.4,1716.8
202207141847,1716.4,1716.6,1716,1716.2,1716.8,1717,1716.4,1716.6
202207141848,1716.3,1716.4,1716.1,1716.2,1716.7,1716.8,1716.5,1716.6
202207141849,1716.2,1716.9,1716.2,1716.8,1716.6,1717.3,1716.6,1717.2
202207141850,1716.8,1717.2,1716.6,1716.7,1717.2,1717.6,1717,1717.1
202207141851,1716.9,1716.9,1716.2,1716.3,1717.3,1717.3,1716.6,1716.7
202207141852,1716.3,1716.4,1715.9,1715.9,1716.7,1716.8,1716.3,1716.3
202207141853,1715.9,1716,1715.5,1715.6,1716.3,1716.4,1715.9,1716
202207141854,1715.6,1716,1715.6,1715.8,1716,1716.4,1716,1716.2
202207141855,1715.8,1715.9,1715.6,1715.8,1716.2,1716.3,1716,1716.2
202207141856,1715.8,1716.6,1715.8,1716.6,1716.2,1717,1716.2,1717
202207141857,1716.6,1716.7,1716.4,1716.5,1717,1717.1,1716.8,1716.9
202207141858,1716.5,1716.5,1715.9,1715.9,1716.9,1716.9,1716.3,1716.3
202207141859,1715.9,1716.5,1715.8,1716.5,1716.3,1716.9,1716.2,1716.9
202207141900,1716.5,1716.6,1716.3,1716.6,1716.9,1717,1716.7,1717
202207141901,1716.6,1716.6,1715.7,1715.7,1717,1717,1716.1,1716.1
202207141902,1715.7,1716.1,1715.6,1715.9,1716.1,1716.5,1716,1716.3
202207141903,1715.9,1715.9,1715.5,1715.5,1716.3,1716.3,1715.9,1715.9
202207141904,1715.5,1715.5,1715,1715,1715.9,1715.9,1715.4,1715.4
202207141905,1715,1715.1,1714.7,1714.8,1715.4,1715.5,1715.1,1715.2
202207141906,1714.8,1714.8,1714.6,1714.7,1715.2,1715.2,1715,1715.1
202207141907,1714.7,1714.9,1714.5,1714.7,1715.1,1715.3,1714.9,1715.1
202207141908,1714.7,1714.8,1714.5,1714.6,1715.1,1715.2,1714.9,1715
202207141909,1714.6,1714.6,1714.3,1714.3,1715,1715,1714.7,1714.7
202207141910,1714.3,1714.4,1714.1,1714.1,1714.7,1714.8,1714.5,1714.5
202207141911,1714.1,1714.1,1713.7,1713.7,1714.5,1714.5,1714.1,1714.1
202207141912,1713.7,1713.9,1713.6,1713.9,1714.1,1714.3,1714,1714.3
202207141913,1713.9,1713.9,1713.7,1713.9,1714.3,1714.3,1714.1,1714.3
202207141914,1713.9,1714.3,1713.9,1714.1,1714.3,1714.7,1714.3,1714.5
202207141915,1714.1,1714.1,1713.9,1713.9,1714.5,1714.5,1714.3,1714.3
202207141916,1714,1714.1,1713.7,1713.8,1714.4,1714.5,1714.1,1714.2
202207141917,1713.8,1713.8,1713.4,1713.5,1714.2,1714.2,1713.8,1713.9
202207141918,1713.5,1713.6,1713.5,1713.6,1713.9,1714,1713.9,1714
202207141919,1713.6,1713.9,1713.6,1713.6,1714,1714.3,1714,1714
202207141920,1713.6,1713.9,1713.5,1713.9,1714,1714.3,1713.9,1714.3
202207141921,1713.9,1713.9,1713.4,1713.5,1714.3,1714.3,1713.8,1713.9
202207141922,1713.5,1713.6,1712.8,1712.8,1713.9,1714,1713.2,1713.2
202207141923,1712.8,1713.2,1712.6,1713.2,1713.2,1713.6,1713,1713.6
202207141924,1713.2,1713.3,1712.9,1713,1713.6,1713.7,1713.3,1713.4
202207141925,1713,1713.5,1712.8,1713.5,1713.4,1713.9,1713.2,1713.9
202207141926,1713.5,1713.6,1713.2,1713.5,1713.9,1714,1713.6,1713.9
202207141927,1713.5,1713.5,1712.8,1712.9,1713.9,1713.9,1713.2,1713.3
202207141928,1712.9,1713.2,1712.8,1713.1,1713.3,1713.6,1713.2,1713.5
202207141929,1713.1,1713.5,1712.7,1713.4,1713.5,1713.9,1713.1,1713.8
202207141930,1713.4,1713.4,1713.2,1713.2,1713.8,1713.8,1713.6,1713.6
202207141931,1713.2,1713.2,1712.9,1713,1713.6,1713.6,1713.3,1713.4
202207141932,1713,1713.3,1712.6,1712.8,1713.4,1713.7,1713,1713.2
202207141933,1712.8,1713.4,1712.7,1713.4,1713.2,1713.8,1713.1,1713.8
202207141934,1713.3,1713.4,1713.1,1713.4,1713.7,1713.8,1713.5,1713.8
202207141935,1713.4,1713.4,1713.2,1713.4,1713.8,1713.8,1713.6,1713.8
202207141936,1713.4,1713.5,1713,1713.2,1713.8,1713.9,1713.4,1713.6
202207141937,1713.2,1713.6,1713.2,1713.4,1713.6,1714,1713.6,1713.8
202207141938,1713.4,1714.3,1713.4,1714.1,1713.8,1714.7,1713.8,1714.5
202207141939,1714.1,1714.2,1713.7,1713.8,1714.5,1714.6,1714.1,1714.2
202207141940,1713.8,1714.1,1713.7,1714.1,1714.2,1714.5,1714.1,1714.5
202207141941,1714,1714.1,1713.8,1713.8,1714.4,1714.5,1714.2,1714.2
202207141942,1713.8,1714.3,1713.8,1713.9,1714.2,1714.7,1714.2,1714.3
202207141943,1713.9,1713.9,1713.3,1713.4,1714.3,1714.3,1713.7,1713.8
202207141944,1713.3,1713.8,1713.3,1713.8,1713.7,1714.2,1713.7,1714.2
202207141945,1713.8,1714.4,1713.5,1714.3,1714.2,1714.8,1713.9,1714.7
202207141946,1714.3,1714.3,1713.8,1713.8,1714.7,1714.7,1714.2,1714.2
202207141947,1713.8,1714,1713.7,1713.8,1714.2,1714.4,1714.1,1714.2
202207141948,1713.8,1713.8,1713.2,1713.3,1714.2,1714.2,1713.6,1713.7
202207141949,1713.3,1713.4,1713.1,1713.4,1713.7,1713.8,1713.5,1713.8
202207141950,1713.4,1713.5,1713.2,1713.5,1713.8,1713.9,1713.6,1713.9
202207141951,1713.4,1714,1713.2,1713.9,1713.8,1714.4,1713.6,1714.3
202207141952,1713.9,1714.1,1712.4,1712.5,1714.3,1714.5,1712.8,1712.9
202207141953,1712.5,1712.7,1712.2,1712.2,1712.9,1713.1,1712.6,1712.6
202207141954,1712.1,1712.7,1712,1712.6,1712.5,1713.1,1712.4,1713
202207141955,1712.6,1712.6,1712.2,1712.4,1713,1713,1712.6,1712.8
202207141956,1712.4,1712.4,1712.1,1712.3,1712.8,1712.8,1712.5,1712.7
202207141957,1712.3,1712.4,1711.8,1711.8,1712.7,1712.8,1712.2,1712.2
202207141958,1711.8,1711.8,1711.3,1711.5,1712.2,1712.2,1711.7,1711.9
202207141959,1711.5,1711.5,1710.8,1710.9,1711.9,1711.9,1711.2,1711.3
202207142000,1710.9,1711.2,1710.4,1710.4,1711.3,1711.6,1710.8,1710.8
202207142001,1710.4,1710.7,1710.2,1710.6,1710.8,1711.1,1710.6,1711
202207142002,1710.6,1712,1710.6,1711.5,1711,1712.4,1711,1711.9
202207142003,1711.4,1712.3,1711.4,1712,1711.8,1712.7,1711.8,1712.4
202207142004,1712,1712,1710.9,1710.9,1712.4,1712.4,1711.3,1711.3
202207142005,1710.9,1710.9,1710.2,1710.3,1711.3,1711.3,1710.6,1710.7
202207142006,1710.3,1710.6,1709.8,1710.2,1710.7,1711,1710.2,1710.6
202207142007,1710,1711.2,1710,1711.2,1710.4,1711.6,1710.4,1711.6
202207142008,1711.2,1712.2,1711,1712.2,1711.6,1712.6,1711.4,1712.6
202207142009,1712.3,1712.3,1711.8,1712.3,1712.7,1712.7,1712.2,1712.7
202207142010,1712.3,1713,1712.3,1713,1712.7,1713.4,1712.7,1713.4
202207142011,1713.1,1713.3,1712.5,1712.7,1713.5,1713.7,1712.9,1713.1
202207142012,1712.8,1712.9,1712.3,1712.5,1713.2,1713.3,1712.7,1712.9
202207142013,1712.5,1713.1,1712.5,1713,1712.9,1713.5,1712.9,1713.4
202207142014,1713,1713.5,1713,1713.1,1713.4,1713.9,1713.4,1713.5
202207142015,1713.1,1713.1,1711.3,1711.3,1713.5,1713.5,1711.7,1711.7
202207142016,1711.3,1711.5,1711.1,1711.2,1711.7,1711.9,1711.5,1711.6
202207142017,1711.2,1711.5,1711.2,1711.3,1711.6,1711.9,1711.6,1711.7
202207142018,1711.2,1712.4,1711.2,1712.2,1711.6,1712.8,1711.6,1712.6
202207142019,1712.2,1712.2,1711.9,1712.1,1712.6,1712.6,1712.3,1712.5
202207142020,1712.1,1712.8,1711.9,1711.9,1712.5,1713.2,1712.3,1712.3
202207142021,1711.9,1712,1711.2,1711.9,1712.3,1712.4,1711.6,1712.3
202207142022,1711.9,1712.3,1711.6,1712.2,1712.3,1712.7,1712,1712.6
202207142023,1712.2,1714.1,1712,1713.5,1712.6,1714.5,1712.4,1713.9
202207142024,1713.5,1713.5,1712.5,1712.5,1713.9,1713.9,1712.9,1712.9
202207142025,1712.5,1713,1712.2,1712.2,1712.9,1713.4,1712.6,1712.6
202207142026,1712.2,1715.4,1712.1,1714.4,1712.6,1715.8,1712.5,1714.8
202207142027,1714.4,1714.4,1713.5,1713.8,1714.8,1714.8,1713.9,1714.2
202207142028,1713.8,1714.3,1713.7,1714.1,1714.2,1714.7,1714.1,1714.5
202207142029,1714.1,1715,1713.6,1715,1714.5,1715.4,1714,1715.4
202207142030,1715,1715.4,1713.9,1715.2,1715.4,1715.8,1714.3,1715.6
202207142031,1715.2,1715.9,1714.9,1715.1,1715.6,1716.3,1715.3,1715.5
202207142032,1715.1,1715.1,1713.2,1713.2,1715.5,1715.5,1713.6,1713.6
202207142033,1713.2,1713.3,1712.3,1712.5,1713.6,1713.7,1712.7,1712.9
202207142034,1712.5,1712.6,1711.6,1712.2,1712.9,1713,1712,1712.6
202207142035,1712.2,1712.2,1711.8,1712,1712.6,1712.6,1712.2,1712.4
202207142036,1712.1,1712.1,1711.3,1711.6,1712.5,1712.5,1711.7,1712
202207142037,1711.6,1712.2,1711.4,1712.2,1712,1712.6,1711.8,1712.6
202207142038,1712.2,1713.2,1712.1,1713.2,1712.6,1713.6,1712.5,1713.6
202207142039,1713.2,1713.3,1712.3,1712.6,1713.6,1713.7,1712.7,1713
202207142040,1712.6,1713.4,1712.5,1713.2,1713,1713.8,1712.9,1713.6
202207142041,1713.2,1713.8,1713.2,1713.8,1713.6,1714.2,1713.6,1714.2
202207142042,1713.8,1714.6,1713.7,1714.6,1714.2,1715,1714.1,1715
202207142043,1714.7,1715.6,1714.7,1715,1715.1,1716,1715.1,1715.4
202207142044,1715,1715.2,1714.5,1715.1,1715.4,1715.6,1714.9,1715.5
202207142045,1715.1,1715.7,1715.1,1715.3,1715.5,1716.1,1715.5,1715.7
202207142046,1715.3,1715.4,1714.9,1715.2,1715.7,1715.8,1715.3,1715.6
202207142047,1715.2,1715.2,1714.1,1714.1,1715.6,1715.6,1714.5,1714.5
202207142048,1714.2,1714.9,1714.1,1714.6,1714.6,1715.3,1714.5,1715
202207142049,1714.6,1714.7,1713.7,1713.7,1715,1715.1,1714.1,1714.1
202207142050,1713.7,1714.3,1713.6,1713.7,1714.1,1714.7,1714,1714.1
202207142051,1713.7,1713.7,1713.2,1713.3,1714.1,1714.1,1713.6,1713.7
202207142052,1713.3,1713.4,1712.7,1712.7,1713.7,1713.8,1713.1,1713.1
202207142053,1712.7,1713.1,1712.7,1712.8,1713.1,1713.5,1713.1,1713.2
202207142054,1712.8,1713.3,1712.4,1713.2,1713.2,1713.7,1712.8,1713.6
202207142055,1713.2,1713.5,1713,1713.5,1713.6,1713.9,1713.4,1713.9
202207142056,1713.5,1713.6,1713.1,1713.4,1713.9,1714,1713.5,1713.8
202207142057,1713.4,1713.9,1713.2,1713.4,1713.8,1714.3,1713.6,1713.8
202207142058,1713.4,1713.7,1713.1,1713.5,1713.8,1714.1,1713.5,1713.9
202207142059,1713.5,1713.6,1713.3,1713.6,1713.9,1714,1713.7,1714
202207142100,1713.5,1713.7,1713.2,1713.5,1713.9,1714.1,1713.6,1713.9
202207142101,1713.5,1713.6,1712.6,1712.9,1713.9,1714,1713,1713.3
202207142102,1712.9,1712.9,1711.7,1712.1,1713.3,1713.3,1712.1,1712.5
202207142103,1712.1,1713.1,1712.1,1712.9,1712.5,1713.5,1712.5,1713.3
202207142104,1712.9,1713.2,1712.7,1712.7,1713.3,1713.6,1713.1,1713.1
202207142105,1712.8,1713.1,1712.6,1712.7,1713.2,1713.5,1713,1713.1
202207142106,1712.7,1712.8,1712.2,1712.3,1713.1,1713.2,1712.6,1712.7
202207142107,1712.3,1712.4,1711.1,1711.2,1712.7,1712.8,1711.5,1711.6
202207142108,1711.3,1712.1,1711.3,1711.6,1711.7,1712.5,1711.7,1712
202207142109,1711.6,1711.6,1711.1,1711.4,1712,1712,1711.5,1711.8
202207142110,1711.4,1712.9,1711.2,1711.8,1711.8,1713.3,1711.6,1712.2
202207142111,1711.8,1712.3,1711.2,1711.5,1712.2,1712.7,1711.6,1711.9
202207142112,1711.5,1712.2,1711,1712.2,1711.9,1712.6,1711.4,1712.6
202207142113,1712.4,1713.1,1712.3,1713.1,1712.8,1713.5,1712.7,1713.5
202207142114,1713.1,1713.2,1712.8,1713.1,1713.5,1713.6,1713.2,1713.5
202207142115,1713.1,1713.2,1712.2,1712.8,1713.5,1713.6,1712.6,1713.2
202207142116,1712.8,1713,1712.2,1712.8,1713.2,1713.4,1712.6,1713.2
202207142117,1712.8,1713.1,1712.4,1713,1713.2,1713.5,1712.8,1713.4
202207142118,1713,1713.1,1712.7,1712.8,1713.4,1713.5,1713.1,1713.2
202207142119,1712.8,1714.8,1712.8,1714.7,1713.2,1715.2,1713.2,1715.1
202207142120,1714.8,1714.8,1711,1711.5,1715.2,1715.2,1711.4,1711.9
202207142121,1711.5,1711.7,1710.4,1710.4,1711.9,1712.1,1710.8,1710.8
202207142122,1710.3,1711.5,1710.2,1710.6,1710.7,1711.9,1710.6,1711
202207142123,1710.7,1710.8,1709.8,1710.5,1711.1,1711.2,1710.2,1710.9
202207142124,1710.5,1711.2,1709.8,1710.1,1710.9,1711.6,1710.2,1710.5
202207142125,1710.1,1711,1709.6,1711,1710.5,1711.4,1710,1711.4
202207142126,1711,1711.3,1710.4,1711.3,1711.4,1711.7,1710.8,1711.7
202207142127,1711.3,1712,1711,1711.2,1711.7,1712.4,1711.4,1711.6
202207142128,1711.2,1712.3,1711.1,1712.2,1711.6,1712.7,1711.5,1712.6
202207142129,1712.1,1712.5,1712,1712,1712.5,1713.3,1712.5,1713
202207142130,1712,1712.9,1710.2,1711.4,1713,1713.9,1710.7,1711.9
202207142131,1711.5,1714.8,1711.4,1714.8,1711.9,1715.4,1711.8,1715.2
202207142132,1714.8,1714.8,1711.6,1711.9,1715.3,1715.3,1712,1712.4
202207142133,1712.2,1714,1712.2,1713.5,1712.7,1714.4,1712.6,1714
202207142134,1713.5,1713.5,1711.8,1712.2,1714,1714,1712.3,1712.6
202207142135,1712.3,1713.4,1712,1713.2,1712.7,1713.8,1712.4,1713.6
202207142136,1713.2,1713.8,1712.8,1713.6,1713.6,1714.2,1713.2,1714
202207142137,1713.6,1714,1712.3,1712.5,1714,1714.4,1712.7,1712.9
202207142138,1712.5,1712.8,1710.4,1710.8,1712.9,1713.2,1710.8,1711.2
202207142139,1710.8,1711.4,1710.2,1710.5,1711.2,1711.8,1710.6,1710.9
202207142140,1710.6,1710.9,1710.2,1710.8,1711,1711.3,1710.6,1711.2
202207142141,1710.7,1711,1710.1,1710.9,1711.1,1711.4,1710.5,1711.3
202207142142,1710.9,1711.2,1710.2,1710.5,1711.3,1711.6,1710.6,1710.9
202207142143,1710.5,1711.3,1710.5,1711,1710.9,1711.7,1710.9,1711.4
202207142144,1711,1711,1709.9,1710.1,1711.4,1711.4,1710.3,1710.5
202207142145,1710.1,1710.1,1707.8,1708.8,1710.5,1710.5,1708.3,1709.3
202207142146,1708.8,1709.1,1708.3,1708.9,1709.2,1709.6,1708.7,1709.3
202207142147,1708.8,1710.2,1708.7,1710,1709.3,1710.6,1709.1,1710.4
202207142148,1710,1710,1709,1709.5,1710.4,1710.4,1709.4,1709.9
202207142149,1709.5,1710.2,1709.3,1710.2,1709.9,1710.6,1709.7,1710.6
202207142150,1710.2,1710.2,1709.6,1710.1,1710.6,1710.6,1710,1710.5
202207142151,1710.1,1710.2,1709.5,1709.8,1710.5,1710.6,1709.9,1710.2
202207142152,1709.8,1710.5,1709.8,1710.1,1710.2,1710.9,1710.2,1710.5
202207142153,1710.1,1710.2,1709.6,1710.2,1710.5,1710.6,1710,1710.6
202207142154,1710.2,1710.4,1709.8,1709.8,1710.7,1710.8,1710.2,1710.2
202207142155,1709.8,1710,1708.6,1708.6,1710.2,1710.4,1709,1709
202207142156,1708.6,1709.6,1708.3,1709.6,1709,1710,1708.7,1710
202207142157,1709.6,1710.1,1709,1709.3,1710,1710.5,1709.4,1709.7
202207142158,1709.3,1710.2,1709.3,1710.2,1709.7,1710.6,1709.7,1710.6
202207142159,1710.2,1710.2,1709.1,1709.2,1710.6,1710.6,1709.5,1709.6
202207142200,1709.1,1710.4,1708.4,1709.3,1709.5,1710.8,1708.8,1709.7
202207142201,1709.2,1709.4,1706.4,1706.5,1709.6,1709.8,1706.8,1706.9
202207142202,1706.5,1707.1,1705.3,1705.6,1706.9,1707.5,1705.7,1706
202207142203,1705.6,1706.5,1704.5,1705.5,1706,1706.9,1705,1705.9
202207142204,1705.5,1706.7,1705.5,1706.2,1705.9,1707.1,1705.9,1706.6
202207142205,1706.2,1708.1,1705.9,1707.2,1706.6,1708.5,1706.3,1707.6
202207142206,1707.2,1708.6,1707.2,1708.1,1707.6,1709,1707.6,1708.5
202207142207,1708.1,1708.6,1707.6,1708.2,1708.5,1709,1708,1708.6
202207142208,1708.2,1708.5,1707.5,1707.7,1708.6,1708.9,1707.9,1708.1
202207142209,1707.7,1708.1,1707.3,1707.7,1708.1,1708.5,1707.7,1708.1
202207142210,1707.7,1707.7,1706.6,1707.2,1708.1,1708.1,1707,1707.6
202207142211,1707.2,1707.4,1706.2,1706.3,1707.6,1707.8,1706.6,1706.7
202207142212,1706.3,1706.3,1705.1,1705.8,1706.7,1706.7,1705.5,1706.2
202207142213,1705.8,1707.4,1705.2,1707,1706.2,1707.8,1705.6,1707.4
202207142214,1707,1707,1706.1,1707,1707.4,1707.4,1706.5,1707.4
202207142215,1706.9,1708.8,1706.7,1708.1,1707.3,1709.2,1707.1,1708.5
202207142216,1708.4,1708.5,1707.3,1707.5,1708.8,1708.9,1707.7,1707.9
202207142217,1707.5,1707.7,1705.9,1706.1,1707.9,1708.1,1706.3,1706.5
202207142218,1706.1,1706.5,1705.5,1706,1706.5,1706.9,1705.9,1706.4
202207142219,1706,1706.3,1705.8,1705.9,1706.4,1706.7,1706.2,1706.3
202207142220,1705.9,1706.1,1704.9,1705.4,1706.3,1706.5,1705.3,1705.8
202207142221,1705.5,1705.8,1704.6,1705.3,1705.9,1706.2,1705,1705.7
202207142222,1705.3,1705.6,1704.7,1705,1705.7,1706,1705.1,1705.4
202207142223,1705,1705.4,1704.6,1705,1705.4,1705.8,1705,1705.4
202207142224,1705.2,1705.5,1703.6,1705.1,1705.6,1705.9,1704.1,1705.5
202207142225,1705.1,1706,1704.6,1706,1705.5,1706.4,1705,1706.4
202207142226,1706,1706.4,1705.3,1705.5,1706.4,1706.8,1705.7,1705.9
202207142227,1705.5,1706.1,1705,1705,1705.9,1706.5,1705.4,1705.4
202207142228,1705,1706.4,1704.7,1706.1,1705.4,1706.8,1705.1,1706.5
202207142229,1706.3,1706.4,1705.7,1705.9,1706.7,1706.8,1706.1,1706.3
202207142230,1705.8,1707.6,1705.4,1706.1,1706.2,1708,1705.8,1706.5
202207142231,1706.1,1706.2,1705.2,1705.5,1706.5,1706.6,1705.6,1705.9
202207142232,1705.5,1705.5,1702.3,1702.4,1705.9,1705.9,1702.7,1702.8
202207142233,1702.4,1704.3,1702.1,1703.3,1702.8,1704.7,1702.5,1703.7
202207142234,1703.2,1703.7,1702.3,1703.1,1703.6,1704.1,1702.7,1703.5
202207142235,1703.1,1704.1,1702.6,1703.3,1703.5,1704.5,1703,1703.7
202207142236,1703.3,1704,1702.7,1703.4,1703.7,1704.4,1703.1,1703.8
202207142237,1703.4,1704.7,1703,1703.8,1703.8,1705.1,1703.4,1704.2
202207142238,1703.8,1703.8,1702.1,1702.4,1704.2,1704.2,1702.5,1702.8
202207142239,1702.5,1702.5,1701.4,1701.5,1702.9,1702.9,1701.8,1701.9
202207142240,1701.5,1701.7,1700.4,1700.4,1701.9,1702.1,1700.8,1700.8
202207142241,1700.4,1700.7,1700.1,1700.4,1700.8,1701.1,1700.5,1700.8
202207142242,1700.4,1700.8,1700.1,1700.2,1700.8,1701.2,1700.5,1700.6
202207142243,1700.2,1700.7,1699.8,1700.7,1700.6,1701.1,1700.2,1701.1
202207142244,1700.8,1700.8,1699.7,1699.7,1701.2,1701.2,1700.1,1700.1
202207142245,1699.7,1700,1698,1698.3,1700.1,1700.4,1698.4,1698.7
202207142246,1698.3,1698.8,1697.6,1697.9,1698.7,1699.2,1698,1698.3
202207142247,1697.8,1698.1,1697.5,1697.9,1698.2,1698.5,1697.9,1698.3
202207142248,1697.9,1699.5,1697.8,1699.5,1698.3,1699.9,1698.2,1699.9
202207142249,1699.5,1699.7,1698.7,1699.5,1699.9,1700.1,1699.2,1699.9
202207142250,1699.5,1700.5,1699.3,1700.5,1699.9,1700.9,1699.7,1700.9
202207142251,1701.3,1704.2,1700.7,1704,1701.7,1704.6,1701.1,1704.4
202207142252,1704,1705.6,1702.4,1705.5,1704.4,1706,1702.8,1705.9
202207142253,1705.5,1706.6,1705.1,1705.2,1706,1707,1705.6,1705.6
202207142254,1705.3,1705.5,1702.6,1702.9,1705.7,1705.9,1703,1703.3
202207142255,1702.8,1703.5,1702.5,1702.9,1703.2,1703.9,1702.9,1703.3
202207142256,1703,1703.1,1702.3,1702.6,1703.4,1703.5,1702.7,1703
202207142257,1702.6,1704.3,1702.3,1703.8,1703,1704.7,1702.7,1704.2
