日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907252301,1416.3,1416.7,1415.9,1416.5,1416.7,1417.1,1416.3,1416.9
201907252302,1416.5,1416.5,1415.7,1416.1,1416.9,1416.9,1416.1,1416.5
201907252303,1416.1,1416.7,1415.7,1416.6,1416.5,1417.1,1416.1,1417
201907252304,1416.6,1417.3,1416.5,1417.3,1417,1417.7,1416.9,1417.7
201907252305,1417.3,1417.7,1416.7,1417.6,1417.7,1418.1,1417.1,1418
201907252306,1417.6,1417.9,1417.2,1417.9,1418,1418.3,1417.6,1418.3
201907252307,1417.9,1418.2,1417.8,1418.2,1418.3,1418.6,1418.2,1418.6
201907252308,1418.2,1418.3,1417.5,1417.5,1418.6,1418.7,1417.9,1417.9
201907252309,1417.5,1417.6,1417,1417,1417.9,1418,1417.4,1417.4
201907252310,1417,1417.3,1416.9,1417.1,1417.4,1417.7,1417.3,1417.5
201907252311,1417.1,1417.6,1416.8,1416.9,1417.5,1418,1417.2,1417.3
201907252312,1416.9,1417,1416.7,1416.8,1417.3,1417.4,1417.1,1417.2
201907252313,1416.8,1416.8,1416.3,1416.5,1417.2,1417.2,1416.7,1416.9
201907252314,1416.5,1417.2,1416.3,1417.2,1416.9,1417.6,1416.7,1417.6
201907252315,1417.2,1417.2,1416.6,1416.9,1417.6,1417.6,1417,1417.3
201907252316,1416.9,1417.1,1416.4,1417,1417.3,1417.5,1416.8,1417.4
201907252317,1417,1417.3,1416.9,1417.2,1417.4,1417.7,1417.3,1417.6
201907252318,1417.2,1417.6,1417.1,1417.3,1417.6,1418,1417.5,1417.7
201907252319,1417.2,1417.3,1416.7,1417.3,1417.6,1417.7,1417.1,1417.7
201907252320,1417.3,1417.7,1417.1,1417.6,1417.7,1418.1,1417.5,1418
201907252321,1417.6,1418.2,1417.5,1418.2,1418,1418.6,1417.9,1418.6
201907252322,1418.1,1418.3,1418,1418.2,1418.5,1418.7,1418.4,1418.6
201907252323,1418.2,1419.2,1418.2,1418.6,1418.6,1419.6,1418.6,1419
201907252324,1418.6,1419,1418.5,1418.6,1419,1419.4,1418.9,1419
201907252325,1418.6,1418.6,1417.7,1417.8,1419,1419,1418.1,1418.2
201907252326,1417.8,1418.7,1417.6,1418.6,1418.2,1419.1,1418,1419
201907252327,1418.6,1418.7,1418.3,1418.6,1419,1419.1,1418.7,1419
201907252328,1418.6,1419.6,1418.6,1419.4,1419,1420,1419,1419.8
201907252329,1419.4,1419.6,1419,1419.6,1419.8,1420,1419.4,1420
201907252330,1419.6,1419.6,1419.2,1419.3,1420,1420,1419.6,1419.7
201907252331,1419.3,1419.8,1419,1419,1419.7,1420.2,1419.4,1419.4
201907252332,1419,1419.4,1418.8,1419.4,1419.4,1419.8,1419.2,1419.8
201907252333,1419.4,1419.8,1419.3,1419.7,1419.8,1420.2,1419.7,1420.1
201907252334,1419.7,1419.7,1419,1419.1,1420.1,1420.1,1419.4,1419.5
201907252335,1419.1,1419.6,1419,1419.5,1419.5,1420,1419.4,1419.9
201907252336,1419.5,1419.6,1419.2,1419.3,1419.9,1420,1419.6,1419.7
201907252337,1419.3,1421.3,1419.3,1421,1419.7,1421.7,1419.7,1421.4
201907252338,1420.9,1421.5,1420.7,1420.9,1421.3,1421.9,1421.1,1421.3
201907252339,1420.9,1422,1420.8,1422,1421.3,1422.4,1421.2,1422.4
201907252340,1422,1422.5,1421.4,1421.8,1422.4,1422.9,1421.8,1422.2
201907252341,1421.8,1421.8,1421.1,1421.6,1422.2,1422.2,1421.5,1422
201907252342,1421.6,1421.9,1421.5,1421.7,1422,1422.3,1421.9,1422.1
201907252343,1421.7,1422,1421.5,1421.6,1422.1,1422.4,1421.9,1422
201907252344,1421.6,1421.6,1421.1,1421.1,1422,1422,1421.5,1421.5
201907252345,1421.1,1421.3,1420.8,1421.2,1421.5,1421.7,1421.2,1421.6
201907252346,1421.1,1421.5,1420.8,1421,1421.5,1421.9,1421.2,1421.4
201907252347,1420.9,1421,1420.6,1421,1421.3,1421.4,1421,1421.4
201907252348,1421,1421.4,1420.8,1421.4,1421.4,1421.8,1421.2,1421.8
201907252349,1421.4,1421.4,1421.1,1421.3,1421.8,1421.8,1421.5,1421.7
201907252350,1421.3,1421.4,1420.8,1421.1,1421.7,1421.8,1421.2,1421.5
201907252351,1421.1,1421.1,1420.6,1421,1421.5,1421.5,1421,1421.4
201907252352,1421,1421.3,1421,1421.3,1421.4,1421.7,1421.4,1421.7
201907252353,1421.3,1421.3,1420.5,1420.6,1421.7,1421.7,1420.9,1421
201907252354,1420.6,1420.8,1420.4,1420.4,1421,1421.2,1420.8,1420.8
201907252355,1420.4,1420.5,1420.1,1420.5,1420.8,1420.9,1420.5,1420.9
201907252356,1420.5,1420.5,1420,1420.1,1420.9,1420.9,1420.4,1420.5
201907252357,1420.1,1420.1,1418.7,1418.8,1420.5,1420.5,1419.1,1419.2
201907252358,1418.9,1418.9,1417.9,1418,1419.3,1419.3,1418.3,1418.4
201907252359,1418,1418.2,1417.6,1418,1418.4,1418.6,1418,1418.4
201907260000,1417.9,1418.7,1417.9,1418.7,1418.3,1419.1,1418.3,1419.1
201907260001,1418.7,1418.8,1418.2,1418.3,1419.1,1419.2,1418.6,1418.7
201907260002,1418.3,1418.7,1418.3,1418.7,1418.7,1419.1,1418.7,1419.1
201907260003,1418.7,1418.7,1418.5,1418.5,1419.1,1419.1,1418.9,1418.9
201907260004,1418.5,1418.5,1417.8,1418.2,1418.9,1418.9,1418.2,1418.6
201907260005,1418.2,1418.8,1418.2,1418.6,1418.6,1419.2,1418.6,1419
201907260006,1418.6,1418.9,1418.5,1418.8,1419,1419.3,1418.9,1419.2
201907260007,1418.8,1419.2,1418.7,1419.2,1419.2,1419.6,1419.1,1419.6
201907260008,1419.2,1419.6,1419,1419.6,1419.6,1420,1419.4,1420
201907260009,1419.6,1419.6,1418.9,1419.1,1420,1420,1419.3,1419.5
201907260010,1419.1,1419.1,1418.9,1419.1,1419.5,1419.5,1419.3,1419.5
201907260011,1419.1,1419.3,1418.9,1419.3,1419.5,1419.7,1419.3,1419.7
201907260012,1419.3,1419.3,1418.8,1418.9,1419.7,1419.7,1419.2,1419.3
201907260013,1418.9,1419,1418.7,1418.9,1419.3,1419.4,1419.1,1419.3
201907260014,1418.9,1419,1418.4,1418.4,1419.3,1419.4,1418.8,1418.8
201907260015,1418.4,1418.5,1418,1418.3,1418.8,1418.9,1418.4,1418.7
201907260016,1418.3,1418.6,1418.3,1418.4,1418.7,1419,1418.7,1418.8
201907260017,1418.4,1418.5,1418.1,1418.1,1418.8,1418.9,1418.5,1418.5
201907260018,1418.1,1418.1,1417.9,1418,1418.5,1418.5,1418.3,1418.4
201907260019,1418,1418.1,1417.5,1418,1418.4,1418.5,1417.9,1418.4
201907260020,1418,1418.1,1417.7,1417.8,1418.4,1418.5,1418.1,1418.2
201907260021,1417.8,1417.9,1417.7,1417.7,1418.2,1418.3,1418.1,1418.1
201907260022,1417.7,1418.3,1417.7,1418,1418.1,1418.7,1418.1,1418.4
201907260023,1418,1418.1,1417.7,1417.8,1418.4,1418.5,1418.1,1418.2
201907260024,1417.8,1417.8,1417.5,1417.5,1418.2,1418.2,1417.9,1417.9
201907260025,1417.5,1417.8,1417.3,1417.8,1417.9,1418.2,1417.7,1418.2
201907260026,1417.8,1418.2,1417.8,1418.2,1418.2,1418.6,1418.2,1418.6
201907260027,1418.2,1418.5,1418.1,1418.3,1418.6,1418.9,1418.5,1418.7
201907260028,1418.3,1418.6,1418.1,1418.6,1418.7,1419,1418.5,1419
201907260029,1418.6,1418.8,1418.5,1418.7,1419,1419.2,1418.9,1419.1
201907260030,1418.7,1419.1,1418.7,1419.1,1419.1,1419.5,1419.1,1419.5
201907260031,1419.1,1419.2,1419,1419.1,1419.5,1419.6,1419.4,1419.5
201907260032,1419.1,1419.1,1418.8,1418.8,1419.5,1419.5,1419.2,1419.2
201907260033,1418.8,1419.2,1418.8,1419.1,1419.2,1419.6,1419.2,1419.5
201907260034,1419.1,1419.8,1419.1,1419.6,1419.5,1420.2,1419.5,1420
201907260035,1419.6,1419.7,1419.2,1419.2,1420,1420.1,1419.6,1419.6
201907260036,1419.2,1419.2,1418.9,1419,1419.6,1419.6,1419.3,1419.4
201907260037,1419,1419.1,1418.6,1419.1,1419.4,1419.5,1419,1419.5
201907260038,1419.1,1419.1,1418.7,1418.7,1419.5,1419.5,1419.1,1419.1
201907260039,1418.7,1419.1,1418.7,1419.1,1419.1,1419.5,1419.1,1419.5
201907260040,1419.2,1419.2,1419,1419.1,1419.6,1419.6,1419.4,1419.5
201907260041,1419.1,1419.4,1419,1419.2,1419.5,1419.8,1419.4,1419.6
201907260042,1419.2,1419.3,1419,1419,1419.6,1419.7,1419.4,1419.4
201907260043,1419,1419.2,1418.5,1418.6,1419.4,1419.6,1418.9,1419
201907260044,1418.6,1418.6,1418.1,1418.2,1419,1419,1418.5,1418.6
201907260045,1418.2,1418.2,1417.9,1418,1418.6,1418.6,1418.3,1418.4
201907260046,1418,1418.3,1418,1418.2,1418.4,1418.7,1418.4,1418.6
201907260047,1418.2,1418.5,1418.2,1418.3,1418.6,1418.9,1418.6,1418.7
201907260048,1418.3,1418.4,1418,1418,1418.7,1418.8,1418.4,1418.4
201907260049,1418,1418.2,1417.9,1418,1418.4,1418.6,1418.3,1418.4
201907260050,1418.1,1418.1,1417.8,1418.1,1418.5,1418.5,1418.2,1418.5
201907260051,1418.1,1418.1,1418,1418,1418.5,1418.5,1418.4,1418.4
201907260052,1418,1418.4,1417.9,1418.2,1418.4,1418.8,1418.3,1418.6
201907260053,1418.2,1418.6,1418,1418.4,1418.6,1419,1418.4,1418.8
201907260054,1418.4,1418.6,1418.2,1418.3,1418.8,1419,1418.6,1418.7
201907260055,1418.3,1418.7,1418.3,1418.4,1418.7,1419.1,1418.7,1418.8
201907260056,1418.4,1418.6,1418.3,1418.6,1418.8,1419,1418.7,1419
201907260057,1418.6,1418.6,1418.3,1418.4,1419,1419,1418.7,1418.8
201907260058,1418.4,1418.4,1418,1418,1418.8,1418.8,1418.4,1418.4
201907260059,1418,1418.1,1417.8,1417.9,1418.4,1418.5,1418.2,1418.3
201907260100,1417.9,1418.4,1417.8,1418.3,1418.3,1418.8,1418.2,1418.7
201907260101,1418.3,1418.5,1418.1,1418.5,1418.7,1418.9,1418.5,1418.9
201907260102,1418.5,1418.5,1418.3,1418.4,1418.9,1418.9,1418.7,1418.8
201907260103,1418.4,1418.4,1418.2,1418.2,1418.8,1418.8,1418.6,1418.6
201907260104,1418.2,1418.6,1418.2,1418.3,1418.6,1419,1418.6,1418.7
201907260105,1418.3,1418.3,1417.6,1417.8,1418.7,1418.7,1418,1418.2
201907260106,1417.8,1417.8,1416.5,1416.6,1418.2,1418.2,1416.9,1417
201907260107,1416.6,1417.2,1416.6,1416.9,1417,1417.6,1417,1417.3
201907260108,1416.9,1417,1416.5,1416.6,1417.3,1417.4,1416.9,1417
201907260109,1416.5,1416.8,1416.5,1416.7,1416.9,1417.2,1416.9,1417.1
201907260110,1416.7,1416.8,1416.3,1416.3,1417.1,1417.2,1416.7,1416.7
201907260111,1416.4,1416.9,1416.3,1416.7,1416.8,1417.3,1416.7,1417.1
201907260112,1416.7,1417.2,1416.6,1416.9,1417.1,1417.6,1417,1417.3
201907260113,1416.9,1417.1,1416.8,1417,1417.3,1417.5,1417.2,1417.4
201907260114,1417,1417.2,1416.9,1417.1,1417.4,1417.6,1417.3,1417.5
201907260115,1417.1,1417.2,1416.7,1416.8,1417.5,1417.6,1417.1,1417.2
201907260116,1416.8,1416.8,1416.4,1416.5,1417.2,1417.2,1416.8,1416.9
201907260117,1416.5,1416.8,1416.3,1416.8,1416.9,1417.2,1416.7,1417.2
201907260118,1416.8,1416.8,1416.4,1416.6,1417.2,1417.2,1416.8,1417
201907260119,1416.6,1417,1416.3,1416.9,1417,1417.4,1416.7,1417.3
201907260120,1416.9,1417.2,1416.9,1416.9,1417.3,1417.6,1417.3,1417.3
201907260121,1416.9,1417,1416.5,1416.7,1417.3,1417.4,1416.9,1417.1
201907260122,1416.7,1417.5,1416.7,1417.5,1417.1,1417.9,1417.1,1417.9
201907260123,1417.5,1417.8,1417.5,1417.7,1417.9,1418.2,1417.9,1418.1
201907260124,1417.7,1418,1417.6,1417.7,1418.1,1418.4,1418,1418.1
201907260125,1417.8,1417.8,1417.3,1417.3,1418.2,1418.2,1417.7,1417.7
201907260126,1417.3,1417.3,1416.8,1416.8,1417.7,1417.7,1417.2,1417.2
201907260127,1416.8,1417,1416.8,1417,1417.2,1417.4,1417.2,1417.4
201907260128,1417,1417,1416.8,1417,1417.4,1417.4,1417.2,1417.4
201907260129,1417,1417.1,1416.7,1416.8,1417.4,1417.5,1417.1,1417.2
201907260130,1416.8,1417.2,1416.7,1417.1,1417.2,1417.6,1417.1,1417.5
201907260131,1417.1,1417.2,1416.8,1416.9,1417.5,1417.6,1417.2,1417.3
201907260132,1417,1417,1416.6,1416.6,1417.4,1417.4,1417,1417
201907260133,1416.6,1416.8,1416.5,1416.7,1417,1417.2,1416.9,1417.1
201907260134,1416.7,1417,1416.6,1417,1417.1,1417.4,1417,1417.4
201907260135,1417,1417,1416.7,1416.9,1417.4,1417.4,1417.1,1417.3
201907260136,1417,1417,1415.9,1416,1417.4,1417.4,1416.3,1416.4
201907260137,1416,1416.4,1415.9,1416.1,1416.4,1416.8,1416.3,1416.5
201907260138,1416.1,1416.2,1415.9,1416.2,1416.5,1416.6,1416.3,1416.6
201907260139,1416.2,1416.7,1416.1,1416.6,1416.6,1417.1,1416.5,1417
201907260140,1416.6,1416.8,1416.5,1416.5,1417,1417.2,1416.9,1416.9
201907260141,1416.5,1416.9,1416.2,1416.9,1416.9,1417.3,1416.6,1417.3
201907260142,1416.9,1416.9,1416.4,1416.8,1417.3,1417.3,1416.8,1417.2
201907260143,1416.8,1416.9,1416.7,1416.7,1417.2,1417.3,1417.1,1417.1
201907260144,1416.7,1416.8,1416.3,1416.4,1417.1,1417.2,1416.7,1416.8
201907260145,1416.4,1416.4,1414.4,1414.6,1416.8,1416.8,1414.8,1415
201907260146,1414.6,1414.8,1413.6,1414.2,1415,1415.2,1414,1414.6
201907260147,1414.2,1414.2,1413.4,1413.7,1414.6,1414.6,1413.8,1414.1
201907260148,1413.7,1413.7,1413.1,1413.5,1414.1,1414.1,1413.5,1413.9
201907260149,1413.5,1414.1,1413.2,1413.6,1413.9,1414.5,1413.6,1414
201907260150,1413.6,1414.2,1413.2,1414,1414,1414.6,1413.6,1414.4
201907260151,1414,1414.2,1413.5,1414,1414.4,1414.6,1413.9,1414.4
201907260152,1413.9,1414.1,1413.5,1413.5,1414.3,1414.5,1413.9,1413.9
201907260153,1413.5,1414.4,1413.5,1414.3,1413.9,1414.8,1413.9,1414.7
201907260154,1414.4,1414.6,1414.2,1414.2,1414.8,1415,1414.6,1414.6
201907260155,1414.1,1414.6,1413.9,1414.4,1414.5,1415,1414.3,1414.8
201907260156,1414.4,1414.4,1413.5,1413.8,1414.8,1414.8,1413.9,1414.2
201907260157,1413.8,1413.8,1412.8,1413,1414.2,1414.2,1413.2,1413.4
201907260158,1412.9,1413.4,1412.9,1413.1,1413.3,1413.8,1413.3,1413.5
201907260159,1413.1,1413.1,1411.9,1412,1413.5,1413.5,1412.3,1412.4
201907260200,1412,1413.3,1411.7,1412.8,1412.4,1413.7,1412.1,1413.2
201907260201,1412.8,1413.2,1411.6,1411.6,1413.2,1413.6,1412,1412
201907260202,1411.6,1412.5,1411.6,1412.4,1412,1412.9,1412,1412.8
201907260203,1412.4,1412.8,1412,1412.1,1412.8,1413.2,1412.4,1412.5
201907260204,1412.1,1412.1,1411.5,1411.8,1412.5,1412.5,1411.9,1412.2
201907260205,1411.8,1411.8,1411.2,1411.5,1412.2,1412.2,1411.6,1411.9
201907260206,1411.5,1411.5,1411,1411.5,1411.9,1411.9,1411.4,1411.9
201907260207,1411.5,1412.3,1411.5,1411.9,1411.9,1412.7,1411.9,1412.3
201907260208,1411.9,1412.4,1411.9,1412.4,1412.3,1412.8,1412.3,1412.8
201907260209,1412.4,1412.6,1412.1,1412.3,1412.8,1413,1412.5,1412.7
201907260210,1412.2,1412.8,1412,1412.8,1412.6,1413.2,1412.4,1413.2
201907260211,1412.8,1413.5,1412.6,1413.5,1413.2,1413.9,1413,1413.9
201907260212,1413.5,1413.7,1413.2,1413.7,1413.9,1414.1,1413.6,1414.1
201907260213,1413.7,1413.8,1413.3,1413.4,1414.1,1414.2,1413.7,1413.8
201907260214,1413.4,1413.5,1413.1,1413.4,1413.8,1413.9,1413.5,1413.8
201907260215,1413.4,1413.4,1412.7,1412.7,1413.8,1413.8,1413.1,1413.1
201907260216,1412.7,1412.9,1412.6,1412.8,1413.1,1413.3,1413,1413.2
201907260217,1412.8,1413.1,1412.7,1412.9,1413.2,1413.5,1413.1,1413.3
201907260218,1412.9,1412.9,1412.6,1412.8,1413.3,1413.3,1413,1413.2
201907260219,1412.8,1413.7,1412.7,1413.7,1413.2,1414.1,1413.1,1414.1
201907260220,1413.7,1413.8,1413.4,1413.5,1414.1,1414.2,1413.8,1413.9
201907260221,1413.5,1414.2,1413.5,1414.2,1413.9,1414.6,1413.9,1414.6
201907260222,1414.2,1414.3,1414,1414.2,1414.6,1414.7,1414.4,1414.6
201907260223,1414.1,1414.5,1414,1414.4,1414.5,1414.9,1414.4,1414.8
201907260224,1414.4,1415.1,1414.4,1414.5,1414.8,1415.5,1414.8,1414.9
201907260225,1414.5,1415,1414.5,1414.9,1414.9,1415.4,1414.9,1415.3
201907260226,1414.9,1415,1414.4,1414.5,1415.3,1415.4,1414.8,1414.9
201907260227,1414.5,1414.7,1414.3,1414.5,1414.9,1415.1,1414.7,1414.9
201907260228,1414.4,1415,1414.4,1414.7,1414.8,1415.4,1414.8,1415.1
201907260229,1414.7,1414.8,1414.4,1414.5,1415.1,1415.2,1414.8,1414.9
201907260230,1414.5,1414.8,1414,1414.1,1414.9,1415.2,1414.4,1414.5
201907260231,1414.1,1414.1,1413.6,1413.9,1414.5,1414.5,1414,1414.3
201907260232,1413.9,1414.3,1413.9,1414.3,1414.3,1414.7,1414.3,1414.7
201907260233,1414.3,1414.6,1414.1,1414.6,1414.7,1415,1414.5,1415
201907260234,1414.5,1414.9,1414.4,1414.8,1414.9,1415.3,1414.8,1415.2
201907260235,1414.8,1414.9,1414.4,1414.5,1415.2,1415.3,1414.8,1414.9
201907260236,1414.5,1414.7,1414.5,1414.5,1414.9,1415.1,1414.9,1414.9
201907260237,1414.5,1414.6,1414.3,1414.3,1414.9,1415,1414.7,1414.7
201907260238,1414.3,1414.7,1414.3,1414.7,1414.7,1415.1,1414.7,1415.1
201907260239,1414.6,1414.8,1414.6,1414.7,1415,1415.2,1415,1415.1
201907260240,1414.7,1414.8,1414.5,1414.7,1415.1,1415.2,1414.9,1415.1
201907260241,1414.6,1414.7,1414.4,1414.5,1415,1415.1,1414.8,1414.9
201907260242,1414.6,1414.6,1414.3,1414.3,1415,1415,1414.7,1414.7
201907260243,1414.3,1414.7,1414.3,1414.6,1414.7,1415.1,1414.7,1415
201907260244,1414.6,1415,1414.6,1415,1415,1415.4,1415,1415.4
201907260245,1415,1415.2,1415,1415,1415.4,1415.6,1415.4,1415.4
201907260246,1415,1415.8,1415,1415.7,1415.4,1416.2,1415.4,1416.1
201907260247,1415.7,1415.9,1415.3,1415.4,1416.1,1416.3,1415.7,1415.8
201907260248,1415.4,1415.7,1415.2,1415.5,1415.8,1416.1,1415.6,1415.9
201907260249,1415.5,1415.5,1415.1,1415.2,1415.9,1415.9,1415.5,1415.6
201907260250,1415.1,1415.2,1414.7,1414.7,1415.5,1415.6,1415.1,1415.1
201907260251,1414.8,1415.2,1414.8,1415.1,1415.2,1415.6,1415.2,1415.5
201907260252,1415,1415.2,1415,1415.1,1415.4,1415.6,1415.4,1415.5
201907260253,1415.1,1415.3,1415,1415.3,1415.5,1415.7,1415.4,1415.7
201907260254,1415.3,1415.7,1415.2,1415.6,1415.7,1416.1,1415.6,1416
201907260255,1415.6,1415.7,1415.3,1415.3,1416,1416.1,1415.7,1415.7
201907260256,1415.3,1415.7,1415.3,1415.5,1415.7,1416.1,1415.7,1415.9
201907260257,1415.5,1415.5,1415.3,1415.4,1415.9,1415.9,1415.7,1415.8
201907260258,1415.4,1415.6,1415.4,1415.5,1415.8,1416,1415.8,1415.9
201907260259,1415.5,1415.7,1415.5,1415.6,1415.9,1416.1,1415.9,1416
201907260300,1415.6,1415.8,1415.5,1415.6,1416,1416.2,1415.9,1416
201907260301,1415.6,1415.7,1415.5,1415.6,1416,1416.1,1415.9,1416
201907260302,1415.6,1415.9,1415.6,1415.8,1416,1416.3,1416,1416.2
201907260303,1415.8,1417.2,1415.8,1417.2,1416.2,1417.6,1416.2,1417.6
201907260304,1417.2,1417.4,1416.8,1417.3,1417.6,1417.8,1417.2,1417.7
201907260305,1417.3,1417.4,1416.9,1417.1,1417.7,1417.8,1417.3,1417.5
201907260306,1417.1,1417.1,1416.5,1416.7,1417.5,1417.5,1416.9,1417.1
201907260307,1416.6,1416.8,1416.5,1416.8,1417,1417.2,1416.9,1417.2
201907260308,1416.8,1416.8,1416.6,1416.7,1417.2,1417.2,1417,1417.1
201907260309,1416.7,1416.8,1416.5,1416.5,1417.1,1417.2,1416.9,1416.9
201907260310,1416.5,1416.7,1416.5,1416.6,1416.9,1417.1,1416.9,1417
201907260311,1416.6,1417,1416.6,1416.8,1417,1417.4,1417,1417.2
201907260312,1416.8,1417,1416.7,1416.8,1417.2,1417.4,1417.1,1417.2
201907260313,1416.8,1417.1,1416.8,1416.8,1417.2,1417.5,1417.2,1417.2
201907260314,1416.8,1417.4,1416.8,1417.3,1417.2,1417.8,1417.2,1417.7
201907260315,1417.3,1417.5,1417.3,1417.5,1417.7,1417.9,1417.7,1417.9
201907260316,1417.4,1417.5,1416.8,1416.9,1417.8,1417.9,1417.2,1417.3
201907260317,1416.9,1417.1,1416.9,1416.9,1417.3,1417.5,1417.3,1417.3
201907260318,1416.9,1417.1,1416.9,1417.1,1417.3,1417.5,1417.3,1417.5
201907260319,1417.1,1417.2,1417,1417.1,1417.5,1417.6,1417.4,1417.5
201907260320,1417.1,1417.4,1417,1417.1,1417.5,1417.8,1417.4,1417.5
201907260321,1417.2,1417.2,1416.8,1416.8,1417.6,1417.6,1417.2,1417.2
201907260322,1416.8,1417.2,1416.8,1417.2,1417.2,1417.6,1417.2,1417.6
201907260323,1417.2,1417.3,1417.1,1417.2,1417.6,1417.7,1417.5,1417.6
201907260324,1417.2,1417.3,1417.1,1417.1,1417.6,1417.7,1417.5,1417.5
201907260325,1417.1,1417.1,1416.8,1416.9,1417.5,1417.5,1417.2,1417.3
201907260326,1416.9,1416.9,1416.6,1416.6,1417.3,1417.3,1417,1417
201907260327,1416.6,1416.9,1416.6,1416.9,1417,1417.3,1417,1417.3
201907260328,1416.9,1416.9,1416.6,1416.8,1417.3,1417.3,1417,1417.2
201907260329,1416.8,1417,1416.6,1416.6,1417.2,1417.4,1417,1417
201907260330,1416.7,1416.7,1416.3,1416.4,1417.1,1417.1,1416.7,1416.8
201907260331,1416.4,1416.5,1416.4,1416.4,1416.8,1416.9,1416.8,1416.8
201907260332,1416.5,1416.7,1416.5,1416.6,1416.9,1417.1,1416.9,1417
201907260333,1416.6,1417.1,1416.6,1416.7,1417,1417.5,1417,1417.1
201907260334,1416.7,1416.7,1416.6,1416.6,1417.1,1417.1,1417,1417
201907260335,1416.6,1416.8,1416.6,1416.7,1417,1417.2,1417,1417.1
201907260336,1416.7,1416.7,1416.3,1416.4,1417.1,1417.1,1416.7,1416.8
201907260337,1416.4,1416.5,1416.3,1416.3,1416.8,1416.9,1416.7,1416.7
201907260338,1416.3,1416.5,1416.3,1416.3,1416.7,1416.9,1416.7,1416.7
201907260339,1416.3,1416.3,1416,1416,1416.7,1416.7,1416.4,1416.4
201907260340,1416,1416.1,1415.8,1415.8,1416.4,1416.5,1416.2,1416.2
201907260341,1415.8,1415.9,1415.6,1415.8,1416.2,1416.3,1416,1416.2
201907260342,1415.8,1415.8,1415.5,1415.6,1416.2,1416.2,1415.9,1416
201907260343,1415.6,1415.6,1415.3,1415.4,1416,1416,1415.7,1415.8
201907260344,1415.4,1415.4,1414.9,1415,1415.8,1415.8,1415.3,1415.4
201907260345,1415,1415.2,1415,1415,1415.4,1415.6,1415.4,1415.4
201907260346,1415,1415.1,1414.9,1414.9,1415.4,1415.5,1415.3,1415.3
201907260347,1414.9,1415.1,1414.9,1415,1415.3,1415.5,1415.3,1415.4
201907260348,1415,1415.2,1414.9,1415.2,1415.4,1415.6,1415.3,1415.6
201907260349,1415.2,1415.3,1415.1,1415.2,1415.6,1415.7,1415.5,1415.6
201907260350,1415.2,1415.2,1415,1415.2,1415.6,1415.6,1415.4,1415.6
201907260351,1415.1,1415.3,1415.1,1415.1,1415.5,1415.7,1415.5,1415.5
201907260352,1415.1,1415.2,1414.9,1415,1415.5,1415.6,1415.3,1415.4
201907260353,1415,1415.1,1414.9,1414.9,1415.4,1415.5,1415.3,1415.3
201907260354,1414.9,1415.2,1414.9,1415.1,1415.3,1415.6,1415.3,1415.5
201907260355,1415.1,1415.2,1415,1415.2,1415.5,1415.6,1415.4,1415.6
201907260356,1415.2,1415.2,1414.9,1415,1415.6,1415.6,1415.3,1415.4
201907260357,1415,1415,1414.8,1414.8,1415.4,1415.4,1415.2,1415.2
201907260358,1414.8,1414.8,1414.4,1414.5,1415.2,1415.2,1414.8,1414.9
201907260359,1414.4,1414.5,1414.2,1414.2,1414.8,1414.9,1414.6,1414.6
201907260400,1414.2,1414.5,1413.7,1414.5,1414.6,1414.9,1414.1,1414.9
201907260401,1414.5,1414.7,1414.3,1414.3,1414.9,1415.1,1414.7,1414.7
201907260402,1414.3,1414.7,1414.3,1414.7,1414.7,1415.1,1414.7,1415.1
201907260403,1414.7,1414.9,1414.6,1414.9,1415.1,1415.3,1415,1415.3
201907260404,1414.9,1415.1,1414.8,1414.9,1415.3,1415.5,1415.2,1415.3
201907260405,1414.9,1415,1414.6,1414.6,1415.3,1415.4,1415,1415
201907260406,1414.7,1414.9,1414.7,1414.8,1415.1,1415.3,1415.1,1415.2
201907260407,1414.8,1415,1414.8,1415,1415.2,1415.4,1415.2,1415.4
201907260408,1415,1415,1414.7,1414.8,1415.4,1415.4,1415.1,1415.2
201907260409,1414.9,1414.9,1414.8,1414.8,1415.3,1415.3,1415.2,1415.2
201907260410,1414.8,1414.8,1414.6,1414.8,1415.2,1415.2,1415,1415.2
201907260411,1414.8,1415.1,1414.8,1415,1415.2,1415.5,1415.2,1415.4
201907260412,1415,1415.1,1414.9,1415,1415.4,1415.5,1415.3,1415.4
201907260413,1415,1415.1,1414.8,1414.9,1415.4,1415.5,1415.2,1415.3
201907260414,1414.9,1415.1,1414.9,1414.9,1415.3,1415.5,1415.3,1415.3
201907260415,1414.9,1414.9,1414.5,1414.6,1415.3,1415.3,1414.9,1415
201907260416,1414.5,1414.6,1414.3,1414.4,1414.9,1415,1414.7,1414.8
201907260417,1414.4,1414.4,1414.3,1414.3,1414.8,1414.8,1414.7,1414.7
201907260418,1414.3,1414.3,1414.1,1414.2,1414.7,1414.7,1414.5,1414.6
201907260419,1414.2,1414.4,1414.2,1414.4,1414.6,1414.8,1414.6,1414.8
201907260420,1414.4,1414.5,1414.3,1414.3,1414.8,1414.9,1414.7,1414.7
201907260421,1414.3,1414.5,1414.2,1414.5,1414.7,1414.9,1414.6,1414.9
201907260422,1414.5,1414.6,1414.5,1414.6,1414.9,1415,1414.9,1415
