日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907032302,1413.8,1414.9,1413.8,1414.8,1414.2,1415.3,1414.2,1415.2
201907032303,1414.8,1415,1414,1414.7,1415.2,1415.4,1414.4,1415.1
201907032304,1414.7,1416.4,1414.7,1416.4,1415.1,1416.8,1415.1,1416.8
201907032305,1416.4,1416.5,1415.6,1415.7,1416.8,1416.9,1416,1416.1
201907032306,1415.6,1415.7,1415.4,1415.6,1416,1416.1,1415.8,1416
201907032307,1415.6,1416.6,1415.5,1416.5,1416,1417,1415.9,1416.9
201907032308,1416.5,1417.7,1416.5,1417.7,1416.9,1418.1,1416.9,1418.1
201907032309,1417.6,1419.9,1417.6,1419.9,1418,1420.3,1418,1420.3
201907032310,1419.8,1420,1418.5,1419.1,1420.2,1420.4,1418.9,1419.5
201907032311,1419,1419.2,1418.5,1418.9,1419.4,1419.6,1418.9,1419.3
201907032312,1418.9,1420.8,1418.7,1420.8,1419.3,1421.2,1419.1,1421.2
201907032313,1420.8,1421.1,1420.2,1420.2,1421.2,1421.5,1420.6,1420.6
201907032314,1420.2,1420.8,1420,1420.1,1420.6,1421.2,1420.4,1420.5
201907032315,1420.1,1420.4,1419.5,1419.8,1420.5,1420.8,1419.9,1420.2
201907032316,1419.7,1420.8,1419.7,1420.8,1420.1,1421.2,1420.1,1421.2
201907032317,1420.8,1420.8,1420.1,1420.3,1421.2,1421.2,1420.5,1420.7
201907032318,1420.3,1420.3,1419.3,1419.6,1420.7,1420.7,1419.7,1420
201907032319,1419.6,1420,1419.3,1419.8,1420,1420.4,1419.7,1420.2
201907032320,1419.9,1419.9,1418.9,1419,1420.3,1420.3,1419.3,1419.4
201907032321,1419,1419.7,1418.3,1419.2,1419.4,1420.1,1418.7,1419.6
201907032322,1419.2,1419.2,1418.5,1419,1419.6,1419.6,1418.9,1419.4
201907032323,1419,1419.9,1418.9,1419.6,1419.4,1420.3,1419.3,1420
201907032324,1419.6,1421,1419.5,1420.4,1420,1421.4,1419.9,1420.8
201907032325,1420.5,1420.5,1419.8,1420,1420.9,1420.9,1420.2,1420.4
201907032326,1420,1420.2,1419.5,1419.6,1420.4,1420.6,1419.9,1420
201907032327,1419.6,1420.4,1419.6,1420.1,1420,1420.8,1420,1420.5
201907032328,1420.1,1420.4,1419.8,1419.9,1420.5,1420.8,1420.2,1420.3
201907032329,1419.9,1420.2,1419.7,1419.9,1420.3,1420.6,1420.1,1420.3
201907032330,1419.9,1420.4,1419.8,1420.3,1420.3,1420.8,1420.2,1420.7
201907032331,1420.3,1420.5,1419.9,1420,1420.7,1420.9,1420.3,1420.4
201907032332,1420,1420.2,1418.8,1418.8,1420.4,1420.6,1419.2,1419.2
201907032333,1418.8,1419.3,1418.4,1419,1419.2,1419.7,1418.8,1419.4
201907032334,1419,1419.7,1418.9,1419.4,1419.4,1420.1,1419.3,1419.8
201907032335,1419.5,1419.5,1418.7,1418.8,1419.9,1419.9,1419.1,1419.2
201907032336,1418.7,1418.7,1417.6,1417.8,1419.1,1419.1,1418,1418.2
201907032337,1417.8,1418.3,1417.8,1418.1,1418.2,1418.7,1418.2,1418.5
201907032338,1418.2,1418.8,1418.2,1418.5,1418.6,1419.2,1418.6,1418.9
201907032339,1418.5,1418.9,1418.5,1418.6,1418.9,1419.3,1418.9,1419
201907032340,1418.6,1418.7,1417.8,1417.8,1419,1419.1,1418.2,1418.2
201907032341,1417.8,1418.4,1417.6,1418.2,1418.2,1418.8,1418,1418.6
201907032342,1418.2,1419.2,1418.2,1419.2,1418.6,1419.6,1418.6,1419.6
201907032343,1419.2,1419.8,1419.2,1419.7,1419.6,1420.2,1419.6,1420.1
201907032344,1419.8,1420,1419.3,1419.3,1420.2,1420.4,1419.7,1419.7
201907032345,1419.4,1420,1419.1,1420,1419.8,1420.4,1419.5,1420.4
201907032346,1420,1420.1,1419.7,1419.8,1420.4,1420.5,1420.1,1420.2
201907032347,1419.8,1420,1419.7,1419.7,1420.2,1420.4,1420.1,1420.1
201907032348,1419.7,1420,1419.5,1419.8,1420.1,1420.4,1419.9,1420.2
201907032349,1419.7,1420,1419.7,1419.7,1420.1,1420.4,1420.1,1420.1
201907032350,1419.7,1419.8,1419.2,1419.2,1420.1,1420.2,1419.6,1419.6
201907032351,1419.2,1419.4,1418.8,1418.9,1419.6,1419.8,1419.2,1419.3
201907032352,1418.9,1419.1,1418.4,1419.1,1419.3,1419.5,1418.8,1419.5
201907032353,1419.1,1419.2,1418.2,1418.4,1419.5,1419.6,1418.6,1418.8
201907032354,1418.3,1418.4,1417.8,1417.9,1418.7,1418.8,1418.2,1418.3
201907032355,1417.9,1417.9,1416.5,1416.6,1418.3,1418.3,1416.9,1417
201907032356,1416.6,1417.8,1416.4,1417.5,1417,1418.2,1416.8,1417.9
201907032357,1417.5,1418.1,1417.5,1417.8,1417.9,1418.5,1417.9,1418.2
201907032358,1417.8,1418.3,1417.8,1418.3,1418.2,1418.7,1418.2,1418.7
201907032359,1418.2,1418.8,1418.2,1418.7,1418.6,1419.2,1418.6,1419.1
201907040000,1418.7,1419.2,1418.6,1418.6,1419.1,1419.6,1419,1419
201907040001,1418.6,1418.7,1418.2,1418.5,1419,1419.1,1418.6,1418.9
201907040002,1418.5,1419.6,1418.5,1419.3,1418.9,1420,1418.9,1419.7
201907040003,1419.3,1420,1419.1,1419.9,1419.7,1420.4,1419.5,1420.3
201907040004,1419.9,1420,1419.3,1419.6,1420.3,1420.4,1419.7,1420
201907040005,1419.6,1419.8,1419.2,1419.3,1420,1420.2,1419.6,1419.7
201907040006,1419.3,1419.7,1418.8,1419.6,1419.7,1420.1,1419.2,1420
201907040007,1419.5,1419.9,1419.5,1419.9,1419.9,1420.3,1419.9,1420.3
201907040008,1419.9,1419.9,1419.4,1419.6,1420.3,1420.3,1419.8,1420
201907040009,1419.6,1419.6,1419.2,1419.4,1420,1420,1419.6,1419.8
201907040010,1419.4,1419.6,1419,1419.5,1419.8,1420,1419.4,1419.9
201907040011,1419.5,1419.8,1419.4,1419.7,1419.9,1420.2,1419.8,1420.1
201907040012,1419.7,1419.9,1419.5,1419.8,1420.1,1420.3,1419.9,1420.2
201907040013,1419.8,1420.5,1419.7,1420.2,1420.2,1420.9,1420.1,1420.6
201907040014,1420.2,1420.5,1419.9,1420.5,1420.6,1420.9,1420.3,1420.9
201907040015,1420.5,1420.8,1420.4,1420.5,1420.9,1421.2,1420.8,1420.9
201907040016,1420.5,1420.5,1419.5,1419.7,1420.9,1420.9,1419.9,1420.1
201907040017,1419.8,1420,1419.6,1419.8,1420.2,1420.4,1420,1420.2
201907040018,1419.8,1420.2,1419.8,1419.9,1420.2,1420.6,1420.2,1420.3
201907040019,1419.9,1420.2,1419.3,1419.5,1420.3,1420.6,1419.7,1419.9
201907040020,1419.5,1419.8,1419.4,1419.8,1419.9,1420.2,1419.8,1420.2
201907040021,1419.9,1420.4,1419.8,1420,1420.3,1420.8,1420.2,1420.4
201907040022,1420,1420.3,1420,1420.3,1420.4,1420.7,1420.4,1420.7
201907040023,1420.2,1420.4,1420,1420.2,1420.6,1420.8,1420.4,1420.6
201907040024,1420.2,1420.2,1419.8,1420,1420.6,1420.6,1420.2,1420.4
201907040025,1420,1420,1419.3,1419.5,1420.4,1420.4,1419.7,1419.9
201907040026,1419.4,1419.5,1418.9,1418.9,1419.8,1419.9,1419.3,1419.3
201907040027,1418.9,1419.1,1418.7,1419.1,1419.3,1419.5,1419.1,1419.5
201907040028,1419.1,1419.2,1418.9,1419,1419.5,1419.6,1419.3,1419.4
201907040029,1419,1419,1418.5,1418.7,1419.4,1419.4,1418.9,1419.1
201907040030,1418.7,1419.1,1418.7,1419.1,1419.1,1419.5,1419.1,1419.5
201907040031,1419,1419.5,1419,1419.2,1419.4,1419.9,1419.4,1419.6
201907040032,1419.2,1419.3,1418.7,1419,1419.6,1419.7,1419.1,1419.4
201907040033,1419,1419,1418.3,1418.3,1419.4,1419.4,1418.7,1418.7
201907040034,1418.5,1418.6,1417.4,1417.6,1418.9,1419,1417.8,1418
201907040035,1417.7,1418,1417.6,1417.7,1418.1,1418.4,1418,1418.1
201907040036,1417.7,1417.8,1417.2,1417.6,1418.1,1418.2,1417.6,1418
201907040037,1417.6,1417.7,1416.6,1416.6,1418,1418.1,1417,1417
201907040038,1416.6,1417.1,1416.6,1416.9,1417,1417.5,1417,1417.3
201907040039,1416.9,1417.1,1416.1,1416.1,1417.3,1417.5,1416.5,1416.5
201907040040,1416.1,1416.4,1415.6,1415.9,1416.5,1416.8,1416,1416.3
201907040041,1415.9,1416.1,1415.1,1415.3,1416.3,1416.5,1415.5,1415.7
201907040042,1415.3,1415.6,1415.1,1415.2,1415.7,1416,1415.5,1415.6
201907040043,1415.2,1416,1414.9,1416,1415.6,1416.4,1415.3,1416.4
201907040044,1416,1416,1415.6,1415.6,1416.4,1416.4,1416,1416
201907040045,1415.6,1416.1,1415.5,1415.7,1416,1416.5,1415.9,1416.1
201907040046,1415.8,1416.5,1415.7,1416.5,1416.2,1416.9,1416.1,1416.9
201907040047,1416.5,1416.6,1416.2,1416.5,1416.9,1417,1416.6,1416.9
201907040048,1416.5,1416.6,1416.3,1416.5,1416.9,1417,1416.7,1416.9
201907040049,1416.5,1416.8,1416.5,1416.8,1416.9,1417.2,1416.9,1417.2
201907040050,1416.8,1417,1416.7,1416.8,1417.2,1417.4,1417.1,1417.2
201907040051,1416.8,1416.8,1416.2,1416.3,1417.2,1417.2,1416.6,1416.7
201907040052,1416.3,1416.6,1416.3,1416.6,1416.7,1417,1416.7,1417
201907040053,1416.5,1416.9,1416.5,1416.6,1416.9,1417.3,1416.9,1417
201907040054,1416.6,1417.2,1416.6,1417.2,1417,1417.6,1417,1417.6
201907040055,1417.1,1417.2,1416.7,1416.9,1417.5,1417.6,1417.1,1417.3
201907040056,1416.9,1417.7,1416.9,1417.7,1417.3,1418.1,1417.3,1418.1
201907040057,1417.7,1417.9,1417.3,1417.8,1418.1,1418.3,1417.7,1418.2
201907040058,1417.8,1418.2,1417.5,1418.1,1418.2,1418.6,1417.9,1418.5
201907040059,1418.1,1418.3,1417.6,1417.7,1418.5,1418.7,1418,1418.1
201907040100,1417.8,1417.8,1417.1,1417.2,1418.2,1418.2,1417.5,1417.6
201907040101,1417.2,1417.4,1416.9,1417.1,1417.6,1417.8,1417.3,1417.5
201907040102,1417.1,1417.2,1416.5,1416.8,1417.5,1417.6,1416.9,1417.2
201907040103,1416.8,1417,1416.6,1416.6,1417.2,1417.4,1417,1417
201907040104,1416.6,1416.6,1416.4,1416.5,1417,1417,1416.8,1416.9
201907040105,1416.5,1416.7,1416.3,1416.5,1416.9,1417.1,1416.7,1416.9
201907040106,1416.5,1416.6,1416.2,1416.2,1416.9,1417,1416.6,1416.6
201907040107,1416.2,1416.4,1416,1416,1416.6,1416.8,1416.4,1416.4
201907040108,1416,1416.3,1415.9,1416.3,1416.4,1416.7,1416.3,1416.7
201907040109,1416.3,1416.3,1416.2,1416.3,1416.7,1416.7,1416.6,1416.7
201907040110,1416.3,1416.3,1416,1416.2,1416.7,1416.7,1416.4,1416.6
201907040111,1416.2,1416.2,1416.2,1416.2,1416.6,1416.6,1416.6,1416.6
201907040112,1416.2,1416.3,1415.8,1415.8,1416.6,1416.7,1416.2,1416.2
201907040113,1415.8,1416.3,1415.8,1416.3,1416.2,1416.7,1416.2,1416.7
201907040114,1416.3,1416.8,1416.3,1416.8,1416.7,1417.2,1416.7,1417.2
201907040115,1416.8,1416.8,1416.6,1416.7,1417.2,1417.2,1417,1417.1
201907040116,1416.7,1416.9,1416.6,1416.6,1417.1,1417.3,1417,1417
201907040117,1416.6,1416.8,1416.5,1416.6,1417,1417.2,1416.9,1417
201907040118,1416.6,1416.6,1415.9,1416.1,1417,1417,1416.3,1416.5
201907040119,1416.1,1416.1,1415.1,1415.6,1416.5,1416.5,1415.5,1416
201907040120,1415.6,1416.5,1415.5,1416.4,1416,1416.9,1415.9,1416.8
201907040121,1416.4,1416.4,1416,1416.2,1416.8,1416.8,1416.4,1416.6
201907040122,1416.2,1416.4,1416.2,1416.4,1416.6,1416.8,1416.6,1416.8
201907040123,1416.4,1416.5,1416,1416.3,1416.8,1416.9,1416.4,1416.7
201907040124,1416.3,1416.3,1415.9,1416,1416.7,1416.7,1416.3,1416.4
201907040125,1416.1,1416.1,1415.8,1416,1416.5,1416.5,1416.2,1416.4
201907040126,1416,1416.5,1416,1416.5,1416.4,1416.9,1416.4,1416.9
201907040127,1416.5,1416.5,1416.2,1416.4,1416.9,1416.9,1416.6,1416.8
201907040128,1416.4,1416.5,1416.3,1416.5,1416.8,1416.9,1416.7,1416.9
201907040129,1416.5,1416.7,1416.3,1416.4,1416.9,1417.1,1416.7,1416.8
201907040130,1416.4,1416.7,1416.4,1416.7,1416.8,1417.1,1416.8,1417.1
201907040131,1416.7,1416.9,1416.7,1416.9,1417.1,1417.3,1417.1,1417.3
201907040132,1416.9,1417.4,1416.9,1417.4,1417.3,1417.8,1417.3,1417.8
201907040133,1417.4,1417.5,1417,1417.1,1417.8,1417.9,1417.4,1417.5
201907040134,1417.1,1417.2,1417,1417,1417.5,1417.6,1417.4,1417.4
201907040135,1417,1417.1,1416.9,1416.9,1417.4,1417.5,1417.3,1417.3
201907040136,1416.9,1417,1416.8,1416.9,1417.3,1417.4,1417.2,1417.3
201907040137,1416.9,1417,1416.9,1417,1417.3,1417.4,1417.3,1417.4
201907040138,1417,1417.2,1417,1417.2,1417.4,1417.6,1417.4,1417.6
201907040139,1417.2,1417.3,1416.9,1416.9,1417.6,1417.7,1417.3,1417.3
201907040140,1416.9,1416.9,1416.7,1416.8,1417.3,1417.3,1417.1,1417.2
201907040141,1416.8,1416.9,1416.3,1416.4,1417.2,1417.3,1416.7,1416.8
201907040142,1416.4,1416.6,1416.4,1416.6,1416.8,1417,1416.8,1417
201907040143,1416.6,1416.7,1416.3,1416.4,1417,1417.1,1416.7,1416.8
201907040144,1416.4,1416.6,1416.1,1416.1,1416.8,1417,1416.5,1416.5
201907040145,1416.1,1416.3,1416.1,1416.2,1416.5,1416.7,1416.5,1416.6
201907040146,1416.2,1416.6,1416,1416.5,1416.6,1417,1416.4,1416.9
201907040147,1416.5,1416.6,1416.5,1416.5,1416.9,1417,1416.9,1416.9
201907040148,1416.5,1416.8,1416.5,1416.6,1416.9,1417.2,1416.9,1417
201907040149,1416.6,1416.7,1416.5,1416.7,1417,1417.1,1416.9,1417.1
201907040150,1416.7,1416.8,1416.6,1416.7,1417.1,1417.2,1417,1417.1
201907040151,1416.7,1416.8,1416.2,1416.2,1417.1,1417.2,1416.6,1416.6
201907040152,1416.2,1416.3,1416.2,1416.3,1416.6,1416.7,1416.6,1416.7
201907040153,1416.3,1416.5,1416.2,1416.2,1416.7,1416.9,1416.6,1416.6
201907040154,1416.2,1416.4,1416,1416.2,1416.6,1416.8,1416.4,1416.6
201907040155,1416.2,1416.4,1416.1,1416.4,1416.6,1416.8,1416.5,1416.8
201907040156,1416.4,1416.5,1416.4,1416.5,1416.8,1416.9,1416.8,1416.9
201907040157,1416.5,1416.8,1416.5,1416.6,1416.9,1417.2,1416.9,1417
201907040158,1416.6,1416.7,1416.5,1416.5,1417,1417.1,1416.9,1416.9
201907040159,1416.5,1416.6,1416.2,1416.2,1416.9,1417,1416.6,1416.6
201907040200,1416.2,1416.5,1416.1,1416.3,1416.6,1416.9,1416.5,1416.7
201907040201,1416.3,1416.6,1416.3,1416.6,1416.7,1417,1416.7,1417
201907040202,1416.6,1416.6,1416.4,1416.6,1417,1417,1416.8,1417
201907040203,1416.6,1416.7,1416.5,1416.5,1417,1417.1,1416.9,1416.9
201907040204,1416.5,1416.7,1416.5,1416.7,1416.9,1417.1,1416.9,1417.1
201907040205,1416.7,1416.8,1416.5,1416.6,1417.1,1417.2,1416.9,1417
201907040206,1416.6,1416.7,1416.4,1416.6,1417,1417.1,1416.8,1417
201907040207,1416.6,1416.6,1416.4,1416.5,1417,1417,1416.8,1416.9
201907040208,1416.5,1417.6,1416.5,1417.4,1416.9,1418,1416.9,1417.8
201907040209,1417.5,1417.5,1416.9,1417,1417.9,1417.9,1417.3,1417.4
201907040210,1417,1417.1,1416.9,1417.1,1417.4,1417.5,1417.3,1417.5
201907040211,1417.1,1417.3,1417.1,1417.2,1417.5,1417.7,1417.5,1417.6
201907040212,1417.2,1417.7,1417.2,1417.6,1417.6,1418.1,1417.6,1418
201907040213,1417.6,1417.9,1417.6,1417.9,1418,1418.3,1418,1418.3
201907040214,1417.9,1418.5,1417.7,1418.5,1418.3,1418.9,1418.1,1418.9
201907040215,1418.5,1418.5,1417.9,1418.1,1418.9,1418.9,1418.3,1418.5
201907040216,1418.1,1418.2,1418.1,1418.1,1418.5,1418.6,1418.5,1418.5
201907040217,1418.1,1418.1,1417.7,1417.7,1418.5,1418.5,1418.1,1418.1
201907040218,1417.7,1417.7,1417.5,1417.7,1418.1,1418.1,1417.9,1418.1
201907040219,1417.7,1418.1,1417.7,1418,1418.1,1418.5,1418.1,1418.4
201907040220,1418,1418,1417.7,1417.7,1418.4,1418.4,1418.1,1418.1
201907040221,1417.7,1418.1,1417.7,1417.9,1418.1,1418.5,1418.1,1418.3
201907040222,1417.9,1418,1417.8,1417.8,1418.3,1418.4,1418.2,1418.2
201907040223,1417.8,1417.9,1417.6,1417.6,1418.2,1418.3,1418,1418
201907040224,1417.6,1417.6,1417.4,1417.5,1418,1418,1417.8,1417.9
201907040225,1417.5,1417.8,1417.4,1417.8,1417.9,1418.2,1417.8,1418.2
201907040226,1417.8,1417.8,1417.5,1417.7,1418.2,1418.2,1417.9,1418.1
201907040227,1417.7,1417.8,1417.6,1417.8,1418.1,1418.2,1418,1418.2
201907040228,1417.8,1418.1,1417.8,1418.1,1418.2,1418.5,1418.2,1418.5
201907040229,1418,1418.1,1417.5,1417.6,1418.4,1418.5,1417.9,1418
201907040230,1417.6,1417.6,1417.2,1417.3,1418,1418,1417.6,1417.7
201907040231,1417.3,1417.3,1417,1417.1,1417.7,1417.7,1417.4,1417.5
201907040232,1417.1,1417.1,1416.7,1416.8,1417.5,1417.5,1417.1,1417.2
201907040233,1416.8,1417.1,1416.8,1417.1,1417.2,1417.5,1417.2,1417.5
201907040234,1417.1,1417.1,1417,1417,1417.5,1417.5,1417.4,1417.4
201907040235,1417,1417.2,1417,1417.2,1417.4,1417.6,1417.4,1417.6
201907040236,1417.2,1417.3,1417.2,1417.3,1417.6,1417.7,1417.6,1417.7
201907040237,1417.3,1417.4,1417.3,1417.3,1417.7,1417.8,1417.7,1417.7
201907040238,1417.3,1417.3,1417.3,1417.3,1417.7,1417.7,1417.7,1417.7
201907040239,1417.3,1417.3,1417.3,1417.3,1417.7,1417.7,1417.7,1417.7
201907040240,1417.3,1417.4,1417.2,1417.4,1417.7,1417.8,1417.6,1417.8
201907040241,1417.4,1417.4,1417.3,1417.4,1417.8,1417.8,1417.7,1417.8
201907040242,1417.4,1417.4,1417.3,1417.3,1417.8,1417.8,1417.7,1417.7
201907040243,1417.3,1417.3,1417.2,1417.2,1417.7,1417.7,1417.6,1417.6
201907040244,1417.2,1417.2,1417,1417,1417.6,1417.6,1417.4,1417.4
201907040245,1417,1417,1416.2,1416.5,1417.4,1417.4,1416.6,1416.9
201907040246,1416.5,1416.5,1416.3,1416.4,1416.9,1416.9,1416.7,1416.8
201907040247,1416.4,1416.6,1416.1,1416.3,1416.8,1417,1416.5,1416.7
201907040248,1416.3,1416.5,1416.2,1416.4,1416.7,1416.9,1416.6,1416.8
201907040249,1416.4,1416.4,1416.2,1416.4,1416.8,1416.8,1416.6,1416.8
201907040250,1416.4,1416.6,1416.4,1416.6,1416.8,1417,1416.8,1417
201907040251,1416.7,1417.2,1416.7,1417.2,1417.1,1417.6,1417.1,1417.6
201907040252,1417.2,1417.3,1417.1,1417.2,1417.6,1417.7,1417.5,1417.6
201907040253,1417.2,1417.2,1417.1,1417.1,1417.6,1417.6,1417.5,1417.5
201907040254,1417.1,1417.3,1417.1,1417.3,1417.5,1417.7,1417.5,1417.7
201907040255,1417.3,1417.6,1417.3,1417.6,1417.7,1418,1417.7,1418
201907040256,1417.6,1418,1417.6,1417.6,1418,1418.4,1418,1418
201907040257,1417.6,1417.9,1417.6,1417.8,1418,1418.3,1418,1418.2
201907040258,1417.8,1417.8,1417.7,1417.8,1418.2,1418.2,1418.1,1418.2
201907040259,1417.8,1418.1,1417.8,1417.9,1418.2,1418.5,1418.2,1418.3
201907040300,1417.9,1417.9,1417.6,1417.9,1418.3,1418.3,1418,1418.3
201907040301,1417.9,1417.9,1417.5,1417.5,1418.3,1418.3,1417.9,1417.9
201907040302,1417.5,1417.8,1417.5,1417.7,1417.9,1418.2,1417.9,1418.1
201907040303,1417.7,1417.8,1417.7,1417.8,1418.1,1418.2,1418.1,1418.2
201907040304,1417.8,1417.8,1417.8,1417.8,1418.2,1418.2,1418.2,1418.2
201907040305,1417.8,1417.9,1417.7,1417.7,1418.2,1418.3,1418.1,1418.1
201907040306,1417.7,1418,1417.7,1418,1418.1,1418.4,1418.1,1418.4
201907040307,1418,1418.1,1417.8,1418.1,1418.4,1418.5,1418.2,1418.5
201907040308,1418.1,1418.3,1418.1,1418.2,1418.5,1418.7,1418.5,1418.6
201907040309,1418.2,1418.4,1418.2,1418.3,1418.6,1418.8,1418.6,1418.7
201907040310,1418.3,1418.4,1417.9,1417.9,1418.7,1418.8,1418.3,1418.3
201907040311,1417.9,1418,1417.9,1418,1418.3,1418.4,1418.3,1418.4
201907040312,1418,1418,1417.8,1417.9,1418.4,1418.4,1418.2,1418.3
201907040313,1417.9,1417.9,1417.7,1417.8,1418.3,1418.3,1418.1,1418.2
201907040314,1417.8,1417.8,1417.5,1417.5,1418.2,1418.2,1417.9,1417.9
201907040315,1417.5,1417.5,1417.4,1417.5,1417.9,1417.9,1417.8,1417.9
201907040316,1417.4,1417.4,1417.4,1417.4,1417.8,1417.8,1417.8,1417.8
201907040317,1417.4,1417.5,1417.3,1417.3,1417.8,1417.9,1417.7,1417.7
201907040318,1417.3,1417.3,1417.2,1417.2,1417.7,1417.7,1417.6,1417.6
201907040319,1417.2,1417.3,1417.2,1417.2,1417.6,1417.7,1417.6,1417.6
201907040320,1417.2,1417.3,1417.2,1417.2,1417.6,1417.7,1417.6,1417.6
201907040321,1417.2,1417.2,1417.1,1417.1,1417.6,1417.6,1417.5,1417.5
201907040322,1417.1,1417.5,1416.8,1417.4,1417.5,1417.9,1417.2,1417.8
201907040323,1417.3,1417.7,1417.3,1417.5,1417.7,1418.1,1417.7,1417.9
201907040324,1417.5,1417.7,1417.5,1417.5,1417.9,1418.1,1417.9,1417.9
201907040325,1417.5,1417.5,1417.4,1417.5,1417.9,1417.9,1417.8,1417.9
201907040326,1417.5,1417.5,1417.3,1417.4,1417.9,1417.9,1417.7,1417.8
201907040327,1417.4,1417.8,1417.4,1417.8,1417.8,1418.2,1417.8,1418.2
201907040328,1417.8,1418,1417.8,1417.9,1418.2,1418.4,1418.2,1418.3
201907040329,1417.9,1418.1,1417.9,1418.1,1418.3,1418.5,1418.3,1418.5
201907040330,1418.1,1418.3,1418.1,1418.3,1418.5,1418.7,1418.5,1418.7
201907040331,1418.3,1418.4,1418.3,1418.3,1418.7,1418.8,1418.7,1418.7
201907040332,1418.3,1418.3,1418.1,1418.1,1418.7,1418.7,1418.5,1418.5
201907040333,1418.1,1418.2,1418.1,1418.2,1418.5,1418.6,1418.5,1418.6
201907040334,1418.2,1418.2,1418.1,1418.1,1418.6,1418.6,1418.5,1418.5
201907040335,1418.1,1418.3,1418.1,1418.3,1418.5,1418.7,1418.5,1418.7
201907040336,1418.3,1418.4,1418.3,1418.3,1418.7,1418.8,1418.7,1418.7
201907040337,1418.3,1418.3,1418.1,1418.3,1418.7,1418.7,1418.5,1418.7
201907040338,1418.3,1418.4,1418.2,1418.2,1418.7,1418.8,1418.6,1418.6
201907040339,1418.3,1418.3,1418.1,1418.2,1418.7,1418.7,1418.5,1418.6
201907040340,1418.2,1418.2,1418.2,1418.2,1418.6,1418.6,1418.6,1418.6
201907040341,1418.2,1418.2,1418.1,1418.1,1418.6,1418.6,1418.5,1418.5
201907040342,1418.1,1418.2,1418.1,1418.2,1418.5,1418.6,1418.5,1418.6
201907040343,1418.2,1418.3,1418.2,1418.3,1418.6,1418.7,1418.6,1418.7
201907040344,1418.3,1418.3,1418.2,1418.2,1418.7,1418.7,1418.6,1418.6
201907040345,1418.2,1418.3,1418.2,1418.3,1418.6,1418.7,1418.6,1418.7
201907040346,1418.3,1418.3,1418.2,1418.2,1418.7,1418.7,1418.6,1418.6
201907040347,1418.2,1418.3,1418.1,1418.3,1418.6,1418.7,1418.5,1418.7
201907040348,1418.3,1418.3,1417.9,1417.9,1418.7,1418.7,1418.3,1418.3
201907040349,1417.9,1418,1417.9,1418,1418.3,1418.4,1418.3,1418.4
201907040350,1418,1418.1,1417.9,1418.1,1418.4,1418.5,1418.3,1418.5
201907040351,1418.1,1419.1,1418.1,1418.6,1418.5,1419.5,1418.5,1419
201907040352,1418.6,1418.6,1418.1,1418.1,1419,1419,1418.5,1418.5
201907040353,1418.1,1418.1,1417.8,1418.1,1418.5,1418.5,1418.2,1418.5
201907040354,1418.1,1418.2,1418.1,1418.2,1418.5,1418.6,1418.5,1418.6
201907040355,1418.2,1418.3,1417.9,1418,1418.6,1418.7,1418.3,1418.4
201907040356,1418,1418.1,1417.8,1418.1,1418.4,1418.5,1418.2,1418.5
201907040357,1418.1,1418.3,1418,1418.3,1418.5,1418.7,1418.4,1418.7
201907040358,1418.3,1418.3,1418.2,1418.3,1418.7,1418.7,1418.6,1418.7
201907040359,1418.3,1418.5,1418.3,1418.3,1418.7,1418.9,1418.7,1418.7
201907040400,1418.3,1418.3,1418.1,1418.1,1418.7,1418.7,1418.5,1418.5
201907040401,1418.1,1418.2,1418.1,1418.2,1418.5,1418.6,1418.5,1418.6
201907040402,1418.2,1418.2,1418.2,1418.2,1418.6,1418.6,1418.6,1418.6
201907040403,1418.2,1418.2,1418.2,1418.2,1418.6,1418.6,1418.6,1418.6
201907040404,1418.2,1418.2,1418.2,1418.2,1418.6,1418.6,1418.6,1418.6
201907040405,1418.2,1418.2,1418.1,1418.1,1418.6,1418.6,1418.5,1418.5
201907040406,1418.2,1418.3,1418.2,1418.3,1418.6,1418.7,1418.6,1418.7
201907040407,1418.3,1418.3,1418,1418,1418.7,1418.7,1418.4,1418.4
201907040408,1418,1418,1417.9,1418,1418.4,1418.4,1418.3,1418.4
201907040409,1418,1418.2,1418,1418.2,1418.4,1418.6,1418.4,1418.6
201907040410,1418.2,1418.2,1418.1,1418.2,1418.6,1418.6,1418.5,1418.6
201907040411,1418.2,1418.3,1418.1,1418.1,1418.6,1418.7,1418.5,1418.5
201907040412,1418.1,1418.1,1418.1,1418.1,1418.5,1418.5,1418.5,1418.5
201907040413,1418.1,1418.3,1418.1,1418.3,1418.5,1418.7,1418.5,1418.7
201907040414,1418.3,1418.3,1418.1,1418.1,1418.7,1418.7,1418.5,1418.5
201907040415,1418.1,1418.1,1418.1,1418.1,1418.5,1418.5,1418.5,1418.5
201907040416,1418.1,1418.3,1418.1,1418.2,1418.5,1418.7,1418.5,1418.6
201907040417,1418.2,1418.3,1418.2,1418.2,1418.6,1418.7,1418.6,1418.6
201907040418,1418.2,1418.2,1418.2,1418.2,1418.6,1418.6,1418.6,1418.6
201907040419,1418.2,1418.2,1418.2,1418.2,1418.6,1418.6,1418.6,1418.6
201907040420,1418.2,1418.3,1418.2,1418.2,1418.6,1418.7,1418.6,1418.6
