日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907182304,1419.1,1419.1,1418.5,1418.7,1419.5,1419.5,1418.9,1419.1
201907182305,1418.8,1419.2,1418.6,1419.1,1419.2,1419.6,1419,1419.5
201907182306,1419.1,1420.1,1419.1,1419.7,1419.5,1420.5,1419.5,1420.1
201907182307,1419.7,1419.9,1419.3,1419.4,1420.1,1420.3,1419.7,1419.8
201907182308,1419.4,1419.8,1419.3,1419.8,1419.8,1420.2,1419.7,1420.2
201907182309,1419.8,1420,1419.5,1419.7,1420.2,1420.4,1419.9,1420.1
201907182310,1419.7,1419.8,1419.5,1419.8,1420.1,1420.2,1419.9,1420.2
201907182311,1419.8,1420.3,1419.8,1420.3,1420.2,1420.7,1420.2,1420.7
201907182312,1420.2,1420.9,1420.2,1420.3,1420.6,1421.3,1420.6,1420.7
201907182313,1420.3,1420.8,1420.2,1420.6,1420.7,1421.2,1420.6,1421
201907182314,1420.6,1421.5,1420.6,1421.4,1421,1421.9,1421,1421.8
201907182315,1421.4,1421.5,1420.8,1421,1421.8,1421.9,1421.2,1421.4
201907182316,1421,1421.3,1420.8,1421.3,1421.4,1421.7,1421.2,1421.7
201907182317,1421.3,1421.4,1421.1,1421.2,1421.7,1421.8,1421.5,1421.6
201907182318,1421.1,1421.3,1420.5,1420.7,1421.5,1421.7,1420.9,1421.1
201907182319,1420.7,1420.7,1420.1,1420.4,1421.1,1421.1,1420.5,1420.8
201907182320,1420.3,1420.9,1420.3,1420.8,1420.7,1421.3,1420.7,1421.2
201907182321,1420.8,1420.8,1419.9,1419.9,1421.2,1421.2,1420.3,1420.3
201907182322,1419.9,1420,1419.3,1419.3,1420.3,1420.4,1419.7,1419.7
201907182323,1419.3,1419.7,1419.3,1419.4,1419.7,1420.1,1419.7,1419.8
201907182324,1419.3,1419.4,1418.8,1418.9,1419.7,1419.8,1419.2,1419.3
201907182325,1418.9,1420.7,1418.9,1420.2,1419.3,1421.1,1419.3,1420.6
201907182326,1420.3,1420.5,1420.1,1420.2,1420.7,1420.9,1420.5,1420.6
201907182327,1420.2,1421.4,1420.2,1421.2,1420.6,1421.8,1420.6,1421.6
201907182328,1421.2,1421.3,1421,1421.1,1421.6,1421.7,1421.4,1421.5
201907182329,1421.1,1421.3,1420.5,1421.1,1421.5,1421.7,1420.9,1421.5
201907182330,1421.1,1422.2,1420.8,1422,1421.5,1422.6,1421.2,1422.4
201907182331,1422,1422.1,1421.4,1421.9,1422.4,1422.5,1421.8,1422.3
201907182332,1421.8,1422.1,1421.6,1421.9,1422.2,1422.5,1422,1422.3
201907182333,1421.8,1422.6,1421.8,1422.2,1422.2,1423,1422.2,1422.6
201907182334,1422.2,1422.3,1421.7,1421.8,1422.6,1422.7,1422.1,1422.2
201907182335,1421.8,1421.8,1421.1,1421.4,1422.2,1422.2,1421.5,1421.8
201907182336,1421.4,1421.8,1421.2,1421.4,1421.8,1422.2,1421.6,1421.8
201907182337,1421.4,1421.4,1421,1421.4,1421.8,1421.8,1421.4,1421.8
201907182338,1421.4,1422,1421.3,1422,1421.8,1422.4,1421.7,1422.4
201907182339,1422,1422.1,1421.6,1422.1,1422.4,1422.5,1422,1422.5
201907182340,1422.1,1422.4,1421.7,1421.7,1422.5,1422.8,1422.1,1422.1
201907182341,1421.7,1421.9,1421.5,1421.8,1422.1,1422.3,1421.9,1422.2
201907182342,1421.8,1422.5,1421.8,1422.3,1422.2,1422.9,1422.2,1422.7
201907182343,1422.3,1422.4,1422.1,1422.2,1422.7,1422.8,1422.5,1422.6
201907182344,1422.2,1422.7,1422.1,1422.7,1422.6,1423.1,1422.5,1423.1
201907182345,1422.7,1423.2,1422.6,1422.8,1423.1,1423.6,1423,1423.2
201907182346,1422.8,1423,1422.3,1422.3,1423.2,1423.4,1422.7,1422.7
201907182347,1422.3,1422.5,1422.1,1422.4,1422.7,1422.9,1422.5,1422.8
201907182348,1422.4,1423.1,1422.3,1422.8,1422.8,1423.5,1422.7,1423.2
201907182349,1422.7,1422.9,1422.2,1422.8,1423.1,1423.3,1422.6,1423.2
201907182350,1422.9,1423.2,1422.8,1423.2,1423.3,1423.6,1423.2,1423.6
201907182351,1423.2,1423.2,1422.7,1422.9,1423.6,1423.6,1423.1,1423.3
201907182352,1422.9,1423.2,1422.8,1423.2,1423.3,1423.6,1423.2,1423.6
201907182353,1423.2,1423.7,1423.2,1423.3,1423.6,1424.1,1423.6,1423.7
201907182354,1423.4,1423.5,1422.3,1422.3,1423.8,1423.9,1422.7,1422.7
201907182355,1422.3,1422.9,1422.3,1422.6,1422.7,1423.3,1422.7,1423
201907182356,1422.6,1422.6,1421.4,1421.5,1423,1423,1421.8,1421.9
201907182357,1421.5,1421.8,1421.5,1421.7,1421.9,1422.2,1421.9,1422.1
201907182358,1421.7,1422.4,1421.7,1422.1,1422.1,1422.8,1422.1,1422.5
201907182359,1422.1,1422.3,1421.9,1422.2,1422.5,1422.7,1422.3,1422.6
201907190000,1422.2,1422.2,1421.7,1421.8,1422.6,1422.6,1422.1,1422.2
201907190001,1421.8,1422.3,1421.5,1422.3,1422.2,1422.7,1421.9,1422.7
201907190002,1422.3,1422.9,1422.3,1422.3,1422.7,1423.3,1422.7,1422.7
201907190003,1422.3,1422.9,1422.3,1422.9,1422.7,1423.3,1422.7,1423.3
201907190004,1422.9,1424.8,1422.8,1424.6,1423.3,1425.2,1423.2,1425
201907190005,1424.6,1424.6,1423.8,1424.1,1425,1425,1424.2,1424.5
201907190006,1424.1,1424.8,1424,1424.5,1424.5,1425.2,1424.4,1424.9
201907190007,1424.5,1424.7,1424.3,1424.4,1424.9,1425.1,1424.7,1424.8
201907190008,1424.4,1424.7,1424.3,1424.4,1424.8,1425.1,1424.7,1424.8
201907190009,1424.4,1424.6,1424.2,1424.2,1424.8,1425,1424.6,1424.6
201907190010,1424.2,1424.5,1424.1,1424.4,1424.6,1424.9,1424.5,1424.8
201907190011,1424.4,1425.2,1424.1,1425.1,1424.8,1425.6,1424.5,1425.5
201907190012,1425.1,1425.3,1424.8,1424.9,1425.5,1425.7,1425.2,1425.3
201907190013,1424.9,1425.3,1424.8,1425.3,1425.3,1425.7,1425.2,1425.7
201907190014,1425.3,1425.9,1424.9,1425.6,1425.7,1426.3,1425.3,1426
201907190015,1425.6,1425.6,1424.5,1424.6,1426,1426,1424.9,1425
201907190016,1424.6,1424.8,1424.4,1424.5,1425,1425.2,1424.8,1424.9
201907190017,1424.5,1424.9,1424.3,1424.8,1424.9,1425.3,1424.7,1425.2
201907190018,1424.7,1424.7,1424.4,1424.6,1425.1,1425.1,1424.8,1425
201907190019,1424.6,1424.6,1424,1424.1,1425,1425,1424.4,1424.5
201907190020,1424.1,1424.6,1424,1424.2,1424.5,1425,1424.4,1424.6
201907190021,1424.2,1424.6,1424.1,1424.5,1424.6,1425,1424.5,1424.9
201907190022,1424.5,1425.2,1424.5,1425,1424.9,1425.6,1424.9,1425.4
201907190023,1425,1425.1,1424.8,1425,1425.4,1425.5,1425.2,1425.4
201907190024,1424.9,1425.7,1424.9,1425.5,1425.3,1426.1,1425.3,1425.9
201907190025,1425.5,1425.8,1425.2,1425.7,1425.9,1426.2,1425.6,1426.1
201907190026,1425.7,1426,1425.6,1426,1426.1,1426.4,1426,1426.4
201907190027,1426,1426.1,1425.5,1425.5,1426.4,1426.5,1425.9,1425.9
201907190028,1425.5,1425.6,1425.3,1425.3,1425.9,1426,1425.7,1425.7
201907190029,1425.3,1425.4,1424.9,1425.1,1425.7,1425.8,1425.3,1425.5
201907190030,1425.1,1425.3,1425,1425.1,1425.5,1425.7,1425.4,1425.5
201907190031,1425.1,1425.2,1424.4,1424.7,1425.5,1425.6,1424.8,1425.1
201907190032,1424.6,1425.6,1424.6,1425.5,1425,1426,1425,1425.9
201907190033,1425.5,1425.5,1425,1425.2,1425.9,1425.9,1425.4,1425.6
201907190034,1425.2,1425.4,1425.1,1425.3,1425.6,1425.8,1425.5,1425.7
201907190035,1425.3,1426,1425.3,1426,1425.7,1426.4,1425.7,1426.4
201907190036,1426,1426.1,1425.7,1425.9,1426.4,1426.5,1426.1,1426.3
201907190037,1425.9,1426.1,1425.8,1425.9,1426.3,1426.5,1426.2,1426.3
201907190038,1425.9,1426.4,1425.9,1426,1426.3,1426.8,1426.3,1426.4
201907190039,1426,1427.1,1426,1426.7,1426.4,1427.5,1426.4,1427.1
201907190040,1426.6,1426.7,1426,1426.5,1427,1427.1,1426.4,1426.9
201907190041,1426.5,1427,1426.4,1426.7,1426.9,1427.4,1426.8,1427.1
201907190042,1426.7,1427.2,1426.7,1427.2,1427.1,1427.6,1427.1,1427.6
201907190043,1427.2,1427.2,1426.4,1426.5,1427.6,1427.6,1426.8,1426.9
201907190044,1426.5,1426.5,1426,1426.3,1426.9,1426.9,1426.4,1426.7
201907190045,1426.3,1426.6,1426.2,1426.6,1426.7,1427,1426.6,1427
201907190046,1426.6,1426.8,1426.4,1426.7,1427,1427.2,1426.8,1427.1
201907190047,1426.7,1427,1426.7,1427,1427.1,1427.4,1427.1,1427.4
201907190048,1427,1427.7,1427,1427.4,1427.4,1428.1,1427.4,1427.8
201907190049,1427.4,1427.7,1427.3,1427.5,1427.8,1428.1,1427.7,1427.9
201907190050,1427.5,1427.6,1426.9,1427,1427.9,1428,1427.3,1427.4
201907190051,1427,1427.1,1426.8,1426.9,1427.4,1427.5,1427.2,1427.3
201907190052,1426.9,1427.7,1426.9,1427.6,1427.3,1428.1,1427.3,1428
201907190053,1427.6,1428.3,1427.6,1428.3,1428,1428.7,1428,1428.7
201907190054,1428.2,1428.6,1428.1,1428.4,1428.6,1429,1428.5,1428.8
201907190055,1428.4,1428.7,1428.1,1428.6,1428.8,1429.1,1428.5,1429
201907190056,1428.6,1428.6,1427.6,1427.6,1429,1429,1428,1428
201907190057,1427.6,1428.6,1427.6,1428.6,1428,1429,1428,1429
201907190058,1428.6,1428.6,1427.8,1428,1429,1429,1428.2,1428.4
201907190059,1428,1428.7,1427.9,1428.6,1428.4,1429.1,1428.3,1429
201907190100,1428.6,1429.1,1428.5,1428.9,1429,1429.5,1428.9,1429.3
201907190101,1428.9,1429,1428.4,1428.5,1429.3,1429.4,1428.8,1428.9
201907190102,1428.5,1429.3,1428.5,1428.8,1428.9,1429.7,1428.9,1429.2
201907190103,1428.8,1429.3,1428.7,1429.3,1429.2,1429.7,1429.1,1429.7
201907190104,1429.3,1429.3,1428.5,1428.6,1429.7,1429.7,1428.9,1429
201907190105,1428.6,1428.9,1428.1,1428.1,1429,1429.3,1428.5,1428.5
201907190106,1428.2,1428.3,1427.7,1427.8,1428.6,1428.7,1428.1,1428.2
201907190107,1427.8,1427.8,1427.3,1427.5,1428.2,1428.2,1427.7,1427.9
201907190108,1427.5,1427.5,1427.1,1427.3,1427.9,1427.9,1427.5,1427.7
201907190109,1427.4,1427.5,1427.1,1427.2,1427.8,1427.9,1427.5,1427.6
201907190110,1427.2,1427.4,1427.1,1427.4,1427.6,1427.8,1427.5,1427.8
201907190111,1427.4,1427.7,1427.3,1427.7,1427.8,1428.1,1427.7,1428.1
201907190112,1427.7,1427.8,1427.5,1427.8,1428.1,1428.2,1427.9,1428.2
201907190113,1427.7,1428,1427.5,1428,1428.1,1428.4,1427.9,1428.4
201907190114,1428,1428.1,1427.7,1427.8,1428.4,1428.5,1428.1,1428.2
201907190115,1427.8,1427.8,1427.6,1427.8,1428.2,1428.2,1428,1428.2
201907190116,1427.8,1427.8,1427.4,1427.5,1428.2,1428.2,1427.8,1427.9
201907190117,1427.5,1427.6,1426.9,1427,1427.9,1428,1427.3,1427.4
201907190118,1427,1427.3,1427,1427.2,1427.4,1427.7,1427.4,1427.6
201907190119,1427.2,1427.3,1427,1427.3,1427.6,1427.7,1427.4,1427.7
201907190120,1427.4,1427.5,1427.2,1427.3,1427.8,1427.9,1427.6,1427.7
201907190121,1427.3,1427.6,1427.3,1427.6,1427.7,1428,1427.7,1428
201907190122,1427.6,1427.7,1427.4,1427.5,1428,1428.1,1427.8,1427.9
201907190123,1427.5,1427.7,1427.4,1427.6,1427.9,1428.1,1427.8,1428
201907190124,1427.7,1427.7,1426.8,1427,1428.1,1428.1,1427.2,1427.4
201907190125,1427,1427.2,1426.4,1427.1,1427.4,1427.6,1426.8,1427.5
201907190126,1427.1,1427.1,1426.7,1426.7,1427.5,1427.5,1427.1,1427.1
201907190127,1426.7,1426.9,1426.6,1426.7,1427.1,1427.3,1427,1427.1
201907190128,1426.7,1427,1426.7,1426.9,1427.1,1427.4,1427.1,1427.3
201907190129,1426.9,1427.2,1426.7,1426.9,1427.3,1427.6,1427.1,1427.3
201907190130,1426.9,1427,1426.9,1427,1427.3,1427.4,1427.3,1427.4
201907190131,1427,1427,1426.8,1426.9,1427.4,1427.4,1427.2,1427.3
201907190132,1426.9,1427,1426.7,1426.9,1427.3,1427.4,1427.1,1427.3
201907190133,1426.9,1426.9,1426.8,1426.9,1427.3,1427.3,1427.2,1427.3
201907190134,1426.9,1427.1,1426.9,1427,1427.3,1427.5,1427.3,1427.4
201907190135,1427,1427,1426.8,1426.9,1427.4,1427.4,1427.2,1427.3
201907190136,1426.9,1427,1426.8,1426.8,1427.3,1427.4,1427.2,1427.2
201907190137,1426.8,1427,1426.6,1426.7,1427.2,1427.4,1427,1427.1
201907190138,1426.7,1426.7,1426,1426.3,1427.1,1427.1,1426.4,1426.7
201907190139,1426.3,1426.3,1425.8,1426,1426.7,1426.7,1426.2,1426.4
201907190140,1426,1426.5,1426,1426.1,1426.4,1426.9,1426.4,1426.5
201907190141,1426.1,1426.2,1426,1426.1,1426.5,1426.6,1426.4,1426.5
201907190142,1426.1,1426.4,1426.1,1426.3,1426.5,1426.8,1426.5,1426.7
201907190143,1426.3,1426.5,1426.2,1426.3,1426.7,1426.9,1426.6,1426.7
201907190144,1426.3,1426.4,1426.1,1426.1,1426.7,1426.8,1426.5,1426.5
201907190145,1426.2,1426.4,1426,1426.3,1426.6,1426.8,1426.4,1426.7
201907190146,1426.3,1426.9,1426.3,1426.8,1426.7,1427.3,1426.7,1427.2
201907190147,1426.8,1426.8,1426.6,1426.6,1427.2,1427.2,1427,1427
201907190148,1426.6,1426.7,1426.6,1426.6,1427,1427.1,1427,1427
201907190149,1426.6,1426.8,1426.5,1426.5,1427,1427.2,1426.9,1426.9
201907190150,1426.5,1426.7,1426.5,1426.6,1426.9,1427.1,1426.9,1427
201907190151,1426.6,1426.7,1426.6,1426.7,1427,1427.1,1427,1427.1
201907190152,1426.7,1427,1426.7,1426.7,1427.1,1427.4,1427.1,1427.1
201907190153,1426.7,1426.8,1426.5,1426.8,1427.1,1427.2,1426.9,1427.2
201907190154,1426.8,1427,1426.8,1426.9,1427.2,1427.4,1427.2,1427.3
201907190155,1426.9,1426.9,1426.6,1426.7,1427.3,1427.3,1427,1427.1
201907190156,1426.7,1426.7,1426.2,1426.2,1427.1,1427.1,1426.6,1426.6
201907190157,1426.2,1426.4,1425.7,1426.1,1426.6,1426.8,1426.1,1426.5
201907190158,1426.1,1426.3,1426,1426.2,1426.5,1426.7,1426.4,1426.6
201907190159,1426.2,1426.3,1426.1,1426.2,1426.6,1426.7,1426.5,1426.6
201907190200,1426.2,1426.4,1426,1426.4,1426.6,1426.8,1426.4,1426.8
201907190201,1426.3,1426.6,1426.2,1426.5,1426.7,1427,1426.6,1426.9
201907190202,1426.5,1426.5,1425.9,1426.1,1426.9,1426.9,1426.3,1426.5
201907190203,1426.1,1426.3,1426,1426.3,1426.5,1426.7,1426.4,1426.7
201907190204,1426.3,1426.4,1426,1426,1426.7,1426.8,1426.4,1426.4
201907190205,1426,1426.1,1425.8,1426,1426.4,1426.5,1426.2,1426.4
201907190206,1426,1426,1425.9,1426,1426.4,1426.4,1426.3,1426.4
201907190207,1426,1426.1,1425.8,1425.9,1426.4,1426.5,1426.2,1426.3
201907190208,1425.9,1425.9,1425.6,1425.9,1426.3,1426.3,1426,1426.3
201907190209,1425.9,1426.2,1425.8,1426.2,1426.3,1426.6,1426.2,1426.6
201907190210,1426.2,1426.4,1426.1,1426.3,1426.6,1426.8,1426.5,1426.7
201907190211,1426.3,1426.5,1426.2,1426.4,1426.7,1426.9,1426.6,1426.8
201907190212,1426.4,1426.6,1426.4,1426.5,1426.8,1427,1426.8,1426.9
201907190213,1426.5,1426.6,1426.4,1426.6,1426.9,1427,1426.8,1427
201907190214,1426.6,1426.6,1426.4,1426.5,1427,1427,1426.8,1426.9
201907190215,1426.5,1426.8,1426.4,1426.7,1426.9,1427.2,1426.8,1427.1
201907190216,1426.7,1427,1426.6,1426.9,1427.1,1427.4,1427,1427.3
201907190217,1426.9,1427.2,1426.9,1427.2,1427.3,1427.6,1427.3,1427.6
201907190218,1427.2,1427.5,1427.2,1427.5,1427.6,1427.9,1427.6,1427.9
201907190219,1427.5,1427.6,1427.4,1427.4,1427.9,1428,1427.8,1427.8
201907190220,1427.4,1427.4,1427.1,1427.3,1427.8,1427.8,1427.5,1427.7
201907190221,1427.3,1427.6,1427.2,1427.4,1427.7,1428,1427.6,1427.8
201907190222,1427.4,1427.4,1426.6,1426.8,1427.8,1427.8,1427,1427.2
201907190223,1426.8,1426.8,1426.6,1426.6,1427.2,1427.2,1427,1427
201907190224,1426.6,1427,1426.6,1426.7,1427,1427.4,1427,1427.1
201907190225,1426.7,1427.1,1426.7,1427,1427.1,1427.5,1427.1,1427.4
201907190226,1427,1427,1426.8,1426.9,1427.4,1427.4,1427.2,1427.3
201907190227,1426.9,1427,1426.9,1426.9,1427.3,1427.4,1427.3,1427.3
201907190228,1426.9,1426.9,1426.6,1426.6,1427.3,1427.3,1427,1427
201907190229,1426.6,1426.8,1426.6,1426.7,1427,1427.2,1427,1427.1
201907190230,1426.7,1426.7,1426.5,1426.6,1427.1,1427.1,1426.9,1427
201907190231,1426.6,1427.1,1426.6,1427.1,1427,1427.5,1427,1427.5
201907190232,1427.1,1427.5,1427.1,1427.3,1427.5,1427.9,1427.5,1427.7
201907190233,1427.3,1427.4,1427.2,1427.2,1427.7,1427.8,1427.6,1427.6
201907190234,1427.2,1427.3,1427.1,1427.1,1427.6,1427.7,1427.5,1427.5
201907190235,1427.1,1427.3,1426.9,1427.2,1427.5,1427.7,1427.3,1427.6
201907190236,1427.2,1427.2,1426.8,1426.8,1427.6,1427.6,1427.2,1427.2
201907190237,1426.8,1427,1426.7,1426.7,1427.2,1427.4,1427.1,1427.1
201907190238,1426.6,1426.7,1426.5,1426.6,1427,1427.1,1426.9,1427
201907190239,1426.6,1426.7,1426.5,1426.6,1427,1427.1,1426.9,1427
201907190240,1426.6,1426.8,1426.6,1426.8,1427,1427.2,1427,1427.2
201907190241,1426.8,1426.9,1426.8,1426.9,1427.2,1427.3,1427.2,1427.3
201907190242,1426.9,1426.9,1426.7,1426.8,1427.3,1427.3,1427.1,1427.2
201907190243,1426.8,1427,1426.8,1427,1427.2,1427.4,1427.2,1427.4
201907190244,1427,1427.1,1426.9,1427.1,1427.4,1427.5,1427.3,1427.5
201907190245,1427.1,1427.3,1427.1,1427.3,1427.5,1427.7,1427.5,1427.7
201907190246,1427.3,1427.5,1427.3,1427.4,1427.7,1427.9,1427.7,1427.8
201907190247,1427.4,1428.2,1427.4,1428.1,1427.8,1428.6,1427.8,1428.5
201907190248,1428.1,1428.7,1428.1,1428.7,1428.5,1429.1,1428.5,1429.1
201907190249,1428.7,1429.2,1428.7,1429.1,1429.1,1429.6,1429.1,1429.5
201907190250,1429.1,1429.6,1428.9,1429.1,1429.5,1430,1429.3,1429.5
201907190251,1429.1,1429.6,1429,1429.6,1429.5,1430,1429.4,1430
201907190252,1429.6,1430.1,1429.6,1429.8,1430,1430.5,1430,1430.2
201907190253,1429.8,1430.1,1429.7,1429.9,1430.2,1430.5,1430.1,1430.3
201907190254,1429.8,1429.9,1429.5,1429.6,1430.2,1430.3,1429.9,1430
201907190255,1429.6,1429.6,1429.2,1429.3,1430,1430,1429.6,1429.7
201907190256,1429.3,1429.3,1428.9,1429.3,1429.7,1429.7,1429.3,1429.7
201907190257,1429.3,1429.5,1428.9,1429.5,1429.7,1429.9,1429.3,1429.9
201907190258,1429.5,1429.5,1429.3,1429.5,1429.9,1429.9,1429.7,1429.9
201907190259,1429.5,1429.6,1429.2,1429.6,1429.9,1430,1429.6,1430
201907190300,1429.7,1430.2,1429.7,1430.2,1430.1,1430.6,1430.1,1430.6
201907190301,1430.1,1430.4,1430,1430.4,1430.5,1430.8,1430.4,1430.8
201907190302,1430.3,1431.6,1430.3,1431.1,1430.7,1432,1430.7,1431.5
201907190303,1431.1,1431.2,1430.5,1430.6,1431.5,1431.6,1430.9,1431
201907190304,1430.6,1430.6,1430.1,1430.1,1431,1431,1430.5,1430.5
201907190305,1430.1,1430.3,1429.7,1430,1430.5,1430.7,1430.1,1430.4
201907190306,1430,1430.1,1429.8,1430.1,1430.4,1430.5,1430.2,1430.5
201907190307,1430.1,1430.1,1429.6,1429.7,1430.5,1430.5,1430,1430.1
201907190308,1429.7,1430.1,1429.7,1430,1430.1,1430.5,1430.1,1430.4
201907190309,1430,1430.5,1429.8,1430.4,1430.4,1430.9,1430.2,1430.8
201907190310,1430.4,1431,1430.4,1430.9,1430.8,1431.4,1430.8,1431.3
201907190311,1430.9,1431.4,1430.8,1431.3,1431.3,1431.8,1431.2,1431.7
201907190312,1431.2,1431.4,1430.4,1430.7,1431.6,1431.8,1430.8,1431.1
201907190313,1430.7,1430.9,1430.5,1430.8,1431.1,1431.3,1430.9,1431.2
201907190314,1430.8,1431.1,1430.7,1431.1,1431.2,1431.5,1431.1,1431.5
201907190315,1431.1,1432.1,1431,1431.9,1431.5,1432.5,1431.4,1432.3
201907190316,1431.9,1432.1,1431.5,1431.6,1432.3,1432.5,1431.9,1432
201907190317,1431.5,1431.9,1431.4,1431.9,1431.9,1432.3,1431.8,1432.3
201907190318,1431.9,1432.3,1431.9,1432.3,1432.3,1432.7,1432.3,1432.7
201907190319,1432.3,1433.2,1432.2,1433.1,1432.7,1433.6,1432.6,1433.5
201907190320,1433.1,1433.5,1432.7,1433.5,1433.5,1433.9,1433.1,1433.9
201907190321,1433.5,1434.1,1433.2,1433.9,1433.9,1434.5,1433.6,1434.3
201907190322,1433.8,1434.4,1433.4,1434.2,1434.2,1434.8,1433.8,1434.6
201907190323,1434.2,1434.4,1433.8,1434.2,1434.6,1434.8,1434.2,1434.6
201907190324,1434.2,1434.5,1433.9,1434.2,1434.6,1434.9,1434.3,1434.6
201907190325,1434.2,1435,1434.2,1434.9,1434.6,1435.4,1434.6,1435.3
201907190326,1434.9,1435.3,1434.8,1435.2,1435.3,1435.7,1435.2,1435.6
201907190327,1435.2,1435.5,1435,1435.5,1435.6,1435.9,1435.4,1435.9
201907190328,1435.5,1435.6,1434.2,1434.4,1435.9,1436,1434.6,1434.8
201907190329,1434.4,1434.8,1433.5,1433.9,1434.8,1435.2,1433.9,1434.3
201907190330,1433.9,1434.3,1433.8,1434,1434.3,1434.7,1434.2,1434.4
201907190331,1434,1434.6,1433.8,1434.2,1434.4,1435,1434.2,1434.6
201907190332,1434.2,1435.7,1434.2,1435.4,1434.6,1436.1,1434.6,1435.8
201907190333,1435.4,1435.4,1434.5,1434.6,1435.8,1435.8,1434.9,1435
201907190334,1434.6,1435.5,1434.6,1435.2,1435,1435.9,1435,1435.6
201907190335,1435.2,1435.3,1434.7,1434.9,1435.6,1435.7,1435.1,1435.3
201907190336,1434.9,1435.4,1434.3,1434.3,1435.3,1435.8,1434.7,1434.7
201907190337,1434.3,1434.6,1433.8,1434.1,1434.7,1435,1434.2,1434.5
201907190338,1434.1,1434.9,1433.8,1434.7,1434.5,1435.3,1434.2,1435.1
201907190339,1434.6,1436.1,1434.5,1436.1,1435,1436.5,1434.9,1436.5
201907190340,1436,1436.4,1434.9,1435.2,1436.4,1436.8,1435.3,1435.6
201907190341,1435.2,1435.2,1434.1,1434.5,1435.6,1435.6,1434.5,1434.9
201907190342,1434.5,1436.1,1434.4,1436.1,1434.9,1436.5,1434.8,1436.5
201907190343,1436.1,1436.5,1435.6,1435.7,1436.5,1436.9,1436,1436.1
201907190344,1435.7,1436.2,1435.6,1435.9,1436.1,1436.6,1436,1436.3
201907190345,1435.9,1435.9,1435.5,1435.9,1436.3,1436.3,1435.9,1436.3
201907190346,1435.9,1436.4,1435.8,1436.1,1436.3,1436.8,1436.2,1436.5
201907190347,1436.1,1436.4,1435.9,1436.1,1436.5,1436.8,1436.3,1436.5
201907190348,1436.1,1436.4,1436,1436.4,1436.5,1436.8,1436.4,1436.8
201907190349,1436.3,1436.8,1436.2,1436.7,1436.7,1437.2,1436.6,1437.1
201907190350,1436.7,1436.7,1435.3,1435.4,1437.1,1437.1,1435.7,1435.8
201907190351,1435.4,1435.6,1435,1435,1435.8,1436,1435.4,1435.4
201907190352,1435.1,1435.6,1435,1435.4,1435.5,1436,1435.4,1435.8
201907190353,1435.3,1435.3,1434.5,1434.7,1435.7,1435.7,1434.9,1435.1
201907190354,1434.7,1435.2,1434.6,1435.2,1435.1,1435.6,1435,1435.6
201907190355,1435.2,1435.6,1435.1,1435.5,1435.6,1436,1435.5,1435.9
201907190356,1435.5,1436,1435.3,1436,1435.9,1436.4,1435.7,1436.4
201907190357,1436,1436.3,1435.9,1436.2,1436.4,1436.7,1436.3,1436.6
201907190358,1436.2,1436.3,1435.9,1436.2,1436.6,1436.7,1436.3,1436.6
201907190359,1436.2,1437.6,1436.2,1437.6,1436.6,1438,1436.6,1438
201907190400,1437.6,1437.8,1437,1437.6,1438,1438.2,1437.4,1438
201907190401,1437.6,1437.8,1437.2,1437.5,1438,1438.2,1437.6,1437.9
201907190402,1437.5,1438.2,1437.5,1438,1437.9,1438.6,1437.9,1438.4
201907190403,1438,1438.4,1437.8,1438,1438.4,1438.8,1438.2,1438.4
201907190404,1438,1438.3,1437.9,1438.3,1438.4,1438.7,1438.3,1438.7
201907190405,1438.3,1438.8,1438,1438.3,1438.7,1439.2,1438.4,1438.7
201907190406,1438.3,1438.5,1438,1438.5,1438.7,1438.9,1438.4,1438.9
201907190407,1438.5,1438.6,1438.1,1438.3,1438.9,1439,1438.5,1438.7
201907190408,1438.3,1443,1438.3,1443,1438.7,1443.4,1438.7,1443.4
201907190409,1443,1443.6,1441.8,1441.8,1443.4,1444,1442.2,1442.2
201907190410,1441.8,1442.5,1441.2,1442.4,1442.2,1442.9,1441.6,1442.8
201907190411,1442.7,1443.9,1441.4,1441.5,1443.1,1444.3,1441.8,1441.9
201907190412,1441.6,1442.8,1441.5,1441.9,1442,1443.2,1441.9,1442.3
201907190413,1441.9,1441.9,1440.9,1440.9,1442.3,1442.3,1441.3,1441.3
201907190414,1440.9,1442.6,1440.9,1442.2,1441.3,1443,1441.3,1442.6
201907190415,1442.2,1443.4,1442.2,1442.9,1442.6,1443.8,1442.6,1443.3
201907190416,1442.9,1444.9,1442.9,1444.5,1443.3,1445.3,1443.3,1444.9
201907190417,1444.5,1446.6,1444.5,1445.1,1444.9,1447,1444.9,1445.5
201907190418,1445.1,1445.5,1444.1,1444.3,1445.5,1445.9,1444.5,1444.7
201907190419,1444.4,1445,1443.9,1444.6,1444.8,1445.4,1444.3,1445
201907190420,1444.5,1445.5,1444,1445.3,1444.9,1445.9,1444.4,1445.7
201907190421,1445.3,1445.4,1444.8,1445,1445.7,1445.8,1445.2,1445.4
201907190422,1445,1445.1,1444,1444.1,1445.4,1445.5,1444.4,1444.5
201907190423,1444.2,1444.6,1443.8,1443.9,1444.6,1445,1444.2,1444.3
201907190424,1443.8,1445.8,1443.7,1445.4,1444.2,1446.2,1444.1,1445.8
