日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907152300,1413.6,1413.7,1412.9,1412.9,1414,1414.1,1413.3,1413.3
201907152301,1412.9,1412.9,1412.4,1412.5,1413.3,1413.3,1412.8,1412.9
201907152302,1412.5,1412.8,1412.3,1412.5,1412.9,1413.2,1412.7,1412.9
201907152303,1412.5,1412.6,1412.2,1412.2,1412.9,1413,1412.6,1412.6
201907152304,1412.2,1412.5,1412.1,1412.4,1412.6,1412.9,1412.5,1412.8
201907152305,1412.4,1412.5,1412.1,1412.4,1412.8,1412.9,1412.5,1412.8
201907152306,1412.4,1412.5,1412.3,1412.5,1412.8,1412.9,1412.7,1412.9
201907152307,1412.5,1412.5,1412.2,1412.3,1412.9,1412.9,1412.6,1412.7
201907152308,1412.3,1412.3,1411.8,1411.8,1412.7,1412.7,1412.2,1412.2
201907152309,1411.9,1412.1,1411.7,1412.1,1412.3,1412.5,1412.1,1412.5
201907152310,1412.1,1412.1,1411.7,1411.7,1412.5,1412.5,1412.1,1412.1
201907152311,1411.7,1412,1411.5,1411.9,1412.1,1412.4,1411.9,1412.3
201907152312,1411.9,1412.1,1411.8,1412.1,1412.3,1412.5,1412.2,1412.5
201907152313,1412.1,1412.5,1412.1,1412.2,1412.5,1412.9,1412.5,1412.6
201907152314,1412.2,1412.4,1411.9,1412.1,1412.6,1412.8,1412.3,1412.5
201907152315,1412.1,1412.2,1411.3,1411.3,1412.5,1412.6,1411.7,1411.7
201907152316,1411.3,1411.3,1411.1,1411.2,1411.7,1411.7,1411.5,1411.6
201907152317,1411.2,1411.4,1411.1,1411.3,1411.6,1411.8,1411.5,1411.7
201907152318,1411.3,1411.5,1411.2,1411.5,1411.7,1411.9,1411.6,1411.9
201907152319,1411.5,1411.5,1411.2,1411.2,1411.9,1411.9,1411.6,1411.6
201907152320,1411.2,1411.5,1411.2,1411.5,1411.6,1411.9,1411.6,1411.9
201907152321,1411.5,1411.6,1411.4,1411.5,1411.9,1412,1411.8,1411.9
201907152322,1411.5,1411.5,1410.8,1410.8,1411.9,1411.9,1411.2,1411.2
201907152323,1410.8,1410.8,1409.6,1409.7,1411.2,1411.2,1410,1410.1
201907152324,1409.7,1409.8,1408.8,1409.2,1410.1,1410.2,1409.2,1409.6
201907152325,1409.1,1409.9,1408.9,1409.8,1409.5,1410.3,1409.3,1410.2
201907152326,1409.8,1410.2,1409.7,1410.1,1410.2,1410.6,1410.1,1410.5
201907152327,1410.1,1410.3,1410,1410.2,1410.5,1410.7,1410.4,1410.6
201907152328,1410.2,1410.3,1410,1410.2,1410.6,1410.7,1410.4,1410.6
201907152329,1410.2,1410.2,1409.7,1409.7,1410.6,1410.6,1410.1,1410.1
201907152330,1409.7,1410.2,1409.5,1410,1410.1,1410.6,1409.9,1410.4
201907152331,1410,1410.1,1409.6,1410,1410.4,1410.5,1410,1410.4
201907152332,1410,1410.6,1409.9,1410.4,1410.4,1411,1410.3,1410.8
201907152333,1410.4,1410.6,1410.2,1410.5,1410.8,1411,1410.6,1410.9
201907152334,1410.4,1410.5,1409.6,1410.1,1410.8,1410.9,1410,1410.5
201907152335,1410.1,1410.4,1409.9,1410.2,1410.5,1410.8,1410.3,1410.6
201907152336,1410.2,1410.2,1409.6,1409.7,1410.6,1410.6,1410,1410.1
201907152337,1409.7,1410,1409.7,1409.8,1410.1,1410.4,1410.1,1410.2
201907152338,1409.6,1409.8,1409.4,1409.6,1410,1410.2,1409.8,1410
201907152339,1409.7,1410,1409.4,1409.4,1410.1,1410.4,1409.8,1409.8
201907152340,1409.4,1409.4,1407.8,1408,1409.8,1409.8,1408.2,1408.4
201907152341,1408,1408.1,1407.6,1407.9,1408.4,1408.5,1408,1408.3
201907152342,1407.9,1408.3,1407.8,1408.1,1408.3,1408.7,1408.2,1408.5
201907152343,1408,1408.7,1408,1408.4,1408.4,1409.1,1408.4,1408.8
201907152344,1408.4,1408.5,1408.1,1408.1,1408.8,1408.9,1408.5,1408.5
201907152345,1408.2,1409.2,1408.1,1408.9,1408.6,1409.6,1408.5,1409.3
201907152346,1408.9,1409,1408.8,1408.9,1409.3,1409.4,1409.2,1409.3
201907152347,1408.9,1409,1408.7,1408.8,1409.3,1409.4,1409.1,1409.2
201907152348,1408.8,1408.9,1408.7,1408.9,1409.2,1409.3,1409.1,1409.3
201907152349,1408.9,1409.1,1408.8,1409,1409.3,1409.5,1409.2,1409.4
201907152350,1409,1409.2,1408.9,1409.2,1409.4,1409.6,1409.3,1409.6
201907152351,1409.2,1409.3,1409.1,1409.3,1409.6,1409.7,1409.5,1409.7
201907152352,1409.3,1409.7,1409.3,1409.7,1409.7,1410.1,1409.7,1410.1
201907152353,1409.7,1410.1,1409.6,1410,1410.1,1410.5,1410,1410.4
201907152354,1410,1410.2,1409.8,1410.1,1410.4,1410.6,1410.2,1410.5
201907152355,1410.1,1410.2,1409.7,1409.7,1410.5,1410.6,1410.1,1410.1
201907152356,1409.6,1409.9,1409.5,1409.9,1410,1410.3,1409.9,1410.3
201907152357,1409.9,1410.2,1409.8,1410.1,1410.3,1410.6,1410.2,1410.5
201907152358,1410,1410.5,1409.9,1410.1,1410.4,1410.9,1410.3,1410.5
201907152359,1410.1,1410.4,1409.9,1410.4,1410.5,1410.8,1410.3,1410.8
201907160000,1410.4,1410.8,1410.2,1410.4,1410.8,1411.2,1410.6,1410.8
201907160001,1410.4,1410.7,1410.3,1410.4,1410.8,1411.1,1410.7,1410.8
201907160002,1410.4,1410.8,1410.4,1410.8,1410.8,1411.2,1410.8,1411.2
201907160003,1410.7,1410.9,1410.7,1410.8,1411.1,1411.3,1411.1,1411.2
201907160004,1410.8,1410.8,1410.5,1410.6,1411.2,1411.2,1410.9,1411
201907160005,1410.6,1410.6,1409.9,1410.2,1411,1411,1410.3,1410.6
201907160006,1410.2,1410.7,1410,1410.5,1410.6,1411.1,1410.4,1410.9
201907160007,1410.5,1410.6,1410.3,1410.5,1410.9,1411,1410.7,1410.9
201907160008,1410.5,1410.6,1410.4,1410.4,1410.9,1411,1410.8,1410.8
201907160009,1410.4,1410.4,1410.2,1410.4,1410.8,1410.8,1410.6,1410.8
201907160010,1410.4,1410.6,1410.4,1410.4,1410.8,1411,1410.8,1410.8
201907160011,1410.4,1410.6,1410.4,1410.5,1410.8,1411,1410.8,1410.9
201907160012,1410.5,1410.6,1410.4,1410.4,1410.9,1411,1410.8,1410.8
201907160013,1410.4,1410.5,1410.2,1410.4,1410.8,1410.9,1410.6,1410.8
201907160014,1410.4,1410.5,1410.2,1410.3,1410.8,1410.9,1410.6,1410.7
201907160015,1410.3,1410.4,1410.3,1410.3,1410.7,1410.8,1410.7,1410.7
201907160016,1410.3,1410.5,1410.1,1410.5,1410.7,1410.9,1410.5,1410.9
201907160017,1410.5,1411.1,1410.5,1410.8,1410.9,1411.5,1410.9,1411.2
201907160018,1410.8,1410.8,1410.5,1410.7,1411.2,1411.2,1410.9,1411.1
201907160019,1410.7,1410.7,1410.5,1410.6,1411.1,1411.1,1410.9,1411
201907160020,1410.6,1410.8,1410.6,1410.8,1411,1411.2,1411,1411.2
201907160021,1410.8,1411,1410.7,1410.9,1411.2,1411.4,1411.1,1411.3
201907160022,1410.9,1411.2,1410.9,1411.1,1411.3,1411.6,1411.3,1411.5
201907160023,1411.1,1411.5,1410.9,1411.5,1411.5,1411.9,1411.3,1411.9
201907160024,1411.5,1411.8,1411.5,1411.7,1411.9,1412.2,1411.9,1412.1
201907160025,1411.7,1412,1411.6,1411.6,1412.1,1412.4,1412,1412
201907160026,1411.6,1411.9,1411.4,1411.9,1412,1412.3,1411.8,1412.3
201907160027,1411.9,1412.2,1411.9,1412.2,1412.3,1412.6,1412.3,1412.6
201907160028,1412.2,1412.3,1412.1,1412.1,1412.6,1412.7,1412.5,1412.5
201907160029,1412.1,1412.3,1412.1,1412.3,1412.5,1412.7,1412.5,1412.7
201907160030,1412.3,1412.3,1411.9,1412,1412.7,1412.7,1412.3,1412.4
201907160031,1412,1412,1411.5,1411.8,1412.4,1412.4,1411.9,1412.2
201907160032,1411.8,1412.2,1411.8,1412.2,1412.2,1412.6,1412.2,1412.6
201907160033,1412.2,1412.3,1411.9,1411.9,1412.6,1412.7,1412.3,1412.3
201907160034,1411.9,1412,1411.7,1411.8,1412.3,1412.4,1412.1,1412.2
201907160035,1411.8,1411.9,1411.6,1411.6,1412.2,1412.3,1412,1412
201907160036,1411.6,1411.7,1411.5,1411.6,1412,1412.1,1411.9,1412
201907160037,1411.6,1411.7,1411.5,1411.5,1412,1412.1,1411.9,1411.9
201907160038,1411.5,1411.9,1411.4,1411.9,1411.9,1412.3,1411.8,1412.3
201907160039,1411.9,1412.1,1411.9,1412.1,1412.3,1412.5,1412.3,1412.5
201907160040,1412.1,1412.2,1412.1,1412.2,1412.5,1412.6,1412.5,1412.6
201907160041,1412.2,1412.9,1412.1,1412.3,1412.6,1413.3,1412.5,1412.7
201907160042,1412.3,1412.3,1411.9,1412,1412.7,1412.7,1412.3,1412.4
201907160043,1412,1412,1411.8,1412,1412.4,1412.4,1412.2,1412.4
201907160044,1412,1412,1411.8,1411.9,1412.4,1412.4,1412.2,1412.3
201907160045,1411.9,1412,1411.4,1411.5,1412.3,1412.4,1411.8,1411.9
201907160046,1411.5,1411.5,1411.2,1411.2,1411.9,1411.9,1411.6,1411.6
201907160047,1411.2,1411.3,1411.1,1411.1,1411.6,1411.7,1411.5,1411.5
201907160048,1411.1,1411.2,1410.9,1411,1411.5,1411.6,1411.3,1411.4
201907160049,1411,1411.1,1410.9,1411,1411.4,1411.5,1411.3,1411.4
201907160050,1411.1,1411.3,1411,1411.2,1411.5,1411.7,1411.4,1411.6
201907160051,1411.2,1411.4,1411.2,1411.4,1411.6,1411.8,1411.6,1411.8
201907160052,1411.3,1411.6,1411.3,1411.6,1411.7,1412,1411.7,1412
201907160053,1411.6,1412,1411.6,1411.9,1412,1412.4,1412,1412.3
201907160054,1411.9,1412.1,1411.7,1411.8,1412.3,1412.5,1412.1,1412.2
201907160055,1411.8,1412,1411.8,1411.8,1412.2,1412.4,1412.2,1412.2
201907160056,1411.8,1411.9,1411.7,1411.8,1412.2,1412.3,1412.1,1412.2
201907160057,1411.8,1412.4,1411.8,1412.3,1412.2,1412.8,1412.2,1412.7
201907160058,1412.3,1412.6,1412.2,1412.2,1412.7,1413,1412.6,1412.6
201907160059,1412.2,1412.4,1412,1412.1,1412.6,1412.8,1412.4,1412.5
201907160100,1412.1,1412.2,1412,1412,1412.5,1412.6,1412.4,1412.4
201907160101,1412,1412,1411.6,1411.6,1412.4,1412.4,1412,1412
201907160102,1411.6,1412.2,1411.6,1412.1,1412,1412.6,1412,1412.5
201907160103,1412.1,1412.2,1412,1412,1412.5,1412.6,1412.4,1412.4
201907160104,1412,1412.1,1411.9,1412,1412.4,1412.5,1412.3,1412.4
201907160105,1412,1412.2,1412,1412,1412.4,1412.6,1412.4,1412.4
201907160106,1412,1412.1,1411.9,1411.9,1412.4,1412.5,1412.3,1412.3
201907160107,1411.9,1411.9,1411.6,1411.6,1412.3,1412.3,1412,1412
201907160108,1411.6,1411.9,1411.6,1411.9,1412,1412.3,1412,1412.3
201907160109,1411.9,1411.9,1411.5,1411.5,1412.3,1412.3,1411.9,1411.9
201907160110,1411.5,1411.7,1411.4,1411.7,1411.9,1412.1,1411.8,1412.1
201907160111,1411.7,1411.7,1411.5,1411.5,1412.1,1412.1,1411.9,1411.9
201907160112,1411.5,1411.5,1411.4,1411.5,1411.9,1411.9,1411.8,1411.9
201907160113,1411.5,1411.5,1411.4,1411.5,1411.9,1411.9,1411.8,1411.9
201907160114,1411.5,1411.5,1411.3,1411.3,1411.9,1411.9,1411.7,1411.7
201907160115,1411.3,1411.5,1411.3,1411.5,1411.7,1411.9,1411.7,1411.9
201907160116,1411.5,1411.5,1411.2,1411.4,1411.9,1411.9,1411.6,1411.8
201907160117,1411.4,1411.5,1411.2,1411.4,1411.8,1411.9,1411.6,1411.8
201907160118,1411.4,1411.4,1411.3,1411.4,1411.8,1411.8,1411.7,1411.8
201907160119,1411.4,1411.5,1411.3,1411.5,1411.8,1411.9,1411.7,1411.9
201907160120,1411.5,1411.6,1411.3,1411.4,1411.9,1412,1411.7,1411.8
201907160121,1411.4,1411.4,1411,1411.1,1411.8,1411.8,1411.4,1411.5
201907160122,1411.1,1411.2,1411,1411.1,1411.5,1411.6,1411.4,1411.5
201907160123,1411.1,1411.3,1411,1411.3,1411.5,1411.7,1411.4,1411.7
201907160124,1411.3,1411.4,1411.2,1411.4,1411.7,1411.8,1411.6,1411.8
201907160125,1411.4,1411.6,1411.3,1411.5,1411.8,1412,1411.7,1411.9
201907160126,1411.5,1411.5,1411.2,1411.2,1411.9,1411.9,1411.6,1411.6
201907160127,1411.2,1411.2,1411.1,1411.1,1411.6,1411.6,1411.5,1411.5
201907160128,1411.1,1411.2,1410.9,1411,1411.5,1411.6,1411.3,1411.4
201907160129,1411,1411,1410.8,1411,1411.4,1411.4,1411.2,1411.4
201907160130,1411,1411,1410.9,1411,1411.4,1411.4,1411.3,1411.4
201907160131,1411,1411.1,1411,1411.1,1411.4,1411.5,1411.4,1411.5
201907160132,1411.1,1411.3,1411.1,1411.3,1411.5,1411.7,1411.5,1411.7
201907160133,1411.3,1411.5,1411.3,1411.5,1411.7,1411.9,1411.7,1411.9
201907160134,1411.5,1411.6,1411.3,1411.4,1411.9,1412,1411.7,1411.8
201907160135,1411.4,1411.4,1411.1,1411.2,1411.8,1411.8,1411.5,1411.6
201907160136,1411.2,1411.3,1411.1,1411.3,1411.6,1411.7,1411.5,1411.7
201907160137,1411.3,1411.6,1411.3,1411.5,1411.7,1412,1411.7,1411.9
201907160138,1411.5,1411.5,1411.3,1411.4,1411.9,1411.9,1411.7,1411.8
201907160139,1411.4,1411.8,1411.4,1411.8,1411.8,1412.2,1411.8,1412.2
201907160140,1411.8,1411.9,1411.7,1411.8,1412.2,1412.3,1412.1,1412.2
201907160141,1411.8,1412.2,1411.8,1411.9,1412.2,1412.6,1412.2,1412.3
201907160142,1411.9,1412.3,1411.9,1412.3,1412.3,1412.7,1412.3,1412.7
201907160143,1412.3,1412.3,1412.1,1412.2,1412.7,1412.7,1412.5,1412.6
201907160144,1412.2,1412.4,1412.2,1412.4,1412.6,1412.8,1412.6,1412.8
201907160145,1412.4,1412.4,1412.3,1412.3,1412.8,1412.8,1412.7,1412.7
201907160146,1412.3,1412.5,1412.1,1412.5,1412.7,1412.9,1412.5,1412.9
201907160147,1412.5,1412.7,1412.4,1412.6,1412.9,1413.1,1412.8,1413
201907160148,1412.6,1412.8,1412.5,1412.7,1413,1413.2,1412.9,1413.1
201907160149,1412.7,1413.6,1412.6,1413.4,1413.1,1414,1413,1413.8
201907160150,1413.4,1413.5,1413,1413.1,1413.8,1413.9,1413.4,1413.5
201907160151,1413.1,1413.2,1412.8,1412.9,1413.5,1413.6,1413.2,1413.3
201907160152,1412.9,1412.9,1412.7,1412.8,1413.3,1413.3,1413.1,1413.2
201907160153,1412.8,1412.9,1412.7,1412.9,1413.2,1413.3,1413.1,1413.3
201907160154,1412.9,1413,1412.8,1412.8,1413.3,1413.4,1413.2,1413.2
201907160155,1412.8,1412.8,1412.5,1412.6,1413.2,1413.2,1412.9,1413
201907160156,1412.6,1412.7,1412.5,1412.6,1413,1413.1,1412.9,1413
201907160157,1412.6,1412.8,1412.6,1412.7,1413,1413.2,1413,1413.1
201907160158,1412.7,1412.7,1412.5,1412.6,1413.1,1413.1,1412.9,1413
201907160159,1412.6,1412.9,1412.6,1412.9,1413,1413.3,1413,1413.3
201907160200,1412.9,1412.9,1412.7,1412.8,1413.3,1413.3,1413.1,1413.2
201907160201,1412.8,1412.8,1412.7,1412.7,1413.2,1413.2,1413.1,1413.1
201907160202,1412.7,1412.7,1412.3,1412.3,1413.1,1413.1,1412.7,1412.7
201907160203,1412.3,1412.3,1412,1412,1412.7,1412.7,1412.4,1412.4
201907160204,1412,1412.3,1411.9,1412.2,1412.4,1412.7,1412.3,1412.6
201907160205,1412.2,1412.3,1412.1,1412.2,1412.6,1412.7,1412.5,1412.6
201907160206,1412.2,1412.2,1412.1,1412.1,1412.6,1412.6,1412.5,1412.5
201907160207,1412.1,1412.1,1412,1412,1412.5,1412.5,1412.4,1412.4
201907160208,1412,1412,1411.9,1411.9,1412.4,1412.4,1412.3,1412.3
201907160209,1411.9,1411.9,1411.8,1411.9,1412.3,1412.3,1412.2,1412.3
201907160210,1411.9,1412,1411.8,1411.8,1412.3,1412.4,1412.2,1412.2
201907160211,1411.8,1412.1,1411.6,1411.7,1412.2,1412.5,1412,1412.1
201907160212,1411.7,1412.1,1411.7,1412,1412.1,1412.5,1412.1,1412.4
201907160213,1412,1412.4,1411.9,1412.4,1412.4,1412.8,1412.3,1412.8
201907160214,1412.5,1412.5,1412.2,1412.3,1412.9,1412.9,1412.6,1412.7
201907160215,1412.3,1412.4,1412.2,1412.2,1412.7,1412.8,1412.6,1412.6
201907160216,1412.2,1412.2,1412.1,1412.1,1412.6,1412.6,1412.5,1412.5
201907160217,1412.1,1412.1,1411.8,1411.9,1412.5,1412.5,1412.2,1412.3
201907160218,1411.9,1412.2,1411.9,1412.1,1412.3,1412.6,1412.3,1412.5
201907160219,1412.1,1412.2,1412.1,1412.1,1412.5,1412.6,1412.5,1412.5
201907160220,1412.1,1412.1,1411.9,1411.9,1412.5,1412.5,1412.3,1412.3
201907160221,1411.9,1412.2,1411.9,1412.1,1412.3,1412.6,1412.3,1412.5
201907160222,1412.1,1412.1,1412,1412,1412.5,1412.5,1412.4,1412.4
201907160223,1412,1412.1,1411.9,1412,1412.4,1412.5,1412.3,1412.4
201907160224,1412,1412,1411.6,1411.6,1412.4,1412.4,1412,1412
201907160225,1411.6,1411.7,1411.6,1411.6,1412,1412.1,1412,1412
201907160226,1411.6,1411.6,1411.4,1411.4,1412,1412,1411.8,1411.8
201907160227,1411.4,1411.4,1411.1,1411.2,1411.8,1411.8,1411.5,1411.6
201907160228,1411.2,1411.3,1411.2,1411.3,1411.6,1411.7,1411.6,1411.7
201907160229,1411.3,1412.1,1411.3,1412,1411.7,1412.5,1411.7,1412.4
201907160230,1412,1412.2,1411.9,1412.2,1412.4,1412.6,1412.3,1412.6
201907160231,1412.2,1412.2,1412.1,1412.1,1412.6,1412.6,1412.5,1412.5
201907160232,1412.1,1412.2,1412,1412.1,1412.5,1412.6,1412.4,1412.5
201907160233,1412.1,1412.1,1412,1412.1,1412.5,1412.5,1412.4,1412.5
201907160234,1412.1,1412.2,1412,1412,1412.5,1412.6,1412.4,1412.4
201907160235,1412,1412.1,1412,1412.1,1412.4,1412.5,1412.4,1412.5
201907160236,1412.1,1412.1,1411.9,1411.9,1412.5,1412.5,1412.3,1412.3
201907160237,1411.8,1411.9,1411.7,1411.7,1412.2,1412.3,1412.1,1412.1
201907160238,1411.7,1411.8,1411.7,1411.8,1412.1,1412.2,1412.1,1412.2
201907160239,1411.8,1411.9,1411.7,1411.9,1412.2,1412.3,1412.1,1412.3
201907160240,1411.9,1412,1411.8,1411.9,1412.3,1412.4,1412.2,1412.3
201907160241,1411.9,1412.2,1411.9,1412.1,1412.3,1412.6,1412.3,1412.5
201907160242,1412.1,1412.1,1411.9,1411.9,1412.5,1412.5,1412.3,1412.3
201907160243,1411.9,1411.9,1411.9,1411.9,1412.3,1412.3,1412.3,1412.3
201907160244,1411.9,1412,1411.9,1411.9,1412.3,1412.4,1412.3,1412.3
201907160245,1411.9,1412,1411.9,1412,1412.3,1412.4,1412.3,1412.4
201907160246,1412,1412.2,1412,1412.2,1412.4,1412.6,1412.4,1412.6
201907160247,1412.2,1412.2,1412,1412,1412.6,1412.6,1412.4,1412.4
201907160248,1412,1412,1411.8,1411.9,1412.4,1412.4,1412.2,1412.3
201907160249,1411.9,1412,1411.8,1411.8,1412.3,1412.4,1412.2,1412.2
201907160250,1411.8,1411.8,1411.7,1411.8,1412.2,1412.2,1412.1,1412.2
201907160251,1411.8,1411.9,1411.7,1411.8,1412.2,1412.3,1412.1,1412.2
201907160252,1411.8,1412.1,1411.7,1412,1412.2,1412.5,1412.1,1412.4
201907160253,1412,1412,1412,1412,1412.4,1412.4,1412.4,1412.4
201907160254,1412,1412.2,1411.9,1412.1,1412.4,1412.6,1412.3,1412.5
201907160255,1412.1,1412.2,1412.1,1412.1,1412.5,1412.6,1412.5,1412.5
201907160256,1412.1,1412.2,1412.1,1412.2,1412.5,1412.6,1412.5,1412.6
201907160257,1412.2,1412.2,1412.2,1412.2,1412.6,1412.6,1412.6,1412.6
201907160258,1412.2,1412.3,1412.2,1412.3,1412.6,1412.7,1412.6,1412.7
201907160259,1412.3,1412.3,1412.2,1412.3,1412.7,1412.7,1412.6,1412.7
201907160300,1412.3,1412.3,1412.2,1412.2,1412.7,1412.7,1412.6,1412.6
201907160301,1412.2,1412.3,1412.1,1412.2,1412.6,1412.7,1412.5,1412.6
201907160302,1412.2,1412.2,1411.8,1411.8,1412.6,1412.6,1412.2,1412.2
201907160303,1411.8,1411.8,1411.6,1411.8,1412.2,1412.2,1412,1412.2
201907160304,1411.8,1411.9,1411.8,1411.8,1412.2,1412.3,1412.2,1412.2
201907160305,1411.8,1411.9,1411.7,1411.8,1412.2,1412.3,1412.1,1412.2
201907160306,1411.8,1412,1411.8,1412,1412.2,1412.4,1412.2,1412.4
201907160307,1412,1412.1,1412,1412,1412.4,1412.5,1412.4,1412.4
201907160308,1412,1412,1411.9,1412,1412.4,1412.4,1412.3,1412.4
201907160309,1412,1412.1,1411.9,1411.9,1412.4,1412.5,1412.3,1412.3
201907160310,1411.9,1411.9,1411.9,1411.9,1412.3,1412.3,1412.3,1412.3
201907160311,1411.9,1412,1411.7,1412,1412.3,1412.4,1412.1,1412.4
201907160312,1412,1412.3,1412,1412.2,1412.4,1412.7,1412.4,1412.6
201907160313,1412.2,1412.5,1412.1,1412.4,1412.6,1412.9,1412.5,1412.8
201907160314,1412.4,1412.5,1412.3,1412.4,1412.8,1412.9,1412.7,1412.8
201907160315,1412.4,1412.4,1412.1,1412.2,1412.8,1412.8,1412.5,1412.6
201907160316,1412.2,1412.3,1412.2,1412.3,1412.6,1412.7,1412.6,1412.7
201907160317,1412.3,1412.3,1412.2,1412.2,1412.7,1412.7,1412.6,1412.6
201907160318,1412.2,1412.2,1412.1,1412.2,1412.6,1412.6,1412.5,1412.6
201907160319,1412.2,1412.3,1412.1,1412.1,1412.6,1412.7,1412.5,1412.5
201907160320,1412.1,1412.1,1411.7,1411.9,1412.5,1412.5,1412.1,1412.3
201907160321,1411.9,1411.9,1411.3,1411.3,1412.3,1412.3,1411.7,1411.7
201907160322,1411.3,1411.3,1410.9,1410.9,1411.7,1411.7,1411.3,1411.3
201907160323,1410.9,1410.9,1410.5,1410.6,1411.3,1411.3,1410.9,1411
201907160324,1410.6,1410.7,1410.5,1410.6,1411,1411.1,1410.9,1411
201907160325,1410.6,1410.7,1410.5,1410.6,1411,1411.1,1410.9,1411
201907160326,1410.6,1410.6,1410.5,1410.5,1411,1411,1410.9,1410.9
201907160327,1410.5,1410.6,1410.5,1410.6,1410.9,1411,1410.9,1411
201907160328,1410.6,1410.7,1410.6,1410.7,1411,1411.1,1411,1411.1
201907160329,1410.7,1410.7,1410.6,1410.7,1411.1,1411.1,1411,1411.1
201907160330,1410.7,1410.7,1410.7,1410.7,1411.1,1411.1,1411.1,1411.1
201907160331,1410.7,1410.7,1410.6,1410.7,1411.1,1411.1,1411,1411.1
201907160332,1410.7,1410.7,1410.6,1410.7,1411.1,1411.1,1411,1411.1
201907160333,1410.7,1410.7,1410.6,1410.7,1411.1,1411.1,1411,1411.1
201907160334,1410.7,1410.8,1410.7,1410.8,1411.1,1411.2,1411.1,1411.2
201907160335,1410.8,1410.8,1410.7,1410.7,1411.2,1411.2,1411.1,1411.1
201907160336,1410.7,1410.8,1410.5,1410.5,1411.1,1411.2,1410.9,1410.9
201907160337,1410.5,1411.7,1410.5,1411.6,1410.9,1412.1,1410.9,1412
201907160338,1411.6,1411.7,1411.5,1411.5,1412,1412.1,1411.9,1411.9
201907160339,1411.5,1411.6,1411.5,1411.6,1411.9,1412,1411.9,1412
201907160340,1411.6,1411.7,1411.4,1411.6,1412,1412.1,1411.8,1412
201907160341,1411.6,1411.6,1411.6,1411.6,1412,1412,1412,1412
201907160342,1411.6,1411.8,1411.6,1411.8,1412,1412.2,1412,1412.2
201907160343,1411.8,1412,1411.8,1412,1412.2,1412.4,1412.2,1412.4
201907160344,1412,1412.3,1412,1412.1,1412.4,1412.7,1412.4,1412.5
201907160345,1412.1,1412.2,1412,1412.2,1412.5,1412.6,1412.4,1412.6
201907160346,1412.1,1412.2,1412.1,1412.2,1412.5,1412.6,1412.5,1412.6
201907160347,1412.2,1412.5,1412.2,1412.4,1412.6,1412.9,1412.6,1412.8
201907160348,1412.4,1412.6,1412.4,1412.5,1412.8,1413,1412.8,1412.9
201907160349,1412.5,1412.8,1412.4,1412.7,1412.9,1413.2,1412.8,1413.1
201907160350,1412.7,1412.7,1412.5,1412.6,1413.1,1413.1,1412.9,1413
201907160351,1412.6,1412.9,1412.6,1412.7,1413,1413.3,1413,1413.1
201907160352,1412.7,1412.8,1412.4,1412.5,1413.1,1413.2,1412.8,1412.9
201907160353,1412.5,1412.5,1412.4,1412.5,1412.9,1412.9,1412.8,1412.9
201907160354,1412.5,1412.6,1412.5,1412.5,1412.9,1413,1412.9,1412.9
201907160355,1412.5,1412.6,1412.4,1412.4,1412.9,1413,1412.8,1412.8
201907160356,1412.4,1412.5,1412.3,1412.4,1412.8,1412.9,1412.7,1412.8
201907160357,1412.4,1412.5,1412.4,1412.5,1412.8,1412.9,1412.8,1412.9
201907160358,1412.5,1412.7,1412.5,1412.5,1412.9,1413.1,1412.9,1412.9
201907160359,1412.5,1412.8,1412.5,1412.7,1412.9,1413.2,1412.9,1413.1
201907160400,1412.7,1413,1412.7,1412.8,1413.1,1413.4,1413.1,1413.2
201907160401,1412.8,1413,1412.8,1412.8,1413.2,1413.4,1413.2,1413.2
201907160402,1412.8,1413.1,1412.8,1413,1413.2,1413.5,1413.2,1413.4
201907160403,1413,1413.4,1413,1413.2,1413.4,1413.8,1413.4,1413.6
201907160404,1413.2,1413.3,1413.1,1413.1,1413.6,1413.7,1413.5,1413.5
201907160405,1413.1,1413.2,1413.1,1413.2,1413.5,1413.6,1413.5,1413.6
201907160406,1413.2,1413.5,1413.2,1413.5,1413.6,1413.9,1413.6,1413.9
201907160407,1413.5,1413.5,1413.4,1413.5,1413.9,1413.9,1413.8,1413.9
201907160408,1413.5,1413.6,1413.2,1413.2,1413.9,1414,1413.6,1413.6
201907160409,1413.2,1413.4,1413.2,1413.2,1413.6,1413.8,1413.6,1413.6
201907160410,1413.2,1413.3,1413.2,1413.2,1413.6,1413.7,1413.6,1413.6
201907160411,1413.2,1413.2,1413.1,1413.1,1413.6,1413.6,1413.5,1413.5
201907160412,1413.1,1413.1,1412.9,1413.1,1413.5,1413.5,1413.3,1413.5
201907160413,1413.1,1413.1,1413,1413,1413.5,1413.5,1413.4,1413.4
201907160414,1413,1413.2,1413,1413.2,1413.4,1413.6,1413.4,1413.6
201907160415,1413.2,1413.3,1413.2,1413.2,1413.6,1413.7,1413.6,1413.6
201907160416,1413.2,1413.2,1412.9,1412.9,1413.6,1413.6,1413.3,1413.3
201907160417,1412.9,1413,1412.8,1413,1413.3,1413.4,1413.2,1413.4
201907160418,1413,1413.2,1413,1413.2,1413.4,1413.6,1413.4,1413.6
201907160419,1413.2,1413.2,1412.9,1413,1413.6,1413.6,1413.3,1413.4
