日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907242300,1427,1427.4,1426.5,1426.8,1427.4,1427.8,1426.9,1427.2
201907242301,1426.7,1426.9,1426.4,1426.8,1427.1,1427.3,1426.8,1427.2
201907242302,1426.8,1426.9,1426.7,1426.9,1427.2,1427.3,1427.1,1427.3
201907242303,1426.9,1426.9,1426.6,1426.9,1427.3,1427.3,1427,1427.3
201907242304,1426.9,1427.1,1426.8,1427,1427.3,1427.5,1427.2,1427.4
201907242305,1427,1428.2,1427,1428.2,1427.4,1428.6,1427.4,1428.6
201907242306,1428.2,1429.3,1427.8,1427.8,1428.6,1429.7,1428.2,1428.2
201907242307,1427.8,1428.1,1427.8,1427.8,1428.2,1428.5,1428.2,1428.2
201907242308,1427.8,1428,1427.5,1427.5,1428.2,1428.4,1427.9,1427.9
201907242309,1427.5,1427.7,1427.3,1427.5,1427.9,1428.1,1427.7,1427.9
201907242310,1427.5,1427.5,1426.6,1427.1,1427.9,1427.9,1427,1427.5
201907242311,1427.1,1427.4,1426.7,1427,1427.5,1427.8,1427.1,1427.4
201907242312,1427,1427.7,1426.7,1427.6,1427.4,1428.1,1427.1,1428
201907242313,1427.6,1427.6,1427.2,1427.5,1428,1428,1427.6,1427.9
201907242314,1427.5,1427.5,1426.8,1426.9,1427.9,1427.9,1427.2,1427.3
201907242315,1426.9,1427,1426.7,1426.7,1427.3,1427.4,1427.1,1427.1
201907242316,1426.8,1426.9,1426.6,1426.8,1427.2,1427.3,1427,1427.2
201907242317,1426.8,1426.9,1425.8,1425.8,1427.2,1427.3,1426.2,1426.2
201907242318,1425.7,1426.3,1425.3,1425.8,1426.1,1426.7,1425.7,1426.2
201907242319,1425.8,1426,1425.6,1425.9,1426.2,1426.4,1426,1426.3
201907242320,1425.8,1426.4,1425.8,1426.3,1426.2,1426.8,1426.2,1426.7
201907242321,1426.3,1426.4,1426,1426,1426.7,1426.8,1426.4,1426.4
201907242322,1426,1426.3,1425.6,1425.8,1426.4,1426.7,1426,1426.2
201907242323,1425.8,1425.9,1425.6,1425.9,1426.2,1426.3,1426,1426.3
201907242324,1425.9,1426,1425.6,1425.6,1426.3,1426.4,1426,1426
201907242325,1425.6,1425.9,1425.3,1425.7,1426,1426.3,1425.7,1426.1
201907242326,1425.6,1426,1425.6,1425.7,1426,1426.4,1426,1426.1
201907242327,1425.8,1426.1,1425.7,1426,1426.2,1426.5,1426.1,1426.4
201907242328,1426,1426.1,1425.9,1426,1426.4,1426.5,1426.3,1426.4
201907242329,1426,1426,1425.1,1425.5,1426.4,1426.4,1425.5,1425.9
201907242330,1425.5,1425.8,1424.9,1424.9,1425.9,1426.2,1425.3,1425.3
201907242331,1424.9,1425,1424.6,1424.8,1425.3,1425.4,1425,1425.2
201907242332,1424.8,1425.5,1424.6,1425.1,1425.2,1425.9,1425,1425.5
201907242333,1425.1,1425.2,1424.9,1425.2,1425.5,1425.6,1425.3,1425.6
201907242334,1425.2,1425.2,1424.9,1425,1425.6,1425.6,1425.3,1425.4
201907242335,1425,1425.1,1424.7,1424.7,1425.4,1425.5,1425.1,1425.1
201907242336,1424.8,1424.8,1423.7,1423.8,1425.2,1425.2,1424.1,1424.2
201907242337,1423.9,1424.2,1423.1,1423.9,1424.3,1424.6,1423.5,1424.3
201907242338,1423.9,1424.3,1423.6,1423.9,1424.3,1424.7,1424,1424.3
201907242339,1423.9,1424,1423.7,1423.9,1424.3,1424.4,1424.1,1424.3
201907242340,1423.9,1424.1,1423.6,1424,1424.3,1424.5,1424,1424.4
201907242341,1424,1424.1,1423.7,1423.8,1424.4,1424.5,1424.1,1424.2
201907242342,1423.8,1424.4,1423.8,1424.2,1424.2,1424.8,1424.2,1424.6
201907242343,1424.2,1424.5,1424.1,1424.4,1424.6,1424.9,1424.5,1424.8
201907242344,1424.4,1424.5,1424.2,1424.3,1424.8,1424.9,1424.6,1424.7
201907242345,1424.3,1424.4,1424,1424,1424.7,1424.8,1424.4,1424.4
201907242346,1424,1424,1423.7,1423.8,1424.4,1424.4,1424.1,1424.2
201907242347,1423.8,1424,1423.5,1423.7,1424.2,1424.4,1423.9,1424.1
201907242348,1423.7,1423.7,1423.3,1423.6,1424.1,1424.1,1423.7,1424
201907242349,1423.5,1423.8,1423.4,1423.5,1423.9,1424.2,1423.8,1423.9
201907242350,1423.5,1423.8,1423.1,1423.1,1423.9,1424.2,1423.5,1423.5
201907242351,1423.1,1423.3,1422.3,1423.2,1423.5,1423.7,1422.7,1423.6
201907242352,1423.2,1423.5,1422.9,1423,1423.6,1423.9,1423.3,1423.4
201907242353,1423,1423.3,1422.9,1423.2,1423.4,1423.7,1423.3,1423.6
201907242354,1423.2,1423.3,1423,1423.3,1423.6,1423.7,1423.4,1423.7
201907242355,1423.3,1423.3,1423,1423.2,1423.7,1423.7,1423.4,1423.6
201907242356,1423.2,1423.3,1422.9,1423.3,1423.6,1423.7,1423.3,1423.7
201907242357,1423.3,1423.3,1423,1423,1423.7,1423.7,1423.4,1423.4
201907242358,1423,1423.7,1423,1423.6,1423.4,1424.1,1423.4,1424
201907242359,1423.6,1423.8,1423.5,1423.7,1424,1424.2,1423.9,1424.1
201907250000,1423.7,1424.1,1423.5,1423.9,1424.1,1424.5,1423.9,1424.3
201907250001,1423.9,1424.4,1423.9,1424.3,1424.3,1424.8,1424.3,1424.7
201907250002,1424.2,1424.7,1424.2,1424.6,1424.6,1425.1,1424.6,1425
201907250003,1424.6,1424.6,1424.2,1424.3,1425,1425,1424.6,1424.7
201907250004,1424.3,1424.4,1423.8,1424,1424.7,1424.8,1424.2,1424.4
201907250005,1424,1424.1,1423.5,1423.8,1424.4,1424.5,1423.9,1424.2
201907250006,1423.8,1424,1423.7,1423.8,1424.2,1424.4,1424.1,1424.2
201907250007,1423.8,1423.8,1423.4,1423.6,1424.2,1424.2,1423.8,1424
201907250008,1423.7,1423.8,1423.2,1423.3,1424.1,1424.2,1423.6,1423.7
201907250009,1423.3,1423.6,1423.2,1423.5,1423.7,1424,1423.6,1423.9
201907250010,1423.5,1423.6,1423,1423.2,1423.9,1424,1423.4,1423.6
201907250011,1423.2,1423.3,1423,1423.1,1423.6,1423.7,1423.4,1423.5
201907250012,1423.2,1423.2,1422.8,1422.9,1423.6,1423.6,1423.2,1423.3
201907250013,1422.8,1423,1422.7,1423,1423.2,1423.4,1423.1,1423.4
201907250014,1423,1423.7,1423,1423.7,1423.4,1424.1,1423.4,1424.1
201907250015,1423.7,1423.7,1423.5,1423.7,1424.1,1424.1,1423.9,1424.1
201907250016,1423.7,1423.9,1423.4,1423.5,1424.1,1424.3,1423.8,1423.9
201907250017,1423.6,1424,1423.6,1423.8,1424,1424.4,1424,1424.2
201907250018,1423.8,1424,1423.7,1423.8,1424.2,1424.4,1424.1,1424.2
201907250019,1423.8,1424.2,1423.8,1424.2,1424.2,1424.6,1424.2,1424.6
201907250020,1424.2,1424.5,1424.2,1424.4,1424.6,1424.9,1424.6,1424.8
201907250021,1424.4,1424.5,1424.3,1424.5,1424.8,1424.9,1424.7,1424.9
201907250022,1424.5,1424.5,1424.2,1424.2,1424.9,1424.9,1424.6,1424.6
201907250023,1424.2,1424.3,1424.1,1424.2,1424.6,1424.7,1424.5,1424.6
201907250024,1424.2,1424.2,1423.8,1423.9,1424.6,1424.6,1424.2,1424.3
201907250025,1423.9,1424,1423.6,1423.9,1424.3,1424.4,1424,1424.3
201907250026,1423.9,1423.9,1423.7,1423.7,1424.3,1424.3,1424.1,1424.1
201907250027,1423.7,1423.9,1423.6,1423.8,1424.1,1424.3,1424,1424.2
201907250028,1423.8,1423.8,1423.4,1423.6,1424.2,1424.2,1423.8,1424
201907250029,1423.6,1423.6,1423.2,1423.3,1424,1424,1423.6,1423.7
201907250030,1423.3,1423.3,1422.9,1422.9,1423.7,1423.7,1423.3,1423.3
201907250031,1422.9,1422.9,1422.6,1422.7,1423.3,1423.3,1423,1423.1
201907250032,1422.7,1422.9,1422.5,1422.5,1423.1,1423.3,1422.9,1422.9
201907250033,1422.4,1422.9,1422.4,1422.8,1422.8,1423.3,1422.8,1423.2
201907250034,1422.8,1423.2,1422.8,1423.2,1423.2,1423.6,1423.2,1423.6
201907250035,1423.2,1423.4,1423.1,1423.2,1423.6,1423.8,1423.5,1423.6
201907250036,1423.2,1423.4,1423.1,1423.3,1423.6,1423.8,1423.5,1423.7
201907250037,1423.3,1423.3,1422.8,1422.8,1423.7,1423.7,1423.2,1423.2
201907250038,1422.8,1422.8,1422.4,1422.8,1423.2,1423.2,1422.8,1423.2
201907250039,1422.8,1422.9,1422.4,1422.4,1423.2,1423.3,1422.8,1422.8
201907250040,1422.4,1422.9,1422.3,1422.6,1422.8,1423.3,1422.7,1423
201907250041,1422.6,1422.6,1422.3,1422.3,1423,1423,1422.7,1422.7
201907250042,1422.3,1422.4,1422,1422.2,1422.7,1422.8,1422.4,1422.6
201907250043,1422.2,1422.4,1422.1,1422.2,1422.6,1422.8,1422.5,1422.6
201907250044,1422.2,1422.3,1421.9,1422.1,1422.6,1422.7,1422.3,1422.5
201907250045,1422.1,1422.1,1421.8,1421.9,1422.5,1422.5,1422.2,1422.3
201907250046,1421.9,1422.3,1421.9,1422.2,1422.3,1422.7,1422.3,1422.6
201907250047,1422.2,1422.2,1422,1422.2,1422.6,1422.6,1422.4,1422.6
201907250048,1422.2,1422.5,1422.1,1422.4,1422.6,1422.9,1422.5,1422.8
201907250049,1422.4,1422.6,1422.3,1422.5,1422.8,1423,1422.7,1422.9
201907250050,1422.5,1422.6,1422.1,1422.1,1422.9,1423,1422.5,1422.5
201907250051,1422.1,1422.2,1421.7,1421.8,1422.5,1422.6,1422.1,1422.2
201907250052,1421.8,1421.8,1421.3,1421.6,1422.2,1422.2,1421.7,1422
201907250053,1421.6,1422,1421.6,1422,1422,1422.4,1422,1422.4
201907250054,1422,1422,1421.9,1422,1422.4,1422.4,1422.3,1422.4
201907250055,1422,1422.1,1421.7,1421.7,1422.4,1422.5,1422.1,1422.1
201907250056,1421.7,1422,1421.7,1421.9,1422.1,1422.4,1422.1,1422.3
201907250057,1421.9,1422,1421.9,1422,1422.3,1422.4,1422.3,1422.4
201907250058,1422,1422.3,1421.7,1422.2,1422.4,1422.7,1422.1,1422.6
201907250059,1422.2,1422.4,1422.1,1422.2,1422.6,1422.8,1422.5,1422.6
201907250100,1422.2,1422.3,1422,1422,1422.6,1422.7,1422.4,1422.4
201907250101,1422,1422,1421.5,1421.6,1422.4,1422.4,1421.9,1422
201907250102,1421.6,1421.7,1420.8,1421,1422,1422.1,1421.2,1421.4
201907250103,1421,1421.4,1420.9,1421.4,1421.4,1421.8,1421.3,1421.8
201907250104,1421.4,1421.4,1421.1,1421.2,1421.8,1421.8,1421.5,1421.6
201907250105,1421.2,1421.6,1421.2,1421.6,1421.6,1422,1421.6,1422
201907250106,1421.6,1421.7,1421.6,1421.7,1422,1422.1,1422,1422.1
201907250107,1421.7,1422,1421.7,1421.9,1422.1,1422.4,1422.1,1422.3
201907250108,1422,1422,1421.9,1422,1422.4,1422.4,1422.3,1422.4
201907250109,1422,1422,1421.8,1422,1422.4,1422.4,1422.2,1422.4
201907250110,1422,1422.2,1422,1422.1,1422.4,1422.6,1422.4,1422.5
201907250111,1422.1,1422.3,1422.1,1422.3,1422.5,1422.7,1422.5,1422.7
201907250112,1422.3,1422.4,1422,1422.1,1422.7,1422.8,1422.4,1422.5
201907250113,1422.1,1422.5,1422.1,1422.5,1422.5,1422.9,1422.5,1422.9
201907250114,1422.5,1422.5,1422,1422,1422.9,1422.9,1422.4,1422.4
201907250115,1422,1422.2,1421.9,1422.2,1422.4,1422.6,1422.3,1422.6
201907250116,1422.2,1422.5,1422.2,1422.3,1422.6,1422.9,1422.6,1422.7
201907250117,1422.3,1422.4,1422.1,1422.2,1422.7,1422.8,1422.5,1422.6
201907250118,1422.2,1422.3,1421.9,1422,1422.6,1422.7,1422.3,1422.4
201907250119,1422,1422.3,1422,1422.3,1422.4,1422.7,1422.4,1422.7
201907250120,1422.2,1422.4,1422.2,1422.3,1422.6,1422.8,1422.6,1422.7
201907250121,1422.3,1422.8,1422.3,1422.8,1422.7,1423.2,1422.7,1423.2
201907250122,1422.8,1422.8,1422.5,1422.7,1423.2,1423.2,1422.9,1423.1
201907250123,1422.7,1422.7,1422.3,1422.4,1423.1,1423.1,1422.7,1422.8
201907250124,1422.4,1422.4,1421.8,1422.1,1422.8,1422.8,1422.2,1422.5
201907250125,1422.1,1422.2,1421.7,1422,1422.5,1422.6,1422.1,1422.4
201907250126,1422,1422.2,1422,1422.1,1422.4,1422.6,1422.4,1422.5
201907250127,1422.1,1422.3,1422,1422.2,1422.5,1422.7,1422.4,1422.6
201907250128,1422.2,1422.7,1422.2,1422.6,1422.6,1423.1,1422.6,1423
201907250129,1422.7,1422.7,1422.6,1422.7,1423.1,1423.1,1423,1423.1
201907250130,1422.7,1422.9,1422.6,1422.8,1423.1,1423.3,1423,1423.2
201907250131,1422.8,1423,1422.8,1422.9,1423.2,1423.4,1423.2,1423.3
201907250132,1422.9,1423,1422.8,1422.9,1423.3,1423.4,1423.2,1423.3
201907250133,1422.9,1423.1,1422.9,1423.1,1423.3,1423.5,1423.3,1423.5
201907250134,1423.1,1423.1,1422.9,1423,1423.5,1423.5,1423.3,1423.4
201907250135,1423,1423,1422.6,1422.7,1423.4,1423.4,1423,1423.1
201907250136,1422.7,1422.8,1422.7,1422.7,1423.1,1423.2,1423.1,1423.1
201907250137,1422.7,1423,1422.7,1423,1423.1,1423.4,1423.1,1423.4
201907250138,1423,1423,1422.8,1422.9,1423.4,1423.4,1423.2,1423.3
201907250139,1422.9,1422.9,1422.8,1422.9,1423.3,1423.3,1423.2,1423.3
201907250140,1422.8,1422.8,1422.7,1422.8,1423.2,1423.2,1423.1,1423.2
201907250141,1422.8,1422.8,1422.5,1422.6,1423.2,1423.2,1422.9,1423
201907250142,1422.6,1422.8,1422.5,1422.6,1423,1423.2,1422.9,1423
201907250143,1422.6,1422.7,1422.5,1422.6,1423,1423.1,1422.9,1423
201907250144,1422.6,1422.8,1422.3,1422.4,1423,1423.2,1422.7,1422.8
201907250145,1422.4,1422.4,1422.1,1422.2,1422.8,1422.8,1422.5,1422.6
201907250146,1422.2,1422.4,1422.2,1422.3,1422.6,1422.8,1422.6,1422.7
201907250147,1422.3,1422.4,1422.2,1422.4,1422.7,1422.8,1422.6,1422.8
201907250148,1422.4,1422.4,1422.1,1422.4,1422.8,1422.8,1422.5,1422.8
201907250149,1422.4,1422.6,1422.2,1422.5,1422.8,1423,1422.6,1422.9
201907250150,1422.5,1422.6,1422.4,1422.6,1422.9,1423,1422.8,1423
201907250151,1422.6,1422.6,1422.4,1422.5,1423,1423,1422.8,1422.9
201907250152,1422.5,1422.7,1422.5,1422.6,1422.9,1423.1,1422.9,1423
201907250153,1422.6,1422.6,1422.2,1422.2,1423,1423,1422.6,1422.6
201907250154,1422.2,1422.3,1422,1422,1422.6,1422.7,1422.4,1422.4
201907250155,1422,1422.3,1422,1422.3,1422.4,1422.7,1422.4,1422.7
201907250156,1422.3,1422.4,1422.3,1422.3,1422.7,1422.8,1422.7,1422.7
201907250157,1422.3,1422.5,1422.3,1422.4,1422.7,1422.9,1422.7,1422.8
201907250158,1422.4,1422.6,1422.2,1422.2,1422.8,1423,1422.6,1422.6
201907250159,1422.2,1422.4,1422.2,1422.3,1422.6,1422.8,1422.6,1422.7
201907250200,1422.3,1422.4,1422.3,1422.4,1422.7,1422.8,1422.7,1422.8
201907250201,1422.4,1422.4,1422.2,1422.3,1422.8,1422.8,1422.6,1422.7
201907250202,1422.3,1422.3,1421,1421.2,1422.7,1422.7,1421.4,1421.6
201907250203,1421.2,1421.2,1420.7,1421.1,1421.6,1421.6,1421.1,1421.5
201907250204,1421,1421.4,1420.8,1421,1421.4,1421.8,1421.2,1421.4
201907250205,1421,1421.4,1421,1421.2,1421.4,1421.8,1421.4,1421.6
201907250206,1421.2,1421.2,1420.4,1420.5,1421.6,1421.6,1420.8,1420.9
201907250207,1420.5,1421,1420.4,1420.9,1420.9,1421.4,1420.8,1421.3
201907250208,1420.9,1421.4,1420.8,1421.3,1421.3,1421.8,1421.2,1421.7
201907250209,1421.3,1421.4,1421.1,1421.2,1421.7,1421.8,1421.5,1421.6
201907250210,1421.2,1421.2,1420.9,1421.1,1421.6,1421.6,1421.3,1421.5
201907250211,1421.1,1421.1,1420.7,1420.7,1421.5,1421.5,1421.1,1421.1
201907250212,1420.7,1421.1,1420.5,1421,1421.1,1421.5,1420.9,1421.4
201907250213,1421,1421.2,1420.9,1421.2,1421.4,1421.6,1421.3,1421.6
201907250214,1421.2,1421.2,1421,1421.2,1421.6,1421.6,1421.4,1421.6
201907250215,1421.2,1421.6,1421.1,1421.6,1421.6,1422,1421.5,1422
201907250216,1421.6,1421.6,1421.2,1421.5,1422,1422,1421.6,1421.9
201907250217,1421.5,1421.6,1421.2,1421.5,1421.9,1422,1421.6,1421.9
201907250218,1421.5,1422.1,1421.5,1422.1,1421.9,1422.5,1421.9,1422.5
201907250219,1422.1,1422.5,1422,1422.4,1422.5,1422.9,1422.4,1422.8
201907250220,1422.4,1422.5,1422.2,1422.4,1422.8,1422.9,1422.6,1422.8
201907250221,1422.4,1422.5,1422.2,1422.5,1422.8,1422.9,1422.6,1422.9
201907250222,1422.5,1422.9,1422.4,1422.7,1422.9,1423.3,1422.8,1423.1
201907250223,1422.7,1422.9,1422.7,1422.9,1423.1,1423.3,1423.1,1423.3
201907250224,1422.9,1423.3,1422.9,1422.9,1423.3,1423.7,1423.3,1423.3
201907250225,1422.9,1423.1,1422.6,1423,1423.3,1423.5,1423,1423.4
201907250226,1423,1423.2,1422.9,1423,1423.4,1423.6,1423.3,1423.4
201907250227,1423,1423.1,1422.7,1422.9,1423.4,1423.5,1423.1,1423.3
201907250228,1422.9,1423,1422.8,1422.9,1423.3,1423.4,1423.2,1423.3
201907250229,1422.8,1423.2,1422.8,1423.1,1423.2,1423.6,1423.2,1423.5
201907250230,1423.1,1423.1,1422.6,1422.9,1423.5,1423.5,1423,1423.3
201907250231,1422.9,1423.2,1422.9,1422.9,1423.3,1423.6,1423.3,1423.3
201907250232,1422.9,1423.1,1422.9,1423.1,1423.3,1423.5,1423.3,1423.5
201907250233,1423.1,1423.1,1422.9,1422.9,1423.5,1423.5,1423.3,1423.3
201907250234,1422.9,1423,1422.8,1422.8,1423.3,1423.4,1423.2,1423.2
201907250235,1422.8,1423.1,1422.8,1423.1,1423.2,1423.5,1423.2,1423.5
201907250236,1423.1,1423.3,1423.1,1423.2,1423.5,1423.7,1423.5,1423.6
201907250237,1423.3,1423.4,1423.1,1423.2,1423.7,1423.8,1423.5,1423.6
201907250238,1423.2,1423.5,1423.1,1423.3,1423.6,1423.9,1423.5,1423.7
201907250239,1423.3,1423.3,1423.2,1423.2,1423.7,1423.7,1423.6,1423.6
201907250240,1423.1,1423.3,1423.1,1423.2,1423.5,1423.7,1423.5,1423.6
201907250241,1423.2,1423.4,1423.2,1423.4,1423.6,1423.8,1423.6,1423.8
201907250242,1423.4,1423.4,1423.4,1423.4,1423.8,1423.8,1423.8,1423.8
201907250243,1423.4,1423.4,1423.3,1423.4,1423.8,1423.8,1423.7,1423.8
201907250244,1423.4,1423.5,1423.3,1423.4,1423.8,1423.9,1423.7,1423.8
201907250245,1423.4,1423.5,1423.4,1423.5,1423.8,1423.9,1423.8,1423.9
201907250246,1423.5,1424.3,1423.5,1424.2,1423.9,1424.7,1423.9,1424.6
201907250247,1424.2,1424.4,1424.1,1424.3,1424.6,1424.8,1424.5,1424.7
201907250248,1424.3,1424.4,1424,1424,1424.7,1424.8,1424.4,1424.4
201907250249,1424,1424,1423.8,1423.9,1424.4,1424.4,1424.2,1424.3
201907250250,1423.9,1423.9,1423.8,1423.8,1424.3,1424.3,1424.2,1424.2
201907250251,1423.8,1423.9,1423.7,1423.8,1424.2,1424.3,1424.1,1424.2
201907250252,1423.8,1423.9,1423.7,1423.9,1424.2,1424.3,1424.1,1424.3
201907250253,1423.8,1423.9,1423.8,1423.9,1424.2,1424.3,1424.2,1424.3
201907250254,1423.9,1423.9,1423.7,1423.7,1424.3,1424.3,1424.1,1424.1
201907250255,1423.7,1423.7,1423.5,1423.6,1424.1,1424.1,1423.9,1424
201907250256,1423.6,1423.8,1423.5,1423.5,1424,1424.2,1423.9,1423.9
201907250257,1423.5,1423.6,1423.3,1423.3,1423.9,1424,1423.7,1423.7
201907250258,1423.3,1423.3,1422.9,1422.9,1423.7,1423.7,1423.3,1423.3
201907250259,1422.9,1423.2,1422.9,1423,1423.3,1423.6,1423.3,1423.4
201907250300,1423,1423.4,1423,1423.3,1423.4,1423.8,1423.4,1423.7
201907250301,1423.3,1423.4,1423.3,1423.3,1423.7,1423.8,1423.7,1423.7
201907250302,1423.3,1423.3,1423,1423,1423.7,1423.7,1423.4,1423.4
201907250303,1423,1423,1422.8,1422.9,1423.4,1423.4,1423.2,1423.3
201907250304,1422.9,1423,1422.7,1422.9,1423.3,1423.4,1423.1,1423.3
201907250305,1422.9,1423.1,1422.9,1423.1,1423.3,1423.5,1423.3,1423.5
201907250306,1423.1,1423.1,1423,1423,1423.5,1423.5,1423.4,1423.4
201907250307,1423,1423.1,1423,1423,1423.4,1423.5,1423.4,1423.4
201907250308,1423,1423.1,1422.9,1422.9,1423.4,1423.5,1423.3,1423.3
201907250309,1422.9,1423.2,1422.9,1423.1,1423.3,1423.6,1423.3,1423.5
201907250310,1423.1,1423.1,1422.1,1422.1,1423.5,1423.5,1422.5,1422.5
201907250311,1422.1,1422.3,1421.7,1421.7,1422.5,1422.7,1422.1,1422.1
201907250312,1421.7,1421.8,1421.5,1421.6,1422.1,1422.2,1421.9,1422
201907250313,1421.6,1421.6,1421.4,1421.4,1422,1422,1421.8,1421.8
201907250314,1421.4,1421.6,1421.3,1421.4,1421.8,1422,1421.7,1421.8
201907250315,1421.4,1421.7,1421.4,1421.6,1421.8,1422.1,1421.8,1422
201907250316,1421.6,1422.2,1421.6,1422.2,1422,1422.6,1422,1422.6
201907250317,1422.2,1422.4,1422.1,1422.3,1422.6,1422.8,1422.5,1422.7
201907250318,1422.3,1422.4,1422.2,1422.3,1422.7,1422.8,1422.6,1422.7
201907250319,1422.2,1422.3,1422,1422.1,1422.6,1422.7,1422.4,1422.5
201907250320,1422.1,1422.1,1422,1422,1422.5,1422.5,1422.4,1422.4
201907250321,1422,1422.5,1422,1422.3,1422.4,1422.9,1422.4,1422.7
201907250322,1422.3,1422.5,1422.3,1422.5,1422.7,1422.9,1422.7,1422.9
201907250323,1422.5,1422.7,1422.5,1422.7,1422.9,1423.1,1422.9,1423.1
201907250324,1422.7,1422.7,1422.5,1422.6,1423.1,1423.1,1422.9,1423
201907250325,1422.6,1422.6,1422.3,1422.3,1423,1423,1422.7,1422.7
201907250326,1422.3,1422.4,1422.2,1422.3,1422.7,1422.8,1422.6,1422.7
201907250327,1422.3,1422.4,1422.3,1422.4,1422.7,1422.8,1422.7,1422.8
201907250328,1422.4,1422.5,1422.3,1422.5,1422.8,1422.9,1422.7,1422.9
201907250329,1422.5,1422.8,1422.5,1422.6,1422.9,1423.2,1422.9,1423
201907250330,1422.6,1422.7,1422.5,1422.7,1423,1423.1,1422.9,1423.1
201907250331,1422.7,1422.9,1422.7,1422.9,1423.1,1423.3,1423.1,1423.3
201907250332,1422.9,1422.9,1422.8,1422.9,1423.3,1423.3,1423.2,1423.3
201907250333,1422.9,1423.1,1422.9,1423,1423.3,1423.5,1423.3,1423.4
201907250334,1423,1423.2,1423,1423.1,1423.4,1423.6,1423.4,1423.5
201907250335,1423.1,1423.4,1423.1,1423.3,1423.5,1423.8,1423.5,1423.7
201907250336,1423.3,1423.3,1423.2,1423.3,1423.7,1423.7,1423.6,1423.7
201907250337,1423.3,1423.5,1423.3,1423.5,1423.7,1423.9,1423.7,1423.9
201907250338,1423.5,1423.5,1423.3,1423.4,1423.9,1423.9,1423.7,1423.8
201907250339,1423.4,1423.5,1423.3,1423.4,1423.8,1423.9,1423.7,1423.8
201907250340,1423.4,1423.5,1423.3,1423.5,1423.8,1423.9,1423.7,1423.9
201907250341,1423.5,1423.6,1423.4,1423.6,1423.9,1424,1423.8,1424
201907250342,1423.6,1423.7,1423.5,1423.5,1424,1424.1,1423.9,1423.9
201907250343,1423.5,1423.6,1423.4,1423.6,1423.9,1424,1423.8,1424
201907250344,1423.6,1423.6,1423.6,1423.6,1424,1424,1424,1424
201907250345,1423.6,1423.6,1423.4,1423.5,1424,1424,1423.8,1423.9
201907250346,1423.5,1423.5,1423.3,1423.3,1423.9,1423.9,1423.7,1423.7
201907250347,1423.3,1423.4,1423.3,1423.3,1423.7,1423.8,1423.7,1423.7
201907250348,1423.3,1423.5,1423.3,1423.5,1423.7,1423.9,1423.7,1423.9
201907250349,1423.5,1423.5,1423.4,1423.4,1423.9,1423.9,1423.8,1423.8
201907250350,1423.4,1423.4,1423.4,1423.4,1423.8,1423.8,1423.8,1423.8
201907250351,1423.4,1423.5,1423.4,1423.4,1423.8,1423.9,1423.8,1423.8
201907250352,1423.4,1423.4,1423.3,1423.4,1423.8,1423.8,1423.7,1423.8
201907250353,1423.4,1423.5,1423.4,1423.4,1423.8,1423.9,1423.8,1423.8
201907250354,1423.4,1423.5,1423.4,1423.4,1423.8,1423.9,1423.8,1423.8
201907250355,1423.4,1423.4,1423,1423,1423.8,1423.8,1423.4,1423.4
201907250356,1423,1423,1422.8,1422.9,1423.4,1423.4,1423.2,1423.3
201907250357,1422.9,1423,1422.9,1423,1423.3,1423.4,1423.3,1423.4
201907250358,1423,1423.1,1422.9,1422.9,1423.4,1423.5,1423.3,1423.3
201907250359,1422.9,1423.2,1422.9,1423.1,1423.3,1423.6,1423.3,1423.5
201907250400,1423.1,1423.2,1423.1,1423.2,1423.5,1423.6,1423.5,1423.6
201907250401,1423.1,1423.4,1423,1423.3,1423.5,1423.8,1423.4,1423.7
201907250402,1423.2,1423.3,1423.2,1423.2,1423.6,1423.7,1423.6,1423.6
201907250403,1423.2,1423.6,1423.2,1423.5,1423.6,1424,1423.6,1423.9
201907250404,1423.5,1423.6,1423.4,1423.4,1423.9,1424,1423.8,1423.8
201907250405,1423.4,1423.7,1423.4,1423.7,1423.8,1424.1,1423.8,1424.1
201907250406,1423.7,1423.8,1423.7,1423.7,1424.1,1424.2,1424.1,1424.1
201907250407,1423.7,1424.1,1423.7,1424.1,1424.1,1424.5,1424.1,1424.5
201907250408,1424,1424.4,1424,1424.2,1424.4,1424.8,1424.4,1424.6
201907250409,1424.2,1424.3,1424.1,1424.1,1424.6,1424.7,1424.5,1424.5
201907250410,1424.1,1424.1,1424,1424,1424.5,1424.5,1424.4,1424.4
201907250411,1424,1424.1,1423.9,1424,1424.4,1424.5,1424.3,1424.4
201907250412,1424,1424,1423.9,1423.9,1424.4,1424.4,1424.3,1424.3
201907250413,1423.9,1423.9,1423.5,1423.7,1424.3,1424.3,1423.9,1424.1
201907250414,1423.7,1423.7,1423.5,1423.5,1424.1,1424.1,1423.9,1423.9
201907250415,1423.5,1423.9,1423.5,1423.8,1423.9,1424.3,1423.9,1424.2
201907250416,1423.8,1423.9,1423.6,1423.9,1424.2,1424.3,1424,1424.3
201907250417,1423.9,1424,1423.9,1424,1424.3,1424.4,1424.3,1424.4
201907250418,1424,1424,1423.8,1423.9,1424.4,1424.4,1424.2,1424.3
201907250419,1423.9,1424.1,1423.9,1424.1,1424.3,1424.5,1424.3,1424.5
201907250420,1424.1,1424.1,1423.8,1423.9,1424.5,1424.5,1424.2,1424.3
