日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907042302,1415,1415,1414.7,1414.8,1415.4,1415.4,1415.1,1415.2
201907042303,1414.8,1414.8,1414.1,1414.2,1415.2,1415.2,1414.5,1414.6
201907042304,1414.2,1414.2,1413.9,1414.2,1414.6,1414.6,1414.3,1414.6
201907042305,1414.2,1414.3,1413.8,1414.1,1414.6,1414.7,1414.2,1414.5
201907042306,1414.1,1414.7,1414.1,1414.6,1414.5,1415.1,1414.5,1415
201907042307,1414.6,1414.8,1414.6,1414.8,1415,1415.2,1415,1415.2
201907042308,1414.8,1414.8,1414.6,1414.7,1415.2,1415.2,1415,1415.1
201907042309,1414.7,1414.8,1414.7,1414.7,1415.1,1415.2,1415.1,1415.1
201907042310,1414.7,1414.7,1414.4,1414.5,1415.1,1415.1,1414.8,1414.9
201907042311,1414.5,1414.8,1414.5,1414.7,1414.9,1415.2,1414.9,1415.1
201907042312,1414.7,1414.9,1414.6,1414.9,1415.1,1415.3,1415,1415.3
201907042313,1414.9,1414.9,1414.8,1414.8,1415.3,1415.3,1415.2,1415.2
201907042314,1414.8,1414.9,1414.8,1414.9,1415.2,1415.3,1415.2,1415.3
201907042315,1414.9,1414.9,1414.8,1414.9,1415.3,1415.3,1415.2,1415.3
201907042316,1414.9,1414.9,1414.6,1414.8,1415.3,1415.3,1415,1415.2
201907042317,1414.8,1415.3,1414.7,1415.1,1415.2,1415.7,1415.1,1415.5
201907042318,1415.1,1415.3,1415.1,1415.3,1415.5,1415.7,1415.5,1415.7
201907042319,1415.3,1415.4,1415.2,1415.2,1415.7,1415.8,1415.6,1415.6
201907042320,1415.2,1415.4,1415.1,1415.4,1415.6,1415.8,1415.5,1415.8
201907042321,1415.4,1415.8,1415.4,1415.8,1415.8,1416.2,1415.8,1416.2
201907042322,1415.8,1416,1415.6,1416,1416.2,1416.4,1416,1416.4
201907042323,1416,1416.7,1415.5,1416.4,1416.4,1417.1,1415.9,1416.8
201907042324,1416.3,1417.3,1416.3,1417.2,1416.7,1417.7,1416.7,1417.6
201907042325,1417.2,1417.2,1416.7,1417.2,1417.6,1417.6,1417.1,1417.6
201907042326,1417.2,1417.2,1416.3,1416.9,1417.6,1417.6,1416.7,1417.3
201907042327,1416.9,1417,1416.8,1416.8,1417.3,1417.4,1417.2,1417.2
201907042328,1416.8,1416.9,1416.5,1416.6,1417.2,1417.3,1416.9,1417
201907042329,1416.6,1417.1,1416.6,1417.1,1417,1417.5,1417,1417.5
201907042330,1417,1417.1,1416.8,1417,1417.4,1417.5,1417.2,1417.4
201907042331,1417,1417.2,1416.8,1416.9,1417.4,1417.6,1417.2,1417.3
201907042332,1416.9,1417.1,1416.7,1417,1417.3,1417.5,1417.1,1417.4
201907042333,1416.9,1416.9,1416.6,1416.9,1417.3,1417.3,1417,1417.3
201907042334,1416.9,1417,1416.9,1416.9,1417.3,1417.4,1417.3,1417.3
201907042335,1416.9,1416.9,1416.7,1416.8,1417.3,1417.3,1417.1,1417.2
201907042336,1416.8,1417,1416.8,1416.9,1417.2,1417.4,1417.2,1417.3
201907042337,1416.9,1416.9,1416.5,1416.5,1417.3,1417.3,1416.9,1416.9
201907042338,1416.5,1416.6,1416.4,1416.5,1416.9,1417,1416.8,1416.9
201907042339,1416.5,1416.6,1416.4,1416.6,1416.9,1417,1416.8,1417
201907042340,1416.6,1416.9,1416.5,1416.9,1417,1417.3,1416.9,1417.3
201907042341,1416.8,1417.1,1416.7,1417,1417.2,1417.5,1417.1,1417.4
201907042342,1417,1417,1416.8,1416.8,1417.4,1417.4,1417.2,1417.2
201907042343,1416.8,1416.9,1416.6,1416.6,1417.2,1417.3,1417,1417
201907042344,1416.6,1416.9,1416.6,1416.8,1417,1417.3,1417,1417.2
201907042345,1416.8,1417,1416.8,1416.9,1417.2,1417.4,1417.2,1417.3
201907042346,1416.9,1416.9,1416.7,1416.7,1417.3,1417.3,1417.1,1417.1
201907042347,1416.7,1416.8,1416.7,1416.8,1417.1,1417.2,1417.1,1417.2
201907042348,1416.8,1416.9,1416.8,1416.9,1417.2,1417.3,1417.2,1417.3
201907042349,1416.9,1416.9,1416.4,1416.4,1417.3,1417.3,1416.8,1416.8
201907042350,1416.4,1416.7,1416.4,1416.7,1416.8,1417.1,1416.8,1417.1
201907042351,1416.7,1416.7,1416.2,1416.2,1417.1,1417.1,1416.6,1416.6
201907042352,1416.2,1416.5,1416.2,1416.3,1416.6,1416.9,1416.6,1416.7
201907042353,1416.3,1416.4,1416.3,1416.3,1416.7,1416.8,1416.7,1416.7
201907042354,1416.3,1416.3,1416.2,1416.2,1416.7,1416.7,1416.6,1416.6
201907042355,1416.2,1416.3,1415.7,1416,1416.6,1416.7,1416.1,1416.4
201907042356,1416.1,1416.2,1416.1,1416.2,1416.5,1416.6,1416.5,1416.6
201907042357,1416.2,1416.3,1416.2,1416.3,1416.6,1416.7,1416.6,1416.7
201907042358,1416.3,1416.4,1416.3,1416.4,1416.7,1416.8,1416.7,1416.8
201907042359,1416.4,1416.4,1416.3,1416.3,1416.8,1416.8,1416.7,1416.7
201907050000,1416.3,1416.6,1416.2,1416.3,1416.7,1417,1416.6,1416.7
201907050001,1416.3,1416.3,1416,1416,1416.7,1416.7,1416.4,1416.4
201907050002,1416,1416.1,1416,1416.1,1416.4,1416.5,1416.4,1416.5
201907050003,1416.1,1416.2,1416.1,1416.1,1416.5,1416.6,1416.5,1416.5
201907050004,1416.1,1416.1,1415.5,1415.6,1416.5,1416.5,1415.9,1416
201907050005,1415.6,1415.9,1415.5,1415.8,1416,1416.3,1415.9,1416.2
201907050006,1415.8,1415.8,1415.6,1415.7,1416.2,1416.2,1416,1416.1
201907050007,1415.7,1415.8,1415.7,1415.7,1416.1,1416.2,1416.1,1416.1
201907050008,1415.7,1415.7,1414.9,1415.1,1416.1,1416.1,1415.3,1415.5
201907050009,1415.1,1415.5,1415.1,1415.4,1415.5,1415.9,1415.5,1415.8
201907050010,1415.4,1415.4,1414.9,1414.9,1415.8,1415.8,1415.3,1415.3
201907050011,1414.9,1415.1,1414.9,1415.1,1415.3,1415.5,1415.3,1415.5
201907050012,1415.1,1415.2,1414.8,1415.2,1415.5,1415.6,1415.2,1415.6
201907050013,1415.2,1415.3,1415.1,1415.1,1415.6,1415.7,1415.5,1415.5
201907050014,1415.1,1415.4,1415.1,1415.3,1415.5,1415.8,1415.5,1415.7
201907050015,1415.3,1415.4,1415.2,1415.3,1415.7,1415.8,1415.6,1415.7
201907050016,1415.3,1415.3,1415.2,1415.2,1415.7,1415.7,1415.6,1415.6
201907050017,1415.2,1415.3,1415,1415.2,1415.6,1415.7,1415.4,1415.6
201907050018,1415.3,1415.4,1415.3,1415.3,1415.7,1415.8,1415.7,1415.7
201907050019,1415.3,1415.4,1415.1,1415.1,1415.7,1415.8,1415.5,1415.5
201907050020,1415.1,1415.1,1414.8,1415,1415.5,1415.5,1415.2,1415.4
201907050021,1415,1415,1414.7,1414.8,1415.4,1415.4,1415.1,1415.2
201907050022,1414.8,1415,1414.5,1415,1415.2,1415.4,1414.9,1415.4
201907050023,1415,1415,1414.8,1414.8,1415.4,1415.4,1415.2,1415.2
201907050024,1414.9,1414.9,1414.7,1414.7,1415.3,1415.3,1415.1,1415.1
201907050025,1414.7,1414.7,1414.4,1414.6,1415.1,1415.1,1414.8,1415
201907050026,1414.6,1414.9,1414.6,1414.8,1415,1415.3,1415,1415.2
201907050027,1414.8,1414.9,1414.7,1414.7,1415.2,1415.3,1415.1,1415.1
201907050028,1414.7,1414.7,1414.4,1414.4,1415.1,1415.1,1414.8,1414.8
201907050029,1414.4,1415.2,1414.4,1415.1,1414.8,1415.6,1414.8,1415.5
201907050030,1415.1,1415.1,1414.8,1415,1415.5,1415.5,1415.2,1415.4
201907050031,1414.9,1415.1,1414.9,1415,1415.3,1415.5,1415.3,1415.4
201907050032,1415,1415.1,1414.9,1414.9,1415.4,1415.5,1415.3,1415.3
201907050033,1415,1415.1,1414.9,1414.9,1415.4,1415.5,1415.3,1415.3
201907050034,1414.9,1414.9,1414.8,1414.8,1415.3,1415.3,1415.2,1415.2
201907050035,1414.8,1414.8,1414.7,1414.8,1415.2,1415.2,1415.1,1415.2
201907050036,1414.8,1414.9,1414.7,1414.8,1415.2,1415.3,1415.1,1415.2
201907050037,1414.8,1414.9,1414.8,1414.9,1415.2,1415.3,1415.2,1415.3
201907050038,1414.9,1414.9,1414.8,1414.9,1415.3,1415.3,1415.2,1415.3
201907050039,1414.9,1415.1,1414.9,1415.1,1415.3,1415.5,1415.3,1415.5
201907050040,1415.1,1415.3,1415.1,1415.3,1415.5,1415.7,1415.5,1415.7
201907050041,1415.3,1415.5,1415.2,1415.5,1415.7,1415.9,1415.6,1415.9
201907050042,1415.5,1415.8,1415.5,1415.5,1415.9,1416.2,1415.9,1415.9
201907050043,1415.5,1415.8,1415.5,1415.7,1415.9,1416.2,1415.9,1416.1
201907050044,1415.7,1415.8,1415.7,1415.7,1416.1,1416.2,1416.1,1416.1
201907050045,1415.8,1416,1415.7,1415.8,1416.2,1416.4,1416.1,1416.2
201907050046,1415.8,1415.9,1415.8,1415.9,1416.2,1416.3,1416.2,1416.3
201907050047,1415.9,1416.1,1415.9,1416,1416.3,1416.5,1416.3,1416.4
201907050048,1416,1416.3,1416,1416.2,1416.4,1416.7,1416.4,1416.6
201907050049,1416.2,1416.2,1416.1,1416.2,1416.6,1416.6,1416.5,1416.6
201907050050,1416.2,1416.2,1416,1416,1416.6,1416.6,1416.4,1416.4
201907050051,1416,1416,1415.7,1415.8,1416.4,1416.4,1416.1,1416.2
201907050052,1415.8,1415.9,1415.7,1415.8,1416.2,1416.3,1416.1,1416.2
201907050053,1415.8,1415.8,1415.7,1415.7,1416.2,1416.2,1416.1,1416.1
201907050054,1415.7,1415.9,1415.7,1415.8,1416.1,1416.3,1416.1,1416.2
201907050055,1415.8,1415.8,1415.6,1415.7,1416.2,1416.2,1416,1416.1
201907050056,1415.7,1415.8,1415.7,1415.7,1416.1,1416.2,1416.1,1416.1
201907050057,1415.7,1415.8,1415.6,1415.6,1416.1,1416.2,1416,1416
201907050058,1415.7,1415.7,1415.4,1415.5,1416.1,1416.1,1415.8,1415.9
201907050059,1415.4,1415.6,1415.4,1415.5,1415.8,1416,1415.8,1415.9
201907050100,1415.5,1415.6,1415.4,1415.4,1415.9,1416,1415.8,1415.8
201907050101,1415.4,1415.6,1415.3,1415.5,1415.8,1416,1415.7,1415.9
201907050102,1415.5,1415.6,1415.5,1415.6,1415.9,1416,1415.9,1416
201907050103,1415.6,1415.6,1415.6,1415.6,1416,1416,1416,1416
201907050104,1415.6,1415.6,1415.5,1415.6,1416,1416,1415.9,1416
201907050105,1415.6,1415.6,1415.6,1415.6,1416,1416,1416,1416
201907050106,1415.6,1415.6,1415.6,1415.6,1416,1416,1416,1416
201907050107,1415.6,1415.8,1415.6,1415.8,1416,1416.2,1416,1416.2
201907050108,1415.8,1415.9,1415.8,1415.8,1416.2,1416.3,1416.2,1416.2
201907050109,1415.8,1415.8,1415.7,1415.7,1416.2,1416.2,1416.1,1416.1
201907050110,1415.7,1415.8,1415.6,1415.7,1416.1,1416.2,1416,1416.1
201907050111,1415.7,1415.7,1415.6,1415.6,1416.1,1416.1,1416,1416
201907050112,1415.6,1415.8,1415.6,1415.8,1416,1416.2,1416,1416.2
201907050113,1415.8,1415.8,1415.6,1415.6,1416.2,1416.2,1416,1416
201907050114,1415.6,1415.7,1415.6,1415.6,1416,1416.1,1416,1416
201907050115,1415.6,1415.7,1415.6,1415.7,1416,1416.1,1416,1416.1
201907050116,1415.7,1415.7,1415.6,1415.6,1416.1,1416.1,1416,1416
201907050117,1415.6,1415.7,1415.6,1415.7,1416,1416.1,1416,1416.1
201907050118,1415.7,1415.9,1415.7,1415.9,1416.1,1416.3,1416.1,1416.3
201907050119,1415.9,1416,1415.9,1416,1416.3,1416.4,1416.3,1416.4
201907050120,1416,1416.1,1416,1416.1,1416.4,1416.5,1416.4,1416.5
201907050121,1416.1,1416.1,1416,1416,1416.5,1416.5,1416.4,1416.4
201907050122,1416,1416,1415.9,1416,1416.4,1416.4,1416.3,1416.4
201907050123,1416,1416,1415.8,1415.9,1416.4,1416.4,1416.2,1416.3
201907050124,1415.9,1416,1415.8,1415.8,1416.3,1416.4,1416.2,1416.2
201907050125,1415.8,1415.8,1415.7,1415.7,1416.2,1416.2,1416.1,1416.1
201907050126,1415.7,1415.7,1415.6,1415.6,1416.1,1416.1,1416,1416
201907050127,1415.6,1415.6,1415.6,1415.6,1416,1416,1416,1416
201907050128,1415.6,1415.6,1415.6,1415.6,1416,1416,1416,1416
201907050129,1415.6,1415.7,1415.5,1415.7,1416,1416.1,1415.9,1416.1
201907050130,1415.7,1415.7,1415.6,1415.6,1416.1,1416.1,1416,1416
201907050131,1415.7,1415.9,1415.7,1415.8,1416.1,1416.3,1416.1,1416.2
201907050132,1415.8,1415.9,1415.8,1415.8,1416.2,1416.3,1416.2,1416.2
201907050133,1415.8,1415.9,1415.8,1415.9,1416.2,1416.3,1416.2,1416.3
201907050134,1415.9,1416,1415.9,1415.9,1416.3,1416.4,1416.3,1416.3
201907050135,1415.9,1416,1415.9,1416,1416.3,1416.4,1416.3,1416.4
201907050136,1416,1416,1416,1416,1416.4,1416.4,1416.4,1416.4
201907050137,1416,1416.2,1415.9,1416.1,1416.4,1416.6,1416.3,1416.5
201907050138,1416.1,1416.1,1416,1416,1416.5,1416.5,1416.4,1416.4
201907050139,1416,1416,1415.9,1415.9,1416.4,1416.4,1416.3,1416.3
201907050140,1415.9,1416,1415.8,1415.8,1416.3,1416.4,1416.2,1416.2
201907050141,1415.8,1415.8,1415.8,1415.8,1416.2,1416.2,1416.2,1416.2
201907050142,1415.8,1415.8,1415.3,1415.3,1416.2,1416.2,1415.7,1415.7
201907050143,1415.4,1415.4,1415.2,1415.4,1415.8,1415.8,1415.6,1415.8
201907050144,1415.4,1415.5,1415.4,1415.5,1415.8,1415.9,1415.8,1415.9
201907050145,1415.6,1415.7,1415.6,1415.6,1416,1416.1,1416,1416
201907050146,1415.6,1415.6,1415.5,1415.5,1416,1416,1415.9,1415.9
201907050147,1415.5,1415.6,1415.5,1415.5,1415.9,1416,1415.9,1415.9
201907050148,1415.6,1415.6,1415.5,1415.6,1416,1416,1415.9,1416
201907050149,1415.6,1415.7,1415.6,1415.7,1416,1416.1,1416,1416.1
201907050150,1415.7,1415.8,1415.5,1415.5,1416.1,1416.2,1415.9,1415.9
201907050151,1415.5,1415.5,1415.4,1415.4,1415.9,1415.9,1415.8,1415.8
201907050152,1415.4,1415.5,1415.4,1415.4,1415.8,1415.9,1415.8,1415.8
201907050153,1415.4,1415.4,1415.3,1415.3,1415.8,1415.8,1415.7,1415.7
201907050154,1415.3,1415.5,1415.3,1415.5,1415.7,1415.9,1415.7,1415.9
201907050155,1415.5,1415.6,1415.5,1415.6,1415.9,1416,1415.9,1416
201907050156,1415.6,1415.6,1415.3,1415.3,1416,1416,1415.7,1415.7
201907050157,1415.3,1415.4,1415.3,1415.3,1415.7,1415.8,1415.7,1415.7
201907050158,1415.3,1415.3,1415,1415.2,1415.7,1415.7,1415.4,1415.6
201907050159,1415.2,1415.3,1415.1,1415.2,1415.6,1415.7,1415.5,1415.6
