日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907312301,1427.3,1427.5,1427.2,1427.3,1427.7,1427.9,1427.6,1427.7
201907312302,1427.3,1427.3,1426.5,1427,1427.7,1427.7,1426.9,1427.4
201907312303,1426.9,1427.6,1426.8,1427.4,1427.3,1428,1427.2,1427.8
201907312304,1427.4,1427.5,1427.1,1427.5,1427.8,1427.9,1427.5,1427.9
201907312305,1427.5,1427.8,1427.2,1427.8,1427.9,1428.2,1427.6,1428.2
201907312306,1427.8,1428,1427.5,1427.8,1428.2,1428.4,1427.9,1428.2
201907312307,1427.8,1428.1,1427.7,1427.8,1428.2,1428.5,1428.1,1428.2
201907312308,1427.8,1428.1,1427.7,1428,1428.2,1428.5,1428.1,1428.4
201907312309,1428,1428.3,1427.9,1428.3,1428.4,1428.7,1428.3,1428.7
201907312310,1428.3,1429.3,1428.3,1428.9,1428.7,1429.7,1428.7,1429.3
201907312311,1428.9,1429,1428.8,1429,1429.3,1429.4,1429.2,1429.4
201907312312,1429,1429,1428.6,1428.8,1429.4,1429.4,1429,1429.2
201907312313,1428.8,1428.9,1428.6,1428.6,1429.2,1429.3,1429,1429
201907312314,1428.6,1428.7,1427.9,1428.1,1429,1429.1,1428.3,1428.5
201907312315,1428.1,1428.4,1427.9,1428.3,1428.5,1428.8,1428.3,1428.7
201907312316,1428.3,1428.8,1428.1,1428.6,1428.7,1429.2,1428.5,1429
201907312317,1428.6,1428.9,1428.6,1428.6,1429,1429.3,1429,1429
201907312318,1428.6,1428.6,1428.2,1428.5,1429,1429,1428.6,1428.9
201907312319,1428.5,1428.9,1428.4,1428.4,1428.9,1429.3,1428.8,1428.8
201907312320,1428.3,1428.3,1427.9,1428.2,1428.7,1428.7,1428.3,1428.6
201907312321,1428.2,1428.2,1428.1,1428.2,1428.6,1428.6,1428.5,1428.6
201907312322,1428.2,1428.4,1427.9,1428.4,1428.6,1428.8,1428.3,1428.8
201907312323,1428.4,1428.4,1427.9,1427.9,1428.8,1428.8,1428.3,1428.3
201907312324,1427.9,1428,1427.5,1427.7,1428.3,1428.4,1427.9,1428.1
201907312325,1427.6,1427.7,1427.2,1427.7,1428,1428.1,1427.6,1428.1
201907312326,1427.7,1427.8,1427.4,1427.4,1428.1,1428.2,1427.8,1427.8
201907312327,1427.4,1427.6,1427.3,1427.4,1427.8,1428,1427.7,1427.8
201907312328,1427.4,1427.4,1427.2,1427.3,1427.8,1427.8,1427.6,1427.7
201907312329,1427.4,1427.7,1427.2,1427.4,1427.8,1428.1,1427.6,1427.8
201907312330,1427.4,1427.7,1427.3,1427.7,1427.8,1428.1,1427.7,1428.1
201907312331,1427.7,1427.9,1427.6,1427.7,1428.1,1428.3,1428,1428.1
201907312332,1427.7,1427.8,1427.5,1427.6,1428.1,1428.2,1427.9,1428
201907312333,1427.6,1427.9,1427.6,1427.8,1428,1428.3,1428,1428.2
201907312334,1427.8,1428,1427.7,1427.9,1428.2,1428.4,1428.1,1428.3
201907312335,1427.9,1427.9,1427.3,1427.6,1428.3,1428.3,1427.7,1428
201907312336,1427.5,1427.7,1427.5,1427.6,1427.9,1428.1,1427.9,1428
201907312337,1427.6,1427.8,1427.6,1427.7,1428,1428.2,1428,1428.1
201907312338,1427.7,1427.7,1427.5,1427.6,1428.1,1428.1,1427.9,1428
201907312339,1427.6,1427.9,1427.6,1427.6,1428,1428.3,1428,1428
201907312340,1427.6,1427.9,1427.5,1427.9,1428,1428.3,1427.9,1428.3
201907312341,1427.9,1428.4,1427.9,1427.9,1428.3,1428.8,1428.3,1428.3
201907312342,1427.9,1428.2,1427.9,1428,1428.3,1428.6,1428.3,1428.4
201907312343,1428,1428.1,1427.7,1427.8,1428.4,1428.5,1428.1,1428.2
201907312344,1427.8,1427.9,1427.7,1427.9,1428.2,1428.3,1428.1,1428.3
201907312345,1427.9,1428.1,1427.9,1428.1,1428.3,1428.5,1428.3,1428.5
201907312346,1428,1428.1,1428,1428,1428.4,1428.5,1428.4,1428.4
201907312347,1428,1428.4,1428,1428.1,1428.4,1428.8,1428.4,1428.5
201907312348,1428.1,1428.2,1428.1,1428.1,1428.5,1428.6,1428.5,1428.5
201907312349,1428.1,1428.1,1427.7,1428,1428.5,1428.5,1428.1,1428.4
201907312350,1428,1428.4,1427.9,1428.2,1428.4,1428.8,1428.3,1428.6
201907312351,1428.2,1428.7,1428.1,1428.6,1428.6,1429.1,1428.5,1429
201907312352,1428.6,1428.8,1428.2,1428.2,1429,1429.2,1428.6,1428.6
201907312353,1428.2,1428.2,1427.3,1427.5,1428.6,1428.6,1427.7,1427.9
201907312354,1427.5,1427.7,1427.1,1427.1,1427.9,1428.1,1427.5,1427.5
201907312355,1427.1,1427.7,1426.9,1426.9,1427.5,1428.1,1427.3,1427.3
201907312356,1426.9,1427.5,1426.8,1427.5,1427.3,1427.9,1427.2,1427.9
201907312357,1427.5,1427.7,1427.3,1427.5,1427.9,1428.1,1427.7,1427.9
201907312358,1427.3,1427.5,1427.1,1427.4,1427.7,1427.9,1427.5,1427.8
201907312359,1427.4,1427.6,1427.3,1427.5,1427.8,1428,1427.7,1427.9
201908010000,1427.5,1427.7,1427.3,1427.6,1427.9,1428.1,1427.7,1428
201908010001,1427.6,1427.9,1427.6,1427.8,1428,1428.3,1428,1428.2
201908010002,1427.8,1428.4,1427.8,1428.2,1428.2,1428.8,1428.2,1428.6
201908010003,1428.2,1428.5,1428.1,1428.2,1428.6,1428.9,1428.5,1428.6
201908010004,1428.2,1428.3,1428.1,1428.2,1428.6,1428.7,1428.5,1428.6
201908010005,1428.2,1428.2,1427.7,1427.8,1428.6,1428.6,1428.1,1428.2
201908010006,1427.7,1427.9,1427.2,1427.3,1428.1,1428.3,1427.6,1427.7
201908010007,1427.3,1427.7,1427.3,1427.6,1427.7,1428.1,1427.7,1428
201908010008,1427.6,1427.7,1427.4,1427.6,1428,1428.1,1427.8,1428
201908010009,1427.6,1428.1,1427.5,1428,1428,1428.5,1427.9,1428.4
201908010010,1428,1428.3,1427.3,1427.3,1428.4,1428.7,1427.7,1427.7
201908010011,1427.3,1427.8,1427.3,1427.5,1427.7,1428.2,1427.7,1427.9
201908010012,1427.5,1427.6,1427.3,1427.5,1427.9,1428,1427.7,1427.9
201908010013,1427.5,1427.7,1427.5,1427.5,1427.9,1428.1,1427.9,1427.9
201908010014,1427.5,1427.6,1427.4,1427.5,1427.9,1428,1427.8,1427.9
201908010015,1427.5,1427.7,1427.4,1427.7,1427.9,1428.1,1427.8,1428.1
201908010016,1427.7,1427.9,1427.6,1427.7,1428.1,1428.3,1428,1428.1
201908010017,1427.7,1427.9,1427.4,1427.5,1428.1,1428.3,1427.8,1427.9
201908010018,1427.5,1427.8,1427.5,1427.8,1427.9,1428.2,1427.9,1428.2
201908010019,1427.8,1428.2,1427.7,1428.1,1428.2,1428.6,1428.1,1428.5
201908010020,1428.1,1428.1,1427.8,1428,1428.5,1428.5,1428.2,1428.4
201908010021,1428,1428.1,1427.9,1428.1,1428.4,1428.5,1428.3,1428.5
201908010022,1428.1,1428.1,1427.5,1427.7,1428.5,1428.5,1427.9,1428.1
201908010023,1427.7,1427.7,1427.5,1427.6,1428.1,1428.1,1427.9,1428
201908010024,1427.6,1427.8,1427.5,1427.5,1428,1428.2,1427.9,1427.9
201908010025,1427.5,1427.8,1427.5,1427.8,1427.9,1428.2,1427.9,1428.2
201908010026,1427.8,1427.8,1427.6,1427.6,1428.2,1428.2,1428,1428
201908010027,1427.6,1427.8,1427.5,1427.7,1428,1428.2,1427.9,1428.1
201908010028,1427.7,1427.7,1427.5,1427.7,1428.1,1428.1,1427.9,1428.1
201908010029,1427.7,1427.9,1427.6,1427.8,1428.1,1428.3,1428,1428.2
201908010030,1427.8,1428,1427.7,1428,1428.2,1428.4,1428.1,1428.4
201908010031,1427.9,1428,1427.8,1427.9,1428.3,1428.4,1428.2,1428.3
201908010032,1427.9,1428.2,1427.9,1428.1,1428.3,1428.6,1428.3,1428.5
201908010033,1428.1,1428.2,1427.9,1427.9,1428.5,1428.6,1428.3,1428.3
201908010034,1427.9,1427.9,1427.6,1427.9,1428.3,1428.3,1428,1428.3
201908010035,1427.8,1428,1427.8,1427.8,1428.2,1428.4,1428.2,1428.2
201908010036,1427.9,1428,1427.8,1427.9,1428.3,1428.4,1428.2,1428.3
201908010037,1427.9,1428,1427.7,1427.7,1428.3,1428.4,1428.1,1428.1
201908010038,1427.7,1427.7,1427.7,1427.7,1428.1,1428.1,1428.1,1428.1
201908010039,1427.7,1427.7,1427.5,1427.6,1428.1,1428.1,1427.9,1428
201908010040,1427.6,1427.8,1427.6,1427.7,1428,1428.2,1428,1428.1
201908010041,1427.8,1427.9,1427.7,1427.8,1428.2,1428.3,1428.1,1428.2
201908010042,1427.9,1427.9,1427.7,1427.8,1428.3,1428.3,1428.1,1428.2
201908010043,1427.8,1428,1427.7,1427.9,1428.2,1428.4,1428.1,1428.3
201908010044,1427.9,1428,1427.8,1427.9,1428.3,1428.4,1428.2,1428.3
201908010045,1428,1428,1427.6,1427.8,1428.4,1428.4,1428,1428.2
201908010046,1427.8,1428,1427.7,1428,1428.2,1428.4,1428.1,1428.4
201908010047,1428,1428.1,1427.9,1427.9,1428.4,1428.5,1428.3,1428.3
201908010048,1427.9,1428,1427.9,1428,1428.3,1428.4,1428.3,1428.4
201908010049,1428,1428.1,1427.8,1428.1,1428.4,1428.5,1428.2,1428.5
201908010050,1428.1,1428.1,1427.9,1427.9,1428.5,1428.5,1428.3,1428.3
201908010051,1427.9,1428.1,1427.9,1428.1,1428.3,1428.5,1428.3,1428.5
201908010052,1428.1,1428.1,1427.9,1427.9,1428.5,1428.5,1428.3,1428.3
201908010053,1427.9,1427.9,1427.7,1427.7,1428.3,1428.3,1428.1,1428.1
201908010054,1427.7,1427.8,1427.6,1427.7,1428.1,1428.2,1428,1428.1
201908010055,1427.7,1427.7,1427.5,1427.5,1428.1,1428.1,1427.9,1427.9
201908010056,1427.5,1427.7,1427.4,1427.7,1427.9,1428.1,1427.8,1428.1
201908010057,1427.7,1427.8,1427.6,1427.8,1428.1,1428.2,1428,1428.2
201908010058,1427.8,1428,1427.8,1427.9,1428.2,1428.4,1428.2,1428.3
201908010059,1427.9,1428,1427.8,1427.9,1428.3,1428.4,1428.2,1428.3
201908010100,1427.9,1428.1,1427.9,1427.9,1428.3,1428.5,1428.3,1428.3
201908010101,1427.9,1428.1,1427.8,1427.9,1428.3,1428.5,1428.2,1428.3
201908010102,1427.9,1428,1427.7,1427.7,1428.3,1428.4,1428.1,1428.1
201908010103,1427.7,1427.8,1427.5,1427.6,1428.1,1428.2,1427.9,1428
201908010104,1427.6,1427.8,1427.5,1427.6,1428,1428.2,1427.9,1428
201908010105,1427.6,1427.7,1427.4,1427.4,1428,1428.1,1427.8,1427.8
201908010106,1427.4,1427.6,1427.4,1427.4,1427.8,1428,1427.8,1427.8
201908010107,1427.4,1427.6,1427.4,1427.6,1427.8,1428,1427.8,1428
201908010108,1427.6,1427.6,1427.4,1427.4,1428,1428,1427.8,1427.8
201908010109,1427.4,1427.5,1427.3,1427.4,1427.8,1427.9,1427.7,1427.8
201908010110,1427.4,1427.6,1427.4,1427.5,1427.8,1428,1427.8,1427.9
201908010111,1427.5,1427.5,1427.3,1427.5,1427.9,1427.9,1427.7,1427.9
201908010112,1427.5,1427.6,1427.4,1427.4,1427.9,1428,1427.8,1427.8
201908010113,1427.4,1427.4,1427.3,1427.3,1427.8,1427.8,1427.7,1427.7
201908010114,1427.3,1427.3,1427,1427,1427.7,1427.7,1427.4,1427.4
201908010115,1427,1427.1,1426.7,1426.9,1427.4,1427.5,1427.1,1427.3
201908010116,1426.8,1427,1426.8,1426.8,1427.2,1427.4,1427.2,1427.2
201908010117,1426.8,1426.8,1426.6,1426.7,1427.2,1427.2,1427,1427.1
201908010118,1426.8,1426.8,1426.4,1426.6,1427.2,1427.2,1426.8,1427
201908010119,1426.6,1426.7,1426.5,1426.5,1427,1427.1,1426.9,1426.9
201908010120,1426.5,1426.6,1426.1,1426.1,1426.9,1427,1426.5,1426.5
201908010121,1426.1,1426.1,1425.7,1425.8,1426.5,1426.5,1426.1,1426.2
201908010122,1425.7,1425.7,1422.9,1424,1426.1,1426.1,1423.3,1424.4
201908010123,1424,1424.5,1423.9,1424.3,1424.4,1424.9,1424.3,1424.7
201908010124,1424.3,1424.6,1424.2,1424.6,1424.7,1425,1424.6,1425
201908010125,1424.6,1425.1,1424.6,1424.9,1425,1425.5,1425,1425.3
201908010126,1424.9,1425.1,1424.7,1424.8,1425.3,1425.5,1425.1,1425.2
201908010127,1424.8,1425,1424.7,1424.9,1425.2,1425.4,1425.1,1425.3
201908010128,1424.9,1425.2,1424.9,1425.1,1425.3,1425.6,1425.3,1425.5
201908010129,1425.1,1425.1,1424.4,1424.4,1425.5,1425.5,1424.8,1424.8
201908010130,1424.4,1424.4,1423,1423.5,1424.8,1424.8,1423.4,1423.9
201908010131,1423.5,1423.6,1423.2,1423.3,1423.9,1424,1423.6,1423.7
201908010132,1423.3,1423.3,1422.1,1422.2,1423.7,1423.7,1422.5,1422.6
201908010133,1422.2,1423,1422,1422.6,1422.6,1423.4,1422.4,1423
201908010134,1422.6,1422.6,1422.2,1422.5,1423,1423,1422.6,1422.9
201908010135,1422.5,1423.1,1422.3,1423,1422.9,1423.5,1422.7,1423.4
201908010136,1423,1423,1422.3,1422.8,1423.4,1423.4,1422.7,1423.2
201908010137,1422.9,1423.1,1422.6,1422.8,1423.3,1423.5,1423,1423.2
201908010138,1422.9,1423.2,1422.9,1423.2,1423.3,1423.6,1423.3,1423.6
201908010139,1423.2,1423.5,1423,1423.3,1423.6,1423.9,1423.4,1423.7
201908010140,1423.3,1423.3,1422.9,1423.2,1423.7,1423.7,1423.3,1423.6
201908010141,1423.2,1423.6,1423.2,1423.3,1423.6,1424,1423.6,1423.7
201908010142,1423.3,1423.7,1423.3,1423.6,1423.7,1424.1,1423.7,1424
201908010143,1423.6,1423.7,1422.8,1422.9,1424,1424.1,1423.2,1423.3
201908010144,1422.9,1423,1422.6,1422.7,1423.3,1423.4,1423,1423.1
201908010145,1422.7,1423.4,1422.6,1423.3,1423.1,1423.8,1423,1423.7
201908010146,1423.3,1423.3,1423,1423.2,1423.7,1423.7,1423.4,1423.6
201908010147,1423.2,1423.8,1423.2,1423.7,1423.6,1424.2,1423.6,1424.1
201908010148,1423.7,1423.9,1423.5,1423.9,1424.1,1424.3,1423.9,1424.3
201908010149,1423.9,1423.9,1423.2,1423.2,1424.3,1424.3,1423.6,1423.6
201908010150,1423.2,1423.4,1423.2,1423.4,1423.6,1423.8,1423.6,1423.8
201908010151,1423.4,1423.4,1422.8,1423.2,1423.8,1423.8,1423.2,1423.6
201908010152,1423.2,1423.2,1422.9,1423,1423.6,1423.6,1423.3,1423.4
201908010153,1423,1423.6,1423,1423.6,1423.4,1424,1423.4,1424
201908010154,1423.6,1423.7,1423.3,1423.4,1424,1424.1,1423.7,1423.8
201908010155,1423.4,1423.7,1423.4,1423.6,1423.8,1424.1,1423.8,1424
201908010156,1423.6,1424.2,1423.5,1424.2,1424,1424.6,1423.9,1424.6
201908010157,1424.2,1424.4,1424,1424.2,1424.6,1424.8,1424.4,1424.6
201908010158,1424.2,1424.4,1424.1,1424.4,1424.6,1424.8,1424.5,1424.8
201908010159,1424.3,1424.5,1424.2,1424.5,1424.7,1424.9,1424.6,1424.9
201908010200,1424.5,1425.2,1424.5,1425.2,1424.9,1425.6,1424.9,1425.6
201908010201,1425.2,1425.3,1424.5,1424.8,1425.6,1425.7,1424.9,1425.2
201908010202,1424.8,1425.2,1424.8,1425.1,1425.2,1425.6,1425.2,1425.5
201908010203,1425.1,1425.3,1424.9,1425.2,1425.5,1425.7,1425.3,1425.6
201908010204,1425.2,1425.4,1424.9,1424.9,1425.6,1425.8,1425.3,1425.3
201908010205,1424.9,1425.1,1424.7,1424.8,1425.3,1425.5,1425.1,1425.2
201908010206,1424.8,1425.4,1424.6,1425.3,1425.2,1425.8,1425,1425.7
201908010207,1425.3,1425.4,1425.1,1425.3,1425.7,1425.8,1425.5,1425.7
201908010208,1425.3,1425.7,1425.3,1425.4,1425.7,1426.1,1425.7,1425.8
201908010209,1425.4,1425.4,1425.1,1425.3,1425.8,1425.8,1425.5,1425.7
201908010210,1425.3,1425.6,1425.3,1425.4,1425.7,1426,1425.7,1425.8
201908010211,1425.4,1425.4,1425.3,1425.3,1425.8,1425.8,1425.7,1425.7
201908010212,1425.3,1425.4,1425.2,1425.3,1425.7,1425.8,1425.6,1425.7
201908010213,1425.3,1425.5,1425.2,1425.2,1425.7,1425.9,1425.6,1425.6
201908010214,1425.2,1425.6,1425.2,1425.4,1425.6,1426,1425.6,1425.8
201908010215,1425.4,1425.8,1425.4,1425.6,1425.8,1426.2,1425.8,1426
201908010216,1425.6,1425.9,1425.6,1425.7,1426,1426.3,1426,1426.1
201908010217,1425.7,1425.7,1424.9,1425.1,1426.1,1426.1,1425.3,1425.5
201908010218,1425.1,1425.2,1424.9,1425.1,1425.5,1425.6,1425.3,1425.5
201908010219,1425.1,1425.2,1424.1,1424.1,1425.5,1425.6,1424.5,1424.5
201908010220,1424.1,1424.5,1424,1424.1,1424.5,1424.9,1424.4,1424.5
201908010221,1424.1,1424.4,1424,1424.1,1424.5,1424.8,1424.4,1424.5
201908010222,1424.1,1424.3,1424.1,1424.2,1424.5,1424.7,1424.5,1424.6
201908010223,1424.2,1424.9,1424.2,1424.9,1424.6,1425.3,1424.6,1425.3
201908010224,1424.9,1425.1,1424.7,1424.8,1425.3,1425.5,1425.1,1425.2
201908010225,1424.8,1425.3,1424.8,1425.3,1425.2,1425.7,1425.2,1425.7
201908010226,1425.2,1425.3,1425,1425.1,1425.6,1425.7,1425.4,1425.5
201908010227,1425.1,1425.4,1424.9,1425.3,1425.5,1425.8,1425.3,1425.7
201908010228,1425.4,1425.4,1425,1425,1425.8,1425.8,1425.4,1425.4
201908010229,1425,1425.6,1425,1425.4,1425.4,1426,1425.4,1425.8
201908010230,1425.5,1425.9,1425.5,1425.8,1425.9,1426.3,1425.9,1426.2
201908010231,1425.8,1425.8,1425.4,1425.5,1426.2,1426.2,1425.8,1425.9
201908010232,1425.4,1426,1425.4,1426,1425.8,1426.4,1425.8,1426.4
201908010233,1426,1426.1,1425.9,1425.9,1426.4,1426.5,1426.3,1426.3
201908010234,1425.9,1426,1425.9,1426,1426.3,1426.4,1426.3,1426.4
201908010235,1426,1426.1,1425.9,1426,1426.4,1426.5,1426.3,1426.4
201908010236,1426,1426.1,1425.9,1426.1,1426.4,1426.5,1426.3,1426.5
201908010237,1426.1,1426.2,1425.8,1426.1,1426.5,1426.6,1426.2,1426.5
201908010238,1426.1,1426.3,1426.1,1426.2,1426.5,1426.7,1426.5,1426.6
201908010239,1426.2,1426.2,1426,1426.2,1426.6,1426.6,1426.4,1426.6
201908010240,1426.2,1426.4,1426,1426.2,1426.6,1426.8,1426.4,1426.6
201908010241,1426.2,1426.4,1426.1,1426.1,1426.6,1426.8,1426.5,1426.5
201908010242,1426.1,1426.4,1426.1,1426.3,1426.5,1426.8,1426.5,1426.7
201908010243,1426.3,1426.3,1426,1426.1,1426.7,1426.7,1426.4,1426.5
201908010244,1426,1426.1,1425.9,1426,1426.4,1426.5,1426.3,1426.4
201908010245,1425.9,1426.2,1425.9,1426.1,1426.3,1426.6,1426.3,1426.5
201908010246,1426.1,1426.2,1425.7,1426.2,1426.5,1426.6,1426.1,1426.6
201908010247,1426.2,1426.5,1426.2,1426.4,1426.6,1426.9,1426.6,1426.8
201908010248,1426.4,1426.4,1426.1,1426.2,1426.8,1426.8,1426.5,1426.6
201908010249,1426.2,1426.5,1426.1,1426.4,1426.6,1426.9,1426.5,1426.8
201908010250,1426.4,1426.4,1426.2,1426.4,1426.8,1426.8,1426.6,1426.8
201908010251,1426.4,1426.4,1426.2,1426.3,1426.8,1426.8,1426.6,1426.7
201908010252,1426.3,1426.3,1426.1,1426.2,1426.7,1426.7,1426.5,1426.6
201908010253,1426.2,1426.3,1426,1426.2,1426.6,1426.7,1426.4,1426.6
201908010254,1426.2,1426.2,1425.9,1426,1426.6,1426.6,1426.3,1426.4
201908010255,1426,1426.1,1424.8,1424.9,1426.4,1426.5,1425.2,1425.3
201908010256,1424.9,1425.8,1423.6,1425.7,1425.3,1426.2,1424,1426.1
201908010257,1425.7,1425.9,1424.9,1425.4,1426.1,1426.3,1425.3,1425.8
201908010258,1425.4,1425.7,1425.2,1425.5,1425.8,1426.1,1425.6,1425.9
201908010259,1425.4,1428.5,1425.3,1428,1425.8,1428.9,1425.7,1428.4
201908010300,1427.8,1430.4,1417.3,1420.9,1428.3,1430.8,1417.7,1421.3
201908010301,1421,1421.8,1418.3,1420.9,1421.4,1422.2,1418.7,1421.3
201908010302,1420.9,1420.9,1418.8,1419.5,1421.3,1421.3,1419.2,1419.9
201908010303,1419.4,1419.5,1416.5,1417.1,1419.8,1419.9,1416.9,1417.5
201908010304,1417.2,1419.6,1416.1,1419.6,1417.6,1420,1416.5,1420
201908010305,1419.5,1420.7,1417.6,1418.6,1419.9,1421.1,1418,1419
201908010306,1418.6,1419.7,1417.7,1419.6,1419,1420.1,1418.1,1420
201908010307,1420,1421.5,1419.6,1421,1420.4,1421.9,1420,1421.4
201908010308,1421,1422.7,1420.1,1421.5,1421.4,1423.1,1420.5,1421.9
201908010309,1421.4,1422,1419.9,1421.6,1421.8,1422.4,1420.3,1422
201908010310,1421.6,1422.3,1420.6,1421.7,1422,1422.7,1421,1422.1
201908010311,1421.7,1426,1421.6,1425.9,1422.1,1426.4,1422,1426.3
201908010312,1425.9,1427.4,1425.1,1426.7,1426.3,1427.8,1425.5,1427.1
201908010313,1426.7,1428.8,1426.4,1428.4,1427.1,1429.2,1426.8,1428.8
201908010314,1428.4,1430.8,1428.4,1428.4,1428.8,1431.2,1428.8,1428.8
201908010315,1428.4,1429.6,1427.1,1428.2,1428.8,1430,1427.5,1428.6
201908010316,1428.2,1429.3,1427.5,1429.1,1428.6,1429.7,1427.9,1429.5
201908010317,1429.1,1429.9,1428.6,1429,1429.5,1430.3,1429,1429.4
201908010318,1429.1,1430.4,1428.5,1428.6,1429.5,1430.8,1428.9,1429
201908010319,1428.8,1429.2,1428.2,1428.8,1429.2,1429.6,1428.6,1429.2
201908010320,1428.8,1429.9,1428.5,1429.5,1429.2,1430.3,1428.9,1429.9
201908010321,1429.5,1429.9,1427.2,1427.6,1429.9,1430.3,1427.6,1428
201908010322,1427.7,1428,1426.7,1427.5,1428.1,1428.4,1427.1,1427.9
201908010323,1427.5,1428,1426.6,1427,1427.9,1428.4,1427,1427.4
201908010324,1427,1427.1,1424,1424.7,1427.4,1427.5,1424.4,1425.1
201908010325,1424.7,1425.3,1424.3,1424.8,1425.1,1425.7,1424.7,1425.2
201908010326,1424.7,1424.9,1424,1424.2,1425.1,1425.3,1424.4,1424.6
201908010327,1424.2,1425.9,1423.8,1425.4,1424.6,1426.3,1424.2,1425.8
201908010328,1425.4,1426.1,1425.3,1425.6,1425.8,1426.5,1425.7,1426
201908010329,1425.7,1426.6,1425.5,1426.4,1426.1,1427,1425.9,1426.8
201908010330,1426.4,1428.3,1425.6,1427.5,1426.8,1428.7,1426,1427.9
201908010331,1427.4,1427.6,1427,1427,1427.8,1428,1427.4,1427.4
201908010332,1427,1427.2,1425.1,1425.5,1427.4,1427.6,1425.5,1425.9
201908010333,1425.7,1427.5,1425.5,1426.9,1426.1,1427.9,1425.9,1427.3
201908010334,1426.9,1427.1,1425.5,1425.9,1427.3,1427.5,1425.9,1426.3
201908010335,1425.9,1426.5,1425.3,1425.3,1426.3,1426.9,1425.7,1425.7
201908010336,1425.3,1425.9,1424.6,1425.8,1425.7,1426.3,1425,1426.2
201908010337,1425.7,1426,1420.9,1420.9,1426.1,1426.4,1421.3,1421.3
201908010338,1420.9,1421.2,1418,1418,1421.3,1421.6,1418.4,1418.4
201908010339,1418.3,1420.4,1417.7,1418.5,1418.7,1420.8,1418.1,1418.9
201908010340,1418.4,1418.7,1417.6,1418.6,1418.8,1419.1,1418,1419
201908010341,1418.6,1420.5,1418.2,1420.4,1419,1420.9,1418.6,1420.8
201908010342,1420.3,1421,1419,1420.7,1420.7,1421.4,1419.4,1421.1
201908010343,1420.9,1421.1,1419.8,1420.5,1421.3,1421.5,1420.2,1420.9
201908010344,1420.4,1421.7,1420,1421.7,1420.8,1422.1,1420.4,1422.1
201908010345,1421.7,1421.7,1420,1420.3,1422.1,1422.1,1420.4,1420.7
201908010346,1420.2,1420.9,1420.2,1420.7,1420.6,1421.3,1420.6,1421.1
201908010347,1420.7,1420.8,1419.3,1419.3,1421.1,1421.2,1419.7,1419.7
201908010348,1419.4,1419.6,1418.1,1419,1419.8,1420,1418.5,1419.4
201908010349,1419.1,1419.2,1415.4,1415.6,1419.5,1419.6,1415.8,1416
201908010350,1415.6,1416,1414.2,1414.9,1416,1416.4,1414.6,1415.3
201908010351,1414.9,1416.4,1414,1414.1,1415.3,1416.8,1414.4,1414.5
201908010352,1414.1,1414.1,1410.5,1411.4,1414.5,1414.5,1410.9,1411.8
201908010353,1411.6,1413.2,1411.2,1413.1,1412,1413.6,1411.6,1413.5
201908010354,1413,1416.5,1412.4,1415.6,1413.4,1416.9,1412.8,1416
201908010355,1415.6,1417.1,1415,1416.3,1416,1417.5,1415.4,1416.7
201908010356,1416.6,1417.8,1415.8,1417.7,1417,1418.2,1416.2,1418.1
201908010357,1417.7,1419.3,1417.1,1418.8,1418.1,1419.7,1417.5,1419.2
201908010358,1418.7,1418.8,1417.5,1418.4,1419.1,1419.2,1417.9,1418.8
201908010359,1418.5,1419,1417.7,1418.1,1418.9,1419.4,1418.1,1418.5
201908010400,1418.1,1418.2,1416.2,1416.7,1418.5,1418.6,1416.6,1417.1
201908010401,1416.6,1417.2,1415.5,1416.6,1417,1417.6,1415.9,1417
201908010402,1416.5,1420.1,1416.5,1419.3,1416.9,1420.5,1416.9,1419.7
201908010403,1419.2,1422.2,1419.1,1421.1,1419.6,1422.6,1419.5,1421.5
201908010404,1421.3,1421.4,1417.5,1417.7,1421.7,1421.8,1417.9,1418.1
201908010405,1417.7,1419.1,1416.3,1416.7,1418.1,1419.5,1416.7,1417.1
201908010406,1416.7,1418.5,1416.7,1418.2,1417.1,1418.9,1417.1,1418.6
201908010407,1418.3,1418.9,1417.8,1418.4,1418.7,1419.3,1418.2,1418.8
201908010408,1418.2,1418.6,1416.8,1418.6,1418.6,1419,1417.2,1419
201908010409,1418.7,1419.3,1417.9,1418.1,1419.1,1419.7,1418.3,1418.5
201908010410,1418.1,1418.7,1417.2,1417.3,1418.5,1419.1,1417.6,1417.7
201908010411,1417.2,1418,1417.1,1417.5,1417.6,1418.4,1417.5,1417.9
201908010412,1417.5,1418,1417,1417.5,1417.9,1418.4,1417.4,1417.9
201908010413,1417.4,1418.2,1417.3,1418.2,1417.8,1418.6,1417.7,1418.6
201908010414,1418.1,1419.5,1417.6,1419.4,1418.5,1419.9,1418,1419.8
201908010415,1419.4,1419.4,1417.5,1417.5,1419.8,1419.8,1417.9,1417.9
201908010416,1417.5,1417.6,1415.6,1416.7,1417.9,1418,1416,1417.1
201908010417,1416.8,1418,1416.8,1417.8,1417.2,1418.4,1417.2,1418.2
201908010418,1417.7,1417.9,1417.2,1417.8,1418.1,1418.3,1417.6,1418.2
201908010419,1418,1419.5,1417.8,1418.8,1418.4,1419.9,1418.2,1419.2
201908010420,1418.8,1420,1418.7,1419.7,1419.2,1420.4,1419.1,1420.1
201908010421,1419.7,1420,1418.8,1419.2,1420.1,1420.4,1419.2,1419.6
