日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907172301,1410.8,1411.4,1410.8,1411,1411.2,1411.8,1411.2,1411.4
201907172302,1411,1411.3,1410.7,1411.2,1411.4,1411.7,1411.1,1411.6
201907172303,1411.2,1411.3,1410.2,1410.4,1411.6,1411.7,1410.6,1410.8
201907172304,1410.4,1410.6,1409.7,1410,1410.8,1411,1410.1,1410.4
201907172305,1410,1410.4,1410,1410,1410.4,1410.8,1410.4,1410.4
201907172306,1410,1410.5,1410,1410.4,1410.4,1410.9,1410.4,1410.8
201907172307,1410.4,1410.5,1410.1,1410.2,1410.8,1410.9,1410.5,1410.6
201907172308,1410.2,1410.6,1410.2,1410.6,1410.6,1411,1410.6,1411
201907172309,1410.6,1410.7,1410.4,1410.4,1411,1411.1,1410.8,1410.8
201907172310,1410.4,1410.4,1410,1410.1,1410.8,1410.8,1410.4,1410.5
201907172311,1410.1,1410.5,1410.1,1410.5,1410.5,1410.9,1410.5,1410.9
201907172312,1410.5,1410.5,1410.3,1410.4,1410.9,1410.9,1410.7,1410.8
201907172313,1410.4,1411,1410.4,1410.9,1410.8,1411.4,1410.8,1411.3
201907172314,1410.9,1411.5,1410.8,1411.5,1411.3,1411.9,1411.2,1411.9
201907172315,1411.5,1411.8,1411.4,1411.6,1411.9,1412.2,1411.8,1412
201907172316,1411.6,1413.9,1411.6,1413.4,1412,1414.3,1412,1413.8
201907172317,1413.3,1413.8,1413.2,1413.5,1413.7,1414.2,1413.6,1413.9
201907172318,1413.5,1414.2,1413.5,1414.2,1413.9,1414.6,1413.9,1414.6
201907172319,1414.1,1415.8,1414,1415.8,1414.5,1416.2,1414.4,1416.2
201907172320,1415.8,1416.2,1414.4,1414.6,1416.2,1416.6,1414.8,1415
201907172321,1414.6,1414.7,1414.2,1414.2,1415,1415.1,1414.6,1414.6
201907172322,1414.3,1414.8,1414.2,1414.6,1414.7,1415.2,1414.6,1415
201907172323,1414.6,1414.6,1414,1414.1,1415,1415,1414.4,1414.5
201907172324,1414.1,1414.3,1413.8,1414.2,1414.5,1414.7,1414.2,1414.6
201907172325,1414.1,1414.5,1413.8,1414.5,1414.5,1414.9,1414.2,1414.9
201907172326,1414.5,1414.6,1413.9,1413.9,1414.9,1415,1414.3,1414.3
201907172327,1413.9,1414.6,1413.9,1414.6,1414.3,1415,1414.3,1415
201907172328,1414.6,1414.7,1414.1,1414.1,1415,1415.1,1414.5,1414.5
201907172329,1414.1,1414.2,1413.8,1414,1414.5,1414.6,1414.2,1414.4
201907172330,1413.9,1414.4,1413.8,1414.2,1414.3,1414.8,1414.2,1414.6
201907172331,1414.2,1414.4,1414.1,1414.2,1414.6,1414.8,1414.5,1414.6
201907172332,1414.2,1414.2,1413.2,1413.3,1414.6,1414.6,1413.6,1413.7
201907172333,1413.2,1413.2,1412.8,1413,1413.6,1413.6,1413.2,1413.4
201907172334,1413,1413.3,1412.9,1413.2,1413.4,1413.7,1413.3,1413.6
201907172335,1413.2,1413.4,1412.9,1413.4,1413.6,1413.8,1413.3,1413.8
201907172336,1413.4,1413.9,1413.4,1413.7,1413.8,1414.3,1413.8,1414.1
201907172337,1413.7,1413.8,1413.5,1413.8,1414.1,1414.2,1413.9,1414.2
201907172338,1413.8,1413.8,1413.4,1413.8,1414.2,1414.2,1413.8,1414.2
201907172339,1413.8,1413.9,1413.5,1413.8,1414.2,1414.3,1413.9,1414.2
201907172340,1413.8,1415,1413.8,1414.8,1414.2,1415.4,1414.2,1415.2
201907172341,1414.8,1416.1,1414.8,1416,1415.2,1416.5,1415.2,1416.4
201907172342,1416,1416,1414.9,1414.9,1416.4,1416.4,1415.3,1415.3
201907172343,1414.9,1415.7,1414.9,1415.6,1415.3,1416.1,1415.3,1416
201907172344,1415.6,1416.1,1415.5,1416,1416,1416.5,1415.9,1416.4
201907172345,1416,1416.1,1415.8,1416,1416.4,1416.5,1416.2,1416.4
201907172346,1416,1416.8,1415.9,1416.4,1416.4,1417.2,1416.3,1416.8
201907172347,1416.4,1416.8,1416,1416.7,1416.8,1417.2,1416.4,1417.1
201907172348,1416.7,1417.5,1416.7,1417.1,1417.1,1417.9,1417.1,1417.5
201907172349,1417.1,1417.8,1417.1,1417.4,1417.5,1418.2,1417.5,1417.8
201907172350,1417.4,1417.6,1417,1417.4,1417.8,1418,1417.4,1417.8
201907172351,1417.4,1417.8,1417.1,1417.2,1417.8,1418.2,1417.5,1417.6
201907172352,1417.2,1417.7,1417,1417.5,1417.6,1418.1,1417.4,1417.9
201907172353,1417.5,1419,1417.5,1418.8,1417.9,1419.4,1417.9,1419.2
201907172354,1418.8,1419,1418.4,1418.6,1419.2,1419.4,1418.8,1419
201907172355,1418.6,1418.7,1417.8,1418,1419,1419.1,1418.2,1418.4
201907172356,1418,1418.2,1417.3,1417.6,1418.4,1418.6,1417.7,1418
201907172357,1417.6,1417.9,1417.3,1417.8,1418,1418.3,1417.7,1418.2
201907172358,1417.8,1418.1,1417.6,1417.7,1418.2,1418.5,1418,1418.1
201907172359,1417.7,1418.3,1417.7,1418.1,1418.1,1418.7,1418.1,1418.5
201907180000,1418.1,1418.3,1417.9,1418.3,1418.5,1418.7,1418.3,1418.7
201907180001,1418.3,1420.1,1418.2,1419.6,1418.7,1420.5,1418.6,1420
201907180002,1419.6,1419.7,1419.2,1419.4,1420,1420.1,1419.6,1419.8
201907180003,1419.4,1420.1,1419.4,1419.9,1419.8,1420.5,1419.8,1420.3
201907180004,1419.9,1421.1,1419.9,1421,1420.3,1421.5,1420.3,1421.4
201907180005,1421,1421.1,1420.4,1420.6,1421.4,1421.5,1420.8,1421
201907180006,1420.6,1422.1,1420.6,1421.9,1421,1422.5,1421,1422.3
201907180007,1421.9,1422.1,1421,1421.5,1422.3,1422.5,1421.4,1421.9
201907180008,1421.5,1422,1421.4,1421.7,1421.9,1422.4,1421.8,1422.1
201907180009,1421.7,1421.7,1420.9,1420.9,1422.1,1422.1,1421.3,1421.3
201907180010,1420.9,1421.4,1420.8,1420.8,1421.3,1421.8,1421.2,1421.2
201907180011,1420.8,1421.3,1420.8,1421.3,1421.2,1421.7,1421.2,1421.7
201907180012,1421.3,1421.7,1421,1421.7,1421.7,1422.1,1421.4,1422.1
201907180013,1421.7,1421.7,1421.1,1421.6,1422.1,1422.1,1421.5,1422
201907180014,1421.6,1422.1,1421.5,1421.7,1422,1422.5,1421.9,1422.1
201907180015,1421.7,1422.8,1421.5,1422.5,1422.1,1423.2,1421.9,1422.9
201907180016,1422.5,1422.9,1422.2,1422.8,1422.9,1423.3,1422.6,1423.2
201907180017,1422.8,1423.1,1421.9,1421.9,1423.2,1423.5,1422.3,1422.3
201907180018,1421.9,1422,1421.2,1421.3,1422.3,1422.4,1421.6,1421.7
201907180019,1421.3,1421.9,1421.3,1421.4,1421.7,1422.3,1421.7,1421.8
201907180020,1421.4,1422.3,1421.3,1421.3,1421.8,1422.7,1421.7,1421.7
201907180021,1421.2,1421.7,1421,1421.6,1421.6,1422.1,1421.4,1422
201907180022,1421.6,1422,1420.9,1421,1422,1422.4,1421.3,1421.4
201907180023,1421.1,1421.8,1421.1,1421.7,1421.5,1422.2,1421.5,1422.1
201907180024,1421.7,1421.9,1421.3,1421.4,1422.1,1422.3,1421.7,1421.8
201907180025,1421.4,1422.1,1421.4,1421.8,1421.8,1422.5,1421.8,1422.2
201907180026,1421.8,1422,1421.3,1421.7,1422.2,1422.4,1421.7,1422.1
201907180027,1421.7,1422.3,1421.6,1422.2,1422.1,1422.7,1422,1422.6
201907180028,1422.2,1422.7,1422.1,1422.7,1422.6,1423.1,1422.5,1423.1
201907180029,1422.7,1423,1422.5,1423,1423.1,1423.4,1422.9,1423.4
201907180030,1423,1423,1422.1,1422.1,1423.4,1423.4,1422.5,1422.5
201907180031,1422.1,1422.7,1422,1422.6,1422.5,1423.1,1422.4,1423
201907180032,1422.5,1423,1422.5,1423,1422.9,1423.4,1422.9,1423.4
201907180033,1423,1423.1,1422.5,1422.5,1423.4,1423.5,1422.9,1422.9
201907180034,1422.5,1423.2,1422.5,1422.7,1422.9,1423.6,1422.9,1423.1
201907180035,1422.7,1422.9,1422.4,1422.4,1423.1,1423.3,1422.8,1422.8
201907180036,1422.4,1422.8,1422.4,1422.7,1422.8,1423.2,1422.8,1423.1
201907180037,1422.7,1422.8,1422.2,1422.3,1423.1,1423.2,1422.6,1422.7
201907180038,1422.3,1422.8,1422.3,1422.6,1422.7,1423.2,1422.7,1423
201907180039,1422.6,1422.8,1422.3,1422.4,1423,1423.2,1422.7,1422.8
201907180040,1422.4,1422.9,1422.4,1422.8,1422.8,1423.3,1422.8,1423.2
201907180041,1422.8,1422.9,1422.6,1422.9,1423.2,1423.3,1423,1423.3
201907180042,1422.8,1423.1,1422.7,1423,1423.2,1423.5,1423.1,1423.4
201907180043,1423,1423.1,1421.8,1422,1423.4,1423.5,1422.2,1422.4
201907180044,1422,1422.3,1421.7,1421.8,1422.4,1422.7,1422.1,1422.2
201907180045,1421.8,1421.8,1421.5,1421.6,1422.2,1422.2,1421.9,1422
201907180046,1421.6,1422.1,1421.4,1422.1,1422,1422.5,1421.8,1422.5
201907180047,1422.1,1422.6,1422,1422.5,1422.5,1423,1422.4,1422.9
201907180048,1422.5,1423.1,1422.5,1423.1,1422.9,1423.5,1422.9,1423.5
201907180049,1423.1,1423.7,1423.1,1423.4,1423.5,1424.1,1423.5,1423.8
201907180050,1423.4,1423.7,1423.2,1423.7,1423.8,1424.1,1423.6,1424.1
201907180051,1423.7,1424,1423.3,1423.3,1424.1,1424.4,1423.7,1423.7
201907180052,1423.3,1423.5,1422.8,1422.8,1423.7,1423.9,1423.2,1423.2
201907180053,1422.8,1423.2,1422.8,1423.1,1423.2,1423.6,1423.2,1423.5
201907180054,1423.1,1423.1,1422.5,1422.6,1423.5,1423.5,1422.9,1423
201907180055,1422.6,1422.9,1422.5,1422.6,1423,1423.3,1422.9,1423
201907180056,1422.6,1423.2,1422.6,1422.9,1423,1423.6,1423,1423.3
201907180057,1422.9,1423.1,1422.8,1423,1423.3,1423.5,1423.2,1423.4
201907180058,1423,1423.2,1422.9,1423.2,1423.4,1423.6,1423.3,1423.6
201907180059,1423.2,1423.6,1423.1,1423.5,1423.6,1424,1423.5,1423.9
201907180100,1423.5,1423.9,1423.4,1423.9,1423.9,1424.3,1423.8,1424.3
201907180101,1423.9,1424.2,1423.7,1423.9,1424.3,1424.6,1424.1,1424.3
201907180102,1423.9,1424.1,1423.8,1423.9,1424.3,1424.5,1424.2,1424.3
201907180103,1423.9,1424,1423.4,1423.4,1424.3,1424.4,1423.8,1423.8
201907180104,1423.4,1423.6,1423.4,1423.5,1423.8,1424,1423.8,1423.9
201907180105,1423.5,1423.5,1423.2,1423.4,1423.9,1423.9,1423.6,1423.8
201907180106,1423.4,1423.5,1422.9,1422.9,1423.8,1423.9,1423.3,1423.3
201907180107,1422.9,1423,1422.7,1422.7,1423.3,1423.4,1423.1,1423.1
201907180108,1422.7,1423.1,1422.7,1423,1423.1,1423.5,1423.1,1423.4
201907180109,1423,1423.2,1423,1423.1,1423.4,1423.6,1423.4,1423.5
201907180110,1423.1,1423.2,1422.9,1423.1,1423.5,1423.6,1423.3,1423.5
201907180111,1423.2,1423.2,1422.7,1422.8,1423.6,1423.6,1423.1,1423.2
201907180112,1422.8,1422.8,1422.6,1422.7,1423.2,1423.2,1423,1423.1
201907180113,1422.8,1423.2,1422.8,1423.1,1423.2,1423.6,1423.2,1423.5
201907180114,1423.1,1423.1,1423,1423.1,1423.5,1423.5,1423.4,1423.5
201907180115,1423.1,1423.4,1422.5,1422.5,1423.5,1423.8,1422.9,1422.9
201907180116,1422.5,1422.5,1421.9,1421.9,1422.9,1422.9,1422.3,1422.3
201907180117,1421.9,1422.1,1421.7,1422.1,1422.3,1422.5,1422.1,1422.5
201907180118,1422.1,1422.2,1421.8,1421.9,1422.5,1422.6,1422.2,1422.3
201907180119,1421.9,1421.9,1421.5,1421.5,1422.3,1422.3,1421.9,1421.9
201907180120,1421.5,1421.7,1421.4,1421.4,1421.9,1422.1,1421.8,1421.8
201907180121,1421.4,1421.7,1421.4,1421.6,1421.8,1422.1,1421.8,1422
201907180122,1421.6,1421.6,1421,1421.2,1422,1422,1421.4,1421.6
201907180123,1421.2,1421.3,1420.9,1421.1,1421.6,1421.7,1421.3,1421.5
201907180124,1421.1,1421.1,1420.7,1420.8,1421.5,1421.5,1421.1,1421.2
201907180125,1420.8,1421.2,1420.7,1421.2,1421.2,1421.6,1421.1,1421.6
201907180126,1421.2,1421.7,1421.2,1421.7,1421.6,1422.1,1421.6,1422.1
201907180127,1421.6,1421.6,1421.1,1421.5,1422,1422,1421.5,1421.9
201907180128,1421.5,1421.5,1421.2,1421.2,1421.9,1421.9,1421.6,1421.6
201907180129,1421.2,1421.4,1421.2,1421.4,1421.6,1421.8,1421.6,1421.8
201907180130,1421.4,1421.9,1421.4,1421.8,1421.8,1422.3,1421.8,1422.2
201907180131,1421.8,1421.9,1421.8,1421.9,1422.2,1422.3,1422.2,1422.3
201907180132,1421.9,1422.1,1421.7,1422,1422.3,1422.5,1422.1,1422.4
201907180133,1422.1,1422.3,1422,1422.3,1422.5,1422.7,1422.4,1422.7
201907180134,1422.3,1422.5,1422.3,1422.5,1422.7,1422.9,1422.7,1422.9
201907180135,1422.5,1422.5,1422.3,1422.4,1422.9,1422.9,1422.7,1422.8
201907180136,1422.4,1422.7,1422.4,1422.6,1422.8,1423.1,1422.8,1423
201907180137,1422.6,1422.7,1422.3,1422.3,1423,1423.1,1422.7,1422.7
201907180138,1422.3,1422.4,1421.8,1421.8,1422.7,1422.8,1422.2,1422.2
201907180139,1421.8,1422.2,1421.8,1422.2,1422.2,1422.6,1422.2,1422.6
201907180140,1422.2,1422.4,1421.9,1422.3,1422.6,1422.8,1422.3,1422.7
201907180141,1422.3,1422.6,1422.3,1422.5,1422.7,1423,1422.7,1422.9
201907180142,1422.5,1422.5,1422.2,1422.3,1422.9,1422.9,1422.6,1422.7
201907180143,1422.3,1422.4,1422.1,1422.1,1422.7,1422.8,1422.5,1422.5
201907180144,1422.1,1422.2,1422,1422.1,1422.5,1422.6,1422.4,1422.5
201907180145,1422.1,1422.1,1421.6,1421.7,1422.5,1422.5,1422,1422.1
201907180146,1421.7,1422,1421.7,1421.9,1422.1,1422.4,1422.1,1422.3
201907180147,1421.9,1422.2,1421.9,1422,1422.3,1422.6,1422.3,1422.4
201907180148,1422,1422.2,1421.9,1422.1,1422.4,1422.6,1422.3,1422.5
201907180149,1422.1,1422.2,1422.1,1422.2,1422.5,1422.6,1422.5,1422.6
201907180150,1422.2,1422.2,1422,1422.1,1422.6,1422.6,1422.4,1422.5
201907180151,1422,1422.4,1421.9,1422.4,1422.4,1422.8,1422.3,1422.8
201907180152,1422.4,1422.4,1422,1422.2,1422.8,1422.8,1422.4,1422.6
201907180153,1422.2,1422.4,1422.1,1422.1,1422.6,1422.8,1422.5,1422.5
201907180154,1422.1,1422.1,1421.7,1421.7,1422.5,1422.5,1422.1,1422.1
201907180155,1421.7,1421.9,1421.6,1421.9,1422.1,1422.3,1422,1422.3
201907180156,1421.9,1421.9,1421.7,1421.9,1422.3,1422.3,1422.1,1422.3
201907180157,1421.9,1422.3,1421.9,1422.1,1422.3,1422.7,1422.3,1422.5
201907180158,1422.1,1422.1,1421.9,1422,1422.5,1422.5,1422.3,1422.4
201907180159,1422,1422.1,1421.8,1422.1,1422.4,1422.5,1422.2,1422.5
201907180200,1422.1,1422.2,1421.9,1422.1,1422.5,1422.6,1422.3,1422.5
201907180201,1422.1,1422.2,1422,1422.1,1422.5,1422.6,1422.4,1422.5
201907180202,1422.1,1422.3,1422,1422.1,1422.5,1422.7,1422.4,1422.5
201907180203,1422.1,1422.1,1421.1,1421.4,1422.5,1422.5,1421.5,1421.8
201907180204,1421.4,1421.5,1421.1,1421.4,1421.8,1421.9,1421.5,1421.8
201907180205,1421.4,1421.7,1421.4,1421.6,1421.8,1422.1,1421.8,1422
201907180206,1421.6,1421.7,1421.5,1421.6,1422,1422.1,1421.9,1422
201907180207,1421.6,1421.7,1421.5,1421.7,1422,1422.1,1421.9,1422.1
201907180208,1421.7,1422.1,1421.7,1422.1,1422.1,1422.5,1422.1,1422.5
201907180209,1422.1,1422.2,1421.9,1422,1422.5,1422.6,1422.3,1422.4
201907180210,1422.1,1422.1,1421.8,1421.8,1422.5,1422.5,1422.2,1422.2
201907180211,1421.8,1421.9,1421.7,1421.9,1422.2,1422.3,1422.1,1422.3
201907180212,1421.9,1422.1,1421.8,1422.1,1422.3,1422.5,1422.2,1422.5
201907180213,1422.1,1422.1,1421.9,1422,1422.5,1422.5,1422.3,1422.4
201907180214,1422,1422,1421.7,1421.8,1422.4,1422.4,1422.1,1422.2
201907180215,1421.9,1422.1,1421.9,1422.1,1422.3,1422.5,1422.3,1422.5
201907180216,1422.1,1422.1,1421.8,1421.9,1422.5,1422.5,1422.2,1422.3
201907180217,1421.9,1422.3,1421.9,1422,1422.3,1422.7,1422.3,1422.4
201907180218,1422,1422,1421.8,1421.9,1422.4,1422.4,1422.2,1422.3
201907180219,1421.9,1421.9,1421.4,1421.4,1422.3,1422.3,1421.8,1421.8
201907180220,1421.5,1421.7,1421.2,1421.2,1421.9,1422.1,1421.6,1421.6
201907180221,1421.2,1421.5,1421.1,1421.4,1421.6,1421.9,1421.5,1421.8
201907180222,1421.4,1421.6,1421.2,1421.4,1421.8,1422,1421.6,1421.8
201907180223,1421.4,1421.4,1421.2,1421.4,1421.8,1421.8,1421.6,1421.8
201907180224,1421.4,1421.9,1421.4,1421.8,1421.8,1422.3,1421.8,1422.2
201907180225,1421.8,1421.9,1421.6,1421.9,1422.2,1422.3,1422,1422.3
201907180226,1421.9,1422,1421.8,1421.8,1422.3,1422.4,1422.2,1422.2
201907180227,1421.8,1421.9,1421.7,1421.8,1422.2,1422.3,1422.1,1422.2
201907180228,1421.9,1422,1421.6,1421.6,1422.3,1422.4,1422,1422
201907180229,1421.6,1421.7,1421.4,1421.5,1422,1422.1,1421.8,1421.9
201907180230,1421.5,1421.5,1421,1421,1421.9,1421.9,1421.4,1421.4
201907180231,1421,1421.5,1421,1421.4,1421.4,1421.9,1421.4,1421.8
201907180232,1421.4,1421.8,1421.3,1421.8,1421.8,1422.2,1421.7,1422.2
201907180233,1421.8,1421.9,1421.6,1421.8,1422.2,1422.3,1422,1422.2
201907180234,1421.8,1421.9,1421.4,1421.4,1422.2,1422.3,1421.8,1421.8
201907180235,1421.4,1421.7,1421.4,1421.7,1421.8,1422.1,1421.8,1422.1
201907180236,1421.7,1421.7,1421.5,1421.6,1422.1,1422.1,1421.9,1422
201907180237,1421.6,1421.7,1421.5,1421.6,1422,1422.1,1421.9,1422
201907180238,1421.6,1421.7,1421.5,1421.5,1422,1422.1,1421.9,1421.9
201907180239,1421.6,1421.7,1421.5,1421.6,1422,1422.1,1421.9,1422
201907180240,1421.6,1421.7,1421.5,1421.6,1422,1422.1,1421.9,1422
201907180241,1421.6,1421.7,1421.5,1421.7,1422,1422.1,1421.9,1422.1
201907180242,1421.6,1421.7,1421.6,1421.7,1422,1422.1,1422,1422.1
201907180243,1421.7,1421.7,1421.5,1421.6,1422.1,1422.1,1421.9,1422
201907180244,1421.6,1421.7,1421.5,1421.5,1422,1422.1,1421.9,1421.9
201907180245,1421.5,1421.6,1421.3,1421.3,1421.9,1422,1421.7,1421.7
201907180246,1421.3,1421.8,1421.3,1421.8,1421.7,1422.2,1421.7,1422.2
201907180247,1421.8,1421.8,1421.6,1421.6,1422.2,1422.2,1422,1422
201907180248,1421.6,1421.6,1421.5,1421.5,1422,1422,1421.9,1421.9
201907180249,1421.5,1421.5,1421.4,1421.5,1421.9,1421.9,1421.8,1421.9
201907180250,1421.5,1421.8,1421.5,1421.7,1421.9,1422.2,1421.9,1422.1
201907180251,1421.7,1422.1,1421.7,1422,1422.1,1422.5,1422.1,1422.4
201907180252,1422,1422,1421.9,1422,1422.4,1422.4,1422.3,1422.4
201907180253,1422,1422.3,1422,1422.2,1422.4,1422.7,1422.4,1422.6
201907180254,1422.2,1422.6,1422.2,1422.5,1422.6,1423,1422.6,1422.9
201907180255,1422.5,1422.7,1422.5,1422.6,1422.9,1423.1,1422.9,1423
201907180256,1422.5,1422.7,1422.5,1422.6,1422.9,1423.1,1422.9,1423
201907180257,1422.6,1423.2,1422.6,1423.1,1423,1423.6,1423,1423.5
201907180258,1423.1,1423.2,1423,1423.2,1423.5,1423.6,1423.4,1423.6
201907180259,1423.1,1423.8,1423.1,1423.8,1423.5,1424.2,1423.5,1424.2
201907180300,1423.8,1425.4,1423.8,1425.1,1424.2,1425.8,1424.2,1425.5
201907180301,1425.1,1425.3,1424.7,1425.1,1425.5,1425.7,1425.1,1425.5
201907180302,1425.1,1425.2,1424.8,1425.2,1425.5,1425.6,1425.2,1425.6
201907180303,1425.2,1425.4,1425.1,1425.3,1425.6,1425.8,1425.5,1425.7
201907180304,1425.3,1425.3,1424.9,1425.3,1425.7,1425.7,1425.3,1425.7
201907180305,1425.3,1425.3,1425,1425.1,1425.7,1425.7,1425.4,1425.5
201907180306,1425.1,1425.2,1424.9,1425.1,1425.5,1425.6,1425.3,1425.5
201907180307,1425.1,1425.2,1424.8,1424.8,1425.5,1425.6,1425.2,1425.2
201907180308,1424.8,1425,1424.8,1424.9,1425.2,1425.4,1425.2,1425.3
201907180309,1424.9,1424.9,1424.1,1424.1,1425.3,1425.3,1424.5,1424.5
201907180310,1424.1,1424.2,1423.9,1424,1424.5,1424.6,1424.3,1424.4
201907180311,1424,1424.1,1423.6,1423.9,1424.4,1424.5,1424,1424.3
201907180312,1424,1424,1423.7,1424,1424.4,1424.4,1424.1,1424.4
201907180313,1424,1424,1423.9,1424,1424.4,1424.4,1424.3,1424.4
201907180314,1424,1424,1423.6,1423.6,1424.4,1424.4,1424,1424
201907180315,1423.6,1423.9,1423.3,1423.9,1424,1424.3,1423.7,1424.3
201907180316,1423.9,1424,1423.7,1423.8,1424.3,1424.4,1424.1,1424.2
201907180317,1423.8,1423.9,1423.7,1423.8,1424.2,1424.3,1424.1,1424.2
201907180318,1423.8,1424,1423.7,1423.8,1424.2,1424.4,1424.1,1424.2
201907180319,1423.8,1423.9,1423.7,1423.9,1424.2,1424.3,1424.1,1424.3
201907180320,1423.9,1423.9,1423.4,1423.5,1424.3,1424.3,1423.8,1423.9
201907180321,1423.5,1423.5,1423.2,1423.4,1423.9,1423.9,1423.6,1423.8
201907180322,1423.3,1423.5,1423.1,1423.3,1423.7,1423.9,1423.5,1423.7
201907180323,1423.3,1423.5,1423.2,1423.4,1423.7,1423.9,1423.6,1423.8
201907180324,1423.4,1423.6,1423.2,1423.6,1423.8,1424,1423.6,1424
201907180325,1423.6,1423.7,1423.3,1423.4,1424,1424.1,1423.7,1423.8
201907180326,1423.4,1423.4,1423.1,1423.2,1423.8,1423.8,1423.5,1423.6
201907180327,1423.2,1423.3,1423.1,1423.1,1423.6,1423.7,1423.5,1423.5
201907180328,1423.1,1423.1,1422.8,1423,1423.5,1423.5,1423.2,1423.4
201907180329,1423,1423,1422.6,1422.7,1423.4,1423.4,1423,1423.1
201907180330,1422.7,1423,1422.6,1422.8,1423.1,1423.4,1423,1423.2
201907180331,1422.8,1422.8,1422.3,1422.6,1423.2,1423.2,1422.7,1423
201907180332,1422.6,1422.8,1422.6,1422.8,1423,1423.2,1423,1423.2
201907180333,1422.8,1423,1422.8,1422.8,1423.2,1423.4,1423.2,1423.2
201907180334,1422.8,1422.9,1422.7,1422.9,1423.2,1423.3,1423.1,1423.3
201907180335,1422.9,1423,1422.9,1422.9,1423.3,1423.4,1423.3,1423.3
201907180336,1422.9,1423.1,1422.9,1423,1423.3,1423.5,1423.3,1423.4
201907180337,1423,1423,1422.8,1422.8,1423.4,1423.4,1423.2,1423.2
201907180338,1422.8,1422.9,1422.7,1422.9,1423.2,1423.3,1423.1,1423.3
201907180339,1422.9,1422.9,1422,1422,1423.3,1423.3,1422.4,1422.4
201907180340,1422,1422.2,1421.9,1422,1422.4,1422.6,1422.3,1422.4
201907180341,1422,1422.8,1422,1422.6,1422.4,1423.2,1422.4,1423
201907180342,1422.6,1422.6,1422.5,1422.6,1423,1423,1422.9,1423
201907180343,1422.6,1422.8,1422.6,1422.7,1423,1423.2,1423,1423.1
201907180344,1422.7,1422.7,1422.1,1422.2,1423.1,1423.1,1422.5,1422.6
201907180345,1422.2,1422.5,1422,1422.3,1422.6,1422.9,1422.4,1422.7
201907180346,1422.3,1422.4,1422.2,1422.4,1422.7,1422.8,1422.6,1422.8
201907180347,1422.4,1422.4,1422.2,1422.4,1422.8,1422.8,1422.6,1422.8
201907180348,1422.4,1422.5,1422.3,1422.3,1422.8,1422.9,1422.7,1422.7
201907180349,1422.3,1422.5,1422.2,1422.3,1422.7,1422.9,1422.6,1422.7
201907180350,1422.3,1422.3,1422.1,1422.1,1422.7,1422.7,1422.5,1422.5
201907180351,1422.1,1422.1,1421.6,1421.7,1422.5,1422.5,1422,1422.1
201907180352,1421.8,1421.8,1421.6,1421.6,1422.2,1422.2,1422,1422
201907180353,1421.6,1421.7,1421.6,1421.7,1422,1422.1,1422,1422.1
201907180354,1421.7,1421.7,1421.6,1421.7,1422.1,1422.1,1422,1422.1
201907180355,1421.7,1422.1,1421.6,1422.1,1422.1,1422.5,1422,1422.5
201907180356,1422.1,1422.1,1421.9,1422,1422.5,1422.5,1422.3,1422.4
201907180357,1422,1422,1421.9,1422,1422.4,1422.4,1422.3,1422.4
201907180358,1422,1422.2,1422,1422.2,1422.4,1422.6,1422.4,1422.6
201907180359,1422.2,1422.2,1422,1422.1,1422.6,1422.6,1422.4,1422.5
201907180400,1422.1,1422.8,1422.1,1422.8,1422.5,1423.2,1422.5,1423.2
201907180401,1422.8,1423,1422.7,1422.9,1423.2,1423.4,1423.1,1423.3
201907180402,1422.9,1422.9,1422.6,1422.6,1423.3,1423.3,1423,1423
201907180403,1422.6,1423,1422.6,1422.9,1423,1423.4,1423,1423.3
201907180404,1423,1423.3,1422.9,1423,1423.4,1423.7,1423.3,1423.4
201907180405,1423,1423.1,1422.9,1423,1423.4,1423.5,1423.3,1423.4
201907180406,1423,1423.1,1422.9,1422.9,1423.4,1423.5,1423.3,1423.3
201907180407,1422.9,1423.2,1422.9,1423.2,1423.3,1423.6,1423.3,1423.6
201907180408,1423.2,1423.4,1423.1,1423.4,1423.6,1423.8,1423.5,1423.8
201907180409,1423.4,1423.5,1423.3,1423.5,1423.8,1423.9,1423.7,1423.9
201907180410,1423.5,1423.7,1423.4,1423.7,1423.9,1424.1,1423.8,1424.1
201907180411,1423.7,1423.8,1423.6,1423.7,1424.1,1424.2,1424,1424.1
201907180412,1423.7,1423.8,1423.5,1423.5,1424.1,1424.2,1423.9,1423.9
201907180413,1423.5,1423.7,1423.4,1423.4,1423.9,1424.1,1423.8,1423.8
201907180414,1423.4,1423.5,1423.3,1423.5,1423.8,1423.9,1423.7,1423.9
201907180415,1423.5,1423.6,1423.4,1423.6,1423.9,1424,1423.8,1424
201907180416,1423.6,1423.6,1423.6,1423.6,1424,1424,1424,1424
201907180417,1423.6,1423.8,1423.5,1423.7,1424,1424.2,1423.9,1424.1
201907180418,1423.7,1423.8,1423.5,1423.5,1424.1,1424.2,1423.9,1423.9
201907180419,1423.5,1423.5,1423.4,1423.5,1423.9,1423.9,1423.8,1423.9
201907180420,1423.5,1423.5,1423.3,1423.3,1423.9,1423.9,1423.7,1423.7
201907180421,1423.3,1423.4,1423.3,1423.3,1423.7,1423.8,1423.7,1423.7
