日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907192300,1440.9,1440.9,1439.8,1440.4,1441.3,1441.3,1440.2,1440.8
201907192301,1440.4,1440.8,1440.1,1440.5,1440.8,1441.2,1440.5,1440.9
201907192302,1440.5,1441.6,1440.5,1441.3,1440.9,1442,1440.9,1441.7
201907192303,1441.3,1441.6,1441,1441.3,1441.7,1442,1441.4,1441.7
201907192304,1441.3,1441.4,1440.8,1440.8,1441.7,1441.8,1441.2,1441.2
201907192305,1440.8,1441.3,1440.6,1441.3,1441.2,1441.7,1441,1441.7
201907192306,1441.3,1441.3,1440.5,1440.5,1441.7,1441.7,1440.9,1440.9
201907192307,1440.5,1440.5,1439.2,1440.1,1440.9,1440.9,1439.6,1440.5
201907192308,1440.1,1440.2,1438.9,1439.2,1440.5,1440.6,1439.3,1439.6
201907192309,1439.2,1439.2,1435.6,1436.1,1439.6,1439.6,1436,1436.5
201907192310,1436.1,1437,1435.3,1437,1436.5,1437.4,1435.7,1437.4
201907192311,1437,1437.4,1436.3,1436.5,1437.4,1437.8,1436.7,1436.9
201907192312,1436.5,1436.5,1434.2,1434.8,1436.9,1436.9,1434.6,1435.2
201907192313,1434.8,1436.3,1434.7,1435.9,1435.2,1436.7,1435.1,1436.3
201907192314,1435.9,1436.9,1435.6,1436.6,1436.3,1437.3,1436,1437
201907192315,1436.7,1436.7,1435.6,1436.2,1437.1,1437.1,1436,1436.6
201907192316,1436.2,1436.8,1435.9,1436.8,1436.6,1437.2,1436.3,1437.2
201907192317,1436.8,1436.9,1436.1,1436.1,1437.2,1437.3,1436.5,1436.5
201907192318,1436.1,1436.6,1436,1436.3,1436.5,1437,1436.4,1436.7
201907192319,1436.3,1436.9,1436.2,1436.3,1436.7,1437.3,1436.6,1436.7
201907192320,1436.3,1436.5,1436.1,1436.2,1436.7,1436.9,1436.5,1436.6
201907192321,1436.2,1436.4,1434.3,1435,1436.6,1436.8,1434.7,1435.4
201907192322,1435,1435.2,1431.4,1431.5,1435.4,1435.6,1431.8,1431.9
201907192323,1431.5,1433.1,1431.5,1432.1,1431.9,1433.5,1431.9,1432.5
201907192324,1432.1,1433,1432,1432.2,1432.5,1433.4,1432.4,1432.6
201907192325,1432.2,1433.1,1431.9,1432.6,1432.6,1433.5,1432.3,1433
201907192326,1432.6,1432.8,1432,1432.1,1433,1433.2,1432.4,1432.5
201907192327,1432.1,1432.4,1431.2,1431.6,1432.5,1432.8,1431.6,1432
201907192328,1431.6,1432.6,1431.6,1432.2,1432,1433,1432,1432.6
201907192329,1432.2,1432.6,1432,1432.4,1432.6,1433,1432.4,1432.8
201907192330,1432.4,1432.4,1431.4,1431.8,1432.8,1432.8,1431.8,1432.2
201907192331,1431.8,1433.7,1431.8,1433.7,1432.2,1434.1,1432.2,1434.1
201907192332,1433.7,1434.5,1433.6,1433.7,1434.1,1434.9,1434,1434.1
201907192333,1433.7,1433.8,1432.7,1432.8,1434.1,1434.2,1433.1,1433.2
201907192334,1432.8,1433.4,1432.7,1433.4,1433.2,1433.8,1433.1,1433.8
201907192335,1433.4,1433.6,1433,1433.2,1433.8,1434,1433.4,1433.6
201907192336,1433.2,1433.5,1432.6,1432.8,1433.6,1433.9,1433,1433.2
201907192337,1432.8,1433.1,1431.7,1431.8,1433.2,1433.5,1432.1,1432.2
201907192338,1431.8,1432.8,1431.8,1432.6,1432.2,1433.2,1432.2,1433
201907192339,1432.6,1432.6,1432,1432.3,1433,1433,1432.4,1432.7
201907192340,1432.3,1433,1432.3,1433,1432.7,1433.4,1432.7,1433.4
201907192341,1433,1433,1431.7,1431.9,1433.4,1433.4,1432.1,1432.3
201907192342,1431.9,1432.1,1430.1,1430.2,1432.3,1432.5,1430.5,1430.6
201907192343,1430.2,1430.9,1426.8,1426.8,1430.6,1431.3,1427.2,1427.2
201907192344,1426.8,1428.8,1426.8,1427.6,1427.2,1429.2,1427.2,1428
201907192345,1427.7,1429.4,1427.7,1428.5,1428.1,1429.8,1428.1,1428.9
201907192346,1428.6,1428.9,1427.9,1428,1429,1429.3,1428.3,1428.4
201907192347,1428,1428.7,1427.6,1428.5,1428.4,1429.1,1428,1428.9
201907192348,1428.5,1428.8,1427.6,1427.7,1428.9,1429.2,1428,1428.1
201907192349,1427.7,1427.7,1426.1,1427.3,1428.1,1428.1,1426.5,1427.7
201907192350,1427.3,1428.3,1427.1,1427.4,1427.7,1428.7,1427.5,1427.8
201907192351,1427.4,1427.7,1426.6,1427.3,1427.8,1428.1,1427,1427.7
201907192352,1427.3,1428.5,1427.2,1428,1427.7,1428.9,1427.6,1428.4
201907192353,1428,1428.5,1427.7,1427.8,1428.4,1428.9,1428.1,1428.2
201907192354,1427.8,1428.7,1427.8,1428.4,1428.2,1429.1,1428.2,1428.8
201907192355,1428.4,1428.6,1427.6,1427.9,1428.8,1429,1428,1428.3
201907192356,1428,1428.2,1427.7,1427.9,1428.4,1428.6,1428.1,1428.3
201907192357,1428,1428.3,1427.5,1427.6,1428.4,1428.7,1427.9,1428
201907192358,1427.6,1428.3,1427.4,1428,1428,1428.7,1427.8,1428.4
201907192359,1428,1428.2,1427.3,1427.8,1428.4,1428.6,1427.7,1428.2
201907200000,1427.8,1427.8,1426.5,1427.6,1428.2,1428.2,1426.9,1428
201907200001,1427.6,1429.3,1427.3,1429.1,1428,1429.7,1427.7,1429.5
201907200002,1429,1430,1429,1430,1429.4,1430.4,1429.4,1430.4
201907200003,1429.9,1430.2,1429.3,1429.6,1430.3,1430.6,1429.7,1430
201907200004,1429.6,1430,1429.3,1430,1430,1430.4,1429.7,1430.4
201907200005,1430,1430.1,1428.6,1429.1,1430.4,1430.5,1429,1429.5
201907200006,1429.1,1429.6,1429,1429.4,1429.5,1430,1429.4,1429.8
201907200007,1429.4,1430,1429.4,1429.8,1429.8,1430.4,1429.8,1430.2
201907200008,1429.8,1430.1,1429.2,1430,1430.2,1430.5,1429.6,1430.4
201907200009,1430,1430,1429.3,1429.7,1430.4,1430.4,1429.7,1430.1
201907200010,1429.7,1430.5,1429.7,1430.3,1430.1,1430.9,1430.1,1430.7
201907200011,1430.3,1430.9,1430,1430.8,1430.7,1431.3,1430.4,1431.2
201907200012,1430.8,1430.8,1429.8,1429.9,1431.2,1431.2,1430.2,1430.3
201907200013,1429.9,1430.3,1429.3,1429.4,1430.3,1430.7,1429.7,1429.8
201907200014,1429.4,1429.5,1428.9,1429.1,1429.8,1429.9,1429.3,1429.5
201907200015,1429.1,1429.4,1428.6,1429.4,1429.5,1429.8,1429,1429.8
201907200016,1429.4,1429.4,1428.7,1428.8,1429.8,1429.8,1429.1,1429.2
201907200017,1428.8,1429.1,1428.3,1428.5,1429.2,1429.5,1428.7,1428.9
201907200018,1428.6,1428.6,1427.9,1428.3,1429,1429,1428.3,1428.7
201907200019,1428.3,1428.3,1427.3,1427.7,1428.7,1428.7,1427.7,1428.1
201907200020,1427.7,1428.7,1427.7,1428.6,1428.1,1429.1,1428.1,1429
201907200021,1428.6,1428.8,1428.4,1428.8,1429,1429.2,1428.8,1429.2
201907200022,1428.8,1428.8,1428.2,1428.3,1429.2,1429.2,1428.6,1428.7
201907200023,1428.3,1428.7,1428,1428.5,1428.7,1429.1,1428.4,1428.9
201907200024,1428.5,1429.4,1428.5,1429.4,1428.9,1429.8,1428.9,1429.8
201907200025,1429.4,1429.9,1429.4,1429.8,1429.8,1430.3,1429.8,1430.2
201907200026,1429.7,1429.7,1429.3,1429.6,1430.1,1430.1,1429.7,1430
201907200027,1429.6,1429.6,1429,1429,1430,1430,1429.4,1429.4
201907200028,1429,1429.4,1428.8,1429.2,1429.4,1429.8,1429.2,1429.6
201907200029,1429.2,1429.3,1428.6,1429,1429.6,1429.7,1429,1429.4
201907200030,1429,1429.6,1428.8,1429.4,1429.4,1430,1429.2,1429.8
201907200031,1429.4,1429.8,1429.4,1429.5,1429.8,1430.2,1429.8,1429.9
201907200032,1429.5,1429.5,1429.1,1429.1,1429.9,1429.9,1429.5,1429.5
201907200033,1429.1,1429.3,1429,1429,1429.5,1429.7,1429.4,1429.4
201907200034,1429,1429,1428.3,1428.3,1429.4,1429.4,1428.7,1428.7
201907200035,1428.4,1428.4,1427.6,1427.8,1428.8,1428.8,1428,1428.2
201907200036,1427.8,1428,1427.7,1427.9,1428.2,1428.4,1428.1,1428.3
201907200037,1427.9,1428.2,1427.5,1428,1428.3,1428.6,1427.9,1428.4
201907200038,1428,1428.2,1427.9,1428.2,1428.4,1428.6,1428.3,1428.6
201907200039,1428.3,1428.6,1428.1,1428.6,1428.7,1429,1428.5,1429
201907200040,1428.6,1428.8,1428.4,1428.8,1429,1429.2,1428.8,1429.2
201907200041,1428.8,1429.1,1428.5,1428.5,1429.2,1429.5,1428.9,1428.9
201907200042,1428.5,1428.5,1428.1,1428.1,1428.9,1428.9,1428.5,1428.5
201907200043,1428.1,1428.2,1427.6,1428.1,1428.5,1428.6,1428,1428.5
201907200044,1428.1,1428.7,1427.9,1428.6,1428.5,1429.1,1428.3,1429
201907200045,1428.7,1428.9,1428.1,1428.1,1429.1,1429.3,1428.5,1428.5
201907200046,1428.1,1428.1,1427.5,1427.9,1428.5,1428.5,1427.9,1428.3
201907200047,1427.9,1427.9,1427.4,1427.6,1428.3,1428.3,1427.8,1428
201907200048,1427.6,1428.2,1427.5,1427.7,1428,1428.6,1427.9,1428.1
201907200049,1427.7,1427.8,1426.9,1426.9,1428.1,1428.2,1427.3,1427.3
201907200050,1426.9,1427.4,1426.7,1427.2,1427.3,1427.8,1427.1,1427.6
201907200051,1427.2,1427.8,1427.2,1427.7,1427.6,1428.2,1427.6,1428.1
201907200052,1427.7,1427.7,1427.1,1427.5,1428.1,1428.1,1427.5,1427.9
201907200053,1427.5,1427.5,1427.2,1427.5,1427.9,1427.9,1427.6,1427.9
201907200054,1427.5,1427.5,1427,1427.2,1427.9,1427.9,1427.4,1427.6
201907200055,1427.2,1427.3,1426.6,1426.6,1427.6,1427.7,1427,1427
201907200056,1426.7,1427,1426.6,1426.8,1427.1,1427.4,1427,1427.2
201907200057,1426.8,1426.8,1423,1423.7,1427.2,1427.2,1423.4,1424.1
201907200058,1423.7,1424.8,1423.7,1424.5,1424.1,1425.2,1424.1,1424.9
201907200059,1424.4,1424.4,1423.8,1423.8,1424.8,1424.8,1424.2,1424.2
201907200100,1423.8,1424.7,1423.7,1424.6,1424.2,1425.1,1424.1,1425
201907200101,1424.6,1424.8,1424.1,1424.8,1425,1425.2,1424.5,1425.2
201907200102,1424.8,1425.5,1424.8,1425.4,1425.2,1425.9,1425.2,1425.8
201907200103,1425.4,1425.4,1424.7,1425,1425.8,1425.8,1425.1,1425.4
201907200104,1425,1425.1,1424.6,1424.9,1425.4,1425.5,1425,1425.3
201907200105,1424.9,1424.9,1423.3,1424.1,1425.3,1425.3,1423.7,1424.5
201907200106,1424.1,1424.7,1424.1,1424.6,1424.5,1425.1,1424.5,1425
201907200107,1424.6,1425.5,1424.5,1425.5,1425,1425.9,1424.9,1425.9
201907200108,1425.5,1425.5,1424.7,1424.8,1425.9,1425.9,1425.1,1425.2
201907200109,1424.8,1425.1,1424.8,1425.1,1425.2,1425.5,1425.2,1425.5
201907200110,1425.1,1425.3,1424.2,1424.5,1425.5,1425.7,1424.6,1424.9
201907200111,1424.5,1425.1,1424.5,1424.7,1424.9,1425.5,1424.9,1425.1
201907200112,1424.7,1424.8,1424.5,1424.8,1425.1,1425.2,1424.9,1425.2
201907200113,1424.8,1425.1,1424.1,1425.1,1425.2,1425.5,1424.5,1425.5
201907200114,1425.1,1425.1,1424.7,1425.1,1425.5,1425.5,1425.1,1425.5
201907200115,1425.1,1425.2,1424.8,1425,1425.5,1425.6,1425.2,1425.4
201907200116,1425,1425.5,1425,1425.4,1425.4,1425.9,1425.4,1425.8
201907200117,1425.4,1425.5,1424.9,1425.2,1425.8,1425.9,1425.3,1425.6
201907200118,1425.1,1426.1,1424.9,1426,1425.5,1426.5,1425.3,1426.4
201907200119,1426,1426.4,1425.8,1426.4,1426.4,1426.8,1426.2,1426.8
201907200120,1426.4,1426.4,1425.7,1425.7,1426.8,1426.8,1426.1,1426.1
201907200121,1425.7,1426.6,1425.7,1426.6,1426.1,1427,1426.1,1427
201907200122,1426.6,1427,1426.3,1426.8,1427,1427.4,1426.7,1427.2
201907200123,1426.8,1427.1,1426.6,1426.8,1427.2,1427.5,1427,1427.2
201907200124,1426.8,1426.9,1426.5,1426.9,1427.2,1427.3,1426.9,1427.3
201907200125,1426.8,1427.4,1426.8,1427.3,1427.2,1427.8,1427.2,1427.7
201907200126,1427.3,1428.1,1427.3,1427.3,1427.7,1428.5,1427.7,1427.7
201907200127,1427.3,1427.4,1426.8,1426.8,1427.7,1427.8,1427.2,1427.2
201907200128,1426.8,1426.8,1426.5,1426.5,1427.2,1427.2,1426.9,1426.9
201907200129,1426.5,1426.7,1426.4,1426.6,1426.9,1427.1,1426.8,1427
201907200130,1426.6,1426.6,1426,1426,1427,1427,1426.4,1426.4
201907200131,1426,1426.5,1426,1426.3,1426.4,1426.9,1426.4,1426.7
201907200132,1426.3,1426.3,1426.1,1426.1,1426.7,1426.7,1426.5,1426.5
201907200133,1426.1,1426.1,1425.8,1426,1426.5,1426.5,1426.2,1426.4
201907200134,1426,1426.2,1425.6,1425.8,1426.4,1426.6,1426,1426.2
201907200135,1425.7,1426.1,1425.5,1425.9,1426.1,1426.5,1425.9,1426.3
201907200136,1425.9,1426.7,1425.9,1426.4,1426.3,1427.1,1426.3,1426.8
201907200137,1426.4,1426.7,1426.3,1426.3,1426.8,1427.1,1426.7,1426.7
201907200138,1426.4,1426.8,1426.4,1426.5,1426.8,1427.2,1426.8,1426.9
201907200139,1426.5,1426.8,1426.4,1426.4,1426.9,1427.2,1426.8,1426.8
201907200140,1426.4,1426.6,1425.9,1426,1426.8,1427,1426.3,1426.4
201907200141,1426,1427.2,1425.9,1427.1,1426.4,1427.6,1426.3,1427.5
201907200142,1427.1,1427.4,1426.9,1427,1427.5,1427.8,1427.3,1427.4
201907200143,1427,1427.3,1426.9,1427.2,1427.4,1427.7,1427.3,1427.6
201907200144,1427.2,1427.2,1426.4,1426.5,1427.6,1427.6,1426.8,1426.9
201907200145,1426.5,1426.8,1426.5,1426.6,1426.9,1427.2,1426.9,1427
201907200146,1426.6,1426.8,1426.4,1426.4,1427,1427.2,1426.8,1426.8
201907200147,1426.4,1426.5,1426.1,1426.2,1426.8,1426.9,1426.5,1426.6
201907200148,1426.2,1426.6,1426.2,1426.4,1426.6,1427,1426.6,1426.8
201907200149,1426.4,1426.4,1426.1,1426.2,1426.8,1426.8,1426.5,1426.6
201907200150,1426.2,1426.2,1426.1,1426.1,1426.6,1426.6,1426.5,1426.5
201907200151,1426.1,1426.2,1425.7,1426.2,1426.5,1426.6,1426.1,1426.6
201907200152,1426.2,1426.5,1426.2,1426.2,1426.6,1426.9,1426.6,1426.6
201907200153,1426.2,1426.4,1425.8,1425.9,1426.6,1426.8,1426.2,1426.3
201907200154,1425.9,1425.9,1425.6,1425.8,1426.3,1426.3,1426,1426.2
201907200155,1425.8,1426,1425.6,1425.9,1426.2,1426.4,1426,1426.3
201907200156,1425.9,1426.5,1425.9,1426.3,1426.3,1426.9,1426.3,1426.7
201907200157,1426.3,1426.3,1425.9,1426.3,1426.7,1426.7,1426.3,1426.7
201907200158,1426.3,1426.3,1425.8,1425.9,1426.7,1426.7,1426.2,1426.3
201907200159,1425.9,1426.2,1425.8,1425.9,1426.3,1426.6,1426.2,1426.3
201907200200,1425.9,1425.9,1425.6,1425.6,1426.3,1426.3,1426,1426
201907200201,1425.6,1425.8,1425.2,1425.7,1426,1426.2,1425.6,1426.1
201907200202,1425.7,1426.3,1425.7,1426.2,1426.1,1426.7,1426.1,1426.6
201907200203,1426.3,1426.5,1426.1,1426.2,1426.7,1426.9,1426.5,1426.6
201907200204,1426.2,1426.5,1426.2,1426.3,1426.6,1426.9,1426.6,1426.7
201907200205,1426.4,1426.4,1425.9,1426,1426.8,1426.8,1426.3,1426.4
201907200206,1426,1426,1425.6,1425.8,1426.4,1426.4,1426,1426.2
201907200207,1425.8,1425.8,1425.3,1425.5,1426.2,1426.2,1425.7,1425.9
201907200208,1425.5,1426,1425.5,1425.7,1425.9,1426.4,1425.9,1426.1
201907200209,1425.7,1425.8,1425.5,1425.5,1426.1,1426.2,1425.9,1425.9
201907200210,1425.5,1425.6,1425.4,1425.5,1425.9,1426,1425.8,1425.9
201907200211,1425.5,1425.5,1424.4,1424.7,1425.9,1425.9,1424.8,1425.1
201907200212,1424.7,1424.9,1424.7,1424.7,1425.1,1425.3,1425.1,1425.1
201907200213,1424.7,1425.3,1424.7,1425.3,1425.1,1425.7,1425.1,1425.7
201907200214,1425.4,1425.6,1425,1425.1,1425.8,1426,1425.4,1425.5
201907200215,1425.1,1425.3,1424.9,1424.9,1425.5,1425.7,1425.3,1425.3
201907200216,1424.9,1425.2,1424.9,1425,1425.3,1425.6,1425.3,1425.4
201907200217,1425,1425.2,1424.9,1425.1,1425.4,1425.6,1425.3,1425.5
201907200218,1425.2,1425.2,1424.7,1425,1425.6,1425.6,1425.1,1425.4
201907200219,1425,1425.1,1424.7,1424.8,1425.4,1425.5,1425.1,1425.2
201907200220,1424.8,1425,1424.8,1424.9,1425.2,1425.4,1425.2,1425.3
201907200221,1424.9,1425,1424.7,1424.9,1425.3,1425.4,1425.1,1425.3
201907200222,1424.9,1425.2,1424.7,1425.2,1425.3,1425.6,1425.1,1425.6
201907200223,1425.2,1425.3,1425,1425,1425.6,1425.7,1425.4,1425.4
201907200224,1425,1425.6,1424.6,1425.5,1425.4,1426,1425,1425.9
201907200225,1425.5,1425.7,1425.2,1425.6,1425.9,1426.1,1425.6,1426
201907200226,1425.6,1425.8,1425.5,1425.6,1426,1426.2,1425.9,1426
201907200227,1425.6,1425.7,1425.1,1425.3,1426,1426.1,1425.5,1425.7
201907200228,1425.3,1425.3,1425,1425.2,1425.7,1425.7,1425.4,1425.6
201907200229,1425.1,1425.9,1425.1,1425.6,1425.5,1426.3,1425.5,1426
201907200230,1425.6,1425.8,1425.4,1425.4,1426,1426.2,1425.8,1425.8
201907200231,1425.4,1425.5,1425.1,1425.1,1425.8,1425.9,1425.5,1425.5
201907200232,1425.1,1425.1,1424.5,1424.8,1425.5,1425.5,1424.9,1425.2
201907200233,1424.8,1425,1424.6,1424.7,1425.2,1425.4,1425,1425.1
201907200234,1424.7,1424.9,1424.6,1424.8,1425.1,1425.3,1425,1425.2
201907200235,1424.9,1424.9,1424.5,1424.6,1425.3,1425.3,1424.9,1425
201907200236,1424.6,1424.7,1424.3,1424.5,1425,1425.1,1424.7,1424.9
201907200237,1424.5,1424.6,1424.4,1424.5,1424.9,1425,1424.8,1424.9
201907200238,1424.5,1424.8,1424.4,1424.7,1424.9,1425.2,1424.8,1425.1
201907200239,1424.7,1425.3,1424.7,1424.9,1425.1,1425.7,1425.1,1425.3
201907200240,1424.9,1425.1,1424.8,1424.9,1425.3,1425.5,1425.2,1425.3
201907200241,1424.9,1425,1424.9,1425,1425.3,1425.4,1425.3,1425.4
201907200242,1425,1425.1,1424.9,1425,1425.4,1425.5,1425.3,1425.4
201907200243,1425,1425.4,1424.8,1424.8,1425.4,1425.8,1425.2,1425.2
201907200244,1424.8,1425,1424.6,1424.9,1425.2,1425.4,1425,1425.3
201907200245,1424.9,1424.9,1424.5,1424.6,1425.3,1425.3,1424.9,1425
201907200246,1424.6,1424.7,1424.1,1424.1,1425,1425.1,1424.5,1424.5
201907200247,1424.1,1424.3,1423.8,1424,1424.5,1424.7,1424.2,1424.4
201907200248,1424,1424.5,1424,1424.3,1424.4,1424.9,1424.4,1424.7
201907200249,1424.3,1424.4,1424.2,1424.3,1424.7,1424.8,1424.6,1424.7
201907200250,1424.3,1424.5,1424.2,1424.4,1424.7,1424.9,1424.6,1424.8
201907200251,1424.3,1424.3,1423.9,1424.2,1424.7,1424.7,1424.3,1424.6
201907200252,1424.2,1424.4,1424.1,1424.1,1424.6,1424.8,1424.5,1424.5
201907200253,1424.1,1424.3,1424.1,1424.1,1424.5,1424.7,1424.5,1424.5
201907200254,1424.1,1424.5,1424,1424.4,1424.5,1424.9,1424.4,1424.8
201907200255,1424.4,1424.5,1424.1,1424.1,1424.8,1424.9,1424.5,1424.5
201907200256,1424.1,1424.4,1424,1424.3,1424.5,1424.8,1424.4,1424.7
201907200257,1424.3,1424.9,1424.2,1424.8,1424.7,1425.3,1424.6,1425.2
201907200258,1424.8,1425.1,1424.7,1424.9,1425.2,1425.5,1425.1,1425.3
201907200259,1424.9,1425.5,1424.9,1425.4,1425.3,1425.9,1425.3,1425.8
201907200300,1425.4,1426.4,1425.3,1426.2,1425.8,1426.8,1425.7,1426.6
201907200301,1426.2,1426.7,1425.9,1426.6,1426.6,1427.1,1426.3,1427
201907200302,1426.6,1428.9,1426.6,1428.9,1427,1429.3,1427,1429.3
201907200303,1428.8,1428.9,1427.4,1427.6,1429.2,1429.3,1427.8,1428
201907200304,1427.6,1427.8,1427.2,1427.8,1428,1428.2,1427.6,1428.2
201907200305,1427.8,1427.9,1427.1,1427.1,1428.2,1428.3,1427.5,1427.5
201907200306,1427.1,1427.5,1426.8,1427.1,1427.5,1427.9,1427.2,1427.5
201907200307,1427.1,1427.3,1426.9,1427.2,1427.5,1427.7,1427.3,1427.6
201907200308,1427.2,1427.2,1426.6,1426.7,1427.6,1427.6,1427,1427.1
201907200309,1426.7,1427,1424.1,1424.2,1427.1,1427.4,1424.5,1424.6
201907200310,1424.2,1424.2,1422.3,1422.5,1424.6,1424.6,1422.7,1422.9
201907200311,1422.4,1424,1422.3,1424,1422.8,1424.4,1422.7,1424.4
201907200312,1424,1424.1,1422.4,1422.9,1424.4,1424.5,1422.8,1423.3
201907200313,1422.8,1422.9,1420.7,1422.1,1423.2,1423.3,1421.1,1422.5
201907200314,1421.9,1422.1,1420.8,1420.9,1422.3,1422.5,1421.2,1421.3
201907200315,1421,1421.7,1420.1,1421.6,1421.4,1422.1,1420.5,1422
201907200316,1421.6,1422.1,1421.2,1421.9,1422,1422.5,1421.6,1422.3
201907200317,1421.9,1421.9,1421.1,1421.6,1422.3,1422.3,1421.5,1422
201907200318,1421.5,1422.3,1421.4,1421.8,1421.9,1422.7,1421.8,1422.2
201907200319,1421.9,1423.1,1421.6,1422.7,1422.3,1423.5,1422,1423.1
201907200320,1422.8,1423.1,1422.2,1423,1423.2,1423.5,1422.6,1423.4
201907200321,1423,1423,1422.4,1422.6,1423.4,1423.4,1422.8,1423
201907200322,1422.6,1423,1422.5,1422.7,1423,1423.4,1422.9,1423.1
201907200323,1422.7,1422.9,1422.4,1422.8,1423.1,1423.3,1422.8,1423.2
201907200324,1422.8,1422.8,1422.1,1422.4,1423.2,1423.2,1422.5,1422.8
201907200325,1422.4,1422.6,1422.3,1422.5,1422.8,1423,1422.7,1422.9
201907200326,1422.5,1422.7,1422.1,1422.7,1422.9,1423.1,1422.5,1423.1
201907200327,1422.8,1423.8,1422.6,1423.6,1423.2,1424.2,1423,1424
201907200328,1423.6,1423.9,1422.8,1422.9,1424,1424.3,1423.2,1423.3
201907200329,1422.9,1423.2,1422.7,1422.9,1423.3,1423.6,1423.1,1423.3
201907200330,1422.9,1423,1422.3,1422.5,1423.3,1423.4,1422.7,1422.9
201907200331,1422.5,1422.6,1422.1,1422.1,1422.9,1423,1422.5,1422.5
201907200332,1422.1,1422.3,1421.8,1422.3,1422.5,1422.7,1422.2,1422.7
201907200333,1422.3,1422.5,1422.2,1422.3,1422.7,1422.9,1422.6,1422.7
201907200334,1422.3,1422.5,1422.1,1422.1,1422.7,1422.9,1422.5,1422.5
201907200335,1422.1,1422.9,1422.1,1422.5,1422.5,1423.3,1422.5,1422.9
201907200336,1422.4,1422.7,1422.4,1422.5,1422.8,1423.1,1422.8,1422.9
201907200337,1422.5,1423.2,1422.4,1423.2,1422.9,1423.6,1422.8,1423.6
201907200338,1423.1,1424.4,1423.1,1424,1423.5,1424.8,1423.5,1424.4
201907200339,1424.1,1424.4,1424,1424,1424.5,1424.8,1424.4,1424.4
201907200340,1424,1424.4,1424,1424.3,1424.4,1424.8,1424.4,1424.7
201907200341,1424.2,1424.4,1424.1,1424.2,1424.6,1424.8,1424.5,1424.6
201907200342,1424.2,1424.6,1424.2,1424.5,1424.6,1425,1424.6,1424.9
201907200343,1424.5,1424.7,1423.6,1423.8,1424.9,1425.1,1424,1424.2
201907200344,1423.8,1424,1423.7,1423.9,1424.2,1424.4,1424.1,1424.3
201907200345,1423.9,1424.1,1423.1,1423.3,1424.3,1424.5,1423.5,1423.7
201907200346,1423.2,1423.2,1422.8,1423,1423.6,1423.6,1423.2,1423.4
201907200347,1423,1423.2,1422.9,1423.1,1423.4,1423.6,1423.3,1423.5
201907200348,1423.1,1423.3,1422.9,1423,1423.5,1423.7,1423.3,1423.4
201907200349,1423,1423.4,1423,1423.3,1423.4,1423.8,1423.4,1423.7
201907200350,1423.3,1423.8,1423.3,1423.7,1423.7,1424.2,1423.7,1424.1
201907200351,1423.7,1423.9,1423.6,1423.6,1424.1,1424.3,1424,1424
201907200352,1423.6,1423.7,1423.3,1423.3,1424,1424.1,1423.7,1423.7
201907200353,1423.3,1423.4,1423.2,1423.2,1423.7,1423.8,1423.6,1423.6
201907200354,1423.3,1423.3,1423.1,1423.1,1423.7,1423.7,1423.5,1423.5
201907200355,1423.1,1423.2,1423.1,1423.1,1423.5,1423.6,1423.5,1423.5
201907200356,1423.1,1423.1,1422.8,1422.9,1423.5,1423.5,1423.2,1423.3
201907200357,1422.9,1423.5,1422.8,1423.5,1423.3,1423.9,1423.2,1423.9
201907200358,1423.5,1423.7,1423.2,1423.6,1423.9,1424.1,1423.6,1424
201907200359,1423.6,1423.6,1423,1423,1424,1424,1423.4,1423.4
201907200400,1423.1,1423.3,1422.9,1423,1423.5,1423.7,1423.3,1423.4
201907200401,1422.9,1423.6,1422.9,1423.5,1423.3,1424,1423.3,1423.9
201907200402,1423.5,1423.5,1423,1423,1423.9,1423.9,1423.4,1423.4
201907200403,1423,1423.3,1423,1423.3,1423.4,1423.7,1423.4,1423.7
201907200404,1423.3,1423.5,1423.2,1423.4,1423.7,1423.9,1423.6,1423.8
201907200405,1423.4,1423.4,1423.1,1423.2,1423.8,1423.8,1423.5,1423.6
201907200406,1423.2,1423.3,1423.1,1423.1,1423.6,1423.7,1423.5,1423.5
201907200407,1423.1,1423.6,1423.1,1423.5,1423.5,1424,1423.5,1423.9
201907200408,1423.5,1423.7,1423.5,1423.7,1423.9,1424.1,1423.9,1424.1
201907200409,1423.7,1424.1,1423.6,1424.1,1424.1,1424.5,1424,1424.5
201907200410,1424.1,1425.1,1424.1,1425.1,1424.5,1425.5,1424.5,1425.5
201907200411,1425.1,1425.1,1424.6,1425,1425.5,1425.5,1425,1425.4
201907200412,1425,1425.1,1424.8,1425.1,1425.4,1425.5,1425.2,1425.5
201907200413,1425,1425.1,1424.8,1424.8,1425.4,1425.5,1425.2,1425.2
201907200414,1424.8,1424.9,1424.7,1424.9,1425.2,1425.3,1425.1,1425.3
201907200415,1424.9,1425.2,1424.8,1424.8,1425.3,1425.6,1425.2,1425.2
201907200416,1424.8,1426,1424.8,1426,1425.2,1426.4,1425.2,1426.4
201907200417,1426,1426,1425.2,1425.3,1426.4,1426.4,1425.6,1425.7
201907200418,1425.3,1425.8,1425.2,1425.7,1425.7,1426.2,1425.6,1426.1
201907200419,1425.7,1425.9,1425.4,1425.4,1426.1,1426.3,1425.8,1425.8
201907200420,1425.4,1426,1425.4,1426,1425.8,1426.4,1425.8,1426.4
