日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907262302,1420.6,1420.7,1420.4,1420.5,1421,1421.1,1420.8,1420.9
201907262303,1420.5,1421.2,1420.5,1421.1,1420.9,1421.6,1420.9,1421.5
201907262304,1421.2,1421.6,1421.2,1421.5,1421.6,1422,1421.6,1421.9
201907262305,1421.5,1422,1421.4,1421.9,1421.9,1422.4,1421.8,1422.3
201907262306,1421.9,1422.2,1421.9,1422,1422.3,1422.6,1422.3,1422.4
201907262307,1422,1422.9,1422,1422.7,1422.4,1423.3,1422.4,1423.1
201907262308,1422.7,1422.9,1421.9,1421.9,1423.1,1423.3,1422.3,1422.3
201907262309,1421.9,1422.5,1421.9,1422.3,1422.3,1422.9,1422.3,1422.7
201907262310,1422.4,1422.5,1422.2,1422.3,1422.8,1422.9,1422.6,1422.7
201907262311,1422.3,1422.3,1422,1422.1,1422.7,1422.7,1422.4,1422.5
201907262312,1422.1,1422.6,1422,1422.4,1422.5,1423,1422.4,1422.8
201907262313,1422.3,1422.3,1421.8,1422,1422.7,1422.7,1422.2,1422.4
201907262314,1422,1422.1,1421.3,1421.3,1422.4,1422.5,1421.7,1421.7
201907262315,1421.3,1421.9,1421.3,1421.3,1421.7,1422.3,1421.7,1421.7
201907262316,1421.3,1421.6,1421.2,1421.3,1421.7,1422,1421.6,1421.7
201907262317,1421.3,1421.3,1420.9,1421.1,1421.7,1421.7,1421.3,1421.5
201907262318,1421.1,1421.1,1418.9,1419.2,1421.5,1421.5,1419.3,1419.6
201907262319,1419.2,1419.7,1418,1418.1,1419.6,1420.1,1418.4,1418.5
201907262320,1418,1418.5,1417,1418,1418.4,1418.9,1417.4,1418.4
201907262321,1418.1,1418.8,1417.9,1418.7,1418.5,1419.2,1418.3,1419.1
201907262322,1418.7,1418.7,1418.3,1418.7,1419.1,1419.1,1418.7,1419.1
201907262323,1418.8,1419.2,1417.7,1418.1,1419.2,1419.6,1418.1,1418.5
201907262324,1418,1418.9,1418,1418.9,1418.4,1419.3,1418.4,1419.3
201907262325,1418.9,1419,1418.1,1418.4,1419.3,1419.4,1418.5,1418.8
201907262326,1418.4,1418.9,1418.4,1418.9,1418.8,1419.3,1418.8,1419.3
201907262327,1418.9,1419.3,1418.7,1419.2,1419.3,1419.7,1419.1,1419.6
201907262328,1419.2,1419.5,1419.1,1419.2,1419.6,1419.9,1419.5,1419.6
201907262329,1419.2,1419.7,1419.2,1419.6,1419.6,1420.1,1419.6,1420
201907262330,1419.6,1419.6,1419.2,1419.5,1420,1420,1419.6,1419.9
201907262331,1419.6,1420.3,1419.5,1420.2,1420,1420.7,1419.9,1420.6
201907262332,1420.2,1420.6,1420,1420.5,1420.6,1421,1420.4,1420.9
201907262333,1420.5,1420.6,1420.2,1420.5,1420.9,1421,1420.6,1420.9
201907262334,1420.5,1420.8,1420.3,1420.6,1420.9,1421.2,1420.7,1421
201907262335,1420.6,1420.8,1420.2,1420.3,1421,1421.2,1420.6,1420.7
201907262336,1420.3,1420.7,1420.1,1420.7,1420.7,1421.1,1420.5,1421.1
201907262337,1420.7,1421.3,1420.6,1421.3,1421.1,1421.7,1421,1421.7
201907262338,1421.3,1421.3,1420.7,1421.1,1421.7,1421.7,1421.1,1421.5
201907262339,1421.1,1421.3,1420.9,1420.9,1421.5,1421.7,1421.3,1421.3
201907262340,1420.9,1420.9,1420.5,1420.7,1421.3,1421.3,1420.9,1421.1
201907262341,1420.7,1420.9,1420.3,1420.7,1421.1,1421.3,1420.7,1421.1
201907262342,1420.7,1420.8,1420.1,1420.2,1421.1,1421.2,1420.5,1420.6
201907262343,1420.2,1420.2,1419.9,1419.9,1420.6,1420.6,1420.3,1420.3
201907262344,1419.9,1420.2,1419.9,1420,1420.3,1420.6,1420.3,1420.4
201907262345,1420,1420.3,1420,1420.2,1420.4,1420.7,1420.4,1420.6
201907262346,1420.2,1420.7,1420.2,1420.4,1420.6,1421.1,1420.6,1420.8
201907262347,1420.3,1420.6,1420.2,1420.5,1420.7,1421,1420.6,1420.9
201907262348,1420.5,1420.5,1419.7,1419.7,1420.9,1420.9,1420.1,1420.1
201907262349,1419.7,1419.9,1419.5,1419.7,1420.1,1420.3,1419.9,1420.1
201907262350,1419.7,1419.8,1419.6,1419.7,1420.1,1420.2,1420,1420.1
201907262351,1419.7,1419.9,1419.4,1419.4,1420.1,1420.3,1419.8,1419.8
201907262352,1419.4,1419.4,1418.9,1419.2,1419.8,1419.8,1419.3,1419.6
201907262353,1419.2,1419.7,1418.8,1419.6,1419.6,1420.1,1419.2,1420
201907262354,1419.7,1420.2,1419.7,1420.2,1420.1,1420.6,1420.1,1420.6
201907262355,1420.2,1420.2,1419.7,1420.1,1420.6,1420.6,1420.1,1420.5
201907262356,1420.1,1420.4,1420.1,1420.3,1420.5,1420.8,1420.5,1420.7
201907262357,1420.3,1420.8,1420.3,1420.7,1420.7,1421.2,1420.7,1421.1
201907262358,1420.7,1420.7,1420.5,1420.7,1421.1,1421.1,1420.9,1421.1
201907262359,1420.7,1420.7,1420.2,1420.2,1421.1,1421.1,1420.6,1420.6
201907270000,1420.2,1420.9,1419.8,1420.6,1420.6,1421.3,1420.2,1421
201907270001,1420.6,1421.2,1420.5,1421.2,1421,1421.6,1420.9,1421.6
201907270002,1421.2,1421.3,1420.9,1421,1421.6,1421.7,1421.3,1421.4
201907270003,1421,1421.1,1420.5,1420.7,1421.4,1421.5,1420.9,1421.1
201907270004,1420.7,1421,1420.6,1420.8,1421.1,1421.4,1421,1421.2
201907270005,1420.8,1421.1,1420.8,1421,1421.2,1421.5,1421.2,1421.4
201907270006,1421.1,1421.1,1420.4,1420.6,1421.5,1421.5,1420.8,1421
201907270007,1420.6,1420.7,1420.2,1420.2,1421,1421.1,1420.6,1420.6
201907270008,1420.2,1420.2,1419.9,1419.9,1420.6,1420.6,1420.3,1420.3
201907270009,1419.9,1420.1,1419.8,1420,1420.3,1420.5,1420.2,1420.4
201907270010,1420,1420,1419.6,1419.6,1420.4,1420.4,1420,1420
201907270011,1419.6,1419.8,1419.4,1419.5,1420,1420.2,1419.8,1419.9
201907270012,1419.5,1419.5,1419,1419.1,1419.9,1419.9,1419.4,1419.5
201907270013,1419.1,1419.2,1418.9,1419.1,1419.5,1419.6,1419.3,1419.5
201907270014,1419.1,1419.3,1419,1419.3,1419.5,1419.7,1419.4,1419.7
201907270015,1419.3,1419.5,1418.6,1418.6,1419.7,1419.9,1419,1419
201907270016,1418.6,1418.7,1418.4,1418.6,1419,1419.1,1418.8,1419
201907270017,1418.6,1418.6,1418.2,1418.2,1419,1419,1418.6,1418.6
201907270018,1418.2,1418.8,1418.2,1418.8,1418.6,1419.2,1418.6,1419.2
201907270019,1418.8,1419,1418.7,1419,1419.2,1419.4,1419.1,1419.4
201907270020,1419,1419.2,1418.7,1418.7,1419.4,1419.6,1419.1,1419.1
201907270021,1418.7,1419.1,1418.6,1419,1419.1,1419.5,1419,1419.4
201907270022,1419.1,1419.1,1418.4,1418.4,1419.5,1419.5,1418.8,1418.8
201907270023,1418.4,1418.9,1418.4,1418.9,1418.8,1419.3,1418.8,1419.3
201907270024,1418.9,1419,1418.8,1418.9,1419.3,1419.4,1419.2,1419.3
201907270025,1418.9,1418.9,1418.6,1418.7,1419.3,1419.3,1419,1419.1
201907270026,1418.7,1418.8,1418.6,1418.8,1419.1,1419.2,1419,1419.2
201907270027,1418.8,1419.1,1418.7,1419,1419.2,1419.5,1419.1,1419.4
201907270028,1419,1419.1,1418.8,1419,1419.4,1419.5,1419.2,1419.4
201907270029,1419,1419.2,1418.9,1419.1,1419.4,1419.6,1419.3,1419.5
201907270030,1419.1,1419.3,1419.1,1419.2,1419.5,1419.7,1419.5,1419.6
201907270031,1419.2,1419.2,1418.5,1418.5,1419.6,1419.6,1418.9,1418.9
201907270032,1418.6,1418.6,1418.3,1418.4,1419,1419,1418.7,1418.8
201907270033,1418.4,1418.4,1418.2,1418.4,1418.8,1418.8,1418.6,1418.8
201907270034,1418.4,1418.4,1418.1,1418.2,1418.8,1418.8,1418.5,1418.6
201907270035,1418.2,1418.3,1417.5,1417.5,1418.6,1418.7,1417.9,1417.9
201907270036,1417.5,1417.9,1417.5,1417.9,1417.9,1418.3,1417.9,1418.3
201907270037,1417.9,1418,1417.5,1417.6,1418.3,1418.4,1417.9,1418
201907270038,1417.6,1417.8,1417.6,1417.8,1418,1418.2,1418,1418.2
201907270039,1417.8,1417.8,1417.5,1417.6,1418.2,1418.2,1417.9,1418
201907270040,1417.6,1417.7,1417.3,1417.4,1418,1418.1,1417.7,1417.8
201907270041,1417.4,1417.7,1417.4,1417.7,1417.8,1418.1,1417.8,1418.1
201907270042,1417.7,1417.8,1417.6,1417.7,1418.1,1418.2,1418,1418.1
201907270043,1417.7,1418.2,1417.7,1418.2,1418.1,1418.6,1418.1,1418.6
201907270044,1418.2,1418.2,1418,1418.1,1418.6,1418.6,1418.4,1418.5
201907270045,1418.1,1418.1,1417.7,1417.7,1418.5,1418.5,1418.1,1418.1
201907270046,1417.7,1417.9,1417.7,1417.9,1418.1,1418.3,1418.1,1418.3
201907270047,1417.9,1418,1417.8,1417.8,1418.3,1418.4,1418.2,1418.2
201907270048,1417.8,1417.9,1417.7,1417.8,1418.2,1418.3,1418.1,1418.2
201907270049,1417.9,1418.1,1417.8,1418.1,1418.3,1418.5,1418.2,1418.5
201907270050,1418.1,1418.2,1418,1418.1,1418.5,1418.6,1418.4,1418.5
201907270051,1418.1,1418.1,1417.3,1417.6,1418.5,1418.5,1417.7,1418
201907270052,1417.6,1417.7,1417.4,1417.6,1418,1418.1,1417.8,1418
201907270053,1417.6,1418,1417.6,1417.9,1418,1418.4,1418,1418.3
201907270054,1417.9,1418.1,1417.8,1418.1,1418.3,1418.5,1418.2,1418.5
201907270055,1418.2,1418.7,1418.2,1418.7,1418.6,1419.1,1418.6,1419.1
201907270056,1418.7,1418.7,1418.4,1418.6,1419.1,1419.1,1418.8,1419
201907270057,1418.6,1418.6,1418.4,1418.5,1419,1419,1418.8,1418.9
201907270058,1418.4,1418.6,1418.4,1418.5,1418.8,1419,1418.8,1418.9
201907270059,1418.5,1418.6,1418.4,1418.6,1418.9,1419,1418.8,1419
201907270100,1418.6,1418.7,1418.5,1418.5,1419,1419.1,1418.9,1418.9
201907270101,1418.5,1418.5,1418.4,1418.4,1418.9,1418.9,1418.8,1418.8
201907270102,1418.4,1418.6,1418.4,1418.4,1418.8,1419,1418.8,1418.8
201907270103,1418.4,1418.5,1418.1,1418.1,1418.8,1418.9,1418.5,1418.5
201907270104,1418.1,1418.2,1418.1,1418.2,1418.5,1418.6,1418.5,1418.6
201907270105,1418.2,1418.3,1418,1418,1418.6,1418.7,1418.4,1418.4
201907270106,1418,1418.3,1417.9,1417.9,1418.4,1418.7,1418.3,1418.3
201907270107,1417.9,1418,1417.8,1417.8,1418.3,1418.4,1418.2,1418.2
201907270108,1417.8,1417.9,1417.7,1417.9,1418.2,1418.3,1418.1,1418.3
201907270109,1417.9,1418.1,1417.9,1418.1,1418.3,1418.5,1418.3,1418.5
201907270110,1418.2,1418.2,1418,1418.1,1418.6,1418.6,1418.4,1418.5
201907270111,1418.1,1418.2,1418,1418.1,1418.5,1418.6,1418.4,1418.5
201907270112,1418.1,1418.2,1418.1,1418.1,1418.5,1418.6,1418.5,1418.5
201907270113,1418.1,1418.3,1418,1418.1,1418.5,1418.7,1418.4,1418.5
201907270114,1418.1,1418.1,1417.7,1417.7,1418.5,1418.5,1418.1,1418.1
201907270115,1417.7,1418.1,1417.7,1418,1418.1,1418.5,1418.1,1418.4
201907270116,1418,1418.1,1417.9,1418,1418.4,1418.5,1418.3,1418.4
201907270117,1418,1418.2,1417.9,1418,1418.4,1418.6,1418.3,1418.4
201907270118,1418,1418.2,1418,1418.1,1418.4,1418.6,1418.4,1418.5
201907270119,1418.1,1418.2,1418.1,1418.2,1418.5,1418.6,1418.5,1418.6
201907270120,1418.2,1418.5,1418.2,1418.4,1418.6,1418.9,1418.6,1418.8
201907270121,1418.4,1418.5,1418.2,1418.3,1418.8,1418.9,1418.6,1418.7
201907270122,1418.3,1418.6,1418.3,1418.5,1418.7,1419,1418.7,1418.9
201907270123,1418.5,1418.5,1418.4,1418.5,1418.9,1418.9,1418.8,1418.9
201907270124,1418.5,1418.5,1418.3,1418.3,1418.9,1418.9,1418.7,1418.7
201907270125,1418.3,1418.4,1418.3,1418.4,1418.7,1418.8,1418.7,1418.8
201907270126,1418.4,1418.4,1418.3,1418.4,1418.8,1418.8,1418.7,1418.8
201907270127,1418.4,1418.6,1418.4,1418.6,1418.8,1419,1418.8,1419
201907270128,1418.6,1418.7,1418.6,1418.7,1419,1419.1,1419,1419.1
201907270129,1418.7,1418.8,1418.6,1418.7,1419.1,1419.2,1419,1419.1
201907270130,1418.7,1419.2,1418.7,1418.9,1419.1,1419.6,1419.1,1419.3
201907270131,1419,1419,1418.7,1418.8,1419.4,1419.4,1419.1,1419.2
201907270132,1418.8,1419.2,1418.8,1419.1,1419.2,1419.6,1419.2,1419.5
201907270133,1419.1,1419.3,1419.1,1419.2,1419.5,1419.7,1419.5,1419.6
201907270134,1419.2,1419.5,1419.2,1419.5,1419.6,1419.9,1419.6,1419.9
201907270135,1419.5,1419.6,1419.4,1419.5,1419.9,1420,1419.8,1419.9
201907270136,1419.5,1419.5,1419.3,1419.4,1419.9,1419.9,1419.7,1419.8
201907270137,1419.4,1419.5,1419.1,1419.1,1419.8,1419.9,1419.5,1419.5
201907270138,1419.1,1419.3,1419.1,1419.2,1419.5,1419.7,1419.5,1419.6
201907270139,1419.2,1419.2,1419,1419,1419.6,1419.6,1419.4,1419.4
201907270140,1419,1419.2,1419,1419,1419.4,1419.6,1419.4,1419.4
201907270141,1419,1419,1418.8,1418.8,1419.4,1419.4,1419.2,1419.2
201907270142,1418.8,1418.8,1418.5,1418.5,1419.2,1419.2,1418.9,1418.9
201907270143,1418.5,1418.5,1418.4,1418.5,1418.9,1418.9,1418.8,1418.9
201907270144,1418.5,1418.5,1418.2,1418.3,1418.9,1418.9,1418.6,1418.7
201907270145,1418.3,1418.7,1418.2,1418.7,1418.7,1419.1,1418.6,1419.1
201907270146,1418.7,1418.9,1418.5,1418.8,1419.1,1419.3,1418.9,1419.2
201907270147,1418.8,1419.1,1418.8,1418.9,1419.2,1419.5,1419.2,1419.3
201907270148,1418.9,1419.1,1418.9,1419.1,1419.3,1419.5,1419.3,1419.5
201907270149,1419.1,1419.3,1419,1419.3,1419.5,1419.7,1419.4,1419.7
201907270150,1419.3,1419.6,1419.3,1419.4,1419.7,1420,1419.7,1419.8
201907270151,1419.4,1419.5,1419,1419,1419.8,1419.9,1419.4,1419.4
201907270152,1419,1419.2,1418.8,1418.8,1419.4,1419.6,1419.2,1419.2
201907270153,1418.8,1419,1418.8,1419,1419.2,1419.4,1419.2,1419.4
201907270154,1419,1419.1,1419,1419,1419.4,1419.5,1419.4,1419.4
201907270155,1419,1419.1,1419,1419,1419.4,1419.5,1419.4,1419.4
201907270156,1419,1419.1,1418.9,1418.9,1419.4,1419.5,1419.3,1419.3
201907270157,1418.9,1419,1418.9,1419,1419.3,1419.4,1419.3,1419.4
201907270158,1419,1419.1,1418.7,1418.8,1419.4,1419.5,1419.1,1419.2
201907270159,1418.8,1418.8,1418.5,1418.5,1419.2,1419.2,1418.9,1418.9
201907270200,1418.5,1418.6,1418.4,1418.6,1418.9,1419,1418.8,1419
201907270201,1418.6,1418.8,1418.6,1418.7,1419,1419.2,1419,1419.1
201907270202,1418.7,1418.7,1418.5,1418.6,1419.1,1419.1,1418.9,1419
201907270203,1418.6,1418.7,1418.4,1418.6,1419,1419.1,1418.8,1419
201907270204,1418.6,1418.8,1418.5,1418.8,1419,1419.2,1418.9,1419.2
201907270205,1418.8,1419.1,1418.8,1419,1419.2,1419.5,1419.2,1419.4
201907270206,1419,1419,1418.7,1418.7,1419.4,1419.4,1419.1,1419.1
201907270207,1418.7,1418.8,1418.6,1418.7,1419.1,1419.2,1419,1419.1
201907270208,1418.8,1419.1,1418.8,1419,1419.2,1419.5,1419.2,1419.4
201907270209,1419,1419.3,1419,1419.2,1419.4,1419.7,1419.4,1419.6
201907270210,1419.2,1419.6,1419.2,1419.5,1419.6,1420,1419.6,1419.9
201907270211,1419.5,1419.6,1419.3,1419.4,1419.9,1420,1419.7,1419.8
201907270212,1419.4,1419.5,1419.1,1419.2,1419.8,1419.9,1419.5,1419.6
201907270213,1419.2,1419.3,1419.1,1419.1,1419.6,1419.7,1419.5,1419.5
201907270214,1419.1,1419.2,1419.1,1419.1,1419.5,1419.6,1419.5,1419.5
201907270215,1419.1,1419.2,1418.9,1418.9,1419.5,1419.6,1419.3,1419.3
201907270216,1418.9,1419,1418.8,1418.9,1419.3,1419.4,1419.2,1419.3
201907270217,1418.9,1419.2,1418.9,1419.2,1419.3,1419.6,1419.3,1419.6
201907270218,1419.2,1419.5,1419.2,1419.5,1419.6,1419.9,1419.6,1419.9
201907270219,1419.5,1419.6,1419.4,1419.4,1419.9,1420,1419.8,1419.8
201907270220,1419.4,1419.5,1419.3,1419.4,1419.8,1419.9,1419.7,1419.8
201907270221,1419.3,1419.3,1419,1419,1419.7,1419.7,1419.4,1419.4
201907270222,1419,1419,1418.9,1419,1419.4,1419.4,1419.3,1419.4
201907270223,1419,1419,1418.7,1418.7,1419.4,1419.4,1419.1,1419.1
201907270224,1418.7,1418.7,1418.5,1418.7,1419.1,1419.1,1418.9,1419.1
201907270225,1418.8,1418.8,1418.5,1418.5,1419.2,1419.2,1418.9,1418.9
201907270226,1418.5,1418.7,1418.4,1418.7,1418.9,1419.1,1418.8,1419.1
201907270227,1418.7,1419,1418.7,1418.9,1419.1,1419.4,1419.1,1419.3
201907270228,1418.9,1419.2,1418.9,1419.2,1419.3,1419.6,1419.3,1419.6
201907270229,1419.2,1419.4,1419.1,1419.3,1419.6,1419.8,1419.5,1419.7
201907270230,1419.3,1419.3,1418.8,1418.8,1419.7,1419.7,1419.2,1419.2
201907270231,1418.8,1418.8,1418.4,1418.4,1419.2,1419.2,1418.8,1418.8
201907270232,1418.4,1418.7,1418.4,1418.5,1418.8,1419.1,1418.8,1418.9
201907270233,1418.5,1418.5,1417.8,1417.9,1418.9,1418.9,1418.2,1418.3
201907270234,1417.9,1418.1,1417.9,1418.1,1418.3,1418.5,1418.3,1418.5
201907270235,1418.1,1418.3,1418.1,1418.3,1418.5,1418.7,1418.5,1418.7
201907270236,1418.3,1418.5,1418.3,1418.5,1418.7,1418.9,1418.7,1418.9
201907270237,1418.5,1418.5,1418.4,1418.5,1418.9,1418.9,1418.8,1418.9
201907270238,1418.5,1418.6,1418.3,1418.3,1418.9,1419,1418.7,1418.7
201907270239,1418.3,1418.4,1418.2,1418.2,1418.7,1418.8,1418.6,1418.6
201907270240,1418.2,1418.5,1418.1,1418.5,1418.6,1418.9,1418.5,1418.9
201907270241,1418.5,1418.6,1418.3,1418.5,1418.9,1419,1418.7,1418.9
201907270242,1418.5,1418.8,1418.5,1418.7,1418.9,1419.2,1418.9,1419.1
201907270243,1418.8,1419,1418.7,1419,1419.2,1419.4,1419.1,1419.4
201907270244,1419,1419,1418.9,1419,1419.4,1419.4,1419.3,1419.4
201907270245,1418.9,1419.3,1418.9,1419.1,1419.3,1419.7,1419.3,1419.5
201907270246,1419.1,1419.4,1419,1419.2,1419.5,1419.8,1419.4,1419.6
201907270247,1419.2,1419.2,1419,1419.1,1419.6,1419.6,1419.4,1419.5
201907270248,1419.1,1419.3,1419.1,1419.2,1419.5,1419.7,1419.5,1419.6
201907270249,1419.2,1419.3,1419,1419.3,1419.6,1419.7,1419.4,1419.7
201907270250,1419.3,1419.5,1419.3,1419.3,1419.7,1419.9,1419.7,1419.7
201907270251,1419.3,1419.4,1419.2,1419.3,1419.7,1419.8,1419.6,1419.7
201907270252,1419.3,1419.3,1419.2,1419.2,1419.7,1419.7,1419.6,1419.6
201907270253,1419.2,1419.4,1419.1,1419.3,1419.6,1419.8,1419.5,1419.7
201907270254,1419.3,1419.4,1419.2,1419.3,1419.7,1419.8,1419.6,1419.7
201907270255,1419.3,1419.4,1419.2,1419.3,1419.7,1419.8,1419.6,1419.7
201907270256,1419.2,1419.3,1419.2,1419.2,1419.6,1419.7,1419.6,1419.6
201907270257,1419.2,1419.2,1419,1419.1,1419.6,1419.6,1419.4,1419.5
201907270258,1419.1,1419.1,1418.9,1418.9,1419.5,1419.5,1419.3,1419.3
201907270259,1418.9,1419,1418.9,1419,1419.3,1419.4,1419.3,1419.4
201907270300,1419,1419,1418.8,1418.8,1419.4,1419.4,1419.2,1419.2
201907270301,1418.8,1418.9,1418.8,1418.8,1419.2,1419.3,1419.2,1419.2
201907270302,1418.8,1419.3,1418.8,1419.2,1419.2,1419.7,1419.2,1419.6
201907270303,1419.3,1419.3,1419.1,1419.2,1419.7,1419.7,1419.5,1419.6
201907270304,1419.2,1419.4,1419.2,1419.4,1419.6,1419.8,1419.6,1419.8
201907270305,1419.4,1419.7,1419.4,1419.7,1419.8,1420.1,1419.8,1420.1
201907270306,1419.7,1419.9,1419.6,1419.9,1420.1,1420.3,1420,1420.3
201907270307,1419.9,1420,1419.7,1419.8,1420.3,1420.4,1420.1,1420.2
201907270308,1419.8,1419.8,1419.6,1419.7,1420.2,1420.2,1420,1420.1
201907270309,1419.7,1419.8,1419.7,1419.7,1420.1,1420.2,1420.1,1420.1
201907270310,1419.7,1419.9,1419.6,1419.6,1420.1,1420.3,1420,1420
201907270311,1419.6,1419.8,1419.5,1419.8,1420,1420.2,1419.9,1420.2
201907270312,1419.8,1419.9,1419.7,1419.8,1420.2,1420.3,1420.1,1420.2
201907270313,1419.8,1419.9,1419.8,1419.8,1420.2,1420.3,1420.2,1420.2
201907270314,1419.8,1419.8,1419.6,1419.6,1420.2,1420.2,1420,1420
201907270315,1419.6,1419.8,1419.6,1419.7,1420,1420.2,1420,1420.1
201907270316,1419.7,1419.7,1419.5,1419.6,1420.1,1420.1,1419.9,1420
201907270317,1419.6,1419.6,1419.5,1419.6,1420,1420,1419.9,1420
201907270318,1419.6,1419.6,1419.5,1419.5,1420,1420,1419.9,1419.9
201907270319,1419.5,1419.5,1419.2,1419.3,1419.9,1419.9,1419.6,1419.7
201907270320,1419.3,1419.3,1419.2,1419.3,1419.7,1419.7,1419.6,1419.7
201907270321,1419.3,1419.3,1419.2,1419.3,1419.7,1419.7,1419.6,1419.7
201907270322,1419.3,1419.5,1419.3,1419.4,1419.7,1419.9,1419.7,1419.8
201907270323,1419.4,1419.5,1419.3,1419.3,1419.8,1419.9,1419.7,1419.7
201907270324,1419.3,1419.3,1419.2,1419.3,1419.7,1419.7,1419.6,1419.7
201907270325,1419.3,1419.3,1419.2,1419.2,1419.7,1419.7,1419.6,1419.6
201907270326,1419.2,1419.2,1419,1419.1,1419.6,1419.6,1419.4,1419.5
201907270327,1419.1,1419.2,1419.1,1419.2,1419.5,1419.6,1419.5,1419.6
201907270328,1419.2,1419.2,1418.9,1418.9,1419.6,1419.6,1419.3,1419.3
201907270329,1418.9,1419.6,1418.9,1419.5,1419.3,1420,1419.3,1419.9
201907270330,1419.5,1419.6,1419.3,1419.3,1419.9,1420,1419.7,1419.7
201907270331,1419.3,1419.6,1419.3,1419.6,1419.7,1420,1419.7,1420
201907270332,1419.6,1419.7,1419.6,1419.6,1420,1420.1,1420,1420
201907270333,1419.6,1419.6,1419.4,1419.5,1420,1420,1419.8,1419.9
201907270334,1419.5,1419.6,1419.4,1419.6,1419.9,1420,1419.8,1420
201907270335,1419.6,1419.6,1419.5,1419.5,1420,1420,1419.9,1419.9
201907270336,1419.5,1419.6,1419.5,1419.6,1419.9,1420,1419.9,1420
201907270337,1419.6,1419.7,1419.4,1419.4,1420,1420.1,1419.8,1419.8
201907270338,1419.4,1419.7,1419.4,1419.7,1419.8,1420.1,1419.8,1420.1
201907270339,1419.6,1419.6,1419.4,1419.4,1420,1420,1419.8,1419.8
201907270340,1419.4,1419.5,1419.4,1419.5,1419.8,1419.9,1419.8,1419.9
201907270341,1419.5,1419.5,1419.3,1419.3,1419.9,1419.9,1419.7,1419.7
201907270342,1419.3,1419.3,1419.2,1419.3,1419.7,1419.7,1419.6,1419.7
201907270343,1419.3,1419.3,1419.2,1419.3,1419.7,1419.7,1419.6,1419.7
201907270344,1419.3,1419.3,1419.1,1419.1,1419.7,1419.7,1419.5,1419.5
201907270345,1419.1,1419.3,1419,1419.3,1419.5,1419.7,1419.4,1419.7
201907270346,1419.3,1419.3,1419.2,1419.2,1419.7,1419.7,1419.6,1419.6
201907270347,1419.2,1419.2,1419,1419,1419.6,1419.6,1419.4,1419.4
201907270348,1419,1419.1,1419,1419.1,1419.4,1419.5,1419.4,1419.5
201907270349,1419.1,1419.1,1419.1,1419.1,1419.5,1419.5,1419.5,1419.5
201907270350,1419.1,1419.1,1419,1419.1,1419.5,1419.5,1419.4,1419.5
201907270351,1419.1,1419.1,1419.1,1419.1,1419.5,1419.5,1419.5,1419.5
201907270352,1419.1,1419.3,1419,1419.2,1419.5,1419.7,1419.4,1419.6
201907270353,1419.2,1419.2,1419,1419.1,1419.6,1419.6,1419.4,1419.5
201907270354,1419.1,1419.2,1419,1419,1419.5,1419.6,1419.4,1419.4
201907270355,1419,1419,1418.8,1419,1419.4,1419.4,1419.2,1419.4
201907270356,1419,1419,1418.8,1418.8,1419.4,1419.4,1419.2,1419.2
201907270357,1418.8,1418.9,1418.8,1418.8,1419.2,1419.3,1419.2,1419.2
201907270358,1418.8,1418.9,1418.8,1418.9,1419.2,1419.3,1419.2,1419.3
201907270359,1418.9,1418.9,1418.6,1418.7,1419.3,1419.3,1419,1419.1
201907270400,1418.7,1418.9,1418.7,1418.9,1419.1,1419.3,1419.1,1419.3
201907270401,1418.9,1419,1418.8,1418.9,1419.3,1419.4,1419.2,1419.3
201907270402,1418.9,1418.9,1418.6,1418.6,1419.3,1419.3,1419,1419
201907270403,1418.6,1418.6,1418.5,1418.5,1419,1419,1418.9,1418.9
201907270404,1418.5,1418.5,1418.5,1418.5,1418.9,1418.9,1418.9,1418.9
201907270405,1418.5,1418.7,1418.4,1418.6,1418.9,1419.1,1418.8,1419
201907270406,1418.6,1418.6,1418.5,1418.5,1419,1419,1418.9,1418.9
201907270407,1418.5,1418.7,1418.5,1418.5,1418.9,1419.1,1418.9,1418.9
201907270408,1418.5,1418.7,1418.5,1418.6,1418.9,1419.1,1418.9,1419
201907270409,1418.6,1418.6,1418.6,1418.6,1419,1419,1419,1419
201907270410,1418.6,1418.6,1418.4,1418.5,1419,1419,1418.8,1418.9
201907270411,1418.5,1418.6,1418.5,1418.5,1418.9,1419,1418.9,1418.9
201907270412,1418.5,1418.5,1418.3,1418.3,1418.9,1418.9,1418.7,1418.7
201907270413,1418.3,1418.4,1418.3,1418.4,1418.7,1418.8,1418.7,1418.8
201907270414,1418.4,1418.4,1418.3,1418.4,1418.8,1418.8,1418.7,1418.8
201907270415,1418.4,1418.4,1418.2,1418.2,1418.8,1418.8,1418.6,1418.6
201907270416,1418.2,1418.3,1418.2,1418.3,1418.6,1418.7,1418.6,1418.7
201907270417,1418.3,1418.4,1418.2,1418.2,1418.7,1418.8,1418.6,1418.6
201907270418,1418.2,1418.2,1417.4,1417.6,1418.6,1418.6,1417.8,1418
201907270419,1417.6,1417.6,1417.4,1417.5,1418,1418,1417.8,1417.9
201907270420,1417.5,1417.6,1417.5,1417.5,1417.9,1418,1417.9,1417.9
201907270421,1417.5,1417.5,1417.3,1417.4,1417.9,1417.9,1417.7,1417.8
201907270422,1417.4,1417.5,1417.1,1417.1,1417.8,1417.9,1417.5,1417.5
