日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907052258,1389.6,1389.7,1388.9,1389.3,1390,1390.1,1389.3,1389.7
201907052259,1389.3,1389.8,1389.1,1389.5,1389.7,1390.2,1389.5,1389.9
201907052300,1389.4,1389.4,1388.4,1388.8,1389.8,1389.8,1388.8,1389.2
201907052301,1388.9,1389.3,1388.6,1389.1,1389.3,1389.7,1389,1389.5
201907052302,1389.1,1390.3,1389,1390.3,1389.5,1390.7,1389.4,1390.7
201907052303,1390.3,1391,1390,1390.9,1390.7,1391.4,1390.4,1391.3
201907052304,1391,1391.3,1390.7,1391.3,1391.4,1391.7,1391.1,1391.7
201907052305,1391.3,1391.3,1390.1,1390.1,1391.7,1391.7,1390.5,1390.5
201907052306,1390.1,1390.4,1390,1390.3,1390.5,1390.8,1390.4,1390.7
201907052307,1390.3,1390.3,1389.6,1389.9,1390.7,1390.7,1390,1390.3
201907052308,1389.8,1389.8,1389.2,1389.4,1390.2,1390.2,1389.6,1389.8
201907052309,1389.4,1390.3,1389.4,1389.8,1389.8,1390.7,1389.8,1390.2
201907052310,1389.8,1389.8,1388.3,1388.6,1390.2,1390.2,1388.7,1389
201907052311,1388.6,1389.5,1388.6,1388.9,1389,1389.9,1389,1389.3
201907052312,1388.9,1388.9,1387.4,1388,1389.3,1389.3,1387.8,1388.4
201907052313,1388,1388.8,1387.9,1388.2,1388.4,1389.2,1388.3,1388.6
201907052314,1388.2,1388.2,1387.6,1387.7,1388.6,1388.6,1388,1388.1
201907052315,1387.7,1388.5,1387.5,1388.5,1388.1,1388.9,1387.9,1388.9
201907052316,1388.5,1388.7,1387.9,1388.1,1388.9,1389.1,1388.3,1388.5
201907052317,1388.1,1388.4,1387.6,1388.4,1388.5,1388.8,1388,1388.8
201907052318,1388.4,1388.4,1387.8,1388.1,1388.8,1388.8,1388.2,1388.5
201907052319,1388.2,1388.2,1387.6,1387.7,1388.6,1388.6,1388,1388.1
201907052320,1387.7,1388.3,1387.7,1387.8,1388.1,1388.7,1388.1,1388.2
201907052321,1387.9,1388.5,1387.8,1388.2,1388.3,1388.9,1388.2,1388.6
201907052322,1388.2,1388.6,1387.9,1388.5,1388.6,1389,1388.3,1388.9
201907052323,1388.5,1389.6,1388.5,1389.5,1388.9,1390,1388.9,1389.9
201907052324,1389.6,1390.2,1389.2,1390,1390,1390.6,1389.6,1390.4
201907052325,1390,1390,1389,1389.6,1390.4,1390.4,1389.4,1390
201907052326,1389.6,1390.4,1389.4,1390,1390,1390.8,1389.8,1390.4
201907052327,1390,1390.3,1389.9,1390.3,1390.4,1390.7,1390.3,1390.7
201907052328,1390.3,1391,1390.2,1390.7,1390.7,1391.4,1390.6,1391.1
201907052329,1390.7,1391.2,1390.2,1390.8,1391.1,1391.6,1390.6,1391.2
201907052330,1390.8,1391.4,1390.8,1391.3,1391.2,1391.8,1391.2,1391.7
201907052331,1391.3,1391.3,1390.2,1390.5,1391.7,1391.7,1390.6,1390.9
201907052332,1390.5,1390.5,1390.1,1390.4,1390.9,1390.9,1390.5,1390.8
201907052333,1390.4,1390.5,1389.3,1389.5,1390.8,1390.9,1389.7,1389.9
201907052334,1389.6,1390.4,1389.4,1390.3,1390,1390.8,1389.8,1390.7
201907052335,1390.5,1390.5,1389.9,1390.1,1390.9,1390.9,1390.3,1390.5
201907052336,1390,1390,1389.5,1389.7,1390.4,1390.4,1389.9,1390.1
201907052337,1389.8,1389.8,1388.9,1389.3,1390.2,1390.2,1389.3,1389.7
201907052338,1389.3,1389.5,1389,1389.4,1389.7,1389.9,1389.4,1389.8
201907052339,1389.4,1390.6,1389.3,1390.5,1389.8,1391,1389.7,1390.9
201907052340,1390.6,1390.6,1390,1390.1,1391,1391,1390.4,1390.5
201907052341,1390.1,1390.3,1389.8,1390,1390.5,1390.7,1390.2,1390.4
201907052342,1390,1390.8,1390,1390.6,1390.4,1391.2,1390.4,1391
201907052343,1390.7,1390.9,1390.3,1390.9,1391.1,1391.3,1390.7,1391.3
201907052344,1390.9,1391.2,1390.8,1390.9,1391.3,1391.6,1391.2,1391.3
201907052345,1390.9,1391.9,1390.9,1391.7,1391.3,1392.3,1391.3,1392.1
201907052346,1391.7,1391.8,1391,1391.2,1392.1,1392.2,1391.4,1391.6
201907052347,1391.2,1392,1391.2,1391.9,1391.6,1392.4,1391.6,1392.3
201907052348,1392,1393,1392,1392.3,1392.4,1393.4,1392.4,1392.7
201907052349,1392.3,1392.6,1392,1392.6,1392.7,1393,1392.4,1393
201907052350,1392.6,1394,1392.5,1393.2,1393,1394.4,1392.9,1393.6
201907052351,1393.2,1394.1,1392.9,1393.6,1393.6,1394.5,1393.3,1394
201907052352,1393.7,1393.8,1393.2,1393.7,1394.1,1394.2,1393.6,1394.1
201907052353,1393.7,1393.8,1393.3,1393.6,1394.1,1394.2,1393.7,1394
201907052354,1393.6,1394.6,1393.5,1394.3,1394,1395,1393.9,1394.7
201907052355,1394.3,1395.3,1393.8,1395.3,1394.7,1395.7,1394.2,1395.7
201907052356,1395.3,1395.6,1394.8,1395.6,1395.7,1396,1395.2,1396
201907052357,1395.6,1397.5,1395.6,1396.3,1396,1397.9,1396,1396.7
201907052358,1396.2,1396.5,1395.3,1395.5,1396.6,1396.9,1395.7,1395.9
201907052359,1395.5,1395.6,1395,1395,1395.9,1396,1395.4,1395.4
201907060000,1395.1,1395.4,1394,1394.2,1395.5,1395.8,1394.4,1394.6
201907060001,1394.3,1394.6,1393.9,1394.2,1394.7,1395,1394.3,1394.6
201907060002,1394.2,1394.4,1393.7,1393.9,1394.6,1394.8,1394.1,1394.3
201907060003,1393.9,1393.9,1393.6,1393.7,1394.3,1394.3,1394,1394.1
201907060004,1393.7,1393.7,1393.1,1393.4,1394.1,1394.1,1393.5,1393.8
201907060005,1393.4,1393.4,1392.5,1392.8,1393.8,1393.8,1392.9,1393.2
201907060006,1392.7,1393.1,1392.5,1392.5,1393.1,1393.5,1392.9,1392.9
201907060007,1392.5,1392.5,1391.9,1392,1392.9,1392.9,1392.3,1392.4
201907060008,1392,1393.2,1392,1393,1392.4,1393.6,1392.4,1393.4
201907060009,1393,1394.4,1393,1394.4,1393.4,1394.8,1393.4,1394.8
201907060010,1394.4,1394.6,1394.1,1394.4,1394.8,1395,1394.5,1394.8
201907060011,1394.4,1394.6,1394.2,1394.4,1394.8,1395,1394.6,1394.8
201907060012,1394.4,1396.4,1394.4,1396.3,1394.8,1396.8,1394.8,1396.7
201907060013,1396.3,1396.3,1394.8,1395.3,1396.7,1396.7,1395.2,1395.7
201907060014,1395.2,1395.3,1394.6,1394.8,1395.6,1395.7,1395,1395.2
201907060015,1394.9,1394.9,1394.3,1394.5,1395.3,1395.3,1394.7,1394.9
201907060016,1394.6,1394.9,1394.2,1394.6,1395,1395.3,1394.6,1395
201907060017,1394.7,1395.4,1394.6,1395.4,1395.1,1395.8,1395,1395.8
201907060018,1395.4,1396.5,1395.3,1396.4,1395.8,1396.9,1395.7,1396.8
201907060019,1396.3,1396.3,1395.3,1395.8,1396.7,1396.7,1395.7,1396.2
201907060020,1395.8,1395.9,1395.4,1395.7,1396.2,1396.3,1395.8,1396.1
201907060021,1395.7,1395.7,1395.3,1395.5,1396.1,1396.1,1395.7,1395.9
201907060022,1395.4,1396.1,1395.4,1395.9,1395.8,1396.5,1395.8,1396.3
201907060023,1395.9,1396.5,1395.9,1396,1396.3,1396.9,1396.3,1396.4
201907060024,1396,1396,1395.5,1395.6,1396.4,1396.4,1395.9,1396
201907060025,1395.6,1395.7,1394.4,1394.5,1396,1396.1,1394.8,1394.9
201907060026,1394.5,1395.4,1394.5,1395.4,1394.9,1395.8,1394.9,1395.8
201907060027,1395.4,1395.8,1395.3,1395.7,1395.8,1396.2,1395.7,1396.1
201907060028,1395.7,1396.3,1395.7,1395.9,1396.1,1396.7,1396.1,1396.3
201907060029,1395.9,1396.3,1395.8,1396.2,1396.3,1396.7,1396.2,1396.6
201907060030,1396.2,1396.3,1395.7,1395.9,1396.6,1396.7,1396.1,1396.3
201907060031,1396,1396,1394.9,1394.9,1396.4,1396.4,1395.3,1395.3
201907060032,1395.1,1396.1,1394.9,1396.1,1395.5,1396.5,1395.3,1396.5
201907060033,1396.1,1397,1395.8,1396.9,1396.5,1397.4,1396.2,1397.3
201907060034,1396.9,1399.3,1396.4,1399.1,1397.3,1399.7,1396.8,1399.5
201907060035,1399.1,1399.2,1398.2,1398.5,1399.5,1399.6,1398.6,1398.9
201907060036,1398.5,1400.4,1398.2,1400.3,1398.9,1400.8,1398.6,1400.7
201907060037,1400.3,1400.3,1399,1399.3,1400.7,1400.7,1399.4,1399.7
201907060038,1399.3,1399.6,1398.5,1398.9,1399.7,1400,1398.9,1399.3
201907060039,1398.9,1398.9,1397.8,1398.1,1399.3,1399.3,1398.2,1398.5
201907060040,1398.1,1398.3,1397.9,1398.1,1398.5,1398.7,1398.3,1398.5
201907060041,1398.1,1398.1,1397.2,1397.2,1398.5,1398.5,1397.6,1397.6
201907060042,1397.2,1397.4,1396.7,1397.2,1397.6,1397.8,1397.1,1397.6
201907060043,1397.2,1397.5,1396.8,1397.3,1397.6,1397.9,1397.2,1397.7
201907060044,1397.2,1397.7,1397,1397.7,1397.6,1398.1,1397.4,1398.1
201907060045,1397.7,1398.1,1397.5,1398.1,1398.1,1398.5,1397.9,1398.5
201907060046,1398.1,1399,1397.8,1399,1398.5,1399.4,1398.2,1399.4
201907060047,1399,1399.3,1398.5,1398.6,1399.4,1399.7,1398.9,1399
201907060048,1398.5,1398.7,1398.1,1398.2,1398.9,1399.1,1398.5,1398.6
201907060049,1398.2,1398.5,1397.9,1398.5,1398.6,1398.9,1398.3,1398.9
201907060050,1398.5,1398.5,1398.1,1398.4,1398.9,1398.9,1398.5,1398.8
201907060051,1398.4,1399,1398.3,1398.6,1398.8,1399.4,1398.7,1399
201907060052,1398.6,1398.7,1398.2,1398.4,1399,1399.1,1398.6,1398.8
201907060053,1398.4,1398.5,1397.7,1397.7,1398.8,1398.9,1398.1,1398.1
201907060054,1397.7,1397.9,1397.5,1397.7,1398.1,1398.3,1397.9,1398.1
201907060055,1397.8,1398.1,1397.6,1397.6,1398.2,1398.5,1398,1398
201907060056,1397.6,1397.8,1396.5,1396.7,1398,1398.2,1396.9,1397.1
201907060057,1396.8,1397.2,1396.7,1396.8,1397.2,1397.6,1397.1,1397.2
201907060058,1396.8,1396.9,1396.4,1396.7,1397.2,1397.3,1396.8,1397.1
201907060059,1396.7,1396.8,1396.5,1396.7,1397.1,1397.2,1396.9,1397.1
201907060100,1396.7,1396.9,1396.5,1396.5,1397.1,1397.3,1396.9,1396.9
201907060101,1396.6,1396.6,1395.5,1396.1,1397,1397,1395.9,1396.5
201907060102,1396,1396.3,1395.9,1395.9,1396.4,1396.7,1396.3,1396.3
201907060103,1395.9,1396.1,1395.7,1396,1396.3,1396.5,1396.1,1396.4
201907060104,1395.9,1396,1395.3,1395.6,1396.3,1396.4,1395.7,1396
201907060105,1395.6,1396.7,1395.3,1396.7,1396,1397.1,1395.7,1397.1
201907060106,1396.7,1397,1396.4,1396.9,1397.1,1397.4,1396.8,1397.3
201907060107,1396.9,1397,1396.6,1396.6,1397.3,1397.4,1397,1397
201907060108,1396.6,1396.9,1396.6,1396.8,1397,1397.3,1397,1397.2
201907060109,1396.9,1397.5,1396.8,1397.2,1397.3,1397.9,1397.2,1397.6
201907060110,1397.2,1397.4,1396.6,1396.6,1397.6,1397.8,1397,1397
201907060111,1396.6,1396.7,1396.1,1396.2,1397,1397.1,1396.5,1396.6
201907060112,1396.2,1396.6,1396.1,1396.5,1396.6,1397,1396.5,1396.9
201907060113,1396.5,1397,1396.5,1396.8,1396.9,1397.4,1396.9,1397.2
201907060114,1396.8,1397.1,1396.7,1397.1,1397.2,1397.5,1397.1,1397.5
201907060115,1397,1398.3,1396.8,1398.3,1397.4,1398.7,1397.2,1398.7
201907060116,1398.3,1398.5,1397.7,1397.8,1398.7,1398.9,1398.1,1398.2
201907060117,1397.8,1397.8,1397.2,1397.3,1398.2,1398.2,1397.6,1397.7
201907060118,1397.3,1397.7,1397.3,1397.4,1397.7,1398.1,1397.7,1397.8
201907060119,1397.4,1397.5,1397.1,1397.2,1397.8,1397.9,1397.5,1397.6
201907060120,1397.2,1397.6,1397.1,1397.4,1397.6,1398,1397.5,1397.8
201907060121,1397.5,1397.9,1397.3,1397.9,1397.9,1398.3,1397.7,1398.3
201907060122,1397.9,1398.3,1397.8,1398.2,1398.3,1398.7,1398.2,1398.6
201907060123,1398.2,1398.2,1397.8,1397.8,1398.6,1398.6,1398.2,1398.2
201907060124,1397.8,1398,1397.5,1397.5,1398.2,1398.4,1397.9,1397.9
201907060125,1397.5,1397.5,1397.2,1397.4,1397.9,1397.9,1397.6,1397.8
201907060126,1397.4,1397.5,1397.2,1397.2,1397.8,1397.9,1397.6,1397.6
201907060127,1397.2,1397.2,1396.6,1396.7,1397.6,1397.6,1397,1397.1
201907060128,1396.7,1396.9,1396.5,1396.5,1397.1,1397.3,1396.9,1396.9
201907060129,1396.5,1396.6,1396.1,1396.1,1396.9,1397,1396.5,1396.5
201907060130,1396.1,1396.4,1396,1396.4,1396.5,1396.8,1396.4,1396.8
201907060131,1396.4,1396.5,1396.1,1396.3,1396.8,1396.9,1396.5,1396.7
201907060132,1396.3,1396.5,1396.2,1396.5,1396.7,1396.9,1396.6,1396.9
201907060133,1396.5,1396.6,1396.4,1396.5,1396.9,1397,1396.8,1396.9
201907060134,1396.5,1396.7,1396.5,1396.6,1396.9,1397.1,1396.9,1397
201907060135,1396.6,1396.8,1396.5,1396.8,1397,1397.2,1396.9,1397.2
201907060136,1396.8,1396.9,1396.7,1396.9,1397.2,1397.3,1397.1,1397.3
201907060137,1396.9,1397.1,1396.8,1396.8,1397.3,1397.5,1397.2,1397.2
201907060138,1396.8,1397.3,1396.8,1397.2,1397.2,1397.7,1397.2,1397.6
201907060139,1397.2,1397.5,1397.2,1397.3,1397.6,1397.9,1397.6,1397.7
201907060140,1397.3,1397.7,1397.2,1397.7,1397.7,1398.1,1397.6,1398.1
201907060141,1397.7,1397.9,1397.6,1397.9,1398.1,1398.3,1398,1398.3
201907060142,1397.8,1398.3,1397.6,1398.1,1398.2,1398.7,1398,1398.5
201907060143,1398.1,1399.3,1398,1398.3,1398.5,1399.7,1398.4,1398.7
201907060144,1398.3,1398.3,1397.8,1397.8,1398.7,1398.7,1398.2,1398.2
201907060145,1397.8,1397.9,1397.3,1397.5,1398.2,1398.3,1397.7,1397.9
201907060146,1397.5,1397.7,1397.5,1397.6,1397.9,1398.1,1397.9,1398
201907060147,1397.6,1398,1397.6,1397.8,1398,1398.4,1398,1398.2
201907060148,1397.8,1397.8,1397.1,1397.2,1398.2,1398.2,1397.5,1397.6
201907060149,1397.3,1397.5,1397.2,1397.4,1397.7,1397.9,1397.6,1397.8
201907060150,1397.5,1397.6,1397.4,1397.6,1397.9,1398,1397.8,1398
201907060151,1397.6,1398.4,1397.5,1398.1,1398,1398.8,1397.9,1398.5
201907060152,1398.1,1398.8,1398.1,1398.6,1398.5,1399.2,1398.5,1399
201907060153,1398.6,1398.9,1398.6,1398.7,1399,1399.3,1399,1399.1
201907060154,1398.7,1398.9,1398.3,1398.5,1399.1,1399.3,1398.7,1398.9
201907060155,1398.5,1398.6,1398.1,1398.1,1398.9,1399,1398.5,1398.5
201907060156,1398.1,1398.7,1398.1,1398.5,1398.5,1399.1,1398.5,1398.9
201907060157,1398.5,1398.9,1398.4,1398.9,1398.9,1399.3,1398.8,1399.3
201907060158,1398.9,1399.5,1398.8,1399.4,1399.3,1399.9,1399.2,1399.8
201907060159,1399.5,1399.5,1399,1399.1,1399.9,1399.9,1399.4,1399.5
201907060200,1399.1,1399.5,1398.9,1399,1399.5,1399.9,1399.3,1399.4
201907060201,1399,1399,1398.5,1398.7,1399.4,1399.4,1398.9,1399.1
201907060202,1398.7,1398.7,1398.1,1398.4,1399.1,1399.1,1398.5,1398.8
201907060203,1398.3,1398.6,1398.3,1398.3,1398.7,1399,1398.7,1398.7
201907060204,1398.3,1398.4,1398,1398.1,1398.7,1398.8,1398.4,1398.5
201907060205,1398.1,1398.1,1397.9,1397.9,1398.5,1398.5,1398.3,1398.3
201907060206,1397.9,1398.1,1397.8,1397.8,1398.3,1398.5,1398.2,1398.2
201907060207,1397.8,1397.9,1397.5,1397.5,1398.2,1398.3,1397.9,1397.9
201907060208,1397.5,1397.6,1397.1,1397.3,1397.9,1398,1397.5,1397.7
201907060209,1397.3,1398.2,1397.3,1398.1,1397.7,1398.6,1397.7,1398.5
201907060210,1398.1,1398.1,1397.9,1398.1,1398.5,1398.5,1398.3,1398.5
201907060211,1398.1,1398.9,1398.1,1398.6,1398.5,1399.3,1398.5,1399
201907060212,1398.6,1398.8,1398.5,1398.6,1399,1399.2,1398.9,1399
201907060213,1398.6,1398.7,1398.5,1398.6,1399,1399.1,1398.9,1399
201907060214,1398.7,1398.7,1398.2,1398.5,1399.1,1399.1,1398.6,1398.9
201907060215,1398.5,1398.5,1398.2,1398.2,1398.9,1398.9,1398.6,1398.6
201907060216,1398.2,1398.2,1398,1398,1398.6,1398.6,1398.4,1398.4
201907060217,1398,1398.1,1397.9,1398,1398.4,1398.5,1398.3,1398.4
201907060218,1398,1398.2,1398,1398.2,1398.4,1398.6,1398.4,1398.6
201907060219,1398.1,1398.3,1398.1,1398.2,1398.5,1398.7,1398.5,1398.6
201907060220,1398.2,1398.2,1397.9,1398.1,1398.6,1398.6,1398.3,1398.5
201907060221,1398.1,1398.2,1397.8,1398,1398.5,1398.6,1398.2,1398.4
201907060222,1398,1398,1397.8,1397.9,1398.4,1398.4,1398.2,1398.3
201907060223,1397.9,1397.9,1397.5,1397.7,1398.3,1398.3,1397.9,1398.1
201907060224,1397.7,1397.7,1397.2,1397.2,1398.1,1398.1,1397.6,1397.6
201907060225,1397.2,1397.8,1397.2,1397.8,1397.6,1398.2,1397.6,1398.2
201907060226,1397.8,1398.3,1397.8,1398,1398.2,1398.7,1398.2,1398.4
201907060227,1398,1398.1,1397.8,1397.9,1398.4,1398.5,1398.2,1398.3
201907060228,1397.9,1398,1397.6,1397.9,1398.3,1398.4,1398,1398.3
201907060229,1397.8,1398.2,1397.6,1398.2,1398.2,1398.6,1398,1398.6
201907060230,1398.3,1398.7,1398.2,1398.6,1398.7,1399.1,1398.6,1399
201907060231,1398.6,1399,1398.5,1398.7,1399,1399.4,1398.9,1399.1
201907060232,1398.7,1399.1,1398.7,1399,1399.1,1399.5,1399.1,1399.4
201907060233,1399,1399.2,1399,1399.2,1399.4,1399.6,1399.4,1399.6
201907060234,1399.2,1399.2,1398.5,1398.6,1399.6,1399.6,1398.9,1399
201907060235,1398.6,1398.6,1398.4,1398.6,1399,1399,1398.8,1399
201907060236,1398.6,1398.6,1398.1,1398.4,1399,1399,1398.5,1398.8
201907060237,1398.4,1398.4,1398,1398.1,1398.8,1398.8,1398.4,1398.5
201907060238,1398.1,1398.1,1397.5,1397.7,1398.5,1398.5,1397.9,1398.1
201907060239,1397.7,1397.9,1397.7,1397.9,1398.1,1398.3,1398.1,1398.3
201907060240,1397.8,1397.9,1397.6,1397.8,1398.2,1398.3,1398,1398.2
201907060241,1397.8,1397.9,1397.8,1397.9,1398.2,1398.3,1398.2,1398.3
201907060242,1397.9,1398,1397.8,1397.9,1398.3,1398.4,1398.2,1398.3
201907060243,1397.9,1398.5,1397.9,1398.2,1398.3,1398.9,1398.3,1398.6
201907060244,1398.2,1398.8,1398.2,1398.7,1398.6,1399.2,1398.6,1399.1
201907060245,1398.7,1399,1398.7,1398.8,1399.1,1399.4,1399.1,1399.2
201907060246,1398.8,1398.8,1398.7,1398.7,1399.2,1399.2,1399.1,1399.1
201907060247,1398.7,1399,1398.7,1399,1399.1,1399.4,1399.1,1399.4
201907060248,1399,1399,1398.8,1398.8,1399.4,1399.4,1399.2,1399.2
201907060249,1398.8,1399,1398.8,1398.9,1399.2,1399.4,1399.2,1399.3
201907060250,1398.9,1399,1398.8,1399,1399.3,1399.4,1399.2,1399.4
201907060251,1399,1399.1,1398.7,1398.7,1399.4,1399.5,1399.1,1399.1
201907060252,1398.6,1398.8,1398.2,1398.2,1399,1399.2,1398.6,1398.6
201907060253,1398.2,1398.3,1397.6,1397.6,1398.6,1398.7,1398,1398
201907060254,1397.6,1397.8,1397.6,1397.8,1398,1398.2,1398,1398.2
201907060255,1397.8,1398,1397.8,1397.9,1398.2,1398.4,1398.2,1398.3
201907060256,1397.9,1398,1397.9,1398,1398.3,1398.4,1398.3,1398.4
201907060257,1398,1398.1,1397.8,1397.9,1398.4,1398.5,1398.2,1398.3
201907060258,1397.9,1397.9,1397.8,1397.9,1398.3,1398.3,1398.2,1398.3
201907060259,1397.9,1398.2,1397.9,1398,1398.3,1398.6,1398.3,1398.4
201907060300,1398,1398.1,1397.8,1397.8,1398.4,1398.5,1398.2,1398.2
201907060301,1397.8,1397.9,1397.6,1397.7,1398.2,1398.3,1398,1398.1
201907060302,1397.7,1398.1,1397.7,1398.1,1398.1,1398.5,1398.1,1398.5
201907060303,1398.1,1398.1,1397.9,1397.9,1398.5,1398.5,1398.3,1398.3
201907060304,1397.9,1397.9,1397.7,1397.8,1398.3,1398.3,1398.1,1398.2
201907060305,1397.8,1398.3,1397.8,1398.2,1398.2,1398.7,1398.2,1398.6
201907060306,1398.2,1398.3,1398.1,1398.1,1398.6,1398.7,1398.5,1398.5
201907060307,1398.1,1398.1,1398,1398,1398.5,1398.5,1398.4,1398.4
201907060308,1398,1398,1397.8,1398,1398.4,1398.4,1398.2,1398.4
201907060309,1398,1398.7,1397.8,1398.7,1398.4,1399.1,1398.2,1399.1
201907060310,1398.7,1398.8,1398.5,1398.6,1399.1,1399.2,1398.9,1399
201907060311,1398.6,1398.7,1398.6,1398.7,1399,1399.1,1399,1399.1
201907060312,1398.7,1398.7,1398.3,1398.3,1399.1,1399.1,1398.7,1398.7
201907060313,1398.2,1398.3,1398.1,1398.1,1398.6,1398.7,1398.5,1398.5
201907060314,1398.1,1398.3,1398.1,1398.3,1398.5,1398.7,1398.5,1398.7
201907060315,1398.3,1398.4,1398.2,1398.2,1398.7,1398.8,1398.6,1398.6
201907060316,1398.3,1398.4,1398.2,1398.4,1398.7,1398.8,1398.6,1398.8
201907060317,1398.4,1398.4,1398.1,1398.2,1398.8,1398.8,1398.5,1398.6
201907060318,1398.2,1398.2,1398,1398,1398.6,1398.6,1398.4,1398.4
201907060319,1398,1398.2,1397.9,1397.9,1398.4,1398.6,1398.3,1398.3
201907060320,1397.9,1397.9,1397.7,1397.9,1398.3,1398.3,1398.1,1398.3
201907060321,1397.9,1397.9,1397.8,1397.8,1398.3,1398.3,1398.2,1398.2
201907060322,1397.8,1398,1397.7,1398,1398.2,1398.4,1398.1,1398.4
201907060323,1398,1398.1,1397.9,1397.9,1398.4,1398.5,1398.3,1398.3
201907060324,1397.9,1397.9,1397.6,1397.6,1398.3,1398.3,1398,1398
201907060325,1397.6,1397.7,1397.5,1397.5,1398,1398.1,1397.9,1397.9
201907060326,1397.5,1397.7,1397.4,1397.7,1397.9,1398.1,1397.8,1398.1
201907060327,1397.7,1397.9,1397.6,1397.9,1398.1,1398.3,1398,1398.3
201907060328,1397.9,1397.9,1397.5,1397.6,1398.3,1398.3,1397.9,1398
201907060329,1397.5,1397.8,1397.5,1397.7,1397.9,1398.2,1397.9,1398.1
201907060330,1397.8,1398,1397.7,1397.9,1398.2,1398.4,1398.1,1398.3
201907060331,1397.9,1398.2,1397.9,1398.2,1398.3,1398.6,1398.3,1398.6
201907060332,1398.2,1398.2,1398.1,1398.2,1398.6,1398.6,1398.5,1398.6
201907060333,1398.2,1398.3,1398.1,1398.3,1398.6,1398.7,1398.5,1398.7
201907060334,1398.3,1398.5,1398.3,1398.4,1398.7,1398.9,1398.7,1398.8
201907060335,1398.4,1398.4,1398.1,1398.3,1398.8,1398.8,1398.5,1398.7
201907060336,1398.3,1398.3,1398.1,1398.2,1398.7,1398.7,1398.5,1398.6
201907060337,1398.2,1398.2,1398,1398.1,1398.6,1398.6,1398.4,1398.5
201907060338,1398.1,1398.2,1397.9,1398,1398.5,1398.6,1398.3,1398.4
201907060339,1398,1398.2,1398,1398.1,1398.4,1398.6,1398.4,1398.5
201907060340,1398.1,1398.2,1398,1398.1,1398.5,1398.6,1398.4,1398.5
201907060341,1398.1,1398.1,1398,1398.1,1398.5,1398.5,1398.4,1398.5
201907060342,1398.1,1398.2,1398.1,1398.2,1398.5,1398.6,1398.5,1398.6
201907060343,1398.1,1398.2,1398.1,1398.2,1398.5,1398.6,1398.5,1398.6
201907060344,1398.2,1398.4,1398.1,1398.2,1398.6,1398.8,1398.5,1398.6
201907060345,1398.2,1398.3,1398.2,1398.2,1398.6,1398.7,1398.6,1398.6
201907060346,1398.2,1398.2,1398.1,1398.1,1398.6,1398.6,1398.5,1398.5
201907060347,1398.1,1398.4,1398,1398.4,1398.5,1398.8,1398.4,1398.8
201907060348,1398.4,1398.5,1398.2,1398.4,1398.8,1398.9,1398.6,1398.8
201907060349,1398.4,1398.7,1398.4,1398.7,1398.8,1399.1,1398.8,1399.1
201907060350,1398.6,1398.9,1398.6,1398.9,1399,1399.3,1399,1399.3
201907060351,1398.9,1399,1398.8,1398.8,1399.3,1399.4,1399.2,1399.2
201907060352,1398.8,1399.1,1398.8,1399.1,1399.2,1399.5,1399.2,1399.5
201907060353,1399.1,1399.2,1399,1399,1399.5,1399.6,1399.4,1399.4
201907060354,1399,1399,1398.9,1398.9,1399.4,1399.4,1399.3,1399.3
201907060355,1398.9,1398.9,1398.7,1398.8,1399.3,1399.3,1399.1,1399.2
201907060356,1398.9,1399,1398.8,1399,1399.3,1399.4,1399.2,1399.4
201907060357,1399,1399,1398.8,1398.8,1399.4,1399.4,1399.2,1399.2
201907060358,1398.9,1399,1398.8,1399,1399.3,1399.4,1399.2,1399.4
201907060359,1399,1399.4,1398.9,1399.4,1399.4,1399.8,1399.3,1399.8
201907060400,1399.4,1399.5,1399.3,1399.3,1399.8,1399.9,1399.7,1399.7
201907060401,1399.3,1399.4,1399.3,1399.3,1399.7,1399.8,1399.7,1399.7
201907060402,1399.4,1399.7,1399.4,1399.7,1399.8,1400.1,1399.8,1400.1
201907060403,1399.7,1399.7,1399.6,1399.7,1400.1,1400.1,1400,1400.1
201907060404,1399.7,1399.7,1399.6,1399.6,1400.1,1400.1,1400,1400
201907060405,1399.6,1399.6,1399.6,1399.6,1400,1400,1400,1400
201907060406,1399.6,1399.7,1399.5,1399.5,1400,1400.1,1399.9,1399.9
201907060407,1399.6,1399.6,1399.3,1399.3,1400,1400,1399.7,1399.7
201907060408,1399.3,1399.4,1399.3,1399.4,1399.7,1399.8,1399.7,1399.8
201907060409,1399.4,1399.5,1399.4,1399.4,1399.8,1399.9,1399.8,1399.8
201907060410,1399.4,1399.7,1399.4,1399.7,1399.8,1400.1,1399.8,1400.1
201907060411,1399.7,1399.7,1399.5,1399.6,1400.1,1400.1,1399.9,1400
201907060412,1399.7,1399.7,1399.6,1399.7,1400.1,1400.1,1400,1400.1
201907060413,1399.7,1399.7,1399.5,1399.5,1400.1,1400.1,1399.9,1399.9
201907060414,1399.5,1399.6,1399.4,1399.5,1399.9,1400,1399.8,1399.9
201907060415,1399.5,1399.7,1399.5,1399.7,1399.9,1400.1,1399.9,1400.1
201907060416,1399.7,1400,1399.6,1400,1400.1,1400.4,1400,1400.4
201907060417,1400,1400.1,1399.9,1400,1400.4,1400.5,1400.3,1400.4
201907060418,1400,1400.2,1400,1400.2,1400.4,1400.6,1400.4,1400.6
