日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907162259,1409.7,1410.1,1409.5,1409.8,1410.1,1410.5,1409.9,1410.2
201907162300,1409.8,1409.9,1409,1409.2,1410.2,1410.3,1409.4,1409.6
201907162301,1409.2,1409.7,1409,1409.7,1409.6,1410.1,1409.4,1410.1
201907162302,1409.7,1409.9,1409.4,1409.9,1410.1,1410.3,1409.8,1410.3
201907162303,1409.9,1410.6,1409.9,1410.3,1410.3,1411,1410.3,1410.7
201907162304,1410.3,1410.8,1410.2,1410.6,1410.7,1411.2,1410.6,1411
201907162305,1410.6,1411.2,1410.5,1410.6,1411,1411.6,1410.9,1411
201907162306,1410.5,1410.9,1410.3,1410.3,1410.9,1411.3,1410.7,1410.7
201907162307,1410.3,1410.3,1409.8,1410,1410.7,1410.7,1410.2,1410.4
201907162308,1410,1410.1,1409.6,1409.7,1410.4,1410.5,1410,1410.1
201907162309,1409.7,1409.9,1409.4,1409.9,1410.1,1410.3,1409.8,1410.3
201907162310,1409.9,1410.2,1409.7,1409.7,1410.3,1410.6,1410.1,1410.1
201907162311,1409.7,1410,1409.4,1409.5,1410.1,1410.4,1409.8,1409.9
201907162312,1409.4,1410,1409.4,1409.9,1409.8,1410.4,1409.8,1410.3
201907162313,1409.9,1410.3,1409.9,1410.2,1410.3,1410.7,1410.3,1410.6
201907162314,1410.2,1410.4,1409.9,1409.9,1410.6,1410.8,1410.3,1410.3
201907162315,1409.9,1410.2,1409.9,1410.2,1410.3,1410.6,1410.3,1410.6
201907162316,1410.2,1410.3,1409.9,1410.2,1410.6,1410.7,1410.3,1410.6
201907162317,1410.2,1410.9,1410.2,1410.9,1410.6,1411.3,1410.6,1411.3
201907162318,1410.9,1411,1410.6,1410.7,1411.3,1411.4,1411,1411.1
201907162319,1410.7,1411.1,1410.7,1410.9,1411.1,1411.5,1411.1,1411.3
201907162320,1410.9,1411,1410.1,1410.3,1411.3,1411.4,1410.5,1410.7
201907162321,1410.3,1410.5,1409.9,1409.9,1410.7,1410.9,1410.3,1410.3
201907162322,1410,1410.1,1409.6,1409.7,1410.4,1410.5,1410,1410.1
201907162323,1409.7,1410.3,1409.6,1410.2,1410.1,1410.7,1410,1410.6
201907162324,1410.2,1410.4,1410.1,1410.4,1410.6,1410.8,1410.5,1410.8
201907162325,1410.4,1410.7,1410.3,1410.5,1410.8,1411.1,1410.7,1410.9
201907162326,1410.5,1410.6,1410.2,1410.6,1410.9,1411,1410.6,1411
201907162327,1410.6,1410.7,1410.5,1410.6,1411,1411.1,1410.9,1411
201907162328,1410.6,1411.1,1410.6,1411,1411,1411.5,1411,1411.4
201907162329,1411,1411.1,1410.8,1410.9,1411.4,1411.5,1411.2,1411.3
201907162330,1410.9,1411.2,1410.9,1411.1,1411.3,1411.6,1411.3,1411.5
201907162331,1411.1,1411.1,1410.4,1410.4,1411.5,1411.5,1410.8,1410.8
201907162332,1410.5,1411.1,1410.4,1411,1410.9,1411.5,1410.8,1411.4
201907162333,1411,1411.1,1410.9,1411,1411.4,1411.5,1411.3,1411.4
201907162334,1411,1411.4,1411,1411.4,1411.4,1411.8,1411.4,1411.8
201907162335,1411.4,1411.5,1411.2,1411.4,1411.8,1411.9,1411.6,1411.8
201907162336,1411.4,1411.5,1411.2,1411.2,1411.8,1411.9,1411.6,1411.6
201907162337,1411.2,1411.4,1411,1411.2,1411.6,1411.8,1411.4,1411.6
201907162338,1411.2,1411.5,1411.2,1411.4,1411.6,1411.9,1411.6,1411.8
201907162339,1411.4,1411.4,1410.9,1411.1,1411.8,1411.8,1411.3,1411.5
201907162340,1411.1,1411.2,1411,1411.2,1411.5,1411.6,1411.4,1411.6
201907162341,1411.2,1411.2,1411.1,1411.2,1411.6,1411.6,1411.5,1411.6
201907162342,1411.1,1411.6,1411.1,1411.5,1411.5,1412,1411.5,1411.9
201907162343,1411.5,1412.1,1411.5,1412,1411.9,1412.5,1411.9,1412.4
201907162344,1412,1412,1411.3,1411.5,1412.4,1412.4,1411.7,1411.9
201907162345,1411.5,1411.7,1411.3,1411.5,1411.9,1412.1,1411.7,1411.9
201907162346,1411.5,1411.6,1411.1,1411.1,1411.9,1412,1411.5,1411.5
201907162347,1411.1,1411.1,1410.7,1411,1411.5,1411.5,1411.1,1411.4
201907162348,1411,1411.1,1410.6,1410.8,1411.4,1411.5,1411,1411.2
201907162349,1410.8,1411.1,1410.7,1411.1,1411.2,1411.5,1411.1,1411.5
201907162350,1411.1,1411.2,1410.8,1410.9,1411.5,1411.6,1411.2,1411.3
201907162351,1410.9,1411.4,1410.8,1411.4,1411.3,1411.8,1411.2,1411.8
201907162352,1411.3,1411.9,1411.3,1411.9,1411.7,1412.3,1411.7,1412.3
201907162353,1411.9,1411.9,1411.3,1411.4,1412.3,1412.3,1411.7,1411.8
201907162354,1411.4,1411.4,1410.7,1410.8,1411.8,1411.8,1411.1,1411.2
201907162355,1410.8,1410.9,1410.3,1410.5,1411.2,1411.3,1410.7,1410.9
201907162356,1410.5,1410.6,1409.9,1410.3,1410.9,1411,1410.3,1410.7
201907162357,1410.3,1410.6,1410.1,1410.6,1410.7,1411,1410.5,1411
201907162358,1410.6,1410.7,1410.1,1410.1,1411,1411.1,1410.5,1410.5
201907162359,1410.1,1410.3,1410,1410,1410.5,1410.7,1410.4,1410.4
201907170000,1410,1410,1409.3,1409.7,1410.4,1410.4,1409.7,1410.1
201907170001,1409.7,1409.9,1409.5,1409.8,1410.1,1410.3,1409.9,1410.2
201907170002,1409.8,1410.2,1409.8,1409.9,1410.2,1410.6,1410.2,1410.3
201907170003,1409.9,1409.9,1409.5,1409.5,1410.3,1410.3,1409.9,1409.9
201907170004,1409.5,1410,1409.3,1409.9,1409.9,1410.4,1409.7,1410.3
201907170005,1409.9,1410,1409.7,1409.9,1410.3,1410.4,1410.1,1410.3
201907170006,1409.9,1410.1,1409.7,1409.8,1410.3,1410.5,1410.1,1410.2
201907170007,1409.8,1410.1,1409.8,1410,1410.2,1410.5,1410.2,1410.4
201907170008,1410,1410.2,1409.7,1410.1,1410.4,1410.6,1410.1,1410.5
201907170009,1410.1,1410.2,1410,1410,1410.5,1410.6,1410.4,1410.4
201907170010,1410,1410,1409.7,1409.7,1410.4,1410.4,1410.1,1410.1
201907170011,1409.7,1409.7,1409.3,1409.4,1410.1,1410.1,1409.7,1409.8
201907170012,1409.5,1409.5,1409.2,1409.3,1409.9,1409.9,1409.6,1409.7
201907170013,1409.3,1409.7,1409.2,1409.4,1409.7,1410.1,1409.6,1409.8
201907170014,1409.4,1409.4,1409.1,1409.4,1409.8,1409.8,1409.5,1409.8
201907170015,1409.4,1409.5,1409.1,1409.3,1409.8,1409.9,1409.5,1409.7
201907170016,1409.3,1410,1409.3,1409.8,1409.7,1410.4,1409.7,1410.2
201907170017,1409.8,1410.3,1409.8,1410.2,1410.2,1410.7,1410.2,1410.6
201907170018,1410.2,1410.4,1410.1,1410.2,1410.6,1410.8,1410.5,1410.6
201907170019,1410.2,1410.3,1410,1410.2,1410.6,1410.7,1410.4,1410.6
201907170020,1410.2,1410.3,1410,1410.1,1410.6,1410.7,1410.4,1410.5
201907170021,1410.1,1410.2,1409.8,1410,1410.5,1410.6,1410.2,1410.4
201907170022,1410,1410,1409.7,1409.8,1410.4,1410.4,1410.1,1410.2
201907170023,1409.8,1410.2,1409.8,1410,1410.2,1410.6,1410.2,1410.4
201907170024,1410,1410.3,1409.9,1410.1,1410.4,1410.7,1410.3,1410.5
201907170025,1410.1,1410.3,1410,1410.2,1410.5,1410.7,1410.4,1410.6
201907170026,1410.2,1410.2,1410,1410,1410.6,1410.6,1410.4,1410.4
201907170027,1410,1410.1,1409.7,1409.7,1410.4,1410.5,1410.1,1410.1
201907170028,1409.7,1410.1,1409.7,1409.9,1410.1,1410.5,1410.1,1410.3
201907170029,1409.9,1409.9,1409.3,1409.4,1410.3,1410.3,1409.7,1409.8
201907170030,1409.4,1409.6,1409.3,1409.5,1409.8,1410,1409.7,1409.9
201907170031,1409.5,1409.6,1409.4,1409.6,1409.9,1410,1409.8,1410
201907170032,1409.6,1409.8,1409.6,1409.7,1410,1410.2,1410,1410.1
201907170033,1409.7,1409.7,1409.6,1409.6,1410.1,1410.1,1410,1410
201907170034,1409.6,1409.6,1409.2,1409.3,1410,1410,1409.6,1409.7
201907170035,1409.3,1409.5,1409.3,1409.5,1409.7,1409.9,1409.7,1409.9
201907170036,1409.6,1409.7,1409.5,1409.6,1410,1410.1,1409.9,1410
201907170037,1409.6,1409.6,1409.3,1409.4,1410,1410,1409.7,1409.8
201907170038,1409.4,1409.4,1409,1409.1,1409.8,1409.8,1409.4,1409.5
201907170039,1409.1,1409.1,1408.7,1408.8,1409.5,1409.5,1409.1,1409.2
201907170040,1408.8,1409.1,1408.8,1409,1409.2,1409.5,1409.2,1409.4
201907170041,1409,1409,1408.8,1409,1409.4,1409.4,1409.2,1409.4
201907170042,1409,1409,1408.9,1409,1409.4,1409.4,1409.3,1409.4
201907170043,1409,1409.1,1408.7,1409.1,1409.4,1409.5,1409.1,1409.5
201907170044,1409.1,1409.3,1409,1409.3,1409.5,1409.7,1409.4,1409.7
201907170045,1409.3,1409.3,1409.1,1409.2,1409.7,1409.7,1409.5,1409.6
201907170046,1409.2,1409.3,1409,1409.1,1409.6,1409.7,1409.4,1409.5
201907170047,1409.1,1409.1,1408.9,1409,1409.5,1409.5,1409.3,1409.4
201907170048,1409,1409.2,1408.9,1409.1,1409.4,1409.6,1409.3,1409.5
201907170049,1409.1,1409.1,1409,1409,1409.5,1409.5,1409.4,1409.4
201907170050,1409,1409,1408.7,1408.8,1409.4,1409.4,1409.1,1409.2
201907170051,1408.8,1408.9,1408.6,1408.6,1409.2,1409.3,1409,1409
201907170052,1408.6,1408.8,1408.5,1408.7,1409,1409.2,1408.9,1409.1
201907170053,1408.7,1408.8,1408.7,1408.7,1409.1,1409.2,1409.1,1409.1
201907170054,1408.7,1408.7,1408.2,1408.3,1409.1,1409.1,1408.6,1408.7
201907170055,1408.3,1408.3,1408,1408.2,1408.7,1408.7,1408.4,1408.6
201907170056,1408.2,1408.2,1407.4,1407.5,1408.6,1408.6,1407.8,1407.9
201907170057,1407.5,1407.7,1405.1,1405.2,1407.9,1408.1,1405.5,1405.6
201907170058,1405.2,1405.4,1404.6,1405.1,1405.6,1405.8,1405,1405.5
201907170059,1405.1,1405.1,1404.1,1404.3,1405.5,1405.5,1404.5,1404.7
201907170100,1404.4,1404.4,1402.7,1403.7,1404.8,1404.8,1403.1,1404.1
201907170101,1403.7,1403.8,1402.6,1403.3,1404.1,1404.2,1403,1403.7
201907170102,1403.3,1404.1,1403,1404.1,1403.7,1404.5,1403.4,1404.5
201907170103,1404.1,1404.4,1404,1404.2,1404.5,1404.8,1404.4,1404.6
201907170104,1404.2,1404.4,1403.8,1404.2,1404.6,1404.8,1404.2,1404.6
201907170105,1404.2,1404.6,1404.2,1404.4,1404.6,1405,1404.6,1404.8
201907170106,1404.4,1404.5,1404,1404.1,1404.8,1404.9,1404.4,1404.5
201907170107,1404.1,1404.1,1403.7,1403.7,1404.5,1404.5,1404.1,1404.1
201907170108,1403.7,1404.3,1403.3,1404.2,1404.1,1404.7,1403.7,1404.6
201907170109,1404.2,1404.8,1404.2,1404.7,1404.6,1405.2,1404.6,1405.1
201907170110,1404.7,1405.3,1404.7,1405.3,1405.1,1405.7,1405.1,1405.7
201907170111,1405.2,1405.6,1404.9,1404.9,1405.6,1406,1405.3,1405.3
201907170112,1404.9,1405.3,1404.5,1405.3,1405.3,1405.7,1404.9,1405.7
201907170113,1405.3,1405.6,1405.2,1405.4,1405.7,1406,1405.6,1405.8
201907170114,1405.4,1406,1405.4,1405.8,1405.8,1406.4,1405.8,1406.2
201907170115,1405.9,1405.9,1405.1,1405.1,1406.3,1406.3,1405.5,1405.5
201907170116,1405.1,1405.3,1405,1405.1,1405.5,1405.7,1405.4,1405.5
201907170117,1405.1,1406.3,1405.1,1406.3,1405.5,1406.7,1405.5,1406.7
201907170118,1406.2,1406.3,1405.7,1405.9,1406.6,1406.7,1406.1,1406.3
201907170119,1405.9,1406.8,1405.9,1406.8,1406.3,1407.2,1406.3,1407.2
201907170120,1406.8,1406.8,1406.3,1406.7,1407.2,1407.2,1406.7,1407.1
201907170121,1406.6,1407,1406.5,1406.9,1407,1407.4,1406.9,1407.3
201907170122,1406.9,1406.9,1406.1,1406.1,1407.3,1407.3,1406.5,1406.5
201907170123,1406.1,1406.8,1406.1,1406.7,1406.5,1407.2,1406.5,1407.1
201907170124,1406.7,1407.3,1406.6,1407.1,1407.1,1407.7,1407,1407.5
201907170125,1407.1,1407.8,1406.9,1407.7,1407.5,1408.2,1407.3,1408.1
201907170126,1407.7,1407.7,1407,1407.1,1408.1,1408.1,1407.4,1407.5
201907170127,1407.1,1407.4,1407,1407.2,1407.5,1407.8,1407.4,1407.6
201907170128,1407.2,1407.2,1406.7,1406.8,1407.6,1407.6,1407.1,1407.2
201907170129,1406.8,1406.9,1406.6,1406.8,1407.2,1407.3,1407,1407.2
201907170130,1406.8,1406.9,1406.6,1406.7,1407.2,1407.3,1407,1407.1
201907170131,1406.7,1407.1,1406.7,1407.1,1407.1,1407.5,1407.1,1407.5
201907170132,1407.1,1407.4,1407.1,1407.2,1407.5,1407.8,1407.5,1407.6
201907170133,1407.2,1407.3,1407,1407.2,1407.6,1407.7,1407.4,1407.6
201907170134,1407.2,1407.8,1407.1,1407.7,1407.6,1408.2,1407.5,1408.1
201907170135,1407.7,1407.8,1407.4,1407.6,1408.1,1408.2,1407.8,1408
201907170136,1407.6,1407.9,1407.6,1407.8,1408,1408.3,1408,1408.2
201907170137,1407.8,1407.9,1407.5,1407.5,1408.2,1408.3,1407.9,1407.9
201907170138,1407.5,1407.6,1407.2,1407.3,1407.9,1408,1407.6,1407.7
201907170139,1407.3,1407.6,1407.3,1407.4,1407.7,1408,1407.7,1407.8
201907170140,1407.4,1407.7,1407.2,1407.2,1407.8,1408.1,1407.6,1407.6
201907170141,1407.2,1407.3,1406.9,1406.9,1407.6,1407.7,1407.3,1407.3
201907170142,1406.9,1407.2,1406.9,1407.1,1407.3,1407.6,1407.3,1407.5
201907170143,1407.1,1407.8,1407,1407.6,1407.5,1408.2,1407.4,1408
201907170144,1407.6,1408.1,1407.6,1408,1408,1408.5,1408,1408.4
201907170145,1408,1408.3,1408,1408.1,1408.4,1408.7,1408.4,1408.5
201907170146,1408.1,1408.2,1407.9,1408.2,1408.5,1408.6,1408.3,1408.6
201907170147,1408.2,1408.6,1408.2,1408.4,1408.6,1409,1408.6,1408.8
201907170148,1408.4,1408.5,1407.8,1408,1408.8,1408.9,1408.2,1408.4
201907170149,1408,1408,1407.6,1407.6,1408.4,1408.4,1408,1408
201907170150,1407.6,1407.9,1407.5,1407.8,1408,1408.3,1407.9,1408.2
201907170151,1407.8,1408,1407.8,1407.9,1408.2,1408.4,1408.2,1408.3
201907170152,1407.9,1408.3,1407.8,1408.3,1408.3,1408.7,1408.2,1408.7
201907170153,1408.3,1408.3,1407.9,1408.1,1408.7,1408.7,1408.3,1408.5
201907170154,1408.1,1408.3,1407.8,1407.9,1408.5,1408.7,1408.2,1408.3
201907170155,1407.9,1407.9,1407.7,1407.8,1408.3,1408.3,1408.1,1408.2
201907170156,1407.8,1408.2,1407.8,1408,1408.2,1408.6,1408.2,1408.4
201907170157,1408,1408.2,1408,1408,1408.4,1408.6,1408.4,1408.4
201907170158,1408,1408.2,1407.8,1408.2,1408.4,1408.6,1408.2,1408.6
201907170159,1408.2,1409.1,1408.1,1409,1408.6,1409.5,1408.5,1409.4
201907170200,1409,1412.6,1408.8,1411.7,1409.4,1413,1409.2,1412.1
201907170201,1411.7,1412.6,1411.5,1412.2,1412.1,1413,1411.9,1412.6
201907170202,1412.3,1413,1412.2,1412.3,1412.7,1413.4,1412.6,1412.7
201907170203,1412.3,1412.6,1411.4,1411.6,1412.7,1413,1411.8,1412
201907170204,1411.6,1411.7,1411.2,1411.5,1412,1412.1,1411.6,1411.9
201907170205,1411.4,1411.6,1411,1411.5,1411.8,1412,1411.4,1411.9
201907170206,1411.5,1411.7,1411.2,1411.3,1411.9,1412.1,1411.6,1411.7
201907170207,1411.3,1411.4,1411.1,1411.3,1411.7,1411.8,1411.5,1411.7
201907170208,1411.3,1411.3,1411,1411.2,1411.7,1411.7,1411.4,1411.6
201907170209,1411.2,1411.6,1411.1,1411.5,1411.6,1412,1411.5,1411.9
201907170210,1411.4,1411.5,1410.9,1410.9,1411.8,1411.9,1411.3,1411.3
201907170211,1410.9,1411.3,1410.9,1411.2,1411.3,1411.7,1411.3,1411.6
201907170212,1411.2,1411.4,1410.9,1411.1,1411.6,1411.8,1411.3,1411.5
201907170213,1411.1,1411.3,1411,1411.2,1411.5,1411.7,1411.4,1411.6
201907170214,1411.2,1411.9,1411.1,1411.7,1411.6,1412.3,1411.5,1412.1
201907170215,1411.7,1412.2,1411.6,1412.2,1412.1,1412.6,1412,1412.6
201907170216,1412.1,1412.1,1411.6,1411.7,1412.5,1412.5,1412,1412.1
201907170217,1411.8,1412.1,1411.6,1412,1412.2,1412.5,1412,1412.4
201907170218,1412,1412.3,1411.4,1411.4,1412.4,1412.7,1411.8,1411.8
201907170219,1411.4,1411.5,1411,1411.1,1411.8,1411.9,1411.4,1411.5
201907170220,1411.1,1411.2,1410.5,1410.8,1411.5,1411.6,1410.9,1411.2
201907170221,1410.8,1410.8,1410,1410,1411.2,1411.2,1410.4,1410.4
201907170222,1410,1410.4,1410,1410,1410.4,1410.8,1410.4,1410.4
201907170223,1410,1410.5,1409.6,1409.8,1410.4,1410.9,1410,1410.2
201907170224,1409.8,1410.4,1409.7,1410.2,1410.2,1410.8,1410.1,1410.6
201907170225,1410.3,1410.4,1410.2,1410.4,1410.7,1410.8,1410.6,1410.8
201907170226,1410.4,1410.6,1410.3,1410.4,1410.8,1411,1410.7,1410.8
201907170227,1410.4,1410.5,1409.9,1410.1,1410.8,1410.9,1410.3,1410.5
201907170228,1410.1,1410.1,1409.3,1409.6,1410.5,1410.5,1409.7,1410
201907170229,1409.6,1409.6,1409.3,1409.6,1410,1410,1409.7,1410
201907170230,1409.7,1409.7,1408.6,1408.9,1410.1,1410.1,1409,1409.3
201907170231,1408.9,1409.2,1408.8,1409.2,1409.3,1409.6,1409.2,1409.6
201907170232,1409.1,1409.2,1408.8,1408.9,1409.5,1409.6,1409.2,1409.3
201907170233,1408.9,1409,1408.5,1408.7,1409.3,1409.4,1408.9,1409.1
201907170234,1408.7,1408.9,1408.7,1408.9,1409.1,1409.3,1409.1,1409.3
201907170235,1408.9,1409.2,1408.7,1408.9,1409.3,1409.6,1409.1,1409.3
201907170236,1408.9,1408.9,1408.6,1408.6,1409.3,1409.3,1409,1409
201907170237,1408.6,1408.8,1408.5,1408.5,1409,1409.2,1408.9,1408.9
201907170238,1408.5,1408.7,1408.5,1408.7,1408.9,1409.1,1408.9,1409.1
201907170239,1408.6,1408.6,1408.1,1408.5,1409,1409,1408.5,1408.9
201907170240,1408.5,1408.6,1406.7,1406.7,1408.9,1409,1407.1,1407.1
201907170241,1406.7,1407.4,1406.3,1407.4,1407.1,1407.8,1406.7,1407.8
201907170242,1407.4,1407.8,1407.3,1407.8,1407.8,1408.2,1407.7,1408.2
201907170243,1407.8,1408.2,1407.7,1408.1,1408.2,1408.6,1408.1,1408.5
201907170244,1408.1,1408.2,1407.9,1408.1,1408.5,1408.6,1408.3,1408.5
201907170245,1408.1,1408.4,1407.8,1408.3,1408.5,1408.8,1408.2,1408.7
201907170246,1408.4,1409,1408.4,1408.9,1408.8,1409.4,1408.8,1409.3
201907170247,1408.9,1409.4,1408.9,1409.2,1409.3,1409.8,1409.3,1409.6
201907170248,1409.2,1409.3,1409,1409,1409.6,1409.7,1409.4,1409.4
201907170249,1409,1409,1408.6,1408.8,1409.4,1409.4,1409,1409.2
201907170250,1408.8,1409,1408.8,1408.9,1409.2,1409.4,1409.2,1409.3
201907170251,1408.9,1409,1408.6,1408.8,1409.3,1409.4,1409,1409.2
201907170252,1408.8,1408.9,1408.5,1408.5,1409.2,1409.3,1408.9,1408.9
201907170253,1408.5,1408.5,1407.7,1407.8,1408.9,1408.9,1408.1,1408.2
201907170254,1407.8,1408.1,1407.8,1408.1,1408.2,1408.5,1408.2,1408.5
201907170255,1408,1408.1,1407.6,1407.6,1408.4,1408.5,1408,1408
201907170256,1407.6,1408,1407.6,1407.7,1408,1408.4,1408,1408.1
201907170257,1407.7,1408,1407.6,1408,1408.1,1408.4,1408,1408.4
201907170258,1408,1408.1,1407.4,1407.7,1408.4,1408.5,1407.8,1408.1
201907170259,1407.6,1407.9,1407.5,1407.5,1408,1408.3,1407.9,1407.9
201907170300,1407.5,1407.7,1407,1407.1,1407.9,1408.1,1407.4,1407.5
201907170301,1407.1,1407.2,1406.8,1406.9,1407.5,1407.6,1407.2,1407.3
201907170302,1406.9,1407.4,1406.8,1407.3,1407.3,1407.8,1407.2,1407.7
201907170303,1407.3,1407.3,1406.9,1406.9,1407.7,1407.7,1407.3,1407.3
201907170304,1406.9,1407.2,1406.7,1407.1,1407.3,1407.6,1407.1,1407.5
201907170305,1407.1,1407.3,1407.1,1407.2,1407.5,1407.7,1407.5,1407.6
201907170306,1407.2,1407.4,1407.2,1407.2,1407.6,1407.8,1407.6,1407.6
201907170307,1407.2,1407.5,1407.2,1407.4,1407.6,1407.9,1407.6,1407.8
201907170308,1407.4,1407.4,1407.2,1407.3,1407.8,1407.8,1407.6,1407.7
201907170309,1407.4,1407.4,1406.7,1406.7,1407.8,1407.8,1407.1,1407.1
201907170310,1406.7,1407.1,1406.7,1406.8,1407.1,1407.5,1407.1,1407.2
201907170311,1406.8,1406.9,1406.8,1406.9,1407.2,1407.3,1407.2,1407.3
201907170312,1407,1407,1406.6,1406.7,1407.4,1407.4,1407,1407.1
201907170313,1406.7,1406.9,1406.4,1406.6,1407.1,1407.3,1406.8,1407
201907170314,1406.6,1407.2,1406.6,1407.1,1407,1407.6,1407,1407.5
201907170315,1407.1,1407.4,1407.1,1407.4,1407.5,1407.8,1407.5,1407.8
201907170316,1407.5,1407.5,1407.1,1407.1,1407.9,1407.9,1407.5,1407.5
201907170317,1407.1,1407.1,1406.8,1406.9,1407.5,1407.5,1407.2,1407.3
201907170318,1406.9,1407,1406.8,1407,1407.3,1407.4,1407.2,1407.4
201907170319,1407,1407.1,1406.6,1406.6,1407.4,1407.5,1407,1407
201907170320,1406.6,1406.7,1406.5,1406.5,1407,1407.1,1406.9,1406.9
201907170321,1406.5,1406.5,1405.2,1405.2,1406.9,1406.9,1405.6,1405.6
201907170322,1405.3,1405.8,1405.1,1405.8,1405.7,1406.2,1405.5,1406.2
201907170323,1405.8,1405.8,1405,1405.3,1406.2,1406.2,1405.4,1405.7
201907170324,1405.3,1405.4,1405.2,1405.4,1405.7,1405.8,1405.6,1405.8
201907170325,1405.4,1405.4,1405,1405.3,1405.8,1405.8,1405.4,1405.7
201907170326,1405.3,1405.5,1404.3,1404.5,1405.7,1405.9,1404.7,1404.9
201907170327,1404.6,1404.8,1404.2,1404.3,1405,1405.2,1404.6,1404.7
201907170328,1404.3,1404.5,1404.2,1404.5,1404.7,1404.9,1404.6,1404.9
201907170329,1404.5,1404.8,1404,1404.1,1404.9,1405.2,1404.4,1404.5
201907170330,1404.1,1404.1,1402.9,1403,1404.5,1404.5,1403.3,1403.4
201907170331,1403,1403.5,1403,1403.4,1403.4,1403.9,1403.4,1403.8
201907170332,1403.4,1403.7,1403.2,1403.2,1403.8,1404.1,1403.6,1403.6
201907170333,1403.3,1403.3,1403,1403.1,1403.7,1403.7,1403.4,1403.5
201907170334,1403.1,1403.3,1403.1,1403.2,1403.5,1403.7,1403.5,1403.6
201907170335,1403.2,1403.5,1402.6,1403.4,1403.6,1403.9,1403,1403.8
201907170336,1403.4,1403.5,1403,1403,1403.8,1403.9,1403.4,1403.4
201907170337,1403,1403.4,1402.9,1403.4,1403.4,1403.8,1403.3,1403.8
201907170338,1403.4,1403.8,1401,1401.1,1403.8,1404.2,1401.4,1401.5
201907170339,1401,1401.8,1401,1401.5,1401.4,1402.2,1401.4,1401.9
201907170340,1401.6,1401.9,1401.4,1401.6,1402,1402.3,1401.8,1402
201907170341,1401.6,1402.5,1401.6,1402.4,1402,1402.9,1402,1402.8
201907170342,1402.4,1402.8,1402.4,1402.5,1402.8,1403.2,1402.8,1402.9
201907170343,1402.6,1403,1402.6,1403,1403,1403.4,1403,1403.4
201907170344,1403,1403.2,1402.7,1402.9,1403.4,1403.6,1403.1,1403.3
201907170345,1402.9,1403.2,1402.7,1402.7,1403.3,1403.6,1403.1,1403.1
201907170346,1402.7,1402.7,1401.9,1402.6,1403.1,1403.1,1402.3,1403
201907170347,1402.6,1403.2,1402.5,1403,1403,1403.6,1402.9,1403.4
201907170348,1403,1403.2,1402.9,1403,1403.4,1403.6,1403.3,1403.4
201907170349,1403,1403.3,1402.8,1403.1,1403.4,1403.7,1403.2,1403.5
201907170350,1403.1,1403.8,1403,1403.8,1403.5,1404.2,1403.4,1404.2
201907170351,1403.8,1404.1,1403.6,1403.9,1404.2,1404.5,1404,1404.3
201907170352,1403.9,1404.2,1403.8,1404,1404.3,1404.6,1404.2,1404.4
201907170353,1404,1404.2,1404,1404.1,1404.4,1404.6,1404.4,1404.5
201907170354,1404.1,1404.2,1403.7,1403.8,1404.5,1404.6,1404.1,1404.2
201907170355,1403.8,1404,1403.6,1403.8,1404.2,1404.4,1404,1404.2
201907170356,1403.8,1404,1403.7,1403.7,1404.2,1404.4,1404.1,1404.1
201907170357,1403.7,1403.7,1403.1,1403.1,1404.1,1404.1,1403.5,1403.5
201907170358,1403.1,1403.5,1403.1,1403.3,1403.5,1403.9,1403.5,1403.7
201907170359,1403.3,1403.6,1403.3,1403.5,1403.7,1404,1403.7,1403.9
201907170400,1403.5,1403.6,1403.4,1403.5,1403.9,1404,1403.8,1403.9
201907170401,1403.4,1403.5,1403.3,1403.4,1403.8,1403.9,1403.7,1403.8
201907170402,1403.4,1403.6,1403.3,1403.5,1403.8,1404,1403.7,1403.9
201907170403,1403.5,1403.6,1403.4,1403.6,1403.9,1404,1403.8,1404
201907170404,1403.6,1403.8,1403.6,1403.6,1404,1404.2,1404,1404
201907170405,1403.6,1403.9,1403.6,1403.8,1404,1404.3,1404,1404.2
201907170406,1403.8,1404,1403.6,1403.7,1404.2,1404.4,1404,1404.1
201907170407,1403.7,1403.8,1403.6,1403.7,1404.1,1404.2,1404,1404.1
201907170408,1403.7,1403.7,1403.4,1403.4,1404.1,1404.1,1403.8,1403.8
201907170409,1403.4,1403.7,1403.3,1403.6,1403.8,1404.1,1403.7,1404
201907170410,1403.6,1403.9,1403.5,1403.6,1404,1404.3,1403.9,1404
201907170411,1403.5,1403.7,1403.2,1403.2,1403.9,1404.1,1403.6,1403.6
201907170412,1403.2,1403.3,1402.8,1402.8,1403.6,1403.7,1403.2,1403.2
201907170413,1402.8,1403,1402.6,1403,1403.2,1403.4,1403,1403.4
201907170414,1403,1403.3,1402.9,1403.3,1403.4,1403.7,1403.3,1403.7
201907170415,1403.3,1403.3,1403,1403.1,1403.7,1403.7,1403.4,1403.5
201907170416,1403.1,1403.6,1403.1,1403.5,1403.5,1404,1403.5,1403.9
201907170417,1403.5,1403.9,1403.5,1403.9,1403.9,1404.3,1403.9,1404.3
201907170418,1403.9,1403.9,1403.7,1403.9,1404.3,1404.3,1404.1,1404.3
201907170419,1403.9,1404,1403.9,1404,1404.3,1404.4,1404.3,1404.4
201907170420,1403.9,1403.9,1403.8,1403.8,1404.3,1404.3,1404.2,1404.2
