日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907112301,1413.9,1414,1413.6,1413.6,1414.3,1414.4,1414,1414
201907112302,1413.6,1413.9,1413.6,1413.8,1414,1414.3,1414,1414.2
201907112303,1413.8,1413.8,1413.4,1413.4,1414.2,1414.2,1413.8,1413.8
201907112304,1413.4,1413.4,1413,1413,1413.8,1413.8,1413.4,1413.4
201907112305,1413,1413.2,1412.1,1412.2,1413.4,1413.6,1412.5,1412.6
201907112306,1412.2,1412.7,1412.2,1412.4,1412.6,1413.1,1412.6,1412.8
201907112307,1412.4,1413.9,1412.4,1413.6,1412.8,1414.3,1412.8,1414
201907112308,1413.6,1413.9,1413.3,1413.9,1414,1414.3,1413.7,1414.3
201907112309,1413.9,1414.5,1413.8,1414.5,1414.3,1414.9,1414.2,1414.9
201907112310,1414.5,1414.7,1414.3,1414.6,1414.9,1415.1,1414.7,1415
201907112311,1414.7,1415,1414.7,1414.7,1415.1,1415.4,1415.1,1415.1
201907112312,1414.7,1414.8,1414.5,1414.6,1415.1,1415.2,1414.9,1415
201907112313,1414.6,1415,1414.6,1414.9,1415,1415.4,1415,1415.3
201907112314,1414.9,1415.6,1414.9,1415.4,1415.3,1416,1415.3,1415.8
201907112315,1415.4,1415.5,1414.9,1415.1,1415.8,1415.9,1415.3,1415.5
201907112316,1415.1,1415.3,1414.7,1415.1,1415.5,1415.7,1415.1,1415.5
201907112317,1415.1,1415.4,1415.1,1415.4,1415.5,1415.8,1415.5,1415.8
201907112318,1415.4,1415.4,1414.8,1415,1415.8,1415.8,1415.2,1415.4
201907112319,1415,1415.1,1414.3,1414.5,1415.4,1415.5,1414.7,1414.9
201907112320,1414.5,1414.7,1414.2,1414.6,1414.9,1415.1,1414.6,1415
201907112321,1414.6,1414.7,1414.4,1414.4,1415,1415.1,1414.8,1414.8
201907112322,1414.4,1414.7,1414.3,1414.5,1414.8,1415.1,1414.7,1414.9
201907112323,1414.5,1414.7,1414.4,1414.6,1414.9,1415.1,1414.8,1415
201907112324,1414.6,1414.9,1414.6,1414.6,1415,1415.3,1415,1415
201907112325,1414.5,1414.5,1414.2,1414.5,1414.9,1414.9,1414.6,1414.9
201907112326,1414.5,1414.6,1414.3,1414.4,1414.9,1415,1414.7,1414.8
201907112327,1414.4,1414.5,1414.3,1414.4,1414.8,1414.9,1414.7,1414.8
201907112328,1414.4,1414.5,1414.4,1414.4,1414.8,1414.9,1414.8,1414.8
201907112329,1414.4,1414.7,1414.2,1414.2,1414.8,1415.1,1414.6,1414.6
201907112330,1414.2,1414.5,1414.1,1414.4,1414.6,1414.9,1414.5,1414.8
201907112331,1414.4,1414.5,1413.7,1413.9,1414.8,1414.9,1414.1,1414.3
201907112332,1413.9,1413.9,1413.1,1413.2,1414.3,1414.3,1413.5,1413.6
201907112333,1413.2,1413.2,1412.9,1413,1413.6,1413.6,1413.3,1413.4
201907112334,1413,1413.2,1412.8,1412.9,1413.4,1413.6,1413.2,1413.3
201907112335,1412.9,1413.3,1412.8,1412.9,1413.3,1413.7,1413.2,1413.3
201907112336,1412.9,1412.9,1412.2,1412.3,1413.3,1413.3,1412.6,1412.7
201907112337,1412.3,1412.3,1411,1411.7,1412.7,1412.7,1411.4,1412.1
201907112338,1411.7,1411.8,1410.9,1411,1412.1,1412.2,1411.3,1411.4
201907112339,1411,1411,1409.4,1409.5,1411.4,1411.4,1409.8,1409.9
201907112340,1409.2,1410,1408.8,1410,1409.6,1410.4,1409.2,1410.4
201907112341,1410,1410.2,1409.6,1409.6,1410.4,1410.6,1410,1410
201907112342,1409.6,1410.8,1409.5,1410.5,1410,1411.2,1409.9,1410.9
201907112343,1410.5,1410.9,1410.4,1410.5,1410.9,1411.3,1410.8,1410.9
201907112344,1410.5,1410.5,1410,1410,1410.9,1410.9,1410.4,1410.4
201907112345,1409.9,1410.3,1409.4,1410.3,1410.3,1410.7,1409.8,1410.7
201907112346,1410.3,1410.3,1409.9,1409.9,1410.7,1410.7,1410.3,1410.3
201907112347,1409.9,1410.5,1409.9,1410.2,1410.3,1410.9,1410.3,1410.6
201907112348,1410.2,1410.3,1409.9,1410,1410.6,1410.7,1410.3,1410.4
201907112349,1410,1410.4,1409.9,1410,1410.4,1410.8,1410.3,1410.4
201907112350,1410,1410.3,1409.5,1409.7,1410.4,1410.7,1409.9,1410.1
201907112351,1409.7,1410.5,1409.6,1410.4,1410.1,1410.9,1410,1410.8
201907112352,1410.4,1410.4,1410,1410.1,1410.8,1410.8,1410.4,1410.5
201907112353,1410.1,1410.2,1409.3,1409.3,1410.5,1410.6,1409.7,1409.7
201907112354,1409.2,1409.6,1409.2,1409.6,1409.6,1410,1409.6,1410
201907112355,1409.6,1409.7,1408.9,1409,1410,1410.1,1409.3,1409.4
201907112356,1409,1409.3,1408.7,1409.1,1409.4,1409.7,1409.1,1409.5
201907112357,1409.1,1409.1,1408.5,1408.9,1409.5,1409.5,1408.9,1409.3
201907112358,1408.9,1409.5,1408.7,1409.5,1409.3,1409.9,1409.1,1409.9
201907112359,1409.5,1409.5,1409.1,1409.1,1409.9,1409.9,1409.5,1409.5
201907120000,1409.1,1409.3,1408.8,1409.3,1409.5,1409.7,1409.2,1409.7
201907120001,1409.3,1409.7,1409.2,1409.6,1409.7,1410.1,1409.6,1410
201907120002,1409.7,1410.6,1409.6,1410.6,1410.1,1411,1410,1411
201907120003,1410.6,1410.6,1409.7,1409.9,1411,1411,1410.1,1410.3
201907120004,1409.9,1410.4,1409.7,1410.3,1410.3,1410.8,1410.1,1410.7
201907120005,1410.3,1410.3,1409.3,1409.4,1410.7,1410.7,1409.7,1409.8
201907120006,1409.4,1409.6,1409.4,1409.5,1409.8,1410,1409.8,1409.9
201907120007,1409.5,1410.2,1409.2,1410.1,1409.9,1410.6,1409.6,1410.5
201907120008,1410.1,1411,1410.1,1410.8,1410.5,1411.4,1410.5,1411.2
201907120009,1410.9,1411,1410.7,1410.8,1411.3,1411.4,1411.1,1411.2
201907120010,1410.8,1411.3,1410.7,1411.2,1411.2,1411.7,1411.1,1411.6
201907120011,1411.2,1411.5,1411.2,1411.5,1411.6,1411.9,1411.6,1411.9
201907120012,1411.5,1412.1,1411.4,1411.7,1411.9,1412.5,1411.8,1412.1
201907120013,1411.7,1411.7,1411.3,1411.4,1412.1,1412.1,1411.7,1411.8
201907120014,1411.4,1411.4,1410.9,1410.9,1411.8,1411.8,1411.3,1411.3
201907120015,1410.9,1411.7,1410.9,1411.6,1411.3,1412.1,1411.3,1412
201907120016,1411.6,1411.8,1411.3,1411.3,1412,1412.2,1411.7,1411.7
201907120017,1411.3,1411.6,1411.3,1411.5,1411.7,1412,1411.7,1411.9
201907120018,1411.5,1411.8,1411.4,1411.4,1411.9,1412.2,1411.8,1411.8
201907120019,1411.3,1411.5,1411.2,1411.4,1411.7,1411.9,1411.6,1411.8
201907120020,1411.4,1411.8,1411.4,1411.5,1411.8,1412.2,1411.8,1411.9
201907120021,1411.5,1411.8,1411.5,1411.6,1411.9,1412.2,1411.9,1412
201907120022,1411.6,1412.4,1411.5,1412.4,1412,1412.8,1411.9,1412.8
201907120023,1412.4,1412.4,1411.7,1411.8,1412.8,1412.8,1412.1,1412.2
201907120024,1411.8,1412.1,1411.8,1412.1,1412.2,1412.5,1412.2,1412.5
201907120025,1412.1,1412.2,1411.5,1411.6,1412.5,1412.6,1411.9,1412
201907120026,1411.6,1412,1411.6,1411.9,1412,1412.4,1412,1412.3
201907120027,1411.8,1412,1411.6,1411.6,1412.2,1412.4,1412,1412
201907120028,1411.6,1412,1411.4,1411.9,1412,1412.4,1411.8,1412.3
201907120029,1411.9,1412,1411.4,1411.5,1412.3,1412.4,1411.8,1411.9
201907120030,1411.5,1411.6,1411.3,1411.6,1411.9,1412,1411.7,1412
201907120031,1411.6,1412,1411.5,1411.9,1412,1412.4,1411.9,1412.3
201907120032,1411.9,1412.3,1411.7,1412.2,1412.3,1412.7,1412.1,1412.6
201907120033,1412.1,1412.8,1411.9,1412.7,1412.5,1413.2,1412.3,1413.1
201907120034,1412.7,1412.7,1411.9,1411.9,1413.1,1413.1,1412.3,1412.3
201907120035,1411.9,1412.1,1411.6,1411.7,1412.3,1412.5,1412,1412.1
201907120036,1411.7,1411.7,1411,1411.3,1412.1,1412.1,1411.4,1411.7
201907120037,1411.3,1411.5,1411.3,1411.5,1411.7,1411.9,1411.7,1411.9
201907120038,1411.5,1411.6,1411.2,1411.3,1411.9,1412,1411.6,1411.7
201907120039,1411.3,1412.4,1411.3,1411.8,1411.7,1412.8,1411.7,1412.2
201907120040,1411.8,1411.9,1411.5,1411.5,1412.2,1412.3,1411.9,1411.9
201907120041,1411.5,1411.8,1411.5,1411.6,1411.9,1412.2,1411.9,1412
201907120042,1411.6,1411.7,1411.1,1411.2,1412,1412.1,1411.5,1411.6
201907120043,1411.2,1411.9,1411.1,1411.8,1411.6,1412.3,1411.5,1412.2
201907120044,1411.8,1412,1411.8,1412,1412.2,1412.4,1412.2,1412.4
201907120045,1412,1412,1411.5,1411.9,1412.4,1412.4,1411.9,1412.3
201907120046,1411.9,1412.4,1411.9,1412.2,1412.3,1412.8,1412.3,1412.6
201907120047,1412.2,1412.5,1412.1,1412.1,1412.6,1412.9,1412.5,1412.5
201907120048,1412.1,1412.1,1411.9,1412.1,1412.5,1412.5,1412.3,1412.5
201907120049,1412.1,1412.1,1411.9,1412,1412.5,1412.5,1412.3,1412.4
201907120050,1412,1412.1,1411.8,1412,1412.4,1412.5,1412.2,1412.4
201907120051,1412,1412.3,1411.9,1412.2,1412.4,1412.7,1412.3,1412.6
201907120052,1412.2,1412.4,1412.2,1412.2,1412.6,1412.8,1412.6,1412.6
201907120053,1412.2,1412.2,1411.9,1412.1,1412.6,1412.6,1412.3,1412.5
201907120054,1412.1,1412.1,1411.9,1412,1412.5,1412.5,1412.3,1412.4
201907120055,1412,1412.1,1411.8,1411.8,1412.4,1412.5,1412.2,1412.2
201907120056,1411.8,1411.9,1411.8,1411.9,1412.2,1412.3,1412.2,1412.3
201907120057,1411.9,1412,1411.8,1411.8,1412.3,1412.4,1412.2,1412.2
201907120058,1411.8,1412,1411.6,1411.9,1412.2,1412.4,1412,1412.3
201907120059,1411.9,1412.1,1411.9,1411.9,1412.3,1412.5,1412.3,1412.3
201907120100,1411.9,1412,1411.8,1411.9,1412.3,1412.4,1412.2,1412.3
201907120101,1411.9,1412.4,1411.8,1412.3,1412.3,1412.8,1412.2,1412.7
201907120102,1412.3,1412.5,1412.3,1412.5,1412.7,1412.9,1412.7,1412.9
201907120103,1412.5,1412.5,1412.2,1412.4,1412.9,1412.9,1412.6,1412.8
201907120104,1412.4,1412.7,1412.3,1412.4,1412.8,1413.1,1412.7,1412.8
201907120105,1412.4,1412.5,1412.2,1412.2,1412.8,1412.9,1412.6,1412.6
201907120106,1412.2,1412.2,1411.8,1411.8,1412.6,1412.6,1412.2,1412.2
201907120107,1411.8,1412.3,1411.8,1412.3,1412.2,1412.7,1412.2,1412.7
201907120108,1412.3,1412.4,1412.1,1412.1,1412.7,1412.8,1412.5,1412.5
201907120109,1412.1,1412.2,1412,1412,1412.5,1412.6,1412.4,1412.4
201907120110,1412,1412.2,1411.8,1412.2,1412.4,1412.6,1412.2,1412.6
201907120111,1412.2,1412.3,1412.1,1412.1,1412.6,1412.7,1412.5,1412.5
201907120112,1412.1,1412.2,1411.6,1411.6,1412.5,1412.6,1412,1412
201907120113,1411.6,1412,1411.6,1411.7,1412,1412.4,1412,1412.1
201907120114,1411.7,1411.7,1411.5,1411.6,1412.1,1412.1,1411.9,1412
201907120115,1411.6,1411.8,1411.5,1411.7,1412,1412.2,1411.9,1412.1
201907120116,1411.7,1411.8,1411.6,1411.8,1412.1,1412.2,1412,1412.2
201907120117,1411.8,1411.8,1411.4,1411.5,1412.2,1412.2,1411.8,1411.9
201907120118,1411.5,1411.5,1411.3,1411.4,1411.9,1411.9,1411.7,1411.8
201907120119,1411.4,1411.4,1411.3,1411.4,1411.8,1411.8,1411.7,1411.8
201907120120,1411.4,1411.4,1411.2,1411.3,1411.8,1411.8,1411.6,1411.7
201907120121,1411.3,1411.4,1411.2,1411.3,1411.7,1411.8,1411.6,1411.7
201907120122,1411.3,1411.3,1411,1411.1,1411.7,1411.7,1411.4,1411.5
201907120123,1411.1,1411.2,1410.8,1410.8,1411.5,1411.6,1411.2,1411.2
201907120124,1410.8,1410.9,1410.5,1410.6,1411.2,1411.3,1410.9,1411
201907120125,1410.6,1410.6,1410.4,1410.5,1411,1411,1410.8,1410.9
201907120126,1410.5,1410.8,1410.5,1410.6,1410.9,1411.2,1410.9,1411
201907120127,1410.6,1410.9,1410.5,1410.6,1411,1411.3,1410.9,1411
201907120128,1410.6,1410.7,1410.3,1410.4,1411,1411.1,1410.7,1410.8
201907120129,1410.4,1410.7,1410.3,1410.6,1410.8,1411.1,1410.7,1411
201907120130,1410.6,1410.6,1410.4,1410.4,1411,1411,1410.8,1410.8
201907120131,1410.4,1410.5,1409.8,1409.8,1410.8,1410.9,1410.2,1410.2
201907120132,1409.8,1410,1409.7,1409.7,1410.2,1410.4,1410.1,1410.1
201907120133,1409.7,1409.7,1408.9,1409.2,1410.1,1410.1,1409.3,1409.6
201907120134,1409.2,1409.3,1408.8,1409.3,1409.6,1409.7,1409.2,1409.7
201907120135,1409.3,1409.8,1409.3,1409.7,1409.7,1410.2,1409.7,1410.1
201907120136,1409.8,1409.9,1409.7,1409.9,1410.2,1410.3,1410.1,1410.3
201907120137,1409.9,1410.1,1409.8,1410,1410.3,1410.5,1410.2,1410.4
201907120138,1410,1410.6,1410,1410.4,1410.4,1411,1410.4,1410.8
201907120139,1410.4,1410.5,1410.3,1410.4,1410.8,1410.9,1410.7,1410.8
201907120140,1410.4,1410.4,1410,1410.1,1410.8,1410.8,1410.4,1410.5
201907120141,1410.1,1410.4,1410,1410,1410.5,1410.8,1410.4,1410.4
201907120142,1410,1410,1409.6,1409.7,1410.4,1410.4,1410,1410.1
201907120143,1409.7,1409.8,1409.4,1409.4,1410.1,1410.2,1409.8,1409.8
201907120144,1409.4,1409.5,1409.2,1409.2,1409.8,1409.9,1409.6,1409.6
201907120145,1409.2,1409.9,1409.2,1409.8,1409.6,1410.3,1409.6,1410.2
201907120146,1409.8,1409.8,1409.7,1409.7,1410.2,1410.2,1410.1,1410.1
201907120147,1409.7,1409.9,1409.6,1409.9,1410.1,1410.3,1410,1410.3
201907120148,1409.9,1410.2,1409.8,1410.1,1410.3,1410.6,1410.2,1410.5
201907120149,1410.1,1410.4,1410,1410.4,1410.5,1410.8,1410.4,1410.8
201907120150,1410.3,1410.8,1410.3,1410.7,1410.7,1411.2,1410.7,1411.1
201907120151,1410.7,1410.7,1410.4,1410.5,1411.1,1411.1,1410.8,1410.9
201907120152,1410.5,1410.7,1410.4,1410.5,1410.9,1411.1,1410.8,1410.9
201907120153,1410.5,1410.7,1410.5,1410.5,1410.9,1411.1,1410.9,1410.9
201907120154,1410.5,1410.5,1410.3,1410.4,1410.9,1410.9,1410.7,1410.8
201907120155,1410.4,1410.6,1410.4,1410.5,1410.8,1411,1410.8,1410.9
201907120156,1410.5,1410.6,1410.4,1410.5,1410.9,1411,1410.8,1410.9
201907120157,1410.5,1410.7,1410.5,1410.6,1410.9,1411.1,1410.9,1411
201907120158,1410.6,1410.8,1410.5,1410.6,1411,1411.2,1410.9,1411
201907120159,1410.6,1410.8,1410.5,1410.6,1411,1411.2,1410.9,1411
201907120200,1410.6,1411.2,1410.6,1411.2,1411,1411.6,1411,1411.6
201907120201,1411.2,1411.2,1410.8,1411,1411.6,1411.6,1411.2,1411.4
201907120202,1411,1411.1,1406.1,1406.7,1411.4,1411.5,1406.5,1407.1
201907120203,1406.7,1407.8,1406.1,1407.7,1407.1,1408.2,1406.5,1408.1
201907120204,1407.8,1408.8,1407.8,1408.3,1408.2,1409.2,1408.2,1408.7
201907120205,1408.3,1408.5,1407.5,1407.6,1408.7,1408.9,1407.9,1408
201907120206,1407.5,1408.4,1407.5,1407.8,1407.9,1408.8,1407.9,1408.2
201907120207,1407.9,1408.2,1407.5,1408.2,1408.3,1408.6,1407.9,1408.6
201907120208,1408.2,1408.3,1407.4,1407.6,1408.6,1408.7,1407.8,1408
201907120209,1407.6,1407.7,1406.7,1406.8,1408,1408.1,1407.1,1407.2
201907120210,1406.8,1407.3,1406.7,1407.1,1407.2,1407.7,1407.1,1407.5
201907120211,1407.1,1407.9,1407.1,1407.7,1407.5,1408.3,1407.5,1408.1
201907120212,1407.7,1408,1407.5,1407.9,1408.1,1408.4,1407.9,1408.3
201907120213,1407.8,1408.1,1407.4,1407.4,1408.2,1408.5,1407.8,1407.8
201907120214,1407.4,1407.8,1407.2,1407.6,1407.8,1408.2,1407.6,1408
201907120215,1407.6,1408,1407.6,1407.6,1408,1408.4,1408,1408
201907120216,1407.6,1408.2,1407.5,1407.8,1408,1408.6,1407.9,1408.2
201907120217,1407.8,1408,1407.5,1407.5,1408.2,1408.4,1407.9,1407.9
201907120218,1407.5,1407.6,1407.1,1407.4,1407.9,1408,1407.5,1407.8
201907120219,1407.4,1407.4,1406.9,1407.1,1407.8,1407.8,1407.3,1407.5
201907120220,1407.1,1407.1,1406.1,1406.3,1407.5,1407.5,1406.5,1406.7
201907120221,1406.3,1406.7,1406.3,1406.5,1406.7,1407.1,1406.7,1406.9
201907120222,1406.5,1406.6,1406.2,1406.3,1406.9,1407,1406.6,1406.7
201907120223,1406.2,1406.3,1405.6,1405.8,1406.6,1406.7,1406,1406.2
201907120224,1405.8,1406.3,1405.6,1406.2,1406.2,1406.7,1406,1406.6
201907120225,1406.2,1406.7,1406,1406.7,1406.6,1407.1,1406.4,1407.1
201907120226,1406.7,1406.8,1405.8,1405.9,1407.1,1407.2,1406.2,1406.3
201907120227,1405.9,1406,1405,1405,1406.3,1406.4,1405.4,1405.4
201907120228,1405,1405.4,1404.3,1404.3,1405.4,1405.8,1404.7,1404.7
201907120229,1404.3,1405.3,1404.1,1405.2,1404.7,1405.7,1404.5,1405.6
201907120230,1405.2,1405.2,1404.6,1404.9,1405.6,1405.6,1405,1405.3
201907120231,1404.9,1405.2,1404.7,1404.8,1405.3,1405.6,1405.1,1405.2
201907120232,1404.8,1404.8,1404.2,1404.3,1405.2,1405.2,1404.6,1404.7
201907120233,1404.3,1404.4,1403.7,1403.7,1404.7,1404.8,1404.1,1404.1
201907120234,1403.7,1404.3,1403.6,1404.2,1404.1,1404.7,1404,1404.6
201907120235,1404.2,1404.9,1404.2,1404.9,1404.6,1405.3,1404.6,1405.3
201907120236,1404.9,1405.7,1404.6,1405.6,1405.3,1406.1,1405,1406
201907120237,1405.6,1405.9,1405.4,1405.9,1406,1406.3,1405.8,1406.3
201907120238,1405.9,1405.9,1405.3,1405.8,1406.3,1406.3,1405.7,1406.2
201907120239,1405.8,1406.1,1405.6,1406.1,1406.2,1406.5,1406,1406.5
201907120240,1406.1,1406.1,1405.4,1405.4,1406.5,1406.5,1405.8,1405.8
201907120241,1405.4,1405.4,1405,1405.2,1405.8,1405.8,1405.4,1405.6
201907120242,1405.3,1405.3,1404.9,1404.9,1405.7,1405.7,1405.3,1405.3
201907120243,1404.9,1404.9,1404.4,1404.5,1405.3,1405.3,1404.8,1404.9
201907120244,1404.5,1404.7,1404,1404.2,1404.9,1405.1,1404.4,1404.6
201907120245,1404.3,1404.3,1403.8,1404.3,1404.7,1404.7,1404.2,1404.7
201907120246,1404.3,1404.3,1403.7,1403.7,1404.7,1404.7,1404.1,1404.1
201907120247,1403.7,1403.9,1403.6,1403.6,1404.1,1404.3,1404,1404
201907120248,1403.6,1403.9,1403.5,1403.9,1404,1404.3,1403.9,1404.3
201907120249,1403.9,1403.9,1403.5,1403.5,1404.3,1404.3,1403.9,1403.9
201907120250,1403.5,1404.7,1403.5,1404.6,1403.9,1405.1,1403.9,1405
201907120251,1404.6,1404.6,1404.4,1404.6,1405,1405,1404.8,1405
201907120252,1404.6,1405.1,1404.3,1404.3,1405,1405.5,1404.7,1404.7
201907120253,1404.3,1405,1404.2,1404.9,1404.7,1405.4,1404.6,1405.3
201907120254,1404.9,1405.2,1404.7,1405,1405.3,1405.6,1405.1,1405.4
201907120255,1405,1405,1404.6,1404.6,1405.4,1405.4,1405,1405
201907120256,1404.6,1405.2,1404.5,1405.2,1405,1405.6,1404.9,1405.6
201907120257,1405.2,1405.3,1405.1,1405.3,1405.6,1405.7,1405.5,1405.7
201907120258,1405.2,1405.7,1405.2,1405.5,1405.6,1406.1,1405.6,1405.9
201907120259,1405.6,1405.8,1405.3,1405.5,1406,1406.2,1405.7,1405.9
201907120300,1405.5,1405.5,1405.2,1405.4,1405.9,1405.9,1405.6,1405.8
201907120301,1405.4,1405.4,1404.9,1404.9,1405.8,1405.8,1405.3,1405.3
201907120302,1404.9,1405.2,1404.9,1405.2,1405.3,1405.6,1405.3,1405.6
201907120303,1405.1,1405.4,1405,1405.4,1405.5,1405.8,1405.4,1405.8
201907120304,1405.4,1405.7,1405.4,1405.4,1405.8,1406.1,1405.8,1405.8
201907120305,1405.4,1405.6,1405.1,1405.4,1405.8,1406,1405.5,1405.8
201907120306,1405.4,1405.4,1404.9,1404.9,1405.8,1405.8,1405.3,1405.3
201907120307,1404.9,1405.6,1404.9,1405.6,1405.3,1406,1405.3,1406
201907120308,1405.6,1405.9,1405.5,1405.7,1406,1406.3,1405.9,1406.1
201907120309,1405.7,1406.2,1405.7,1406.1,1406.1,1406.6,1406.1,1406.5
201907120310,1406.1,1406.4,1406.1,1406.1,1406.5,1406.8,1406.5,1406.5
201907120311,1406.2,1406.3,1406.1,1406.1,1406.6,1406.7,1406.5,1406.5
201907120312,1406.1,1406.3,1406.1,1406.1,1406.5,1406.7,1406.5,1406.5
201907120313,1406.1,1406.3,1406.1,1406.2,1406.5,1406.7,1406.5,1406.6
201907120314,1406.2,1406.3,1406.2,1406.2,1406.6,1406.7,1406.6,1406.6
201907120315,1406.2,1406.2,1406.1,1406.1,1406.6,1406.6,1406.5,1406.5
201907120316,1406.1,1406.1,1405.8,1405.9,1406.5,1406.5,1406.2,1406.3
201907120317,1405.9,1406.1,1405.6,1405.7,1406.3,1406.5,1406,1406.1
201907120318,1405.7,1405.8,1405.5,1405.8,1406.1,1406.2,1405.9,1406.2
201907120319,1405.8,1405.8,1405.6,1405.8,1406.2,1406.2,1406,1406.2
201907120320,1405.8,1405.9,1405.7,1405.8,1406.2,1406.3,1406.1,1406.2
201907120321,1405.8,1406.3,1405.7,1406.3,1406.2,1406.7,1406.1,1406.7
201907120322,1406.3,1406.3,1405.9,1405.9,1406.7,1406.7,1406.3,1406.3
201907120323,1406,1406,1405.7,1405.8,1406.4,1406.4,1406.1,1406.2
201907120324,1405.8,1406.2,1405.7,1406.1,1406.2,1406.6,1406.1,1406.5
201907120325,1406.1,1406.3,1406,1406.1,1406.5,1406.7,1406.4,1406.5
201907120326,1406.1,1406.3,1406,1406.1,1406.5,1406.7,1406.4,1406.5
201907120327,1406.1,1406.3,1406,1406.2,1406.5,1406.7,1406.4,1406.6
201907120328,1406.2,1406.4,1406.2,1406.3,1406.6,1406.8,1406.6,1406.7
201907120329,1406.3,1406.4,1406.3,1406.4,1406.7,1406.8,1406.7,1406.8
201907120330,1406.4,1406.5,1406.3,1406.4,1406.8,1406.9,1406.7,1406.8
201907120331,1406.4,1406.7,1406.3,1406.7,1406.8,1407.1,1406.7,1407.1
201907120332,1406.7,1407.2,1406.6,1407.2,1407.1,1407.6,1407,1407.6
201907120333,1407.3,1407.3,1407.1,1407.2,1407.7,1407.7,1407.5,1407.6
201907120334,1407.2,1407.4,1407.1,1407.2,1407.6,1407.8,1407.5,1407.6
201907120335,1407.2,1407.3,1407.1,1407.1,1407.6,1407.7,1407.5,1407.5
201907120336,1407.1,1407.1,1406.2,1406.7,1407.5,1407.5,1406.6,1407.1
201907120337,1406.7,1406.8,1406.6,1406.7,1407.1,1407.2,1407,1407.1
201907120338,1406.7,1406.9,1406.6,1406.9,1407.1,1407.3,1407,1407.3
201907120339,1406.9,1406.9,1406.5,1406.6,1407.3,1407.3,1406.9,1407
201907120340,1406.6,1407.2,1406.6,1407.1,1407,1407.6,1407,1407.5
201907120341,1407.1,1407.8,1407,1407.7,1407.5,1408.2,1407.4,1408.1
201907120342,1407.7,1408.1,1407.6,1408,1408.1,1408.5,1408,1408.4
201907120343,1408,1408.1,1407.9,1407.9,1408.4,1408.5,1408.3,1408.3
201907120344,1407.9,1408.2,1407.7,1408,1408.3,1408.6,1408.1,1408.4
201907120345,1408,1408.2,1408,1408.1,1408.4,1408.6,1408.4,1408.5
201907120346,1408.1,1408.2,1407.7,1407.8,1408.5,1408.6,1408.1,1408.2
201907120347,1407.8,1408.2,1407.7,1408.1,1408.2,1408.6,1408.1,1408.5
201907120348,1408.1,1408.7,1408.1,1408.6,1408.5,1409.1,1408.5,1409
201907120349,1408.6,1408.6,1407.9,1407.9,1409,1409,1408.3,1408.3
201907120350,1407.9,1407.9,1407.6,1407.7,1408.3,1408.3,1408,1408.1
201907120351,1407.7,1408,1407.7,1407.9,1408.1,1408.4,1408.1,1408.3
201907120352,1407.9,1407.9,1407.8,1407.8,1408.3,1408.3,1408.2,1408.2
201907120353,1407.8,1407.8,1407.4,1407.5,1408.2,1408.2,1407.8,1407.9
201907120354,1407.5,1407.7,1407.4,1407.6,1407.9,1408.1,1407.8,1408
201907120355,1407.6,1407.7,1407.4,1407.5,1408,1408.1,1407.8,1407.9
201907120356,1407.5,1407.7,1407.4,1407.6,1407.9,1408.1,1407.8,1408
201907120357,1407.6,1407.7,1407.2,1407.3,1408,1408.1,1407.6,1407.7
201907120358,1407.3,1407.5,1407.2,1407.4,1407.7,1407.9,1407.6,1407.8
201907120359,1407.4,1407.8,1407.4,1407.6,1407.8,1408.2,1407.8,1408
201907120400,1407.6,1407.7,1407.4,1407.5,1408,1408.1,1407.8,1407.9
201907120401,1407.5,1407.5,1407.3,1407.3,1407.9,1407.9,1407.7,1407.7
201907120402,1407.3,1407.4,1407.1,1407.3,1407.7,1407.8,1407.5,1407.7
201907120403,1407.3,1407.4,1407.2,1407.3,1407.7,1407.8,1407.6,1407.7
201907120404,1407.3,1407.4,1407.2,1407.2,1407.7,1407.8,1407.6,1407.6
201907120405,1407.2,1407.2,1406.7,1407,1407.6,1407.6,1407.1,1407.4
201907120406,1407,1407.2,1406.8,1407.2,1407.4,1407.6,1407.2,1407.6
201907120407,1407.1,1407.3,1407.1,1407.3,1407.5,1407.7,1407.5,1407.7
201907120408,1407.3,1407.3,1407.2,1407.2,1407.7,1407.7,1407.6,1407.6
201907120409,1407.1,1407.1,1406.7,1406.9,1407.5,1407.5,1407.1,1407.3
201907120410,1406.9,1406.9,1406.6,1406.8,1407.3,1407.3,1407,1407.2
201907120411,1406.8,1407,1406.8,1407,1407.2,1407.4,1407.2,1407.4
201907120412,1407,1407.3,1407,1407.3,1407.4,1407.7,1407.4,1407.7
201907120413,1407.3,1407.3,1407.2,1407.2,1407.7,1407.7,1407.6,1407.6
201907120414,1407.1,1407.2,1407.1,1407.1,1407.5,1407.6,1407.5,1407.5
201907120415,1407.1,1407.3,1407.1,1407.3,1407.5,1407.7,1407.5,1407.7
201907120416,1407.3,1407.4,1407.2,1407.3,1407.7,1407.8,1407.6,1407.7
201907120417,1407.3,1407.5,1407.3,1407.4,1407.7,1407.9,1407.7,1407.8
201907120418,1407.4,1407.5,1407.4,1407.5,1407.8,1407.9,1407.8,1407.9
201907120419,1407.5,1407.5,1407.2,1407.2,1407.9,1407.9,1407.6,1407.6
201907120420,1407.2,1407.2,1407.1,1407.1,1407.6,1407.6,1407.5,1407.5
