日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907012301,1390.6,1390.8,1389.9,1390.3,1391,1391.2,1390.3,1390.7
201907012302,1390.3,1390.9,1388.8,1389,1390.7,1391.3,1389.2,1389.4
201907012303,1389,1390,1388.6,1389.9,1389.4,1390.4,1389,1390.3
201907012304,1389.9,1390,1389.4,1389.7,1390.3,1390.4,1389.8,1390.1
201907012305,1389.7,1390.4,1389.7,1390.3,1390.1,1390.8,1390.1,1390.7
201907012306,1390.3,1390.7,1390,1390.5,1390.7,1391.1,1390.4,1390.9
201907012307,1390.5,1391.6,1390.3,1390.9,1390.9,1392,1390.7,1391.3
201907012308,1390.9,1391.3,1390.9,1391.3,1391.3,1391.7,1391.3,1391.7
201907012309,1391.3,1391.3,1390.9,1391.1,1391.7,1391.7,1391.3,1391.5
201907012310,1391.1,1391.2,1390.2,1390.5,1391.5,1391.6,1390.6,1390.9
201907012311,1390.5,1390.5,1389.4,1389.8,1390.9,1390.9,1389.8,1390.2
201907012312,1389.8,1390.2,1389.6,1390,1390.2,1390.6,1390,1390.4
201907012313,1390,1390,1389.5,1389.5,1390.4,1390.4,1389.9,1389.9
201907012314,1389.5,1389.6,1389.3,1389.4,1389.9,1390,1389.7,1389.8
201907012315,1389.4,1389.7,1389.3,1389.5,1389.8,1390.1,1389.7,1389.9
201907012316,1389.6,1390.2,1389.4,1390.1,1390,1390.6,1389.8,1390.5
201907012317,1390.1,1390.2,1389.8,1389.8,1390.5,1390.6,1390.2,1390.2
201907012318,1389.8,1390.1,1389.8,1390,1390.2,1390.5,1390.2,1390.4
201907012319,1390.1,1390.9,1390,1390.9,1390.5,1391.3,1390.4,1391.3
201907012320,1391,1391.2,1390.7,1391.1,1391.4,1391.6,1391.1,1391.5
201907012321,1391.1,1391.4,1391.1,1391.2,1391.5,1391.8,1391.5,1391.6
201907012322,1391.2,1391.2,1390.8,1390.8,1391.6,1391.6,1391.2,1391.2
201907012323,1390.8,1391.9,1390.8,1391.8,1391.2,1392.3,1391.2,1392.2
201907012324,1391.9,1392.5,1391.9,1392.3,1392.3,1392.9,1392.3,1392.7
201907012325,1392.4,1392.9,1392.1,1392.9,1392.8,1393.3,1392.5,1393.3
201907012326,1392.8,1393.5,1392.7,1393.2,1393.2,1393.9,1393.1,1393.6
201907012327,1393.3,1393.3,1392.6,1392.8,1393.7,1393.7,1393,1393.2
201907012328,1392.8,1393.4,1392.7,1393.2,1393.2,1393.8,1393.1,1393.6
201907012329,1393.2,1393.3,1392.8,1393.2,1393.6,1393.7,1393.2,1393.6
201907012330,1393.2,1393.6,1393,1393.5,1393.6,1394,1393.4,1393.9
201907012331,1393.4,1394.5,1393.4,1393.9,1393.8,1394.9,1393.8,1394.3
201907012332,1393.9,1394,1393.2,1393.2,1394.3,1394.4,1393.6,1393.6
201907012333,1393.2,1393.5,1393,1393.2,1393.6,1393.9,1393.4,1393.6
201907012334,1393.2,1393.8,1393.1,1393.6,1393.6,1394.2,1393.5,1394
201907012335,1393.6,1394,1393.3,1393.4,1394,1394.4,1393.7,1393.8
201907012336,1393.4,1393.4,1393,1393.2,1393.8,1393.8,1393.4,1393.6
201907012337,1393.2,1393.4,1392.6,1392.8,1393.6,1393.8,1393,1393.2
201907012338,1392.7,1393.1,1392.6,1392.7,1393.1,1393.5,1393,1393.1
201907012339,1392.7,1392.8,1392.3,1392.6,1393.1,1393.2,1392.7,1393
201907012340,1392.7,1392.8,1392.4,1392.6,1393.1,1393.2,1392.8,1393
201907012341,1392.6,1392.7,1392.5,1392.7,1393,1393.1,1392.9,1393.1
201907012342,1392.7,1393.4,1392.7,1393.4,1393.1,1393.8,1393.1,1393.8
201907012343,1393.4,1393.5,1393,1393,1393.8,1393.9,1393.4,1393.4
201907012344,1393,1393.5,1393,1393.4,1393.4,1393.9,1393.4,1393.8
201907012345,1393.4,1393.6,1393.3,1393.6,1393.8,1394,1393.7,1394
201907012346,1393.7,1393.7,1393.5,1393.5,1394.1,1394.1,1393.9,1393.9
201907012347,1393.5,1393.5,1393.1,1393.3,1393.9,1393.9,1393.5,1393.7
201907012348,1393.3,1393.4,1393,1393,1393.7,1393.8,1393.4,1393.4
201907012349,1393,1393.2,1392.9,1393,1393.4,1393.6,1393.3,1393.4
201907012350,1393,1393.3,1392.9,1393.3,1393.4,1393.7,1393.3,1393.7
201907012351,1393.3,1393.3,1393,1393,1393.7,1393.7,1393.4,1393.4
201907012352,1393,1393,1392.7,1393,1393.4,1393.4,1393.1,1393.4
201907012353,1393,1393,1392.8,1392.8,1393.4,1393.4,1393.2,1393.2
201907012354,1392.8,1393.4,1392.7,1393.3,1393.2,1393.8,1393.1,1393.7
201907012355,1393.3,1393.4,1393.1,1393.1,1393.7,1393.8,1393.5,1393.5
201907012356,1393.1,1393.2,1392.7,1392.8,1393.5,1393.6,1393.1,1393.2
201907012357,1392.8,1393.7,1392.8,1393.6,1393.2,1394.1,1393.2,1394
201907012358,1393.6,1396.2,1393.5,1394.8,1394,1396.6,1393.9,1395.2
201907012359,1394.8,1395.3,1394,1394.6,1395.2,1395.7,1394.4,1395
201907020000,1394.7,1395.1,1394.7,1394.8,1395.1,1395.5,1395.1,1395.2
201907020001,1394.9,1395.3,1393.9,1394.2,1395.3,1395.7,1394.3,1394.6
201907020002,1394.2,1395.3,1394.2,1394.9,1394.6,1395.7,1394.6,1395.3
201907020003,1394.9,1394.9,1394.3,1394.4,1395.3,1395.3,1394.7,1394.8
201907020004,1394.4,1394.6,1393.9,1393.9,1394.8,1395,1394.3,1394.3
201907020005,1393.9,1394.6,1393.6,1394.4,1394.3,1395,1394,1394.8
201907020006,1394.4,1395.1,1394.3,1395.1,1394.8,1395.5,1394.7,1395.5
201907020007,1395.1,1395.5,1394.7,1394.8,1395.5,1395.9,1395.1,1395.2
201907020008,1394.8,1394.8,1394.3,1394.7,1395.2,1395.2,1394.7,1395.1
201907020009,1394.7,1394.7,1393.9,1394,1395.1,1395.1,1394.3,1394.4
201907020010,1394,1394.3,1393.6,1393.6,1394.4,1394.7,1394,1394
201907020011,1393.6,1394.1,1393.3,1393.7,1394,1394.5,1393.7,1394.1
201907020012,1393.7,1393.7,1392.9,1393,1394.1,1394.1,1393.3,1393.4
201907020013,1393.1,1393.6,1393,1393.6,1393.5,1394,1393.4,1394
201907020014,1393.6,1393.6,1393,1393.1,1394,1394,1393.4,1393.5
201907020015,1393.1,1393.2,1392.7,1392.8,1393.5,1393.6,1393.1,1393.2
201907020016,1392.8,1393.1,1392.8,1393.1,1393.2,1393.5,1393.2,1393.5
201907020017,1393.1,1393.1,1392.3,1392.5,1393.5,1393.5,1392.7,1392.9
201907020018,1392.4,1392.4,1391.8,1392.2,1392.8,1392.8,1392.2,1392.6
201907020019,1392.2,1392.5,1392,1392.5,1392.6,1392.9,1392.4,1392.9
201907020020,1392.5,1392.6,1392.2,1392.4,1392.9,1393,1392.6,1392.8
201907020021,1392.4,1392.7,1391.9,1391.9,1392.8,1393.1,1392.3,1392.3
201907020022,1391.9,1392.4,1391.9,1392.3,1392.3,1392.8,1392.3,1392.7
201907020023,1392.3,1392.8,1392.3,1392.5,1392.7,1393.2,1392.7,1392.9
201907020024,1392.5,1392.6,1392.2,1392.4,1392.9,1393,1392.6,1392.8
201907020025,1392.4,1392.4,1391.3,1391.9,1392.8,1392.8,1391.7,1392.3
201907020026,1391.9,1392,1391.6,1392,1392.3,1392.4,1392,1392.4
201907020027,1392,1392,1391.3,1391.3,1392.4,1392.4,1391.7,1391.7
201907020028,1391.3,1391.6,1391,1391.6,1391.7,1392,1391.4,1392
201907020029,1391.6,1391.6,1391.1,1391.5,1392,1392,1391.5,1391.9
201907020030,1391.5,1391.5,1391.1,1391.4,1391.9,1391.9,1391.5,1391.8
201907020031,1391.4,1391.4,1391.2,1391.3,1391.8,1391.8,1391.6,1391.7
201907020032,1391.3,1391.4,1391.1,1391.1,1391.7,1391.8,1391.5,1391.5
201907020033,1391.1,1391.2,1390.9,1390.9,1391.5,1391.6,1391.3,1391.3
201907020034,1390.9,1391.1,1390.7,1391.1,1391.3,1391.5,1391.1,1391.5
201907020035,1391.2,1391.2,1390.9,1390.9,1391.6,1391.6,1391.3,1391.3
201907020036,1390.9,1391.1,1390.9,1390.9,1391.3,1391.5,1391.3,1391.3
201907020037,1390.9,1391.1,1390.9,1390.9,1391.3,1391.5,1391.3,1391.3
201907020038,1390.9,1390.9,1390.6,1390.6,1391.3,1391.3,1391,1391
201907020039,1390.6,1390.6,1390.1,1390.1,1391,1391,1390.5,1390.5
201907020040,1390.1,1390.2,1389.3,1389.6,1390.5,1390.6,1389.7,1390
201907020041,1389.6,1389.8,1389.3,1389.8,1390,1390.2,1389.7,1390.2
201907020042,1389.8,1390.4,1389.6,1389.6,1390.2,1390.8,1390,1390
201907020043,1389.6,1389.7,1388.9,1389.6,1390,1390.1,1389.3,1390
201907020044,1389.6,1389.6,1389.1,1389.1,1390,1390,1389.5,1389.5
201907020045,1389.1,1389.2,1388.3,1389.1,1389.5,1389.6,1388.7,1389.5
201907020046,1389.1,1389.1,1388.6,1389,1389.5,1389.5,1389,1389.4
201907020047,1389,1389.4,1388.9,1389,1389.4,1389.8,1389.3,1389.4
201907020048,1389,1389,1387.6,1388.4,1389.4,1389.4,1388,1388.8
201907020049,1388.4,1388.8,1388.4,1388.4,1388.8,1389.2,1388.8,1388.8
201907020050,1388.4,1388.9,1388.4,1388.8,1388.8,1389.3,1388.8,1389.2
201907020051,1388.9,1389.1,1388.6,1388.9,1389.3,1389.5,1389,1389.3
201907020052,1388.8,1389.1,1388.5,1389.1,1389.2,1389.5,1388.9,1389.5
201907020053,1389,1389.3,1389,1389.1,1389.4,1389.7,1389.4,1389.5
201907020054,1389.1,1389.6,1389.1,1389.5,1389.5,1390,1389.5,1389.9
201907020055,1389.5,1389.6,1389.3,1389.4,1389.9,1390,1389.7,1389.8
201907020056,1389.4,1389.6,1389.3,1389.5,1389.8,1390,1389.7,1389.9
201907020057,1389.5,1389.5,1389.3,1389.5,1389.9,1389.9,1389.7,1389.9
201907020058,1389.4,1389.4,1389.1,1389.3,1389.8,1389.8,1389.5,1389.7
201907020059,1389.3,1389.4,1389,1389.2,1389.7,1389.8,1389.4,1389.6
201907020100,1389.2,1389.3,1389.1,1389.1,1389.6,1389.7,1389.5,1389.5
201907020101,1389.1,1389.1,1388.5,1388.6,1389.5,1389.5,1388.9,1389
201907020102,1388.6,1388.6,1388.3,1388.4,1389,1389,1388.7,1388.8
201907020103,1388.4,1388.4,1388.2,1388.3,1388.8,1388.8,1388.6,1388.7
201907020104,1388.3,1388.9,1388.2,1388.7,1388.7,1389.3,1388.6,1389.1
201907020105,1388.7,1389.2,1388.7,1389.2,1389.1,1389.6,1389.1,1389.6
201907020106,1389.2,1389.4,1389,1389.2,1389.6,1389.8,1389.4,1389.6
201907020107,1389.2,1389.5,1389.1,1389.2,1389.6,1389.9,1389.5,1389.6
201907020108,1389.3,1389.6,1389.2,1389.6,1389.7,1390,1389.6,1390
201907020109,1389.6,1390,1389.4,1389.6,1390,1390.4,1389.8,1390
201907020110,1389.6,1389.6,1389.3,1389.5,1390,1390,1389.7,1389.9
201907020111,1389.5,1389.6,1389.4,1389.5,1389.9,1390,1389.8,1389.9
201907020112,1389.5,1389.9,1389.4,1389.8,1389.9,1390.3,1389.8,1390.2
201907020113,1389.8,1390.2,1389.8,1389.9,1390.2,1390.6,1390.2,1390.3
201907020114,1389.8,1389.9,1389.6,1389.7,1390.2,1390.3,1390,1390.1
201907020115,1389.7,1389.9,1389.4,1389.6,1390.1,1390.3,1389.8,1390
201907020116,1389.6,1389.6,1389.4,1389.4,1390,1390,1389.8,1389.8
201907020117,1389.4,1389.8,1389.4,1389.4,1389.8,1390.2,1389.8,1389.8
201907020118,1389.4,1389.7,1389.4,1389.5,1389.8,1390.1,1389.8,1389.9
201907020119,1389.5,1390.1,1389.5,1390.1,1389.9,1390.5,1389.9,1390.5
201907020120,1390.1,1390.2,1389.8,1389.9,1390.5,1390.6,1390.2,1390.3
201907020121,1389.9,1390.5,1389.9,1390.3,1390.3,1390.9,1390.3,1390.7
201907020122,1390.2,1390.4,1390.2,1390.3,1390.6,1390.8,1390.6,1390.7
201907020123,1390.3,1390.4,1389.9,1390.4,1390.7,1390.8,1390.3,1390.8
201907020124,1390.4,1390.7,1390.3,1390.6,1390.8,1391.1,1390.7,1391
201907020125,1390.6,1391.1,1390.6,1391.1,1391,1391.5,1391,1391.5
201907020126,1391.1,1391.6,1391.1,1391.5,1391.5,1392,1391.5,1391.9
201907020127,1391.6,1391.6,1390.9,1391.3,1392,1392,1391.3,1391.7
201907020128,1391.3,1391.3,1391.1,1391.2,1391.7,1391.7,1391.5,1391.6
201907020129,1391.2,1391.2,1390.5,1390.7,1391.6,1391.6,1390.9,1391.1
201907020130,1390.8,1391.2,1390.8,1391.1,1391.2,1391.6,1391.2,1391.5
201907020131,1391.1,1391.3,1390.9,1391,1391.5,1391.7,1391.3,1391.4
201907020132,1391,1391,1390.4,1390.7,1391.4,1391.4,1390.8,1391.1
201907020133,1390.7,1390.7,1390.4,1390.6,1391.1,1391.1,1390.8,1391
201907020134,1390.6,1391,1390.5,1390.6,1391,1391.4,1390.9,1391
201907020135,1390.6,1390.6,1389.6,1389.7,1391,1391,1390,1390.1
201907020136,1389.7,1389.9,1389.3,1389.3,1390.1,1390.3,1389.7,1389.7
201907020137,1389.3,1389.6,1389.2,1389.4,1389.7,1390,1389.6,1389.8
201907020138,1389.4,1389.4,1389.2,1389.2,1389.8,1389.8,1389.6,1389.6
201907020139,1389.2,1389.4,1389.1,1389.2,1389.6,1389.8,1389.5,1389.6
201907020140,1389.2,1389.3,1389,1389.3,1389.6,1389.7,1389.4,1389.7
201907020141,1389.3,1389.4,1389.2,1389.3,1389.7,1389.8,1389.6,1389.7
201907020142,1389.3,1389.7,1389.2,1389.5,1389.7,1390.1,1389.6,1389.9
201907020143,1389.6,1389.9,1389.5,1389.7,1390,1390.3,1389.9,1390.1
201907020144,1389.7,1389.9,1389.5,1389.7,1390.1,1390.3,1389.9,1390.1
201907020145,1389.7,1389.8,1389.6,1389.8,1390.1,1390.2,1390,1390.2
201907020146,1389.8,1389.9,1389.6,1389.8,1390.2,1390.3,1390,1390.2
201907020147,1389.8,1389.9,1389.5,1389.5,1390.2,1390.3,1389.9,1389.9
201907020148,1389.5,1389.7,1389.5,1389.5,1389.9,1390.1,1389.9,1389.9
201907020149,1389.5,1389.8,1389.4,1389.4,1389.9,1390.2,1389.8,1389.8
201907020150,1389.4,1389.4,1389.2,1389.2,1389.8,1389.8,1389.6,1389.6
201907020151,1389.3,1389.3,1388.8,1388.8,1389.7,1389.7,1389.2,1389.2
201907020152,1388.8,1388.8,1388.5,1388.6,1389.2,1389.2,1388.9,1389
201907020153,1388.6,1388.8,1388.5,1388.5,1389,1389.2,1388.9,1388.9
201907020154,1388.5,1388.5,1387.9,1388,1388.9,1388.9,1388.3,1388.4
201907020155,1387.9,1388,1387.5,1387.5,1388.3,1388.4,1387.9,1387.9
201907020156,1387.5,1387.5,1385.5,1385.7,1387.9,1387.9,1385.9,1386.1
201907020157,1385.7,1386.3,1385.6,1385.9,1386.1,1386.7,1386,1386.3
201907020158,1385.9,1386.5,1385.3,1386.1,1386.3,1386.9,1385.7,1386.5
201907020159,1386.1,1386.4,1385.8,1386.4,1386.5,1386.8,1386.2,1386.8
201907020200,1386.4,1387,1386.2,1386.8,1386.8,1387.4,1386.6,1387.2
201907020201,1386.8,1387.3,1386.8,1387.2,1387.2,1387.7,1387.2,1387.6
201907020202,1387.2,1387.6,1387.2,1387.5,1387.6,1388,1387.6,1387.9
201907020203,1387.5,1387.6,1387,1387.3,1387.9,1388,1387.4,1387.7
201907020204,1387.3,1387.7,1387.1,1387.6,1387.7,1388.1,1387.5,1388
201907020205,1387.6,1387.7,1387,1387,1388,1388.1,1387.4,1387.4
201907020206,1387,1387,1386.6,1386.7,1387.4,1387.4,1387,1387.1
201907020207,1386.7,1386.8,1386.4,1386.7,1387.1,1387.2,1386.8,1387.1
201907020208,1386.6,1386.7,1386.5,1386.5,1387,1387.1,1386.9,1386.9
201907020209,1386.5,1386.5,1386.1,1386.5,1386.9,1386.9,1386.5,1386.9
201907020210,1386.4,1386.8,1386.4,1386.8,1386.8,1387.2,1386.8,1387.2
201907020211,1386.8,1387.1,1386.6,1386.6,1387.2,1387.5,1387,1387
201907020212,1386.6,1386.7,1386.5,1386.7,1387,1387.1,1386.9,1387.1
201907020213,1386.7,1387,1386.7,1386.7,1387.1,1387.4,1387.1,1387.1
201907020214,1386.7,1386.9,1386.6,1386.7,1387.1,1387.3,1387,1387.1
201907020215,1386.7,1386.7,1385.9,1386.1,1387.1,1387.1,1386.3,1386.5
201907020216,1386.1,1386.4,1386.1,1386.3,1386.5,1386.8,1386.5,1386.7
201907020217,1386.3,1386.6,1386.2,1386.5,1386.7,1387,1386.6,1386.9
201907020218,1386.5,1386.7,1386.4,1386.7,1386.9,1387.1,1386.8,1387.1
201907020219,1386.7,1387,1386.7,1386.8,1387.1,1387.4,1387.1,1387.2
201907020220,1386.8,1387.4,1386.8,1387.1,1387.2,1387.8,1387.2,1387.5
201907020221,1387.1,1387.4,1387,1387.4,1387.5,1387.8,1387.4,1387.8
201907020222,1387.4,1387.8,1387.4,1387.8,1387.8,1388.2,1387.8,1388.2
201907020223,1387.8,1387.8,1387.1,1387.3,1388.2,1388.2,1387.5,1387.7
201907020224,1387.3,1387.4,1387.1,1387.2,1387.7,1387.8,1387.5,1387.6
201907020225,1387.2,1387.2,1386.7,1386.8,1387.6,1387.6,1387.1,1387.2
201907020226,1386.8,1387.3,1386.8,1387.3,1387.2,1387.7,1387.2,1387.7
201907020227,1387.3,1387.4,1387,1387.1,1387.7,1387.8,1387.4,1387.5
201907020228,1387.1,1387.5,1387,1387,1387.5,1387.9,1387.4,1387.4
201907020229,1387,1387,1385.7,1385.7,1387.4,1387.4,1386.1,1386.1
201907020230,1385.8,1386.3,1385.1,1385.2,1386.2,1386.7,1385.5,1385.6
201907020231,1385.2,1386,1385.2,1385.8,1385.6,1386.4,1385.6,1386.2
201907020232,1385.8,1385.9,1385.6,1385.7,1386.2,1386.3,1386,1386.1
201907020233,1385.7,1385.8,1385.5,1385.5,1386.1,1386.2,1385.9,1385.9
201907020234,1385.5,1385.7,1385.4,1385.6,1385.9,1386.1,1385.8,1386
201907020235,1385.6,1385.8,1385.5,1385.7,1386,1386.2,1385.9,1386.1
201907020236,1385.7,1386.1,1385.7,1386.1,1386.1,1386.5,1386.1,1386.5
201907020237,1386.1,1386.2,1386,1386.2,1386.5,1386.6,1386.4,1386.6
201907020238,1386.2,1386.5,1386.2,1386.5,1386.6,1386.9,1386.6,1386.9
201907020239,1386.5,1386.5,1386.4,1386.5,1386.9,1386.9,1386.8,1386.9
201907020240,1386.5,1386.5,1385.8,1385.9,1386.9,1386.9,1386.2,1386.3
201907020241,1386,1386.1,1385.7,1385.7,1386.4,1386.5,1386.1,1386.1
201907020242,1385.7,1386,1385.7,1385.9,1386.1,1386.4,1386.1,1386.3
201907020243,1385.9,1385.9,1385.7,1385.7,1386.3,1386.3,1386.1,1386.1
201907020244,1385.7,1385.9,1385.7,1385.9,1386.1,1386.3,1386.1,1386.3
201907020245,1385.9,1386,1385.7,1386,1386.3,1386.4,1386.1,1386.4
201907020246,1386,1386,1385.9,1385.9,1386.4,1386.4,1386.3,1386.3
201907020247,1385.9,1386,1385.9,1385.9,1386.3,1386.4,1386.3,1386.3
201907020248,1385.9,1386.2,1385.9,1385.9,1386.3,1386.6,1386.3,1386.3
201907020249,1385.9,1386,1385.6,1385.7,1386.3,1386.4,1386,1386.1
201907020250,1385.7,1385.9,1385.7,1385.8,1386.1,1386.3,1386.1,1386.2
201907020251,1385.8,1386.2,1385.7,1386.1,1386.2,1386.6,1386.1,1386.5
201907020252,1386.1,1386.1,1385.9,1386,1386.5,1386.5,1386.3,1386.4
201907020253,1386,1386.1,1386,1386.1,1386.4,1386.5,1386.4,1386.5
201907020254,1386,1386,1385.6,1385.6,1386.4,1386.4,1386,1386
201907020255,1385.6,1385.8,1385.4,1385.8,1386,1386.2,1385.8,1386.2
201907020256,1385.8,1385.9,1385.7,1385.8,1386.2,1386.3,1386.1,1386.2
201907020257,1385.8,1385.9,1385.6,1385.7,1386.2,1386.3,1386,1386.1
201907020258,1385.7,1385.8,1385.7,1385.8,1386.1,1386.2,1386.1,1386.2
201907020259,1385.8,1386,1385.7,1385.8,1386.2,1386.4,1386.1,1386.2
201907020300,1385.8,1386,1385.7,1385.7,1386.2,1386.4,1386.1,1386.1
201907020301,1385.7,1386,1385.5,1386,1386.1,1386.4,1385.9,1386.4
201907020302,1386,1386.4,1385.9,1386.3,1386.4,1386.8,1386.3,1386.7
201907020303,1386.3,1386.5,1386.3,1386.5,1386.7,1386.9,1386.7,1386.9
201907020304,1386.5,1386.5,1386.2,1386.4,1386.9,1386.9,1386.6,1386.8
201907020305,1386.4,1386.4,1386.2,1386.4,1386.8,1386.8,1386.6,1386.8
201907020306,1386.4,1386.4,1386,1386.1,1386.8,1386.8,1386.4,1386.5
201907020307,1386.2,1386.3,1386.1,1386.3,1386.6,1386.7,1386.5,1386.7
201907020308,1386.3,1386.3,1386.1,1386.1,1386.7,1386.7,1386.5,1386.5
201907020309,1386.1,1386.1,1385.9,1386.1,1386.5,1386.5,1386.3,1386.5
201907020310,1386.1,1386.4,1386,1386.3,1386.5,1386.8,1386.4,1386.7
201907020311,1386.3,1386.6,1386.1,1386.4,1386.7,1387,1386.5,1386.8
201907020312,1386.3,1386.3,1386.2,1386.2,1386.7,1386.7,1386.6,1386.6
201907020313,1386.3,1386.4,1386.2,1386.4,1386.7,1386.8,1386.6,1386.8
201907020314,1386.4,1386.4,1386.1,1386.2,1386.8,1386.8,1386.5,1386.6
201907020315,1386.2,1386.3,1386.1,1386.2,1386.6,1386.7,1386.5,1386.6
201907020316,1386.2,1386.2,1385.9,1386.1,1386.6,1386.6,1386.3,1386.5
201907020317,1386.1,1386.2,1385.8,1385.9,1386.5,1386.6,1386.2,1386.3
201907020318,1385.9,1386.2,1385.9,1386.1,1386.3,1386.6,1386.3,1386.5
201907020319,1386.1,1386.3,1386.1,1386.2,1386.5,1386.7,1386.5,1386.6
201907020320,1386.2,1386.4,1386.1,1386.3,1386.6,1386.8,1386.5,1386.7
201907020321,1386.3,1386.5,1386.3,1386.5,1386.7,1386.9,1386.7,1386.9
201907020322,1386.5,1386.5,1386.3,1386.3,1386.9,1386.9,1386.7,1386.7
201907020323,1386.3,1386.3,1386.1,1386.2,1386.7,1386.7,1386.5,1386.6
201907020324,1386.2,1386.2,1386,1386.1,1386.6,1386.6,1386.4,1386.5
201907020325,1386.1,1386.2,1386,1386,1386.5,1386.6,1386.4,1386.4
201907020326,1386,1386,1385.8,1385.9,1386.4,1386.4,1386.2,1386.3
201907020327,1385.9,1386,1385.8,1386,1386.3,1386.4,1386.2,1386.4
201907020328,1386,1386.1,1385.9,1386,1386.4,1386.5,1386.3,1386.4
201907020329,1386,1386.1,1385.8,1386,1386.4,1386.5,1386.2,1386.4
201907020330,1386,1386.1,1385.8,1385.9,1386.4,1386.5,1386.2,1386.3
201907020331,1385.9,1385.9,1385.8,1385.8,1386.3,1386.3,1386.2,1386.2
201907020332,1385.8,1385.8,1385.6,1385.8,1386.2,1386.2,1386,1386.2
201907020333,1385.8,1385.8,1385.4,1385.4,1386.2,1386.2,1385.8,1385.8
201907020334,1385.4,1385.5,1384.8,1384.8,1385.8,1385.9,1385.2,1385.2
201907020335,1384.8,1384.8,1384.3,1384.6,1385.2,1385.2,1384.7,1385
201907020336,1384.6,1385.1,1384.5,1385,1385,1385.5,1384.9,1385.4
201907020337,1385,1385.2,1384.9,1385.1,1385.4,1385.6,1385.3,1385.5
201907020338,1385.1,1385.3,1385.1,1385.1,1385.5,1385.7,1385.5,1385.5
201907020339,1385.1,1385.2,1385.1,1385.1,1385.5,1385.6,1385.5,1385.5
201907020340,1385.1,1385.3,1385.1,1385.1,1385.5,1385.7,1385.5,1385.5
201907020341,1385.1,1385.2,1385,1385.1,1385.5,1385.6,1385.4,1385.5
201907020342,1385.1,1385.1,1384.2,1384.3,1385.5,1385.5,1384.6,1384.7
201907020343,1384.3,1384.6,1384.1,1384.2,1384.7,1385,1384.5,1384.6
201907020344,1384.2,1384.5,1384.1,1384.5,1384.6,1384.9,1384.5,1384.9
201907020345,1384.4,1384.7,1384.4,1384.6,1384.8,1385.1,1384.8,1385
201907020346,1384.6,1384.6,1384.4,1384.4,1385,1385,1384.8,1384.8
201907020347,1384.4,1384.4,1384.1,1384.2,1384.8,1384.8,1384.5,1384.6
201907020348,1384.2,1384.2,1384,1384.2,1384.6,1384.6,1384.4,1384.6
201907020349,1384.2,1384.2,1384,1384.1,1384.6,1384.6,1384.4,1384.5
201907020350,1384.1,1384.7,1384,1384.5,1384.5,1385.1,1384.4,1384.9
201907020351,1384.5,1384.5,1384.3,1384.4,1384.9,1384.9,1384.7,1384.8
201907020352,1384.4,1384.5,1384.4,1384.4,1384.8,1384.9,1384.8,1384.8
201907020353,1384.4,1384.6,1384.3,1384.3,1384.8,1385,1384.7,1384.7
201907020354,1384.4,1384.5,1384.2,1384.2,1384.8,1384.9,1384.6,1384.6
201907020355,1384.2,1384.2,1384,1384.1,1384.6,1384.6,1384.4,1384.5
201907020356,1384.1,1384.1,1384,1384,1384.5,1384.5,1384.4,1384.4
201907020357,1384,1384.1,1384,1384,1384.4,1384.5,1384.4,1384.4
201907020358,1384,1384.2,1383.8,1384.1,1384.4,1384.6,1384.2,1384.5
201907020359,1384.1,1384.3,1383.6,1383.9,1384.5,1384.7,1384,1384.3
201907020400,1383.9,1384.4,1383.8,1384.2,1384.3,1384.8,1384.2,1384.6
201907020401,1384.2,1385,1384.2,1384.8,1384.6,1385.4,1384.6,1385.2
201907020402,1384.8,1384.9,1384.7,1384.9,1385.2,1385.3,1385.1,1385.3
201907020403,1384.9,1385.3,1384.9,1385.3,1385.3,1385.7,1385.3,1385.7
201907020404,1385.3,1385.4,1385.1,1385.3,1385.7,1385.8,1385.5,1385.7
201907020405,1385.3,1385.6,1385.2,1385.4,1385.7,1386,1385.6,1385.8
201907020406,1385.4,1385.5,1385.2,1385.2,1385.8,1385.9,1385.6,1385.6
201907020407,1385.2,1385.3,1385.2,1385.3,1385.6,1385.7,1385.6,1385.7
201907020408,1385.3,1385.3,1384.8,1384.9,1385.7,1385.7,1385.2,1385.3
201907020409,1384.9,1385.1,1384.9,1384.9,1385.3,1385.5,1385.3,1385.3
201907020410,1384.9,1385.1,1384.8,1384.8,1385.3,1385.5,1385.2,1385.2
201907020411,1384.8,1385,1384.7,1385,1385.2,1385.4,1385.1,1385.4
201907020412,1385,1385,1384.8,1384.8,1385.4,1385.4,1385.2,1385.2
201907020413,1384.8,1384.8,1384.6,1384.6,1385.2,1385.2,1385,1385
201907020414,1384.6,1384.9,1384.6,1384.8,1385,1385.3,1385,1385.2
201907020415,1384.8,1385,1384.8,1385,1385.2,1385.4,1385.2,1385.4
201907020416,1385,1385,1384.9,1385,1385.4,1385.4,1385.3,1385.4
201907020417,1385.1,1385.2,1385,1385.2,1385.5,1385.6,1385.4,1385.6
201907020418,1385.2,1385.3,1385.2,1385.2,1385.6,1385.7,1385.6,1385.6
201907020419,1385.2,1385.2,1385.2,1385.2,1385.6,1385.6,1385.6,1385.6
201907020420,1385.2,1385.4,1385.1,1385.1,1385.6,1385.8,1385.5,1385.5
201907020421,1385.1,1385.1,1384.9,1384.9,1385.5,1385.5,1385.3,1385.3
