日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907122305,1407.9,1408.1,1407.8,1408,1408.3,1408.5,1408.2,1408.4
201907122306,1408.1,1408.4,1408,1408.4,1408.5,1408.8,1408.4,1408.8
201907122307,1408.4,1408.5,1407.9,1407.9,1408.8,1408.9,1408.3,1408.3
201907122308,1407.9,1407.9,1407.3,1407.5,1408.3,1408.3,1407.7,1407.9
201907122309,1407.5,1407.6,1406.9,1407.3,1407.9,1408,1407.3,1407.7
201907122310,1407.3,1407.4,1407.1,1407.1,1407.7,1407.8,1407.5,1407.5
201907122311,1407.2,1407.2,1406.6,1406.7,1407.6,1407.6,1407,1407.1
201907122312,1406.7,1406.7,1406.3,1406.6,1407.1,1407.1,1406.7,1407
201907122313,1406.6,1406.9,1406.6,1406.9,1407,1407.3,1407,1407.3
201907122314,1406.9,1407,1406.6,1406.9,1407.3,1407.4,1407,1407.3
201907122315,1406.9,1407.5,1406.9,1407.4,1407.3,1407.9,1407.3,1407.8
201907122316,1407.4,1407.6,1407.2,1407.3,1407.8,1408,1407.6,1407.7
201907122317,1407.3,1407.4,1406.8,1407,1407.7,1407.8,1407.2,1407.4
201907122318,1407,1407.2,1406.6,1406.8,1407.4,1407.6,1407,1407.2
201907122319,1406.8,1406.8,1406.4,1406.5,1407.2,1407.2,1406.8,1406.9
201907122320,1406.4,1406.8,1406.4,1406.7,1406.8,1407.2,1406.8,1407.1
201907122321,1406.6,1406.9,1406.5,1406.7,1407,1407.3,1406.9,1407.1
201907122322,1406.8,1406.8,1406.6,1406.8,1407.2,1407.2,1407,1407.2
201907122323,1406.7,1406.9,1406.5,1406.7,1407.1,1407.3,1406.9,1407.1
201907122324,1406.7,1407.3,1406.6,1407.2,1407.1,1407.7,1407,1407.6
201907122325,1407.1,1407.3,1407,1407.1,1407.5,1407.7,1407.4,1407.5
201907122326,1407.1,1407.9,1407.1,1407.7,1407.5,1408.3,1407.5,1408.1
201907122327,1407.7,1408.1,1407.7,1407.7,1408.1,1408.5,1408.1,1408.1
201907122328,1407.7,1408.1,1407.6,1407.9,1408.1,1408.5,1408,1408.3
201907122329,1407.9,1408,1407.7,1407.7,1408.3,1408.4,1408.1,1408.1
201907122330,1407.7,1407.7,1407.5,1407.5,1408.1,1408.1,1407.9,1407.9
201907122331,1407.5,1407.7,1407.3,1407.3,1407.9,1408.1,1407.7,1407.7
201907122332,1407.3,1407.5,1407.2,1407.3,1407.7,1407.9,1407.6,1407.7
201907122333,1407.3,1407.6,1407.2,1407.5,1407.7,1408,1407.6,1407.9
201907122334,1407.5,1407.6,1407.4,1407.5,1407.9,1408,1407.8,1407.9
201907122335,1407.5,1407.5,1406.5,1406.6,1407.9,1407.9,1406.9,1407
201907122336,1406.6,1406.7,1406.2,1406.3,1407,1407.1,1406.6,1406.7
201907122337,1406.3,1406.3,1405.7,1406,1406.7,1406.7,1406.1,1406.4
201907122338,1406,1406.2,1405.3,1405.6,1406.4,1406.6,1405.7,1406
201907122339,1405.6,1405.9,1405.4,1405.6,1406,1406.3,1405.8,1406
201907122340,1405.6,1405.8,1405.4,1405.8,1406,1406.2,1405.8,1406.2
201907122341,1405.8,1405.8,1405.3,1405.3,1406.2,1406.2,1405.7,1405.7
201907122342,1405.3,1405.4,1404.8,1405.3,1405.7,1405.8,1405.2,1405.7
201907122343,1405.3,1406,1405.2,1406,1405.7,1406.4,1405.6,1406.4
201907122344,1406,1406.6,1405.9,1406.5,1406.4,1407,1406.3,1406.9
201907122345,1406.5,1406.8,1406.4,1406.5,1406.9,1407.2,1406.8,1406.9
201907122346,1406.5,1406.8,1406.5,1406.6,1406.9,1407.2,1406.9,1407
201907122347,1406.6,1406.7,1406.5,1406.6,1407,1407.1,1406.9,1407
201907122348,1406.6,1406.8,1406.6,1406.6,1407,1407.2,1407,1407
201907122349,1406.6,1406.6,1406.2,1406.5,1407,1407,1406.6,1406.9
201907122350,1406.5,1406.5,1406.2,1406.3,1406.9,1406.9,1406.6,1406.7
201907122351,1406.3,1406.8,1406.3,1406.8,1406.7,1407.2,1406.7,1407.2
201907122352,1406.7,1406.9,1406.5,1406.5,1407.1,1407.3,1406.9,1406.9
201907122353,1406.6,1406.8,1406.4,1406.5,1407,1407.2,1406.8,1406.9
201907122354,1406.5,1406.7,1406.3,1406.7,1406.9,1407.1,1406.7,1407.1
201907122355,1406.7,1406.8,1406.5,1406.6,1407.1,1407.2,1406.9,1407
201907122356,1406.7,1406.9,1406.6,1406.8,1407.1,1407.3,1407,1407.2
201907122357,1406.8,1407.6,1406.8,1407.5,1407.2,1408,1407.2,1407.9
201907122358,1407.5,1408.4,1407.5,1408.3,1407.9,1408.8,1407.9,1408.7
201907122359,1408.4,1408.8,1408.3,1408.3,1408.8,1409.2,1408.7,1408.7
201907130000,1408.3,1408.3,1407.9,1408.1,1408.7,1408.7,1408.3,1408.5
201907130001,1408.1,1408.1,1407.9,1408,1408.5,1408.5,1408.3,1408.4
201907130002,1408,1408,1407.4,1407.6,1408.4,1408.4,1407.8,1408
201907130003,1407.6,1407.8,1407.4,1407.7,1408,1408.2,1407.8,1408.1
201907130004,1407.7,1407.8,1407.5,1407.7,1408.1,1408.2,1407.9,1408.1
201907130005,1407.7,1407.7,1407.3,1407.3,1408.1,1408.1,1407.7,1407.7
201907130006,1407.3,1407.5,1407.2,1407.3,1407.7,1407.9,1407.6,1407.7
201907130007,1407.3,1407.4,1407.1,1407.3,1407.7,1407.8,1407.5,1407.7
201907130008,1407.3,1407.8,1407.3,1407.7,1407.7,1408.2,1407.7,1408.1
201907130009,1407.7,1408.1,1407.7,1408,1408.1,1408.5,1408.1,1408.4
201907130010,1408,1408.1,1407.8,1407.8,1408.4,1408.5,1408.2,1408.2
201907130011,1407.8,1408,1407.6,1407.7,1408.2,1408.4,1408,1408.1
201907130012,1407.7,1407.8,1407.5,1407.5,1408.1,1408.2,1407.9,1407.9
201907130013,1407.5,1408,1407.4,1407.9,1407.9,1408.4,1407.8,1408.3
201907130014,1407.9,1408.1,1407.8,1407.8,1408.3,1408.5,1408.2,1408.2
201907130015,1407.8,1408.1,1407.8,1408.1,1408.2,1408.5,1408.2,1408.5
201907130016,1408.1,1408.5,1408,1408.5,1408.5,1408.9,1408.4,1408.9
201907130017,1408.5,1409.2,1408.4,1409,1408.9,1409.6,1408.8,1409.4
201907130018,1409,1409.1,1408.7,1409.1,1409.4,1409.5,1409.1,1409.5
201907130019,1409.1,1409.6,1409,1409.2,1409.5,1410,1409.4,1409.6
201907130020,1409.2,1409.3,1408.6,1408.7,1409.6,1409.7,1409,1409.1
201907130021,1408.7,1408.7,1408.4,1408.5,1409.1,1409.1,1408.8,1408.9
201907130022,1408.5,1408.7,1408.4,1408.4,1408.9,1409.1,1408.8,1408.8
201907130023,1408.5,1408.8,1408.4,1408.7,1408.9,1409.2,1408.8,1409.1
201907130024,1408.7,1409.1,1408.7,1409.1,1409.1,1409.5,1409.1,1409.5
201907130025,1409.1,1409.3,1409,1409.2,1409.5,1409.7,1409.4,1409.6
201907130026,1409.2,1409.2,1408.7,1408.7,1409.6,1409.6,1409.1,1409.1
201907130027,1408.8,1408.8,1408.4,1408.6,1409.2,1409.2,1408.8,1409
201907130028,1408.6,1408.9,1408.6,1408.6,1409,1409.3,1409,1409
201907130029,1408.6,1408.8,1408.5,1408.6,1409,1409.2,1408.9,1409
201907130030,1408.6,1409,1408.6,1408.9,1409,1409.4,1409,1409.3
201907130031,1408.9,1409.1,1408.8,1409,1409.3,1409.5,1409.2,1409.4
201907130032,1409,1409.2,1408.8,1408.8,1409.4,1409.6,1409.2,1409.2
201907130033,1408.8,1409.2,1408.8,1409.2,1409.2,1409.6,1409.2,1409.6
201907130034,1409.2,1409.2,1409,1409.2,1409.6,1409.6,1409.4,1409.6
201907130035,1409.2,1409.4,1409.1,1409.1,1409.6,1409.8,1409.5,1409.5
201907130036,1409.1,1409.4,1409.1,1409.4,1409.5,1409.8,1409.5,1409.8
201907130037,1409.4,1409.4,1409.1,1409.1,1409.8,1409.8,1409.5,1409.5
201907130038,1409.1,1409.5,1409.1,1409.4,1409.5,1409.9,1409.5,1409.8
201907130039,1409.4,1409.7,1409.4,1409.4,1409.8,1410.1,1409.8,1409.8
201907130040,1409.4,1409.6,1409.1,1409.1,1409.8,1410,1409.5,1409.5
201907130041,1409.1,1409.2,1409,1409.1,1409.5,1409.6,1409.4,1409.5
201907130042,1409.1,1409.3,1408.9,1409,1409.5,1409.7,1409.3,1409.4
201907130043,1409,1409,1408.6,1408.7,1409.4,1409.4,1409,1409.1
201907130044,1408.7,1408.7,1408.5,1408.6,1409.1,1409.1,1408.9,1409
201907130045,1408.6,1409,1408.5,1408.8,1409,1409.4,1408.9,1409.2
201907130046,1408.8,1409,1408.7,1408.7,1409.2,1409.4,1409.1,1409.1
201907130047,1408.7,1408.7,1408.5,1408.7,1409.1,1409.1,1408.9,1409.1
201907130048,1408.7,1408.8,1408.7,1408.7,1409.1,1409.2,1409.1,1409.1
201907130049,1408.7,1408.9,1408.6,1408.8,1409.1,1409.3,1409,1409.2
201907130050,1408.8,1408.8,1408.5,1408.5,1409.2,1409.2,1408.9,1408.9
201907130051,1408.5,1408.8,1408.5,1408.6,1408.9,1409.2,1408.9,1409
201907130052,1408.6,1408.8,1408.5,1408.7,1409,1409.2,1408.9,1409.1
201907130053,1408.7,1408.8,1408.5,1408.5,1409.1,1409.2,1408.9,1408.9
201907130054,1408.6,1408.7,1408.5,1408.6,1409,1409.1,1408.9,1409
201907130055,1408.6,1408.6,1408.1,1408.1,1409,1409,1408.5,1408.5
201907130056,1408.1,1408.3,1407.9,1407.9,1408.5,1408.7,1408.3,1408.3
201907130057,1407.9,1408.1,1407.8,1407.9,1408.3,1408.5,1408.2,1408.3
201907130058,1407.9,1408,1407.8,1407.8,1408.3,1408.4,1408.2,1408.2
201907130059,1407.8,1408,1407.8,1408,1408.2,1408.4,1408.2,1408.4
201907130100,1408,1408.2,1408,1408.2,1408.4,1408.6,1408.4,1408.6
201907130101,1408.2,1408.5,1408,1408.4,1408.6,1408.9,1408.4,1408.8
201907130102,1408.4,1408.4,1408.4,1408.4,1408.8,1408.8,1408.8,1408.8
201907130103,1408.4,1408.5,1408.3,1408.5,1408.8,1408.9,1408.7,1408.9
201907130104,1408.5,1408.8,1408.5,1408.8,1408.9,1409.2,1408.9,1409.2
201907130105,1408.8,1409,1408.8,1408.9,1409.2,1409.4,1409.2,1409.3
201907130106,1408.9,1409.4,1408.9,1409.4,1409.3,1409.8,1409.3,1409.8
201907130107,1409.4,1409.8,1409.3,1409.7,1409.8,1410.2,1409.7,1410.1
201907130108,1409.7,1409.8,1409.6,1409.7,1410.1,1410.2,1410,1410.1
201907130109,1409.7,1409.8,1409.3,1409.4,1410.1,1410.2,1409.7,1409.8
201907130110,1409.4,1409.4,1409.1,1409.4,1409.8,1409.8,1409.5,1409.8
201907130111,1409.4,1409.4,1409.3,1409.3,1409.8,1409.8,1409.7,1409.7
201907130112,1409.3,1409.4,1409.2,1409.3,1409.7,1409.8,1409.6,1409.7
201907130113,1409.3,1409.4,1409.2,1409.2,1409.7,1409.8,1409.6,1409.6
201907130114,1409.3,1409.5,1409.3,1409.3,1409.7,1409.9,1409.7,1409.7
201907130115,1409.3,1409.4,1409.3,1409.3,1409.7,1409.8,1409.7,1409.7
201907130116,1409.3,1409.3,1408.8,1408.8,1409.7,1409.7,1409.2,1409.2
201907130117,1408.8,1409.2,1408.8,1409.1,1409.2,1409.6,1409.2,1409.5
201907130118,1409.1,1409.3,1409.1,1409.3,1409.5,1409.7,1409.5,1409.7
201907130119,1409.3,1409.3,1409,1409.2,1409.7,1409.7,1409.4,1409.6
201907130120,1409.2,1409.3,1409.2,1409.3,1409.6,1409.7,1409.6,1409.7
201907130121,1409.3,1409.7,1409.3,1409.6,1409.7,1410.1,1409.7,1410
201907130122,1409.6,1409.8,1409.5,1409.5,1410,1410.2,1409.9,1409.9
201907130123,1409.5,1409.6,1409.4,1409.6,1409.9,1410,1409.8,1410
201907130124,1409.6,1410.7,1409.6,1410.6,1410,1411.1,1410,1411
201907130125,1410.7,1411,1410.6,1410.7,1411.1,1411.4,1411,1411.1
201907130126,1410.7,1410.7,1410.2,1410.2,1411.1,1411.1,1410.6,1410.6
201907130127,1410.2,1410.4,1410,1410,1410.6,1410.8,1410.4,1410.4
201907130128,1410,1410,1409.7,1409.7,1410.4,1410.4,1410.1,1410.1
201907130129,1409.7,1409.8,1409.5,1409.6,1410.1,1410.2,1409.9,1410
201907130130,1409.6,1409.6,1409.4,1409.5,1410,1410,1409.8,1409.9
201907130131,1409.5,1409.6,1409.1,1409.2,1409.9,1410,1409.5,1409.6
201907130132,1409.1,1409.4,1409.1,1409.1,1409.5,1409.8,1409.5,1409.5
201907130133,1409.1,1409.6,1409,1409,1409.5,1410,1409.4,1409.4
201907130134,1409,1409.1,1409,1409,1409.4,1409.5,1409.4,1409.4
201907130135,1409,1409.2,1409,1409.1,1409.4,1409.6,1409.4,1409.5
201907130136,1409.1,1409.2,1408.5,1408.8,1409.5,1409.6,1408.9,1409.2
201907130137,1408.8,1409.1,1408.8,1408.9,1409.2,1409.5,1409.2,1409.3
201907130138,1409,1409.1,1409,1409.1,1409.4,1409.5,1409.4,1409.5
201907130139,1409.1,1409.3,1408.8,1408.8,1409.5,1409.7,1409.2,1409.2
201907130140,1408.8,1409.1,1408.8,1409,1409.2,1409.5,1409.2,1409.4
201907130141,1409,1409.2,1408.9,1409.1,1409.4,1409.6,1409.3,1409.5
201907130142,1409.1,1409.5,1409.1,1409.5,1409.5,1409.9,1409.5,1409.9
201907130143,1409.5,1409.5,1409.4,1409.5,1409.9,1409.9,1409.8,1409.9
201907130144,1409.5,1409.6,1409.4,1409.4,1409.9,1410,1409.8,1409.8
201907130145,1409.4,1409.8,1409.4,1409.7,1409.8,1410.2,1409.8,1410.1
201907130146,1409.7,1410.1,1409.7,1410,1410.1,1410.5,1410.1,1410.4
201907130147,1410.1,1410.3,1410.1,1410.1,1410.5,1410.7,1410.5,1410.5
201907130148,1410.1,1410.4,1410.1,1410.4,1410.5,1410.8,1410.5,1410.8
201907130149,1410.4,1410.8,1410.3,1410.5,1410.8,1411.2,1410.7,1410.9
201907130150,1410.5,1410.8,1410.5,1410.7,1410.9,1411.2,1410.9,1411.1
201907130151,1410.7,1410.8,1410.5,1410.5,1411.1,1411.2,1410.9,1410.9
201907130152,1410.6,1410.6,1410.4,1410.4,1411,1411,1410.8,1410.8
201907130153,1410.3,1410.4,1410.3,1410.3,1410.7,1410.8,1410.7,1410.7
201907130154,1410.3,1410.9,1410.3,1410.9,1410.7,1411.3,1410.7,1411.3
201907130155,1410.9,1411,1410.7,1410.7,1411.3,1411.4,1411.1,1411.1
201907130156,1410.7,1411,1410.7,1411,1411.1,1411.4,1411.1,1411.4
201907130157,1411,1411.1,1410.9,1411,1411.4,1411.5,1411.3,1411.4
201907130158,1411,1411.3,1410.9,1411.2,1411.4,1411.7,1411.3,1411.6
201907130159,1411.2,1411.2,1410.9,1411.2,1411.6,1411.6,1411.3,1411.6
201907130200,1411.2,1411.2,1410.8,1411.1,1411.6,1411.6,1411.2,1411.5
201907130201,1411.1,1411.2,1411,1411.1,1411.5,1411.6,1411.4,1411.5
201907130202,1411.1,1411.1,1410.8,1411,1411.5,1411.5,1411.2,1411.4
201907130203,1411,1411.2,1410.9,1410.9,1411.4,1411.6,1411.3,1411.3
201907130204,1410.9,1411.1,1410.9,1411.1,1411.3,1411.5,1411.3,1411.5
201907130205,1411.1,1411.3,1410.9,1410.9,1411.5,1411.7,1411.3,1411.3
201907130206,1410.9,1411,1410.8,1411,1411.3,1411.4,1411.2,1411.4
201907130207,1411,1411.1,1410.8,1410.8,1411.4,1411.5,1411.2,1411.2
201907130208,1410.8,1410.8,1410.4,1410.5,1411.2,1411.2,1410.8,1410.9
201907130209,1410.5,1410.5,1410.4,1410.5,1410.9,1410.9,1410.8,1410.9
201907130210,1410.5,1410.5,1410.3,1410.4,1410.9,1410.9,1410.7,1410.8
201907130211,1410.4,1410.6,1410.2,1410.3,1410.8,1411,1410.6,1410.7
201907130212,1410.3,1410.4,1410.1,1410.4,1410.7,1410.8,1410.5,1410.8
201907130213,1410.4,1410.5,1410.4,1410.4,1410.8,1410.9,1410.8,1410.8
201907130214,1410.4,1410.4,1410.3,1410.4,1410.8,1410.8,1410.7,1410.8
201907130215,1410.4,1410.7,1410.4,1410.6,1410.8,1411.1,1410.8,1411
201907130216,1410.6,1410.9,1410.6,1410.9,1411,1411.3,1411,1411.3
201907130217,1410.9,1410.9,1410.7,1410.7,1411.3,1411.3,1411.1,1411.1
201907130218,1410.7,1410.8,1410.6,1410.7,1411.1,1411.2,1411,1411.1
201907130219,1410.7,1410.8,1410.6,1410.6,1411.1,1411.2,1411,1411
201907130220,1410.6,1410.7,1410.4,1410.4,1411,1411.1,1410.8,1410.8
201907130221,1410.4,1410.5,1410.2,1410.3,1410.8,1410.9,1410.6,1410.7
201907130222,1410.3,1410.4,1410.3,1410.3,1410.7,1410.8,1410.7,1410.7
201907130223,1410.3,1410.5,1410.3,1410.4,1410.7,1410.9,1410.7,1410.8
201907130224,1410.4,1410.5,1410.4,1410.4,1410.8,1410.9,1410.8,1410.8
201907130225,1410.4,1410.4,1410.1,1410.2,1410.8,1410.8,1410.5,1410.6
201907130226,1410.2,1410.4,1410.2,1410.3,1410.6,1410.8,1410.6,1410.7
201907130227,1410.3,1410.3,1410.2,1410.3,1410.7,1410.7,1410.6,1410.7
201907130228,1410.3,1410.3,1410.1,1410.3,1410.7,1410.7,1410.5,1410.7
201907130229,1410.3,1410.3,1410.1,1410.2,1410.7,1410.7,1410.5,1410.6
201907130230,1410.2,1410.5,1410.2,1410.4,1410.6,1410.9,1410.6,1410.8
201907130231,1410.4,1410.6,1410.4,1410.5,1410.8,1411,1410.8,1410.9
201907130232,1410.5,1410.6,1410.4,1410.5,1410.9,1411,1410.8,1410.9
201907130233,1410.5,1410.7,1410.5,1410.7,1410.9,1411.1,1410.9,1411.1
201907130234,1410.7,1411.1,1410.7,1411,1411.1,1411.5,1411.1,1411.4
201907130235,1411,1411.1,1410.8,1410.9,1411.4,1411.5,1411.2,1411.3
201907130236,1410.9,1410.9,1410.7,1410.8,1411.3,1411.3,1411.1,1411.2
201907130237,1410.8,1410.8,1410.6,1410.6,1411.2,1411.2,1411,1411
201907130238,1410.6,1410.7,1410.5,1410.5,1411,1411.1,1410.9,1410.9
201907130239,1410.5,1410.6,1410.4,1410.4,1410.9,1411,1410.8,1410.8
201907130240,1410.4,1411.1,1410.4,1410.8,1410.8,1411.5,1410.8,1411.2
201907130241,1410.8,1410.9,1410.7,1410.7,1411.2,1411.3,1411.1,1411.1
201907130242,1410.7,1410.8,1410.7,1410.8,1411.1,1411.2,1411.1,1411.2
201907130243,1410.8,1410.9,1410.8,1410.8,1411.2,1411.3,1411.2,1411.2
201907130244,1410.8,1411.1,1410.8,1411.1,1411.2,1411.5,1411.2,1411.5
201907130245,1411.1,1411.4,1411.1,1411.4,1411.5,1411.8,1411.5,1411.8
201907130246,1411.4,1413.2,1411.3,1413.2,1411.8,1413.6,1411.7,1413.6
201907130247,1413.2,1413.2,1412.7,1413,1413.6,1413.6,1413.1,1413.4
201907130248,1413,1413.3,1412.6,1413.1,1413.4,1413.7,1413,1413.5
201907130249,1413.2,1413.7,1413.2,1413.4,1413.6,1414.1,1413.6,1413.8
201907130250,1413.4,1413.6,1413.1,1413.3,1413.8,1414,1413.5,1413.7
201907130251,1413.3,1413.3,1412.7,1412.9,1413.7,1413.7,1413.1,1413.3
201907130252,1412.9,1412.9,1412.6,1412.7,1413.3,1413.3,1413,1413.1
201907130253,1412.7,1413.2,1412.7,1413.2,1413.1,1413.6,1413.1,1413.6
201907130254,1413.2,1413.4,1412.9,1413,1413.6,1413.8,1413.3,1413.4
201907130255,1413,1413,1412.7,1412.7,1413.4,1413.4,1413.1,1413.1
201907130256,1412.7,1412.8,1412.5,1412.6,1413.1,1413.2,1412.9,1413
201907130257,1412.5,1412.8,1412.5,1412.7,1412.9,1413.2,1412.9,1413.1
201907130258,1412.7,1412.8,1412.7,1412.7,1413.1,1413.2,1413.1,1413.1
201907130259,1412.7,1412.7,1412.4,1412.6,1413.1,1413.1,1412.8,1413
201907130300,1412.6,1413,1412.6,1412.9,1413,1413.4,1413,1413.3
201907130301,1412.9,1413.1,1412.9,1413,1413.3,1413.5,1413.3,1413.4
201907130302,1413,1413.2,1412.9,1413.2,1413.4,1413.6,1413.3,1413.6
201907130303,1413.2,1413.4,1413.1,1413.1,1413.6,1413.8,1413.5,1413.5
201907130304,1413.1,1413.1,1412.8,1412.9,1413.5,1413.5,1413.2,1413.3
201907130305,1412.9,1412.9,1412.7,1412.7,1413.3,1413.3,1413.1,1413.1
201907130306,1412.7,1412.8,1412.5,1412.6,1413.1,1413.2,1412.9,1413
201907130307,1412.6,1412.7,1412.5,1412.7,1413,1413.1,1412.9,1413.1
201907130308,1412.7,1412.9,1412.6,1412.7,1413.1,1413.3,1413,1413.1
201907130309,1412.7,1412.9,1412.7,1412.9,1413.1,1413.3,1413.1,1413.3
201907130310,1412.9,1413,1412.7,1412.8,1413.3,1413.4,1413.1,1413.2
201907130311,1412.8,1412.9,1412.8,1412.9,1413.2,1413.3,1413.2,1413.3
201907130312,1412.9,1412.9,1412.8,1412.8,1413.3,1413.3,1413.2,1413.2
201907130313,1412.8,1412.9,1412.7,1412.8,1413.2,1413.3,1413.1,1413.2
201907130314,1412.8,1413.4,1412.8,1413.4,1413.2,1413.8,1413.2,1413.8
201907130315,1413.4,1413.5,1413.3,1413.4,1413.8,1413.9,1413.7,1413.8
201907130316,1413.4,1413.6,1413.4,1413.6,1413.8,1414,1413.8,1414
201907130317,1413.6,1413.6,1413.5,1413.6,1414,1414,1413.9,1414
201907130318,1413.6,1413.8,1413.6,1413.7,1414,1414.2,1414,1414.1
201907130319,1413.7,1413.8,1413.6,1413.8,1414.1,1414.2,1414,1414.2
201907130320,1413.8,1413.8,1413.7,1413.7,1414.2,1414.2,1414.1,1414.1
201907130321,1413.7,1413.9,1413.7,1413.9,1414.1,1414.3,1414.1,1414.3
201907130322,1413.8,1413.9,1412.9,1413.2,1414.2,1414.3,1413.3,1413.6
201907130323,1413.2,1413.3,1413.1,1413.2,1413.6,1413.7,1413.5,1413.6
201907130324,1413.2,1413.3,1413.1,1413.3,1413.6,1413.7,1413.5,1413.7
201907130325,1413.3,1413.6,1413.3,1413.6,1413.7,1414,1413.7,1414
201907130326,1413.5,1413.9,1413.5,1413.7,1413.9,1414.3,1413.9,1414.1
201907130327,1413.7,1415.1,1413.7,1414.8,1414.1,1415.5,1414.1,1415.2
201907130328,1414.9,1415.3,1414.5,1415.2,1415.3,1415.7,1414.9,1415.6
201907130329,1415.3,1415.4,1415.1,1415.1,1415.7,1415.8,1415.5,1415.5
201907130330,1415.1,1415.8,1415.1,1415.6,1415.5,1416.2,1415.5,1416
201907130331,1415.6,1415.9,1415.6,1415.9,1416,1416.3,1416,1416.3
201907130332,1415.9,1415.9,1415.5,1415.6,1416.3,1416.3,1415.9,1416
201907130333,1415.6,1416,1415.4,1416,1416,1416.4,1415.8,1416.4
201907130334,1416,1416.2,1415.8,1415.9,1416.4,1416.6,1416.2,1416.3
201907130335,1416,1416,1415.3,1415.4,1416.4,1416.4,1415.7,1415.8
201907130336,1415.4,1415.9,1415.3,1415.8,1415.8,1416.3,1415.7,1416.2
201907130337,1415.8,1415.8,1415.6,1415.6,1416.2,1416.2,1416,1416
201907130338,1415.6,1415.6,1415.1,1415.2,1416,1416,1415.5,1415.6
201907130339,1415.2,1415.3,1414.9,1415.2,1415.6,1415.7,1415.3,1415.6
201907130340,1415.3,1415.7,1415.2,1415.5,1415.7,1416.1,1415.6,1415.9
201907130341,1415.5,1415.6,1415.5,1415.6,1415.9,1416,1415.9,1416
201907130342,1415.6,1415.7,1415.5,1415.5,1416,1416.1,1415.9,1415.9
201907130343,1415.5,1415.7,1415.5,1415.6,1415.9,1416.1,1415.9,1416
201907130344,1415.6,1415.6,1415.1,1415.4,1416,1416,1415.5,1415.8
201907130345,1415.4,1415.4,1415.3,1415.3,1415.8,1415.8,1415.7,1415.7
201907130346,1415.3,1415.5,1415.2,1415.5,1415.7,1415.9,1415.6,1415.9
201907130347,1415.5,1415.7,1415.5,1415.7,1415.9,1416.1,1415.9,1416.1
201907130348,1415.7,1416.7,1415.7,1416.7,1416.1,1417.1,1416.1,1417.1
201907130349,1416.7,1416.7,1416.3,1416.6,1417.1,1417.1,1416.7,1417
201907130350,1416.6,1416.6,1416.4,1416.4,1417,1417,1416.8,1416.8
201907130351,1416.4,1416.4,1416.1,1416.3,1416.8,1416.8,1416.5,1416.7
201907130352,1416.2,1416.6,1416.2,1416.4,1416.6,1417,1416.6,1416.8
201907130353,1416.4,1416.6,1416.4,1416.5,1416.8,1417,1416.8,1416.9
201907130354,1416.5,1416.6,1416.2,1416.2,1416.9,1417,1416.6,1416.6
201907130355,1416.2,1416.2,1415.6,1415.8,1416.6,1416.6,1416,1416.2
201907130356,1415.8,1416.1,1415.8,1416.1,1416.2,1416.5,1416.2,1416.5
201907130357,1416.1,1416.1,1415.9,1416,1416.5,1416.5,1416.3,1416.4
201907130358,1416,1416.5,1416,1416.5,1416.4,1416.9,1416.4,1416.9
201907130359,1416.5,1416.6,1416.1,1416.5,1416.9,1417,1416.5,1416.9
201907130400,1416.5,1416.5,1416,1416.3,1416.9,1416.9,1416.4,1416.7
201907130401,1416.3,1416.5,1416.3,1416.4,1416.7,1416.9,1416.7,1416.8
201907130402,1416.4,1416.5,1416.3,1416.5,1416.8,1416.9,1416.7,1416.9
201907130403,1416.5,1416.6,1416.2,1416.2,1416.9,1417,1416.6,1416.6
201907130404,1416.2,1416.2,1416.1,1416.2,1416.6,1416.6,1416.5,1416.6
201907130405,1416.2,1416.4,1416.1,1416.4,1416.6,1416.8,1416.5,1416.8
201907130406,1416.4,1416.4,1416.2,1416.2,1416.8,1416.8,1416.6,1416.6
201907130407,1416.2,1416.5,1415.9,1416,1416.6,1416.9,1416.3,1416.4
201907130408,1416,1416,1415.8,1415.8,1416.4,1416.4,1416.2,1416.2
201907130409,1415.8,1415.8,1415.6,1415.6,1416.2,1416.2,1416,1416
201907130410,1415.6,1415.7,1415.4,1415.7,1416,1416.1,1415.8,1416.1
201907130411,1415.7,1415.9,1415.6,1415.6,1416.1,1416.3,1416,1416
201907130412,1415.6,1415.7,1415.5,1415.6,1416,1416.1,1415.9,1416
201907130413,1415.6,1415.6,1415.2,1415.5,1416,1416,1415.6,1415.9
201907130414,1415.5,1415.5,1415.1,1415.3,1415.9,1415.9,1415.5,1415.7
201907130415,1415.3,1415.4,1415.2,1415.3,1415.7,1415.8,1415.6,1415.7
201907130416,1415.3,1415.4,1415.2,1415.3,1415.7,1415.8,1415.6,1415.7
201907130417,1415.2,1415.2,1415,1415.2,1415.6,1415.6,1415.4,1415.6
201907130418,1415.2,1415.2,1414.9,1414.9,1415.6,1415.6,1415.3,1415.3
201907130419,1414.9,1415,1414.8,1415,1415.3,1415.4,1415.2,1415.4
201907130420,1415,1415,1414.8,1415,1415.4,1415.4,1415.2,1415.4
201907130421,1415,1415,1414.9,1415,1415.4,1415.4,1415.3,1415.4
201907130422,1415,1415.1,1415,1415.1,1415.4,1415.5,1415.4,1415.5
201907130423,1415.1,1415.3,1415.1,1415.3,1415.5,1415.7,1415.5,1415.7
201907130424,1415.3,1415.7,1415.3,1415.7,1415.7,1416.1,1415.7,1416.1
