日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907082259,1401.4,1401.7,1401.4,1401.4,1401.8,1402.1,1401.8,1401.8
201907082300,1401.4,1401.4,1400.5,1400.6,1401.8,1401.8,1400.9,1401
201907082301,1400.6,1400.8,1400.3,1400.6,1401,1401.2,1400.7,1401
201907082302,1400.6,1401.3,1400.6,1401,1401,1401.7,1401,1401.4
201907082303,1401,1401.4,1401,1401.3,1401.4,1401.8,1401.4,1401.7
201907082304,1401.3,1401.6,1400.8,1400.8,1401.7,1402,1401.2,1401.2
201907082305,1400.8,1401,1400.6,1400.9,1401.2,1401.4,1401,1401.3
201907082306,1400.9,1401.1,1400.6,1400.7,1401.3,1401.5,1401,1401.1
201907082307,1400.7,1400.9,1400.2,1400.4,1401.1,1401.3,1400.6,1400.8
201907082308,1400.4,1400.5,1399.5,1399.6,1400.8,1400.9,1399.9,1400
201907082309,1399.6,1400.1,1399.6,1399.9,1400,1400.5,1400,1400.3
201907082310,1399.9,1400.1,1399.4,1400.1,1400.3,1400.5,1399.8,1400.5
201907082311,1400,1400.2,1399.8,1400,1400.4,1400.6,1400.2,1400.4
201907082312,1399.9,1400.2,1399.8,1399.9,1400.3,1400.6,1400.2,1400.3
201907082313,1399.9,1400.3,1399.9,1400.1,1400.3,1400.7,1400.3,1400.5
201907082314,1400.1,1400.7,1400.1,1400.4,1400.5,1401.1,1400.5,1400.8
201907082315,1400.4,1400.5,1400.2,1400.4,1400.8,1400.9,1400.6,1400.8
201907082316,1400.5,1400.7,1400.3,1400.6,1400.9,1401.1,1400.7,1401
201907082317,1400.6,1400.6,1400.1,1400.3,1401,1401,1400.5,1400.7
201907082318,1400.2,1400.2,1399.6,1399.7,1400.6,1400.6,1400,1400.1
201907082319,1399.7,1400.1,1399.7,1400.1,1400.1,1400.5,1400.1,1400.5
201907082320,1400.1,1400.1,1399.7,1399.8,1400.5,1400.5,1400.1,1400.2
201907082321,1399.8,1399.9,1399.6,1399.6,1400.2,1400.3,1400,1400
201907082322,1399.6,1400,1399.6,1400,1400,1400.4,1400,1400.4
201907082323,1400,1400.4,1400,1400.3,1400.4,1400.8,1400.4,1400.7
201907082324,1400.3,1400.4,1399.8,1399.8,1400.7,1400.8,1400.2,1400.2
201907082325,1399.8,1399.8,1399.1,1399.1,1400.2,1400.2,1399.5,1399.5
201907082326,1399.1,1399.4,1398.7,1399.1,1399.5,1399.8,1399.1,1399.5
201907082327,1399.1,1399.1,1398.3,1398.4,1399.5,1399.5,1398.7,1398.8
201907082328,1398.4,1398.7,1398.3,1398.5,1398.8,1399.1,1398.7,1398.9
201907082329,1398.5,1399.1,1398.5,1399.1,1398.9,1399.5,1398.9,1399.5
201907082330,1399.1,1399.1,1398.3,1398.3,1399.5,1399.5,1398.7,1398.7
201907082331,1398.3,1398.3,1396.9,1397.5,1398.7,1398.7,1397.3,1397.9
201907082332,1397.5,1398,1397.5,1397.8,1397.9,1398.4,1397.9,1398.2
201907082333,1397.8,1397.8,1396.8,1396.9,1398.2,1398.2,1397.2,1397.3
201907082334,1396.9,1397,1396.5,1396.5,1397.3,1397.4,1396.9,1396.9
201907082335,1396.5,1396.5,1395.8,1396.4,1396.9,1396.9,1396.2,1396.8
201907082336,1396.4,1396.8,1396.4,1396.8,1396.8,1397.2,1396.8,1397.2
201907082337,1396.8,1397.3,1396.8,1396.8,1397.2,1397.7,1397.2,1397.2
201907082338,1396.8,1396.8,1396.1,1396.4,1397.2,1397.2,1396.5,1396.8
201907082339,1396.4,1396.7,1396.2,1396.3,1396.8,1397.1,1396.6,1396.7
201907082340,1396.3,1396.3,1395.6,1395.8,1396.7,1396.7,1396,1396.2
201907082341,1395.8,1396.5,1395.8,1396.3,1396.2,1396.9,1396.2,1396.7
201907082342,1396.3,1397.3,1396.1,1397,1396.7,1397.7,1396.5,1397.4
201907082343,1397,1397.5,1396.9,1397.3,1397.4,1397.9,1397.3,1397.7
201907082344,1397.3,1397.4,1396.9,1397,1397.7,1397.8,1397.3,1397.4
201907082345,1397,1397,1396.6,1396.8,1397.4,1397.4,1397,1397.2
201907082346,1396.8,1397.4,1396.7,1397.4,1397.2,1397.8,1397.1,1397.8
201907082347,1397.4,1397.6,1396.8,1396.8,1397.8,1398,1397.2,1397.2
201907082348,1396.9,1397,1396.7,1397,1397.3,1397.4,1397.1,1397.4
201907082349,1397,1397,1396.4,1396.6,1397.4,1397.4,1396.8,1397
201907082350,1396.5,1396.5,1396.1,1396.2,1396.9,1396.9,1396.5,1396.6
201907082351,1396.1,1396.4,1395.9,1396.2,1396.5,1396.8,1396.3,1396.6
201907082352,1396.1,1396.5,1396.1,1396.4,1396.5,1396.9,1396.5,1396.8
201907082353,1396.4,1396.9,1396.4,1396.5,1396.8,1397.3,1396.8,1396.9
201907082354,1396.6,1396.9,1396.5,1396.8,1397,1397.3,1396.9,1397.2
201907082355,1396.8,1397,1396.7,1396.8,1397.2,1397.4,1397.1,1397.2
201907082356,1396.8,1396.8,1396.5,1396.5,1397.2,1397.2,1396.9,1396.9
201907082357,1396.5,1396.5,1395.5,1395.8,1396.9,1396.9,1395.9,1396.2
201907082358,1395.8,1396.2,1395.8,1396.1,1396.2,1396.6,1396.2,1396.5
201907082359,1396.1,1396.7,1396.1,1396.5,1396.5,1397.1,1396.5,1396.9
201907090000,1396.5,1396.8,1396.3,1396.4,1396.9,1397.2,1396.7,1396.8
201907090001,1396.4,1396.8,1396.4,1396.8,1396.8,1397.2,1396.8,1397.2
201907090002,1396.8,1397.2,1396.8,1397,1397.2,1397.6,1397.2,1397.4
201907090003,1397,1397.3,1396.9,1397,1397.4,1397.7,1397.3,1397.4
201907090004,1397,1397.2,1396.9,1396.9,1397.4,1397.6,1397.3,1397.3
201907090005,1396.9,1397.1,1396.6,1396.9,1397.3,1397.5,1397,1397.3
201907090006,1396.9,1398.8,1396.9,1398.3,1397.3,1399.2,1397.3,1398.7
201907090007,1398.3,1398.5,1398,1398.3,1398.7,1398.9,1398.4,1398.7
201907090008,1398.3,1398.5,1397.9,1398,1398.7,1398.9,1398.3,1398.4
201907090009,1398,1398.2,1397.8,1398,1398.4,1398.6,1398.2,1398.4
201907090010,1398,1398.3,1397.8,1398.2,1398.4,1398.7,1398.2,1398.6
201907090011,1398.2,1398.7,1398.2,1398.7,1398.6,1399.1,1398.6,1399.1
201907090012,1398.7,1398.7,1397.7,1397.7,1399.1,1399.1,1398.1,1398.1
201907090013,1397.7,1398.2,1397.7,1398,1398.1,1398.6,1398.1,1398.4
201907090014,1398,1398.4,1398,1398.2,1398.4,1398.8,1398.4,1398.6
201907090015,1398.2,1398.3,1397.9,1398.1,1398.6,1398.7,1398.3,1398.5
201907090016,1398.1,1398.1,1397.5,1397.7,1398.5,1398.5,1397.9,1398.1
201907090017,1397.8,1398,1397.7,1397.8,1398.2,1398.4,1398.1,1398.2
201907090018,1397.8,1398,1397.8,1397.8,1398.2,1398.4,1398.2,1398.2
201907090019,1397.8,1398,1397.7,1397.8,1398.2,1398.4,1398.1,1398.2
201907090020,1397.8,1398.1,1397.7,1397.8,1398.2,1398.5,1398.1,1398.2
201907090021,1397.8,1397.8,1397.2,1397.2,1398.2,1398.2,1397.6,1397.6
201907090022,1397.2,1397.2,1396.7,1396.8,1397.6,1397.6,1397.1,1397.2
201907090023,1396.7,1397.2,1396.7,1397.1,1397.1,1397.6,1397.1,1397.5
201907090024,1397.1,1397.5,1397.1,1397.4,1397.5,1397.9,1397.5,1397.8
201907090025,1397.3,1397.4,1396.9,1396.9,1397.7,1397.8,1397.3,1397.3
201907090026,1396.9,1397.1,1396.7,1397.1,1397.3,1397.5,1397.1,1397.5
201907090027,1397.1,1397.3,1396.9,1397.2,1397.5,1397.7,1397.3,1397.6
201907090028,1397.2,1397.4,1397.1,1397.3,1397.6,1397.8,1397.5,1397.7
201907090029,1397.3,1397.6,1397.3,1397.4,1397.7,1398,1397.7,1397.8
201907090030,1397.4,1397.4,1396.6,1396.6,1397.8,1397.8,1397,1397
201907090031,1396.6,1396.8,1396.6,1396.7,1397,1397.2,1397,1397.1
201907090032,1396.9,1397.1,1396.8,1396.9,1397.3,1397.5,1397.2,1397.3
201907090033,1396.9,1397,1396.7,1396.7,1397.3,1397.4,1397.1,1397.1
201907090034,1396.7,1396.8,1396.3,1396.4,1397.1,1397.2,1396.7,1396.8
201907090035,1396.4,1396.7,1396.4,1396.7,1396.8,1397.1,1396.8,1397.1
201907090036,1396.7,1396.7,1396.4,1396.6,1397.1,1397.1,1396.8,1397
201907090037,1396.6,1396.6,1396.2,1396.3,1397,1397,1396.6,1396.7
201907090038,1396.3,1396.7,1396.2,1396.6,1396.7,1397.1,1396.6,1397
201907090039,1396.6,1396.7,1396.5,1396.7,1397,1397.1,1396.9,1397.1
201907090040,1396.7,1396.7,1396.5,1396.5,1397.1,1397.1,1396.9,1396.9
201907090041,1396.5,1396.9,1396.5,1396.7,1396.9,1397.3,1396.9,1397.1
201907090042,1396.7,1396.7,1396.3,1396.3,1397.1,1397.1,1396.7,1396.7
201907090043,1396.3,1396.4,1396.2,1396.2,1396.7,1396.8,1396.6,1396.6
201907090044,1396.2,1396.2,1395.9,1396.1,1396.6,1396.6,1396.3,1396.5
201907090045,1396.1,1396.3,1396.1,1396.2,1396.5,1396.7,1396.5,1396.6
201907090046,1396.2,1396.2,1395.8,1395.8,1396.6,1396.6,1396.2,1396.2
201907090047,1395.8,1396.1,1395.8,1396.1,1396.2,1396.5,1396.2,1396.5
201907090048,1396.1,1396.1,1395.9,1396.1,1396.5,1396.5,1396.3,1396.5
201907090049,1396.1,1396.1,1395.2,1395.2,1396.5,1396.5,1395.6,1395.6
201907090050,1395.2,1395.3,1394.4,1394.9,1395.6,1395.7,1394.8,1395.3
201907090051,1394.9,1394.9,1394.7,1394.7,1395.3,1395.3,1395.1,1395.1
201907090052,1394.7,1394.7,1394.4,1394.6,1395.1,1395.1,1394.8,1395
201907090053,1394.6,1395.3,1394.6,1395.2,1395,1395.7,1395,1395.6
201907090054,1395.2,1395.4,1395.1,1395.3,1395.6,1395.8,1395.5,1395.7
201907090055,1395.3,1395.3,1395.1,1395.2,1395.7,1395.7,1395.5,1395.6
201907090056,1395.2,1395.3,1395.1,1395.1,1395.6,1395.7,1395.5,1395.5
201907090057,1395.1,1395.1,1394.6,1394.7,1395.5,1395.5,1395,1395.1
201907090058,1394.7,1394.7,1394.3,1394.4,1395.1,1395.1,1394.7,1394.8
201907090059,1394.4,1394.8,1394.4,1394.7,1394.8,1395.2,1394.8,1395.1
201907090100,1394.7,1394.9,1394.6,1394.7,1395.1,1395.3,1395,1395.1
201907090101,1394.7,1395,1394.7,1394.8,1395.1,1395.4,1395.1,1395.2
201907090102,1394.8,1394.9,1394.3,1394.3,1395.2,1395.3,1394.7,1394.7
201907090103,1394.3,1394.8,1394.3,1394.8,1394.7,1395.2,1394.7,1395.2
201907090104,1394.8,1395.1,1394.7,1395,1395.2,1395.5,1395.1,1395.4
201907090105,1395,1395,1394.5,1394.7,1395.4,1395.4,1394.9,1395.1
201907090106,1394.7,1394.8,1394.6,1394.7,1395.1,1395.2,1395,1395.1
201907090107,1394.7,1394.9,1394.6,1394.9,1395.1,1395.3,1395,1395.3
201907090108,1394.9,1395.4,1394.8,1395,1395.3,1395.8,1395.2,1395.4
201907090109,1395,1395.2,1394.7,1394.7,1395.4,1395.6,1395.1,1395.1
201907090110,1394.7,1394.7,1394.3,1394.3,1395.1,1395.1,1394.7,1394.7
201907090111,1394.3,1394.7,1394.3,1394.5,1394.7,1395.1,1394.7,1394.9
201907090112,1394.5,1394.6,1394.4,1394.6,1394.9,1395,1394.8,1395
201907090113,1394.6,1394.6,1394.2,1394.2,1395,1395,1394.6,1394.6
201907090114,1394.2,1394.5,1393.7,1393.9,1394.6,1394.9,1394.1,1394.3
201907090115,1393.8,1394.3,1393.8,1394.2,1394.2,1394.7,1394.2,1394.6
201907090116,1394.2,1394.7,1394.1,1394.7,1394.6,1395.1,1394.5,1395.1
201907090117,1394.7,1394.7,1394.5,1394.6,1395.1,1395.1,1394.9,1395
201907090118,1394.6,1394.7,1394.4,1394.5,1395,1395.1,1394.8,1394.9
201907090119,1394.5,1394.8,1394.4,1394.4,1394.9,1395.2,1394.8,1394.8
201907090120,1394.4,1394.6,1394.3,1394.6,1394.8,1395,1394.7,1395
201907090121,1394.6,1394.7,1394.5,1394.6,1395,1395.1,1394.9,1395
201907090122,1394.6,1394.6,1394.2,1394.2,1395,1395,1394.6,1394.6
201907090123,1394.2,1394.7,1394,1394.6,1394.6,1395.1,1394.4,1395
201907090124,1394.6,1394.8,1394.6,1394.8,1395,1395.2,1395,1395.2
201907090125,1394.8,1394.8,1394.6,1394.6,1395.2,1395.2,1395,1395
201907090126,1394.6,1394.7,1394.4,1394.4,1395,1395.1,1394.8,1394.8
201907090127,1394.4,1394.6,1394.3,1394.6,1394.8,1395,1394.7,1395
201907090128,1394.6,1394.6,1394.4,1394.5,1395,1395,1394.8,1394.9
201907090129,1394.5,1394.6,1394.4,1394.4,1394.9,1395,1394.8,1394.8
201907090130,1394.4,1394.7,1394.4,1394.6,1394.8,1395.1,1394.8,1395
201907090131,1394.6,1394.8,1394.6,1394.8,1395,1395.2,1395,1395.2
201907090132,1394.8,1395.2,1394.8,1395.2,1395.2,1395.6,1395.2,1395.6
201907090133,1395.2,1395.2,1394.8,1394.9,1395.6,1395.6,1395.2,1395.3
201907090134,1394.9,1395.2,1394.7,1394.7,1395.3,1395.6,1395.1,1395.1
201907090135,1394.7,1395.1,1394.7,1395.1,1395.1,1395.5,1395.1,1395.5
201907090136,1395.1,1395.5,1395.1,1395.5,1395.5,1395.9,1395.5,1395.9
201907090137,1395.5,1395.7,1395.4,1395.6,1395.9,1396.1,1395.8,1396
201907090138,1395.6,1395.7,1395.5,1395.5,1396,1396.1,1395.9,1395.9
201907090139,1395.5,1396,1395.4,1395.9,1395.9,1396.4,1395.8,1396.3
201907090140,1395.9,1396,1395.8,1396,1396.3,1396.4,1396.2,1396.4
201907090141,1396,1396.1,1395.9,1396,1396.4,1396.5,1396.3,1396.4
201907090142,1396.1,1396.2,1396.1,1396.2,1396.5,1396.6,1396.5,1396.6
201907090143,1396.2,1396.5,1396.2,1396.2,1396.6,1396.9,1396.6,1396.6
201907090144,1396.2,1396.4,1396.1,1396.4,1396.6,1396.8,1396.5,1396.8
201907090145,1396.3,1396.5,1396.2,1396.5,1396.7,1396.9,1396.6,1396.9
201907090146,1396.5,1396.5,1396,1396.1,1396.9,1396.9,1396.4,1396.5
201907090147,1396.1,1396.4,1396.1,1396.4,1396.5,1396.8,1396.5,1396.8
201907090148,1396.4,1396.4,1396.3,1396.4,1396.8,1396.8,1396.7,1396.8
201907090149,1396.4,1396.7,1396.4,1396.7,1396.8,1397.1,1396.8,1397.1
201907090150,1396.7,1396.7,1396.5,1396.6,1397.1,1397.1,1396.9,1397
201907090151,1396.6,1396.6,1396.5,1396.6,1397,1397,1396.9,1397
201907090152,1396.6,1397,1396.5,1396.9,1397,1397.4,1396.9,1397.3
201907090153,1396.9,1397.1,1396.7,1396.9,1397.3,1397.5,1397.1,1397.3
201907090154,1396.9,1397.1,1396.9,1397,1397.3,1397.5,1397.3,1397.4
201907090155,1397,1397.2,1396.8,1396.8,1397.4,1397.6,1397.2,1397.2
201907090156,1396.8,1396.8,1396.5,1396.5,1397.2,1397.2,1396.9,1396.9
201907090157,1396.5,1396.8,1396.5,1396.6,1396.9,1397.2,1396.9,1397
201907090158,1396.6,1396.6,1396,1396,1397,1397,1396.4,1396.4
201907090159,1396,1396.8,1396,1396.8,1396.4,1397.2,1396.4,1397.2
201907090200,1396.8,1396.9,1396.4,1396.4,1397.2,1397.3,1396.8,1396.8
201907090201,1396.4,1396.5,1396.3,1396.4,1396.8,1396.9,1396.7,1396.8
201907090202,1396.4,1396.4,1396.2,1396.3,1396.8,1396.8,1396.6,1396.7
201907090203,1396.3,1397,1396.3,1397,1396.7,1397.4,1396.7,1397.4
201907090204,1397,1397.1,1396.5,1396.6,1397.4,1397.5,1396.9,1397
201907090205,1396.6,1396.6,1396.5,1396.5,1397,1397,1396.9,1396.9
201907090206,1396.5,1396.7,1396.4,1396.5,1396.9,1397.1,1396.8,1396.9
201907090207,1396.5,1396.8,1396.5,1396.8,1396.9,1397.2,1396.9,1397.2
201907090208,1396.8,1397,1396.7,1396.9,1397.2,1397.4,1397.1,1397.3
201907090209,1396.9,1396.9,1396.8,1396.8,1397.3,1397.3,1397.2,1397.2
201907090210,1396.8,1396.9,1396.5,1396.6,1397.2,1397.3,1396.9,1397
201907090211,1396.6,1396.7,1396.6,1396.6,1397,1397.1,1397,1397
201907090212,1396.7,1396.7,1396.4,1396.4,1397.1,1397.1,1396.8,1396.8
201907090213,1396.4,1396.5,1396.3,1396.4,1396.8,1396.9,1396.7,1396.8
201907090214,1396.4,1396.5,1396.4,1396.4,1396.8,1396.9,1396.8,1396.8
201907090215,1396.4,1396.5,1396.3,1396.4,1396.8,1396.9,1396.7,1396.8
201907090216,1396.4,1396.4,1396.1,1396.1,1396.8,1396.8,1396.5,1396.5
201907090217,1396.1,1396.1,1396,1396,1396.5,1396.5,1396.4,1396.4
201907090218,1396,1396.3,1396,1396.3,1396.4,1396.7,1396.4,1396.7
201907090219,1396.3,1396.4,1396.3,1396.4,1396.7,1396.8,1396.7,1396.8
201907090220,1396.4,1396.4,1396.2,1396.2,1396.8,1396.8,1396.6,1396.6
201907090221,1396.2,1396.3,1396.1,1396.3,1396.6,1396.7,1396.5,1396.7
201907090222,1396.3,1396.6,1396.3,1396.5,1396.7,1397,1396.7,1396.9
201907090223,1396.5,1396.5,1396.4,1396.5,1396.9,1396.9,1396.8,1396.9
201907090224,1396.5,1396.6,1396.2,1396.2,1396.9,1397,1396.6,1396.6
201907090225,1396.2,1396.7,1396.2,1396.7,1396.6,1397.1,1396.6,1397.1
201907090226,1396.7,1397.2,1396.7,1397.2,1397.1,1397.6,1397.1,1397.6
201907090227,1397.2,1397.6,1397.2,1397.5,1397.6,1398,1397.6,1397.9
201907090228,1397.5,1397.9,1397.4,1397.6,1397.9,1398.3,1397.8,1398
201907090229,1397.6,1397.9,1397.5,1397.9,1398,1398.3,1397.9,1398.3
201907090230,1397.9,1398,1397.6,1397.6,1398.3,1398.4,1398,1398
201907090231,1397.6,1397.6,1397.5,1397.5,1398,1398,1397.9,1397.9
201907090232,1397.6,1397.7,1397.6,1397.7,1398,1398.1,1398,1398.1
201907090233,1397.7,1398.5,1397.7,1398.1,1398.1,1398.9,1398.1,1398.5
201907090234,1398.1,1398.7,1398.1,1398.2,1398.5,1399.1,1398.5,1398.6
201907090235,1398.2,1398.2,1397.3,1397.4,1398.6,1398.6,1397.7,1397.8
201907090236,1397.4,1397.9,1397.2,1397.7,1397.8,1398.3,1397.6,1398.1
201907090237,1397.6,1397.6,1397,1397,1398,1398,1397.4,1397.4
201907090238,1397,1397.2,1396.8,1397.1,1397.4,1397.6,1397.2,1397.5
201907090239,1397.1,1397.1,1397,1397,1397.5,1397.5,1397.4,1397.4
201907090240,1397,1397.2,1397,1397.1,1397.4,1397.6,1397.4,1397.5
201907090241,1397.1,1397.1,1396.6,1396.7,1397.5,1397.5,1397,1397.1
201907090242,1396.7,1396.9,1396.6,1396.9,1397.1,1397.3,1397,1397.3
201907090243,1396.9,1396.9,1396.2,1396.5,1397.3,1397.3,1396.6,1396.9
201907090244,1396.5,1396.7,1396.4,1396.5,1396.9,1397.1,1396.8,1396.9
201907090245,1396.5,1396.6,1396.4,1396.5,1396.9,1397,1396.8,1396.9
201907090246,1396.5,1396.7,1396.3,1396.5,1396.9,1397.1,1396.7,1396.9
201907090247,1396.5,1396.7,1396.3,1396.7,1396.9,1397.1,1396.7,1397.1
201907090248,1396.7,1396.7,1396.4,1396.5,1397.1,1397.1,1396.8,1396.9
201907090249,1396.5,1396.6,1396.3,1396.4,1396.9,1397,1396.7,1396.8
201907090250,1396.4,1396.9,1396.4,1396.8,1396.8,1397.3,1396.8,1397.2
201907090251,1396.8,1396.8,1396.6,1396.7,1397.2,1397.2,1397,1397.1
201907090252,1396.7,1396.8,1396.6,1396.6,1397.1,1397.2,1397,1397
201907090253,1396.6,1396.6,1396.4,1396.5,1397,1397,1396.8,1396.9
201907090254,1396.5,1396.6,1396.5,1396.5,1396.9,1397,1396.9,1396.9
201907090255,1396.5,1396.7,1396.4,1396.7,1396.9,1397.1,1396.8,1397.1
201907090256,1396.7,1396.7,1396.6,1396.7,1397.1,1397.1,1397,1397.1
201907090257,1396.7,1396.7,1396.5,1396.6,1397.1,1397.1,1396.9,1397
201907090258,1396.6,1396.7,1396.6,1396.6,1397,1397.1,1397,1397
201907090259,1396.6,1396.6,1396.3,1396.4,1397,1397,1396.7,1396.8
201907090300,1396.4,1396.6,1396.3,1396.4,1396.8,1397,1396.7,1396.8
201907090301,1396.4,1396.4,1396.3,1396.4,1396.8,1396.8,1396.7,1396.8
201907090302,1396.4,1396.5,1396.4,1396.4,1396.8,1396.9,1396.8,1396.8
201907090303,1396.4,1396.6,1396.4,1396.5,1396.8,1397,1396.8,1396.9
201907090304,1396.5,1396.5,1396.4,1396.4,1396.9,1396.9,1396.8,1396.8
201907090305,1396.4,1396.4,1396.3,1396.4,1396.8,1396.8,1396.7,1396.8
201907090306,1396.4,1396.5,1396.4,1396.5,1396.8,1396.9,1396.8,1396.9
201907090307,1396.5,1396.6,1396.5,1396.5,1396.9,1397,1396.9,1396.9
201907090308,1396.5,1396.5,1396.4,1396.4,1396.9,1396.9,1396.8,1396.8
201907090309,1396.4,1396.6,1396.1,1396.6,1396.8,1397,1396.5,1397
201907090310,1396.5,1396.6,1396.4,1396.4,1396.9,1397,1396.8,1396.8
201907090311,1396.4,1396.4,1396.2,1396.4,1396.8,1396.8,1396.6,1396.8
201907090312,1396.4,1396.4,1396.2,1396.2,1396.8,1396.8,1396.6,1396.6
201907090313,1396.2,1396.3,1396.2,1396.2,1396.6,1396.7,1396.6,1396.6
201907090314,1396.2,1396.3,1395.5,1395.8,1396.6,1396.7,1395.9,1396.2
201907090315,1395.8,1396.1,1395.7,1396.1,1396.2,1396.5,1396.1,1396.5
201907090316,1396.1,1396.1,1396,1396.1,1396.5,1396.5,1396.4,1396.5
201907090317,1396.1,1396.1,1395.9,1396.1,1396.5,1396.5,1396.3,1396.5
201907090318,1396.1,1396.1,1396,1396.1,1396.5,1396.5,1396.4,1396.5
201907090319,1396.1,1396.2,1396.1,1396.1,1396.5,1396.6,1396.5,1396.5
201907090320,1396.1,1396.1,1396.1,1396.1,1396.5,1396.5,1396.5,1396.5
201907090321,1396.1,1396.3,1396.1,1396.3,1396.5,1396.7,1396.5,1396.7
201907090322,1396.3,1396.3,1396,1396,1396.7,1396.7,1396.4,1396.4
201907090323,1396,1396,1396,1396,1396.4,1396.4,1396.4,1396.4
201907090324,1396,1396.4,1396,1396.2,1396.4,1396.8,1396.4,1396.6
201907090325,1396.2,1396.3,1396.1,1396.3,1396.6,1396.7,1396.5,1396.7
201907090326,1396.3,1396.4,1396.2,1396.2,1396.7,1396.8,1396.6,1396.6
201907090327,1396.2,1396.9,1396.2,1396.8,1396.6,1397.3,1396.6,1397.2
201907090328,1396.8,1396.8,1396.8,1396.8,1397.2,1397.2,1397.2,1397.2
201907090329,1396.8,1396.9,1396.8,1396.9,1397.2,1397.3,1397.2,1397.3
201907090330,1396.9,1397,1396.8,1396.8,1397.3,1397.4,1397.2,1397.2
201907090331,1396.8,1396.9,1396.7,1396.7,1397.2,1397.3,1397.1,1397.1
201907090332,1396.7,1396.8,1396.6,1396.7,1397.1,1397.2,1397,1397.1
201907090333,1396.7,1396.8,1396.6,1396.7,1397.1,1397.2,1397,1397.1
201907090334,1396.7,1396.8,1396.6,1396.8,1397.1,1397.2,1397,1397.2
201907090335,1396.8,1397.3,1396.8,1397.3,1397.2,1397.7,1397.2,1397.7
201907090336,1397.3,1397.7,1397.3,1397.7,1397.7,1398.1,1397.7,1398.1
201907090337,1397.7,1397.7,1397.3,1397.3,1398.1,1398.1,1397.7,1397.7
201907090338,1397.3,1397.4,1397.1,1397.3,1397.7,1397.8,1397.5,1397.7
201907090339,1397.3,1397.7,1397.3,1397.6,1397.7,1398.1,1397.7,1398
201907090340,1397.6,1397.6,1397.5,1397.6,1398,1398,1397.9,1398
201907090341,1397.6,1397.6,1397.5,1397.5,1398,1398,1397.9,1397.9
201907090342,1397.5,1397.6,1397.5,1397.5,1397.9,1398,1397.9,1397.9
201907090343,1397.5,1397.5,1397.4,1397.4,1397.9,1397.9,1397.8,1397.8
201907090344,1397.4,1397.5,1397.4,1397.4,1397.8,1397.9,1397.8,1397.8
201907090345,1397.4,1397.4,1397.4,1397.4,1397.8,1397.8,1397.8,1397.8
201907090346,1397.4,1397.5,1397.4,1397.5,1397.8,1397.9,1397.8,1397.9
201907090347,1397.5,1397.5,1397.4,1397.5,1397.9,1397.9,1397.8,1397.9
201907090348,1397.5,1397.5,1397.1,1397.4,1397.9,1397.9,1397.5,1397.8
201907090349,1397.4,1397.6,1397.2,1397.5,1397.8,1398,1397.6,1397.9
201907090350,1397.5,1397.5,1397.3,1397.4,1397.9,1397.9,1397.7,1397.8
201907090351,1397.4,1397.4,1397.2,1397.4,1397.8,1397.8,1397.6,1397.8
201907090352,1397.4,1397.4,1397.3,1397.3,1397.8,1397.8,1397.7,1397.7
201907090353,1397.3,1397.4,1397.2,1397.3,1397.7,1397.8,1397.6,1397.7
201907090354,1397.3,1397.3,1397.2,1397.3,1397.7,1397.7,1397.6,1397.7
201907090355,1397.3,1397.3,1397.1,1397.1,1397.7,1397.7,1397.5,1397.5
201907090356,1397.1,1397.1,1397,1397.1,1397.5,1397.5,1397.4,1397.5
201907090357,1397.1,1397.2,1396.7,1397.1,1397.5,1397.6,1397.1,1397.5
201907090358,1397.1,1397.4,1397.1,1397.4,1397.5,1397.8,1397.5,1397.8
201907090359,1397.4,1397.5,1397.1,1397.1,1397.8,1397.9,1397.5,1397.5
201907090400,1397.1,1397.1,1396.8,1397,1397.5,1397.5,1397.2,1397.4
201907090401,1397,1397.2,1396.9,1397.1,1397.4,1397.6,1397.3,1397.5
201907090402,1397.1,1397.2,1396.9,1396.9,1397.5,1397.6,1397.3,1397.3
201907090403,1396.9,1396.9,1395.8,1396.1,1397.3,1397.3,1396.2,1396.5
201907090404,1396.1,1396.1,1395.8,1395.9,1396.5,1396.5,1396.2,1396.3
201907090405,1395.9,1395.9,1395.3,1395.3,1396.3,1396.3,1395.7,1395.7
201907090406,1395.3,1395.3,1395.1,1395.2,1395.7,1395.7,1395.5,1395.6
201907090407,1395.2,1395.4,1395.1,1395.2,1395.6,1395.8,1395.5,1395.6
201907090408,1395.2,1395.3,1394.7,1394.9,1395.6,1395.7,1395.1,1395.3
201907090409,1395,1395,1394.9,1395,1395.4,1395.4,1395.3,1395.4
201907090410,1395,1395,1394.8,1395,1395.4,1395.4,1395.2,1395.4
201907090411,1395,1395.3,1395,1395.3,1395.4,1395.7,1395.4,1395.7
201907090412,1395.3,1395.6,1395.2,1395.5,1395.7,1396,1395.6,1395.9
201907090413,1395.6,1395.6,1395.3,1395.3,1396,1396,1395.7,1395.7
201907090414,1395.3,1395.4,1395,1395,1395.7,1395.8,1395.4,1395.4
201907090415,1395,1395.2,1395,1395.2,1395.4,1395.6,1395.4,1395.6
201907090416,1395.1,1395.3,1395,1395.3,1395.5,1395.7,1395.4,1395.7
201907090417,1395.3,1395.4,1395.2,1395.3,1395.7,1395.8,1395.6,1395.7
201907090418,1395.3,1395.6,1395.2,1395.4,1395.7,1396,1395.6,1395.8
