日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907102301,1407.7,1408.5,1407.5,1407.9,1408.1,1408.9,1407.9,1408.3
201907102302,1407.9,1407.9,1407.1,1407.1,1408.3,1408.3,1407.5,1407.5
201907102303,1407.1,1407.3,1406.7,1406.8,1407.5,1407.7,1407.1,1407.2
201907102304,1406.8,1407.1,1406.5,1406.9,1407.2,1407.5,1406.9,1407.3
201907102305,1406.9,1407.3,1406.8,1406.8,1407.3,1407.7,1407.2,1407.2
201907102306,1406.8,1407.2,1406.6,1407.2,1407.2,1407.6,1407,1407.6
201907102307,1407.2,1407.4,1406.8,1407.1,1407.6,1407.8,1407.2,1407.5
201907102308,1407.1,1407.5,1407,1407.4,1407.5,1407.9,1407.4,1407.8
201907102309,1407.5,1408.4,1407.3,1408.2,1407.9,1408.8,1407.7,1408.6
201907102310,1408.2,1408.2,1407.8,1407.9,1408.6,1408.6,1408.2,1408.3
201907102311,1407.9,1408,1407.4,1407.7,1408.3,1408.4,1407.8,1408.1
201907102312,1407.7,1408.2,1407.7,1408,1408.1,1408.6,1408.1,1408.4
201907102313,1408,1408.4,1407.6,1407.7,1408.4,1408.8,1408,1408.1
201907102314,1407.7,1408,1407.5,1407.7,1408.1,1408.4,1407.9,1408.1
201907102315,1407.7,1407.9,1407.3,1407.3,1408.1,1408.3,1407.7,1407.7
201907102316,1407.3,1407.4,1407,1407.3,1407.7,1407.8,1407.4,1407.7
201907102317,1407.3,1407.5,1407,1407,1407.7,1407.9,1407.4,1407.4
201907102318,1407,1407,1406.3,1406.3,1407.4,1407.4,1406.7,1406.7
201907102319,1406.3,1407.1,1406.2,1406.9,1406.7,1407.5,1406.6,1407.3
201907102320,1406.9,1407.3,1406.8,1407.3,1407.3,1407.7,1407.2,1407.7
201907102321,1407.3,1407.3,1406.8,1407.1,1407.7,1407.7,1407.2,1407.5
201907102322,1407.1,1407.3,1406.8,1407.1,1407.5,1407.7,1407.2,1407.5
201907102323,1407.1,1407.6,1407,1407.4,1407.5,1408,1407.4,1407.8
201907102324,1407.4,1407.5,1406.9,1407.1,1407.8,1407.9,1407.3,1407.5
201907102325,1407.2,1407.8,1407.2,1407.4,1407.6,1408.2,1407.6,1407.8
201907102326,1407.4,1407.4,1407,1407.1,1407.8,1407.8,1407.4,1407.5
201907102327,1407.1,1407.4,1406.9,1407,1407.5,1407.8,1407.3,1407.4
201907102328,1407,1407,1406.6,1406.7,1407.4,1407.4,1407,1407.1
201907102329,1406.7,1406.7,1406.3,1406.3,1407.1,1407.1,1406.7,1406.7
201907102330,1406.3,1406.8,1406.1,1406.6,1406.7,1407.2,1406.5,1407
201907102331,1406.6,1406.9,1406.6,1406.9,1407,1407.3,1407,1407.3
201907102332,1406.9,1407.1,1406.8,1406.9,1407.3,1407.5,1407.2,1407.3
201907102333,1406.8,1407,1406.5,1406.7,1407.2,1407.4,1406.9,1407.1
201907102334,1406.7,1407,1406.4,1406.9,1407.1,1407.4,1406.8,1407.3
201907102335,1406.9,1407.2,1406.7,1406.8,1407.3,1407.6,1407.1,1407.2
201907102336,1406.8,1407,1406.8,1406.9,1407.2,1407.4,1407.2,1407.3
201907102337,1406.9,1407.4,1406.8,1407.3,1407.3,1407.8,1407.2,1407.7
201907102338,1407.3,1407.9,1407.2,1407.8,1407.7,1408.3,1407.6,1408.2
201907102339,1407.8,1411.1,1407.8,1410.5,1408.2,1411.5,1408.2,1410.9
201907102340,1410.4,1410.5,1408.5,1408.6,1410.8,1410.9,1408.9,1409
201907102341,1408.6,1409,1408.4,1408.7,1409,1409.4,1408.8,1409.1
201907102342,1408.7,1409.1,1408.2,1409,1409.1,1409.5,1408.6,1409.4
201907102343,1409,1409.6,1408.7,1409.5,1409.4,1410,1409.1,1409.9
201907102344,1409.5,1409.5,1408.2,1408.3,1409.9,1409.9,1408.6,1408.7
201907102345,1408.3,1408.7,1408,1408.6,1408.7,1409.1,1408.4,1409
201907102346,1408.7,1408.7,1408.2,1408.5,1409.1,1409.1,1408.6,1408.9
201907102347,1408.5,1409.3,1408.5,1409.2,1408.9,1409.7,1408.9,1409.6
201907102348,1409.2,1409.2,1408.8,1408.9,1409.6,1409.6,1409.2,1409.3
201907102349,1408.9,1409.1,1408.3,1408.4,1409.3,1409.5,1408.7,1408.8
201907102350,1408.4,1408.6,1408.1,1408.4,1408.8,1409,1408.5,1408.8
201907102351,1408.4,1408.5,1407.9,1407.9,1408.8,1408.9,1408.3,1408.3
201907102352,1407.9,1407.9,1406.7,1407,1408.3,1408.3,1407.1,1407.4
201907102353,1407,1407.5,1406.6,1407.3,1407.4,1407.9,1407,1407.7
201907102354,1407.3,1408,1407.1,1408,1407.7,1408.4,1407.5,1408.4
201907102355,1408,1408,1407.1,1407.6,1408.4,1408.4,1407.5,1408
201907102356,1407.6,1408.2,1407.6,1408,1408,1408.6,1408,1408.4
201907102357,1408,1408.3,1407.5,1407.9,1408.4,1408.7,1407.9,1408.3
201907102358,1407.9,1408.1,1407.8,1408,1408.3,1408.5,1408.2,1408.4
201907102359,1408,1408.6,1407.9,1408,1408.4,1409,1408.3,1408.4
201907110000,1408,1408,1406.9,1407.2,1408.4,1408.4,1407.3,1407.6
201907110001,1407.2,1407.4,1406.9,1407,1407.6,1407.8,1407.3,1407.4
201907110002,1407,1407,1406.4,1406.6,1407.4,1407.4,1406.8,1407
201907110003,1406.6,1406.6,1402.8,1404,1407,1407,1403.2,1404.4
201907110004,1404.1,1404.8,1404,1404.6,1404.5,1405.2,1404.4,1405
201907110005,1404.6,1405.1,1404.2,1405.1,1405,1405.5,1404.6,1405.5
201907110006,1405.1,1405.7,1404.8,1405.7,1405.5,1406.1,1405.2,1406.1
201907110007,1405.6,1405.7,1405.1,1405.2,1406,1406.1,1405.5,1405.6
201907110008,1405.2,1405.9,1405.2,1405.6,1405.6,1406.3,1405.6,1406
201907110009,1405.6,1406,1405.6,1406,1406,1406.4,1406,1406.4
201907110010,1406,1406.1,1405.3,1405.3,1406.4,1406.5,1405.7,1405.7
201907110011,1405.3,1405.5,1404.9,1405,1405.7,1405.9,1405.3,1405.4
201907110012,1405,1405.5,1404.9,1405.3,1405.4,1405.9,1405.3,1405.7
201907110013,1405.3,1405.9,1405.3,1405.7,1405.7,1406.3,1405.7,1406.1
201907110014,1405.8,1406.2,1405.7,1406,1406.2,1406.6,1406.1,1406.4
201907110015,1406,1406.1,1405.6,1406,1406.4,1406.5,1406,1406.4
201907110016,1406,1406.6,1406,1406.3,1406.4,1407,1406.4,1406.7
201907110017,1406.3,1406.6,1406.2,1406.4,1406.7,1407,1406.6,1406.8
201907110018,1406.4,1406.7,1406.3,1406.7,1406.8,1407.1,1406.7,1407.1
201907110019,1406.7,1407.3,1406.6,1407.1,1407.1,1407.7,1407,1407.5
201907110020,1407.1,1407.9,1407,1407.7,1407.5,1408.3,1407.4,1408.1
201907110021,1407.7,1408,1407.6,1408,1408.1,1408.4,1408,1408.4
201907110022,1408,1408.4,1408,1408.2,1408.4,1408.8,1408.4,1408.6
201907110023,1408.2,1409.4,1408.1,1408.7,1408.6,1409.8,1408.5,1409.1
201907110024,1408.7,1408.8,1407.9,1408.1,1409.1,1409.2,1408.3,1408.5
201907110025,1408.1,1409,1408.1,1408.5,1408.5,1409.4,1408.5,1408.9
201907110026,1408.5,1408.7,1408.1,1408.7,1408.9,1409.1,1408.5,1409.1
201907110027,1408.7,1408.9,1408.3,1408.4,1409.1,1409.3,1408.7,1408.8
201907110028,1408.3,1408.3,1407.9,1407.9,1408.7,1408.7,1408.3,1408.3
201907110029,1408,1408.2,1407.9,1408.1,1408.4,1408.6,1408.3,1408.5
201907110030,1408.1,1408.4,1407.9,1408,1408.5,1408.8,1408.3,1408.4
201907110031,1408,1408.2,1407.5,1407.7,1408.4,1408.6,1407.9,1408.1
201907110032,1407.7,1408,1407.4,1407.4,1408.1,1408.4,1407.8,1407.8
201907110033,1407.3,1407.6,1407.2,1407.3,1407.7,1408,1407.6,1407.7
201907110034,1407.3,1407.7,1407.2,1407.7,1407.7,1408.1,1407.6,1408.1
201907110035,1407.7,1408.2,1407.7,1408,1408.1,1408.6,1408.1,1408.4
201907110036,1408,1408.2,1407.7,1407.7,1408.4,1408.6,1408.1,1408.1
201907110037,1407.7,1408.2,1407.7,1407.8,1408.1,1408.6,1408.1,1408.2
201907110038,1407.8,1408.6,1407.8,1408.5,1408.2,1409,1408.2,1408.9
201907110039,1408.5,1409.1,1408.5,1408.8,1408.9,1409.5,1408.9,1409.2
201907110040,1408.8,1409.2,1408.8,1409,1409.2,1409.6,1409.2,1409.4
201907110041,1409,1409.7,1408.9,1409.7,1409.4,1410.1,1409.3,1410.1
201907110042,1409.7,1410.5,1409.7,1410.3,1410.1,1410.9,1410.1,1410.7
201907110043,1410.3,1410.5,1410,1410,1410.7,1410.9,1410.4,1410.4
201907110044,1410,1410.1,1409.5,1409.8,1410.4,1410.5,1409.9,1410.2
201907110045,1409.8,1409.8,1409.5,1409.6,1410.2,1410.2,1409.9,1410
201907110046,1409.6,1410,1409.6,1409.7,1410,1410.4,1410,1410.1
201907110047,1409.7,1410.1,1409.6,1410.1,1410.1,1410.5,1410,1410.5
201907110048,1410.1,1410.3,1409.3,1409.4,1410.5,1410.7,1409.7,1409.8
201907110049,1409.4,1409.6,1409.3,1409.5,1409.8,1410,1409.7,1409.9
201907110050,1409.5,1409.5,1409,1409.2,1409.9,1409.9,1409.4,1409.6
201907110051,1409.2,1409.4,1409,1409,1409.6,1409.8,1409.4,1409.4
201907110052,1408.9,1408.9,1408.6,1408.8,1409.3,1409.3,1409,1409.2
201907110053,1408.8,1409.2,1408.8,1409.1,1409.2,1409.6,1409.2,1409.5
201907110054,1409,1409.7,1409,1409.6,1409.4,1410.1,1409.4,1410
201907110055,1409.6,1409.7,1409.3,1409.3,1410,1410.1,1409.7,1409.7
201907110056,1409.3,1409.7,1409.3,1409.7,1409.7,1410.1,1409.7,1410.1
201907110057,1409.7,1409.7,1409.1,1409.5,1410.1,1410.1,1409.5,1409.9
201907110058,1409.5,1410,1409.4,1410,1409.9,1410.4,1409.8,1410.4
201907110059,1410,1410.2,1409.9,1410.1,1410.4,1410.6,1410.3,1410.5
201907110100,1410,1410.2,1409.5,1409.5,1410.4,1410.6,1409.9,1409.9
201907110101,1409.5,1409.5,1409,1409.2,1409.9,1409.9,1409.4,1409.6
201907110102,1409.2,1409.3,1409,1409,1409.6,1409.7,1409.4,1409.4
201907110103,1409.1,1409.1,1408.9,1408.9,1409.5,1409.5,1409.3,1409.3
201907110104,1409,1409.1,1408.9,1409,1409.4,1409.5,1409.3,1409.4
201907110105,1409,1409.5,1409,1409.5,1409.4,1409.9,1409.4,1409.9
201907110106,1409.5,1409.5,1409.1,1409.2,1409.9,1409.9,1409.5,1409.6
201907110107,1409.2,1409.4,1409.1,1409.3,1409.6,1409.8,1409.5,1409.7
201907110108,1409.3,1409.7,1409.3,1409.6,1409.7,1410.1,1409.7,1410
201907110109,1409.6,1410.1,1409.5,1410,1410,1410.5,1409.9,1410.4
201907110110,1410,1410.2,1409.9,1410.1,1410.4,1410.6,1410.3,1410.5
201907110111,1410.1,1410.1,1409.8,1409.8,1410.5,1410.5,1410.2,1410.2
201907110112,1409.8,1410,1409.8,1410,1410.2,1410.4,1410.2,1410.4
201907110113,1410,1410.2,1409.9,1410,1410.4,1410.6,1410.3,1410.4
201907110114,1410,1410.2,1409.6,1409.7,1410.4,1410.6,1410,1410.1
201907110115,1409.7,1409.7,1409.4,1409.4,1410.1,1410.1,1409.8,1409.8
201907110116,1409.4,1410.5,1409.4,1410.4,1409.8,1410.9,1409.8,1410.8
201907110117,1410.4,1412.7,1410.4,1412,1410.8,1413.1,1410.8,1412.4
201907110118,1412,1412.7,1411.7,1411.8,1412.4,1413.1,1412.1,1412.2
201907110119,1411.8,1411.9,1411.4,1411.5,1412.2,1412.3,1411.8,1411.9
201907110120,1411.5,1411.8,1411.4,1411.7,1411.9,1412.2,1411.8,1412.1
201907110121,1411.7,1411.7,1411.4,1411.5,1412.1,1412.1,1411.8,1411.9
201907110122,1411.5,1411.5,1410.9,1411.1,1411.9,1411.9,1411.3,1411.5
201907110123,1411.1,1411.3,1411.1,1411.2,1411.5,1411.7,1411.5,1411.6
201907110124,1411.2,1411.3,1411.1,1411.2,1411.6,1411.7,1411.5,1411.6
201907110125,1411.2,1411.5,1411.2,1411.2,1411.6,1411.9,1411.6,1411.6
201907110126,1411.2,1411.3,1411,1411.3,1411.6,1411.7,1411.4,1411.7
201907110127,1411.3,1411.4,1411.1,1411.1,1411.7,1411.8,1411.5,1411.5
201907110128,1411.1,1411.1,1410.5,1410.5,1411.5,1411.5,1410.9,1410.9
201907110129,1410.5,1410.6,1410.3,1410.5,1410.9,1411,1410.7,1410.9
201907110130,1410.5,1410.6,1409.9,1410,1410.9,1411,1410.3,1410.4
201907110131,1409.9,1410.4,1409.9,1410.4,1410.3,1410.8,1410.3,1410.8
201907110132,1410.3,1410.7,1410.2,1410.7,1410.7,1411.1,1410.6,1411.1
201907110133,1410.7,1410.8,1410.6,1410.6,1411.1,1411.2,1411,1411
201907110134,1410.6,1410.7,1410.3,1410.4,1411,1411.1,1410.7,1410.8
201907110135,1410.4,1410.6,1410.2,1410.6,1410.8,1411,1410.6,1411
201907110136,1410.6,1410.8,1410.5,1410.5,1411,1411.2,1410.9,1410.9
201907110137,1410.5,1411.1,1410.4,1411.1,1410.9,1411.5,1410.8,1411.5
201907110138,1411.1,1411.1,1410.5,1410.6,1411.5,1411.5,1410.9,1411
201907110139,1410.6,1410.7,1410.4,1410.5,1411,1411.1,1410.8,1410.9
201907110140,1410.5,1410.6,1410.2,1410.3,1410.9,1411,1410.6,1410.7
201907110141,1410.3,1410.7,1410.3,1410.7,1410.7,1411.1,1410.7,1411.1
201907110142,1410.7,1411.1,1410.7,1411,1411.1,1411.5,1411.1,1411.4
201907110143,1411,1411.1,1410.8,1411,1411.4,1411.5,1411.2,1411.4
201907110144,1411,1411.1,1410.9,1411,1411.4,1411.5,1411.3,1411.4
201907110145,1411,1411,1410.7,1410.7,1411.4,1411.4,1411.1,1411.1
201907110146,1410.7,1410.7,1410.3,1410.4,1411.1,1411.1,1410.7,1410.8
201907110147,1410.4,1410.6,1410.4,1410.6,1410.8,1411,1410.8,1411
201907110148,1410.7,1411.1,1410.7,1410.9,1411.1,1411.5,1411.1,1411.3
201907110149,1410.9,1411,1410.6,1410.6,1411.3,1411.4,1411,1411
201907110150,1410.6,1410.7,1410.5,1410.6,1411,1411.1,1410.9,1411
201907110151,1410.6,1410.9,1410.5,1410.9,1411,1411.3,1410.9,1411.3
201907110152,1410.9,1411,1410.8,1410.9,1411.3,1411.4,1411.2,1411.3
201907110153,1410.9,1411.1,1410.8,1411.1,1411.3,1411.5,1411.2,1411.5
201907110154,1411.1,1411.7,1410.9,1411.5,1411.5,1412.1,1411.3,1411.9
201907110155,1411.5,1412.1,1411.3,1412.1,1411.9,1412.5,1411.7,1412.5
201907110156,1412.2,1412.2,1411.7,1411.8,1412.6,1412.6,1412.1,1412.2
201907110157,1411.8,1412,1411.6,1411.9,1412.2,1412.4,1412,1412.3
201907110158,1412,1412.1,1411.8,1412.1,1412.4,1412.5,1412.2,1412.5
201907110159,1412.1,1412.1,1411.8,1411.9,1412.5,1412.5,1412.2,1412.3
201907110200,1411.9,1412.4,1411.8,1412.2,1412.3,1412.8,1412.2,1412.6
201907110201,1412.2,1412.5,1410.9,1410.9,1412.6,1412.9,1411.3,1411.3
201907110202,1410.9,1411.2,1410.6,1411.2,1411.3,1411.6,1411,1411.6
201907110203,1411.2,1411.3,1410.9,1411.3,1411.6,1411.7,1411.3,1411.7
201907110204,1411.3,1411.3,1410.4,1410.4,1411.7,1411.7,1410.8,1410.8
201907110205,1410.4,1410.9,1410.4,1410.8,1410.8,1411.3,1410.8,1411.2
201907110206,1410.8,1410.9,1410.5,1410.7,1411.2,1411.3,1410.9,1411.1
201907110207,1410.7,1410.8,1410,1410.3,1411.1,1411.2,1410.4,1410.7
201907110208,1410.2,1410.7,1409.8,1410.7,1410.6,1411.1,1410.2,1411.1
201907110209,1410.7,1411,1410.5,1411,1411.1,1411.4,1410.9,1411.4
201907110210,1411,1411.5,1411,1411.2,1411.4,1411.9,1411.4,1411.6
201907110211,1411.2,1411.4,1411.1,1411.2,1411.6,1411.8,1411.5,1411.6
201907110212,1411.2,1411.4,1411.1,1411.4,1411.6,1411.8,1411.5,1411.8
201907110213,1411.4,1411.6,1411.4,1411.4,1411.8,1412,1411.8,1411.8
201907110214,1411.4,1411.5,1411.2,1411.2,1411.8,1411.9,1411.6,1411.6
201907110215,1411.2,1411.3,1411,1411.2,1411.6,1411.7,1411.4,1411.6
201907110216,1411.3,1411.3,1410.7,1410.8,1411.7,1411.7,1411.1,1411.2
201907110217,1410.8,1411,1410.7,1410.9,1411.2,1411.4,1411.1,1411.3
201907110218,1410.9,1411.1,1410.9,1410.9,1411.3,1411.5,1411.3,1411.3
201907110219,1410.9,1411.2,1410.9,1411.1,1411.3,1411.6,1411.3,1411.5
201907110220,1411.1,1411.1,1410.1,1410.2,1411.5,1411.5,1410.5,1410.6
201907110221,1410.2,1410.3,1410,1410.2,1410.6,1410.7,1410.4,1410.6
201907110222,1410.2,1410.2,1409.4,1409.5,1410.6,1410.6,1409.8,1409.9
201907110223,1409.5,1409.9,1409.4,1409.8,1409.9,1410.3,1409.8,1410.2
201907110224,1409.8,1410.3,1409.8,1410.2,1410.2,1410.7,1410.2,1410.6
201907110225,1410.2,1410.5,1410.1,1410.1,1410.6,1410.9,1410.5,1410.5
201907110226,1410.1,1410.3,1410.1,1410.2,1410.5,1410.7,1410.5,1410.6
201907110227,1410.2,1410.2,1409.9,1410,1410.6,1410.6,1410.3,1410.4
201907110228,1410,1410.1,1409.9,1410.1,1410.4,1410.5,1410.3,1410.5
201907110229,1410.1,1410.4,1410,1410.2,1410.5,1410.8,1410.4,1410.6
201907110230,1410.2,1410.2,1409.7,1409.7,1410.6,1410.6,1410.1,1410.1
201907110231,1409.7,1409.8,1409.6,1409.7,1410.1,1410.2,1410,1410.1
201907110232,1409.7,1409.8,1409.6,1409.6,1410.1,1410.2,1410,1410
201907110233,1409.6,1410.1,1409.5,1410,1410,1410.5,1409.9,1410.4
201907110234,1410,1410.3,1410,1410.3,1410.4,1410.7,1410.4,1410.7
201907110235,1410.3,1410.8,1410.2,1410.8,1410.7,1411.2,1410.6,1411.2
201907110236,1410.8,1411.2,1410.7,1411,1411.2,1411.6,1411.1,1411.4
201907110237,1411,1411,1410.7,1410.8,1411.4,1411.4,1411.1,1411.2
201907110238,1410.8,1410.8,1410.3,1410.6,1411.2,1411.2,1410.7,1411
201907110239,1410.6,1411,1410.5,1411,1411,1411.4,1410.9,1411.4
201907110240,1411,1411,1410.7,1410.9,1411.4,1411.4,1411.1,1411.3
201907110241,1410.9,1411,1410.9,1411,1411.3,1411.4,1411.3,1411.4
201907110242,1411,1411.3,1411,1411.3,1411.4,1411.7,1411.4,1411.7
201907110243,1411.3,1411.3,1411,1411.2,1411.7,1411.7,1411.4,1411.6
201907110244,1411.2,1411.7,1411.2,1411.7,1411.6,1412.1,1411.6,1412.1
201907110245,1411.7,1411.7,1411.2,1411.2,1412.1,1412.1,1411.6,1411.6
201907110246,1411.2,1411.6,1411.2,1411.6,1411.6,1412,1411.6,1412
201907110247,1411.6,1412,1411.6,1411.9,1412,1412.4,1412,1412.3
201907110248,1411.9,1412,1411.8,1412,1412.3,1412.4,1412.2,1412.4
201907110249,1412.1,1412.1,1411.9,1411.9,1412.5,1412.5,1412.3,1412.3
201907110250,1412,1412.4,1411.9,1412,1412.4,1412.8,1412.3,1412.4
201907110251,1412,1412.5,1412,1412.5,1412.4,1412.9,1412.4,1412.9
201907110252,1412.5,1412.5,1412.4,1412.4,1412.9,1412.9,1412.8,1412.8
201907110253,1412.4,1413.3,1412.4,1413,1412.8,1413.7,1412.8,1413.4
201907110254,1413,1413.1,1412.6,1413.1,1413.4,1413.5,1413,1413.5
201907110255,1413.1,1413.2,1413,1413.1,1413.5,1413.6,1413.4,1413.5
201907110256,1413.1,1413.2,1412.9,1413.1,1413.5,1413.6,1413.3,1413.5
201907110257,1413.1,1413.6,1412.9,1413.6,1413.5,1414,1413.3,1414
201907110258,1413.6,1414.1,1413,1413.4,1414,1414.5,1413.4,1413.8
201907110259,1413.4,1413.5,1412.9,1413,1413.8,1413.9,1413.3,1413.4
201907110300,1413,1413.9,1412.9,1413.8,1413.4,1414.3,1413.3,1414.2
201907110301,1413.8,1414.3,1413.7,1414.1,1414.2,1414.7,1414.1,1414.5
201907110302,1414.1,1414.4,1413.9,1414,1414.5,1414.8,1414.3,1414.4
201907110303,1414,1414.8,1413.8,1414.6,1414.4,1415.2,1414.2,1415
201907110304,1414.6,1415.2,1414.4,1415,1415,1415.6,1414.8,1415.4
201907110305,1415,1416.6,1414.8,1416.3,1415.4,1417,1415.2,1416.7
201907110306,1416.2,1416.9,1416.1,1416.8,1416.6,1417.3,1416.5,1417.2
201907110307,1416.7,1417.1,1416.6,1416.7,1417.1,1417.5,1417,1417.1
201907110308,1416.7,1416.9,1415.9,1416.2,1417.1,1417.3,1416.3,1416.6
201907110309,1416.3,1416.3,1415.3,1415.7,1416.7,1416.7,1415.7,1416.1
201907110310,1415.7,1416.1,1415.6,1415.9,1416.1,1416.5,1416,1416.3
201907110311,1415.9,1416,1415.7,1415.8,1416.3,1416.4,1416.1,1416.2
201907110312,1415.8,1416.1,1415,1415.5,1416.2,1416.5,1415.4,1415.9
201907110313,1415.5,1416,1415.5,1415.7,1415.9,1416.4,1415.9,1416.1
201907110314,1415.7,1416,1415.5,1415.9,1416.1,1416.4,1415.9,1416.3
201907110315,1415.9,1416.1,1415.5,1415.5,1416.3,1416.5,1415.9,1415.9
201907110316,1415.5,1415.8,1415,1415,1415.9,1416.2,1415.4,1415.4
201907110317,1415,1415.2,1414.5,1415.2,1415.4,1415.6,1414.9,1415.6
201907110318,1415.2,1415.2,1414.6,1414.7,1415.6,1415.6,1415,1415.1
201907110319,1414.7,1414.7,1414.4,1414.7,1415.1,1415.1,1414.8,1415.1
201907110320,1414.7,1414.7,1414.3,1414.4,1415.1,1415.1,1414.7,1414.8
201907110321,1414.4,1414.7,1414.3,1414.7,1414.8,1415.1,1414.7,1415.1
201907110322,1414.7,1414.8,1414.2,1414.6,1415.1,1415.2,1414.6,1415
201907110323,1414.6,1414.8,1414.2,1414.4,1415,1415.2,1414.6,1414.8
201907110324,1414.4,1414.6,1414.2,1414.2,1414.8,1415,1414.6,1414.6
201907110325,1414.2,1414.3,1414,1414.3,1414.6,1414.7,1414.4,1414.7
201907110326,1414.3,1414.6,1413.9,1414.6,1414.7,1415,1414.3,1415
201907110327,1414.6,1414.7,1414.5,1414.6,1415,1415.1,1414.9,1415
201907110328,1414.6,1414.7,1414.5,1414.7,1415,1415.1,1414.9,1415.1
201907110329,1414.7,1414.8,1414.5,1414.6,1415.1,1415.2,1414.9,1415
201907110330,1414.6,1414.7,1414.6,1414.6,1415,1415.1,1415,1415
201907110331,1414.6,1415.2,1414.6,1415,1415,1415.6,1415,1415.4
201907110332,1415,1415.1,1414.5,1414.6,1415.4,1415.5,1414.9,1415
201907110333,1414.6,1414.7,1414.5,1414.7,1415,1415.1,1414.9,1415.1
201907110334,1414.6,1414.7,1414,1414.2,1415,1415.1,1414.4,1414.6
201907110335,1414.2,1414.3,1414.1,1414.2,1414.6,1414.7,1414.5,1414.6
201907110336,1414.2,1414.2,1413.2,1413.4,1414.6,1414.6,1413.6,1413.8
201907110337,1413.4,1413.7,1413.2,1413.3,1413.8,1414.1,1413.6,1413.7
201907110338,1413.3,1413.8,1413.2,1413.7,1413.7,1414.2,1413.6,1414.1
201907110339,1413.7,1414,1413.6,1413.9,1414.1,1414.4,1414,1414.3
201907110340,1413.9,1414,1413.8,1413.9,1414.3,1414.4,1414.2,1414.3
201907110341,1413.9,1414.3,1413.9,1414.2,1414.3,1414.7,1414.3,1414.6
201907110342,1414.2,1414.4,1414.1,1414.2,1414.6,1414.8,1414.5,1414.6
201907110343,1414.2,1414.3,1414.1,1414.2,1414.6,1414.7,1414.5,1414.6
201907110344,1414.2,1414.3,1414.1,1414.2,1414.6,1414.7,1414.5,1414.6
201907110345,1414.2,1414.2,1413.6,1413.6,1414.6,1414.6,1414,1414
201907110346,1413.6,1413.8,1413.6,1413.8,1414,1414.2,1414,1414.2
201907110347,1413.8,1413.9,1413.7,1413.9,1414.2,1414.3,1414.1,1414.3
201907110348,1413.9,1413.9,1413.8,1413.9,1414.3,1414.3,1414.2,1414.3
201907110349,1413.9,1414.1,1413.8,1414.1,1414.3,1414.5,1414.2,1414.5
201907110350,1414.1,1414.4,1414,1414.4,1414.5,1414.8,1414.4,1414.8
201907110351,1414.4,1414.5,1414.3,1414.4,1414.8,1414.9,1414.7,1414.8
201907110352,1414.4,1414.7,1414.3,1414.4,1414.8,1415.1,1414.7,1414.8
201907110353,1414.4,1414.5,1414.3,1414.4,1414.8,1414.9,1414.7,1414.8
201907110354,1414.4,1414.6,1414.2,1414.4,1414.8,1415,1414.6,1414.8
201907110355,1414.4,1414.4,1414.1,1414.1,1414.8,1414.8,1414.5,1414.5
201907110356,1414.1,1414.2,1414.1,1414.2,1414.5,1414.6,1414.5,1414.6
201907110357,1414.2,1414.5,1414.1,1414.3,1414.6,1414.9,1414.5,1414.7
201907110358,1414.3,1414.8,1414.3,1414.7,1414.7,1415.2,1414.7,1415.1
201907110359,1414.8,1415.1,1414.8,1415,1415.2,1415.5,1415.2,1415.4
201907110400,1415.1,1415.5,1415.1,1415.1,1415.5,1415.9,1415.5,1415.5
201907110401,1415.1,1415.4,1415,1415.3,1415.5,1415.8,1415.4,1415.7
201907110402,1415.3,1415.4,1414.9,1415.2,1415.7,1415.8,1415.3,1415.6
201907110403,1415.1,1415.5,1415,1415.5,1415.5,1415.9,1415.4,1415.9
201907110404,1415.5,1415.5,1415.2,1415.3,1415.9,1415.9,1415.6,1415.7
201907110405,1415.3,1416.1,1415.3,1416.1,1415.7,1416.5,1415.7,1416.5
201907110406,1416.1,1417,1416,1416.7,1416.5,1417.4,1416.4,1417.1
201907110407,1416.7,1417,1416.5,1416.6,1417.1,1417.4,1416.9,1417
201907110408,1416.6,1416.7,1416.2,1416.2,1417,1417.1,1416.6,1416.6
201907110409,1416.2,1416.5,1416.2,1416.4,1416.6,1416.9,1416.6,1416.8
201907110410,1416.4,1416.5,1416.2,1416.3,1416.8,1416.9,1416.6,1416.7
201907110411,1416.3,1416.4,1416.2,1416.3,1416.7,1416.8,1416.6,1416.7
201907110412,1416.3,1416.5,1416.2,1416.3,1416.7,1416.9,1416.6,1416.7
201907110413,1416.3,1416.3,1416.2,1416.3,1416.7,1416.7,1416.6,1416.7
201907110414,1416.3,1416.4,1416.3,1416.4,1416.7,1416.8,1416.7,1416.8
201907110415,1416.4,1416.9,1416.3,1416.3,1416.8,1417.3,1416.7,1416.7
201907110416,1416.3,1416.5,1416.2,1416.5,1416.7,1416.9,1416.6,1416.9
201907110417,1416.4,1416.5,1416.3,1416.3,1416.8,1416.9,1416.7,1416.7
201907110418,1416.3,1416.5,1416.3,1416.5,1416.7,1416.9,1416.7,1416.9
201907110419,1416.5,1416.6,1416.5,1416.6,1416.9,1417,1416.9,1417
201907110420,1416.7,1416.7,1416.5,1416.5,1417.1,1417.1,1416.9,1416.9
201907110421,1416.5,1416.8,1416.4,1416.8,1416.9,1417.2,1416.8,1417.2
201907110422,1416.8,1417,1416.6,1417,1417.2,1417.4,1417,1417.4
