日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907232304,1429.8,1429.8,1428,1428.2,1430.2,1430.2,1428.4,1428.6
201907232305,1428.3,1428.7,1427.8,1428,1428.7,1429.1,1428.2,1428.4
201907232306,1428,1428.3,1427.1,1427.1,1428.4,1428.7,1427.5,1427.5
201907232307,1427.1,1427.8,1427.1,1427.2,1427.5,1428.2,1427.5,1427.6
201907232308,1427.2,1427.2,1426.7,1427,1427.6,1427.6,1427.1,1427.4
201907232309,1427,1427.5,1426.8,1427.1,1427.4,1427.9,1427.2,1427.5
201907232310,1427.1,1427.9,1426.8,1427.9,1427.5,1428.3,1427.2,1428.3
201907232311,1427.9,1428,1427.7,1427.8,1428.3,1428.4,1428.1,1428.2
201907232312,1427.9,1428,1427.5,1427.8,1428.3,1428.4,1427.9,1428.2
201907232313,1427.8,1428,1427.5,1427.5,1428.2,1428.4,1427.9,1427.9
201907232314,1427.5,1427.7,1427.5,1427.5,1427.9,1428.1,1427.9,1427.9
201907232315,1427.5,1427.7,1426.7,1427.1,1427.9,1428.1,1427.1,1427.5
201907232316,1427.1,1427.2,1426.8,1426.9,1427.5,1427.6,1427.2,1427.3
201907232317,1426.9,1427.1,1426.8,1427.1,1427.3,1427.5,1427.2,1427.5
201907232318,1427.1,1427.7,1427.1,1427.5,1427.5,1428.1,1427.5,1427.9
201907232319,1427.4,1427.4,1427.1,1427.3,1427.8,1427.8,1427.5,1427.7
201907232320,1427.3,1427.4,1426.5,1426.6,1427.7,1427.8,1426.9,1427
201907232321,1426.6,1426.7,1426.4,1426.6,1427,1427.1,1426.8,1427
201907232322,1426.6,1427.2,1426.5,1427.1,1427,1427.6,1426.9,1427.5
201907232323,1427.1,1427.5,1426.8,1427.3,1427.5,1427.9,1427.2,1427.7
201907232324,1427.3,1428.3,1427.3,1427.7,1427.7,1428.7,1427.7,1428.1
201907232325,1427.7,1427.8,1427.4,1427.6,1428.1,1428.2,1427.8,1428
201907232326,1427.6,1427.9,1427.5,1427.8,1428,1428.3,1427.9,1428.2
201907232327,1427.8,1427.9,1427.7,1427.7,1428.2,1428.3,1428.1,1428.1
201907232328,1427.7,1428.3,1427.6,1428.3,1428.1,1428.7,1428,1428.7
201907232329,1428.3,1428.3,1427.7,1427.8,1428.7,1428.7,1428.1,1428.2
201907232330,1427.7,1427.8,1427.6,1427.6,1428.1,1428.2,1428,1428
201907232331,1427.6,1427.6,1427.3,1427.4,1428,1428,1427.7,1427.8
201907232332,1427.4,1427.4,1426.8,1426.8,1427.8,1427.8,1427.2,1427.2
201907232333,1426.8,1427.2,1426.8,1427,1427.2,1427.6,1427.2,1427.4
201907232334,1427,1427.4,1426.8,1427.1,1427.4,1427.8,1427.2,1427.5
201907232335,1427.1,1427.3,1426.8,1426.8,1427.5,1427.7,1427.2,1427.2
201907232336,1426.8,1427.5,1426.7,1427.4,1427.2,1427.9,1427.1,1427.8
201907232337,1427.4,1427.4,1426.3,1426.5,1427.8,1427.8,1426.7,1426.9
201907232338,1426.5,1427,1426.4,1426.8,1426.9,1427.4,1426.8,1427.2
201907232339,1426.8,1427.3,1426.8,1427.2,1427.2,1427.7,1427.2,1427.6
201907232340,1427.2,1427.4,1427.1,1427.1,1427.6,1427.8,1427.5,1427.5
201907232341,1427.1,1427.2,1426.9,1427.1,1427.5,1427.6,1427.3,1427.5
201907232342,1427.1,1427.1,1426.4,1426.4,1427.5,1427.5,1426.8,1426.8
201907232343,1426.4,1426.4,1425.3,1425.4,1426.8,1426.8,1425.7,1425.8
201907232344,1425.4,1425.7,1424.9,1425.3,1425.8,1426.1,1425.3,1425.7
201907232345,1425.3,1425.3,1423.2,1423.7,1425.7,1425.7,1423.6,1424.1
201907232346,1423.6,1424.7,1423.6,1424.6,1424,1425.1,1424,1425
201907232347,1424.5,1424.7,1423.9,1424.2,1424.9,1425.1,1424.3,1424.6
201907232348,1424.2,1424.7,1424.2,1424.5,1424.6,1425.1,1424.6,1424.9
201907232349,1424.6,1424.8,1424.3,1424.5,1425,1425.2,1424.7,1424.9
201907232350,1424.5,1424.8,1424.3,1424.8,1424.9,1425.2,1424.7,1425.2
201907232351,1424.8,1425.1,1424.3,1425,1425.2,1425.5,1424.7,1425.4
201907232352,1425,1425.4,1424.9,1425.1,1425.4,1425.8,1425.3,1425.5
201907232353,1425.1,1425.4,1425.1,1425.4,1425.5,1425.8,1425.5,1425.8
201907232354,1425.4,1425.5,1424.7,1424.8,1425.8,1425.9,1425.1,1425.2
201907232355,1424.8,1425.3,1424.8,1425.1,1425.2,1425.7,1425.2,1425.5
201907232356,1425.1,1425.3,1424.9,1425,1425.5,1425.7,1425.3,1425.4
201907232357,1425.1,1425.1,1424.5,1424.8,1425.5,1425.5,1424.9,1425.2
201907232358,1424.8,1424.9,1424.6,1424.6,1425.2,1425.3,1425,1425
201907232359,1424.7,1424.7,1424,1424,1425.1,1425.1,1424.4,1424.4
201907240000,1423.9,1424.1,1423.6,1423.7,1424.3,1424.5,1424,1424.1
201907240001,1423.7,1423.8,1423.4,1423.7,1424.1,1424.2,1423.8,1424.1
201907240002,1423.7,1424.1,1423.4,1424,1424.1,1424.5,1423.8,1424.4
201907240003,1424,1424.7,1424,1424.7,1424.4,1425.1,1424.4,1425.1
201907240004,1424.7,1425,1424.6,1424.8,1425.1,1425.4,1425,1425.2
201907240005,1424.8,1425.4,1424.8,1425.1,1425.2,1425.8,1425.2,1425.5
201907240006,1425.1,1425.2,1424.8,1425.1,1425.5,1425.6,1425.2,1425.5
201907240007,1425.1,1425.1,1424.6,1424.6,1425.5,1425.5,1425,1425
201907240008,1424.6,1424.6,1423.9,1424,1425,1425,1424.3,1424.4
201907240009,1424,1424.3,1423.8,1424.3,1424.4,1424.7,1424.2,1424.7
201907240010,1424.3,1424.3,1424,1424.2,1424.7,1424.7,1424.4,1424.6
201907240011,1424.2,1424.3,1423.8,1423.9,1424.6,1424.7,1424.2,1424.3
201907240012,1423.9,1424.1,1423.8,1424.1,1424.3,1424.5,1424.2,1424.5
201907240013,1424.1,1424.5,1424.1,1424.2,1424.5,1424.9,1424.5,1424.6
201907240014,1424.1,1424.3,1423.9,1423.9,1424.5,1424.7,1424.3,1424.3
201907240015,1423.9,1424.3,1423.9,1424.3,1424.3,1424.7,1424.3,1424.7
201907240016,1424.3,1424.5,1424,1424.4,1424.7,1424.9,1424.4,1424.8
201907240017,1424.4,1424.5,1424.2,1424.3,1424.8,1424.9,1424.6,1424.7
201907240018,1424.3,1424.3,1423.8,1423.8,1424.7,1424.7,1424.2,1424.2
201907240019,1423.8,1424.4,1423.8,1424.3,1424.2,1424.8,1424.2,1424.7
201907240020,1424.2,1424.3,1424,1424,1424.6,1424.7,1424.4,1424.4
201907240021,1424,1424.2,1424,1424,1424.4,1424.6,1424.4,1424.4
201907240022,1424,1424,1423.6,1423.7,1424.4,1424.4,1424,1424.1
201907240023,1423.7,1423.8,1423.6,1423.7,1424.1,1424.2,1424,1424.1
201907240024,1423.7,1423.7,1421.9,1421.9,1424.1,1424.1,1422.3,1422.3
201907240025,1421.9,1421.9,1421.1,1421.4,1422.3,1422.3,1421.5,1421.8
201907240026,1421.3,1422.3,1421.1,1422.2,1421.7,1422.7,1421.5,1422.6
201907240027,1422.2,1422.3,1421.8,1421.8,1422.6,1422.7,1422.2,1422.2
201907240028,1421.8,1422,1421.2,1421.4,1422.2,1422.4,1421.6,1421.8
201907240029,1421.4,1422,1421.4,1421.9,1421.8,1422.4,1421.8,1422.3
201907240030,1421.9,1422,1421.7,1422,1422.3,1422.4,1422.1,1422.4
201907240031,1422,1422,1421,1421.1,1422.4,1422.4,1421.4,1421.5
201907240032,1421.1,1421.3,1420.8,1421.1,1421.5,1421.7,1421.2,1421.5
201907240033,1421.1,1421.3,1420.4,1420.5,1421.5,1421.7,1420.8,1420.9
201907240034,1420.5,1420.6,1419.9,1420.5,1420.9,1421,1420.3,1420.9
201907240035,1420.5,1420.8,1420.4,1420.5,1420.9,1421.2,1420.8,1420.9
201907240036,1420.5,1420.5,1419.7,1419.8,1420.9,1420.9,1420.1,1420.2
201907240037,1419.8,1420.7,1419.8,1420.6,1420.2,1421.1,1420.2,1421
201907240038,1420.6,1420.8,1420.4,1420.8,1421,1421.2,1420.8,1421.2
201907240039,1420.8,1421,1420.7,1421,1421.2,1421.4,1421.1,1421.4
201907240040,1421,1421.3,1420.6,1420.6,1421.4,1421.7,1421,1421
201907240041,1420.6,1420.9,1420.5,1420.8,1421,1421.3,1420.9,1421.2
201907240042,1420.8,1421.3,1420.8,1421.2,1421.2,1421.7,1421.2,1421.6
201907240043,1421.2,1421.3,1421,1421.2,1421.6,1421.7,1421.4,1421.6
201907240044,1421.1,1421.3,1421,1421.1,1421.5,1421.7,1421.4,1421.5
201907240045,1421.1,1421.3,1421.1,1421.2,1421.5,1421.7,1421.5,1421.6
201907240046,1421.2,1421.7,1421.2,1421.6,1421.6,1422.1,1421.6,1422
201907240047,1421.6,1421.8,1421.4,1421.7,1422,1422.2,1421.8,1422.1
201907240048,1421.7,1422,1421.5,1421.6,1422.1,1422.4,1421.9,1422
201907240049,1421.5,1421.7,1421.4,1421.4,1421.9,1422.1,1421.8,1421.8
201907240050,1421.4,1421.8,1421.3,1421.8,1421.8,1422.2,1421.7,1422.2
201907240051,1421.8,1422,1421.5,1421.7,1422.2,1422.4,1421.9,1422.1
201907240052,1421.7,1421.9,1421.5,1421.8,1422.1,1422.3,1421.9,1422.2
201907240053,1421.8,1421.9,1421.7,1421.8,1422.2,1422.3,1422.1,1422.2
201907240054,1421.8,1422,1421.7,1421.8,1422.2,1422.4,1422.1,1422.2
201907240055,1421.8,1422.3,1421.8,1422.3,1422.2,1422.7,1422.2,1422.7
201907240056,1422.3,1422.6,1422.1,1422.4,1422.7,1423,1422.5,1422.8
201907240057,1422.4,1422.4,1422.1,1422.2,1422.8,1422.8,1422.5,1422.6
201907240058,1422.2,1422.5,1422.2,1422.5,1422.6,1422.9,1422.6,1422.9
201907240059,1422.5,1422.9,1422.5,1422.8,1422.9,1423.3,1422.9,1423.2
201907240100,1422.8,1423.1,1422.7,1422.9,1423.2,1423.5,1423.1,1423.3
201907240101,1422.9,1422.9,1422.7,1422.8,1423.3,1423.3,1423.1,1423.2
201907240102,1422.8,1423.3,1422.7,1423,1423.2,1423.7,1423.1,1423.4
201907240103,1423,1423,1422.4,1422.4,1423.4,1423.4,1422.8,1422.8
201907240104,1422.4,1422.4,1422,1422,1422.8,1422.8,1422.4,1422.4
201907240105,1422,1422.4,1421.8,1421.8,1422.4,1422.8,1422.2,1422.2
201907240106,1421.8,1421.9,1421.3,1421.4,1422.2,1422.3,1421.7,1421.8
201907240107,1421.4,1421.4,1421,1421.3,1421.8,1421.8,1421.4,1421.7
201907240108,1421.3,1421.4,1421.2,1421.3,1421.7,1421.8,1421.6,1421.7
201907240109,1421.3,1421.6,1421.2,1421.5,1421.7,1422,1421.6,1421.9
201907240110,1421.5,1421.9,1421.5,1421.7,1421.9,1422.3,1421.9,1422.1
201907240111,1421.7,1421.8,1421.6,1421.6,1422.1,1422.2,1422,1422
201907240112,1421.6,1421.7,1421.1,1421.1,1422,1422.1,1421.5,1421.5
201907240113,1421.1,1421.4,1421,1421.3,1421.5,1421.8,1421.4,1421.7
201907240114,1421.3,1421.4,1421.3,1421.4,1421.7,1421.8,1421.7,1421.8
201907240115,1421.4,1421.6,1421.3,1421.3,1421.8,1422,1421.7,1421.7
201907240116,1421.3,1421.3,1421,1421.1,1421.7,1421.7,1421.4,1421.5
201907240117,1421.1,1421.2,1421,1421,1421.5,1421.6,1421.4,1421.4
201907240118,1421,1421.5,1421,1421.1,1421.4,1421.9,1421.4,1421.5
201907240119,1421.1,1421.3,1421,1421.3,1421.5,1421.7,1421.4,1421.7
201907240120,1421.3,1421.3,1421,1421.1,1421.7,1421.7,1421.4,1421.5
201907240121,1421.1,1421.1,1420.8,1420.9,1421.5,1421.5,1421.2,1421.3
201907240122,1420.9,1421.2,1420.9,1421.1,1421.3,1421.6,1421.3,1421.5
201907240123,1421,1421,1420.6,1420.7,1421.4,1421.4,1421,1421.1
201907240124,1420.7,1421,1420.7,1420.8,1421.1,1421.4,1421.1,1421.2
201907240125,1420.9,1421,1420.8,1420.8,1421.3,1421.4,1421.2,1421.2
201907240126,1420.9,1421,1420.8,1421,1421.3,1421.4,1421.2,1421.4
201907240127,1421,1421,1420.6,1420.6,1421.4,1421.4,1421,1421
201907240128,1420.6,1420.9,1420.6,1420.6,1421,1421.3,1421,1421
201907240129,1420.6,1420.6,1419.9,1420,1421,1421,1420.3,1420.4
201907240130,1420,1420.2,1419.1,1419.3,1420.4,1420.6,1419.5,1419.7
201907240131,1419.3,1420.2,1419.3,1420.2,1419.7,1420.6,1419.7,1420.6
201907240132,1420.2,1420.3,1419.6,1419.7,1420.6,1420.7,1420,1420.1
201907240133,1419.7,1419.7,1419.4,1419.5,1420.1,1420.1,1419.8,1419.9
201907240134,1419.5,1419.8,1419.3,1419.3,1419.9,1420.2,1419.7,1419.7
201907240135,1419.4,1419.7,1419.2,1419.7,1419.8,1420.1,1419.6,1420.1
201907240136,1419.7,1419.7,1418.6,1418.7,1420.1,1420.1,1419,1419.1
201907240137,1418.7,1418.8,1418,1418.1,1419.1,1419.2,1418.4,1418.5
201907240138,1418,1418.7,1418,1418.6,1418.4,1419.1,1418.4,1419
201907240139,1418.7,1418.7,1418.1,1418.3,1419.1,1419.1,1418.5,1418.7
201907240140,1418.3,1418.5,1418.2,1418.2,1418.7,1418.9,1418.6,1418.6
201907240141,1418.3,1418.4,1417.9,1417.9,1418.7,1418.8,1418.3,1418.3
201907240142,1417.9,1418.2,1417.7,1418.1,1418.3,1418.6,1418.1,1418.5
201907240143,1418.1,1418.6,1418.1,1418.6,1418.5,1419,1418.5,1419
201907240144,1418.6,1418.9,1418.6,1418.8,1419,1419.3,1419,1419.2
201907240145,1418.8,1419,1418.7,1418.7,1419.2,1419.4,1419.1,1419.1
201907240146,1418.7,1418.8,1418.6,1418.8,1419.1,1419.2,1419,1419.2
201907240147,1418.8,1418.9,1418.6,1418.6,1419.2,1419.3,1419,1419
201907240148,1418.6,1418.8,1418.6,1418.7,1419,1419.2,1419,1419.1
201907240149,1418.7,1419.2,1418.7,1418.9,1419.1,1419.6,1419.1,1419.3
201907240150,1418.7,1419.2,1418.7,1419.1,1419.1,1419.6,1419.1,1419.5
201907240151,1419.1,1419.1,1418.8,1419,1419.5,1419.5,1419.2,1419.4
201907240152,1419,1419.3,1418.9,1419.2,1419.4,1419.7,1419.3,1419.6
201907240153,1419.2,1419.2,1419,1419,1419.6,1419.6,1419.4,1419.4
201907240154,1419,1419.2,1418.8,1419,1419.4,1419.6,1419.2,1419.4
201907240155,1418.9,1419,1418.8,1418.8,1419.3,1419.4,1419.2,1419.2
201907240156,1418.8,1419.2,1418.7,1419.1,1419.2,1419.6,1419.1,1419.5
201907240157,1419.2,1419.5,1419,1419.4,1419.6,1419.9,1419.4,1419.8
201907240158,1419.4,1419.4,1418.9,1419,1419.8,1419.8,1419.3,1419.4
201907240159,1419,1419.4,1419,1419.4,1419.4,1419.8,1419.4,1419.8
201907240200,1419.4,1420.4,1419.3,1420.3,1419.8,1420.8,1419.7,1420.7
201907240201,1420.3,1420.6,1420.1,1420.1,1420.7,1421,1420.5,1420.5
201907240202,1420.1,1420.4,1420.1,1420.4,1420.5,1420.8,1420.5,1420.8
201907240203,1420.4,1421.1,1420.2,1421,1420.8,1421.5,1420.6,1421.4
201907240204,1421,1421,1420.5,1420.7,1421.4,1421.4,1420.9,1421.1
201907240205,1420.8,1420.8,1420.2,1420.3,1421.2,1421.2,1420.6,1420.7
201907240206,1420.3,1420.6,1420.2,1420.5,1420.7,1421,1420.6,1420.9
201907240207,1420.5,1420.8,1420.3,1420.8,1420.9,1421.2,1420.7,1421.2
201907240208,1420.8,1421.1,1420.6,1421.1,1421.2,1421.5,1421,1421.5
201907240209,1421.1,1421.1,1420.9,1421,1421.5,1421.5,1421.3,1421.4
201907240210,1421,1421.2,1420.6,1420.6,1421.4,1421.6,1421,1421
201907240211,1420.7,1420.7,1420.5,1420.6,1421.1,1421.1,1420.9,1421
201907240212,1420.6,1420.8,1420.6,1420.7,1421,1421.2,1421,1421.1
201907240213,1420.7,1421.1,1420.6,1420.9,1421.1,1421.5,1421,1421.3
201907240214,1420.9,1421.2,1420.9,1421.2,1421.3,1421.6,1421.3,1421.6
201907240215,1421.2,1421.2,1420.8,1421,1421.6,1421.6,1421.2,1421.4
201907240216,1421,1421.6,1420.8,1421.5,1421.4,1422,1421.2,1421.9
201907240217,1421.5,1421.8,1421.5,1421.8,1421.9,1422.2,1421.9,1422.2
201907240218,1421.8,1422.4,1421.8,1422.3,1422.2,1422.8,1422.2,1422.7
201907240219,1422.3,1422.3,1422,1422.2,1422.7,1422.7,1422.4,1422.6
201907240220,1422.2,1422.2,1422,1422.2,1422.6,1422.6,1422.4,1422.6
201907240221,1422.2,1422.3,1422.1,1422.3,1422.6,1422.7,1422.5,1422.7
201907240222,1422.3,1422.6,1422.3,1422.4,1422.7,1423,1422.7,1422.8
201907240223,1422.4,1422.4,1421.8,1421.8,1422.8,1422.8,1422.2,1422.2
201907240224,1421.8,1421.9,1421.4,1421.5,1422.2,1422.3,1421.8,1421.9
201907240225,1421.5,1421.6,1421.2,1421.2,1421.9,1422,1421.6,1421.6
201907240226,1421.2,1421.3,1421.1,1421.2,1421.6,1421.7,1421.5,1421.6
201907240227,1421.2,1421.2,1420.8,1420.8,1421.6,1421.6,1421.2,1421.2
201907240228,1420.8,1421.1,1420.8,1421.1,1421.2,1421.5,1421.2,1421.5
201907240229,1421.1,1421.3,1420.8,1421.2,1421.5,1421.7,1421.2,1421.6
201907240230,1421.2,1421.7,1421.1,1421.6,1421.6,1422.1,1421.5,1422
201907240231,1421.6,1421.6,1421.4,1421.5,1422,1422,1421.8,1421.9
201907240232,1421.5,1421.6,1421.4,1421.4,1421.9,1422,1421.8,1421.8
201907240233,1421.4,1421.4,1421.1,1421.1,1421.8,1421.8,1421.5,1421.5
201907240234,1421.1,1421.3,1421.1,1421.1,1421.5,1421.7,1421.5,1421.5
201907240235,1421.1,1421.4,1421.1,1421.3,1421.5,1421.8,1421.5,1421.7
201907240236,1421.3,1421.6,1421.3,1421.4,1421.7,1422,1421.7,1421.8
201907240237,1421.4,1421.4,1421.3,1421.4,1421.8,1421.8,1421.7,1421.8
201907240238,1421.4,1421.5,1421.3,1421.5,1421.8,1421.9,1421.7,1421.9
201907240239,1421.5,1421.8,1421.5,1421.8,1421.9,1422.2,1421.9,1422.2
201907240240,1421.8,1421.8,1421.5,1421.5,1422.2,1422.2,1421.9,1421.9
201907240241,1421.5,1421.6,1421.3,1421.4,1421.9,1422,1421.7,1421.8
201907240242,1421.3,1421.3,1420,1420.4,1421.7,1421.7,1420.4,1420.8
201907240243,1420.3,1420.3,1419,1419.3,1420.7,1420.7,1419.4,1419.7
201907240244,1419.3,1420.5,1419,1420.5,1419.7,1420.9,1419.4,1420.9
201907240245,1420.5,1420.6,1420.2,1420.3,1420.9,1421,1420.6,1420.7
201907240246,1420.3,1420.3,1420,1420.2,1420.7,1420.7,1420.4,1420.6
201907240247,1420.2,1420.5,1420.2,1420.4,1420.6,1420.9,1420.6,1420.8
201907240248,1420.4,1420.4,1420.2,1420.3,1420.8,1420.8,1420.6,1420.7
201907240249,1420.3,1420.5,1420.3,1420.4,1420.7,1420.9,1420.7,1420.8
201907240250,1420.4,1420.4,1420.2,1420.2,1420.8,1420.8,1420.6,1420.6
201907240251,1420.2,1420.2,1419.6,1419.7,1420.6,1420.6,1420,1420.1
201907240252,1419.7,1419.8,1419.7,1419.8,1420.1,1420.2,1420.1,1420.2
201907240253,1419.8,1419.9,1419.5,1419.5,1420.2,1420.3,1419.9,1419.9
201907240254,1419.5,1419.7,1419.2,1419.2,1419.9,1420.1,1419.6,1419.6
201907240255,1419.2,1419.3,1419,1419.3,1419.6,1419.7,1419.4,1419.7
201907240256,1419.3,1419.7,1419.3,1419.5,1419.7,1420.1,1419.7,1419.9
201907240257,1419.5,1419.7,1419.2,1419.2,1419.9,1420.1,1419.6,1419.6
201907240258,1419.2,1419.3,1418.9,1419.1,1419.6,1419.7,1419.3,1419.5
201907240259,1419.1,1419.3,1419,1419,1419.5,1419.7,1419.4,1419.4
201907240300,1419,1419,1418.8,1418.8,1419.4,1419.4,1419.2,1419.2
201907240301,1418.8,1419,1418.6,1418.6,1419.2,1419.4,1419,1419
201907240302,1418.6,1419.2,1418.5,1419.1,1419,1419.6,1418.9,1419.5
201907240303,1419.1,1419.1,1418.6,1418.8,1419.5,1419.5,1419,1419.2
201907240304,1418.8,1418.9,1418.7,1418.9,1419.2,1419.3,1419.1,1419.3
201907240305,1418.9,1418.9,1418.5,1418.7,1419.3,1419.3,1418.9,1419.1
201907240306,1418.7,1418.7,1418.1,1418.1,1419.1,1419.1,1418.5,1418.5
201907240307,1418.1,1418.5,1417.8,1418.4,1418.5,1418.9,1418.2,1418.8
201907240308,1418.4,1418.4,1418,1418.1,1418.8,1418.8,1418.4,1418.5
201907240309,1418.1,1418.5,1418,1418.4,1418.5,1418.9,1418.4,1418.8
201907240310,1418.4,1418.7,1418.4,1418.5,1418.8,1419.1,1418.8,1418.9
201907240311,1418.5,1418.6,1418.3,1418.3,1418.9,1419,1418.7,1418.7
201907240312,1418.3,1418.4,1418.2,1418.3,1418.7,1418.8,1418.6,1418.7
201907240313,1418.3,1418.5,1418.1,1418.1,1418.7,1418.9,1418.5,1418.5
201907240314,1418.1,1418.2,1418.1,1418.1,1418.5,1418.6,1418.5,1418.5
201907240315,1418.1,1418.7,1418.1,1418.7,1418.5,1419.1,1418.5,1419.1
201907240316,1418.7,1419.2,1418.7,1419.1,1419.1,1419.6,1419.1,1419.5
201907240317,1419.1,1419.5,1419.1,1419.4,1419.5,1419.9,1419.5,1419.8
201907240318,1419.4,1419.6,1419.4,1419.5,1419.8,1420,1419.8,1419.9
201907240319,1419.5,1419.5,1419.2,1419.5,1419.9,1419.9,1419.6,1419.9
201907240320,1419.5,1419.6,1419.4,1419.6,1419.9,1420,1419.8,1420
201907240321,1419.6,1419.6,1419.3,1419.4,1420,1420,1419.7,1419.8
201907240322,1419.4,1419.4,1419.1,1419.1,1419.8,1419.8,1419.5,1419.5
201907240323,1419.1,1419.1,1418.9,1419,1419.5,1419.5,1419.3,1419.4
201907240324,1419,1419.1,1419,1419,1419.4,1419.5,1419.4,1419.4
201907240325,1419,1419.1,1418.9,1419,1419.4,1419.5,1419.3,1419.4
201907240326,1419,1419.1,1418.9,1419.1,1419.4,1419.5,1419.3,1419.5
201907240327,1419.1,1419.2,1419,1419.1,1419.5,1419.6,1419.4,1419.5
201907240328,1419.1,1419.5,1419.1,1419.3,1419.5,1419.9,1419.5,1419.7
201907240329,1419.3,1419.5,1419.2,1419.4,1419.7,1419.9,1419.6,1419.8
201907240330,1419.4,1419.5,1419.3,1419.5,1419.8,1419.9,1419.7,1419.9
201907240331,1419.5,1419.8,1419.5,1419.7,1419.9,1420.2,1419.9,1420.1
201907240332,1419.7,1419.9,1419.6,1419.8,1420.1,1420.3,1420,1420.2
201907240333,1419.8,1420,1419.7,1419.7,1420.2,1420.4,1420.1,1420.1
201907240334,1419.7,1419.8,1419.7,1419.8,1420.1,1420.2,1420.1,1420.2
201907240335,1419.8,1419.8,1419.6,1419.8,1420.2,1420.2,1420,1420.2
201907240336,1419.8,1419.9,1419.7,1419.7,1420.2,1420.3,1420.1,1420.1
201907240337,1419.7,1419.8,1419.7,1419.8,1420.1,1420.2,1420.1,1420.2
201907240338,1419.8,1419.8,1419.7,1419.7,1420.2,1420.2,1420.1,1420.1
201907240339,1419.7,1419.8,1419.6,1419.7,1420.1,1420.2,1420,1420.1
201907240340,1419.7,1419.7,1419.5,1419.5,1420.1,1420.1,1419.9,1419.9
201907240341,1419.5,1419.5,1419.4,1419.4,1419.9,1419.9,1419.8,1419.8
201907240342,1419.4,1419.7,1419.4,1419.7,1419.8,1420.1,1419.8,1420.1
201907240343,1419.7,1419.7,1419.3,1419.3,1420.1,1420.1,1419.7,1419.7
201907240344,1419.3,1419.4,1419.3,1419.3,1419.7,1419.8,1419.7,1419.7
201907240345,1419.3,1419.4,1419.3,1419.3,1419.7,1419.8,1419.7,1419.7
201907240346,1419.3,1419.5,1419.3,1419.4,1419.7,1419.9,1419.7,1419.8
201907240347,1419.4,1419.4,1418.9,1419.2,1419.8,1419.8,1419.3,1419.6
201907240348,1419.2,1419.2,1419.1,1419.2,1419.6,1419.6,1419.5,1419.6
201907240349,1419.2,1419.5,1419.2,1419.2,1419.6,1419.9,1419.6,1419.6
201907240350,1419.2,1419.6,1419.1,1419.6,1419.6,1420,1419.5,1420
201907240351,1419.6,1419.6,1419.4,1419.4,1420,1420,1419.8,1419.8
201907240352,1419.4,1419.5,1419.4,1419.4,1419.8,1419.9,1419.8,1419.8
201907240353,1419.4,1419.5,1419.1,1419.1,1419.8,1419.9,1419.5,1419.5
201907240354,1419.1,1419.2,1419,1419.1,1419.5,1419.6,1419.4,1419.5
201907240355,1419.1,1419.2,1419,1419,1419.5,1419.6,1419.4,1419.4
201907240356,1419,1419,1418.7,1418.9,1419.4,1419.4,1419.1,1419.3
201907240357,1418.9,1419,1418.7,1418.8,1419.3,1419.4,1419.1,1419.2
201907240358,1418.8,1418.9,1418.7,1418.8,1419.2,1419.3,1419.1,1419.2
201907240359,1418.8,1418.9,1418.7,1418.9,1419.2,1419.3,1419.1,1419.3
201907240400,1418.9,1418.9,1418.6,1418.7,1419.3,1419.3,1419,1419.1
201907240401,1418.7,1419.1,1418.7,1418.8,1419.1,1419.5,1419.1,1419.2
201907240402,1418.8,1419,1418.8,1419,1419.2,1419.4,1419.2,1419.4
201907240403,1419,1419,1418.9,1419,1419.4,1419.4,1419.3,1419.4
201907240404,1418.9,1419,1418.8,1418.8,1419.3,1419.4,1419.2,1419.2
201907240405,1418.8,1418.9,1418.7,1418.7,1419.2,1419.3,1419.1,1419.1
201907240406,1418.7,1418.8,1418.6,1418.7,1419.1,1419.2,1419,1419.1
201907240407,1418.7,1418.9,1418.7,1418.8,1419.1,1419.3,1419.1,1419.2
201907240408,1418.8,1418.8,1418.3,1418.3,1419.2,1419.2,1418.7,1418.7
201907240409,1418.3,1418.3,1418,1418.2,1418.7,1418.7,1418.4,1418.6
201907240410,1418.2,1418.4,1418.2,1418.3,1418.6,1418.8,1418.6,1418.7
201907240411,1418.3,1418.3,1418.2,1418.2,1418.7,1418.7,1418.6,1418.6
201907240412,1418.2,1418.3,1418.2,1418.2,1418.6,1418.7,1418.6,1418.6
201907240413,1418.3,1418.3,1418.3,1418.3,1418.7,1418.7,1418.7,1418.7
201907240414,1418.3,1418.5,1418.2,1418.5,1418.7,1418.9,1418.6,1418.9
201907240415,1418.5,1418.6,1418.4,1418.4,1418.9,1419,1418.8,1418.8
201907240416,1418.4,1418.4,1418.2,1418.3,1418.8,1418.8,1418.6,1418.7
201907240417,1418.3,1418.3,1418.1,1418.3,1418.7,1418.7,1418.5,1418.7
201907240418,1418.3,1418.5,1418.2,1418.3,1418.7,1418.9,1418.6,1418.7
201907240419,1418.3,1418.3,1418,1418.1,1418.7,1418.7,1418.4,1418.5
201907240420,1418.1,1418.1,1417.9,1417.9,1418.5,1418.5,1418.3,1418.3
201907240421,1417.9,1418.2,1417.9,1417.9,1418.3,1418.6,1418.3,1418.3
201907240422,1417.9,1417.9,1417.4,1417.4,1418.3,1418.3,1417.8,1417.8
201907240423,1417.4,1417.6,1417.2,1417.3,1417.8,1418,1417.6,1417.7
