日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907222302,1427.9,1428.2,1427.7,1427.8,1428.3,1428.6,1428.1,1428.2
201907222303,1427.8,1428.1,1427.8,1427.9,1428.2,1428.5,1428.2,1428.3
201907222304,1427.9,1427.9,1427.1,1427.2,1428.3,1428.3,1427.5,1427.6
201907222305,1427.2,1427.5,1426.7,1427.5,1427.6,1427.9,1427.1,1427.9
201907222306,1427.5,1427.5,1426.7,1427,1427.9,1427.9,1427.1,1427.4
201907222307,1427,1427,1426.5,1426.7,1427.4,1427.4,1426.9,1427.1
201907222308,1426.7,1426.8,1426.6,1426.6,1427.1,1427.2,1427,1427
201907222309,1426.6,1426.6,1426.2,1426.3,1427,1427,1426.6,1426.7
201907222310,1426.3,1426.5,1425.4,1425.5,1426.7,1426.9,1425.8,1425.9
201907222311,1425.5,1425.5,1424.6,1424.8,1425.9,1425.9,1425,1425.2
201907222312,1424.8,1425.3,1424.7,1424.8,1425.2,1425.7,1425.1,1425.2
201907222313,1424.8,1425.3,1424.6,1425.2,1425.2,1425.7,1425,1425.6
201907222314,1425.2,1425.2,1424.7,1425.1,1425.6,1425.6,1425.1,1425.5
201907222315,1425.1,1425.7,1425,1425.6,1425.5,1426.1,1425.4,1426
201907222316,1425.6,1425.8,1425.4,1425.7,1426,1426.2,1425.8,1426.1
201907222317,1425.7,1425.7,1425.2,1425.3,1426.1,1426.1,1425.6,1425.7
201907222318,1425.3,1425.6,1425.3,1425.5,1425.7,1426,1425.7,1425.9
201907222319,1425.5,1425.5,1425,1425.4,1425.9,1425.9,1425.4,1425.8
201907222320,1425.4,1425.8,1425.3,1425.7,1425.8,1426.2,1425.7,1426.1
201907222321,1425.7,1425.9,1425.6,1425.6,1426.1,1426.3,1426,1426
201907222322,1425.6,1425.8,1425.3,1425.4,1426,1426.2,1425.7,1425.8
201907222323,1425.4,1426.1,1425.4,1426.1,1425.8,1426.5,1425.8,1426.5
201907222324,1426.1,1426.2,1425.8,1425.8,1426.5,1426.6,1426.2,1426.2
201907222325,1425.8,1426,1425.8,1425.9,1426.2,1426.4,1426.2,1426.3
201907222326,1425.9,1426.2,1425.8,1426.1,1426.3,1426.6,1426.2,1426.5
201907222327,1426.1,1426.1,1425.7,1425.8,1426.5,1426.5,1426.1,1426.2
201907222328,1425.7,1425.9,1425.7,1425.8,1426.1,1426.3,1426.1,1426.2
201907222329,1425.9,1426.1,1425.9,1426,1426.3,1426.5,1426.3,1426.4
201907222330,1426,1426.1,1425.7,1425.9,1426.4,1426.5,1426.1,1426.3
201907222331,1425.9,1426,1425.7,1425.9,1426.3,1426.4,1426.1,1426.3
201907222332,1425.9,1425.9,1425.1,1425.1,1426.3,1426.3,1425.5,1425.5
201907222333,1425.1,1425.5,1425,1425,1425.5,1425.9,1425.4,1425.4
201907222334,1425,1425.2,1424.7,1425.1,1425.4,1425.6,1425.1,1425.5
201907222335,1425.1,1425.1,1424.3,1424.9,1425.5,1425.5,1424.7,1425.3
201907222336,1424.9,1425.3,1424.4,1424.9,1425.3,1425.7,1424.8,1425.3
201907222337,1424.9,1424.9,1424.4,1424.5,1425.3,1425.3,1424.8,1424.9
201907222338,1424.5,1424.9,1424.3,1424.9,1424.9,1425.3,1424.7,1425.3
201907222339,1424.9,1425.3,1424.9,1425.3,1425.3,1425.7,1425.3,1425.7
201907222340,1425.3,1425.5,1425.2,1425.3,1425.7,1425.9,1425.6,1425.7
201907222341,1425.3,1425.4,1424.8,1424.9,1425.7,1425.8,1425.2,1425.3
201907222342,1424.9,1426.4,1424.9,1426.4,1425.3,1426.8,1425.3,1426.8
201907222343,1426.4,1426.4,1426.1,1426.2,1426.8,1426.8,1426.5,1426.6
201907222344,1426.3,1426.6,1426.2,1426.5,1426.7,1427,1426.6,1426.9
201907222345,1426.5,1426.7,1426.3,1426.5,1426.9,1427.1,1426.7,1426.9
201907222346,1426.5,1426.6,1426.4,1426.5,1426.9,1427,1426.8,1426.9
201907222347,1426.5,1426.6,1426.3,1426.6,1426.9,1427,1426.7,1427
201907222348,1426.5,1426.6,1426.3,1426.3,1426.9,1427,1426.7,1426.7
201907222349,1426.3,1426.5,1426.2,1426.4,1426.7,1426.9,1426.6,1426.8
201907222350,1426.4,1426.5,1426.1,1426.2,1426.8,1426.9,1426.5,1426.6
201907222351,1426.2,1426.5,1426,1426.4,1426.6,1426.9,1426.4,1426.8
201907222352,1426.4,1427.1,1426.4,1427,1426.8,1427.5,1426.8,1427.4
201907222353,1427,1427.2,1426.8,1426.9,1427.4,1427.6,1427.2,1427.3
201907222354,1426.9,1427.4,1426.8,1427.4,1427.3,1427.8,1427.2,1427.8
201907222355,1427.4,1427.5,1427.1,1427.2,1427.8,1427.9,1427.5,1427.6
201907222356,1427.2,1427.5,1427.1,1427.4,1427.6,1427.9,1427.5,1427.8
201907222357,1427.4,1427.5,1426.8,1426.9,1427.8,1427.9,1427.2,1427.3
201907222358,1426.9,1427.3,1426.8,1427.2,1427.3,1427.7,1427.2,1427.6
201907222359,1427.2,1427.2,1426.9,1427.1,1427.6,1427.6,1427.3,1427.5
201907230000,1427.1,1427.5,1427,1427.4,1427.5,1427.9,1427.4,1427.8
201907230001,1427.4,1427.6,1426.8,1427.6,1427.8,1428,1427.2,1428
201907230002,1427.6,1427.7,1427.1,1427.5,1428,1428.1,1427.5,1427.9
201907230003,1427.5,1427.5,1426.9,1427.2,1427.9,1427.9,1427.3,1427.6
201907230004,1427.2,1427.3,1426.9,1427,1427.6,1427.7,1427.3,1427.4
201907230005,1427,1427.1,1426.6,1426.7,1427.4,1427.5,1427,1427.1
201907230006,1426.7,1427.1,1426.5,1426.6,1427.1,1427.5,1426.9,1427
201907230007,1426.6,1426.6,1426.1,1426.2,1427,1427,1426.5,1426.6
201907230008,1426.2,1426.3,1426,1426.3,1426.6,1426.7,1426.4,1426.7
201907230009,1426.3,1426.8,1426.3,1426.8,1426.7,1427.2,1426.7,1427.2
201907230010,1426.8,1426.9,1426.7,1426.7,1427.2,1427.3,1427.1,1427.1
201907230011,1426.7,1426.9,1426.6,1426.9,1427.1,1427.3,1427,1427.3
201907230012,1426.9,1426.9,1426.7,1426.7,1427.3,1427.3,1427.1,1427.1
201907230013,1426.7,1426.7,1426.4,1426.4,1427.1,1427.1,1426.8,1426.8
201907230014,1426.4,1426.7,1426.4,1426.6,1426.8,1427.1,1426.8,1427
201907230015,1426.6,1427,1426.5,1426.8,1427,1427.4,1426.9,1427.2
201907230016,1426.8,1426.9,1426.6,1426.7,1427.2,1427.3,1427,1427.1
201907230017,1426.7,1426.9,1426.6,1426.7,1427.1,1427.3,1427,1427.1
201907230018,1426.7,1426.9,1426.6,1426.7,1427.1,1427.3,1427,1427.1
201907230019,1426.7,1426.7,1426.6,1426.7,1427.1,1427.1,1427,1427.1
201907230020,1426.7,1426.7,1426.6,1426.6,1427.1,1427.1,1427,1427
201907230021,1426.6,1426.6,1426.1,1426.2,1427,1427,1426.5,1426.6
201907230022,1426.2,1426.5,1426.2,1426.3,1426.6,1426.9,1426.6,1426.7
201907230023,1426.3,1426.3,1426.1,1426.2,1426.7,1426.7,1426.5,1426.6
201907230024,1426.2,1426.5,1426.2,1426.5,1426.6,1426.9,1426.6,1426.9
201907230025,1426.5,1426.8,1426.5,1426.8,1426.9,1427.2,1426.9,1427.2
201907230026,1426.8,1426.8,1426.6,1426.8,1427.2,1427.2,1427,1427.2
201907230027,1426.8,1426.9,1426.6,1426.7,1427.2,1427.3,1427,1427.1
201907230028,1426.7,1426.7,1426.4,1426.4,1427.1,1427.1,1426.8,1426.8
201907230029,1426.4,1426.7,1426.4,1426.7,1426.8,1427.1,1426.8,1427.1
201907230030,1426.7,1426.9,1426.6,1426.9,1427.1,1427.3,1427,1427.3
201907230031,1426.9,1426.9,1426.6,1426.8,1427.3,1427.3,1427,1427.2
201907230032,1426.8,1426.8,1426.4,1426.4,1427.2,1427.2,1426.8,1426.8
201907230033,1426.4,1426.9,1426.3,1426.9,1426.8,1427.3,1426.7,1427.3
201907230034,1426.9,1427,1426.7,1426.7,1427.3,1427.4,1427.1,1427.1
201907230035,1426.7,1426.7,1426.5,1426.5,1427.1,1427.1,1426.9,1426.9
201907230036,1426.5,1426.6,1426.4,1426.5,1426.9,1427,1426.8,1426.9
201907230037,1426.5,1426.5,1426.4,1426.4,1426.9,1426.9,1426.8,1426.8
201907230038,1426.4,1426.6,1426.3,1426.3,1426.8,1427,1426.7,1426.7
201907230039,1426.3,1426.3,1425.8,1425.9,1426.7,1426.7,1426.2,1426.3
201907230040,1425.9,1426.1,1425.8,1426.1,1426.3,1426.5,1426.2,1426.5
201907230041,1426.1,1426.1,1426,1426,1426.5,1426.5,1426.4,1426.4
201907230042,1426,1426.3,1426,1426.3,1426.4,1426.7,1426.4,1426.7
201907230043,1426.3,1426.5,1426.1,1426.5,1426.7,1426.9,1426.5,1426.9
201907230044,1426.5,1426.7,1426.4,1426.6,1426.9,1427.1,1426.8,1427
201907230045,1426.7,1426.8,1426.6,1426.8,1427.1,1427.2,1427,1427.2
201907230046,1426.7,1426.8,1426.6,1426.7,1427.1,1427.2,1427,1427.1
201907230047,1426.7,1426.7,1426.5,1426.6,1427.1,1427.1,1426.9,1427
201907230048,1426.6,1426.7,1426.5,1426.5,1427,1427.1,1426.9,1426.9
201907230049,1426.5,1426.8,1426.5,1426.7,1426.9,1427.2,1426.9,1427.1
201907230050,1426.7,1426.8,1426.7,1426.7,1427.1,1427.2,1427.1,1427.1
201907230051,1426.7,1426.8,1426.7,1426.7,1427.1,1427.2,1427.1,1427.1
201907230052,1426.7,1426.7,1426.2,1426.3,1427.1,1427.1,1426.6,1426.7
201907230053,1426.3,1426.3,1426.1,1426.2,1426.7,1426.7,1426.5,1426.6
201907230054,1426.2,1426.4,1426.2,1426.3,1426.6,1426.8,1426.6,1426.7
201907230055,1426.3,1426.3,1426,1426.2,1426.7,1426.7,1426.4,1426.6
201907230056,1426.2,1426.3,1426.1,1426.3,1426.6,1426.7,1426.5,1426.7
201907230057,1426.3,1426.5,1426.2,1426.4,1426.7,1426.9,1426.6,1426.8
201907230058,1426.4,1426.5,1426.3,1426.3,1426.8,1426.9,1426.7,1426.7
201907230059,1426.3,1426.4,1426.2,1426.4,1426.7,1426.8,1426.6,1426.8
201907230100,1426.4,1426.4,1426.1,1426.2,1426.8,1426.8,1426.5,1426.6
201907230101,1426.2,1426.3,1426,1426,1426.6,1426.7,1426.4,1426.4
201907230102,1426,1426.1,1425.8,1426.1,1426.4,1426.5,1426.2,1426.5
201907230103,1426.1,1426.2,1425.8,1425.8,1426.5,1426.6,1426.2,1426.2
201907230104,1425.8,1425.9,1425.7,1425.8,1426.2,1426.3,1426.1,1426.2
201907230105,1425.8,1426.1,1425.8,1425.9,1426.2,1426.5,1426.2,1426.3
201907230106,1425.9,1425.9,1425.8,1425.9,1426.3,1426.3,1426.2,1426.3
201907230107,1425.9,1426,1425.6,1425.8,1426.3,1426.4,1426,1426.2
201907230108,1425.9,1425.9,1425.7,1425.8,1426.3,1426.3,1426.1,1426.2
201907230109,1425.8,1426,1425.7,1425.9,1426.2,1426.4,1426.1,1426.3
201907230110,1425.9,1425.9,1425.8,1425.9,1426.3,1426.3,1426.2,1426.3
201907230111,1425.9,1426.1,1425.9,1426,1426.3,1426.5,1426.3,1426.4
201907230112,1426,1426.2,1426,1426,1426.4,1426.6,1426.4,1426.4
201907230113,1426,1426.1,1425.9,1426,1426.4,1426.5,1426.3,1426.4
201907230114,1426,1426.1,1425.7,1425.8,1426.4,1426.5,1426.1,1426.2
201907230115,1425.9,1425.9,1425.7,1425.7,1426.3,1426.3,1426.1,1426.1
201907230116,1425.8,1425.8,1425.7,1425.7,1426.2,1426.2,1426.1,1426.1
201907230117,1425.7,1425.9,1425.7,1425.8,1426.1,1426.3,1426.1,1426.2
201907230118,1425.8,1425.9,1425.7,1425.9,1426.2,1426.3,1426.1,1426.3
201907230119,1425.9,1425.9,1425.7,1425.7,1426.3,1426.3,1426.1,1426.1
201907230120,1425.7,1425.8,1425.6,1425.6,1426.1,1426.2,1426,1426
201907230121,1425.6,1425.6,1425.1,1425.2,1426,1426,1425.5,1425.6
201907230122,1425.3,1425.5,1425.3,1425.5,1425.7,1425.9,1425.7,1425.9
201907230123,1425.5,1425.6,1425.4,1425.6,1425.9,1426,1425.8,1426
201907230124,1425.6,1425.6,1425.5,1425.5,1426,1426,1425.9,1425.9
201907230125,1425.5,1425.9,1425.5,1425.9,1425.9,1426.3,1425.9,1426.3
201907230126,1425.9,1426,1425.8,1425.9,1426.3,1426.4,1426.2,1426.3
201907230127,1425.9,1425.9,1425.7,1425.9,1426.3,1426.3,1426.1,1426.3
201907230128,1425.9,1426,1425.8,1426,1426.3,1426.4,1426.2,1426.4
201907230129,1426,1426.1,1425.9,1425.9,1426.4,1426.5,1426.3,1426.3
201907230130,1425.9,1426,1425.5,1425.5,1426.3,1426.4,1425.9,1425.9
201907230131,1425.5,1425.6,1425.5,1425.6,1425.9,1426,1425.9,1426
201907230132,1425.6,1425.6,1425.5,1425.5,1426,1426,1425.9,1425.9
201907230133,1425.5,1425.5,1425.4,1425.5,1425.9,1425.9,1425.8,1425.9
201907230134,1425.5,1425.6,1425.5,1425.6,1425.9,1426,1425.9,1426
201907230135,1425.6,1425.9,1425.6,1425.9,1426,1426.3,1426,1426.3
201907230136,1425.9,1426,1425.9,1425.9,1426.3,1426.4,1426.3,1426.3
201907230137,1425.9,1426.4,1425.9,1426.1,1426.3,1426.8,1426.3,1426.5
201907230138,1426,1426.3,1426,1426.2,1426.4,1426.7,1426.4,1426.6
201907230139,1426.2,1426.3,1426.2,1426.3,1426.6,1426.7,1426.6,1426.7
201907230140,1426.3,1426.4,1426.3,1426.4,1426.7,1426.8,1426.7,1426.8
201907230141,1426.4,1426.4,1426.3,1426.3,1426.8,1426.8,1426.7,1426.7
201907230142,1426.3,1426.4,1426.2,1426.3,1426.7,1426.8,1426.6,1426.7
201907230143,1426.3,1426.7,1426.3,1426.5,1426.7,1427.1,1426.7,1426.9
201907230144,1426.5,1426.6,1426.3,1426.5,1426.9,1427,1426.7,1426.9
201907230145,1426.5,1426.6,1426.4,1426.4,1426.9,1427,1426.8,1426.8
201907230146,1426.4,1426.4,1426.2,1426.3,1426.8,1426.8,1426.6,1426.7
201907230147,1426.2,1426.3,1426,1426,1426.6,1426.7,1426.4,1426.4
201907230148,1426.1,1426.2,1426,1426.2,1426.5,1426.6,1426.4,1426.6
201907230149,1426.2,1426.3,1426.1,1426.2,1426.6,1426.7,1426.5,1426.6
201907230150,1426.2,1426.4,1426.1,1426.1,1426.6,1426.8,1426.5,1426.5
201907230151,1426.1,1426.2,1426.1,1426.1,1426.5,1426.6,1426.5,1426.5
201907230152,1426.1,1426.1,1425.9,1426,1426.5,1426.5,1426.3,1426.4
201907230153,1426,1426,1425.8,1425.9,1426.4,1426.4,1426.2,1426.3
201907230154,1425.9,1426,1425.9,1426,1426.3,1426.4,1426.3,1426.4
201907230155,1426,1426,1425.9,1425.9,1426.4,1426.4,1426.3,1426.3
201907230156,1425.9,1425.9,1425.7,1425.7,1426.3,1426.3,1426.1,1426.1
201907230157,1425.7,1425.8,1425.6,1425.8,1426.1,1426.2,1426,1426.2
201907230158,1425.8,1425.8,1425.7,1425.8,1426.2,1426.2,1426.1,1426.2
201907230159,1425.8,1425.9,1425.7,1425.7,1426.2,1426.3,1426.1,1426.1
201907230200,1425.7,1425.7,1425.3,1425.5,1426.1,1426.1,1425.7,1425.9
201907230201,1425.5,1425.7,1425.4,1425.7,1425.9,1426.1,1425.8,1426.1
201907230202,1425.7,1425.9,1425.6,1425.9,1426.1,1426.3,1426,1426.3
201907230203,1425.9,1426,1425.8,1425.8,1426.3,1426.4,1426.2,1426.2
201907230204,1425.8,1426.1,1425.8,1426.1,1426.2,1426.5,1426.2,1426.5
201907230205,1426.1,1426.1,1425.8,1426.1,1426.5,1426.5,1426.2,1426.5
201907230206,1426.1,1426.2,1426,1426.2,1426.5,1426.6,1426.4,1426.6
201907230207,1426.2,1426.2,1425.9,1426,1426.6,1426.6,1426.3,1426.4
201907230208,1426,1426.2,1426,1426.2,1426.4,1426.6,1426.4,1426.6
201907230209,1426.2,1426.2,1426.1,1426.1,1426.6,1426.6,1426.5,1426.5
201907230210,1426.1,1426.2,1426.1,1426.2,1426.5,1426.6,1426.5,1426.6
201907230211,1426.2,1426.2,1426.1,1426.1,1426.6,1426.6,1426.5,1426.5
201907230212,1426.1,1426.3,1426.1,1426.2,1426.5,1426.7,1426.5,1426.6
201907230213,1426.2,1426.2,1426.1,1426.1,1426.6,1426.6,1426.5,1426.5
201907230214,1426.1,1426.2,1426.1,1426.2,1426.5,1426.6,1426.5,1426.6
201907230215,1426.2,1426.4,1426.1,1426.3,1426.6,1426.8,1426.5,1426.7
201907230216,1426.3,1426.5,1426.3,1426.4,1426.7,1426.9,1426.7,1426.8
201907230217,1426.4,1426.7,1426.4,1426.5,1426.8,1427.1,1426.8,1426.9
201907230218,1426.5,1426.7,1426.5,1426.7,1426.9,1427.1,1426.9,1427.1
201907230219,1426.7,1426.7,1426.5,1426.6,1427.1,1427.1,1426.9,1427
201907230220,1426.5,1426.6,1426.4,1426.4,1426.9,1427,1426.8,1426.8
201907230221,1426.4,1426.6,1426.4,1426.6,1426.8,1427,1426.8,1427
201907230222,1426.6,1426.7,1426.5,1426.7,1427,1427.1,1426.9,1427.1
201907230223,1426.8,1426.8,1425.6,1425.6,1427.2,1427.2,1426,1426
201907230224,1425.6,1425.7,1425.3,1425.4,1426,1426.1,1425.7,1425.8
201907230225,1425.4,1425.6,1425.3,1425.5,1425.8,1426,1425.7,1425.9
201907230226,1425.5,1425.8,1425.5,1425.6,1425.9,1426.2,1425.9,1426
201907230227,1425.6,1425.7,1425.6,1425.6,1426,1426.1,1426,1426
201907230228,1425.6,1426.4,1425.6,1426,1426,1426.8,1426,1426.4
201907230229,1426,1426.3,1425.9,1426.1,1426.4,1426.7,1426.3,1426.5
201907230230,1426.1,1426.4,1426.1,1426.2,1426.5,1426.8,1426.5,1426.6
201907230231,1426.2,1426.5,1426.1,1426.5,1426.6,1426.9,1426.5,1426.9
201907230232,1426.5,1426.6,1426.4,1426.6,1426.9,1427,1426.8,1427
201907230233,1426.6,1426.6,1426.1,1426.1,1427,1427,1426.5,1426.5
201907230234,1426.1,1426.3,1426,1426.2,1426.5,1426.7,1426.4,1426.6
201907230235,1426.2,1426.2,1426.1,1426.1,1426.6,1426.6,1426.5,1426.5
201907230236,1426.1,1426.3,1426.1,1426.3,1426.5,1426.7,1426.5,1426.7
201907230237,1426.3,1426.3,1426.1,1426.2,1426.7,1426.7,1426.5,1426.6
201907230238,1426.2,1426.4,1426.2,1426.3,1426.6,1426.8,1426.6,1426.7
201907230239,1426.3,1426.4,1426.1,1426.1,1426.7,1426.8,1426.5,1426.5
201907230240,1426.1,1426.3,1426.1,1426.1,1426.5,1426.7,1426.5,1426.5
201907230241,1426.1,1426.2,1426,1426.2,1426.5,1426.6,1426.4,1426.6
201907230242,1426.2,1426.2,1426.1,1426.2,1426.6,1426.6,1426.5,1426.6
201907230243,1426.2,1426.4,1426.2,1426.4,1426.6,1426.8,1426.6,1426.8
201907230244,1426.4,1426.4,1426.4,1426.4,1426.8,1426.8,1426.8,1426.8
201907230245,1426.4,1426.8,1426.4,1426.8,1426.8,1427.2,1426.8,1427.2
201907230246,1426.8,1426.9,1426.7,1426.9,1427.2,1427.3,1427.1,1427.3
201907230247,1426.9,1427.5,1426.9,1427.5,1427.3,1427.9,1427.3,1427.9
201907230248,1427.5,1427.6,1427.4,1427.4,1427.9,1428,1427.8,1427.8
201907230249,1427.4,1427.8,1427.4,1427.7,1427.8,1428.2,1427.8,1428.1
201907230250,1427.8,1427.9,1427.6,1427.9,1428.2,1428.3,1428,1428.3
201907230251,1427.9,1428.4,1427.9,1428.4,1428.3,1428.8,1428.3,1428.8
201907230252,1428.4,1428.5,1428,1428.4,1428.8,1428.9,1428.4,1428.8
201907230253,1428.4,1428.7,1428.4,1428.6,1428.8,1429.1,1428.8,1429
201907230254,1428.6,1428.6,1428.3,1428.4,1429,1429,1428.7,1428.8
201907230255,1428.5,1428.6,1428.3,1428.6,1428.9,1429,1428.7,1429
201907230256,1428.6,1428.7,1428.5,1428.5,1429,1429.1,1428.9,1428.9
201907230257,1428.5,1428.5,1428.3,1428.4,1428.9,1428.9,1428.7,1428.8
201907230258,1428.4,1428.4,1428.2,1428.2,1428.8,1428.8,1428.6,1428.6
201907230259,1428.2,1428.2,1428,1428.2,1428.6,1428.6,1428.4,1428.6
201907230300,1428.2,1428.3,1428.2,1428.2,1428.6,1428.7,1428.6,1428.6
201907230301,1428.2,1428.4,1428.2,1428.3,1428.6,1428.8,1428.6,1428.7
201907230302,1428.3,1428.3,1428.2,1428.2,1428.7,1428.7,1428.6,1428.6
201907230303,1428.2,1428.2,1428,1428.1,1428.6,1428.6,1428.4,1428.5
201907230304,1428.1,1428.1,1428.1,1428.1,1428.5,1428.5,1428.5,1428.5
201907230305,1428.1,1428.1,1427.9,1428,1428.5,1428.5,1428.3,1428.4
201907230306,1428,1428.1,1427.9,1428,1428.4,1428.5,1428.3,1428.4
201907230307,1428,1428,1428,1428,1428.4,1428.4,1428.4,1428.4
201907230308,1428,1428,1427.9,1427.9,1428.4,1428.4,1428.3,1428.3
201907230309,1427.9,1428,1427.9,1427.9,1428.3,1428.4,1428.3,1428.3
201907230310,1427.9,1428,1427.8,1427.8,1428.3,1428.4,1428.2,1428.2
201907230311,1427.8,1428,1427.8,1428,1428.2,1428.4,1428.2,1428.4
201907230312,1428,1428,1427.9,1427.9,1428.4,1428.4,1428.3,1428.3
201907230313,1427.9,1428,1427.9,1427.9,1428.3,1428.4,1428.3,1428.3
201907230314,1427.9,1428,1427.9,1428,1428.3,1428.4,1428.3,1428.4
201907230315,1428,1428.1,1427.8,1427.9,1428.4,1428.5,1428.2,1428.3
201907230316,1427.9,1427.9,1427.9,1427.9,1428.3,1428.3,1428.3,1428.3
201907230317,1427.9,1427.9,1427.6,1427.7,1428.3,1428.3,1428,1428.1
201907230318,1427.7,1427.7,1427.6,1427.6,1428.1,1428.1,1428,1428
201907230319,1427.6,1427.8,1427.6,1427.8,1428,1428.2,1428,1428.2
201907230320,1427.7,1427.9,1427.7,1427.8,1428.1,1428.3,1428.1,1428.2
201907230321,1427.8,1427.9,1427.8,1427.9,1428.2,1428.3,1428.2,1428.3
201907230322,1427.9,1427.9,1427.9,1427.9,1428.3,1428.3,1428.3,1428.3
201907230323,1427.9,1427.9,1427.8,1427.9,1428.3,1428.3,1428.2,1428.3
201907230324,1427.9,1427.9,1427.8,1427.9,1428.3,1428.3,1428.2,1428.3
201907230325,1427.9,1428,1427.8,1428,1428.3,1428.4,1428.2,1428.4
201907230326,1427.9,1427.9,1427.7,1427.8,1428.3,1428.3,1428.1,1428.2
201907230327,1427.8,1427.9,1427.6,1427.7,1428.2,1428.3,1428,1428.1
201907230328,1427.7,1427.8,1427.6,1427.8,1428.1,1428.2,1428,1428.2
201907230329,1427.8,1427.9,1427.8,1427.8,1428.2,1428.3,1428.2,1428.2
201907230330,1427.8,1427.8,1427.7,1427.7,1428.2,1428.2,1428.1,1428.1
201907230331,1427.7,1427.7,1427.4,1427.5,1428.1,1428.1,1427.8,1427.9
201907230332,1427.5,1427.6,1427.1,1427.2,1427.9,1428,1427.5,1427.6
201907230333,1427.2,1427.2,1427.1,1427.2,1427.6,1427.6,1427.5,1427.6
201907230334,1427.2,1427.3,1427,1427.2,1427.6,1427.7,1427.4,1427.6
201907230335,1427.2,1427.3,1427.1,1427.2,1427.6,1427.7,1427.5,1427.6
201907230336,1427.2,1427.4,1427.2,1427.4,1427.6,1427.8,1427.6,1427.8
201907230337,1427.3,1427.6,1427.3,1427.6,1427.7,1428,1427.7,1428
201907230338,1427.6,1427.8,1427.6,1427.8,1428,1428.2,1428,1428.2
201907230339,1427.8,1427.9,1427.7,1427.7,1428.2,1428.3,1428.1,1428.1
201907230340,1427.7,1427.7,1427.6,1427.6,1428.1,1428.1,1428,1428
201907230341,1427.6,1427.7,1427.6,1427.7,1428,1428.1,1428,1428.1
201907230342,1427.7,1427.8,1427.6,1427.8,1428.1,1428.2,1428,1428.2
201907230343,1427.8,1427.9,1427.8,1427.8,1428.2,1428.3,1428.2,1428.2
201907230344,1427.8,1427.9,1427.8,1427.9,1428.2,1428.3,1428.2,1428.3
201907230345,1427.9,1427.9,1427.7,1427.7,1428.3,1428.3,1428.1,1428.1
201907230346,1427.7,1427.8,1427.7,1427.8,1428.1,1428.2,1428.1,1428.2
201907230347,1427.8,1427.8,1427.7,1427.7,1428.2,1428.2,1428.1,1428.1
201907230348,1427.7,1427.7,1427.6,1427.6,1428.1,1428.1,1428,1428
201907230349,1427.6,1427.8,1427.6,1427.8,1428,1428.2,1428,1428.2
201907230350,1427.8,1427.9,1427.6,1427.9,1428.2,1428.3,1428,1428.3
201907230351,1427.9,1427.9,1427.8,1427.8,1428.3,1428.3,1428.2,1428.2
201907230352,1427.8,1427.9,1427.7,1427.7,1428.2,1428.3,1428.1,1428.1
201907230353,1427.7,1428,1427.7,1428,1428.1,1428.4,1428.1,1428.4
201907230354,1428,1428,1427.9,1427.9,1428.4,1428.4,1428.3,1428.3
201907230355,1427.9,1427.9,1427.6,1427.6,1428.3,1428.3,1428,1428
201907230356,1427.6,1427.7,1427.6,1427.7,1428,1428.1,1428,1428.1
201907230357,1427.7,1428,1427.6,1427.8,1428.1,1428.4,1428,1428.2
201907230358,1427.8,1428.1,1427.8,1428,1428.2,1428.5,1428.2,1428.4
201907230359,1428,1428.1,1427.7,1428.1,1428.4,1428.5,1428.1,1428.5
201907230400,1428.1,1428.2,1427.9,1427.9,1428.5,1428.6,1428.3,1428.3
201907230401,1427.9,1427.9,1427.8,1427.9,1428.3,1428.3,1428.2,1428.3
201907230402,1427.9,1427.9,1427.7,1427.7,1428.3,1428.3,1428.1,1428.1
201907230403,1427.7,1427.7,1427,1427,1428.1,1428.1,1427.4,1427.4
201907230404,1427,1427.1,1426.7,1426.8,1427.4,1427.5,1427.1,1427.2
201907230405,1426.8,1426.8,1426.5,1426.5,1427.2,1427.2,1426.9,1426.9
201907230406,1426.5,1426.5,1426.2,1426.3,1426.9,1426.9,1426.6,1426.7
201907230407,1426.3,1426.9,1426.1,1426.9,1426.7,1427.3,1426.5,1427.3
201907230408,1426.9,1427,1426.9,1427,1427.3,1427.4,1427.3,1427.4
201907230409,1427,1427.1,1426.8,1426.9,1427.4,1427.5,1427.2,1427.3
201907230410,1426.9,1427,1426.8,1427,1427.3,1427.4,1427.2,1427.4
201907230411,1427,1427.1,1427,1427.1,1427.4,1427.5,1427.4,1427.5
201907230412,1427.1,1427.1,1427.1,1427.1,1427.5,1427.5,1427.5,1427.5
201907230413,1427.1,1427.1,1427.1,1427.1,1427.5,1427.5,1427.5,1427.5
201907230414,1427.1,1427.5,1427.1,1427.3,1427.5,1427.9,1427.5,1427.7
201907230415,1427.3,1427.4,1427.2,1427.3,1427.7,1427.8,1427.6,1427.7
201907230416,1427.3,1427.5,1427.2,1427.2,1427.7,1427.9,1427.6,1427.6
201907230417,1427.2,1427.2,1427,1427,1427.6,1427.6,1427.4,1427.4
201907230418,1427,1427.3,1427,1427.2,1427.4,1427.7,1427.4,1427.6
201907230419,1427.2,1427.5,1427.2,1427.5,1427.6,1427.9,1427.6,1427.9
201907230420,1427.5,1427.5,1427.4,1427.5,1427.9,1427.9,1427.8,1427.9
201907230421,1427.5,1427.5,1427.2,1427.4,1427.9,1427.9,1427.6,1427.8
