日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907092302,1391.6,1391.9,1391.3,1391.8,1392,1392.3,1391.7,1392.2
201907092303,1392.1,1392.5,1392.1,1392.3,1392.5,1392.9,1392.5,1392.7
201907092304,1392.3,1392.4,1391.9,1391.9,1392.7,1392.8,1392.3,1392.3
201907092305,1391.9,1391.9,1391.8,1391.8,1392.3,1392.3,1392.2,1392.2
201907092306,1391.8,1391.8,1391.5,1391.6,1392.2,1392.2,1391.9,1392
201907092307,1391.6,1391.7,1391.3,1391.4,1392,1392.1,1391.7,1391.8
201907092308,1391.4,1391.7,1391.3,1391.5,1391.8,1392.1,1391.7,1391.9
201907092309,1391.5,1391.8,1391.5,1391.8,1391.9,1392.2,1391.9,1392.2
201907092310,1391.8,1392.4,1391.7,1392.3,1392.2,1392.8,1392.1,1392.7
201907092311,1392.3,1392.4,1392.1,1392.2,1392.7,1392.8,1392.5,1392.6
201907092312,1392.2,1392.2,1392.1,1392.2,1392.6,1392.6,1392.5,1392.6
201907092313,1392.2,1392.5,1392.1,1392.5,1392.6,1392.9,1392.5,1392.9
201907092314,1392.5,1392.9,1392.5,1392.8,1392.9,1393.3,1392.9,1393.2
201907092315,1392.8,1392.9,1392.5,1392.6,1393.2,1393.3,1392.9,1393
201907092316,1392.6,1392.9,1392.4,1392.9,1393,1393.3,1392.8,1393.3
201907092317,1392.9,1393,1392.7,1392.9,1393.3,1393.4,1393.1,1393.3
201907092318,1392.9,1393.1,1392.7,1392.7,1393.3,1393.5,1393.1,1393.1
201907092319,1392.7,1392.8,1392.5,1392.6,1393.1,1393.2,1392.9,1393
201907092320,1392.6,1392.7,1392.4,1392.7,1393,1393.1,1392.8,1393.1
201907092321,1392.8,1392.9,1392.7,1392.8,1393.2,1393.3,1393.1,1393.2
201907092322,1392.8,1393.2,1392.6,1393.2,1393.2,1393.6,1393,1393.6
201907092323,1393.2,1393.2,1392.5,1392.6,1393.6,1393.6,1392.9,1393
201907092324,1392.6,1392.7,1392.2,1392.5,1393,1393.1,1392.6,1392.9
201907092325,1392.5,1392.8,1392.4,1392.7,1392.9,1393.2,1392.8,1393.1
201907092326,1392.7,1393,1392.7,1392.9,1393.1,1393.4,1393.1,1393.3
201907092327,1392.9,1393.3,1392.9,1393.1,1393.3,1393.7,1393.3,1393.5
201907092328,1393.1,1393.1,1392.7,1392.7,1393.5,1393.5,1393.1,1393.1
201907092329,1392.7,1392.8,1392.5,1392.5,1393.1,1393.2,1392.9,1392.9
201907092330,1392.5,1392.6,1392.1,1392.2,1392.9,1393,1392.5,1392.6
201907092331,1392.3,1392.4,1392,1392,1392.7,1392.8,1392.4,1392.4
201907092332,1392,1392,1391.6,1391.8,1392.4,1392.4,1392,1392.2
201907092333,1391.8,1391.8,1391.3,1391.5,1392.2,1392.2,1391.7,1391.9
201907092334,1391.5,1391.8,1391.4,1391.5,1391.9,1392.2,1391.8,1391.9
201907092335,1391.5,1391.7,1391.1,1391.1,1391.9,1392.1,1391.5,1391.5
201907092336,1391.1,1391.1,1390.5,1390.6,1391.5,1391.5,1390.9,1391
201907092337,1390.6,1390.9,1390.6,1390.7,1391,1391.3,1391,1391.1
201907092338,1390.8,1391.2,1390.6,1391,1391.2,1391.6,1391,1391.4
201907092339,1391,1391.2,1390.9,1391,1391.4,1391.6,1391.3,1391.4
201907092340,1391,1391.2,1390.2,1390.3,1391.4,1391.6,1390.6,1390.7
201907092341,1390.3,1390.8,1390.3,1390.4,1390.7,1391.2,1390.7,1390.8
201907092342,1390.4,1391.1,1390.3,1391.1,1390.8,1391.5,1390.7,1391.5
201907092343,1391.1,1391.2,1390.9,1391.1,1391.5,1391.6,1391.3,1391.5
201907092344,1391.1,1391.3,1391.1,1391.3,1391.5,1391.7,1391.5,1391.7
201907092345,1391.3,1391.7,1391.2,1391.7,1391.7,1392.1,1391.6,1392.1
201907092346,1391.6,1392,1391.6,1392,1392,1392.4,1392,1392.4
201907092347,1392,1392.3,1391.9,1392.3,1392.4,1392.7,1392.3,1392.7
201907092348,1392.3,1392.3,1391.9,1392,1392.7,1392.7,1392.3,1392.4
201907092349,1392,1392.2,1392,1392,1392.4,1392.6,1392.4,1392.4
201907092350,1392,1392.4,1392,1392.3,1392.4,1392.8,1392.4,1392.7
201907092351,1392.3,1392.3,1392.1,1392.3,1392.7,1392.7,1392.5,1392.7
201907092352,1392.3,1392.4,1391.9,1391.9,1392.7,1392.8,1392.3,1392.3
201907092353,1391.9,1392.1,1391.8,1392.1,1392.3,1392.5,1392.2,1392.5
201907092354,1392.1,1392.4,1392.1,1392.2,1392.5,1392.8,1392.5,1392.6
201907092355,1392.2,1392.6,1392.2,1392.6,1392.6,1393,1392.6,1393
201907092356,1392.6,1393.1,1392.6,1393.1,1393,1393.5,1393,1393.5
201907092357,1393,1393.3,1393,1393.3,1393.4,1393.7,1393.4,1393.7
201907092358,1393.3,1393.7,1393.3,1393.6,1393.7,1394.1,1393.7,1394
201907092359,1393.6,1393.8,1393.3,1393.3,1394,1394.2,1393.7,1393.7
201907100000,1393.4,1397.4,1393.4,1396.8,1393.8,1397.8,1393.8,1397.2
201907100001,1396.7,1399.8,1396.7,1399.3,1397.1,1400.2,1397.1,1399.7
201907100002,1399.4,1399.6,1397.6,1398.2,1399.8,1400,1398,1398.6
201907100003,1398.2,1398.4,1397.9,1397.9,1398.6,1398.8,1398.3,1398.3
201907100004,1397.9,1398.3,1396.7,1396.8,1398.3,1398.7,1397.1,1397.2
201907100005,1396.8,1397.6,1396.8,1396.9,1397.2,1398,1397.2,1397.3
201907100006,1397,1397.5,1396.7,1397.1,1397.4,1397.9,1397.1,1397.5
201907100007,1397.1,1397.6,1397.1,1397.4,1397.5,1398,1397.5,1397.8
201907100008,1397.5,1398.1,1397.2,1397.5,1397.9,1398.5,1397.6,1397.9
201907100009,1397.4,1398,1397.4,1397.9,1397.8,1398.4,1397.8,1398.3
201907100010,1397.9,1398.3,1397.7,1397.9,1398.3,1398.7,1398.1,1398.3
201907100011,1397.9,1398,1397,1397.1,1398.3,1398.4,1397.4,1397.5
201907100012,1397.2,1397.2,1396.4,1396.6,1397.6,1397.6,1396.8,1397
201907100013,1396.6,1396.9,1396.5,1396.7,1397,1397.3,1396.9,1397.1
201907100014,1396.7,1396.9,1396.5,1396.9,1397.1,1397.3,1396.9,1397.3
201907100015,1396.9,1397.1,1395.9,1396.1,1397.3,1397.5,1396.3,1396.5
201907100016,1396.1,1396.7,1395.8,1396.6,1396.5,1397.1,1396.2,1397
201907100017,1396.6,1396.9,1396.3,1396.8,1397,1397.3,1396.7,1397.2
201907100018,1396.8,1396.8,1396.5,1396.7,1397.2,1397.2,1396.9,1397.1
201907100019,1396.7,1397,1396.7,1397,1397.1,1397.4,1397.1,1397.4
201907100020,1397,1397.2,1396.7,1396.9,1397.4,1397.6,1397.1,1397.3
201907100021,1396.9,1397.1,1396.3,1396.5,1397.3,1397.5,1396.7,1396.9
201907100022,1396.5,1396.8,1395.8,1396,1396.9,1397.2,1396.2,1396.4
201907100023,1396,1396.3,1396,1396.3,1396.4,1396.7,1396.4,1396.7
201907100024,1396.2,1396.5,1396.2,1396.3,1396.6,1396.9,1396.6,1396.7
201907100025,1396.3,1396.6,1396,1396.6,1396.7,1397,1396.4,1397
201907100026,1396.6,1397,1396.6,1397,1397,1397.4,1397,1397.4
201907100027,1397,1397.3,1397,1397.3,1397.4,1397.7,1397.4,1397.7
201907100028,1397.3,1397.3,1397,1397,1397.7,1397.7,1397.4,1397.4
201907100029,1397,1397.1,1396.4,1396.5,1397.4,1397.5,1396.8,1396.9
201907100030,1396.5,1397,1396.5,1396.9,1396.9,1397.4,1396.9,1397.3
201907100031,1396.9,1397.2,1396.9,1397.1,1397.3,1397.6,1397.3,1397.5
201907100032,1397.1,1397.4,1397,1397.2,1397.5,1397.8,1397.4,1397.6
201907100033,1397.2,1397.5,1397.2,1397.5,1397.6,1397.9,1397.6,1397.9
201907100034,1397.5,1397.8,1397.4,1397.5,1397.9,1398.2,1397.8,1397.9
201907100035,1397.5,1397.8,1397.3,1397.3,1397.9,1398.2,1397.7,1397.7
201907100036,1397.3,1397.7,1397.3,1397.6,1397.7,1398.1,1397.7,1398
201907100037,1397.6,1397.6,1397.1,1397.2,1398,1398,1397.5,1397.6
201907100038,1397.2,1397.3,1396.7,1396.7,1397.6,1397.7,1397.1,1397.1
201907100039,1396.7,1397.2,1396.7,1397,1397.1,1397.6,1397.1,1397.4
201907100040,1397,1397.1,1396.6,1397,1397.4,1397.5,1397,1397.4
201907100041,1397,1397.5,1397,1397.4,1397.4,1397.9,1397.4,1397.8
201907100042,1397.4,1397.5,1396.5,1396.6,1397.8,1397.9,1396.9,1397
201907100043,1396.6,1397.1,1396.6,1396.8,1397,1397.5,1397,1397.2
201907100044,1396.8,1396.9,1396.6,1396.8,1397.2,1397.3,1397,1397.2
201907100045,1396.8,1397.2,1396.8,1397.1,1397.2,1397.6,1397.2,1397.5
201907100046,1397.1,1397.3,1396.9,1397.2,1397.5,1397.7,1397.3,1397.6
201907100047,1397.2,1397.5,1397.1,1397.5,1397.6,1397.9,1397.5,1397.9
201907100048,1397.5,1397.7,1397.4,1397.5,1397.9,1398.1,1397.8,1397.9
201907100049,1397.5,1397.8,1397.3,1397.6,1397.9,1398.2,1397.7,1398
201907100050,1397.6,1397.8,1397.4,1397.7,1398,1398.2,1397.8,1398.1
201907100051,1397.7,1397.8,1397.4,1397.4,1398.1,1398.2,1397.8,1397.8
201907100052,1397.4,1397.7,1397,1397.1,1397.8,1398.1,1397.4,1397.5
201907100053,1397.1,1397.3,1397.1,1397.2,1397.5,1397.7,1397.5,1397.6
201907100054,1397.2,1397.4,1396.8,1396.9,1397.6,1397.8,1397.2,1397.3
201907100055,1396.9,1397.4,1396.8,1397.3,1397.3,1397.8,1397.2,1397.7
201907100056,1397.3,1397.3,1397.2,1397.3,1397.7,1397.7,1397.6,1397.7
201907100057,1397.3,1397.4,1396.9,1397.3,1397.7,1397.8,1397.3,1397.7
201907100058,1397.3,1397.5,1397.3,1397.4,1397.7,1397.9,1397.7,1397.8
201907100059,1397.4,1397.8,1397.3,1397.6,1397.8,1398.2,1397.7,1398
201907100100,1397.6,1397.6,1396.9,1396.9,1398,1398,1397.3,1397.3
201907100101,1396.9,1396.9,1396.6,1396.6,1397.3,1397.3,1397,1397
201907100102,1396.6,1397,1396.6,1396.9,1397,1397.4,1397,1397.3
201907100103,1396.9,1396.9,1396.6,1396.6,1397.3,1397.3,1397,1397
201907100104,1396.6,1396.6,1396.2,1396.6,1397,1397,1396.6,1397
201907100105,1396.6,1396.6,1396.1,1396.1,1397,1397,1396.5,1396.5
201907100106,1396.1,1396.4,1396.1,1396.3,1396.5,1396.8,1396.5,1396.7
201907100107,1396.3,1396.7,1396.3,1396.5,1396.7,1397.1,1396.7,1396.9
201907100108,1396.5,1396.7,1396.3,1396.6,1396.9,1397.1,1396.7,1397
201907100109,1396.6,1396.8,1396.6,1396.7,1397,1397.2,1397,1397.1
201907100110,1396.6,1396.7,1396.5,1396.6,1397,1397.1,1396.9,1397
201907100111,1396.6,1397,1396.6,1397,1397,1397.4,1397,1397.4
201907100112,1397,1397.1,1396.9,1396.9,1397.4,1397.5,1397.3,1397.3
201907100113,1396.9,1396.9,1396.5,1396.6,1397.3,1397.3,1396.9,1397
201907100114,1396.6,1396.8,1396.4,1396.8,1397,1397.2,1396.8,1397.2
201907100115,1396.8,1396.9,1396.5,1396.8,1397.2,1397.3,1396.9,1397.2
201907100116,1396.8,1397.1,1396.7,1397,1397.2,1397.5,1397.1,1397.4
201907100117,1397,1397.1,1396.6,1396.8,1397.4,1397.5,1397,1397.2
201907100118,1396.8,1396.9,1396.7,1396.9,1397.2,1397.3,1397.1,1397.3
201907100119,1396.9,1397,1396.7,1396.8,1397.3,1397.4,1397.1,1397.2
201907100120,1396.8,1396.8,1396.5,1396.5,1397.2,1397.2,1396.9,1396.9
201907100121,1396.5,1396.5,1396.4,1396.5,1396.9,1396.9,1396.8,1396.9
201907100122,1396.5,1396.6,1396.2,1396.5,1396.9,1397,1396.6,1396.9
201907100123,1396.5,1396.9,1396.3,1396.8,1396.9,1397.3,1396.7,1397.2
201907100124,1396.7,1396.8,1396.4,1396.5,1397.1,1397.2,1396.8,1396.9
201907100125,1396.4,1396.8,1396.4,1396.8,1396.8,1397.2,1396.8,1397.2
201907100126,1396.8,1397.2,1396.8,1397.1,1397.2,1397.6,1397.2,1397.5
201907100127,1397.1,1397.4,1396.9,1397.4,1397.5,1397.8,1397.3,1397.8
201907100128,1397.4,1397.6,1397.3,1397.5,1397.8,1398,1397.7,1397.9
201907100129,1397.5,1397.6,1397.1,1397.2,1397.9,1398,1397.5,1397.6
201907100130,1397.2,1397.4,1397.1,1397.1,1397.6,1397.8,1397.5,1397.5
201907100131,1397.1,1397.2,1397,1397,1397.5,1397.6,1397.4,1397.4
201907100132,1397,1397,1396.5,1396.5,1397.4,1397.4,1396.9,1396.9
201907100133,1396.5,1396.6,1396.4,1396.5,1396.9,1397,1396.8,1396.9
201907100134,1396.5,1396.7,1396.5,1396.7,1396.9,1397.1,1396.9,1397.1
201907100135,1396.7,1396.7,1396.6,1396.7,1397.1,1397.1,1397,1397.1
201907100136,1396.7,1396.9,1396.7,1396.7,1397.1,1397.3,1397.1,1397.1
201907100137,1396.7,1396.8,1396.6,1396.8,1397.1,1397.2,1397,1397.2
201907100138,1396.8,1396.8,1396.6,1396.6,1397.2,1397.2,1397,1397
201907100139,1396.6,1396.7,1396.4,1396.4,1397,1397.1,1396.8,1396.8
201907100140,1396.4,1396.6,1396.4,1396.5,1396.8,1397,1396.8,1396.9
201907100141,1396.5,1396.5,1396.3,1396.5,1396.9,1396.9,1396.7,1396.9
201907100142,1396.5,1396.5,1396.1,1396.1,1396.9,1396.9,1396.5,1396.5
201907100143,1396.1,1396.4,1396.1,1396.3,1396.5,1396.8,1396.5,1396.7
201907100144,1396.3,1396.6,1396.3,1396.6,1396.7,1397,1396.7,1397
201907100145,1396.5,1396.7,1396.5,1396.7,1396.9,1397.1,1396.9,1397.1
201907100146,1396.7,1396.8,1396.7,1396.7,1397.1,1397.2,1397.1,1397.1
201907100147,1396.7,1396.8,1396.7,1396.8,1397.1,1397.2,1397.1,1397.2
201907100148,1396.8,1397,1396.8,1397,1397.2,1397.4,1397.2,1397.4
201907100149,1397,1397,1396.5,1396.5,1397.4,1397.4,1396.9,1396.9
201907100150,1396.5,1396.7,1396.5,1396.7,1396.9,1397.1,1396.9,1397.1
201907100151,1396.7,1396.7,1396.7,1396.7,1397.1,1397.1,1397.1,1397.1
201907100152,1396.7,1396.7,1396.3,1396.4,1397.1,1397.1,1396.7,1396.8
201907100153,1396.4,1396.5,1396.2,1396.3,1396.8,1396.9,1396.6,1396.7
201907100154,1396.3,1396.5,1396.3,1396.5,1396.7,1396.9,1396.7,1396.9
201907100155,1396.5,1396.7,1396.5,1396.7,1396.9,1397.1,1396.9,1397.1
201907100156,1396.7,1396.9,1396.6,1396.8,1397.1,1397.3,1397,1397.2
201907100157,1396.8,1396.9,1396.8,1396.8,1397.2,1397.3,1397.2,1397.2
201907100158,1396.8,1396.9,1396.7,1396.8,1397.2,1397.3,1397.1,1397.2
201907100159,1396.8,1396.9,1396.7,1396.7,1397.2,1397.3,1397.1,1397.1
201907100200,1396.7,1396.8,1396.6,1396.7,1397.1,1397.2,1397,1397.1
201907100201,1396.7,1397.1,1396.7,1397,1397.1,1397.5,1397.1,1397.4
201907100202,1397,1397.3,1396.9,1397.2,1397.4,1397.7,1397.3,1397.6
201907100203,1397.2,1397.4,1397,1397,1397.6,1397.8,1397.4,1397.4
201907100204,1397,1397.1,1396.9,1396.9,1397.4,1397.5,1397.3,1397.3
201907100205,1396.9,1397,1396.9,1397,1397.3,1397.4,1397.3,1397.4
201907100206,1397,1397.2,1396.7,1396.7,1397.4,1397.6,1397.1,1397.1
201907100207,1396.7,1396.7,1396.2,1396.6,1397.1,1397.1,1396.6,1397
201907100208,1396.6,1397.4,1396.6,1397.2,1397,1397.8,1397,1397.6
201907100209,1397.2,1397.4,1396.5,1396.5,1397.6,1397.8,1396.9,1396.9
201907100210,1396.5,1396.7,1396.3,1396.6,1396.9,1397.1,1396.7,1397
201907100211,1396.6,1397,1396.6,1397,1397,1397.4,1397,1397.4
201907100212,1397,1397.2,1396.9,1396.9,1397.4,1397.6,1397.3,1397.3
201907100213,1396.9,1397,1396.8,1396.8,1397.3,1397.4,1397.2,1397.2
201907100214,1396.8,1397.3,1396.8,1397.1,1397.2,1397.7,1397.2,1397.5
201907100215,1397.1,1397.2,1397,1397.2,1397.5,1397.6,1397.4,1397.6
201907100216,1397.1,1397.4,1397.1,1397.3,1397.5,1397.8,1397.5,1397.7
201907100217,1397.3,1397.3,1397.2,1397.3,1397.7,1397.7,1397.6,1397.7
201907100218,1397.3,1397.6,1397.2,1397.6,1397.7,1398,1397.6,1398
201907100219,1397.6,1397.9,1397.5,1397.6,1398,1398.3,1397.9,1398
201907100220,1397.6,1397.8,1397.5,1397.6,1398,1398.2,1397.9,1398
201907100221,1397.6,1397.8,1397.5,1397.7,1398,1398.2,1397.9,1398.1
201907100222,1397.7,1398.6,1397.7,1398.4,1398.1,1399,1398.1,1398.8
201907100223,1398.4,1399.9,1398.2,1399.4,1398.8,1400.3,1398.6,1399.8
201907100224,1399.4,1399.6,1399.2,1399.4,1399.8,1400,1399.6,1399.8
201907100225,1399.4,1399.4,1399.1,1399.2,1399.8,1399.8,1399.5,1399.6
201907100226,1399.3,1399.3,1398.8,1399.1,1399.7,1399.7,1399.2,1399.5
201907100227,1399.1,1399.2,1398.8,1398.8,1399.5,1399.6,1399.2,1399.2
201907100228,1398.8,1399.2,1398.7,1399.2,1399.2,1399.6,1399.1,1399.6
201907100229,1399.2,1399.2,1398,1398.3,1399.6,1399.6,1398.4,1398.7
201907100230,1398.2,1398.6,1398.2,1398.4,1398.6,1399,1398.6,1398.8
201907100231,1398.4,1399,1398.4,1398.6,1398.8,1399.4,1398.8,1399
201907100232,1398.6,1398.8,1398.4,1398.5,1399,1399.2,1398.8,1398.9
201907100233,1398.4,1398.6,1398.2,1398.2,1398.8,1399,1398.6,1398.6
201907100234,1398.2,1398.5,1398.1,1398.4,1398.6,1398.9,1398.5,1398.8
201907100235,1398.4,1398.4,1398.1,1398.2,1398.8,1398.8,1398.5,1398.6
201907100236,1398.2,1398.2,1398,1398.2,1398.6,1398.6,1398.4,1398.6
201907100237,1398.2,1398.2,1398,1398.2,1398.6,1398.6,1398.4,1398.6
201907100238,1398.2,1398.3,1398.2,1398.2,1398.6,1398.7,1398.6,1398.6
201907100239,1398.3,1398.4,1398.2,1398.2,1398.7,1398.8,1398.6,1398.6
201907100240,1398.2,1398.5,1398.1,1398.5,1398.6,1398.9,1398.5,1398.9
201907100241,1398.5,1398.5,1398.4,1398.4,1398.9,1398.9,1398.8,1398.8
201907100242,1398.4,1398.5,1398.3,1398.4,1398.8,1398.9,1398.7,1398.8
201907100243,1398.4,1398.4,1398.2,1398.2,1398.8,1398.8,1398.6,1398.6
201907100244,1398.2,1398.3,1398.1,1398.3,1398.6,1398.7,1398.5,1398.7
201907100245,1398.3,1398.4,1398.2,1398.3,1398.7,1398.8,1398.6,1398.7
201907100246,1398.3,1398.5,1398.3,1398.4,1398.7,1398.9,1398.7,1398.8
201907100247,1398.4,1398.4,1398.3,1398.3,1398.8,1398.8,1398.7,1398.7
201907100248,1398.3,1398.4,1398.2,1398.2,1398.7,1398.8,1398.6,1398.6
201907100249,1398.3,1398.3,1398,1398,1398.7,1398.7,1398.4,1398.4
201907100250,1398,1398.1,1397.6,1397.8,1398.4,1398.5,1398,1398.2
201907100251,1397.7,1397.8,1397.5,1397.5,1398.1,1398.2,1397.9,1397.9
201907100252,1397.5,1397.6,1397.4,1397.4,1397.9,1398,1397.8,1397.8
201907100253,1397.4,1397.7,1397.4,1397.7,1397.8,1398.1,1397.8,1398.1
201907100254,1397.6,1397.9,1397.5,1397.7,1398,1398.3,1397.9,1398.1
201907100255,1397.7,1398,1397.7,1398,1398.1,1398.4,1398.1,1398.4
201907100256,1398,1398.1,1398,1398,1398.4,1398.5,1398.4,1398.4
201907100257,1398,1398,1398,1398,1398.4,1398.4,1398.4,1398.4
201907100258,1398,1398.4,1398,1398.3,1398.4,1398.8,1398.4,1398.7
201907100259,1398.3,1398.4,1398,1398.1,1398.7,1398.8,1398.4,1398.5
201907100300,1398.1,1398.3,1398,1398.3,1398.5,1398.7,1398.4,1398.7
201907100301,1398.3,1398.3,1398.2,1398.3,1398.7,1398.7,1398.6,1398.7
201907100302,1398.3,1398.3,1398.1,1398.1,1398.7,1398.7,1398.5,1398.5
201907100303,1398.1,1398.3,1398.1,1398.2,1398.5,1398.7,1398.5,1398.6
201907100304,1398.2,1398.2,1397.6,1397.7,1398.6,1398.6,1398,1398.1
201907100305,1397.7,1397.9,1397.6,1397.8,1398.1,1398.3,1398,1398.2
201907100306,1397.8,1398.1,1397.8,1398,1398.2,1398.5,1398.2,1398.4
201907100307,1398,1398,1397.9,1398,1398.4,1398.4,1398.3,1398.4
201907100308,1398,1398,1397.9,1397.9,1398.4,1398.4,1398.3,1398.3
201907100309,1397.9,1397.9,1397.8,1397.9,1398.3,1398.3,1398.2,1398.3
201907100310,1397.9,1398,1397.8,1398,1398.3,1398.4,1398.2,1398.4
201907100311,1398,1398,1397.9,1397.9,1398.4,1398.4,1398.3,1398.3
201907100312,1397.9,1397.9,1397.9,1397.9,1398.3,1398.3,1398.3,1398.3
201907100313,1397.9,1398.1,1397.9,1398,1398.3,1398.5,1398.3,1398.4
201907100314,1398,1398,1397.9,1398,1398.4,1398.4,1398.3,1398.4
201907100315,1398,1398.1,1398,1398.1,1398.4,1398.5,1398.4,1398.5
201907100316,1398.2,1398.3,1398,1398,1398.6,1398.7,1398.4,1398.4
201907100317,1398,1398.2,1398,1398.1,1398.4,1398.6,1398.4,1398.5
201907100318,1398.1,1398.2,1398,1398.1,1398.5,1398.6,1398.4,1398.5
201907100319,1398.1,1398.1,1398,1398,1398.5,1398.5,1398.4,1398.4
201907100320,1398,1398.2,1398,1398.1,1398.4,1398.6,1398.4,1398.5
201907100321,1398.1,1398.2,1398,1398.1,1398.5,1398.6,1398.4,1398.5
201907100322,1398.1,1398.1,1398,1398,1398.5,1398.5,1398.4,1398.4
201907100323,1398,1398.2,1398,1398.2,1398.4,1398.6,1398.4,1398.6
201907100324,1398.2,1398.6,1398.1,1398.4,1398.6,1399,1398.5,1398.8
201907100325,1398.4,1398.4,1398.2,1398.2,1398.8,1398.8,1398.6,1398.6
201907100326,1398.2,1398.3,1398.1,1398.3,1398.6,1398.7,1398.5,1398.7
201907100327,1398.3,1398.3,1398,1398.3,1398.7,1398.7,1398.4,1398.7
201907100328,1398.3,1398.3,1398.2,1398.3,1398.7,1398.7,1398.6,1398.7
201907100329,1398.3,1398.4,1398.1,1398.1,1398.7,1398.8,1398.5,1398.5
201907100330,1398,1398.4,1398,1398.4,1398.4,1398.8,1398.4,1398.8
201907100331,1398.4,1398.4,1398.2,1398.3,1398.8,1398.8,1398.6,1398.7
201907100332,1398.3,1398.4,1398.2,1398.3,1398.7,1398.8,1398.6,1398.7
201907100333,1398.3,1398.3,1398.1,1398.2,1398.7,1398.7,1398.5,1398.6
201907100334,1398.2,1398.4,1398.2,1398.3,1398.6,1398.8,1398.6,1398.7
201907100335,1398.3,1398.4,1398.3,1398.4,1398.7,1398.8,1398.7,1398.8
201907100336,1398.4,1398.5,1398.4,1398.4,1398.8,1398.9,1398.8,1398.8
201907100337,1398.4,1398.4,1398.4,1398.4,1398.8,1398.8,1398.8,1398.8
201907100338,1398.4,1398.4,1398.4,1398.4,1398.8,1398.8,1398.8,1398.8
201907100339,1398.4,1398.4,1398.3,1398.4,1398.8,1398.8,1398.7,1398.8
201907100340,1398.4,1398.5,1398.3,1398.3,1398.8,1398.9,1398.7,1398.7
201907100341,1398.3,1398.4,1398.3,1398.3,1398.7,1398.8,1398.7,1398.7
201907100342,1398.3,1398.4,1398.3,1398.3,1398.7,1398.8,1398.7,1398.7
201907100343,1398.3,1398.3,1398.2,1398.3,1398.7,1398.7,1398.6,1398.7
201907100344,1398.3,1398.4,1398.3,1398.3,1398.7,1398.8,1398.7,1398.7
201907100345,1398.3,1398.3,1398,1398.1,1398.7,1398.7,1398.4,1398.5
201907100346,1398.1,1398.2,1398,1398.2,1398.5,1398.6,1398.4,1398.6
201907100347,1398.2,1398.2,1398.1,1398.1,1398.6,1398.6,1398.5,1398.5
201907100348,1398.1,1398.3,1398.1,1398.3,1398.5,1398.7,1398.5,1398.7
201907100349,1398.3,1398.4,1398.3,1398.4,1398.7,1398.8,1398.7,1398.8
201907100350,1398.4,1398.4,1398,1398.3,1398.8,1398.8,1398.4,1398.7
201907100351,1398.3,1398.3,1398.2,1398.2,1398.7,1398.7,1398.6,1398.6
201907100352,1398.2,1398.3,1398.1,1398.2,1398.6,1398.7,1398.5,1398.6
201907100353,1398.2,1398.2,1398.1,1398.2,1398.6,1398.6,1398.5,1398.6
201907100354,1398.2,1398.3,1398.2,1398.2,1398.6,1398.7,1398.6,1398.6
201907100355,1398.2,1398.3,1398.2,1398.2,1398.6,1398.7,1398.6,1398.6
201907100356,1398.2,1398.3,1398.2,1398.2,1398.6,1398.7,1398.6,1398.6
201907100357,1398.2,1398.4,1398.1,1398.4,1398.6,1398.8,1398.5,1398.8
201907100358,1398.4,1398.6,1398.3,1398.4,1398.8,1399,1398.7,1398.8
201907100359,1398.3,1398.3,1397.7,1397.7,1398.7,1398.7,1398.1,1398.1
201907100400,1397.7,1397.9,1397.7,1397.7,1398.1,1398.3,1398.1,1398.1
201907100401,1397.7,1397.7,1396.2,1396.2,1398.1,1398.1,1396.6,1396.6
201907100402,1396.2,1396.3,1396.1,1396.2,1396.6,1396.7,1396.5,1396.6
201907100403,1396.1,1396.2,1395.9,1396.2,1396.5,1396.6,1396.3,1396.6
201907100404,1396.2,1396.2,1396,1396.2,1396.6,1396.6,1396.4,1396.6
201907100405,1396.2,1396.3,1396,1396.1,1396.6,1396.7,1396.4,1396.5
201907100406,1396.1,1396.1,1395.5,1395.6,1396.5,1396.5,1395.9,1396
201907100407,1395.6,1395.9,1395.6,1395.9,1396,1396.3,1396,1396.3
201907100408,1395.9,1396,1395.7,1395.9,1396.3,1396.4,1396.1,1396.3
201907100409,1395.9,1395.9,1395.7,1395.7,1396.3,1396.3,1396.1,1396.1
201907100410,1395.7,1395.8,1395.5,1395.7,1396.1,1396.2,1395.9,1396.1
201907100411,1395.7,1395.8,1395.6,1395.8,1396.1,1396.2,1396,1396.2
201907100412,1395.8,1396.2,1395.8,1396.1,1396.2,1396.6,1396.2,1396.5
201907100413,1396.1,1396.1,1395.7,1395.9,1396.5,1396.5,1396.1,1396.3
201907100414,1395.8,1396,1395.8,1395.9,1396.2,1396.4,1396.2,1396.3
201907100415,1395.9,1396.2,1395.9,1396.2,1396.3,1396.6,1396.3,1396.6
201907100416,1396.2,1396.2,1395.9,1396.1,1396.6,1396.6,1396.3,1396.5
201907100417,1396.1,1396.3,1396,1396.3,1396.5,1396.7,1396.4,1396.7
201907100418,1396.3,1396.3,1396,1396.1,1396.7,1396.7,1396.4,1396.5
201907100419,1396.1,1396.2,1396.1,1396.1,1396.5,1396.6,1396.5,1396.5
201907100420,1396.1,1396.2,1396,1396.2,1396.5,1396.6,1396.4,1396.6
201907100421,1396.1,1396.2,1395.7,1395.7,1396.5,1396.6,1396.1,1396.1
201907100422,1395.7,1396.1,1395.7,1396.1,1396.1,1396.5,1396.1,1396.5
