日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907022300,1392.6,1392.9,1391.8,1391.8,1393,1393.3,1392.2,1392.2
201907022301,1391.8,1392.1,1391.6,1392.1,1392.2,1392.5,1392,1392.5
201907022302,1392.1,1392.1,1391.6,1391.6,1392.5,1392.5,1392,1392
201907022303,1391.6,1391.7,1390.9,1391,1392,1392.1,1391.3,1391.4
201907022304,1390.9,1391.1,1390.6,1390.7,1391.3,1391.5,1391,1391.1
201907022305,1390.7,1391.1,1390.4,1390.8,1391.1,1391.5,1390.8,1391.2
201907022306,1390.8,1391,1390.7,1390.8,1391.2,1391.4,1391.1,1391.2
201907022307,1390.8,1391,1390.6,1390.7,1391.2,1391.4,1391,1391.1
201907022308,1390.7,1390.9,1390.6,1390.9,1391.1,1391.3,1391,1391.3
201907022309,1390.9,1390.9,1390.6,1390.7,1391.3,1391.3,1391,1391.1
201907022310,1390.7,1390.8,1390.3,1390.3,1391.1,1391.2,1390.7,1390.7
201907022311,1390.4,1390.7,1390.1,1390.2,1390.8,1391.1,1390.5,1390.6
201907022312,1390.2,1390.6,1390.1,1390.5,1390.6,1391,1390.5,1390.9
201907022313,1390.5,1390.6,1390.3,1390.4,1390.9,1391,1390.7,1390.8
201907022314,1390.4,1390.7,1390.4,1390.7,1390.8,1391.1,1390.8,1391.1
201907022315,1390.7,1391.1,1390.6,1391,1391.1,1391.5,1391,1391.4
201907022316,1391,1391.1,1390.6,1390.6,1391.4,1391.5,1391,1391
201907022317,1390.6,1391,1390.5,1390.9,1391,1391.4,1390.9,1391.3
201907022318,1390.9,1391,1390.9,1391,1391.3,1391.4,1391.3,1391.4
201907022319,1391,1391.2,1390.8,1391.1,1391.4,1391.6,1391.2,1391.5
201907022320,1391.1,1391.2,1391,1391.2,1391.5,1391.6,1391.4,1391.6
201907022321,1391.2,1391.5,1391.1,1391.2,1391.6,1391.9,1391.5,1391.6
201907022322,1391.3,1391.6,1391.2,1391.4,1391.7,1392,1391.6,1391.8
201907022323,1391.4,1391.9,1391.4,1391.7,1391.8,1392.3,1391.8,1392.1
201907022324,1391.7,1391.8,1391.5,1391.5,1392.1,1392.2,1391.9,1391.9
201907022325,1391.5,1391.6,1391,1391.1,1391.9,1392,1391.4,1391.5
201907022326,1391.2,1391.3,1390.8,1391.2,1391.6,1391.7,1391.2,1391.6
201907022327,1391.2,1391.3,1391.2,1391.3,1391.6,1391.7,1391.6,1391.7
201907022328,1391.3,1391.6,1391.3,1391.6,1391.7,1392,1391.7,1392
201907022329,1391.6,1392.2,1391.5,1391.9,1392,1392.6,1391.9,1392.3
201907022330,1391.9,1392.1,1391.8,1392,1392.3,1392.5,1392.2,1392.4
201907022331,1392,1392.1,1391.9,1392,1392.4,1392.5,1392.3,1392.4
201907022332,1392,1392.4,1391.9,1392.3,1392.4,1392.8,1392.3,1392.7
201907022333,1392.3,1392.4,1392,1392.4,1392.7,1392.8,1392.4,1392.8
201907022334,1392.4,1392.4,1391.9,1392.1,1392.8,1392.8,1392.3,1392.5
201907022335,1392.1,1392.2,1392.1,1392.2,1392.5,1392.6,1392.5,1392.6
201907022336,1392.2,1392.4,1392.2,1392.3,1392.6,1392.8,1392.6,1392.7
201907022337,1392.3,1392.7,1392.3,1392.7,1392.7,1393.1,1392.7,1393.1
201907022338,1392.7,1393,1392.7,1392.8,1393.1,1393.4,1393.1,1393.2
201907022339,1392.8,1392.8,1392.5,1392.6,1393.2,1393.2,1392.9,1393
201907022340,1392.6,1392.6,1392.4,1392.5,1393,1393,1392.8,1392.9
201907022341,1392.5,1393.4,1392.5,1393.4,1392.9,1393.8,1392.9,1393.8
201907022342,1393.5,1393.5,1392.8,1392.8,1393.9,1393.9,1393.2,1393.2
201907022343,1392.8,1393.2,1392.8,1393.1,1393.2,1393.6,1393.2,1393.5
201907022344,1393.1,1393.6,1393.1,1393.5,1393.5,1394,1393.5,1393.9
201907022345,1393.5,1394,1393.5,1394,1393.9,1394.4,1393.9,1394.4
201907022346,1394,1394.7,1393.8,1393.9,1394.4,1395.1,1394.2,1394.3
201907022347,1393.9,1394.1,1393.5,1393.7,1394.3,1394.5,1393.9,1394.1
201907022348,1393.7,1394.5,1393.6,1394.5,1394.1,1394.9,1394,1394.9
201907022349,1394.5,1395.3,1394.5,1394.7,1394.9,1395.7,1394.9,1395.1
201907022350,1394.7,1394.9,1393.7,1393.9,1395.1,1395.3,1394.1,1394.3
201907022351,1393.9,1394,1393.7,1393.9,1394.3,1394.4,1394.1,1394.3
201907022352,1393.9,1394.4,1393.9,1394.4,1394.3,1394.8,1394.3,1394.8
201907022353,1394.4,1394.6,1394.2,1394.2,1394.8,1395,1394.6,1394.6
201907022354,1394.2,1394.3,1394,1394.1,1394.6,1394.7,1394.4,1394.5
201907022355,1394.1,1394.1,1393.6,1393.6,1394.5,1394.5,1394,1394
201907022356,1393.6,1393.9,1393.2,1393.3,1394,1394.3,1393.6,1393.7
201907022357,1393.3,1393.5,1393.2,1393.2,1393.7,1393.9,1393.6,1393.6
201907022358,1393.2,1393.7,1393.2,1393.5,1393.6,1394.1,1393.6,1393.9
201907022359,1393.5,1393.9,1393.4,1393.9,1393.9,1394.3,1393.8,1394.3
201907030000,1394,1394.2,1393.6,1394.2,1394.4,1394.6,1394,1394.6
201907030001,1394.2,1394.6,1394,1394.6,1394.6,1395,1394.4,1395
201907030002,1394.6,1394.9,1394.5,1394.9,1395,1395.3,1394.9,1395.3
201907030003,1394.9,1395.4,1394.7,1395.4,1395.3,1395.8,1395.1,1395.8
201907030004,1395.4,1395.9,1395.3,1395.5,1395.8,1396.3,1395.7,1395.9
201907030005,1395.4,1395.6,1394.8,1395,1395.8,1396,1395.2,1395.4
201907030006,1395,1395,1394.5,1394.7,1395.4,1395.4,1394.9,1395.1
201907030007,1394.7,1395.3,1394.7,1395.3,1395.1,1395.7,1395.1,1395.7
201907030008,1395.4,1397.5,1395.3,1397.1,1395.8,1397.9,1395.7,1397.5
201907030009,1397.1,1397.1,1396.5,1396.9,1397.5,1397.5,1396.9,1397.3
201907030010,1396.9,1397.9,1396.9,1397.6,1397.3,1398.3,1397.3,1398
201907030011,1397.6,1398.6,1397.1,1397.5,1398,1399,1397.5,1397.9
201907030012,1397.5,1397.7,1397,1397,1397.9,1398.1,1397.4,1397.4
201907030013,1397,1397.4,1397,1397.4,1397.4,1397.8,1397.4,1397.8
201907030014,1397.4,1397.5,1396.5,1396.9,1397.8,1397.9,1396.9,1397.3
201907030015,1396.9,1396.9,1396.4,1396.6,1397.3,1397.3,1396.8,1397
201907030016,1396.6,1397,1396.6,1397,1397,1397.4,1397,1397.4
201907030017,1397,1397.3,1396.9,1397.2,1397.4,1397.7,1397.3,1397.6
201907030018,1397.2,1397.8,1397.2,1397.8,1397.6,1398.2,1397.6,1398.2
201907030019,1397.8,1398.6,1397.7,1398.5,1398.2,1399,1398.1,1398.9
201907030020,1398.5,1398.7,1398.3,1398.6,1398.9,1399.1,1398.7,1399
201907030021,1398.6,1399.9,1398.6,1399.5,1399,1400.3,1399,1399.9
201907030022,1399.5,1399.6,1399,1399.4,1399.9,1400,1399.4,1399.8
201907030023,1399.4,1399.6,1399.2,1399.4,1399.8,1400,1399.6,1399.8
201907030024,1399.4,1399.6,1398.5,1399,1399.8,1400,1398.9,1399.4
201907030025,1399,1399.4,1398.7,1399.2,1399.4,1399.8,1399.1,1399.6
201907030026,1399.2,1400.2,1399.2,1400.2,1399.6,1400.6,1399.6,1400.6
201907030027,1400.2,1400.3,1399.4,1399.7,1400.6,1400.7,1399.8,1400.1
201907030028,1399.7,1399.8,1398.6,1398.7,1400.1,1400.2,1399,1399.1
201907030029,1398.7,1399.5,1398.7,1399,1399.1,1399.9,1399.1,1399.4
201907030030,1399,1399.7,1398.9,1399.1,1399.4,1400.1,1399.3,1399.5
201907030031,1399.1,1399.2,1398.9,1399.1,1399.5,1399.6,1399.3,1399.5
201907030032,1398.9,1399,1398.6,1398.8,1399.3,1399.4,1399,1399.2
201907030033,1398.8,1399.6,1398.6,1399.5,1399.2,1400,1399,1399.9
201907030034,1399.5,1401.3,1399.5,1401.3,1399.9,1401.7,1399.9,1401.7
201907030035,1401.2,1401.3,1400.6,1401.1,1401.6,1401.7,1401,1401.5
201907030036,1401.1,1402,1401.1,1401.9,1401.5,1402.4,1401.5,1402.3
201907030037,1401.9,1402.9,1401.9,1402.7,1402.3,1403.3,1402.3,1403.1
201907030038,1402.7,1402.9,1401.6,1402.2,1403.1,1403.3,1402,1402.6
201907030039,1402.2,1403.4,1402.1,1403.2,1402.6,1403.8,1402.5,1403.6
201907030040,1403.2,1403.8,1402.7,1403.7,1403.6,1404.2,1403.1,1404.1
201907030041,1403.7,1403.7,1402.3,1402.3,1404.1,1404.1,1402.7,1402.7
201907030042,1402.4,1402.7,1401.5,1401.7,1402.8,1403.1,1401.9,1402.1
201907030043,1401.8,1402.4,1401.7,1402.3,1402.2,1402.8,1402.1,1402.7
201907030044,1402.4,1403,1402.3,1402.7,1402.8,1403.4,1402.7,1403.1
201907030045,1402.7,1403.1,1402.6,1402.7,1403.1,1403.5,1403,1403.1
201907030046,1402.7,1402.8,1402.3,1402.5,1403.1,1403.2,1402.7,1402.9
201907030047,1402.5,1402.5,1402.3,1402.4,1402.9,1402.9,1402.7,1402.8
201907030048,1402.4,1402.4,1401.7,1402,1402.8,1402.8,1402.1,1402.4
201907030049,1402,1402.6,1401.8,1402.4,1402.4,1403,1402.2,1402.8
201907030050,1402.4,1402.9,1402.3,1402.8,1402.8,1403.3,1402.7,1403.2
201907030051,1402.8,1403.7,1402.6,1403.7,1403.2,1404.1,1403,1404.1
201907030052,1403.7,1403.7,1402.7,1402.7,1404.1,1404.1,1403.1,1403.1
201907030053,1402.7,1403.5,1402.6,1403.1,1403.1,1403.9,1403,1403.5
201907030054,1403.1,1404.2,1402.9,1404.1,1403.5,1404.6,1403.3,1404.5
201907030055,1404.1,1404.3,1403.7,1404.3,1404.5,1404.7,1404.1,1404.7
201907030056,1404.2,1404.3,1403.9,1404.1,1404.6,1404.7,1404.3,1404.5
201907030057,1404.2,1404.2,1403.3,1403.7,1404.6,1404.6,1403.7,1404.1
201907030058,1403.7,1403.8,1403.2,1403.5,1404.1,1404.2,1403.6,1403.9
201907030059,1403.5,1403.6,1403.1,1403.5,1403.9,1404,1403.5,1403.9
201907030100,1403.5,1404.3,1403.5,1404,1403.9,1404.7,1403.9,1404.4
201907030101,1404,1404.3,1403.7,1404,1404.4,1404.7,1404.1,1404.4
201907030102,1404,1404.6,1403.8,1404.6,1404.4,1405,1404.2,1405
201907030103,1404.6,1404.7,1403.9,1404.5,1405,1405.1,1404.3,1404.9
201907030104,1404.5,1405.4,1404.5,1405.3,1404.9,1405.8,1404.9,1405.7
201907030105,1405.3,1405.3,1404.5,1404.8,1405.7,1405.7,1404.9,1405.2
201907030106,1404.7,1404.8,1404.4,1404.4,1405.1,1405.2,1404.8,1404.8
201907030107,1404.4,1404.4,1404.2,1404.3,1404.8,1404.8,1404.6,1404.7
201907030108,1404.3,1404.7,1404.1,1404.4,1404.7,1405.1,1404.5,1404.8
201907030109,1404.4,1404.7,1404.4,1404.6,1404.8,1405.1,1404.8,1405
201907030110,1404.6,1406.5,1404.4,1406.2,1405,1406.9,1404.8,1406.6
201907030111,1406.2,1406.3,1405.6,1405.7,1406.6,1406.7,1406,1406.1
201907030112,1405.8,1405.8,1404.5,1404.5,1406.2,1406.2,1404.9,1404.9
201907030113,1404.5,1404.7,1404.2,1404.6,1404.9,1405.1,1404.6,1405
201907030114,1404.6,1404.9,1403.6,1403.6,1405,1405.3,1404,1404
201907030115,1403.6,1404.7,1403.6,1404.5,1404,1405.1,1404,1404.9
201907030116,1404.5,1404.5,1404,1404.4,1404.9,1404.9,1404.4,1404.8
201907030117,1404.4,1404.7,1404.3,1404.4,1404.8,1405.1,1404.7,1404.8
201907030118,1404.4,1404.8,1404.3,1404.4,1404.8,1405.2,1404.7,1404.8
201907030119,1404.4,1404.5,1403.9,1404.1,1404.8,1404.9,1404.3,1404.5
201907030120,1404,1404.7,1404,1404.5,1404.4,1405.1,1404.4,1404.9
201907030121,1404.5,1404.5,1404,1404.1,1404.9,1404.9,1404.4,1404.5
201907030122,1404.1,1404.3,1403.5,1403.7,1404.5,1404.7,1403.9,1404.1
201907030123,1403.7,1404.1,1403.6,1404,1404.1,1404.5,1404,1404.4
201907030124,1404,1404.8,1404,1404.8,1404.4,1405.2,1404.4,1405.2
201907030125,1404.8,1405.9,1404.8,1405.4,1405.2,1406.3,1405.2,1405.8
201907030126,1405.4,1405.4,1405,1405.3,1405.8,1405.8,1405.4,1405.7
201907030127,1405.3,1406,1405.1,1406,1405.7,1406.4,1405.5,1406.4
201907030128,1406,1406.4,1405.7,1406.2,1406.4,1406.8,1406.1,1406.6
201907030129,1406.2,1406.3,1406,1406.1,1406.6,1406.7,1406.4,1406.5
201907030130,1406,1406.1,1405.4,1405.6,1406.4,1406.5,1405.8,1406
201907030131,1405.6,1406.3,1405.6,1406.1,1406,1406.7,1406,1406.5
201907030132,1406.1,1406.2,1405.8,1406,1406.5,1406.6,1406.2,1406.4
201907030133,1405.9,1406.3,1405.7,1406,1406.3,1406.7,1406.1,1406.4
201907030134,1406,1406,1404.6,1404.7,1406.4,1406.4,1405,1405.1
201907030135,1404.7,1405.6,1404.7,1405.6,1405.1,1406,1405.1,1406
201907030136,1405.6,1405.6,1404.9,1404.9,1406,1406,1405.3,1405.3
201907030137,1404.9,1404.9,1403.8,1403.9,1405.3,1405.3,1404.2,1404.3
201907030138,1403.9,1404.4,1403.9,1404.3,1404.3,1404.8,1404.3,1404.7
201907030139,1404.3,1404.5,1404.2,1404.5,1404.7,1404.9,1404.6,1404.9
201907030140,1404.6,1404.9,1404.6,1404.8,1405,1405.3,1405,1405.2
201907030141,1404.8,1405.7,1404.6,1405.7,1405.2,1406.1,1405,1406.1
201907030142,1405.7,1405.8,1405.5,1405.6,1406.1,1406.2,1405.9,1406
201907030143,1405.6,1406.2,1405.6,1406,1406,1406.6,1406,1406.4
201907030144,1406,1406.4,1405.8,1406.3,1406.4,1406.8,1406.2,1406.7
201907030145,1406.3,1406.8,1406,1406.2,1406.7,1407.2,1406.4,1406.6
201907030146,1406.2,1407.7,1406.2,1407.6,1406.6,1408.1,1406.6,1408
201907030147,1407.6,1407.6,1406.7,1406.8,1408,1408,1407.1,1407.2
201907030148,1406.8,1407,1406.1,1406.2,1407.2,1407.4,1406.5,1406.6
201907030149,1406.2,1406.6,1406.2,1406.5,1406.6,1407,1406.6,1406.9
201907030150,1406.5,1406.6,1405.8,1405.8,1406.9,1407,1406.2,1406.2
201907030151,1405.8,1405.9,1404.9,1405,1406.2,1406.3,1405.3,1405.4
201907030152,1405,1405.2,1404.7,1404.8,1405.4,1405.6,1405.1,1405.2
201907030153,1404.8,1405.3,1404.8,1405.2,1405.2,1405.7,1405.2,1405.6
201907030154,1405.2,1405.2,1404.6,1405,1405.6,1405.6,1405,1405.4
201907030155,1405,1405.4,1404.9,1405.4,1405.4,1405.8,1405.3,1405.8
201907030156,1405.4,1405.6,1404.9,1405.2,1405.8,1406,1405.3,1405.6
201907030157,1405.1,1405.5,1405,1405.2,1405.5,1405.9,1405.4,1405.6
201907030158,1405.2,1405.4,1404.7,1404.8,1405.6,1405.8,1405.1,1405.2
201907030159,1404.8,1405.1,1404.8,1404.9,1405.2,1405.5,1405.2,1405.3
201907030200,1404.9,1405.1,1404.8,1405,1405.3,1405.5,1405.2,1405.4
201907030201,1405.1,1405.4,1405,1405.2,1405.5,1405.8,1405.4,1405.6
201907030202,1405.2,1405.5,1405.2,1405.4,1405.6,1405.9,1405.6,1405.8
201907030203,1405.4,1405.4,1404.5,1404.8,1405.8,1405.8,1404.9,1405.2
201907030204,1404.8,1404.8,1403.7,1404.3,1405.2,1405.2,1404.1,1404.7
201907030205,1404.3,1404.3,1403.8,1404.1,1404.7,1404.7,1404.2,1404.5
201907030206,1404.1,1404.2,1403.9,1403.9,1404.5,1404.6,1404.3,1404.3
201907030207,1403.9,1404,1403.4,1403.5,1404.3,1404.4,1403.8,1403.9
201907030208,1403.5,1403.5,1403,1403.4,1403.9,1403.9,1403.4,1403.8
201907030209,1403.4,1403.9,1403.3,1403.9,1403.8,1404.3,1403.7,1404.3
201907030210,1403.9,1404.1,1403.7,1403.7,1404.3,1404.5,1404.1,1404.1
201907030211,1403.8,1403.9,1403.6,1403.7,1404.2,1404.3,1404,1404.1
201907030212,1403.7,1403.9,1403.7,1403.9,1404.1,1404.3,1404.1,1404.3
201907030213,1403.9,1404,1403.4,1403.8,1404.3,1404.4,1403.8,1404.2
201907030214,1403.8,1404.2,1403.8,1404.2,1404.2,1404.6,1404.2,1404.6
201907030215,1404.2,1404.5,1404.1,1404.5,1404.6,1404.9,1404.5,1404.9
201907030216,1404.5,1404.7,1404.4,1404.7,1404.9,1405.1,1404.8,1405.1
201907030217,1404.7,1404.7,1404.5,1404.5,1405.1,1405.1,1404.9,1404.9
201907030218,1404.5,1404.6,1404.2,1404.2,1404.9,1405,1404.6,1404.6
201907030219,1404.2,1404.4,1404.2,1404.2,1404.6,1404.8,1404.6,1404.6
201907030220,1404.2,1404.3,1403.6,1403.9,1404.6,1404.7,1404,1404.3
201907030221,1403.9,1403.9,1403.7,1403.8,1404.3,1404.3,1404.1,1404.2
201907030222,1403.8,1404.5,1403.8,1404.5,1404.2,1404.9,1404.2,1404.9
201907030223,1404.5,1404.6,1404.5,1404.6,1404.9,1405,1404.9,1405
201907030224,1404.6,1404.6,1404.2,1404.4,1405,1405,1404.6,1404.8
201907030225,1404.4,1404.5,1404.3,1404.4,1404.8,1404.9,1404.7,1404.8
201907030226,1404.4,1404.4,1404.3,1404.4,1404.8,1404.8,1404.7,1404.8
201907030227,1404.4,1404.5,1404.2,1404.5,1404.8,1404.9,1404.6,1404.9
201907030228,1404.5,1404.8,1404.5,1404.8,1404.9,1405.2,1404.9,1405.2
201907030229,1404.8,1405.2,1404.7,1404.9,1405.2,1405.6,1405.1,1405.3
201907030230,1404.9,1405.6,1404.7,1405.6,1405.3,1406,1405.1,1406
201907030231,1405.6,1405.7,1405.5,1405.6,1406,1406.1,1405.9,1406
201907030232,1405.5,1405.6,1405.1,1405.5,1405.9,1406,1405.5,1405.9
201907030233,1405.5,1405.9,1405.5,1405.7,1405.9,1406.3,1405.9,1406.1
201907030234,1405.7,1406.2,1405.5,1406.1,1406.1,1406.6,1405.9,1406.5
201907030235,1406.1,1406.6,1406.1,1406.6,1406.5,1407,1406.5,1407
201907030236,1406.5,1406.6,1406.2,1406.5,1406.9,1407,1406.6,1406.9
201907030237,1406.5,1406.5,1405.8,1405.8,1406.9,1406.9,1406.2,1406.2
201907030238,1405.8,1406,1405.8,1406,1406.2,1406.4,1406.2,1406.4
201907030239,1406,1406.1,1405.6,1405.8,1406.4,1406.5,1406,1406.2
201907030240,1405.8,1406,1405.8,1405.8,1406.2,1406.4,1406.2,1406.2
201907030241,1405.8,1406.2,1405.8,1406,1406.2,1406.6,1406.2,1406.4
201907030242,1406,1406,1405.5,1405.5,1406.4,1406.4,1405.9,1405.9
201907030243,1405.5,1405.8,1405.5,1405.8,1405.9,1406.2,1405.9,1406.2
201907030244,1405.8,1405.9,1405.7,1405.8,1406.2,1406.3,1406.1,1406.2
201907030245,1405.8,1405.9,1405.6,1405.8,1406.2,1406.3,1406,1406.2
201907030246,1405.8,1406,1405.8,1405.9,1406.2,1406.4,1406.2,1406.3
201907030247,1405.9,1405.9,1405.7,1405.8,1406.3,1406.3,1406.1,1406.2
201907030248,1405.8,1405.9,1405.4,1405.6,1406.2,1406.3,1405.8,1406
201907030249,1405.6,1405.6,1405.5,1405.5,1406,1406,1405.9,1405.9
201907030250,1405.5,1405.7,1405.5,1405.7,1405.9,1406.1,1405.9,1406.1
201907030251,1405.7,1405.8,1405.7,1405.8,1406.1,1406.2,1406.1,1406.2
201907030252,1405.8,1405.8,1405.6,1405.6,1406.2,1406.2,1406,1406
201907030253,1405.6,1405.7,1405.3,1405.3,1406,1406.1,1405.7,1405.7
201907030254,1405.3,1405.4,1405.2,1405.4,1405.7,1405.8,1405.6,1405.8
201907030255,1405.4,1405.4,1405.1,1405.2,1405.8,1405.8,1405.5,1405.6
201907030256,1405.2,1405.3,1405,1405.1,1405.6,1405.7,1405.4,1405.5
201907030257,1405.2,1405.2,1405,1405,1405.6,1405.6,1405.4,1405.4
201907030258,1405,1405.2,1404.9,1405,1405.4,1405.6,1405.3,1405.4
201907030259,1405,1405,1404.9,1404.9,1405.4,1405.4,1405.3,1405.3
201907030300,1404.9,1405.1,1404.8,1404.9,1405.3,1405.5,1405.2,1405.3
201907030301,1404.9,1405.1,1404.7,1405.1,1405.3,1405.5,1405.1,1405.5
201907030302,1405.1,1405.1,1404.9,1404.9,1405.5,1405.5,1405.3,1405.3
201907030303,1404.9,1405.1,1404.8,1405.1,1405.3,1405.5,1405.2,1405.5
201907030304,1405.1,1405.3,1405.1,1405.2,1405.5,1405.7,1405.5,1405.6
201907030305,1405.1,1405.2,1405.1,1405.1,1405.5,1405.6,1405.5,1405.5
201907030306,1405.1,1405.1,1405,1405.1,1405.5,1405.5,1405.4,1405.5
201907030307,1405.1,1405.2,1405,1405,1405.5,1405.6,1405.4,1405.4
201907030308,1405.1,1405.1,1405,1405.1,1405.5,1405.5,1405.4,1405.5
201907030309,1405.1,1405.3,1405,1405.2,1405.5,1405.7,1405.4,1405.6
201907030310,1405.3,1405.4,1405,1405.2,1405.7,1405.8,1405.4,1405.6
201907030311,1405.2,1405.3,1405.1,1405.3,1405.6,1405.7,1405.5,1405.7
201907030312,1405.3,1405.6,1405.3,1405.6,1405.7,1406,1405.7,1406
201907030313,1405.6,1405.8,1405.6,1405.8,1406,1406.2,1406,1406.2
201907030314,1405.8,1405.8,1405.7,1405.8,1406.2,1406.2,1406.1,1406.2
201907030315,1405.8,1406.1,1405.7,1406.1,1406.2,1406.5,1406.1,1406.5
201907030316,1406.1,1406.2,1406,1406.1,1406.5,1406.6,1406.4,1406.5
201907030317,1406.1,1406.1,1405.8,1405.9,1406.5,1406.5,1406.2,1406.3
201907030318,1405.9,1405.9,1405.7,1405.7,1406.3,1406.3,1406.1,1406.1
201907030319,1405.7,1405.9,1405.6,1405.7,1406.1,1406.3,1406,1406.1
201907030320,1405.7,1405.7,1405.5,1405.6,1406.1,1406.1,1405.9,1406
201907030321,1405.6,1405.6,1405.6,1405.6,1406,1406,1406,1406
201907030322,1405.6,1406,1405.6,1406,1406,1406.4,1406,1406.4
201907030323,1406,1406.7,1405.9,1406.7,1406.4,1407.1,1406.3,1407.1
201907030324,1406.7,1407.1,1406.6,1407,1407.1,1407.5,1407,1407.4
201907030325,1407,1407.1,1406.6,1407,1407.4,1407.5,1407,1407.4
201907030326,1407,1407.2,1406.6,1406.7,1407.4,1407.6,1407,1407.1
201907030327,1406.7,1406.9,1406.7,1406.8,1407.1,1407.3,1407.1,1407.2
201907030328,1406.8,1407.1,1406.8,1407,1407.2,1407.5,1407.2,1407.4
201907030329,1407,1407.6,1407,1407.6,1407.4,1408,1407.4,1408
201907030330,1407.5,1407.6,1407.3,1407.4,1407.9,1408,1407.7,1407.8
201907030331,1407.4,1407.9,1407.3,1407.6,1407.8,1408.3,1407.7,1408
201907030332,1407.6,1407.6,1407.2,1407.2,1408,1408,1407.6,1407.6
201907030333,1407.2,1407.6,1407.2,1407.5,1407.6,1408,1407.6,1407.9
201907030334,1407.5,1408.9,1407.4,1408.9,1407.9,1409.3,1407.8,1409.3
201907030335,1408.9,1409,1407.8,1408,1409.3,1409.4,1408.2,1408.4
201907030336,1408,1408,1406.8,1406.8,1408.4,1408.4,1407.2,1407.2
201907030337,1406.8,1407.5,1406.7,1407.3,1407.2,1407.9,1407.1,1407.7
201907030338,1407.3,1407.3,1406.7,1407,1407.7,1407.7,1407.1,1407.4
201907030339,1407,1407.3,1407,1407.2,1407.4,1407.7,1407.4,1407.6
201907030340,1407.2,1407.4,1406.8,1406.8,1407.6,1407.8,1407.2,1407.2
201907030341,1406.8,1407,1406.3,1406.3,1407.2,1407.4,1406.7,1406.7
201907030342,1406.3,1406.7,1406.3,1406.5,1406.7,1407.1,1406.7,1406.9
201907030343,1406.5,1406.9,1406.4,1406.8,1406.9,1407.3,1406.8,1407.2
201907030344,1406.8,1407.3,1406.8,1407.3,1407.2,1407.7,1407.2,1407.7
201907030345,1407.3,1407.3,1407.1,1407.1,1407.7,1407.7,1407.5,1407.5
201907030346,1407.1,1407.2,1407.1,1407.1,1407.5,1407.6,1407.5,1407.5
201907030347,1407.2,1407.4,1407.1,1407.4,1407.6,1407.8,1407.5,1407.8
201907030348,1407.4,1407.4,1407.2,1407.3,1407.8,1407.8,1407.6,1407.7
201907030349,1407.3,1407.3,1407,1407,1407.7,1407.7,1407.4,1407.4
201907030350,1407,1407.1,1407,1407.1,1407.4,1407.5,1407.4,1407.5
201907030351,1407.1,1407.2,1407.1,1407.1,1407.5,1407.6,1407.5,1407.5
201907030352,1407.1,1407.2,1407,1407,1407.5,1407.6,1407.4,1407.4
201907030353,1407,1407.3,1407,1407.2,1407.4,1407.7,1407.4,1407.6
201907030354,1407.2,1407.4,1407.1,1407.4,1407.6,1407.8,1407.5,1407.8
201907030355,1407.4,1407.9,1407.3,1407.8,1407.8,1408.3,1407.7,1408.2
201907030356,1407.8,1407.9,1407.8,1407.8,1408.2,1408.3,1408.2,1408.2
201907030357,1407.8,1408.4,1407.8,1408.3,1408.2,1408.8,1408.2,1408.7
201907030358,1408.3,1408.3,1408,1408.1,1408.7,1408.7,1408.4,1408.5
201907030359,1408.1,1408.8,1408.1,1408.4,1408.5,1409.2,1408.5,1408.8
201907030400,1408.4,1408.5,1407.8,1408.2,1408.8,1408.9,1408.2,1408.6
201907030401,1408.2,1408.4,1408.1,1408.3,1408.6,1408.8,1408.5,1408.7
201907030402,1408.3,1410.6,1408.2,1409.6,1408.7,1411,1408.6,1410
201907030403,1409.6,1412,1409.6,1411.8,1410,1412.4,1410,1412.2
201907030404,1411.8,1412.5,1411.6,1411.8,1412.2,1412.9,1412,1412.2
201907030405,1411.8,1414.3,1411.8,1414.3,1412.2,1414.7,1412.2,1414.7
201907030406,1414.2,1415.9,1412.7,1415,1414.6,1416.3,1413.1,1415.4
201907030407,1415,1416.2,1414.5,1414.9,1415.4,1416.6,1414.9,1415.3
201907030408,1414.9,1415.1,1414.6,1414.7,1415.3,1415.5,1415,1415.1
201907030409,1414.7,1415.1,1414.1,1414.3,1415.1,1415.5,1414.5,1414.7
201907030410,1414.3,1414.5,1413.9,1413.9,1414.7,1414.9,1414.3,1414.3
201907030411,1413.9,1414,1413.2,1413.3,1414.3,1414.4,1413.6,1413.7
201907030412,1413.3,1413.6,1412.6,1412.9,1413.7,1414,1413,1413.3
201907030413,1412.9,1413.3,1412.8,1413.2,1413.3,1413.7,1413.2,1413.6
201907030414,1413.3,1414.6,1413.1,1414.2,1413.7,1415,1413.5,1414.6
201907030415,1414.2,1414.6,1413.8,1414.6,1414.6,1415,1414.2,1415
201907030416,1414.6,1415.5,1414.5,1415.2,1415,1415.9,1414.9,1415.6
201907030417,1415.2,1415.2,1414.5,1414.6,1415.6,1415.6,1414.9,1415
201907030418,1414.6,1414.6,1414,1414.2,1415,1415,1414.4,1414.6
201907030419,1414.2,1414.2,1413.7,1414,1414.6,1414.6,1414.1,1414.4
201907030420,1414,1414,1413.7,1413.7,1414.4,1414.4,1414.1,1414.1
201907030421,1413.7,1413.7,1413.3,1413.5,1414.1,1414.1,1413.7,1413.9
