日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907292300,1419.4,1419.6,1418.9,1419,1419.8,1420,1419.3,1419.4
201907292301,1419,1419.3,1418.9,1419.1,1419.4,1419.7,1419.3,1419.5
201907292302,1419.1,1419.6,1419.1,1419.5,1419.5,1420,1419.5,1419.9
201907292303,1419.5,1420.1,1419.5,1420.1,1419.9,1420.5,1419.9,1420.5
201907292304,1420.1,1420.1,1419.8,1419.8,1420.5,1420.5,1420.2,1420.2
201907292305,1419.8,1420.2,1419.8,1419.9,1420.2,1420.6,1420.2,1420.3
201907292306,1419.9,1419.9,1419.4,1419.7,1420.3,1420.3,1419.8,1420.1
201907292307,1419.7,1419.8,1419.3,1419.4,1420.1,1420.2,1419.7,1419.8
201907292308,1419.4,1419.5,1419.2,1419.3,1419.8,1419.9,1419.6,1419.7
201907292309,1419.3,1419.6,1419.3,1419.6,1419.7,1420,1419.7,1420
201907292310,1419.6,1420,1419.5,1419.9,1420,1420.4,1419.9,1420.3
201907292311,1419.9,1419.9,1419.7,1419.9,1420.3,1420.3,1420.1,1420.3
201907292312,1419.9,1420.1,1419.7,1419.8,1420.3,1420.5,1420.1,1420.2
201907292313,1419.8,1420.2,1419.7,1420.1,1420.2,1420.6,1420.1,1420.5
201907292314,1420.1,1420.1,1419.8,1420,1420.5,1420.5,1420.2,1420.4
201907292315,1420,1420.2,1419.8,1420,1420.4,1420.6,1420.2,1420.4
201907292316,1420,1420.1,1419.7,1419.7,1420.4,1420.5,1420.1,1420.1
201907292317,1419.7,1419.9,1419.7,1419.9,1420.1,1420.3,1420.1,1420.3
201907292318,1419.9,1420.3,1419.9,1420.1,1420.3,1420.7,1420.3,1420.5
201907292319,1420.1,1420.5,1420.1,1420.5,1420.5,1420.9,1420.5,1420.9
201907292320,1420.5,1420.6,1420.4,1420.6,1420.9,1421,1420.8,1421
201907292321,1420.6,1420.7,1420.5,1420.5,1421,1421.1,1420.9,1420.9
201907292322,1420.5,1420.5,1419.6,1419.8,1420.9,1420.9,1420,1420.2
201907292323,1419.8,1419.9,1419.7,1419.8,1420.2,1420.3,1420.1,1420.2
201907292324,1419.8,1419.9,1419.2,1419.2,1420.2,1420.3,1419.6,1419.6
201907292325,1419.2,1419.8,1419.2,1419.8,1419.6,1420.2,1419.6,1420.2
201907292326,1419.8,1419.9,1419.6,1419.6,1420.2,1420.3,1420,1420
201907292327,1419.6,1419.8,1419.5,1419.5,1420,1420.2,1419.9,1419.9
201907292328,1419.5,1419.9,1419.5,1419.9,1419.9,1420.3,1419.9,1420.3
201907292329,1419.9,1420.1,1419.7,1419.8,1420.3,1420.5,1420.1,1420.2
201907292330,1419.8,1420.3,1419.7,1420.3,1420.2,1420.7,1420.1,1420.7
201907292331,1420.3,1420.9,1420.3,1420.9,1420.7,1421.3,1420.7,1421.3
201907292332,1420.9,1421,1420.4,1420.6,1421.3,1421.4,1420.8,1421
201907292333,1420.6,1420.7,1420,1420,1421,1421.1,1420.4,1420.4
201907292334,1420,1420.2,1419.6,1419.6,1420.4,1420.6,1420,1420
201907292335,1419.6,1419.7,1419.4,1419.5,1420,1420.1,1419.8,1419.9
201907292336,1419.5,1419.6,1419.5,1419.5,1419.9,1420,1419.9,1419.9
201907292337,1419.5,1419.8,1419.4,1419.8,1419.9,1420.2,1419.8,1420.2
201907292338,1419.8,1419.9,1419.5,1419.9,1420.2,1420.3,1419.9,1420.3
201907292339,1419.9,1420.1,1419.7,1420.1,1420.3,1420.5,1420.1,1420.5
201907292340,1420.1,1420.2,1419.9,1420.1,1420.5,1420.6,1420.3,1420.5
201907292341,1420.1,1420.4,1419.9,1420.1,1420.5,1420.8,1420.3,1420.5
201907292342,1420.1,1420.2,1419.9,1419.9,1420.5,1420.6,1420.3,1420.3
201907292343,1419.9,1420,1419.6,1419.7,1420.3,1420.4,1420,1420.1
201907292344,1419.7,1420,1419.7,1419.9,1420.1,1420.4,1420.1,1420.3
201907292345,1419.9,1420.3,1419.9,1420.2,1420.3,1420.7,1420.3,1420.6
201907292346,1420.2,1420.6,1420.2,1420.5,1420.6,1421,1420.6,1420.9
201907292347,1420.5,1420.7,1420.4,1420.5,1420.9,1421.1,1420.8,1420.9
201907292348,1420.5,1420.7,1420.3,1420.4,1420.9,1421.1,1420.7,1420.8
201907292349,1420.4,1420.6,1420.4,1420.5,1420.8,1421,1420.8,1420.9
201907292350,1420.5,1420.9,1420.5,1420.5,1420.9,1421.3,1420.9,1420.9
201907292351,1420.5,1420.9,1420.5,1420.7,1420.9,1421.3,1420.9,1421.1
201907292352,1420.7,1421,1420.7,1421,1421.1,1421.4,1421.1,1421.4
201907292353,1421,1421.5,1420.9,1421.4,1421.4,1421.9,1421.3,1421.8
201907292354,1421.4,1422.1,1421.3,1421.8,1421.8,1422.5,1421.7,1422.2
201907292355,1421.8,1421.8,1420.7,1421.2,1422.2,1422.2,1421.1,1421.6
201907292356,1421.1,1421.3,1420.7,1420.7,1421.5,1421.7,1421.1,1421.1
201907292357,1420.7,1420.8,1420.5,1420.6,1421.1,1421.2,1420.9,1421
201907292358,1420.6,1420.7,1420.4,1420.7,1421,1421.1,1420.8,1421.1
201907292359,1420.7,1420.8,1420.3,1420.4,1421.1,1421.2,1420.7,1420.8
201907300000,1420.4,1420.5,1420.1,1420.2,1420.8,1420.9,1420.5,1420.6
201907300001,1420.2,1420.2,1419.9,1420.1,1420.6,1420.6,1420.3,1420.5
201907300002,1420.1,1420.5,1419.9,1420.2,1420.5,1420.9,1420.3,1420.6
201907300003,1420.2,1420.3,1420,1420.1,1420.6,1420.7,1420.4,1420.5
201907300004,1420.1,1420.1,1419.4,1419.4,1420.5,1420.5,1419.8,1419.8
201907300005,1419.4,1419.9,1419.3,1419.9,1419.8,1420.3,1419.7,1420.3
201907300006,1419.8,1419.8,1419.4,1419.6,1420.2,1420.2,1419.8,1420
201907300007,1419.6,1419.7,1419.5,1419.7,1420,1420.1,1419.9,1420.1
201907300008,1419.7,1419.7,1419.4,1419.4,1420.1,1420.1,1419.8,1419.8
201907300009,1419.4,1419.6,1419.3,1419.4,1419.8,1420,1419.7,1419.8
201907300010,1419.4,1419.6,1419.3,1419.6,1419.8,1420,1419.7,1420
201907300011,1419.6,1419.9,1419.6,1419.9,1420,1420.3,1420,1420.3
201907300012,1419.9,1420.1,1419.7,1419.7,1420.3,1420.5,1420.1,1420.1
201907300013,1419.7,1419.7,1419.4,1419.5,1420.1,1420.1,1419.8,1419.9
201907300014,1419.5,1419.6,1419.3,1419.4,1419.9,1420,1419.7,1419.8
201907300015,1419.4,1419.6,1419.1,1419.4,1419.8,1420,1419.5,1419.8
201907300016,1419.5,1419.7,1419.2,1419.2,1419.9,1420.1,1419.6,1419.6
201907300017,1419.2,1419.2,1418.9,1418.9,1419.6,1419.6,1419.3,1419.3
201907300018,1418.9,1419.1,1418.7,1418.8,1419.3,1419.5,1419.1,1419.2
201907300019,1418.8,1418.8,1418.5,1418.8,1419.2,1419.2,1418.9,1419.2
201907300020,1418.8,1419.1,1418.8,1419.1,1419.2,1419.5,1419.2,1419.5
201907300021,1419.1,1419.1,1419,1419.1,1419.5,1419.5,1419.4,1419.5
201907300022,1419.1,1419.2,1418.9,1419.2,1419.5,1419.6,1419.3,1419.6
201907300023,1419.2,1419.4,1419.1,1419.4,1419.6,1419.8,1419.5,1419.8
201907300024,1419.4,1419.5,1419.1,1419.3,1419.8,1419.9,1419.5,1419.7
201907300025,1419.3,1419.4,1418.7,1418.8,1419.7,1419.8,1419.1,1419.2
201907300026,1418.7,1418.9,1418.6,1418.8,1419.1,1419.3,1419,1419.2
201907300027,1418.8,1419.3,1418.7,1419.2,1419.2,1419.7,1419.1,1419.6
201907300028,1419.2,1419.3,1419,1419,1419.6,1419.7,1419.4,1419.4
201907300029,1419,1419.2,1419,1419.1,1419.4,1419.6,1419.4,1419.5
201907300030,1419.1,1419.1,1418.9,1419.1,1419.5,1419.5,1419.3,1419.5
201907300031,1419.1,1419.4,1419,1419.4,1419.5,1419.8,1419.4,1419.8
201907300032,1419.4,1419.6,1419.4,1419.5,1419.8,1420,1419.8,1419.9
201907300033,1419.5,1419.7,1419.4,1419.4,1419.9,1420.1,1419.8,1419.8
201907300034,1419.4,1419.5,1419.2,1419.5,1419.8,1419.9,1419.6,1419.9
201907300035,1419.5,1419.6,1419.4,1419.6,1419.9,1420,1419.8,1420
201907300036,1419.6,1419.7,1419.5,1419.5,1420,1420.1,1419.9,1419.9
201907300037,1419.5,1419.8,1419.5,1419.5,1419.9,1420.2,1419.9,1419.9
201907300038,1419.5,1419.5,1419.3,1419.3,1419.9,1419.9,1419.7,1419.7
201907300039,1419.3,1419.6,1419.3,1419.5,1419.7,1420,1419.7,1419.9
201907300040,1419.6,1419.6,1419.4,1419.5,1420,1420,1419.8,1419.9
201907300041,1419.5,1419.7,1419.4,1419.6,1419.9,1420.1,1419.8,1420
201907300042,1419.6,1419.8,1419.6,1419.7,1420,1420.2,1420,1420.1
201907300043,1419.7,1419.9,1419.6,1419.9,1420.1,1420.3,1420,1420.3
201907300044,1419.9,1420.1,1419.9,1420.1,1420.3,1420.5,1420.3,1420.5
201907300045,1420.1,1420.1,1420,1420.1,1420.5,1420.5,1420.4,1420.5
201907300046,1420.1,1420.3,1419.9,1420.2,1420.5,1420.7,1420.3,1420.6
201907300047,1420.2,1420.6,1420.2,1420.6,1420.6,1421,1420.6,1421
201907300048,1420.6,1420.7,1420.6,1420.6,1421,1421.1,1421,1421
201907300049,1420.6,1420.7,1420.5,1420.6,1421,1421.1,1420.9,1421
201907300050,1420.6,1420.9,1420.6,1420.7,1421,1421.3,1421,1421.1
201907300051,1420.7,1420.8,1420.5,1420.5,1421.1,1421.2,1420.9,1420.9
201907300052,1420.5,1420.9,1420.5,1420.8,1420.9,1421.3,1420.9,1421.2
201907300053,1420.8,1420.9,1420.7,1420.7,1421.2,1421.3,1421.1,1421.1
201907300054,1420.7,1420.8,1420.6,1420.6,1421.1,1421.2,1421,1421
201907300055,1420.6,1420.8,1420.6,1420.7,1421,1421.2,1421,1421.1
201907300056,1420.7,1421,1420.6,1420.8,1421.1,1421.4,1421,1421.2
201907300057,1420.8,1421.2,1420.8,1421.2,1421.2,1421.6,1421.2,1421.6
201907300058,1421.2,1421.2,1420.7,1420.7,1421.6,1421.6,1421.1,1421.1
201907300059,1420.7,1420.8,1420.6,1420.7,1421.1,1421.2,1421,1421.1
201907300100,1420.7,1420.8,1420.4,1420.8,1421.1,1421.2,1420.8,1421.2
201907300101,1420.8,1420.9,1420.7,1420.7,1421.2,1421.3,1421.1,1421.1
201907300102,1420.7,1420.8,1420.5,1420.7,1421.1,1421.2,1420.9,1421.1
201907300103,1420.7,1420.9,1420.7,1420.8,1421.1,1421.3,1421.1,1421.2
201907300104,1420.8,1420.9,1420.7,1420.8,1421.2,1421.3,1421.1,1421.2
201907300105,1420.8,1420.9,1420.6,1420.8,1421.2,1421.3,1421,1421.2
201907300106,1420.8,1420.9,1420.7,1420.7,1421.2,1421.3,1421.1,1421.1
201907300107,1420.7,1420.9,1420.6,1420.8,1421.1,1421.3,1421,1421.2
201907300108,1420.8,1421.1,1420.8,1421,1421.2,1421.5,1421.2,1421.4
201907300109,1421,1421.3,1421,1421.3,1421.4,1421.7,1421.4,1421.7
201907300110,1421.3,1421.3,1421.2,1421.3,1421.7,1421.7,1421.6,1421.7
201907300111,1421.3,1421.4,1421.2,1421.2,1421.7,1421.8,1421.6,1421.6
201907300112,1421.2,1421.2,1420.9,1420.9,1421.6,1421.6,1421.3,1421.3
201907300113,1420.9,1420.9,1420.8,1420.8,1421.3,1421.3,1421.2,1421.2
201907300114,1420.9,1420.9,1420.6,1420.7,1421.3,1421.3,1421,1421.1
201907300115,1420.7,1420.8,1420.6,1420.7,1421.1,1421.2,1421,1421.1
201907300116,1420.7,1421.1,1420.7,1421,1421.1,1421.5,1421.1,1421.4
201907300117,1421,1421.1,1420.8,1420.9,1421.4,1421.5,1421.2,1421.3
201907300118,1420.8,1420.9,1420.6,1420.6,1421.2,1421.3,1421,1421
201907300119,1420.6,1420.6,1420.3,1420.3,1421,1421,1420.7,1420.7
201907300120,1420.3,1420.4,1420.3,1420.3,1420.7,1420.8,1420.7,1420.7
201907300121,1420.3,1420.4,1420.2,1420.3,1420.7,1420.8,1420.6,1420.7
201907300122,1420.3,1420.3,1419.9,1419.9,1420.7,1420.7,1420.3,1420.3
201907300123,1419.9,1420.3,1419.9,1420.3,1420.3,1420.7,1420.3,1420.7
201907300124,1420.2,1420.3,1420.2,1420.2,1420.6,1420.7,1420.6,1420.6
201907300125,1420.2,1420.5,1420.2,1420.5,1420.6,1420.9,1420.6,1420.9
201907300126,1420.5,1420.5,1420.3,1420.4,1420.9,1420.9,1420.7,1420.8
201907300127,1420.4,1420.4,1420.3,1420.4,1420.8,1420.8,1420.7,1420.8
201907300128,1420.4,1420.5,1420.4,1420.4,1420.8,1420.9,1420.8,1420.8
201907300129,1420.4,1420.6,1420.3,1420.6,1420.8,1421,1420.7,1421
201907300130,1420.6,1420.7,1420.5,1420.5,1421,1421.1,1420.9,1420.9
201907300131,1420.5,1420.6,1420.4,1420.5,1420.9,1421,1420.8,1420.9
201907300132,1420.5,1420.6,1420.5,1420.6,1420.9,1421,1420.9,1421
201907300133,1420.5,1421,1420.5,1421,1420.9,1421.4,1420.9,1421.4
201907300134,1421,1421.3,1420.8,1420.9,1421.4,1421.7,1421.2,1421.3
201907300135,1420.9,1420.9,1420.7,1420.8,1421.3,1421.3,1421.1,1421.2
201907300136,1420.8,1420.8,1420.6,1420.6,1421.2,1421.2,1421,1421
201907300137,1420.6,1420.7,1420.6,1420.6,1421,1421.1,1421,1421
201907300138,1420.6,1420.6,1420.4,1420.5,1421,1421,1420.8,1420.9
201907300139,1420.4,1420.5,1420.4,1420.4,1420.8,1420.9,1420.8,1420.8
201907300140,1420.4,1420.4,1420.3,1420.3,1420.8,1420.8,1420.7,1420.7
201907300141,1420.3,1420.3,1420.2,1420.2,1420.7,1420.7,1420.6,1420.6
201907300142,1420.2,1420.4,1420.2,1420.4,1420.6,1420.8,1420.6,1420.8
201907300143,1420.4,1420.6,1420.4,1420.5,1420.8,1421,1420.8,1420.9
201907300144,1420.5,1420.7,1420.5,1420.5,1420.9,1421.1,1420.9,1420.9
201907300145,1420.5,1420.6,1420.5,1420.5,1420.9,1421,1420.9,1420.9
201907300146,1420.5,1420.8,1420.5,1420.6,1420.9,1421.2,1420.9,1421
201907300147,1420.6,1420.7,1420.6,1420.6,1421,1421.1,1421,1421
201907300148,1420.6,1420.6,1420.5,1420.5,1421,1421,1420.9,1420.9
201907300149,1420.5,1420.7,1420.5,1420.7,1420.9,1421.1,1420.9,1421.1
201907300150,1420.7,1420.9,1420.6,1420.9,1421.1,1421.3,1421,1421.3
201907300151,1420.9,1421,1420.7,1420.8,1421.3,1421.4,1421.1,1421.2
201907300152,1420.8,1420.8,1420.5,1420.6,1421.2,1421.2,1420.9,1421
201907300153,1420.6,1420.6,1420.5,1420.5,1421,1421,1420.9,1420.9
201907300154,1420.5,1420.5,1420.2,1420.4,1420.9,1420.9,1420.6,1420.8
201907300155,1420.4,1420.6,1420.4,1420.5,1420.8,1421,1420.8,1420.9
201907300156,1420.5,1420.5,1420.4,1420.4,1420.9,1420.9,1420.8,1420.8
201907300157,1420.4,1420.6,1420.4,1420.5,1420.8,1421,1420.8,1420.9
201907300158,1420.4,1420.6,1420.4,1420.5,1420.8,1421,1420.8,1420.9
201907300159,1420.5,1420.5,1420.4,1420.5,1420.9,1420.9,1420.8,1420.9
201907300200,1420.5,1420.5,1420.5,1420.5,1420.9,1420.9,1420.9,1420.9
201907300201,1420.5,1420.7,1420.5,1420.7,1420.9,1421.1,1420.9,1421.1
201907300202,1420.7,1420.7,1420.5,1420.7,1421.1,1421.1,1420.9,1421.1
201907300203,1420.7,1420.8,1420.6,1420.7,1421.1,1421.2,1421,1421.1
201907300204,1420.7,1420.7,1420.7,1420.7,1421.1,1421.1,1421.1,1421.1
201907300205,1420.7,1420.9,1420.5,1420.6,1421.1,1421.3,1420.9,1421
201907300206,1420.6,1420.6,1420.5,1420.5,1421,1421,1420.9,1420.9
201907300207,1420.5,1420.5,1420.4,1420.4,1420.9,1420.9,1420.8,1420.8
201907300208,1420.4,1420.5,1420.3,1420.5,1420.8,1420.9,1420.7,1420.9
201907300209,1420.5,1420.6,1420.4,1420.5,1420.9,1421,1420.8,1420.9
201907300210,1420.5,1420.8,1420.5,1420.7,1420.9,1421.2,1420.9,1421.1
201907300211,1420.7,1420.7,1420.5,1420.6,1421.1,1421.1,1420.9,1421
201907300212,1420.6,1420.7,1420.5,1420.6,1421,1421.1,1420.9,1421
201907300213,1420.6,1420.8,1420.6,1420.7,1421,1421.2,1421,1421.1
201907300214,1420.7,1420.8,1420.7,1420.7,1421.1,1421.2,1421.1,1421.1
201907300215,1420.7,1420.8,1420.6,1420.8,1421.1,1421.2,1421,1421.2
201907300216,1420.8,1421,1420.7,1420.9,1421.2,1421.4,1421.1,1421.3
201907300217,1420.9,1420.9,1420.7,1420.7,1421.3,1421.3,1421.1,1421.1
201907300218,1420.7,1420.8,1420.7,1420.7,1421.1,1421.2,1421.1,1421.1
201907300219,1420.7,1420.9,1420.7,1420.7,1421.1,1421.3,1421.1,1421.1
201907300220,1420.7,1420.9,1420.7,1420.7,1421.1,1421.3,1421.1,1421.1
201907300221,1420.7,1420.9,1420.7,1420.9,1421.1,1421.3,1421.1,1421.3
201907300222,1420.9,1420.9,1420.8,1420.8,1421.3,1421.3,1421.2,1421.2
201907300223,1420.8,1420.9,1420.7,1420.9,1421.2,1421.3,1421.1,1421.3
201907300224,1420.9,1421,1420.8,1420.9,1421.3,1421.4,1421.2,1421.3
201907300225,1420.9,1421.8,1420.9,1421.3,1421.3,1422.2,1421.3,1421.7
201907300226,1421.3,1421.4,1421.1,1421.1,1421.7,1421.8,1421.5,1421.5
201907300227,1421.1,1421.1,1420.9,1420.9,1421.5,1421.5,1421.3,1421.3
201907300228,1420.9,1420.9,1420.7,1420.7,1421.3,1421.3,1421.1,1421.1
201907300229,1420.6,1420.6,1420.1,1420.4,1421,1421,1420.5,1420.8
201907300230,1420.4,1420.4,1420.1,1420.3,1420.8,1420.8,1420.5,1420.7
201907300231,1420.3,1420.3,1420,1420,1420.7,1420.7,1420.4,1420.4
201907300232,1420,1420.2,1419.9,1419.9,1420.4,1420.6,1420.3,1420.3
201907300233,1419.9,1420.4,1419.7,1420.3,1420.3,1420.8,1420.1,1420.7
201907300234,1420.3,1420.7,1420.1,1420.6,1420.7,1421.1,1420.5,1421
201907300235,1420.6,1420.7,1420.4,1420.7,1421,1421.1,1420.8,1421.1
201907300236,1420.7,1420.8,1420.6,1420.8,1421.1,1421.2,1421,1421.2
201907300237,1420.8,1421,1420.8,1421,1421.2,1421.4,1421.2,1421.4
201907300238,1421,1421,1420.5,1420.5,1421.4,1421.4,1420.9,1420.9
201907300239,1420.5,1420.7,1420.5,1420.7,1420.9,1421.1,1420.9,1421.1
201907300240,1420.7,1420.7,1420.6,1420.7,1421.1,1421.1,1421,1421.1
201907300241,1420.7,1420.7,1420.6,1420.7,1421.1,1421.1,1421,1421.1
201907300242,1420.7,1421,1420.7,1420.9,1421.1,1421.4,1421.1,1421.3
201907300243,1420.9,1421,1420.8,1421,1421.3,1421.4,1421.2,1421.4
201907300244,1421,1421.1,1420.9,1421.1,1421.4,1421.5,1421.3,1421.5
201907300245,1421.1,1421.1,1420.9,1421,1421.5,1421.5,1421.3,1421.4
201907300246,1421,1421,1420.9,1421,1421.4,1421.4,1421.3,1421.4
201907300247,1421,1421,1420.9,1421,1421.4,1421.4,1421.3,1421.4
201907300248,1421,1421.3,1421,1421.3,1421.4,1421.7,1421.4,1421.7
201907300249,1421.3,1421.3,1421.2,1421.2,1421.7,1421.7,1421.6,1421.6
201907300250,1421.2,1421.2,1420.9,1420.9,1421.6,1421.6,1421.3,1421.3
201907300251,1420.9,1421.1,1420.9,1421.1,1421.3,1421.5,1421.3,1421.5
201907300252,1421.1,1421.2,1421,1421.2,1421.5,1421.6,1421.4,1421.6
201907300253,1421.2,1421.3,1421.2,1421.3,1421.6,1421.7,1421.6,1421.7
201907300254,1421.3,1421.5,1421.3,1421.3,1421.7,1421.9,1421.7,1421.7
201907300255,1421.3,1421.3,1421.1,1421.1,1421.7,1421.7,1421.5,1421.5
201907300256,1421.1,1421.1,1420.9,1421.1,1421.5,1421.5,1421.3,1421.5
201907300257,1421.1,1421.2,1421,1421.1,1421.5,1421.6,1421.4,1421.5
201907300258,1421.1,1421.2,1421,1421,1421.5,1421.6,1421.4,1421.4
201907300259,1421,1421.1,1421,1421.1,1421.4,1421.5,1421.4,1421.5
201907300300,1421.1,1421.8,1421,1421.7,1421.5,1422.2,1421.4,1422.1
201907300301,1421.7,1421.9,1421.7,1421.7,1422.1,1422.3,1422.1,1422.1
201907300302,1421.7,1421.8,1421.6,1421.7,1422.1,1422.2,1422,1422.1
201907300303,1421.7,1421.8,1421.6,1421.6,1422.1,1422.2,1422,1422
201907300304,1421.6,1421.7,1421.6,1421.7,1422,1422.1,1422,1422.1
201907300305,1421.6,1422.1,1421.5,1422,1422,1422.5,1421.9,1422.4
201907300306,1422,1422,1421.9,1421.9,1422.4,1422.4,1422.3,1422.3
201907300307,1421.9,1421.9,1421.7,1421.8,1422.3,1422.3,1422.1,1422.2
201907300308,1421.8,1421.9,1421.7,1421.8,1422.2,1422.3,1422.1,1422.2
201907300309,1421.8,1421.9,1421.8,1421.9,1422.2,1422.3,1422.2,1422.3
201907300310,1421.9,1422.6,1421.9,1422.5,1422.3,1423,1422.3,1422.9
201907300311,1422.5,1422.5,1422.3,1422.4,1422.9,1422.9,1422.7,1422.8
201907300312,1422.4,1422.5,1422.4,1422.4,1422.8,1422.9,1422.8,1422.8
201907300313,1422.4,1422.5,1422.3,1422.4,1422.8,1422.9,1422.7,1422.8
201907300314,1422.4,1422.4,1422.3,1422.3,1422.8,1422.8,1422.7,1422.7
201907300315,1422.3,1422.6,1422.3,1422.4,1422.7,1423,1422.7,1422.8
201907300316,1422.4,1423,1422.3,1422.5,1422.8,1423.4,1422.7,1422.9
201907300317,1422.5,1422.8,1422.5,1422.7,1422.9,1423.2,1422.9,1423.1
201907300318,1422.7,1422.7,1422.4,1422.5,1423.1,1423.1,1422.8,1422.9
201907300319,1422.5,1422.6,1422.4,1422.6,1422.9,1423,1422.8,1423
201907300320,1422.5,1422.9,1422.5,1422.9,1422.9,1423.3,1422.9,1423.3
201907300321,1422.9,1422.9,1422.8,1422.8,1423.3,1423.3,1423.2,1423.2
201907300322,1422.8,1422.8,1422.7,1422.8,1423.2,1423.2,1423.1,1423.2
201907300323,1422.8,1422.9,1422.7,1422.8,1423.2,1423.3,1423.1,1423.2
201907300324,1422.8,1422.9,1422.8,1422.8,1423.2,1423.3,1423.2,1423.2
201907300325,1422.8,1422.8,1422.7,1422.8,1423.2,1423.2,1423.1,1423.2
201907300326,1422.8,1422.9,1422.6,1422.7,1423.2,1423.3,1423,1423.1
201907300327,1422.7,1422.7,1422.4,1422.6,1423.1,1423.1,1422.8,1423
201907300328,1422.6,1422.6,1422.5,1422.5,1423,1423,1422.9,1422.9
201907300329,1422.5,1422.6,1422.5,1422.5,1422.9,1423,1422.9,1422.9
201907300330,1422.5,1422.6,1422.5,1422.6,1422.9,1423,1422.9,1423
201907300331,1422.6,1422.6,1422.3,1422.3,1423,1423,1422.7,1422.7
201907300332,1422.3,1422.4,1422.3,1422.3,1422.7,1422.8,1422.7,1422.7
201907300333,1422.3,1422.4,1422.3,1422.4,1422.7,1422.8,1422.7,1422.8
201907300334,1422.4,1422.8,1422.3,1422.8,1422.8,1423.2,1422.7,1423.2
201907300335,1422.8,1422.8,1422.5,1422.6,1423.2,1423.2,1422.9,1423
201907300336,1422.7,1422.7,1422.5,1422.6,1423.1,1423.1,1422.9,1423
201907300337,1422.6,1422.6,1422.5,1422.6,1423,1423,1422.9,1423
201907300338,1422.6,1422.8,1422.6,1422.7,1423,1423.2,1423,1423.1
201907300339,1422.7,1422.8,1422.7,1422.8,1423.1,1423.2,1423.1,1423.2
201907300340,1422.8,1423,1422.7,1422.9,1423.2,1423.4,1423.1,1423.3
201907300341,1422.9,1423.1,1422.9,1422.9,1423.3,1423.5,1423.3,1423.3
201907300342,1422.9,1422.9,1422.5,1422.5,1423.3,1423.3,1422.9,1422.9
201907300343,1422.6,1422.7,1422.5,1422.6,1423,1423.1,1422.9,1423
201907300344,1422.6,1422.7,1422.2,1422.7,1423,1423.1,1422.6,1423.1
201907300345,1422.7,1422.8,1422.6,1422.7,1423.1,1423.2,1423,1423.1
201907300346,1422.7,1422.8,1422.7,1422.7,1423.1,1423.2,1423.1,1423.1
201907300347,1422.7,1423,1422.7,1423,1423.1,1423.4,1423.1,1423.4
201907300348,1423,1423.2,1423,1423.1,1423.4,1423.6,1423.4,1423.5
201907300349,1423.1,1423.1,1423,1423,1423.5,1423.5,1423.4,1423.4
201907300350,1423,1423.1,1422.9,1423,1423.4,1423.5,1423.3,1423.4
201907300351,1423,1423,1422.8,1422.8,1423.4,1423.4,1423.2,1423.2
201907300352,1422.8,1422.8,1422.7,1422.7,1423.2,1423.2,1423.1,1423.1
201907300353,1422.7,1422.8,1422.7,1422.8,1423.1,1423.2,1423.1,1423.2
201907300354,1422.7,1422.9,1422.7,1422.9,1423.1,1423.3,1423.1,1423.3
201907300355,1422.9,1423.4,1422.9,1423.4,1423.3,1423.8,1423.3,1423.8
201907300356,1423.3,1424,1423.3,1423.7,1423.7,1424.4,1423.7,1424.1
201907300357,1423.8,1423.9,1423.8,1423.8,1424.2,1424.3,1424.2,1424.2
201907300358,1423.8,1425.2,1423.8,1424.2,1424.2,1425.6,1424.2,1424.6
201907300359,1424.2,1424.5,1424.1,1424.4,1424.6,1424.9,1424.5,1424.8
201907300400,1424.4,1425.4,1424.3,1425.4,1424.8,1425.8,1424.7,1425.8
201907300401,1425.4,1425.5,1425.1,1425.2,1425.8,1425.9,1425.5,1425.6
201907300402,1425.2,1425.7,1425.2,1425.6,1425.6,1426.1,1425.6,1426
201907300403,1425.6,1426.1,1425.5,1425.9,1426,1426.5,1425.9,1426.3
201907300404,1425.9,1425.9,1425,1425.3,1426.3,1426.3,1425.4,1425.7
201907300405,1425.3,1425.4,1425.1,1425.4,1425.7,1425.8,1425.5,1425.8
201907300406,1425.4,1425.6,1425.1,1425.1,1425.8,1426,1425.5,1425.5
201907300407,1425.1,1425.4,1425.1,1425.3,1425.5,1425.8,1425.5,1425.7
201907300408,1425.3,1425.4,1425.2,1425.3,1425.7,1425.8,1425.6,1425.7
201907300409,1425.3,1425.4,1425,1425.2,1425.7,1425.8,1425.4,1425.6
201907300410,1425.2,1425.4,1425.2,1425.3,1425.6,1425.8,1425.6,1425.7
201907300411,1425.3,1425.4,1425,1425,1425.7,1425.8,1425.4,1425.4
201907300412,1425,1425.1,1425,1425.1,1425.4,1425.5,1425.4,1425.5
201907300413,1425.1,1426.3,1425.1,1426.3,1425.5,1426.7,1425.5,1426.7
201907300414,1426.3,1426.9,1426.3,1426.7,1426.7,1427.3,1426.7,1427.1
201907300415,1426.7,1427,1426.7,1427,1427.1,1427.4,1427.1,1427.4
201907300416,1427,1427.1,1426.7,1427.1,1427.4,1427.5,1427.1,1427.5
201907300417,1427.1,1427.6,1427.1,1427.6,1427.5,1428,1427.5,1428
201907300418,1427.6,1427.7,1427.3,1427.6,1428,1428.1,1427.7,1428
201907300419,1427.6,1428,1427.6,1427.9,1428,1428.4,1428,1428.3
