日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907302300,1427.7,1427.8,1425.7,1426,1428.1,1428.2,1426.1,1426.4
201907302301,1426.1,1426.3,1424.8,1425.7,1426.5,1426.7,1425.2,1426.1
201907302302,1425.6,1426.4,1425.2,1426.4,1426,1426.8,1425.6,1426.8
201907302303,1426.4,1426.4,1425.4,1425.9,1426.8,1426.8,1425.8,1426.3
201907302304,1425.9,1426.3,1425.8,1426.1,1426.3,1426.7,1426.2,1426.5
201907302305,1426.1,1426.1,1425.4,1425.7,1426.5,1426.5,1425.8,1426.1
201907302306,1425.7,1425.7,1425,1425.2,1426.1,1426.1,1425.4,1425.6
201907302307,1425.2,1425.3,1425,1425.1,1425.6,1425.7,1425.4,1425.5
201907302308,1425.1,1425.3,1425,1425.1,1425.5,1425.7,1425.4,1425.5
201907302309,1425.1,1425.4,1425.1,1425.3,1425.5,1425.8,1425.5,1425.7
201907302310,1425.3,1425.3,1425,1425.3,1425.7,1425.7,1425.4,1425.7
201907302311,1425.3,1425.9,1425.3,1425.5,1425.7,1426.3,1425.7,1425.9
201907302312,1425.5,1425.5,1424.9,1425.1,1425.9,1425.9,1425.3,1425.5
201907302313,1425.1,1425.6,1425,1425.4,1425.5,1426,1425.4,1425.8
201907302314,1425.4,1425.6,1425.2,1425.6,1425.8,1426,1425.6,1426
201907302315,1425.6,1425.6,1425,1425.5,1426,1426,1425.4,1425.9
201907302316,1425.5,1426,1425.5,1426,1425.9,1426.4,1425.9,1426.4
201907302317,1426,1426,1425.8,1426,1426.4,1426.4,1426.2,1426.4
201907302318,1426,1426.5,1426,1426.3,1426.4,1426.9,1426.4,1426.7
201907302319,1426.3,1426.5,1426.2,1426.5,1426.7,1426.9,1426.6,1426.9
201907302320,1426.5,1427.1,1426.3,1427,1426.9,1427.5,1426.7,1427.4
201907302321,1427,1427.4,1426.9,1427.4,1427.4,1427.8,1427.3,1427.8
201907302322,1427.4,1427.4,1426.7,1426.7,1427.8,1427.8,1427.1,1427.1
201907302323,1426.7,1426.7,1426.4,1426.6,1427.1,1427.1,1426.8,1427
201907302324,1426.6,1426.7,1426.3,1426.3,1427,1427.1,1426.7,1426.7
201907302325,1426.3,1426.6,1426.3,1426.3,1426.7,1427,1426.7,1426.7
201907302326,1426.3,1426.9,1426.3,1426.6,1426.7,1427.3,1426.7,1427
201907302327,1426.6,1427.1,1426.5,1427,1427,1427.5,1426.9,1427.4
201907302328,1427,1427,1426.5,1426.8,1427.4,1427.4,1426.9,1427.2
201907302329,1426.8,1426.9,1426.6,1426.8,1427.2,1427.3,1427,1427.2
201907302330,1426.8,1427.3,1426.8,1427.2,1427.2,1427.7,1427.2,1427.6
201907302331,1427.2,1427.2,1426.8,1426.8,1427.6,1427.6,1427.2,1427.2
201907302332,1426.8,1427.2,1426.8,1427,1427.2,1427.6,1427.2,1427.4
201907302333,1427,1427,1426.9,1427,1427.4,1427.4,1427.3,1427.4
201907302334,1427,1427.5,1426.9,1427.5,1427.4,1427.9,1427.3,1427.9
201907302335,1427.5,1427.6,1427.5,1427.5,1427.9,1428,1427.9,1427.9
201907302336,1427.5,1427.8,1427.4,1427.4,1427.9,1428.2,1427.8,1427.8
201907302337,1427.4,1427.5,1427.4,1427.4,1427.8,1427.9,1427.8,1427.8
201907302338,1427.4,1427.6,1427.3,1427.4,1427.8,1428,1427.7,1427.8
201907302339,1427.4,1427.5,1427.3,1427.5,1427.8,1427.9,1427.7,1427.9
201907302340,1427.5,1427.6,1427.4,1427.6,1427.9,1428,1427.8,1428
201907302341,1427.6,1427.7,1427.4,1427.5,1428,1428.1,1427.8,1427.9
201907302342,1427.5,1427.7,1427.5,1427.5,1427.9,1428.1,1427.9,1427.9
201907302343,1427.5,1427.5,1426.6,1427,1427.9,1427.9,1427,1427.4
201907302344,1427,1427.2,1426.8,1427.2,1427.4,1427.6,1427.2,1427.6
201907302345,1427.2,1427.3,1427,1427.1,1427.6,1427.7,1427.4,1427.5
201907302346,1427.1,1427.3,1426.9,1427.3,1427.5,1427.7,1427.3,1427.7
201907302347,1427.3,1427.6,1427.1,1427.5,1427.7,1428,1427.5,1427.9
201907302348,1427.5,1428.1,1427.5,1428.1,1427.9,1428.5,1427.9,1428.5
201907302349,1428.1,1428.1,1427.3,1427.4,1428.5,1428.5,1427.7,1427.8
201907302350,1427.4,1427.6,1426.9,1427.1,1427.8,1428,1427.3,1427.5
201907302351,1427.1,1427.7,1427.1,1427.4,1427.5,1428.1,1427.5,1427.8
201907302352,1427.4,1427.8,1427.4,1427.6,1427.8,1428.2,1427.8,1428
201907302353,1427.6,1428,1427.4,1428,1428,1428.4,1427.8,1428.4
201907302354,1428,1428,1427.6,1427.8,1428.4,1428.4,1428,1428.2
201907302355,1427.8,1428.2,1427.8,1428,1428.2,1428.6,1428.2,1428.4
201907302356,1428,1428.2,1428,1428.1,1428.4,1428.6,1428.4,1428.5
201907302357,1428.1,1428.2,1427.8,1428.2,1428.5,1428.6,1428.2,1428.6
201907302358,1428.3,1428.4,1428.2,1428.3,1428.7,1428.8,1428.6,1428.7
201907302359,1428.3,1428.7,1428.3,1428.3,1428.7,1429.1,1428.7,1428.7
201907310000,1428.3,1428.7,1428.3,1428.6,1428.7,1429.1,1428.7,1429
201907310001,1428.6,1428.9,1428.3,1428.5,1429,1429.3,1428.7,1428.9
201907310002,1428.5,1428.6,1428.4,1428.5,1428.9,1429,1428.8,1428.9
201907310003,1428.5,1428.8,1428.5,1428.8,1428.9,1429.2,1428.9,1429.2
201907310004,1428.8,1428.9,1428.6,1428.6,1429.2,1429.3,1429,1429
201907310005,1428.7,1429.4,1428.7,1429.3,1429.1,1429.8,1429.1,1429.7
201907310006,1429.2,1429.3,1428.7,1428.8,1429.6,1429.7,1429.1,1429.2
201907310007,1428.8,1429,1428.6,1428.8,1429.2,1429.4,1429,1429.2
201907310008,1428.8,1429.2,1428.8,1429,1429.2,1429.6,1429.2,1429.4
201907310009,1428.9,1429,1428.6,1429,1429.3,1429.4,1429,1429.4
201907310010,1429,1429.3,1428.8,1429.1,1429.4,1429.7,1429.2,1429.5
201907310011,1429.1,1429.3,1429,1429,1429.5,1429.7,1429.4,1429.4
201907310012,1429,1429.3,1429,1429.1,1429.4,1429.7,1429.4,1429.5
201907310013,1429.1,1429.2,1428.6,1428.6,1429.5,1429.6,1429,1429
201907310014,1428.6,1429,1428.6,1428.6,1429,1429.4,1429,1429
201907310015,1428.6,1428.7,1428.4,1428.4,1429,1429.1,1428.8,1428.8
201907310016,1428.4,1428.9,1428.4,1428.8,1428.8,1429.3,1428.8,1429.2
201907310017,1428.8,1429.2,1428.8,1428.9,1429.2,1429.6,1429.2,1429.3
201907310018,1428.8,1428.8,1428.2,1428.3,1429.2,1429.2,1428.6,1428.7
201907310019,1428.3,1428.4,1428,1428,1428.7,1428.8,1428.4,1428.4
201907310020,1428.1,1428.1,1427.5,1427.7,1428.5,1428.5,1427.9,1428.1
201907310021,1427.7,1427.9,1427.7,1427.9,1428.1,1428.3,1428.1,1428.3
201907310022,1427.9,1428,1427.7,1427.8,1428.3,1428.4,1428.1,1428.2
201907310023,1427.8,1428.1,1427.8,1428.1,1428.2,1428.5,1428.2,1428.5
201907310024,1428.1,1428.1,1427.5,1427.6,1428.5,1428.5,1427.9,1428
201907310025,1427.6,1427.7,1427.6,1427.6,1428,1428.1,1428,1428
201907310026,1427.6,1427.7,1427.4,1427.5,1428,1428.1,1427.8,1427.9
201907310027,1427.5,1427.8,1427.4,1427.7,1427.9,1428.2,1427.8,1428.1
201907310028,1427.8,1427.9,1427.7,1427.7,1428.2,1428.3,1428.1,1428.1
201907310029,1427.7,1428.1,1427.5,1428.1,1428.1,1428.5,1427.9,1428.5
201907310030,1428.1,1428.1,1427.7,1427.7,1428.5,1428.5,1428.1,1428.1
201907310031,1427.7,1427.8,1427.6,1427.8,1428.1,1428.2,1428,1428.2
201907310032,1427.8,1427.9,1427.6,1427.6,1428.2,1428.3,1428,1428
201907310033,1427.6,1427.6,1427.4,1427.6,1428,1428,1427.8,1428
201907310034,1427.6,1427.9,1427.5,1427.6,1428,1428.3,1427.9,1428
201907310035,1427.6,1427.9,1427.6,1427.7,1428,1428.3,1428,1428.1
201907310036,1427.7,1427.7,1427.6,1427.6,1428.1,1428.1,1428,1428
201907310037,1427.6,1427.9,1427.6,1427.8,1428,1428.3,1428,1428.2
201907310038,1427.7,1427.9,1427.5,1427.5,1428.1,1428.3,1427.9,1427.9
201907310039,1427.5,1427.7,1427.5,1427.7,1427.9,1428.1,1427.9,1428.1
201907310040,1427.7,1427.8,1427.6,1427.6,1428.1,1428.2,1428,1428
201907310041,1427.6,1428.1,1427.6,1428.1,1428,1428.5,1428,1428.5
201907310042,1428.1,1428.1,1427.8,1427.8,1428.5,1428.5,1428.2,1428.2
201907310043,1427.8,1427.9,1427.7,1427.8,1428.2,1428.3,1428.1,1428.2
201907310044,1427.8,1427.9,1427.7,1427.7,1428.2,1428.3,1428.1,1428.1
201907310045,1427.7,1427.7,1427.5,1427.5,1428.1,1428.1,1427.9,1427.9
201907310046,1427.5,1427.6,1427.5,1427.6,1427.9,1428,1427.9,1428
201907310047,1427.6,1427.9,1427.6,1427.8,1428,1428.3,1428,1428.2
201907310048,1427.8,1427.8,1427.7,1427.8,1428.2,1428.2,1428.1,1428.2
201907310049,1427.8,1427.8,1427.8,1427.8,1428.2,1428.2,1428.2,1428.2
201907310050,1427.8,1428.2,1427.8,1428.1,1428.2,1428.6,1428.2,1428.5
201907310051,1428.1,1428.2,1428.1,1428.1,1428.5,1428.6,1428.5,1428.5
201907310052,1428.1,1428.3,1428,1428,1428.5,1428.7,1428.4,1428.4
201907310053,1428,1428.1,1427.8,1427.8,1428.4,1428.5,1428.2,1428.2
201907310054,1427.8,1427.9,1427.6,1427.6,1428.2,1428.3,1428,1428
201907310055,1427.6,1427.6,1427.4,1427.5,1428,1428,1427.8,1427.9
201907310056,1427.5,1427.6,1427.4,1427.5,1427.9,1428,1427.8,1427.9
201907310057,1427.5,1427.9,1427.5,1427.7,1427.9,1428.3,1427.9,1428.1
201907310058,1427.7,1427.8,1427.7,1427.8,1428.1,1428.2,1428.1,1428.2
201907310059,1427.8,1427.9,1427.7,1427.7,1428.2,1428.3,1428.1,1428.1
201907310100,1427.7,1427.7,1427.5,1427.6,1428.1,1428.1,1427.9,1428
201907310101,1427.6,1427.9,1427.6,1427.9,1428,1428.3,1428,1428.3
201907310102,1427.9,1428.3,1427.9,1428.2,1428.3,1428.7,1428.3,1428.6
201907310103,1428.2,1428.3,1427.9,1428.1,1428.6,1428.7,1428.3,1428.5
201907310104,1428.1,1428.1,1427.9,1428.1,1428.5,1428.5,1428.3,1428.5
201907310105,1428.1,1428.4,1428.1,1428.4,1428.5,1428.8,1428.5,1428.8
201907310106,1428.4,1428.5,1428.3,1428.4,1428.8,1428.9,1428.7,1428.8
201907310107,1428.4,1428.4,1428.2,1428.2,1428.8,1428.8,1428.6,1428.6
201907310108,1428.2,1428.4,1428.2,1428.4,1428.6,1428.8,1428.6,1428.8
201907310109,1428.4,1428.5,1428.4,1428.5,1428.8,1428.9,1428.8,1428.9
201907310110,1428.5,1428.5,1428.1,1428.2,1428.9,1428.9,1428.5,1428.6
201907310111,1428.2,1428.2,1428.1,1428.1,1428.6,1428.6,1428.5,1428.5
201907310112,1428.1,1428.1,1428,1428.1,1428.5,1428.5,1428.4,1428.5
201907310113,1428.1,1428.1,1428,1428,1428.5,1428.5,1428.4,1428.4
201907310114,1428,1428.1,1427.9,1428,1428.4,1428.5,1428.3,1428.4
201907310115,1428,1428.1,1428,1428,1428.4,1428.5,1428.4,1428.4
201907310116,1428,1428.3,1428,1428.2,1428.4,1428.7,1428.4,1428.6
201907310117,1428.2,1428.3,1428.1,1428.1,1428.6,1428.7,1428.5,1428.5
201907310118,1428.1,1428.3,1428.1,1428.3,1428.5,1428.7,1428.5,1428.7
201907310119,1428.3,1428.6,1428.2,1428.5,1428.7,1429,1428.6,1428.9
201907310120,1428.5,1428.6,1428.5,1428.6,1428.9,1429,1428.9,1429
201907310121,1428.6,1428.8,1428.6,1428.6,1429,1429.2,1429,1429
201907310122,1428.6,1428.7,1428.3,1428.4,1429,1429.1,1428.7,1428.8
201907310123,1428.4,1428.5,1428.2,1428.3,1428.8,1428.9,1428.6,1428.7
201907310124,1428.3,1428.5,1428.3,1428.4,1428.7,1428.9,1428.7,1428.8
201907310125,1428.4,1428.5,1428.4,1428.5,1428.8,1428.9,1428.8,1428.9
201907310126,1428.5,1428.5,1428.4,1428.5,1428.9,1428.9,1428.8,1428.9
201907310127,1428.5,1428.7,1428.5,1428.5,1428.9,1429.1,1428.9,1428.9
201907310128,1428.5,1428.7,1428.4,1428.4,1428.9,1429.1,1428.8,1428.8
201907310129,1428.4,1428.7,1428.4,1428.4,1428.8,1429.1,1428.8,1428.8
201907310130,1428.4,1428.5,1428.2,1428.3,1428.8,1428.9,1428.6,1428.7
201907310131,1428.3,1428.5,1428.3,1428.4,1428.7,1428.9,1428.7,1428.8
201907310132,1428.4,1428.4,1428.2,1428.2,1428.8,1428.8,1428.6,1428.6
201907310133,1428.2,1428.2,1427.9,1428,1428.6,1428.6,1428.3,1428.4
201907310134,1428,1428,1427.7,1427.7,1428.4,1428.4,1428.1,1428.1
201907310135,1427.7,1427.9,1427.7,1427.9,1428.1,1428.3,1428.1,1428.3
201907310136,1427.9,1428,1427.8,1428,1428.3,1428.4,1428.2,1428.4
201907310137,1428,1428.1,1427.9,1428.1,1428.4,1428.5,1428.3,1428.5
201907310138,1428.1,1428.1,1427.8,1427.9,1428.5,1428.5,1428.2,1428.3
201907310139,1427.8,1428,1427.8,1427.8,1428.2,1428.4,1428.2,1428.2
201907310140,1427.8,1428,1427.7,1428,1428.2,1428.4,1428.1,1428.4
201907310141,1427.9,1428.1,1427.8,1427.8,1428.3,1428.5,1428.2,1428.2
201907310142,1427.8,1428.1,1427.7,1427.9,1428.2,1428.5,1428.1,1428.3
201907310143,1427.9,1428.2,1427.9,1428,1428.3,1428.6,1428.3,1428.4
201907310144,1428,1428,1427.8,1427.8,1428.4,1428.4,1428.2,1428.2
201907310145,1427.8,1428.1,1427.8,1428.1,1428.2,1428.5,1428.2,1428.5
201907310146,1428.1,1428.3,1428.1,1428.3,1428.5,1428.7,1428.5,1428.7
201907310147,1428.3,1428.5,1428.2,1428.3,1428.7,1428.9,1428.6,1428.7
201907310148,1428.3,1428.4,1428.3,1428.3,1428.7,1428.8,1428.7,1428.7
201907310149,1428.3,1428.4,1428.3,1428.4,1428.7,1428.8,1428.7,1428.8
201907310150,1428.4,1428.4,1428.3,1428.3,1428.8,1428.8,1428.7,1428.7
201907310151,1428.3,1428.3,1428,1428,1428.7,1428.7,1428.4,1428.4
201907310152,1428.1,1428.5,1428.1,1428.4,1428.5,1428.9,1428.5,1428.8
201907310153,1428.4,1428.6,1428.4,1428.5,1428.8,1429,1428.8,1428.9
201907310154,1428.5,1428.6,1428.4,1428.4,1428.9,1429,1428.8,1428.8
201907310155,1428.5,1428.6,1428.5,1428.5,1428.9,1429,1428.9,1428.9
201907310156,1428.5,1428.6,1428.5,1428.5,1428.9,1429,1428.9,1428.9
201907310157,1428.5,1428.7,1428.5,1428.5,1428.9,1429.1,1428.9,1428.9
201907310158,1428.5,1428.8,1428.5,1428.8,1428.9,1429.2,1428.9,1429.2
201907310159,1428.8,1429,1428.8,1428.8,1429.2,1429.4,1429.2,1429.2
201907310200,1428.8,1429,1428.8,1429,1429.2,1429.4,1429.2,1429.4
201907310201,1429,1429,1428.8,1428.9,1429.4,1429.4,1429.2,1429.3
201907310202,1428.9,1429,1428.9,1429,1429.3,1429.4,1429.3,1429.4
201907310203,1429,1429.1,1428.7,1428.7,1429.4,1429.5,1429.1,1429.1
201907310204,1428.7,1428.8,1428.5,1428.8,1429.1,1429.2,1428.9,1429.2
201907310205,1428.8,1428.8,1428.6,1428.6,1429.2,1429.2,1429,1429
201907310206,1428.6,1428.7,1428.5,1428.7,1429,1429.1,1428.9,1429.1
201907310207,1428.7,1428.7,1428.6,1428.7,1429.1,1429.1,1429,1429.1
201907310208,1428.7,1428.7,1428.6,1428.6,1429.1,1429.1,1429,1429
201907310209,1428.7,1428.8,1428.6,1428.7,1429.1,1429.2,1429,1429.1
201907310210,1428.8,1428.9,1428.8,1428.9,1429.2,1429.3,1429.2,1429.3
201907310211,1428.9,1429.1,1428.9,1429,1429.3,1429.5,1429.3,1429.4
201907310212,1429,1429.1,1429,1429.1,1429.4,1429.5,1429.4,1429.5
201907310213,1429.1,1429.2,1428.9,1429,1429.5,1429.6,1429.3,1429.4
201907310214,1429,1429,1428.8,1428.8,1429.4,1429.4,1429.2,1429.2
201907310215,1428.8,1428.8,1428.6,1428.6,1429.2,1429.2,1429,1429
201907310216,1428.6,1428.6,1428.5,1428.5,1429,1429,1428.9,1428.9
201907310217,1428.5,1428.7,1428.5,1428.6,1428.9,1429.1,1428.9,1429
201907310218,1428.6,1428.7,1428.6,1428.7,1429,1429.1,1429,1429.1
201907310219,1428.7,1428.9,1428.7,1428.9,1429.1,1429.3,1429.1,1429.3
201907310220,1428.9,1428.9,1428.8,1428.8,1429.3,1429.3,1429.2,1429.2
201907310221,1428.8,1429,1428.8,1428.8,1429.2,1429.4,1429.2,1429.2
201907310222,1428.8,1429,1428.8,1428.9,1429.2,1429.4,1429.2,1429.3
201907310223,1428.9,1428.9,1428.7,1428.7,1429.3,1429.3,1429.1,1429.1
201907310224,1428.7,1429,1428.6,1428.9,1429.1,1429.4,1429,1429.3
201907310225,1428.9,1429.1,1428.9,1429.1,1429.3,1429.5,1429.3,1429.5
201907310226,1429.1,1429.1,1429,1429.1,1429.5,1429.5,1429.4,1429.5
201907310227,1429.1,1429.2,1428.9,1429,1429.5,1429.6,1429.3,1429.4
201907310228,1429,1429.3,1428.9,1429.2,1429.4,1429.7,1429.3,1429.6
201907310229,1429.2,1429.3,1429,1429.1,1429.6,1429.7,1429.4,1429.5
201907310230,1429.2,1429.3,1429.1,1429.3,1429.6,1429.7,1429.5,1429.7
201907310231,1429.3,1429.5,1429.3,1429.5,1429.7,1429.9,1429.7,1429.9
201907310232,1429.5,1429.8,1429.5,1429.8,1429.9,1430.2,1429.9,1430.2
201907310233,1429.8,1430.1,1429.7,1429.8,1430.2,1430.5,1430.1,1430.2
201907310234,1429.8,1429.8,1429.3,1429.3,1430.2,1430.2,1429.7,1429.7
201907310235,1429.3,1429.6,1429.3,1429.5,1429.7,1430,1429.7,1429.9
201907310236,1429.5,1429.6,1429.5,1429.5,1429.9,1430,1429.9,1429.9
201907310237,1429.5,1429.7,1429.5,1429.6,1429.9,1430.1,1429.9,1430
201907310238,1429.6,1429.7,1429.4,1429.5,1430,1430.1,1429.8,1429.9
201907310239,1429.5,1429.6,1429.2,1429.2,1429.9,1430,1429.6,1429.6
201907310240,1429.2,1429.2,1429,1429.2,1429.6,1429.6,1429.4,1429.6
201907310241,1429.2,1429.3,1429.1,1429.3,1429.6,1429.7,1429.5,1429.7
201907310242,1429.3,1429.4,1429.3,1429.4,1429.7,1429.8,1429.7,1429.8
201907310243,1429.4,1429.6,1429.4,1429.6,1429.8,1430,1429.8,1430
201907310244,1429.6,1429.9,1429.6,1429.9,1430,1430.3,1430,1430.3
201907310245,1430,1430.1,1429.9,1430,1430.4,1430.5,1430.3,1430.4
201907310246,1430,1430,1429.8,1429.9,1430.4,1430.4,1430.2,1430.3
201907310247,1430,1430.2,1429.9,1430.1,1430.4,1430.6,1430.3,1430.5
201907310248,1430.1,1430.2,1430.1,1430.1,1430.5,1430.6,1430.5,1430.5
201907310249,1430.1,1430.2,1430,1430.1,1430.5,1430.6,1430.4,1430.5
201907310250,1430.1,1430.1,1430,1430.1,1430.5,1430.5,1430.4,1430.5
201907310251,1430.1,1430.2,1430.1,1430.2,1430.5,1430.6,1430.5,1430.6
201907310252,1430.2,1430.5,1430.1,1430.5,1430.6,1430.9,1430.5,1430.9
201907310253,1430.5,1430.6,1429.8,1429.9,1430.9,1431,1430.2,1430.3
201907310254,1429.9,1430.2,1429.8,1430.1,1430.3,1430.6,1430.2,1430.5
201907310255,1430.1,1430.1,1429.7,1429.8,1430.5,1430.5,1430.1,1430.2
201907310256,1429.8,1430.1,1429.8,1429.9,1430.2,1430.5,1430.2,1430.3
201907310257,1429.9,1430.2,1429.9,1430.2,1430.3,1430.6,1430.3,1430.6
201907310258,1430.1,1430.3,1430.1,1430.2,1430.5,1430.7,1430.5,1430.6
201907310259,1430.2,1430.5,1430.2,1430.5,1430.6,1430.9,1430.6,1430.9
201907310300,1430.4,1430.7,1430.4,1430.7,1430.8,1431.1,1430.8,1431.1
201907310301,1430.6,1431.4,1430.6,1431.2,1431,1431.8,1431,1431.6
201907310302,1431.2,1431.8,1431.1,1431.8,1431.6,1432.2,1431.5,1432.2
201907310303,1431.8,1432.6,1431.7,1432.5,1432.2,1433,1432.1,1432.9
201907310304,1432.5,1433.1,1430.8,1431.9,1432.9,1433.5,1431.2,1432.3
201907310305,1431.9,1432.3,1431.6,1431.9,1432.3,1432.7,1432,1432.3
201907310306,1431.9,1432,1431.4,1431.6,1432.3,1432.4,1431.8,1432
201907310307,1431.6,1431.9,1431.3,1431.5,1432,1432.3,1431.7,1431.9
201907310308,1431.5,1431.8,1431.5,1431.7,1431.9,1432.2,1431.9,1432.1
201907310309,1431.7,1432,1431.5,1431.9,1432.1,1432.4,1431.9,1432.3
201907310310,1431.9,1432.2,1431.8,1432,1432.3,1432.6,1432.2,1432.4
201907310311,1432,1432.3,1431.9,1432,1432.4,1432.7,1432.3,1432.4
201907310312,1432,1432,1431.3,1431.3,1432.4,1432.4,1431.7,1431.7
201907310313,1431.3,1431.7,1431.3,1431.6,1431.7,1432.1,1431.7,1432
201907310314,1431.6,1431.8,1431.5,1431.8,1432,1432.2,1431.9,1432.2
201907310315,1431.8,1431.8,1431.4,1431.4,1432.2,1432.2,1431.8,1431.8
201907310316,1431.3,1431.5,1431.1,1431.5,1431.7,1431.9,1431.5,1431.9
201907310317,1431.5,1431.5,1431.2,1431.4,1431.9,1431.9,1431.6,1431.8
201907310318,1431.4,1431.5,1431.2,1431.5,1431.8,1431.9,1431.6,1431.9
201907310319,1431.5,1431.5,1431.2,1431.5,1431.9,1431.9,1431.6,1431.9
201907310320,1431.5,1431.5,1430.9,1430.9,1431.9,1431.9,1431.3,1431.3
201907310321,1430.9,1431,1430.7,1430.8,1431.3,1431.4,1431.1,1431.2
201907310322,1430.8,1430.9,1430.7,1430.8,1431.2,1431.3,1431.1,1431.2
201907310323,1430.8,1431.1,1430.8,1431.1,1431.2,1431.5,1431.2,1431.5
201907310324,1431.1,1431.2,1431,1431.2,1431.5,1431.6,1431.4,1431.6
201907310325,1431.2,1431.2,1431,1431,1431.6,1431.6,1431.4,1431.4
201907310326,1431,1431.2,1430.8,1430.9,1431.4,1431.6,1431.2,1431.3
201907310327,1430.9,1430.9,1430.7,1430.8,1431.3,1431.3,1431.1,1431.2
201907310328,1430.8,1430.9,1430.6,1430.7,1431.2,1431.3,1431,1431.1
201907310329,1430.7,1430.7,1430.3,1430.5,1431.1,1431.1,1430.7,1430.9
201907310330,1430.5,1430.9,1430.3,1430.9,1430.9,1431.3,1430.7,1431.3
201907310331,1430.9,1430.9,1430.6,1430.7,1431.3,1431.3,1431,1431.1
201907310332,1430.7,1430.7,1430.5,1430.6,1431.1,1431.1,1430.9,1431
201907310333,1430.6,1430.6,1430.4,1430.5,1431,1431,1430.8,1430.9
201907310334,1430.5,1430.6,1430.4,1430.5,1430.9,1431,1430.8,1430.9
201907310335,1430.5,1430.6,1430.4,1430.6,1430.9,1431,1430.8,1431
201907310336,1430.6,1430.7,1430.5,1430.7,1431,1431.1,1430.9,1431.1
201907310337,1430.7,1430.7,1430.5,1430.6,1431.1,1431.1,1430.9,1431
201907310338,1430.6,1430.6,1430.4,1430.6,1431,1431,1430.8,1431
201907310339,1430.6,1430.6,1430.2,1430.2,1431,1431,1430.6,1430.6
201907310340,1430.2,1430.3,1430.2,1430.2,1430.6,1430.7,1430.6,1430.6
201907310341,1430.2,1430.5,1430.1,1430.5,1430.6,1430.9,1430.5,1430.9
201907310342,1430.5,1430.7,1430.5,1430.5,1430.9,1431.1,1430.9,1430.9
201907310343,1430.5,1430.7,1430.5,1430.7,1430.9,1431.1,1430.9,1431.1
201907310344,1430.7,1430.7,1430.4,1430.6,1431.1,1431.1,1430.8,1431
201907310345,1430.7,1430.9,1430.6,1430.7,1431.1,1431.3,1431,1431.1
201907310346,1430.7,1430.8,1430.5,1430.7,1431.1,1431.2,1430.9,1431.1
201907310347,1430.7,1430.7,1430.6,1430.6,1431.1,1431.1,1431,1431
201907310348,1430.6,1430.8,1430.6,1430.6,1431,1431.2,1431,1431
201907310349,1430.6,1430.6,1430.4,1430.5,1431,1431,1430.8,1430.9
201907310350,1430.4,1430.5,1430.3,1430.4,1430.8,1430.9,1430.7,1430.8
201907310351,1430.3,1430.6,1430.3,1430.6,1430.7,1431,1430.7,1431
201907310352,1430.6,1430.8,1430.6,1430.7,1431,1431.2,1431,1431.1
201907310353,1430.7,1430.9,1430.7,1430.8,1431.1,1431.3,1431.1,1431.2
201907310354,1430.9,1431,1430.8,1430.9,1431.3,1431.4,1431.2,1431.3
201907310355,1430.9,1431.6,1430.9,1431.4,1431.3,1432,1431.3,1431.8
201907310356,1431.4,1431.5,1431.3,1431.3,1431.8,1431.9,1431.7,1431.7
201907310357,1431.3,1431.3,1431.2,1431.3,1431.7,1431.7,1431.6,1431.7
201907310358,1431.3,1431.3,1431,1431.2,1431.7,1431.7,1431.4,1431.6
201907310359,1431.2,1431.7,1431.2,1431.6,1431.6,1432.1,1431.6,1432
201907310400,1431.6,1431.6,1431.3,1431.3,1432,1432,1431.7,1431.7
201907310401,1431.3,1431.4,1431.3,1431.3,1431.7,1431.8,1431.7,1431.7
201907310402,1431.3,1431.3,1431.1,1431.2,1431.7,1431.7,1431.5,1431.6
201907310403,1431.1,1431.4,1431.1,1431.3,1431.5,1431.8,1431.5,1431.7
201907310404,1431.3,1431.5,1431.3,1431.4,1431.7,1431.9,1431.7,1431.8
201907310405,1431.4,1431.4,1431,1431,1431.8,1431.8,1431.4,1431.4
201907310406,1431,1431.3,1431,1431.2,1431.4,1431.7,1431.4,1431.6
201907310407,1431.2,1431.2,1431.1,1431.2,1431.6,1431.6,1431.5,1431.6
201907310408,1431.2,1431.4,1431.2,1431.3,1431.6,1431.8,1431.6,1431.7
201907310409,1431.3,1431.3,1431.2,1431.2,1431.7,1431.7,1431.6,1431.6
201907310410,1431.2,1431.3,1431,1431,1431.6,1431.7,1431.4,1431.4
201907310411,1431,1431.3,1431,1431.2,1431.4,1431.7,1431.4,1431.6
201907310412,1431.2,1431.7,1431.2,1431.6,1431.6,1432.1,1431.6,1432
201907310413,1431.6,1431.7,1431.4,1431.4,1432,1432.1,1431.8,1431.8
201907310414,1431.4,1431.5,1431.3,1431.4,1431.8,1431.9,1431.7,1431.8
201907310415,1431.5,1431.5,1431.3,1431.3,1431.9,1431.9,1431.7,1431.7
201907310416,1431.3,1431.5,1431.2,1431.5,1431.7,1431.9,1431.6,1431.9
201907310417,1431.5,1431.6,1431.4,1431.4,1431.9,1432,1431.8,1431.8
201907310418,1431.4,1431.4,1431.3,1431.4,1431.8,1431.8,1431.7,1431.8
201907310419,1431.4,1431.5,1431.2,1431.5,1431.8,1431.9,1431.6,1431.9
201907310420,1431.5,1431.5,1431.4,1431.5,1431.9,1431.9,1431.8,1431.9
201907310421,1431.5,1431.6,1431.4,1431.6,1431.9,1432,1431.8,1432
