日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205182259,1810.6,1811,1810.2,1810.2,1811,1811.4,1810.6,1810.6
202205182300,1810.2,1810.8,1810,1810.6,1810.6,1811.2,1810.4,1811
202205182301,1810.6,1811.2,1810.3,1810.3,1811,1811.6,1810.7,1810.7
202205182302,1810.3,1811.6,1810.1,1810.8,1810.7,1812,1810.5,1811.2
202205182303,1810.8,1811.9,1810.7,1811.9,1811.2,1812.3,1811.1,1812.3
202205182304,1811.9,1812.3,1811.7,1812.2,1812.3,1812.7,1812.1,1812.6
202205182305,1812.2,1813.1,1812.1,1812.8,1812.6,1813.5,1812.5,1813.2
202205182306,1812.8,1813.5,1812.5,1812.8,1813.2,1813.9,1812.9,1813.2
202205182307,1812.8,1812.8,1811.4,1812,1813.2,1813.2,1811.8,1812.4
202205182308,1812,1812.2,1811.5,1811.9,1812.4,1812.6,1811.9,1812.3
202205182309,1811.9,1813.1,1811.9,1812.6,1812.3,1813.5,1812.3,1813
202205182310,1812.6,1812.9,1811.7,1811.9,1813,1813.3,1812.1,1812.3
202205182311,1811.9,1812.7,1811.8,1812.7,1812.3,1813.1,1812.2,1813.1
202205182312,1812.7,1813.2,1812.6,1813.1,1813.1,1813.6,1813,1813.5
202205182313,1813.1,1813.5,1812.5,1813.2,1813.5,1813.9,1812.9,1813.6
202205182314,1813.2,1813.5,1812.7,1812.8,1813.6,1813.9,1813.1,1813.2
202205182315,1812.8,1812.8,1811.6,1811.7,1813.2,1813.2,1812,1812.1
202205182316,1811.7,1812.4,1811.4,1812.3,1812.1,1812.8,1811.8,1812.7
202205182317,1812.3,1812.7,1812.1,1812.3,1812.7,1813.1,1812.5,1812.7
202205182318,1812.3,1812.6,1811.8,1812,1812.7,1813,1812.2,1812.4
202205182319,1812,1812.2,1811.5,1812.1,1812.4,1812.6,1811.9,1812.5
202205182320,1812.1,1812.6,1812,1812.2,1812.5,1813,1812.4,1812.6
202205182321,1812.2,1813.5,1812.2,1813.1,1812.6,1813.9,1812.6,1813.5
202205182322,1813.2,1813.6,1813,1813.4,1813.6,1814,1813.4,1813.8
202205182323,1813.3,1813.3,1812.4,1812.5,1813.7,1813.7,1812.8,1812.9
202205182324,1812.5,1812.5,1811.5,1812.1,1812.9,1812.9,1811.9,1812.5
202205182325,1812.1,1812.2,1811.7,1812.1,1812.5,1812.6,1812.1,1812.5
202205182326,1812.1,1812.8,1812,1812.8,1812.5,1813.2,1812.4,1813.2
202205182327,1812.8,1813,1812.5,1812.6,1813.2,1813.4,1812.9,1813
202205182328,1812.6,1812.6,1812,1812.1,1813,1813,1812.4,1812.5
202205182329,1812.1,1812.8,1811.8,1812.4,1812.5,1813.2,1812.2,1812.8
202205182330,1812.3,1813.2,1812.3,1813.1,1812.7,1813.6,1812.7,1813.5
202205182331,1813.1,1813.2,1812.4,1812.4,1813.5,1813.6,1812.8,1812.8
202205182332,1812.4,1814.1,1812.4,1813.7,1812.8,1814.5,1812.8,1814.1
202205182333,1813.8,1814,1813.3,1813.6,1814.2,1814.4,1813.7,1814
202205182334,1813.6,1813.7,1813.1,1813.1,1814,1814.1,1813.5,1813.5
202205182335,1813.2,1813.5,1812.5,1812.5,1813.6,1813.9,1812.9,1812.9
202205182336,1812.5,1812.5,1811.6,1811.7,1812.9,1812.9,1812,1812.1
202205182337,1811.7,1811.7,1810.5,1811,1812.1,1812.1,1810.9,1811.4
202205182338,1811,1812.3,1810.9,1812,1811.4,1812.7,1811.3,1812.4
202205182339,1812,1812.2,1811,1811.4,1812.4,1812.6,1811.4,1811.8
202205182340,1811.4,1811.9,1811.2,1811.9,1811.8,1812.3,1811.6,1812.3
202205182341,1811.9,1813.7,1811.8,1813.6,1812.3,1814.1,1812.2,1814
202205182342,1813.6,1814.6,1813.3,1814.3,1814,1815,1813.7,1814.7
202205182343,1814.3,1814.5,1813.5,1813.5,1814.7,1814.9,1813.9,1813.9
202205182344,1813.6,1813.6,1812.9,1813.2,1814,1814,1813.3,1813.6
202205182345,1813.2,1813.6,1813.1,1813.6,1813.6,1814,1813.5,1814
202205182346,1813.7,1813.7,1812.7,1812.7,1814.1,1814.1,1813.1,1813.1
202205182347,1812.7,1812.8,1812,1812.1,1813.1,1813.2,1812.4,1812.5
202205182348,1812.1,1812.3,1811.4,1811.8,1812.5,1812.7,1811.8,1812.2
202205182349,1811.8,1812.4,1811.5,1812.4,1812.2,1812.8,1811.9,1812.8
202205182350,1812.4,1812.7,1811.9,1812.1,1812.8,1813.1,1812.3,1812.5
202205182351,1812.1,1812.6,1812.1,1812.2,1812.5,1813,1812.5,1812.6
202205182352,1812.2,1813.4,1812.2,1813.2,1812.6,1813.8,1812.6,1813.6
202205182353,1813.2,1813.4,1812.9,1812.9,1813.6,1813.8,1813.3,1813.3
202205182354,1812.9,1813.4,1812.8,1813.4,1813.3,1813.8,1813.2,1813.8
202205182355,1813.4,1813.8,1813,1813.1,1813.8,1814.2,1813.4,1813.5
202205182356,1813.1,1813.8,1813.1,1813.5,1813.5,1814.2,1813.5,1813.9
202205182357,1813.5,1814,1813.2,1813.9,1813.9,1814.4,1813.6,1814.3
202205182358,1813.9,1814.3,1813.4,1814,1814.3,1814.7,1813.8,1814.4
202205182359,1814,1814.3,1814,1814,1814.4,1814.7,1814.4,1814.4
202205190000,1814,1814.8,1814,1814.3,1814.4,1815.2,1814.4,1814.7
202205190001,1814.3,1814.4,1813.7,1814.1,1814.7,1814.8,1814.1,1814.5
202205190002,1814.1,1814.5,1813.8,1814.2,1814.5,1814.9,1814.2,1814.6
202205190003,1814.3,1814.7,1814,1814,1814.7,1815.1,1814.4,1814.4
202205190004,1814.1,1814.1,1813.5,1813.7,1814.5,1814.5,1813.9,1814.1
202205190005,1813.7,1814.8,1813.4,1814.5,1814.1,1815.2,1813.8,1814.9
202205190006,1814.6,1814.8,1814,1814.8,1815,1815.2,1814.4,1815.2
202205190007,1814.8,1815.4,1814.8,1815.2,1815.2,1815.8,1815.2,1815.6
202205190008,1815.1,1816.4,1815,1816.4,1815.5,1816.8,1815.4,1816.8
202205190009,1816.4,1816.8,1816,1816.1,1816.8,1817.2,1816.4,1816.5
202205190010,1816.1,1816.1,1815.4,1815.5,1816.5,1816.5,1815.8,1815.9
202205190011,1815.5,1816.1,1815.5,1816,1815.9,1816.5,1815.9,1816.4
202205190012,1816,1816.1,1815.5,1815.6,1816.4,1816.5,1815.9,1816
202205190013,1815.6,1815.7,1815.3,1815.6,1816,1816.1,1815.7,1816
202205190014,1815.6,1816.3,1815.6,1815.9,1816,1816.7,1816,1816.3
202205190015,1815.9,1816.5,1815.7,1816.2,1816.3,1816.9,1816.1,1816.6
202205190016,1816.2,1816.2,1815.4,1815.4,1816.6,1816.6,1815.8,1815.8
202205190017,1815.4,1815.5,1814.6,1814.7,1815.8,1815.9,1815,1815.1
202205190018,1814.6,1814.7,1814.3,1814.4,1815,1815.1,1814.7,1814.8
202205190019,1814.4,1814.5,1814.2,1814.3,1814.8,1814.9,1814.6,1814.7
202205190020,1814.3,1814.7,1813.6,1813.9,1814.7,1815.1,1814,1814.3
202205190021,1813.9,1814.8,1813.8,1814.5,1814.3,1815.2,1814.2,1814.9
202205190022,1814.5,1815.7,1814.5,1815.7,1814.9,1816.1,1814.9,1816.1
202205190023,1815.7,1815.8,1815.4,1815.6,1816.1,1816.2,1815.8,1816
202205190024,1815.6,1815.7,1815.4,1815.6,1816,1816.1,1815.8,1816
202205190025,1815.6,1816,1815.3,1815.3,1816,1816.4,1815.7,1815.7
202205190026,1815.3,1815.4,1815.1,1815.2,1815.7,1815.8,1815.5,1815.6
202205190027,1815.1,1816,1815,1816,1815.5,1816.4,1815.4,1816.4
202205190028,1816,1817.4,1816,1817.1,1816.4,1817.8,1816.4,1817.5
202205190029,1817.1,1817.7,1817.1,1817.2,1817.5,1818.1,1817.5,1817.6
202205190030,1817.2,1817.6,1816.7,1817.6,1817.6,1818,1817.1,1818
202205190031,1817.6,1818.5,1817.6,1818,1818,1818.9,1818,1818.4
202205190032,1818,1818.8,1817.8,1818.4,1818.4,1819.2,1818.2,1818.8
202205190033,1818.3,1819.2,1818.2,1818.9,1818.7,1819.6,1818.6,1819.3
202205190034,1818.9,1819,1818.4,1818.7,1819.3,1819.4,1818.8,1819.1
202205190035,1818.7,1819.2,1818.4,1819,1819.1,1819.6,1818.8,1819.4
202205190036,1819,1819.4,1818.9,1819.4,1819.4,1819.8,1819.3,1819.8
202205190037,1819.4,1820.4,1819.4,1820.3,1819.8,1820.8,1819.8,1820.7
202205190038,1820.5,1820.7,1819.7,1820.1,1820.9,1821.1,1820.1,1820.5
202205190039,1820.1,1820.4,1819.7,1820.2,1820.5,1820.8,1820.1,1820.6
202205190040,1820,1820.7,1820,1820.6,1820.4,1821.1,1820.4,1821
202205190041,1820.6,1823.2,1820.6,1822.9,1821,1823.7,1821,1823.3
202205190042,1822.9,1823.6,1822.7,1822.8,1823.3,1824,1823.1,1823.2
202205190043,1822.8,1823.2,1822,1822.3,1823.2,1823.6,1822.4,1822.7
202205190044,1822.3,1824.2,1822.3,1823.7,1822.7,1824.6,1822.7,1824.1
202205190045,1823.8,1823.9,1822.4,1822.7,1824.2,1824.3,1822.8,1823.1
202205190046,1822.7,1823.6,1822.6,1823.5,1823.1,1824,1823,1823.9
202205190047,1823.5,1823.8,1822.9,1823.7,1823.9,1824.2,1823.3,1824.1
202205190048,1823.7,1823.8,1822.7,1822.8,1824.1,1824.2,1823.1,1823.2
202205190049,1822.8,1823.4,1822.6,1823.2,1823.2,1823.8,1823,1823.6
202205190050,1823.2,1824.1,1822.9,1823.7,1823.6,1824.5,1823.3,1824.1
202205190051,1823.8,1823.9,1823.5,1823.7,1824.2,1824.3,1823.9,1824.1
202205190052,1823.7,1824.1,1823.7,1824,1824.1,1824.5,1824.1,1824.4
202205190053,1824,1824.3,1823.7,1824.1,1824.4,1824.7,1824.1,1824.5
202205190054,1824.1,1824.1,1823.1,1823.3,1824.5,1824.5,1823.5,1823.7
202205190055,1823.3,1824.6,1823.3,1823.9,1823.7,1825,1823.7,1824.3
202205190056,1823.9,1824.3,1823.9,1824,1824.3,1824.7,1824.3,1824.4
202205190057,1824,1824.3,1823.8,1823.9,1824.4,1824.7,1824.2,1824.3
202205190058,1823.9,1824.2,1823.4,1823.4,1824.3,1824.6,1823.8,1823.8
202205190059,1823.4,1823.8,1823.2,1823.2,1823.8,1824.2,1823.6,1823.6
202205190100,1823.2,1823.4,1822.4,1822.4,1823.6,1823.8,1822.8,1822.8
202205190101,1822.4,1822.6,1822,1822.4,1822.8,1823,1822.4,1822.8
202205190102,1822.4,1822.6,1822.1,1822.2,1822.8,1823,1822.5,1822.6
202205190103,1822.2,1822.5,1822,1822.4,1822.6,1822.9,1822.4,1822.8
202205190104,1822.4,1822.8,1822.3,1822.4,1822.8,1823.2,1822.7,1822.8
202205190105,1822.4,1822.8,1822.3,1822.6,1822.8,1823.2,1822.7,1823
202205190106,1822.6,1822.6,1822,1822,1823,1823,1822.4,1822.4
202205190107,1822,1822.1,1821.6,1821.9,1822.4,1822.5,1822,1822.3
202205190108,1821.9,1821.9,1821.2,1821.6,1822.3,1822.3,1821.6,1822
202205190109,1821.6,1821.6,1821,1821.2,1822,1822,1821.4,1821.6
202205190110,1821.2,1821.4,1820.9,1821.4,1821.6,1821.8,1821.3,1821.8
202205190111,1821.4,1821.5,1820.5,1820.8,1821.8,1821.9,1820.9,1821.2
202205190112,1820.8,1821.1,1820.4,1821,1821.2,1821.5,1820.8,1821.4
202205190113,1821,1821,1820.5,1820.9,1821.4,1821.4,1820.9,1821.3
202205190114,1820.9,1821.1,1820.7,1820.8,1821.3,1821.5,1821.1,1821.2
202205190115,1820.7,1821.2,1820.6,1821.1,1821.1,1821.6,1821,1821.5
202205190116,1821.1,1821.4,1821,1821.1,1821.5,1821.8,1821.4,1821.5
202205190117,1821.1,1821.3,1820.6,1820.9,1821.5,1821.7,1821,1821.3
202205190118,1820.9,1820.9,1820.4,1820.6,1821.3,1821.3,1820.8,1821
202205190119,1820.5,1820.7,1820.1,1820.2,1820.9,1821.1,1820.5,1820.6
202205190120,1820.2,1820.6,1820.1,1820.1,1820.6,1821,1820.5,1820.5
202205190121,1820.1,1820.1,1819.5,1819.6,1820.5,1820.5,1819.9,1820
202205190122,1819.6,1820.7,1819.6,1820.4,1820,1821.1,1820,1820.8
202205190123,1820.4,1820.4,1819.5,1819.7,1820.8,1820.8,1819.9,1820.1
202205190124,1819.7,1820.3,1819.6,1820.2,1820.1,1820.7,1820,1820.6
202205190125,1820.2,1821,1820.2,1820.7,1820.6,1821.4,1820.6,1821.1
202205190126,1820.7,1820.7,1820.3,1820.4,1821.1,1821.1,1820.7,1820.8
202205190127,1820.4,1820.6,1820.3,1820.5,1820.8,1821,1820.7,1820.9
202205190128,1820.5,1820.7,1820.4,1820.7,1820.9,1821.1,1820.8,1821.1
202205190129,1820.7,1820.8,1820.4,1820.6,1821.1,1821.2,1820.8,1821
202205190130,1820.6,1820.7,1819.9,1820.2,1821,1821.1,1820.3,1820.6
202205190131,1820.2,1821,1820.2,1821,1820.6,1821.4,1820.6,1821.4
202205190132,1821,1821,1820.6,1820.7,1821.4,1821.4,1821,1821.1
202205190133,1820.7,1820.8,1820,1820.2,1821.1,1821.2,1820.4,1820.6
202205190134,1820.2,1820.3,1820.1,1820.2,1820.6,1820.7,1820.5,1820.6
202205190135,1820.2,1821.1,1820.2,1821.1,1820.6,1821.5,1820.6,1821.5
202205190136,1821.1,1821.6,1820.9,1821.1,1821.5,1822,1821.3,1821.5
202205190137,1821.1,1821.1,1820.6,1820.7,1821.5,1821.5,1821,1821.1
202205190138,1820.6,1820.7,1820.2,1820.3,1821,1821.1,1820.6,1820.7
202205190139,1820.3,1820.8,1820.3,1820.7,1820.7,1821.2,1820.7,1821.1
202205190140,1820.7,1820.7,1820.4,1820.5,1821.1,1821.1,1820.8,1820.9
202205190141,1820.5,1820.5,1820.2,1820.4,1820.9,1820.9,1820.6,1820.8
202205190142,1820.4,1820.7,1820.3,1820.5,1820.8,1821.1,1820.7,1820.9
202205190143,1820.5,1821.2,1820.5,1821.1,1820.9,1821.6,1820.9,1821.5
202205190144,1821.1,1821.8,1821,1821.4,1821.5,1822.2,1821.4,1821.8
202205190145,1821.4,1821.4,1821,1821,1821.8,1821.8,1821.4,1821.4
202205190146,1821,1821.4,1820.5,1821.4,1821.4,1821.8,1820.9,1821.8
202205190147,1821.4,1821.7,1821.2,1821.5,1821.8,1822.1,1821.6,1821.9
202205190148,1821.5,1822,1821.2,1821.9,1821.9,1822.4,1821.6,1822.3
202205190149,1821.9,1821.9,1821.4,1821.4,1822.3,1822.3,1821.8,1821.8
202205190150,1821.4,1821.8,1821.4,1821.7,1821.8,1822.2,1821.8,1822.1
202205190151,1821.7,1821.9,1821.4,1821.7,1822.1,1822.3,1821.8,1822.1
202205190152,1821.7,1822.4,1821.7,1822,1822.1,1822.8,1822.1,1822.4
202205190153,1822,1822.2,1822,1822,1822.4,1822.6,1822.4,1822.4
202205190154,1822,1822.2,1821.6,1821.6,1822.4,1822.6,1822,1822
202205190155,1821.6,1821.8,1821.4,1821.7,1822,1822.2,1821.8,1822.1
202205190156,1821.7,1821.7,1820.9,1821,1822.1,1822.1,1821.3,1821.4
202205190157,1821,1821.5,1821,1821.1,1821.4,1821.9,1821.4,1821.5
202205190158,1821.1,1821.5,1821,1821.5,1821.5,1821.9,1821.4,1821.9
202205190159,1821.4,1821.4,1820.4,1820.4,1821.8,1821.8,1821.2,1821.4
202205190200,1820.4,1821,1820.3,1820.6,1821.4,1821.5,1820.9,1821
202205190201,1820.5,1820.7,1820.3,1820.3,1820.9,1821.1,1820.7,1820.7
202205190202,1820.3,1820.3,1819.5,1819.9,1820.7,1820.7,1819.9,1820.3
202205190203,1819.9,1820,1819.8,1819.9,1820.3,1820.4,1820.2,1820.3
202205190204,1819.9,1820.1,1819.6,1820.1,1820.3,1820.5,1820,1820.5
202205190205,1820.1,1820.6,1819.7,1820.6,1820.5,1821,1820.1,1821
202205190206,1820.5,1820.8,1820.4,1820.5,1820.9,1821.2,1820.8,1820.9
202205190207,1820.5,1820.8,1819.8,1820,1820.9,1821.2,1820.2,1820.4
202205190208,1820,1820.1,1819.9,1820,1820.4,1820.5,1820.3,1820.4
202205190209,1820,1820.3,1819.6,1819.6,1820.4,1820.7,1820,1820
202205190210,1819.6,1819.8,1819.4,1819.5,1820,1820.2,1819.8,1819.9
202205190211,1819.5,1819.8,1819.4,1819.8,1819.9,1820.2,1819.8,1820.2
202205190212,1819.8,1820.1,1819.7,1820.1,1820.2,1820.5,1820.1,1820.5
202205190213,1820,1820.1,1819.7,1820,1820.4,1820.5,1820.1,1820.4
202205190214,1820,1820.1,1819.4,1819.4,1820.4,1820.5,1819.8,1819.8
202205190215,1819.4,1819.5,1818.2,1818.7,1819.8,1819.9,1818.6,1819.1
202205190216,1818.7,1818.7,1818.2,1818.3,1819.1,1819.1,1818.6,1818.7
202205190217,1818.3,1818.3,1817.7,1818.1,1818.7,1818.7,1818.1,1818.5
202205190218,1818.1,1818.3,1817.7,1817.8,1818.5,1818.7,1818.1,1818.2
202205190219,1817.8,1818.3,1817.7,1818.3,1818.2,1818.7,1818.1,1818.7
202205190220,1818.2,1818.5,1817.9,1818,1818.6,1818.9,1818.3,1818.4
202205190221,1818,1818.7,1818,1818.5,1818.4,1819.1,1818.4,1818.9
202205190222,1818.5,1818.5,1818.4,1818.4,1818.9,1818.9,1818.8,1818.8
202205190223,1818.4,1818.4,1817.8,1817.8,1818.8,1818.8,1818.2,1818.2
202205190224,1817.8,1818,1817.6,1817.7,1818.2,1818.4,1818,1818.1
202205190225,1817.7,1818.1,1817.7,1818,1818.1,1818.5,1818.1,1818.4
202205190226,1818,1818,1817.7,1817.7,1818.4,1818.4,1818.1,1818.1
202205190227,1817.7,1818.2,1817.7,1818.1,1818.1,1818.6,1818.1,1818.5
202205190228,1818.1,1818.8,1817.7,1818.7,1818.5,1819.2,1818.1,1819.1
202205190229,1818.7,1818.7,1817.2,1817.5,1819.1,1819.1,1817.6,1817.9
202205190230,1817.6,1818.2,1817.5,1818.2,1818,1818.6,1817.9,1818.6
202205190231,1818.2,1818.2,1817.4,1817.6,1818.6,1818.6,1817.8,1818
202205190232,1817.6,1817.9,1817.3,1817.3,1818,1818.3,1817.7,1817.7
202205190233,1817.3,1817.3,1816,1816,1817.7,1817.7,1816.4,1816.4
202205190234,1816,1816.2,1815.6,1815.8,1816.4,1816.6,1816,1816.2
202205190235,1815.8,1816.4,1815.8,1816.1,1816.2,1816.8,1816.2,1816.5
202205190236,1816.1,1816.1,1815.4,1815.6,1816.5,1816.5,1815.8,1816
202205190237,1815.6,1816.4,1815.4,1816.2,1816,1816.8,1815.8,1816.6
202205190238,1816.3,1816.6,1816.1,1816.1,1816.7,1817,1816.5,1816.5
202205190239,1816.1,1816.5,1816.1,1816.5,1816.5,1816.9,1816.5,1816.9
202205190240,1816.5,1816.5,1816.2,1816.3,1816.9,1816.9,1816.6,1816.7
202205190241,1816.3,1816.5,1816.2,1816.3,1816.7,1816.9,1816.6,1816.7
202205190242,1816.3,1816.3,1815.7,1815.7,1816.7,1816.7,1816.1,1816.1
202205190243,1815.7,1815.9,1815.5,1815.9,1816.1,1816.3,1815.9,1816.3
202205190244,1815.9,1816.2,1815.7,1816.1,1816.3,1816.6,1816.1,1816.5
202205190245,1816,1816.1,1815.3,1815.4,1816.4,1816.5,1815.7,1815.8
202205190246,1815.4,1815.8,1815.2,1815.7,1815.8,1816.2,1815.6,1816.1
202205190247,1815.7,1815.7,1815.2,1815.3,1816.1,1816.1,1815.6,1815.7
202205190248,1815.3,1816,1815.3,1815.8,1815.7,1816.4,1815.7,1816.2
202205190249,1815.8,1816.1,1815.7,1815.8,1816.2,1816.5,1816.1,1816.2
202205190250,1815.9,1816.4,1815.8,1816.2,1816.3,1816.8,1816.2,1816.6
202205190251,1816.2,1816.4,1816.2,1816.3,1816.6,1816.8,1816.6,1816.7
202205190252,1816.3,1816.8,1816.2,1816.7,1816.7,1817.2,1816.6,1817.1
202205190253,1816.6,1817,1816.4,1817,1817,1817.4,1816.8,1817.4
202205190254,1817,1817.8,1816.8,1817.5,1817.4,1818.2,1817.2,1817.9
202205190255,1817.5,1817.7,1817.4,1817.6,1817.9,1818.1,1817.8,1818
202205190256,1817.6,1817.6,1817.2,1817.3,1818,1818,1817.6,1817.7
202205190257,1817.3,1817.5,1817.2,1817.2,1817.7,1817.9,1817.6,1817.6
202205190258,1817.2,1817.3,1817.2,1817.3,1817.6,1817.7,1817.6,1817.7
202205190259,1817.3,1817.4,1817.1,1817.4,1817.7,1817.8,1817.5,1817.8
202205190300,1817.4,1817.4,1816.8,1817.1,1817.8,1817.8,1817.2,1817.5
202205190301,1817.1,1817.1,1816.7,1816.7,1817.5,1817.5,1817.1,1817.1
202205190302,1816.7,1816.7,1816.2,1816.5,1817.1,1817.1,1816.6,1816.9
202205190303,1816.5,1816.5,1816.3,1816.4,1816.9,1816.9,1816.7,1816.8
202205190304,1816.4,1816.7,1816.3,1816.5,1816.8,1817.1,1816.7,1816.9
202205190305,1816.5,1816.7,1816.3,1816.5,1816.9,1817.1,1816.7,1816.9
202205190306,1816.5,1816.5,1815.8,1815.9,1816.9,1816.9,1816.2,1816.3
202205190307,1815.9,1816.2,1815.9,1816.1,1816.3,1816.6,1816.3,1816.5
202205190308,1816.2,1816.6,1816.1,1816.4,1816.6,1817,1816.5,1816.8
202205190309,1816.4,1816.7,1816.2,1816.5,1816.8,1817.1,1816.6,1816.9
202205190310,1816.5,1816.7,1816.2,1816.4,1816.9,1817.1,1816.6,1816.8
202205190311,1816.4,1817.1,1816.4,1816.6,1816.8,1817.5,1816.8,1817
202205190312,1816.5,1816.5,1816.3,1816.4,1816.9,1816.9,1816.7,1816.8
202205190313,1816.6,1816.6,1816.3,1816.4,1817,1817,1816.7,1816.8
202205190314,1816.4,1816.6,1816.4,1816.5,1816.8,1817,1816.8,1816.9
202205190315,1816.5,1816.7,1816.3,1816.3,1816.9,1817.1,1816.7,1816.7
202205190316,1816.3,1817.5,1816.3,1817.1,1816.7,1817.9,1816.7,1817.5
202205190317,1817.1,1817.3,1817,1817.3,1817.5,1817.7,1817.4,1817.7
202205190318,1817.3,1817.5,1817.2,1817.3,1817.7,1817.9,1817.6,1817.7
202205190319,1817.3,1818,1817.3,1817.9,1817.7,1818.4,1817.7,1818.3
202205190320,1817.9,1818.2,1817.8,1818,1818.3,1818.6,1818.2,1818.4
202205190321,1818,1818.6,1817.9,1818.6,1818.4,1819,1818.3,1819
202205190322,1818.6,1818.7,1818,1818.2,1819,1819.1,1818.4,1818.6
202205190323,1818.2,1818.3,1818,1818.2,1818.6,1818.7,1818.4,1818.6
202205190324,1818.2,1818.2,1818,1818,1818.6,1818.6,1818.4,1818.4
202205190325,1818,1818.1,1817.9,1817.9,1818.4,1818.5,1818.3,1818.3
202205190326,1817.9,1818.1,1817.8,1818.1,1818.3,1818.5,1818.2,1818.5
202205190327,1818.1,1818.6,1818.1,1818.6,1818.5,1819,1818.5,1819
202205190328,1818.7,1818.8,1818.4,1818.5,1819.1,1819.2,1818.8,1818.9
202205190329,1818.5,1818.7,1818.3,1818.7,1818.9,1819.1,1818.7,1819.1
202205190330,1818.7,1819.2,1818.5,1819.1,1819.1,1819.6,1818.9,1819.5
202205190331,1819.1,1819.2,1818.6,1818.7,1819.5,1819.6,1819,1819.1
202205190332,1818.7,1818.7,1817.8,1817.8,1819.1,1819.1,1818.2,1818.2
202205190333,1817.8,1817.8,1817.2,1817.3,1818.2,1818.2,1817.6,1817.7
202205190334,1817.3,1818.3,1817.3,1818.3,1817.7,1818.7,1817.7,1818.7
202205190335,1818.3,1818.3,1817.7,1817.7,1818.7,1818.7,1818.1,1818.1
202205190336,1817.7,1817.7,1817.4,1817.5,1818.1,1818.1,1817.8,1817.9
202205190337,1817.5,1817.7,1817.4,1817.6,1817.9,1818.1,1817.8,1818
202205190338,1817.6,1817.8,1817.2,1817.6,1818,1818.2,1817.6,1818
202205190339,1817.6,1818.2,1817.4,1818.1,1818,1818.6,1817.8,1818.5
202205190340,1818.1,1818.5,1818.1,1818.5,1818.5,1818.9,1818.5,1818.9
202205190341,1818.5,1818.8,1818.5,1818.5,1818.9,1819.2,1818.9,1818.9
202205190342,1818.6,1818.7,1818.4,1818.5,1819,1819.1,1818.8,1818.9
202205190343,1818.5,1818.5,1818.1,1818.3,1818.9,1818.9,1818.5,1818.7
202205190344,1818.2,1818.4,1818.1,1818.2,1818.6,1818.8,1818.5,1818.6
202205190345,1818.2,1818.2,1817.9,1818,1818.6,1818.6,1818.3,1818.4
202205190346,1818,1818.2,1818,1818.2,1818.4,1818.6,1818.4,1818.6
202205190347,1818.2,1818.3,1817.7,1817.8,1818.6,1818.7,1818.1,1818.2
202205190348,1817.8,1817.9,1817.6,1817.8,1818.2,1818.3,1818,1818.2
202205190349,1817.8,1818.2,1817.8,1818.1,1818.2,1818.6,1818.2,1818.5
202205190350,1818.1,1818.9,1818.1,1818.7,1818.5,1819.3,1818.5,1819.1
202205190351,1818.7,1818.7,1818.3,1818.6,1819.1,1819.1,1818.7,1819
202205190352,1818.6,1818.6,1817.8,1818.2,1819,1819,1818.2,1818.6
202205190353,1818.2,1818.5,1818.2,1818.5,1818.6,1818.9,1818.6,1818.9
202205190354,1818.5,1819.2,1818.5,1819.2,1818.9,1819.6,1818.9,1819.6
202205190355,1819.2,1819.6,1819.2,1819.5,1819.6,1820,1819.6,1819.9
202205190356,1819.5,1819.5,1819.2,1819.4,1819.9,1819.9,1819.6,1819.8
202205190357,1819.4,1819.4,1819,1819,1819.8,1819.8,1819.4,1819.4
202205190358,1819,1819.4,1818.9,1819.1,1819.4,1819.8,1819.3,1819.5
202205190359,1819.1,1819.2,1818.1,1818.5,1819.5,1819.6,1818.5,1818.9
202205190400,1818.5,1819.2,1818.4,1818.8,1818.9,1819.6,1818.8,1819.2
202205190401,1818.8,1820.2,1818.7,1820.1,1819.2,1820.6,1819.1,1820.5
202205190402,1820.2,1820.5,1820.1,1820.2,1820.6,1820.9,1820.5,1820.6
202205190403,1820.2,1820.4,1820.1,1820.2,1820.6,1820.8,1820.5,1820.6
202205190404,1820.3,1820.6,1820.3,1820.5,1820.7,1821,1820.7,1820.9
202205190405,1820.5,1821.3,1820.5,1821.3,1820.9,1821.7,1820.9,1821.7
202205190406,1821.2,1821.2,1820.9,1821.1,1821.6,1821.6,1821.3,1821.5
202205190407,1821.1,1821.6,1820.8,1821.5,1821.5,1822,1821.2,1821.9
202205190408,1821.5,1821.5,1821.2,1821.3,1821.9,1821.9,1821.6,1821.7
202205190409,1821.3,1821.9,1821.3,1821.9,1821.7,1822.3,1821.7,1822.3
202205190410,1821.9,1822,1821.4,1821.4,1822.3,1822.4,1821.8,1821.8
202205190411,1821.4,1821.9,1821.4,1821.8,1821.8,1822.3,1821.8,1822.2
202205190412,1821.8,1821.8,1821.5,1821.7,1822.2,1822.2,1821.9,1822.1
202205190413,1821.7,1821.8,1821.5,1821.6,1822.1,1822.2,1821.9,1822
202205190414,1821.6,1821.6,1821.1,1821.1,1822,1822,1821.5,1821.5
202205190415,1821.1,1821.5,1821.1,1821.4,1821.5,1821.9,1821.5,1821.8
202205190416,1821.5,1821.9,1821.5,1821.5,1821.9,1822.3,1821.9,1821.9
202205190417,1821.5,1821.9,1821.5,1821.6,1821.9,1822.3,1821.9,1822
202205190418,1821.6,1821.7,1821.4,1821.4,1822,1822.1,1821.8,1821.8
