日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205102300,1857,1857.9,1856.7,1857.5,1857.4,1858.3,1857.1,1857.9
202205102301,1857.6,1857.9,1856.8,1856.8,1858,1858.3,1857.2,1857.2
202205102302,1856.8,1857.4,1856.3,1857.4,1857.2,1857.8,1856.7,1857.8
202205102303,1857.4,1858.4,1857.1,1858.1,1857.8,1858.8,1857.5,1858.5
202205102304,1858.1,1858.2,1857.3,1857.5,1858.5,1858.6,1857.7,1857.9
202205102305,1857.5,1859.1,1857.4,1858.5,1857.9,1859.5,1857.8,1858.9
202205102306,1858.6,1859.3,1858,1858,1859,1859.7,1858.4,1858.4
202205102307,1858,1858.2,1857.9,1858.1,1858.4,1858.6,1858.3,1858.5
202205102308,1858.1,1858.5,1857.6,1857.9,1858.5,1858.9,1858,1858.3
202205102309,1857.7,1857.8,1857.1,1857.3,1858.1,1858.2,1857.5,1857.7
202205102310,1857.3,1857.7,1856.7,1857.3,1857.7,1858.1,1857.1,1857.7
202205102311,1857.3,1857.7,1856.9,1857.4,1857.7,1858.1,1857.3,1857.8
202205102312,1857.4,1857.9,1857.3,1857.4,1857.8,1858.3,1857.7,1857.8
202205102313,1857.4,1857.9,1857.3,1857.7,1857.8,1858.3,1857.7,1858.1
202205102314,1857.7,1858.4,1857.5,1858.1,1858.1,1858.8,1857.9,1858.5
202205102315,1858.1,1859,1858.1,1858.9,1858.5,1859.4,1858.5,1859.3
202205102316,1858.8,1859.3,1858.8,1859,1859.2,1859.7,1859.2,1859.4
202205102317,1859,1859.4,1858.4,1859.2,1859.4,1859.8,1858.8,1859.6
202205102318,1859.1,1859.3,1858.5,1858.9,1859.5,1859.7,1858.9,1859.3
202205102319,1858.9,1859.4,1858.6,1858.8,1859.3,1859.8,1859,1859.2
202205102320,1858.8,1859.3,1858.4,1859.3,1859.2,1859.7,1858.8,1859.7
202205102321,1859.4,1859.7,1858.4,1858.8,1859.8,1860.1,1858.8,1859.2
202205102322,1858.8,1858.8,1857.4,1857.4,1859.2,1859.2,1857.8,1857.8
202205102323,1857.4,1857.6,1856.7,1857.6,1857.8,1858,1857.1,1858
202205102324,1857.6,1857.9,1857.3,1857.8,1858,1858.3,1857.7,1858.2
202205102325,1857.8,1858,1857.4,1857.9,1858.2,1858.4,1857.8,1858.3
202205102326,1858,1858.3,1857.2,1857.4,1858.4,1858.7,1857.6,1857.8
202205102327,1857.4,1857.6,1857.2,1857.4,1857.8,1858,1857.6,1857.8
202205102328,1857.4,1858.7,1857.3,1858.7,1857.8,1859.1,1857.7,1859.1
202205102329,1858.8,1858.8,1857.9,1858.3,1859.2,1859.2,1858.3,1858.7
202205102330,1858.3,1858.7,1858.1,1858.5,1858.7,1859.1,1858.5,1858.9
202205102331,1858.4,1858.6,1857.7,1857.9,1858.8,1859,1858.1,1858.3
202205102332,1857.9,1857.9,1857,1857.5,1858.3,1858.3,1857.4,1857.9
202205102333,1857.5,1857.6,1857.1,1857.1,1857.9,1858,1857.5,1857.5
202205102334,1857.1,1857.5,1856.7,1857.2,1857.5,1857.9,1857.1,1857.6
202205102335,1857.2,1857.5,1857.1,1857.4,1857.6,1857.9,1857.5,1857.8
202205102336,1857.4,1857.5,1856.8,1857.3,1857.8,1857.9,1857.2,1857.7
202205102337,1857.3,1857.6,1856.5,1856.6,1857.7,1858,1856.9,1857
202205102338,1856.6,1856.6,1855.9,1856,1857,1857,1856.3,1856.4
202205102339,1856,1856,1854.6,1854.7,1856.4,1856.4,1855,1855.1
202205102340,1854.6,1855.1,1853.7,1854,1855,1855.5,1854.1,1854.4
202205102341,1854,1854.8,1853.8,1854.5,1854.4,1855.2,1854.2,1854.9
202205102342,1854.5,1855.3,1854.5,1854.9,1854.9,1855.7,1854.9,1855.3
202205102343,1854.9,1855.2,1854.2,1854.4,1855.3,1855.6,1854.6,1854.8
202205102344,1854.4,1854.5,1853.6,1854.3,1854.8,1854.9,1854,1854.7
202205102345,1854.3,1854.3,1853.5,1853.5,1854.7,1854.7,1853.9,1853.9
202205102346,1853.5,1854,1849,1850.6,1853.9,1854.4,1849.6,1851
202205102347,1850.5,1850.6,1848.7,1849,1851,1851.1,1849.1,1849.5
202205102348,1849,1849.1,1846,1847,1849.5,1849.5,1846.5,1847.4
202205102349,1847,1847.7,1846.1,1846.6,1847.4,1848.1,1846.6,1847.1
202205102350,1846.6,1846.9,1845.2,1846.5,1847.1,1847.3,1845.7,1846.9
202205102351,1846.5,1847.4,1846.5,1847.1,1846.9,1847.8,1846.9,1847.5
202205102352,1847.1,1847.4,1846.4,1846.9,1847.5,1847.8,1846.8,1847.3
202205102353,1846.9,1848,1846.7,1847.9,1847.3,1848.4,1847.1,1848.3
202205102354,1847.9,1848.5,1847.4,1847.9,1848.3,1848.9,1847.8,1848.3
202205102355,1847.9,1848.7,1847.7,1848.6,1848.3,1849.1,1848.1,1849
202205102356,1848.6,1850.5,1848.3,1850.4,1849,1850.9,1848.7,1850.8
202205102357,1850.4,1850.7,1849.8,1850.1,1850.8,1851.1,1850.2,1850.5
202205102358,1850.1,1851.1,1850.1,1850.9,1850.5,1851.5,1850.5,1851.3
202205102359,1850.9,1850.9,1849.7,1849.7,1851.3,1851.3,1850.1,1850.1
202205110000,1849.7,1850,1848.9,1849.4,1850.1,1850.5,1849.3,1849.8
202205110001,1849.4,1849.7,1847.8,1848.2,1849.8,1850.1,1848.2,1848.6
202205110002,1848.2,1848.4,1847.2,1847.3,1848.6,1848.8,1847.6,1847.7
202205110003,1847.3,1847.5,1846.4,1846.7,1847.7,1847.9,1846.8,1847.1
202205110004,1846.7,1847.2,1845.9,1847,1847.1,1847.6,1846.3,1847.4
202205110005,1847,1848.2,1846.9,1847.4,1847.4,1848.6,1847.3,1847.8
202205110006,1847.4,1847.7,1846.2,1847.3,1847.8,1848.1,1846.6,1847.7
202205110007,1847.2,1847.4,1846.1,1846.6,1847.6,1847.8,1846.5,1847
202205110008,1846.6,1846.6,1845.5,1846.2,1847,1847,1845.9,1846.6
202205110009,1846.2,1847.8,1846,1847.7,1846.6,1848.2,1846.4,1848.1
202205110010,1847.7,1848.9,1847.7,1848.8,1848.1,1849.3,1848.1,1849.2
202205110011,1848.8,1848.9,1847.7,1848,1849.2,1849.3,1848.1,1848.4
202205110012,1848,1848.5,1847.6,1847.7,1848.4,1848.9,1848,1848.1
202205110013,1847.8,1847.8,1846.3,1846.3,1848.2,1848.2,1846.7,1846.7
202205110014,1846.3,1846.5,1845.8,1845.8,1846.7,1846.9,1846.2,1846.2
202205110015,1845.8,1846.5,1845.6,1846.4,1846.2,1846.9,1846,1846.8
202205110016,1846.3,1847,1846.3,1847,1846.7,1847.4,1846.7,1847.4
202205110017,1847.1,1847.6,1846.8,1846.9,1847.5,1848,1847.2,1847.3
202205110018,1846.9,1847.1,1846.4,1846.8,1847.3,1847.5,1846.8,1847.2
202205110019,1846.8,1847.7,1846.5,1847.7,1847.2,1848.1,1846.9,1848.1
202205110020,1847.6,1848,1846.7,1847.4,1848,1848.4,1847.1,1847.8
202205110021,1847.4,1847.4,1846.9,1846.9,1847.8,1847.8,1847.3,1847.3
202205110022,1846.9,1847.1,1846.4,1846.8,1847.3,1847.5,1846.8,1847.2
202205110023,1846.8,1847.3,1846.5,1847.3,1847.2,1847.7,1846.9,1847.7
202205110024,1847.3,1847.8,1847.1,1847.1,1847.7,1848.2,1847.5,1847.5
202205110025,1847.1,1847.3,1846.3,1846.9,1847.5,1847.7,1846.7,1847.3
202205110026,1846.9,1848.5,1846.9,1848.4,1847.3,1848.9,1847.3,1848.8
202205110027,1848.5,1848.9,1848.1,1848.2,1848.9,1849.3,1848.5,1848.6
202205110028,1848.2,1848.2,1846.5,1846.8,1848.6,1848.6,1846.9,1847.2
202205110029,1846.8,1847.7,1846.5,1847.7,1847.2,1848.1,1846.9,1848.1
202205110030,1847.7,1847.7,1846.7,1847.6,1848.1,1848.1,1847.1,1848
202205110031,1847.5,1847.5,1846.6,1846.7,1847.9,1847.9,1847,1847.1
202205110032,1846.7,1846.7,1845,1845.2,1847.1,1847.1,1845.4,1845.6
202205110033,1845.2,1845.3,1844.2,1844.4,1845.6,1845.7,1844.6,1844.8
202205110034,1844.4,1845.8,1843.7,1843.7,1844.8,1846.2,1844.2,1844.2
202205110035,1843.8,1845.5,1843.7,1845.5,1844.3,1845.9,1844.1,1845.9
202205110036,1845.4,1846.5,1845.2,1846.4,1845.8,1846.9,1845.6,1846.8
202205110037,1846.4,1847,1846.2,1846.9,1846.8,1847.4,1846.6,1847.3
202205110038,1846.9,1846.9,1845.9,1846.1,1847.3,1847.3,1846.3,1846.5
202205110039,1846,1847.1,1846,1847.1,1846.4,1847.5,1846.4,1847.5
202205110040,1847.2,1847.4,1846.3,1846.4,1847.6,1847.8,1846.7,1846.8
202205110041,1846.5,1846.5,1845.7,1846.1,1846.9,1846.9,1846.1,1846.5
202205110042,1846.1,1846.1,1844.6,1845.6,1846.5,1846.5,1845,1846
202205110043,1845.6,1845.9,1845.1,1845.7,1846,1846.3,1845.5,1846.1
202205110044,1845.7,1846,1845.4,1845.6,1846.1,1846.4,1845.8,1846
202205110045,1845.7,1845.9,1845.1,1845.2,1846.1,1846.3,1845.5,1845.6
202205110046,1845.2,1845.6,1844.7,1845.5,1845.6,1846,1845.1,1845.9
202205110047,1845.6,1845.6,1844.7,1844.8,1846,1846,1845.1,1845.2
202205110048,1844.8,1845.1,1844.5,1844.6,1845.2,1845.5,1844.9,1845
202205110049,1844.6,1845.2,1844.4,1844.4,1845,1845.6,1844.8,1844.8
202205110050,1844.4,1844.7,1844,1844.5,1844.8,1845.1,1844.4,1844.9
202205110051,1844.5,1844.5,1843.7,1843.9,1844.9,1844.9,1844.1,1844.3
202205110052,1843.9,1844.1,1843.3,1843.4,1844.3,1844.5,1843.7,1843.8
202205110053,1843.4,1844.1,1842.6,1842.8,1843.8,1844.5,1843,1843.2
202205110054,1842.8,1843.2,1842,1842.7,1843.2,1843.6,1842.4,1843.1
202205110055,1842.7,1842.7,1841.3,1842,1843.1,1843.1,1841.7,1842.4
202205110056,1842,1842.3,1841.3,1842.2,1842.4,1842.7,1841.7,1842.6
202205110057,1842.2,1843.2,1842,1843.2,1842.6,1843.6,1842.4,1843.6
202205110058,1843.2,1843.8,1843.2,1843.8,1843.6,1844.2,1843.6,1844.2
202205110059,1843.8,1844.4,1843.3,1844.2,1844.2,1844.8,1843.7,1844.6
202205110100,1844.2,1844.2,1843.1,1843.5,1844.6,1844.6,1843.5,1843.9
202205110101,1843.5,1844.4,1843.3,1843.7,1843.9,1844.8,1843.7,1844.1
202205110102,1843.8,1843.8,1842.6,1843,1844.2,1844.2,1843,1843.4
202205110103,1843,1843.6,1842.9,1843.6,1843.4,1844,1843.3,1844
202205110104,1843.6,1844.9,1843.6,1844.3,1844,1845.3,1844,1844.7
202205110105,1844.3,1844.4,1843.6,1843.8,1844.7,1844.8,1844,1844.2
202205110106,1843.8,1844.1,1843.5,1843.5,1844.2,1844.5,1843.9,1843.9
202205110107,1843.5,1843.7,1842.8,1843.4,1843.9,1844.1,1843.2,1843.8
202205110108,1843.4,1843.8,1843.1,1843.5,1843.8,1844.2,1843.5,1843.9
202205110109,1843.5,1843.6,1842.6,1842.9,1843.9,1844,1843,1843.3
202205110110,1842.9,1844.1,1842.9,1844.1,1843.3,1844.5,1843.3,1844.5
202205110111,1844.1,1844.1,1843.3,1843.6,1844.5,1844.5,1843.7,1844
202205110112,1843.6,1844,1843.3,1843.5,1844,1844.4,1843.7,1843.9
202205110113,1843.5,1844,1843.5,1843.7,1843.9,1844.4,1843.9,1844.1
202205110114,1843.7,1843.8,1843.3,1843.3,1844.1,1844.2,1843.7,1843.7
202205110115,1843.3,1843.6,1843,1843.3,1843.7,1844,1843.4,1843.7
202205110116,1843.3,1843.4,1842.7,1843.1,1843.7,1843.8,1843.1,1843.5
202205110117,1843.1,1843.6,1843,1843.5,1843.5,1844,1843.4,1843.9
202205110118,1843.5,1843.6,1843.2,1843.3,1843.9,1844,1843.6,1843.7
202205110119,1843.4,1843.4,1843.1,1843.3,1843.8,1843.8,1843.5,1843.7
202205110120,1843.3,1843.3,1842.6,1842.8,1843.7,1843.7,1843,1843.2
202205110121,1842.8,1842.8,1842.1,1842.4,1843.2,1843.2,1842.5,1842.8
202205110122,1842.4,1842.6,1842.1,1842.6,1842.8,1843,1842.5,1843
202205110123,1842.7,1842.9,1842,1842.9,1843.1,1843.3,1842.4,1843.3
202205110124,1842.9,1843.3,1842.5,1842.5,1843.3,1843.7,1842.9,1842.9
202205110125,1842.5,1843,1842.3,1842.7,1842.9,1843.4,1842.7,1843.1
202205110126,1842.7,1843.3,1842.6,1843.3,1843.1,1843.7,1843,1843.7
202205110127,1843.3,1843.4,1843.1,1843.1,1843.7,1843.8,1843.5,1843.5
202205110128,1843.1,1843.4,1842.8,1843.1,1843.5,1843.8,1843.2,1843.5
202205110129,1843.1,1843.3,1842.8,1843.3,1843.5,1843.7,1843.2,1843.7
202205110130,1843.3,1843.6,1842.1,1842.2,1843.7,1844,1842.5,1842.6
202205110131,1842.2,1842.6,1842.1,1842.3,1842.6,1843,1842.5,1842.7
202205110132,1842.3,1843.3,1842.3,1843.3,1842.7,1843.7,1842.7,1843.7
202205110133,1843.3,1843.5,1842.9,1843.4,1843.7,1843.9,1843.3,1843.8
202205110134,1843.4,1844.4,1843.4,1844.4,1843.8,1844.8,1843.8,1844.8
202205110135,1844.4,1846.2,1844.1,1845.9,1844.8,1846.6,1844.5,1846.3
202205110136,1845.9,1846.9,1845.5,1846.7,1846.3,1847.3,1845.9,1847.1
202205110137,1846.7,1846.9,1845.9,1846.2,1847.1,1847.3,1846.3,1846.6
202205110138,1846.2,1846.2,1845.5,1845.8,1846.6,1846.6,1845.9,1846.2
202205110139,1845.8,1845.9,1845,1845.3,1846.2,1846.3,1845.4,1845.7
202205110140,1845.3,1845.4,1845,1845,1845.7,1845.8,1845.4,1845.4
202205110141,1845,1845.7,1844.9,1845.6,1845.4,1846.1,1845.3,1846
202205110142,1845.6,1845.7,1845.1,1845.1,1846,1846.1,1845.5,1845.5
202205110143,1845.1,1846.8,1845.1,1846.8,1845.5,1847.2,1845.5,1847.2
202205110144,1846.7,1847.2,1846.5,1846.9,1847.1,1847.6,1846.9,1847.3
202205110145,1846.9,1847.1,1846.5,1846.9,1847.3,1847.5,1846.9,1847.3
202205110146,1846.9,1847.2,1846,1846,1847.3,1847.6,1846.4,1846.4
202205110147,1846,1846.7,1845.8,1846.3,1846.4,1847.1,1846.2,1846.7
202205110148,1846.3,1846.4,1845.7,1846.4,1846.7,1846.8,1846.1,1846.8
202205110149,1846.4,1846.6,1845.7,1846,1846.8,1847,1846.1,1846.4
202205110150,1846,1846,1845.5,1845.9,1846.4,1846.4,1845.9,1846.3
202205110151,1845.9,1846.1,1845.7,1845.7,1846.3,1846.5,1846.1,1846.1
202205110152,1845.7,1846,1845.5,1845.5,1846.1,1846.4,1845.9,1845.9
202205110153,1845.5,1845.6,1844.8,1844.8,1845.9,1846,1845.2,1845.2
202205110154,1844.8,1844.9,1844.5,1844.7,1845.2,1845.3,1844.9,1845.1
202205110155,1844.6,1845,1844.5,1844.8,1845,1845.4,1844.9,1845.2
202205110156,1844.8,1844.9,1844.6,1844.6,1845.2,1845.3,1845,1845
202205110157,1844.7,1845,1844.6,1844.8,1845.1,1845.4,1845,1845.2
202205110158,1844.8,1845.5,1844.7,1845,1845.2,1845.9,1845.1,1845.4
202205110159,1845,1845,1844.5,1844.5,1845.4,1845.6,1845.1,1845.5
202205110200,1844.5,1845.3,1844.2,1845,1845.5,1845.7,1844.6,1845.4
202205110201,1845,1846.3,1845,1846.3,1845.4,1846.7,1845.4,1846.7
202205110202,1846.3,1846.6,1845.5,1845.6,1846.7,1847,1845.9,1846
202205110203,1845.6,1845.9,1845.4,1845.5,1846,1846.3,1845.8,1845.9
202205110204,1845.5,1845.5,1844.6,1845.1,1845.9,1845.9,1845,1845.5
202205110205,1845.1,1845.6,1844.9,1845.4,1845.5,1846,1845.3,1845.8
202205110206,1845.4,1845.4,1843.9,1843.9,1845.8,1845.8,1844.3,1844.3
202205110207,1843.9,1844.4,1843.8,1843.9,1844.3,1844.8,1844.2,1844.3
202205110208,1843.9,1844,1843.4,1843.9,1844.3,1844.4,1843.8,1844.3
202205110209,1843.9,1844.3,1843.5,1844.1,1844.3,1844.7,1843.9,1844.5
202205110210,1844.1,1844.1,1843.6,1843.6,1844.5,1844.5,1844,1844
202205110211,1843.6,1843.7,1843.2,1843.2,1844,1844.1,1843.6,1843.6
202205110212,1843.2,1843.3,1842.6,1843.1,1843.6,1843.7,1843,1843.5
202205110213,1843.1,1843.1,1842.5,1842.7,1843.5,1843.5,1842.9,1843.1
202205110214,1842.7,1842.9,1842.4,1842.9,1843.1,1843.3,1842.8,1843.3
202205110215,1842.9,1843.2,1842.8,1842.9,1843.3,1843.6,1843.2,1843.3
202205110216,1842.9,1843.4,1842.7,1842.8,1843.3,1843.8,1843.1,1843.2
202205110217,1842.8,1842.8,1842.1,1842.1,1843.2,1843.2,1842.5,1842.5
202205110218,1842.1,1842.7,1842,1842.4,1842.5,1843.1,1842.4,1842.8
202205110219,1842.4,1842.5,1841.8,1841.8,1842.8,1842.9,1842.2,1842.2
202205110220,1841.9,1842.3,1841.6,1841.8,1842.3,1842.7,1842,1842.2
202205110221,1841.8,1841.9,1841.3,1841.4,1842.2,1842.3,1841.7,1841.8
202205110222,1841.4,1842.1,1841.3,1841.3,1841.8,1842.5,1841.7,1841.7
202205110223,1841.3,1841.6,1839.8,1840.2,1841.7,1842,1840.2,1840.6
202205110224,1840.2,1841.1,1840.2,1840.9,1840.6,1841.5,1840.6,1841.3
202205110225,1840.9,1841.5,1840.6,1841,1841.3,1841.9,1841,1841.4
202205110226,1841,1841.6,1840.5,1841.5,1841.4,1842,1840.9,1841.9
202205110227,1841.5,1841.9,1841.2,1841.6,1841.9,1842.3,1841.6,1842
202205110228,1841.5,1841.7,1841,1841.6,1841.9,1842.1,1841.4,1842
202205110229,1841.6,1842.3,1841.3,1841.9,1842,1842.7,1841.7,1842.3
202205110230,1841.9,1842.7,1841.9,1842.2,1842.3,1843.1,1842.3,1842.6
202205110231,1842.2,1842.2,1841.8,1842.1,1842.6,1842.6,1842.2,1842.5
202205110232,1842.1,1843.5,1842.1,1843.4,1842.5,1843.9,1842.5,1843.8
202205110233,1843.4,1843.6,1843.2,1843.3,1843.8,1844,1843.6,1843.7
202205110234,1843.3,1844.4,1843.3,1844.4,1843.7,1844.8,1843.7,1844.8
202205110235,1844.3,1845,1844.1,1844.1,1844.7,1845.4,1844.5,1844.5
202205110236,1844.1,1844.8,1843.9,1844.7,1844.5,1845.2,1844.3,1845.1
202205110237,1844.8,1845.2,1844.5,1844.6,1845.2,1845.6,1844.9,1845
202205110238,1844.6,1844.8,1844.2,1844.3,1845,1845.2,1844.6,1844.7
202205110239,1844.3,1844.6,1843.8,1844.2,1844.7,1845,1844.2,1844.6
202205110240,1844.2,1844.3,1843.9,1844.1,1844.6,1844.7,1844.3,1844.5
202205110241,1844.1,1844.7,1844,1844.5,1844.5,1845.1,1844.4,1844.9
202205110242,1844.5,1844.7,1843.7,1844,1844.9,1845.1,1844.1,1844.4
202205110243,1844,1844,1843.7,1843.8,1844.4,1844.4,1844.1,1844.2
202205110244,1843.8,1844.1,1843.6,1844.1,1844.2,1844.5,1844,1844.5
202205110245,1844.1,1844.5,1844,1844.5,1844.5,1844.9,1844.4,1844.9
202205110246,1844.5,1844.6,1843.4,1843.5,1844.9,1845,1843.8,1843.9
202205110247,1843.5,1844.3,1843.5,1844.2,1843.9,1844.7,1843.9,1844.6
202205110248,1844.2,1844.8,1844.2,1844.7,1844.6,1845.2,1844.6,1845.1
202205110249,1844.7,1845,1844.5,1844.7,1845.1,1845.4,1844.9,1845.1
202205110250,1844.7,1844.9,1844.4,1844.8,1845.1,1845.3,1844.8,1845.2
202205110251,1844.8,1845.3,1844.8,1845,1845.2,1845.7,1845.2,1845.4
202205110252,1845.1,1845.1,1844.5,1844.7,1845.5,1845.5,1844.9,1845.1
202205110253,1844.7,1845.3,1844.7,1845.1,1845.1,1845.7,1845.1,1845.5
202205110254,1845.1,1845.3,1844.8,1845,1845.5,1845.7,1845.2,1845.4
202205110255,1845,1845.5,1844.9,1845.5,1845.4,1845.9,1845.3,1845.9
202205110256,1845.5,1846.3,1845.3,1846.3,1845.9,1846.7,1845.7,1846.7
202205110257,1846.3,1846.4,1846,1846,1846.7,1846.8,1846.4,1846.4
202205110258,1846,1846.4,1846,1846.4,1846.4,1846.8,1846.4,1846.8
202205110259,1846.4,1846.7,1846.3,1846.4,1846.8,1847.1,1846.7,1846.8
202205110300,1846.4,1846.8,1845.5,1845.5,1846.8,1847.2,1845.9,1845.9
202205110301,1845.5,1845.6,1845.1,1845.4,1845.9,1846,1845.5,1845.8
202205110302,1845.4,1846.1,1845.4,1846,1845.8,1846.5,1845.8,1846.4
202205110303,1846,1846.2,1845.7,1846,1846.4,1846.6,1846.1,1846.4
202205110304,1846,1846.1,1845.7,1846,1846.4,1846.5,1846.1,1846.4
202205110305,1846,1846.1,1845.4,1845.4,1846.4,1846.5,1845.8,1845.8
202205110306,1845.4,1845.6,1844.9,1845,1845.8,1846,1845.3,1845.4
202205110307,1845,1845.4,1845,1845.4,1845.4,1845.8,1845.4,1845.8
202205110308,1845.4,1845.6,1845.1,1845.2,1845.8,1846,1845.5,1845.6
202205110309,1845.2,1845.4,1845,1845,1845.6,1845.8,1845.4,1845.4
202205110310,1845,1845.1,1844.7,1844.8,1845.4,1845.5,1845.1,1845.2
202205110311,1844.8,1845,1844.7,1844.8,1845.2,1845.4,1845.1,1845.2
202205110312,1844.8,1845,1844.6,1844.6,1845.2,1845.4,1845,1845
202205110313,1844.6,1845.1,1844.6,1845,1845,1845.5,1845,1845.4
202205110314,1845.1,1845.9,1844.9,1845.6,1845.5,1846.3,1845.3,1846
202205110315,1845.7,1845.7,1844.6,1844.7,1846.1,1846.1,1845,1845.1
202205110316,1844.8,1844.8,1844.1,1844.4,1845.2,1845.2,1844.5,1844.8
202205110317,1844.4,1844.6,1844.2,1844.2,1844.8,1845,1844.6,1844.6
202205110318,1844.2,1844.9,1844.2,1844.8,1844.6,1845.3,1844.6,1845.2
202205110319,1844.7,1845.2,1844.7,1844.9,1845.1,1845.6,1845.1,1845.3
202205110320,1844.9,1845,1844.4,1844.7,1845.3,1845.4,1844.8,1845.1
202205110321,1844.7,1844.9,1844.6,1844.9,1845.1,1845.3,1845,1845.3
202205110322,1844.9,1845.4,1844.9,1845.4,1845.3,1845.8,1845.3,1845.8
202205110323,1845.4,1845.4,1844.8,1844.9,1845.8,1845.8,1845.2,1845.3
202205110324,1844.8,1845,1844.6,1844.6,1845.2,1845.4,1845,1845
202205110325,1844.6,1844.8,1844.3,1844.3,1845,1845.2,1844.7,1844.7
202205110326,1844.3,1844.6,1844.2,1844.2,1844.7,1845,1844.6,1844.6
202205110327,1844.2,1844.3,1844,1844.2,1844.6,1844.7,1844.4,1844.6
202205110328,1844.2,1845,1843.9,1844,1844.6,1845.4,1844.3,1844.4
202205110329,1844,1844,1843.7,1844,1844.4,1844.4,1844.1,1844.4
202205110330,1844,1844.3,1843.8,1844.1,1844.4,1844.7,1844.2,1844.5
202205110331,1844.1,1844.2,1843.8,1844.2,1844.5,1844.6,1844.2,1844.6
202205110332,1844.2,1844.2,1843.6,1843.9,1844.6,1844.6,1844,1844.3
202205110333,1843.9,1844,1843.5,1843.7,1844.3,1844.4,1843.9,1844.1
202205110334,1843.7,1844.1,1843.6,1844.1,1844.1,1844.5,1844,1844.5
202205110335,1844.2,1844.7,1844.1,1844.6,1844.6,1845.1,1844.5,1845
202205110336,1844.6,1844.6,1844.3,1844.5,1845,1845,1844.7,1844.9
202205110337,1844.5,1844.5,1844.2,1844.4,1844.9,1844.9,1844.6,1844.8
202205110338,1844.4,1844.4,1843.7,1843.7,1844.8,1844.8,1844.1,1844.1
202205110339,1843.7,1843.7,1843.4,1843.4,1844.1,1844.1,1843.8,1843.8
202205110340,1843.4,1843.4,1842.4,1842.9,1843.8,1843.8,1842.8,1843.3
202205110341,1842.9,1843.5,1842.8,1843.5,1843.3,1843.9,1843.2,1843.9
202205110342,1843.5,1843.9,1843.4,1843.8,1843.9,1844.3,1843.8,1844.2
202205110343,1843.8,1844.1,1843.7,1844.1,1844.2,1844.5,1844.1,1844.5
202205110344,1844.1,1844.1,1843.7,1843.8,1844.5,1844.5,1844.1,1844.2
202205110345,1843.8,1843.9,1843.2,1843.6,1844.2,1844.3,1843.6,1844
202205110346,1843.5,1843.5,1842.8,1842.9,1843.9,1843.9,1843.2,1843.3
202205110347,1843,1843,1842.6,1842.6,1843.4,1843.4,1843,1843
202205110348,1842.6,1842.7,1842.3,1842.5,1843,1843.1,1842.7,1842.9
202205110349,1842.5,1842.6,1842,1842.3,1842.9,1843,1842.4,1842.7
202205110350,1842.3,1842.8,1841.7,1841.9,1842.7,1843.2,1842.1,1842.3
202205110351,1841.9,1841.9,1841.2,1841.3,1842.3,1842.3,1841.6,1841.7
202205110352,1841.3,1841.8,1841.2,1841.6,1841.7,1842.2,1841.6,1842
202205110353,1841.6,1842.2,1841.6,1841.9,1842,1842.6,1842,1842.3
202205110354,1841.9,1842.1,1841.5,1841.6,1842.3,1842.5,1841.9,1842
202205110355,1841.7,1841.7,1841,1841,1842.1,1842.1,1841.4,1841.4
202205110356,1841,1841,1840.1,1840.6,1841.4,1841.4,1840.5,1841
202205110357,1840.8,1841.4,1840.6,1841.4,1841.2,1841.8,1841,1841.8
202205110358,1841.4,1841.9,1841.2,1841.3,1841.8,1842.3,1841.6,1841.7
202205110359,1841.3,1841.7,1841.1,1841.6,1841.7,1842.1,1841.5,1842
202205110400,1841.6,1841.9,1841,1841.1,1842,1842.3,1841.4,1841.5
202205110401,1841,1841.6,1840.9,1841.4,1841.4,1842,1841.3,1841.8
202205110402,1841.4,1841.5,1840.8,1840.9,1841.8,1841.9,1841.2,1841.3
202205110403,1840.9,1841.5,1840.7,1840.8,1841.3,1841.9,1841.1,1841.2
202205110404,1840.8,1840.9,1840.4,1840.4,1841.2,1841.3,1840.8,1840.8
202205110405,1840.4,1842.4,1840.2,1842.4,1840.8,1842.8,1840.6,1842.8
202205110406,1842.5,1843.1,1842.5,1842.9,1842.9,1843.5,1842.9,1843.3
202205110407,1842.9,1842.9,1842,1842.1,1843.3,1843.3,1842.4,1842.5
202205110408,1842,1842.2,1841.8,1842.1,1842.4,1842.6,1842.2,1842.5
202205110409,1842.1,1842.2,1841.3,1841.4,1842.5,1842.6,1841.7,1841.8
202205110410,1841.4,1841.4,1840.7,1841.2,1841.8,1841.8,1841.1,1841.6
202205110411,1841.2,1841.4,1840.9,1841.1,1841.6,1841.8,1841.3,1841.5
202205110412,1841,1841.6,1841,1841.6,1841.4,1842,1841.4,1842
202205110413,1841.6,1842.1,1841.5,1842.1,1842,1842.5,1841.9,1842.5
202205110414,1842.1,1842.5,1842,1842.2,1842.5,1842.9,1842.4,1842.6
202205110415,1842.2,1842.3,1841.7,1841.9,1842.6,1842.7,1842.1,1842.3
202205110416,1841.9,1842.1,1841.3,1841.8,1842.3,1842.5,1841.7,1842.2
202205110417,1841.8,1841.9,1841.4,1841.8,1842.2,1842.3,1841.8,1842.2
202205110418,1841.8,1842.1,1841.5,1842.1,1842.2,1842.5,1841.9,1842.5
202205110419,1842.1,1842.5,1842,1842.2,1842.5,1842.9,1842.4,1842.6
202205110420,1842.2,1842.4,1841.8,1841.8,1842.6,1842.8,1842.2,1842.2
