日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205122305,1836.5,1838,1836.3,1836.9,1836.9,1838.4,1836.7,1837.3
202205122306,1836.9,1837.3,1836,1837,1837.3,1837.7,1836.4,1837.4
202205122307,1836.9,1837.6,1836.7,1837,1837.3,1838,1837.1,1837.4
202205122308,1837,1838.4,1837,1837.8,1837.4,1838.8,1837.4,1838.2
202205122309,1837.8,1838.7,1837.7,1837.7,1838.2,1839.1,1838.2,1838.2
202205122310,1837.8,1838.6,1837.4,1838.4,1838.2,1839,1837.9,1838.8
202205122311,1838.4,1838.9,1837.8,1838.5,1838.8,1839.3,1838.2,1838.9
202205122312,1838.5,1841,1838.5,1840.8,1838.9,1841.4,1838.9,1841.2
202205122313,1840.8,1842.6,1840.6,1842.3,1841.2,1843,1841,1842.7
202205122314,1842.2,1842.7,1841.7,1842.5,1842.6,1843.1,1842.1,1842.9
202205122315,1842.5,1842.7,1841.7,1842.1,1842.9,1843.1,1842.1,1842.5
202205122316,1842.1,1843,1842.1,1842.9,1842.5,1843.4,1842.5,1843.3
202205122317,1842.9,1842.9,1840.9,1841.2,1843.3,1843.3,1841.3,1841.7
202205122318,1841.2,1841.6,1840.5,1840.6,1841.6,1842.1,1840.9,1841
202205122319,1840.6,1840.9,1839.5,1840.7,1841,1841.3,1839.9,1841.1
202205122320,1840.7,1840.8,1839.8,1840.1,1841.1,1841.2,1840.2,1840.5
202205122321,1840,1840.4,1839.4,1840.1,1840.4,1840.8,1839.8,1840.5
202205122322,1840.1,1840.2,1839.4,1839.8,1840.5,1840.6,1839.8,1840.2
202205122323,1839.8,1839.8,1838.9,1839.5,1840.2,1840.2,1839.3,1839.9
202205122324,1839.5,1840.3,1839.5,1840.1,1839.9,1840.7,1839.9,1840.5
202205122325,1840.1,1840.1,1838.9,1838.9,1840.5,1840.5,1839.3,1839.3
202205122326,1838.8,1839.3,1838.6,1839,1839.2,1839.7,1839,1839.4
202205122327,1839,1839.5,1838.4,1838.5,1839.4,1839.9,1838.8,1838.9
202205122328,1838.5,1838.7,1838,1838.6,1838.9,1839.1,1838.4,1839
202205122329,1838.8,1839.5,1838.6,1839.4,1839.2,1839.9,1839,1839.8
202205122330,1839.4,1839.8,1838.4,1838.7,1839.8,1840.2,1838.8,1839.1
202205122331,1838.7,1838.8,1837.8,1838.1,1839.1,1839.2,1838.2,1838.5
202205122332,1838.1,1838.2,1837.2,1837.5,1838.5,1838.6,1837.6,1837.9
202205122333,1837.5,1839.2,1837.5,1838.9,1837.9,1839.6,1837.9,1839.3
202205122334,1838.9,1839.2,1838.5,1839.2,1839.3,1839.6,1838.9,1839.6
202205122335,1839.2,1839.6,1838.6,1838.9,1839.6,1840,1839,1839.3
202205122336,1838.7,1839.2,1838.4,1838.9,1839.1,1839.6,1838.8,1839.3
202205122337,1838.9,1840.1,1838.9,1839.6,1839.3,1840.5,1839.3,1840
202205122338,1839.6,1839.8,1838.8,1839.2,1840,1840.2,1839.2,1839.6
202205122339,1839.2,1839.3,1838.5,1838.8,1839.6,1839.8,1838.9,1839.2
202205122340,1838.8,1839.6,1838.4,1838.6,1839.2,1840.1,1838.8,1839
202205122341,1838.6,1839.2,1838.5,1838.9,1839,1839.6,1838.9,1839.3
202205122342,1838.9,1840,1838.9,1839.8,1839.3,1840.4,1839.3,1840.2
202205122343,1839.8,1840.2,1839.3,1839.3,1840.2,1840.6,1839.7,1839.7
202205122344,1839.2,1839.2,1838.5,1838.8,1839.6,1839.6,1838.9,1839.2
202205122345,1838.8,1838.8,1838,1838.2,1839.2,1839.2,1838.4,1838.6
202205122346,1838.2,1838.8,1838.1,1838.5,1838.6,1839.2,1838.5,1838.9
202205122347,1838.5,1838.5,1837.6,1838.1,1838.9,1838.9,1838,1838.5
202205122348,1838.2,1839.1,1838.2,1838.9,1838.6,1839.5,1838.6,1839.3
202205122349,1838.9,1839.7,1838.3,1839.3,1839.3,1840.1,1838.7,1839.7
202205122350,1839.3,1840.8,1839.3,1840.5,1839.7,1841.2,1839.7,1840.9
202205122351,1840.5,1840.6,1840,1840.5,1840.9,1841,1840.4,1840.9
202205122352,1840.5,1841.1,1840.5,1840.6,1840.9,1841.5,1840.9,1841
202205122353,1840.5,1840.5,1839.9,1840.2,1840.9,1840.9,1840.3,1840.6
202205122354,1840.2,1840.2,1839.4,1839.7,1840.6,1840.6,1839.8,1840.1
202205122355,1839.7,1840.6,1839.2,1840.6,1840.1,1841,1839.6,1841
202205122356,1840.6,1840.6,1840.1,1840.5,1841,1841,1840.5,1840.9
202205122357,1840.5,1841.5,1840.4,1841.5,1840.9,1841.9,1840.8,1841.9
202205122358,1841.5,1842.1,1841.2,1841.9,1841.9,1842.5,1841.6,1842.3
202205122359,1841.9,1842.2,1841.7,1842.1,1842.3,1842.6,1842.1,1842.5
202205130000,1842.1,1842.4,1841.4,1841.6,1842.5,1842.8,1841.8,1842
202205130001,1841.6,1841.8,1840.8,1840.8,1842,1842.2,1841.2,1841.2
202205130002,1840.8,1841.1,1840.5,1840.8,1841.2,1841.5,1840.9,1841.2
202205130003,1840.8,1840.9,1840.2,1840.8,1841.2,1841.3,1840.6,1841.2
202205130004,1840.9,1841,1840.6,1841,1841.3,1841.4,1841,1841.4
202205130005,1841,1841,1840.5,1840.8,1841.4,1841.4,1840.9,1841.2
202205130006,1840.8,1840.8,1839.7,1840.7,1841.2,1841.2,1840.2,1841.1
202205130007,1840.7,1841.7,1840.6,1841.5,1841.1,1842.1,1841,1841.9
202205130008,1841.5,1841.8,1841.3,1841.7,1841.9,1842.2,1841.7,1842.1
202205130009,1841.8,1843.2,1841.6,1842.7,1842.2,1843.6,1842,1843.1
202205130010,1842.7,1843.1,1842,1843.1,1843.1,1843.5,1842.4,1843.5
202205130011,1843.1,1843.1,1842,1842.1,1843.5,1843.5,1842.4,1842.5
202205130012,1842.1,1842.2,1840.6,1841,1842.5,1842.6,1841,1841.4
202205130013,1841,1841.1,1840.5,1840.8,1841.4,1841.5,1840.9,1841.2
202205130014,1840.8,1840.9,1840.5,1840.8,1841.2,1841.3,1840.9,1841.2
202205130015,1840.8,1841.4,1840.8,1840.8,1841.2,1841.8,1841.2,1841.2
202205130016,1840.8,1841.1,1839.7,1840,1841.2,1841.5,1840.1,1840.4
202205130017,1840,1840.2,1838.9,1839.2,1840.4,1840.6,1839.3,1839.6
202205130018,1839.2,1839.3,1838.9,1839.1,1839.6,1839.7,1839.3,1839.5
202205130019,1839.1,1839.2,1838.1,1838.4,1839.5,1839.6,1838.5,1838.8
202205130020,1838.4,1838.7,1838.2,1838.3,1838.8,1839.1,1838.6,1838.7
202205130021,1838.3,1838.3,1837.6,1837.7,1838.7,1838.7,1838,1838.1
202205130022,1837.7,1838.3,1837.6,1838,1838.1,1838.7,1838,1838.4
202205130023,1838,1838.7,1837.8,1838.7,1838.4,1839.1,1838.2,1839.1
202205130024,1838.7,1839.2,1838.5,1838.7,1839.1,1839.6,1838.9,1839.1
202205130025,1838.7,1838.7,1838.2,1838.3,1839.1,1839.1,1838.6,1838.7
202205130026,1838.2,1838.4,1837.6,1837.7,1838.6,1838.8,1838,1838.1
202205130027,1837.7,1838.4,1837.6,1838.4,1838.1,1838.8,1838,1838.8
202205130028,1838.4,1838.7,1838.3,1838.3,1838.8,1839.1,1838.7,1838.7
202205130029,1838.3,1838.4,1837.3,1837.3,1838.7,1838.8,1837.7,1837.7
202205130030,1837.3,1837.6,1836.7,1837.6,1837.7,1838,1837.1,1838
202205130031,1837.8,1837.9,1837.4,1837.5,1838.2,1838.3,1837.8,1837.9
202205130032,1837.4,1837.5,1836.7,1836.8,1837.8,1837.9,1837.1,1837.2
202205130033,1836.8,1837.1,1836.8,1836.8,1837.2,1837.5,1837.2,1837.2
202205130034,1836.8,1836.8,1835.8,1836,1837.2,1837.2,1836.2,1836.4
202205130035,1836,1836.5,1835.9,1835.9,1836.4,1837,1836.3,1836.3
202205130036,1835.9,1836.3,1835.8,1835.9,1836.3,1836.7,1836.2,1836.3
202205130037,1835.9,1836.1,1835.7,1835.8,1836.3,1836.5,1836.1,1836.2
202205130038,1835.8,1836.2,1835.7,1836.1,1836.2,1836.6,1836.1,1836.5
202205130039,1836.1,1836.2,1835.6,1835.7,1836.5,1836.6,1836,1836.1
202205130040,1835.7,1836.1,1835.6,1835.7,1836.1,1836.5,1836,1836.1
202205130041,1835.7,1836.1,1835.7,1836,1836.1,1836.5,1836.1,1836.4
202205130042,1836.1,1836.5,1835.8,1836.3,1836.5,1836.9,1836.2,1836.7
202205130043,1836.3,1836.3,1835.8,1835.9,1836.7,1836.7,1836.2,1836.3
202205130044,1835.9,1836.3,1835.8,1835.8,1836.3,1836.7,1836.2,1836.2
202205130045,1835.8,1835.8,1834.4,1834.9,1836.2,1836.2,1834.8,1835.3
202205130046,1834.9,1835.9,1834.9,1835.6,1835.3,1836.3,1835.3,1836
202205130047,1835.6,1835.7,1835,1835.1,1836,1836.1,1835.4,1835.5
202205130048,1835.1,1835.1,1833.9,1834.3,1835.5,1835.5,1834.4,1834.7
202205130049,1834.3,1835.1,1834,1834.9,1834.7,1835.5,1834.4,1835.3
202205130050,1834.9,1835.9,1834.6,1835.1,1835.3,1836.3,1835,1835.5
202205130051,1835.2,1835.3,1834.4,1834.6,1835.6,1835.7,1834.8,1835
202205130052,1834.6,1834.8,1834.1,1834.2,1835,1835.2,1834.5,1834.6
202205130053,1834.1,1834.7,1834,1834.3,1834.5,1835.1,1834.4,1834.7
202205130054,1834.3,1834.8,1834,1834,1834.7,1835.2,1834.4,1834.4
202205130055,1834,1834.8,1833.3,1834.8,1834.4,1835.2,1833.7,1835.2
202205130056,1834.7,1835.2,1834.4,1835.1,1835.1,1835.6,1834.8,1835.5
202205130057,1835.1,1835.3,1834.8,1835,1835.5,1835.7,1835.2,1835.4
202205130058,1835,1835.1,1834.7,1834.9,1835.4,1835.5,1835.1,1835.3
202205130059,1834.9,1835.6,1834.9,1835.5,1835.3,1836,1835.3,1835.9
202205130100,1835.5,1835.7,1834.6,1834.6,1835.9,1836.1,1835,1835
202205130101,1834.6,1834.8,1833.8,1833.8,1835,1835.2,1834.2,1834.2
202205130102,1833.8,1834.5,1833.7,1834,1834.2,1834.9,1834.1,1834.4
202205130103,1834,1834.1,1833.5,1833.7,1834.4,1834.5,1833.9,1834.1
202205130104,1833.7,1834.4,1833.7,1834.3,1834.1,1834.8,1834.1,1834.7
202205130105,1834.5,1834.9,1833.4,1833.5,1834.9,1835.3,1833.8,1833.9
202205130106,1833.6,1833.8,1833.2,1833.2,1834,1834.2,1833.6,1833.6
202205130107,1833.2,1834.2,1833.1,1833.9,1833.6,1834.6,1833.5,1834.3
202205130108,1833.9,1834.4,1833.6,1834.3,1834.3,1834.8,1834,1834.7
202205130109,1834.5,1834.5,1833.5,1834.2,1834.9,1834.9,1833.9,1834.6
202205130110,1834.3,1834.8,1834.2,1834.8,1834.7,1835.2,1834.6,1835.2
202205130111,1834.9,1835.2,1834.6,1834.8,1835.3,1835.6,1835,1835.2
202205130112,1834.8,1834.8,1833.6,1834.2,1835.2,1835.2,1834,1834.6
202205130113,1834.2,1835.3,1834.2,1835.3,1834.6,1835.7,1834.6,1835.7
202205130114,1835.3,1835.9,1835.2,1835.9,1835.7,1836.3,1835.6,1836.3
202205130115,1835.8,1836.3,1835.7,1835.7,1836.2,1836.7,1836.1,1836.1
202205130116,1835.7,1835.9,1835.2,1835.9,1836.1,1836.3,1835.6,1836.3
202205130117,1835.9,1836,1835.5,1835.7,1836.3,1836.4,1835.9,1836.1
202205130118,1835.7,1835.7,1834.8,1834.9,1836.1,1836.1,1835.2,1835.3
202205130119,1834.9,1835.6,1834.9,1835.4,1835.3,1836,1835.3,1835.8
202205130120,1835.4,1835.6,1834.8,1835.3,1835.8,1836,1835.2,1835.7
202205130121,1835.2,1835.6,1835.1,1835.5,1835.6,1836,1835.5,1835.9
202205130122,1835.5,1835.7,1835.3,1835.7,1835.9,1836.1,1835.7,1836.1
202205130123,1835.7,1835.8,1834.5,1834.6,1836.1,1836.2,1834.9,1835
202205130124,1834.6,1834.8,1834.5,1834.7,1835,1835.2,1834.9,1835.1
202205130125,1834.7,1834.7,1834.1,1834.3,1835.1,1835.1,1834.5,1834.7
202205130126,1834.3,1834.3,1833.8,1834.2,1834.7,1834.7,1834.2,1834.6
202205130127,1834.2,1835.1,1833.9,1835,1834.6,1835.5,1834.3,1835.4
202205130128,1835,1836.2,1835,1836,1835.4,1836.6,1835.4,1836.4
202205130129,1836,1836.6,1835.7,1836.5,1836.4,1837,1836.1,1836.9
202205130130,1836.5,1836.6,1835.5,1835.7,1836.9,1837,1835.9,1836.1
202205130131,1835.7,1836.7,1835.7,1836.7,1836.1,1837.1,1836.1,1837.1
202205130132,1836.7,1837.1,1836.5,1836.6,1837.1,1837.5,1836.9,1837
202205130133,1836.6,1837,1836.4,1836.5,1837,1837.4,1836.8,1836.9
202205130134,1836.5,1836.5,1835.9,1836.5,1836.9,1836.9,1836.3,1836.9
202205130135,1836.6,1836.6,1835.6,1835.6,1837,1837,1836,1836
202205130136,1835.6,1835.9,1834.7,1834.7,1836,1836.3,1835.1,1835.1
202205130137,1834.7,1835,1834.7,1834.8,1835.1,1835.4,1835.1,1835.2
202205130138,1834.8,1835,1834.6,1834.7,1835.2,1835.4,1835,1835.1
202205130139,1834.8,1834.9,1834.5,1834.6,1835.2,1835.3,1834.9,1835
202205130140,1834.6,1834.7,1834,1834,1835,1835.1,1834.4,1834.4
202205130141,1834,1834.3,1833.8,1834.1,1834.4,1834.7,1834.2,1834.5
202205130142,1834.1,1834.6,1834.1,1834.4,1834.5,1835,1834.5,1834.8
202205130143,1834.4,1834.8,1834.4,1834.6,1834.8,1835.2,1834.8,1835
202205130144,1834.6,1834.9,1834.5,1834.7,1835,1835.3,1834.9,1835.1
202205130145,1834.8,1835,1834.1,1834.1,1835.2,1835.4,1834.5,1834.5
202205130146,1834.1,1834.7,1834.1,1834.5,1834.5,1835.1,1834.5,1834.9
202205130147,1834.5,1834.5,1834.1,1834.2,1834.9,1834.9,1834.5,1834.6
202205130148,1834.2,1834.5,1833.8,1833.9,1834.6,1834.9,1834.2,1834.3
202205130149,1833.9,1834,1833.8,1834,1834.3,1834.4,1834.2,1834.4
202205130150,1834,1834.3,1833.8,1833.9,1834.4,1834.7,1834.2,1834.3
202205130151,1833.9,1834,1832.5,1832.7,1834.3,1834.4,1832.9,1833.1
202205130152,1832.7,1832.9,1828.8,1829.3,1833.1,1833.3,1829.3,1829.7
202205130153,1829.3,1829.5,1826.6,1826.8,1829.7,1829.9,1827,1827.2
202205130154,1826.8,1828.5,1826.6,1828.5,1827.2,1828.9,1827,1828.9
202205130155,1828.5,1828.5,1826.8,1827.2,1828.9,1828.9,1827.2,1827.6
202205130156,1827.2,1827.2,1824.8,1824.8,1827.6,1827.6,1825.2,1825.2
202205130157,1824.8,1825.2,1824.2,1824.9,1825.2,1825.6,1824.6,1825.3
202205130158,1824.8,1824.9,1824.2,1824.2,1825.2,1825.3,1824.6,1824.6
202205130159,1824.2,1825.5,1824,1825,1824.6,1826.1,1824.4,1826
202205130200,1825.1,1825.2,1823.7,1824.7,1826.1,1826.2,1824.1,1825.1
202205130201,1824.6,1824.7,1822.2,1822.5,1825,1825.1,1822.7,1822.9
202205130202,1822.6,1823.1,1822.4,1822.7,1823,1823.5,1822.8,1823.1
202205130203,1822.6,1823.1,1822.3,1823,1823,1823.5,1822.7,1823.4
202205130204,1823,1823.7,1822.8,1823.1,1823.4,1824.1,1823.2,1823.5
202205130205,1823.1,1824.5,1823,1824.4,1823.5,1824.9,1823.4,1824.8
202205130206,1824.4,1824.7,1823.5,1823.6,1824.8,1825.1,1823.9,1824
202205130207,1823.6,1824.2,1823.2,1824.2,1824,1824.6,1823.6,1824.6
202205130208,1824.2,1825.7,1824.2,1825.4,1824.6,1826.1,1824.6,1825.8
202205130209,1825.4,1825.5,1824.5,1824.7,1825.8,1825.9,1824.9,1825.1
202205130210,1824.7,1824.9,1824,1824.2,1825.1,1825.3,1824.4,1824.6
202205130211,1824.2,1825,1823.8,1824.9,1824.6,1825.4,1824.2,1825.3
202205130212,1824.9,1825.4,1824.6,1824.7,1825.3,1825.8,1825,1825.1
202205130213,1824.7,1825.4,1824.5,1825.1,1825.1,1825.8,1824.9,1825.5
202205130214,1825.1,1825.6,1824.7,1825.6,1825.5,1826,1825.1,1826
202205130215,1825.6,1826.2,1825.5,1825.9,1826,1826.6,1825.9,1826.3
202205130216,1825.7,1825.9,1824.8,1825.1,1826.1,1826.3,1825.2,1825.5
202205130217,1825.1,1825.7,1824.9,1825.7,1825.5,1826.1,1825.3,1826.1
202205130218,1825.7,1825.8,1825,1825.4,1826.1,1826.2,1825.4,1825.8
202205130219,1825.4,1825.4,1824.8,1824.9,1825.8,1825.8,1825.2,1825.3
202205130220,1824.9,1825.7,1824.9,1825.1,1825.3,1826.1,1825.3,1825.5
202205130221,1825.1,1826.1,1825.1,1825.7,1825.5,1826.5,1825.5,1826.1
202205130222,1825.7,1826.3,1825.7,1826.1,1826.1,1826.7,1826.1,1826.5
202205130223,1826,1826.1,1825.7,1826,1826.4,1826.5,1826.1,1826.4
202205130224,1826,1826.2,1825.8,1825.8,1826.4,1826.6,1826.2,1826.2
202205130225,1825.8,1826.6,1825.8,1826.2,1826.2,1827,1826.2,1826.6
202205130226,1826.1,1826.1,1825.8,1825.8,1826.5,1826.5,1826.2,1826.2
202205130227,1825.8,1826,1825.7,1825.9,1826.2,1826.4,1826.1,1826.3
202205130228,1825.9,1825.9,1825.5,1825.6,1826.3,1826.3,1825.9,1826
202205130229,1825.6,1825.9,1825,1825.4,1826,1826.3,1825.4,1825.8
202205130230,1825.4,1825.6,1824.3,1824.8,1825.8,1826,1824.7,1825.2
202205130231,1824.8,1824.9,1824.6,1824.8,1825.2,1825.3,1825,1825.2
202205130232,1824.8,1824.9,1824.5,1824.6,1825.2,1825.3,1824.9,1825
202205130233,1824.5,1824.5,1823.9,1824.2,1824.9,1824.9,1824.3,1824.6
202205130234,1824.3,1824.3,1823.6,1823.8,1824.7,1824.7,1824,1824.2
202205130235,1823.8,1824.1,1822.8,1822.9,1824.2,1824.5,1823.2,1823.3
202205130236,1822.9,1823,1822.2,1823,1823.3,1823.4,1822.6,1823.4
202205130237,1823,1823.4,1822.8,1822.9,1823.4,1823.8,1823.2,1823.3
202205130238,1822.9,1823.1,1822.7,1822.7,1823.3,1823.5,1823.1,1823.1
202205130239,1822.7,1822.9,1822.5,1822.5,1823.1,1823.3,1822.9,1822.9
202205130240,1822.5,1822.6,1822.1,1822.3,1822.9,1823,1822.5,1822.7
202205130241,1822.3,1822.4,1821.9,1822.1,1822.7,1822.8,1822.3,1822.5
202205130242,1822.1,1822.3,1821.8,1822.3,1822.5,1822.7,1822.2,1822.7
202205130243,1822.3,1823,1822.1,1822.9,1822.7,1823.4,1822.5,1823.3
202205130244,1822.9,1823.3,1822.9,1823.2,1823.3,1823.7,1823.3,1823.6
202205130245,1823.2,1824,1823,1823.9,1823.6,1824.4,1823.4,1824.3
202205130246,1823.9,1824,1823.2,1823.8,1824.3,1824.4,1823.6,1824.2
202205130247,1823.8,1823.8,1823.1,1823.6,1824.2,1824.2,1823.5,1824
202205130248,1823.6,1823.6,1823,1823.4,1824,1824,1823.4,1823.8
202205130249,1823.4,1823.4,1822.8,1822.8,1823.8,1823.8,1823.2,1823.2
202205130250,1822.8,1823.1,1822.7,1822.9,1823.2,1823.5,1823.1,1823.3
202205130251,1822.9,1823.4,1822.8,1823.2,1823.3,1823.8,1823.2,1823.6
202205130252,1823.2,1823.6,1822.9,1822.9,1823.6,1824,1823.3,1823.3
202205130253,1822.8,1823,1822.8,1823,1823.2,1823.4,1823.2,1823.4
202205130254,1823,1823.6,1823,1823.1,1823.4,1824,1823.4,1823.5
202205130255,1823.1,1823.2,1822.8,1823,1823.5,1823.6,1823.2,1823.4
202205130256,1823,1823.4,1823,1823.3,1823.4,1823.8,1823.4,1823.7
202205130257,1823.3,1823.4,1822.9,1823.4,1823.7,1823.8,1823.3,1823.8
202205130258,1823.4,1823.6,1822.7,1822.7,1823.8,1824,1823.1,1823.1
202205130259,1822.7,1822.9,1822.1,1822.8,1823.1,1823.3,1822.5,1823.2
202205130300,1822.9,1823.7,1822.9,1823.6,1823.3,1824.1,1823.3,1824
202205130301,1823.6,1824,1823.6,1823.8,1824,1824.4,1824,1824.2
202205130302,1823.7,1823.9,1823.5,1823.6,1824.1,1824.3,1823.9,1824
202205130303,1823.5,1824,1823.4,1824,1823.9,1824.4,1823.8,1824.4
202205130304,1824,1824.6,1824,1824.5,1824.4,1825,1824.4,1824.9
202205130305,1824.5,1824.5,1823.8,1824.1,1824.9,1824.9,1824.2,1824.5
202205130306,1824.1,1824.6,1824,1824.6,1824.5,1825,1824.4,1825
202205130307,1824.6,1824.6,1824.2,1824.3,1825,1825,1824.6,1824.7
202205130308,1824.2,1824.2,1823.7,1823.8,1824.6,1824.6,1824.1,1824.2
202205130309,1823.8,1823.8,1823.6,1823.8,1824.2,1824.2,1824,1824.2
202205130310,1823.8,1824,1823.6,1824,1824.2,1824.4,1824,1824.4
202205130311,1824,1824.2,1822.9,1823,1824.4,1824.6,1823.3,1823.4
202205130312,1823,1823.2,1822.9,1823,1823.4,1823.6,1823.3,1823.4
202205130313,1823,1823.1,1822.9,1823,1823.4,1823.5,1823.3,1823.4
202205130314,1823,1823.3,1822.9,1823.1,1823.4,1823.7,1823.3,1823.5
202205130315,1823.1,1823.1,1822.5,1822.8,1823.5,1823.5,1822.9,1823.2
202205130316,1822.8,1823,1822.4,1822.6,1823.2,1823.4,1822.8,1823
202205130317,1822.6,1822.7,1822.2,1822.7,1823,1823.1,1822.6,1823.1
202205130318,1822.7,1822.7,1822.3,1822.4,1823.1,1823.1,1822.7,1822.8
202205130319,1822.4,1822.6,1822.3,1822.6,1822.8,1823,1822.7,1823
202205130320,1822.6,1823.2,1822.6,1823.2,1823,1823.6,1823,1823.6
202205130321,1823.2,1823.2,1822.8,1823,1823.6,1823.6,1823.2,1823.4
202205130322,1823,1823.1,1822.8,1822.9,1823.4,1823.5,1823.2,1823.3
202205130323,1822.9,1823.1,1822.7,1822.7,1823.3,1823.5,1823.1,1823.1
202205130324,1822.7,1822.8,1822.5,1822.5,1823.1,1823.2,1822.9,1822.9
202205130325,1822.5,1822.6,1822,1822.6,1822.9,1823,1822.4,1823
202205130326,1822.6,1822.6,1822.3,1822.5,1823,1823,1822.7,1822.9
202205130327,1822.5,1822.8,1822.3,1822.3,1822.9,1823.2,1822.7,1822.7
202205130328,1822.3,1822.5,1822.2,1822.5,1822.7,1822.9,1822.6,1822.9
202205130329,1822.5,1822.5,1822.2,1822.3,1822.9,1822.9,1822.6,1822.7
202205130330,1822.3,1822.4,1822.1,1822.1,1822.7,1822.8,1822.5,1822.5
202205130331,1822.1,1822.6,1822.1,1822.6,1822.5,1823,1822.5,1823
202205130332,1822.5,1822.6,1822.3,1822.6,1822.9,1823,1822.7,1823
202205130333,1822.6,1822.8,1822.5,1822.5,1823,1823.2,1822.9,1822.9
202205130334,1822.5,1822.6,1822.1,1822.4,1822.9,1823,1822.5,1822.8
202205130335,1822.4,1822.8,1822.3,1822.8,1822.8,1823.2,1822.7,1823.2
202205130336,1822.8,1822.8,1822.3,1822.5,1823.2,1823.2,1822.7,1822.9
202205130337,1822.5,1822.6,1822.4,1822.4,1822.9,1823,1822.8,1822.8
202205130338,1822.4,1822.4,1821.7,1822,1822.8,1822.8,1822.1,1822.4
202205130339,1822,1822,1821.7,1821.7,1822.4,1822.4,1822.1,1822.1
202205130340,1821.7,1821.8,1821.5,1821.5,1822.1,1822.2,1821.9,1821.9
202205130341,1821.5,1821.6,1821.3,1821.6,1821.9,1822,1821.7,1822
202205130342,1821.6,1822,1821.5,1821.8,1822,1822.4,1821.9,1822.2
202205130343,1821.8,1822,1821.7,1821.9,1822.2,1822.4,1822.1,1822.3
202205130344,1821.9,1821.9,1821.5,1821.6,1822.3,1822.3,1821.9,1822
202205130345,1821.6,1822,1821.6,1821.9,1822,1822.4,1822,1822.3
202205130346,1821.9,1822.2,1821.8,1822.2,1822.3,1822.6,1822.2,1822.6
202205130347,1822.2,1822.6,1822.1,1822.6,1822.6,1823,1822.5,1823
202205130348,1822.6,1822.8,1822.6,1822.7,1823,1823.2,1823,1823.1
202205130349,1822.8,1822.8,1822.4,1822.8,1823.2,1823.2,1822.8,1823.2
202205130350,1822.8,1822.9,1822.7,1822.9,1823.2,1823.3,1823.1,1823.3
202205130351,1822.9,1823,1822.6,1822.9,1823.3,1823.4,1823,1823.3
202205130352,1822.9,1823,1822.7,1823,1823.3,1823.4,1823.1,1823.4
202205130353,1823,1823.2,1823,1823.2,1823.4,1823.6,1823.4,1823.6
202205130354,1823.2,1823.2,1822.9,1823.1,1823.6,1823.6,1823.3,1823.5
202205130355,1823.1,1823.9,1823.1,1823.6,1823.5,1824.3,1823.5,1824
202205130356,1823.7,1823.8,1823.5,1823.8,1824.1,1824.2,1823.9,1824.2
202205130357,1823.8,1823.8,1823.4,1823.5,1824.2,1824.2,1823.8,1823.9
202205130358,1823.5,1823.5,1822.7,1822.9,1823.9,1823.9,1823.1,1823.3
202205130359,1822.9,1823.1,1822.6,1823,1823.3,1823.5,1823,1823.4
202205130400,1823,1823.4,1822.7,1823.4,1823.4,1823.8,1823.1,1823.8
202205130401,1823.3,1823.7,1823,1823,1823.7,1824.1,1823.4,1823.4
202205130402,1823,1823,1822.6,1822.7,1823.4,1823.4,1823,1823.1
202205130403,1822.7,1823,1822.6,1823,1823.1,1823.4,1823,1823.4
202205130404,1823,1823,1822.6,1822.9,1823.4,1823.4,1823,1823.3
202205130405,1822.9,1822.9,1822.4,1822.6,1823.3,1823.3,1822.8,1823
202205130406,1822.6,1822.6,1822.2,1822.4,1823,1823,1822.6,1822.8
202205130407,1822.3,1822.4,1822.2,1822.2,1822.7,1822.8,1822.6,1822.6
202205130408,1822.2,1822.3,1822,1822,1822.6,1822.7,1822.4,1822.4
202205130409,1822,1822,1821.7,1822,1822.4,1822.4,1822.1,1822.4
202205130410,1822,1822.8,1822,1822.2,1822.4,1823.2,1822.4,1822.6
202205130411,1822.2,1822.2,1821.9,1822,1822.6,1822.6,1822.3,1822.4
202205130412,1822,1822.4,1822,1822.1,1822.4,1822.8,1822.4,1822.5
202205130413,1822.1,1822.1,1821.9,1822.1,1822.5,1822.5,1822.3,1822.5
202205130414,1822.2,1822.6,1822.1,1822.6,1822.6,1823,1822.5,1823
202205130415,1822.6,1823.1,1822.6,1823.1,1823,1823.5,1823,1823.5
202205130416,1823.1,1823.3,1822.9,1823,1823.5,1823.7,1823.3,1823.4
202205130417,1823,1823.1,1822.8,1822.8,1823.4,1823.5,1823.2,1823.2
202205130418,1822.8,1823.1,1822.8,1822.8,1823.2,1823.5,1823.2,1823.2
202205130419,1822.8,1823,1822.6,1822.9,1823.2,1823.4,1823,1823.3
202205130420,1822.9,1823,1822.7,1823,1823.3,1823.4,1823.1,1823.4
202205130421,1823,1823.5,1822.5,1823.4,1823.4,1823.9,1822.9,1823.8
202205130422,1823.4,1823.9,1823.3,1823.9,1823.8,1824.3,1823.7,1824.3
202205130423,1823.8,1824.3,1823.7,1823.9,1824.2,1824.7,1824.1,1824.3
202205130424,1823.9,1824.1,1823.8,1824.1,1824.3,1824.5,1824.2,1824.5
202205130425,1824.1,1824.1,1823.9,1824,1824.5,1824.5,1824.3,1824.4
202205130426,1824,1824.2,1823.9,1824,1824.4,1824.6,1824.3,1824.4
