日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205042303,1864,1864.1,1863.6,1863.7,1864.4,1864.5,1864,1864.1
202205042304,1863.7,1863.7,1862.8,1863.3,1864.1,1864.1,1863.2,1863.7
202205042305,1863.3,1863.8,1862.7,1863.1,1863.7,1864.2,1863.1,1863.5
202205042306,1863.1,1863.3,1862.8,1863.2,1863.5,1863.7,1863.2,1863.6
202205042307,1863.2,1863.7,1863,1863.5,1863.6,1864.1,1863.4,1863.9
202205042308,1863.5,1864.6,1863.3,1864.6,1863.9,1865,1863.7,1865
202205042309,1864.6,1864.8,1864.1,1864.3,1865,1865.2,1864.5,1864.7
202205042310,1864.3,1864.3,1863.9,1864.1,1864.7,1864.7,1864.3,1864.5
202205042311,1864.1,1864.8,1863.9,1864.1,1864.5,1865.2,1864.3,1864.5
202205042312,1864.1,1864.2,1863,1863.1,1864.5,1864.6,1863.4,1863.5
202205042313,1863.1,1863.2,1861.9,1862.3,1863.5,1863.6,1862.3,1862.7
202205042314,1862.3,1863.9,1862.3,1863.4,1862.7,1864.3,1862.7,1863.8
202205042315,1863.4,1863.7,1863.1,1863.6,1863.8,1864.1,1863.5,1864
202205042316,1863.6,1864.2,1863.2,1863.9,1864,1864.6,1863.6,1864.3
202205042317,1863.9,1864.3,1863.7,1863.9,1864.3,1864.7,1864.1,1864.3
202205042318,1863.9,1864.4,1863.3,1864.4,1864.3,1864.8,1863.7,1864.8
202205042319,1864.4,1864.4,1863.4,1863.5,1864.8,1864.8,1863.8,1863.9
202205042320,1863.6,1864.9,1863.4,1864.9,1864,1865.3,1863.8,1865.3
202205042321,1864.8,1865.1,1864.5,1864.7,1865.2,1865.5,1865,1865.1
202205042322,1864.6,1864.6,1863.5,1863.7,1865,1865,1863.9,1864.1
202205042323,1863.7,1864.2,1863.5,1864.1,1864.1,1864.6,1863.9,1864.5
202205042324,1864.1,1864.7,1863.9,1864.3,1864.5,1865.1,1864.3,1864.7
202205042325,1864.4,1864.6,1863.7,1863.8,1864.8,1865,1864.1,1864.2
202205042326,1863.8,1864.7,1863.8,1864.7,1864.2,1865.1,1864.2,1865.1
202205042327,1864.7,1864.7,1863.8,1863.8,1865.1,1865.1,1864.2,1864.2
202205042328,1863.8,1864,1863.4,1863.6,1864.2,1864.4,1863.8,1864
202205042329,1863.6,1864.3,1863.5,1863.7,1864,1864.7,1863.9,1864.1
202205042330,1863.7,1863.7,1863,1863.3,1864.1,1864.1,1863.4,1863.7
202205042331,1863.3,1863.5,1863.1,1863.2,1863.7,1863.9,1863.5,1863.6
202205042332,1863.1,1863.4,1862.9,1863.2,1863.5,1863.8,1863.3,1863.6
202205042333,1863.2,1863.2,1862.5,1862.8,1863.6,1863.6,1862.9,1863.2
202205042334,1862.8,1863.3,1862.7,1863.3,1863.2,1863.7,1863.1,1863.7
202205042335,1863.3,1863.9,1862.8,1863.9,1863.7,1864.3,1863.2,1864.3
202205042336,1863.9,1865.6,1863.7,1865.2,1864.3,1866,1864.1,1865.6
202205042337,1865.2,1865.3,1864.5,1864.6,1865.6,1865.7,1864.9,1865
202205042338,1864.5,1864.6,1863.8,1864.3,1864.9,1865,1864.2,1864.7
202205042339,1864.3,1864.6,1864.1,1864.1,1864.7,1865,1864.5,1864.5
202205042340,1864.1,1864.2,1863.4,1863.5,1864.5,1864.6,1863.8,1863.9
202205042341,1863.5,1864.6,1863.4,1864.6,1863.9,1865,1863.8,1865
202205042342,1864.6,1864.6,1863.9,1863.9,1865,1865,1864.3,1864.3
202205042343,1863.9,1864.5,1863.9,1864.4,1864.3,1864.9,1864.3,1864.8
202205042344,1864.4,1864.6,1864.2,1864.2,1864.8,1865,1864.6,1864.6
202205042345,1864.2,1864.3,1863.6,1864,1864.6,1864.7,1864,1864.4
202205042346,1863.9,1864,1863.5,1863.6,1864.3,1864.4,1863.9,1864
202205042347,1863.6,1863.8,1863.5,1863.6,1864,1864.2,1863.9,1864
202205042348,1863.6,1864.3,1863.4,1864.1,1864,1864.7,1863.8,1864.5
202205042349,1864.2,1865.5,1864.2,1865.5,1864.6,1865.9,1864.6,1865.9
202205042350,1865.5,1865.8,1864.9,1864.9,1865.9,1866.2,1865.3,1865.3
202205042351,1864.9,1864.9,1863.8,1864.1,1865.3,1865.3,1864.2,1864.5
202205042352,1864.1,1864.7,1864,1864,1864.5,1865.1,1864.4,1864.4
202205042353,1864,1865.8,1863.8,1865.8,1864.4,1866.2,1864.2,1866.2
202205042354,1865.8,1866,1865.5,1865.8,1866.2,1866.4,1865.9,1866.2
202205042355,1865.8,1866.8,1865.8,1866.5,1866.2,1867.2,1866.2,1866.9
202205042356,1866.5,1866.7,1866.1,1866.5,1866.9,1867.1,1866.5,1866.9
202205042357,1866.5,1866.8,1866.4,1866.6,1866.9,1867.2,1866.8,1867
202205042358,1866.6,1866.9,1866.4,1866.5,1867,1867.3,1866.8,1866.9
202205042359,1866.5,1866.9,1866.4,1866.6,1866.9,1867.3,1866.8,1867
202205050000,1866.6,1867,1866.5,1866.7,1867,1867.4,1866.9,1867.1
202205050001,1866.7,1867.1,1866.5,1867,1867.1,1867.5,1866.9,1867.4
202205050002,1867,1867,1866.2,1866.4,1867.4,1867.4,1866.6,1866.8
202205050003,1866.4,1867.1,1866.4,1867,1866.8,1867.5,1866.8,1867.4
202205050004,1867,1867.4,1866.8,1867.4,1867.4,1867.8,1867.2,1867.8
202205050005,1867.4,1867.8,1867.1,1867.3,1867.8,1868.2,1867.5,1867.7
202205050006,1867.2,1867.8,1867.2,1867.5,1867.6,1868.2,1867.6,1867.9
202205050007,1867.5,1867.9,1867.4,1867.8,1867.9,1868.3,1867.8,1868.2
202205050008,1867.8,1868.4,1867.6,1867.6,1868.2,1868.8,1868,1868
202205050009,1867.6,1867.9,1867.4,1867.6,1868,1868.3,1867.8,1868
202205050010,1867.6,1867.6,1867,1867,1868,1868,1867.4,1867.4
202205050011,1867.1,1867.4,1866.9,1867.2,1867.5,1867.8,1867.3,1867.6
202205050012,1867.2,1867.7,1867,1867.7,1867.6,1868.1,1867.4,1868.1
202205050013,1867.7,1867.9,1867.5,1867.6,1868.1,1868.3,1867.9,1868
202205050014,1867.5,1867.5,1866.7,1866.9,1867.9,1867.9,1867.1,1867.3
202205050015,1866.9,1867.2,1866.8,1866.9,1867.3,1867.6,1867.2,1867.3
202205050016,1866.9,1868.2,1866.9,1868.2,1867.3,1868.6,1867.3,1868.6
202205050017,1868.2,1868.6,1868,1868.5,1868.6,1869,1868.4,1868.9
202205050018,1868.5,1869,1868.4,1868.4,1868.9,1869.4,1868.8,1868.8
202205050019,1868.4,1868.4,1867.4,1867.5,1868.8,1868.8,1867.8,1867.9
202205050020,1867.5,1867.8,1867.3,1867.8,1867.9,1868.2,1867.7,1868.2
202205050021,1867.8,1867.8,1867.2,1867.6,1868.2,1868.2,1867.6,1868
202205050022,1867.6,1867.6,1867.1,1867.3,1868,1868,1867.5,1867.7
202205050023,1867.3,1867.8,1867.2,1867.8,1867.7,1868.2,1867.6,1868.2
202205050024,1867.8,1868.3,1867.6,1867.6,1868.2,1868.7,1868,1868
202205050025,1867.6,1868.1,1867.5,1867.9,1868,1868.5,1867.9,1868.3
202205050026,1867.9,1868.1,1867.9,1868.1,1868.3,1868.5,1868.3,1868.5
202205050027,1868.1,1868.4,1867.9,1868.1,1868.5,1868.8,1868.3,1868.5
202205050028,1868,1868,1866.7,1867,1868.4,1868.4,1867.1,1867.4
202205050029,1867,1867,1866.7,1866.9,1867.4,1867.4,1867.1,1867.3
202205050030,1866.9,1867.5,1866.8,1867,1867.3,1867.9,1867.2,1867.4
202205050031,1867,1867.4,1866.9,1867.3,1867.4,1867.8,1867.3,1867.7
202205050032,1867.3,1868,1867.3,1867.7,1867.7,1868.4,1867.7,1868.1
202205050033,1867.7,1867.8,1866.1,1866.3,1868.1,1868.2,1866.5,1866.7
202205050034,1866.4,1867.3,1866.3,1867.1,1866.8,1867.7,1866.7,1867.5
202205050035,1867.1,1867.4,1866.9,1867.2,1867.5,1867.8,1867.3,1867.6
202205050036,1867.2,1867.5,1867.1,1867.2,1867.6,1867.9,1867.5,1867.6
202205050037,1867.2,1867.6,1866.9,1867.5,1867.6,1868,1867.3,1867.9
202205050038,1867.5,1867.7,1867.1,1867.2,1867.9,1868.1,1867.5,1867.6
202205050039,1867.2,1867.2,1866.4,1867.1,1867.6,1867.6,1866.8,1867.5
202205050040,1867.1,1867.1,1866.1,1866.1,1867.5,1867.5,1866.5,1866.5
202205050041,1866.1,1867.8,1866.1,1867.8,1866.5,1868.2,1866.5,1868.2
202205050042,1867.8,1867.8,1866.4,1866.6,1868.2,1868.2,1866.8,1867
202205050043,1866.7,1866.7,1865.8,1866.1,1867.1,1867.1,1866.2,1866.5
202205050044,1866.1,1867.2,1865.8,1867.1,1866.5,1867.6,1866.2,1867.5
202205050045,1867.1,1867.3,1866,1866.1,1867.5,1867.7,1866.4,1866.5
202205050046,1866.1,1866.4,1865.9,1866.2,1866.5,1866.8,1866.3,1866.6
202205050047,1866.2,1866.5,1866,1866.2,1866.6,1866.9,1866.4,1866.6
202205050048,1866.2,1867.2,1866.2,1866.7,1866.6,1867.6,1866.6,1867.1
202205050049,1866.7,1867.2,1866.7,1867.2,1867.1,1867.6,1867.1,1867.6
202205050050,1867.2,1867.4,1866.8,1867.3,1867.6,1867.8,1867.2,1867.7
202205050051,1867.3,1867.4,1867.1,1867.3,1867.7,1867.8,1867.5,1867.7
202205050052,1867.3,1867.7,1867.2,1867.2,1867.7,1868.1,1867.6,1867.6
202205050053,1867.1,1868.2,1867.1,1868,1867.5,1868.6,1867.5,1868.4
202205050054,1868,1868.5,1867.9,1868.5,1868.4,1868.9,1868.3,1868.9
202205050055,1868.6,1869,1868.3,1868.9,1869,1869.4,1868.7,1869.3
202205050056,1868.9,1869.1,1868.7,1869.1,1869.3,1869.5,1869.1,1869.5
202205050057,1869.1,1869.1,1868.3,1868.4,1869.5,1869.5,1868.7,1868.8
202205050058,1868.4,1868.8,1868.3,1868.5,1868.8,1869.2,1868.7,1868.9
202205050059,1868.5,1868.7,1868.3,1868.3,1868.9,1869.1,1868.7,1868.7
202205050100,1868.5,1868.6,1867.8,1867.9,1868.9,1869,1868.2,1868.3
202205050101,1867.9,1868.4,1867.9,1868.2,1868.3,1868.8,1868.3,1868.6
202205050102,1868.2,1868.2,1867.6,1867.6,1868.6,1868.6,1868,1868
202205050103,1867.6,1867.8,1867.2,1867.3,1868,1868.2,1867.6,1867.7
202205050104,1867.3,1867.4,1866.8,1866.9,1867.7,1867.8,1867.2,1867.3
202205050105,1866.9,1867,1866.4,1866.8,1867.3,1867.4,1866.8,1867.2
202205050106,1866.8,1867,1866.7,1866.8,1867.2,1867.4,1867.1,1867.2
202205050107,1866.8,1867,1866.6,1866.7,1867.2,1867.4,1867,1867.1
202205050108,1866.7,1866.9,1866.4,1866.6,1867.1,1867.3,1866.8,1867
202205050109,1866.6,1866.8,1866.4,1866.5,1867,1867.2,1866.8,1866.9
202205050110,1866.5,1866.9,1866.5,1866.9,1866.9,1867.3,1866.9,1867.3
202205050111,1866.9,1867,1866.6,1867,1867.3,1867.4,1867,1867.4
202205050112,1867,1867,1866.6,1866.8,1867.4,1867.4,1867,1867.2
202205050113,1866.8,1867.2,1866.8,1867.1,1867.2,1867.6,1867.2,1867.5
202205050114,1867.1,1867.1,1866.6,1866.8,1867.5,1867.5,1867,1867.2
202205050115,1866.8,1866.9,1866.5,1866.5,1867.2,1867.3,1866.9,1866.9
202205050116,1866.5,1866.7,1866.1,1866.7,1866.9,1867.1,1866.5,1867.1
202205050117,1866.7,1866.7,1865.8,1866.2,1867.1,1867.1,1866.2,1866.6
202205050118,1866.3,1866.8,1866.3,1866.6,1866.7,1867.2,1866.7,1867
202205050119,1866.6,1866.8,1866.6,1866.8,1867,1867.2,1867,1867.2
202205050120,1867.1,1867.7,1867.1,1867.4,1867.5,1868.1,1867.5,1867.8
202205050121,1867.4,1868.2,1867.2,1867.6,1867.8,1868.6,1867.6,1868
202205050122,1867.6,1867.6,1867.2,1867.3,1868,1868,1867.6,1867.7
202205050123,1867.3,1867.4,1866.6,1866.7,1867.7,1867.8,1867,1867.1
202205050124,1866.7,1866.8,1866.2,1866.5,1867.1,1867.2,1866.6,1866.9
202205050125,1866.5,1866.8,1866.3,1866.8,1866.9,1867.2,1866.7,1867.2
202205050126,1866.8,1867.1,1866.5,1867.1,1867.2,1867.5,1866.9,1867.5
202205050127,1867.1,1867.7,1866.9,1867.7,1867.5,1868.1,1867.3,1868.1
202205050128,1867.7,1868.3,1867.7,1868.3,1868.1,1868.7,1868.1,1868.7
202205050129,1868.3,1868.3,1868,1868.1,1868.7,1868.7,1868.4,1868.5
202205050130,1868.1,1868.3,1868,1868.2,1868.5,1868.7,1868.4,1868.6
202205050131,1868.2,1868.3,1867.5,1867.7,1868.6,1868.7,1867.9,1868.1
202205050132,1867.7,1867.7,1867,1867.1,1868.1,1868.1,1867.4,1867.5
202205050133,1867.3,1867.3,1867,1867,1867.7,1867.7,1867.4,1867.4
202205050134,1867,1867,1866.6,1866.6,1867.4,1867.4,1867,1867
202205050135,1866.6,1866.9,1866.2,1866.8,1867,1867.3,1866.6,1867.2
202205050136,1866.8,1866.9,1866.4,1866.8,1867.2,1867.3,1866.8,1867.2
202205050137,1866.8,1867.2,1866.6,1866.7,1867.2,1867.6,1867,1867.1
202205050138,1866.6,1867,1866.6,1866.9,1867,1867.4,1867,1867.3
202205050139,1866.9,1867.3,1866.8,1867.2,1867.3,1867.7,1867.2,1867.6
202205050140,1867.2,1867.5,1867.1,1867.2,1867.6,1867.9,1867.5,1867.6
202205050141,1867.2,1867.4,1866.8,1867.4,1867.6,1867.8,1867.2,1867.8
202205050142,1867.4,1868,1867.4,1867.8,1867.8,1868.4,1867.8,1868.2
202205050143,1867.8,1868.1,1867.7,1868,1868.2,1868.5,1868.1,1868.4
202205050144,1868,1868,1867.8,1867.8,1868.4,1868.4,1868.2,1868.2
202205050145,1867.8,1868.5,1867.7,1867.7,1868.2,1868.9,1868.1,1868.1
202205050146,1867.7,1868,1867.5,1867.8,1868.1,1868.4,1867.9,1868.2
202205050147,1867.9,1867.9,1867.3,1867.6,1868.3,1868.3,1867.7,1868
202205050148,1867.6,1867.6,1867.2,1867.6,1868,1868,1867.6,1868
202205050149,1867.6,1868.1,1867.6,1868.1,1868,1868.5,1868,1868.5
202205050150,1868.1,1868.1,1867.4,1868,1868.5,1868.5,1867.8,1868.4
202205050151,1868,1868.9,1868,1868.6,1868.4,1869.3,1868.4,1869
202205050152,1868.6,1868.6,1868.1,1868.4,1869,1869,1868.5,1868.8
202205050153,1868.4,1868.4,1868.1,1868.4,1868.8,1868.8,1868.5,1868.8
202205050154,1868.4,1868.4,1867.7,1867.7,1868.8,1868.8,1868.1,1868.1
202205050155,1867.7,1868.5,1867.7,1868.1,1868.1,1868.9,1868.1,1868.5
202205050156,1868.1,1868.2,1868,1868,1868.5,1868.6,1868.4,1868.4
202205050157,1868,1868.3,1868,1868,1868.4,1868.7,1868.4,1868.4
202205050158,1868.1,1868.4,1868,1868,1868.5,1868.8,1868.4,1868.4
202205050159,1868,1868.6,1868,1868.4,1868.4,1869,1868.4,1868.8
202205050200,1868.5,1869.3,1868.5,1869.3,1868.9,1869.7,1868.9,1869.7
202205050201,1869.3,1869.6,1869.3,1869.4,1869.7,1870,1869.7,1869.8
202205050202,1869.4,1869.5,1868.9,1869.5,1869.8,1869.9,1869.3,1869.9
202205050203,1869.5,1869.5,1869,1869,1869.9,1869.9,1869.4,1869.4
202205050204,1869,1869.3,1868.5,1868.6,1869.4,1869.7,1868.9,1869
202205050205,1868.6,1868.7,1868.3,1868.5,1869,1869.1,1868.7,1868.9
202205050206,1868.5,1868.5,1868.1,1868.3,1868.9,1868.9,1868.5,1868.7
202205050207,1868.3,1868.3,1867.8,1868,1868.7,1868.7,1868.2,1868.4
202205050208,1868,1868,1867.6,1867.7,1868.4,1868.4,1868,1868.1
202205050209,1867.7,1868.2,1867.6,1868.1,1868.1,1868.6,1868,1868.5
202205050210,1868.1,1868.2,1867.7,1867.9,1868.5,1868.6,1868.1,1868.3
202205050211,1867.9,1868.4,1867.9,1867.9,1868.3,1868.8,1868.3,1868.3
202205050212,1867.9,1868,1867.8,1867.8,1868.3,1868.4,1868.2,1868.2
202205050213,1867.7,1867.8,1866.8,1866.8,1868.1,1868.2,1867.2,1867.2
202205050214,1866.8,1867.4,1866.7,1867.3,1867.2,1867.8,1867.1,1867.7
202205050215,1867.3,1867.9,1867.3,1867.8,1867.7,1868.3,1867.7,1868.2
202205050216,1867.8,1868.1,1867.7,1867.9,1868.2,1868.5,1868.1,1868.3
202205050217,1867.9,1868.4,1867.9,1868,1868.3,1868.8,1868.3,1868.4
202205050218,1868,1868.1,1867.7,1867.9,1868.4,1868.5,1868.1,1868.3
202205050219,1867.9,1868,1867.6,1867.8,1868.3,1868.4,1868,1868.2
202205050220,1867.8,1868.2,1867.6,1867.6,1868.2,1868.6,1868,1868
202205050221,1867.6,1867.6,1867.4,1867.5,1868,1868,1867.8,1867.9
202205050222,1867.4,1867.6,1867.2,1867.3,1867.8,1868,1867.6,1867.7
202205050223,1867.3,1867.6,1867.3,1867.5,1867.7,1868,1867.7,1867.9
202205050224,1867.5,1868.3,1867.4,1868.1,1867.9,1868.7,1867.8,1868.5
202205050225,1868.3,1868.4,1868.1,1868.3,1868.7,1868.8,1868.5,1868.7
202205050226,1868.1,1868.7,1868.1,1868.7,1868.5,1869.1,1868.5,1869.1
202205050227,1868.7,1868.7,1868.3,1868.5,1869.1,1869.1,1868.7,1868.9
202205050228,1868.5,1868.9,1868.5,1868.6,1868.9,1869.3,1868.9,1869
202205050229,1868.5,1869,1868.2,1868.3,1868.9,1869.4,1868.6,1868.7
202205050230,1868.3,1869.2,1868.3,1868.8,1868.7,1869.6,1868.7,1869.2
202205050231,1868.8,1868.8,1868.4,1868.7,1869.2,1869.2,1868.8,1869.1
202205050232,1868.7,1868.8,1868.4,1868.5,1869.1,1869.2,1868.8,1868.9
202205050233,1868.5,1868.9,1868.5,1868.7,1868.9,1869.3,1868.9,1869.1
202205050234,1868.7,1868.7,1868.4,1868.7,1869.1,1869.1,1868.8,1869.1
202205050235,1868.5,1868.7,1868.2,1868.6,1868.9,1869.1,1868.6,1869
202205050236,1868.6,1868.7,1868.3,1868.3,1869,1869.1,1868.7,1868.7
202205050237,1868.3,1868.3,1867.5,1867.8,1868.7,1868.7,1867.9,1868.2
202205050238,1867.8,1868.2,1867.8,1867.9,1868.2,1868.6,1868.2,1868.3
202205050239,1867.9,1868.2,1867.8,1868,1868.3,1868.6,1868.2,1868.4
202205050240,1868,1868.2,1867.8,1868.1,1868.4,1868.6,1868.2,1868.5
202205050241,1868.1,1868.1,1867.6,1867.8,1868.5,1868.5,1868,1868.2
202205050242,1867.8,1867.8,1867.6,1867.6,1868.2,1868.2,1868,1868
202205050243,1867.6,1867.8,1867.6,1867.6,1868,1868.2,1868,1868
202205050244,1867.6,1868,1867.6,1867.9,1868,1868.4,1868,1868.3
202205050245,1867.9,1868,1867.3,1867.3,1868.3,1868.4,1867.7,1867.7
202205050246,1867.3,1867.4,1866.1,1866.2,1867.7,1867.8,1866.5,1866.6
202205050247,1866.2,1866.4,1865.8,1865.9,1866.6,1866.8,1866.2,1866.3
202205050248,1865.9,1866.9,1865.7,1866.8,1866.3,1867.3,1866.1,1867.2
202205050249,1866.8,1866.8,1866.5,1866.7,1867.2,1867.2,1866.9,1867.1
202205050250,1866.7,1866.8,1866.6,1866.8,1867.1,1867.2,1867,1867.2
202205050251,1866.8,1867.3,1866.8,1867.3,1867.2,1867.7,1867.2,1867.7
202205050252,1867.3,1867.3,1866.4,1866.4,1867.7,1867.7,1866.8,1866.8
202205050253,1866.4,1867.1,1866.4,1867.1,1866.8,1867.5,1866.8,1867.5
202205050254,1867.1,1867.2,1866.9,1867.1,1867.5,1867.6,1867.3,1867.5
202205050255,1867.1,1867.2,1866.7,1867,1867.5,1867.6,1867.1,1867.4
202205050256,1867,1867.2,1866.9,1867.1,1867.4,1867.6,1867.3,1867.5
202205050257,1867.1,1867.5,1867.1,1867.2,1867.5,1867.9,1867.5,1867.6
202205050258,1867.1,1867.1,1865.8,1866,1867.5,1867.5,1866.2,1866.4
202205050259,1865.9,1866.5,1864.8,1865.7,1866.3,1867,1865.3,1866.2
202205050300,1865.7,1871.9,1863.8,1871.9,1866.2,1872.5,1864.3,1872.5
202205050301,1872,1873.7,1869.6,1870.9,1872.7,1874.3,1870.4,1871.3
202205050302,1870.8,1871.2,1868.6,1871.2,1871.2,1871.6,1869,1871.6
202205050303,1871.2,1872.4,1870.5,1872.4,1871.6,1872.8,1870.9,1872.8
202205050304,1872.3,1874.7,1871.5,1873.8,1872.7,1875.1,1871.9,1874.2
202205050305,1873.8,1875.9,1873.8,1874.7,1874.2,1876.3,1874.2,1875.1
202205050306,1874.8,1875,1871.3,1871.5,1875.2,1875.4,1871.7,1871.9
202205050307,1871.4,1872.3,1869.6,1870.9,1871.9,1872.7,1870,1871.3
202205050308,1870.9,1872.9,1870.9,1872.7,1871.3,1873.3,1871.3,1873.1
202205050309,1872.7,1873.8,1872.7,1873.4,1873.1,1874.2,1873.1,1873.8
202205050310,1873.3,1873.6,1870.7,1870.9,1873.7,1874,1871.1,1871.3
202205050311,1870.9,1872.8,1870,1872,1871.3,1873.2,1870.4,1872.4
202205050312,1872,1872.6,1871.7,1871.8,1872.4,1873,1872.1,1872.2
202205050313,1871.8,1873.1,1871.4,1873.1,1872.2,1873.5,1871.8,1873.5
202205050314,1873.1,1873.6,1872.2,1872.6,1873.5,1874,1872.6,1873
202205050315,1872.6,1872.7,1872,1872.4,1873,1873.1,1872.4,1872.8
202205050316,1872.3,1873.5,1872.3,1873.3,1872.7,1873.9,1872.7,1873.7
202205050317,1873.3,1874.4,1873,1874.4,1873.7,1874.8,1873.4,1874.8
202205050318,1874.5,1875.3,1873.2,1873.2,1874.9,1875.7,1873.6,1873.6
202205050319,1873.2,1873.6,1872.5,1872.8,1873.6,1874,1872.9,1873.2
202205050320,1872.8,1873.2,1872.4,1873,1873.2,1873.6,1872.8,1873.4
202205050321,1873.1,1873.1,1871.8,1872.7,1873.5,1873.5,1872.2,1873.1
202205050322,1872.7,1873.6,1872.5,1873.5,1873.1,1874,1872.9,1873.9
202205050323,1873.5,1873.8,1872.4,1873.8,1873.9,1874.2,1872.8,1874.2
202205050324,1873.8,1873.8,1873,1873.6,1874.2,1874.2,1873.4,1874
202205050325,1873.6,1874.3,1873.1,1873.4,1874,1874.7,1873.5,1873.8
202205050326,1873.4,1874.5,1873.4,1873.7,1873.8,1874.9,1873.8,1874.1
202205050327,1873.7,1875.3,1873.7,1875.2,1874.1,1875.7,1874.1,1875.6
202205050328,1875.2,1875.4,1874.4,1874.6,1875.6,1875.8,1874.8,1875
202205050329,1874.7,1875.3,1874.3,1875.1,1875.1,1875.7,1874.7,1875.5
202205050330,1875.1,1876.2,1869.7,1871.7,1875.5,1876.6,1870.1,1872.1
202205050331,1871.7,1872.7,1869.4,1869.8,1872.1,1873.1,1869.8,1870.2
202205050332,1869.8,1870,1865.8,1867.8,1870.2,1870.4,1866.2,1868.2
202205050333,1867.9,1868.7,1865.5,1866,1868.3,1869.2,1866,1866.4
202205050334,1866.1,1866.5,1862.2,1862.4,1866.5,1866.9,1862.7,1862.8
202205050335,1862.4,1867.1,1861.7,1866.4,1862.8,1867.5,1862.1,1867
202205050336,1866.6,1871,1866.1,1870,1867.2,1871.4,1866.7,1870.4
202205050337,1870.2,1870.3,1867.1,1868.9,1870.6,1870.7,1867.5,1869.3
202205050338,1868.8,1870.3,1867.9,1868,1869.2,1870.7,1868.3,1868.4
202205050339,1867.4,1869.9,1867.3,1869.7,1867.8,1870.3,1867.7,1870.1
202205050340,1869.7,1870.2,1868.4,1869.6,1870.1,1870.6,1868.8,1870
202205050341,1869.6,1873.3,1869.6,1871.8,1870,1873.7,1870,1872.2
202205050342,1871.7,1872.1,1869.9,1871.3,1872.1,1872.5,1870.3,1871.7
202205050343,1871.2,1876.9,1870.8,1873.9,1871.6,1877.3,1871.2,1874.9
202205050344,1874,1877,1873,1876.2,1875.1,1877.5,1873.9,1876.6
202205050345,1876,1876.5,1874.4,1874.7,1876.4,1876.9,1874.9,1875.1
202205050346,1874.8,1879,1874.8,1877.9,1875.2,1879.4,1875.2,1878.3
202205050347,1878.1,1881.1,1877.8,1880.7,1878.5,1881.5,1878.2,1881.2
202205050348,1880.9,1883,1880.4,1881.6,1881.3,1883.4,1880.9,1882.1
202205050349,1881.6,1882.3,1877.7,1878.2,1882.1,1882.8,1878.2,1878.8
202205050350,1878.5,1881.3,1878.5,1879,1879.1,1881.8,1879.1,1879.6
202205050351,1879.1,1882.4,1878.6,1880.7,1879.6,1882.9,1879.2,1881.1
202205050352,1880.6,1882.3,1879.9,1882.2,1881,1882.9,1880.5,1882.6
202205050353,1882.2,1884.6,1882.2,1884.2,1882.6,1885,1882.6,1884.6
202205050354,1884.1,1886.2,1884.1,1885.8,1884.5,1886.6,1884.5,1886.2
202205050355,1885.7,1887.2,1884.9,1885.6,1886.1,1887.7,1885.3,1886
202205050356,1885.6,1888.8,1885.6,1887.3,1886,1889.2,1886,1887.7
202205050357,1887.4,1887.6,1883.6,1884.9,1887.8,1888,1884,1885.3
202205050358,1884.9,1887.2,1884.8,1885,1885.3,1887.6,1885.2,1885.4
202205050359,1885.1,1887.1,1885.1,1885.8,1885.5,1887.5,1885.5,1886.2
202205050400,1885.9,1887.5,1885.7,1887.5,1886.3,1887.9,1886.1,1887.9
202205050401,1887.5,1888.6,1885.3,1885.4,1887.9,1889,1885.7,1885.8
202205050402,1885.4,1885.7,1883.9,1884.1,1885.8,1886.1,1884.3,1884.5
202205050403,1884.1,1884.7,1883,1883.3,1884.5,1885.1,1883.4,1883.7
202205050404,1883.2,1885.3,1882.8,1884.7,1883.6,1885.7,1883.2,1885.1
202205050405,1884.7,1885.8,1883.9,1885.3,1885.1,1886.2,1884.3,1885.7
202205050406,1885.1,1887.7,1885,1886.3,1885.5,1888.1,1885.4,1886.7
202205050407,1886.3,1886.6,1885.1,1885.9,1886.7,1887,1885.5,1886.3
202205050408,1885.9,1888.7,1885.9,1888.6,1886.3,1889.1,1886.3,1889
202205050409,1888.6,1888.7,1885.4,1886.1,1889,1889.1,1885.8,1886.5
202205050410,1886.1,1889.6,1886.1,1889,1886.5,1890,1886.5,1889.4
202205050411,1889.3,1889.4,1887.9,1888.2,1889.7,1889.8,1888.3,1888.6
202205050412,1888.2,1889.2,1887.9,1888.8,1888.6,1889.6,1888.3,1889.2
202205050413,1888.8,1889.1,1887.8,1887.9,1889.2,1889.5,1888.2,1888.3
202205050414,1887.9,1888.4,1887.2,1887.2,1888.3,1888.8,1887.6,1887.6
202205050415,1887.2,1887.5,1886.1,1886.1,1887.6,1887.9,1886.5,1886.5
202205050416,1886.1,1886.8,1884.9,1885.1,1886.5,1887.2,1885.3,1885.5
202205050417,1885,1887.2,1884.8,1885.7,1885.4,1887.6,1885.2,1886.1
202205050418,1885.8,1885.9,1884.2,1885.2,1886.2,1886.3,1884.6,1885.6
202205050419,1885.2,1885.3,1882.5,1882.8,1885.6,1885.7,1882.9,1883.2
202205050420,1882.8,1883.6,1882.1,1883.2,1883.2,1884,1882.5,1883.6
202205050421,1883.2,1883.2,1882.1,1882.9,1883.6,1883.6,1882.5,1883.3
202205050422,1882.8,1883.7,1882.5,1882.9,1883.2,1884.1,1882.9,1883.3
