日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205062305,1882,1882.9,1881.4,1881.4,1882.4,1883.3,1881.8,1881.8
202205062306,1881.5,1882.8,1880.7,1882.6,1881.9,1883.2,1881.1,1883
202205062307,1882.6,1883.5,1882.1,1882.4,1883,1883.9,1882.5,1882.8
202205062308,1882.4,1883.2,1882.3,1882.5,1882.8,1883.6,1882.7,1882.9
202205062309,1882.5,1883,1882.4,1882.4,1882.9,1883.4,1882.8,1882.8
202205062310,1882.4,1882.8,1881.9,1881.9,1882.8,1883.2,1882.3,1882.3
202205062311,1882,1883.8,1882,1883.7,1882.4,1884.2,1882.4,1884.1
202205062312,1883.7,1884.2,1883.6,1883.8,1884.1,1884.6,1884,1884.2
202205062313,1883.7,1884.2,1883,1883.3,1884.1,1884.6,1883.4,1883.7
202205062314,1883.3,1883.9,1883.3,1883.5,1883.7,1884.3,1883.7,1883.9
202205062315,1883.5,1884.2,1883.4,1883.5,1883.9,1884.6,1883.8,1883.9
202205062316,1883.5,1884,1883.4,1883.7,1883.9,1884.4,1883.8,1884.1
202205062317,1883.7,1884.4,1883.5,1884.4,1884.1,1884.8,1883.9,1884.8
202205062318,1884.4,1885,1883.8,1884.9,1884.8,1885.4,1884.2,1885.3
202205062319,1884.9,1885.9,1884.8,1884.9,1885.3,1886.3,1885.2,1885.3
202205062320,1885,1885.5,1884.6,1885.5,1885.4,1885.9,1885,1885.9
202205062321,1885.5,1885.6,1884.5,1884.6,1885.9,1886,1884.9,1885
202205062322,1884.6,1885.1,1884.1,1884.2,1885,1885.5,1884.5,1884.6
202205062323,1884.2,1884.5,1883.5,1884.4,1884.6,1884.9,1883.9,1884.8
202205062324,1884.5,1884.5,1883.5,1883.6,1884.9,1884.9,1883.9,1884
202205062325,1883.6,1884.9,1883.6,1884.6,1884,1885.3,1884,1885
202205062326,1884.6,1885.1,1884.3,1884.4,1885,1885.5,1884.7,1884.8
202205062327,1884.4,1885.4,1884.4,1885.1,1884.8,1885.8,1884.8,1885.5
202205062328,1885.1,1885.8,1885,1885.4,1885.5,1886.2,1885.4,1885.8
202205062329,1885.4,1885.4,1884.6,1885.1,1885.8,1885.8,1885,1885.5
202205062330,1885.1,1885.3,1884.7,1885.2,1885.5,1885.7,1885.1,1885.6
202205062331,1885.2,1885.7,1884.7,1884.9,1885.6,1886.1,1885.1,1885.3
202205062332,1884.9,1885.1,1883.9,1883.9,1885.3,1885.5,1884.3,1884.3
202205062333,1884,1884.3,1882.1,1882.2,1884.4,1884.7,1882.5,1882.6
202205062334,1882.2,1882.7,1881.9,1882.5,1882.6,1883.1,1882.3,1882.9
202205062335,1882.5,1883.3,1882.5,1883.1,1882.9,1883.7,1882.9,1883.5
202205062336,1883.1,1883.4,1882.9,1883.4,1883.5,1883.8,1883.3,1883.8
202205062337,1883.4,1883.4,1882.7,1883.1,1883.8,1883.8,1883.1,1883.5
202205062338,1883.1,1883.7,1882.8,1883.5,1883.5,1884.1,1883.2,1883.9
202205062339,1883.5,1883.5,1882.9,1883.3,1883.9,1883.9,1883.3,1883.7
202205062340,1883.3,1885,1883,1884.8,1883.7,1885.4,1883.4,1885.2
202205062341,1884.8,1885.4,1884.5,1885,1885.2,1885.8,1884.9,1885.4
202205062342,1885,1885.3,1883.8,1884.4,1885.4,1885.7,1884.2,1884.8
202205062343,1884.4,1885.3,1884.4,1884.8,1884.8,1885.7,1884.8,1885.2
202205062344,1884.8,1885,1884.4,1884.4,1885.2,1885.4,1884.8,1884.8
202205062345,1884.5,1884.5,1883.7,1884.2,1884.9,1884.9,1884.1,1884.6
202205062346,1884.2,1885.7,1884.2,1885.2,1884.6,1886.1,1884.6,1885.6
202205062347,1885.2,1885.7,1884.3,1884.5,1885.6,1886.1,1884.7,1884.9
202205062348,1884.4,1884.7,1884.2,1884.2,1884.8,1885.1,1884.6,1884.6
202205062349,1884.2,1884.7,1883.9,1884.7,1884.6,1885.1,1884.3,1885.1
202205062350,1884.7,1885.2,1884.2,1884.5,1885.1,1885.6,1884.6,1884.9
202205062351,1884.6,1884.9,1884,1884.1,1885,1885.3,1884.4,1884.5
202205062352,1884.2,1884.6,1884,1884.5,1884.6,1885,1884.4,1884.9
202205062353,1884.5,1885.4,1884.3,1884.9,1884.9,1885.8,1884.7,1885.3
202205062354,1884.9,1885.1,1884.4,1884.8,1885.3,1885.5,1884.8,1885.2
202205062355,1884.8,1885.5,1884.8,1885.4,1885.2,1885.9,1885.2,1885.8
202205062356,1885.5,1887.6,1885.4,1887.2,1885.9,1888,1885.8,1887.6
202205062357,1887.1,1887.2,1886.7,1886.7,1887.5,1887.6,1887.1,1887.1
202205062358,1886.7,1886.8,1885.6,1885.6,1887.1,1887.2,1886,1886
202205062359,1885.6,1885.7,1884.9,1885.5,1886,1886.1,1885.3,1885.9
202205070000,1885.5,1886.7,1885.5,1886.6,1885.9,1887.1,1885.9,1887
202205070001,1886.6,1886.9,1886.2,1886.9,1887,1887.3,1886.6,1887.3
202205070002,1887,1887,1885.7,1885.8,1887.4,1887.4,1886.1,1886.2
202205070003,1885.7,1885.8,1884.7,1884.9,1886.1,1886.2,1885.1,1885.3
202205070004,1884.8,1885.3,1884.7,1885.1,1885.2,1885.7,1885.1,1885.5
202205070005,1885.1,1885.2,1884.6,1884.7,1885.5,1885.6,1885,1885.1
202205070006,1884.7,1884.7,1883.8,1884.3,1885.1,1885.1,1884.2,1884.7
202205070007,1884.3,1885.2,1884,1885.1,1884.7,1885.6,1884.4,1885.5
202205070008,1885.1,1886.1,1885.1,1886.1,1885.5,1886.5,1885.5,1886.5
202205070009,1886,1886.2,1885.7,1885.9,1886.4,1886.6,1886.1,1886.3
202205070010,1885.9,1886.4,1885,1885,1886.3,1886.8,1885.4,1885.4
202205070011,1885,1885.4,1885,1885.3,1885.4,1885.8,1885.4,1885.7
202205070012,1885.3,1886.4,1885.2,1886.4,1885.7,1886.8,1885.6,1886.8
202205070013,1886.4,1886.5,1886,1886.2,1886.8,1886.9,1886.4,1886.6
202205070014,1886.2,1886.7,1886,1886.3,1886.6,1887.1,1886.4,1886.7
202205070015,1886.3,1886.8,1886,1886.5,1886.7,1887.2,1886.4,1886.9
202205070016,1886.5,1887,1886.4,1886.5,1886.9,1887.4,1886.8,1886.9
202205070017,1886.5,1886.8,1885.7,1886.8,1886.9,1887.2,1886.1,1887.2
202205070018,1886.8,1887.3,1886.7,1887.2,1887.2,1887.7,1887.1,1887.6
202205070019,1887.2,1888.5,1886.9,1888,1887.6,1888.9,1887.3,1888.4
202205070020,1888,1888.4,1887.7,1888.4,1888.4,1888.8,1888.1,1888.8
202205070021,1888.4,1888.8,1888.2,1888.8,1888.8,1889.2,1888.6,1889.2
202205070022,1888.8,1891.5,1888.5,1891.5,1889.2,1891.9,1888.9,1891.9
202205070023,1891.5,1891.5,1890.1,1890.8,1891.9,1891.9,1890.5,1891.2
202205070024,1890.9,1892,1890.5,1891.7,1891.3,1892.4,1890.9,1892.1
202205070025,1891.7,1892.4,1891.5,1892,1892.1,1892.8,1891.9,1892.4
202205070026,1892,1892,1890.6,1891.3,1892.4,1892.4,1891,1891.7
202205070027,1891.2,1891.3,1890.5,1890.5,1891.6,1891.7,1890.9,1890.9
202205070028,1890.6,1891.5,1890.2,1891.3,1891,1891.9,1890.6,1891.7
202205070029,1891.3,1891.9,1891.1,1891.7,1891.7,1892.3,1891.5,1892.1
202205070030,1891.7,1892.2,1891.1,1891.1,1892.1,1892.6,1891.5,1891.5
202205070031,1891.1,1891.4,1890.6,1890.9,1891.5,1891.8,1891,1891.3
202205070032,1890.9,1891.1,1890.3,1890.6,1891.3,1891.5,1890.7,1891
202205070033,1890.6,1890.6,1890,1890.2,1891,1891,1890.4,1890.6
202205070034,1890.2,1890.4,1889.4,1889.9,1890.6,1890.8,1889.8,1890.3
202205070035,1890,1890,1889.1,1889.3,1890.4,1890.4,1889.5,1889.7
202205070036,1889.4,1889.4,1888.9,1889,1889.8,1889.8,1889.3,1889.4
202205070037,1889,1889.5,1888.9,1888.9,1889.4,1889.9,1889.3,1889.3
202205070038,1888.9,1889,1888.5,1888.5,1889.3,1889.4,1888.9,1888.9
202205070039,1888.5,1888.7,1887.5,1887.5,1888.9,1889.1,1887.9,1887.9
202205070040,1887.5,1887.8,1887.3,1887.6,1887.9,1888.2,1887.7,1888
202205070041,1887.6,1887.9,1887.3,1887.4,1888,1888.3,1887.7,1887.8
202205070042,1887.4,1887.8,1887.2,1887.5,1887.8,1888.2,1887.6,1887.9
202205070043,1887.6,1887.8,1887.4,1887.6,1888,1888.2,1887.8,1888
202205070044,1887.6,1887.9,1887,1887,1888,1888.3,1887.4,1887.4
202205070045,1887,1887,1886.1,1886.2,1887.4,1887.4,1886.5,1886.6
202205070046,1886.3,1886.8,1886.2,1886.3,1886.7,1887.2,1886.6,1886.7
202205070047,1886.3,1887.4,1886.3,1887.4,1886.7,1887.8,1886.7,1887.8
202205070048,1887.4,1887.8,1887.3,1887.5,1887.8,1888.2,1887.7,1887.9
202205070049,1887.5,1887.5,1886.7,1886.9,1887.9,1887.9,1887.1,1887.3
202205070050,1886.8,1887.2,1886.6,1886.8,1887.2,1887.6,1887,1887.2
202205070051,1886.8,1887.5,1886.8,1887.4,1887.2,1887.9,1887.2,1887.8
202205070052,1887.4,1887.5,1886.6,1886.6,1887.8,1887.9,1887,1887
202205070053,1886.6,1886.9,1886.4,1886.6,1887,1887.3,1886.8,1887
202205070054,1886.6,1886.8,1886.5,1886.6,1887,1887.2,1886.9,1887
202205070055,1886.6,1886.9,1886.4,1886.9,1887,1887.3,1886.8,1887.3
202205070056,1886.9,1887.1,1886.5,1886.9,1887.3,1887.5,1886.9,1887.3
202205070057,1886.9,1887.3,1886.8,1887.2,1887.3,1887.7,1887.2,1887.6
202205070058,1887.2,1887.3,1886.5,1886.7,1887.6,1887.7,1886.9,1887.1
202205070059,1886.7,1886.7,1886.2,1886.4,1887.1,1887.1,1886.6,1886.8
202205070100,1886.5,1886.6,1886.1,1886.2,1886.9,1887,1886.5,1886.6
202205070101,1886.3,1887.2,1886.1,1887.2,1886.7,1887.6,1886.5,1887.6
202205070102,1887.2,1888.1,1887,1888.1,1887.6,1888.5,1887.4,1888.5
202205070103,1888,1889.3,1888,1889.1,1888.4,1889.7,1888.4,1889.5
202205070104,1889.1,1889.1,1888.5,1888.9,1889.5,1889.5,1888.9,1889.3
202205070105,1888.9,1889.1,1888.5,1888.6,1889.3,1889.5,1888.9,1889
202205070106,1888.6,1888.6,1888.2,1888.5,1889,1889,1888.6,1888.9
202205070107,1888.5,1888.5,1887.7,1888,1888.9,1888.9,1888.1,1888.4
202205070108,1888,1888,1887.7,1887.7,1888.4,1888.4,1888.1,1888.1
202205070109,1887.7,1887.9,1887.3,1887.3,1888.1,1888.3,1887.7,1887.7
202205070110,1887.3,1887.9,1887.3,1887.9,1887.7,1888.3,1887.7,1888.3
202205070111,1887.9,1887.9,1887.2,1887.5,1888.3,1888.3,1887.6,1887.9
202205070112,1887.5,1887.6,1887,1887,1887.9,1888,1887.4,1887.4
202205070113,1887,1887.5,1886.8,1887.5,1887.4,1887.9,1887.2,1887.9
202205070114,1887.5,1887.8,1887.1,1887.7,1887.9,1888.2,1887.5,1888.1
202205070115,1887.7,1887.7,1887.1,1887.2,1888.1,1888.1,1887.5,1887.6
202205070116,1887.2,1887.4,1886.8,1886.8,1887.6,1887.8,1887.2,1887.2
202205070117,1886.8,1887.2,1886.7,1886.9,1887.2,1887.6,1887.1,1887.3
202205070118,1886.9,1887.8,1886.7,1887.5,1887.3,1888.2,1887.1,1887.9
202205070119,1887.5,1888,1887.5,1887.9,1887.9,1888.4,1887.9,1888.3
202205070120,1887.9,1888.2,1887.7,1888.1,1888.3,1888.6,1888.1,1888.5
202205070121,1888.1,1888.3,1887.7,1888.3,1888.5,1888.7,1888.1,1888.7
202205070122,1888.3,1889.1,1888.3,1889.1,1888.7,1889.5,1888.7,1889.5
202205070123,1889.1,1889.2,1888.2,1888.5,1889.5,1889.6,1888.6,1888.9
202205070124,1888.5,1888.6,1888.1,1888.3,1888.9,1889,1888.5,1888.7
202205070125,1888.3,1888.6,1887.8,1888.1,1888.7,1889,1888.2,1888.5
202205070126,1888.1,1888.2,1887.8,1887.9,1888.5,1888.6,1888.2,1888.3
202205070127,1887.9,1887.9,1887.6,1887.7,1888.3,1888.3,1888,1888.1
202205070128,1887.7,1888,1887.6,1888,1888.1,1888.4,1888,1888.4
202205070129,1888,1888.5,1888,1888.4,1888.4,1888.9,1888.4,1888.8
202205070130,1888.4,1888.5,1887.9,1888.3,1888.8,1888.9,1888.3,1888.7
202205070131,1888.3,1888.7,1887.9,1888,1888.7,1889.1,1888.3,1888.4
202205070132,1888,1888.5,1887.9,1888.2,1888.4,1888.9,1888.3,1888.6
202205070133,1888.2,1888.5,1888,1888.5,1888.6,1888.9,1888.4,1888.9
202205070134,1888.4,1888.9,1888.3,1888.5,1888.8,1889.3,1888.7,1888.9
202205070135,1888.5,1889,1888.5,1888.9,1888.9,1889.4,1888.9,1889.3
202205070136,1888.9,1889.6,1888.9,1889.3,1889.3,1890,1889.3,1889.7
202205070137,1889.5,1889.6,1888.4,1889.4,1889.9,1890,1888.8,1889.8
202205070138,1889.4,1889.5,1888.8,1889.2,1889.8,1889.9,1889.2,1889.6
202205070139,1889.2,1889.7,1889.1,1889.2,1889.6,1890.1,1889.5,1889.6
202205070140,1889.2,1889.7,1888.8,1889.6,1889.6,1890.1,1889.2,1890
202205070141,1889.6,1889.6,1888.9,1889.4,1890,1890,1889.3,1889.8
202205070142,1889.4,1889.4,1889,1889.3,1889.8,1889.8,1889.4,1889.7
202205070143,1889.3,1889.4,1889,1889.1,1889.7,1889.8,1889.4,1889.5
202205070144,1889.1,1889.8,1888.9,1889.4,1889.5,1890.2,1889.3,1889.8
202205070145,1889.5,1889.7,1889.3,1889.6,1889.9,1890.1,1889.7,1890
202205070146,1889.6,1889.6,1889.1,1889.3,1890,1890,1889.5,1889.7
202205070147,1889.4,1889.5,1889.2,1889.4,1889.8,1889.9,1889.6,1889.8
202205070148,1889.4,1889.4,1889.1,1889.2,1889.8,1889.8,1889.5,1889.6
202205070149,1889.3,1889.4,1889.1,1889.1,1889.7,1889.8,1889.5,1889.5
202205070150,1889.1,1889.3,1888.5,1888.7,1889.5,1889.7,1888.9,1889.1
202205070151,1888.7,1888.7,1888.2,1888.3,1889.1,1889.1,1888.6,1888.7
202205070152,1888.3,1888.3,1887.9,1888.2,1888.7,1888.7,1888.3,1888.6
202205070153,1888.3,1888.9,1888.2,1888.6,1888.7,1889.3,1888.6,1889
202205070154,1888.6,1888.7,1888.2,1888.5,1889,1889.1,1888.6,1888.9
202205070155,1888.5,1888.8,1888.4,1888.7,1888.9,1889.2,1888.8,1889.1
202205070156,1888.7,1888.8,1888.2,1888.4,1889.1,1889.2,1888.6,1888.8
202205070157,1888.4,1888.7,1888.2,1888.7,1888.8,1889.1,1888.6,1889.1
202205070158,1888.7,1888.8,1888.3,1888.5,1889.1,1889.2,1888.7,1888.9
202205070159,1888.5,1888.6,1887.9,1888.6,1888.9,1889,1888.3,1889
202205070200,1888.6,1888.6,1888.1,1888.3,1889,1889,1888.5,1888.7
202205070201,1888.3,1888.8,1888.3,1888.4,1888.7,1889.2,1888.7,1888.8
202205070202,1888.4,1888.5,1888,1888,1888.8,1888.9,1888.4,1888.4
202205070203,1888,1888.3,1887.8,1887.9,1888.4,1888.7,1888.2,1888.3
202205070204,1888,1888.3,1887.9,1888.2,1888.4,1888.7,1888.3,1888.6
202205070205,1888.3,1888.4,1887.9,1888.3,1888.7,1888.8,1888.3,1888.7
202205070206,1888.3,1888.3,1887.9,1888,1888.7,1888.7,1888.3,1888.4
202205070207,1887.9,1888.2,1887.6,1887.7,1888.3,1888.6,1888,1888.1
202205070208,1887.8,1887.8,1887.5,1887.5,1888.2,1888.2,1887.9,1887.9
202205070209,1887.5,1887.5,1886.6,1886.6,1887.9,1887.9,1887,1887
202205070210,1886.6,1886.8,1885.7,1885.8,1887,1887.2,1886.1,1886.2
202205070211,1885.8,1885.9,1885.5,1885.7,1886.2,1886.3,1885.9,1886.1
202205070212,1885.7,1885.8,1884.8,1884.9,1886.1,1886.2,1885.2,1885.3
202205070213,1884.9,1884.9,1883.9,1884,1885.3,1885.3,1884.3,1884.4
202205070214,1884,1884.2,1883.6,1883.7,1884.4,1884.6,1884,1884.1
202205070215,1883.6,1883.9,1883.4,1883.8,1884,1884.3,1883.8,1884.2
202205070216,1883.8,1883.9,1883.5,1883.9,1884.2,1884.3,1883.9,1884.3
202205070217,1883.9,1884.1,1883.4,1883.5,1884.3,1884.5,1883.8,1883.9
202205070218,1883.5,1883.7,1883.2,1883.3,1883.9,1884.1,1883.6,1883.7
202205070219,1883.3,1883.3,1882.7,1883.3,1883.7,1883.7,1883.1,1883.7
202205070220,1883.4,1883.4,1881.7,1882.3,1883.8,1883.8,1882.1,1882.7
202205070221,1882.3,1883,1882.3,1882.4,1882.7,1883.4,1882.7,1882.8
202205070222,1882.6,1882.6,1881.7,1882,1883,1883,1882.2,1882.4
202205070223,1882,1882.7,1882,1882.7,1882.4,1883.1,1882.4,1883.1
202205070224,1882.7,1883.1,1882.6,1883,1883.1,1883.5,1883,1883.4
202205070225,1883.1,1883.5,1883,1883.4,1883.5,1883.9,1883.4,1883.8
202205070226,1883.4,1883.4,1883,1883.2,1883.8,1883.8,1883.4,1883.6
202205070227,1883.2,1883.2,1882.7,1883.2,1883.6,1883.6,1883.1,1883.6
202205070228,1883.2,1883.2,1882.6,1882.7,1883.6,1883.6,1883,1883.1
202205070229,1882.7,1883.3,1881.7,1883.1,1883.1,1883.7,1882.1,1883.5
202205070230,1883.2,1883.6,1883,1883.3,1883.6,1884,1883.4,1883.7
202205070231,1883.3,1884,1883.1,1883.4,1883.7,1884.4,1883.5,1883.8
202205070232,1883.5,1883.5,1883,1883.1,1883.9,1883.9,1883.4,1883.5
202205070233,1883.1,1883.3,1883,1883.1,1883.5,1883.7,1883.4,1883.5
202205070234,1883.1,1883.6,1882.7,1883.5,1883.5,1884,1883.1,1883.9
202205070235,1883.5,1883.9,1883.4,1883.8,1883.9,1884.3,1883.8,1884.2
202205070236,1883.7,1884,1883.5,1884,1884.1,1884.4,1883.9,1884.4
202205070237,1884,1884,1883.5,1883.6,1884.4,1884.4,1883.9,1884
202205070238,1883.6,1883.8,1883.5,1883.7,1884,1884.2,1883.9,1884.1
202205070239,1883.7,1883.9,1883.5,1883.7,1884.1,1884.3,1883.9,1884.1
202205070240,1883.7,1884.1,1883.7,1884.1,1884.1,1884.5,1884.1,1884.5
202205070241,1884.1,1884.1,1883.4,1883.4,1884.5,1884.5,1883.8,1883.8
202205070242,1883.4,1883.6,1883.2,1883.6,1883.8,1884,1883.6,1884
202205070243,1883.6,1883.8,1883.4,1883.6,1884,1884.2,1883.8,1884
202205070244,1883.6,1883.8,1883.3,1883.4,1884,1884.2,1883.7,1883.8
202205070245,1883.4,1883.7,1883.3,1883.5,1883.8,1884.1,1883.7,1883.9
202205070246,1883.5,1883.6,1883.1,1883.4,1883.9,1884,1883.5,1883.8
202205070247,1883.4,1883.4,1882.9,1882.9,1883.8,1883.8,1883.3,1883.3
202205070248,1882.9,1883.2,1882.7,1882.7,1883.3,1883.6,1883.1,1883.1
202205070249,1882.7,1883.1,1882.7,1883.1,1883.1,1883.5,1883.1,1883.5
202205070250,1883.1,1883.3,1882.6,1882.8,1883.5,1883.7,1883,1883.2
202205070251,1882.8,1882.9,1882.6,1882.8,1883.2,1883.3,1883,1883.2
202205070252,1882.8,1882.9,1882.5,1882.7,1883.2,1883.3,1882.9,1883.1
202205070253,1882.7,1883,1882.7,1882.9,1883.1,1883.4,1883.1,1883.3
202205070254,1882.9,1883,1882.7,1882.8,1883.3,1883.4,1883.1,1883.2
202205070255,1882.7,1882.8,1882.7,1882.8,1883.1,1883.2,1883.1,1883.2
202205070256,1882.8,1883.1,1882.8,1883.1,1883.2,1883.5,1883.2,1883.5
202205070257,1883.1,1883.1,1882.8,1882.8,1883.5,1883.5,1883.2,1883.2
202205070258,1882.8,1882.8,1882.5,1882.5,1883.2,1883.2,1882.9,1882.9
202205070259,1882.5,1882.5,1882,1882.1,1882.9,1882.9,1882.4,1882.5
202205070300,1882.2,1882.6,1882.1,1882.5,1882.6,1883,1882.5,1882.9
202205070301,1882.5,1883.7,1882.4,1883.7,1882.9,1884.1,1882.8,1884.1
202205070302,1883.7,1884,1883.4,1883.8,1884.1,1884.4,1883.8,1884.2
202205070303,1883.8,1883.8,1883.4,1883.6,1884.2,1884.2,1883.8,1884
202205070304,1883.6,1883.6,1883.1,1883.2,1884,1884,1883.5,1883.6
202205070305,1883.2,1883.2,1882.8,1882.9,1883.6,1883.6,1883.2,1883.3
202205070306,1882.9,1882.9,1882.6,1882.7,1883.3,1883.3,1883,1883.1
202205070307,1882.7,1882.7,1882,1882.5,1883.1,1883.1,1882.4,1882.9
202205070308,1882.5,1882.7,1882.3,1882.5,1882.9,1883.1,1882.7,1882.9
202205070309,1882.5,1882.5,1881.9,1881.9,1882.9,1882.9,1882.3,1882.3
202205070310,1881.9,1882.6,1881.9,1882.6,1882.3,1883,1882.3,1883
202205070311,1882.6,1882.9,1882.3,1882.8,1883,1883.3,1882.7,1883.2
202205070312,1882.8,1882.9,1882.5,1882.6,1883.2,1883.3,1882.9,1883
202205070313,1882.6,1882.8,1882.6,1882.7,1883,1883.2,1883,1883.1
202205070314,1882.7,1882.9,1882.6,1882.9,1883.1,1883.3,1883,1883.3
202205070315,1882.9,1883.2,1882.9,1882.9,1883.3,1883.6,1883.3,1883.3
202205070316,1882.9,1883,1882.8,1882.8,1883.3,1883.4,1883.2,1883.2
202205070317,1882.8,1883.5,1882.7,1883.5,1883.2,1883.9,1883.1,1883.9
202205070318,1883.5,1883.8,1883.3,1883.6,1883.9,1884.2,1883.7,1884
202205070319,1883.6,1883.6,1883.3,1883.4,1884,1884,1883.7,1883.8
202205070320,1883.4,1883.4,1883.2,1883.3,1883.8,1883.8,1883.6,1883.7
202205070321,1883.3,1883.5,1883.3,1883.3,1883.7,1883.9,1883.7,1883.7
202205070322,1883.4,1883.4,1883.1,1883.3,1883.8,1883.8,1883.5,1883.7
202205070323,1883.3,1883.4,1883,1883.1,1883.7,1883.8,1883.4,1883.5
202205070324,1883.1,1883.3,1883.1,1883.2,1883.5,1883.7,1883.5,1883.6
202205070325,1883.2,1883.3,1882.7,1882.7,1883.6,1883.7,1883.1,1883.1
202205070326,1882.7,1883.3,1882.7,1883.3,1883.1,1883.7,1883.1,1883.7
202205070327,1883.3,1883.5,1883.1,1883.2,1883.7,1883.9,1883.5,1883.6
202205070328,1883.3,1883.3,1883.1,1883.2,1883.7,1883.7,1883.5,1883.6
202205070329,1883.2,1883.5,1883.1,1883.1,1883.6,1883.9,1883.5,1883.5
202205070330,1883.1,1883.4,1883,1883.1,1883.5,1883.8,1883.4,1883.5
202205070331,1883.1,1883.2,1882.7,1882.9,1883.5,1883.6,1883.1,1883.3
202205070332,1882.9,1882.9,1882,1882.2,1883.3,1883.3,1882.4,1882.6
202205070333,1882.2,1882.7,1882.1,1882.6,1882.6,1883.1,1882.5,1883
202205070334,1882.6,1882.7,1882.5,1882.6,1883,1883.1,1882.9,1883
202205070335,1882.6,1882.8,1882.5,1882.7,1883,1883.2,1882.9,1883.1
202205070336,1882.7,1882.9,1882.6,1882.7,1883.1,1883.3,1883,1883.1
202205070337,1882.7,1882.8,1882.4,1882.5,1883.1,1883.2,1882.8,1882.9
202205070338,1882.5,1882.5,1882.3,1882.4,1882.9,1882.9,1882.7,1882.8
202205070339,1882.4,1882.6,1882.3,1882.6,1882.8,1883,1882.7,1883
202205070340,1882.7,1883.3,1882.6,1882.6,1883.1,1883.7,1883,1883
202205070341,1882.6,1883.1,1882.6,1883.1,1883,1883.5,1883,1883.5
202205070342,1883.1,1883.4,1883,1883.1,1883.5,1883.8,1883.4,1883.5
202205070343,1883.1,1883.4,1883,1883.4,1883.5,1883.8,1883.4,1883.8
202205070344,1883.4,1883.4,1883.2,1883.2,1883.8,1883.8,1883.6,1883.6
202205070345,1883.2,1883.5,1883.2,1883.4,1883.6,1883.9,1883.6,1883.8
202205070346,1883.4,1883.4,1883.2,1883.3,1883.8,1883.8,1883.6,1883.7
202205070347,1883.3,1883.3,1882.4,1882.4,1883.7,1883.7,1882.8,1882.8
202205070348,1882.4,1882.8,1882.3,1882.4,1882.8,1883.2,1882.7,1882.8
202205070349,1882.5,1883.3,1882.4,1883,1882.9,1883.7,1882.8,1883.4
202205070350,1882.9,1883.7,1882.8,1883.5,1883.3,1884.1,1883.2,1883.9
202205070351,1883.5,1883.6,1883.1,1883.2,1883.9,1884,1883.5,1883.6
202205070352,1883.3,1883.3,1882.9,1883.3,1883.7,1883.7,1883.3,1883.7
202205070353,1883.3,1883.3,1882.9,1883.2,1883.7,1883.7,1883.3,1883.6
202205070354,1883.2,1883.6,1883.1,1883.6,1883.6,1884,1883.5,1884
202205070355,1883.6,1883.7,1883.3,1883.4,1884,1884.1,1883.7,1883.8
202205070356,1883.4,1883.8,1883.4,1883.5,1883.8,1884.2,1883.8,1883.9
202205070357,1883.5,1883.5,1883.1,1883.4,1883.9,1883.9,1883.5,1883.8
202205070358,1883.4,1883.8,1883.3,1883.5,1883.8,1884.2,1883.7,1883.9
202205070359,1883.5,1883.5,1882.4,1882.4,1883.9,1883.9,1882.8,1882.8
202205070400,1882.5,1882.7,1882.3,1882.4,1882.9,1883.1,1882.7,1882.8
202205070401,1882.3,1882.3,1881,1881.2,1882.7,1882.7,1881.4,1881.6
202205070402,1881.2,1881.7,1881.1,1881.6,1881.6,1882.1,1881.5,1882
202205070403,1881.6,1881.7,1881.2,1881.4,1882,1882.1,1881.6,1881.8
202205070404,1881.4,1881.8,1881.4,1881.8,1881.8,1882.2,1881.8,1882.2
202205070405,1881.9,1881.9,1881.4,1881.5,1882.3,1882.3,1881.8,1881.9
202205070406,1881.5,1881.8,1881.3,1881.6,1881.9,1882.2,1881.7,1882
202205070407,1881.5,1882.9,1881.5,1882.9,1881.9,1883.3,1881.9,1883.3
202205070408,1882.8,1883.3,1882.5,1882.6,1883.2,1883.7,1882.9,1883
202205070409,1882.6,1882.8,1882.5,1882.6,1883,1883.2,1882.9,1883
202205070410,1882.6,1883,1882.6,1882.9,1883,1883.4,1883,1883.3
202205070411,1882.8,1883.1,1882.7,1883,1883.2,1883.5,1883.1,1883.4
202205070412,1883,1883.8,1883,1883.3,1883.4,1884.2,1883.4,1883.7
202205070413,1883.3,1883.3,1882.8,1883,1883.7,1883.7,1883.2,1883.4
202205070414,1883,1883.1,1882.7,1882.8,1883.4,1883.5,1883.1,1883.2
202205070415,1882.8,1882.8,1882.6,1882.7,1883.2,1883.2,1883,1883.1
202205070416,1882.7,1882.9,1882.5,1882.6,1883.1,1883.3,1882.9,1883
202205070417,1882.6,1882.7,1881,1881.1,1883,1883.1,1881.4,1881.5
202205070418,1881.1,1881.7,1880.7,1881.5,1881.5,1882.1,1881.1,1881.9
202205070419,1881.5,1881.9,1881.3,1881.8,1881.9,1882.3,1881.7,1882.2
202205070420,1881.8,1881.8,1881.3,1881.4,1882.2,1882.2,1881.7,1881.8
202205070421,1881.2,1881.5,1881.2,1881.5,1881.6,1881.9,1881.6,1881.9
202205070422,1881.5,1881.5,1881,1881,1881.9,1881.9,1881.4,1881.4
202205070423,1881.1,1881.7,1881.1,1881.5,1881.5,1882.1,1881.5,1881.9
202205070424,1881.5,1881.5,1881.2,1881.2,1881.9,1881.9,1881.6,1881.6
