日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205172303,1824.2,1824.2,1823.2,1823.9,1824.6,1824.6,1823.6,1824.3
202205172304,1823.9,1824,1823.4,1823.5,1824.3,1824.4,1823.8,1823.9
202205172305,1823.4,1823.5,1821.8,1822,1823.8,1823.9,1822.2,1822.4
202205172306,1822,1822.1,1820.2,1821.1,1822.4,1822.5,1820.6,1821.5
202205172307,1821.1,1821.3,1820.4,1820.8,1821.5,1821.7,1820.8,1821.2
202205172308,1820.7,1820.9,1819.8,1820.7,1821.1,1821.3,1820.2,1821.1
202205172309,1820.7,1821.9,1820.4,1821.9,1821.1,1822.3,1820.8,1822.3
202205172310,1822,1823.4,1821.8,1822.7,1822.4,1823.8,1822.2,1823.1
202205172311,1822.7,1822.7,1821.7,1822.2,1823.1,1823.1,1822.1,1822.6
202205172312,1822.2,1822.3,1821.8,1821.9,1822.6,1822.7,1822.2,1822.3
202205172313,1821.9,1822.3,1821.2,1821.4,1822.3,1822.7,1821.6,1821.8
202205172314,1821.4,1822.5,1821,1822.1,1821.8,1822.9,1821.4,1822.5
202205172315,1822.2,1822.5,1821.7,1821.7,1822.6,1822.9,1822.1,1822.1
202205172316,1821.7,1821.7,1820.7,1820.9,1822.1,1822.1,1821.1,1821.3
202205172317,1820.9,1821.5,1820.9,1821.2,1821.3,1821.9,1821.3,1821.6
202205172318,1821.2,1821.3,1820.6,1820.8,1821.6,1821.7,1821,1821.2
202205172319,1820.8,1822,1820.4,1822,1821.2,1822.4,1820.8,1822.4
202205172320,1822.1,1823.7,1822,1823.4,1822.5,1824.1,1822.4,1823.8
202205172321,1823.4,1823.6,1821.8,1821.9,1823.8,1824,1822.2,1822.3
202205172322,1822,1822.3,1821.4,1822.2,1822.4,1822.7,1821.8,1822.6
202205172323,1822.1,1822.7,1821.6,1822.4,1822.5,1823.1,1822,1822.8
202205172324,1822.4,1823.2,1822.4,1823.2,1822.8,1823.6,1822.8,1823.6
202205172325,1823.2,1823.6,1823.1,1823.1,1823.6,1824,1823.5,1823.5
202205172326,1823.1,1824.2,1823.1,1824.2,1823.5,1824.6,1823.5,1824.6
202205172327,1824.2,1824.2,1823.6,1824,1824.6,1824.6,1824,1824.4
202205172328,1824,1824.1,1823.4,1823.6,1824.4,1824.5,1823.8,1824
202205172329,1823.6,1823.9,1823.1,1823.9,1824,1824.3,1823.5,1824.3
202205172330,1823.9,1824.2,1823.3,1824,1824.3,1824.6,1823.7,1824.4
202205172331,1824,1824.2,1823.5,1823.8,1824.4,1824.6,1823.9,1824.2
202205172332,1823.9,1823.9,1822.9,1823.1,1824.3,1824.3,1823.3,1823.5
202205172333,1823.1,1823.3,1822.7,1822.8,1823.5,1823.7,1823.1,1823.2
202205172334,1822.8,1823.7,1822.8,1823.7,1823.2,1824.1,1823.2,1824.1
202205172335,1823.7,1823.8,1823.2,1823.5,1824.1,1824.2,1823.6,1823.9
202205172336,1823.5,1823.6,1822.1,1822.4,1823.9,1824,1822.5,1822.8
202205172337,1822.4,1822.7,1822.1,1822.2,1822.8,1823.1,1822.5,1822.6
202205172338,1822.3,1823.1,1821.9,1823,1822.7,1823.5,1822.3,1823.4
202205172339,1823,1823.6,1822.7,1823.6,1823.4,1824,1823.1,1824
202205172340,1823.6,1823.6,1822.7,1822.7,1824,1824,1823.1,1823.1
202205172341,1822.7,1822.7,1821.7,1822,1823.1,1823.1,1822.1,1822.4
202205172342,1822,1822,1820.7,1821.5,1822.4,1822.4,1821.1,1821.9
202205172343,1821.5,1821.8,1820.9,1821.6,1821.9,1822.2,1821.3,1822
202205172344,1821.6,1822,1821.5,1821.8,1822,1822.4,1821.9,1822.2
202205172345,1821.8,1822.6,1821.6,1822.5,1822.2,1823,1822,1822.9
202205172346,1822.5,1823.2,1822.3,1823,1822.9,1823.6,1822.7,1823.4
202205172347,1823,1823,1822.6,1823,1823.4,1823.4,1823,1823.4
202205172348,1823,1823,1821.8,1822,1823.4,1823.4,1822.2,1822.4
202205172349,1822,1822,1821.3,1821.8,1822.4,1822.4,1821.7,1822.2
202205172350,1821.8,1822,1821.2,1821.2,1822.2,1822.4,1821.6,1821.6
202205172351,1821.1,1821.4,1820.5,1820.5,1821.5,1821.8,1820.9,1820.9
202205172352,1820.6,1820.6,1818.6,1818.6,1821,1821,1819,1819
202205172353,1818.6,1818.8,1817.9,1818.6,1819,1819.2,1818.3,1819
202205172354,1818.6,1820.6,1818.4,1820.4,1819,1821,1818.8,1820.8
202205172355,1820.4,1821.8,1820.2,1821,1820.8,1822.2,1820.6,1821.4
202205172356,1821,1821.4,1820.4,1820.5,1821.4,1821.8,1820.8,1820.9
202205172357,1820.5,1821.9,1820.5,1821.7,1820.9,1822.3,1820.9,1822.1
202205172358,1821.7,1821.8,1821,1821,1822.1,1822.2,1821.4,1821.4
202205172359,1821,1822.1,1821,1821.9,1821.4,1822.5,1821.4,1822.3
202205180000,1821.9,1822.4,1821.8,1822.4,1822.3,1822.8,1822.2,1822.8
202205180001,1822.4,1822.7,1822.1,1822.2,1822.8,1823.1,1822.5,1822.6
202205180002,1822.2,1822.2,1821.2,1821.3,1822.6,1822.6,1821.6,1821.7
202205180003,1821.3,1821.3,1820.5,1820.7,1821.7,1821.7,1820.9,1821.1
202205180004,1820.7,1821.6,1820.7,1821.6,1821.1,1822,1821.1,1822
202205180005,1821.6,1822.6,1821.5,1822.6,1822,1823,1821.9,1823
202205180006,1822.6,1822.7,1822,1822.1,1823,1823.1,1822.4,1822.5
202205180007,1822.2,1822.2,1821.4,1821.5,1822.6,1822.6,1821.8,1821.9
202205180008,1821.6,1821.6,1820.8,1820.8,1822,1822,1821.2,1821.2
202205180009,1820.9,1821.4,1820.7,1821.3,1821.3,1821.8,1821.1,1821.7
202205180010,1821.3,1822.3,1821.2,1822.1,1821.7,1822.7,1821.6,1822.5
202205180011,1822.1,1822.1,1821.2,1821.3,1822.5,1822.5,1821.6,1821.7
202205180012,1821.3,1822.2,1821.3,1822.2,1821.7,1822.6,1821.7,1822.6
202205180013,1822.2,1822.5,1822,1822.5,1822.6,1822.9,1822.4,1822.9
202205180014,1822.5,1822.7,1821.9,1822.2,1822.9,1823.1,1822.3,1822.6
202205180015,1822.2,1822.5,1821.5,1821.5,1822.6,1822.9,1821.9,1821.9
202205180016,1821.5,1822.4,1821.4,1822,1821.9,1822.8,1821.8,1822.4
202205180017,1822,1822,1821.3,1821.6,1822.4,1822.4,1821.7,1822
202205180018,1821.6,1821.6,1821,1821.1,1822,1822,1821.4,1821.5
202205180019,1821.1,1821.2,1820.9,1821,1821.5,1821.6,1821.3,1821.4
202205180020,1821,1821,1819.9,1820,1821.4,1821.4,1820.3,1820.4
202205180021,1819.9,1820.7,1819.4,1820.5,1820.3,1821.1,1819.8,1820.9
202205180022,1820.5,1821.4,1820.5,1821.3,1820.9,1821.8,1820.9,1821.7
202205180023,1821.3,1821.6,1820.9,1821.5,1821.7,1822,1821.3,1821.9
202205180024,1821.5,1821.5,1820.7,1820.9,1821.9,1821.9,1821.1,1821.3
202205180025,1820.9,1821,1820.6,1821,1821.3,1821.4,1821,1821.4
202205180026,1821,1821,1820.3,1820.4,1821.4,1821.4,1820.7,1820.8
202205180027,1820.4,1821.6,1820.4,1821.5,1820.8,1822,1820.8,1821.9
202205180028,1821.5,1822.1,1821.5,1821.8,1821.9,1822.5,1821.9,1822.2
202205180029,1821.8,1822,1820.7,1821,1822.2,1822.4,1821.1,1821.4
202205180030,1821,1821.7,1820.6,1821.4,1821.4,1822.1,1821,1821.8
202205180031,1821.4,1821.8,1821.2,1821.7,1821.8,1822.2,1821.6,1822.1
202205180032,1821.7,1821.8,1821.4,1821.7,1822.1,1822.2,1821.8,1822.1
202205180033,1821.7,1822.3,1821.7,1822.3,1822.1,1822.7,1822.1,1822.7
202205180034,1822.3,1822.6,1822.1,1822.5,1822.7,1823,1822.5,1822.9
202205180035,1822.5,1822.7,1822.3,1822.5,1822.9,1823.1,1822.7,1822.9
202205180036,1822.5,1822.5,1821.7,1821.9,1822.9,1822.9,1822.1,1822.3
202205180037,1822,1822,1821.5,1821.6,1822.4,1822.4,1821.9,1822
202205180038,1821.7,1821.8,1821.5,1821.5,1822.1,1822.2,1821.9,1821.9
202205180039,1821.5,1821.5,1820.8,1820.9,1821.9,1821.9,1821.2,1821.3
202205180040,1820.9,1821.5,1820.9,1821.4,1821.3,1821.9,1821.3,1821.8
202205180041,1821.4,1821.6,1821.1,1821.2,1821.8,1822,1821.5,1821.6
202205180042,1821.2,1821.2,1820.6,1820.7,1821.6,1821.6,1821,1821.1
202205180043,1820.7,1821,1820.6,1820.7,1821.1,1821.4,1821,1821.1
202205180044,1820.7,1821.1,1820.7,1820.7,1821.1,1821.5,1821.1,1821.1
202205180045,1820.7,1820.8,1819.8,1820.3,1821.1,1821.2,1820.2,1820.7
202205180046,1820.3,1820.7,1820.2,1820.3,1820.7,1821.1,1820.6,1820.7
202205180047,1820.3,1820.5,1819.6,1819.8,1820.7,1820.9,1820,1820.2
202205180048,1819.8,1820.3,1819.7,1820.2,1820.2,1820.7,1820.1,1820.6
202205180049,1820.2,1820.3,1819.8,1819.9,1820.6,1820.7,1820.2,1820.3
202205180050,1820,1820,1818.9,1819.6,1820.4,1820.4,1819.3,1820
202205180051,1819.6,1819.8,1819.4,1819.5,1820,1820.2,1819.8,1819.9
202205180052,1819.5,1819.8,1819.4,1819.4,1819.9,1820.2,1819.8,1819.8
202205180053,1819.4,1819.5,1818.8,1819,1819.8,1819.9,1819.2,1819.4
202205180054,1819,1819,1818.5,1818.6,1819.4,1819.4,1818.9,1819
202205180055,1818.6,1818.8,1818.4,1818.6,1819,1819.2,1818.8,1819
202205180056,1818.7,1819.2,1818.4,1818.9,1819.1,1819.6,1818.8,1819.3
202205180057,1818.8,1819.4,1818.7,1819.4,1819.2,1819.8,1819.1,1819.8
202205180058,1819.4,1819.8,1819.3,1819.5,1819.8,1820.2,1819.7,1819.9
202205180059,1819.5,1819.5,1818.6,1818.6,1819.9,1819.9,1819,1819
202205180100,1818.6,1819.2,1818.6,1818.8,1819,1819.6,1819,1819.2
202205180101,1818.8,1819.1,1818.4,1818.6,1819.2,1819.5,1818.8,1819
202205180102,1818.6,1818.7,1818.2,1818.5,1819,1819.1,1818.6,1818.9
202205180103,1818.5,1818.7,1818.2,1818.2,1818.9,1819.1,1818.6,1818.6
202205180104,1818.2,1818.4,1817.8,1818,1818.6,1818.8,1818.2,1818.4
202205180105,1818,1818.3,1817.9,1818.2,1818.4,1818.7,1818.3,1818.6
202205180106,1818.2,1818.6,1818,1818.2,1818.6,1819,1818.4,1818.6
202205180107,1818.2,1818.4,1818,1818.1,1818.6,1818.8,1818.4,1818.5
202205180108,1818.1,1819.1,1818,1818.9,1818.5,1819.5,1818.4,1819.3
202205180109,1818.9,1819.1,1818.4,1818.4,1819.3,1819.5,1818.8,1818.8
202205180110,1818.4,1818.9,1818.4,1818.6,1818.8,1819.3,1818.8,1819
202205180111,1818.6,1818.6,1818.1,1818.2,1819,1819,1818.5,1818.6
202205180112,1818.3,1818.8,1818.1,1818.8,1818.7,1819.2,1818.5,1819.2
202205180113,1818.8,1818.9,1818.6,1818.8,1819.2,1819.3,1819,1819.2
202205180114,1818.8,1819.4,1818.7,1819.4,1819.2,1819.8,1819.1,1819.8
202205180115,1819.4,1819.9,1819.4,1819.8,1819.8,1820.3,1819.8,1820.2
202205180116,1819.8,1820.3,1819.7,1819.7,1820.2,1820.7,1820.1,1820.1
202205180117,1819.7,1820,1819.7,1819.8,1820.1,1820.4,1820.1,1820.2
202205180118,1819.8,1820.3,1819.8,1820.3,1820.2,1820.7,1820.2,1820.7
202205180119,1820.3,1820.5,1820.1,1820.4,1820.7,1820.9,1820.5,1820.8
202205180120,1820.4,1821,1820.2,1820.9,1820.8,1821.4,1820.6,1821.3
202205180121,1820.9,1821.1,1820.6,1820.6,1821.3,1821.5,1821,1821
202205180122,1820.6,1821,1820.5,1821,1821,1821.4,1820.9,1821.4
202205180123,1821.2,1821.5,1821.2,1821.4,1821.6,1821.9,1821.6,1821.8
202205180124,1821.3,1821.7,1821.1,1821.5,1821.7,1822.1,1821.5,1821.9
202205180125,1821.5,1821.7,1821.1,1821.3,1821.9,1822.1,1821.5,1821.7
202205180126,1821.2,1821.5,1821.2,1821.3,1821.6,1821.9,1821.6,1821.7
202205180127,1821.3,1821.4,1821.2,1821.3,1821.7,1821.8,1821.6,1821.7
202205180128,1821.3,1821.7,1821.2,1821.3,1821.7,1822.1,1821.6,1821.7
202205180129,1821.2,1821.2,1820.7,1820.8,1821.6,1821.6,1821.1,1821.2
202205180130,1820.8,1820.8,1820.4,1820.5,1821.2,1821.2,1820.8,1820.9
202205180131,1820.5,1820.9,1820.5,1820.5,1820.9,1821.3,1820.9,1820.9
202205180132,1820.5,1820.8,1820.5,1820.6,1820.9,1821.2,1820.9,1821
202205180133,1820.6,1821,1820.5,1820.9,1821,1821.4,1820.9,1821.3
202205180134,1820.9,1821.1,1820.8,1821,1821.3,1821.5,1821.2,1821.4
202205180135,1821,1821.3,1821,1821,1821.4,1821.7,1821.4,1821.4
202205180136,1821,1821.5,1821,1821.5,1821.4,1821.9,1821.4,1821.9
202205180137,1821.5,1821.6,1821.1,1821.1,1821.9,1822,1821.5,1821.5
202205180138,1821.1,1821.2,1820.9,1821,1821.5,1821.6,1821.3,1821.4
202205180139,1821,1821.2,1820.9,1821.2,1821.4,1821.6,1821.3,1821.6
202205180140,1821.2,1821.3,1821,1821.2,1821.6,1821.7,1821.4,1821.6
202205180141,1821.2,1821.3,1820.9,1821,1821.6,1821.7,1821.3,1821.4
202205180142,1821,1821.5,1821,1821.3,1821.4,1821.9,1821.4,1821.7
202205180143,1821.3,1821.6,1821.3,1821.6,1821.7,1822,1821.7,1822
202205180144,1821.6,1821.9,1821.5,1821.9,1822,1822.3,1821.9,1822.3
202205180145,1821.9,1822.3,1821.9,1822.2,1822.3,1822.7,1822.3,1822.6
202205180146,1822.2,1823.1,1822.2,1822.8,1822.6,1823.5,1822.6,1823.2
202205180147,1822.8,1823,1822.6,1822.7,1823.2,1823.4,1823,1823.1
202205180148,1822.7,1822.8,1822.3,1822.3,1823.1,1823.2,1822.7,1822.7
202205180149,1822.3,1822.5,1822.2,1822.2,1822.7,1822.9,1822.6,1822.6
202205180150,1822.3,1822.3,1821.6,1821.8,1822.7,1822.7,1822,1822.2
202205180151,1821.8,1821.9,1821.6,1821.8,1822.2,1822.3,1822,1822.2
202205180152,1821.7,1821.9,1821.5,1821.5,1822.1,1822.3,1821.9,1821.9
202205180153,1821.5,1821.5,1821.1,1821.2,1821.9,1821.9,1821.5,1821.6
202205180154,1821.2,1821.5,1821.2,1821.5,1821.6,1821.9,1821.6,1821.9
202205180155,1821.5,1821.7,1821.4,1821.7,1821.9,1822.1,1821.8,1822.1
202205180156,1821.7,1821.7,1820.7,1820.9,1822.1,1822.1,1821.1,1821.3
202205180157,1820.9,1821.1,1820.8,1821.1,1821.3,1821.5,1821.2,1821.5
202205180158,1821.1,1821.3,1821,1821.2,1821.5,1821.7,1821.4,1821.6
202205180159,1821.2,1821.4,1821.2,1821.2,1821.6,1821.8,1821.6,1821.6
202205180200,1821.2,1821.7,1821,1821.6,1821.6,1822.1,1821.4,1822
202205180201,1821.6,1821.6,1820.9,1821,1822,1822,1821.3,1821.4
202205180202,1820.9,1821.2,1820.7,1821,1821.3,1821.6,1821.1,1821.4
202205180203,1821,1821.4,1821,1821.2,1821.4,1821.8,1821.4,1821.6
202205180204,1821.2,1821.4,1821.2,1821.3,1821.6,1821.8,1821.6,1821.7
202205180205,1821.3,1821.4,1821.3,1821.4,1821.7,1821.8,1821.7,1821.8
202205180206,1821.3,1821.3,1820.8,1820.9,1821.7,1821.7,1821.2,1821.3
202205180207,1820.9,1820.9,1820.7,1820.7,1821.3,1821.3,1821.1,1821.1
202205180208,1820.7,1821.1,1820.6,1821,1821.1,1821.5,1821,1821.4
202205180209,1821,1821.4,1821,1821.2,1821.4,1821.8,1821.4,1821.6
202205180210,1821.2,1821.2,1820.9,1821.1,1821.6,1821.6,1821.3,1821.5
202205180211,1821.1,1821.4,1820.9,1821.1,1821.5,1821.8,1821.3,1821.5
202205180212,1821.1,1821.3,1820.8,1821,1821.5,1821.7,1821.2,1821.4
202205180213,1821,1821.1,1820.6,1820.6,1821.4,1821.5,1821,1821
202205180214,1820.6,1820.7,1819.9,1820,1821,1821.1,1820.3,1820.4
202205180215,1820,1820.4,1820,1820.2,1820.4,1820.8,1820.4,1820.6
202205180216,1820.2,1820.8,1820.2,1820.7,1820.6,1821.2,1820.6,1821.1
202205180217,1820.7,1821.1,1820.7,1821.1,1821.1,1821.5,1821.1,1821.5
202205180218,1821.1,1821.1,1820.6,1820.8,1821.5,1821.5,1821,1821.2
202205180219,1820.8,1820.8,1820.6,1820.7,1821.2,1821.2,1821,1821.1
202205180220,1820.7,1821.2,1820.7,1821.1,1821.1,1821.6,1821.1,1821.5
202205180221,1821.1,1821.2,1820.5,1820.7,1821.5,1821.6,1820.9,1821.1
202205180222,1820.7,1821.1,1820.7,1820.9,1821.1,1821.5,1821.1,1821.3
202205180223,1820.9,1821.5,1820.9,1821.5,1821.3,1821.9,1821.3,1821.9
202205180224,1821.5,1821.6,1821.1,1821.1,1821.9,1822,1821.5,1821.5
202205180225,1821.1,1821.1,1820.6,1820.9,1821.5,1821.5,1821,1821.3
202205180226,1820.9,1821.3,1820.8,1821.2,1821.3,1821.7,1821.2,1821.6
202205180227,1821.1,1821.4,1821.1,1821.3,1821.5,1821.8,1821.5,1821.7
202205180228,1821.3,1821.3,1820.5,1820.6,1821.7,1821.7,1820.9,1821
202205180229,1820.6,1820.8,1820,1820,1821,1821.2,1820.4,1820.4
202205180230,1820,1820.5,1819.9,1820.4,1820.4,1820.9,1820.3,1820.8
202205180231,1820.4,1820.6,1820.1,1820.4,1820.8,1821,1820.5,1820.8
202205180232,1820.4,1820.8,1820.4,1820.6,1820.8,1821.2,1820.8,1821
202205180233,1820.6,1820.8,1820.1,1820.1,1821,1821.2,1820.5,1820.5
202205180234,1820.1,1820.3,1820.1,1820.2,1820.5,1820.7,1820.5,1820.6
202205180235,1820.2,1820.2,1820,1820.1,1820.6,1820.6,1820.4,1820.5
202205180236,1820.2,1820.3,1820,1820,1820.6,1820.7,1820.4,1820.4
202205180237,1820,1820.1,1819.9,1820,1820.4,1820.5,1820.3,1820.4
202205180238,1820,1820,1819.4,1819.4,1820.4,1820.4,1819.8,1819.8
202205180239,1819.4,1819.6,1819.4,1819.5,1819.8,1820,1819.8,1819.9
202205180240,1819.5,1819.5,1819.4,1819.4,1819.9,1819.9,1819.8,1819.8
202205180241,1819.4,1819.4,1819.1,1819.3,1819.8,1819.8,1819.5,1819.7
202205180242,1819.3,1819.3,1819.2,1819.3,1819.7,1819.7,1819.6,1819.7
202205180243,1819.3,1819.3,1819,1819.1,1819.7,1819.7,1819.4,1819.5
202205180244,1819.1,1819.1,1818.9,1818.9,1819.5,1819.5,1819.3,1819.3
202205180245,1818.9,1818.9,1818.3,1818.3,1819.3,1819.3,1818.7,1818.7
202205180246,1818.3,1818.7,1818.3,1818.6,1818.7,1819.1,1818.7,1819
202205180247,1818.6,1818.7,1818.5,1818.7,1819,1819.1,1818.9,1819.1
202205180248,1818.7,1819.2,1818.6,1818.9,1819.1,1819.6,1819,1819.3
202205180249,1818.9,1819.3,1818.9,1819.3,1819.3,1819.7,1819.3,1819.7
202205180250,1819.3,1819.3,1819.2,1819.3,1819.7,1819.7,1819.6,1819.7
202205180251,1819.3,1819.5,1819.3,1819.5,1819.7,1819.9,1819.7,1819.9
202205180252,1819.5,1819.8,1819.5,1819.7,1819.9,1820.2,1819.9,1820.1
202205180253,1819.7,1820,1819.7,1819.9,1820.1,1820.4,1820.1,1820.3
202205180254,1819.9,1820,1819.6,1819.6,1820.3,1820.4,1820,1820
202205180255,1819.6,1819.9,1819.6,1819.9,1820,1820.3,1820,1820.3
202205180256,1820.1,1820.2,1819.9,1820.1,1820.5,1820.6,1820.3,1820.5
202205180257,1820.1,1820.1,1819.8,1819.9,1820.5,1820.5,1820.2,1820.3
202205180258,1819.9,1820,1819.7,1819.7,1820.3,1820.4,1820.1,1820.1
202205180259,1819.7,1819.8,1819.1,1819.2,1820.1,1820.2,1819.5,1819.6
202205180300,1819.2,1819.3,1819.1,1819.1,1819.6,1819.7,1819.5,1819.5
202205180301,1819.2,1819.5,1819,1819.3,1819.6,1819.9,1819.4,1819.7
202205180302,1819.3,1819.3,1818.4,1818.8,1819.7,1819.7,1818.8,1819.2
202205180303,1818.8,1819.3,1818.8,1819.3,1819.2,1819.7,1819.2,1819.7
202205180304,1819.3,1819.5,1819.2,1819.4,1819.7,1819.9,1819.6,1819.8
202205180305,1819.4,1819.6,1819.3,1819.5,1819.8,1820,1819.7,1819.9
202205180306,1819.5,1819.5,1819,1819,1819.9,1819.9,1819.4,1819.4
202205180307,1819,1819.3,1818.7,1819.3,1819.4,1819.7,1819.1,1819.7
202205180308,1819.3,1820.6,1819.3,1820.5,1819.7,1821,1819.7,1820.9
202205180309,1820.5,1820.6,1819.7,1819.8,1820.9,1821,1820.1,1820.2
202205180310,1819.7,1819.8,1819.1,1819.8,1820.1,1820.2,1819.5,1820.2
202205180311,1819.8,1820.1,1818.7,1818.7,1820.2,1820.5,1819.1,1819.1
202205180312,1818.8,1819.2,1818.3,1818.6,1819.2,1819.6,1818.7,1819
202205180313,1818.5,1818.7,1815.6,1816.4,1818.9,1819.1,1816,1816.8
202205180314,1816.4,1817,1815.7,1816.9,1816.8,1817.4,1816.1,1817.3
202205180315,1816.9,1817.4,1816,1816.4,1817.3,1817.8,1816.4,1816.8
202205180316,1816.4,1817.3,1816.2,1816.9,1816.8,1817.7,1816.6,1817.3
202205180317,1816.9,1817,1816.1,1816.5,1817.3,1817.4,1816.5,1816.9
202205180318,1816.5,1816.9,1816.3,1816.6,1816.9,1817.3,1816.7,1817
202205180319,1816.6,1817.1,1816,1817,1817,1817.5,1816.4,1817.4
202205180320,1817.1,1817.3,1816.7,1817.3,1817.5,1817.7,1817.1,1817.7
202205180321,1817.3,1817.7,1816,1816.6,1817.7,1818.1,1816.4,1817
202205180322,1816.6,1816.6,1815.9,1816.3,1817,1817,1816.3,1816.7
202205180323,1816.3,1817,1815.8,1817,1816.7,1817.4,1816.2,1817.4
202205180324,1816.9,1818,1816.6,1817.9,1817.3,1818.4,1817,1818.3
202205180325,1817.9,1818,1817.3,1817.5,1818.3,1818.4,1817.7,1817.9
202205180326,1817.5,1818.4,1817.5,1818.3,1817.9,1818.8,1817.9,1818.7
202205180327,1818.3,1818.9,1817.7,1817.9,1818.7,1819.3,1818.1,1818.3
202205180328,1817.9,1818.1,1817.3,1817.5,1818.3,1818.5,1817.7,1817.9
202205180329,1817.5,1817.8,1816.3,1816.4,1817.9,1818.2,1816.7,1816.8
202205180330,1816.4,1817.5,1815.8,1816.7,1816.8,1817.9,1816.2,1817.1
202205180331,1816.7,1817,1816.1,1816.2,1817.1,1817.4,1816.5,1816.6
202205180332,1816.2,1816.2,1815.4,1815.8,1816.6,1816.6,1815.8,1816.2
202205180333,1815.8,1815.9,1815.4,1815.9,1816.2,1816.3,1815.8,1816.3
202205180334,1815.9,1815.9,1814.6,1814.8,1816.3,1816.3,1815,1815.2
202205180335,1814.8,1814.9,1814,1814.3,1815.2,1815.3,1814.4,1814.7
202205180336,1814.3,1814.6,1814.1,1814.4,1814.7,1815,1814.5,1814.8
202205180337,1814.3,1814.5,1813.6,1813.9,1814.7,1814.9,1814,1814.3
202205180338,1813.9,1814.5,1813.6,1814.4,1814.3,1814.9,1814,1814.8
202205180339,1814.4,1814.6,1813.8,1814.1,1814.8,1815,1814.2,1814.5
202205180340,1814.1,1816.2,1814,1816.1,1814.5,1816.6,1814.4,1816.5
202205180341,1816.1,1816.1,1814.5,1815.3,1816.5,1816.5,1814.9,1815.7
202205180342,1815.4,1815.7,1815.1,1815.5,1815.8,1816.1,1815.5,1815.9
202205180343,1815.5,1815.5,1814.9,1815.3,1815.9,1815.9,1815.3,1815.7
202205180344,1815.3,1815.9,1815.3,1815.5,1815.7,1816.3,1815.7,1815.9
202205180345,1815.5,1817.3,1815.5,1816.8,1815.9,1817.7,1815.9,1817.2
202205180346,1816.8,1817,1816.2,1816.6,1817.2,1817.4,1816.6,1817
202205180347,1816.6,1817.5,1816.6,1817.4,1817,1817.9,1817,1817.8
202205180348,1817.4,1819.4,1817.4,1819.3,1817.8,1819.8,1817.8,1819.7
202205180349,1819.3,1819.7,1818.7,1818.7,1819.7,1820.1,1819.1,1819.1
202205180350,1818.7,1818.7,1817.7,1818,1819.1,1819.1,1818.1,1818.4
202205180351,1818,1818.4,1817.7,1818.4,1818.4,1818.8,1818.1,1818.8
202205180352,1818.4,1818.4,1817.8,1817.9,1818.8,1818.8,1818.2,1818.3
202205180353,1817.8,1818.8,1817.8,1818.6,1818.2,1819.2,1818.2,1819
202205180354,1818.5,1818.5,1818,1818,1818.9,1818.9,1818.4,1818.4
202205180355,1818,1818,1816.3,1816.7,1818.4,1818.4,1816.7,1817.1
202205180356,1816.7,1817.2,1816.7,1817.2,1817.1,1817.6,1817.1,1817.6
202205180357,1817.2,1817.4,1816.5,1816.8,1817.6,1817.8,1816.9,1817.2
202205180358,1816.8,1816.9,1816.3,1816.3,1817.2,1817.3,1816.7,1816.7
202205180359,1816.3,1816.7,1815.9,1816.2,1816.7,1817.1,1816.3,1816.6
202205180400,1816.1,1816.1,1815.6,1815.8,1816.5,1816.5,1816,1816.2
202205180401,1815.8,1816.4,1815.4,1816.3,1816.2,1816.8,1815.8,1816.7
202205180402,1816.3,1816.4,1815.7,1815.8,1816.7,1816.8,1816.1,1816.2
202205180403,1815.8,1815.8,1815.1,1815.6,1816.2,1816.2,1815.5,1816
202205180404,1815.7,1815.9,1815.2,1815.9,1816.1,1816.3,1815.6,1816.3
202205180405,1815.9,1815.9,1814.8,1814.8,1816.3,1816.3,1815.2,1815.2
202205180406,1814.9,1815.3,1814.8,1815.1,1815.3,1815.7,1815.2,1815.5
202205180407,1815.1,1816.1,1815.1,1816,1815.5,1816.5,1815.5,1816.4
202205180408,1816.1,1816.3,1815.9,1816.2,1816.5,1816.7,1816.3,1816.6
202205180409,1816.2,1816.3,1815.9,1816.3,1816.6,1816.7,1816.3,1816.7
202205180410,1816.3,1816.6,1815.9,1816.5,1816.7,1817,1816.3,1816.9
202205180411,1816.5,1816.8,1816.3,1816.6,1816.9,1817.2,1816.7,1817
202205180412,1816.6,1816.6,1816.1,1816.3,1817,1817,1816.5,1816.7
202205180413,1816.3,1816.4,1816,1816,1816.7,1816.8,1816.4,1816.4
202205180414,1816,1816,1815.6,1815.7,1816.4,1816.4,1816,1816.1
202205180415,1815.7,1816,1815.4,1816,1816.1,1816.4,1815.8,1816.4
202205180416,1816,1816,1815.7,1815.9,1816.4,1816.4,1816.1,1816.3
202205180417,1816,1816.6,1815.9,1816.4,1816.4,1817,1816.3,1816.8
202205180418,1816.4,1816.4,1815.8,1816,1816.8,1816.8,1816.2,1816.4
202205180419,1816,1816.3,1816,1816.2,1816.4,1816.7,1816.4,1816.6
202205180420,1816.3,1816.4,1816.1,1816.2,1816.7,1816.8,1816.5,1816.6
202205180421,1816.2,1816.4,1815.6,1816.3,1816.6,1816.8,1816,1816.7
202205180422,1816.3,1816.7,1816.3,1816.7,1816.7,1817.1,1816.7,1817.1
202205180423,1816.7,1816.7,1816.1,1816.4,1817.1,1817.1,1816.5,1816.8
202205180424,1816.4,1816.4,1816.2,1816.3,1816.8,1816.8,1816.6,1816.7
