日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205202304,1834,1834.6,1833.6,1834.1,1834.4,1835,1834,1834.5
202205202305,1834.1,1834.1,1832.8,1833.1,1834.5,1834.5,1833.2,1833.6
202205202306,1833.2,1833.8,1832.6,1832.8,1833.6,1834.2,1833,1833.2
202205202307,1832.8,1834.4,1832.6,1834.4,1833.2,1834.8,1833,1834.8
202205202308,1834.4,1835.6,1834.2,1834.9,1834.8,1836,1834.6,1835.3
202205202309,1834.9,1834.9,1832.8,1834,1835.3,1835.3,1833.2,1834.4
202205202310,1834,1834,1832.6,1834,1834.4,1834.4,1833,1834.4
202205202311,1834,1834,1832.7,1833.1,1834.4,1834.4,1833.1,1833.5
202205202312,1833.2,1833.2,1832.2,1832.6,1833.6,1833.6,1832.6,1833
202205202313,1832.7,1834.7,1832.5,1834.4,1833.1,1835.1,1832.9,1834.8
202205202314,1834.4,1834.4,1833.7,1833.8,1834.8,1834.8,1834.1,1834.2
202205202315,1833.9,1834.4,1833.1,1833.4,1834.3,1834.8,1833.5,1833.8
202205202316,1833.3,1834.4,1833.1,1833.9,1833.7,1834.8,1833.5,1834.3
202205202317,1833.9,1834.4,1833.7,1834.4,1834.3,1834.8,1834.1,1834.8
202205202318,1834.4,1834.9,1834.3,1834.5,1834.8,1835.3,1834.7,1834.9
202205202319,1834.5,1835.2,1834.3,1835.1,1834.9,1835.6,1834.7,1835.5
202205202320,1835.1,1835.8,1834.7,1835.8,1835.5,1836.2,1835.1,1836.2
202205202321,1835.8,1836,1835.2,1835.3,1836.2,1836.4,1835.6,1835.7
202205202322,1835.3,1835.4,1834.2,1834.2,1835.7,1835.8,1834.6,1834.6
202205202323,1834.2,1835.4,1834.2,1835.4,1834.6,1835.8,1834.6,1835.8
202205202324,1835.4,1835.7,1834.8,1835.7,1835.8,1836.1,1835.2,1836.1
202205202325,1835.7,1836.3,1835.6,1835.9,1836.1,1836.7,1836,1836.3
202205202326,1835.9,1836,1835.3,1836,1836.3,1836.4,1835.7,1836.4
202205202327,1835.9,1836.3,1835.8,1835.9,1836.3,1836.7,1836.2,1836.3
202205202328,1835.9,1836.7,1835.8,1836.5,1836.3,1837.1,1836.2,1836.9
202205202329,1836.5,1836.5,1836.2,1836.3,1836.9,1836.9,1836.6,1836.7
202205202330,1836.3,1836.8,1836,1836.3,1836.7,1837.2,1836.4,1836.7
202205202331,1836.3,1836.5,1836,1836,1836.7,1836.9,1836.4,1836.4
202205202332,1836,1836.8,1836,1836.5,1836.4,1837.2,1836.4,1836.9
202205202333,1836.5,1837.1,1836.2,1836.9,1836.9,1837.5,1836.6,1837.3
202205202334,1836.9,1837.4,1836.8,1837.1,1837.3,1837.8,1837.2,1837.5
202205202335,1837.1,1837.4,1836.6,1836.6,1837.5,1837.8,1837,1837
202205202336,1836.6,1837,1836.6,1836.9,1837,1837.4,1837,1837.3
202205202337,1836.9,1837.1,1836.5,1836.7,1837.3,1837.5,1836.9,1837.1
202205202338,1836.7,1837,1836.5,1836.7,1837.1,1837.4,1836.9,1837.1
202205202339,1836.7,1836.9,1836.5,1836.9,1837.1,1837.3,1836.9,1837.3
202205202340,1836.9,1837,1836.5,1836.6,1837.3,1837.4,1836.9,1837
202205202341,1836.6,1837,1836.5,1836.5,1837,1837.4,1836.9,1836.9
202205202342,1836.5,1837.2,1836.5,1837.2,1836.9,1837.6,1836.9,1837.6
202205202343,1837.2,1837.3,1836.7,1836.9,1837.6,1837.7,1837.1,1837.3
202205202344,1836.9,1837.1,1836.5,1836.8,1837.3,1837.5,1836.9,1837.2
202205202345,1836.8,1838.1,1836.8,1837.8,1837.2,1838.5,1837.2,1838.2
202205202346,1837.9,1838.6,1837.4,1838.6,1838.3,1839,1837.8,1839
202205202347,1838.6,1839,1838.3,1838.9,1839,1839.4,1838.7,1839.3
202205202348,1838.9,1838.9,1838.4,1838.6,1839.3,1839.3,1838.8,1839
202205202349,1838.6,1839.2,1838.2,1839,1839,1839.6,1838.6,1839.4
202205202350,1839,1839.8,1838.9,1838.9,1839.4,1840.2,1839.3,1839.3
202205202351,1839,1839.8,1839,1839.2,1839.4,1840.2,1839.4,1839.6
202205202352,1839.2,1839.4,1838.2,1838.2,1839.6,1839.8,1838.6,1838.6
202205202353,1838.2,1838.5,1837.7,1838.5,1838.6,1838.9,1838.1,1838.9
202205202354,1838.5,1838.5,1837.9,1838,1838.9,1838.9,1838.3,1838.4
202205202355,1838,1838.6,1837.5,1838.6,1838.4,1839,1837.9,1839
202205202356,1838.5,1838.5,1838,1838,1838.9,1838.9,1838.4,1838.4
202205202357,1838,1838.4,1837.9,1838.4,1838.4,1838.8,1838.3,1838.8
202205202358,1838.4,1838.6,1837.9,1838.5,1838.8,1839,1838.3,1838.9
202205202359,1838.5,1840.6,1838.5,1840.6,1838.9,1841,1838.9,1841
202205210000,1840.6,1840.6,1839.6,1840.3,1841,1841,1840.1,1840.7
202205210001,1840.3,1840.3,1839.4,1839.6,1840.7,1840.7,1839.8,1840
202205210002,1839.7,1840.8,1839.7,1840.7,1840.1,1841.2,1840.1,1841.1
202205210003,1840.7,1842,1840.6,1841.9,1841.1,1842.4,1841,1842.3
202205210004,1841.8,1841.9,1841.2,1841.4,1842.2,1842.3,1841.6,1841.8
202205210005,1841.4,1842.3,1841.2,1842.3,1841.8,1842.7,1841.6,1842.7
202205210006,1842.3,1842.8,1842.2,1842.2,1842.7,1843.2,1842.6,1842.6
202205210007,1842.2,1843.1,1842.1,1843.1,1842.6,1843.5,1842.5,1843.5
202205210008,1843.1,1843.8,1843.1,1843.5,1843.5,1844.2,1843.5,1843.9
202205210009,1843.5,1844,1843.1,1844,1843.9,1844.4,1843.5,1844.4
202205210010,1844,1844.4,1843.7,1843.7,1844.4,1844.8,1844.1,1844.1
202205210011,1843.7,1843.9,1842.8,1843.1,1844.1,1844.3,1843.2,1843.5
202205210012,1843.1,1844.6,1843.1,1844,1843.5,1845,1843.5,1844.4
202205210013,1844,1844,1843,1843.2,1844.4,1844.4,1843.4,1843.6
202205210014,1843.2,1843.9,1842.8,1843.7,1843.6,1844.3,1843.2,1844.1
202205210015,1843.8,1844.9,1843.7,1844.9,1844.2,1845.3,1844.1,1845.3
202205210016,1844.9,1845.5,1844.5,1845.4,1845.3,1845.9,1844.9,1845.8
202205210017,1845.4,1845.7,1845,1845.1,1845.8,1846.1,1845.4,1845.5
202205210018,1845.1,1845.8,1844.8,1845.8,1845.5,1846.2,1845.2,1846.2
202205210019,1845.7,1846,1845.2,1846,1846.1,1846.4,1845.6,1846.4
202205210020,1846,1846.4,1845.4,1846,1846.4,1846.8,1845.8,1846.4
202205210021,1846,1846.4,1845.1,1845.4,1846.4,1846.8,1845.5,1845.8
202205210022,1845.4,1845.5,1845,1845.1,1845.8,1845.9,1845.4,1845.5
202205210023,1845.1,1845.7,1845,1845.4,1845.5,1846.1,1845.4,1845.8
202205210024,1845.4,1846.1,1845.2,1846.1,1845.8,1846.5,1845.6,1846.5
202205210025,1846,1846.4,1845.7,1845.7,1846.4,1846.8,1846.1,1846.1
202205210026,1845.7,1846.1,1845.4,1845.5,1846.1,1846.5,1845.8,1845.9
202205210027,1845.5,1846.2,1845.4,1846.1,1845.9,1846.6,1845.8,1846.5
202205210028,1846.1,1846.1,1844.7,1844.8,1846.5,1846.5,1845.1,1845.2
202205210029,1844.8,1844.9,1844.5,1844.6,1845.2,1845.3,1844.9,1845
202205210030,1844.6,1844.8,1843.8,1843.9,1845,1845.2,1844.2,1844.3
202205210031,1843.8,1844.7,1843.8,1844,1844.2,1845.1,1844.2,1844.4
202205210032,1844,1844.4,1844,1844.1,1844.4,1844.8,1844.4,1844.5
202205210033,1844,1844.5,1843.8,1844.5,1844.4,1844.9,1844.2,1844.9
202205210034,1844.4,1844.4,1844,1844,1844.8,1844.8,1844.4,1844.4
202205210035,1844,1844.2,1842.9,1843.2,1844.4,1844.6,1843.3,1843.6
202205210036,1843.2,1843.9,1843,1843.7,1843.6,1844.3,1843.4,1844.1
202205210037,1843.7,1843.8,1843.3,1843.8,1844.1,1844.2,1843.7,1844.2
202205210038,1843.8,1843.9,1843.5,1843.6,1844.2,1844.3,1843.9,1844
202205210039,1843.5,1843.7,1843.3,1843.4,1843.9,1844.1,1843.7,1843.8
202205210040,1843.4,1843.6,1842.8,1842.8,1843.8,1844,1843.2,1843.2
202205210041,1842.8,1843.4,1842.7,1843.2,1843.2,1843.8,1843.1,1843.6
202205210042,1843.2,1843.2,1842.7,1843.2,1843.6,1843.6,1843.1,1843.6
202205210043,1843.2,1843.5,1843.2,1843.3,1843.6,1843.9,1843.6,1843.7
202205210044,1843.2,1843.7,1843.2,1843.4,1843.6,1844.1,1843.6,1843.8
202205210045,1843.4,1843.9,1843.4,1843.9,1843.8,1844.3,1843.8,1844.3
202205210046,1843.9,1844,1843.7,1843.8,1844.3,1844.4,1844.1,1844.2
202205210047,1843.8,1843.8,1843.3,1843.4,1844.2,1844.2,1843.7,1843.8
202205210048,1843.4,1843.7,1843.4,1843.7,1843.8,1844.1,1843.8,1844.1
202205210049,1843.7,1844.3,1843.7,1844.3,1844.1,1844.7,1844.1,1844.7
202205210050,1844.3,1844.4,1843.7,1843.9,1844.7,1844.8,1844.1,1844.3
202205210051,1843.9,1844.1,1843.7,1844,1844.3,1844.5,1844.1,1844.4
202205210052,1844,1844.2,1843.9,1844.1,1844.4,1844.6,1844.3,1844.5
202205210053,1844.1,1844.1,1843.8,1843.8,1844.5,1844.5,1844.2,1844.2
202205210054,1843.9,1844,1843.4,1843.5,1844.3,1844.4,1843.8,1843.9
202205210055,1843.5,1843.5,1843.2,1843.4,1843.9,1843.9,1843.6,1843.8
202205210056,1843.4,1843.6,1843.1,1843.2,1843.8,1844,1843.5,1843.6
202205210057,1843.2,1843.6,1842.8,1842.9,1843.6,1844,1843.2,1843.3
202205210058,1842.9,1843.3,1842.4,1843,1843.3,1843.7,1842.8,1843.4
202205210059,1843,1843.1,1842.2,1842.3,1843.4,1843.5,1842.6,1842.7
202205210100,1842.3,1842.7,1842.2,1842.2,1842.7,1843.1,1842.6,1842.6
202205210101,1842.2,1842.2,1841.9,1842.1,1842.6,1842.6,1842.3,1842.5
202205210102,1842.1,1842.1,1840.3,1840.3,1842.5,1842.5,1840.7,1840.7
202205210103,1840.3,1840.7,1839.7,1839.8,1840.7,1841.1,1840.1,1840.2
202205210104,1839.8,1840.4,1839.6,1840.3,1840.2,1840.8,1840,1840.7
202205210105,1840.2,1840.8,1840.2,1840.8,1840.6,1841.2,1840.6,1841.2
202205210106,1840.8,1841,1840.8,1840.9,1841.2,1841.4,1841.2,1841.3
202205210107,1840.9,1840.9,1840.4,1840.4,1841.3,1841.3,1840.8,1840.8
202205210108,1840.4,1840.9,1840.3,1840.6,1840.8,1841.3,1840.7,1841
202205210109,1840.6,1840.6,1839.9,1840.3,1841,1841,1840.3,1840.7
202205210110,1840.3,1840.3,1839.5,1840.1,1840.7,1840.7,1839.9,1840.5
202205210111,1840.1,1840.3,1839.8,1840,1840.5,1840.7,1840.2,1840.4
202205210112,1840.1,1840.5,1839.9,1840.4,1840.5,1840.9,1840.3,1840.8
202205210113,1840.4,1841.4,1840.4,1841.1,1840.8,1841.8,1840.8,1841.5
202205210114,1841.2,1841.2,1840.4,1840.5,1841.6,1841.6,1840.8,1840.9
202205210115,1840.5,1840.8,1840.3,1840.8,1840.9,1841.2,1840.7,1841.2
202205210116,1840.8,1840.8,1840.2,1840.4,1841.2,1841.2,1840.6,1840.8
202205210117,1840.4,1841.1,1840.4,1840.8,1840.8,1841.5,1840.8,1841.2
202205210118,1840.8,1841.2,1840.7,1841.1,1841.2,1841.6,1841.1,1841.5
202205210119,1841.1,1841.7,1841,1841.4,1841.5,1842.1,1841.4,1841.8
202205210120,1841.4,1842.3,1841.4,1842.2,1841.8,1842.7,1841.8,1842.6
202205210121,1842.2,1842.2,1841,1841.1,1842.6,1842.6,1841.4,1841.5
202205210122,1841.1,1841.5,1840.7,1840.9,1841.5,1841.9,1841.1,1841.3
202205210123,1840.9,1841,1840.6,1840.9,1841.3,1841.4,1841,1841.3
202205210124,1840.9,1841.1,1840.4,1840.6,1841.3,1841.5,1840.8,1841
202205210125,1840.6,1841.1,1840.6,1841.1,1841,1841.5,1841,1841.5
202205210126,1841.1,1841.1,1840.8,1841,1841.5,1841.5,1841.2,1841.4
202205210127,1840.9,1840.9,1840,1840.5,1841.3,1841.3,1840.4,1840.9
202205210128,1840.5,1841.1,1840.5,1841,1840.9,1841.5,1840.9,1841.4
202205210129,1841,1841.4,1840.8,1840.8,1841.4,1841.8,1841.2,1841.2
202205210130,1840.9,1840.9,1840.4,1840.5,1841.3,1841.3,1840.8,1840.9
202205210131,1840.5,1841,1840.4,1840.7,1840.9,1841.4,1840.8,1841.1
202205210132,1840.7,1841,1840.6,1840.8,1841.1,1841.4,1841,1841.2
202205210133,1840.8,1840.9,1840.7,1840.7,1841.2,1841.3,1841.1,1841.1
202205210134,1840.6,1840.9,1840.6,1840.8,1841,1841.3,1841,1841.2
202205210135,1840.8,1841.8,1840.8,1841.8,1841.2,1842.2,1841.2,1842.2
202205210136,1841.8,1841.8,1841.3,1841.6,1842.2,1842.2,1841.7,1842
202205210137,1841.7,1841.7,1841.4,1841.6,1842.1,1842.1,1841.8,1842
202205210138,1841.6,1842.1,1841.6,1841.9,1842,1842.5,1842,1842.3
202205210139,1841.9,1842.4,1841.8,1842.2,1842.3,1842.8,1842.2,1842.6
202205210140,1842.2,1842.3,1842.1,1842.1,1842.6,1842.7,1842.5,1842.5
202205210141,1842.1,1842.1,1841.7,1841.9,1842.5,1842.5,1842.1,1842.3
202205210142,1841.9,1841.9,1841.4,1841.5,1842.3,1842.3,1841.8,1841.9
202205210143,1841.5,1841.9,1841.3,1841.7,1841.9,1842.3,1841.7,1842.1
202205210144,1841.7,1841.7,1840.6,1840.6,1842.1,1842.1,1841,1841
202205210145,1840.6,1840.9,1840.1,1840.1,1841,1841.3,1840.5,1840.5
202205210146,1840.1,1840.8,1840,1840.8,1840.5,1841.2,1840.4,1841.2
202205210147,1840.8,1841.1,1840.7,1841,1841.2,1841.5,1841.1,1841.4
202205210148,1841,1841,1840.4,1840.7,1841.4,1841.4,1840.8,1841.1
202205210149,1840.6,1840.8,1840.5,1840.7,1841,1841.2,1840.9,1841.1
202205210150,1840.7,1840.9,1840.4,1840.7,1841.1,1841.3,1840.8,1841.1
202205210151,1840.7,1840.8,1840.3,1840.3,1841.1,1841.2,1840.7,1840.7
202205210152,1840.3,1841,1840.2,1841,1840.7,1841.4,1840.6,1841.4
202205210153,1841,1841,1840.3,1840.5,1841.4,1841.4,1840.7,1840.9
202205210154,1840.6,1840.7,1840.2,1840.2,1841,1841.1,1840.6,1840.6
202205210155,1840.2,1840.4,1840,1840.1,1840.6,1840.8,1840.4,1840.5
202205210156,1840.1,1840.4,1839.7,1840.3,1840.5,1840.8,1840.1,1840.7
202205210157,1840.3,1840.6,1840.2,1840.6,1840.7,1841,1840.6,1841
202205210158,1840.6,1840.9,1840.6,1840.7,1841,1841.3,1841,1841.1
202205210159,1840.7,1841.4,1840.5,1841.4,1841.1,1841.8,1840.9,1841.8
202205210200,1841.4,1841.4,1840.9,1840.9,1841.8,1841.8,1841.3,1841.3
202205210201,1841,1841.5,1840.9,1841.4,1841.4,1841.9,1841.3,1841.8
202205210202,1841.4,1841.5,1840.4,1840.4,1841.8,1841.9,1840.8,1840.8
202205210203,1840.4,1841,1840.4,1840.5,1840.8,1841.4,1840.8,1840.9
202205210204,1840.5,1840.9,1840.4,1840.4,1840.9,1841.3,1840.8,1840.8
202205210205,1840.4,1840.6,1840.2,1840.5,1840.8,1841,1840.6,1840.9
202205210206,1840.5,1841,1840.4,1840.8,1840.9,1841.4,1840.8,1841.2
202205210207,1840.8,1841.1,1840.5,1841,1841.2,1841.5,1840.9,1841.4
202205210208,1840.9,1841.1,1840.7,1840.8,1841.3,1841.5,1841.1,1841.2
202205210209,1840.8,1840.9,1840.4,1840.6,1841.2,1841.3,1840.8,1841
202205210210,1840.5,1840.9,1840.4,1840.8,1840.9,1841.3,1840.8,1841.2
202205210211,1840.8,1840.9,1840.5,1840.8,1841.2,1841.3,1840.9,1841.2
202205210212,1840.8,1841.3,1840.6,1841.3,1841.2,1841.7,1841,1841.7
202205210213,1841.3,1841.4,1840.9,1840.9,1841.7,1841.8,1841.3,1841.3
202205210214,1840.9,1841,1840.6,1840.9,1841.3,1841.4,1841,1841.3
202205210215,1840.9,1841.2,1840.7,1840.7,1841.3,1841.6,1841.1,1841.1
202205210216,1840.7,1841.1,1840.7,1840.9,1841.1,1841.5,1841.1,1841.3
202205210217,1840.9,1841,1840.7,1840.9,1841.3,1841.4,1841.1,1841.3
202205210218,1840.9,1841.2,1840.7,1841.2,1841.3,1841.6,1841.1,1841.6
202205210219,1841.1,1841.3,1840.9,1841.2,1841.5,1841.7,1841.3,1841.6
202205210220,1841.3,1841.5,1841.2,1841.2,1841.7,1841.9,1841.6,1841.6
202205210221,1841.3,1841.5,1841.2,1841.5,1841.7,1841.9,1841.6,1841.9
202205210222,1841.5,1841.6,1841.3,1841.5,1841.9,1842,1841.7,1841.9
202205210223,1841.5,1841.9,1841.5,1841.8,1841.9,1842.3,1841.9,1842.2
202205210224,1841.8,1842.1,1841.6,1842,1842.2,1842.5,1842,1842.4
202205210225,1842,1842.7,1842,1842.6,1842.4,1843.1,1842.4,1843
202205210226,1842.6,1842.6,1842.3,1842.5,1843,1843,1842.7,1842.9
202205210227,1842.5,1842.6,1842.4,1842.6,1842.9,1843,1842.8,1843
202205210228,1842.5,1842.6,1842.2,1842.5,1842.9,1843,1842.6,1842.9
202205210229,1842.5,1843.8,1842.5,1843.8,1842.9,1844.2,1842.9,1844.2
202205210230,1843.8,1844,1842.4,1842.5,1844.2,1844.4,1842.8,1842.9
202205210231,1842.5,1842.9,1842.4,1842.5,1842.9,1843.3,1842.8,1842.9
202205210232,1842.5,1842.8,1842.4,1842.8,1842.9,1843.2,1842.8,1843.2
202205210233,1842.8,1842.9,1842.2,1842.5,1843.2,1843.3,1842.6,1842.9
202205210234,1842.5,1842.7,1842.1,1842.1,1842.9,1843.1,1842.5,1842.5
202205210235,1842.1,1842.2,1841.7,1841.7,1842.5,1842.6,1842.1,1842.1
202205210236,1841.7,1842,1841.6,1841.8,1842.1,1842.4,1842,1842.2
202205210237,1841.8,1841.8,1841.3,1841.5,1842.2,1842.2,1841.7,1841.9
202205210238,1841.5,1842.2,1841.5,1842.1,1841.9,1842.6,1841.9,1842.5
202205210239,1842.1,1842.6,1842,1842.5,1842.5,1843,1842.4,1842.9
202205210240,1842.5,1842.5,1842,1842.3,1842.9,1842.9,1842.4,1842.7
202205210241,1842.3,1842.5,1842.3,1842.4,1842.7,1842.9,1842.7,1842.8
202205210242,1842.4,1842.5,1842,1842.1,1842.8,1842.9,1842.4,1842.5
202205210243,1842.1,1842.4,1842.1,1842.4,1842.5,1842.8,1842.5,1842.8
202205210244,1842.4,1842.5,1842.2,1842.3,1842.8,1842.9,1842.6,1842.7
202205210245,1842.3,1842.5,1842.1,1842.5,1842.7,1842.9,1842.5,1842.9
202205210246,1842.4,1843.1,1842.4,1842.9,1842.8,1843.5,1842.8,1843.3
202205210247,1842.9,1842.9,1842.7,1842.7,1843.3,1843.3,1843.1,1843.1
202205210248,1842.7,1842.9,1842.7,1842.8,1843.1,1843.3,1843.1,1843.2
202205210249,1842.8,1843,1842.6,1843,1843.2,1843.4,1843,1843.4
202205210250,1843,1843,1842.8,1842.8,1843.4,1843.4,1843.2,1843.2
202205210251,1842.8,1843,1842.7,1842.7,1843.2,1843.4,1843.1,1843.1
202205210252,1842.7,1842.9,1842.6,1842.9,1843.1,1843.3,1843,1843.3
202205210253,1842.9,1843,1842.6,1842.7,1843.3,1843.4,1843,1843.1
202205210254,1842.7,1842.9,1842.7,1842.9,1843.1,1843.3,1843.1,1843.3
202205210255,1842.9,1843,1842.8,1843,1843.3,1843.4,1843.2,1843.4
202205210256,1843,1843.2,1843,1843.2,1843.4,1843.6,1843.4,1843.6
202205210257,1843.2,1843.3,1842.9,1843,1843.6,1843.7,1843.3,1843.4
202205210258,1843,1843.2,1843,1843.1,1843.4,1843.6,1843.4,1843.5
202205210259,1843.1,1843.2,1842.9,1842.9,1843.5,1843.6,1843.3,1843.3
202205210300,1842.9,1843.2,1842.9,1842.9,1843.3,1843.6,1843.3,1843.3
202205210301,1842.9,1843.3,1842.9,1843.3,1843.3,1843.7,1843.3,1843.7
202205210302,1843.2,1843.6,1843.2,1843.6,1843.6,1844,1843.6,1844
202205210303,1843.6,1843.6,1843.1,1843.2,1844,1844,1843.5,1843.6
202205210304,1843.2,1843.3,1843.2,1843.3,1843.6,1843.7,1843.6,1843.7
202205210305,1843.3,1843.5,1843.1,1843.2,1843.7,1843.9,1843.5,1843.6
202205210306,1843.2,1843.2,1842.8,1842.9,1843.6,1843.6,1843.2,1843.3
202205210307,1842.9,1842.9,1842.4,1842.5,1843.3,1843.3,1842.8,1842.9
202205210308,1842.5,1842.5,1842.2,1842.5,1842.9,1842.9,1842.6,1842.9
202205210309,1842.4,1842.6,1842.4,1842.4,1842.8,1843,1842.8,1842.8
202205210310,1842.4,1842.9,1842.4,1842.8,1842.8,1843.3,1842.8,1843.2
202205210311,1842.8,1842.8,1842.5,1842.8,1843.2,1843.2,1842.9,1843.2
202205210312,1842.8,1843.1,1842.8,1842.9,1843.2,1843.5,1843.2,1843.3
202205210313,1842.9,1842.9,1842.5,1842.5,1843.3,1843.3,1842.9,1842.9
202205210314,1842.5,1842.6,1842.3,1842.4,1842.9,1843,1842.7,1842.8
202205210315,1842.4,1842.7,1842.3,1842.5,1842.8,1843.1,1842.7,1842.9
202205210316,1842.5,1842.5,1842.1,1842.4,1842.9,1842.9,1842.5,1842.8
202205210317,1842.4,1842.4,1842.2,1842.3,1842.8,1842.8,1842.6,1842.7
202205210318,1842.3,1842.7,1842.2,1842.6,1842.7,1843.1,1842.6,1843
202205210319,1842.6,1842.7,1842.4,1842.6,1843,1843.1,1842.8,1843
202205210320,1842.6,1842.6,1842.3,1842.4,1843,1843,1842.7,1842.8
202205210321,1842.4,1842.4,1841.8,1841.8,1842.8,1842.8,1842.2,1842.2
202205210322,1841.8,1842,1841.5,1841.6,1842.2,1842.4,1841.9,1842
202205210323,1841.6,1842,1841.6,1842,1842,1842.4,1842,1842.4
202205210324,1842,1842.6,1841.9,1842.6,1842.4,1843,1842.3,1843
202205210325,1842.6,1842.7,1842.3,1842.4,1843,1843.1,1842.7,1842.8
202205210326,1842.4,1842.7,1842.4,1842.6,1842.8,1843.1,1842.8,1843
202205210327,1842.6,1842.9,1842.5,1842.6,1843,1843.3,1842.9,1843
202205210328,1842.6,1842.7,1842.2,1842.4,1843,1843.1,1842.6,1842.8
202205210329,1842.4,1842.6,1842,1842.2,1842.8,1843,1842.4,1842.6
202205210330,1842.2,1842.3,1841.9,1841.9,1842.6,1842.7,1842.3,1842.3
202205210331,1841.9,1841.9,1841.4,1841.4,1842.3,1842.3,1841.8,1841.8
202205210332,1841.4,1841.6,1841.3,1841.3,1841.8,1842,1841.7,1841.7
202205210333,1841.3,1841.6,1841.2,1841.6,1841.7,1842,1841.6,1842
202205210334,1841.5,1841.5,1841.4,1841.4,1841.9,1841.9,1841.8,1841.8
202205210335,1841.4,1841.4,1840.9,1841.1,1841.8,1841.8,1841.3,1841.5
202205210336,1841.1,1841.1,1841,1841.1,1841.5,1841.5,1841.4,1841.5
202205210337,1841.1,1841.5,1841.1,1841.4,1841.5,1841.9,1841.5,1841.8
202205210338,1841.4,1841.4,1841.3,1841.4,1841.8,1841.8,1841.7,1841.8
202205210339,1841.4,1841.6,1841.2,1841.6,1841.8,1842,1841.6,1842
202205210340,1841.6,1841.6,1841.3,1841.4,1842,1842,1841.7,1841.8
202205210341,1841.4,1841.7,1841.3,1841.7,1841.8,1842.1,1841.7,1842.1
202205210342,1841.7,1841.8,1841.6,1841.7,1842.1,1842.2,1842,1842.1
202205210343,1841.7,1842.1,1841.6,1842,1842.1,1842.5,1842,1842.4
202205210344,1842,1842,1841.9,1842,1842.4,1842.4,1842.3,1842.4
202205210345,1842,1842.3,1841.9,1842.2,1842.4,1842.7,1842.3,1842.6
202205210346,1842.2,1842.2,1842.1,1842.2,1842.6,1842.6,1842.5,1842.6
202205210347,1842.2,1842.5,1842.2,1842.5,1842.6,1842.9,1842.6,1842.9
202205210348,1842.5,1842.7,1842.4,1842.7,1842.9,1843.1,1842.8,1843.1
202205210349,1842.7,1843,1842.7,1843,1843.1,1843.4,1843.1,1843.4
202205210350,1843,1843.3,1843,1843.2,1843.4,1843.7,1843.4,1843.6
202205210351,1843.2,1843.2,1843,1843.2,1843.6,1843.6,1843.4,1843.6
202205210352,1843.3,1843.3,1843.1,1843.1,1843.7,1843.7,1843.5,1843.5
202205210353,1843.1,1843.2,1842.9,1843.1,1843.5,1843.6,1843.3,1843.5
202205210354,1843.1,1843.1,1842.8,1842.8,1843.5,1843.5,1843.2,1843.2
202205210355,1842.8,1843,1842.7,1842.8,1843.2,1843.4,1843.1,1843.2
202205210356,1842.8,1842.8,1842.2,1842.5,1843.2,1843.2,1842.6,1842.9
202205210357,1842.5,1842.8,1842.5,1842.8,1842.9,1843.2,1842.9,1843.2
202205210358,1842.8,1842.8,1842.7,1842.8,1843.2,1843.2,1843.1,1843.2
202205210359,1842.9,1843.2,1842.9,1843,1843.3,1843.6,1843.3,1843.4
202205210400,1843,1843.2,1843,1843.2,1843.4,1843.6,1843.4,1843.6
202205210401,1843.1,1843.1,1842.6,1842.6,1843.5,1843.5,1843,1843
202205210402,1842.6,1843,1842.6,1842.8,1843,1843.4,1843,1843.2
202205210403,1842.8,1842.8,1842.6,1842.7,1843.2,1843.2,1843,1843.1
202205210404,1842.7,1842.8,1842.5,1842.7,1843.1,1843.2,1842.9,1843.1
202205210405,1842.7,1842.8,1842.4,1842.4,1843.1,1843.2,1842.8,1842.8
202205210406,1842.4,1842.7,1842.4,1842.6,1842.8,1843.1,1842.8,1843
202205210407,1842.6,1842.7,1842.5,1842.6,1843,1843.1,1842.9,1843
202205210408,1842.6,1842.7,1842.4,1842.6,1843,1843.1,1842.8,1843
202205210409,1842.6,1842.6,1842.1,1842.1,1843,1843,1842.5,1842.5
202205210410,1842.1,1842.4,1842.1,1842.3,1842.5,1842.8,1842.5,1842.7
202205210411,1842.3,1842.4,1842.3,1842.3,1842.7,1842.8,1842.7,1842.7
202205210412,1842.3,1842.5,1842,1842.1,1842.7,1842.9,1842.4,1842.5
202205210413,1842.1,1842.4,1841.9,1842.4,1842.5,1842.8,1842.3,1842.8
202205210414,1842.4,1842.7,1842.4,1842.6,1842.8,1843.1,1842.8,1843
202205210415,1842.6,1842.7,1842.4,1842.5,1843,1843.1,1842.8,1842.9
202205210416,1842.5,1842.7,1842.4,1842.7,1842.9,1843.1,1842.8,1843.1
202205210417,1842.7,1842.8,1842.7,1842.7,1843.1,1843.2,1843.1,1843.1
202205210418,1842.7,1842.9,1842.7,1842.9,1843.1,1843.3,1843.1,1843.3
202205210419,1842.9,1842.9,1842.8,1842.9,1843.3,1843.3,1843.2,1843.3
202205210420,1843,1843,1842.7,1842.8,1843.4,1843.4,1843.1,1843.2
202205210421,1842.8,1843,1842.8,1843,1843.2,1843.4,1843.2,1843.4
202205210422,1843,1843.1,1842.7,1842.7,1843.4,1843.5,1843.1,1843.1
202205210423,1842.7,1843.2,1842.7,1843.1,1843.1,1843.6,1843.1,1843.5
202205210424,1843.1,1843.2,1843.1,1843.1,1843.5,1843.6,1843.5,1843.5
