日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205051740,1890.1,1890.1,1889.6,1889.7,1890.5,1890.5,1890,1890.1
202205051741,1889.7,1890.4,1889.7,1890.2,1890.1,1890.8,1890.1,1890.6
202205051742,1890.2,1890.4,1890,1890.3,1890.6,1890.8,1890.4,1890.7
202205051743,1890.3,1890.3,1889.9,1890.2,1890.7,1890.7,1890.3,1890.6
202205051744,1890.2,1890.4,1890.1,1890.4,1890.6,1890.8,1890.5,1890.8
202205051745,1890.4,1890.5,1890.1,1890.4,1890.8,1890.9,1890.5,1890.8
202205051746,1890.4,1890.8,1890.4,1890.6,1890.8,1891.2,1890.8,1891
202205051747,1890.5,1890.9,1890.5,1890.8,1890.9,1891.3,1890.9,1891.2
202205051748,1890.8,1890.8,1890.5,1890.8,1891.2,1891.2,1890.9,1891.2
202205051749,1890.8,1892.4,1890.8,1891.7,1891.2,1892.8,1891.2,1892.1
202205051750,1891.7,1891.9,1891.2,1891.8,1892.1,1892.3,1891.6,1892.2
202205051751,1891.8,1892.8,1891.7,1892.7,1892.2,1893.2,1892.1,1893.1
202205051752,1892.7,1892.9,1892.4,1892.6,1893.1,1893.3,1892.8,1893
202205051753,1892.6,1893,1892.5,1892.8,1893,1893.4,1892.9,1893.2
202205051754,1892.8,1893,1892.6,1892.9,1893.2,1893.4,1893,1893.3
202205051755,1892.9,1892.9,1892.4,1892.6,1893.3,1893.3,1892.8,1893
202205051756,1892.6,1893.4,1892.5,1892.9,1893,1893.8,1892.9,1893.3
202205051757,1892.9,1893.3,1892.9,1893.3,1893.3,1893.7,1893.3,1893.7
202205051758,1893.3,1893.6,1893.2,1893.6,1893.7,1894,1893.6,1894
202205051759,1893.6,1894.2,1893.5,1894.2,1894,1894.6,1893.9,1894.6
202205051800,1894.2,1894.3,1893.2,1893.4,1894.6,1894.7,1893.6,1893.8
202205051801,1893.4,1894,1893.4,1893.9,1893.8,1894.4,1893.8,1894.3
202205051802,1893.9,1894,1893.6,1893.8,1894.3,1894.4,1894,1894.2
202205051803,1893.8,1894.3,1893.8,1894.1,1894.2,1894.7,1894.2,1894.5
202205051804,1894.1,1894.6,1894.1,1894.1,1894.5,1895,1894.5,1894.5
202205051805,1894.1,1894.4,1893.9,1894.3,1894.5,1894.8,1894.3,1894.7
202205051806,1894.3,1894.8,1894.3,1894.4,1894.7,1895.2,1894.7,1894.8
202205051807,1894.3,1894.5,1894.1,1894.2,1894.7,1894.9,1894.5,1894.6
202205051808,1894.2,1894.6,1893.9,1894.4,1894.6,1895,1894.3,1894.8
202205051809,1894.4,1894.5,1894.3,1894.5,1894.8,1894.9,1894.7,1894.9
202205051810,1894.4,1895.1,1894.4,1895,1894.8,1895.5,1894.8,1895.4
202205051811,1895,1895.1,1894.5,1894.7,1895.4,1895.5,1894.9,1895.1
202205051812,1894.7,1894.7,1893.9,1894,1895.1,1895.1,1894.3,1894.4
202205051813,1894,1894.4,1894,1894.2,1894.4,1894.8,1894.4,1894.6
202205051814,1894.3,1895.4,1893.9,1895.3,1894.7,1895.8,1894.3,1895.7
202205051815,1895.3,1895.9,1895,1895.7,1895.7,1896.3,1895.4,1896.1
202205051816,1895.7,1895.7,1895.1,1895.1,1896.1,1896.1,1895.5,1895.5
202205051817,1895.1,1895.2,1894.7,1895,1895.5,1895.6,1895.1,1895.4
202205051818,1895,1895,1894.6,1894.8,1895.4,1895.4,1895,1895.2
202205051819,1894.8,1895.1,1894.8,1895,1895.2,1895.5,1895.2,1895.4
202205051820,1895,1895.5,1894.9,1895.4,1895.4,1895.9,1895.3,1895.8
202205051821,1895.4,1895.4,1894.7,1894.7,1895.8,1895.8,1895.1,1895.1
202205051822,1894.7,1894.7,1894.2,1894.3,1895.1,1895.1,1894.6,1894.7
202205051823,1894.3,1894.9,1894.3,1894.8,1894.7,1895.3,1894.7,1895.2
202205051824,1894.8,1894.9,1894.1,1894.3,1895.2,1895.3,1894.5,1894.7
202205051825,1894.3,1895.3,1894.3,1895.3,1894.7,1895.7,1894.7,1895.7
202205051826,1895.3,1895.7,1895.2,1895.4,1895.7,1896.1,1895.6,1895.8
202205051827,1895.4,1895.8,1895.3,1895.6,1895.8,1896.2,1895.7,1896
202205051828,1895.5,1895.7,1895.2,1895.2,1895.9,1896.1,1895.6,1895.6
202205051829,1895.2,1895.3,1894.7,1894.7,1895.6,1895.7,1895.1,1895.1
202205051830,1894.7,1895.6,1894.7,1895.3,1895.1,1896,1895.1,1895.7
202205051831,1895.3,1895.9,1895,1895.6,1895.7,1896.3,1895.4,1896
202205051832,1895.6,1895.6,1895,1895,1896,1896,1895.4,1895.4
202205051833,1895,1895.4,1894.7,1894.9,1895.4,1895.8,1895.1,1895.3
202205051834,1894.9,1895.1,1894.7,1894.8,1895.3,1895.5,1895.1,1895.2
202205051835,1894.8,1894.8,1894.6,1894.7,1895.2,1895.2,1895,1895.1
202205051836,1894.7,1895,1894.6,1894.8,1895.1,1895.4,1895,1895.2
202205051837,1894.8,1895,1894.8,1894.8,1895.2,1895.4,1895.2,1895.2
202205051838,1894.8,1895.1,1894.8,1894.8,1895.2,1895.5,1895.2,1895.2
202205051839,1894.8,1895,1894.8,1894.8,1895.2,1895.4,1895.2,1895.2
202205051840,1894.8,1895.6,1894.8,1895.6,1895.2,1896,1895.2,1896
202205051841,1895.6,1895.6,1895.1,1895.5,1896,1896,1895.5,1895.9
202205051842,1895.5,1895.6,1895.1,1895.2,1895.9,1896,1895.5,1895.6
202205051843,1895.2,1895.2,1895,1895,1895.6,1895.6,1895.4,1895.4
202205051844,1895,1895.6,1895,1895.3,1895.4,1896,1895.4,1895.7
202205051845,1895.3,1895.3,1895.1,1895.2,1895.7,1895.7,1895.5,1895.6
202205051846,1895.3,1896,1895.2,1895.9,1895.7,1896.4,1895.6,1896.3
202205051847,1895.9,1895.9,1895.4,1895.7,1896.3,1896.3,1895.8,1896.1
202205051848,1895.7,1895.7,1895.5,1895.5,1896.1,1896.1,1895.9,1895.9
202205051849,1895.5,1895.6,1895.2,1895.3,1895.9,1896,1895.6,1895.7
202205051850,1895.3,1896.4,1895.3,1896.2,1895.7,1896.8,1895.7,1896.6
202205051851,1896.2,1896.3,1895.7,1896.3,1896.6,1896.7,1896.1,1896.7
202205051852,1896.3,1898.1,1896.3,1897.9,1896.7,1898.5,1896.7,1898.3
202205051853,1897.9,1898.3,1897.5,1898.2,1898.3,1898.7,1897.9,1898.6
202205051854,1898.3,1898.6,1897.5,1897.8,1898.7,1899,1897.9,1898.2
202205051855,1897.8,1897.9,1897.3,1897.4,1898.2,1898.3,1897.7,1897.8
202205051856,1897.4,1897.6,1897.3,1897.4,1897.8,1898,1897.7,1897.8
202205051857,1897.5,1897.5,1897.1,1897.2,1897.9,1897.9,1897.5,1897.6
202205051858,1897.2,1897.3,1897,1897.1,1897.6,1897.7,1897.4,1897.5
202205051859,1897.1,1897.4,1897,1897.3,1897.5,1897.8,1897.4,1897.7
202205051900,1897.3,1898.1,1897.3,1897.5,1897.7,1898.5,1897.7,1897.9
202205051901,1897.5,1898,1897.3,1897.7,1897.9,1898.4,1897.7,1898.1
202205051902,1897.7,1898.1,1897.5,1897.6,1898.1,1898.5,1897.9,1898
202205051903,1897.6,1899.2,1897.6,1899,1898,1899.6,1898,1899.4
202205051904,1899,1899.2,1897.9,1898,1899.4,1899.6,1898.3,1898.4
202205051905,1898.1,1898.6,1898,1898.5,1898.5,1899,1898.4,1898.9
202205051906,1898.5,1898.7,1898.3,1898.4,1898.9,1899.1,1898.7,1898.8
202205051907,1898.5,1898.8,1898.2,1898.7,1898.9,1899.2,1898.6,1899.1
202205051908,1898.8,1899.2,1898.7,1898.9,1899.2,1899.6,1899.1,1899.3
202205051909,1898.9,1898.9,1898.5,1898.5,1899.3,1899.3,1898.9,1898.9
202205051910,1898.5,1898.5,1897.3,1897.5,1898.9,1898.9,1897.7,1897.9
202205051911,1897.5,1897.7,1896.7,1897,1897.9,1898.1,1897.1,1897.4
202205051912,1897,1897.8,1896.9,1897.8,1897.4,1898.2,1897.3,1898.2
202205051913,1897.8,1898.1,1897.7,1897.7,1898.2,1898.5,1898.1,1898.1
202205051914,1897.7,1898,1897.7,1897.9,1898.1,1898.4,1898.1,1898.3
202205051915,1897.9,1898.2,1897.7,1898.2,1898.3,1898.6,1898.1,1898.6
202205051916,1898.2,1899,1898.2,1898.7,1898.6,1899.4,1898.6,1899.1
202205051917,1898.7,1898.8,1898.6,1898.6,1899.1,1899.2,1899,1899
202205051918,1898.6,1898.7,1898,1898.6,1899,1899.1,1898.4,1899
202205051919,1898.6,1898.9,1898.6,1898.7,1899,1899.3,1899,1899.1
202205051920,1898.7,1899,1898.6,1898.8,1899.1,1899.4,1899,1899.2
202205051921,1898.8,1898.8,1897.8,1898.1,1899.2,1899.2,1898.2,1898.5
202205051922,1898.1,1898.3,1897.8,1897.9,1898.5,1898.7,1898.2,1898.3
202205051923,1897.9,1898.1,1897.6,1897.6,1898.3,1898.5,1898,1898
202205051924,1897.6,1898,1897.6,1897.7,1898,1898.4,1898,1898.1
202205051925,1897.7,1898.1,1897.6,1898.1,1898.1,1898.5,1898,1898.5
202205051926,1898.1,1898.3,1898.1,1898.1,1898.5,1898.7,1898.5,1898.5
202205051927,1898.1,1898.2,1898,1898,1898.5,1898.6,1898.4,1898.4
202205051928,1898,1898.1,1897.5,1897.6,1898.4,1898.5,1897.9,1898
202205051929,1897.6,1897.8,1897.4,1897.8,1898,1898.2,1897.8,1898.2
202205051930,1897.8,1898,1897.7,1897.7,1898.2,1898.4,1898.1,1898.1
202205051931,1897.7,1897.7,1897.3,1897.3,1898.1,1898.1,1897.7,1897.7
202205051932,1897.3,1897.4,1897.2,1897.3,1897.7,1897.8,1897.6,1897.7
202205051933,1897.3,1897.5,1897.3,1897.5,1897.7,1897.9,1897.7,1897.9
202205051934,1897.5,1897.6,1897.4,1897.6,1897.9,1898,1897.8,1898
202205051935,1897.6,1897.7,1897.5,1897.6,1898,1898.1,1897.9,1898
202205051936,1897.6,1897.6,1897.1,1897.1,1898,1898,1897.5,1897.5
202205051937,1897.1,1897.2,1896.9,1896.9,1897.5,1897.6,1897.3,1897.3
202205051938,1896.9,1896.9,1896.3,1896.4,1897.3,1897.3,1896.7,1896.8
202205051939,1896.4,1896.4,1896.2,1896.4,1896.8,1896.8,1896.6,1896.8
202205051940,1896.4,1896.5,1896,1896,1896.8,1896.9,1896.4,1896.4
202205051941,1896,1896,1895.7,1895.9,1896.4,1896.4,1896.1,1896.3
202205051942,1895.9,1895.9,1895.3,1895.4,1896.3,1896.3,1895.7,1895.8
202205051943,1895.4,1895.7,1895.4,1895.4,1895.8,1896.1,1895.8,1895.8
202205051944,1895.4,1895.5,1895.3,1895.3,1895.8,1895.9,1895.7,1895.7
202205051945,1895.3,1895.3,1895.1,1895.2,1895.7,1895.7,1895.5,1895.6
202205051946,1895.2,1895.4,1895.2,1895.3,1895.6,1895.8,1895.6,1895.7
202205051947,1895.3,1895.4,1895.3,1895.3,1895.7,1895.8,1895.7,1895.7
202205051948,1895.3,1895.4,1895.1,1895.2,1895.7,1895.8,1895.5,1895.6
202205051949,1895.2,1895.4,1895.2,1895.3,1895.6,1895.8,1895.6,1895.7
202205051950,1895.3,1895.5,1895.1,1895.4,1895.7,1895.9,1895.5,1895.8
202205051951,1895.4,1895.8,1895.4,1895.6,1895.8,1896.2,1895.8,1896
202205051952,1895.6,1895.9,1895.5,1895.8,1896,1896.3,1895.9,1896.2
202205051953,1895.8,1896.1,1895.8,1896,1896.2,1896.5,1896.2,1896.4
202205051954,1896,1896.4,1895.9,1896.2,1896.4,1896.8,1896.3,1896.6
202205051955,1896.2,1896.4,1895.9,1895.9,1896.6,1896.8,1896.3,1896.3
202205051956,1895.9,1896,1895.3,1895.6,1896.3,1896.4,1895.7,1896
202205051957,1895.6,1896.2,1895.6,1896.1,1896,1896.6,1896,1896.5
202205051958,1896.1,1896.3,1896,1896.3,1896.5,1896.7,1896.4,1896.7
202205051959,1896.3,1896.6,1896,1896.3,1896.7,1897,1896.4,1896.7
202205052000,1896.3,1896.4,1895.4,1896,1896.7,1896.8,1895.8,1896.4
202205052001,1896,1896.1,1895.4,1895.8,1896.4,1896.5,1895.8,1896.2
202205052002,1895.8,1895.9,1895.3,1895.5,1896.2,1896.3,1895.7,1895.9
202205052003,1895.5,1896,1895.3,1895.7,1895.9,1896.4,1895.7,1896.1
202205052004,1895.7,1896.1,1895.5,1895.8,1896.1,1896.5,1895.9,1896.2
202205052005,1895.8,1896.6,1895.7,1896.5,1896.2,1897,1896.1,1896.9
202205052006,1896.5,1897.3,1896.5,1897.3,1896.9,1897.7,1896.9,1897.7
202205052007,1897.3,1897.9,1897.1,1897.9,1897.7,1898.3,1897.5,1898.3
202205052008,1897.9,1898.5,1897.5,1898.5,1898.3,1898.9,1897.9,1898.9
202205052009,1898.5,1900.2,1898.5,1900,1898.9,1900.6,1898.9,1900.4
202205052010,1900,1900,1898.3,1899,1900.4,1900.4,1898.7,1899.4
202205052011,1899.1,1899.6,1898.7,1899.4,1899.5,1900,1899.1,1899.8
202205052012,1899.4,1899.9,1899.3,1899.6,1899.8,1900.3,1899.7,1900
202205052013,1899.6,1899.8,1899.3,1899.7,1900,1900.2,1899.7,1900.1
202205052014,1899.7,1900,1899.6,1899.6,1900.1,1900.4,1900,1900
202205052015,1899.5,1899.6,1898.9,1899.3,1899.9,1900,1899.3,1899.7
202205052016,1899.3,1899.3,1898.3,1898.8,1899.7,1899.7,1898.7,1899.2
202205052017,1898.8,1899.4,1898.4,1898.6,1899.2,1899.8,1898.8,1899
202205052018,1898.6,1898.8,1898,1898.3,1899,1899.2,1898.4,1898.7
202205052019,1898.3,1898.3,1896.9,1897.4,1898.7,1898.7,1897.3,1897.8
202205052020,1897.4,1897.7,1896.9,1897.1,1897.8,1898.1,1897.3,1897.5
202205052021,1897.1,1898.1,1897.1,1898.1,1897.5,1898.5,1897.5,1898.5
202205052022,1898,1898.1,1897.2,1897.2,1898.4,1898.5,1897.6,1897.6
202205052023,1897.2,1897.4,1896.9,1897.1,1897.6,1897.8,1897.3,1897.5
202205052024,1897.1,1897.4,1896.7,1897.1,1897.5,1897.8,1897.1,1897.5
202205052025,1897.1,1897.5,1897,1897.1,1897.5,1897.9,1897.4,1897.5
202205052026,1897,1897.3,1896.6,1896.7,1897.4,1897.7,1897,1897.1
202205052027,1896.7,1896.7,1896.3,1896.6,1897.1,1897.1,1896.7,1897
202205052028,1896.6,1896.6,1896,1896,1897,1897,1896.4,1896.4
202205052029,1896,1896,1895.5,1895.6,1896.4,1896.4,1895.9,1896
202205052030,1895.6,1896.3,1895.5,1895.8,1896,1896.7,1895.9,1896.2
202205052031,1895.7,1897.4,1895.7,1897.4,1896.1,1897.8,1896.1,1897.8
202205052032,1897.4,1897.5,1896.8,1896.9,1897.8,1897.9,1897.2,1897.3
202205052033,1896.9,1897.3,1896.2,1896.2,1897.3,1897.7,1896.6,1896.6
202205052034,1896.2,1897.1,1896,1896.7,1896.6,1897.5,1896.4,1897.1
202205052035,1896.7,1896.7,1896.2,1896.4,1897.1,1897.1,1896.6,1896.8
202205052036,1896.4,1896.5,1896,1896.3,1896.8,1896.9,1896.4,1896.7
202205052037,1896.2,1897.5,1896.2,1897.5,1896.6,1897.9,1896.6,1897.9
202205052038,1897.5,1898,1897.2,1897.2,1897.9,1898.4,1897.6,1897.6
202205052039,1897.2,1897.4,1896.5,1896.8,1897.6,1897.8,1896.9,1897.2
202205052040,1896.9,1897.4,1896.1,1896.2,1897.3,1897.8,1896.5,1896.6
202205052041,1896.1,1896.6,1895.7,1895.8,1896.5,1897,1896.1,1896.2
202205052042,1895.8,1897.2,1895.8,1897.1,1896.2,1897.6,1896.2,1897.5
202205052043,1897.2,1897.2,1896.5,1896.9,1897.6,1897.6,1896.9,1897.3
202205052044,1896.9,1897.5,1896.8,1896.9,1897.3,1897.9,1897.2,1897.3
202205052045,1896.9,1896.9,1896.6,1896.8,1897.3,1897.3,1897,1897.2
202205052046,1896.8,1897.5,1896.8,1897.4,1897.2,1897.9,1897.2,1897.8
202205052047,1897.4,1897.9,1896.5,1896.7,1897.8,1898.3,1896.9,1897.1
202205052048,1896.8,1896.9,1896.3,1896.5,1897.2,1897.3,1896.7,1896.9
202205052049,1896.5,1896.9,1896.3,1896.9,1896.9,1897.3,1896.7,1897.3
202205052050,1896.8,1897.2,1896.5,1897.1,1897.2,1897.6,1896.9,1897.5
202205052051,1897.1,1898.1,1897,1897.9,1897.5,1898.5,1897.4,1898.3
202205052052,1898,1898.1,1897.8,1897.9,1898.4,1898.5,1898.2,1898.3
202205052053,1897.9,1897.9,1897.6,1897.9,1898.3,1898.3,1898,1898.3
202205052054,1897.9,1898.2,1897.4,1897.4,1898.3,1898.6,1897.8,1897.8
202205052055,1897.4,1898,1897.4,1898,1897.8,1898.4,1897.8,1898.4
202205052056,1898,1898.3,1897.7,1898,1898.4,1898.7,1898.1,1898.4
202205052057,1898,1898.5,1897.1,1897.7,1898.4,1898.9,1897.5,1898.1
202205052058,1897.7,1898.2,1897.4,1898.2,1898.1,1898.6,1897.8,1898.6
202205052059,1898.2,1898.3,1897.2,1897.2,1898.6,1898.7,1897.6,1897.6
202205052100,1897.2,1898.2,1897,1898.2,1897.6,1898.6,1897.4,1898.6
202205052101,1898.3,1898.3,1897.8,1897.8,1898.7,1898.7,1898.2,1898.2
202205052102,1897.8,1899.7,1897.4,1899.6,1898.2,1900.1,1897.8,1900
202205052103,1899.3,1899.4,1898.6,1899.1,1899.7,1899.8,1899,1899.5
202205052104,1899.1,1900.1,1899.1,1900.1,1899.5,1900.5,1899.5,1900.5
202205052105,1900.1,1900.2,1898.8,1898.9,1900.5,1900.6,1899.2,1899.3
202205052106,1898.9,1900,1898.9,1900,1899.3,1900.4,1899.3,1900.4
202205052107,1900,1900.1,1899.6,1899.7,1900.4,1900.5,1900,1900.1
202205052108,1899.8,1900.4,1899.6,1900.3,1900.2,1900.8,1900,1900.7
202205052109,1900.4,1900.5,1899.5,1899.6,1900.8,1900.9,1899.9,1900
202205052110,1899.6,1899.7,1898.6,1898.8,1900,1900.1,1899,1899.2
202205052111,1898.8,1899.3,1898.7,1899.1,1899.2,1899.7,1899.1,1899.5
202205052112,1899.1,1899.8,1898.9,1899.8,1899.5,1900.2,1899.3,1900.2
202205052113,1899.8,1900,1898.4,1898.8,1900.2,1900.4,1898.8,1899.2
202205052114,1898.8,1899.3,1898.8,1899.2,1899.2,1899.7,1899.2,1899.6
202205052115,1899.3,1899.7,1898.8,1899.7,1899.7,1900.1,1899.2,1900.1
202205052116,1899.7,1900.6,1899.7,1900.5,1900.1,1901,1900.1,1900.9
202205052117,1900.5,1901.4,1900.5,1901,1900.9,1901.8,1900.9,1901.4
202205052118,1901,1902.8,1900.8,1902.8,1901.4,1903.2,1901.2,1903.2
202205052119,1902.8,1903,1901.1,1901.1,1903.2,1903.4,1901.5,1901.5
202205052120,1901.2,1902.6,1900,1902.4,1901.6,1903,1900.4,1902.8
202205052121,1902.4,1902.8,1900.5,1900.5,1902.8,1903.2,1900.9,1900.9
202205052122,1900.5,1902.1,1900.1,1901.1,1900.9,1902.5,1900.5,1901.5
202205052123,1901.1,1901.1,1900.3,1900.4,1901.5,1901.5,1900.7,1900.8
202205052124,1900.4,1901.3,1899.7,1900,1900.8,1901.7,1900.1,1900.4
202205052125,1899.9,1899.9,1898.5,1899.6,1900.3,1900.3,1898.9,1900
202205052126,1899.5,1900.1,1898.7,1899.1,1900,1900.5,1899.1,1899.5
202205052127,1899.1,1901.1,1898.9,1900.7,1899.5,1901.5,1899.3,1901.1
202205052128,1900.7,1901.1,1900.5,1900.6,1901.1,1901.5,1900.9,1901
202205052129,1900.6,1901.3,1900.4,1900.6,1901,1901.9,1900.8,1901.6
202205052130,1900.6,1903.9,1900.6,1903.4,1901.6,1904.3,1901.6,1903.8
202205052131,1903.2,1904.9,1902.6,1904.4,1903.6,1905.3,1903,1904.8
202205052132,1904.5,1905.4,1904.4,1905.3,1904.9,1905.8,1904.8,1905.7
202205052133,1905.3,1906,1904.2,1904.6,1905.7,1906.4,1904.6,1905
202205052134,1904.7,1905.3,1904.2,1904.9,1905.1,1905.7,1904.6,1905.3
202205052135,1904.9,1905.9,1904.6,1905.7,1905.3,1906.3,1905,1906.1
202205052136,1905.7,1906.1,1905,1905.6,1906.1,1906.5,1905.4,1906
202205052137,1905.6,1906.2,1905.2,1905.7,1906,1906.6,1905.6,1906.1
202205052138,1905.6,1906.1,1904.8,1904.8,1906,1906.5,1905.2,1905.2
202205052139,1904.8,1905.1,1904.4,1904.5,1905.2,1905.5,1904.8,1904.9
202205052140,1904.5,1904.7,1903.3,1904,1904.9,1905.1,1903.7,1904.4
202205052141,1904,1904,1903.5,1903.7,1904.4,1904.4,1903.9,1904.1
202205052142,1903.7,1904.4,1903.5,1904.4,1904.1,1904.8,1903.9,1904.8
202205052143,1904.4,1905.5,1904.2,1904.4,1904.8,1905.9,1904.6,1904.8
202205052144,1904.4,1904.6,1903,1903.4,1904.8,1905,1903.4,1903.8
202205052145,1903.4,1904.1,1903.3,1903.7,1903.8,1904.5,1903.7,1904.1
202205052146,1903.7,1905.9,1903.5,1905.4,1904.1,1906.3,1903.9,1905.8
202205052147,1905.4,1906.6,1905.4,1906.4,1905.8,1907,1905.8,1906.8
202205052148,1906.4,1907.6,1906.3,1907,1906.8,1908,1906.7,1907.4
202205052149,1907.1,1908.8,1907.1,1908.8,1907.5,1909.2,1907.5,1909.2
202205052150,1908.8,1909.7,1908.8,1909.4,1909.2,1910.1,1909.2,1909.8
202205052151,1909.4,1909.4,1907.3,1907.7,1909.8,1909.8,1907.7,1908.1
202205052152,1907.6,1908.2,1907.1,1907.6,1908,1908.6,1907.5,1908
202205052153,1907.6,1908.7,1907.6,1907.7,1908,1909.1,1908,1908.1
202205052154,1907.8,1908.2,1907.3,1908,1908.2,1908.6,1907.7,1908.4
202205052155,1908.1,1908.3,1907.4,1908.1,1908.5,1908.7,1907.8,1908.5
202205052156,1908.1,1908.4,1907.1,1908.2,1908.5,1908.8,1907.5,1908.6
202205052157,1908.2,1908.2,1906.9,1908.2,1908.6,1908.6,1907.3,1908.6
202205052158,1908.2,1908.5,1906.6,1907,1908.6,1908.9,1907,1907.4
202205052159,1907,1907.5,1906.7,1906.8,1907.4,1907.9,1907.1,1907.2
202205052200,1906.8,1906.9,1905.9,1906.4,1907.2,1907.3,1906.3,1906.8
202205052201,1906.4,1906.8,1904.9,1905,1906.8,1907.2,1905.3,1905.4
202205052202,1905,1906.6,1904.8,1905.6,1905.4,1907,1905.2,1906
202205052203,1905.5,1906.6,1905.3,1906.4,1905.9,1907,1905.7,1906.8
202205052204,1906.4,1907.1,1906.3,1906.7,1906.8,1907.5,1906.7,1907.1
202205052205,1906.7,1907.4,1906.6,1907,1907.1,1907.8,1907,1907.4
202205052206,1907,1908.1,1906.7,1908.1,1907.4,1908.5,1907.1,1908.5
202205052207,1908,1908.4,1907,1907.5,1908.4,1908.8,1907.4,1907.9
202205052208,1907.6,1907.7,1906.4,1906.7,1908,1908.1,1906.8,1907.1
202205052209,1906.8,1906.9,1905.5,1905.6,1907.2,1907.3,1905.9,1906
202205052210,1905.6,1906,1905.1,1905.1,1906,1906.4,1905.5,1905.5
202205052211,1905.1,1906.4,1905.1,1906.2,1905.5,1906.8,1905.5,1906.6
202205052212,1906.1,1906.9,1906,1906.4,1906.5,1907.3,1906.4,1906.8
202205052213,1906.4,1906.9,1906.2,1906.8,1906.8,1907.3,1906.6,1907.2
202205052214,1906.8,1906.8,1906.2,1906.2,1907.2,1907.2,1906.6,1906.6
202205052215,1906.1,1906.1,1905.2,1906,1906.5,1906.5,1905.6,1906.4
202205052216,1906,1906,1903.6,1903.7,1906.4,1906.4,1904,1904.1
202205052217,1903.7,1904.4,1903.4,1904.1,1904.1,1904.8,1903.8,1904.5
202205052218,1904.1,1904.8,1904.1,1904.5,1904.5,1905.2,1904.5,1904.9
202205052219,1904.5,1904.5,1902.8,1903,1904.9,1904.9,1903.2,1903.4
202205052220,1903,1903,1901,1901.3,1903.4,1903.4,1901.4,1901.7
202205052221,1901.3,1901.9,1900.8,1901.5,1901.7,1902.3,1901.2,1901.9
202205052222,1901.5,1901.7,1900.4,1900.5,1901.9,1902.1,1900.8,1900.9
202205052223,1900.6,1901.1,1899.8,1900.4,1901,1901.5,1900.2,1900.8
202205052224,1900.4,1901.7,1900.1,1901.4,1900.8,1902.1,1900.5,1901.8
202205052225,1901.4,1903.3,1901.3,1903.3,1901.8,1903.7,1901.7,1903.7
202205052226,1903.3,1903.3,1902.6,1903.1,1903.7,1903.7,1903,1903.5
202205052227,1903.1,1904.1,1902.9,1903.2,1903.5,1904.5,1903.3,1903.6
202205052228,1903.2,1903.2,1902.6,1903.1,1903.6,1903.6,1903,1903.5
202205052229,1903.1,1903.7,1902.6,1903.3,1903.5,1904.1,1903,1903.7
202205052230,1903.2,1903.7,1902.2,1902.2,1903.6,1904.1,1902.6,1902.6
202205052231,1902.2,1902.7,1900.4,1902.6,1902.6,1903.1,1900.8,1903
202205052232,1902.6,1903.1,1901,1902.5,1903,1903.5,1901.4,1902.9
202205052233,1902.5,1902.5,1900.9,1901.5,1902.9,1902.9,1901.3,1901.9
202205052234,1901.5,1901.5,1900.6,1900.8,1901.9,1901.9,1901,1901.2
202205052235,1900.8,1901,1899.3,1900.3,1901.2,1901.4,1899.7,1900.7
202205052236,1900,1900.3,1897.6,1898.1,1900.4,1900.7,1898,1898.5
202205052237,1898.1,1898.2,1897.5,1897.7,1898.5,1898.6,1897.9,1898.1
202205052238,1897.7,1898.5,1897.1,1897.9,1898.1,1898.9,1897.5,1898.3
202205052239,1897.9,1900.3,1897.9,1900.3,1898.3,1900.7,1898.3,1900.7
202205052240,1900.3,1900.6,1899.4,1900.1,1900.7,1901,1899.8,1900.5
202205052241,1900.2,1900.2,1898.3,1899.3,1900.6,1900.6,1898.7,1899.7
202205052242,1899.3,1899.8,1898.3,1898.3,1899.7,1900.2,1898.7,1898.7
202205052243,1898.3,1899.5,1898.1,1899.5,1898.7,1899.9,1898.5,1899.9
202205052244,1899.4,1900,1897.4,1897.7,1899.8,1900.4,1897.8,1898.1
202205052245,1897.7,1897.8,1894.8,1895.2,1898.1,1898.2,1895.2,1895.6
202205052246,1895.3,1897,1895.1,1897,1895.7,1897.4,1895.5,1897.4
202205052247,1897,1897.8,1896.1,1897.2,1897.4,1898.2,1896.5,1897.6
202205052248,1897.3,1897.4,1896.2,1896.2,1897.7,1897.8,1896.6,1896.6
202205052249,1896.1,1896.6,1894.6,1894.9,1896.6,1897,1895,1895.3
202205052250,1894.9,1896.4,1894.8,1896.1,1895.3,1896.8,1895.2,1896.5
202205052251,1896.1,1896.2,1894.6,1894.7,1896.5,1896.6,1895,1895.1
202205052252,1894.7,1894.9,1892.9,1893.4,1895.1,1895.3,1893.3,1893.8
202205052253,1893.4,1895.3,1893.2,1895.3,1893.8,1895.7,1893.6,1895.7
202205052254,1895.2,1895.5,1893.5,1894.2,1895.6,1895.9,1893.9,1894.6
202205052255,1894.2,1895.2,1894.1,1894.2,1894.6,1895.6,1894.5,1894.6
202205052256,1894.1,1894.7,1893.2,1893.5,1894.5,1895.1,1893.6,1893.9
202205052257,1893.5,1894.1,1892.9,1893,1893.9,1894.5,1893.3,1893.4
202205052258,1892.9,1894.4,1892.9,1894,1893.3,1894.8,1893.3,1894.4
202205052259,1894,1895.1,1893.3,1894.9,1894.4,1895.5,1893.7,1895.3
202205052300,1894.9,1895.1,1892.8,1893.3,1895.3,1895.5,1893.2,1893.7
