日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205032303,1869.5,1869.9,1869,1869.2,1869.9,1870.3,1869.4,1869.6
202205032304,1869.3,1869.5,1868.8,1869,1869.7,1869.9,1869.2,1869.4
202205032305,1869,1869,1866.9,1867.1,1869.4,1869.4,1867.3,1867.5
202205032306,1867.1,1867.4,1866.6,1867.3,1867.5,1867.8,1867,1867.7
202205032307,1867.4,1867.8,1867.1,1867.7,1867.8,1868.2,1867.5,1868.1
202205032308,1867.7,1869.4,1867.6,1869.3,1868.1,1869.8,1868,1869.7
202205032309,1869.3,1869.8,1869,1869,1869.7,1870.2,1869.4,1869.4
202205032310,1869,1869.3,1868.8,1868.8,1869.4,1869.7,1869.2,1869.2
202205032311,1868.9,1869.7,1868.6,1869.4,1869.3,1870.1,1869,1869.8
202205032312,1869.3,1869.7,1869.3,1869.7,1869.7,1870.1,1869.7,1870.1
202205032313,1869.7,1870.6,1869.1,1870.4,1870.1,1871,1869.5,1870.8
202205032314,1870.4,1870.8,1870.1,1870.8,1870.8,1871.2,1870.5,1871.2
202205032315,1870.6,1871.9,1870.5,1871.5,1871,1872.3,1870.9,1871.9
202205032316,1871.5,1872.4,1871.4,1872.1,1871.9,1872.8,1871.8,1872.5
202205032317,1872.1,1872.1,1871.6,1871.7,1872.5,1872.5,1872,1872.1
202205032318,1871.7,1872.1,1871.6,1872,1872.1,1872.5,1872,1872.4
202205032319,1872,1873.3,1871.6,1873.2,1872.4,1873.7,1872,1873.6
202205032320,1873.2,1873.2,1871.7,1872.1,1873.6,1873.6,1872.1,1872.5
202205032321,1872,1873.3,1872,1872.9,1872.4,1873.7,1872.4,1873.3
202205032322,1872.8,1872.8,1872.2,1872.5,1873.2,1873.2,1872.6,1872.9
202205032323,1872.6,1873.4,1872.4,1872.4,1873,1873.8,1872.8,1872.8
202205032324,1872.4,1872.4,1871.4,1871.6,1872.8,1872.8,1871.8,1872
202205032325,1871.7,1874.1,1871.6,1873.8,1872.1,1874.5,1872,1874.2
202205032326,1873.8,1874.2,1873.5,1874.1,1874.2,1874.6,1873.9,1874.5
202205032327,1874.1,1874.7,1873.8,1874.3,1874.5,1875.1,1874.2,1874.7
202205032328,1874.3,1874.6,1874,1874.2,1874.7,1875,1874.4,1874.6
202205032329,1874.2,1874.3,1873.6,1873.9,1874.6,1874.7,1874,1874.3
202205032330,1873.8,1874.8,1873.5,1874.3,1874.2,1875.2,1873.9,1874.7
202205032331,1874.2,1874.8,1873,1873.1,1874.6,1875.2,1873.4,1873.5
202205032332,1873.1,1874.4,1872.9,1874.2,1873.5,1874.8,1873.3,1874.6
202205032333,1874.2,1874.4,1873.5,1873.6,1874.6,1874.8,1873.9,1874
202205032334,1873.6,1874.6,1873.6,1874.3,1874,1875,1874,1874.7
202205032335,1874.3,1874.9,1874,1874.4,1874.7,1875.3,1874.4,1874.8
202205032336,1874.4,1874.8,1874.2,1874.6,1874.8,1875.2,1874.6,1875
202205032337,1874.6,1875.9,1874.5,1875.8,1875,1876.3,1874.9,1876.2
202205032338,1875.9,1876.5,1874.7,1875.2,1876.3,1876.9,1875.1,1875.6
202205032339,1875.2,1875.7,1874.8,1875.3,1875.6,1876.1,1875.2,1875.7
202205032340,1875.4,1875.5,1874.9,1875.5,1875.8,1875.9,1875.3,1875.9
202205032341,1875.5,1875.5,1875.2,1875.2,1875.9,1875.9,1875.6,1875.6
202205032342,1875.2,1876.2,1875.2,1875.7,1875.6,1876.6,1875.6,1876.1
202205032343,1875.7,1876.8,1875.6,1875.9,1876.1,1877.2,1876,1876.3
202205032344,1876,1877,1875.7,1876.3,1876.4,1877.4,1876.1,1876.7
202205032345,1876.3,1876.9,1875.6,1876.8,1876.7,1877.3,1876,1877.2
202205032346,1876.7,1877.1,1876.2,1877,1877.1,1877.5,1876.6,1877.4
202205032347,1877.1,1877.2,1876.7,1876.7,1877.5,1877.6,1877.1,1877.1
202205032348,1876.6,1876.8,1875.8,1876.8,1877,1877.2,1876.2,1877.2
202205032349,1876.8,1877.2,1876.4,1876.6,1877.2,1877.6,1876.8,1877
202205032350,1876.6,1877,1876.4,1876.4,1877,1877.4,1876.8,1876.8
202205032351,1876.4,1876.8,1876.3,1876.4,1876.8,1877.2,1876.7,1876.8
202205032352,1876.4,1877.4,1876.3,1877.3,1876.8,1877.8,1876.7,1877.7
202205032353,1877.3,1878,1877,1877.2,1877.7,1878.4,1877.4,1877.6
202205032354,1877.2,1877.2,1876.2,1876.6,1877.6,1877.6,1876.6,1877
202205032355,1876.6,1876.7,1876.1,1876.3,1877,1877.1,1876.5,1876.7
202205032356,1876.3,1876.5,1875,1875.6,1876.7,1876.9,1875.4,1876
202205032357,1875.6,1875.7,1874.8,1875.6,1876,1876.1,1875.2,1876
202205032358,1875.6,1875.6,1874.3,1874.7,1876,1876,1874.7,1875.1
202205032359,1874.7,1875.2,1874.3,1874.3,1875.1,1875.6,1874.7,1874.7
202205040000,1874.2,1877.4,1874.2,1876.7,1874.6,1877.8,1874.6,1877.1
202205040001,1876.6,1876.7,1875,1875.3,1877,1877.1,1875.4,1875.7
202205040002,1875.3,1876.1,1875.1,1875.9,1875.7,1876.5,1875.5,1876.3
202205040003,1875.9,1875.9,1874.6,1874.9,1876.3,1876.3,1875,1875.3
202205040004,1874.9,1875.1,1874.5,1874.5,1875.3,1875.5,1874.9,1874.9
202205040005,1874.5,1874.9,1874.2,1874.5,1874.9,1875.3,1874.6,1874.9
202205040006,1874.5,1875.9,1874.3,1875.6,1874.9,1876.3,1874.7,1876
202205040007,1875.4,1876.5,1875.4,1875.8,1875.8,1876.9,1875.8,1876.2
202205040008,1875.8,1875.8,1875.1,1875.2,1876.2,1876.2,1875.5,1875.6
202205040009,1875.2,1876.4,1875.1,1875.8,1875.6,1876.8,1875.5,1876.2
202205040010,1875.8,1876.1,1875.2,1875.2,1876.2,1876.5,1875.6,1875.6
202205040011,1875.2,1876.2,1875.2,1875.9,1875.6,1876.6,1875.6,1876.3
202205040012,1875.9,1875.9,1875.1,1875.2,1876.3,1876.3,1875.5,1875.6
202205040013,1875.2,1876.4,1875.2,1876.2,1875.6,1876.8,1875.6,1876.6
202205040014,1876.2,1876.3,1875.6,1876.2,1876.6,1876.7,1876,1876.6
202205040015,1875.8,1876.6,1875.7,1876.2,1876.2,1877,1876.1,1876.6
202205040016,1876.2,1876.4,1875.7,1875.8,1876.6,1876.8,1876.1,1876.2
202205040017,1875.8,1875.9,1875.2,1875.7,1876.2,1876.3,1875.6,1876.1
202205040018,1875.7,1875.7,1875.2,1875.4,1876.1,1876.1,1875.6,1875.8
202205040019,1875.4,1875.5,1875.1,1875.3,1875.8,1875.9,1875.5,1875.7
202205040020,1875.3,1875.8,1875.2,1875.3,1875.7,1876.2,1875.6,1875.7
202205040021,1875.3,1875.6,1875.1,1875.5,1875.7,1876,1875.5,1875.9
202205040022,1875.5,1875.9,1875.5,1875.8,1875.9,1876.3,1875.9,1876.2
202205040023,1875.6,1875.6,1875.1,1875.2,1876,1876,1875.5,1875.6
202205040024,1875.3,1875.4,1874.4,1874.4,1875.7,1875.8,1874.8,1874.8
202205040025,1874.4,1874.6,1872.2,1872.3,1874.8,1875,1872.6,1872.7
202205040026,1872.3,1872.5,1871.1,1871.8,1872.7,1872.9,1871.5,1872.2
202205040027,1871.9,1873,1871.5,1872.7,1872.3,1873.4,1871.9,1873.1
202205040028,1872.7,1873.2,1872.7,1873.1,1873.1,1873.6,1873.1,1873.5
202205040029,1873.1,1873.4,1872.5,1872.9,1873.5,1873.8,1872.9,1873.3
202205040030,1872.9,1872.9,1871.8,1872,1873.3,1873.3,1872.2,1872.4
202205040031,1872,1872.2,1871.7,1872.1,1872.4,1872.6,1872.1,1872.5
202205040032,1872.1,1872.6,1871.9,1872.4,1872.5,1873,1872.3,1872.8
202205040033,1872.4,1872.9,1872.2,1872.7,1872.8,1873.3,1872.6,1873.1
202205040034,1872.7,1872.7,1872.1,1872.1,1873.1,1873.1,1872.5,1872.5
202205040035,1872.1,1873,1872,1872.8,1872.5,1873.4,1872.4,1873.2
202205040036,1872.7,1873.9,1872.5,1873.9,1873.1,1874.3,1872.9,1874.3
202205040037,1873.8,1873.9,1873.4,1873.6,1874.2,1874.3,1873.8,1874
202205040038,1873.6,1874.2,1873.6,1874.2,1874,1874.6,1874,1874.6
202205040039,1874.3,1874.6,1873.5,1873.6,1874.7,1875,1873.9,1874
202205040040,1873.6,1873.6,1873.1,1873.3,1874,1874,1873.5,1873.7
202205040041,1873.3,1873.5,1873,1873,1873.7,1873.9,1873.4,1873.4
202205040042,1873,1873.2,1872.6,1872.9,1873.4,1873.6,1873,1873.3
202205040043,1872.9,1873.6,1872.8,1872.8,1873.3,1874,1873.2,1873.2
202205040044,1872.8,1873.4,1872.7,1872.9,1873.2,1873.8,1873.1,1873.3
202205040045,1872.9,1873,1872.7,1872.7,1873.3,1873.4,1873.1,1873.1
202205040046,1872.7,1873.3,1872.5,1872.9,1873.1,1873.7,1872.9,1873.3
202205040047,1872.9,1873.2,1872.7,1873.1,1873.3,1873.6,1873.1,1873.5
202205040048,1873.1,1873.1,1872.6,1873.1,1873.5,1873.5,1873,1873.5
202205040049,1873,1873.2,1872.5,1872.7,1873.4,1873.6,1872.9,1873.1
202205040050,1872.7,1872.7,1871.4,1871.4,1873.1,1873.1,1871.8,1871.8
202205040051,1871.4,1871.8,1871.3,1871.6,1871.8,1872.2,1871.7,1872
202205040052,1871.6,1871.8,1871.5,1871.7,1872,1872.2,1871.9,1872.1
202205040053,1871.7,1871.7,1870.8,1871.1,1872.1,1872.1,1871.2,1871.5
202205040054,1871.2,1871.7,1870.8,1871.6,1871.6,1872.1,1871.2,1872
202205040055,1871.6,1871.8,1871.4,1871.5,1872,1872.2,1871.8,1871.9
202205040056,1871.5,1871.7,1871.5,1871.6,1871.9,1872.1,1871.9,1872
202205040057,1871.6,1871.9,1871.4,1871.8,1872,1872.3,1871.8,1872.2
202205040058,1871.8,1872,1871.6,1871.6,1872.2,1872.4,1872,1872
202205040059,1871.6,1871.8,1871.5,1871.5,1872,1872.2,1871.9,1871.9
202205040100,1871.5,1871.5,1870.7,1870.7,1871.9,1871.9,1871.1,1871.1
202205040101,1870.7,1871,1870.4,1870.5,1871.1,1871.4,1870.8,1870.9
202205040102,1870.5,1871.1,1870.4,1871,1870.9,1871.5,1870.8,1871.4
202205040103,1871,1871.1,1870.4,1870.4,1871.4,1871.5,1870.8,1870.8
202205040104,1870.3,1870.4,1870,1870.1,1870.7,1870.8,1870.4,1870.5
202205040105,1870.1,1870.1,1869.4,1869.8,1870.5,1870.5,1869.8,1870.2
202205040106,1869.8,1870.1,1869.8,1869.9,1870.2,1870.5,1870.2,1870.3
202205040107,1869.9,1869.9,1869.7,1869.8,1870.3,1870.3,1870.1,1870.2
202205040108,1869.8,1870.9,1869.8,1870.7,1870.2,1871.3,1870.2,1871.1
202205040109,1870.7,1871.3,1870.3,1870.3,1871.1,1871.7,1870.7,1870.7
202205040110,1870.3,1870.6,1869.9,1869.9,1870.7,1871,1870.3,1870.3
202205040111,1869.9,1870,1869.5,1869.7,1870.3,1870.4,1869.9,1870.1
202205040112,1869.7,1870.6,1869.7,1870.5,1870.1,1871,1870.1,1870.9
202205040113,1870.5,1870.5,1869.8,1869.9,1870.9,1870.9,1870.2,1870.3
202205040114,1869.9,1870.6,1869.9,1870.5,1870.3,1871,1870.3,1870.9
202205040115,1870.5,1870.5,1870,1870,1870.9,1870.9,1870.4,1870.4
202205040116,1870.1,1870.2,1869.8,1869.8,1870.5,1870.6,1870.2,1870.2
202205040117,1869.8,1870.3,1869.8,1870.3,1870.2,1870.7,1870.2,1870.7
202205040118,1870.3,1870.3,1869.1,1869.8,1870.7,1870.7,1869.5,1870.2
202205040119,1869.9,1869.9,1869,1869,1870.3,1870.3,1869.4,1869.4
202205040120,1869,1869.2,1867.6,1867.6,1869.4,1869.6,1868,1868
202205040121,1867.6,1868.6,1867.3,1868.6,1868,1869,1867.7,1869
202205040122,1868.6,1869.6,1868.3,1869.5,1869,1870,1868.7,1869.9
202205040123,1869.5,1870.8,1869.4,1870.3,1869.9,1871.2,1869.8,1870.7
202205040124,1870.3,1870.5,1869.8,1870.1,1870.7,1870.9,1870.2,1870.5
202205040125,1870.2,1870.9,1870.1,1870.7,1870.6,1871.3,1870.5,1871.1
202205040126,1870.6,1871.2,1870.6,1871.2,1871,1871.6,1871,1871.6
202205040127,1871.2,1871.2,1870.8,1871.2,1871.6,1871.6,1871.2,1871.6
202205040128,1871.2,1872.3,1871.1,1872.3,1871.6,1872.7,1871.5,1872.7
202205040129,1872.2,1872.3,1871.6,1871.6,1872.6,1872.7,1872,1872
202205040130,1871.6,1871.8,1871.1,1871.7,1872,1872.2,1871.5,1872.1
202205040131,1871.7,1872.1,1871.6,1872.1,1872.1,1872.5,1872,1872.5
202205040132,1872.1,1872.1,1871.6,1872,1872.5,1872.5,1872,1872.4
202205040133,1872,1872.4,1871.5,1871.6,1872.4,1872.8,1871.9,1872
202205040134,1871.6,1872,1871.6,1871.9,1872,1872.4,1872,1872.3
202205040135,1871.9,1872,1871.5,1871.6,1872.3,1872.4,1871.9,1872
202205040136,1871.6,1871.8,1871.2,1871.8,1872,1872.2,1871.6,1872.2
202205040137,1871.8,1872,1871.4,1871.4,1872.2,1872.4,1871.8,1871.8
202205040138,1871.4,1871.4,1870.8,1870.9,1871.8,1871.8,1871.2,1871.3
202205040139,1870.9,1871.5,1870.8,1871.5,1871.3,1871.9,1871.2,1871.9
202205040140,1871.5,1871.6,1871,1871,1871.9,1872,1871.4,1871.4
202205040141,1871,1871.4,1870.9,1871.4,1871.4,1871.8,1871.3,1871.8
202205040142,1871.4,1871.4,1871,1871,1871.8,1871.8,1871.4,1871.4
202205040143,1871,1871.3,1871,1871.2,1871.4,1871.7,1871.4,1871.6
202205040144,1871.2,1871.2,1870.8,1871.2,1871.6,1871.6,1871.2,1871.6
202205040145,1871.2,1871.2,1870.9,1871,1871.6,1871.6,1871.3,1871.4
202205040146,1871,1871.1,1870.9,1871,1871.4,1871.5,1871.3,1871.4
202205040147,1871,1871,1870.3,1870.7,1871.4,1871.4,1870.7,1871.1
202205040148,1870.8,1871,1870.4,1871,1871.2,1871.4,1870.8,1871.4
202205040149,1871,1871,1870.4,1870.5,1871.4,1871.4,1870.8,1870.9
202205040150,1870.5,1870.5,1869.6,1869.6,1870.9,1870.9,1870,1870
202205040151,1869.6,1870.1,1869.5,1869.9,1870,1870.5,1869.9,1870.3
202205040152,1869.9,1870.5,1869.7,1869.8,1870.3,1870.9,1870.1,1870.2
202205040153,1869.8,1869.8,1869.4,1869.4,1870.2,1870.2,1869.8,1869.8
202205040154,1869.5,1869.5,1868.9,1869,1869.9,1869.9,1869.3,1869.4
202205040155,1869,1869.1,1868.7,1868.7,1869.4,1869.5,1869.1,1869.1
202205040156,1868.7,1869,1868.5,1868.7,1869.1,1869.4,1868.9,1869.1
202205040157,1868.6,1869,1868.6,1869,1869,1869.4,1869,1869.4
202205040158,1868.9,1869.1,1868.7,1869.1,1869.3,1869.5,1869.1,1869.5
202205040159,1869.1,1869.6,1869,1869.6,1869.5,1870,1869.4,1870
202205040200,1869.6,1869.9,1869.5,1869.9,1870,1870.3,1869.9,1870.3
202205040201,1869.9,1870.5,1869.7,1870.3,1870.3,1870.9,1870.1,1870.7
202205040202,1870.3,1870.6,1870.3,1870.5,1870.7,1871,1870.7,1870.9
202205040203,1870.5,1870.7,1870.4,1870.5,1870.9,1871.1,1870.8,1870.9
202205040204,1870.5,1870.6,1870.1,1870.2,1870.9,1871,1870.5,1870.6
202205040205,1870.2,1870.9,1870.2,1870.9,1870.6,1871.3,1870.6,1871.3
202205040206,1870.8,1870.8,1869.6,1870.4,1871.2,1871.2,1870,1870.8
202205040207,1870.4,1870.6,1869.8,1870.6,1870.8,1871,1870.2,1871
202205040208,1870.6,1871,1870.6,1871,1871,1871.4,1871,1871.4
202205040209,1871,1871.5,1870.9,1871.3,1871.4,1871.9,1871.3,1871.7
202205040210,1871.3,1871.7,1871.2,1871.2,1871.7,1872.1,1871.6,1871.6
202205040211,1871.2,1871.2,1870.9,1871,1871.6,1871.6,1871.3,1871.4
202205040212,1871,1871.4,1871,1871.4,1871.4,1871.8,1871.4,1871.8
202205040213,1871.4,1871.4,1871,1871.1,1871.8,1871.8,1871.4,1871.5
202205040214,1871.1,1871.1,1870.7,1870.9,1871.5,1871.5,1871.1,1871.3
202205040215,1870.9,1871.2,1870.7,1870.9,1871.3,1871.6,1871.1,1871.3
202205040216,1870.9,1871.1,1870.9,1870.9,1871.3,1871.5,1871.3,1871.3
202205040217,1870.9,1870.9,1870.4,1870.7,1871.3,1871.3,1870.8,1871.1
202205040218,1870.7,1870.8,1870.5,1870.6,1871.1,1871.2,1870.9,1871
202205040219,1870.6,1870.8,1870.4,1870.4,1871,1871.2,1870.8,1870.8
202205040220,1870.4,1870.4,1869.9,1870,1870.8,1870.8,1870.3,1870.4
202205040221,1870,1870.2,1869.8,1869.8,1870.4,1870.6,1870.2,1870.2
202205040222,1869.8,1869.9,1869.6,1869.7,1870.2,1870.3,1870,1870.1
202205040223,1869.7,1869.7,1869.3,1869.5,1870.1,1870.1,1869.7,1869.9
202205040224,1869.5,1870.2,1869.2,1870.2,1869.9,1870.6,1869.6,1870.6
202205040225,1870.1,1870.2,1869.2,1869.3,1870.5,1870.6,1869.6,1869.7
202205040226,1869.3,1870,1869.3,1869.4,1869.7,1870.4,1869.7,1869.8
202205040227,1869.4,1869.6,1869.2,1869.4,1869.8,1870,1869.6,1869.8
202205040228,1869.4,1869.7,1868.9,1869.7,1869.8,1870.1,1869.3,1870.1
202205040229,1869.7,1870.8,1869.6,1869.9,1870.1,1871.2,1870,1870.3
202205040230,1869.9,1870,1869.6,1869.6,1870.3,1870.4,1870,1870
202205040231,1869.6,1870.6,1869.6,1870.5,1870,1871,1870,1870.9
202205040232,1870.5,1871.4,1870.4,1871.4,1870.9,1871.8,1870.8,1871.8
202205040233,1871.4,1871.6,1871.2,1871.5,1871.8,1872,1871.6,1871.9
202205040234,1871.5,1871.5,1871,1871,1871.9,1871.9,1871.4,1871.4
202205040235,1871,1871.1,1870.8,1870.8,1871.4,1871.5,1871.2,1871.2
202205040236,1870.8,1870.8,1870.3,1870.4,1871.2,1871.2,1870.7,1870.8
202205040237,1870.4,1870.7,1870.4,1870.5,1870.8,1871.1,1870.8,1870.9
202205040238,1870.5,1870.5,1870.3,1870.5,1870.9,1870.9,1870.7,1870.9
202205040239,1870.5,1870.5,1870.1,1870.3,1870.9,1870.9,1870.5,1870.7
202205040240,1870.3,1870.4,1869.8,1870,1870.7,1870.8,1870.2,1870.4
202205040241,1870,1870,1869.6,1869.6,1870.4,1870.4,1870,1870
202205040242,1869.6,1869.7,1869.4,1869.6,1870,1870.1,1869.8,1870
202205040243,1869.6,1869.7,1869.2,1869.6,1870,1870.1,1869.6,1870
202205040244,1869.6,1870.1,1869.6,1870,1870,1870.5,1870,1870.4
202205040245,1870,1870.2,1869.6,1870.1,1870.4,1870.6,1870,1870.5
202205040246,1870.1,1870.4,1870,1870.1,1870.5,1870.8,1870.4,1870.5
202205040247,1870.1,1870.5,1870.1,1870.1,1870.5,1870.9,1870.5,1870.5
202205040248,1870.1,1870.4,1870,1870.2,1870.5,1870.8,1870.4,1870.6
202205040249,1870.2,1870.3,1870.1,1870.3,1870.6,1870.7,1870.5,1870.7
202205040250,1870.3,1870.5,1870,1870.4,1870.7,1870.9,1870.4,1870.8
202205040251,1870.4,1870.8,1870.3,1870.5,1870.8,1871.2,1870.7,1870.9
202205040252,1870.5,1870.8,1870.3,1870.8,1870.9,1871.2,1870.7,1871.2
202205040253,1870.8,1871,1870.7,1870.8,1871.2,1871.4,1871.1,1871.2
202205040254,1870.8,1871,1870.5,1870.6,1871.2,1871.4,1870.9,1871
202205040255,1870.5,1870.8,1870.5,1870.6,1870.9,1871.2,1870.9,1871
202205040256,1870.6,1871.1,1870.6,1871,1871,1871.5,1871,1871.4
202205040257,1871,1871.2,1870.8,1870.8,1871.4,1871.6,1871.2,1871.2
202205040258,1870.8,1871.1,1870.8,1871,1871.2,1871.5,1871.2,1871.4
202205040259,1871,1871.2,1871,1871.1,1871.4,1871.6,1871.4,1871.5
202205040300,1871.1,1871.1,1870.4,1870.5,1871.5,1871.5,1870.8,1870.9
202205040301,1870.5,1870.8,1869.9,1870.2,1870.9,1871.2,1870.3,1870.6
202205040302,1870.2,1870.2,1868.7,1868.8,1870.6,1870.6,1869.1,1869.2
202205040303,1868.8,1869.1,1868.6,1868.6,1869.2,1869.5,1869,1869
202205040304,1868.7,1868.7,1867.9,1867.9,1869.1,1869.1,1868.3,1868.3
202205040305,1867.9,1868.3,1867.8,1868.3,1868.3,1868.7,1868.2,1868.7
202205040306,1868.3,1868.4,1867.9,1868.3,1868.7,1868.8,1868.3,1868.7
202205040307,1868.4,1868.8,1868.2,1868.5,1868.8,1869.2,1868.6,1868.9
202205040308,1868.5,1868.8,1868.4,1868.8,1868.9,1869.2,1868.8,1869.2
202205040309,1868.8,1869,1868.7,1869,1869.2,1869.4,1869.1,1869.4
202205040310,1869,1869,1868.3,1868.4,1869.4,1869.4,1868.7,1868.8
202205040311,1868.5,1868.8,1868.3,1868.3,1868.9,1869.2,1868.7,1868.7
202205040312,1868.3,1868.3,1867.9,1867.9,1868.7,1868.7,1868.3,1868.3
202205040313,1867.9,1868.7,1867.8,1868.4,1868.3,1869.1,1868.2,1868.8
202205040314,1868.4,1868.5,1866.9,1866.9,1868.8,1868.9,1867.3,1867.3
202205040315,1866.9,1867.2,1866.7,1867,1867.3,1867.6,1867.1,1867.4
202205040316,1867,1867.5,1866.9,1867.4,1867.4,1867.9,1867.3,1867.8
202205040317,1867.3,1867.3,1867,1867.1,1867.7,1867.7,1867.4,1867.5
202205040318,1867.1,1867.2,1866.9,1866.9,1867.5,1867.6,1867.3,1867.3
202205040319,1866.9,1867.2,1866.6,1866.8,1867.3,1867.6,1867,1867.2
202205040320,1866.8,1867.3,1866.8,1867,1867.2,1867.7,1867.2,1867.4
202205040321,1867,1867,1866.6,1866.6,1867.4,1867.4,1867,1867
202205040322,1866.6,1867.2,1866.6,1867.1,1867,1867.6,1867,1867.5
202205040323,1867,1867.7,1867,1867.6,1867.4,1868.1,1867.4,1868
202205040324,1867.6,1867.8,1867.6,1867.8,1868,1868.2,1868,1868.2
202205040325,1867.8,1867.8,1867.3,1867.4,1868.2,1868.2,1867.7,1867.8
202205040326,1867.4,1867.8,1867,1867.2,1867.8,1868.2,1867.4,1867.6
202205040327,1867.2,1867.2,1866.8,1866.8,1867.6,1867.6,1867.2,1867.2
202205040328,1866.8,1867.4,1866.8,1867.2,1867.2,1867.8,1867.2,1867.6
202205040329,1867.2,1867.7,1867.2,1867.7,1867.6,1868.1,1867.6,1868.1
202205040330,1867.7,1867.7,1867.3,1867.5,1868.1,1868.1,1867.7,1867.9
202205040331,1867.5,1867.6,1867.4,1867.5,1867.9,1868,1867.8,1867.9
202205040332,1867.5,1867.8,1867.3,1867.6,1867.9,1868.2,1867.7,1868
202205040333,1867.7,1867.7,1867.2,1867.2,1868.1,1868.1,1867.6,1867.6
202205040334,1867.2,1867.4,1867,1867.2,1867.6,1867.8,1867.4,1867.6
202205040335,1867.2,1867.7,1867.2,1867.6,1867.6,1868.1,1867.6,1868
202205040336,1867.6,1867.6,1867.1,1867.3,1868,1868,1867.5,1867.7
202205040337,1867.3,1867.7,1867.2,1867.5,1867.7,1868.1,1867.6,1867.9
202205040338,1867.5,1867.8,1867.1,1867.3,1867.9,1868.2,1867.5,1867.7
202205040339,1867.3,1867.5,1867.1,1867.3,1867.7,1867.9,1867.5,1867.7
202205040340,1867.3,1867.4,1866.6,1866.7,1867.7,1867.8,1867,1867.1
202205040341,1866.7,1866.8,1866.2,1866.7,1867.1,1867.2,1866.6,1867.1
202205040342,1866.7,1866.7,1866.2,1866.2,1867.1,1867.1,1866.6,1866.6
202205040343,1866.2,1866.2,1865.6,1865.9,1866.6,1866.6,1866,1866.3
202205040344,1865.9,1867,1865.9,1866.8,1866.3,1867.4,1866.3,1867.2
202205040345,1866.8,1866.8,1865.6,1865.6,1867.2,1867.2,1866,1866
202205040346,1865.6,1866.9,1865.6,1866.9,1866,1867.3,1866,1867.3
202205040347,1866.9,1867.4,1866.7,1867.3,1867.3,1867.8,1867.1,1867.7
202205040348,1867.4,1867.7,1867.1,1867.6,1867.8,1868.1,1867.5,1868
202205040349,1867.6,1867.9,1867.6,1867.7,1868,1868.3,1868,1868.1
202205040350,1867.7,1868.4,1867.7,1868.2,1868.1,1868.8,1868.1,1868.6
202205040351,1868.2,1869,1868.1,1869,1868.6,1869.4,1868.5,1869.4
202205040352,1869,1869.4,1869,1869.4,1869.4,1869.8,1869.4,1869.8
202205040353,1869.3,1869.4,1869.2,1869.3,1869.7,1869.8,1869.6,1869.7
202205040354,1869.3,1869.7,1869.2,1869.6,1869.7,1870.1,1869.6,1870
202205040355,1869.6,1869.9,1869.2,1869.5,1870,1870.3,1869.6,1869.9
202205040356,1869.5,1869.8,1869.2,1869.7,1869.9,1870.2,1869.6,1870.1
202205040357,1869.7,1869.8,1869.2,1869.2,1870.1,1870.2,1869.6,1869.6
202205040358,1869.2,1869.2,1868.7,1868.9,1869.6,1869.6,1869.1,1869.3
202205040359,1869,1869.6,1868.9,1869.3,1869.4,1870,1869.3,1869.7
202205040400,1869.2,1869.9,1868.9,1869.1,1869.6,1870.3,1869.3,1869.5
202205040401,1869,1869.4,1869,1869.2,1869.4,1869.8,1869.4,1869.6
202205040402,1869.2,1869.3,1868.9,1868.9,1869.6,1869.7,1869.3,1869.3
202205040403,1868.9,1869.1,1868.6,1868.7,1869.3,1869.5,1869,1869.1
202205040404,1868.6,1868.7,1868.2,1868.2,1869,1869.1,1868.6,1868.6
202205040405,1868.2,1868.9,1868.2,1868.4,1868.6,1869.3,1868.6,1868.8
202205040406,1868.4,1868.7,1868.2,1868.4,1868.8,1869.1,1868.6,1868.8
202205040407,1868.5,1868.5,1868.2,1868.5,1868.9,1868.9,1868.6,1868.9
202205040408,1868.5,1869.1,1868.3,1868.9,1868.9,1869.5,1868.7,1869.3
202205040409,1869,1869.2,1868.4,1868.5,1869.4,1869.6,1868.8,1868.9
202205040410,1868.5,1869,1868.4,1868.6,1868.9,1869.4,1868.8,1869
202205040411,1868.6,1868.8,1868.4,1868.5,1869,1869.2,1868.8,1868.9
202205040412,1868.4,1868.5,1868,1868.3,1868.8,1868.9,1868.4,1868.7
202205040413,1868.3,1868.5,1868.2,1868.4,1868.7,1868.9,1868.6,1868.8
202205040414,1868.4,1868.9,1868.3,1868.9,1868.8,1869.3,1868.7,1869.3
202205040415,1868.9,1869.1,1868.6,1868.8,1869.3,1869.5,1869,1869.2
202205040416,1868.8,1869.2,1868.7,1869,1869.2,1869.6,1869.1,1869.4
202205040417,1869,1869.3,1868.7,1868.9,1869.4,1869.7,1869.1,1869.3
202205040418,1868.9,1869,1868.4,1868.5,1869.3,1869.4,1868.8,1868.9
202205040419,1868.5,1868.7,1868.1,1868.3,1868.9,1869.1,1868.5,1868.7
202205040420,1868.3,1868.4,1867.9,1868.1,1868.7,1868.8,1868.3,1868.5
202205040421,1868.1,1868.3,1868,1868,1868.5,1868.7,1868.4,1868.4
202205040422,1868,1868,1867.5,1867.7,1868.4,1868.4,1867.9,1868.1
202205040423,1867.7,1867.7,1867.3,1867.4,1868.1,1868.1,1867.7,1867.8
202205040424,1867.4,1867.6,1867,1867.6,1867.8,1868,1867.4,1868
