日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205302300,1858.9,1858.9,1857,1857.6,1859.3,1859.3,1857.4,1858
202205302301,1857.6,1857.6,1856.2,1856.8,1858,1858,1856.6,1857.2
202205302302,1856.8,1856.8,1855.6,1855.6,1857.2,1857.2,1856,1856
202205302303,1855.6,1856.7,1855.6,1855.9,1856,1857.2,1856,1856.3
202205302304,1855.9,1856.5,1855.9,1856.4,1856.3,1856.9,1856.3,1856.8
202205302305,1856.4,1856.8,1856.3,1856.8,1856.8,1857.2,1856.7,1857.2
202205302306,1856.7,1856.8,1856.6,1856.7,1857.1,1857.2,1857,1857.1
202205302307,1856.7,1857.1,1856.6,1856.8,1857.1,1857.5,1857,1857.2
202205302308,1856.8,1856.8,1856,1856.2,1857.2,1857.2,1856.4,1856.6
202205302309,1856.1,1856.1,1855.3,1855.4,1856.5,1856.5,1855.7,1855.8
202205302310,1855.4,1855.4,1854.8,1854.9,1855.8,1855.8,1855.2,1855.3
202205302311,1854.9,1855.9,1854.9,1855.9,1855.3,1856.3,1855.3,1856.3
202205302312,1855.9,1856.1,1854.1,1854.2,1856.3,1856.5,1854.6,1854.6
202205302313,1854.2,1855,1854.1,1854.9,1854.6,1855.4,1854.5,1855.3
202205302314,1854.9,1855.1,1854.5,1855,1855.3,1855.5,1854.9,1855.4
202205302315,1855,1856.5,1854.9,1856.5,1855.4,1856.9,1855.3,1856.9
202205302316,1856.5,1857.1,1856.4,1857,1856.9,1857.5,1856.8,1857.4
202205302317,1857,1857,1856.7,1856.8,1857.4,1857.4,1857.1,1857.2
202205302318,1856.8,1858,1856.8,1857.4,1857.2,1858.4,1857.2,1857.8
202205302319,1857.4,1857.9,1857.4,1857.8,1857.8,1858.3,1857.8,1858.2
202205302320,1857.7,1857.9,1857.2,1857.7,1858.1,1858.3,1857.6,1858.1
202205302321,1857.7,1857.7,1857.2,1857.2,1858.1,1858.1,1857.6,1857.6
202205302322,1857.2,1857.2,1856.7,1856.7,1857.6,1857.6,1857.1,1857.1
202205302323,1856.7,1856.7,1856.6,1856.7,1857.1,1857.1,1857,1857.1
202205302324,1856.7,1856.7,1856.5,1856.7,1857.1,1857.1,1856.9,1857.1
202205302325,1856.7,1856.7,1856,1856.3,1857.1,1857.1,1856.4,1856.7
202205302326,1856.3,1856.4,1855.9,1856,1856.7,1856.8,1856.3,1856.4
202205302327,1856,1856.1,1856,1856.1,1856.4,1856.5,1856.4,1856.5
202205302328,1856.1,1856.6,1856.1,1856.6,1856.5,1857,1856.5,1857
202205302329,1856.5,1856.6,1856.3,1856.6,1856.9,1857,1856.7,1857
202205302330,1856.7,1857.1,1856.6,1856.9,1857.1,1857.5,1857,1857.3
202205302331,1856.9,1856.9,1856.3,1856.6,1857.3,1857.3,1856.7,1857
202205302332,1856.6,1856.6,1856.3,1856.5,1857,1857,1856.7,1856.9
202205302333,1856.5,1856.7,1856.5,1856.7,1856.9,1857.1,1856.9,1857.1
202205302334,1856.7,1856.9,1856.6,1856.7,1857.1,1857.3,1857,1857.1
202205302335,1856.7,1856.9,1856.7,1856.8,1857.1,1857.3,1857.1,1857.2
202205302336,1856.8,1856.8,1856.4,1856.4,1857.2,1857.2,1856.8,1856.8
202205302337,1856.4,1856.7,1856.4,1856.6,1856.8,1857.1,1856.8,1857
202205302338,1856.6,1856.6,1856.4,1856.6,1857,1857,1856.8,1857
202205302339,1856.6,1856.6,1856.2,1856.2,1857,1857,1856.6,1856.6
202205302340,1856.3,1856.4,1856.2,1856.4,1856.7,1856.8,1856.6,1856.8
202205302341,1856.4,1856.7,1856.3,1856.3,1856.8,1857.1,1856.7,1856.7
202205302342,1856.3,1856.3,1856,1856.2,1856.7,1856.7,1856.4,1856.6
202205302343,1856.2,1856.6,1856.1,1856.6,1856.6,1857,1856.5,1857
202205302344,1856.6,1856.7,1856.5,1856.5,1857,1857.1,1856.9,1856.9
202205302345,1856.5,1856.5,1856.1,1856.2,1856.9,1856.9,1856.5,1856.6
202205302346,1856.2,1856.4,1856.2,1856.4,1856.6,1856.8,1856.6,1856.8
202205302347,1856.4,1856.8,1856.4,1856.6,1856.8,1857.2,1856.8,1857
202205302348,1856.6,1856.7,1856.5,1856.7,1857,1857.1,1856.9,1857.1
202205302349,1856.7,1857,1856.5,1856.9,1857.1,1857.4,1856.9,1857.3
202205302350,1856.9,1857,1856.6,1856.8,1857.3,1857.4,1857,1857.2
202205302351,1856.8,1857.5,1856.8,1857.2,1857.2,1857.9,1857.2,1857.6
202205302352,1857.2,1857.5,1857.2,1857.4,1857.6,1857.9,1857.6,1857.8
202205302353,1857.4,1857.8,1857.4,1857.8,1857.8,1858.2,1857.8,1858.2
202205302354,1857.8,1858.2,1857.7,1858.2,1858.2,1858.6,1858.1,1858.6
202205302355,1858.2,1858.5,1858.1,1858.4,1858.6,1858.9,1858.5,1858.8
202205302356,1858.3,1858.8,1858.3,1858.7,1858.7,1859.2,1858.7,1859.1
202205302357,1858.7,1858.7,1858.5,1858.6,1859.1,1859.1,1858.9,1859
202205302358,1858.6,1858.8,1858.5,1858.6,1859,1859.2,1858.9,1859
202205302359,1858.6,1858.6,1858.4,1858.5,1859,1859,1858.8,1858.9
202205310000,1858.5,1858.5,1858.1,1858.5,1858.9,1858.9,1858.5,1858.9
202205310001,1858.5,1858.5,1858,1858.2,1858.9,1858.9,1858.4,1858.6
202205310002,1858.2,1858.2,1857.7,1857.8,1858.6,1858.6,1858.1,1858.2
202205310003,1857.8,1857.8,1857.5,1857.5,1858.2,1858.2,1857.9,1857.9
202205310004,1857.5,1857.6,1857.4,1857.6,1857.9,1858,1857.8,1858
202205310005,1857.6,1857.7,1857.3,1857.7,1858,1858.1,1857.7,1858.1
202205310006,1857.7,1857.9,1857.6,1857.7,1858.1,1858.3,1858,1858.1
202205310007,1857.7,1857.7,1857.4,1857.6,1858.1,1858.1,1857.8,1858
202205310008,1857.6,1857.6,1857.4,1857.5,1858,1858,1857.8,1857.9
202205310009,1857.5,1857.5,1857.2,1857.2,1857.9,1857.9,1857.6,1857.6
202205310010,1857.2,1857.3,1857.1,1857.1,1857.6,1857.7,1857.5,1857.5
202205310011,1857.1,1857.1,1856.9,1856.9,1857.5,1857.5,1857.3,1857.3
202205310012,1856.9,1857.1,1856.9,1857.1,1857.3,1857.5,1857.3,1857.5
202205310013,1857.1,1857.1,1857,1857.1,1857.5,1857.5,1857.4,1857.5
202205310014,1857.1,1857.1,1857,1857.1,1857.5,1857.5,1857.4,1857.5
202205310015,1857.1,1857.7,1857,1857.7,1857.5,1858.1,1857.4,1858.1
202205310016,1857.7,1857.8,1857.4,1857.5,1858.1,1858.2,1857.8,1857.9
202205310017,1857.5,1857.6,1857.4,1857.4,1857.9,1858,1857.8,1857.8
202205310018,1857.4,1857.4,1856.9,1856.9,1857.8,1857.8,1857.3,1857.3
202205310019,1857,1857.1,1856.9,1857,1857.4,1857.5,1857.3,1857.4
202205310020,1857,1857.3,1857,1857.3,1857.4,1857.7,1857.4,1857.7
202205310021,1857.3,1857.3,1857.1,1857.1,1857.7,1857.7,1857.5,1857.5
202205310022,1857.2,1857.2,1857,1857,1857.6,1857.6,1857.4,1857.4
202205310023,1857,1857.1,1857,1857,1857.4,1857.5,1857.4,1857.4
202205310024,1857,1857.1,1857,1857,1857.4,1857.5,1857.4,1857.4
202205310025,1857,1857.2,1857,1857.2,1857.4,1857.6,1857.4,1857.6
202205310026,1857.2,1857.2,1856.9,1856.9,1857.6,1857.6,1857.3,1857.3
202205310027,1856.9,1857.2,1856.9,1857,1857.3,1857.6,1857.3,1857.4
202205310028,1857,1857.1,1856.9,1857,1857.4,1857.5,1857.3,1857.4
202205310029,1857,1857.4,1857,1857.4,1857.4,1857.8,1857.4,1857.8
202205310030,1857.4,1857.5,1857.4,1857.5,1857.8,1857.9,1857.8,1857.9
202205310031,1857.5,1857.5,1857.2,1857.2,1857.9,1857.9,1857.6,1857.6
202205310032,1857.2,1857.2,1857,1857.1,1857.6,1857.6,1857.4,1857.5
202205310033,1857.1,1857.1,1857,1857,1857.5,1857.5,1857.4,1857.4
202205310034,1857,1857.2,1857,1857.2,1857.4,1857.6,1857.4,1857.6
202205310035,1857.2,1857.2,1856.5,1856.9,1857.6,1857.6,1856.9,1857.3
202205310036,1856.9,1856.9,1856.5,1856.6,1857.3,1857.3,1856.9,1857
202205310037,1856.6,1856.6,1856.4,1856.4,1857,1857,1856.8,1856.8
202205310038,1856.4,1856.7,1856.2,1856.6,1856.8,1857.1,1856.6,1857
202205310039,1856.6,1856.7,1856.6,1856.7,1857,1857.1,1857,1857.1
202205310040,1856.7,1856.9,1856.7,1856.7,1857.1,1857.3,1857.1,1857.1
202205310041,1856.7,1856.8,1856.1,1856.1,1857.1,1857.2,1856.5,1856.5
202205310042,1856.1,1856.1,1855.9,1855.9,1856.5,1856.5,1856.3,1856.3
202205310043,1855.9,1856,1855.8,1856,1856.3,1856.4,1856.2,1856.4
202205310044,1856,1856.1,1855.9,1856,1856.4,1856.5,1856.3,1856.4
202205310045,1856,1856,1855.8,1855.8,1856.4,1856.4,1856.2,1856.2
202205310046,1855.9,1856.2,1855.9,1856.1,1856.3,1856.6,1856.3,1856.5
202205310047,1856.2,1856.2,1856,1856.1,1856.6,1856.6,1856.4,1856.5
202205310048,1856.1,1856.2,1856,1856.1,1856.5,1856.6,1856.4,1856.5
202205310049,1856.1,1856.1,1855.9,1856.1,1856.5,1856.5,1856.3,1856.5
202205310050,1856.1,1856.1,1855.9,1856,1856.5,1856.5,1856.3,1856.4
202205310051,1856,1856,1855.7,1855.7,1856.4,1856.4,1856.1,1856.1
202205310052,1855.8,1855.8,1855,1855,1856.2,1856.2,1855.4,1855.4
202205310053,1855,1855,1854.9,1854.9,1855.4,1855.4,1855.3,1855.3
202205310054,1854.9,1855,1854.9,1854.9,1855.3,1855.4,1855.3,1855.3
202205310055,1855,1855.5,1855,1855.3,1855.4,1855.9,1855.4,1855.7
202205310056,1855.3,1855.7,1855.3,1855.6,1855.7,1856.1,1855.7,1856
202205310057,1855.6,1855.7,1855.3,1855.5,1856,1856.1,1855.7,1855.9
202205310058,1855.5,1855.6,1855.5,1855.6,1855.9,1856,1855.9,1856
202205310059,1855.7,1855.7,1855.5,1855.6,1856.1,1856.1,1855.9,1856
202205310100,1855.6,1855.6,1855.2,1855.3,1856,1856,1855.6,1855.7
202205310101,1855.3,1855.3,1855.2,1855.2,1855.7,1855.7,1855.6,1855.6
202205310102,1855.2,1855.4,1855.2,1855.3,1855.6,1855.8,1855.6,1855.7
202205310103,1855.3,1855.4,1855.2,1855.4,1855.7,1855.8,1855.6,1855.8
202205310104,1855.4,1855.7,1855.4,1855.7,1855.8,1856.1,1855.8,1856.1
202205310105,1855.7,1855.8,1855.5,1855.6,1856.1,1856.2,1855.9,1856
202205310106,1855.6,1855.7,1855.5,1855.7,1856,1856.1,1855.9,1856.1
202205310107,1855.6,1855.8,1855.6,1855.8,1856,1856.2,1856,1856.2
202205310108,1855.8,1855.8,1855.6,1855.7,1856.2,1856.2,1856,1856.1
202205310109,1855.7,1855.8,1855.7,1855.8,1856.1,1856.2,1856.1,1856.2
202205310110,1855.8,1855.8,1855.7,1855.7,1856.2,1856.2,1856.1,1856.1
202205310111,1855.7,1855.7,1855.5,1855.6,1856.1,1856.1,1855.9,1856
202205310112,1855.6,1855.6,1855.6,1855.6,1856,1856,1856,1856
202205310113,1855.6,1855.6,1855.6,1855.6,1856,1856,1856,1856
202205310114,1855.6,1855.6,1855.5,1855.5,1856,1856,1855.9,1855.9
202205310115,1855.5,1855.7,1855.5,1855.6,1855.9,1856.1,1855.9,1856
202205310116,1855.6,1855.6,1855.6,1855.6,1856,1856,1856,1856
202205310117,1855.6,1855.6,1855.2,1855.2,1856,1856,1855.6,1855.6
202205310118,1855.2,1855.2,1855.1,1855.2,1855.6,1855.6,1855.5,1855.6
202205310119,1855.2,1855.3,1855.2,1855.2,1855.6,1855.7,1855.6,1855.6
202205310120,1855.2,1855.3,1855.2,1855.3,1855.6,1855.7,1855.6,1855.7
202205310121,1855.3,1855.3,1855.2,1855.2,1855.7,1855.7,1855.6,1855.6
202205310122,1855.2,1855.2,1855.1,1855.1,1855.6,1855.6,1855.5,1855.5
202205310123,1855.1,1855.3,1855.1,1855.3,1855.5,1855.7,1855.5,1855.7
202205310124,1855.3,1855.6,1855.3,1855.4,1855.7,1856,1855.7,1855.8
202205310125,1855.5,1856.1,1855.5,1855.9,1855.9,1856.5,1855.9,1856.3
202205310126,1855.9,1856.2,1855.9,1856.2,1856.3,1856.6,1856.3,1856.6
202205310127,1856.2,1856.5,1856.1,1856.4,1856.6,1856.9,1856.5,1856.8
202205310128,1856.4,1856.6,1856.4,1856.5,1856.8,1857,1856.8,1856.9
202205310129,1856.5,1856.7,1856.5,1856.5,1856.9,1857.1,1856.9,1856.9
202205310130,1856.5,1856.5,1856.1,1856.4,1856.9,1856.9,1856.5,1856.8
202205310131,1856.4,1856.4,1856.2,1856.3,1856.8,1856.8,1856.6,1856.7
202205310132,1856.3,1856.6,1856.3,1856.5,1856.7,1857,1856.7,1856.9
202205310133,1856.5,1856.5,1856.5,1856.5,1856.9,1856.9,1856.9,1856.9
202205310134,1856.5,1856.6,1856.4,1856.6,1856.9,1857,1856.8,1857
202205310135,1856.6,1856.8,1856.5,1856.6,1857,1857.2,1856.9,1857
202205310136,1856.6,1856.7,1856.6,1856.7,1857,1857.1,1857,1857.1
202205310137,1856.7,1856.8,1856.7,1856.7,1857.1,1857.2,1857.1,1857.1
202205310138,1856.7,1856.8,1856.7,1856.7,1857.1,1857.2,1857.1,1857.1
202205310139,1856.7,1856.7,1856.4,1856.4,1857.1,1857.1,1856.8,1856.8
202205310140,1856.4,1856.4,1856.3,1856.4,1856.8,1856.8,1856.7,1856.8
202205310141,1856.4,1856.4,1856.3,1856.3,1856.8,1856.8,1856.7,1856.7
202205310142,1856.3,1856.4,1856.3,1856.3,1856.7,1856.8,1856.7,1856.7
202205310143,1856.3,1856.4,1856.2,1856.4,1856.7,1856.8,1856.6,1856.8
202205310144,1856.4,1856.4,1856.3,1856.3,1856.8,1856.8,1856.7,1856.7
202205310145,1856.3,1856.5,1856.2,1856.5,1856.7,1856.9,1856.6,1856.9
202205310146,1856.5,1856.5,1856.2,1856.2,1856.9,1856.9,1856.6,1856.6
202205310147,1856.2,1856.4,1856.2,1856.3,1856.6,1856.8,1856.6,1856.7
202205310148,1856.3,1856.4,1856.3,1856.3,1856.7,1856.8,1856.7,1856.7
202205310149,1856.3,1856.4,1856.2,1856.3,1856.7,1856.8,1856.6,1856.7
202205310150,1856.3,1856.4,1856.3,1856.4,1856.7,1856.8,1856.7,1856.8
202205310151,1856.4,1856.4,1856.4,1856.4,1856.8,1856.8,1856.8,1856.8
202205310152,1856.3,1856.4,1856.3,1856.3,1856.7,1856.8,1856.7,1856.7
202205310153,1856.3,1856.3,1856.1,1856.2,1856.7,1856.7,1856.5,1856.6
202205310154,1856.2,1856.2,1856,1856.1,1856.6,1856.6,1856.4,1856.5
202205310155,1856.1,1856.1,1855.9,1856.1,1856.5,1856.5,1856.3,1856.5
202205310156,1856.1,1856.1,1856,1856,1856.5,1856.5,1856.4,1856.4
202205310157,1856,1856.1,1855.9,1856.1,1856.4,1856.5,1856.3,1856.5
202205310158,1856.1,1856.1,1856,1856.1,1856.5,1856.5,1856.4,1856.5
202205310159,1856.1,1856.4,1856.1,1856.3,1856.5,1856.8,1856.5,1856.7
202205310200,1856.3,1856.3,1856,1856.2,1856.7,1856.7,1856.4,1856.6
202205310201,1856.2,1856.3,1856,1856.3,1856.6,1856.7,1856.4,1856.7
202205310202,1856.3,1856.3,1856.2,1856.2,1856.7,1856.7,1856.6,1856.6
202205310203,1856.2,1856.2,1855.6,1855.6,1856.6,1856.6,1856,1856
202205310204,1855.6,1855.8,1855.5,1855.7,1856,1856.2,1855.9,1856.1
202205310205,1855.7,1855.7,1855.6,1855.7,1856.1,1856.1,1856,1856.1
202205310206,1855.7,1855.7,1855.6,1855.6,1856.1,1856.1,1856,1856
202205310207,1855.6,1855.6,1855.6,1855.6,1856,1856,1856,1856
202205310208,1855.6,1855.6,1855.6,1855.6,1856,1856,1856,1856
202205310209,1855.6,1855.6,1855.5,1855.5,1856,1856,1855.9,1855.9
202205310210,1855.5,1855.5,1855.4,1855.4,1855.9,1855.9,1855.8,1855.8
202205310211,1855.4,1855.6,1855.4,1855.6,1855.8,1856,1855.8,1856
202205310212,1855.6,1855.6,1855.5,1855.5,1856,1856,1855.9,1855.9
202205310213,1855.5,1855.5,1855.4,1855.4,1855.9,1855.9,1855.8,1855.8
202205310214,1855.4,1855.4,1855.4,1855.4,1855.8,1855.8,1855.8,1855.8
202205310215,1855.4,1855.5,1855.4,1855.5,1855.8,1855.9,1855.8,1855.9
202205310216,1855.5,1855.6,1855.4,1855.5,1855.9,1856,1855.8,1855.9
202205310217,1855.5,1855.6,1855.5,1855.6,1855.9,1856,1855.9,1856
202205310218,1855.6,1855.8,1855.6,1855.8,1856,1856.2,1856,1856.2
202205310219,1855.8,1855.8,1855.6,1855.7,1856.2,1856.2,1856,1856.1
202205310220,1855.7,1855.7,1855.5,1855.5,1856.1,1856.1,1855.9,1855.9
202205310221,1855.5,1855.6,1855.4,1855.4,1855.9,1856,1855.8,1855.8
202205310222,1855.3,1855.4,1855.3,1855.3,1855.8,1855.8,1855.7,1855.7
202205310223,1855.3,1855.3,1855.3,1855.3,1855.7,1855.7,1855.7,1855.7
202205310224,1855.3,1855.3,1855.3,1855.3,1855.7,1855.7,1855.7,1855.7
202205310225,1855.3,1855.3,1855.2,1855.3,1855.7,1855.7,1855.6,1855.7
202205310226,1855.3,1855.3,1855.3,1855.3,1855.7,1855.7,1855.7,1855.7
202205310227,1855.3,1855.4,1855.3,1855.4,1855.7,1855.9,1855.7,1855.8
202205310228,1855.4,1855.4,1855.2,1855.2,1855.8,1855.8,1855.6,1855.6
202205310229,1855.3,1855.4,1855.2,1855.4,1855.7,1855.8,1855.6,1855.8
202205310230,1855.4,1855.4,1855.3,1855.3,1855.8,1855.8,1855.7,1855.7
202205310231,1855.3,1855.4,1855.2,1855.4,1855.7,1855.8,1855.6,1855.8
202205310232,1855.4,1855.5,1855.3,1855.5,1855.8,1856,1855.7,1856
202205310233,1855.5,1855.5,1855.3,1855.4,1855.9,1855.9,1855.9,1855.9
202205310234,1855.4,1855.4,1855.3,1855.3,1855.9,1855.9,1855.7,1855.8
202205310235,1855.3,1855.4,1855.3,1855.4,1855.7,1855.9,1855.7,1855.8
202205310236,1855.4,1855.5,1855.4,1855.5,1855.8,1855.9,1855.8,1855.9
202205310237,1855.5,1855.6,1855.5,1855.6,1855.9,1856,1855.9,1856
202205310238,1855.6,1855.6,1855.4,1855.4,1856,1856,1855.8,1855.8
202205310239,1855.4,1855.6,1855.4,1855.5,1855.8,1856,1855.8,1855.9
202205310240,1855.5,1855.7,1855.5,1855.7,1855.9,1856.1,1855.9,1856.1
202205310241,1855.7,1855.7,1855.4,1855.4,1856.1,1856.1,1855.8,1855.8
202205310242,1855.4,1855.4,1855.4,1855.4,1855.8,1855.8,1855.8,1855.8
202205310243,1855.4,1855.4,1855.4,1855.4,1855.8,1855.8,1855.8,1855.8
202205310244,1855.4,1855.4,1855.4,1855.4,1855.8,1855.8,1855.8,1855.8
202205310245,1855.4,1855.4,1855.3,1855.3,1855.8,1855.8,1855.7,1855.7
202205310246,1855.3,1855.5,1855.3,1855.5,1855.7,1855.9,1855.7,1855.9
202205310247,1855.5,1855.5,1855.4,1855.4,1855.9,1855.9,1855.8,1855.8
202205310248,1855.4,1855.4,1855.3,1855.4,1855.8,1855.8,1855.7,1855.8
202205310249,1855.4,1855.4,1855.3,1855.3,1855.8,1855.8,1855.7,1855.7
202205310250,1855.3,1855.3,1855,1855.1,1855.7,1855.7,1855.4,1855.5
202205310251,1855.1,1855.1,1855,1855,1855.5,1855.5,1855.4,1855.4
202205310252,1855,1855.3,1854.9,1855.3,1855.4,1855.8,1855.3,1855.8
202205310253,1855.3,1855.3,1855.1,1855.3,1855.8,1855.8,1855.5,1855.8
202205310254,1855.3,1855.3,1855.3,1855.3,1855.8,1855.8,1855.7,1855.7
202205310255,1855.3,1855.3,1855.1,1855.1,1855.7,1855.7,1855.5,1855.5
202205310256,1855.1,1855.1,1854.7,1854.8,1855.5,1855.5,1855.1,1855.2
202205310257,1854.8,1854.9,1854.7,1854.8,1855.2,1855.4,1855.2,1855.3
202205310258,1854.8,1855,1854.8,1855,1855.3,1855.5,1855.3,1855.5
202205310259,1855,1855,1854.1,1854.3,1855.5,1855.5,1854.5,1854.7
202205310300,1854.3,1854.3,1854,1854.2,1854.7,1854.7,1854.4,1854.6
202205310301,1854.3,1854.7,1854.1,1854.7,1854.7,1855.1,1854.5,1855.1
202205310302,1854.7,1855.6,1854.7,1855.5,1855.1,1856,1855.1,1855.9
202205310303,1855.5,1855.6,1855.5,1855.5,1855.9,1856,1855.9,1855.9
202205310304,1855.5,1855.5,1854.9,1854.9,1855.9,1855.9,1855.3,1855.3
202205310305,1854.9,1855,1854.9,1854.9,1855.3,1855.4,1855.3,1855.3
202205310306,1854.9,1855.2,1854.6,1854.6,1855.3,1855.6,1855,1855
202205310307,1854.6,1855.1,1854.6,1855.1,1855,1855.5,1855,1855.5
202205310308,1855.1,1855.1,1854.6,1854.6,1855.5,1855.5,1855.1,1855.1
202205310309,1854.6,1854.9,1854.5,1854.5,1855.1,1855.3,1854.9,1854.9
202205310310,1854.5,1854.7,1854.4,1854.6,1854.9,1855.1,1854.8,1855
202205310311,1854.6,1854.6,1854.4,1854.5,1855,1855,1854.8,1854.9
202205310312,1854.5,1854.6,1854.3,1854.6,1854.9,1855,1854.7,1855
202205310313,1854.6,1855,1854.6,1855,1855,1855.4,1855,1855.4
202205310314,1855,1855,1854.8,1854.9,1855.4,1855.4,1855.2,1855.3
202205310315,1855,1855.2,1854.9,1855.2,1855.4,1855.6,1855.3,1855.6
202205310316,1855.2,1855.2,1855,1855,1855.6,1855.6,1855.4,1855.4
202205310317,1855,1855,1854.9,1854.9,1855.4,1855.4,1855.3,1855.3
202205310318,1854.9,1855,1854.8,1854.9,1855.3,1855.4,1855.2,1855.3
202205310319,1854.9,1854.9,1854,1854.6,1855.3,1855.3,1854.4,1855
202205310320,1854.6,1855.1,1854.2,1854.9,1855,1855.6,1854.6,1855.3
202205310321,1854.9,1854.9,1854.7,1854.9,1855.3,1855.4,1855.1,1855.4
202205310322,1854.9,1855.9,1854.8,1855.8,1855.4,1856.4,1855.4,1856.3
202205310323,1855.8,1855.8,1855.4,1855.4,1856.3,1856.3,1855.8,1855.8
202205310324,1855.4,1855.7,1855.4,1855.7,1855.8,1856.1,1855.8,1856.1
202205310325,1855.7,1855.7,1854.7,1855,1856.1,1856.1,1855.4,1855.5
202205310326,1855,1855.2,1854.7,1855,1855.5,1855.6,1855.5,1855.5
202205310327,1855,1855.8,1854.6,1855.6,1855.5,1856.7,1855.5,1856.5
202205310328,1855.6,1855.6,1854.6,1855.6,1856.5,1856.8,1855.8,1856.6
202205310329,1855.7,1855.8,1851.2,1853.3,1856.8,1857.1,1853.6,1855.4
