日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205022256,1856.9,1857.9,1855.6,1857.7,1857.3,1858.3,1856,1858.1
202205022257,1857.7,1858.3,1856.4,1857.5,1858.1,1858.7,1856.8,1857.9
202205022258,1857.5,1858.2,1857.2,1857.9,1857.9,1858.6,1857.6,1858.3
202205022259,1857.8,1858.5,1857.7,1858,1858.2,1858.9,1858.1,1858.4
202205022300,1858,1859.3,1857.9,1858.1,1858.4,1859.9,1858.3,1858.5
202205022301,1858.1,1860.4,1857.7,1859.6,1858.5,1860.8,1858.1,1860
202205022302,1859.5,1860.1,1858.6,1859,1859.9,1860.5,1859,1859.4
202205022303,1859,1859.2,1857.9,1859.2,1859.4,1859.6,1858.3,1859.6
202205022304,1859.2,1860,1859,1859.9,1859.6,1860.4,1859.4,1860.3
202205022305,1859.9,1860.9,1859.3,1860.2,1860.3,1861.3,1859.7,1860.6
202205022306,1860.3,1860.6,1860.2,1860.5,1860.7,1861,1860.6,1860.9
202205022307,1860.5,1860.5,1858.9,1859.4,1860.9,1860.9,1859.3,1859.8
202205022308,1859.3,1859.9,1858.5,1859.9,1859.7,1860.3,1858.9,1860.3
202205022309,1859.9,1861.2,1859.5,1861.2,1860.3,1861.6,1859.9,1861.6
202205022310,1861.2,1861.2,1859.9,1860,1861.6,1861.6,1860.3,1860.4
202205022311,1860,1860.3,1859.1,1860.3,1860.4,1860.7,1859.5,1860.7
202205022312,1860.3,1860.4,1859.1,1859.5,1860.7,1860.8,1859.5,1859.9
202205022313,1859.6,1859.8,1858.6,1859.7,1860,1860.3,1859,1860.1
202205022314,1859.7,1860.5,1859.7,1860.2,1860.1,1860.9,1860.1,1860.6
202205022315,1860.2,1860.5,1859,1859,1860.6,1860.9,1859.4,1859.4
202205022316,1858.9,1860.1,1858.9,1860.1,1859.3,1860.5,1859.3,1860.5
202205022317,1860.1,1860.7,1859.8,1860.3,1860.5,1861.1,1860.2,1860.7
202205022318,1860.3,1861.1,1860,1860.5,1860.7,1861.5,1860.4,1860.9
202205022319,1860.6,1861.3,1860.3,1861.1,1861,1861.7,1860.7,1861.5
202205022320,1861.2,1861.5,1860.6,1860.7,1861.6,1861.9,1861,1861.1
202205022321,1860.7,1861.7,1860.5,1861.5,1861.1,1862.1,1860.9,1861.9
202205022322,1861.5,1861.7,1861,1861.1,1861.9,1862.1,1861.4,1861.5
202205022323,1861.1,1861.5,1860.9,1861.4,1861.5,1861.9,1861.3,1861.8
202205022324,1861.4,1861.7,1860.6,1860.7,1861.8,1862.1,1861,1861.1
202205022325,1860.7,1861.4,1860.2,1860.7,1861.1,1861.8,1860.6,1861.1
202205022326,1860.7,1861.8,1860.6,1861.7,1861.1,1862.2,1861,1862.1
202205022327,1861.7,1863.1,1861.6,1862.9,1862.1,1863.5,1862,1863.3
202205022328,1862.9,1863.9,1862.4,1863.1,1863.3,1864.3,1862.8,1863.5
202205022329,1863.1,1863.1,1862.4,1863.1,1863.5,1863.5,1862.8,1863.5
202205022330,1863.1,1863.3,1862.4,1862.9,1863.5,1863.7,1862.8,1863.3
202205022331,1862.9,1864.4,1862.8,1864.2,1863.3,1864.8,1863.2,1864.6
202205022332,1864.2,1864.4,1862.9,1863.2,1864.6,1864.8,1863.3,1863.6
202205022333,1863.2,1863.7,1862.6,1862.7,1863.6,1864.1,1863,1863.1
202205022334,1862.7,1864.4,1862.7,1864.3,1863.1,1864.8,1863.1,1864.7
202205022335,1864.3,1864.8,1863.7,1863.9,1864.7,1865.2,1864.1,1864.3
202205022336,1863.9,1864.3,1862.7,1862.7,1864.3,1864.7,1863.1,1863.1
202205022337,1862.7,1863.2,1861.8,1862.1,1863.1,1863.6,1862.2,1862.5
202205022338,1862.1,1862.4,1861.8,1861.9,1862.5,1862.8,1862.2,1862.3
202205022339,1861.9,1862.3,1861.6,1861.6,1862.3,1862.7,1862,1862
202205022340,1861.7,1862.8,1861.6,1861.7,1862.1,1863.2,1862,1862.1
202205022341,1861.7,1862.8,1861.7,1862.5,1862.1,1863.2,1862.1,1862.9
202205022342,1862.5,1863.8,1862.4,1863.6,1862.9,1864.2,1862.8,1864
202205022343,1863.6,1863.9,1863.4,1863.5,1864,1864.3,1863.8,1863.9
202205022344,1863.5,1864.4,1863.5,1864,1863.9,1864.8,1863.9,1864.4
202205022345,1863.9,1864.3,1863.8,1863.9,1864.3,1864.7,1864.2,1864.3
202205022346,1863.9,1864.4,1863.8,1864.3,1864.3,1864.8,1864.2,1864.7
202205022347,1864.3,1864.5,1863.4,1863.6,1864.7,1864.9,1863.8,1864
202205022348,1863.6,1863.7,1862.9,1863.5,1864,1864.1,1863.3,1863.9
202205022349,1863.5,1863.9,1863.1,1863.9,1863.9,1864.3,1863.5,1864.3
202205022350,1864,1864.3,1863.2,1863.2,1864.4,1864.7,1863.6,1863.6
202205022351,1863.3,1863.5,1862,1862.2,1863.7,1863.9,1862.5,1862.6
202205022352,1862.2,1862.4,1861.8,1861.8,1862.6,1862.8,1862.2,1862.2
202205022353,1861.8,1862.3,1861.3,1862.2,1862.2,1862.7,1861.7,1862.6
202205022354,1862.1,1862.7,1862,1862.2,1862.5,1863.1,1862.4,1862.6
202205022355,1862.2,1862.7,1861.9,1861.9,1862.6,1863.1,1862.3,1862.3
202205022356,1862,1862.3,1861.8,1862.3,1862.4,1862.7,1862.2,1862.7
202205022357,1862.3,1862.4,1861.8,1862.2,1862.7,1862.8,1862.2,1862.6
202205022358,1862.2,1863.3,1862.2,1863,1862.6,1863.7,1862.6,1863.4
202205022359,1863,1863.3,1862.6,1862.7,1863.4,1863.7,1863,1863.1
202205030000,1862.6,1863.2,1862.3,1863.1,1863,1863.6,1862.7,1863.5
202205030001,1862.9,1863.1,1861.9,1861.9,1863.3,1863.5,1862.3,1862.3
202205030002,1862,1862.5,1861.9,1862.5,1862.4,1862.9,1862.3,1862.9
202205030003,1862.5,1862.5,1861.8,1861.8,1862.9,1862.9,1862.2,1862.2
202205030004,1861.8,1862.4,1861.8,1861.9,1862.2,1862.8,1862.2,1862.3
202205030005,1861.9,1862,1861.7,1861.8,1862.3,1862.4,1862.1,1862.2
202205030006,1861.8,1861.9,1861.5,1861.6,1862.2,1862.3,1861.9,1862
202205030007,1861.6,1862.7,1861.6,1862.5,1862,1863.1,1862,1862.9
202205030008,1862.5,1863.5,1862.3,1863.2,1862.9,1863.9,1862.7,1863.6
202205030009,1863.2,1863.8,1863,1863.3,1863.6,1864.2,1863.4,1863.7
202205030010,1863.3,1863.6,1861.9,1862.4,1863.7,1864,1862.3,1862.8
202205030011,1862.4,1862.6,1861.5,1861.6,1862.8,1863,1861.9,1862
202205030012,1861.5,1861.5,1860.6,1860.8,1861.9,1861.9,1861,1861.2
202205030013,1860.8,1860.8,1860.1,1860.2,1861.2,1861.2,1860.5,1860.6
202205030014,1860.1,1860.8,1860,1860.7,1860.5,1861.2,1860.4,1861.1
202205030015,1860.7,1860.8,1860.2,1860.4,1861.1,1861.2,1860.6,1860.8
202205030016,1860.3,1860.5,1860,1860.2,1860.7,1860.9,1860.4,1860.6
202205030017,1860.2,1860.2,1859.7,1860.1,1860.6,1860.6,1860.1,1860.5
202205030018,1860.1,1860.5,1860,1860.5,1860.5,1860.9,1860.4,1860.9
202205030019,1860.5,1860.5,1859.8,1860.2,1860.9,1860.9,1860.2,1860.6
202205030020,1860.2,1860.4,1859.8,1860.3,1860.6,1860.8,1860.2,1860.7
202205030021,1860.3,1860.8,1860,1860.1,1860.7,1861.2,1860.4,1860.5
202205030022,1860.1,1860.9,1860.1,1860.6,1860.5,1861.3,1860.5,1861
202205030023,1860.6,1861.2,1860.4,1860.4,1861,1861.6,1860.8,1860.8
202205030024,1860.4,1860.8,1860.1,1860.1,1860.8,1861.2,1860.5,1860.5
202205030025,1860.1,1860.6,1859.8,1860.5,1860.5,1861,1860.2,1860.9
202205030026,1860.5,1860.6,1860,1860.1,1860.9,1861,1860.4,1860.5
202205030027,1860.1,1860.7,1860,1860.5,1860.5,1861.1,1860.4,1860.9
202205030028,1860.5,1861.5,1860.5,1861.4,1860.9,1861.9,1860.9,1861.8
202205030029,1861.4,1863.7,1861.4,1863.5,1861.8,1864.1,1861.8,1863.9
202205030030,1863.5,1863.5,1861.7,1861.7,1863.9,1863.9,1862.1,1862.1
202205030031,1861.7,1862.4,1861.6,1862.3,1862.1,1862.8,1862,1862.7
202205030032,1862.3,1862.6,1861.8,1862.4,1862.7,1863,1862.2,1862.8
202205030033,1862.4,1862.7,1862.1,1862.6,1862.8,1863.1,1862.5,1863
202205030034,1862.6,1864,1862.6,1864,1863,1864.4,1863,1864.4
202205030035,1864,1864.4,1863.6,1863.9,1864.4,1864.8,1864,1864.3
202205030036,1863.9,1864.4,1863.8,1864.4,1864.3,1864.8,1864.2,1864.8
202205030037,1864.4,1866.4,1864.3,1866.4,1864.8,1866.8,1864.7,1866.8
202205030038,1866.4,1867.8,1866.3,1867.7,1866.8,1868.3,1866.7,1868.1
202205030039,1867.7,1867.8,1866.7,1866.8,1868.1,1868.2,1867.1,1867.2
202205030040,1866.8,1867.9,1866.7,1867.9,1867.2,1868.3,1867.1,1868.3
202205030041,1867.9,1869,1867.4,1869,1868.3,1869.4,1867.8,1869.4
202205030042,1869,1869.6,1868.8,1868.9,1869.4,1870,1869.2,1869.3
202205030043,1868.9,1869.1,1867.8,1867.8,1869.3,1869.5,1868.2,1868.2
202205030044,1867.8,1869.1,1867.8,1868.8,1868.2,1869.5,1868.2,1869.2
202205030045,1868.7,1870.8,1868.7,1870.5,1869.1,1871.2,1869.1,1870.9
202205030046,1870.5,1871.8,1870.1,1871.5,1870.9,1872.2,1870.5,1871.9
202205030047,1871.5,1871.8,1871.1,1871.7,1871.9,1872.2,1871.5,1872.1
202205030048,1871.7,1871.9,1871.1,1871.5,1872.1,1872.3,1871.5,1871.9
202205030049,1871.7,1871.9,1871.4,1871.5,1872.1,1872.3,1871.8,1871.9
202205030050,1871.5,1871.8,1871.4,1871.4,1871.9,1872.2,1871.8,1871.8
202205030051,1871.4,1871.9,1871.4,1871.6,1871.9,1872.3,1871.8,1872
202205030052,1871.6,1871.8,1871.3,1871.7,1872,1872.2,1871.7,1872.1
202205030053,1871.7,1871.7,1871,1871.6,1872.1,1872.1,1871.4,1872
202205030054,1871.5,1871.5,1871.2,1871.5,1871.9,1871.9,1871.6,1871.9
202205030055,1871.5,1871.7,1871,1871.2,1871.9,1872.1,1871.4,1871.6
202205030056,1871.3,1871.4,1871,1871.2,1871.7,1871.8,1871.4,1871.6
202205030057,1871.2,1871.2,1871,1871.1,1871.6,1871.6,1871.4,1871.5
202205030058,1871,1871.1,1870,1870,1871.4,1871.5,1870.4,1870.4
202205030059,1870.1,1870.2,1870,1870,1870.5,1870.6,1870.4,1870.4
202205030100,1870,1870.1,1868.7,1868.7,1870.4,1870.5,1869.1,1869.1
202205030101,1868.8,1869,1868.1,1868.8,1869.2,1869.4,1868.5,1869.2
202205030102,1868.8,1869,1868.1,1868.2,1869.2,1869.4,1868.5,1868.6
202205030103,1868.2,1868.7,1868,1868,1868.6,1869.1,1868.4,1868.4
202205030104,1868,1868.1,1867.6,1868,1868.4,1868.5,1868,1868.4
202205030105,1868,1868.3,1867.8,1868.3,1868.4,1868.7,1868.2,1868.7
202205030106,1868.3,1868.4,1867.8,1867.9,1868.7,1868.8,1868.2,1868.3
202205030107,1867.9,1868,1867,1867.3,1868.3,1868.4,1867.4,1867.7
202205030108,1867.3,1867.3,1866.8,1866.8,1867.7,1867.7,1867.2,1867.2
202205030109,1866.8,1867.2,1866.8,1867.2,1867.2,1867.6,1867.2,1867.6
202205030110,1867.2,1867.3,1866.8,1867.3,1867.6,1867.7,1867.2,1867.7
202205030111,1867.3,1867.3,1867.1,1867.3,1867.7,1867.7,1867.5,1867.7
202205030112,1867.3,1868.1,1867.3,1868.1,1867.7,1868.5,1867.7,1868.5
202205030113,1868.1,1868.4,1868,1868.4,1868.5,1868.8,1868.4,1868.8
202205030114,1868.4,1868.8,1868.1,1868.6,1868.8,1869.2,1868.5,1869
202205030115,1868.6,1869,1868.5,1868.6,1869,1869.4,1868.9,1869
202205030116,1868.6,1868.9,1868.4,1868.9,1869,1869.3,1868.8,1869.3
202205030117,1869,1869.5,1869,1869.5,1869.4,1869.9,1869.4,1869.9
202205030118,1869.5,1869.7,1869.2,1869.5,1869.9,1870.1,1869.6,1869.9
202205030119,1869.5,1869.5,1869.2,1869.4,1869.9,1869.9,1869.6,1869.8
202205030120,1869.4,1869.4,1869,1869.1,1869.8,1869.8,1869.4,1869.5
202205030121,1869.1,1869.4,1868.9,1869.1,1869.5,1869.8,1869.3,1869.5
202205030122,1869.1,1869.2,1868.9,1869,1869.5,1869.6,1869.3,1869.4
202205030123,1869,1869,1868.2,1868.2,1869.4,1869.4,1868.6,1868.6
202205030124,1868.2,1868.2,1867.8,1867.8,1868.6,1868.6,1868.2,1868.2
202205030125,1867.8,1867.9,1867.7,1867.8,1868.2,1868.3,1868.1,1868.2
202205030126,1867.8,1867.8,1867.5,1867.6,1868.2,1868.2,1867.9,1868
202205030127,1867.6,1868.3,1867.6,1868.2,1868,1868.7,1868,1868.6
202205030128,1868.2,1868.3,1868,1868.1,1868.6,1868.7,1868.4,1868.5
202205030129,1868.1,1868.4,1868.1,1868.3,1868.5,1868.8,1868.5,1868.7
202205030130,1868.3,1868.5,1867.8,1868.1,1868.7,1868.9,1868.2,1868.5
202205030131,1868.1,1868.1,1868,1868,1868.5,1868.5,1868.4,1868.4
202205030132,1868,1868,1867.7,1867.7,1868.4,1868.4,1868.1,1868.1
202205030133,1867.7,1868,1867.5,1868,1868.1,1868.4,1867.9,1868.4
202205030134,1868,1868.1,1867.8,1868.1,1868.4,1868.5,1868.2,1868.5
202205030135,1868.1,1868.6,1868,1868.5,1868.5,1869,1868.4,1868.9
202205030136,1868.5,1868.5,1868,1868.1,1868.9,1868.9,1868.4,1868.5
202205030137,1868.1,1868.1,1867.7,1867.7,1868.5,1868.5,1868.1,1868.1
202205030138,1867.7,1867.8,1867.6,1867.8,1868.1,1868.2,1868,1868.2
202205030139,1867.8,1868.2,1867.7,1868.1,1868.2,1868.6,1868.1,1868.5
202205030140,1868,1868,1867.9,1867.9,1868.4,1868.4,1868.3,1868.3
202205030141,1867.9,1868.2,1867.9,1867.9,1868.3,1868.6,1868.3,1868.3
202205030142,1867.9,1868.1,1867.7,1867.7,1868.3,1868.5,1868.1,1868.1
202205030143,1867.7,1867.9,1867.7,1867.7,1868.1,1868.3,1868.1,1868.1
202205030144,1867.7,1867.9,1867.4,1867.4,1868.1,1868.3,1867.8,1867.8
202205030145,1867.4,1867.6,1867.4,1867.4,1867.8,1868,1867.8,1867.8
202205030146,1867.4,1867.6,1867.1,1867.5,1867.8,1868,1867.5,1867.9
202205030147,1867.5,1867.7,1867.3,1867.7,1867.9,1868.1,1867.7,1868.1
202205030148,1867.7,1868.1,1867.7,1867.9,1868.1,1868.5,1868.1,1868.3
202205030149,1867.9,1868.2,1867.9,1868.2,1868.3,1868.6,1868.3,1868.6
202205030150,1868.2,1868.4,1868,1868.3,1868.6,1868.8,1868.4,1868.7
202205030151,1868.3,1868.3,1868.1,1868.2,1868.7,1868.7,1868.5,1868.6
202205030152,1868.2,1868.2,1867.4,1867.5,1868.6,1868.6,1867.8,1867.9
202205030153,1867.5,1867.7,1867.5,1867.6,1867.9,1868.1,1867.9,1868
202205030154,1867.6,1867.7,1867,1867.1,1868,1868.1,1867.4,1867.5
202205030155,1867.1,1867.2,1866.3,1866.3,1867.5,1867.6,1866.7,1866.7
202205030156,1866.3,1866.6,1865.3,1865.5,1866.7,1867,1865.7,1865.9
202205030157,1865.5,1865.5,1865.1,1865.1,1865.9,1865.9,1865.5,1865.5
202205030158,1865.1,1866,1865.1,1865.6,1865.5,1866.4,1865.5,1866
202205030159,1865.6,1866,1865.1,1865.9,1866,1866.4,1865.5,1866.3
202205030200,1865.8,1866.5,1865.8,1866.2,1866.2,1866.9,1866.2,1866.6
202205030201,1866.3,1866.4,1865.4,1865.4,1866.7,1866.8,1865.8,1865.8
202205030202,1865.4,1865.4,1864.8,1864.8,1865.8,1865.8,1865.2,1865.2
202205030203,1864.8,1864.9,1864.5,1864.6,1865.2,1865.3,1864.9,1865
202205030204,1864.6,1864.6,1864.1,1864.2,1865,1865,1864.5,1864.6
202205030205,1864.2,1864.2,1863.8,1864.2,1864.6,1864.6,1864.2,1864.6
202205030206,1864.3,1864.3,1864.1,1864.3,1864.7,1864.7,1864.5,1864.7
202205030207,1864.3,1864.9,1864.1,1864.8,1864.7,1865.3,1864.5,1865.2
202205030208,1864.8,1864.9,1864.4,1864.4,1865.2,1865.3,1864.8,1864.8
202205030209,1864.4,1864.4,1863.8,1863.9,1864.8,1864.8,1864.2,1864.3
202205030210,1863.8,1864.2,1863.8,1864.1,1864.2,1864.6,1864.2,1864.5
202205030211,1864.1,1864.4,1864.1,1864.4,1864.5,1864.8,1864.5,1864.8
202205030212,1864.4,1864.8,1864.3,1864.8,1864.8,1865.2,1864.7,1865.2
202205030213,1864.8,1864.8,1864,1864.2,1865.2,1865.2,1864.4,1864.6
202205030214,1864.2,1864.8,1864,1864.7,1864.6,1865.2,1864.4,1865.1
202205030215,1864.6,1865.1,1864.5,1864.8,1865,1865.5,1864.9,1865.2
202205030216,1864.8,1865.4,1864.7,1865.4,1865.2,1865.8,1865.1,1865.8
202205030217,1865.3,1865.6,1865.2,1865.4,1865.7,1866,1865.6,1865.8
202205030218,1865.5,1866,1865.4,1866,1865.9,1866.4,1865.8,1866.4
202205030219,1866,1866,1865.7,1865.8,1866.4,1866.4,1866.1,1866.2
202205030220,1865.8,1865.8,1865,1865.1,1866.2,1866.2,1865.4,1865.5
202205030221,1865.1,1865.2,1864.6,1864.6,1865.5,1865.6,1865,1865
202205030222,1864.6,1864.7,1864.4,1864.6,1865,1865.1,1864.8,1865
202205030223,1864.6,1864.6,1863.9,1864.1,1865,1865,1864.3,1864.5
202205030224,1864.1,1864.2,1863.7,1864,1864.5,1864.6,1864.1,1864.4
202205030225,1864,1864.6,1863.8,1863.8,1864.4,1865,1864.2,1864.2
202205030226,1864,1864.5,1863.9,1864.2,1864.4,1864.9,1864.3,1864.6
202205030227,1864.2,1864.5,1863.9,1864.1,1864.6,1864.9,1864.3,1864.5
202205030228,1864.1,1864.3,1863.9,1864,1864.5,1864.7,1864.3,1864.4
202205030229,1864,1864,1863.3,1863.3,1864.4,1864.4,1863.7,1863.7
202205030230,1863.3,1863.9,1863.3,1863.5,1863.7,1864.3,1863.7,1863.9
202205030231,1863.5,1863.5,1862.7,1862.9,1863.9,1863.9,1863.1,1863.3
202205030232,1862.9,1862.9,1862.3,1862.4,1863.3,1863.3,1862.7,1862.8
202205030233,1862.4,1862.6,1862.2,1862.3,1862.8,1863,1862.6,1862.7
202205030234,1862.3,1862.5,1861.6,1861.6,1862.7,1862.9,1862,1862
202205030235,1861.6,1862.4,1861.6,1862.3,1862,1862.8,1862,1862.7
202205030236,1862.3,1863.6,1862.3,1863.5,1862.7,1864,1862.7,1863.9
202205030237,1863.5,1864.2,1863.5,1864.2,1863.9,1864.6,1863.9,1864.6
202205030238,1864.2,1864.5,1864.1,1864.2,1864.6,1864.9,1864.5,1864.6
202205030239,1864.2,1864.4,1864.2,1864.4,1864.6,1864.8,1864.6,1864.8
202205030240,1864.4,1865.1,1864.4,1865.1,1864.8,1865.5,1864.8,1865.5
202205030241,1865.3,1865.4,1865.1,1865.4,1865.7,1865.8,1865.5,1865.8
202205030242,1865.4,1865.4,1865,1865.4,1865.8,1865.8,1865.4,1865.8
202205030243,1865.4,1865.7,1865.3,1865.7,1865.8,1866.1,1865.7,1866.1
202205030244,1865.7,1865.7,1865.2,1865.3,1866.1,1866.1,1865.6,1865.7
202205030245,1865.3,1865.8,1865.2,1865.8,1865.7,1866.2,1865.6,1866.2
202205030246,1865.8,1866.1,1865.7,1866.1,1866.2,1866.5,1866.1,1866.5
202205030247,1866.1,1866.3,1865.6,1865.8,1866.5,1866.7,1866,1866.2
202205030248,1865.8,1866,1865.4,1865.9,1866.2,1866.4,1865.8,1866.3
202205030249,1866,1866.5,1865.8,1866.4,1866.4,1866.9,1866.2,1866.8
202205030250,1866.4,1866.8,1866.2,1866.7,1866.8,1867.2,1866.6,1867.1
202205030251,1866.7,1866.8,1866.4,1866.5,1867.1,1867.2,1866.8,1866.9
202205030252,1866.5,1866.5,1865.7,1865.8,1866.9,1866.9,1866.1,1866.2
202205030253,1865.8,1865.8,1865.1,1865.4,1866.2,1866.2,1865.5,1865.8
202205030254,1865.3,1865.4,1865,1865.2,1865.7,1865.8,1865.4,1865.6
202205030255,1865.2,1865.8,1865.2,1865.5,1865.6,1866.2,1865.6,1865.9
202205030256,1865.5,1866.4,1865.5,1866.4,1865.9,1866.8,1865.9,1866.8
202205030257,1866.4,1866.5,1866.3,1866.5,1866.8,1866.9,1866.7,1866.9
202205030258,1866.5,1866.5,1865.9,1866.2,1866.9,1866.9,1866.3,1866.6
202205030259,1866.2,1866.3,1866,1866,1866.6,1866.7,1866.4,1866.4
202205030300,1866.1,1866.5,1865.7,1865.7,1866.5,1866.9,1866.1,1866.1
202205030301,1865.7,1865.8,1865.2,1865.7,1866.1,1866.2,1865.6,1866.1
202205030302,1865.7,1866.1,1865.4,1865.4,1866.1,1866.5,1865.8,1865.8
202205030303,1865.4,1865.7,1865.2,1865.3,1865.8,1866.1,1865.6,1865.7
202205030304,1865.4,1865.7,1865.1,1865.5,1865.8,1866.1,1865.5,1865.9
202205030305,1865.5,1865.5,1865.1,1865.4,1865.9,1865.9,1865.5,1865.8
202205030306,1865.4,1865.8,1865.1,1865.1,1865.8,1866.2,1865.5,1865.5
202205030307,1865.1,1865.6,1865,1865.5,1865.5,1866,1865.4,1865.9
202205030308,1865.5,1865.6,1865.3,1865.5,1865.9,1866,1865.7,1865.9
202205030309,1865.6,1865.6,1865.1,1865.5,1866,1866,1865.5,1865.9
202205030310,1865.5,1865.6,1864.7,1864.7,1865.9,1866,1865.1,1865.1
202205030311,1864.7,1864.9,1864.6,1864.8,1865.1,1865.3,1865,1865.2
202205030312,1864.7,1864.7,1864.4,1864.5,1865.1,1865.1,1864.8,1864.9
202205030313,1864.5,1864.6,1863.8,1864.1,1864.9,1865,1864.2,1864.5
202205030314,1864.1,1864.1,1863.3,1863.6,1864.5,1864.5,1863.7,1864
202205030315,1863.6,1864,1863.5,1863.9,1864,1864.4,1863.9,1864.3
202205030316,1863.9,1863.9,1863.4,1863.7,1864.3,1864.3,1863.8,1864.1
202205030317,1863.7,1864.6,1863.7,1864.6,1864.1,1865,1864.1,1865
202205030318,1864.6,1864.9,1864.3,1864.9,1865,1865.3,1864.7,1865.3
202205030319,1864.8,1865,1864.1,1864.4,1865.2,1865.4,1864.5,1864.8
202205030320,1864.4,1864.4,1864,1864.2,1864.8,1864.8,1864.4,1864.6
202205030321,1864.2,1864.2,1863.7,1864.2,1864.6,1864.6,1864.1,1864.6
202205030322,1864.2,1864.3,1863.9,1863.9,1864.6,1864.7,1864.3,1864.3
202205030323,1863.9,1863.9,1863.6,1863.6,1864.3,1864.3,1864,1864
202205030324,1863.6,1864.1,1863.6,1864,1864,1864.5,1864,1864.4
202205030325,1864.1,1864.1,1863.6,1863.6,1864.5,1864.5,1864,1864
202205030326,1863.6,1864.3,1863.5,1864.3,1864,1864.7,1863.9,1864.7
202205030327,1864.2,1864.7,1864.2,1864.6,1864.6,1865.1,1864.6,1865
202205030328,1864.6,1864.7,1864.3,1864.5,1865,1865.1,1864.7,1864.9
202205030329,1864.5,1864.7,1864.1,1864.2,1864.9,1865.1,1864.5,1864.6
202205030330,1864.2,1864.2,1864,1864.1,1864.6,1864.6,1864.4,1864.5
202205030331,1864.1,1864.2,1863.8,1863.8,1864.5,1864.6,1864.2,1864.2
202205030332,1863.8,1864,1863.6,1864,1864.2,1864.4,1864,1864.4
202205030333,1864,1864.4,1863.9,1864.2,1864.4,1864.8,1864.3,1864.6
202205030334,1864.2,1864.2,1863.6,1863.6,1864.6,1864.6,1864,1864
202205030335,1863.6,1864,1863.5,1863.9,1864,1864.4,1863.9,1864.3
202205030336,1863.9,1863.9,1863.5,1863.6,1864.3,1864.3,1863.9,1864
202205030337,1863.6,1863.6,1863,1863,1864,1864,1863.4,1863.4
202205030338,1863.1,1863.2,1862.7,1862.9,1863.5,1863.6,1863.1,1863.3
202205030339,1862.9,1863.1,1862.5,1862.6,1863.3,1863.5,1862.9,1863
202205030340,1862.6,1862.9,1862.5,1862.7,1863,1863.3,1862.9,1863.1
202205030341,1862.7,1862.7,1862.5,1862.6,1863.1,1863.1,1862.9,1863
202205030342,1862.6,1862.7,1862.5,1862.5,1863,1863.1,1862.9,1862.9
202205030343,1862.5,1862.6,1861.9,1862.2,1862.9,1863,1862.3,1862.6
202205030344,1862.2,1862.2,1861.7,1862,1862.6,1862.6,1862.1,1862.4
202205030345,1862,1862.2,1861.8,1862.1,1862.4,1862.6,1862.2,1862.5
202205030346,1862.1,1862.5,1862,1862,1862.5,1862.9,1862.4,1862.4
202205030347,1862,1862.3,1862,1862.2,1862.4,1862.7,1862.4,1862.6
202205030348,1862.2,1862.2,1862,1862.1,1862.6,1862.6,1862.4,1862.5
202205030349,1862.1,1862.1,1861.7,1861.7,1862.5,1862.5,1862.1,1862.1
202205030350,1861.7,1862.1,1861.6,1862,1862.1,1862.5,1862,1862.4
202205030351,1862,1862,1861.8,1861.9,1862.4,1862.4,1862.2,1862.3
202205030352,1861.9,1862.3,1861.9,1862.3,1862.3,1862.7,1862.3,1862.7
202205030353,1862.3,1862.3,1861.6,1861.7,1862.7,1862.7,1862,1862.1
202205030354,1861.7,1861.9,1861.6,1861.7,1862.1,1862.3,1862,1862.1
202205030355,1861.7,1862.2,1861.6,1861.7,1862.1,1862.6,1862,1862.1
202205030356,1861.6,1862.1,1861.6,1861.7,1862,1862.5,1862,1862.1
202205030357,1861.7,1861.8,1861.4,1861.4,1862.1,1862.2,1861.8,1861.8
202205030358,1861.4,1861.6,1860.9,1860.9,1861.8,1862,1861.3,1861.3
202205030359,1861,1861,1859.8,1859.9,1861.4,1861.4,1860.2,1860.3
202205030400,1859.9,1860.7,1859.8,1860.3,1860.3,1861.1,1860.2,1860.7
202205030401,1860.3,1860.5,1860.1,1860.4,1860.7,1860.9,1860.5,1860.8
202205030402,1860.4,1860.5,1860,1860.4,1860.8,1860.9,1860.4,1860.8
202205030403,1860.4,1860.7,1860.2,1860.5,1860.8,1861.1,1860.6,1860.9
202205030404,1860.6,1860.9,1860.5,1860.8,1861,1861.3,1860.9,1861.2
202205030405,1860.8,1861.3,1860.4,1861.2,1861.2,1861.7,1860.8,1861.6
202205030406,1861.2,1861.3,1860.9,1861.1,1861.6,1861.7,1861.3,1861.5
202205030407,1861.1,1861.3,1860.9,1861,1861.5,1861.7,1861.3,1861.4
202205030408,1861,1861,1860.5,1860.8,1861.4,1861.4,1860.9,1861.2
202205030409,1860.8,1861.5,1860.8,1861.3,1861.2,1861.9,1861.2,1861.7
202205030410,1861.3,1862.2,1861.1,1861.1,1861.7,1862.6,1861.5,1861.5
202205030411,1861.1,1861.5,1861,1861.3,1861.5,1861.9,1861.4,1861.7
202205030412,1861.3,1861.5,1861.3,1861.5,1861.7,1861.9,1861.7,1861.9
202205030413,1861.5,1861.9,1861.2,1861.8,1861.9,1862.3,1861.6,1862.2
202205030414,1861.8,1861.9,1861.1,1861.8,1862.2,1862.3,1861.5,1862.2
202205030415,1861.8,1862.3,1861.6,1861.9,1862.2,1862.7,1862,1862.3
